year month day temperature_min
1991 04 08 18.977
1991 04 09 19.449
1991 04 10 18.967
1991 04 11 19.907
1991 04 12 20.014
1991 04 13 19.372
1991 04 14 19.507
1991 04 15 19.899
1991 04 16 20.265
1991 04 17 20.464
1991 04 18 20.821
1991 04 19 18.798
1991 04 20 17.043
1991 04 21 15.639
1991 04 22 16.640
1991 04 23 17.235
1991 04 24 17.019
1991 04 25 16.170
1991 04 26 15.508
1991 04 27 15.235
1991 04 28 14.963
1991 04 29 15.615
1991 04 30 15.149
1991 05 01 16.133
1991 05 02 17.113
1991 05 03 16.620
1991 05 04 17.393
1991 05 05 16.386
1991 05 06 16.852
1991 05 07 16.320
1991 05 08 15.945
1991 05 09 14.877
1991 05 10 14.002
1991 05 11 14.055
1991 05 12 14.100
1991 05 13 15.716
1991 05 14 16.692
1991 05 15 15.657
1991 05 16 14.390
1991 05 17 14.040
1991 05 18 15.000
1991 05 19 15.964
1991 05 20 17.559
1991 05 21 16.615
1991 05 22 16.920
1991 05 23 16.032
1991 05 24 14.002
1991 05 25 13.963
1991 05 26 15.434
1991 05 27 15.987
1991 05 28 16.012
1991 05 29 15.729
1991 05 30 15.414
1991 05 31 14.093
1991 06 01 14.309
1991 06 02 13.694
1991 06 03 16.473
1991 06 04 16.104
1991 06 05 15.776
1991 06 06 15.966
1991 06 07 15.528
1991 06 08 14.905
1991 06 09 14.043
1991 06 10 13.483
1991 06 11 13.702
1991 06 12 13.364
1991 06 13 13.233
1991 06 14 12.685
1991 06 15 13.648
1991 06 16 13.749
1991 06 17 14.497
1991 06 18 16.168
1991 06 19 17.450
1991 06 20 16.467
1991 06 21 16.573
1991 06 22 16.458
1991 06 23 16.034
1991 06 24 14.529
1991 06 25 15.080
1991 06 26 15.572
1991 06 27 15.345
1991 06 28 14.840
1991 06 29 12.105
1991 06 30 9.820
1991 07 01 10.505
1991 07 02 11.567
1991 07 03 11.396
1991 07 04 11.726
1991 07 05 10.937
1991 07 06 11.629
1991 07 07 11.721
1991 07 08 12.787
1991 07 09 13.286
1991 07 10 13.526
1991 07 11 15.336
1991 07 12 13.438
1991 07 13 12.751
1991 07 14 11.842
1991 07 15 13.118
1991 07 16 14.403
1991 07 17 14.752
1991 07 18 15.647
1991 07 19 15.540
1991 07 20 14.214
1991 07 21 14.829
1991 07 22 14.342
1991 07 23 4.518
1991 07 24 8.006
1991 07 25 9.410
1991 07 26 11.517
1991 07 27 12.654
1991 07 28 14.224
1991 07 29 13.948
1991 07 30 13.781
1991 07 31 14.203
1991 08 01 15.557
1991 08 02 10.765
1991 08 03 8.140
1991 08 04 9.501
1991 08 05 14.031
1991 08 06 15.017
1991 08 07 16.453
1991 08 08 17.215
1991 08 09 17.398
1991 08 10 17.385
1991 08 11 14.850
1991 08 12 13.691
1991 08 13 14.799
1991 08 14 16.125
1991 08 15 15.600
1991 08 16 12.763
1991 08 17 11.572
1991 08 18 11.879
1991 08 19 12.263
1991 08 20 13.952
1991 08 21 15.037
1991 08 22 15.376
1991 08 23 15.734
1991 08 24 15.689
1991 08 25 16.258
1991 08 26 17.207
1991 08 27 17.172
1991 08 28 17.262
1991 08 29 17.182
1991 08 30 17.627
1991 08 31 17.368
1991 09 01 17.165
1991 09 02 15.421
1991 09 03 14.340
1991 09 04 14.387
1991 09 05 15.173
1991 09 06 14.878
1991 09 07 14.945
1991 09 08 15.157
1991 09 09 15.494
1991 09 10 16.354
1991 09 11 15.956
1991 09 12 16.182
1991 09 13 16.855
1991 09 14 17.740
1991 09 15 17.152
1991 09 16 17.298
1991 09 17 17.736
1991 09 18 20.127
1991 09 19 17.832
1991 09 20 15.884
1991 09 21 16.258
1991 09 22 16.967
1991 09 23 18.101
1991 09 24 17.647
1991 09 25 17.490
1991 09 26 16.760
1991 09 27 16.640
1991 09 28 19.130
1991 09 29 18.453
1991 09 30 18.691
1991 10 01 16.652
1991 10 02 17.602
1991 10 03 18.548
1991 10 04 16.798
1991 10 05 18.607
1991 10 06 20.259
1991 10 07 15.864
1991 10 08 14.689
1991 10 09 15.839
1991 10 10 16.549
1991 10 11 15.404
1991 10 12 16.657
1991 10 13 17.630
1991 10 14 19.760
1991 10 15 21.086
1991 10 16 21.070
1991 10 17 19.361
1991 10 18 18.021
1991 10 19 18.219
1991 10 20 20.349
1991 10 21 18.695
1991 10 22 19.212
1991 10 23 18.775
1991 10 24 18.818
1991 10 25 19.815
1991 10 26 19.149
1991 10 27 19.702
1991 10 28 20.217
1991 10 29 20.342
1991 10 30 20.348
1991 10 31 20.697
1991 11 01 19.402
1991 11 02 17.801
1991 11 03 17.346
1991 11 04 18.213
1991 11 05 18.024
1991 11 06 18.515
1991 11 07 19.539
1991 11 08 20.116
1991 11 09 20.921
1991 11 10 19.204
1991 11 11 19.800
1991 11 12 19.105
1991 11 13 19.751
1991 11 14 19.422
1991 11 15 19.629
1991 11 16 19.370
1991 11 17 19.548
1991 11 18 19.626
1991 11 19 20.469
1991 11 20 19.672
1991 11 21 18.541
1991 11 22 17.934
1991 11 23 19.823
1991 11 24 21.119
1991 11 25 20.680
1991 11 26 20.761
1991 11 27 20.282
1991 11 28 19.731
1991 11 29 21.279
1991 11 30 21.038
1991 12 01 20.557
1991 12 02 18.682
1991 12 03 18.120
1991 12 04 18.515
1991 12 05 19.904
1991 12 06 21.168
1991 12 07 20.447
1991 12 08 20.841
1991 12 09 21.443
1991 12 10 21.289
1991 12 11 20.766
1991 12 12 19.734
1991 12 13 19.670
1991 12 14 20.825
1991 12 15 21.466
1991 12 16 20.350
1991 12 17 20.051
1991 12 18 19.833
1991 12 19 19.802
1991 12 20 19.650
1991 12 21 20.135
1991 12 22 21.171
1991 12 23 20.922
1991 12 24 20.763
1991 12 25 20.201
1991 12 26 20.877
1991 12 27 19.905
1991 12 28 19.180
1991 12 29 19.855
1991 12 30 20.119
1991 12 31 20.631
1992 01 01 20.379
1992 01 02 20.537
1992 01 03 20.446
1992 01 04 21.367
1992 01 05 20.084
1992 01 06 20.057
1992 01 07 20.280
1992 01 08 20.660
1992 01 09 20.766
1992 01 10 20.629
1992 01 11 20.495
1992 01 12 20.720
1992 01 13 20.541
1992 01 14 20.333
1992 01 15 21.325
1992 01 16 21.263
1992 01 17 19.928
1992 01 18 19.896
1992 01 19 19.837
1992 01 20 20.353
1992 01 21 20.436
1992 01 22 20.316
1992 01 23 19.431
1992 01 24 19.408
1992 01 25 20.050
1992 01 26 21.015
1992 01 27 20.903
1992 01 28 21.766
1992 01 29 20.438
1992 01 30 20.327
1992 01 31 20.762
1992 02 01 21.430
1992 02 02 20.735
1992 02 03 19.776
1992 02 04 20.335
1992 02 05 19.801
1992 02 06 20.367
1992 02 07 20.608
1992 02 08 20.211
1992 02 09 20.454
1992 02 10 20.461
1992 02 11 20.669
1992 02 12 20.551
1992 02 13 19.704
1992 02 14 19.699
1992 02 15 19.243
1992 02 16 19.502
1992 02 17 19.663
1992 02 18 20.329
1992 02 19 20.211
1992 02 20 19.668
1992 02 21 20.225
1992 02 22 19.675
1992 02 23 19.171
1992 02 24 20.218
1992 02 25 20.237
1992 02 26 19.840
1992 02 27 20.283
1992 02 28 19.371
1992 02 29 19.591
1992 03 01 18.183
1992 03 02 18.652
1992 03 03 19.306
1992 03 04 19.178
1992 03 05 19.125
1992 03 06 19.268
1992 03 07 19.664
1992 03 08 19.978
1992 03 09 19.617
1992 03 10 20.082
1992 03 11 19.647
1992 03 12 19.626
1992 03 13 19.823
1992 03 14 19.844
1992 03 15 19.233
1992 03 16 19.849
1992 03 17 19.720
1992 03 18 19.775
1992 03 19 19.371
1992 03 20 19.153
1992 03 21 20.000
1992 03 22 19.446
1992 03 23 19.522
1992 03 24 19.206
1992 03 25 18.907
1992 03 26 18.653
1992 03 27 19.821
1992 03 28 20.382
1992 03 29 19.622
1992 03 30 19.677
1992 03 31 19.183
1992 04 01 18.406
1992 04 02 18.006
1992 04 03 19.023
1992 04 04 19.750
1992 04 05 21.670
1992 04 06 20.355
1992 04 07 19.742
1992 04 08 18.859
1992 04 09 19.035
1992 04 10 17.942
1992 04 11 18.879
1992 04 12 20.117
1992 04 13 18.540
1992 04 14 16.235
1992 04 15 15.241
1992 04 16 14.924
1992 04 17 15.232
1992 04 18 14.974
1992 04 19 16.717
1992 04 20 16.776
1992 04 21 16.890
1992 04 22 18.370
1992 04 23 18.852
1992 04 24 18.046
1992 04 25 18.674
1992 04 26 18.575
1992 04 27 18.593
1992 04 28 17.722
1992 04 29 18.518
1992 04 30 15.764
1992 05 01 18.275
1992 05 02 17.836
1992 05 03 17.613
1992 05 04 17.026
1992 05 05 17.527
1992 05 06 17.496
1992 05 07 16.953
1992 05 08 17.376
1992 05 09 16.721
1992 05 10 16.344
1992 05 11 17.842
1992 05 12 18.291
1992 05 13 18.099
1992 05 14 17.053
1992 05 15 16.366
1992 05 16 17.274
1992 05 17 17.588
1992 05 18 18.119
1992 05 19 17.027
1992 05 20 15.236
1992 05 21 14.689
1992 05 22 16.779
1992 05 23 16.469
1992 05 24 13.309
1992 05 25 14.478
1992 05 26 15.637
1992 05 27 16.351
1992 05 28 17.835
1992 05 29 17.480
1992 05 30 15.628
1992 05 31 15.892
1992 06 01 16.027
1992 06 02 15.907
1992 06 03 15.991
1992 06 04 16.318
1992 06 05 17.458
1992 06 06 19.534
1992 06 07 22.100
1992 06 08 17.248
1992 06 09 16.420
1992 06 10 15.532
1992 06 11 15.680
1992 06 12 14.131
1992 06 13 14.082
1992 06 14 13.604
1992 06 15 12.556
1992 06 16 13.161
1992 06 17 12.666
1992 06 18 12.426
1992 06 19 12.481
1992 06 20 14.408
1992 06 21 14.840
1992 06 22 14.682
1992 06 23 15.220
1992 06 24 15.162
1992 06 25 14.559
1992 06 26 15.046
1992 06 27 15.294
1992 06 28 15.116
1992 06 29 16.090
1992 06 30 15.966
1992 07 01 15.549
1992 07 02 15.988
1992 07 03 14.134
1992 07 04 15.593
1992 07 05 15.865
1992 07 06 14.191
1992 07 07 10.560
1992 07 08 11.181
1992 07 09 12.560
1992 07 10 13.122
1992 07 11 13.558
1992 07 12 14.447
1992 07 13 14.131
1992 07 14 14.160
1992 07 15 14.356
1992 07 16 12.626
1992 07 17 12.207
1992 07 18 12.905
1992 07 19 8.312
1992 07 20 8.756
1992 07 21 12.014
1992 07 22 12.841
1992 07 23 9.808
1992 07 24 9.197
1992 07 25 11.534
1992 07 26 12.118
1992 07 27 13.021
1992 07 28 13.311
1992 07 29 13.214
1992 07 30 14.627
1992 07 31 nan
1992 08 01 14.016
1992 08 02 11.700
1992 08 03 11.564
1992 08 04 13.443
1992 08 05 14.598
1992 08 06 14.790
1992 08 07 15.300
1992 08 08 14.640
1992 08 09 13.527
1992 08 10 14.701
1992 08 11 15.679
1992 08 12 13.151
1992 08 13 11.470
1992 08 14 10.956
1992 08 15 12.166
1992 08 16 13.047
1992 08 17 14.336
1992 08 18 16.597
1992 08 19 16.255
1992 08 20 16.079
1992 08 21 16.655
1992 08 22 16.952
1992 08 23 17.681
1992 08 24 14.049
1992 08 25 12.060
1992 08 26 12.838
1992 08 27 14.652
1992 08 28 15.227
1992 08 29 16.622
1992 08 30 17.627
1992 08 31 18.199
1992 09 01 17.420
1992 09 02 17.075
1992 09 03 16.181
1992 09 04 16.549
1992 09 05 16.693
1992 09 06 15.842
1992 09 07 14.610
1992 09 08 13.380
1992 09 09 14.633
1992 09 10 15.818
1992 09 11 15.990
1992 09 12 15.793
1992 09 13 15.006
1992 09 14 16.594
1992 09 15 16.811
1992 09 16 17.081
1992 09 17 17.666
1992 09 18 16.784
1992 09 19 15.364
1992 09 20 15.455
1992 09 21 17.246
1992 09 22 18.706
1992 09 23 18.191
1992 09 24 19.357
1992 09 25 18.156
1992 09 26 14.884
1992 09 27 15.325
1992 09 28 14.736
1992 09 29 14.878
1992 09 30 16.530
1992 10 01 18.048
1992 10 02 18.193
1992 10 03 17.291
1992 10 04 18.750
1992 10 05 17.421
1992 10 06 17.260
1992 10 07 18.106
1992 10 08 17.268
1992 10 09 16.708
1992 10 10 16.093
1992 10 11 17.255
1992 10 12 18.593
1992 10 13 18.737
1992 10 14 18.437
1992 10 15 20.006
1992 10 16 20.578
1992 10 17 19.292
1992 10 18 18.868
1992 10 19 19.664
1992 10 20 20.747
1992 10 21 20.292
1992 10 22 18.149
1992 10 23 17.767
1992 10 24 18.610
1992 10 25 19.865
1992 10 26 20.953
1992 10 27 19.870
1992 10 28 20.961
1992 10 29 18.455
1992 10 30 19.430
1992 10 31 19.665
1992 11 01 19.047
1992 11 02 20.272
1992 11 03 20.541
1992 11 04 18.376
1992 11 05 16.094
1992 11 06 14.964
1992 11 07 15.485
1992 11 08 17.463
1992 11 09 18.099
1992 11 10 18.832
1992 11 11 20.193
1992 11 12 19.648
1992 11 13 19.942
1992 11 14 20.396
1992 11 15 20.779
1992 11 16 20.403
1992 11 17 18.464
1992 11 18 17.231
1992 11 19 16.861
1992 11 20 18.939
1992 11 21 19.842
1992 11 22 19.500
1992 11 23 19.847
1992 11 24 20.112
1992 11 25 19.987
1992 11 26 19.419
1992 11 27 18.370
1992 11 28 17.534
1992 11 29 18.252
1992 11 30 19.159
1992 12 01 18.660
1992 12 02 18.404
1992 12 03 18.729
1992 12 04 19.471
1992 12 05 18.324
1992 12 06 18.984
1992 12 07 20.137
1992 12 08 19.576
1992 12 09 19.391
1992 12 10 20.036
1992 12 11 19.986
1992 12 12 19.808
1992 12 13 18.794
1992 12 14 18.295
1992 12 15 19.240
1992 12 16 19.803
1992 12 17 20.175
1992 12 18 18.933
1992 12 19 19.366
1992 12 20 20.430
1992 12 21 19.537
1992 12 22 20.046
1992 12 23 21.026
1992 12 24 20.579
1992 12 25 20.617
1992 12 26 19.927
1992 12 27 18.887
1992 12 28 18.190
1992 12 29 19.392
1992 12 30 20.491
1992 12 31 20.530
1993 01 01 20.447
1993 01 02 21.643
1993 01 03 22.082
1993 01 04 20.589
1993 01 05 20.942
1993 01 06 20.822
1993 01 07 20.957
1993 01 08 20.256
1993 01 09 20.461
1993 01 10 19.498
1993 01 11 19.366
1993 01 12 19.671
1993 01 13 19.368
1993 01 14 19.803
1993 01 15 20.331
1993 01 16 20.917
1993 01 17 21.461
1993 01 18 19.034
1993 01 19 19.260
1993 01 20 19.134
1993 01 21 19.062
1993 01 22 19.719
1993 01 23 19.444
1993 01 24 19.773
1993 01 25 20.162
1993 01 26 20.545
1993 01 27 20.358
1993 01 28 19.967
1993 01 29 20.775
1993 01 30 21.662
1993 01 31 20.470
1993 02 01 19.474
1993 02 02 20.082
1993 02 03 19.959
1993 02 04 19.666
1993 02 05 19.997
1993 02 06 20.137
1993 02 07 20.616
1993 02 08 19.896
1993 02 09 19.147
1993 02 10 19.923
1993 02 11 19.892
1993 02 12 19.949
1993 02 13 19.734
1993 02 14 19.943
1993 02 15 19.515
1993 02 16 19.708
1993 02 17 19.596
1993 02 18 19.315
1993 02 19 19.169
1993 02 20 18.795
1993 02 21 18.889
1993 02 22 18.411
1993 02 23 17.892
1993 02 24 18.244
1993 02 25 19.108
1993 02 26 18.761
1993 02 27 19.330
1993 02 28 19.182
1993 03 01 19.627
1993 03 02 19.505
1993 03 03 20.087
1993 03 04 19.954
1993 03 05 19.414
1993 03 06 19.538
1993 03 07 19.916
1993 03 08 20.188
1993 03 09 20.259
1993 03 10 20.423
1993 03 11 20.180
1993 03 12 20.506
1993 03 13 20.423
1993 03 14 20.368
1993 03 15 19.434
1993 03 16 19.947
1993 03 17 20.199
1993 03 18 20.155
1993 03 19 19.743
1993 03 20 19.356
1993 03 21 19.373
1993 03 22 19.459
1993 03 23 19.333
1993 03 24 19.868
1993 03 25 19.342
1993 03 26 19.320
1993 03 27 19.267
1993 03 28 19.796
1993 03 29 19.784
1993 03 30 19.737
1993 03 31 19.891
1993 04 01 19.874
1993 04 02 19.610
1993 04 03 19.476
1993 04 04 19.500
1993 04 05 20.080
1993 04 06 20.546
1993 04 07 20.641
1993 04 08 20.576
1993 04 09 17.034
1993 04 10 15.062
1993 04 11 17.105
1993 04 12 18.346
1993 04 13 19.251
1993 04 14 19.364
1993 04 15 19.535
1993 04 16 19.375
1993 04 17 19.149
1993 04 18 18.221
1993 04 19 18.387
1993 04 20 19.200
1993 04 21 18.956
1993 04 22 18.485
1993 04 23 18.025
1993 04 24 16.659
1993 04 25 16.894
1993 04 26 17.745
1993 04 27 17.344
1993 04 28 17.755
1993 04 29 17.928
1993 04 30 17.951
1993 05 01 17.903
1993 05 02 18.014
1993 05 03 17.878
1993 05 04 18.141
1993 05 05 18.250
1993 05 06 15.023
1993 05 07 17.458
1993 05 08 17.879
1993 05 09 16.651
1993 05 10 16.273
1993 05 11 16.495
1993 05 12 17.261
1993 05 13 17.821
1993 05 14 17.000
1993 05 15 11.742
1993 05 16 11.399
1993 05 17 13.800
1993 05 18 15.234
1993 05 19 15.077
1993 05 20 14.396
1993 05 21 12.978
1993 05 22 12.645
1993 05 23 13.282
1993 05 24 13.086
1993 05 25 12.569
1993 05 26 12.902
1993 05 27 13.295
1993 05 28 12.715
1993 05 29 13.675
1993 05 30 16.670
1993 05 31 17.324
1993 06 01 12.992
1993 06 02 12.810
1993 06 03 15.021
1993 06 04 16.699
1993 06 05 16.171
1993 06 06 16.114
1993 06 07 15.461
1993 06 08 16.056
1993 06 09 16.857
1993 06 10 14.781
1993 06 11 14.047
1993 06 12 13.807
1993 06 13 14.033
1993 06 14 13.205
1993 06 15 14.122
1993 06 16 13.525
1993 06 17 14.301
1993 06 18 13.080
1993 06 19 8.769
1993 06 20 7.184
1993 06 21 8.813
1993 06 22 10.671
1993 06 23 12.085
1993 06 24 12.777
1993 06 25 13.081
1993 06 26 12.746
1993 06 27 12.612
1993 06 28 12.669
1993 06 29 14.333
1993 06 30 15.363
1993 07 01 16.090
1993 07 02 17.573
1993 07 03 15.904
1993 07 04 15.859
1993 07 05 15.410
1993 07 06 14.317
1993 07 07 12.235
1993 07 08 9.171
1993 07 09 12.014
1993 07 10 15.229
1993 07 11 14.732
1993 07 12 13.833
1993 07 13 12.163
1993 07 14 8.583
1993 07 15 7.733
1993 07 16 10.757
1993 07 17 13.613
1993 07 18 14.682
1993 07 19 14.642
1993 07 20 14.180
1993 07 21 13.679
1993 07 22 14.416
1993 07 23 13.081
1993 07 24 13.360
1993 07 25 13.384
1993 07 26 13.214
1993 07 27 13.228
1993 07 28 14.387
1993 07 29 15.637
1993 07 30 12.413
1993 07 31 7.372
1993 08 01 -0.819
1993 08 02 10.545
1993 08 03 14.298
1993 08 04 15.675
1993 08 05 15.416
1993 08 06 14.686
1993 08 07 13.883
1993 08 08 14.387
1993 08 09 14.322
1993 08 10 13.513
1993 08 11 10.600
1993 08 12 10.354
1993 08 13 12.491
1993 08 14 13.737
1993 08 15 14.602
1993 08 16 13.427
1993 08 17 13.782
1993 08 18 14.250
1993 08 19 13.208
1993 08 20 13.198
1993 08 21 14.534
1993 08 22 13.548
1993 08 23 14.155
1993 08 24 14.806
1993 08 25 14.485
1993 08 26 14.639
1993 08 27 16.280
1993 08 28 16.850
1993 08 29 17.176
1993 08 30 18.376
1993 08 31 18.301
1993 09 01 15.132
1993 09 02 14.945
1993 09 03 15.883
1993 09 04 15.989
1993 09 05 15.616
1993 09 06 17.141
1993 09 07 19.489
1993 09 08 17.693
1993 09 09 17.224
1993 09 10 17.241
1993 09 11 17.293
1993 09 12 14.518
1993 09 13 14.560
1993 09 14 15.833
1993 09 15 15.544
1993 09 16 15.019
1993 09 17 16.786
1993 09 18 16.996
1993 09 19 18.651
1993 09 20 19.747
1993 09 21 20.355
1993 09 22 17.835
1993 09 23 18.671
1993 09 24 18.051
1993 09 25 17.562
1993 09 26 16.762
1993 09 27 16.282
1993 09 28 15.513
1993 09 29 17.808
1993 09 30 17.962
1993 10 01 19.672
1993 10 02 18.871
1993 10 03 19.603
1993 10 04 20.464
1993 10 05 19.172
1993 10 06 16.417
1993 10 07 12.981
1993 10 08 13.284
1993 10 09 16.255
1993 10 10 18.237
1993 10 11 19.234
1993 10 12 19.460
1993 10 13 19.468
1993 10 14 20.063
1993 10 15 19.834
1993 10 16 18.943
1993 10 17 18.623
1993 10 18 19.772
1993 10 19 19.718
1993 10 20 19.423
1993 10 21 19.822
1993 10 22 21.105
1993 10 23 19.713
1993 10 24 19.594
1993 10 25 19.331
1993 10 26 19.932
1993 10 27 18.314
1993 10 28 18.398
1993 10 29 18.306
1993 10 30 19.620
1993 10 31 20.711
1993 11 01 19.188
1993 11 02 19.726
1993 11 03 19.661
1993 11 04 18.781
1993 11 05 19.369
1993 11 06 20.771
1993 11 07 19.481
1993 11 08 17.871
1993 11 09 18.896
1993 11 10 19.376
1993 11 11 19.022
1993 11 12 20.624
1993 11 13 20.277
1993 11 14 20.694
1993 11 15 20.490
1993 11 16 21.068
1993 11 17 21.971
1993 11 18 20.162
1993 11 19 18.856
1993 11 20 19.730
1993 11 21 20.043
1993 11 22 19.396
1993 11 23 21.328
1993 11 24 19.988
1993 11 25 20.256
1993 11 26 20.327
1993 11 27 19.782
1993 11 28 19.220
1993 11 29 19.102
1993 11 30 20.489
1993 12 01 19.920
1993 12 02 21.046
1993 12 03 21.680
1993 12 04 22.139
1993 12 05 21.421
1993 12 06 20.046
1993 12 07 21.438
1993 12 08 21.900
1993 12 09 21.743
1993 12 10 20.746
1993 12 11 20.143
1993 12 12 19.594
1993 12 13 20.555
1993 12 14 21.505
1993 12 15 21.185
1993 12 16 21.026
1993 12 17 20.663
1993 12 18 19.544
1993 12 19 19.815
1993 12 20 20.535
1993 12 21 19.939
1993 12 22 18.461
1993 12 23 18.256
1993 12 24 18.430
1993 12 25 18.556
1993 12 26 19.050
1993 12 27 19.946
1993 12 28 20.623
1993 12 29 19.710
1993 12 30 18.401
1993 12 31 17.562
1994 01 01 19.164
1994 01 02 20.010
1994 01 03 19.768
1994 01 04 18.728
1994 01 05 18.802
1994 01 06 19.036
1994 01 07 20.193
1994 01 08 20.358
1994 01 09 20.294
1994 01 10 17.906
1994 01 11 17.906
1994 01 12 18.594
1994 01 13 18.941
1994 01 14 19.784
1994 01 15 18.581
1994 01 16 18.668
1994 01 17 20.124
1994 01 18 20.722
1994 01 19 20.832
1994 01 20 21.562
1994 01 21 21.414
1994 01 22 21.929
1994 01 23 21.232
1994 01 24 21.237
1994 01 25 21.315
1994 01 26 21.198
1994 01 27 21.020
1994 01 28 20.218
1994 01 29 20.702
1994 01 30 20.731
1994 01 31 20.452
1994 02 01 21.447
1994 02 02 20.992
1994 02 03 21.732
1994 02 04 22.001
1994 02 05 21.319
1994 02 06 20.264
1994 02 07 20.426
1994 02 08 20.401
1994 02 09 20.584
1994 02 10 20.994
1994 02 11 21.087
1994 02 12 21.542
1994 02 13 20.373
1994 02 14 20.902
1994 02 15 20.651
1994 02 16 21.228
1994 02 17 21.549
1994 02 18 21.182
1994 02 19 21.483
1994 02 20 20.831
1994 02 21 20.527
1994 02 22 20.611
1994 02 23 20.668
1994 02 24 20.764
1994 02 25 20.754
1994 02 26 20.332
1994 02 27 20.530
1994 02 28 21.479
1994 03 01 21.069
1994 03 02 20.493
1994 03 03 19.524
1994 03 04 18.533
1994 03 05 18.717
1994 03 06 18.643
1994 03 07 17.419
1994 03 08 17.586
1994 03 09 18.901
1994 03 10 20.386
1994 03 11 20.488
1994 03 12 19.957
1994 03 13 20.111
1994 03 14 19.951
1994 03 15 19.748
1994 03 16 20.152
1994 03 17 20.082
1994 03 18 20.405
1994 03 19 21.080
1994 03 20 20.446
1994 03 21 19.678
1994 03 22 18.903
1994 03 23 18.092
1994 03 24 19.546
1994 03 25 20.045
1994 03 26 19.321
1994 03 27 19.151
1994 03 28 18.386
1994 03 29 19.595
1994 03 30 19.593
1994 03 31 19.855
1994 04 01 19.486
1994 04 02 19.102
1994 04 03 18.125
1994 04 04 16.546
1994 04 05 18.666
1994 04 06 18.778
1994 04 07 17.355
1994 04 08 12.987
1994 04 09 14.258
1994 04 10 16.217
1994 04 11 17.274
1994 04 12 18.388
1994 04 13 18.926
1994 04 14 18.508
1994 04 15 17.877
1994 04 16 17.677
1994 04 17 18.555
1994 04 18 19.285
1994 04 19 19.115
1994 04 20 18.223
1994 04 21 19.276
1994 04 22 19.789
1994 04 23 19.414
1994 04 24 19.166
1994 04 25 18.941
1994 04 26 19.961
1994 04 27 19.256
1994 04 28 19.070
1994 04 29 18.945
1994 04 30 18.213
1994 05 01 17.963
1994 05 02 17.643
1994 05 03 17.914
1994 05 04 17.343
1994 05 05 17.005
1994 05 06 18.422
1994 05 07 17.696
1994 05 08 17.973
1994 05 09 18.200
1994 05 10 18.197
1994 05 11 18.628
1994 05 12 17.463
1994 05 13 16.321
1994 05 14 15.226
1994 05 15 13.835
1994 05 16 12.969
1994 05 17 13.625
1994 05 18 13.840
1994 05 19 14.620
1994 05 20 15.339
1994 05 21 16.031
1994 05 22 17.158
1994 05 23 17.885
1994 05 24 18.303
1994 05 25 16.991
1994 05 26 17.998
1994 05 27 17.380
1994 05 28 16.370
1994 05 29 15.957
1994 05 30 16.343
1994 05 31 16.225
1994 06 01 16.130
1994 06 02 16.245
1994 06 03 16.488
1994 06 04 16.244
1994 06 05 15.800
1994 06 06 15.814
1994 06 07 15.832
1994 06 08 15.740
1994 06 09 14.318
1994 06 10 12.678
1994 06 11 13.070
1994 06 12 12.639
1994 06 13 12.307
1994 06 14 13.417
1994 06 15 13.999
1994 06 16 14.628
1994 06 17 15.185
1994 06 18 15.947
1994 06 19 16.139
1994 06 20 15.178
1994 06 21 15.915
1994 06 22 15.549
1994 06 23 14.232
1994 06 24 14.485
1994 06 25 11.343
1994 06 26 2.289
1994 06 27 3.151
1994 06 28 6.465
1994 06 29 9.520
1994 06 30 12.816
1994 07 01 15.312
1994 07 02 15.460
1994 07 03 15.046
1994 07 04 14.236
1994 07 05 14.139
1994 07 06 13.548
1994 07 07 15.013
1994 07 08 14.012
1994 07 09 6.047
1994 07 10 2.959
1994 07 11 6.265
1994 07 12 9.556
1994 07 13 11.417
1994 07 14 12.389
1994 07 15 12.385
1994 07 16 13.295
1994 07 17 13.939
1994 07 18 14.292
1994 07 19 14.932
1994 07 20 14.925
1994 07 21 15.395
1994 07 22 17.701
1994 07 23 13.306
1994 07 24 9.759
1994 07 25 12.595
1994 07 26 15.725
1994 07 27 16.179
1994 07 28 16.500
1994 07 29 16.339
1994 07 30 15.678
1994 07 31 15.066
1994 08 01 15.268
1994 08 02 15.295
1994 08 03 12.763
1994 08 04 8.197
1994 08 05 9.070
1994 08 06 10.486
1994 08 07 10.346
1994 08 08 11.453
1994 08 09 14.186
1994 08 10 14.998
1994 08 11 11.511
1994 08 12 11.521
1994 08 13 14.317
1994 08 14 14.813
1994 08 15 14.073
1994 08 16 13.650
1994 08 17 13.611
1994 08 18 13.524
1994 08 19 15.032
1994 08 20 15.391
1994 08 21 15.094
1994 08 22 14.589
1994 08 23 15.373
