year month day temperature_min
1992 04 04 20.077
1992 04 05 25.445
1992 04 06 24.245
1992 04 07 20.220
1992 04 08 17.612
1992 04 09 21.838
1992 04 10 20.831
1992 04 11 22.820
1992 04 12 22.935
1992 04 13 21.139
1992 04 14 21.527
1992 04 15 20.807
1992 04 16 20.039
1992 04 17 19.919
1992 04 18 21.628
1992 04 19 19.881
1992 04 20 21.201
1992 04 21 20.896
1992 04 22 22.833
1992 04 23 22.583
1992 04 24 19.421
1992 04 25 20.491
1992 04 26 21.151
1992 04 27 21.060
1992 04 28 20.762
1992 04 29 20.881
1992 04 30 21.702
1992 05 01 21.261
1992 05 02 21.859
1992 05 03 20.904
1992 05 04 19.190
1992 05 05 19.553
1992 05 06 19.767
1992 05 07 20.223
1992 05 08 21.179
1992 05 09 22.143
1992 05 10 20.773
1992 05 11 21.008
1992 05 12 19.810
1992 05 13 20.040
1992 05 14 20.338
1992 05 15 21.242
1992 05 16 17.264
1992 05 17 20.195
1992 05 18 20.342
1992 05 19 19.340
1992 05 20 19.280
1992 05 21 22.695
1992 05 22 14.885
1992 05 23 21.416
1992 05 24 19.617
1992 05 25 20.134
1992 05 26 20.209
1992 05 27 19.796
1992 05 28 19.865
1992 05 29 18.611
1992 05 30 19.520
1992 05 31 19.376
1992 06 01 19.590
1992 06 02 20.650
1992 06 03 18.973
1992 06 04 19.609
1992 06 05 20.676
1992 06 06 18.151
1992 06 07 28.716
1992 06 08 19.113
1992 06 09 19.119
1992 06 10 19.634
1992 06 11 19.372
1992 06 12 19.311
1992 06 13 19.637
1992 06 14 18.645
1992 06 15 20.270
1992 06 16 18.904
1992 06 17 19.686
1992 06 18 18.413
1992 06 19 18.698
1992 06 20 17.095
1992 06 21 17.374
1992 06 22 17.971
1992 06 23 18.142
1992 06 24 17.642
1992 06 25 20.321
1992 06 26 19.167
1992 06 27 18.556
1992 06 28 18.557
1992 06 29 17.863
1992 06 30 19.020
1992 07 01 18.906
1992 07 02 19.427
1992 07 03 19.114
1992 07 04 18.095
1992 07 05 17.625
1992 07 06 18.901
1992 07 07 18.212
1992 07 08 17.753
1992 07 09 18.391
1992 07 10 18.664
1992 07 11 17.576
1992 07 12 18.316
1992 07 13 18.368
1992 07 14 17.845
1992 07 15 20.911
1992 07 16 19.185
1992 07 17 19.197
1992 07 18 18.083
1992 07 19 18.676
1992 07 20 18.321
1992 07 21 16.349
1992 07 22 17.037
1992 07 23 16.691
1992 07 24 17.760
1992 07 25 18.731
1992 07 26 17.389
1992 07 27 15.782
1992 07 28 17.142
1992 07 29 17.758
1992 07 30 17.458
1992 07 31 nan
1992 08 01 19.017
1992 08 02 17.039
1992 08 03 17.035
1992 08 04 17.414
1992 08 05 18.559
1992 08 06 16.375
1992 08 07 17.299
1992 08 08 17.391
1992 08 09 16.878
1992 08 10 16.329
1992 08 11 17.508
1992 08 12 16.828
1992 08 13 17.061
1992 08 14 17.737
1992 08 15 16.497
1992 08 16 19.388
1992 08 17 18.759
1992 08 18 18.742
1992 08 19 17.811
1992 08 20 18.111
1992 08 21 19.494
1992 08 22 19.265
1992 08 23 17.291
1992 08 24 17.553
1992 08 25 17.672
1992 08 26 19.413
1992 08 27 17.768
1992 08 28 17.442
1992 08 29 18.632
1992 08 30 19.281
1992 08 31 18.291
1992 09 01 16.733
1992 09 02 18.981
1992 09 03 19.468
1992 09 04 19.731
1992 09 05 18.349
1992 09 06 18.239
1992 09 07 20.487
1992 09 08 19.443
1992 09 09 19.756
1992 09 10 17.728
1992 09 11 17.590
1992 09 12 17.143
1992 09 13 17.524
1992 09 14 18.931
1992 09 15 18.922
1992 09 16 18.221
1992 09 17 17.733
1992 09 18 18.293
1992 09 19 18.336
1992 09 20 18.133
1992 09 21 18.393
1992 09 22 18.163
1992 09 23 17.720
1992 09 24 18.639
1992 09 25 19.556
1992 09 26 19.851
1992 09 27 19.545
1992 09 28 18.473
1992 09 29 19.335
1992 09 30 19.115
1992 10 01 19.757
1992 10 02 18.791
1992 10 03 17.394
1992 10 04 17.466
1992 10 05 19.531
1992 10 06 20.335
1992 10 07 18.894
1992 10 08 18.215
1992 10 09 19.654
1992 10 10 18.299
1992 10 11 19.650
1992 10 12 18.998
1992 10 13 20.199
1992 10 14 18.145
1992 10 15 18.865
1992 10 16 19.809
1992 10 17 19.221
1992 10 18 19.318
1992 10 19 18.832
1992 10 20 18.006
1992 10 21 20.118
1992 10 22 19.417
1992 10 23 19.864
1992 10 24 19.778
1992 10 25 19.491
1992 10 26 18.614
1992 10 27 19.465
1992 10 28 20.199
1992 10 29 19.970
1992 10 30 20.089
1992 10 31 19.633
1992 11 01 20.468
1992 11 02 21.173
1992 11 03 20.642
1992 11 04 22.269
1992 11 05 20.044
1992 11 06 19.659
1992 11 07 20.629
1992 11 08 21.277
1992 11 09 20.044
1992 11 10 20.485
1992 11 11 19.339
1992 11 12 18.711
1992 11 13 20.158
1992 11 14 21.276
1992 11 15 20.679
1992 11 16 19.958
1992 11 17 21.555
1992 11 18 20.020
1992 11 19 20.512
1992 11 20 20.869
1992 11 21 20.393
1992 11 22 21.021
1992 11 23 20.057
1992 11 24 20.265
1992 11 25 21.806
1992 11 26 21.002
1992 11 27 22.871
1992 11 28 20.338
1992 11 29 21.908
1992 11 30 19.545
1992 12 01 17.986
1992 12 02 20.322
1992 12 03 21.029
1992 12 04 20.558
1992 12 05 20.581
1992 12 06 21.010
1992 12 07 20.848
1992 12 08 20.717
1992 12 09 20.898
1992 12 10 21.909
1992 12 11 19.746
1992 12 12 20.215
1992 12 13 21.082
1992 12 14 22.475
1992 12 15 14.979
1992 12 16 21.011
1992 12 17 20.465
1992 12 18 20.401
1992 12 19 20.960
1992 12 20 22.148
1992 12 21 21.424
1992 12 22 20.536
1992 12 23 20.954
1992 12 24 21.083
1992 12 25 19.215
1992 12 26 19.115
1992 12 27 20.326
1992 12 28 20.517
1992 12 29 21.060
1992 12 30 20.165
1992 12 31 21.022
1993 01 01 22.331
1993 01 02 20.911
1993 01 03 22.898
1993 01 04 21.923
1993 01 05 21.344
1993 01 06 20.745
1993 01 07 21.033
1993 01 08 19.612
1993 01 09 22.372
1993 01 10 21.473
1993 01 11 20.878
1993 01 12 23.211
1993 01 13 20.248
1993 01 14 20.780
1993 01 15 20.308
1993 01 16 22.211
1993 01 17 20.474
1993 01 18 21.631
1993 01 19 22.088
1993 01 20 21.806
1993 01 21 20.926
1993 01 22 21.133
1993 01 23 20.985
1993 01 24 20.375
1993 01 25 20.359
1993 01 26 21.027
1993 01 27 22.320
1993 01 28 21.673
1993 01 29 20.977
1993 01 30 21.079
1993 01 31 20.540
1993 02 01 20.791
1993 02 02 20.324
1993 02 03 19.007
1993 02 04 21.537
1993 02 05 21.243
1993 02 06 22.359
1993 02 07 21.793
1993 02 08 20.775
1993 02 09 22.475
1993 02 10 21.362
1993 02 11 20.993
1993 02 12 21.243
1993 02 13 21.178
1993 02 14 21.272
1993 02 15 21.243
1993 02 16 21.286
1993 02 17 20.848
1993 02 18 21.666
1993 02 19 21.042
1993 02 20 21.550
1993 02 21 19.314
1993 02 22 21.499
1993 02 23 21.565
1993 02 24 23.179
1993 02 25 23.447
1993 02 26 21.386
1993 02 27 21.538
1993 02 28 22.602
1993 03 01 21.632
1993 03 02 22.404
1993 03 03 21.320
1993 03 04 22.838
1993 03 05 21.888
1993 03 06 22.963
1993 03 07 23.168
1993 03 08 23.263
1993 03 09 21.622
1993 03 10 21.745
1993 03 11 21.112
1993 03 12 18.968
1993 03 13 20.967
1993 03 14 21.027
1993 03 15 21.547
1993 03 16 22.509
1993 03 17 21.831
1993 03 18 22.017
1993 03 19 21.335
1993 03 20 20.794
1993 03 21 21.920
1993 03 22 23.167
1993 03 23 19.505
1993 03 24 21.237
1993 03 25 22.839
1993 03 26 21.447
1993 03 27 21.128
1993 03 28 21.667
1993 03 29 21.885
1993 03 30 21.157
1993 03 31 21.235
1993 04 01 21.984
1993 04 02 22.890
1993 04 03 20.809
1993 04 04 20.990
1993 04 05 22.019
1993 04 06 22.208
1993 04 07 21.363
1993 04 08 22.831
1993 04 09 20.971
1993 04 10 20.792
1993 04 11 21.788
1993 04 12 20.641
1993 04 13 18.100
1993 04 14 22.819
1993 04 15 21.124
1993 04 16 21.819
1993 04 17 21.023
1993 04 18 20.724
1993 04 19 21.789
1993 04 20 21.866
1993 04 21 19.875
1993 04 22 19.484
1993 04 23 20.848
1993 04 24 20.754
1993 04 25 19.913
1993 04 26 22.890
1993 04 27 21.415
1993 04 28 23.426
1993 04 29 21.920
1993 04 30 21.452
1993 05 01 19.985
1993 05 02 19.183
1993 05 03 19.847
1993 05 04 21.252
1993 05 05 21.426
1993 05 06 21.530
1993 05 07 21.466
1993 05 08 20.458
1993 05 09 19.898
1993 05 10 20.740
1993 05 11 18.580
1993 05 12 21.187
1993 05 13 18.898
1993 05 14 19.425
1993 05 15 19.208
1993 05 16 21.580
1993 05 17 20.251
1993 05 18 20.667
1993 05 19 19.922
1993 05 20 20.343
1993 05 21 19.258
1993 05 22 20.354
1993 05 23 18.089
1993 05 24 17.982
1993 05 25 19.428
1993 05 26 19.331
1993 05 27 20.523
1993 05 28 20.433
1993 05 29 20.796
1993 05 30 20.224
1993 05 31 18.989
1993 06 01 19.799
1993 06 02 20.721
1993 06 03 20.284
1993 06 04 19.167
1993 06 05 18.270
1993 06 06 19.920
1993 06 07 19.832
1993 06 08 19.637
1993 06 09 19.525
1993 06 10 18.831
1993 06 11 19.680
1993 06 12 20.577
1993 06 13 18.613
1993 06 14 18.027
1993 06 15 17.114
1993 06 16 17.268
1993 06 17 18.811
1993 06 18 17.528
1993 06 19 17.679
1993 06 20 16.038
1993 06 21 18.803
1993 06 22 18.485
1993 06 23 19.132
1993 06 24 18.511
1993 06 25 18.572
1993 06 26 18.165
1993 06 27 17.563
1993 06 28 18.238
1993 06 29 18.642
1993 06 30 17.579
1993 07 01 17.775
1993 07 02 17.332
1993 07 03 16.141
1993 07 04 15.698
1993 07 05 18.846
1993 07 06 18.222
1993 07 07 17.225
1993 07 08 16.451
1993 07 09 17.856
1993 07 10 19.593
1993 07 11 16.401
1993 07 12 17.936
1993 07 13 17.755
1993 07 14 18.459
1993 07 15 18.683
1993 07 16 17.386
1993 07 17 18.688
1993 07 18 16.971
1993 07 19 18.267
1993 07 20 18.590
1993 07 21 18.109
1993 07 22 17.671
1993 07 23 16.601
1993 07 24 16.448
1993 07 25 16.769
1993 07 26 15.942
1993 07 27 18.817
1993 07 28 18.951
1993 07 29 18.695
1993 07 30 18.556
1993 07 31 18.309
1993 08 01 3.980
1993 08 02 19.719
1993 08 03 17.520
1993 08 04 18.192
1993 08 05 17.509
1993 08 06 18.194
1993 08 07 17.484
1993 08 08 17.164
1993 08 09 17.116
1993 08 10 16.359
1993 08 11 16.870
1993 08 12 19.211
1993 08 13 18.738
1993 08 14 18.688
1993 08 15 18.357
1993 08 16 16.943
1993 08 17 17.370
1993 08 18 18.041
1993 08 19 18.361
1993 08 20 20.329
1993 08 21 18.693
1993 08 22 20.221
1993 08 23 18.324
1993 08 24 18.657
1993 08 25 18.363
1993 08 26 18.957
1993 08 27 18.202
1993 08 28 17.495
1993 08 29 17.263
1993 08 30 16.935
1993 08 31 18.340
1993 09 01 18.741
1993 09 02 18.684
1993 09 03 18.584
1993 09 04 18.658
1993 09 05 17.206
1993 09 06 19.229
1993 09 07 19.244
1993 09 08 18.860
1993 09 09 18.354
1993 09 10 19.581
1993 09 11 18.960
1993 09 12 19.428
1993 09 13 19.394
1993 09 14 19.757
1993 09 15 16.365
1993 09 16 19.449
1993 09 17 19.030
1993 09 18 17.498
1993 09 19 19.321
1993 09 20 19.504
1993 09 21 19.093
1993 09 22 19.524
1993 09 23 19.710
1993 09 24 19.735
1993 09 25 18.079
1993 09 26 20.095
1993 09 27 19.328
1993 09 28 19.369
1993 09 29 20.680
1993 09 30 19.422
1993 10 01 19.820
1993 10 02 19.938
1993 10 03 19.947
1993 10 04 20.451
1993 10 05 23.017
1993 10 06 20.664
1993 10 07 21.706
1993 10 08 20.616
1993 10 09 17.728
1993 10 10 17.757
1993 10 11 19.576
1993 10 12 19.292
1993 10 13 20.492
1993 10 14 19.678
1993 10 15 18.879
1993 10 16 19.773
1993 10 17 20.411
1993 10 18 21.021
1993 10 19 19.907
1993 10 20 18.847
1993 10 21 19.105
1993 10 22 19.650
1993 10 23 20.678
1993 10 24 19.318
1993 10 25 19.673
1993 10 26 19.363
1993 10 27 20.995
1993 10 28 20.635
1993 10 29 20.911
1993 10 30 20.695
1993 10 31 20.339
1993 11 01 20.614
1993 11 02 22.103
1993 11 03 20.364
1993 11 04 20.067
1993 11 05 20.889
1993 11 06 20.750
1993 11 07 21.084
1993 11 08 21.199
1993 11 09 21.337
1993 11 10 20.116
1993 11 11 19.774
1993 11 12 22.715
1993 11 13 19.696
1993 11 14 20.246
1993 11 15 20.839
1993 11 16 20.877
1993 11 17 20.689
1993 11 18 20.614
1993 11 19 20.622
1993 11 20 19.864
1993 11 21 20.096
1993 11 22 20.498
1993 11 23 21.234
1993 11 24 22.367
1993 11 25 21.253
1993 11 26 19.924
1993 11 27 20.991
1993 11 28 21.459
1993 11 29 21.896
1993 11 30 21.559
1993 12 01 21.675
1993 12 02 21.149
1993 12 03 19.232
1993 12 04 20.628
1993 12 05 21.114
1993 12 06 21.304
1993 12 07 22.076
1993 12 08 21.264
1993 12 09 18.889
1993 12 10 20.898
1993 12 11 20.581
1993 12 12 21.657
1993 12 13 22.028
1993 12 14 21.297
1993 12 15 21.512
1993 12 16 21.865
1993 12 17 21.119
1993 12 18 21.111
1993 12 19 21.485
1993 12 20 21.476
1993 12 21 22.181
1993 12 22 21.629
1993 12 23 21.485
1993 12 24 22.361
1993 12 25 20.264
1993 12 26 21.213
1993 12 27 21.278
1993 12 28 20.838
1993 12 29 21.051
1993 12 30 20.903
1993 12 31 20.127
1994 01 01 20.900
1994 01 02 20.239
1994 01 03 20.851
1994 01 04 22.015
1994 01 05 21.869
1994 01 06 20.646
1994 01 07 21.529
1994 01 08 20.968
1994 01 09 20.640
1994 01 10 21.096
1994 01 11 21.404
1994 01 12 20.799
1994 01 13 20.753
1994 01 14 22.666
1994 01 15 21.665
1994 01 16 21.924
1994 01 17 21.474
1994 01 18 21.319
1994 01 19 21.163
1994 01 20 20.893
1994 01 21 23.028
1994 01 22 20.834
1994 01 23 21.623
1994 01 24 22.661
1994 01 25 21.892
1994 01 26 21.491
1994 01 27 22.199
1994 01 28 21.341
1994 01 29 21.112
1994 01 30 21.553
1994 01 31 21.675
1994 02 01 22.792
1994 02 02 21.540
1994 02 03 21.362
1994 02 04 21.559
1994 02 05 23.292
1994 02 06 20.802
1994 02 07 21.403
1994 02 08 21.316
1994 02 09 21.251
1994 02 10 21.295
1994 02 11 20.497
1994 02 12 21.543
1994 02 13 21.177
1994 02 14 20.754
1994 02 15 21.561
1994 02 16 22.756
1994 02 17 21.970
1994 02 18 21.474
1994 02 19 21.608
1994 02 20 21.654
1994 02 21 22.681
1994 02 22 20.565
1994 02 23 20.458
1994 02 24 20.973
1994 02 25 21.401
1994 02 26 21.467
1994 02 27 21.168
1994 02 28 21.076
1994 03 01 20.774
1994 03 02 21.313
1994 03 03 20.285
1994 03 04 21.276
1994 03 05 21.041
1994 03 06 21.587
1994 03 07 22.148
1994 03 08 21.323
1994 03 09 21.124
1994 03 10 21.380
1994 03 11 21.251
1994 03 12 21.734
1994 03 13 21.893
1994 03 14 21.699
1994 03 15 21.668
1994 03 16 22.736
1994 03 17 20.454
1994 03 18 21.204
1994 03 19 21.978
1994 03 20 23.638
1994 03 21 23.465
1994 03 22 23.374
1994 03 23 22.443
1994 03 24 23.347
1994 03 25 23.010
1994 03 26 22.348
1994 03 27 23.037
1994 03 28 21.432
1994 03 29 22.521
1994 03 30 20.524
1994 03 31 22.547
1994 04 01 21.663
1994 04 02 22.448
1994 04 03 21.525
1994 04 04 21.040
1994 04 05 21.434
1994 04 06 20.895
1994 04 07 20.668
1994 04 08 20.731
1994 04 09 22.351
1994 04 10 22.421
1994 04 11 20.115
1994 04 12 20.957
1994 04 13 21.286
1994 04 14 19.344
1994 04 15 20.266
1994 04 16 21.004
1994 04 17 21.969
1994 04 18 21.368
1994 04 19 20.596
1994 04 20 20.258
1994 04 21 20.295
1994 04 22 20.831
1994 04 23 20.914
1994 04 24 20.265
1994 04 25 20.193
1994 04 26 20.399
1994 04 27 20.880
1994 04 28 21.152
1994 04 29 20.579
1994 04 30 21.773
1994 05 01 19.703
1994 05 02 20.067
1994 05 03 19.877
1994 05 04 19.446
1994 05 05 20.318
1994 05 06 20.203
1994 05 07 21.149
1994 05 08 20.546
1994 05 09 19.473
1994 05 10 20.135
1994 05 11 19.946
1994 05 12 20.317
1994 05 13 19.330
1994 05 14 20.301
1994 05 15 20.380
1994 05 16 20.226
1994 05 17 20.164
1994 05 18 21.099
1994 05 19 20.128
1994 05 20 20.925
1994 05 21 20.117
1994 05 22 19.356
1994 05 23 19.385
1994 05 24 19.423
1994 05 25 18.916
1994 05 26 19.714
1994 05 27 18.824
1994 05 28 19.471
1994 05 29 19.783
1994 05 30 20.809
1994 05 31 19.923
1994 06 01 20.824
1994 06 02 19.771
1994 06 03 21.231
1994 06 04 21.594
1994 06 05 18.878
1994 06 06 20.507
1994 06 07 21.374
1994 06 08 21.793
1994 06 09 21.184
1994 06 10 20.256
1994 06 11 20.207
1994 06 12 19.214
1994 06 13 20.906
1994 06 14 20.284
1994 06 15 20.921
1994 06 16 20.469
1994 06 17 21.310
1994 06 18 20.066
1994 06 19 20.683
1994 06 20 20.436
1994 06 21 20.819
1994 06 22 20.201
1994 06 23 19.957
1994 06 24 19.562
1994 06 25 17.583
1994 06 26 21.532
1994 06 27 21.364
1994 06 28 20.397
1994 06 29 21.192
1994 06 30 19.887
1994 07 01 20.092
1994 07 02 18.112
1994 07 03 19.457
1994 07 04 19.512
1994 07 05 18.374
1994 07 06 18.844
1994 07 07 19.384
1994 07 08 19.467
1994 07 09 19.224
1994 07 10 18.593
1994 07 11 18.848
1994 07 12 18.708
1994 07 13 18.820
1994 07 14 16.861
1994 07 15 18.804
1994 07 16 18.986
1994 07 17 17.250
1994 07 18 20.069
1994 07 19 18.985
1994 07 20 19.700
1994 07 21 18.838
1994 07 22 18.622
1994 07 23 17.927
1994 07 24 19.826
1994 07 25 18.787
1994 07 26 17.082
1994 07 27 19.912
1994 07 28 20.030
1994 07 29 19.888
1994 07 30 16.373
1994 07 31 18.404
1994 08 01 17.922
1994 08 02 18.849
1994 08 03 19.044
1994 08 04 19.450
1994 08 05 19.411
1994 08 06 18.143
1994 08 07 18.230
1994 08 08 18.219
1994 08 09 18.164
1994 08 10 17.442
1994 08 11 16.225
1994 08 12 17.630
1994 08 13 19.220
1994 08 14 15.939
1994 08 15 18.425
1994 08 16 17.757
1994 08 17 17.105
1994 08 18 19.241
1994 08 19 19.537
1994 08 20 18.768
1994 08 21 18.494
1994 08 22 18.855
1994 08 23 17.542
1994 08 24 18.293
1994 08 25 18.825
1994 08 26 19.546
1994 08 27 16.365
1994 08 28 20.709
1994 08 29 19.047
1994 08 30 20.071
1994 08 31 20.407
1994 09 01 20.888
1994 09 02 17.989
1994 09 03 19.231
1994 09 04 18.272
1994 09 05 17.637
1994 09 06 18.571
1994 09 07 18.343
1994 09 08 19.528
1994 09 09 18.759
1994 09 10 20.580
1994 09 11 18.895
1994 09 12 18.455
1994 09 13 19.557
1994 09 14 19.712
1994 09 15 19.852
1994 09 16 19.324
1994 09 17 19.725
1994 09 18 20.183
1994 09 19 19.699
1994 09 20 19.119
1994 09 21 18.133
1994 09 22 19.649
1994 09 23 18.134
1994 09 24 19.206
1994 09 25 19.372
1994 09 26 17.949
1994 09 27 17.843
1994 09 28 19.876
1994 09 29 20.390
1994 09 30 19.834
1994 10 01 19.630
1994 10 02 19.873
1994 10 03 16.434
1994 10 04 17.526
1994 10 05 19.971
1994 10 06 20.243
1994 10 07 19.813
1994 10 08 20.679
1994 10 09 20.961
1994 10 10 20.440
1994 10 11 19.358
1994 10 12 21.442
1994 10 13 21.510
1994 10 14 20.942
1994 10 15 20.314
1994 10 16 20.087
1994 10 17 20.031
1994 10 18 21.150
1994 10 19 20.763
1994 10 20 20.825
1994 10 21 21.127
1994 10 22 20.646
1994 10 23 19.974
1994 10 24 19.833
1994 10 25 20.834
1994 10 26 20.827
1994 10 27 18.787
1994 10 28 21.645
1994 10 29 22.464
1994 10 30 21.473
1994 10 31 20.566
1994 11 01 21.668
1994 11 02 19.207
1994 11 03 16.464
1994 11 04 18.896
1994 11 05 20.452
1994 11 06 21.073
1994 11 07 21.418
1994 11 08 20.294
1994 11 09 19.891
1994 11 10 19.063
1994 11 11 22.748
1994 11 12 22.182
1994 11 13 21.394
1994 11 14 21.200
1994 11 15 21.064
1994 11 16 21.438
1994 11 17 22.593
1994 11 18 23.007
1994 11 19 22.276
1994 11 20 23.545
1994 11 21 23.144
1994 11 22 22.560
1994 11 23 21.825
1994 11 24 21.795
1994 11 25 20.949
1994 11 26 20.831
1994 11 27 21.876
1994 11 28 23.197
1994 11 29 20.345
1994 11 30 21.296
1994 12 01 22.608
1994 12 02 21.277
1994 12 03 18.395
1994 12 04 21.607
1994 12 05 20.980
1994 12 06 21.711
1994 12 07 22.119
1994 12 08 19.364
1994 12 09 19.489
1994 12 10 22.314
1994 12 11 22.174
1994 12 12 21.916
1994 12 13 20.604
1994 12 14 20.166
1994 12 15 21.821
1994 12 16 22.684
1994 12 17 23.317
1994 12 18 23.177
1994 12 19 22.622
1994 12 20 23.208
1994 12 21 23.110
1994 12 22 22.878
1994 12 23 22.647
1994 12 24 23.446
1994 12 25 24.994
1994 12 26 22.640
1994 12 27 22.796
1994 12 28 22.202
1994 12 29 21.749
1994 12 30 20.654
1994 12 31 22.070
1995 01 01 22.261
1995 01 02 21.577
1995 01 03 22.477
1995 01 04 22.087
1995 01 05 23.340
1995 01 06 22.777
1995 01 07 22.033
1995 01 08 22.439
1995 01 09 23.063
1995 01 10 21.724
1995 01 11 21.365
1995 01 12 21.346
1995 01 13 22.263
1995 01 14 22.073
1995 01 15 24.672
1995 01 16 20.228
1995 01 17 20.386
1995 01 18 22.738
1995 01 19 22.572
1995 01 20 20.302
1995 01 21 21.147
1995 01 22 24.552
1995 01 23 24.277
1995 01 24 24.739
1995 01 25 23.355
1995 01 26 22.297
1995 01 27 21.732
1995 01 28 21.850
1995 01 29 21.615
1995 01 30 23.962
1995 01 31 23.328
1995 02 01 21.281
1995 02 02 22.241
1995 02 03 21.485
1995 02 04 20.549
1995 02 05 23.127
1995 02 06 21.452
1995 02 07 21.208
1995 02 08 21.807
1995 02 09 21.517
1995 02 10 22.176
1995 02 11 21.996
1995 02 12 22.012
1995 02 13 21.859
1995 02 14 21.832
1995 02 15 20.988
1995 02 16 22.604
1995 02 17 21.685
1995 02 18 21.568
1995 02 19 21.377
1995 02 20 20.757
1995 02 21 22.699
1995 02 22 21.196
1995 02 23 21.596
1995 02 24 21.994
1995 02 25 21.234
1995 02 26 23.221
1995 02 27 19.890
1995 02 28 22.096
1995 03 01 23.055
1995 03 02 21.710
1995 03 03 23.001
1995 03 04 22.243
1995 03 05 21.199
1995 03 06 21.267
1995 03 07 22.451
1995 03 08 21.697
1995 03 09 22.846
1995 03 10 23.398
1995 03 11 23.496
1995 03 12 22.736
1995 03 13 22.718
1995 03 14 23.532
1995 03 15 24.335
1995 03 16 22.987
1995 03 17 24.629
1995 03 18 23.414
1995 03 19 23.213
1995 03 20 22.779
1995 03 21 22.352
1995 03 22 22.835
1995 03 23 23.229
1995 03 24 24.324
1995 03 25 22.711
1995 03 26 24.329
1995 03 27 22.541
1995 03 28 22.604
1995 03 29 23.872
1995 03 30 23.348
1995 03 31 24.063
1995 04 01 24.037
1995 04 02 25.374
1995 04 03 23.470
1995 04 04 23.533
1995 04 05 23.333
1995 04 06 24.563
1995 04 07 22.308
1995 04 08 22.366
1995 04 09 23.182
1995 04 10 21.943
1995 04 11 22.839
1995 04 12 21.375
1995 04 13 24.158
1995 04 14 23.314
1995 04 15 23.264
1995 04 16 21.060
1995 04 17 22.838
1995 04 18 22.047
1995 04 19 20.986
1995 04 20 22.397
1995 04 21 22.233
1995 04 22 21.644
1995 04 23 21.598
1995 04 24 22.123
1995 04 25 22.282
1995 04 26 21.743
1995 04 27 20.184
1995 04 28 22.078
1995 04 29 22.318
1995 04 30 22.086
1995 05 01 24.328
1995 05 02 20.874
1995 05 03 20.302
1995 05 04 21.555
1995 05 05 22.783
1995 05 06 21.894
1995 05 07 21.725
1995 05 08 22.030
1995 05 09 20.767
1995 05 10 21.017
1995 05 11 19.770
1995 05 12 22.422
1995 05 13 22.737
1995 05 14 21.015
1995 05 15 20.871
1995 05 16 20.539
1995 05 17 22.051
1995 05 18 21.770
1995 05 19 22.060
1995 05 20 24.348
1995 05 21 21.800
1995 05 22 22.204
1995 05 23 22.131
1995 05 24 21.403
1995 05 25 21.438
1995 05 26 22.068
1995 05 27 21.374
1995 05 28 23.087
1995 05 29 20.852
1995 05 30 20.552
1995 05 31 21.415
1995 06 01 19.780
1995 06 02 20.451
1995 06 03 20.597
1995 06 04 20.105
1995 06 05 19.735
1995 06 06 19.604
1995 06 07 19.883
1995 06 08 20.371
1995 06 09 20.104
1995 06 10 18.996
1995 06 11 19.771
1995 06 12 19.804
1995 06 13 20.201
1995 06 14 20.480
1995 06 15 19.273
1995 06 16 18.607
1995 06 17 18.385
1995 06 18 18.059
1995 06 19 18.527
1995 06 20 18.843
1995 06 21 20.012
1995 06 22 19.296
1995 06 23 19.695
1995 06 24 19.709
1995 06 25 20.123
1995 06 26 20.066
1995 06 27 19.143
1995 06 28 19.006
1995 06 29 20.130
1995 06 30 19.545
1995 07 01 17.811
1995 07 02 20.674
1995 07 03 19.846
1995 07 04 17.804
1995 07 05 19.564
1995 07 06 19.258
1995 07 07 18.955
1995 07 08 16.905
1995 07 09 19.007
1995 07 10 20.431
1995 07 11 14.693
1995 07 12 15.776
1995 07 13 17.154
1995 07 14 16.698
1995 07 15 20.389
1995 07 16 19.277
1995 07 17 20.588
1995 07 18 19.362
1995 07 19 15.442
1995 07 20 19.477
1995 07 21 17.312
1995 07 22 16.616
1995 07 23 18.491
1995 07 24 20.539
1995 07 25 19.100
1995 07 26 19.075
1995 07 27 17.606
1995 07 28 19.282
1995 07 29 18.598
1995 07 30 19.790
1995 07 31 18.324
1995 08 01 18.245
1995 08 02 16.461
1995 08 03 16.832
1995 08 04 19.768
1995 08 05 20.487
1995 08 06 20.497
1995 08 07 17.309
1995 08 08 17.068
1995 08 09 18.009
1995 08 10 17.786
1995 08 11 19.274
1995 08 12 16.767
1995 08 13 16.651
1995 08 14 17.762
1995 08 15 17.960
1995 08 16 16.654
