year month day temperature_min
1992 06 13 16.697
1992 06 14 15.753
1992 06 15 15.272
1992 06 16 14.968
1992 06 17 14.369
1992 06 18 13.308
1992 06 19 14.101
1992 06 20 14.202
1992 06 21 15.208
1992 06 22 14.908
1992 06 23 15.310
1992 06 24 15.420
1992 06 25 14.159
1992 06 26 15.694
1992 06 27 15.538
1992 06 28 14.253
1992 06 29 16.062
1992 06 30 13.795
1992 07 01 14.188
1992 07 02 16.910
1992 07 03 15.631
1992 07 04 16.389
1992 07 05 15.722
1992 07 06 16.182
1992 07 07 11.705
1992 07 08 11.037
1992 07 09 13.196
1992 07 10 15.116
1992 07 11 14.653
1992 07 12 15.058
1992 07 13 13.822
1992 07 14 13.448
1992 07 15 14.606
1992 07 16 13.941
1992 07 17 11.197
1992 07 18 12.580
1992 07 19 8.515
1992 07 20 9.708
1992 07 21 12.247
1992 07 22 14.578
1992 07 23 10.394
1992 07 24 9.909
1992 07 25 12.995
1992 07 26 14.552
1992 07 27 13.682
1992 07 28 15.081
1992 07 29 13.265
1992 07 30 13.314
1992 07 31 nan
1992 08 01 14.343
1992 08 02 13.432
1992 08 03 12.640
1992 08 04 16.035
1992 08 05 14.607
1992 08 06 16.173
1992 08 07 14.939
1992 08 08 14.703
1992 08 09 14.872
1992 08 10 14.797
1992 08 11 16.043
1992 08 12 13.993
1992 08 13 12.869
1992 08 14 12.997
1992 08 15 14.533
1992 08 16 13.864
1992 08 17 14.546
1992 08 18 18.459
1992 08 19 18.163
1992 08 20 18.629
1992 08 21 19.305
1992 08 22 18.916
1992 08 23 19.651
1992 08 24 17.723
1992 08 25 14.286
1992 08 26 16.448
1992 08 27 16.821
1992 08 28 17.033
1992 08 29 17.103
1992 08 30 21.121
1992 08 31 19.897
1992 09 01 14.521
1992 09 02 17.697
1992 09 03 14.442
1992 09 04 15.989
1992 09 05 17.735
1992 09 06 16.346
1992 09 07 14.828
1992 09 08 14.278
1992 09 09 15.594
1992 09 10 20.082
1992 09 11 17.997
1992 09 12 17.907
1992 09 13 17.377
1992 09 14 18.151
1992 09 15 18.103
1992 09 16 18.769
1992 09 17 19.098
1992 09 18 18.682
1992 09 19 16.318
1992 09 20 16.702
1992 09 21 19.303
1992 09 22 20.863
1992 09 23 17.822
1992 09 24 19.679
1992 09 25 18.381
1992 09 26 16.181
1992 09 27 17.363
1992 09 28 15.488
1992 09 29 16.753
1992 09 30 19.993
1992 10 01 19.900
1992 10 02 19.057
1992 10 03 17.516
1992 10 04 20.579
1992 10 05 19.229
1992 10 06 18.784
1992 10 07 19.061
1992 10 08 19.298
1992 10 09 18.883
1992 10 10 18.738
1992 10 11 18.464
1992 10 12 20.028
1992 10 13 19.787
1992 10 14 19.077
1992 10 15 21.486
1992 10 16 20.391
1992 10 17 19.598
1992 10 18 18.281
1992 10 19 19.932
1992 10 20 22.607
1992 10 21 21.742
1992 10 22 20.115
1992 10 23 19.398
1992 10 24 20.669
1992 10 25 21.676
1992 10 26 20.980
1992 10 27 20.008
1992 10 28 21.553
1992 10 29 21.031
1992 10 30 19.940
1992 10 31 20.292
1992 11 01 20.949
1992 11 02 21.172
1992 11 03 20.915
1992 11 04 18.837
1992 11 05 16.320
1992 11 06 17.106
1992 11 07 16.097
1992 11 08 18.165
1992 11 09 19.260
1992 11 10 19.293
1992 11 11 20.316
1992 11 12 19.148
1992 11 13 21.186
1992 11 14 21.062
1992 11 15 21.287
1992 11 16 20.345
1992 11 17 20.156
1992 11 18 18.281
1992 11 19 18.373
1992 11 20 20.283
1992 11 21 19.512
1992 11 22 20.670
1992 11 23 20.348
1992 11 24 21.333
1992 11 25 20.120
1992 11 26 19.613
1992 11 27 20.149
1992 11 28 19.614
1992 11 29 20.299
1992 11 30 20.216
1992 12 01 20.236
1992 12 02 19.123
1992 12 03 20.539
1992 12 04 20.308
1992 12 05 19.991
1992 12 06 20.252
1992 12 07 20.406
1992 12 08 20.378
1992 12 09 20.330
1992 12 10 20.517
1992 12 11 20.177
1992 12 12 20.681
1992 12 13 20.441
1992 12 14 20.647
1992 12 15 20.453
1992 12 16 20.593
1992 12 17 21.269
1992 12 18 19.280
1992 12 19 18.964
1992 12 20 20.435
1992 12 21 20.651
1992 12 22 20.186
1992 12 23 22.235
1992 12 24 20.684
1992 12 25 21.480
1992 12 26 20.779
1992 12 27 20.015
1992 12 28 20.150
1992 12 29 20.299
1992 12 30 20.714
1992 12 31 20.548
1993 01 01 21.081
1993 01 02 19.932
1993 01 03 20.926
1993 01 04 20.039
1993 01 05 21.163
1993 01 06 21.707
1993 01 07 20.307
1993 01 08 19.924
1993 01 09 19.473
1993 01 10 19.784
1993 01 11 19.834
1993 01 12 19.664
1993 01 13 18.923
1993 01 14 20.014
1993 01 15 20.876
1993 01 16 20.513
1993 01 17 21.875
1993 01 18 19.206
1993 01 19 19.113
1993 01 20 19.086
1993 01 21 20.294
1993 01 22 20.674
1993 01 23 19.883
1993 01 24 20.956
1993 01 25 19.342
1993 01 26 20.623
1993 01 27 20.783
1993 01 28 19.436
1993 01 29 20.035
1993 01 30 21.301
1993 01 31 20.330
1993 02 01 19.977
1993 02 02 20.358
1993 02 03 20.096
1993 02 04 20.071
1993 02 05 20.726
1993 02 06 19.972
1993 02 07 20.589
1993 02 08 19.419
1993 02 09 19.381
1993 02 10 20.076
1993 02 11 19.997
1993 02 12 21.357
1993 02 13 19.325
1993 02 14 19.716
1993 02 15 20.138
1993 02 16 19.809
1993 02 17 20.228
1993 02 18 20.064
1993 02 19 19.393
1993 02 20 18.005
1993 02 21 18.810
1993 02 22 18.945
1993 02 23 18.982
1993 02 24 18.793
1993 02 25 20.232
1993 02 26 19.164
1993 02 27 19.494
1993 02 28 19.217
1993 03 01 19.623
1993 03 02 19.886
1993 03 03 19.898
1993 03 04 20.167
1993 03 05 19.840
1993 03 06 19.669
1993 03 07 19.969
1993 03 08 20.489
1993 03 09 20.066
1993 03 10 20.521
1993 03 11 19.897
1993 03 12 20.767
1993 03 13 20.980
1993 03 14 20.283
1993 03 15 19.792
1993 03 16 19.534
1993 03 17 20.670
1993 03 18 20.316
1993 03 19 20.184
1993 03 20 19.894
1993 03 21 19.415
1993 03 22 19.552
1993 03 23 19.336
1993 03 24 20.227
1993 03 25 19.626
1993 03 26 20.435
1993 03 27 20.014
1993 03 28 20.758
1993 03 29 19.469
1993 03 30 19.898
1993 03 31 20.117
1993 04 01 20.478
1993 04 02 20.317
1993 04 03 20.491
1993 04 04 21.154
1993 04 05 21.603
1993 04 06 21.664
1993 04 07 21.615
1993 04 08 20.991
1993 04 09 18.232
1993 04 10 17.974
1993 04 11 20.154
1993 04 12 18.932
1993 04 13 19.368
1993 04 14 19.683
1993 04 15 17.667
1993 04 16 20.129
1993 04 17 19.208
1993 04 18 18.374
1993 04 19 18.445
1993 04 20 21.357
1993 04 21 19.702
1993 04 22 18.525
1993 04 23 18.737
1993 04 24 16.942
1993 04 25 17.484
1993 04 26 18.639
1993 04 27 18.862
1993 04 28 17.070
1993 04 29 18.537
1993 04 30 18.308
1993 05 01 17.898
1993 05 02 17.672
1993 05 03 19.715
1993 05 04 18.595
1993 05 05 19.069
1993 05 06 18.086
1993 05 07 18.960
1993 05 08 19.103
1993 05 09 19.439
1993 05 10 18.467
1993 05 11 17.701
1993 05 12 18.006
1993 05 13 18.128
1993 05 14 18.244
1993 05 15 13.067
1993 05 16 11.604
1993 05 17 12.582
1993 05 18 15.228
1993 05 19 16.402
1993 05 20 15.895
1993 05 21 14.656
1993 05 22 12.644
1993 05 23 12.208
1993 05 24 11.830
1993 05 25 13.148
1993 05 26 10.672
1993 05 27 13.097
1993 05 28 12.880
1993 05 29 14.294
1993 05 30 16.573
1993 05 31 17.766
1993 06 01 16.574
1993 06 02 14.944
1993 06 03 17.429
1993 06 04 19.111
1993 06 05 18.247
1993 06 06 17.300
1993 06 07 16.802
1993 06 08 17.551
1993 06 09 18.985
1993 06 10 17.281
1993 06 11 16.042
1993 06 12 16.341
1993 06 13 16.972
1993 06 14 15.834
1993 06 15 15.892
1993 06 16 14.837
1993 06 17 14.813
1993 06 18 14.875
1993 06 19 8.505
1993 06 20 6.787
1993 06 21 8.475
1993 06 22 10.726
1993 06 23 11.461
1993 06 24 12.572
1993 06 25 13.716
1993 06 26 13.602
1993 06 27 10.802
1993 06 28 12.889
1993 06 29 14.208
1993 06 30 15.212
1993 07 01 16.780
1993 07 02 13.958
1993 07 03 13.544
1993 07 04 14.152
1993 07 05 12.963
1993 07 06 13.150
1993 07 07 13.376
1993 07 08 9.708
1993 07 09 12.054
1993 07 10 13.266
1993 07 11 14.035
1993 07 12 13.345
1993 07 13 14.647
1993 07 14 9.447
1993 07 15 8.968
1993 07 16 12.280
1993 07 17 15.395
1993 07 18 12.050
1993 07 19 14.187
1993 07 20 13.361
1993 07 21 13.845
1993 07 22 15.194
1993 07 23 12.382
1993 07 24 14.155
1993 07 25 12.813
1993 07 26 14.189
1993 07 27 14.110
1993 07 28 15.460
1993 07 29 16.499
1993 07 30 10.829
1993 07 31 8.230
1993 08 01 4.282
1993 08 02 10.690
1993 08 03 14.731
1993 08 04 16.886
1993 08 05 16.091
1993 08 06 15.091
1993 08 07 12.607
1993 08 08 12.827
1993 08 09 15.019
1993 08 10 14.948
1993 08 11 12.858
1993 08 12 12.477
1993 08 13 13.529
1993 08 14 15.005
1993 08 15 15.954
1993 08 16 16.350
1993 08 17 16.854
1993 08 18 15.914
1993 08 19 12.957
1993 08 20 16.063
1993 08 21 17.270
1993 08 22 18.070
1993 08 23 16.505
1993 08 24 16.053
1993 08 25 15.477
1993 08 26 16.981
1993 08 27 18.620
1993 08 28 18.297
1993 08 29 18.307
1993 08 30 19.509
1993 08 31 19.832
1993 09 01 12.563
1993 09 02 14.163
1993 09 03 16.347
1993 09 04 17.661
1993 09 05 17.251
1993 09 06 17.010
1993 09 07 18.953
1993 09 08 18.596
1993 09 09 17.394
1993 09 10 19.016
1993 09 11 20.055
1993 09 12 18.384
1993 09 13 17.495
1993 09 14 19.302
1993 09 15 16.886
1993 09 16 16.990
1993 09 17 18.316
1993 09 18 18.875
1993 09 19 19.663
1993 09 20 21.534
1993 09 21 21.574
1993 09 22 20.556
1993 09 23 20.757
1993 09 24 20.230
1993 09 25 18.867
1993 09 26 18.860
1993 09 27 17.096
1993 09 28 16.860
1993 09 29 19.427
1993 09 30 19.083
1993 10 01 21.534
1993 10 02 20.339
1993 10 03 22.941
1993 10 04 21.465
1993 10 05 19.715
1993 10 06 18.357
1993 10 07 16.175
1993 10 08 14.627
1993 10 09 16.967
1993 10 10 20.139
1993 10 11 19.827
1993 10 12 19.075
1993 10 13 21.001
1993 10 14 19.785
1993 10 15 19.871
1993 10 16 19.310
1993 10 17 18.877
1993 10 18 20.043
1993 10 19 19.847
1993 10 20 20.181
1993 10 21 20.034
1993 10 22 22.224
1993 10 23 18.713
1993 10 24 19.570
1993 10 25 20.470
1993 10 26 22.243
1993 10 27 20.784
1993 10 28 21.129
1993 10 29 19.893
1993 10 30 19.442
1993 10 31 20.729
1993 11 01 19.581
1993 11 02 21.824
1993 11 03 21.781
1993 11 04 21.029
1993 11 05 20.576
1993 11 06 20.354
1993 11 07 20.410
1993 11 08 20.065
1993 11 09 21.097
1993 11 10 20.622
1993 11 11 19.743
1993 11 12 20.826
1993 11 13 20.981
1993 11 14 19.822
1993 11 15 21.044
1993 11 16 19.642
1993 11 17 21.303
1993 11 18 19.854
1993 11 19 19.574
1993 11 20 20.894
1993 11 21 21.435
1993 11 22 20.777
1993 11 23 22.328
1993 11 24 20.858
1993 11 25 21.152
1993 11 26 20.506
1993 11 27 20.383
1993 11 28 21.178
1993 11 29 21.014
1993 11 30 21.687
1993 12 01 20.297
1993 12 02 21.245
1993 12 03 21.371
1993 12 04 22.002
1993 12 05 21.608
1993 12 06 20.215
1993 12 07 22.167
1993 12 08 21.709
1993 12 09 22.076
1993 12 10 22.017
1993 12 11 20.066
1993 12 12 21.191
1993 12 13 21.752
1993 12 14 21.422
1993 12 15 20.880
1993 12 16 21.016
1993 12 17 20.696
1993 12 18 21.030
1993 12 19 21.189
1993 12 20 20.032
1993 12 21 21.171
1993 12 22 20.298
1993 12 23 20.099
1993 12 24 19.476
1993 12 25 18.686
1993 12 26 19.509
1993 12 27 20.976
1993 12 28 21.469
1993 12 29 21.186
1993 12 30 20.072
1993 12 31 18.718
1994 01 01 20.097
1994 01 02 20.556
1994 01 03 20.357
1994 01 04 19.989
1994 01 05 19.460
1994 01 06 20.216
1994 01 07 20.856
1994 01 08 20.818
1994 01 09 20.990
1994 01 10 19.600
1994 01 11 18.822
1994 01 12 19.168
1994 01 13 19.672
1994 01 14 20.504
1994 01 15 20.061
1994 01 16 20.681
1994 01 17 20.394
1994 01 18 21.549
1994 01 19 20.752
1994 01 20 21.558
1994 01 21 21.584
1994 01 22 21.733
1994 01 23 21.588
1994 01 24 20.935
1994 01 25 21.196
1994 01 26 20.661
1994 01 27 20.537
1994 01 28 20.987
1994 01 29 20.227
1994 01 30 20.655
1994 01 31 19.786
1994 02 01 20.444
1994 02 02 21.213
1994 02 03 20.835
1994 02 04 21.749
1994 02 05 19.990
1994 02 06 19.397
1994 02 07 19.674
1994 02 08 20.349
1994 02 09 20.199
1994 02 10 20.451
1994 02 11 21.310
1994 02 12 20.355
1994 02 13 20.221
1994 02 14 20.353
1994 02 15 19.840
1994 02 16 21.549
1994 02 17 21.063
1994 02 18 20.064
1994 02 19 21.398
1994 02 20 19.752
1994 02 21 20.853
1994 02 22 19.944
1994 02 23 20.401
1994 02 24 20.171
1994 02 25 21.105
1994 02 26 20.148
1994 02 27 21.075
1994 02 28 21.416
1994 03 01 21.068
1994 03 02 20.666
1994 03 03 21.033
1994 03 04 19.751
1994 03 05 20.234
1994 03 06 18.900
1994 03 07 18.039
1994 03 08 17.819
1994 03 09 19.219
1994 03 10 20.638
1994 03 11 20.507
1994 03 12 20.018
1994 03 13 20.554
1994 03 14 20.552
1994 03 15 20.686
1994 03 16 21.464
1994 03 17 21.319
1994 03 18 20.827
1994 03 19 21.017
1994 03 20 20.615
1994 03 21 19.405
1994 03 22 19.354
1994 03 23 20.311
1994 03 24 20.375
1994 03 25 20.174
1994 03 26 18.914
1994 03 27 20.411
1994 03 28 19.660
1994 03 29 22.732
1994 03 30 19.595
1994 03 31 20.058
1994 04 01 20.571
1994 04 02 20.052
1994 04 03 20.439
1994 04 04 18.338
1994 04 05 20.632
1994 04 06 19.285
1994 04 07 19.144
1994 04 08 14.299
1994 04 09 14.061
1994 04 10 16.472
1994 04 11 17.414
1994 04 12 19.552
1994 04 13 19.865
1994 04 14 19.612
1994 04 15 18.949
1994 04 16 19.664
1994 04 17 20.417
1994 04 18 19.262
1994 04 19 19.538
1994 04 20 20.043
1994 04 21 19.857
1994 04 22 19.762
1994 04 23 20.666
1994 04 24 19.389
1994 04 25 19.934
1994 04 26 19.691
1994 04 27 18.306
1994 04 28 19.122
1994 04 29 19.080
1994 04 30 18.410
1994 05 01 19.077
1994 05 02 19.726
1994 05 03 16.947
1994 05 04 17.374
1994 05 05 17.926
1994 05 06 18.961
1994 05 07 16.568
1994 05 08 18.097
1994 05 09 18.372
1994 05 10 19.281
1994 05 11 19.065
1994 05 12 18.950
1994 05 13 17.720
1994 05 14 15.991
1994 05 15 14.281
1994 05 16 10.413
1994 05 17 11.328
1994 05 18 13.200
1994 05 19 14.858
1994 05 20 17.227
1994 05 21 16.599
1994 05 22 18.008
1994 05 23 16.003
1994 05 24 18.646
1994 05 25 18.120
1994 05 26 18.762
1994 05 27 18.226
1994 05 28 17.146
1994 05 29 18.076
1994 05 30 18.376
1994 05 31 18.551
1994 06 01 19.032
1994 06 02 18.356
1994 06 03 18.783
1994 06 04 17.103
1994 06 05 16.996
1994 06 06 17.174
1994 06 07 16.546
1994 06 08 16.100
1994 06 09 15.413
1994 06 10 14.365
1994 06 11 14.844
1994 06 12 14.992
1994 06 13 13.598
1994 06 14 15.681
1994 06 15 16.513
1994 06 16 14.910
1994 06 17 15.638
1994 06 18 16.111
1994 06 19 16.593
1994 06 20 15.984
1994 06 21 17.870
1994 06 22 16.652
1994 06 23 17.579
1994 06 24 17.388
1994 06 25 13.897
1994 06 26 5.470
1994 06 27 5.471
1994 06 28 7.451
1994 06 29 10.996
1994 06 30 14.343
1994 07 01 16.518
1994 07 02 16.450
1994 07 03 15.687
1994 07 04 15.403
1994 07 05 14.733
1994 07 06 12.147
1994 07 07 14.668
1994 07 08 15.274
1994 07 09 9.148
1994 07 10 3.739
1994 07 11 5.616
1994 07 12 9.474
1994 07 13 12.312
1994 07 14 11.790
1994 07 15 11.676
1994 07 16 12.419
1994 07 17 13.060
1994 07 18 13.515
1994 07 19 13.776
1994 07 20 13.991
1994 07 21 14.637
1994 07 22 16.670
1994 07 23 12.619
1994 07 24 10.965
1994 07 25 12.483
1994 07 26 16.098
1994 07 27 16.754
1994 07 28 17.688
1994 07 29 15.794
1994 07 30 14.713
1994 07 31 14.882
1994 08 01 13.741
1994 08 02 14.673
1994 08 03 15.102
1994 08 04 10.832
1994 08 05 11.639
1994 08 06 12.587
1994 08 07 13.308
1994 08 08 13.668
1994 08 09 15.537
1994 08 10 17.005
1994 08 11 10.854
1994 08 12 12.048
1994 08 13 14.716
1994 08 14 16.089
1994 08 15 14.530
1994 08 16 14.767
1994 08 17 15.007
1994 08 18 13.936
1994 08 19 14.912
1994 08 20 14.616
1994 08 21 14.940
1994 08 22 14.151
1994 08 23 14.531
1994 08 24 15.577
1994 08 25 17.005
1994 08 26 17.430
1994 08 27 16.329
1994 08 28 19.502
1994 08 29 19.057
1994 08 30 19.585
1994 08 31 19.004
1994 09 01 21.155
1994 09 02 15.565
1994 09 03 14.491
1994 09 04 15.801
1994 09 05 18.324
1994 09 06 18.795
1994 09 07 17.871
1994 09 08 17.707
1994 09 09 16.374
1994 09 10 16.662
1994 09 11 18.381
1994 09 12 18.713
1994 09 13 19.215
1994 09 14 19.828
1994 09 15 19.107
1994 09 16 18.473
1994 09 17 19.300
1994 09 18 19.929
1994 09 19 21.353
1994 09 20 20.114
1994 09 21 19.264
1994 09 22 19.198
1994 09 23 18.175
1994 09 24 19.791
1994 09 25 23.048
1994 09 26 21.503
1994 09 27 22.065
1994 09 28 18.724
1994 09 29 20.086
1994 09 30 19.518
1994 10 01 18.925
1994 10 02 20.198
1994 10 03 21.143
1994 10 04 18.390
1994 10 05 18.788
1994 10 06 19.649
1994 10 07 18.313
1994 10 08 19.673
1994 10 09 20.406
1994 10 10 18.552
1994 10 11 20.920
1994 10 12 21.687
1994 10 13 22.978
1994 10 14 20.639
1994 10 15 21.384
1994 10 16 23.147
1994 10 17 21.541
1994 10 18 20.584
1994 10 19 21.252
1994 10 20 23.669
1994 10 21 22.835
1994 10 22 20.411
1994 10 23 20.442
1994 10 24 22.031
1994 10 25 20.598
1994 10 26 21.255
1994 10 27 20.576
1994 10 28 20.221
1994 10 29 21.318
1994 10 30 20.246
1994 10 31 20.507
1994 11 01 20.314
1994 11 02 20.418
1994 11 03 22.554
1994 11 04 23.053
1994 11 05 21.884
1994 11 06 20.596
1994 11 07 21.484
1994 11 08 21.696
1994 11 09 22.557
1994 11 10 19.276
1994 11 11 21.931
1994 11 12 22.065
1994 11 13 22.203
1994 11 14 19.992
1994 11 15 20.305
1994 11 16 20.928
1994 11 17 20.375
1994 11 18 21.112
1994 11 19 19.702
1994 11 20 18.517
1994 11 21 17.743
1994 11 22 18.324
1994 11 23 17.698
1994 11 24 19.641
1994 11 25 19.744
1994 11 26 19.462
1994 11 27 18.801
1994 11 28 18.521
1994 11 29 16.260
1994 11 30 16.614
1994 12 01 20.299
1994 12 02 19.289
1994 12 03 20.212
1994 12 04 21.075
1994 12 05 19.980
1994 12 06 20.186
1994 12 07 20.132
1994 12 08 21.327
1994 12 09 20.788
1994 12 10 21.596
1994 12 11 21.336
1994 12 12 20.059
1994 12 13 20.878
1994 12 14 22.524
1994 12 15 21.763
1994 12 16 21.121
1994 12 17 20.369
1994 12 18 21.854
1994 12 19 21.586
1994 12 20 21.481
1994 12 21 21.423
1994 12 22 20.679
1994 12 23 20.303
1994 12 24 21.293
1994 12 25 20.999
1994 12 26 20.349
1994 12 27 20.867
1994 12 28 19.668
1994 12 29 20.012
1994 12 30 20.421
1994 12 31 20.521
1995 01 01 20.840
1995 01 02 20.339
1995 01 03 21.646
1995 01 04 20.417
1995 01 05 20.761
1995 01 06 21.439
1995 01 07 20.384
1995 01 08 21.396
1995 01 09 20.585
1995 01 10 19.953
1995 01 11 21.010
1995 01 12 20.361
1995 01 13 20.311
1995 01 14 21.625
1995 01 15 22.260
1995 01 16 21.020
1995 01 17 24.072
1995 01 18 22.004
1995 01 19 20.481
1995 01 20 20.786
1995 01 21 21.657
1995 01 22 19.783
1995 01 23 20.130
1995 01 24 20.495
1995 01 25 22.641
1995 01 26 22.237
1995 01 27 21.664
1995 01 28 21.141
1995 01 29 20.753
1995 01 30 21.815
1995 01 31 21.252
1995 02 01 21.390
1995 02 02 21.364
1995 02 03 21.268
1995 02 04 20.794
1995 02 05 20.542
1995 02 06 20.569
1995 02 07 20.956
1995 02 08 20.032
1995 02 09 19.157
1995 02 10 21.002
1995 02 11 20.311
1995 02 12 20.942
1995 02 13 21.049
1995 02 14 20.813
1995 02 15 20.878
1995 02 16 20.485
1995 02 17 21.125
1995 02 18 21.558
1995 02 19 20.400
1995 02 20 20.592
1995 02 21 20.922
1995 02 22 20.311
1995 02 23 20.495
1995 02 24 20.546
1995 02 25 17.672
1995 02 26 19.538
1995 02 27 20.586
1995 02 28 20.260
1995 03 01 21.736
1995 03 02 20.521
1995 03 03 19.641
1995 03 04 20.141
1995 03 05 20.053
1995 03 06 20.206
1995 03 07 22.260
1995 03 08 21.764
1995 03 09 19.983
1995 03 10 20.157
1995 03 11 20.652
1995 03 12 21.262
1995 03 13 19.510
1995 03 14 18.386
1995 03 15 19.205
1995 03 16 19.247
1995 03 17 19.765
1995 03 18 19.172
1995 03 19 20.494
1995 03 20 20.588
1995 03 21 20.270
1995 03 22 20.231
1995 03 23 21.062
1995 03 24 21.445
1995 03 25 19.246
1995 03 26 18.366
1995 03 27 20.488
1995 03 28 21.536
1995 03 29 21.686
1995 03 30 21.489
1995 03 31 21.577
1995 04 01 20.754
1995 04 02 19.713
1995 04 03 18.029
1995 04 04 19.546
1995 04 05 19.567
1995 04 06 19.809
1995 04 07 20.924
1995 04 08 20.682
1995 04 09 20.176
1995 04 10 19.570
1995 04 11 20.571
1995 04 12 16.601
1995 04 13 11.642
1995 04 14 13.092
1995 04 15 16.477
1995 04 16 18.858
1995 04 17 20.126
1995 04 18 19.780
1995 04 19 20.553
1995 04 20 20.389
1995 04 21 16.747
1995 04 22 18.511
1995 04 23 15.770
1995 04 24 16.694
1995 04 25 17.971
1995 04 26 19.238
1995 04 27 19.400
1995 04 28 17.890
1995 04 29 19.263
1995 04 30 18.019
1995 05 01 17.980
1995 05 02 17.241
1995 05 03 17.980
1995 05 04 17.075
1995 05 05 20.022
1995 05 06 18.209
1995 05 07 17.899
1995 05 08 15.431
1995 05 09 17.555
1995 05 10 19.543
1995 05 11 17.223
1995 05 12 18.454
1995 05 13 17.240
1995 05 14 17.488
1995 05 15 18.132
1995 05 16 18.751
1995 05 17 18.782
1995 05 18 19.632
1995 05 19 14.673
1995 05 20 12.839
1995 05 21 15.122
1995 05 22 12.901
1995 05 23 14.259
1995 05 24 13.710
1995 05 25 13.535
1995 05 26 12.848
1995 05 27 13.317
1995 05 28 14.001
1995 05 29 15.984
1995 05 30 14.785
1995 05 31 12.987
1995 06 01 13.314
1995 06 02 13.050
1995 06 03 13.007
1995 06 04 14.460
1995 06 05 13.475
1995 06 06 12.813
1995 06 07 14.639
1995 06 08 15.250
1995 06 09 14.497
1995 06 10 14.068
1995 06 11 15.241
1995 06 12 14.232
1995 06 13 14.081
1995 06 14 14.429
1995 06 15 15.934
1995 06 16 14.888
1995 06 17 18.002
1995 06 18 17.608
1995 06 19 14.187
1995 06 20 12.188
1995 06 21 14.201
1995 06 22 15.499
1995 06 23 12.072
1995 06 24 17.582
1995 06 25 17.638
1995 06 26 15.503
1995 06 27 16.079
1995 06 28 17.408
1995 06 29 17.935
1995 06 30 16.119
1995 07 01 15.520
1995 07 02 16.778
1995 07 03 15.933
1995 07 04 16.712
1995 07 05 14.487
1995 07 06 16.257
1995 07 07 17.350
1995 07 08 15.708
1995 07 09 15.902
1995 07 10 16.438
1995 07 11 15.502
1995 07 12 14.513
1995 07 13 15.870
1995 07 14 15.669
1995 07 15 16.348
1995 07 16 16.653
1995 07 17 15.188
1995 07 18 16.604
1995 07 19 14.477
1995 07 20 15.612
1995 07 21 12.193
1995 07 22 11.248
1995 07 23 11.263
1995 07 24 12.697
1995 07 25 15.618
1995 07 26 14.133
1995 07 27 15.073
1995 07 28 16.145
1995 07 29 16.024
1995 07 30 16.441
1995 07 31 16.959
1995 08 01 14.084
1995 08 02 17.491
1995 08 03 17.908
1995 08 04 18.722
1995 08 05 14.869
1995 08 06 14.424
1995 08 07 17.287
1995 08 08 18.166
1995 08 09 16.579
1995 08 10 16.403
1995 08 11 16.313
1995 08 12 17.889
1995 08 13 16.042
1995 08 14 17.321
1995 08 15 16.929
1995 08 16 18.022
1995 08 17 14.940
1995 08 18 14.942
1995 08 19 16.107
1995 08 20 16.108
1995 08 21 16.515
1995 08 22 17.900
1995 08 23 17.407
1995 08 24 17.314
1995 08 25 16.819
1995 08 26 15.469
1995 08 27 16.819
1995 08 28 17.360
1995 08 29 19.000
1995 08 30 20.117
1995 08 31 18.862
1995 09 01 17.492
1995 09 02 20.687
1995 09 03 20.150
1995 09 04 19.282
1995 09 05 20.301
1995 09 06 18.815
1995 09 07 17.365
1995 09 08 16.656
1995 09 09 17.480
1995 09 10 19.160
1995 09 11 20.554
1995 09 12 19.980
1995 09 13 18.650
1995 09 14 21.276
1995 09 15 20.018
1995 09 16 17.007
1995 09 17 17.989
1995 09 18 20.403
1995 09 19 20.511
1995 09 20 13.848
1995 09 21 14.533
1995 09 22 19.652
1995 09 23 20.530
1995 09 24 21.702
1995 09 25 20.843
1995 09 26 22.175
1995 09 27 22.615
1995 09 28 18.919
1995 09 29 18.803
1995 09 30 18.178
1995 10 01 19.331
1995 10 02 17.295
1995 10 03 22.560
1995 10 04 23.164
1995 10 05 22.398
1995 10 06 19.286
1995 10 07 20.989
1995 10 08 18.897
1995 10 09 18.423
1995 10 10 18.487
1995 10 11 17.943
1995 10 12 18.602
1995 10 13 22.339
1995 10 14 17.301
1995 10 15 18.933
1995 10 16 20.469
1995 10 17 19.786
1995 10 18 18.927
1995 10 19 18.677
1995 10 20 20.700
1995 10 21 17.568
1995 10 22 15.120
1995 10 23 18.506
1995 10 24 18.172
1995 10 25 20.068
1995 10 26 21.758
1995 10 27 19.373
