year month day temperature_min
1992 06 13 18.823
1992 06 14 17.997
1992 06 15 17.973
1992 06 16 18.074
1992 06 17 18.257
1992 06 18 16.301
1992 06 19 18.192
1992 06 20 18.960
1992 06 21 19.117
1992 06 22 18.922
1992 06 23 19.865
1992 06 24 18.494
1992 06 25 19.787
1992 06 26 18.813
1992 06 27 19.881
1992 06 28 18.662
1992 06 29 19.088
1992 06 30 18.511
1992 07 01 17.896
1992 07 02 19.845
1992 07 03 18.673
1992 07 04 18.482
1992 07 05 19.275
1992 07 06 19.906
1992 07 07 18.683
1992 07 08 17.376
1992 07 09 18.396
1992 07 10 19.247
1992 07 11 16.853
1992 07 12 19.372
1992 07 13 17.941
1992 07 14 19.089
1992 07 15 18.453
1992 07 16 17.526
1992 07 17 17.890
1992 07 18 16.845
1992 07 19 19.663
1992 07 20 18.766
1992 07 21 17.946
1992 07 22 17.717
1992 07 23 18.096
1992 07 24 17.509
1992 07 25 18.672
1992 07 26 17.926
1992 07 27 17.592
1992 07 28 18.895
1992 07 29 17.340
1992 07 30 17.712
1992 07 31 nan
1992 08 01 18.340
1992 08 02 17.442
1992 08 03 17.168
1992 08 04 18.144
1992 08 05 17.431
1992 08 06 18.002
1992 08 07 17.555
1992 08 08 18.581
1992 08 09 16.918
1992 08 10 18.260
1992 08 11 19.364
1992 08 12 17.689
1992 08 13 18.425
1992 08 14 18.920
1992 08 15 17.404
1992 08 16 17.773
1992 08 17 18.913
1992 08 18 18.976
1992 08 19 18.515
1992 08 20 18.917
1992 08 21 18.998
1992 08 22 16.966
1992 08 23 16.942
1992 08 24 15.841
1992 08 25 16.315
1992 08 26 17.410
1992 08 27 17.627
1992 08 28 19.720
1992 08 29 17.451
1992 08 30 18.915
1992 08 31 17.610
1992 09 01 18.032
1992 09 02 17.342
1992 09 03 19.044
1992 09 04 18.845
1992 09 05 17.985
1992 09 06 17.909
1992 09 07 18.794
1992 09 08 19.394
1992 09 09 19.146
1992 09 10 17.601
1992 09 11 18.720
1992 09 12 18.152
1992 09 13 17.871
1992 09 14 19.636
1992 09 15 18.338
1992 09 16 18.336
1992 09 17 18.807
1992 09 18 18.267
1992 09 19 18.803
1992 09 20 19.454
1992 09 21 19.825
1992 09 22 18.939
1992 09 23 19.017
1992 09 24 18.471
1992 09 25 18.870
1992 09 26 18.610
1992 09 27 18.745
1992 09 28 18.037
1992 09 29 17.932
1992 09 30 18.399
1992 10 01 18.425
1992 10 02 17.117
1992 10 03 16.307
1992 10 04 16.423
1992 10 05 18.325
1992 10 06 19.318
1992 10 07 21.281
1992 10 08 18.673
1992 10 09 17.924
1992 10 10 17.058
1992 10 11 19.422
1992 10 12 17.684
1992 10 13 17.745
1992 10 14 17.308
1992 10 15 18.120
1992 10 16 18.919
1992 10 17 18.845
1992 10 18 17.981
1992 10 19 17.451
1992 10 20 18.696
1992 10 21 19.321
1992 10 22 18.224
1992 10 23 19.258
1992 10 24 18.518
1992 10 25 18.906
1992 10 26 19.282
1992 10 27 19.528
1992 10 28 19.283
1992 10 29 19.765
1992 10 30 18.854
1992 10 31 18.831
1992 11 01 18.424
1992 11 02 19.436
1992 11 03 19.368
1992 11 04 19.435
1992 11 05 19.195
1992 11 06 18.646
1992 11 07 19.077
1992 11 08 19.658
1992 11 09 18.987
1992 11 10 19.183
1992 11 11 18.113
1992 11 12 19.349
1992 11 13 18.157
1992 11 14 19.298
1992 11 15 20.212
1992 11 16 19.393
1992 11 17 18.879
1992 11 18 19.683
1992 11 19 19.518
1992 11 20 19.327
1992 11 21 17.800
1992 11 22 19.283
1992 11 23 18.917
1992 11 24 19.688
1992 11 25 21.358
1992 11 26 20.020
1992 11 27 20.016
1992 11 28 19.283
1992 11 29 20.102
1992 11 30 19.575
1992 12 01 20.023
1992 12 02 20.041
1992 12 03 20.266
1992 12 04 19.727
1992 12 05 19.267
1992 12 06 20.212
1992 12 07 20.173
1992 12 08 19.372
1992 12 09 20.114
1992 12 10 22.198
1992 12 11 21.269
1992 12 12 19.292
1992 12 13 20.006
1992 12 14 21.063
1992 12 15 20.980
1992 12 16 20.544
1992 12 17 20.109
1992 12 18 19.123
1992 12 19 18.889
1992 12 20 18.831
1992 12 21 18.841
1992 12 22 19.886
1992 12 23 20.048
1992 12 24 19.676
1992 12 25 19.717
1992 12 26 18.722
1992 12 27 19.153
1992 12 28 18.744
1992 12 29 20.265
1992 12 30 19.881
1992 12 31 19.213
1993 01 01 20.774
1993 01 02 20.305
1993 01 03 20.241
1993 01 04 20.269
1993 01 05 20.783
1993 01 06 20.919
1993 01 07 20.785
1993 01 08 20.682
1993 01 09 20.843
1993 01 10 20.867
1993 01 11 19.999
1993 01 12 20.359
1993 01 13 20.481
1993 01 14 19.160
1993 01 15 19.958
1993 01 16 19.876
1993 01 17 20.148
1993 01 18 20.292
1993 01 19 21.162
1993 01 20 21.303
1993 01 21 20.583
1993 01 22 19.701
1993 01 23 20.284
1993 01 24 20.266
1993 01 25 20.417
1993 01 26 20.531
1993 01 27 19.103
1993 01 28 19.694
1993 01 29 20.431
1993 01 30 19.011
1993 01 31 19.938
1993 02 01 20.280
1993 02 02 20.876
1993 02 03 18.766
1993 02 04 19.827
1993 02 05 20.261
1993 02 06 19.354
1993 02 07 20.496
1993 02 08 21.011
1993 02 09 20.646
1993 02 10 20.736
1993 02 11 19.151
1993 02 12 18.492
1993 02 13 19.465
1993 02 14 19.942
1993 02 15 20.247
1993 02 16 20.527
1993 02 17 19.384
1993 02 18 18.984
1993 02 19 18.875
1993 02 20 20.286
1993 02 21 20.551
1993 02 22 20.422
1993 02 23 19.866
1993 02 24 20.376
1993 02 25 21.223
1993 02 26 20.616
1993 02 27 20.582
1993 02 28 22.169
1993 03 01 20.235
1993 03 02 20.409
1993 03 03 20.112
1993 03 04 21.865
1993 03 05 20.125
1993 03 06 19.706
1993 03 07 20.081
1993 03 08 19.431
1993 03 09 19.650
1993 03 10 19.767
1993 03 11 19.396
1993 03 12 20.621
1993 03 13 20.482
1993 03 14 19.885
1993 03 15 21.109
1993 03 16 20.848
1993 03 17 21.092
1993 03 18 20.520
1993 03 19 21.699
1993 03 20 21.300
1993 03 21 20.207
1993 03 22 19.485
1993 03 23 19.290
1993 03 24 20.280
1993 03 25 20.668
1993 03 26 20.328
1993 03 27 20.628
1993 03 28 20.708
1993 03 29 20.272
1993 03 30 20.464
1993 03 31 20.908
1993 04 01 20.972
1993 04 02 21.269
1993 04 03 20.674
1993 04 04 20.129
1993 04 05 21.582
1993 04 06 21.174
1993 04 07 21.971
1993 04 08 20.796
1993 04 09 20.712
1993 04 10 19.930
1993 04 11 20.462
1993 04 12 20.369
1993 04 13 19.868
1993 04 14 20.831
1993 04 15 20.314
1993 04 16 19.911
1993 04 17 20.480
1993 04 18 19.809
1993 04 19 20.652
1993 04 20 21.095
1993 04 21 19.437
1993 04 22 20.169
1993 04 23 20.697
1993 04 24 19.669
1993 04 25 19.745
1993 04 26 21.277
1993 04 27 21.235
1993 04 28 21.180
1993 04 29 20.980
1993 04 30 20.847
1993 05 01 21.113
1993 05 02 20.837
1993 05 03 20.723
1993 05 04 21.111
1993 05 05 22.250
1993 05 06 21.265
1993 05 07 20.258
1993 05 08 20.808
1993 05 09 21.018
1993 05 10 20.507
1993 05 11 19.952
1993 05 12 20.214
1993 05 13 19.489
1993 05 14 20.673
1993 05 15 21.267
1993 05 16 21.434
1993 05 17 22.023
1993 05 18 21.807
1993 05 19 20.454
1993 05 20 21.074
1993 05 21 21.314
1993 05 22 20.467
1993 05 23 20.108
1993 05 24 19.650
1993 05 25 19.730
1993 05 26 20.533
1993 05 27 21.518
1993 05 28 21.357
1993 05 29 21.965
1993 05 30 21.331
1993 05 31 20.328
1993 06 01 19.707
1993 06 02 20.072
1993 06 03 19.868
1993 06 04 19.437
1993 06 05 19.443
1993 06 06 18.397
1993 06 07 19.018
1993 06 08 18.564
1993 06 09 19.408
1993 06 10 19.745
1993 06 11 19.914
1993 06 12 19.707
1993 06 13 17.620
1993 06 14 18.946
1993 06 15 18.391
1993 06 16 18.753
1993 06 17 18.976
1993 06 18 18.596
1993 06 19 18.562
1993 06 20 17.917
1993 06 21 19.704
1993 06 22 18.644
1993 06 23 15.278
1993 06 24 18.165
1993 06 25 17.629
1993 06 26 17.713
1993 06 27 19.218
1993 06 28 17.823
1993 06 29 18.488
1993 06 30 16.845
1993 07 01 18.536
1993 07 02 19.867
1993 07 03 18.908
1993 07 04 17.390
1993 07 05 19.090
1993 07 06 19.095
1993 07 07 16.748
1993 07 08 17.153
1993 07 09 20.104
1993 07 10 18.249
1993 07 11 18.059
1993 07 12 17.430
1993 07 13 19.524
1993 07 14 18.439
1993 07 15 19.215
1993 07 16 18.185
1993 07 17 19.233
1993 07 18 18.662
1993 07 19 19.422
1993 07 20 17.805
1993 07 21 18.725
1993 07 22 18.312
1993 07 23 17.542
1993 07 24 17.257
1993 07 25 18.627
1993 07 26 17.488
1993 07 27 18.391
1993 07 28 18.930
1993 07 29 17.204
1993 07 30 18.733
1993 07 31 18.566
1993 08 01 4.271
1993 08 02 19.216
1993 08 03 18.541
1993 08 04 17.087
1993 08 05 16.610
1993 08 06 17.631
1993 08 07 18.445
1993 08 08 17.654
1993 08 09 17.921
1993 08 10 19.319
1993 08 11 17.338
1993 08 12 19.049
1993 08 13 20.264
1993 08 14 18.669
1993 08 15 17.797
1993 08 16 17.741
1993 08 17 18.258
1993 08 18 18.067
1993 08 19 18.510
1993 08 20 19.770
1993 08 21 18.814
1993 08 22 19.016
1993 08 23 18.642
1993 08 24 17.835
1993 08 25 17.793
1993 08 26 18.715
1993 08 27 17.804
1993 08 28 18.293
1993 08 29 16.774
1993 08 30 17.576
1993 08 31 18.874
1993 09 01 18.310
1993 09 02 17.166
1993 09 03 18.044
1993 09 04 17.474
1993 09 05 17.574
1993 09 06 18.247
1993 09 07 20.342
1993 09 08 19.366
1993 09 09 17.805
1993 09 10 19.330
1993 09 11 19.075
1993 09 12 19.141
1993 09 13 19.262
1993 09 14 18.086
1993 09 15 17.553
1993 09 16 20.531
1993 09 17 19.686
1993 09 18 19.048
1993 09 19 19.106
1993 09 20 18.655
1993 09 21 19.093
1993 09 22 18.675
1993 09 23 19.953
1993 09 24 19.205
1993 09 25 19.512
1993 09 26 19.723
1993 09 27 19.371
1993 09 28 20.281
1993 09 29 20.134
1993 09 30 18.578
1993 10 01 17.761
1993 10 02 19.707
1993 10 03 18.235
1993 10 04 20.127
1993 10 05 20.338
1993 10 06 19.550
1993 10 07 20.337
1993 10 08 20.461
1993 10 09 20.887
1993 10 10 20.298
1993 10 11 19.530
1993 10 12 21.160
1993 10 13 18.732
1993 10 14 18.916
1993 10 15 18.593
1993 10 16 18.706
1993 10 17 20.014
1993 10 18 20.919
1993 10 19 19.340
1993 10 20 17.445
1993 10 21 17.776
1993 10 22 20.522
1993 10 23 20.616
1993 10 24 18.685
1993 10 25 18.692
1993 10 26 20.444
1993 10 27 21.343
1993 10 28 19.896
1993 10 29 20.479
1993 10 30 19.766
1993 10 31 20.129
1993 11 01 19.099
1993 11 02 19.572
1993 11 03 19.549
1993 11 04 19.624
1993 11 05 19.481
1993 11 06 21.229
1993 11 07 19.673
1993 11 08 19.729
1993 11 09 20.636
1993 11 10 20.183
1993 11 11 18.993
1993 11 12 19.823
1993 11 13 19.919
1993 11 14 20.653
1993 11 15 19.480
1993 11 16 18.754
1993 11 17 20.304
1993 11 18 20.748
1993 11 19 21.637
1993 11 20 20.599
1993 11 21 20.063
1993 11 22 20.730
1993 11 23 19.799
1993 11 24 21.400
1993 11 25 19.948
1993 11 26 19.206
1993 11 27 20.529
1993 11 28 21.349
1993 11 29 21.014
1993 11 30 21.147
1993 12 01 20.535
1993 12 02 19.903
1993 12 03 18.829
1993 12 04 20.023
1993 12 05 20.471
1993 12 06 21.377
1993 12 07 20.363
1993 12 08 19.657
1993 12 09 18.614
1993 12 10 20.363
1993 12 11 19.797
1993 12 12 21.601
1993 12 13 20.611
1993 12 14 19.843
1993 12 15 20.066
1993 12 16 20.053
1993 12 17 19.708
1993 12 18 20.802
1993 12 19 20.773
1993 12 20 20.309
1993 12 21 20.771
1993 12 22 20.350
1993 12 23 20.182
1993 12 24 19.871
1993 12 25 19.579
1993 12 26 19.338
1993 12 27 20.970
1993 12 28 20.902
1993 12 29 20.590
1993 12 30 19.527
1993 12 31 19.872
1994 01 01 22.402
1994 01 02 19.336
1994 01 03 21.444
1994 01 04 21.371
1994 01 05 21.499
1994 01 06 20.992
1994 01 07 20.560
1994 01 08 20.881
1994 01 09 20.105
1994 01 10 19.861
1994 01 11 19.753
1994 01 12 20.124
1994 01 13 20.039
1994 01 14 21.140
1994 01 15 21.322
1994 01 16 21.424
1994 01 17 20.668
1994 01 18 21.009
1994 01 19 20.808
1994 01 20 20.706
1994 01 21 21.098
1994 01 22 21.081
1994 01 23 21.054
1994 01 24 21.402
1994 01 25 20.533
1994 01 26 19.988
1994 01 27 20.868
1994 01 28 20.848
1994 01 29 21.090
1994 01 30 21.318
1994 01 31 21.371
1994 02 01 20.845
1994 02 02 20.611
1994 02 03 21.093
1994 02 04 20.771
1994 02 05 21.619
1994 02 06 20.921
1994 02 07 20.235
1994 02 08 21.219
1994 02 09 20.983
1994 02 10 20.690
1994 02 11 20.225
1994 02 12 21.069
1994 02 13 21.643
1994 02 14 20.828
1994 02 15 20.271
1994 02 16 20.370
1994 02 17 21.512
1994 02 18 20.760
1994 02 19 20.561
1994 02 20 21.018
1994 02 21 21.959
1994 02 22 21.495
1994 02 23 21.030
1994 02 24 20.133
1994 02 25 21.371
1994 02 26 21.697
1994 02 27 21.779
1994 02 28 20.319
1994 03 01 21.190
1994 03 02 21.213
1994 03 03 21.607
1994 03 04 22.087
1994 03 05 22.215
1994 03 06 21.675
1994 03 07 21.360
1994 03 08 20.226
1994 03 09 21.173
1994 03 10 21.531
1994 03 11 20.791
1994 03 12 21.491
1994 03 13 21.323
1994 03 14 21.953
1994 03 15 21.774
1994 03 16 21.518
1994 03 17 21.954
1994 03 18 20.005
1994 03 19 21.313
1994 03 20 21.185
1994 03 21 22.305
1994 03 22 21.062
1994 03 23 20.824
1994 03 24 21.971
1994 03 25 21.072
1994 03 26 21.759
1994 03 27 21.283
1994 03 28 21.099
1994 03 29 22.031
1994 03 30 20.744
1994 03 31 20.666
1994 04 01 21.103
1994 04 02 21.504
1994 04 03 21.412
1994 04 04 19.980
1994 04 05 21.769
1994 04 06 21.148
1994 04 07 20.020
1994 04 08 20.924
1994 04 09 21.406
1994 04 10 21.358
1994 04 11 21.821
1994 04 12 21.453
1994 04 13 21.063
1994 04 14 19.903
1994 04 15 19.865
1994 04 16 20.277
1994 04 17 20.641
1994 04 18 20.526
1994 04 19 20.566
1994 04 20 20.789
1994 04 21 20.086
1994 04 22 21.436
1994 04 23 20.159
1994 04 24 19.569
1994 04 25 20.469
1994 04 26 20.915
1994 04 27 20.423
1994 04 28 20.377
1994 04 29 20.967
1994 04 30 20.642
1994 05 01 20.656
1994 05 02 20.733
1994 05 03 20.098
1994 05 04 20.359
1994 05 05 20.638
1994 05 06 20.687
1994 05 07 21.468
1994 05 08 22.009
1994 05 09 21.294
1994 05 10 21.075
1994 05 11 21.734
1994 05 12 20.914
1994 05 13 21.374
1994 05 14 21.050
1994 05 15 21.696
1994 05 16 21.177
1994 05 17 21.754
1994 05 18 21.024
1994 05 19 18.999
1994 05 20 20.723
1994 05 21 20.699
1994 05 22 20.597
1994 05 23 19.825
1994 05 24 19.973
1994 05 25 20.307
1994 05 26 20.652
1994 05 27 20.175
1994 05 28 19.826
1994 05 29 20.562
1994 05 30 21.171
1994 05 31 20.256
1994 06 01 19.877
1994 06 02 20.478
1994 06 03 20.485
1994 06 04 20.702
1994 06 05 19.951
1994 06 06 20.133
1994 06 07 19.587
1994 06 08 19.926
1994 06 09 19.620
1994 06 10 19.837
1994 06 11 19.585
1994 06 12 19.942
1994 06 13 20.088
1994 06 14 19.499
1994 06 15 19.283
1994 06 16 21.073
1994 06 17 20.377
1994 06 18 19.240
1994 06 19 20.724
1994 06 20 20.496
1994 06 21 19.814
1994 06 22 19.945
1994 06 23 18.768
1994 06 24 18.660
1994 06 25 19.108
1994 06 26 19.392
1994 06 27 19.264
1994 06 28 20.276
1994 06 29 18.887
1994 06 30 18.736
1994 07 01 18.791
1994 07 02 18.448
1994 07 03 18.322
1994 07 04 19.036
1994 07 05 18.424
1994 07 06 18.990
1994 07 07 18.823
1994 07 08 21.370
1994 07 09 18.273
1994 07 10 17.944
1994 07 11 18.217
1994 07 12 18.421
1994 07 13 18.876
1994 07 14 18.422
1994 07 15 19.058
1994 07 16 20.254
1994 07 17 18.874
1994 07 18 18.789
1994 07 19 18.661
1994 07 20 18.766
1994 07 21 17.532
1994 07 22 18.639
1994 07 23 19.111
1994 07 24 19.035
1994 07 25 17.765
1994 07 26 18.475
1994 07 27 18.157
1994 07 28 19.990
1994 07 29 18.552
1994 07 30 18.079
1994 07 31 17.800
1994 08 01 16.489
1994 08 02 16.436
1994 08 03 16.355
1994 08 04 17.221
1994 08 05 17.285
1994 08 06 15.743
1994 08 07 17.545
1994 08 08 17.726
1994 08 09 18.294
1994 08 10 17.966
1994 08 11 17.838
1994 08 12 18.415
1994 08 13 19.145
1994 08 14 18.059
1994 08 15 17.601
1994 08 16 17.621
1994 08 17 16.671
1994 08 18 17.115
1994 08 19 18.088
1994 08 20 19.084
1994 08 21 18.434
1994 08 22 16.429
1994 08 23 16.014
1994 08 24 18.589
1994 08 25 18.996
1994 08 26 17.719
1994 08 27 18.526
1994 08 28 19.480
1994 08 29 19.366
1994 08 30 18.114
1994 08 31 18.568
1994 09 01 19.462
1994 09 02 18.029
1994 09 03 17.452
1994 09 04 17.234
1994 09 05 18.011
1994 09 06 18.100
1994 09 07 17.572
1994 09 08 19.690
1994 09 09 18.812
1994 09 10 19.162
1994 09 11 18.102
1994 09 12 18.512
1994 09 13 18.365
1994 09 14 18.510
1994 09 15 18.545
1994 09 16 18.146
1994 09 17 18.449
1994 09 18 18.850
1994 09 19 19.456
1994 09 20 18.058
1994 09 21 18.387
1994 09 22 18.468
1994 09 23 18.812
1994 09 24 18.243
1994 09 25 19.272
1994 09 26 18.255
1994 09 27 18.539
1994 09 28 19.021
1994 09 29 18.496
1994 09 30 18.936
1994 10 01 18.843
1994 10 02 19.562
1994 10 03 18.995
1994 10 04 18.032
1994 10 05 19.519
1994 10 06 19.310
1994 10 07 17.706
1994 10 08 18.189
1994 10 09 18.264
1994 10 10 18.610
1994 10 11 19.746
1994 10 12 19.030
1994 10 13 20.712
1994 10 14 19.977
1994 10 15 18.277
1994 10 16 20.121
1994 10 17 19.474
1994 10 18 19.078
1994 10 19 18.237
1994 10 20 19.394
1994 10 21 18.632
1994 10 22 19.555
1994 10 23 18.352
1994 10 24 18.513
1994 10 25 19.576
1994 10 26 18.513
1994 10 27 18.558
1994 10 28 19.995
1994 10 29 19.601
1994 10 30 19.956
1994 10 31 19.409
1994 11 01 20.530
1994 11 02 17.919
1994 11 03 17.457
1994 11 04 18.019
1994 11 05 19.459
1994 11 06 20.251
1994 11 07 19.860
1994 11 08 18.321
1994 11 09 18.563
1994 11 10 19.025
1994 11 11 20.250
1994 11 12 20.096
1994 11 13 18.789
1994 11 14 19.417
1994 11 15 19.049
1994 11 16 18.985
1994 11 17 19.418
1994 11 18 20.997
1994 11 19 21.165
1994 11 20 19.677
1994 11 21 18.869
1994 11 22 19.642
1994 11 23 19.385
1994 11 24 18.990
1994 11 25 17.698
1994 11 26 18.761
1994 11 27 19.807
1994 11 28 18.574
1994 11 29 18.552
1994 11 30 19.476
1994 12 01 20.358
1994 12 02 19.877
1994 12 03 19.453
1994 12 04 19.227
1994 12 05 19.821
1994 12 06 19.755
1994 12 07 20.881
1994 12 08 19.444
1994 12 09 19.610
1994 12 10 19.049
1994 12 11 20.756
1994 12 12 20.049
1994 12 13 18.777
1994 12 14 20.908
1994 12 15 21.679
1994 12 16 20.096
1994 12 17 20.826
1994 12 18 21.046
1994 12 19 20.642
1994 12 20 22.291
1994 12 21 21.618
1994 12 22 20.379
1994 12 23 20.762
1994 12 24 21.615
1994 12 25 21.714
1994 12 26 20.605
1994 12 27 19.956
1994 12 28 20.233
1994 12 29 21.074
1994 12 30 19.305
1994 12 31 20.300
1995 01 01 20.920
1995 01 02 20.632
1995 01 03 20.986
1995 01 04 20.769
1995 01 05 19.942
1995 01 06 19.649
1995 01 07 20.423
1995 01 08 20.173
1995 01 09 20.558
1995 01 10 20.077
1995 01 11 19.261
1995 01 12 20.855
1995 01 13 20.923
1995 01 14 19.124
1995 01 15 19.575
1995 01 16 20.320
1995 01 17 20.437
1995 01 18 20.439
1995 01 19 19.289
1995 01 20 19.786
1995 01 21 19.784
1995 01 22 20.740
1995 01 23 20.746
1995 01 24 20.770
1995 01 25 20.557
1995 01 26 20.141
1995 01 27 19.948
1995 01 28 20.291
1995 01 29 20.774
1995 01 30 22.055
1995 01 31 20.393
1995 02 01 21.072
1995 02 02 21.653
1995 02 03 20.838
1995 02 04 19.646
1995 02 05 21.082
1995 02 06 21.051
1995 02 07 20.475
1995 02 08 21.166
1995 02 09 21.427
1995 02 10 19.934
1995 02 11 19.781
1995 02 12 20.411
1995 02 13 21.817
1995 02 14 19.860
1995 02 15 20.018
1995 02 16 19.938
1995 02 17 19.398
1995 02 18 19.914
1995 02 19 19.501
1995 02 20 20.822
1995 02 21 20.191
1995 02 22 19.471
1995 02 23 19.927
1995 02 24 20.338
1995 02 25 19.960
1995 02 26 20.657
1995 02 27 20.286
1995 02 28 21.358
1995 03 01 19.930
1995 03 02 20.006
1995 03 03 20.399
1995 03 04 20.615
1995 03 05 21.185
1995 03 06 19.794
1995 03 07 21.492
1995 03 08 19.990
1995 03 09 20.345
1995 03 10 22.025
1995 03 11 20.412
1995 03 12 20.680
1995 03 13 21.017
1995 03 14 20.219
1995 03 15 19.603
1995 03 16 21.697
1995 03 17 21.381
1995 03 18 19.714
1995 03 19 21.374
1995 03 20 21.022
1995 03 21 19.755
1995 03 22 21.624
1995 03 23 21.763
1995 03 24 22.112
1995 03 25 22.215
1995 03 26 21.756
1995 03 27 21.469
1995 03 28 20.266
1995 03 29 21.518
1995 03 30 20.859
1995 03 31 22.324
1995 04 01 21.629
1995 04 02 20.888
1995 04 03 21.834
1995 04 04 22.353
1995 04 05 21.806
1995 04 06 20.569
1995 04 07 19.897
1995 04 08 20.966
1995 04 09 21.555
1995 04 10 21.204
1995 04 11 20.932
1995 04 12 21.237
1995 04 13 21.952
1995 04 14 21.552
1995 04 15 22.012
1995 04 16 22.051
1995 04 17 21.414
1995 04 18 20.196
1995 04 19 20.567
1995 04 20 21.314
1995 04 21 20.538
1995 04 22 19.637
1995 04 23 20.145
1995 04 24 20.284
1995 04 25 20.782
1995 04 26 20.094
1995 04 27 20.136
1995 04 28 20.764
1995 04 29 20.557
1995 04 30 21.454
1995 05 01 21.435
1995 05 02 21.239
1995 05 03 20.575
1995 05 04 21.022
1995 05 05 21.051
1995 05 06 20.269
1995 05 07 20.762
1995 05 08 21.677
1995 05 09 20.168
1995 05 10 20.730
1995 05 11 20.783
1995 05 12 21.837
1995 05 13 20.814
1995 05 14 20.463
1995 05 15 21.824
1995 05 16 21.238
1995 05 17 21.242
1995 05 18 23.183
1995 05 19 20.522
1995 05 20 21.670
1995 05 21 22.305
1995 05 22 20.725
1995 05 23 21.301
1995 05 24 23.534
1995 05 25 21.510
1995 05 26 21.261
1995 05 27 20.902
1995 05 28 20.478
1995 05 29 19.890
1995 05 30 20.645
1995 05 31 20.278
1995 06 01 20.118
1995 06 02 19.814
1995 06 03 19.269
1995 06 04 19.734
1995 06 05 19.493
1995 06 06 20.683
1995 06 07 19.517
1995 06 08 19.397
1995 06 09 19.235
1995 06 10 19.034
1995 06 11 19.813
1995 06 12 19.764
1995 06 13 19.878
1995 06 14 18.950
1995 06 15 19.221
1995 06 16 18.613
1995 06 17 19.243
1995 06 18 18.543
1995 06 19 18.399
1995 06 20 18.066
1995 06 21 18.594
1995 06 22 18.629
1995 06 23 19.008
1995 06 24 18.023
1995 06 25 19.240
1995 06 26 19.252
1995 06 27 19.095
1995 06 28 17.862
1995 06 29 18.636
1995 06 30 19.072
1995 07 01 19.174
1995 07 02 19.544
1995 07 03 19.546
1995 07 04 18.629
1995 07 05 18.202
1995 07 06 18.766
1995 07 07 18.896
1995 07 08 19.829
1995 07 09 18.606
1995 07 10 18.405
1995 07 11 18.672
1995 07 12 17.601
1995 07 13 17.081
1995 07 14 17.957
1995 07 15 18.993
1995 07 16 18.228
1995 07 17 18.637
1995 07 18 18.294
1995 07 19 18.971
1995 07 20 19.530
1995 07 21 17.851
1995 07 22 18.803
1995 07 23 19.731
1995 07 24 19.149
1995 07 25 18.887
1995 07 26 18.181
1995 07 27 17.863
1995 07 28 18.947
1995 07 29 18.903
1995 07 30 18.094
1995 07 31 17.495
1995 08 01 17.073
1995 08 02 17.395
1995 08 03 15.787
1995 08 04 18.126
1995 08 05 18.581
1995 08 06 20.404
1995 08 07 17.567
1995 08 08 17.566
1995 08 09 18.118
1995 08 10 17.828
1995 08 11 18.168
1995 08 12 17.317
1995 08 13 16.769
1995 08 14 18.224
1995 08 15 17.643
1995 08 16 16.065
1995 08 17 18.364
1995 08 18 18.192
1995 08 19 17.507
1995 08 20 18.488
1995 08 21 18.594
1995 08 22 18.679
1995 08 23 18.910
1995 08 24 17.828
1995 08 25 18.350
1995 08 26 18.206
1995 08 27 18.236
1995 08 28 18.088
1995 08 29 17.893
1995 08 30 17.945
1995 08 31 19.139
1995 09 01 18.238
1995 09 02 18.945
1995 09 03 17.473
1995 09 04 18.262
1995 09 05 19.100
1995 09 06 18.286
1995 09 07 18.491
1995 09 08 18.472
1995 09 09 18.534
1995 09 10 18.320
1995 09 11 19.114
1995 09 12 17.302
1995 09 13 16.643
1995 09 14 19.215
1995 09 15 18.401
1995 09 16 18.202
1995 09 17 19.369
1995 09 18 18.550
1995 09 19 17.097
1995 09 20 16.321
1995 09 21 18.502
1995 09 22 18.143
1995 09 23 17.531
1995 09 24 17.094
1995 09 25 18.204
1995 09 26 17.316
1995 09 27 16.704
1995 09 28 18.120
1995 09 29 18.705
1995 09 30 18.473
1995 10 01 18.371
1995 10 02 16.658
1995 10 03 17.396
1995 10 04 18.944
1995 10 05 17.002
1995 10 06 17.877
1995 10 07 18.050
1995 10 08 20.981
1995 10 09 18.521
1995 10 10 18.176
1995 10 11 19.156
1995 10 12 18.355
1995 10 13 20.438
1995 10 14 19.215
1995 10 15 19.405
1995 10 16 19.144
1995 10 17 17.151
1995 10 18 18.551
1995 10 19 18.355
1995 10 20 19.407
1995 10 21 20.054
1995 10 22 21.170
1995 10 23 20.088
1995 10 24 19.819
1995 10 25 19.895
