year month day temperature_min
1991 05 20 16.728
1991 05 21 14.592
1991 05 22 14.802
1991 05 23 15.687
1991 05 24 16.359
1991 05 25 15.260
1991 05 26 14.489
1991 05 27 15.473
1991 05 28 16.057
1991 05 29 16.549
1991 05 30 14.820
1991 05 31 12.609
1991 06 01 12.517
1991 06 02 15.394
1991 06 03 16.654
1991 06 04 14.608
1991 06 05 15.294
1991 06 06 15.143
1991 06 07 16.219
1991 06 08 14.579
1991 06 09 14.858
1991 06 10 14.411
1991 06 11 11.513
1991 06 12 10.344
1991 06 13 12.712
1991 06 14 15.380
1991 06 15 14.990
1991 06 16 15.362
1991 06 17 13.409
1991 06 18 13.128
1991 06 19 12.224
1991 06 20 13.074
1991 06 21 13.356
1991 06 22 14.623
1991 06 23 13.701
1991 06 24 15.519
1991 06 25 13.727
1991 06 26 12.532
1991 06 27 14.205
1991 06 28 13.638
1991 06 29 14.188
1991 06 30 12.606
1991 07 01 14.236
1991 07 02 12.495
1991 07 03 10.867
1991 07 04 10.741
1991 07 05 12.073
1991 07 06 13.943
1991 07 07 11.970
1991 07 08 11.942
1991 07 09 10.241
1991 07 10 9.791
1991 07 11 10.000
1991 07 12 12.873
1991 07 13 14.707
1991 07 14 14.706
1991 07 15 14.792
1991 07 16 15.586
1991 07 17 15.258
1991 07 18 12.565
1991 07 19 14.394
1991 07 20 14.647
1991 07 21 12.707
1991 07 22 13.509
1991 07 23 5.481
1991 07 24 12.201
1991 07 25 11.780
1991 07 26 12.990
1991 07 27 11.629
1991 07 28 12.601
1991 07 29 13.145
1991 07 30 15.835
1991 07 31 13.439
1991 08 01 13.787
1991 08 02 12.229
1991 08 03 13.627
1991 08 04 11.503
1991 08 05 11.640
1991 08 06 7.962
1991 08 07 9.740
1991 08 08 12.063
1991 08 09 13.519
1991 08 10 13.002
1991 08 11 13.783
1991 08 12 15.986
1991 08 13 15.743
1991 08 14 16.121
1991 08 15 11.824
1991 08 16 8.506
1991 08 17 8.922
1991 08 18 9.497
1991 08 19 12.514
1991 08 20 14.492
1991 08 21 12.209
1991 08 22 13.500
1991 08 23 14.575
1991 08 24 12.191
1991 08 25 11.279
1991 08 26 14.100
1991 08 27 13.684
1991 08 28 15.104
1991 08 29 14.294
1991 08 30 13.846
1991 08 31 13.774
1991 09 01 13.400
1991 09 02 14.898
1991 09 03 12.897
1991 09 04 11.623
1991 09 05 11.143
1991 09 06 11.943
1991 09 07 11.666
1991 09 08 10.887
1991 09 09 11.003
1991 09 10 14.153
1991 09 11 12.592
1991 09 12 12.869
1991 09 13 16.997
1991 09 14 15.990
1991 09 15 15.993
1991 09 16 16.709
1991 09 17 17.055
1991 09 18 16.058
1991 09 19 16.631
1991 09 20 13.521
1991 09 21 14.601
1991 09 22 15.466
1991 09 23 17.221
1991 09 24 16.948
1991 09 25 17.556
1991 09 26 14.406
1991 09 27 14.661
1991 09 28 15.040
1991 09 29 15.987
1991 09 30 17.844
1991 10 01 18.980
1991 10 02 18.651
1991 10 03 18.123
1991 10 04 16.874
1991 10 05 16.750
1991 10 06 17.677
1991 10 07 17.795
1991 10 08 15.336
1991 10 09 15.214
1991 10 10 16.195
1991 10 11 17.375
1991 10 12 16.961
1991 10 13 16.524
1991 10 14 15.952
1991 10 15 17.162
1991 10 16 16.257
1991 10 17 16.758
1991 10 18 18.168
1991 10 19 18.248
1991 10 20 17.880
1991 10 21 16.817
1991 10 22 14.821
1991 10 23 16.463
1991 10 24 16.404
1991 10 25 17.444
1991 10 26 16.686
1991 10 27 16.799
1991 10 28 17.335
1991 10 29 18.046
1991 10 30 17.994
1991 10 31 17.777
1991 11 01 18.092
1991 11 02 18.411
1991 11 03 17.448
1991 11 04 17.931
1991 11 05 17.968
1991 11 06 18.047
1991 11 07 19.648
1991 11 08 19.214
1991 11 09 19.203
1991 11 10 18.220
1991 11 11 18.326
1991 11 12 18.768
1991 11 13 19.387
1991 11 14 18.935
1991 11 15 19.873
1991 11 16 19.947
1991 11 17 20.998
1991 11 18 17.913
1991 11 19 20.270
1991 11 20 18.279
1991 11 21 16.945
1991 11 22 17.039
1991 11 23 17.335
1991 11 24 17.601
1991 11 25 17.100
1991 11 26 18.080
1991 11 27 17.808
1991 11 28 19.422
1991 11 29 19.007
1991 11 30 19.386
1991 12 01 19.613
1991 12 02 18.389
1991 12 03 17.665
1991 12 04 17.376
1991 12 05 18.018
1991 12 06 18.539
1991 12 07 19.329
1991 12 08 19.594
1991 12 09 20.924
1991 12 10 20.541
1991 12 11 20.259
1991 12 12 18.742
1991 12 13 20.185
1991 12 14 20.903
1991 12 15 19.470
1991 12 16 19.145
1991 12 17 19.801
1991 12 18 18.376
1991 12 19 19.699
1991 12 20 19.017
1991 12 21 22.417
1991 12 22 20.127
1991 12 23 18.461
1991 12 24 20.091
1991 12 25 18.813
1991 12 26 19.462
1991 12 27 19.211
1991 12 28 18.796
1991 12 29 18.419
1991 12 30 19.482
1991 12 31 19.484
1992 01 01 19.545
1992 01 02 18.518
1992 01 03 19.517
1992 01 04 19.733
1992 01 05 19.459
1992 01 06 18.348
1992 01 07 18.695
1992 01 08 19.164
1992 01 09 19.894
1992 01 10 19.734
1992 01 11 17.721
1992 01 12 18.084
1992 01 13 19.663
1992 01 14 19.549
1992 01 15 19.843
1992 01 16 20.359
1992 01 17 19.938
1992 01 18 19.000
1992 01 19 20.252
1992 01 20 19.908
1992 01 21 18.752
1992 01 22 19.165
1992 01 23 19.696
1992 01 24 18.288
1992 01 25 17.928
1992 01 26 18.808
1992 01 27 20.113
1992 01 28 20.209
1992 01 29 20.545
1992 01 30 20.604
1992 01 31 19.696
1992 02 01 16.645
1992 02 02 19.160
1992 02 03 17.669
1992 02 04 18.077
1992 02 05 18.331
1992 02 06 18.717
1992 02 07 18.364
1992 02 08 18.356
1992 02 09 18.587
1992 02 10 16.111
1992 02 11 17.015
1992 02 12 19.088
1992 02 13 16.521
1992 02 14 18.525
1992 02 15 17.392
1992 02 16 17.487
1992 02 17 19.156
1992 02 18 18.524
1992 02 19 18.471
1992 02 20 17.444
1992 02 21 18.090
1992 02 22 17.267
1992 02 23 16.842
1992 02 24 18.771
1992 02 25 18.233
1992 02 26 18.704
1992 02 27 18.939
1992 02 28 18.916
1992 02 29 19.842
1992 03 01 18.698
1992 03 02 18.596
1992 03 03 17.565
1992 03 04 18.668
1992 03 05 16.162
1992 03 06 17.046
1992 03 07 18.337
1992 03 08 19.198
1992 03 09 17.869
1992 03 10 17.579
1992 03 11 17.683
1992 03 12 17.839
1992 03 13 18.025
1992 03 14 16.556
1992 03 15 17.599
1992 03 16 17.273
1992 03 17 17.846
1992 03 18 20.572
1992 03 19 19.632
1992 03 20 18.778
1992 03 21 17.308
1992 03 22 17.929
1992 03 23 17.558
1992 03 24 18.036
1992 03 25 19.169
1992 03 26 19.743
1992 03 27 18.179
1992 03 28 17.721
1992 03 29 16.841
1992 03 30 17.134
1992 03 31 17.455
1992 04 01 17.931
1992 04 02 18.789
1992 04 03 20.473
1992 04 04 19.511
1992 04 05 21.156
1992 04 06 19.956
1992 04 07 18.599
1992 04 08 19.792
1992 04 09 18.858
1992 04 10 19.379
1992 04 11 18.158
1992 04 12 18.570
1992 04 13 19.594
1992 04 14 17.814
1992 04 15 18.582
1992 04 16 17.787
1992 04 17 17.142
1992 04 18 17.550
1992 04 19 17.939
1992 04 20 18.001
1992 04 21 18.244
1992 04 22 19.632
1992 04 23 18.987
1992 04 24 18.156
1992 04 25 18.177
1992 04 26 20.199
1992 04 27 19.740
1992 04 28 17.503
1992 04 29 16.115
1992 04 30 17.415
1992 05 01 18.728
1992 05 02 18.714
1992 05 03 18.884
1992 05 04 16.899
1992 05 05 16.126
1992 05 06 16.461
1992 05 07 16.127
1992 05 08 16.818
1992 05 09 17.416
1992 05 10 17.031
1992 05 11 17.092
1992 05 12 15.330
1992 05 13 14.932
1992 05 14 15.489
1992 05 15 17.879
1992 05 16 16.804
1992 05 17 16.157
1992 05 18 15.156
1992 05 19 14.501
1992 05 20 14.879
1992 05 21 16.993
1992 05 22 17.619
1992 05 23 17.293
1992 05 24 14.864
1992 05 25 15.506
1992 05 26 13.811
1992 05 27 16.152
1992 05 28 15.823
1992 05 29 15.275
1992 05 30 13.754
1992 05 31 13.214
1992 06 01 14.314
1992 06 02 15.179
1992 06 03 14.350
1992 06 04 13.517
1992 06 05 14.242
1992 06 06 16.271
1992 06 07 22.126
1992 06 08 14.380
1992 06 09 13.565
1992 06 10 14.035
1992 06 11 14.003
1992 06 12 13.302
1992 06 13 15.763
1992 06 14 13.453
1992 06 15 10.083
1992 06 16 9.820
1992 06 17 12.094
1992 06 18 13.037
1992 06 19 9.993
1992 06 20 14.852
1992 06 21 15.532
1992 06 22 12.752
1992 06 23 13.069
1992 06 24 11.885
1992 06 25 13.486
1992 06 26 13.358
1992 06 27 14.873
1992 06 28 14.661
1992 06 29 12.216
1992 06 30 12.424
1992 07 01 12.999
1992 07 02 12.425
1992 07 03 14.246
1992 07 04 15.873
1992 07 05 14.966
1992 07 06 11.546
1992 07 07 11.325
1992 07 08 13.144
1992 07 09 14.416
1992 07 10 12.677
1992 07 11 13.292
1992 07 12 11.842
1992 07 13 13.810
1992 07 14 13.622
1992 07 15 11.440
1992 07 16 11.307
1992 07 17 16.231
1992 07 18 12.909
1992 07 19 11.753
1992 07 20 11.520
1992 07 21 11.830
1992 07 22 12.005
1992 07 23 13.104
1992 07 24 12.323
1992 07 25 12.325
1992 07 26 9.618
1992 07 27 8.871
1992 07 28 8.241
1992 07 29 9.831
1992 07 30 9.681
1992 07 31 nan
1992 08 01 9.626
1992 08 02 10.090
1992 08 03 14.004
1992 08 04 13.098
1992 08 05 11.919
1992 08 06 13.949
1992 08 07 12.866
1992 08 08 14.223
1992 08 09 10.419
1992 08 10 12.670
1992 08 11 13.063
1992 08 12 13.642
1992 08 13 12.092
1992 08 14 14.133
1992 08 15 13.629
1992 08 16 13.055
1992 08 17 12.955
1992 08 18 10.047
1992 08 19 11.198
1992 08 20 14.977
1992 08 21 16.249
1992 08 22 15.485
1992 08 23 14.524
1992 08 24 15.511
1992 08 25 14.641
1992 08 26 14.680
1992 08 27 14.866
1992 08 28 13.861
1992 08 29 13.777
1992 08 30 16.850
1992 08 31 15.523
1992 09 01 15.470
1992 09 02 14.744
1992 09 03 15.138
1992 09 04 15.802
1992 09 05 18.028
1992 09 06 17.530
1992 09 07 16.203
1992 09 08 12.556
1992 09 09 12.617
1992 09 10 12.942
1992 09 11 13.309
1992 09 12 13.695
1992 09 13 13.857
1992 09 14 15.130
1992 09 15 16.129
1992 09 16 16.720
1992 09 17 16.296
1992 09 18 16.271
1992 09 19 17.224
1992 09 20 17.599
1992 09 21 16.443
1992 09 22 16.741
1992 09 23 15.965
1992 09 24 17.593
1992 09 25 17.570
1992 09 26 17.458
1992 09 27 15.839
1992 09 28 16.392
1992 09 29 16.797
1992 09 30 15.668
1992 10 01 16.162
1992 10 02 16.004
1992 10 03 17.160
1992 10 04 17.329
1992 10 05 17.179
1992 10 06 17.089
1992 10 07 16.850
1992 10 08 17.384
1992 10 09 17.311
1992 10 10 13.322
1992 10 11 15.122
1992 10 12 16.365
1992 10 13 17.320
1992 10 14 18.496
1992 10 15 16.590
1992 10 16 17.544
1992 10 17 17.405
1992 10 18 16.062
1992 10 19 16.628
1992 10 20 18.655
1992 10 21 17.300
1992 10 22 17.226
1992 10 23 16.820
1992 10 24 18.443
1992 10 25 17.964
1992 10 26 18.417
1992 10 27 18.870
1992 10 28 19.495
1992 10 29 20.050
1992 10 30 19.582
1992 10 31 18.858
1992 11 01 18.812
1992 11 02 19.981
1992 11 03 19.991
1992 11 04 19.527
1992 11 05 18.900
1992 11 06 15.786
1992 11 07 15.534
1992 11 08 17.270
1992 11 09 18.419
1992 11 10 18.083
1992 11 11 18.456
1992 11 12 18.200
1992 11 13 17.810
1992 11 14 17.398
1992 11 15 18.762
1992 11 16 18.446
1992 11 17 19.067
1992 11 18 18.168
1992 11 19 17.579
1992 11 20 18.124
1992 11 21 18.955
1992 11 22 19.072
1992 11 23 19.160
1992 11 24 20.243
1992 11 25 19.268
1992 11 26 17.026
1992 11 27 18.909
1992 11 28 16.955
1992 11 29 15.167
1992 11 30 15.597
1992 12 01 17.415
1992 12 02 16.625
1992 12 03 19.270
1992 12 04 17.424
1992 12 05 17.419
1992 12 06 18.607
1992 12 07 18.278
1992 12 08 18.183
1992 12 09 18.155
1992 12 10 19.615
1992 12 11 19.376
1992 12 12 19.195
1992 12 13 17.869
1992 12 14 16.612
1992 12 15 17.779
1992 12 16 18.664
1992 12 17 18.092
1992 12 18 19.953
1992 12 19 19.760
1992 12 20 19.940
1992 12 21 20.575
1992 12 22 19.451
1992 12 23 18.999
1992 12 24 16.591
1992 12 25 17.893
1992 12 26 19.175
1992 12 27 17.353
1992 12 28 17.688
1992 12 29 18.474
1992 12 30 19.102
1992 12 31 17.355
1993 01 01 17.981
1993 01 02 17.267
1993 01 03 18.930
1993 01 04 19.411
1993 01 05 20.036
1993 01 06 18.615
1993 01 07 19.606
1993 01 08 19.105
1993 01 09 18.652
1993 01 10 17.935
1993 01 11 18.393
1993 01 12 18.994
1993 01 13 18.325
1993 01 14 18.039
1993 01 15 17.950
1993 01 16 18.483
1993 01 17 18.890
1993 01 18 18.104
1993 01 19 18.875
1993 01 20 18.433
1993 01 21 19.151
1993 01 22 19.187
1993 01 23 18.742
1993 01 24 18.828
1993 01 25 16.895
1993 01 26 16.099
1993 01 27 18.153
1993 01 28 18.030
1993 01 29 17.944
1993 01 30 18.008
1993 01 31 17.960
1993 02 01 19.055
1993 02 02 18.669
1993 02 03 18.373
1993 02 04 18.184
1993 02 05 19.351
1993 02 06 20.127
1993 02 07 19.789
1993 02 08 19.911
1993 02 09 19.186
1993 02 10 19.692
1993 02 11 19.073
1993 02 12 19.636
1993 02 13 18.947
1993 02 14 18.847
1993 02 15 19.689
1993 02 16 18.574
1993 02 17 17.942
1993 02 18 19.291
1993 02 19 17.559
1993 02 20 17.156
1993 02 21 18.881
1993 02 22 17.603
1993 02 23 19.677
1993 02 24 18.659
1993 02 25 19.210
1993 02 26 19.008
1993 02 27 18.937
1993 02 28 19.140
1993 03 01 20.096
1993 03 02 19.214
1993 03 03 18.213
1993 03 04 18.458
1993 03 05 17.792
1993 03 06 18.434
1993 03 07 17.488
1993 03 08 17.653
1993 03 09 19.718
1993 03 10 21.670
1993 03 11 20.239
1993 03 12 20.378
1993 03 13 18.709
1993 03 14 18.503
1993 03 15 18.947
1993 03 16 17.385
1993 03 17 17.172
1993 03 18 19.765
1993 03 19 18.770
1993 03 20 17.995
1993 03 21 19.103
1993 03 22 18.096
1993 03 23 18.157
1993 03 24 18.886
1993 03 25 18.108
1993 03 26 17.713
1993 03 27 18.495
1993 03 28 19.406
1993 03 29 20.005
1993 03 30 19.159
1993 03 31 18.552
1993 04 01 19.121
1993 04 02 19.032
1993 04 03 18.392
1993 04 04 18.806
1993 04 05 18.411
1993 04 06 19.119
1993 04 07 19.905
1993 04 08 19.352
1993 04 09 19.542
1993 04 10 19.494
1993 04 11 18.570
1993 04 12 17.794
1993 04 13 16.614
1993 04 14 16.579
1993 04 15 18.286
1993 04 16 17.994
1993 04 17 18.666
1993 04 18 18.007
1993 04 19 17.847
1993 04 20 16.283
1993 04 21 16.345
1993 04 22 16.191
1993 04 23 17.453
1993 04 24 16.760
1993 04 25 16.959
1993 04 26 17.383
1993 04 27 18.055
1993 04 28 17.332
1993 04 29 16.385
1993 04 30 17.923
1993 05 01 16.869
1993 05 02 16.895
1993 05 03 17.114
1993 05 04 16.296
1993 05 05 18.567
1993 05 06 16.119
1993 05 07 16.374
1993 05 08 14.439
1993 05 09 14.971
1993 05 10 14.175
1993 05 11 13.176
1993 05 12 11.385
1993 05 13 13.343
1993 05 14 16.835
1993 05 15 16.562
1993 05 16 15.836
1993 05 17 15.466
1993 05 18 15.561
1993 05 19 12.601
1993 05 20 11.484
1993 05 21 10.831
1993 05 22 11.031
1993 05 23 11.875
1993 05 24 12.176
1993 05 25 11.935
1993 05 26 12.764
1993 05 27 12.067
1993 05 28 12.610
1993 05 29 13.091
1993 05 30 13.826
1993 05 31 13.239
1993 06 01 15.074
1993 06 02 15.291
1993 06 03 14.551
1993 06 04 16.199
1993 06 05 16.232
1993 06 06 16.329
1993 06 07 14.822
1993 06 08 14.562
1993 06 09 13.295
1993 06 10 13.825
1993 06 11 13.413
1993 06 12 14.759
1993 06 13 11.928
1993 06 14 9.819
1993 06 15 12.069
1993 06 16 9.918
1993 06 17 12.417
1993 06 18 9.875
1993 06 19 13.987
1993 06 20 8.281
1993 06 21 10.260
1993 06 22 9.382
1993 06 23 7.567
1993 06 24 7.069
1993 06 25 7.562
1993 06 26 10.326
1993 06 27 11.139
1993 06 28 10.384
1993 06 29 10.187
1993 06 30 10.162
1993 07 01 12.775
1993 07 02 11.145
1993 07 03 14.620
1993 07 04 10.036
1993 07 05 11.203
1993 07 06 10.930
1993 07 07 10.484
1993 07 08 12.929
1993 07 09 14.429
1993 07 10 12.053
1993 07 11 12.899
1993 07 12 11.863
1993 07 13 13.258
1993 07 14 13.093
1993 07 15 13.309
1993 07 16 14.369
1993 07 17 13.493
1993 07 18 13.157
1993 07 19 13.106
1993 07 20 11.264
1993 07 21 10.494
1993 07 22 11.223
1993 07 23 10.274
1993 07 24 9.478
1993 07 25 11.573
1993 07 26 15.160
1993 07 27 13.947
1993 07 28 14.117
1993 07 29 13.506
1993 07 30 13.808
1993 07 31 12.027
1993 08 01 -1.026
1993 08 02 14.255
1993 08 03 13.416
1993 08 04 12.379
1993 08 05 13.001
1993 08 06 10.995
1993 08 07 9.520
1993 08 08 9.214
1993 08 09 10.291
1993 08 10 11.142
1993 08 11 14.072
1993 08 12 12.928
1993 08 13 12.862
1993 08 14 13.908
1993 08 15 13.193
1993 08 16 14.318
1993 08 17 12.947
1993 08 18 12.817
1993 08 19 11.522
1993 08 20 14.018
1993 08 21 14.954
1993 08 22 11.347
1993 08 23 12.207
1993 08 24 11.903
1993 08 25 13.142
1993 08 26 12.428
1993 08 27 12.495
1993 08 28 14.182
1993 08 29 12.440
1993 08 30 12.711
1993 08 31 11.561
1993 09 01 12.866
1993 09 02 14.077
1993 09 03 12.241
1993 09 04 15.171
1993 09 05 15.299
1993 09 06 13.758
1993 09 07 15.650
1993 09 08 15.563
1993 09 09 15.263
1993 09 10 15.723
1993 09 11 17.230
1993 09 12 15.101
1993 09 13 11.804
1993 09 14 13.180
1993 09 15 9.722
1993 09 16 14.461
1993 09 17 15.161
1993 09 18 15.266
1993 09 19 13.446
1993 09 20 16.268
1993 09 21 19.483
1993 09 22 17.368
1993 09 23 18.649
1993 09 24 18.903
1993 09 25 17.110
1993 09 26 16.636
1993 09 27 16.550
1993 09 28 16.035
1993 09 29 18.164
1993 09 30 18.627
1993 10 01 16.880
1993 10 02 17.614
1993 10 03 17.581
1993 10 04 19.938
1993 10 05 19.442
1993 10 06 17.808
1993 10 07 13.838
1993 10 08 13.663
1993 10 09 10.704
1993 10 10 12.023
1993 10 11 15.180
1993 10 12 16.115
1993 10 13 14.925
1993 10 14 17.500
1993 10 15 17.422
1993 10 16 17.663
1993 10 17 17.364
1993 10 18 19.235
1993 10 19 16.832
1993 10 20 16.939
1993 10 21 18.114
1993 10 22 19.762
1993 10 23 20.315
1993 10 24 20.811
1993 10 25 18.651
1993 10 26 19.395
1993 10 27 18.824
1993 10 28 16.334
1993 10 29 16.634
1993 10 30 16.837
1993 10 31 16.614
1993 11 01 17.315
1993 11 02 18.847
1993 11 03 19.076
1993 11 04 17.763
1993 11 05 17.708
1993 11 06 20.241
1993 11 07 19.640
1993 11 08 18.696
1993 11 09 18.863
1993 11 10 18.161
1993 11 11 17.920
1993 11 12 17.787
1993 11 13 17.861
1993 11 14 18.249
1993 11 15 16.747
1993 11 16 17.561
1993 11 17 18.935
1993 11 18 19.520
1993 11 19 20.723
1993 11 20 20.087
1993 11 21 17.993
1993 11 22 19.087
1993 11 23 20.081
1993 11 24 19.972
1993 11 25 19.123
1993 11 26 19.290
1993 11 27 19.893
1993 11 28 18.686
1993 11 29 18.848
1993 11 30 19.677
1993 12 01 21.615
1993 12 02 20.508
1993 12 03 21.371
1993 12 04 19.980
1993 12 05 18.659
1993 12 06 19.755
1993 12 07 17.962
1993 12 08 18.356
1993 12 09 19.015
1993 12 10 19.894
1993 12 11 19.181
1993 12 12 14.947
1993 12 13 18.780
1993 12 14 20.144
1993 12 15 19.442
1993 12 16 21.012
1993 12 17 20.536
1993 12 18 18.549
1993 12 19 18.847
1993 12 20 19.954
1993 12 21 18.827
1993 12 22 15.906
1993 12 23 15.976
1993 12 24 16.113
1993 12 25 17.282
1993 12 26 18.501
1993 12 27 18.397
1993 12 28 18.107
1993 12 29 19.897
1993 12 30 19.895
1993 12 31 17.067
1994 01 01 18.171
1994 01 02 19.094
1994 01 03 19.074
1994 01 04 18.738
1994 01 05 18.492
1994 01 06 18.109
1994 01 07 19.221
1994 01 08 19.388
1994 01 09 19.409
1994 01 10 20.840
1994 01 11 19.161
1994 01 12 18.866
1994 01 13 19.593
1994 01 14 19.311
1994 01 15 17.470
1994 01 16 18.706
1994 01 17 18.584
1994 01 18 20.082
1994 01 19 20.460
1994 01 20 21.162
1994 01 21 20.177
1994 01 22 19.625
1994 01 23 20.124
1994 01 24 19.997
1994 01 25 19.742
1994 01 26 20.891
1994 01 27 20.281
1994 01 28 20.396
1994 01 29 20.807
1994 01 30 18.559
1994 01 31 19.871
1994 02 01 19.778
1994 02 02 19.157
1994 02 03 18.416
1994 02 04 20.221
1994 02 05 18.434
1994 02 06 18.966
1994 02 07 20.517
1994 02 08 20.315
1994 02 09 20.087
1994 02 10 19.636
1994 02 11 20.259
1994 02 12 20.758
1994 02 13 18.697
1994 02 14 18.246
1994 02 15 19.701
1994 02 16 20.781
1994 02 17 19.741
1994 02 18 19.288
1994 02 19 18.195
1994 02 20 17.898
1994 02 21 18.693
1994 02 22 18.872
1994 02 23 17.939
1994 02 24 18.835
1994 02 25 18.687
1994 02 26 19.660
1994 02 27 19.272
1994 02 28 19.983
1994 03 01 19.555
1994 03 02 19.510
1994 03 03 18.976
1994 03 04 17.816
1994 03 05 17.625
1994 03 06 16.636
1994 03 07 16.489
1994 03 08 18.557
1994 03 09 19.020
1994 03 10 19.085
1994 03 11 19.283
1994 03 12 19.649
1994 03 13 19.588
1994 03 14 18.813
1994 03 15 19.190
1994 03 16 18.778
1994 03 17 18.615
1994 03 18 18.754
1994 03 19 20.194
1994 03 20 19.605
1994 03 21 18.448
1994 03 22 18.993
1994 03 23 19.235
1994 03 24 19.794
1994 03 25 17.613
1994 03 26 16.910
1994 03 27 19.305
1994 03 28 17.873
1994 03 29 17.733
1994 03 30 18.578
1994 03 31 18.449
1994 04 01 19.962
1994 04 02 18.479
1994 04 03 17.943
1994 04 04 16.856
1994 04 05 14.594
1994 04 06 14.754
1994 04 07 15.454
1994 04 08 18.142
1994 04 09 14.728
1994 04 10 16.459
1994 04 11 17.588
1994 04 12 16.561
1994 04 13 16.767
1994 04 14 17.553
1994 04 15 17.546
1994 04 16 16.274
1994 04 17 16.272
1994 04 18 17.027
1994 04 19 18.511
1994 04 20 18.092
1994 04 21 19.044
1994 04 22 17.887
1994 04 23 16.249
1994 04 24 18.401
1994 04 25 17.916
1994 04 26 17.037
1994 04 27 15.754
1994 04 28 16.172
1994 04 29 15.868
1994 04 30 15.682
1994 05 01 14.097
1994 05 02 16.824
1994 05 03 15.466
1994 05 04 13.769
1994 05 05 14.800
1994 05 06 15.720
1994 05 07 17.684
1994 05 08 16.194
1994 05 09 16.668
1994 05 10 13.773
1994 05 11 13.999
1994 05 12 13.585
1994 05 13 14.809
1994 05 14 14.977
1994 05 15 17.541
1994 05 16 17.623
1994 05 17 17.788
1994 05 18 16.662
1994 05 19 15.506
1994 05 20 15.226
1994 05 21 17.451
1994 05 22 16.337
1994 05 23 17.131
1994 05 24 15.229
1994 05 25 15.193
1994 05 26 15.409
1994 05 27 16.002
1994 05 28 15.958
1994 05 29 16.410
1994 05 30 16.488
1994 05 31 14.601
1994 06 01 12.517
1994 06 02 13.636
1994 06 03 13.788
1994 06 04 14.212
1994 06 05 14.947
1994 06 06 15.124
1994 06 07 13.144
1994 06 08 11.530
1994 06 09 12.505
1994 06 10 12.508
1994 06 11 10.847
1994 06 12 10.466
1994 06 13 9.849
1994 06 14 11.635
1994 06 15 13.287
1994 06 16 14.140
1994 06 17 15.549
1994 06 18 13.699
1994 06 19 12.178
1994 06 20 10.904
1994 06 21 13.834
1994 06 22 13.174
1994 06 23 16.186
1994 06 24 14.793
1994 06 25 16.295
1994 06 26 9.987
1994 06 27 6.458
1994 06 28 8.960
1994 06 29 7.536
1994 06 30 8.489
1994 07 01 9.611
1994 07 02 11.278
1994 07 03 12.385
1994 07 04 12.205
1994 07 05 13.586
1994 07 06 13.157
1994 07 07 12.814
1994 07 08 12.821
1994 07 09 14.246
1994 07 10 7.566
1994 07 11 8.899
1994 07 12 10.441
1994 07 13 10.934
1994 07 14 11.504
1994 07 15 9.244
1994 07 16 9.681
1994 07 17 12.120
1994 07 18 12.932
1994 07 19 11.771
1994 07 20 11.218
1994 07 21 14.007
1994 07 22 14.443
1994 07 23 13.025
1994 07 24 13.502
1994 07 25 14.447
1994 07 26 10.906
1994 07 27 12.344
1994 07 28 13.675
1994 07 29 10.226
1994 07 30 9.772
1994 07 31 11.745
1994 08 01 10.223
1994 08 02 11.357
1994 08 03 11.941
1994 08 04 13.310
1994 08 05 7.737
1994 08 06 8.144
1994 08 07 7.098
1994 08 08 7.322
1994 08 09 6.602
1994 08 10 8.029
1994 08 11 8.000
1994 08 12 12.164
1994 08 13 9.340
1994 08 14 11.350
1994 08 15 9.943
1994 08 16 8.043
1994 08 17 9.044
1994 08 18 12.457
1994 08 19 13.230
1994 08 20 10.449
1994 08 21 9.990
1994 08 22 11.028
1994 08 23 11.103
1994 08 24 13.001
1994 08 25 16.337
1994 08 26 14.026
1994 08 27 16.489
1994 08 28 16.700
1994 08 29 14.770
1994 08 30 14.000
1994 08 31 11.275
1994 09 01 11.088
1994 09 02 12.296
1994 09 03 13.361
1994 09 04 14.903
1994 09 05 14.457
1994 09 06 15.318
1994 09 07 12.632
1994 09 08 13.107
1994 09 09 16.531
1994 09 10 14.092
1994 09 11 12.688
1994 09 12 10.703
1994 09 13 11.143
1994 09 14 13.393
1994 09 15 14.515
1994 09 16 16.047
1994 09 17 18.146
1994 09 18 16.893
1994 09 19 15.224
1994 09 20 11.238
1994 09 21 13.764
1994 09 22 14.520
1994 09 23 13.287
1994 09 24 14.634
1994 09 25 13.852
1994 09 26 14.410
1994 09 27 17.730
1994 09 28 15.264
1994 09 29 14.164
1994 09 30 11.172
1994 10 01 11.122
1994 10 02 14.559
1994 10 03 14.531
1994 10 04 15.685
1994 10 05 17.547
