year month day temperature_min
1993 05 18 18.703
1993 05 19 19.132
1993 05 20 18.213
1993 05 21 17.733
1993 05 22 17.390
1993 05 23 16.968
1993 05 24 16.422
1993 05 25 14.514
1993 05 26 16.005
1993 05 27 18.038
1993 05 28 19.354
1993 05 29 19.650
1993 05 30 17.373
1993 05 31 17.888
1993 06 01 19.450
1993 06 02 19.926
1993 06 03 18.785
1993 06 04 18.635
1993 06 05 18.062
1993 06 06 18.944
1993 06 07 18.873
1993 06 08 17.729
1993 06 09 18.459
1993 06 10 18.991
1993 06 11 18.115
1993 06 12 19.040
1993 06 13 17.043
1993 06 14 15.518
1993 06 15 15.735
1993 06 16 16.055
1993 06 17 16.627
1993 06 18 14.777
1993 06 19 16.052
1993 06 20 15.597
1993 06 21 18.041
1993 06 22 16.839
1993 06 23 12.784
1993 06 24 13.774
1993 06 25 14.838
1993 06 26 15.622
1993 06 27 15.678
1993 06 28 15.439
1993 06 29 16.136
1993 06 30 16.405
1993 07 01 14.289
1993 07 02 17.510
1993 07 03 19.366
1993 07 04 17.048
1993 07 05 15.320
1993 07 06 14.958
1993 07 07 15.707
1993 07 08 15.708
1993 07 09 16.113
1993 07 10 14.279
1993 07 11 16.723
1993 07 12 16.339
1993 07 13 15.770
1993 07 14 16.992
1993 07 15 16.926
1993 07 16 14.901
1993 07 17 16.286
1993 07 18 17.128
1993 07 19 15.530
1993 07 20 16.974
1993 07 21 16.157
1993 07 22 15.162
1993 07 23 17.373
1993 07 24 16.394
1993 07 25 15.559
1993 07 26 16.933
1993 07 27 16.170
1993 07 28 18.050
1993 07 29 16.700
1993 07 30 17.034
1993 07 31 13.411
1993 08 01 2.883
1993 08 02 14.151
1993 08 03 15.717
1993 08 04 14.980
1993 08 05 15.467
1993 08 06 15.543
1993 08 07 15.632
1993 08 08 15.896
1993 08 09 14.472
1993 08 10 16.043
1993 08 11 16.588
1993 08 12 16.933
1993 08 13 17.838
1993 08 14 16.805
1993 08 15 16.502
1993 08 16 14.731
1993 08 17 14.342
1993 08 18 15.589
1993 08 19 14.918
1993 08 20 17.935
1993 08 21 18.984
1993 08 22 18.906
1993 08 23 15.584
1993 08 24 15.814
1993 08 25 17.947
1993 08 26 16.492
1993 08 27 18.827
1993 08 28 18.390
1993 08 29 18.861
1993 08 30 16.460
1993 08 31 15.631
1993 09 01 17.437
1993 09 02 17.439
1993 09 03 16.268
1993 09 04 17.758
1993 09 05 17.752
1993 09 06 16.886
1993 09 07 18.350
1993 09 08 18.483
1993 09 09 16.637
1993 09 10 16.039
1993 09 11 15.655
1993 09 12 19.177
1993 09 13 17.211
1993 09 14 15.855
1993 09 15 14.466
1993 09 16 16.322
1993 09 17 17.074
1993 09 18 19.508
1993 09 19 20.051
1993 09 20 18.392
1993 09 21 20.870
1993 09 22 22.324
1993 09 23 18.991
1993 09 24 19.481
1993 09 25 18.875
1993 09 26 20.798
1993 09 27 17.584
1993 09 28 18.926
1993 09 29 19.988
1993 09 30 18.986
1993 10 01 19.165
1993 10 02 19.622
1993 10 03 20.453
1993 10 04 20.946
1993 10 05 20.973
1993 10 06 20.735
1993 10 07 20.184
1993 10 08 16.770
1993 10 09 15.811
1993 10 10 16.344
1993 10 11 18.624
1993 10 12 18.896
1993 10 13 19.724
1993 10 14 18.334
1993 10 15 17.424
1993 10 16 18.826
1993 10 17 18.189
1993 10 18 19.202
1993 10 19 18.225
1993 10 20 18.132
1993 10 21 18.398
1993 10 22 18.748
1993 10 23 19.036
1993 10 24 21.045
1993 10 25 20.694
1993 10 26 19.894
1993 10 27 20.817
1993 10 28 21.622
1993 10 29 18.690
1993 10 30 18.094
1993 10 31 19.741
1993 11 01 18.964
1993 11 02 20.185
1993 11 03 19.465
1993 11 04 19.224
1993 11 05 17.235
1993 11 06 19.244
1993 11 07 20.647
1993 11 08 19.846
1993 11 09 20.199
1993 11 10 18.972
1993 11 11 18.762
1993 11 12 18.577
1993 11 13 17.874
1993 11 14 18.751
1993 11 15 20.494
1993 11 16 19.948
1993 11 17 20.457
1993 11 18 19.872
1993 11 19 20.894
1993 11 20 21.363
1993 11 21 21.328
1993 11 22 19.814
1993 11 23 18.837
1993 11 24 20.534
1993 11 25 20.085
1993 11 26 20.461
1993 11 27 20.716
1993 11 28 21.687
1993 11 29 20.652
1993 11 30 19.978
1993 12 01 21.227
1993 12 02 20.238
1993 12 03 18.955
1993 12 04 19.253
1993 12 05 19.656
1993 12 06 19.674
1993 12 07 20.309
1993 12 08 19.593
1993 12 09 20.207
1993 12 10 21.639
1993 12 11 23.591
1993 12 12 20.765
1993 12 13 20.567
1993 12 14 20.162
1993 12 15 19.275
1993 12 16 19.216
1993 12 17 19.768
1993 12 18 22.688
1993 12 19 22.329
1993 12 20 21.103
1993 12 21 21.302
1993 12 22 19.225
1993 12 23 17.845
1993 12 24 19.362
1993 12 25 18.870
1993 12 26 20.072
1993 12 27 19.709
1993 12 28 20.486
1993 12 29 21.212
1993 12 30 20.187
1993 12 31 20.417
1994 01 01 21.741
1994 01 02 20.284
1994 01 03 20.153
1994 01 04 21.041
1994 01 05 20.651
1994 01 06 19.891
1994 01 07 20.250
1994 01 08 21.007
1994 01 09 20.442
1994 01 10 21.288
1994 01 11 21.267
1994 01 12 19.471
1994 01 13 19.856
1994 01 14 19.899
1994 01 15 21.538
1994 01 16 21.188
1994 01 17 20.302
1994 01 18 21.034
1994 01 19 20.221
1994 01 20 20.754
1994 01 21 19.384
1994 01 22 20.941
1994 01 23 20.689
1994 01 24 20.081
1994 01 25 20.834
1994 01 26 20.608
1994 01 27 20.848
1994 01 28 21.534
1994 01 29 19.254
1994 01 30 19.698
1994 01 31 20.374
1994 02 01 20.630
1994 02 02 20.569
1994 02 03 20.537
1994 02 04 21.275
1994 02 05 20.658
1994 02 06 19.423
1994 02 07 19.977
1994 02 08 20.722
1994 02 09 21.252
1994 02 10 20.894
1994 02 11 20.140
1994 02 12 21.516
1994 02 13 20.221
1994 02 14 21.924
1994 02 15 21.581
1994 02 16 21.970
1994 02 17 20.538
1994 02 18 20.209
1994 02 19 20.917
1994 02 20 21.128
1994 02 21 20.648
1994 02 22 20.747
1994 02 23 20.132
1994 02 24 19.416
1994 02 25 19.374
1994 02 26 20.489
1994 02 27 20.212
1994 02 28 20.091
1994 03 01 20.203
1994 03 02 20.929
1994 03 03 20.799
1994 03 04 19.631
1994 03 05 19.591
1994 03 06 19.790
1994 03 07 20.329
1994 03 08 19.676
1994 03 09 20.141
1994 03 10 22.500
1994 03 11 21.032
1994 03 12 20.346
1994 03 13 19.925
1994 03 14 19.863
1994 03 15 20.488
1994 03 16 19.393
1994 03 17 19.807
1994 03 18 20.632
1994 03 19 20.825
1994 03 20 19.648
1994 03 21 19.615
1994 03 22 19.727
1994 03 23 20.545
1994 03 24 19.493
1994 03 25 18.576
1994 03 26 18.902
1994 03 27 18.432
1994 03 28 20.680
1994 03 29 20.361
1994 03 30 19.124
1994 03 31 15.416
1994 04 01 20.550
1994 04 02 21.098
1994 04 03 21.159
1994 04 04 19.610
1994 04 05 20.284
1994 04 06 19.495
1994 04 07 19.293
1994 04 08 21.378
1994 04 09 19.583
1994 04 10 19.462
1994 04 11 19.896
1994 04 12 20.791
1994 04 13 20.551
1994 04 14 19.324
1994 04 15 18.667
1994 04 16 18.539
1994 04 17 20.125
1994 04 18 19.723
1994 04 19 18.941
1994 04 20 19.786
1994 04 21 18.933
1994 04 22 19.344
1994 04 23 19.224
1994 04 24 18.726
1994 04 25 19.400
1994 04 26 15.001
1994 04 27 19.993
1994 04 28 19.480
1994 04 29 19.838
1994 04 30 19.073
1994 05 01 18.495
1994 05 02 18.106
1994 05 03 18.215
1994 05 04 18.042
1994 05 05 18.710
1994 05 06 19.684
1994 05 07 19.445
1994 05 08 18.654
1994 05 09 18.917
1994 05 10 19.257
1994 05 11 18.813
1994 05 12 18.257
1994 05 13 17.628
1994 05 14 19.302
1994 05 15 18.154
1994 05 16 18.553
1994 05 17 19.146
1994 05 18 18.559
1994 05 19 18.291
1994 05 20 17.357
1994 05 21 17.292
1994 05 22 18.377
1994 05 23 18.846
1994 05 24 18.715
1994 05 25 17.832
1994 05 26 18.015
1994 05 27 17.548
1994 05 28 17.865
1994 05 29 18.720
1994 05 30 19.092
1994 05 31 18.350
1994 06 01 17.808
1994 06 02 18.171
1994 06 03 16.329
1994 06 04 16.824
1994 06 05 17.236
1994 06 06 17.392
1994 06 07 17.260
1994 06 08 17.887
1994 06 09 16.823
1994 06 10 18.460
1994 06 11 15.669
1994 06 12 16.009
1994 06 13 15.877
1994 06 14 17.106
1994 06 15 17.997
1994 06 16 18.422
1994 06 17 17.122
1994 06 18 16.931
1994 06 19 14.992
1994 06 20 16.989
1994 06 21 15.480
1994 06 22 15.884
1994 06 23 18.541
1994 06 24 20.902
1994 06 25 18.162
1994 06 26 19.470
1994 06 27 18.003
1994 06 28 16.405
1994 06 29 15.946
1994 06 30 16.494
1994 07 01 17.559
1994 07 02 16.043
1994 07 03 16.433
1994 07 04 16.865
1994 07 05 15.325
1994 07 06 16.328
1994 07 07 16.339
1994 07 08 17.362
1994 07 09 16.064
1994 07 10 16.655
1994 07 11 13.824
1994 07 12 14.889
1994 07 13 15.998
1994 07 14 16.693
1994 07 15 15.927
1994 07 16 17.036
1994 07 17 16.650
1994 07 18 16.251
1994 07 19 14.489
1994 07 20 17.482
1994 07 21 16.326
1994 07 22 17.157
1994 07 23 16.103
1994 07 24 16.026
1994 07 25 17.603
1994 07 26 17.566
1994 07 27 16.413
1994 07 28 16.528
1994 07 29 16.156
1994 07 30 14.885
1994 07 31 17.644
1994 08 01 16.151
1994 08 02 16.834
1994 08 03 16.786
1994 08 04 15.437
1994 08 05 17.401
1994 08 06 14.595
1994 08 07 13.196
1994 08 08 13.634
1994 08 09 13.871
1994 08 10 12.718
1994 08 11 13.001
1994 08 12 14.346
1994 08 13 14.222
1994 08 14 14.005
1994 08 15 14.630
1994 08 16 13.982
1994 08 17 14.200
1994 08 18 15.020
1994 08 19 16.481
1994 08 20 16.243
1994 08 21 15.389
1994 08 22 16.456
1994 08 23 14.610
1994 08 24 15.334
1994 08 25 17.127
1994 08 26 15.711
1994 08 27 16.366
1994 08 28 17.736
1994 08 29 15.722
1994 08 30 18.912
1994 08 31 16.779
1994 09 01 17.495
1994 09 02 17.450
1994 09 03 16.816
1994 09 04 16.959
1994 09 05 16.292
1994 09 06 15.858
1994 09 07 16.578
1994 09 08 17.355
1994 09 09 18.010
1994 09 10 17.166
1994 09 11 15.971
1994 09 12 15.516
1994 09 13 13.858
1994 09 14 14.368
1994 09 15 15.166
1994 09 16 16.073
1994 09 17 17.718
1994 09 18 17.441
1994 09 19 17.326
1994 09 20 16.465
1994 09 21 16.151
1994 09 22 18.151
1994 09 23 15.323
1994 09 24 17.049
1994 09 25 17.453
1994 09 26 17.758
1994 09 27 17.986
1994 09 28 17.780
1994 09 29 17.779
1994 09 30 16.395
1994 10 01 16.588
1994 10 02 16.180
1994 10 03 15.144
1994 10 04 17.356
1994 10 05 18.762
1994 10 06 17.958
1994 10 07 17.717
1994 10 08 19.380
1994 10 09 18.692
1994 10 10 18.190
1994 10 11 17.442
1994 10 12 20.312
1994 10 13 18.575
1994 10 14 16.659
1994 10 15 17.943
1994 10 16 16.844
1994 10 17 17.699
1994 10 18 19.630
1994 10 19 18.454
1994 10 20 18.953
1994 10 21 19.100
1994 10 22 19.512
1994 10 23 18.531
1994 10 24 18.042
1994 10 25 18.528
1994 10 26 19.754
1994 10 27 20.709
1994 10 28 20.944
1994 10 29 21.718
1994 10 30 20.213
1994 10 31 19.249
1994 11 01 18.378
1994 11 02 19.110
1994 11 03 19.466
1994 11 04 19.165
1994 11 05 19.476
1994 11 06 18.701
1994 11 07 18.859
1994 11 08 19.211
1994 11 09 20.027
1994 11 10 20.544
1994 11 11 21.926
1994 11 12 21.676
1994 11 13 20.679
1994 11 14 19.771
1994 11 15 22.553
1994 11 16 20.132
1994 11 17 19.992
1994 11 18 20.760
1994 11 19 21.765
1994 11 20 20.665
1994 11 21 20.689
1994 11 22 20.458
1994 11 23 20.020
1994 11 24 18.728
1994 11 25 18.285
1994 11 26 18.762
1994 11 27 20.528
1994 11 28 20.237
1994 11 29 19.910
1994 11 30 18.819
1994 12 01 19.678
1994 12 02 17.725
1994 12 03 19.685
1994 12 04 20.078
1994 12 05 21.877
1994 12 06 19.912
1994 12 07 20.392
1994 12 08 20.011
1994 12 09 20.854
1994 12 10 18.967
1994 12 11 19.681
1994 12 12 20.520
1994 12 13 20.304
1994 12 14 19.438
1994 12 15 20.420
1994 12 16 21.260
1994 12 17 20.269
1994 12 18 21.259
1994 12 19 22.070
1994 12 20 19.542
1994 12 21 21.489
1994 12 22 21.351
1994 12 23 20.849
1994 12 24 21.146
1994 12 25 22.093
1994 12 26 20.867
1994 12 27 19.974
1994 12 28 19.878
1994 12 29 19.821
1994 12 30 20.242
1994 12 31 24.038
1995 01 01 19.976
1995 01 02 20.227
1995 01 03 20.727
1995 01 04 21.370
1995 01 05 20.177
1995 01 06 18.765
1995 01 07 19.789
1995 01 08 19.851
1995 01 09 20.714
1995 01 10 19.959
1995 01 11 19.907
1995 01 12 18.009
1995 01 13 18.983
1995 01 14 19.863
1995 01 15 19.710
1995 01 16 21.058
1995 01 17 20.447
1995 01 18 21.434
1995 01 19 21.623
1995 01 20 20.457
1995 01 21 20.409
1995 01 22 23.140
1995 01 23 21.741
1995 01 24 21.031
1995 01 25 21.170
1995 01 26 20.959
1995 01 27 18.957
1995 01 28 18.905
1995 01 29 18.486
1995 01 30 22.363
1995 01 31 21.419
1995 02 01 20.623
1995 02 02 21.098
1995 02 03 20.581
1995 02 04 20.275
1995 02 05 21.586
1995 02 06 20.815
1995 02 07 22.525
1995 02 08 21.021
1995 02 09 20.568
1995 02 10 21.401
1995 02 11 19.865
1995 02 12 20.933
1995 02 13 21.633
1995 02 14 21.513
1995 02 15 21.448
1995 02 16 20.654
1995 02 17 21.947
1995 02 18 20.472
1995 02 19 21.689
1995 02 20 21.095
1995 02 21 22.831
1995 02 22 21.448
1995 02 23 20.604
1995 02 24 20.490
1995 02 25 20.707
1995 02 26 21.084
1995 02 27 19.798
1995 02 28 19.655
1995 03 01 21.355
1995 03 02 18.489
1995 03 03 18.809
1995 03 04 20.079
1995 03 05 20.894
1995 03 06 20.101
1995 03 07 20.570
1995 03 08 19.591
1995 03 09 20.124
1995 03 10 20.230
1995 03 11 20.722
1995 03 12 20.209
1995 03 13 20.146
1995 03 14 20.890
1995 03 15 20.667
1995 03 16 21.843
1995 03 17 20.599
1995 03 18 21.155
1995 03 19 21.030
1995 03 20 20.597
1995 03 21 21.640
1995 03 22 21.276
1995 03 23 21.674
1995 03 24 21.121
1995 03 25 21.776
1995 03 26 21.067
1995 03 27 20.223
1995 03 28 20.336
1995 03 29 21.062
1995 03 30 20.540
1995 03 31 21.707
1995 04 01 21.444
1995 04 02 21.073
1995 04 03 21.869
1995 04 04 20.149
1995 04 05 20.623
1995 04 06 20.735
1995 04 07 20.673
1995 04 08 20.628
1995 04 09 19.881
1995 04 10 19.581
1995 04 11 19.577
1995 04 12 20.042
1995 04 13 21.107
1995 04 14 20.139
1995 04 15 20.297
1995 04 16 20.031
1995 04 17 19.465
1995 04 18 20.033
1995 04 19 20.052
1995 04 20 20.052
1995 04 21 20.337
1995 04 22 20.614
1995 04 23 21.302
1995 04 24 20.396
1995 04 25 20.628
1995 04 26 20.402
1995 04 27 18.834
1995 04 28 18.694
1995 04 29 19.344
1995 04 30 20.498
1995 05 01 23.093
1995 05 02 20.177
1995 05 03 20.067
1995 05 04 20.354
1995 05 05 19.975
1995 05 06 20.361
1995 05 07 19.432
1995 05 08 19.936
1995 05 09 22.122
1995 05 10 21.176
1995 05 11 21.085
1995 05 12 20.892
1995 05 13 20.455
1995 05 14 21.014
1995 05 15 20.237
1995 05 16 20.024
1995 05 17 19.906
1995 05 18 19.398
1995 05 19 19.056
1995 05 20 20.004
1995 05 21 20.494
1995 05 22 20.090
1995 05 23 19.879
1995 05 24 18.993
1995 05 25 19.728
1995 05 26 19.625
1995 05 27 18.692
1995 05 28 17.173
1995 05 29 16.392
1995 05 30 16.979
1995 05 31 18.740
1995 06 01 17.895
1995 06 02 16.726
1995 06 03 17.265
1995 06 04 17.221
1995 06 05 16.104
1995 06 06 15.064
1995 06 07 15.441
1995 06 08 15.264
1995 06 09 16.862
1995 06 10 18.076
1995 06 11 17.915
1995 06 12 17.631
1995 06 13 18.133
1995 06 14 17.435
1995 06 15 17.812
1995 06 16 17.434
1995 06 17 18.470
1995 06 18 16.509
1995 06 19 16.374
1995 06 20 16.694
1995 06 21 16.873
1995 06 22 17.035
1995 06 23 17.382
1995 06 24 16.966
1995 06 25 18.184
1995 06 26 17.692
1995 06 27 17.593
1995 06 28 17.802
1995 06 29 18.109
1995 06 30 17.273
1995 07 01 17.327
1995 07 02 17.507
1995 07 03 17.648
1995 07 04 16.282
1995 07 05 17.191
1995 07 06 16.668
1995 07 07 15.601
1995 07 08 16.707
1995 07 09 15.781
1995 07 10 17.105
1995 07 11 16.596
1995 07 12 17.031
1995 07 13 17.624
1995 07 14 18.187
1995 07 15 17.385
1995 07 16 16.639
1995 07 17 16.520
1995 07 18 16.399
1995 07 19 15.826
1995 07 20 16.633
1995 07 21 17.193
1995 07 22 16.434
1995 07 23 16.323
1995 07 24 17.906
1995 07 25 18.137
1995 07 26 19.416
1995 07 27 16.102
1995 07 28 16.733
1995 07 29 17.399
1995 07 30 15.762
1995 07 31 16.843
1995 08 01 17.222
1995 08 02 16.275
1995 08 03 15.780
1995 08 04 16.663
1995 08 05 16.958
1995 08 06 17.602
1995 08 07 17.955
1995 08 08 16.688
1995 08 09 15.613
1995 08 10 14.534
1995 08 11 16.324
1995 08 12 15.627
1995 08 13 16.298
1995 08 14 16.904
1995 08 15 16.458
1995 08 16 15.673
1995 08 17 17.709
1995 08 18 16.263
1995 08 19 16.149
1995 08 20 16.620
1995 08 21 17.000
1995 08 22 16.834
1995 08 23 15.357
1995 08 24 15.637
1995 08 25 17.350
1995 08 26 15.829
1995 08 27 15.271
1995 08 28 15.963
1995 08 29 16.613
1995 08 30 16.698
1995 08 31 16.076
1995 09 01 17.447
1995 09 02 17.824
1995 09 03 17.451
1995 09 04 16.916
1995 09 05 14.633
1995 09 06 15.144
1995 09 07 15.461
1995 09 08 16.374
1995 09 09 17.171
1995 09 10 18.173
1995 09 11 17.962
1995 09 12 17.421
1995 09 13 18.302
1995 09 14 17.373
1995 09 15 17.228
1995 09 16 18.580
1995 09 17 18.669
1995 09 18 18.719
1995 09 19 18.580
1995 09 20 17.762
1995 09 21 17.558
1995 09 22 18.119
1995 09 23 17.553
1995 09 24 17.789
1995 09 25 17.158
1995 09 26 18.139
1995 09 27 17.544
1995 09 28 18.526
1995 09 29 18.175
1995 09 30 18.327
1995 10 01 18.576
1995 10 02 17.993
1995 10 03 17.818
1995 10 04 20.370
1995 10 05 19.927
1995 10 06 19.534
1995 10 07 20.111
1995 10 08 21.747
1995 10 09 21.659
1995 10 10 20.849
1995 10 11 19.629
1995 10 12 19.665
1995 10 13 19.808
1995 10 14 19.869
1995 10 15 19.230
1995 10 16 19.150
1995 10 17 18.235
1995 10 18 18.232
1995 10 19 18.730
1995 10 20 18.528
1995 10 21 19.259
1995 10 22 20.287
1995 10 23 20.818
1995 10 24 18.723
1995 10 25 18.553
1995 10 26 19.689
1995 10 27 19.549
1995 10 28 19.477
1995 10 29 25.042
1995 10 30 20.445
1995 10 31 20.656
1995 11 01 19.462
1995 11 02 19.901
1995 11 03 21.419
1995 11 04 18.399
1995 11 05 18.303
1995 11 06 16.189
1995 11 07 18.453
1995 11 08 19.295
1995 11 09 19.014
1995 11 10 19.705
1995 11 11 20.159
1995 11 12 19.331
1995 11 13 20.397
1995 11 14 19.021
1995 11 15 19.005
1995 11 16 19.807
1995 11 17 21.152
1995 11 18 21.195
1995 11 19 21.481
1995 11 20 20.301
1995 11 21 18.290
1995 11 22 18.907
1995 11 23 18.854
1995 11 24 19.607
1995 11 25 18.334
1995 11 26 19.784
1995 11 27 21.098
1995 11 28 21.128
1995 11 29 20.895
1995 11 30 20.114
1995 12 01 18.528
1995 12 02 22.010
1995 12 03 18.412
1995 12 04 18.640
1995 12 05 21.495
1995 12 06 20.619
1995 12 07 20.286
1995 12 08 20.402
1995 12 09 21.385
1995 12 10 18.700
1995 12 11 20.478
1995 12 12 20.337
1995 12 13 21.265
1995 12 14 21.180
1995 12 15 21.389
1995 12 16 21.058
1995 12 17 20.074
1995 12 18 19.503
1995 12 19 19.437
1995 12 20 18.860
1995 12 21 19.657
1995 12 22 21.009
1995 12 23 20.737
1995 12 24 20.084
1995 12 25 20.046
1995 12 26 20.782
1995 12 27 20.154
1995 12 28 20.834
1995 12 29 20.053
1995 12 30 20.645
1995 12 31 21.585
1996 01 01 20.675
1996 01 02 20.243
1996 01 03 20.293
1996 01 04 20.162
1996 01 05 18.419
1996 01 06 18.742
1996 01 07 18.691
1996 01 08 19.331
1996 01 09 20.131
1996 01 10 20.181
1996 01 11 19.922
1996 01 12 20.194
1996 01 13 19.805
1996 01 14 19.547
1996 01 15 19.878
1996 01 16 19.125
1996 01 17 20.039
1996 01 18 20.528
1996 01 19 21.618
1996 01 20 21.739
1996 01 21 20.381
1996 01 22 19.635
1996 01 23 18.271
1996 01 24 18.947
1996 01 25 20.674
1996 01 26 21.177
1996 01 27 18.924
1996 01 28 18.961
1996 01 29 20.338
1996 01 30 20.242
1996 01 31 20.074
1996 02 01 20.448
1996 02 02 20.792
1996 02 03 20.630
1996 02 04 20.671
1996 02 05 20.096
1996 02 06 20.043
1996 02 07 19.671
1996 02 08 19.424
1996 02 09 20.073
1996 02 10 19.415
1996 02 11 20.125
1996 02 12 19.413
1996 02 13 20.553
1996 02 14 20.974
1996 02 15 19.878
1996 02 16 20.919
1996 02 17 19.580
1996 02 18 20.018
1996 02 19 21.073
1996 02 20 19.956
1996 02 21 21.384
1996 02 22 21.936
1996 02 23 21.301
1996 02 24 22.533
1996 02 25 20.108
1996 02 26 19.232
1996 02 27 21.112
1996 02 28 19.896
1996 02 29 19.943
1996 03 01 20.831
1996 03 02 21.256
1996 03 03 20.582
1996 03 04 20.660
1996 03 05 21.581
1996 03 06 20.741
1996 03 07 21.268
1996 03 08 21.725
1996 03 09 21.688
1996 03 10 22.486
1996 03 11 22.280
1996 03 12 21.989
1996 03 13 21.935
1996 03 14 21.946
1996 03 15 22.364
1996 03 16 20.146
1996 03 17 21.922
1996 03 18 22.017
1996 03 19 20.907
1996 03 20 19.934
1996 03 21 20.999
1996 03 22 21.859
1996 03 23 21.518
1996 03 24 22.576
1996 03 25 22.381
1996 03 26 20.346
1996 03 27 20.837
1996 03 28 20.623
1996 03 29 21.051
1996 03 30 21.057
1996 03 31 21.125
1996 04 01 21.011
1996 04 02 23.282
1996 04 03 22.085
1996 04 04 21.124
1996 04 05 20.963
1996 04 06 20.927
1996 04 07 20.479
1996 04 08 21.155
1996 04 09 22.836
1996 04 10 20.718
1996 04 11 20.949
1996 04 12 21.343
1996 04 13 20.593
1996 04 14 21.134
1996 04 15 20.316
1996 04 16 20.009
1996 04 17 19.118
1996 04 18 21.286
1996 04 19 20.817
1996 04 20 17.889
1996 04 21 18.722
1996 04 22 16.848
1996 04 23 17.735
1996 04 24 19.204
1996 04 25 19.899
1996 04 26 19.542
1996 04 27 20.587
1996 04 28 19.123
1996 04 29 18.884
1996 04 30 19.344
1996 05 01 19.644
1996 05 02 19.730
1996 05 03 20.116
1996 05 04 20.075
1996 05 05 19.859
1996 05 06 18.755
1996 05 07 16.893
1996 05 08 15.567
1996 05 09 17.298
1996 05 10 17.189
1996 05 11 16.810
1996 05 12 19.544
1996 05 13 18.000
1996 05 14 18.109
1996 05 15 18.298
1996 05 16 18.474
1996 05 17 20.211
1996 05 18 19.884
1996 05 19 19.788
1996 05 20 20.995
1996 05 21 21.539
1996 05 22 19.690
1996 05 23 20.630
1996 05 24 20.139
1996 05 25 18.337
1996 05 26 16.397
1996 05 27 15.839
1996 05 28 16.540
1996 05 29 17.944
1996 05 30 18.652
1996 05 31 17.162
1996 06 01 16.776
1996 06 02 15.748
1996 06 03 17.222
1996 06 04 17.217
1996 06 05 16.877
1996 06 06 18.101
1996 06 07 18.559
1996 06 08 18.904
1996 06 09 18.081
1996 06 10 16.851
1996 06 11 16.126
1996 06 12 17.044
1996 06 13 16.960
1996 06 14 17.100
1996 06 15 15.759
1996 06 16 16.433
1996 06 17 16.749
1996 06 18 18.611
1996 06 19 15.468
1996 06 20 16.191
1996 06 21 18.065
1996 06 22 19.173
1996 06 23 17.413
1996 06 24 16.171
1996 06 25 16.091
1996 06 26 15.705
1996 06 27 16.577
1996 06 28 18.437
1996 06 29 16.737
1996 06 30 16.687
1996 07 01 16.828
1996 07 02 17.548
1996 07 03 17.399
1996 07 04 15.536
1996 07 05 17.582
1996 07 06 17.305
1996 07 07 15.753
1996 07 08 16.090
1996 07 09 17.105
1996 07 10 16.860
1996 07 11 15.601
1996 07 12 16.394
1996 07 13 16.743
1996 07 14 17.190
1996 07 15 15.893
1996 07 16 15.783
1996 07 17 16.853
1996 07 18 15.686
1996 07 19 14.372
1996 07 20 17.261
1996 07 21 16.491
1996 07 22 14.714
1996 07 23 17.342
1996 07 24 15.564
1996 07 25 13.672
1996 07 26 14.141
1996 07 27 13.592
1996 07 28 15.261
1996 07 29 15.704
1996 07 30 16.310
1996 07 31 17.486
1996 08 01 16.591
1996 08 02 17.373
1996 08 03 17.389
1996 08 04 16.329
1996 08 05 14.691
1996 08 06 16.027
1996 08 07 16.396
1996 08 08 16.407
1996 08 09 18.296
1996 08 10 17.443
1996 08 11 19.886
1996 08 12 20.781
1996 08 13 18.899
1996 08 14 18.199
1996 08 15 16.175
1996 08 16 17.617
1996 08 17 17.521
1996 08 18 15.841
1996 08 19 15.026
1996 08 20 14.846
1996 08 21 14.723
1996 08 22 16.983
1996 08 23 17.043
1996 08 24 16.645
1996 08 25 16.937
1996 08 26 16.025
1996 08 27 15.787
1996 08 28 17.066
1996 08 29 16.870
1996 08 30 18.366
1996 08 31 18.423
1996 09 01 18.642
1996 09 02 18.860
1996 09 03 19.446
1996 09 04 18.707
1996 09 05 19.202
1996 09 06 16.320
1996 09 07 16.513
1996 09 08 17.183
1996 09 09 19.658
1996 09 10 17.382
1996 09 11 17.023
1996 09 12 17.566
1996 09 13 17.330
1996 09 14 16.968
1996 09 15 16.978
1996 09 16 16.957
1996 09 17 17.980
1996 09 18 19.054
1996 09 19 19.171
1996 09 20 18.170
1996 09 21 17.695
1996 09 22 17.637
1996 09 23 18.740
1996 09 24 18.714
1996 09 25 19.145
1996 09 26 17.800
1996 09 27 19.447
