year month day temperature_min
1991 06 26 14.578
1991 06 27 11.181
1991 06 28 10.086
1991 06 29 10.015
1991 06 30 11.865
1991 07 01 12.020
1991 07 02 11.005
1991 07 03 8.005
1991 07 04 8.018
1991 07 05 8.734
1991 07 06 8.647
1991 07 07 7.880
1991 07 08 5.974
1991 07 09 6.775
1991 07 10 6.105
1991 07 11 9.263
1991 07 12 11.845
1991 07 13 12.317
1991 07 14 12.035
1991 07 15 12.047
1991 07 16 12.060
1991 07 17 11.973
1991 07 18 10.909
1991 07 19 10.464
1991 07 20 10.369
1991 07 21 8.866
1991 07 22 10.574
1991 07 23 2.251
1991 07 24 9.825
1991 07 25 9.822
1991 07 26 11.190
1991 07 27 12.284
1991 07 28 8.752
1991 07 29 9.962
1991 07 30 11.584
1991 07 31 9.147
1991 08 01 10.635
1991 08 02 9.975
1991 08 03 12.073
1991 08 04 9.203
1991 08 05 7.576
1991 08 06 7.371
1991 08 07 9.239
1991 08 08 14.494
1991 08 09 12.349
1991 08 10 11.812
1991 08 11 13.142
1991 08 12 12.584
1991 08 13 14.075
1991 08 14 14.994
1991 08 15 12.027
1991 08 16 7.574
1991 08 17 5.986
1991 08 18 7.230
1991 08 19 9.709
1991 08 20 11.258
1991 08 21 9.545
1991 08 22 10.885
1991 08 23 11.595
1991 08 24 10.583
1991 08 25 11.830
1991 08 26 11.820
1991 08 27 12.139
1991 08 28 11.375
1991 08 29 11.680
1991 08 30 13.172
1991 08 31 11.308
1991 09 01 13.978
1991 09 02 12.565
1991 09 03 10.768
1991 09 04 9.536
1991 09 05 6.950
1991 09 06 8.260
1991 09 07 11.534
1991 09 08 8.683
1991 09 09 9.784
1991 09 10 11.510
1991 09 11 12.834
1991 09 12 11.864
1991 09 13 10.865
1991 09 14 11.817
1991 09 15 12.523
1991 09 16 13.696
1991 09 17 14.311
1991 09 18 18.968
1991 09 19 13.834
1991 09 20 13.466
1991 09 21 12.201
1991 09 22 11.272
1991 09 23 14.524
1991 09 24 14.324
1991 09 25 13.905
1991 09 26 13.031
1991 09 27 11.318
1991 09 28 12.613
1991 09 29 14.831
1991 09 30 16.182
1991 10 01 15.969
1991 10 02 14.937
1991 10 03 15.609
1991 10 04 13.579
1991 10 05 13.615
1991 10 06 18.033
1991 10 07 13.871
1991 10 08 12.107
1991 10 09 12.592
1991 10 10 12.898
1991 10 11 13.510
1991 10 12 11.654
1991 10 13 13.748
1991 10 14 12.867
1991 10 15 13.031
1991 10 16 15.296
1991 10 17 15.042
1991 10 18 14.623
1991 10 19 15.957
1991 10 20 16.890
1991 10 21 14.786
1991 10 22 17.343
1991 10 23 12.732
1991 10 24 13.638
1991 10 25 14.575
1991 10 26 14.676
1991 10 27 14.719
1991 10 28 13.047
1991 10 29 13.692
1991 10 30 14.337
1991 10 31 16.852
1991 11 01 15.979
1991 11 02 14.306
1991 11 03 14.378
1991 11 04 15.413
1991 11 05 14.813
1991 11 06 15.277
1991 11 07 15.227
1991 11 08 18.520
1991 11 09 15.624
1991 11 10 13.693
1991 11 11 16.550
1991 11 12 16.580
1991 11 13 17.225
1991 11 14 17.282
1991 11 15 17.527
1991 11 16 17.572
1991 11 17 16.029
1991 11 18 17.480
1991 11 19 17.912
1991 11 20 18.199
1991 11 21 13.062
1991 11 22 14.874
1991 11 23 15.484
1991 11 24 17.517
1991 11 25 18.680
1991 11 26 14.033
1991 11 27 18.511
1991 11 28 16.213
1991 11 29 17.394
1991 11 30 18.173
1991 12 01 18.508
1991 12 02 15.394
1991 12 03 11.968
1991 12 04 13.820
1991 12 05 16.440
1991 12 06 15.827
1991 12 07 17.163
1991 12 08 18.381
1991 12 09 18.764
1991 12 10 18.926
1991 12 11 17.884
1991 12 12 18.454
1991 12 13 17.750
1991 12 14 19.060
1991 12 15 20.333
1991 12 16 19.416
1991 12 17 18.825
1991 12 18 16.406
1991 12 19 18.458
1991 12 20 17.199
1991 12 21 17.254
1991 12 22 17.127
1991 12 23 16.478
1991 12 24 21.932
1991 12 25 17.309
1991 12 26 16.897
1991 12 27 16.099
1991 12 28 16.682
1991 12 29 17.269
1991 12 30 15.642
1991 12 31 15.238
1992 01 01 17.270
1992 01 02 15.989
1992 01 03 17.059
1992 01 04 17.609
1992 01 05 16.196
1992 01 06 15.483
1992 01 07 14.788
1992 01 08 19.322
1992 01 09 16.391
1992 01 10 15.014
1992 01 11 14.166
1992 01 12 15.901
1992 01 13 15.579
1992 01 14 16.852
1992 01 15 17.935
1992 01 16 17.554
1992 01 17 17.128
1992 01 18 16.836
1992 01 19 16.642
1992 01 20 15.638
1992 01 21 16.927
1992 01 22 16.856
1992 01 23 15.340
1992 01 24 16.409
1992 01 25 17.063
1992 01 26 16.912
1992 01 27 18.099
1992 01 28 17.769
1992 01 29 17.830
1992 01 30 18.363
1992 01 31 17.832
1992 02 01 17.320
1992 02 02 17.081
1992 02 03 15.514
1992 02 04 15.097
1992 02 05 17.104
1992 02 06 17.328
1992 02 07 16.070
1992 02 08 16.372
1992 02 09 16.645
1992 02 10 15.853
1992 02 11 18.999
1992 02 12 14.949
1992 02 13 13.492
1992 02 14 13.155
1992 02 15 13.575
1992 02 16 13.605
1992 02 17 14.010
1992 02 18 14.078
1992 02 19 13.641
1992 02 20 13.432
1992 02 21 16.082
1992 02 22 13.619
1992 02 23 16.126
1992 02 24 15.204
1992 02 25 15.731
1992 02 26 16.526
1992 02 27 15.767
1992 02 28 17.161
1992 02 29 17.085
1992 03 01 16.035
1992 03 02 15.176
1992 03 03 14.755
1992 03 04 16.455
1992 03 05 16.005
1992 03 06 14.759
1992 03 07 15.302
1992 03 08 17.040
1992 03 09 14.129
1992 03 10 14.430
1992 03 11 14.358
1992 03 12 17.023
1992 03 13 15.114
1992 03 14 16.096
1992 03 15 15.788
1992 03 16 16.257
1992 03 17 17.095
1992 03 18 16.494
1992 03 19 15.169
1992 03 20 15.926
1992 03 21 15.365
1992 03 22 14.208
1992 03 23 16.417
1992 03 24 16.996
1992 03 25 15.463
1992 03 26 15.253
1992 03 27 14.199
1992 03 28 14.749
1992 03 29 14.439
1992 03 30 16.613
1992 03 31 15.859
1992 04 01 16.763
1992 04 02 15.606
1992 04 03 15.239
1992 04 04 15.374
1992 04 05 18.246
1992 04 06 17.046
1992 04 07 16.906
1992 04 08 17.991
1992 04 09 16.107
1992 04 10 13.792
1992 04 11 15.526
1992 04 12 15.695
1992 04 13 15.143
1992 04 14 17.000
1992 04 15 14.918
1992 04 16 14.427
1992 04 17 13.725
1992 04 18 13.737
1992 04 19 9.412
1992 04 20 12.364
1992 04 21 13.026
1992 04 22 16.456
1992 04 23 16.865
1992 04 24 15.205
1992 04 25 13.906
1992 04 26 16.739
1992 04 27 15.205
1992 04 28 11.932
1992 04 29 13.245
1992 04 30 16.886
1992 05 01 14.686
1992 05 02 16.130
1992 05 03 14.916
1992 05 04 14.224
1992 05 05 14.124
1992 05 06 14.174
1992 05 07 13.951
1992 05 08 12.669
1992 05 09 12.332
1992 05 10 14.395
1992 05 11 13.888
1992 05 12 12.505
1992 05 13 13.072
1992 05 14 15.275
1992 05 15 15.064
1992 05 16 12.219
1992 05 17 13.017
1992 05 18 13.152
1992 05 19 14.109
1992 05 20 15.653
1992 05 21 13.251
1992 05 22 14.654
1992 05 23 14.667
1992 05 24 11.845
1992 05 25 8.961
1992 05 26 9.689
1992 05 27 10.286
1992 05 28 11.009
1992 05 29 12.029
1992 05 30 11.135
1992 05 31 10.752
1992 06 01 12.821
1992 06 02 11.359
1992 06 03 10.893
1992 06 04 10.340
1992 06 05 12.158
1992 06 06 14.622
1992 06 07 18.956
1992 06 08 13.609
1992 06 09 9.721
1992 06 10 10.512
1992 06 11 10.754
1992 06 12 10.427
1992 06 13 9.976
1992 06 14 8.219
1992 06 15 5.208
1992 06 16 5.228
1992 06 17 7.034
1992 06 18 7.066
1992 06 19 5.660
1992 06 20 8.217
1992 06 21 11.374
1992 06 22 10.795
1992 06 23 8.496
1992 06 24 8.567
1992 06 25 7.952
1992 06 26 8.124
1992 06 27 8.214
1992 06 28 8.764
1992 06 29 9.162
1992 06 30 9.679
1992 07 01 10.283
1992 07 02 10.851
1992 07 03 12.778
1992 07 04 12.746
1992 07 05 10.108
1992 07 06 9.711
1992 07 07 11.470
1992 07 08 10.544
1992 07 09 11.184
1992 07 10 9.875
1992 07 11 9.057
1992 07 12 10.166
1992 07 13 10.408
1992 07 14 9.656
1992 07 15 7.834
1992 07 16 9.757
1992 07 17 11.342
1992 07 18 12.239
1992 07 19 9.094
1992 07 20 10.455
1992 07 21 8.497
1992 07 22 7.980
1992 07 23 10.559
1992 07 24 9.317
1992 07 25 8.164
1992 07 26 6.122
1992 07 27 4.191
1992 07 28 4.440
1992 07 29 7.120
1992 07 30 6.520
1992 07 31 nan
1992 08 01 6.747
1992 08 02 8.745
1992 08 03 11.144
1992 08 04 9.522
1992 08 05 8.143
1992 08 06 10.986
1992 08 07 10.800
1992 08 08 10.807
1992 08 09 12.223
1992 08 10 11.306
1992 08 11 8.995
1992 08 12 9.206
1992 08 13 10.087
1992 08 14 10.732
1992 08 15 11.047
1992 08 16 10.360
1992 08 17 9.669
1992 08 18 8.106
1992 08 19 11.883
1992 08 20 11.639
1992 08 21 12.916
1992 08 22 13.148
1992 08 23 12.735
1992 08 24 11.165
1992 08 25 7.940
1992 08 26 8.113
1992 08 27 11.457
1992 08 28 10.840
1992 08 29 13.455
1992 08 30 14.036
1992 08 31 11.689
1992 09 01 11.932
1992 09 02 12.193
1992 09 03 15.142
1992 09 04 14.783
1992 09 05 14.746
1992 09 06 13.791
1992 09 07 12.296
1992 09 08 10.405
1992 09 09 11.028
1992 09 10 9.758
1992 09 11 10.428
1992 09 12 10.969
1992 09 13 11.289
1992 09 14 12.556
1992 09 15 14.336
1992 09 16 14.238
1992 09 17 14.859
1992 09 18 14.188
1992 09 19 14.509
1992 09 20 13.713
1992 09 21 14.105
1992 09 22 13.837
1992 09 23 13.047
1992 09 24 14.612
1992 09 25 15.448
1992 09 26 15.337
1992 09 27 11.314
1992 09 28 12.209
1992 09 29 12.064
1992 09 30 12.247
1992 10 01 14.033
1992 10 02 14.932
1992 10 03 12.160
1992 10 04 14.767
1992 10 05 12.198
1992 10 06 14.285
1992 10 07 14.787
1992 10 08 14.564
1992 10 09 13.133
1992 10 10 10.735
1992 10 11 12.404
1992 10 12 14.092
1992 10 13 14.681
1992 10 14 13.886
1992 10 15 14.929
1992 10 16 14.941
1992 10 17 15.079
1992 10 18 17.551
1992 10 19 16.181
1992 10 20 16.492
1992 10 21 16.024
1992 10 22 14.515
1992 10 23 14.203
1992 10 24 15.040
1992 10 25 15.601
1992 10 26 16.895
1992 10 27 17.398
1992 10 28 17.153
1992 10 29 17.240
1992 10 30 17.064
1992 10 31 17.386
1992 11 01 15.500
1992 11 02 17.405
1992 11 03 17.318
1992 11 04 18.029
1992 11 05 16.276
1992 11 06 11.831
1992 11 07 12.388
1992 11 08 14.237
1992 11 09 16.112
1992 11 10 15.418
1992 11 11 16.037
1992 11 12 17.856
1992 11 13 17.465
1992 11 14 15.921
1992 11 15 16.466
1992 11 16 20.644
1992 11 17 16.479
1992 11 18 16.587
1992 11 19 16.043
1992 11 20 16.458
1992 11 21 15.128
1992 11 22 16.134
1992 11 23 16.820
1992 11 24 17.021
1992 11 25 17.619
1992 11 26 17.049
1992 11 27 16.244
1992 11 28 14.141
1992 11 29 13.627
1992 11 30 12.914
1992 12 01 16.139
1992 12 02 16.676
1992 12 03 15.238
1992 12 04 15.334
1992 12 05 13.722
1992 12 06 15.449
1992 12 07 17.106
1992 12 08 16.026
1992 12 09 16.302
1992 12 10 16.961
1992 12 11 17.771
1992 12 12 17.318
1992 12 13 14.684
1992 12 14 13.138
1992 12 15 13.363
1992 12 16 15.886
1992 12 17 17.523
1992 12 18 17.398
1992 12 19 17.105
1992 12 20 17.365
1992 12 21 16.377
1992 12 22 15.648
1992 12 23 16.605
1992 12 24 14.683
1992 12 25 15.327
1992 12 26 17.364
1992 12 27 12.647
1992 12 28 14.939
1992 12 29 16.620
1992 12 30 17.406
1992 12 31 15.349
1993 01 01 15.251
1993 01 02 16.813
1993 01 03 20.066
1993 01 04 17.457
1993 01 05 17.350
1993 01 06 17.557
1993 01 07 16.902
1993 01 08 17.029
1993 01 09 17.447
1993 01 10 16.397
1993 01 11 16.411
1993 01 12 16.508
1993 01 13 15.373
1993 01 14 15.668
1993 01 15 14.527
1993 01 16 16.495
1993 01 17 16.923
1993 01 18 16.726
1993 01 19 16.541
1993 01 20 15.955
1993 01 21 17.160
1993 01 22 16.296
1993 01 23 16.863
1993 01 24 17.156
1993 01 25 16.970
1993 01 26 16.624
1993 01 27 15.296
1993 01 28 17.888
1993 01 29 16.506
1993 01 30 18.965
1993 01 31 16.329
1993 02 01 17.149
1993 02 02 16.825
1993 02 03 16.192
1993 02 04 16.314
1993 02 05 16.796
1993 02 06 17.163
1993 02 07 17.452
1993 02 08 18.251
1993 02 09 17.312
1993 02 10 17.402
1993 02 11 16.747
1993 02 12 15.358
1993 02 13 15.465
1993 02 14 16.198
1993 02 15 16.711
1993 02 16 16.367
1993 02 17 17.411
1993 02 18 17.583
1993 02 19 16.749
1993 02 20 15.728
1993 02 21 14.597
1993 02 22 15.340
1993 02 23 16.182
1993 02 24 16.125
1993 02 25 16.632
1993 02 26 16.754
1993 02 27 16.519
1993 02 28 15.345
1993 03 01 17.404
1993 03 02 16.016
1993 03 03 15.033
1993 03 04 16.100
1993 03 05 15.875
1993 03 06 15.527
1993 03 07 14.636
1993 03 08 16.409
1993 03 09 16.525
1993 03 10 17.996
1993 03 11 15.931
1993 03 12 15.386
1993 03 13 15.251
1993 03 14 14.722
1993 03 15 16.964
1993 03 16 15.365
1993 03 17 16.114
1993 03 18 16.978
1993 03 19 16.213
1993 03 20 16.575
1993 03 21 16.070
1993 03 22 16.937
1993 03 23 16.805
1993 03 24 17.255
1993 03 25 16.891
1993 03 26 17.796
1993 03 27 16.293
1993 03 28 16.676
1993 03 29 19.805
1993 03 30 17.311
1993 03 31 15.366
1993 04 01 16.942
1993 04 02 17.118
1993 04 03 15.440
1993 04 04 17.251
1993 04 05 16.621
1993 04 06 16.584
1993 04 07 17.030
1993 04 08 16.765
1993 04 09 16.385
1993 04 10 15.776
1993 04 11 15.408
1993 04 12 15.349
1993 04 13 14.304
1993 04 14 14.606
1993 04 15 16.316
1993 04 16 14.958
1993 04 17 15.743
1993 04 18 16.686
1993 04 19 15.497
1993 04 20 16.331
1993 04 21 17.417
1993 04 22 14.852
1993 04 23 14.775
1993 04 24 15.023
1993 04 25 13.314
1993 04 26 14.804
1993 04 27 14.119
1993 04 28 15.069
1993 04 29 14.495
1993 04 30 14.370
1993 05 01 14.453
1993 05 02 14.038
1993 05 03 13.670
1993 05 04 13.049
1993 05 05 15.321
1993 05 06 11.893
1993 05 07 12.631
1993 05 08 11.429
1993 05 09 10.326
1993 05 10 11.250
1993 05 11 9.919
1993 05 12 9.188
1993 05 13 11.851
1993 05 14 18.609
1993 05 15 12.196
1993 05 16 12.874
1993 05 17 13.567
1993 05 18 11.394
1993 05 19 12.227
1993 05 20 8.834
1993 05 21 6.399
1993 05 22 7.097
1993 05 23 9.467
1993 05 24 10.241
1993 05 25 9.791
1993 05 26 10.911
1993 05 27 9.771
1993 05 28 12.575
1993 05 29 10.059
1993 05 30 12.365
1993 05 31 13.116
1993 06 01 11.996
1993 06 02 11.890
1993 06 03 11.770
1993 06 04 11.319
1993 06 05 11.341
1993 06 06 13.638
1993 06 07 12.298
1993 06 08 13.980
1993 06 09 11.662
1993 06 10 11.053
1993 06 11 12.261
1993 06 12 10.506
1993 06 13 7.320
1993 06 14 7.512
1993 06 15 9.209
1993 06 16 6.374
1993 06 17 8.530
1993 06 18 9.540
1993 06 19 10.867
1993 06 20 6.601
1993 06 21 10.240
1993 06 22 5.434
1993 06 23 5.252
1993 06 24 6.516
1993 06 25 5.956
1993 06 26 8.208
1993 06 27 7.089
1993 06 28 7.458
1993 06 29 6.603
1993 06 30 9.569
1993 07 01 10.240
1993 07 02 10.022
1993 07 03 9.983
1993 07 04 8.169
1993 07 05 8.815
1993 07 06 9.524
1993 07 07 8.842
1993 07 08 11.574
1993 07 09 12.053
1993 07 10 10.628
1993 07 11 9.540
1993 07 12 9.044
1993 07 13 13.454
1993 07 14 11.844
1993 07 15 10.865
1993 07 16 11.834
1993 07 17 12.348
1993 07 18 12.830
1993 07 19 11.179
1993 07 20 8.994
1993 07 21 6.950
1993 07 22 8.426
1993 07 23 8.384
1993 07 24 5.528
1993 07 25 10.218
1993 07 26 11.565
1993 07 27 6.429
1993 07 28 12.103
1993 07 29 9.773
1993 07 30 11.258
1993 07 31 11.258
1993 08 01 -4.090
1993 08 02 9.140
1993 08 03 11.751
1993 08 04 11.542
1993 08 05 11.847
1993 08 06 10.192
1993 08 07 8.654
1993 08 08 8.297
1993 08 09 8.554
1993 08 10 10.631
1993 08 11 10.446
1993 08 12 6.591
1993 08 13 6.507
1993 08 14 8.837
1993 08 15 11.121
1993 08 16 9.158
1993 08 17 9.000
1993 08 18 8.885
1993 08 19 10.467
1993 08 20 9.629
1993 08 21 11.530
1993 08 22 7.039
1993 08 23 9.154
1993 08 24 11.367
1993 08 25 10.957
1993 08 26 9.212
1993 08 27 8.774
1993 08 28 9.289
1993 08 29 8.364
1993 08 30 9.862
1993 08 31 9.574
1993 09 01 12.803
1993 09 02 13.860
1993 09 03 12.368
1993 09 04 12.530
1993 09 05 13.234
1993 09 06 12.446
1993 09 07 14.845
1993 09 08 16.537
1993 09 09 14.933
1993 09 10 14.408
1993 09 11 13.795
1993 09 12 10.598
1993 09 13 8.520
1993 09 14 10.619
1993 09 15 11.134
1993 09 16 12.225
1993 09 17 11.733
1993 09 18 11.839
1993 09 19 11.100
1993 09 20 14.786
1993 09 21 15.621
1993 09 22 14.066
1993 09 23 16.174
1993 09 24 15.530
1993 09 25 14.563
1993 09 26 12.887
1993 09 27 12.444
1993 09 28 14.424
1993 09 29 13.907
1993 09 30 14.549
1993 10 01 16.399
1993 10 02 15.186
1993 10 03 15.636
1993 10 04 16.332
1993 10 05 16.644
1993 10 06 14.734
1993 10 07 7.744
1993 10 08 10.220
1993 10 09 9.206
1993 10 10 11.050
1993 10 11 12.579
1993 10 12 13.952
1993 10 13 13.785
1993 10 14 14.715
1993 10 15 14.482
1993 10 16 15.546
1993 10 17 14.797
1993 10 18 20.300
1993 10 19 16.064
1993 10 20 15.934
1993 10 21 16.925
1993 10 22 17.246
1993 10 23 18.103
1993 10 24 17.294
1993 10 25 15.689
1993 10 26 16.301
1993 10 27 15.338
1993 10 28 13.059
1993 10 29 15.938
1993 10 30 13.949
1993 10 31 13.915
1993 11 01 15.801
1993 11 02 17.633
1993 11 03 16.892
1993 11 04 16.160
1993 11 05 15.450
1993 11 06 19.945
1993 11 07 18.718
1993 11 08 16.523
1993 11 09 14.638
1993 11 10 17.532
1993 11 11 15.097
1993 11 12 15.499
1993 11 13 14.560
1993 11 14 14.996
1993 11 15 14.996
1993 11 16 17.230
1993 11 17 17.833
1993 11 18 17.476
1993 11 19 17.460
1993 11 20 16.565
1993 11 21 14.729
1993 11 22 14.697
1993 11 23 18.148
1993 11 24 15.799
1993 11 25 17.754
1993 11 26 16.490
1993 11 27 17.351
1993 11 28 16.747
1993 11 29 15.375
1993 11 30 17.103
1993 12 01 17.756
1993 12 02 19.074
1993 12 03 17.675
1993 12 04 17.767
1993 12 05 15.510
1993 12 06 15.426
1993 12 07 17.716
1993 12 08 18.004
1993 12 09 17.635
1993 12 10 17.661
1993 12 11 17.838
1993 12 12 14.793
1993 12 13 16.858
1993 12 14 18.003
1993 12 15 18.764
1993 12 16 19.015
1993 12 17 20.315
1993 12 18 15.975
1993 12 19 16.642
1993 12 20 18.050
1993 12 21 16.015
1993 12 22 13.005
1993 12 23 14.097
1993 12 24 14.048
1993 12 25 14.288
1993 12 26 16.411
1993 12 27 16.197
1993 12 28 16.700
1993 12 29 16.624
1993 12 30 17.332
1993 12 31 14.507
1994 01 01 16.144
1994 01 02 16.723
1994 01 03 14.820
1994 01 04 14.814
1994 01 05 15.365
1994 01 06 15.178
1994 01 07 16.917
1994 01 08 16.613
1994 01 09 17.043
1994 01 10 16.660
1994 01 11 16.364
1994 01 12 15.897
1994 01 13 16.828
1994 01 14 17.105
1994 01 15 13.003
1994 01 16 15.517
1994 01 17 15.307
1994 01 18 15.595
1994 01 19 18.474
1994 01 20 19.087
1994 01 21 17.858
1994 01 22 18.714
1994 01 23 18.855
1994 01 24 18.857
1994 01 25 18.476
1994 01 26 18.266
1994 01 27 18.896
1994 01 28 18.088
1994 01 29 17.818
1994 01 30 17.997
1994 01 31 17.511
1994 02 01 17.796
1994 02 02 17.384
1994 02 03 18.579
1994 02 04 18.863
1994 02 05 18.027
1994 02 06 19.208
1994 02 07 17.716
1994 02 08 17.812
1994 02 09 18.755
1994 02 10 18.051
1994 02 11 17.635
1994 02 12 18.115
1994 02 13 17.889
1994 02 14 17.359
1994 02 15 17.825
1994 02 16 18.988
1994 02 17 18.137
1994 02 18 19.284
1994 02 19 18.489
1994 02 20 17.799
1994 02 21 17.311
1994 02 22 16.857
1994 02 23 17.845
1994 02 24 16.609
1994 02 25 17.078
1994 02 26 17.378
1994 02 27 17.051
1994 02 28 17.517
1994 03 01 17.283
1994 03 02 17.343
1994 03 03 15.940
1994 03 04 14.805
1994 03 05 14.831
1994 03 06 14.531
1994 03 07 13.760
1994 03 08 15.875
1994 03 09 17.046
1994 03 10 16.964
1994 03 11 17.103
1994 03 12 16.853
1994 03 13 16.507
1994 03 14 15.154
1994 03 15 16.178
1994 03 16 19.177
1994 03 17 16.541
1994 03 18 17.839
1994 03 19 18.543
1994 03 20 19.544
1994 03 21 17.700
1994 03 22 16.918
1994 03 23 16.911
1994 03 24 17.557
1994 03 25 16.896
1994 03 26 17.749
1994 03 27 17.602
1994 03 28 16.533
1994 03 29 16.639
1994 03 30 16.197
1994 03 31 15.698
1994 04 01 17.026
1994 04 02 16.342
1994 04 03 14.997
1994 04 04 13.946
1994 04 05 15.349
1994 04 06 11.217
1994 04 07 14.570
1994 04 08 12.563
1994 04 09 12.219
1994 04 10 12.950
1994 04 11 13.690
1994 04 12 13.999
1994 04 13 15.022
1994 04 14 14.869
1994 04 15 15.934
1994 04 16 14.506
1994 04 17 14.891
1994 04 18 15.857
1994 04 19 15.761
1994 04 20 15.543
1994 04 21 16.189
1994 04 22 15.567
1994 04 23 16.578
1994 04 24 16.287
1994 04 25 14.481
1994 04 26 15.134
1994 04 27 14.562
1994 04 28 15.450
1994 04 29 14.087
1994 04 30 13.821
1994 05 01 12.677
1994 05 02 15.654
1994 05 03 13.647
1994 05 04 11.336
1994 05 05 11.074
1994 05 06 13.342
1994 05 07 15.088
1994 05 08 15.539
1994 05 09 12.867
1994 05 10 13.002
1994 05 11 13.612
1994 05 12 12.121
1994 05 13 15.497
1994 05 14 14.862
1994 05 15 12.129
1994 05 16 12.050
1994 05 17 12.767
1994 05 18 11.239
1994 05 19 10.817
1994 05 20 11.026
1994 05 21 12.728
1994 05 22 13.759
1994 05 23 14.562
1994 05 24 13.218
1994 05 25 13.222
1994 05 26 13.625
1994 05 27 13.438
1994 05 28 12.803
1994 05 29 12.526
1994 05 30 13.838
1994 05 31 12.001
1994 06 01 9.675
1994 06 02 10.494
1994 06 03 12.035
1994 06 04 9.750
1994 06 05 13.759
1994 06 06 11.956
1994 06 07 9.633
1994 06 08 12.836
1994 06 09 11.626
1994 06 10 9.782
1994 06 11 7.513
1994 06 12 7.112
1994 06 13 7.001
1994 06 14 7.459
1994 06 15 8.160
1994 06 16 10.947
1994 06 17 9.326
1994 06 18 8.864
1994 06 19 10.895
1994 06 20 8.148
1994 06 21 10.144
1994 06 22 12.104
1994 06 23 13.093
1994 06 24 10.600
1994 06 25 12.637
1994 06 26 2.838
1994 06 27 -0.310
1994 06 28 1.527
1994 06 29 2.232
1994 06 30 8.256
1994 07 01 6.423
1994 07 02 6.744
1994 07 03 9.077
1994 07 04 11.164
1994 07 05 10.415
1994 07 06 10.206
1994 07 07 10.609
1994 07 08 11.483
1994 07 09 10.972
1994 07 10 -0.098
1994 07 11 6.819
1994 07 12 6.459
1994 07 13 7.923
1994 07 14 7.827
1994 07 15 6.209
1994 07 16 6.192
1994 07 17 8.345
1994 07 18 7.193
1994 07 19 14.595
1994 07 20 11.986
1994 07 21 9.264
1994 07 22 13.369
1994 07 23 12.408
1994 07 24 8.637
1994 07 25 5.982
1994 07 26 8.712
1994 07 27 9.381
1994 07 28 9.367
1994 07 29 9.962
1994 07 30 9.281
1994 07 31 11.630
1994 08 01 10.325
1994 08 02 12.531
1994 08 03 10.009
1994 08 04 7.004
1994 08 05 5.174
1994 08 06 5.631
1994 08 07 4.953
1994 08 08 9.640
1994 08 09 6.397
1994 08 10 7.274
1994 08 11 9.856
1994 08 12 10.801
1994 08 13 10.234
1994 08 14 9.413
1994 08 15 7.320
1994 08 16 7.951
1994 08 17 10.255
1994 08 18 11.094
1994 08 19 10.963
1994 08 20 8.189
1994 08 21 8.417
1994 08 22 6.195
1994 08 23 8.181
1994 08 24 10.437
1994 08 25 13.208
1994 08 26 11.493
1994 08 27 12.909
1994 08 28 13.484
1994 08 29 13.327
1994 08 30 12.251
1994 08 31 10.802
1994 09 01 10.684
1994 09 02 10.647
1994 09 03 12.577
1994 09 04 13.369
1994 09 05 12.760
1994 09 06 11.817
1994 09 07 10.147
1994 09 08 12.128
1994 09 09 12.639
1994 09 10 11.347
1994 09 11 10.018
1994 09 12 9.351
1994 09 13 10.771
1994 09 14 12.114
1994 09 15 13.701
1994 09 16 14.693
1994 09 17 14.935
1994 09 18 14.558
1994 09 19 12.219
1994 09 20 10.321
1994 09 21 10.849
1994 09 22 12.077
1994 09 23 12.257
1994 09 24 11.783
1994 09 25 12.429
1994 09 26 13.336
1994 09 27 14.832
1994 09 28 12.095
1994 09 29 11.913
1994 09 30 9.947
1994 10 01 13.937
1994 10 02 15.341
1994 10 03 14.975
1994 10 04 13.852
1994 10 05 14.914
1994 10 06 15.702
1994 10 07 13.200
1994 10 08 13.983
1994 10 09 12.034
1994 10 10 12.547
1994 10 11 16.183
1994 10 12 17.361
1994 10 13 13.189
1994 10 14 15.272
1994 10 15 15.102
1994 10 16 16.204
1994 10 17 15.985
1994 10 18 16.121
1994 10 19 18.483
1994 10 20 17.109
1994 10 21 17.286
1994 10 22 20.989
1994 10 23 16.674
1994 10 24 14.400
1994 10 25 18.382
1994 10 26 18.236
1994 10 27 17.669
1994 10 28 17.387
1994 10 29 16.899
1994 10 30 14.307
1994 10 31 13.632
1994 11 01 14.569
1994 11 02 16.331
1994 11 03 16.749
1994 11 04 16.324
1994 11 05 20.437
1994 11 06 20.269
1994 11 07 17.711
1994 11 08 15.864
1994 11 09 19.021
1994 11 10 17.554
1994 11 11 15.313
1994 11 12 15.415
1994 11 13 17.536
1994 11 14 17.168
1994 11 15 17.841
1994 11 16 17.203
1994 11 17 19.779
1994 11 18 17.685
1994 11 19 17.976
1994 11 20 14.596
1994 11 21 13.564
1994 11 22 13.665
1994 11 23 12.810
1994 11 24 12.766
1994 11 25 14.681
1994 11 26 15.026
1994 11 27 16.116
1994 11 28 16.761
1994 11 29 16.853
