year month day temperature_min
1991 06 19 12.129
1991 06 20 13.229
1991 06 21 15.434
1991 06 22 13.163
1991 06 23 13.875
1991 06 24 14.286
1991 06 25 13.469
1991 06 26 14.044
1991 06 27 12.507
1991 06 28 11.045
1991 06 29 10.925
1991 06 30 12.718
1991 07 01 12.677
1991 07 02 11.522
1991 07 03 8.720
1991 07 04 9.754
1991 07 05 10.071
1991 07 06 9.307
1991 07 07 8.874
1991 07 08 7.519
1991 07 09 8.063
1991 07 10 7.758
1991 07 11 10.707
1991 07 12 12.289
1991 07 13 12.557
1991 07 14 12.652
1991 07 15 12.373
1991 07 16 12.450
1991 07 17 12.215
1991 07 18 11.940
1991 07 19 11.101
1991 07 20 10.937
1991 07 21 9.920
1991 07 22 11.651
1991 07 23 3.254
1991 07 24 12.113
1991 07 25 11.174
1991 07 26 10.615
1991 07 27 11.440
1991 07 28 9.520
1991 07 29 10.771
1991 07 30 11.620
1991 07 31 10.668
1991 08 01 11.918
1991 08 02 11.129
1991 08 03 11.092
1991 08 04 8.304
1991 08 05 7.933
1991 08 06 8.134
1991 08 07 9.958
1991 08 08 13.648
1991 08 09 12.713
1991 08 10 11.919
1991 08 11 14.039
1991 08 12 12.253
1991 08 13 13.978
1991 08 14 14.873
1991 08 15 11.246
1991 08 16 8.523
1991 08 17 7.275
1991 08 18 7.943
1991 08 19 9.657
1991 08 20 12.168
1991 08 21 9.704
1991 08 22 11.967
1991 08 23 12.146
1991 08 24 11.155
1991 08 25 11.164
1991 08 26 11.407
1991 08 27 11.898
1991 08 28 11.995
1991 08 29 12.184
1991 08 30 13.028
1991 08 31 11.872
1991 09 01 14.040
1991 09 02 12.277
1991 09 03 10.544
1991 09 04 9.715
1991 09 05 7.902
1991 09 06 8.986
1991 09 07 10.655
1991 09 08 9.333
1991 09 09 10.381
1991 09 10 12.000
1991 09 11 13.418
1991 09 12 12.462
1991 09 13 11.181
1991 09 14 11.949
1991 09 15 13.070
1991 09 16 13.648
1991 09 17 14.233
1991 09 18 18.340
1991 09 19 14.501
1991 09 20 13.553
1991 09 21 12.114
1991 09 22 11.713
1991 09 23 14.579
1991 09 24 14.571
1991 09 25 14.052
1991 09 26 12.391
1991 09 27 11.531
1991 09 28 12.416
1991 09 29 14.746
1991 09 30 16.018
1991 10 01 15.546
1991 10 02 14.975
1991 10 03 15.580
1991 10 04 13.540
1991 10 05 13.897
1991 10 06 16.708
1991 10 07 13.534
1991 10 08 12.221
1991 10 09 12.884
1991 10 10 13.333
1991 10 11 13.896
1991 10 12 12.546
1991 10 13 13.566
1991 10 14 12.980
1991 10 15 13.789
1991 10 16 15.813
1991 10 17 15.965
1991 10 18 15.350
1991 10 19 16.086
1991 10 20 16.622
1991 10 21 15.347
1991 10 22 16.942
1991 10 23 13.456
1991 10 24 14.245
1991 10 25 14.702
1991 10 26 14.964
1991 10 27 16.468
1991 10 28 13.641
1991 10 29 14.554
1991 10 30 15.136
1991 10 31 16.802
1991 11 01 16.174
1991 11 02 13.789
1991 11 03 13.662
1991 11 04 14.336
1991 11 05 14.923
1991 11 06 15.485
1991 11 07 14.963
1991 11 08 18.332
1991 11 09 16.137
1991 11 10 14.045
1991 11 11 16.276
1991 11 12 16.637
1991 11 13 16.753
1991 11 14 16.650
1991 11 15 17.452
1991 11 16 17.250
1991 11 17 16.562
1991 11 18 17.140
1991 11 19 18.177
1991 11 20 17.483
1991 11 21 13.256
1991 11 22 15.125
1991 11 23 15.489
1991 11 24 17.158
1991 11 25 17.560
1991 11 26 15.133
1991 11 27 19.762
1991 11 28 15.209
1991 11 29 16.043
1991 11 30 18.253
1991 12 01 18.774
1991 12 02 15.912
1991 12 03 13.072
1991 12 04 14.334
1991 12 05 16.546
1991 12 06 16.522
1991 12 07 17.606
1991 12 08 18.061
1991 12 09 18.635
1991 12 10 19.127
1991 12 11 17.552
1991 12 12 18.608
1991 12 13 18.519
1991 12 14 18.727
1991 12 15 20.067
1991 12 16 19.609
1991 12 17 18.318
1991 12 18 16.266
1991 12 19 18.381
1991 12 20 17.173
1991 12 21 17.959
1991 12 22 17.614
1991 12 23 17.913
1991 12 24 21.293
1991 12 25 17.979
1991 12 26 17.769
1991 12 27 17.081
1991 12 28 16.861
1991 12 29 16.807
1991 12 30 16.604
1991 12 31 16.279
1992 01 01 17.719
1992 01 02 16.112
1992 01 03 17.200
1992 01 04 18.548
1992 01 05 16.364
1992 01 06 16.045
1992 01 07 15.186
1992 01 08 17.495
1992 01 09 16.449
1992 01 10 15.495
1992 01 11 14.317
1992 01 12 15.732
1992 01 13 15.698
1992 01 14 16.961
1992 01 15 18.124
1992 01 16 17.670
1992 01 17 17.321
1992 01 18 16.774
1992 01 19 16.742
1992 01 20 15.990
1992 01 21 16.438
1992 01 22 16.471
1992 01 23 15.152
1992 01 24 16.422
1992 01 25 16.990
1992 01 26 16.636
1992 01 27 17.923
1992 01 28 17.758
1992 01 29 17.935
1992 01 30 18.503
1992 01 31 17.912
1992 02 01 16.507
1992 02 02 16.871
1992 02 03 15.689
1992 02 04 15.269
1992 02 05 17.298
1992 02 06 17.445
1992 02 07 16.310
1992 02 08 16.520
1992 02 09 16.789
1992 02 10 15.934
1992 02 11 19.018
1992 02 12 15.341
1992 02 13 13.813
1992 02 14 13.592
1992 02 15 14.078
1992 02 16 14.152
1992 02 17 14.580
1992 02 18 14.488
1992 02 19 14.064
1992 02 20 13.840
1992 02 21 15.953
1992 02 22 13.990
1992 02 23 16.170
1992 02 24 15.487
1992 02 25 15.974
1992 02 26 16.777
1992 02 27 16.105
1992 02 28 17.325
1992 02 29 17.386
1992 03 01 16.350
1992 03 02 15.545
1992 03 03 14.702
1992 03 04 16.717
1992 03 05 15.998
1992 03 06 15.048
1992 03 07 15.679
1992 03 08 17.158
1992 03 09 14.494
1992 03 10 14.807
1992 03 11 14.815
1992 03 12 17.115
1992 03 13 15.515
1992 03 14 16.408
1992 03 15 15.872
1992 03 16 16.926
1992 03 17 17.545
1992 03 18 16.877
1992 03 19 16.134
1992 03 20 16.361
1992 03 21 15.831
1992 03 22 14.965
1992 03 23 17.063
1992 03 24 16.971
1992 03 25 16.041
1992 03 26 15.878
1992 03 27 14.979
1992 03 28 15.504
1992 03 29 15.039
1992 03 30 16.959
1992 03 31 16.144
1992 04 01 17.034
1992 04 02 16.553
1992 04 03 15.861
1992 04 04 15.992
1992 04 05 18.718
1992 04 06 17.518
1992 04 07 17.065
1992 04 08 18.568
1992 04 09 16.574
1992 04 10 14.917
1992 04 11 15.691
1992 04 12 16.047
1992 04 13 15.638
1992 04 14 17.093
1992 04 15 15.504
1992 04 16 15.314
1992 04 17 14.226
1992 04 18 13.393
1992 04 19 10.961
1992 04 20 13.671
1992 04 21 13.954
1992 04 22 16.792
1992 04 23 16.825
1992 04 24 15.869
1992 04 25 14.420
1992 04 26 17.163
1992 04 27 16.002
1992 04 28 12.968
1992 04 29 13.810
1992 04 30 16.918
1992 05 01 15.551
1992 05 02 16.358
1992 05 03 15.435
1992 05 04 14.450
1992 05 05 14.380
1992 05 06 14.800
1992 05 07 14.616
1992 05 08 14.330
1992 05 09 13.796
1992 05 10 15.007
1992 05 11 14.213
1992 05 12 13.227
1992 05 13 13.957
1992 05 14 15.069
1992 05 15 15.050
1992 05 16 13.014
1992 05 17 13.625
1992 05 18 14.109
1992 05 19 14.592
1992 05 20 15.166
1992 05 21 13.972
1992 05 22 14.582
1992 05 23 14.960
1992 05 24 14.416
1992 05 25 10.276
1992 05 26 11.435
1992 05 27 11.793
1992 05 28 12.034
1992 05 29 13.081
1992 05 30 11.954
1992 05 31 11.229
1992 06 01 13.483
1992 06 02 12.851
1992 06 03 11.122
1992 06 04 10.746
1992 06 05 13.005
1992 06 06 14.967
1992 06 07 19.970
1992 06 08 14.837
1992 06 09 11.549
1992 06 10 11.891
1992 06 11 11.065
1992 06 12 11.912
1992 06 13 10.509
1992 06 14 8.634
1992 06 15 7.294
1992 06 16 7.071
1992 06 17 9.233
1992 06 18 8.723
1992 06 19 7.321
1992 06 20 9.924
1992 06 21 12.071
1992 06 22 11.628
1992 06 23 9.696
1992 06 24 8.988
1992 06 25 9.353
1992 06 26 8.721
1992 06 27 9.799
1992 06 28 10.177
1992 06 29 9.864
1992 06 30 10.822
1992 07 01 11.425
1992 07 02 11.776
1992 07 03 13.825
1992 07 04 13.148
1992 07 05 11.731
1992 07 06 10.769
1992 07 07 11.394
1992 07 08 10.537
1992 07 09 11.234
1992 07 10 10.711
1992 07 11 10.187
1992 07 12 11.057
1992 07 13 10.969
1992 07 14 10.836
1992 07 15 9.176
1992 07 16 10.181
1992 07 17 12.477
1992 07 18 12.672
1992 07 19 10.137
1992 07 20 11.045
1992 07 21 8.759
1992 07 22 8.373
1992 07 23 11.145
1992 07 24 9.066
1992 07 25 8.052
1992 07 26 6.893
1992 07 27 5.329
1992 07 28 6.116
1992 07 29 7.899
1992 07 30 7.734
1992 07 31 nan
1992 08 01 7.957
1992 08 02 9.124
1992 08 03 10.792
1992 08 04 10.217
1992 08 05 8.408
1992 08 06 10.880
1992 08 07 11.362
1992 08 08 11.034
1992 08 09 12.430
1992 08 10 11.267
1992 08 11 10.412
1992 08 12 9.880
1992 08 13 10.792
1992 08 14 14.353
1992 08 15 9.879
1992 08 16 10.565
1992 08 17 9.804
1992 08 18 8.831
1992 08 19 11.689
1992 08 20 11.977
1992 08 21 12.665
1992 08 22 12.887
1992 08 23 13.181
1992 08 24 11.852
1992 08 25 7.190
1992 08 26 8.698
1992 08 27 11.443
1992 08 28 11.013
1992 08 29 13.225
1992 08 30 13.430
1992 08 31 12.086
1992 09 01 12.290
1992 09 02 12.354
1992 09 03 14.907
1992 09 04 14.151
1992 09 05 14.855
1992 09 06 14.453
1992 09 07 12.195
1992 09 08 10.747
1992 09 09 10.991
1992 09 10 10.195
1992 09 11 9.924
1992 09 12 10.868
1992 09 13 11.287
1992 09 14 12.719
1992 09 15 14.312
1992 09 16 14.018
1992 09 17 14.705
1992 09 18 14.210
1992 09 19 14.815
1992 09 20 13.792
1992 09 21 14.200
1992 09 22 14.069
1992 09 23 13.327
1992 09 24 14.800
1992 09 25 15.493
1992 09 26 15.422
1992 09 27 11.694
1992 09 28 12.251
1992 09 29 11.629
1992 09 30 12.514
1992 10 01 14.484
1992 10 02 14.705
1992 10 03 13.673
1992 10 04 15.176
1992 10 05 12.340
1992 10 06 14.565
1992 10 07 14.730
1992 10 08 14.590
1992 10 09 12.904
1992 10 10 9.888
1992 10 11 12.707
1992 10 12 14.017
1992 10 13 15.135
1992 10 14 14.357
1992 10 15 15.202
1992 10 16 14.992
1992 10 17 15.293
1992 10 18 18.574
1992 10 19 16.385
1992 10 20 16.679
1992 10 21 15.722
1992 10 22 13.522
1992 10 23 13.817
1992 10 24 15.420
1992 10 25 15.597
1992 10 26 16.807
1992 10 27 18.057
1992 10 28 17.612
1992 10 29 17.907
1992 10 30 17.183
1992 10 31 17.218
1992 11 01 15.411
1992 11 02 17.272
1992 11 03 17.417
1992 11 04 18.650
1992 11 05 15.898
1992 11 06 11.583
1992 11 07 12.301
1992 11 08 14.387
1992 11 09 15.766
1992 11 10 15.195
1992 11 11 15.603
1992 11 12 17.715
1992 11 13 16.617
1992 11 14 15.467
1992 11 15 16.792
1992 11 16 19.392
1992 11 17 16.909
1992 11 18 16.014
1992 11 19 15.696
1992 11 20 16.261
1992 11 21 15.838
1992 11 22 16.469
1992 11 23 16.708
1992 11 24 17.190
1992 11 25 17.180
1992 11 26 16.503
1992 11 27 15.848
1992 11 28 13.677
1992 11 29 12.684
1992 11 30 12.259
1992 12 01 15.788
1992 12 02 16.724
1992 12 03 15.233
1992 12 04 14.734
1992 12 05 13.914
1992 12 06 15.106
1992 12 07 16.770
1992 12 08 15.809
1992 12 09 15.822
1992 12 10 17.093
1992 12 11 17.258
1992 12 12 16.843
1992 12 13 15.037
1992 12 14 13.152
1992 12 15 13.076
1992 12 16 15.507
1992 12 17 17.217
1992 12 18 17.570
1992 12 19 17.100
1992 12 20 17.628
1992 12 21 16.192
1992 12 22 15.829
1992 12 23 16.732
1992 12 24 14.904
1992 12 25 15.655
1992 12 26 16.953
1992 12 27 12.874
1992 12 28 14.548
1992 12 29 16.018
1992 12 30 17.217
1992 12 31 15.863
1993 01 01 15.246
1993 01 02 16.992
1993 01 03 18.170
1993 01 04 17.379
1993 01 05 17.559
1993 01 06 17.997
1993 01 07 16.762
1993 01 08 17.312
1993 01 09 17.933
1993 01 10 16.899
1993 01 11 16.224
1993 01 12 16.457
1993 01 13 15.466
1993 01 14 15.182
1993 01 15 15.007
1993 01 16 16.764
1993 01 17 16.832
1993 01 18 16.878
1993 01 19 16.256
1993 01 20 14.784
1993 01 21 16.929
1993 01 22 16.258
1993 01 23 16.711
1993 01 24 17.047
1993 01 25 16.879
1993 01 26 16.016
1993 01 27 15.465
1993 01 28 17.431
1993 01 29 16.729
1993 01 30 17.869
1993 01 31 15.470
1993 02 01 16.839
1993 02 02 16.678
1993 02 03 15.975
1993 02 04 16.399
1993 02 05 16.849
1993 02 06 17.169
1993 02 07 17.501
1993 02 08 18.281
1993 02 09 17.133
1993 02 10 17.999
1993 02 11 16.505
1993 02 12 16.288
1993 02 13 15.078
1993 02 14 16.092
1993 02 15 16.892
1993 02 16 15.983
1993 02 17 16.577
1993 02 18 17.629
1993 02 19 16.896
1993 02 20 15.584
1993 02 21 14.754
1993 02 22 15.259
1993 02 23 16.077
1993 02 24 15.684
1993 02 25 16.625
1993 02 26 16.758
1993 02 27 16.818
1993 02 28 15.405
1993 03 01 17.940
1993 03 02 16.000
1993 03 03 15.566
1993 03 04 16.017
1993 03 05 16.004
1993 03 06 15.731
1993 03 07 14.864
1993 03 08 16.197
1993 03 09 17.425
1993 03 10 18.351
1993 03 11 16.518
1993 03 12 16.354
1993 03 13 15.726
1993 03 14 15.652
1993 03 15 17.461
1993 03 16 16.272
1993 03 17 16.792
1993 03 18 16.775
1993 03 19 16.809
1993 03 20 16.899
1993 03 21 16.482
1993 03 22 16.673
1993 03 23 16.916
1993 03 24 17.751
1993 03 25 17.394
1993 03 26 17.880
1993 03 27 16.872
1993 03 28 17.132
1993 03 29 19.532
1993 03 30 17.005
1993 03 31 15.641
1993 04 01 17.168
1993 04 02 17.322
1993 04 03 15.830
1993 04 04 17.680
1993 04 05 16.677
1993 04 06 17.078
1993 04 07 17.378
1993 04 08 17.242
1993 04 09 16.585
1993 04 10 15.651
1993 04 11 15.126
1993 04 12 15.307
1993 04 13 14.455
1993 04 14 14.696
1993 04 15 16.663
1993 04 16 15.681
1993 04 17 16.307
1993 04 18 16.659
1993 04 19 15.872
1993 04 20 16.497
1993 04 21 17.327
1993 04 22 14.564
1993 04 23 15.013
1993 04 24 15.155
1993 04 25 13.696
1993 04 26 14.457
1993 04 27 14.478
1993 04 28 15.569
1993 04 29 14.847
1993 04 30 14.895
1993 05 01 14.945
1993 05 02 14.539
1993 05 03 14.188
1993 05 04 13.660
1993 05 05 15.790
1993 05 06 12.740
1993 05 07 13.348
1993 05 08 11.936
1993 05 09 11.208
1993 05 10 11.840
1993 05 11 10.330
1993 05 12 10.432
1993 05 13 12.027
1993 05 14 19.018
1993 05 15 13.673
1993 05 16 13.629
1993 05 17 14.367
1993 05 18 12.167
1993 05 19 12.361
1993 05 20 9.578
1993 05 21 7.423
1993 05 22 7.904
1993 05 23 10.092
1993 05 24 11.189
1993 05 25 10.476
1993 05 26 11.244
1993 05 27 10.804
1993 05 28 12.729
1993 05 29 10.551
1993 05 30 12.334
1993 05 31 13.264
1993 06 01 12.418
1993 06 02 12.038
1993 06 03 11.992
1993 06 04 11.917
1993 06 05 12.958
1993 06 06 14.200
1993 06 07 12.229
1993 06 08 14.863
1993 06 09 12.221
1993 06 10 11.233
1993 06 11 12.422
1993 06 12 11.305
1993 06 13 8.288
1993 06 14 7.649
1993 06 15 10.781
1993 06 16 7.256
1993 06 17 9.615
1993 06 18 10.088
1993 06 19 12.077
1993 06 20 7.747
1993 06 21 9.513
1993 06 22 6.393
1993 06 23 5.705
1993 06 24 6.843
1993 06 25 6.076
1993 06 26 8.623
1993 06 27 8.954
1993 06 28 9.303
1993 06 29 7.802
1993 06 30 9.923
1993 07 01 10.921
1993 07 02 10.750
1993 07 03 11.284
1993 07 04 8.873
1993 07 05 9.926
1993 07 06 10.607
1993 07 07 10.620
1993 07 08 11.613
1993 07 09 12.334
1993 07 10 10.727
1993 07 11 10.314
1993 07 12 9.224
1993 07 13 13.408
1993 07 14 11.028
1993 07 15 11.617
1993 07 16 12.034
1993 07 17 12.333
1993 07 18 13.416
1993 07 19 12.137
1993 07 20 9.512
1993 07 21 7.737
1993 07 22 9.364
1993 07 23 10.008
1993 07 24 7.943
1993 07 25 11.532
1993 07 26 11.697
1993 07 27 6.961
1993 07 28 11.728
1993 07 29 10.656
1993 07 30 11.793
1993 07 31 11.651
1993 08 01 -3.392
1993 08 02 10.695
1993 08 03 11.327
1993 08 04 11.074
1993 08 05 11.756
1993 08 06 10.842
1993 08 07 9.511
1993 08 08 8.656
1993 08 09 8.831
1993 08 10 11.121
1993 08 11 10.442
1993 08 12 7.689
1993 08 13 7.061
1993 08 14 8.787
1993 08 15 10.909
1993 08 16 8.881
1993 08 17 9.521
1993 08 18 9.961
1993 08 19 10.734
1993 08 20 10.350
1993 08 21 11.671
1993 08 22 7.792
1993 08 23 9.325
1993 08 24 10.880
1993 08 25 11.417
1993 08 26 9.799
1993 08 27 9.755
1993 08 28 10.389
1993 08 29 9.121
1993 08 30 10.935
1993 08 31 9.321
1993 09 01 12.885
1993 09 02 14.063
1993 09 03 12.522
1993 09 04 12.589
1993 09 05 13.528
1993 09 06 12.423
1993 09 07 14.794
1993 09 08 17.039
1993 09 09 14.699
1993 09 10 14.297
1993 09 11 13.979
1993 09 12 10.485
1993 09 13 9.012
1993 09 14 9.861
1993 09 15 10.692
1993 09 16 12.660
1993 09 17 12.037
1993 09 18 12.217
1993 09 19 10.813
1993 09 20 14.844
1993 09 21 16.692
1993 09 22 14.121
1993 09 23 15.978
1993 09 24 15.338
1993 09 25 14.679
1993 09 26 13.155
1993 09 27 12.543
1993 09 28 14.351
1993 09 29 14.074
1993 09 30 14.707
1993 10 01 15.567
1993 10 02 15.419
1993 10 03 15.072
1993 10 04 16.237
1993 10 05 16.248
1993 10 06 13.968
1993 10 07 8.150
1993 10 08 10.135
1993 10 09 9.448
1993 10 10 11.144
1993 10 11 12.885
1993 10 12 13.796
1993 10 13 13.950
1993 10 14 16.088
1993 10 15 15.147
1993 10 16 15.959
1993 10 17 15.427
1993 10 18 20.115
1993 10 19 15.777
1993 10 20 15.826
1993 10 21 17.755
1993 10 22 17.261
1993 10 23 17.909
1993 10 24 17.554
1993 10 25 15.367
1993 10 26 16.645
1993 10 27 14.852
1993 10 28 12.831
1993 10 29 16.423
1993 10 30 13.591
1993 10 31 14.419
1993 11 01 15.857
1993 11 02 18.141
1993 11 03 16.609
1993 11 04 15.388
1993 11 05 15.128
1993 11 06 20.220
1993 11 07 19.291
1993 11 08 16.254
1993 11 09 14.104
1993 11 10 15.737
1993 11 11 14.651
1993 11 12 15.120
1993 11 13 14.498
1993 11 14 15.371
1993 11 15 15.683
1993 11 16 17.243
1993 11 17 17.620
1993 11 18 17.525
1993 11 19 17.334
1993 11 20 16.590
1993 11 21 14.233
1993 11 22 14.603
1993 11 23 19.168
1993 11 24 15.916
1993 11 25 17.489
1993 11 26 16.655
1993 11 27 17.048
1993 11 28 16.432
1993 11 29 15.769
1993 11 30 16.567
1993 12 01 17.899
1993 12 02 18.834
1993 12 03 18.245
1993 12 04 17.339
1993 12 05 15.995
1993 12 06 16.191
1993 12 07 18.674
1993 12 08 17.333
1993 12 09 17.177
1993 12 10 17.046
1993 12 11 17.521
1993 12 12 15.266
1993 12 13 16.105
1993 12 14 17.729
1993 12 15 17.942
1993 12 16 18.756
1993 12 17 19.659
1993 12 18 15.851
1993 12 19 16.607
1993 12 20 18.364
1993 12 21 16.515
1993 12 22 13.258
1993 12 23 13.673
1993 12 24 13.654
1993 12 25 14.609
1993 12 26 16.734
1993 12 27 16.079
1993 12 28 16.740
1993 12 29 17.352
1993 12 30 17.330
1993 12 31 14.156
1994 01 01 16.072
1994 01 02 16.299
1994 01 03 14.820
1994 01 04 14.827
1994 01 05 15.644
1994 01 06 14.773
1994 01 07 16.368
1994 01 08 17.274
1994 01 09 17.293
1994 01 10 16.324
1994 01 11 16.624
1994 01 12 16.016
1994 01 13 16.657
1994 01 14 16.610
1994 01 15 13.355
1994 01 16 15.772
1994 01 17 15.491
1994 01 18 16.408
1994 01 19 18.937
1994 01 20 19.391
1994 01 21 17.740
1994 01 22 18.661
1994 01 23 18.894
1994 01 24 19.418
1994 01 25 18.273
1994 01 26 18.265
1994 01 27 19.130
1994 01 28 18.453
1994 01 29 18.597
1994 01 30 18.253
1994 01 31 17.642
1994 02 01 18.173
1994 02 02 18.195
1994 02 03 18.208
1994 02 04 19.237
1994 02 05 18.536
1994 02 06 19.661
1994 02 07 18.178
1994 02 08 17.907
1994 02 09 19.568
1994 02 10 18.202
1994 02 11 18.257
1994 02 12 18.493
1994 02 13 18.074
1994 02 14 17.687
1994 02 15 18.747
1994 02 16 19.317
1994 02 17 18.752
1994 02 18 19.800
1994 02 19 18.513
1994 02 20 18.270
1994 02 21 17.667
1994 02 22 17.327
1994 02 23 17.516
1994 02 24 17.017
1994 02 25 17.184
1994 02 26 17.869
1994 02 27 17.238
1994 02 28 17.600
1994 03 01 17.818
1994 03 02 17.424
1994 03 03 15.981
1994 03 04 14.547
1994 03 05 15.668
1994 03 06 14.427
1994 03 07 13.554
1994 03 08 16.434
1994 03 09 16.798
1994 03 10 16.949
1994 03 11 16.874
1994 03 12 17.610
1994 03 13 17.247
1994 03 14 15.186
1994 03 15 16.365
1994 03 16 18.762
1994 03 17 17.201
1994 03 18 18.533
1994 03 19 19.160
1994 03 20 19.921
1994 03 21 18.166
1994 03 22 17.656
1994 03 23 17.450
1994 03 24 18.574
1994 03 25 17.116
1994 03 26 18.287
1994 03 27 18.058
1994 03 28 16.577
1994 03 29 17.316
1994 03 30 16.971
1994 03 31 16.346
1994 04 01 17.282
1994 04 02 17.228
1994 04 03 15.324
1994 04 04 14.418
1994 04 05 13.387
1994 04 06 12.561
1994 04 07 15.137
1994 04 08 13.781
1994 04 09 12.914
1994 04 10 13.257
1994 04 11 14.007
1994 04 12 14.408
1994 04 13 15.723
1994 04 14 15.242
1994 04 15 15.923
1994 04 16 14.508
1994 04 17 15.297
1994 04 18 16.129
1994 04 19 16.122
1994 04 20 15.936
1994 04 21 16.759
1994 04 22 15.861
1994 04 23 17.810
1994 04 24 16.619
1994 04 25 15.004
1994 04 26 15.365
1994 04 27 14.575
1994 04 28 15.539
1994 04 29 14.607
1994 04 30 14.434
1994 05 01 13.273
1994 05 02 16.445
1994 05 03 13.372
1994 05 04 12.351
1994 05 05 11.768
1994 05 06 13.868
1994 05 07 15.614
1994 05 08 16.170
1994 05 09 14.088
1994 05 10 13.183
1994 05 11 13.778
1994 05 12 12.942
1994 05 13 15.284
1994 05 14 15.171
1994 05 15 13.088
1994 05 16 12.792
1994 05 17 13.850
1994 05 18 11.991
1994 05 19 11.548
1994 05 20 12.695
1994 05 21 13.650
1994 05 22 14.268
1994 05 23 15.011
1994 05 24 13.622
1994 05 25 14.348
1994 05 26 14.897
1994 05 27 14.255
1994 05 28 13.113
1994 05 29 13.044
1994 05 30 13.919
1994 05 31 12.284
1994 06 01 9.378
1994 06 02 10.455
1994 06 03 12.518
1994 06 04 11.019
1994 06 05 14.175
1994 06 06 12.384
1994 06 07 11.588
1994 06 08 12.842
1994 06 09 11.559
1994 06 10 10.909
1994 06 11 9.244
1994 06 12 8.683
1994 06 13 8.261
1994 06 14 8.849
1994 06 15 9.165
1994 06 16 12.337
1994 06 17 11.586
1994 06 18 10.004
1994 06 19 11.584
1994 06 20 9.356
1994 06 21 11.583
1994 06 22 13.132
1994 06 23 13.081
1994 06 24 11.913
1994 06 25 13.637
1994 06 26 5.720
1994 06 27 0.350
1994 06 28 2.076
1994 06 29 2.973
1994 06 30 9.481
1994 07 01 7.134
1994 07 02 7.277
1994 07 03 9.402
1994 07 04 11.900
1994 07 05 11.536
1994 07 06 10.869
1994 07 07 10.878
1994 07 08 12.163
1994 07 09 12.119
1994 07 10 0.556
1994 07 11 6.844
1994 07 12 7.025
1994 07 13 8.586
1994 07 14 9.058
1994 07 15 6.137
1994 07 16 7.373
1994 07 17 10.100
1994 07 18 8.124
1994 07 19 14.563
1994 07 20 12.100
1994 07 21 10.568
1994 07 22 14.284
1994 07 23 12.852
1994 07 24 9.320
1994 07 25 7.450
1994 07 26 9.741
1994 07 27 10.757
1994 07 28 10.591
1994 07 29 10.923
1994 07 30 9.181
1994 07 31 12.504
1994 08 01 10.956
1994 08 02 13.503
1994 08 03 11.649
1994 08 04 9.263
1994 08 05 5.883
1994 08 06 7.745
1994 08 07 6.151
1994 08 08 10.945
1994 08 09 6.293
1994 08 10 7.437
1994 08 11 9.028
1994 08 12 10.704
1994 08 13 10.471
1994 08 14 10.119
1994 08 15 7.714
1994 08 16 8.887
1994 08 17 10.486
1994 08 18 10.965
1994 08 19 11.956
1994 08 20 8.146
1994 08 21 9.697
1994 08 22 8.089
1994 08 23 8.450
1994 08 24 10.319
1994 08 25 13.934
1994 08 26 12.146
1994 08 27 13.613
1994 08 28 14.250
1994 08 29 14.143
1994 08 30 12.088
1994 08 31 10.376
1994 09 01 11.806
1994 09 02 11.874
1994 09 03 13.972
1994 09 04 14.160
1994 09 05 13.625
1994 09 06 12.134
1994 09 07 10.964
1994 09 08 12.785
1994 09 09 12.715
1994 09 10 10.737
1994 09 11 9.538
1994 09 12 8.995
1994 09 13 10.765
1994 09 14 12.785
1994 09 15 13.941
1994 09 16 14.458
1994 09 17 14.480
1994 09 18 13.899
1994 09 19 11.554
1994 09 20 10.408
1994 09 21 11.972
1994 09 22 12.860
1994 09 23 14.000
1994 09 24 13.664
1994 09 25 13.485
1994 09 26 13.773
1994 09 27 14.652
1994 09 28 11.581
1994 09 29 11.594
1994 09 30 9.411
1994 10 01 12.398
1994 10 02 18.178
1994 10 03 16.510
1994 10 04 14.191
1994 10 05 14.323
1994 10 06 14.483
1994 10 07 12.733
1994 10 08 13.458
1994 10 09 12.729
1994 10 10 13.549
1994 10 11 15.298
1994 10 12 15.149
1994 10 13 13.078
1994 10 14 13.715
1994 10 15 14.841
1994 10 16 15.304
1994 10 17 15.280
1994 10 18 16.117
1994 10 19 18.110
1994 10 20 17.035
1994 10 21 17.049
1994 10 22 19.540
1994 10 23 17.137
1994 10 24 14.896
1994 10 25 17.589
1994 10 26 19.707
1994 10 27 17.314
1994 10 28 17.165
1994 10 29 16.871
1994 10 30 13.332
1994 10 31 12.793
1994 11 01 14.300
1994 11 02 16.549
1994 11 03 15.129
1994 11 04 15.885
1994 11 05 19.095
1994 11 06 20.267
1994 11 07 18.004
1994 11 08 16.417
1994 11 09 17.128
1994 11 10 17.551
1994 11 11 16.141
1994 11 12 15.870
1994 11 13 16.992
1994 11 14 17.227
1994 11 15 17.156
1994 11 16 16.483
1994 11 17 18.335
