year month day temperature_min
1990 05 05 17.586
1990 05 06 16.892
1990 05 07 18.132
1990 05 08 17.709
1990 05 09 18.662
1990 05 10 18.697
1990 05 11 18.428
1990 05 12 16.961
1990 05 13 15.791
1990 05 14 16.842
1990 05 15 18.307
1990 05 16 18.104
1990 05 17 19.681
1990 05 18 13.743
1990 05 19 6.177
1990 05 20 8.291
1990 05 21 14.353
1990 05 22 11.507
1990 05 23 8.234
1990 05 24 13.806
1990 05 25 16.249
1990 05 26 16.322
1990 05 27 17.223
1990 05 28 18.093
1990 05 29 17.427
1990 05 30 16.019
1990 05 31 17.624
1990 06 01 17.177
1990 06 02 16.925
1990 06 03 15.129
1990 06 04 15.277
1990 06 05 15.258
1990 06 06 16.424
1990 06 07 16.276
1990 06 08 15.818
1990 06 09 16.834
1990 06 10 17.157
1990 06 11 16.121
1990 06 12 13.540
1990 06 13 13.698
1990 06 14 13.532
1990 06 15 15.587
1990 06 16 12.350
1990 06 17 11.195
1990 06 18 12.584
1990 06 19 12.883
1990 06 20 15.494
1990 06 21 12.556
1990 06 22 7.339
1990 06 23 9.508
1990 06 24 10.611
1990 06 25 13.520
1990 06 26 13.469
1990 06 27 13.870
1990 06 28 13.859
1990 06 29 15.239
1990 06 30 13.419
1990 07 01 14.732
1990 07 02 15.807
1990 07 03 16.474
1990 07 04 16.022
1990 07 05 15.082
1990 07 06 14.219
1990 07 07 12.021
1990 07 08 14.268
1990 07 09 15.035
1990 07 10 17.612
1990 07 11 14.786
1990 07 12 12.844
1990 07 13 12.539
1990 07 14 12.404
1990 07 15 13.664
1990 07 16 16.865
1990 07 17 17.056
1990 07 18 17.871
1990 07 19 18.958
1990 07 20 18.402
1990 07 21 14.033
1990 07 22 10.933
1990 07 23 11.159
1990 07 24 16.944
1990 07 25 18.039
1990 07 26 18.018
1990 07 27 17.371
1990 07 28 13.640
1990 07 29 9.028
1990 07 30 7.146
1990 07 31 6.609
1990 08 01 8.135
1990 08 02 13.435
1990 08 03 15.067
1990 08 04 15.040
1990 08 05 14.534
1990 08 06 15.302
1990 08 07 14.127
1990 08 08 14.291
1990 08 09 16.391
1990 08 10 15.697
1990 08 11 15.542
1990 08 12 15.695
1990 08 13 16.377
1990 08 14 16.518
1990 08 15 17.347
1990 08 16 18.232
1990 08 17 17.213
1990 08 18 17.049
1990 08 19 17.772
1990 08 20 18.481
1990 08 21 17.145
1990 08 22 18.396
1990 08 23 16.327
1990 08 24 14.570
1990 08 25 14.191
1990 08 26 14.709
1990 08 27 16.852
1990 08 28 15.525
1990 08 29 14.731
1990 08 30 13.389
1990 08 31 15.005
1990 09 01 17.125
1990 09 02 15.078
1990 09 03 14.757
1990 09 04 16.515
1990 09 05 17.716
1990 09 06 18.076
1990 09 07 19.542
1990 09 08 19.120
1990 09 09 17.348
1990 09 10 17.066
1990 09 11 17.985
1990 09 12 19.449
1990 09 13 17.846
1990 09 14 13.038
1990 09 15 9.546
1990 09 16 9.274
1990 09 17 14.457
1990 09 18 17.188
1990 09 19 19.457
1990 09 20 20.142
1990 09 21 20.844
1990 09 22 21.201
1990 09 23 17.922
1990 09 24 16.803
1990 09 25 11.750
1990 09 26 11.864
1990 09 27 14.451
1990 09 28 14.655
1990 09 29 18.400
1990 09 30 17.997
1990 10 01 16.594
1990 10 02 17.593
1990 10 03 18.010
1990 10 04 19.417
1990 10 05 19.197
1990 10 06 18.979
1990 10 07 19.481
1990 10 08 19.801
1990 10 09 21.186
1990 10 10 20.727
1990 10 11 22.651
1990 10 12 22.735
1990 10 13 20.425
1990 10 14 20.902
1990 10 15 23.007
1990 10 16 19.599
1990 10 17 17.153
1990 10 18 18.661
1990 10 19 20.180
1990 10 20 20.370
1990 10 21 19.398
1990 10 22 16.520
1990 10 23 16.597
1990 10 24 19.535
1990 10 25 19.206
1990 10 26 17.517
1990 10 27 18.350
1990 10 28 19.180
1990 10 29 20.286
1990 10 30 20.585
1990 10 31 22.046
1990 11 01 22.636
1990 11 02 21.664
1990 11 03 22.193
1990 11 04 22.008
1990 11 05 21.134
1990 11 06 20.134
1990 11 07 20.318
1990 11 08 21.924
1990 11 09 22.575
1990 11 10 22.723
1990 11 11 22.261
1990 11 12 22.941
1990 11 13 22.388
1990 11 14 22.733
1990 11 15 23.647
1990 11 16 23.250
1990 11 17 20.683
1990 11 18 20.349
1990 11 19 20.899
1990 11 20 21.246
1990 11 21 19.330
1990 11 22 20.326
1990 11 23 21.382
1990 11 24 20.266
1990 11 25 19.591
1990 11 26 20.013
1990 11 27 22.827
1990 11 28 19.702
1990 11 29 18.897
1990 11 30 19.224
1990 12 01 20.490
1990 12 02 20.779
1990 12 03 21.250
1990 12 04 19.804
1990 12 05 21.247
1990 12 06 21.205
1990 12 07 22.125
1990 12 08 20.882
1990 12 09 19.578
1990 12 10 20.884
1990 12 11 20.709
1990 12 12 21.236
1990 12 13 21.798
1990 12 14 21.258
1990 12 15 20.670
1990 12 16 21.293
1990 12 17 19.181
1990 12 18 20.465
1990 12 19 20.105
1990 12 20 19.265
1990 12 21 19.568
1990 12 22 20.172
1990 12 23 20.115
1990 12 24 21.204
1990 12 25 20.990
1990 12 26 17.963
1990 12 27 18.340
1990 12 28 19.403
1990 12 29 19.857
1990 12 30 15.761
1990 12 31 16.699
1991 01 01 19.353
1991 01 02 19.650
1991 01 03 20.975
1991 01 04 20.307
1991 01 05 19.723
1991 01 06 18.912
1991 01 07 19.947
1991 01 08 20.889
1991 01 09 21.811
1991 01 10 21.497
1991 01 11 22.117
1991 01 12 20.952
1991 01 13 20.241
1991 01 14 21.300
1991 01 15 22.100
1991 01 16 21.229
1991 01 17 21.296
1991 01 18 19.106
1991 01 19 19.154
1991 01 20 20.019
1991 01 21 20.057
1991 01 22 20.753
1991 01 23 22.102
1991 01 24 20.993
1991 01 25 21.753
1991 01 26 20.957
1991 01 27 19.371
1991 01 28 20.793
1991 01 29 19.295
1991 01 30 20.951
1991 01 31 21.192
1991 02 01 21.835
1991 02 02 20.747
1991 02 03 21.864
1991 02 04 20.356
1991 02 05 20.514
1991 02 06 20.595
1991 02 07 21.214
1991 02 08 21.872
1991 02 09 21.348
1991 02 10 21.973
1991 02 11 20.631
1991 02 12 20.745
1991 02 13 21.095
1991 02 14 22.143
1991 02 15 22.803
1991 02 16 22.221
1991 02 17 21.676
1991 02 18 22.199
1991 02 19 20.782
1991 02 20 20.774
1991 02 21 21.271
1991 02 22 22.833
1991 02 23 22.031
1991 02 24 21.516
1991 02 25 20.248
1991 02 26 21.382
1991 02 27 21.878
1991 02 28 22.155
1991 03 01 21.310
1991 03 02 20.683
1991 03 03 21.749
1991 03 04 21.092
1991 03 05 21.393
1991 03 06 21.434
1991 03 07 20.916
1991 03 08 21.309
1991 03 09 21.543
1991 03 10 21.829
1991 03 11 22.408
1991 03 12 21.172
1991 03 13 22.511
1991 03 14 22.559
1991 03 15 21.563
1991 03 16 20.153
1991 03 17 20.969
1991 03 18 21.653
1991 03 19 23.552
1991 03 20 23.359
1991 03 21 22.664
1991 03 22 21.766
1991 03 23 20.968
1991 03 24 21.063
1991 03 25 21.870
1991 03 26 21.445
1991 03 27 19.963
1991 03 28 18.823
1991 03 29 19.491
1991 03 30 20.265
1991 03 31 20.849
1991 04 01 16.964
1991 04 02 20.787
1991 04 03 20.274
1991 04 04 20.741
1991 04 05 19.297
1991 04 06 18.614
1991 04 07 20.468
1991 04 08 20.342
1991 04 09 20.058
1991 04 10 20.223
1991 04 11 20.938
1991 04 12 20.863
1991 04 13 22.121
1991 04 14 20.692
1991 04 15 20.970
1991 04 16 21.052
1991 04 17 20.566
1991 04 18 20.800
1991 04 19 20.303
1991 04 20 19.327
1991 04 21 17.517
1991 04 22 18.016
1991 04 23 17.090
1991 04 24 16.649
1991 04 25 19.713
1991 04 26 18.492
1991 04 27 17.377
1991 04 28 14.656
1991 04 29 16.094
1991 04 30 16.733
1991 05 01 17.518
1991 05 02 17.438
1991 05 03 17.354
1991 05 04 17.872
1991 05 05 16.465
1991 05 06 18.662
1991 05 07 18.590
1991 05 08 18.329
1991 05 09 16.631
1991 05 10 15.174
1991 05 11 14.926
1991 05 12 15.196
1991 05 13 17.340
1991 05 14 18.348
1991 05 15 17.286
1991 05 16 17.906
1991 05 17 14.879
1991 05 18 15.978
1991 05 19 18.079
1991 05 20 17.909
1991 05 21 17.296
1991 05 22 17.479
1991 05 23 18.713
1991 05 24 14.613
1991 05 25 15.261
1991 05 26 17.122
1991 05 27 17.236
1991 05 28 16.371
1991 05 29 16.094
1991 05 30 15.685
1991 05 31 15.539
1991 06 01 14.276
1991 06 02 13.515
1991 06 03 17.253
1991 06 04 18.367
1991 06 05 15.450
1991 06 06 15.956
1991 06 07 17.528
1991 06 08 16.742
1991 06 09 14.588
1991 06 10 13.988
1991 06 11 14.293
1991 06 12 11.630
1991 06 13 11.219
1991 06 14 12.251
1991 06 15 14.664
1991 06 16 14.556
1991 06 17 14.999
1991 06 18 16.230
1991 06 19 18.979
1991 06 20 19.047
1991 06 21 17.215
1991 06 22 17.358
1991 06 23 18.069
1991 06 24 16.779
1991 06 25 16.470
1991 06 26 15.779
1991 06 27 15.353
1991 06 28 14.571
1991 06 29 14.575
1991 06 30 12.714
1991 07 01 13.160
1991 07 02 15.316
1991 07 03 13.711
1991 07 04 13.152
1991 07 05 13.383
1991 07 06 13.458
1991 07 07 12.807
1991 07 08 13.322
1991 07 09 12.674
1991 07 10 12.829
1991 07 11 16.897
1991 07 12 16.512
1991 07 13 16.284
1991 07 14 14.772
1991 07 15 16.484
1991 07 16 15.271
1991 07 17 15.194
1991 07 18 15.255
1991 07 19 15.092
1991 07 20 15.445
1991 07 21 16.034
1991 07 22 14.848
1991 07 23 5.673
1991 07 24 10.227
1991 07 25 11.275
1991 07 26 14.043
1991 07 27 12.687
1991 07 28 13.379
1991 07 29 13.716
1991 07 30 14.733
1991 07 31 14.332
1991 08 01 16.474
1991 08 02 15.391
1991 08 03 10.369
1991 08 04 12.159
1991 08 05 14.783
1991 08 06 15.907
1991 08 07 18.019
1991 08 08 19.604
1991 08 09 18.072
1991 08 10 19.821
1991 08 11 17.922
1991 08 12 17.779
1991 08 13 17.895
1991 08 14 17.784
1991 08 15 15.570
1991 08 16 11.578
1991 08 17 10.328
1991 08 18 11.019
1991 08 19 11.851
1991 08 20 14.092
1991 08 21 14.893
1991 08 22 13.875
1991 08 23 16.219
1991 08 24 16.340
1991 08 25 17.851
1991 08 26 18.363
1991 08 27 20.493
1991 08 28 19.690
1991 08 29 18.000
1991 08 30 18.387
1991 08 31 18.035
1991 09 01 17.068
1991 09 02 16.259
1991 09 03 14.791
1991 09 04 14.469
1991 09 05 16.291
1991 09 06 12.840
1991 09 07 13.790
1991 09 08 16.533
1991 09 09 15.794
1991 09 10 17.932
1991 09 11 18.642
1991 09 12 14.804
1991 09 13 16.287
1991 09 14 17.644
1991 09 15 18.087
1991 09 16 19.729
1991 09 17 18.651
1991 09 18 20.667
1991 09 19 17.863
1991 09 20 16.784
1991 09 21 15.579
1991 09 22 16.702
1991 09 23 18.732
1991 09 24 20.038
1991 09 25 18.527
1991 09 26 17.576
1991 09 27 16.538
1991 09 28 21.046
1991 09 29 19.614
1991 09 30 19.179
1991 10 01 19.021
1991 10 02 19.644
1991 10 03 19.520
1991 10 04 18.066
1991 10 05 19.356
1991 10 06 21.086
1991 10 07 19.105
1991 10 08 15.742
1991 10 09 17.107
1991 10 10 18.943
1991 10 11 17.668
1991 10 12 16.003
1991 10 13 17.340
1991 10 14 19.874
1991 10 15 20.815
1991 10 16 22.390
1991 10 17 19.429
1991 10 18 17.728
1991 10 19 19.206
1991 10 20 19.675
1991 10 21 18.844
1991 10 22 18.160
1991 10 23 18.172
1991 10 24 19.184
1991 10 25 21.223
1991 10 26 18.306
1991 10 27 19.788
1991 10 28 20.596
1991 10 29 19.897
1991 10 30 21.722
1991 10 31 23.105
1991 11 01 20.381
1991 11 02 19.789
1991 11 03 17.075
1991 11 04 18.087
1991 11 05 18.123
1991 11 06 18.140
1991 11 07 20.855
1991 11 08 22.612
1991 11 09 21.309
1991 11 10 19.622
1991 11 11 20.501
1991 11 12 18.576
1991 11 13 20.492
1991 11 14 21.101
1991 11 15 21.363
1991 11 16 21.450
1991 11 17 20.501
1991 11 18 20.666
1991 11 19 21.449
1991 11 20 20.447
1991 11 21 18.731
1991 11 22 19.414
1991 11 23 20.258
1991 11 24 20.239
1991 11 25 20.745
1991 11 26 19.842
1991 11 27 21.695
1991 11 28 20.363
1991 11 29 21.516
1991 11 30 20.932
1991 12 01 21.678
1991 12 02 18.908
1991 12 03 18.320
1991 12 04 18.834
1991 12 05 21.627
1991 12 06 21.595
1991 12 07 20.097
1991 12 08 21.383
1991 12 09 21.189
1991 12 10 21.733
1991 12 11 20.744
1991 12 12 20.559
1991 12 13 20.683
1991 12 14 21.531
1991 12 15 21.018
1991 12 16 20.489
1991 12 17 20.634
1991 12 18 19.213
1991 12 19 20.233
1991 12 20 19.361
1991 12 21 20.420
1991 12 22 21.241
1991 12 23 20.982
1991 12 24 20.990
1991 12 25 20.204
1991 12 26 20.588
1991 12 27 20.444
1991 12 28 19.167
1991 12 29 19.428
1991 12 30 19.641
1991 12 31 19.934
1992 01 01 20.847
1992 01 02 20.977
1992 01 03 21.457
1992 01 04 22.517
1992 01 05 21.443
1992 01 06 20.986
1992 01 07 19.931
1992 01 08 20.766
1992 01 09 21.240
1992 01 10 21.610
1992 01 11 22.017
1992 01 12 22.366
1992 01 13 21.152
1992 01 14 20.966
1992 01 15 22.429
1992 01 16 23.743
1992 01 17 21.023
1992 01 18 21.639
1992 01 19 21.805
1992 01 20 21.813
1992 01 21 22.170
1992 01 22 17.951
1992 01 23 19.632
1992 01 24 19.423
1992 01 25 21.631
1992 01 26 24.610
1992 01 27 21.802
1992 01 28 21.963
1992 01 29 21.923
1992 01 30 20.930
1992 01 31 21.507
1992 02 01 22.311
1992 02 02 22.022
1992 02 03 15.900
1992 02 04 20.096
1992 02 05 20.029
1992 02 06 20.364
1992 02 07 21.037
1992 02 08 20.240
1992 02 09 20.356
1992 02 10 21.125
1992 02 11 20.257
1992 02 12 20.548
1992 02 13 20.616
1992 02 14 20.542
1992 02 15 20.335
1992 02 16 21.972
1992 02 17 20.112
1992 02 18 21.774
1992 02 19 21.887
1992 02 20 21.776
1992 02 21 21.239
1992 02 22 21.880
1992 02 23 19.656
1992 02 24 22.095
1992 02 25 22.758
1992 02 26 19.937
1992 02 27 21.049
1992 02 28 21.269
1992 02 29 21.756
1992 03 01 19.416
1992 03 02 19.243
1992 03 03 20.785
1992 03 04 20.657
1992 03 05 20.978
1992 03 06 22.101
1992 03 07 21.279
1992 03 08 20.949
1992 03 09 20.390
1992 03 10 20.868
1992 03 11 19.702
1992 03 12 19.532
1992 03 13 20.451
1992 03 14 19.846
1992 03 15 20.125
1992 03 16 21.585
1992 03 17 20.549
1992 03 18 21.143
1992 03 19 19.480
1992 03 20 19.396
1992 03 21 19.448
1992 03 22 20.584
1992 03 23 20.576
1992 03 24 20.091
1992 03 25 20.076
1992 03 26 19.203
1992 03 27 20.742
1992 03 28 21.217
1992 03 29 21.310
1992 03 30 20.545
1992 03 31 20.060
1992 04 01 19.102
1992 04 02 18.796
1992 04 03 20.511
1992 04 04 20.923
1992 04 05 22.641
1992 04 06 21.441
1992 04 07 20.283
1992 04 08 19.276
1992 04 09 19.772
1992 04 10 18.030
1992 04 11 19.386
1992 04 12 19.999
1992 04 13 20.685
1992 04 14 19.252
1992 04 15 18.299
1992 04 16 17.960
1992 04 17 16.909
1992 04 18 15.838
1992 04 19 15.816
1992 04 20 18.195
1992 04 21 17.902
1992 04 22 19.696
1992 04 23 19.726
1992 04 24 19.819
1992 04 25 19.879
1992 04 26 19.098
1992 04 27 18.859
1992 04 28 17.155
1992 04 29 18.769
1992 04 30 18.243
1992 05 01 19.961
1992 05 02 18.955
1992 05 03 18.811
1992 05 04 17.318
1992 05 05 17.886
1992 05 06 18.649
1992 05 07 17.106
1992 05 08 16.339
1992 05 09 15.469
1992 05 10 16.546
1992 05 11 18.332
1992 05 12 19.183
1992 05 13 19.424
1992 05 14 18.114
1992 05 15 17.249
1992 05 16 17.301
1992 05 17 17.520
1992 05 18 19.279
1992 05 19 19.780
1992 05 20 18.381
1992 05 21 17.306
1992 05 22 18.071
1992 05 23 16.687
1992 05 24 14.886
1992 05 25 14.271
1992 05 26 14.906
1992 05 27 17.901
1992 05 28 17.730
1992 05 29 18.594
1992 05 30 18.072
1992 05 31 17.630
1992 06 01 15.484
1992 06 02 16.749
1992 06 03 16.158
1992 06 04 16.369
1992 06 05 17.343
1992 06 06 19.086
1992 06 07 22.580
1992 06 08 17.793
1992 06 09 15.892
1992 06 10 16.658
1992 06 11 16.985
1992 06 12 14.610
1992 06 13 14.591
1992 06 14 13.477
1992 06 15 12.021
1992 06 16 12.068
1992 06 17 10.488
1992 06 18 10.456
1992 06 19 10.844
1992 06 20 15.645
1992 06 21 15.184
1992 06 22 15.267
1992 06 23 15.053
1992 06 24 14.922
1992 06 25 14.073
1992 06 26 14.211
1992 06 27 14.553
1992 06 28 15.266
1992 06 29 17.259
1992 06 30 16.610
1992 07 01 17.559
1992 07 02 18.084
1992 07 03 17.143
1992 07 04 17.379
1992 07 05 16.239
1992 07 06 15.754
1992 07 07 15.511
1992 07 08 13.998
1992 07 09 13.695
1992 07 10 12.733
1992 07 11 13.462
1992 07 12 15.061
1992 07 13 14.357
1992 07 14 15.430
1992 07 15 15.316
1992 07 16 17.661
1992 07 17 15.032
1992 07 18 16.684
1992 07 19 13.587
1992 07 20 13.474
1992 07 21 14.867
1992 07 22 15.129
1992 07 23 13.865
1992 07 24 10.386
1992 07 25 12.669
1992 07 26 12.056
1992 07 27 12.706
1992 07 28 13.341
1992 07 29 13.759
1992 07 30 15.849
1992 07 31 nan
1992 08 01 15.850
1992 08 02 15.720
1992 08 03 14.355
1992 08 04 15.454
1992 08 05 16.304
1992 08 06 15.097
1992 08 07 16.513
1992 08 08 17.132
1992 08 09 15.886
1992 08 10 16.078
1992 08 11 16.288
1992 08 12 15.511
1992 08 13 14.480
1992 08 14 11.120
1992 08 15 12.589
1992 08 16 15.103
1992 08 17 16.259
1992 08 18 19.684
1992 08 19 18.097
1992 08 20 17.628
1992 08 21 17.453
1992 08 22 18.787
1992 08 23 18.808
1992 08 24 16.650
1992 08 25 12.407
1992 08 26 12.523
1992 08 27 14.742
1992 08 28 14.795
1992 08 29 19.017
1992 08 30 16.587
1992 08 31 19.881
1992 09 01 19.308
1992 09 02 18.776
1992 09 03 18.794
1992 09 04 18.971
1992 09 05 17.579
1992 09 06 16.676
1992 09 07 16.016
1992 09 08 14.687
1992 09 09 14.994
1992 09 10 15.412
1992 09 11 17.534
1992 09 12 16.741
1992 09 13 14.896
1992 09 14 17.330
1992 09 15 18.155
1992 09 16 18.435
1992 09 17 18.474
1992 09 18 17.255
1992 09 19 16.581
1992 09 20 16.932
1992 09 21 17.736
1992 09 22 18.378
1992 09 23 18.616
1992 09 24 20.502
1992 09 25 20.527
1992 09 26 16.499
1992 09 27 18.073
1992 09 28 16.473
1992 09 29 15.301
1992 09 30 17.719
1992 10 01 19.247
1992 10 02 18.655
1992 10 03 17.676
1992 10 04 18.708
1992 10 05 18.363
1992 10 06 16.285
1992 10 07 19.339
1992 10 08 18.007
1992 10 09 17.052
1992 10 10 15.717
1992 10 11 17.301
1992 10 12 19.185
1992 10 13 19.856
1992 10 14 19.794
1992 10 15 20.543
1992 10 16 21.098
1992 10 17 19.048
1992 10 18 19.913
1992 10 19 20.144
1992 10 20 20.177
1992 10 21 21.666
1992 10 22 17.991
1992 10 23 18.378
1992 10 24 18.150
1992 10 25 20.118
1992 10 26 20.884
1992 10 27 21.299
1992 10 28 20.968
1992 10 29 19.377
1992 10 30 20.220
1992 10 31 19.942
1992 11 01 20.114
1992 11 02 20.837
1992 11 03 20.686
1992 11 04 20.678
1992 11 05 19.528
1992 11 06 16.755
1992 11 07 17.844
1992 11 08 18.480
1992 11 09 20.951
1992 11 10 19.289
1992 11 11 19.687
1992 11 12 20.568
1992 11 13 20.132
1992 11 14 19.716
1992 11 15 21.505
1992 11 16 18.715
1992 11 17 20.236
1992 11 18 20.050
1992 11 19 17.731
1992 11 20 20.607
1992 11 21 19.137
1992 11 22 20.578
1992 11 23 20.603
1992 11 24 21.580
1992 11 25 21.142
1992 11 26 21.056
1992 11 27 19.435
1992 11 28 19.016
1992 11 29 18.870
1992 11 30 19.296
1992 12 01 19.913
1992 12 02 19.252
1992 12 03 19.419
1992 12 04 20.059
1992 12 05 18.649
1992 12 06 18.046
1992 12 07 19.965
1992 12 08 19.035
1992 12 09 19.128
1992 12 10 20.157
1992 12 11 20.579
1992 12 12 19.997
1992 12 13 18.385
1992 12 14 17.869
1992 12 15 19.723
1992 12 16 19.396
1992 12 17 20.375
1992 12 18 19.582
1992 12 19 19.691
1992 12 20 21.215
1992 12 21 18.396
1992 12 22 20.700
1992 12 23 21.094
1992 12 24 20.547
1992 12 25 20.853
1992 12 26 20.360
1992 12 27 18.738
1992 12 28 17.064
1992 12 29 19.260
1992 12 30 20.338
1992 12 31 20.000
1993 01 01 21.129
1993 01 02 22.292
1993 01 03 23.836
1993 01 04 21.241
1993 01 05 21.155
1993 01 06 20.948
1993 01 07 21.697
1993 01 08 21.819
1993 01 09 21.980
1993 01 10 20.708
1993 01 11 19.610
1993 01 12 20.874
1993 01 13 20.393
1993 01 14 20.617
1993 01 15 20.665
1993 01 16 21.994
1993 01 17 21.686
1993 01 18 20.197
1993 01 19 19.831
1993 01 20 20.018
1993 01 21 20.124
1993 01 22 19.893
1993 01 23 19.830
1993 01 24 20.174
1993 01 25 21.816
1993 01 26 21.563
1993 01 27 20.144
1993 01 28 22.226
1993 01 29 20.399
1993 01 30 23.323
1993 01 31 21.492
1993 02 01 20.182
1993 02 02 21.066
1993 02 03 20.912
1993 02 04 21.035
1993 02 05 20.992
1993 02 06 20.923
1993 02 07 21.722
1993 02 08 21.058
1993 02 09 20.954
1993 02 10 21.355
1993 02 11 21.572
1993 02 12 20.645
1993 02 13 19.858
1993 02 14 21.248
1993 02 15 21.373
1993 02 16 21.213
1993 02 17 21.526
1993 02 18 20.255
1993 02 19 20.665
1993 02 20 19.575
1993 02 21 20.406
1993 02 22 19.772
1993 02 23 19.377
1993 02 24 20.416
1993 02 25 19.500
1993 02 26 20.354
1993 02 27 20.480
1993 02 28 20.518
1993 03 01 19.860
1993 03 02 20.086
1993 03 03 20.427
1993 03 04 21.316
1993 03 05 20.749
1993 03 06 20.380
1993 03 07 20.467
1993 03 08 21.406
1993 03 09 21.907
1993 03 10 22.207
1993 03 11 21.239
1993 03 12 21.402
1993 03 13 19.889
1993 03 14 20.627
1993 03 15 20.906
1993 03 16 20.513
1993 03 17 20.586
1993 03 18 21.185
1993 03 19 19.905
1993 03 20 20.332
1993 03 21 20.743
1993 03 22 20.485
1993 03 23 20.423
1993 03 24 20.759
1993 03 25 20.271
1993 03 26 20.932
1993 03 27 20.881
1993 03 28 20.903
1993 03 29 20.659
1993 03 30 20.620
1993 03 31 20.701
1993 04 01 20.304
1993 04 02 19.649
1993 04 03 19.083
1993 04 04 18.150
1993 04 05 19.829
1993 04 06 21.642
1993 04 07 21.831
1993 04 08 21.748
1993 04 09 19.004
1993 04 10 16.377
1993 04 11 18.106
1993 04 12 18.978
1993 04 13 19.530
1993 04 14 19.261
1993 04 15 19.031
1993 04 16 18.788
1993 04 17 18.356
1993 04 18 18.886
1993 04 19 18.155
1993 04 20 19.597
1993 04 21 19.352
1993 04 22 20.179
1993 04 23 19.245
1993 04 24 18.294
1993 04 25 17.384
1993 04 26 17.610
1993 04 27 16.305
1993 04 28 17.452
1993 04 29 17.738
1993 04 30 17.648
1993 05 01 17.523
1993 05 02 18.332
1993 05 03 18.707
1993 05 04 18.892
1993 05 05 19.014
1993 05 06 16.937
1993 05 07 17.288
1993 05 08 15.569
1993 05 09 15.553
1993 05 10 14.921
1993 05 11 15.617
1993 05 12 16.174
1993 05 13 19.595
1993 05 14 20.300
1993 05 15 13.728
1993 05 16 14.334
1993 05 17 15.987
1993 05 18 16.229
1993 05 19 15.163
1993 05 20 13.778
1993 05 21 12.404
1993 05 22 12.266
1993 05 23 14.128
1993 05 24 12.869
1993 05 25 12.720
1993 05 26 13.664
1993 05 27 13.929
1993 05 28 14.868
1993 05 29 14.861
1993 05 30 18.768
1993 05 31 18.655
1993 06 01 16.939
1993 06 02 15.751
1993 06 03 15.731
1993 06 04 15.925
1993 06 05 16.861
1993 06 06 17.021
1993 06 07 15.898
1993 06 08 16.354
1993 06 09 18.177
1993 06 10 17.606
1993 06 11 16.621
1993 06 12 14.591
1993 06 13 13.376
1993 06 14 11.903
1993 06 15 12.098
1993 06 16 13.410
1993 06 17 13.165
1993 06 18 15.174
1993 06 19 12.384
1993 06 20 7.575
1993 06 21 10.237
1993 06 22 13.890
1993 06 23 13.120
1993 06 24 12.915
1993 06 25 12.586
1993 06 26 12.363
1993 06 27 12.371
1993 06 28 12.070
1993 06 29 15.015
1993 06 30 15.837
1993 07 01 15.777
1993 07 02 18.000
1993 07 03 15.758
1993 07 04 14.510
1993 07 05 15.879
1993 07 06 16.317
1993 07 07 14.675
1993 07 08 11.726
1993 07 09 14.121
1993 07 10 18.009
1993 07 11 16.356
1993 07 12 16.037
1993 07 13 14.120
1993 07 14 13.592
1993 07 15 10.721
1993 07 16 14.566
1993 07 17 16.776
1993 07 18 15.060
1993 07 19 15.813
1993 07 20 14.188
1993 07 21 14.854
1993 07 22 15.476
1993 07 23 14.330
1993 07 24 14.082
1993 07 25 14.671
1993 07 26 14.974
1993 07 27 14.898
1993 07 28 16.198
1993 07 29 17.322
1993 07 30 17.942
1993 07 31 11.100
1993 08 01 -0.406
1993 08 02 12.244
1993 08 03 16.714
1993 08 04 17.709
1993 08 05 17.183
1993 08 06 15.742
1993 08 07 15.045
1993 08 08 16.708
1993 08 09 16.385
1993 08 10 17.408
1993 08 11 12.853
1993 08 12 10.579
1993 08 13 13.624
1993 08 14 16.193
1993 08 15 16.089
1993 08 16 14.354
1993 08 17 14.300
1993 08 18 15.715
1993 08 19 16.171
1993 08 20 14.755
1993 08 21 14.408
1993 08 22 13.726
1993 08 23 15.853
1993 08 24 15.922
1993 08 25 16.042
1993 08 26 15.529
1993 08 27 16.203
1993 08 28 17.089
1993 08 29 17.591
1993 08 30 18.566
1993 08 31 19.348
1993 09 01 21.057
1993 09 02 19.049
1993 09 03 18.693
1993 09 04 17.934
1993 09 05 17.238
1993 09 06 17.694
1993 09 07 20.636
1993 09 08 18.218
1993 09 09 18.489
1993 09 10 17.614
1993 09 11 18.052
1993 09 12 15.475
1993 09 13 14.103
1993 09 14 16.523
1993 09 15 17.437
1993 09 16 16.485
