year month day temperature_min
1991 10 21 13.516
1991 10 22 16.466
1991 10 23 13.868
1991 10 24 16.471
1991 10 25 15.729
1991 10 26 15.465
1991 10 27 14.990
1991 10 28 15.618
1991 10 29 16.945
1991 10 30 15.410
1991 10 31 15.254
1991 11 01 13.782
1991 11 02 13.304
1991 11 03 13.313
1991 11 04 12.529
1991 11 05 13.868
1991 11 06 14.009
1991 11 07 15.734
1991 11 08 13.557
1991 11 09 15.872
1991 11 10 14.287
1991 11 11 15.425
1991 11 12 15.546
1991 11 13 15.497
1991 11 14 14.402
1991 11 15 14.699
1991 11 16 13.636
1991 11 17 12.195
1991 11 18 15.193
1991 11 19 15.489
1991 11 20 11.982
1991 11 21 14.649
1991 11 22 14.187
1991 11 23 15.375
1991 11 24 20.500
1991 11 25 19.011
1991 11 26 18.465
1991 11 27 16.035
1991 11 28 13.907
1991 11 29 17.061
1991 11 30 18.231
1991 12 01 15.526
1991 12 02 12.006
1991 12 03 16.008
1991 12 04 11.916
1991 12 05 12.628
1991 12 06 18.188
1991 12 07 18.857
1991 12 08 18.020
1991 12 09 17.883
1991 12 10 16.737
1991 12 11 16.529
1991 12 12 15.684
1991 12 13 15.851
1991 12 14 18.867
1991 12 15 20.835
1991 12 16 17.757
1991 12 17 17.450
1991 12 18 18.707
1991 12 19 16.522
1991 12 20 15.200
1991 12 21 17.066
1991 12 22 18.791
1991 12 23 18.044
1991 12 24 17.901
1991 12 25 17.279
1991 12 26 19.529
1991 12 27 16.292
1991 12 28 14.978
1991 12 29 15.367
1991 12 30 15.763
1991 12 31 17.488
1992 01 01 17.505
1992 01 02 18.170
1992 01 03 17.606
1992 01 04 17.053
1992 01 05 12.825
1992 01 06 14.937
1992 01 07 16.713
1992 01 08 18.110
1992 01 09 17.855
1992 01 10 16.093
1992 01 11 18.030
1992 01 12 18.177
1992 01 13 16.019
1992 01 14 14.204
1992 01 15 14.892
1992 01 16 14.663
1992 01 17 14.443
1992 01 18 15.259
1992 01 19 15.981
1992 01 20 14.554
1992 01 21 14.426
1992 01 22 16.079
1992 01 23 13.551
1992 01 24 10.138
1992 01 25 16.353
1992 01 26 16.552
1992 01 27 16.419
1992 01 28 17.257
1992 01 29 15.631
1992 01 30 17.227
1992 01 31 18.339
1992 02 01 18.534
1992 02 02 19.196
1992 02 03 18.964
1992 02 04 16.998
1992 02 05 16.620
1992 02 06 18.225
1992 02 07 19.040
1992 02 08 17.037
1992 02 09 17.462
1992 02 10 18.505
1992 02 11 18.752
1992 02 12 17.091
1992 02 13 15.735
1992 02 14 17.611
1992 02 15 15.533
1992 02 16 15.624
1992 02 17 17.261
1992 02 18 17.261
1992 02 19 18.283
1992 02 20 16.990
1992 02 21 17.609
1992 02 22 17.374
1992 02 23 17.846
1992 02 24 17.381
1992 02 25 17.927
1992 02 26 15.830
1992 02 27 16.190
1992 02 28 15.972
1992 02 29 14.682
1992 03 01 13.545
1992 03 02 13.393
1992 03 03 15.461
1992 03 04 15.692
1992 03 05 15.561
1992 03 06 14.464
1992 03 07 14.822
1992 03 08 13.831
1992 03 09 15.664
1992 03 10 16.938
1992 03 11 17.130
1992 03 12 16.229
1992 03 13 17.281
1992 03 14 16.491
1992 03 15 17.292
1992 03 16 16.383
1992 03 17 16.385
1992 03 18 15.889
1992 03 19 15.056
1992 03 20 16.199
1992 03 21 17.248
1992 03 22 16.200
1992 03 23 15.959
1992 03 24 15.045
1992 03 25 14.831
1992 03 26 13.778
1992 03 27 16.526
1992 03 28 17.173
1992 03 29 16.342
1992 03 30 16.641
1992 03 31 16.150
1992 04 01 14.756
1992 04 02 12.170
1992 04 03 13.976
1992 04 04 11.963
1992 04 05 16.953
1992 04 06 15.756
1992 04 07 15.859
1992 04 08 13.350
1992 04 09 10.763
1992 04 10 11.540
1992 04 11 13.659
1992 04 12 16.694
1992 04 13 14.098
1992 04 14 9.463
1992 04 15 11.955
1992 04 16 9.494
1992 04 17 8.872
1992 04 18 8.323
1992 04 19 11.865
1992 04 20 12.114
1992 04 21 10.409
1992 04 22 13.322
1992 04 23 14.324
1992 04 24 11.231
1992 04 25 14.563
1992 04 26 15.623
1992 04 27 15.409
1992 04 28 13.627
1992 04 29 13.599
1992 04 30 7.906
1992 05 01 14.295
1992 05 02 15.023
1992 05 03 12.776
1992 05 04 12.926
1992 05 05 14.368
1992 05 06 14.359
1992 05 07 10.918
1992 05 08 12.438
1992 05 09 12.823
1992 05 10 11.278
1992 05 11 12.044
1992 05 12 12.678
1992 05 13 14.141
1992 05 14 14.163
1992 05 15 10.986
1992 05 16 15.281
1992 05 17 17.141
1992 05 18 15.746
1992 05 19 9.270
1992 05 20 4.485
1992 05 21 6.646
1992 05 22 10.299
1992 05 23 13.056
1992 05 24 10.500
1992 05 25 11.243
1992 05 26 11.524
1992 05 27 14.921
1992 05 28 16.662
1992 05 29 16.231
1992 05 30 12.985
1992 05 31 11.920
1992 06 01 12.146
1992 06 02 12.228
1992 06 03 14.419
1992 06 04 13.492
1992 06 05 15.659
1992 06 06 19.095
1992 06 07 19.335
1992 06 08 16.296
1992 06 09 15.625
1992 06 10 12.584
1992 06 11 9.440
1992 06 12 4.712
1992 06 13 6.914
1992 06 14 8.116
1992 06 15 6.801
1992 06 16 8.912
1992 06 17 10.241
1992 06 18 8.882
1992 06 19 9.082
1992 06 20 9.477
1992 06 21 9.194
1992 06 22 11.115
1992 06 23 12.865
1992 06 24 12.385
1992 06 25 11.831
1992 06 26 12.354
1992 06 27 13.227
1992 06 28 14.842
1992 06 29 15.893
1992 06 30 16.626
1992 07 01 14.940
1992 07 02 12.745
1992 07 03 7.171
1992 07 04 9.573
1992 07 05 12.447
1992 07 06 11.838
1992 07 07 0.244
1992 07 08 2.153
1992 07 09 7.592
1992 07 10 9.722
1992 07 11 10.006
1992 07 12 11.642
1992 07 13 12.418
1992 07 14 13.178
1992 07 15 13.479
1992 07 16 6.486
1992 07 17 7.891
1992 07 18 9.178
1992 07 19 -1.043
1992 07 20 -1.280
1992 07 21 4.045
1992 07 22 8.941
1992 07 23 -0.161
1992 07 24 1.117
1992 07 25 4.853
1992 07 26 6.012
1992 07 27 8.256
1992 07 28 9.098
1992 07 29 7.781
1992 07 30 10.994
1992 07 31 nan
1992 08 01 13.718
1992 08 02 3.558
1992 08 03 0.907
1992 08 04 3.981
1992 08 05 9.504
1992 08 06 11.074
1992 08 07 9.596
1992 08 08 9.307
1992 08 09 6.249
1992 08 10 6.559
1992 08 11 11.429
1992 08 12 11.331
1992 08 13 5.884
1992 08 14 5.572
1992 08 15 5.672
1992 08 16 5.090
1992 08 17 7.254
1992 08 18 11.055
1992 08 19 9.397
1992 08 20 8.657
1992 08 21 10.690
1992 08 22 12.783
1992 08 23 13.399
1992 08 24 4.448
1992 08 25 4.135
1992 08 26 6.135
1992 08 27 7.398
1992 08 28 9.667
1992 08 29 9.736
1992 08 30 11.669
1992 08 31 14.758
1992 09 01 14.327
1992 09 02 13.783
1992 09 03 13.018
1992 09 04 11.077
1992 09 05 12.394
1992 09 06 12.203
1992 09 07 9.899
1992 09 08 7.127
1992 09 09 7.708
1992 09 10 9.535
1992 09 11 11.225
1992 09 12 11.832
1992 09 13 11.541
1992 09 14 12.655
1992 09 15 14.587
1992 09 16 12.058
1992 09 17 10.424
1992 09 18 12.130
1992 09 19 8.140
1992 09 20 11.427
1992 09 21 11.936
1992 09 22 14.854
1992 09 23 15.616
1992 09 24 18.607
1992 09 25 15.982
1992 09 26 7.151
1992 09 27 9.631
1992 09 28 11.157
1992 09 29 10.671
1992 09 30 10.951
1992 10 01 12.311
1992 10 02 15.069
1992 10 03 13.334
1992 10 04 14.704
1992 10 05 9.935
1992 10 06 12.757
1992 10 07 13.001
1992 10 08 11.557
1992 10 09 12.105
1992 10 10 11.705
1992 10 11 9.435
1992 10 12 12.223
1992 10 13 12.910
1992 10 14 13.005
1992 10 15 14.172
1992 10 16 16.367
1992 10 17 14.611
1992 10 18 16.525
1992 10 19 15.655
1992 10 20 16.453
1992 10 21 12.947
1992 10 22 10.642
1992 10 23 9.819
1992 10 24 10.553
1992 10 25 13.042
1992 10 26 16.951
1992 10 27 13.181
1992 10 28 18.391
1992 10 29 13.951
1992 10 30 15.256
1992 10 31 16.346
1992 11 01 14.536
1992 11 02 14.208
1992 11 03 16.814
1992 11 04 12.924
1992 11 05 7.686
1992 11 06 8.209
1992 11 07 11.993
1992 11 08 10.422
1992 11 09 11.510
1992 11 10 13.767
1992 11 11 16.329
1992 11 12 14.523
1992 11 13 17.798
1992 11 14 20.017
1992 11 15 18.284
1992 11 16 15.572
1992 11 17 10.258
1992 11 18 8.719
1992 11 19 10.158
1992 11 20 13.225
1992 11 21 21.108
1992 11 22 16.618
1992 11 23 15.936
1992 11 24 14.603
1992 11 25 15.007
1992 11 26 15.386
1992 11 27 11.577
1992 11 28 12.166
1992 11 29 10.695
1992 11 30 15.837
1992 12 01 13.848
1992 12 02 14.229
1992 12 03 15.220
1992 12 04 15.959
1992 12 05 16.460
1992 12 06 19.404
1992 12 07 17.198
1992 12 08 17.183
1992 12 09 15.986
1992 12 10 17.214
1992 12 11 16.970
1992 12 12 14.925
1992 12 13 14.083
1992 12 14 16.886
1992 12 15 16.552
1992 12 16 16.325
1992 12 17 16.004
1992 12 18 16.270
1992 12 19 12.083
1992 12 20 14.276
1992 12 21 14.636
1992 12 22 16.590
1992 12 23 15.376
1992 12 24 16.476
1992 12 25 16.074
1992 12 26 16.326
1992 12 27 15.745
1992 12 28 15.730
1992 12 29 14.682
1992 12 30 20.533
1992 12 31 21.535
1993 01 01 20.834
1993 01 02 22.474
1993 01 03 17.874
1993 01 04 16.731
1993 01 05 16.885
1993 01 06 15.579
1993 01 07 18.076
1993 01 08 17.939
1993 01 09 18.654
1993 01 10 15.726
1993 01 11 15.773
1993 01 12 17.658
1993 01 13 17.187
1993 01 14 17.733
1993 01 15 16.972
1993 01 16 19.796
1993 01 17 17.883
1993 01 18 13.445
1993 01 19 16.499
1993 01 20 15.363
1993 01 21 13.999
1993 01 22 15.215
1993 01 23 13.636
1993 01 24 15.951
1993 01 25 18.192
1993 01 26 18.859
1993 01 27 18.332
1993 01 28 18.350
1993 01 29 18.167
1993 01 30 17.638
1993 01 31 16.870
1993 02 01 16.546
1993 02 02 17.724
1993 02 03 16.864
1993 02 04 15.107
1993 02 05 16.957
1993 02 06 16.125
1993 02 07 19.092
1993 02 08 17.407
1993 02 09 16.558
1993 02 10 17.979
1993 02 11 16.277
1993 02 12 15.990
1993 02 13 17.652
1993 02 14 17.604
1993 02 15 14.607
1993 02 16 16.727
1993 02 17 16.414
1993 02 18 16.276
1993 02 19 16.070
1993 02 20 16.767
1993 02 21 16.462
1993 02 22 14.053
1993 02 23 14.109
1993 02 24 13.923
1993 02 25 13.578
1993 02 26 14.889
1993 02 27 15.894
1993 02 28 16.844
1993 03 01 15.222
1993 03 02 15.833
1993 03 03 16.701
1993 03 04 15.392
1993 03 05 15.952
1993 03 06 15.871
1993 03 07 16.485
1993 03 08 16.050
1993 03 09 15.271
1993 03 10 15.403
1993 03 11 15.776
1993 03 12 16.222
1993 03 13 16.346
1993 03 14 18.034
1993 03 15 16.291
1993 03 16 16.432
1993 03 17 16.520
1993 03 18 16.839
1993 03 19 16.526
1993 03 20 15.761
1993 03 21 14.247
1993 03 22 15.157
1993 03 23 16.544
1993 03 24 15.660
1993 03 25 13.905
1993 03 26 13.228
1993 03 27 14.326
1993 03 28 15.312
1993 03 29 15.953
1993 03 30 15.903
1993 03 31 16.439
1993 04 01 17.602
1993 04 02 17.445
1993 04 03 16.578
1993 04 04 16.658
1993 04 05 15.057
1993 04 06 16.557
1993 04 07 18.090
1993 04 08 17.582
1993 04 09 8.653
1993 04 10 4.090
1993 04 11 9.134
1993 04 12 12.523
1993 04 13 14.786
1993 04 14 15.777
1993 04 15 17.183
1993 04 16 15.241
1993 04 17 16.515
1993 04 18 15.396
1993 04 19 13.958
1993 04 20 15.162
1993 04 21 14.896
1993 04 22 14.952
1993 04 23 14.706
1993 04 24 13.906
1993 04 25 11.481
1993 04 26 12.718
1993 04 27 15.320
1993 04 28 14.236
1993 04 29 15.268
1993 04 30 15.791
1993 05 01 14.565
1993 05 02 11.716
1993 05 03 13.072
1993 05 04 13.661
1993 05 05 13.583
1993 05 06 6.421
1993 05 07 11.095
1993 05 08 14.294
1993 05 09 11.544
1993 05 10 10.372
1993 05 11 11.951
1993 05 12 13.344
1993 05 13 14.978
1993 05 14 13.591
1993 05 15 2.596
1993 05 16 3.507
1993 05 17 7.945
1993 05 18 11.083
1993 05 19 10.207
1993 05 20 10.323
1993 05 21 8.803
1993 05 22 9.170
1993 05 23 8.900
1993 05 24 10.076
1993 05 25 8.634
1993 05 26 9.789
1993 05 27 10.791
1993 05 28 2.323
1993 05 29 5.155
1993 05 30 10.797
1993 05 31 11.158
1993 06 01 0.469
1993 06 02 2.207
1993 06 03 8.604
1993 06 04 12.518
1993 06 05 12.030
1993 06 06 12.330
1993 06 07 9.764
1993 06 08 10.619
1993 06 09 12.508
1993 06 10 6.845
1993 06 11 7.102
1993 06 12 10.032
1993 06 13 11.312
1993 06 14 9.976
1993 06 15 8.211
1993 06 16 9.879
1993 06 17 11.204
1993 06 18 11.355
1993 06 19 0.762
1993 06 20 1.025
1993 06 21 1.220
1993 06 22 2.636
1993 06 23 6.998
1993 06 24 8.963
1993 06 25 7.608
1993 06 26 7.987
1993 06 27 10.006
1993 06 28 8.107
1993 06 29 11.146
1993 06 30 13.032
1993 07 01 13.981
1993 07 02 16.729
1993 07 03 18.696
1993 07 04 14.383
1993 07 05 12.510
1993 07 06 10.762
1993 07 07 9.038
1993 07 08 0.072
1993 07 09 4.797
1993 07 10 8.059
1993 07 11 12.001
1993 07 12 12.988
1993 07 13 9.000
1993 07 14 -1.886
1993 07 15 -3.087
1993 07 16 -1.745
1993 07 17 1.307
1993 07 18 10.829
1993 07 19 7.730
1993 07 20 9.403
1993 07 21 8.920
1993 07 22 8.342
1993 07 23 8.077
1993 07 24 11.362
1993 07 25 7.348
1993 07 26 5.260
1993 07 27 6.987
1993 07 28 7.923
1993 07 29 10.084
1993 07 30 8.607
1993 07 31 -1.441
1993 08 01 -3.517
1993 08 02 2.269
1993 08 03 5.994
1993 08 04 9.560
1993 08 05 10.537
1993 08 06 10.822
1993 08 07 9.477
1993 08 08 10.037
1993 08 09 10.385
1993 08 10 10.753
1993 08 11 -0.417
1993 08 12 1.618
1993 08 13 5.797
1993 08 14 6.209
1993 08 15 7.828
1993 08 16 8.919
1993 08 17 9.250
1993 08 18 10.552
1993 08 19 3.754
1993 08 20 4.225
1993 08 21 6.369
1993 08 22 4.852
1993 08 23 9.615
1993 08 24 10.957
1993 08 25 10.469
1993 08 26 8.683
1993 08 27 13.367
1993 08 28 9.006
1993 08 29 12.319
1993 08 30 15.204
1993 08 31 16.550
1993 09 01 15.053
1993 09 02 11.440
1993 09 03 9.424
1993 09 04 10.574
1993 09 05 10.794
1993 09 06 12.519
1993 09 07 15.443
1993 09 08 11.554
1993 09 09 10.380
1993 09 10 9.762
1993 09 11 10.620
1993 09 12 8.726
1993 09 13 7.944
1993 09 14 10.398
1993 09 15 11.659
1993 09 16 8.258
1993 09 17 8.678
1993 09 18 12.840
1993 09 19 13.626
1993 09 20 13.068
1993 09 21 15.310
1993 09 22 10.397
1993 09 23 12.469
1993 09 24 12.046
1993 09 25 11.907
1993 09 26 10.998
1993 09 27 10.502
1993 09 28 6.622
1993 09 29 12.405
1993 09 30 14.247
1993 10 01 14.413
1993 10 02 13.513
1993 10 03 13.439
1993 10 04 16.138
1993 10 05 14.184
1993 10 06 8.560
1993 10 07 8.628
1993 10 08 8.273
1993 10 09 9.915
1993 10 10 13.455
1993 10 11 18.554
1993 10 12 18.147
1993 10 13 13.883
1993 10 14 17.257
1993 10 15 15.679
1993 10 16 13.661
1993 10 17 16.807
1993 10 18 15.785
1993 10 19 15.388
1993 10 20 16.494
1993 10 21 15.724
1993 10 22 18.116
1993 10 23 15.839
1993 10 24 12.278
1993 10 25 15.030
1993 10 26 15.665
1993 10 27 12.548
1993 10 28 12.173
1993 10 29 11.054
1993 10 30 16.693
1993 10 31 17.859
1993 11 01 13.741
1993 11 02 11.122
1993 11 03 14.149
1993 11 04 11.885
1993 11 05 12.660
1993 11 06 15.498
1993 11 07 11.577
1993 11 08 11.541
1993 11 09 13.055
1993 11 10 15.947
1993 11 11 13.968
1993 11 12 16.498
1993 11 13 17.025
1993 11 14 16.204
1993 11 15 16.354
1993 11 16 17.567
1993 11 17 18.679
1993 11 18 14.763
1993 11 19 10.282
1993 11 20 12.707
1993 11 21 16.858
1993 11 22 13.556
1993 11 23 16.656
1993 11 24 16.430
1993 11 25 16.173
1993 11 26 17.290
1993 11 27 17.757
1993 11 28 12.687
1993 11 29 15.719
1993 11 30 16.175
1993 12 01 15.195
1993 12 02 17.413
1993 12 03 18.855
1993 12 04 20.478
1993 12 05 19.676
1993 12 06 16.865
1993 12 07 18.860
1993 12 08 16.487
1993 12 09 17.547
1993 12 10 16.274
1993 12 11 16.003
1993 12 12 18.548
1993 12 13 18.535
1993 12 14 18.179
1993 12 15 18.680
1993 12 16 19.572
1993 12 17 16.331
1993 12 18 15.226
1993 12 19 15.395
1993 12 20 16.336
1993 12 21 24.901
1993 12 22 12.439
1993 12 23 13.084
1993 12 24 11.890
1993 12 25 14.687
1993 12 26 16.792
1993 12 27 17.954
1993 12 28 17.864
1993 12 29 15.931
1993 12 30 11.702
1993 12 31 14.695
1994 01 01 13.339
1994 01 02 14.614
1994 01 03 15.593
1994 01 04 14.685
1994 01 05 14.528
1994 01 06 11.012
1994 01 07 16.739
1994 01 08 17.353
1994 01 09 16.798
1994 01 10 10.109
1994 01 11 13.953
1994 01 12 12.889
1994 01 13 13.906
1994 01 14 15.618
1994 01 15 14.001
1994 01 16 18.875
1994 01 17 19.324
1994 01 18 15.746
1994 01 19 19.919
1994 01 20 17.943
1994 01 21 19.352
1994 01 22 18.325
1994 01 23 16.414
1994 01 24 18.900
1994 01 25 19.784
1994 01 26 19.327
1994 01 27 17.647
1994 01 28 14.824
1994 01 29 16.571
1994 01 30 18.866
1994 01 31 17.287
1994 02 01 16.753
1994 02 02 18.299
1994 02 03 18.242
1994 02 04 17.649
1994 02 05 18.148
1994 02 06 19.543
1994 02 07 16.002
1994 02 08 16.252
1994 02 09 17.500
1994 02 10 18.303
1994 02 11 17.811
1994 02 12 18.832
1994 02 13 16.523
1994 02 14 18.441
1994 02 15 17.784
1994 02 16 18.192
1994 02 17 18.402
1994 02 18 17.721
1994 02 19 18.290
1994 02 20 16.983
1994 02 21 17.792
1994 02 22 16.899
1994 02 23 18.346
1994 02 24 17.540
1994 02 25 17.565
1994 02 26 16.933
1994 02 27 16.646
1994 02 28 17.938
1994 03 01 19.293
1994 03 02 15.092
1994 03 03 15.091
1994 03 04 14.318
1994 03 05 11.952
1994 03 06 12.329
1994 03 07 12.944
1994 03 08 13.416
1994 03 09 15.069
1994 03 10 17.014
1994 03 11 18.142
1994 03 12 15.804
1994 03 13 15.426
1994 03 14 16.796
1994 03 15 17.312
1994 03 16 17.031
1994 03 17 15.207
1994 03 18 16.433
1994 03 19 16.247
1994 03 20 16.254
1994 03 21 16.770
1994 03 22 10.782
1994 03 23 13.925
1994 03 24 13.007
1994 03 25 17.079
1994 03 26 14.783
1994 03 27 14.545
1994 03 28 13.542
1994 03 29 12.619
1994 03 30 15.090
1994 03 31 16.537
1994 04 01 15.576
1994 04 02 13.988
1994 04 03 12.210
1994 04 04 10.618
1994 04 05 13.938
1994 04 06 16.090
1994 04 07 9.298
1994 04 08 7.984
1994 04 09 10.538
1994 04 10 12.245
1994 04 11 12.437
1994 04 12 15.299
1994 04 13 16.261
1994 04 14 13.267
1994 04 15 13.686
1994 04 16 13.186
1994 04 17 12.866
1994 04 18 15.009
1994 04 19 15.092
1994 04 20 13.197
1994 04 21 14.669
1994 04 22 14.446
1994 04 23 15.391
1994 04 24 14.882
1994 04 25 16.018
1994 04 26 15.607
1994 04 27 14.550
1994 04 28 15.652
1994 04 29 15.829
1994 04 30 16.058
1994 05 01 12.400
1994 05 02 14.437
1994 05 03 13.444
1994 05 04 13.567
1994 05 05 13.821
1994 05 06 14.757
1994 05 07 13.263
1994 05 08 12.479
1994 05 09 12.426
1994 05 10 15.845
1994 05 11 15.650
1994 05 12 12.803
1994 05 13 13.361
1994 05 14 9.673
1994 05 15 10.848
1994 05 16 11.476
1994 05 17 10.151
1994 05 18 8.847
1994 05 19 10.610
1994 05 20 10.430
1994 05 21 11.754
1994 05 22 14.437
1994 05 23 16.437
1994 05 24 15.614
1994 05 25 13.766
1994 05 26 12.220
1994 05 27 14.552
1994 05 28 12.824
1994 05 29 10.676
1994 05 30 10.826
1994 05 31 12.341
1994 06 01 12.646
1994 06 02 12.988
1994 06 03 10.172
1994 06 04 15.043
1994 06 05 12.422
1994 06 06 10.963
1994 06 07 12.838
1994 06 08 12.767
1994 06 09 11.218
1994 06 10 7.451
1994 06 11 8.230
1994 06 12 10.264
1994 06 13 7.462
1994 06 14 7.333
1994 06 15 7.590
1994 06 16 7.231
1994 06 17 10.087
1994 06 18 10.730
1994 06 19 13.806
1994 06 20 12.974
1994 06 21 13.042
1994 06 22 9.872
1994 06 23 3.193
1994 06 24 6.720
1994 06 25 3.549
1994 06 26 -3.797
1994 06 27 -1.460
1994 06 28 0.059
1994 06 29 1.479
1994 06 30 5.384
1994 07 01 11.413
1994 07 02 13.627
1994 07 03 12.342
1994 07 04 11.221
1994 07 05 11.397
1994 07 06 11.980
1994 07 07 13.541
1994 07 08 8.706
1994 07 09 -1.679
1994 07 10 -2.198
1994 07 11 0.908
1994 07 12 5.359
1994 07 13 5.502
1994 07 14 6.010
1994 07 15 8.670
1994 07 16 9.163
1994 07 17 8.334
1994 07 18 8.795
1994 07 19 11.119
1994 07 20 10.702
1994 07 21 12.621
1994 07 22 15.386
1994 07 23 7.036
1994 07 24 -0.418
1994 07 25 7.673
1994 07 26 13.253
1994 07 27 12.279
1994 07 28 11.271
1994 07 29 12.505
1994 07 30 11.696
1994 07 31 12.263
1994 08 01 12.825
1994 08 02 12.172
1994 08 03 5.151
1994 08 04 0.619
1994 08 05 1.798
1994 08 06 4.649
1994 08 07 5.167
1994 08 08 6.790
1994 08 09 6.595
1994 08 10 13.418
1994 08 11 4.568
1994 08 12 2.019
1994 08 13 8.794
1994 08 14 9.855
1994 08 15 10.779
1994 08 16 10.886
1994 08 17 9.567
1994 08 18 9.922
1994 08 19 9.837
1994 08 20 11.317
1994 08 21 9.133
1994 08 22 9.436
1994 08 23 12.151
1994 08 24 10.976
1994 08 25 10.999
1994 08 26 11.523
1994 08 27 12.254
1994 08 28 12.547
1994 08 29 12.656
1994 08 30 12.829
1994 08 31 14.266
1994 09 01 14.714
1994 09 02 12.444
1994 09 03 7.093
1994 09 04 10.378
1994 09 05 11.087
1994 09 06 10.616
1994 09 07 12.503
1994 09 08 10.652
1994 09 09 7.916
1994 09 10 7.393
1994 09 11 6.043
1994 09 12 11.261
1994 09 13 14.253
1994 09 14 12.258
1994 09 15 13.618
1994 09 16 10.995
1994 09 17 12.714
1994 09 18 14.061
1994 09 19 13.627
1994 09 20 12.091
1994 09 21 12.576
1994 09 22 17.263
1994 09 23 17.653
1994 09 24 13.413
1994 09 25 12.734
1994 09 26 15.530
1994 09 27 11.424
1994 09 28 9.929
1994 09 29 10.155
1994 09 30 14.654
1994 10 01 16.156
1994 10 02 16.536
1994 10 03 17.105
1994 10 04 11.651
1994 10 05 9.903
1994 10 06 12.644
1994 10 07 11.866
1994 10 08 11.188
1994 10 09 12.039
1994 10 10 13.481
1994 10 11 13.628
1994 10 12 12.472
1994 10 13 12.147
1994 10 14 13.659
1994 10 15 14.536
1994 10 16 13.610
1994 10 17 16.143
1994 10 18 19.174
1994 10 19 16.060
1994 10 20 15.035
1994 10 21 15.242
1994 10 22 15.866
1994 10 23 16.839
1994 10 24 16.801
1994 10 25 15.989
1994 10 26 17.075
1994 10 27 15.499
1994 10 28 15.502
1994 10 29 12.904
1994 10 30 10.730
1994 10 31 14.444
1994 11 01 18.484
1994 11 02 12.348
1994 11 03 12.019
1994 11 04 16.079
1994 11 05 14.522
1994 11 06 16.214
1994 11 07 15.422
1994 11 08 16.257
1994 11 09 15.385
1994 11 10 11.789
1994 11 11 13.714
1994 11 12 16.348
1994 11 13 15.604
1994 11 14 16.064
1994 11 15 17.536
1994 11 16 18.589
1994 11 17 18.432
1994 11 18 16.457
1994 11 19 13.770
1994 11 20 10.798
1994 11 21 12.261
1994 11 22 12.521
1994 11 23 13.316
1994 11 24 10.600
1994 11 25 14.597
1994 11 26 14.162
1994 11 27 13.592
1994 11 28 15.804
1994 11 29 13.064
1994 11 30 14.251
1994 12 01 10.617
1994 12 02 15.111
1994 12 03 16.624
1994 12 04 18.690
1994 12 05 14.417
1994 12 06 17.587
1994 12 07 18.004
1994 12 08 13.863
1994 12 09 12.424
1994 12 10 17.038
1994 12 11 16.640
1994 12 12 17.296
1994 12 13 15.438
1994 12 14 16.738
1994 12 15 17.258
1994 12 16 18.783
1994 12 17 17.296
1994 12 18 17.247
1994 12 19 14.243
1994 12 20 14.926
1994 12 21 17.009
1994 12 22 16.431
1994 12 23 16.825
1994 12 24 17.073
1994 12 25 18.855
1994 12 26 18.981
1994 12 27 18.658
1994 12 28 17.251
1994 12 29 18.598
1994 12 30 18.516
1994 12 31 18.708
1995 01 01 18.779
1995 01 02 20.263
1995 01 03 18.194
1995 01 04 18.343
1995 01 05 19.373
1995 01 06 20.028
1995 01 07 19.382
1995 01 08 19.496
1995 01 09 18.381
1995 01 10 17.655
1995 01 11 15.927
1995 01 12 17.250
1995 01 13 18.322
1995 01 14 18.899
1995 01 15 17.517
1995 01 16 17.890
1995 01 17 16.942
1995 01 18 19.677
1995 01 19 18.030
1995 01 20 18.845
1995 01 21 17.782
1995 01 22 16.704
1995 01 23 17.179
1995 01 24 18.071
1995 01 25 18.382
1995 01 26 17.541
1995 01 27 17.832
1995 01 28 18.738
1995 01 29 16.300
1995 01 30 18.449
1995 01 31 19.565
1995 02 01 18.909
1995 02 02 19.356
1995 02 03 15.029
1995 02 04 14.146
1995 02 05 18.320
1995 02 06 14.987
1995 02 07 12.956
1995 02 08 13.501
1995 02 09 15.361
1995 02 10 15.963
1995 02 11 16.328
1995 02 12 17.123
1995 02 13 18.763
1995 02 14 17.707
1995 02 15 15.858
1995 02 16 16.360
1995 02 17 16.584
1995 02 18 18.711
1995 02 19 15.587
1995 02 20 15.945
1995 02 21 15.982
1995 02 22 18.905
1995 02 23 18.317
1995 02 24 18.151
1995 02 25 16.795
1995 02 26 17.315
1995 02 27 17.759
1995 02 28 16.679
1995 03 01 17.191
1995 03 02 17.546
1995 03 03 16.949
1995 03 04 16.419
1995 03 05 14.782
1995 03 06 17.480
1995 03 07 17.363
1995 03 08 17.324
1995 03 09 16.130
1995 03 10 16.976
1995 03 11 15.016
1995 03 12 16.405
1995 03 13 16.487
1995 03 14 12.278
1995 03 15 10.731
1995 03 16 11.691
1995 03 17 15.588
1995 03 18 13.447
1995 03 19 17.839
1995 03 20 16.666
1995 03 21 17.876
1995 03 22 15.623
1995 03 23 15.749
1995 03 24 16.880
1995 03 25 14.765
1995 03 26 9.361
1995 03 27 8.669
1995 03 28 12.660
1995 03 29 17.499
1995 03 30 16.051
1995 03 31 17.663
1995 04 01 15.070
1995 04 02 9.527
1995 04 03 9.343
1995 04 04 12.416
1995 04 05 13.679
