year month day temperature_min
1992 07 06 5.272
1992 07 07 0.215
1992 07 08 1.825
1992 07 09 6.509
1992 07 10 9.464
1992 07 11 11.149
1992 07 12 12.003
1992 07 13 13.893
1992 07 14 14.171
1992 07 15 3.315
1992 07 16 0.709
1992 07 17 1.621
1992 07 18 5.997
1992 07 19 1.419
1992 07 20 0.844
1992 07 21 8.345
1992 07 22 2.070
1992 07 23 -0.861
1992 07 24 0.786
1992 07 25 4.669
1992 07 26 8.909
1992 07 27 10.716
1992 07 28 10.058
1992 07 29 9.393
1992 07 30 14.885
1992 07 31 nan
1992 08 01 5.414
1992 08 02 -0.506
1992 08 03 0.635
1992 08 04 6.894
1992 08 05 6.710
1992 08 06 10.775
1992 08 07 13.779
1992 08 08 6.959
1992 08 09 2.592
1992 08 10 8.124
1992 08 11 11.117
1992 08 12 7.128
1992 08 13 4.975
1992 08 14 5.301
1992 08 15 7.100
1992 08 16 10.090
1992 08 17 12.357
1992 08 18 12.481
1992 08 19 10.195
1992 08 20 9.622
1992 08 21 11.214
1992 08 22 14.494
1992 08 23 12.560
1992 08 24 7.225
1992 08 25 6.637
1992 08 26 7.757
1992 08 27 9.880
1992 08 28 12.626
1992 08 29 11.776
1992 08 30 17.293
1992 08 31 13.457
1992 09 01 10.864
1992 09 02 10.881
1992 09 03 9.863
1992 09 04 7.183
1992 09 05 10.429
1992 09 06 11.474
1992 09 07 11.641
1992 09 08 12.863
1992 09 09 12.809
1992 09 10 13.336
1992 09 11 13.766
1992 09 12 13.695
1992 09 13 12.218
1992 09 14 11.606
1992 09 15 13.425
1992 09 16 13.020
1992 09 17 14.780
1992 09 18 13.789
1992 09 19 7.731
1992 09 20 8.502
1992 09 21 13.867
1992 09 22 16.556
1992 09 23 14.575
1992 09 24 15.478
1992 09 25 12.015
1992 09 26 3.210
1992 09 27 5.629
1992 09 28 6.945
1992 09 29 8.385
1992 09 30 11.267
1992 10 01 15.057
1992 10 02 16.059
1992 10 03 14.474
1992 10 04 12.043
1992 10 05 15.122
1992 10 06 12.777
1992 10 07 7.667
1992 10 08 8.950
1992 10 09 8.321
1992 10 10 10.598
1992 10 11 14.435
1992 10 12 15.709
1992 10 13 12.854
1992 10 14 12.146
1992 10 15 17.219
1992 10 16 17.650
1992 10 17 15.286
1992 10 18 15.056
1992 10 19 15.808
1992 10 20 17.775
1992 10 21 7.373
1992 10 22 8.033
1992 10 23 11.164
1992 10 24 16.340
1992 10 25 17.502
1992 10 26 17.594
1992 10 27 16.889
1992 10 28 17.189
1992 10 29 7.258
1992 10 30 11.561
1992 10 31 13.341
1992 11 01 15.125
1992 11 02 17.538
1992 11 03 15.100
1992 11 04 8.971
1992 11 05 4.594
1992 11 06 7.444
1992 11 07 9.181
1992 11 08 11.177
1992 11 09 12.366
1992 11 10 17.532
1992 11 11 16.948
1992 11 12 17.136
1992 11 13 17.705
1992 11 14 18.392
1992 11 15 18.979
1992 11 16 15.889
1992 11 17 10.452
1992 11 18 9.706
1992 11 19 11.708
1992 11 20 15.609
1992 11 21 18.025
1992 11 22 16.297
1992 11 23 11.492
1992 11 24 15.493
1992 11 25 16.189
1992 11 26 16.628
1992 11 27 14.634
1992 11 28 14.724
1992 11 29 17.341
1992 11 30 17.213
1992 12 01 15.606
1992 12 02 12.274
1992 12 03 13.429
1992 12 04 15.506
1992 12 05 18.016
1992 12 06 19.148
1992 12 07 18.515
1992 12 08 16.624
1992 12 09 17.206
1992 12 10 19.382
1992 12 11 17.239
1992 12 12 16.416
1992 12 13 17.625
1992 12 14 19.690
1992 12 15 16.478
1992 12 16 16.103
1992 12 17 18.022
1992 12 18 16.429
1992 12 19 16.321
1992 12 20 17.608
1992 12 21 17.452
1992 12 22 18.921
1992 12 23 21.449
1992 12 24 20.317
1992 12 25 18.463
1992 12 26 16.007
1992 12 27 15.531
1992 12 28 16.465
1992 12 29 20.590
1992 12 30 21.027
1992 12 31 21.356
1993 01 01 20.913
1993 01 02 21.658
1993 01 03 20.782
1993 01 04 20.557
1993 01 05 19.707
1993 01 06 19.809
1993 01 07 20.736
1993 01 08 19.773
1993 01 09 17.913
1993 01 10 16.061
1993 01 11 16.743
1993 01 12 19.390
1993 01 13 20.954
1993 01 14 21.014
1993 01 15 20.602
1993 01 16 20.464
1993 01 17 18.631
1993 01 18 13.118
1993 01 19 14.997
1993 01 20 17.086
1993 01 21 17.865
1993 01 22 19.369
1993 01 23 20.344
1993 01 24 21.273
1993 01 25 21.679
1993 01 26 20.721
1993 01 27 20.522
1993 01 28 19.800
1993 01 29 19.123
1993 01 30 18.992
1993 01 31 19.753
1993 02 01 18.897
1993 02 02 19.559
1993 02 03 18.553
1993 02 04 17.154
1993 02 05 18.442
1993 02 06 18.089
1993 02 07 19.585
1993 02 08 15.978
1993 02 09 13.981
1993 02 10 14.281
1993 02 11 15.119
1993 02 12 15.357
1993 02 13 16.630
1993 02 14 17.022
1993 02 15 16.789
1993 02 16 17.396
1993 02 17 17.204
1993 02 18 17.980
1993 02 19 18.594
1993 02 20 19.153
1993 02 21 16.525
1993 02 22 14.123
1993 02 23 13.685
1993 02 24 14.226
1993 02 25 15.145
1993 02 26 15.871
1993 02 27 17.380
1993 02 28 18.807
1993 03 01 19.130
1993 03 02 17.052
1993 03 03 16.142
1993 03 04 14.001
1993 03 05 16.445
1993 03 06 18.278
1993 03 07 19.050
1993 03 08 18.196
1993 03 09 17.083
1993 03 10 17.039
1993 03 11 16.949
1993 03 12 18.744
1993 03 13 18.919
1993 03 14 18.252
1993 03 15 18.588
1993 03 16 19.306
1993 03 17 18.939
1993 03 18 19.849
1993 03 19 19.547
1993 03 20 15.283
1993 03 21 13.079
1993 03 22 16.340
1993 03 23 16.558
1993 03 24 17.731
1993 03 25 16.572
1993 03 26 16.489
1993 03 27 15.942
1993 03 28 17.163
1993 03 29 18.283
1993 03 30 17.499
1993 03 31 18.107
1993 04 01 19.091
1993 04 02 17.402
1993 04 03 17.676
1993 04 04 18.380
1993 04 05 17.926
1993 04 06 17.027
1993 04 07 13.234
1993 04 08 15.079
1993 04 09 7.192
1993 04 10 8.279
1993 04 11 10.925
1993 04 12 14.179
1993 04 13 17.554
1993 04 14 20.260
1993 04 15 20.361
1993 04 16 18.991
1993 04 17 18.424
1993 04 18 18.790
1993 04 19 18.432
1993 04 20 19.490
1993 04 21 14.770
1993 04 22 10.542
1993 04 23 12.432
1993 04 24 13.063
1993 04 25 14.747
1993 04 26 16.884
1993 04 27 15.515
1993 04 28 15.947
1993 04 29 16.656
1993 04 30 16.649
1993 05 01 16.885
1993 05 02 16.338
1993 05 03 15.131
1993 05 04 15.818
1993 05 05 8.429
1993 05 06 5.479
1993 05 07 14.008
1993 05 08 18.639
1993 05 09 16.873
1993 05 10 16.737
1993 05 11 17.182
1993 05 12 15.770
1993 05 13 15.087
1993 05 14 9.115
1993 05 15 3.852
1993 05 16 4.173
1993 05 17 6.027
1993 05 18 9.646
1993 05 19 11.936
1993 05 20 12.902
1993 05 21 11.749
1993 05 22 12.275
1993 05 23 12.228
1993 05 24 13.588
1993 05 25 10.649
1993 05 26 9.781
1993 05 27 4.091
1993 05 28 0.108
1993 05 29 6.325
1993 05 30 11.655
1993 05 31 9.169
1993 06 01 0.050
1993 06 02 0.872
1993 06 03 8.984
1993 06 04 15.776
1993 06 05 11.273
1993 06 06 11.176
1993 06 07 12.575
1993 06 08 13.515
1993 06 09 7.394
1993 06 10 4.755
1993 06 11 2.653
1993 06 12 9.242
1993 06 13 12.013
1993 06 14 13.782
1993 06 15 14.699
1993 06 16 13.360
1993 06 17 9.638
1993 06 18 5.186
1993 06 19 2.323
1993 06 20 4.149
1993 06 21 6.417
1993 06 22 7.405
1993 06 23 11.604
1993 06 24 13.015
1993 06 25 9.303
1993 06 26 11.363
1993 06 27 14.546
1993 06 28 13.502
1993 06 29 12.745
1993 06 30 8.242
1993 07 01 10.242
1993 07 02 13.770
1993 07 03 13.096
1993 07 04 14.791
1993 07 05 14.115
1993 07 06 9.911
1993 07 07 3.905
1993 07 08 3.178
1993 07 09 5.136
1993 07 10 11.233
1993 07 11 9.439
1993 07 12 6.269
1993 07 13 2.441
1993 07 14 0.334
1993 07 15 -0.133
1993 07 16 -0.299
1993 07 17 5.022
1993 07 18 9.904
1993 07 19 11.435
1993 07 20 14.814
1993 07 21 13.122
1993 07 22 13.826
1993 07 23 13.455
1993 07 24 10.828
1993 07 25 3.866
1993 07 26 6.365
1993 07 27 10.175
1993 07 28 11.628
1993 07 29 9.689
1993 07 30 4.097
1993 07 31 1.827
1993 08 01 1.031
1993 08 02 2.351
1993 08 03 5.238
1993 08 04 8.568
1993 08 05 12.859
1993 08 06 15.591
1993 08 07 15.966
1993 08 08 14.492
1993 08 09 6.747
1993 08 10 2.096
1993 08 11 2.020
1993 08 12 4.160
1993 08 13 8.444
1993 08 14 10.277
1993 08 15 9.542
1993 08 16 11.026
1993 08 17 9.253
1993 08 18 3.750
1993 08 19 1.878
1993 08 20 3.984
1993 08 21 7.039
1993 08 22 9.362
1993 08 23 11.591
1993 08 24 11.236
1993 08 25 10.768
1993 08 26 10.582
1993 08 27 12.690
1993 08 28 15.723
1993 08 29 18.897
1993 08 30 18.567
1993 08 31 11.181
1993 09 01 9.888
1993 09 02 8.650
1993 09 03 5.555
1993 09 04 5.971
1993 09 05 9.875
1993 09 06 11.744
1993 09 07 14.875
1993 09 08 6.584
1993 09 09 6.142
1993 09 10 6.533
1993 09 11 7.653
1993 09 12 7.225
1993 09 13 9.220
1993 09 14 11.421
1993 09 15 12.530
1993 09 16 12.314
1993 09 17 11.462
1993 09 18 14.407
1993 09 19 14.266
1993 09 20 15.596
1993 09 21 12.156
1993 09 22 10.326
1993 09 23 12.002
1993 09 24 12.754
1993 09 25 12.064
1993 09 26 12.354
1993 09 27 9.588
1993 09 28 8.415
1993 09 29 11.437
1993 09 30 14.030
1993 10 01 14.417
1993 10 02 16.223
1993 10 03 16.452
1993 10 04 15.646
1993 10 05 12.382
1993 10 06 7.025
1993 10 07 7.808
1993 10 08 11.162
1993 10 09 14.006
1993 10 10 15.483
1993 10 11 18.412
1993 10 12 20.385
1993 10 13 18.357
1993 10 14 17.900
1993 10 15 15.903
1993 10 16 17.345
1993 10 17 20.270
1993 10 18 15.739
1993 10 19 16.273
1993 10 20 17.855
1993 10 21 16.935
1993 10 22 18.417
1993 10 23 15.438
1993 10 24 13.149
1993 10 25 13.672
1993 10 26 11.523
1993 10 27 10.243
1993 10 28 13.663
1993 10 29 16.622
1993 10 30 18.956
1993 10 31 20.244
1993 11 01 14.162
1993 11 02 10.441
1993 11 03 13.140
1993 11 04 14.378
1993 11 05 17.222
1993 11 06 13.879
1993 11 07 11.434
1993 11 08 10.972
1993 11 09 13.465
1993 11 10 16.608
1993 11 11 19.023
1993 11 12 19.037
1993 11 13 19.942
1993 11 14 18.854
1993 11 15 19.267
1993 11 16 19.433
1993 11 17 17.052
1993 11 18 12.262
1993 11 19 11.418
1993 11 20 11.978
1993 11 21 15.243
1993 11 22 17.858
1993 11 23 18.053
1993 11 24 20.313
1993 11 25 18.723
1993 11 26 18.400
1993 11 27 14.921
1993 11 28 14.382
1993 11 29 12.897
1993 11 30 15.783
1993 12 01 14.106
1993 12 02 12.307
1993 12 03 18.749
1993 12 04 22.399
1993 12 05 19.038
1993 12 06 17.719
1993 12 07 20.093
1993 12 08 20.221
1993 12 09 18.463
1993 12 10 19.356
1993 12 11 17.850
1993 12 12 19.369
1993 12 13 20.735
1993 12 14 19.568
1993 12 15 21.304
1993 12 16 19.238
1993 12 17 14.873
1993 12 18 14.392
1993 12 19 17.953
1993 12 20 18.087
1993 12 21 11.598
1993 12 22 15.041
1993 12 23 17.602
1993 12 24 18.208
1993 12 25 18.616
1993 12 26 20.201
1993 12 27 21.162
1993 12 28 19.581
1993 12 29 16.887
1993 12 30 11.708
1993 12 31 13.109
1994 01 01 17.159
1994 01 02 16.457
1994 01 03 15.093
1994 01 04 14.693
1994 01 05 16.995
1994 01 06 17.651
1994 01 07 19.170
1994 01 08 20.278
1994 01 09 17.235
1994 01 10 11.584
1994 01 11 11.387
1994 01 12 14.196
1994 01 13 16.804
1994 01 14 17.266
1994 01 15 16.854
1994 01 16 18.484
1994 01 17 18.549
1994 01 18 19.079
1994 01 19 18.779
1994 01 20 18.931
1994 01 21 21.289
1994 01 22 18.792
1994 01 23 21.009
1994 01 24 20.256
1994 01 25 21.090
1994 01 26 17.451
1994 01 27 15.987
1994 01 28 16.619
1994 01 29 18.244
1994 01 30 20.253
1994 01 31 20.145
1994 02 01 19.799
1994 02 02 19.541
1994 02 03 20.502
1994 02 04 21.148
1994 02 05 17.724
1994 02 06 14.681
1994 02 07 15.460
1994 02 08 17.954
1994 02 09 20.261
1994 02 10 19.231
1994 02 11 19.206
1994 02 12 19.990
1994 02 13 18.293
1994 02 14 19.765
1994 02 15 18.725
1994 02 16 19.734
1994 02 17 17.645
1994 02 18 15.389
1994 02 19 16.665
1994 02 20 16.676
1994 02 21 18.402
1994 02 22 19.386
1994 02 23 19.103
1994 02 24 19.683
1994 02 25 19.044
1994 02 26 17.485
1994 02 27 17.658
1994 02 28 18.677
1994 03 01 18.656
1994 03 02 12.571
1994 03 03 13.171
1994 03 04 14.887
1994 03 05 15.445
1994 03 06 15.494
1994 03 07 15.770
1994 03 08 15.209
1994 03 09 16.133
1994 03 10 16.678
1994 03 11 17.487
1994 03 12 17.987
1994 03 13 18.775
1994 03 14 19.314
1994 03 15 19.458
1994 03 16 19.926
1994 03 17 19.698
1994 03 18 19.221
1994 03 19 17.797
1994 03 20 16.681
1994 03 21 14.447
1994 03 22 14.646
1994 03 23 14.395
1994 03 24 14.409
1994 03 25 16.363
1994 03 26 10.245
1994 03 27 11.014
1994 03 28 15.986
1994 03 29 17.744
1994 03 30 16.198
1994 03 31 15.289
1994 04 01 13.016
1994 04 02 14.427
1994 04 03 15.048
1994 04 04 16.706
1994 04 05 16.829
1994 04 06 16.692
1994 04 07 11.315
1994 04 08 9.417
1994 04 09 11.302
1994 04 10 14.295
1994 04 11 10.805
1994 04 12 9.421
1994 04 13 11.367
1994 04 14 12.416
1994 04 15 12.711
1994 04 16 13.187
1994 04 17 16.667
1994 04 18 12.737
1994 04 19 10.226
1994 04 20 10.780
1994 04 21 16.209
1994 04 22 15.110
1994 04 23 12.035
1994 04 24 14.309
1994 04 25 17.109
1994 04 26 17.723
1994 04 27 19.914
1994 04 28 18.061
1994 04 29 17.178
1994 04 30 17.674
1994 05 01 17.413
1994 05 02 16.479
1994 05 03 17.518
1994 05 04 17.856
1994 05 05 16.425
1994 05 06 16.424
1994 05 07 17.759
1994 05 08 17.328
1994 05 09 16.319
1994 05 10 13.719
1994 05 11 14.134
1994 05 12 11.740
1994 05 13 12.306
1994 05 14 12.213
1994 05 15 12.834
1994 05 16 11.985
1994 05 17 12.861
1994 05 18 13.471
1994 05 19 14.140
1994 05 20 11.832
1994 05 21 13.760
1994 05 22 15.964
1994 05 23 16.311
1994 05 24 17.464
1994 05 25 17.153
1994 05 26 14.088
1994 05 27 12.344
1994 05 28 10.506
1994 05 29 6.282
1994 05 30 6.294
1994 05 31 12.310
1994 06 01 13.300
1994 06 02 12.208
1994 06 03 14.270
1994 06 04 12.842
1994 06 05 10.860
1994 06 06 15.402
1994 06 07 11.543
1994 06 08 8.375
1994 06 09 6.335
1994 06 10 8.344
1994 06 11 9.829
1994 06 12 10.893
1994 06 13 12.674
1994 06 14 12.217
1994 06 15 12.306
1994 06 16 14.664
1994 06 17 15.267
1994 06 18 16.827
1994 06 19 15.220
1994 06 20 12.471
1994 06 21 11.583
1994 06 22 6.832
1994 06 23 5.490
1994 06 24 8.466
1994 06 25 3.145
1994 06 26 -0.596
1994 06 27 1.906
1994 06 28 2.792
1994 06 29 5.577
1994 06 30 12.310
1994 07 01 12.627
1994 07 02 7.792
1994 07 03 7.701
1994 07 04 9.416
1994 07 05 9.162
1994 07 06 11.954
1994 07 07 8.415
1994 07 08 3.742
1994 07 09 0.690
1994 07 10 -0.373
1994 07 11 0.840
1994 07 12 4.828
1994 07 13 8.580
1994 07 14 11.584
1994 07 15 12.534
1994 07 16 13.453
1994 07 17 14.526
1994 07 18 14.338
1994 07 19 16.714
1994 07 20 16.654
1994 07 21 18.050
1994 07 22 12.705
1994 07 23 2.029
1994 07 24 0.799
1994 07 25 10.221
1994 07 26 10.376
1994 07 27 13.035
1994 07 28 17.475
1994 07 29 16.428
1994 07 30 15.742
1994 07 31 15.866
1994 08 01 15.913
1994 08 02 10.583
1994 08 03 4.190
1994 08 04 2.262
1994 08 05 4.867
1994 08 06 7.893
1994 08 07 8.087
1994 08 08 10.181
1994 08 09 12.733
1994 08 10 6.727
1994 08 11 4.195
1994 08 12 5.740
1994 08 13 9.295
1994 08 14 13.322
1994 08 15 11.838
1994 08 16 7.639
1994 08 17 3.372
1994 08 18 8.048
1994 08 19 13.087
1994 08 20 15.232
1994 08 21 14.379
1994 08 22 15.336
1994 08 23 9.225
1994 08 24 4.899
1994 08 25 8.351
1994 08 26 13.122
1994 08 27 11.163
1994 08 28 13.560
1994 08 29 15.104
1994 08 30 17.674
1994 08 31 18.053
1994 09 01 16.939
1994 09 02 8.734
1994 09 03 4.237
1994 09 04 5.997
1994 09 05 10.148
1994 09 06 14.673
1994 09 07 14.728
1994 09 08 3.616
1994 09 09 2.446
1994 09 10 7.665
1994 09 11 12.190
1994 09 12 15.522
1994 09 13 16.395
1994 09 14 14.645
1994 09 15 14.866
1994 09 16 10.226
1994 09 17 11.408
1994 09 18 15.242
1994 09 19 17.539
1994 09 20 18.779
1994 09 21 20.626
1994 09 22 18.849
1994 09 23 18.238
1994 09 24 19.892
1994 09 25 17.294
1994 09 26 14.746
1994 09 27 9.314
1994 09 28 10.462
1994 09 29 13.573
1994 09 30 15.006
1994 10 01 15.851
1994 10 02 16.617
1994 10 03 16.103
1994 10 04 13.620
1994 10 05 13.695
1994 10 06 14.295
1994 10 07 13.670
1994 10 08 14.453
1994 10 09 16.964
1994 10 10 17.447
1994 10 11 14.886
1994 10 12 15.972
1994 10 13 16.735
1994 10 14 14.499
1994 10 15 15.887
1994 10 16 18.164
1994 10 17 20.334
1994 10 18 16.581
1994 10 19 17.509
1994 10 20 17.308
1994 10 21 16.347
1994 10 22 15.846
1994 10 23 17.305
1994 10 24 17.395
1994 10 25 16.158
1994 10 26 14.072
1994 10 27 14.765
1994 10 28 14.816
1994 10 29 8.929
1994 10 30 10.240
1994 10 31 16.554
1994 11 01 15.066
1994 11 02 12.648
1994 11 03 12.997
1994 11 04 16.816
1994 11 05 16.915
1994 11 06 17.739
1994 11 07 16.363
1994 11 08 17.471
1994 11 09 17.348
1994 11 10 12.070
1994 11 11 13.531
1994 11 12 16.418
1994 11 13 17.375
1994 11 14 18.607
1994 11 15 19.033
1994 11 16 18.929
1994 11 17 18.453
1994 11 18 14.455
1994 11 19 13.517
1994 11 20 12.033
1994 11 21 12.079
1994 11 22 12.506
1994 11 23 13.619
1994 11 24 13.631
1994 11 25 15.525
1994 11 26 18.337
1994 11 27 16.804
1994 11 28 16.740
1994 11 29 14.475
1994 11 30 12.447
1994 12 01 15.262
1994 12 02 19.009
1994 12 03 21.694
1994 12 04 16.778
1994 12 05 13.234
1994 12 06 17.968
1994 12 07 17.777
1994 12 08 16.493
1994 12 09 17.502
1994 12 10 18.672
1994 12 11 20.626
1994 12 12 22.493
1994 12 13 22.610
1994 12 14 21.877
1994 12 15 20.965
1994 12 16 20.149
1994 12 17 21.085
1994 12 18 16.805
1994 12 19 15.609
1994 12 20 18.541
1994 12 21 20.272
1994 12 22 17.868
1994 12 23 18.911
1994 12 24 19.688
1994 12 25 21.701
1994 12 26 20.806
1994 12 27 20.847
1994 12 28 20.132
1994 12 29 20.690
1994 12 30 20.827
1994 12 31 20.160
1995 01 01 21.132
1995 01 02 22.318
1995 01 03 21.737
1995 01 04 21.372
1995 01 05 21.614
1995 01 06 21.667
1995 01 07 19.349
1995 01 08 21.961
1995 01 09 19.986
1995 01 10 15.293
1995 01 11 15.229
1995 01 12 17.252
1995 01 13 19.373
1995 01 14 21.035
1995 01 15 21.303
1995 01 16 20.388
1995 01 17 18.348
1995 01 18 18.150
1995 01 19 18.814
1995 01 20 20.524
1995 01 21 19.170
1995 01 22 18.493
1995 01 23 18.226
1995 01 24 20.056
1995 01 25 19.553
1995 01 26 18.269
1995 01 27 20.105
1995 01 28 18.387
1995 01 29 15.249
1995 01 30 16.002
1995 01 31 18.617
1995 02 01 20.703
1995 02 02 17.084
1995 02 03 13.160
1995 02 04 15.356
1995 02 05 17.921
1995 02 06 15.559
1995 02 07 15.496
1995 02 08 16.238
1995 02 09 18.041
1995 02 10 17.056
1995 02 11 18.158
1995 02 12 18.495
1995 02 13 20.036
1995 02 14 18.707
1995 02 15 18.577
1995 02 16 18.802
1995 02 17 18.900
1995 02 18 17.161
1995 02 19 12.110
1995 02 20 14.366
1995 02 21 18.445
1995 02 22 19.894
1995 02 23 19.956
1995 02 24 19.531
1995 02 25 19.081
1995 02 26 18.910
1995 02 27 19.790
1995 02 28 18.923
1995 03 01 19.425
1995 03 02 19.639
1995 03 03 19.377
1995 03 04 19.606
1995 03 05 17.239
1995 03 06 17.729
1995 03 07 19.487
1995 03 08 19.025
1995 03 09 13.183
1995 03 10 13.048
1995 03 11 15.453
1995 03 12 17.989
1995 03 13 15.986
1995 03 14 13.986
1995 03 15 13.835
1995 03 16 15.411
1995 03 17 15.570
1995 03 18 13.529
1995 03 19 16.073
1995 03 20 17.248
1995 03 21 19.209
1995 03 22 18.232
1995 03 23 18.252
1995 03 24 16.834
1995 03 25 14.213
1995 03 26 14.479
1995 03 27 14.794
1995 03 28 16.380
1995 03 29 18.554
1995 03 30 15.010
1995 03 31 17.650
1995 04 01 11.527
1995 04 02 13.537
1995 04 03 12.367
1995 04 04 12.485
1995 04 05 15.231
1995 04 06 16.876
1995 04 07 18.411
1995 04 08 19.149
1995 04 09 19.154
1995 04 10 18.747
1995 04 11 10.604
1995 04 12 9.282
1995 04 13 9.273
1995 04 14 9.918
1995 04 15 12.299
1995 04 16 14.090
1995 04 17 16.340
1995 04 18 12.249
1995 04 19 14.837
1995 04 20 12.744
1995 04 21 6.641
1995 04 22 5.609
1995 04 23 6.067
1995 04 24 6.756
1995 04 25 8.512
1995 04 26 10.919
1995 04 27 12.582
1995 04 28 14.944
1995 04 29 15.441
1995 04 30 18.770
1995 05 01 18.574
1995 05 02 14.262
1995 05 03 9.864
1995 05 04 11.214
1995 05 05 14.001
1995 05 06 14.955
1995 05 07 7.825
1995 05 08 6.950
1995 05 09 9.270
1995 05 10 12.720
1995 05 11 14.000
1995 05 12 14.769
1995 05 13 15.783
1995 05 14 16.326
1995 05 15 14.653
1995 05 16 15.495
1995 05 17 14.197
1995 05 18 5.894
1995 05 19 2.899
1995 05 20 3.900
1995 05 21 4.503
1995 05 22 5.863
1995 05 23 6.604
1995 05 24 7.014
1995 05 25 7.291
1995 05 26 3.643
1995 05 27 8.275
1995 05 28 8.586
1995 05 29 9.582
1995 05 30 7.718
1995 05 31 8.334
1995 06 01 9.899
1995 06 02 10.895
1995 06 03 7.553
1995 06 04 7.404
1995 06 05 9.448
1995 06 06 12.990
1995 06 07 13.656
1995 06 08 10.841
1995 06 09 12.172
1995 06 10 15.117
1995 06 11 15.045
1995 06 12 17.222
1995 06 13 14.707
1995 06 14 10.983
1995 06 15 12.087
1995 06 16 12.842
1995 06 17 12.342
1995 06 18 9.085
1995 06 19 5.199
1995 06 20 3.043
1995 06 21 5.512
1995 06 22 6.673
1995 06 23 10.743
1995 06 24 16.919
1995 06 25 5.440
1995 06 26 1.207
1995 06 27 7.992
1995 06 28 13.313
1995 06 29 4.693
1995 06 30 6.432
1995 07 01 12.417
1995 07 02 14.538
1995 07 03 14.788
1995 07 04 10.125
1995 07 05 15.203
1995 07 06 14.464
1995 07 07 7.211
1995 07 08 3.522
1995 07 09 5.814
1995 07 10 8.934
1995 07 11 10.734
1995 07 12 16.656
1995 07 13 17.572
1995 07 14 17.857
1995 07 15 16.248
1995 07 16 12.083
1995 07 17 10.262
1995 07 18 9.907
1995 07 19 11.012
1995 07 20 7.186
1995 07 21 4.279
1995 07 22 4.675
1995 07 23 6.862
1995 07 24 10.596
1995 07 25 14.959
1995 07 26 16.808
1995 07 27 17.615
1995 07 28 17.460
1995 07 29 16.385
1995 07 30 13.424
1995 07 31 13.025
1995 08 01 14.071
1995 08 02 14.047
1995 08 03 13.839
1995 08 04 1.989
1995 08 05 -1.214
1995 08 06 2.523
1995 08 07 9.234
1995 08 08 11.091
1995 08 09 14.103
1995 08 10 8.962
1995 08 11 9.668
1995 08 12 12.468
1995 08 13 16.228
1995 08 14 17.159
1995 08 15 14.241
1995 08 16 7.351
1995 08 17 4.023
1995 08 18 4.886
1995 08 19 3.546
1995 08 20 3.716
1995 08 21 10.364
1995 08 22 14.078
1995 08 23 15.549
1995 08 24 17.434
1995 08 25 17.325
1995 08 26 16.805
1995 08 27 15.219
1995 08 28 16.194
1995 08 29 14.591
1995 08 30 15.405
1995 08 31 15.626
1995 09 01 18.258
1995 09 02 12.485
1995 09 03 9.622
1995 09 04 10.869
1995 09 05 11.682
1995 09 06 14.153
1995 09 07 14.082
1995 09 08 15.896
1995 09 09 15.333
1995 09 10 17.844
1995 09 11 17.359
1995 09 12 9.856
1995 09 13 9.806
1995 09 14 10.393
1995 09 15 7.924
1995 09 16 7.076
1995 09 17 9.489
1995 09 18 14.798
1995 09 19 8.236
1995 09 20 2.552
1995 09 21 3.514
1995 09 22 11.525
1995 09 23 13.075
1995 09 24 13.537
1995 09 25 12.014
1995 09 26 15.905
1995 09 27 13.145
1995 09 28 11.897
1995 09 29 12.420
1995 09 30 13.178
1995 10 01 15.011
1995 10 02 15.223
1995 10 03 16.190
1995 10 04 17.137
1995 10 05 16.927
1995 10 06 15.670
1995 10 07 15.478
1995 10 08 15.012
1995 10 09 10.224
1995 10 10 7.952
1995 10 11 7.758
1995 10 12 11.092
1995 10 13 13.890
1995 10 14 6.526
1995 10 15 10.924
1995 10 16 11.236
1995 10 17 11.752
1995 10 18 11.631
1995 10 19 10.192
1995 10 20 12.232
1995 10 21 10.865
1995 10 22 10.108
1995 10 23 11.736
1995 10 24 13.933
1995 10 25 17.332
1995 10 26 19.709
1995 10 27 16.059
1995 10 28 13.348
1995 10 29 8.453
1995 10 30 8.884
1995 10 31 11.362
1995 11 01 14.714
1995 11 02 13.650
1995 11 03 16.416
1995 11 04 17.899
1995 11 05 18.509
1995 11 06 20.613
1995 11 07 21.211
1995 11 08 23.166
1995 11 09 20.774
1995 11 10 18.134
1995 11 11 15.876
1995 11 12 15.131
1995 11 13 15.207
1995 11 14 16.945
1995 11 15 17.599
1995 11 16 16.743
1995 11 17 18.098
1995 11 18 13.724
1995 11 19 14.509
1995 11 20 15.819
1995 11 21 16.496
1995 11 22 17.581
1995 11 23 17.033
1995 11 24 16.978
1995 11 25 15.560
1995 11 26 18.308
1995 11 27 17.227
1995 11 28 10.498
1995 11 29 11.376
1995 11 30 15.784
1995 12 01 19.363
1995 12 02 19.015
1995 12 03 19.197
1995 12 04 17.706
1995 12 05 16.241
1995 12 06 17.268
1995 12 07 18.928
1995 12 08 18.952
1995 12 09 12.671
1995 12 10 14.716
1995 12 11 18.786
1995 12 12 17.421
1995 12 13 13.395
1995 12 14 15.179
