year month day temperature_min
1993 03 29 20.020
1993 03 30 18.177
1993 03 31 18.095
1993 04 01 20.750
1993 04 02 17.249
1993 04 03 18.080
1993 04 04 18.934
1993 04 05 19.054
1993 04 06 17.429
1993 04 07 10.645
1993 04 08 14.464
1993 04 09 7.057
1993 04 10 9.568
1993 04 11 11.638
1993 04 12 15.430
1993 04 13 18.629
1993 04 14 21.167
1993 04 15 22.053
1993 04 16 19.526
1993 04 17 19.504
1993 04 18 19.840
1993 04 19 18.343
1993 04 20 21.094
1993 04 21 15.720
1993 04 22 9.741
1993 04 23 13.447
1993 04 24 14.073
1993 04 25 14.384
1993 04 26 18.331
1993 04 27 17.176
1993 04 28 16.758
1993 04 29 17.692
1993 04 30 17.369
1993 05 01 18.327
1993 05 02 17.782
1993 05 03 15.846
1993 05 04 17.672
1993 05 05 8.532
1993 05 06 6.387
1993 05 07 15.446
1993 05 08 19.703
1993 05 09 18.026
1993 05 10 17.580
1993 05 11 16.830
1993 05 12 15.833
1993 05 13 17.506
1993 05 14 8.574
1993 05 15 4.855
1993 05 16 3.612
1993 05 17 5.594
1993 05 18 10.027
1993 05 19 11.919
1993 05 20 13.675
1993 05 21 11.576
1993 05 22 11.770
1993 05 23 12.361
1993 05 24 13.918
1993 05 25 12.338
1993 05 26 11.909
1993 05 27 3.637
1993 05 28 1.022
1993 05 29 7.474
1993 05 30 12.253
1993 05 31 9.446
1993 06 01 0.267
1993 06 02 1.421
1993 06 03 10.597
1993 06 04 16.160
1993 06 05 11.209
1993 06 06 10.627
1993 06 07 12.727
1993 06 08 15.769
1993 06 09 6.999
1993 06 10 4.638
1993 06 11 3.352
1993 06 12 8.934
1993 06 13 11.781
1993 06 14 14.020
1993 06 15 16.335
1993 06 16 15.622
1993 06 17 9.855
1993 06 18 5.504
1993 06 19 0.988
1993 06 20 4.657
1993 06 21 7.824
1993 06 22 9.195
1993 06 23 13.442
1993 06 24 16.173
1993 06 25 13.515
1993 06 26 11.522
1993 06 27 15.642
1993 06 28 14.826
1993 06 29 14.080
1993 06 30 8.978
1993 07 01 10.444
1993 07 02 15.464
1993 07 03 13.414
1993 07 04 16.640
1993 07 05 14.831
1993 07 06 9.118
1993 07 07 3.555
1993 07 08 3.811
1993 07 09 6.371
1993 07 10 12.185
1993 07 11 8.357
1993 07 12 6.640
1993 07 13 2.571
1993 07 14 1.211
1993 07 15 1.369
1993 07 16 -0.650
1993 07 17 6.373
1993 07 18 9.789
1993 07 19 12.646
1993 07 20 15.853
1993 07 21 13.806
1993 07 22 15.640
1993 07 23 14.101
1993 07 24 11.830
1993 07 25 3.899
1993 07 26 7.607
1993 07 27 11.395
1993 07 28 12.178
1993 07 29 9.794
1993 07 30 4.782
1993 07 31 0.195
1993 08 01 1.769
1993 08 02 2.872
1993 08 03 6.139
1993 08 04 8.946
1993 08 05 14.533
1993 08 06 17.246
1993 08 07 16.700
1993 08 08 17.641
1993 08 09 6.037
1993 08 10 1.529
1993 08 11 3.240
1993 08 12 3.065
1993 08 13 9.719
1993 08 14 11.741
1993 08 15 10.483
1993 08 16 12.419
1993 08 17 10.302
1993 08 18 3.524
1993 08 19 0.945
1993 08 20 5.708
1993 08 21 8.490
1993 08 22 9.750
1993 08 23 13.023
1993 08 24 12.608
1993 08 25 12.081
1993 08 26 12.899
1993 08 27 13.830
1993 08 28 17.312
1993 08 29 22.393
1993 08 30 22.360
1993 08 31 10.337
1993 09 01 8.889
1993 09 02 8.569
1993 09 03 5.481
1993 09 04 5.852
1993 09 05 10.736
1993 09 06 11.774
1993 09 07 17.860
1993 09 08 6.710
1993 09 09 6.383
1993 09 10 6.645
1993 09 11 7.636
1993 09 12 8.375
1993 09 13 9.501
1993 09 14 12.431
1993 09 15 14.000
1993 09 16 13.426
1993 09 17 12.862
1993 09 18 14.322
1993 09 19 14.697
1993 09 20 16.598
1993 09 21 13.637
1993 09 22 10.942
1993 09 23 12.442
1993 09 24 12.800
1993 09 25 11.793
1993 09 26 12.287
1993 09 27 9.647
1993 09 28 9.464
1993 09 29 12.390
1993 09 30 13.770
1993 10 01 13.912
1993 10 02 16.791
1993 10 03 18.009
1993 10 04 15.659
1993 10 05 12.773
1993 10 06 7.402
1993 10 07 8.325
1993 10 08 12.644
1993 10 09 15.868
1993 10 10 17.256
1993 10 11 20.332
1993 10 12 22.136
1993 10 13 19.165
1993 10 14 17.774
1993 10 15 16.593
1993 10 16 17.761
1993 10 17 22.101
1993 10 18 16.905
1993 10 19 16.286
1993 10 20 19.299
1993 10 21 18.682
1993 10 22 19.718
1993 10 23 15.678
1993 10 24 14.146
1993 10 25 14.193
1993 10 26 11.730
1993 10 27 9.200
1993 10 28 14.765
1993 10 29 17.226
1993 10 30 20.232
1993 10 31 21.735
1993 11 01 13.502
1993 11 02 10.231
1993 11 03 13.592
1993 11 04 15.331
1993 11 05 18.639
1993 11 06 12.630
1993 11 07 10.471
1993 11 08 9.963
1993 11 09 14.362
1993 11 10 17.793
1993 11 11 19.673
1993 11 12 20.764
1993 11 13 20.494
1993 11 14 19.416
1993 11 15 20.224
1993 11 16 20.480
1993 11 17 17.532
1993 11 18 9.533
1993 11 19 12.105
1993 11 20 12.938
1993 11 21 15.732
1993 11 22 19.313
1993 11 23 19.069
1993 11 24 21.275
1993 11 25 19.247
1993 11 26 18.941
1993 11 27 15.065
1993 11 28 14.411
1993 11 29 11.371
1993 11 30 16.450
1993 12 01 14.295
1993 12 02 12.396
1993 12 03 19.457
1993 12 04 23.712
1993 12 05 20.092
1993 12 06 18.356
1993 12 07 20.558
1993 12 08 21.510
1993 12 09 19.050
1993 12 10 19.926
1993 12 11 18.542
1993 12 12 20.282
1993 12 13 22.875
1993 12 14 20.094
1993 12 15 21.399
1993 12 16 20.537
1993 12 17 14.670
1993 12 18 14.737
1993 12 19 19.624
1993 12 20 19.200
1993 12 21 11.548
1993 12 22 15.419
1993 12 23 18.398
1993 12 24 18.548
1993 12 25 19.940
1993 12 26 21.319
1993 12 27 21.963
1993 12 28 20.247
1993 12 29 17.153
1993 12 30 12.492
1993 12 31 13.501
1994 01 01 19.133
1994 01 02 17.619
1994 01 03 15.552
1994 01 04 15.512
1994 01 05 18.174
1994 01 06 18.647
1994 01 07 19.975
1994 01 08 22.327
1994 01 09 17.403
1994 01 10 12.393
1994 01 11 12.172
1994 01 12 15.378
1994 01 13 19.485
1994 01 14 17.815
1994 01 15 17.680
1994 01 16 19.892
1994 01 17 18.937
1994 01 18 19.795
1994 01 19 18.833
1994 01 20 19.760
1994 01 21 21.553
1994 01 22 21.268
1994 01 23 23.936
1994 01 24 20.479
1994 01 25 21.241
1994 01 26 16.995
1994 01 27 17.697
1994 01 28 17.318
1994 01 29 19.192
1994 01 30 20.948
1994 01 31 21.589
1994 02 01 20.138
1994 02 02 19.029
1994 02 03 21.789
1994 02 04 22.207
1994 02 05 16.977
1994 02 06 14.694
1994 02 07 15.398
1994 02 08 18.257
1994 02 09 20.816
1994 02 10 19.338
1994 02 11 19.481
1994 02 12 20.113
1994 02 13 18.737
1994 02 14 20.040
1994 02 15 18.737
1994 02 16 20.170
1994 02 17 17.385
1994 02 18 15.780
1994 02 19 16.700
1994 02 20 16.600
1994 02 21 21.140
1994 02 22 20.008
1994 02 23 19.884
1994 02 24 20.036
1994 02 25 19.822
1994 02 26 18.679
1994 02 27 18.083
1994 02 28 19.464
1994 03 01 19.642
1994 03 02 12.725
1994 03 03 13.655
1994 03 04 15.616
1994 03 05 16.468
1994 03 06 16.260
1994 03 07 16.739
1994 03 08 15.532
1994 03 09 16.718
1994 03 10 16.671
1994 03 11 19.772
1994 03 12 18.502
1994 03 13 19.194
1994 03 14 19.721
1994 03 15 20.225
1994 03 16 20.603
1994 03 17 21.089
1994 03 18 20.448
1994 03 19 17.579
1994 03 20 17.229
1994 03 21 14.374
1994 03 22 14.285
1994 03 23 14.636
1994 03 24 14.831
1994 03 25 18.537
1994 03 26 9.858
1994 03 27 11.928
1994 03 28 16.897
1994 03 29 18.279
1994 03 30 17.670
1994 03 31 16.575
1994 04 01 13.202
1994 04 02 14.534
1994 04 03 15.744
1994 04 04 17.823
1994 04 05 17.321
1994 04 06 17.873
1994 04 07 12.141
1994 04 08 10.254
1994 04 09 12.461
1994 04 10 15.843
1994 04 11 10.676
1994 04 12 10.697
1994 04 13 11.939
1994 04 14 12.251
1994 04 15 13.437
1994 04 16 14.044
1994 04 17 17.353
1994 04 18 14.305
1994 04 19 10.026
1994 04 20 11.243
1994 04 21 16.590
1994 04 22 15.805
1994 04 23 11.577
1994 04 24 14.674
1994 04 25 18.138
1994 04 26 17.891
1994 04 27 20.103
1994 04 28 20.844
1994 04 29 18.238
1994 04 30 18.531
1994 05 01 17.972
1994 05 02 17.859
1994 05 03 18.697
1994 05 04 18.386
1994 05 05 18.323
1994 05 06 17.684
1994 05 07 18.778
1994 05 08 17.133
1994 05 09 17.815
1994 05 10 15.328
1994 05 11 14.360
1994 05 12 12.424
1994 05 13 12.823
1994 05 14 12.774
1994 05 15 14.898
1994 05 16 13.030
1994 05 17 14.488
1994 05 18 14.389
1994 05 19 15.083
1994 05 20 12.467
1994 05 21 14.275
1994 05 22 16.619
1994 05 23 16.521
1994 05 24 17.653
1994 05 25 17.598
1994 05 26 14.739
1994 05 27 12.575
1994 05 28 10.438
1994 05 29 6.672
1994 05 30 6.393
1994 05 31 12.322
1994 06 01 13.517
1994 06 02 12.676
1994 06 03 14.860
1994 06 04 12.995
1994 06 05 10.963
1994 06 06 17.142
1994 06 07 11.884
1994 06 08 7.533
1994 06 09 6.605
1994 06 10 7.651
1994 06 11 10.752
1994 06 12 11.593
1994 06 13 13.535
1994 06 14 13.072
1994 06 15 12.902
1994 06 16 15.676
1994 06 17 16.552
1994 06 18 18.158
1994 06 19 15.931
1994 06 20 12.971
1994 06 21 10.967
1994 06 22 8.372
1994 06 23 5.514
1994 06 24 9.167
1994 06 25 3.391
1994 06 26 -0.106
1994 06 27 2.884
1994 06 28 4.017
1994 06 29 6.618
1994 06 30 14.478
1994 07 01 15.387
1994 07 02 7.429
1994 07 03 8.865
1994 07 04 9.520
1994 07 05 10.193
1994 07 06 12.903
1994 07 07 7.971
1994 07 08 3.433
1994 07 09 0.215
1994 07 10 -0.502
1994 07 11 -1.491
1994 07 12 4.441
1994 07 13 9.643
1994 07 14 13.812
1994 07 15 13.659
1994 07 16 14.640
1994 07 17 15.591
1994 07 18 15.135
1994 07 19 17.413
1994 07 20 17.085
1994 07 21 19.760
1994 07 22 11.451
1994 07 23 1.886
1994 07 24 1.151
1994 07 25 11.398
1994 07 26 10.631
1994 07 27 15.137
1994 07 28 19.725
1994 07 29 16.645
1994 07 30 16.302
1994 07 31 15.835
1994 08 01 16.959
1994 08 02 9.613
1994 08 03 3.488
1994 08 04 3.161
1994 08 05 6.345
1994 08 06 8.474
1994 08 07 9.015
1994 08 08 10.233
1994 08 09 14.179
1994 08 10 6.769
1994 08 11 3.401
1994 08 12 5.055
1994 08 13 9.607
1994 08 14 14.921
1994 08 15 12.190
1994 08 16 8.035
1994 08 17 3.720
1994 08 18 8.518
1994 08 19 14.362
1994 08 20 16.906
1994 08 21 16.937
1994 08 22 17.111
1994 08 23 9.791
1994 08 24 5.064
1994 08 25 8.509
1994 08 26 13.704
1994 08 27 10.605
1994 08 28 13.688
1994 08 29 16.881
1994 08 30 20.393
1994 08 31 20.564
1994 09 01 18.689
1994 09 02 7.602
1994 09 03 5.909
1994 09 04 6.131
1994 09 05 10.385
1994 09 06 17.184
1994 09 07 16.303
1994 09 08 2.922
1994 09 09 2.422
1994 09 10 7.700
1994 09 11 12.760
1994 09 12 16.400
1994 09 13 16.346
1994 09 14 14.991
1994 09 15 15.834
1994 09 16 11.854
1994 09 17 10.861
1994 09 18 16.146
1994 09 19 18.466
1994 09 20 19.577
1994 09 21 20.921
1994 09 22 20.378
1994 09 23 19.778
1994 09 24 20.851
1994 09 25 20.947
1994 09 26 15.088
1994 09 27 9.815
1994 09 28 10.121
1994 09 29 13.599
1994 09 30 15.931
1994 10 01 16.862
1994 10 02 17.065
1994 10 03 16.719
1994 10 04 14.186
1994 10 05 14.703
1994 10 06 14.918
1994 10 07 13.908
1994 10 08 15.202
1994 10 09 18.509
1994 10 10 18.171
1994 10 11 15.450
1994 10 12 16.767
1994 10 13 17.881
1994 10 14 15.033
1994 10 15 16.164
1994 10 16 18.791
1994 10 17 22.820
1994 10 18 17.528
1994 10 19 18.047
1994 10 20 18.298
1994 10 21 17.057
1994 10 22 17.040
1994 10 23 18.266
1994 10 24 17.798
1994 10 25 16.164
1994 10 26 13.659
1994 10 27 14.668
1994 10 28 15.115
1994 10 29 9.076
1994 10 30 10.805
1994 10 31 18.260
1994 11 01 13.846
1994 11 02 13.265
1994 11 03 13.924
1994 11 04 16.774
1994 11 05 17.103
1994 11 06 18.531
1994 11 07 16.635
1994 11 08 17.849
1994 11 09 17.830
1994 11 10 12.062
1994 11 11 14.399
1994 11 12 17.563
1994 11 13 17.472
1994 11 14 18.817
1994 11 15 19.392
1994 11 16 19.155
1994 11 17 19.198
1994 11 18 14.438
1994 11 19 13.400
1994 11 20 11.990
1994 11 21 12.451
1994 11 22 13.163
1994 11 23 14.746
1994 11 24 13.957
1994 11 25 17.322
1994 11 26 20.610
1994 11 27 17.787
1994 11 28 17.103
1994 11 29 15.051
1994 11 30 13.738
1994 12 01 16.758
1994 12 02 20.585
1994 12 03 22.173
1994 12 04 17.899
1994 12 05 12.746
1994 12 06 18.904
1994 12 07 18.702
1994 12 08 17.024
1994 12 09 18.932
1994 12 10 19.681
1994 12 11 21.782
1994 12 12 24.040
1994 12 13 23.671
1994 12 14 23.870
1994 12 15 22.276
1994 12 16 21.314
1994 12 17 22.120
1994 12 18 16.286
1994 12 19 16.603
1994 12 20 19.945
1994 12 21 21.259
1994 12 22 18.290
1994 12 23 19.775
1994 12 24 20.739
1994 12 25 21.792
1994 12 26 21.366
1994 12 27 21.521
1994 12 28 20.157
1994 12 29 21.316
1994 12 30 21.641
1994 12 31 21.142
1995 01 01 22.248
1995 01 02 22.790
1995 01 03 21.448
1995 01 04 22.190
1995 01 05 22.817
1995 01 06 22.300
1995 01 07 19.550
1995 01 08 22.740
1995 01 09 19.855
1995 01 10 16.653
1995 01 11 15.332
1995 01 12 17.665
1995 01 13 20.889
1995 01 14 22.022
1995 01 15 22.437
1995 01 16 21.128
1995 01 17 20.016
1995 01 18 18.014
1995 01 19 19.854
1995 01 20 21.785
1995 01 21 20.172
1995 01 22 19.605
1995 01 23 18.696
1995 01 24 21.032
1995 01 25 21.415
1995 01 26 18.464
1995 01 27 20.886
1995 01 28 18.934
1995 01 29 15.562
1995 01 30 15.956
1995 01 31 18.902
1995 02 01 22.180
1995 02 02 17.544
1995 02 03 13.336
1995 02 04 15.595
1995 02 05 19.754
1995 02 06 16.255
1995 02 07 16.120
1995 02 08 16.560
1995 02 09 18.705
1995 02 10 17.227
1995 02 11 19.271
1995 02 12 19.421
1995 02 13 20.886
1995 02 14 18.747
1995 02 15 18.575
1995 02 16 19.234
1995 02 17 20.006
1995 02 18 18.296
1995 02 19 12.149
1995 02 20 14.277
1995 02 21 19.387
1995 02 22 21.172
1995 02 23 20.680
1995 02 24 20.240
1995 02 25 20.284
1995 02 26 20.354
1995 02 27 20.469
1995 02 28 19.227
1995 03 01 20.607
1995 03 02 20.216
1995 03 03 19.256
1995 03 04 20.319
1995 03 05 18.008
1995 03 06 19.309
1995 03 07 19.519
1995 03 08 19.486
1995 03 09 12.886
1995 03 10 12.733
1995 03 11 16.378
1995 03 12 18.965
1995 03 13 16.152
1995 03 14 14.936
1995 03 15 14.642
1995 03 16 16.431
1995 03 17 16.777
1995 03 18 14.647
1995 03 19 16.435
1995 03 20 18.744
1995 03 21 20.507
1995 03 22 18.935
1995 03 23 19.572
1995 03 24 17.943
1995 03 25 15.342
1995 03 26 15.351
1995 03 27 15.841
1995 03 28 17.005
1995 03 29 19.950
1995 03 30 16.656
1995 03 31 18.397
1995 04 01 11.325
1995 04 02 14.715
1995 04 03 12.670
1995 04 04 12.819
1995 04 05 15.352
1995 04 06 16.886
1995 04 07 19.369
1995 04 08 20.328
1995 04 09 20.843
1995 04 10 19.870
1995 04 11 9.670
1995 04 12 10.094
1995 04 13 9.527
1995 04 14 11.208
1995 04 15 13.041
1995 04 16 14.999
1995 04 17 18.430
1995 04 18 13.450
1995 04 19 15.652
1995 04 20 12.257
1995 04 21 6.975
1995 04 22 5.740
1995 04 23 7.184
1995 04 24 6.299
1995 04 25 9.104
1995 04 26 12.060
1995 04 27 13.467
1995 04 28 16.225
1995 04 29 15.966
1995 04 30 20.105
1995 05 01 19.901
1995 05 02 14.767
1995 05 03 10.682
1995 05 04 12.065
1995 05 05 16.110
1995 05 06 16.843
1995 05 07 6.959
1995 05 08 6.616
1995 05 09 9.631
1995 05 10 13.716
1995 05 11 15.072
1995 05 12 15.767
1995 05 13 17.317
1995 05 14 16.926
1995 05 15 15.558
1995 05 16 16.379
1995 05 17 13.906
1995 05 18 5.287
1995 05 19 3.551
1995 05 20 4.768
1995 05 21 5.239
1995 05 22 5.711
1995 05 23 7.587
1995 05 24 6.911
1995 05 25 6.717
1995 05 26 4.237
1995 05 27 9.195
1995 05 28 11.490
1995 05 29 12.945
1995 05 30 5.812
1995 05 31 9.808
1995 06 01 10.912
1995 06 02 12.003
1995 06 03 8.500
1995 06 04 7.407
1995 06 05 9.652
1995 06 06 13.679
1995 06 07 14.706
1995 06 08 10.692
1995 06 09 12.802
1995 06 10 15.254
1995 06 11 16.564
1995 06 12 18.250
1995 06 13 17.128
1995 06 14 11.215
1995 06 15 12.140
1995 06 16 13.394
1995 06 17 12.135
1995 06 18 9.265
1995 06 19 5.284
1995 06 20 3.107
1995 06 21 6.993
1995 06 22 7.046
1995 06 23 12.406
1995 06 24 20.132
1995 06 25 5.944
1995 06 26 2.050
1995 06 27 9.573
1995 06 28 13.851
1995 06 29 4.887
1995 06 30 5.519
1995 07 01 10.605
1995 07 02 15.319
1995 07 03 16.373
1995 07 04 9.288
1995 07 05 17.199
1995 07 06 15.942
1995 07 07 7.634
1995 07 08 2.099
1995 07 09 5.409
1995 07 10 9.594
1995 07 11 11.260
1995 07 12 17.491
1995 07 13 19.267
1995 07 14 19.560
1995 07 15 18.539
1995 07 16 11.361
1995 07 17 8.217
1995 07 18 8.521
1995 07 19 9.749
1995 07 20 7.820
1995 07 21 6.167
1995 07 22 6.015
1995 07 23 5.670
1995 07 24 11.048
1995 07 25 16.600
1995 07 26 18.838
1995 07 27 19.314
1995 07 28 20.098
1995 07 29 16.008
1995 07 30 13.483
1995 07 31 12.305
1995 08 01 13.627
1995 08 02 15.270
1995 08 03 13.087
1995 08 04 2.166
1995 08 05 -1.160
1995 08 06 2.218
1995 08 07 11.380
1995 08 08 11.925
1995 08 09 16.113
1995 08 10 8.165
1995 08 11 9.606
1995 08 12 13.607
1995 08 13 17.764
1995 08 14 19.487
1995 08 15 14.721
1995 08 16 7.415
1995 08 17 6.185
1995 08 18 3.850
1995 08 19 3.350
1995 08 20 3.443
1995 08 21 11.649
1995 08 22 17.169
1995 08 23 17.971
1995 08 24 18.953
1995 08 25 18.959
1995 08 26 18.171
1995 08 27 15.357
1995 08 28 18.545
1995 08 29 15.007
1995 08 30 16.491
1995 08 31 16.598
1995 09 01 19.523
1995 09 02 11.574
1995 09 03 8.321
1995 09 04 10.712
1995 09 05 12.678
1995 09 06 15.234
1995 09 07 15.724
1995 09 08 17.380
1995 09 09 17.218
1995 09 10 20.298
1995 09 11 17.692
1995 09 12 9.231
1995 09 13 9.376
1995 09 14 9.622
1995 09 15 8.794
1995 09 16 6.905
1995 09 17 10.075
1995 09 18 16.213
1995 09 19 7.081
1995 09 20 3.478
1995 09 21 3.698
1995 09 22 12.071
1995 09 23 14.962
1995 09 24 14.617
1995 09 25 12.872
1995 09 26 16.945
1995 09 27 14.646
1995 09 28 11.639
1995 09 29 13.068
1995 09 30 13.651
1995 10 01 15.671
1995 10 02 16.322
1995 10 03 17.908
1995 10 04 18.365
1995 10 05 17.590
1995 10 06 14.574
1995 10 07 16.369
1995 10 08 16.213
1995 10 09 9.937
1995 10 10 9.113
1995 10 11 9.089
1995 10 12 11.674
1995 10 13 15.028
1995 10 14 5.452
1995 10 15 12.987
1995 10 16 9.373
1995 10 17 12.594
1995 10 18 12.544
1995 10 19 8.901
1995 10 20 11.820
1995 10 21 12.113
1995 10 22 9.241
1995 10 23 11.828
1995 10 24 13.876
1995 10 25 18.962
1995 10 26 23.012
1995 10 27 17.339
1995 10 28 14.023
1995 10 29 8.291
1995 10 30 9.613
1995 10 31 11.651
1995 11 01 18.237
1995 11 02 13.609
1995 11 03 17.776
1995 11 04 18.965
1995 11 05 18.109
1995 11 06 23.300
1995 11 07 21.980
1995 11 08 23.570
1995 11 09 21.801
1995 11 10 18.648
1995 11 11 16.713
1995 11 12 16.205
1995 11 13 16.625
1995 11 14 17.840
1995 11 15 18.240
1995 11 16 17.043
1995 11 17 18.891
1995 11 18 13.555
1995 11 19 18.515
1995 11 20 17.583
1995 11 21 17.239
1995 11 22 19.345
1995 11 23 18.777
1995 11 24 17.213
1995 11 25 16.204
1995 11 26 19.374
1995 11 27 18.061
1995 11 28 9.722
1995 11 29 11.775
1995 11 30 17.660
1995 12 01 21.932
1995 12 02 20.548
1995 12 03 20.290
1995 12 04 18.567
1995 12 05 15.953
1995 12 06 17.970
1995 12 07 21.321
1995 12 08 20.986
1995 12 09 12.625
1995 12 10 15.839
1995 12 11 20.097
1995 12 12 17.004
1995 12 13 12.709
1995 12 14 17.221
1995 12 15 18.265
1995 12 16 19.454
1995 12 17 24.239
1995 12 18 27.181
1995 12 19 22.071
1995 12 20 19.309
1995 12 21 23.465
1995 12 22 22.970
1995 12 23 20.896
1995 12 24 21.072
1995 12 25 18.965
1995 12 26 19.942
1995 12 27 18.190
1995 12 28 18.542
1995 12 29 16.015
1995 12 30 17.834
1995 12 31 17.153
1996 01 01 18.225
1996 01 02 20.721
1996 01 03 21.136
1996 01 04 22.640
1996 01 05 20.598
1996 01 06 14.749
1996 01 07 15.422
1996 01 08 19.234
1996 01 09 21.071
1996 01 10 21.110
1996 01 11 23.725
1996 01 12 21.899
1996 01 13 20.803
1996 01 14 20.488
1996 01 15 18.822
1996 01 16 20.121
1996 01 17 19.786
1996 01 18 18.377
1996 01 19 17.621
1996 01 20 18.198
1996 01 21 20.407
1996 01 22 20.529
1996 01 23 20.524
1996 01 24 21.543
1996 01 25 20.992
1996 01 26 20.028
1996 01 27 18.113
1996 01 28 19.983
1996 01 29 21.099
1996 01 30 21.420
1996 01 31 20.578
1996 02 01 19.550
1996 02 02 17.316
1996 02 03 17.246
1996 02 04 19.460
1996 02 05 19.275
1996 02 06 18.819
1996 02 07 18.543
1996 02 08 21.969
1996 02 09 18.837
1996 02 10 19.554
1996 02 11 16.263
1996 02 12 10.447
1996 02 13 11.455
1996 02 14 15.075
1996 02 15 18.000
1996 02 16 18.506
1996 02 17 19.683
1996 02 18 20.256
1996 02 19 20.894
1996 02 20 20.273
1996 02 21 19.368
1996 02 22 20.925
1996 02 23 22.572
1996 02 24 20.710
1996 02 25 21.706
1996 02 26 21.094
1996 02 27 18.621
1996 02 28 20.626
1996 02 29 19.530
1996 03 01 17.907
1996 03 02 16.549
1996 03 03 16.517
1996 03 04 17.568
1996 03 05 16.498
1996 03 06 18.836
1996 03 07 19.137
1996 03 08 19.329
1996 03 09 18.734
1996 03 10 18.521
1996 03 11 18.085
1996 03 12 17.939
1996 03 13 18.566
1996 03 14 19.201
1996 03 15 18.554
1996 03 16 19.135
1996 03 17 19.493
1996 03 18 18.175
1996 03 19 19.638
1996 03 20 17.993
1996 03 21 18.508
1996 03 22 18.350
1996 03 23 19.618
1996 03 24 14.578
1996 03 25 11.535
1996 03 26 16.490
1996 03 27 15.775
1996 03 28 16.511
1996 03 29 21.151
1996 03 30 18.442
1996 03 31 17.825
1996 04 01 18.189
1996 04 02 21.592
1996 04 03 18.154
1996 04 04 19.768
1996 04 05 20.975
1996 04 06 22.567
1996 04 07 14.955
1996 04 08 12.755
1996 04 09 21.185
1996 04 10 18.212
1996 04 11 17.002
1996 04 12 18.844
1996 04 13 19.797
1996 04 14 19.929
1996 04 15 21.228
1996 04 16 16.445
1996 04 17 8.088
1996 04 18 6.229
1996 04 19 7.337
1996 04 20 10.404
1996 04 21 12.367
1996 04 22 16.004
1996 04 23 18.267
1996 04 24 17.979
1996 04 25 17.759
1996 04 26 14.035
1996 04 27 11.925
1996 04 28 13.914
1996 04 29 13.757
1996 04 30 15.417
1996 05 01 16.865
1996 05 02 16.540
1996 05 03 13.711
1996 05 04 12.407
1996 05 05 11.918
1996 05 06 12.535
1996 05 07 14.089
1996 05 08 17.006
1996 05 09 15.677
1996 05 10 13.332
1996 05 11 12.733
1996 05 12 12.842
1996 05 13 12.855
1996 05 14 14.457
1996 05 15 12.103
1996 05 16 8.784
1996 05 17 8.671
1996 05 18 12.719
1996 05 19 10.615
1996 05 20 12.030
1996 05 21 8.236
1996 05 22 8.533
1996 05 23 9.958
1996 05 24 8.542
1996 05 25 10.587
1996 05 26 12.559
1996 05 27 9.018
1996 05 28 8.576
1996 05 29 7.864
1996 05 30 10.986
1996 05 31 9.407
1996 06 01 2.246
1996 06 02 2.398
1996 06 03 1.590
1996 06 04 3.267
1996 06 05 6.681
1996 06 06 5.917
1996 06 07 7.162
1996 06 08 6.849
1996 06 09 5.773
1996 06 10 9.847
1996 06 11 10.213
1996 06 12 12.410
1996 06 13 12.176
1996 06 14 14.824
1996 06 15 18.685
1996 06 16 17.047
1996 06 17 16.792
1996 06 18 12.334
1996 06 19 6.931
1996 06 20 5.712
1996 06 21 5.330
1996 06 22 6.056
1996 06 23 3.844
1996 06 24 3.972
1996 06 25 8.813
1996 06 26 7.731
1996 06 27 6.517
1996 06 28 4.157
1996 06 29 -0.889
1996 06 30 -2.100
1996 07 01 3.871
1996 07 02 10.651
1996 07 03 7.239
1996 07 04 0.985
1996 07 05 1.830
1996 07 06 4.367
1996 07 07 9.878
1996 07 08 13.602
1996 07 09 12.669
1996 07 10 6.898
1996 07 11 7.248
1996 07 12 5.861
1996 07 13 6.367
1996 07 14 8.374
1996 07 15 1.499
1996 07 16 2.226
1996 07 17 7.410
1996 07 18 10.829
1996 07 19 14.575
1996 07 20 11.378
1996 07 21 0.945
1996 07 22 0.401
1996 07 23 4.104
1996 07 24 6.421
1996 07 25 10.690
1996 07 26 8.261
1996 07 27 1.907
1996 07 28 4.263
1996 07 29 4.946
1996 07 30 4.761
1996 07 31 6.354
1996 08 01 9.026
1996 08 02 10.269
1996 08 03 11.077
1996 08 04 11.238
1996 08 05 12.708
1996 08 06 16.052
1996 08 07 13.265
1996 08 08 14.009
1996 08 09 16.083
1996 08 10 7.763
1996 08 11 5.746
1996 08 12 10.057
1996 08 13 15.454
1996 08 14 15.755
1996 08 15 9.306
1996 08 16 6.980
1996 08 17 7.778
1996 08 18 12.178
1996 08 19 12.440
1996 08 20 15.836
1996 08 21 17.790
1996 08 22 15.443
1996 08 23 15.791
1996 08 24 16.685
1996 08 25 19.919
1996 08 26 15.052
1996 08 27 10.358
1996 08 28 8.192
1996 08 29 5.563
1996 08 30 10.186
1996 08 31 14.540
1996 09 01 10.068
1996 09 02 8.990
1996 09 03 7.920
1996 09 04 4.542
