year month day temperature_min
1992 01 08 20.248
1992 01 09 18.904
1992 01 10 19.761
1992 01 11 18.867
1992 01 12 16.802
1992 01 13 12.638
1992 01 14 15.183
1992 01 15 17.236
1992 01 16 10.093
1992 01 17 12.243
1992 01 18 14.413
1992 01 19 16.701
1992 01 20 20.310
1992 01 21 18.856
1992 01 22 16.643
1992 01 23 14.015
1992 01 24 17.552
1992 01 25 16.880
1992 01 26 18.902
1992 01 27 17.901
1992 01 28 18.033
1992 01 29 18.141
1992 01 30 17.771
1992 01 31 18.210
1992 02 01 18.518
1992 02 02 20.344
1992 02 03 20.980
1992 02 04 19.093
1992 02 05 16.483
1992 02 06 16.617
1992 02 07 17.219
1992 02 08 19.237
1992 02 09 20.035
1992 02 10 18.337
1992 02 11 20.518
1992 02 12 19.626
1992 02 13 19.163
1992 02 14 19.039
1992 02 15 18.966
1992 02 16 18.307
1992 02 17 16.867
1992 02 18 17.757
1992 02 19 18.866
1992 02 20 18.265
1992 02 21 18.853
1992 02 22 18.973
1992 02 23 18.385
1992 02 24 18.418
1992 02 25 16.282
1992 02 26 17.840
1992 02 27 17.255
1992 02 28 15.826
1992 02 29 13.190
1992 03 01 18.313
1992 03 02 14.728
1992 03 03 14.263
1992 03 04 15.323
1992 03 05 15.123
1992 03 06 16.262
1992 03 07 16.708
1992 03 08 16.140
1992 03 09 18.538
1992 03 10 19.049
1992 03 11 17.900
1992 03 12 17.817
1992 03 13 18.073
1992 03 14 18.423
1992 03 15 17.831
1992 03 16 17.511
1992 03 17 16.101
1992 03 18 16.716
1992 03 19 18.184
1992 03 20 16.766
1992 03 21 19.117
1992 03 22 17.987
1992 03 23 16.759
1992 03 24 15.151
1992 03 25 15.850
1992 03 26 16.175
1992 03 27 19.795
1992 03 28 16.226
1992 03 29 18.004
1992 03 30 16.953
1992 03 31 14.623
1992 04 01 13.546
1992 04 02 14.771
1992 04 03 15.872
1992 04 04 14.256
1992 04 05 18.251
1992 04 06 17.109
1992 04 07 16.471
1992 04 08 8.050
1992 04 09 7.802
1992 04 10 12.019
1992 04 11 16.633
1992 04 12 17.667
1992 04 13 14.246
1992 04 14 12.232
1992 04 15 10.778
1992 04 16 12.574
1992 04 17 12.708
1992 04 18 10.059
1992 04 19 13.616
1992 04 20 13.759
1992 04 21 13.207
1992 04 22 13.857
1992 04 23 13.501
1992 04 24 12.054
1992 04 25 14.306
1992 04 26 14.731
1992 04 27 14.035
1992 04 28 15.196
1992 04 29 16.429
1992 04 30 9.030
1992 05 01 13.810
1992 05 02 9.799
1992 05 03 10.042
1992 05 04 11.446
1992 05 05 13.872
1992 05 06 12.364
1992 05 07 12.944
1992 05 08 16.470
1992 05 09 16.540
1992 05 10 17.251
1992 05 11 15.473
1992 05 12 15.846
1992 05 13 14.624
1992 05 14 8.782
1992 05 15 9.010
1992 05 16 16.296
1992 05 17 18.615
1992 05 18 13.451
1992 05 19 4.751
1992 05 20 3.051
1992 05 21 5.564
1992 05 22 11.518
1992 05 23 11.072
1992 05 24 3.885
1992 05 25 11.515
1992 05 26 14.288
1992 05 27 14.395
1992 05 28 14.795
1992 05 29 12.611
1992 05 30 9.254
1992 05 31 9.379
1992 06 01 7.920
1992 06 02 13.228
1992 06 03 15.106
1992 06 04 16.255
1992 06 05 17.256
1992 06 06 17.252
1992 06 07 20.590
1992 06 08 17.793
1992 06 09 14.522
1992 06 10 4.342
1992 06 11 3.840
1992 06 12 4.529
1992 06 13 7.617
1992 06 14 8.057
1992 06 15 7.559
1992 06 16 8.297
1992 06 17 10.129
1992 06 18 12.504
1992 06 19 9.749
1992 06 20 10.098
1992 06 21 13.227
1992 06 22 14.081
1992 06 23 15.126
1992 06 24 11.083
1992 06 25 17.067
1992 06 26 16.399
1992 06 27 15.076
1992 06 28 9.247
1992 06 29 13.137
1992 06 30 12.008
1992 07 01 11.446
1992 07 02 8.937
1992 07 03 6.977
1992 07 04 12.253
1992 07 05 12.263
1992 07 06 4.735
1992 07 07 -1.162
1992 07 08 2.356
1992 07 09 4.423
1992 07 10 5.892
1992 07 11 9.548
1992 07 12 10.135
1992 07 13 11.202
1992 07 14 12.752
1992 07 15 5.601
1992 07 16 1.580
1992 07 17 2.783
1992 07 18 5.123
1992 07 19 -1.280
1992 07 20 -1.237
1992 07 21 9.142
1992 07 22 5.211
1992 07 23 -2.895
1992 07 24 0.498
1992 07 25 3.383
1992 07 26 9.981
1992 07 27 11.435
1992 07 28 9.364
1992 07 29 9.010
1992 07 30 14.124
1992 07 31 nan
1992 08 01 8.294
1992 08 02 -0.623
1992 08 03 -0.486
1992 08 04 8.427
1992 08 05 8.260
1992 08 06 10.344
1992 08 07 12.417
1992 08 08 9.300
1992 08 09 3.731
1992 08 10 9.117
1992 08 11 12.003
1992 08 12 9.296
1992 08 13 4.448
1992 08 14 5.309
1992 08 15 6.024
1992 08 16 9.185
1992 08 17 11.871
1992 08 18 12.163
1992 08 19 8.951
1992 08 20 8.537
1992 08 21 10.363
1992 08 22 14.756
1992 08 23 15.134
1992 08 24 4.533
1992 08 25 4.555
1992 08 26 6.469
1992 08 27 8.211
1992 08 28 13.117
1992 08 29 11.859
1992 08 30 16.502
1992 08 31 13.842
1992 09 01 12.561
1992 09 02 10.948
1992 09 03 10.118
1992 09 04 7.083
1992 09 05 11.546
1992 09 06 14.138
1992 09 07 11.381
1992 09 08 10.709
1992 09 09 11.248
1992 09 10 13.429
1992 09 11 12.751
1992 09 12 13.710
1992 09 13 11.546
1992 09 14 13.163
1992 09 15 15.212
1992 09 16 11.694
1992 09 17 13.274
1992 09 18 14.463
1992 09 19 8.468
1992 09 20 6.985
1992 09 21 13.098
1992 09 22 16.069
1992 09 23 17.191
1992 09 24 17.453
1992 09 25 14.184
1992 09 26 4.220
1992 09 27 5.047
1992 09 28 4.546
1992 09 29 5.946
1992 09 30 10.088
1992 10 01 13.800
1992 10 02 15.650
1992 10 03 15.098
1992 10 04 11.252
1992 10 05 14.326
1992 10 06 13.312
1992 10 07 10.656
1992 10 08 10.928
1992 10 09 7.801
1992 10 10 10.167
1992 10 11 13.794
1992 10 12 15.482
1992 10 13 13.561
1992 10 14 10.712
1992 10 15 15.846
1992 10 16 15.771
1992 10 17 15.960
1992 10 18 16.986
1992 10 19 16.786
1992 10 20 18.586
1992 10 21 9.522
1992 10 22 7.025
1992 10 23 11.712
1992 10 24 15.048
1992 10 25 16.532
1992 10 26 16.835
1992 10 27 15.310
1992 10 28 18.184
1992 10 29 8.979
1992 10 30 12.901
1992 10 31 14.572
1992 11 01 16.775
1992 11 02 17.471
1992 11 03 17.681
1992 11 04 8.988
1992 11 05 4.098
1992 11 06 9.019
1992 11 07 8.202
1992 11 08 10.182
1992 11 09 10.161
1992 11 10 15.172
1992 11 11 16.162
1992 11 12 16.153
1992 11 13 17.307
1992 11 14 17.349
1992 11 15 18.644
1992 11 16 16.434
1992 11 17 9.209
1992 11 18 7.641
1992 11 19 9.917
1992 11 20 12.550
1992 11 21 14.639
1992 11 22 16.819
1992 11 23 13.003
1992 11 24 17.604
1992 11 25 15.624
1992 11 26 16.869
1992 11 27 14.121
1992 11 28 15.501
1992 11 29 16.530
1992 11 30 15.900
1992 12 01 13.698
1992 12 02 12.600
1992 12 03 11.723
1992 12 04 17.020
1992 12 05 17.176
1992 12 06 18.979
1992 12 07 17.956
1992 12 08 17.122
1992 12 09 17.447
1992 12 10 19.678
1992 12 11 16.272
1992 12 12 16.007
1992 12 13 17.158
1992 12 14 19.559
1992 12 15 17.732
1992 12 16 17.040
1992 12 17 16.294
1992 12 18 16.478
1992 12 19 14.016
1992 12 20 16.483
1992 12 21 16.723
1992 12 22 17.203
1992 12 23 20.302
1992 12 24 19.351
1992 12 25 18.435
1992 12 26 17.654
1992 12 27 15.562
1992 12 28 17.334
1992 12 29 19.016
1992 12 30 19.443
1992 12 31 22.409
1993 01 01 20.817
1993 01 02 20.709
1993 01 03 19.254
1993 01 04 19.291
1993 01 05 17.646
1993 01 06 17.244
1993 01 07 19.316
1993 01 08 18.102
1993 01 09 18.204
1993 01 10 15.989
1993 01 11 15.714
1993 01 12 19.651
1993 01 13 19.095
1993 01 14 19.008
1993 01 15 18.809
1993 01 16 18.773
1993 01 17 17.669
1993 01 18 15.920
1993 01 19 13.723
1993 01 20 14.629
1993 01 21 16.634
1993 01 22 17.951
1993 01 23 18.772
1993 01 24 19.535
1993 01 25 20.318
1993 01 26 19.453
1993 01 27 18.455
1993 01 28 18.286
1993 01 29 17.727
1993 01 30 18.286
1993 01 31 18.864
1993 02 01 18.038
1993 02 02 18.869
1993 02 03 17.463
1993 02 04 16.792
1993 02 05 18.424
1993 02 06 16.623
1993 02 07 17.729
1993 02 08 15.179
1993 02 09 13.736
1993 02 10 13.057
1993 02 11 13.106
1993 02 12 13.749
1993 02 13 14.750
1993 02 14 17.330
1993 02 15 14.658
1993 02 16 16.119
1993 02 17 14.831
1993 02 18 16.940
1993 02 19 17.023
1993 02 20 18.356
1993 02 21 16.695
1993 02 22 12.819
1993 02 23 13.705
1993 02 24 13.687
1993 02 25 13.383
1993 02 26 13.664
1993 02 27 15.801
1993 02 28 16.894
1993 03 01 17.501
1993 03 02 17.725
1993 03 03 16.954
1993 03 04 14.845
1993 03 05 18.364
1993 03 06 18.650
1993 03 07 17.783
1993 03 08 18.341
1993 03 09 15.992
1993 03 10 15.872
1993 03 11 15.680
1993 03 12 16.827
1993 03 13 17.342
1993 03 14 15.951
1993 03 15 17.649
1993 03 16 17.331
1993 03 17 17.444
1993 03 18 18.702
1993 03 19 17.997
1993 03 20 17.771
1993 03 21 13.838
1993 03 22 16.547
1993 03 23 15.974
1993 03 24 16.104
1993 03 25 16.026
1993 03 26 15.295
1993 03 27 14.608
1993 03 28 15.706
1993 03 29 16.412
1993 03 30 16.165
1993 03 31 16.601
1993 04 01 18.214
1993 04 02 16.696
1993 04 03 16.093
1993 04 04 16.197
1993 04 05 17.353
1993 04 06 18.274
1993 04 07 13.389
1993 04 08 15.045
1993 04 09 7.622
1993 04 10 5.866
1993 04 11 9.169
1993 04 12 13.903
1993 04 13 16.078
1993 04 14 18.024
1993 04 15 18.068
1993 04 16 18.002
1993 04 17 16.870
1993 04 18 16.530
1993 04 19 15.112
1993 04 20 17.189
1993 04 21 14.058
1993 04 22 12.583
1993 04 23 13.131
1993 04 24 13.612
1993 04 25 13.589
1993 04 26 15.495
1993 04 27 16.046
1993 04 28 16.469
1993 04 29 16.740
1993 04 30 15.388
1993 05 01 14.582
1993 05 02 14.838
1993 05 03 14.952
1993 05 04 15.464
1993 05 05 9.166
1993 05 06 3.721
1993 05 07 13.174
1993 05 08 16.962
1993 05 09 13.644
1993 05 10 15.015
1993 05 11 16.712
1993 05 12 15.061
1993 05 13 15.271
1993 05 14 9.914
1993 05 15 2.745
1993 05 16 1.712
1993 05 17 5.368
1993 05 18 9.588
1993 05 19 11.463
1993 05 20 10.690
1993 05 21 10.210
1993 05 22 10.395
1993 05 23 11.106
1993 05 24 10.768
1993 05 25 9.320
1993 05 26 9.538
1993 05 27 6.519
1993 05 28 -0.890
1993 05 29 6.520
1993 05 30 12.953
1993 05 31 10.165
1993 06 01 -0.487
1993 06 02 0.187
1993 06 03 10.372
1993 06 04 14.736
1993 06 05 9.365
1993 06 06 9.602
1993 06 07 9.996
1993 06 08 12.461
1993 06 09 7.221
1993 06 10 5.575
1993 06 11 1.381
1993 06 12 8.439
1993 06 13 9.659
1993 06 14 11.753
1993 06 15 13.380
1993 06 16 14.342
1993 06 17 10.125
1993 06 18 4.718
1993 06 19 -1.124
1993 06 20 1.715
1993 06 21 4.867
1993 06 22 7.160
1993 06 23 9.334
1993 06 24 13.782
1993 06 25 12.472
1993 06 26 10.389
1993 06 27 12.240
1993 06 28 11.530
1993 06 29 13.712
1993 06 30 12.479
1993 07 01 13.642
1993 07 02 16.948
1993 07 03 17.271
1993 07 04 17.383
1993 07 05 16.605
1993 07 06 8.922
1993 07 07 4.555
1993 07 08 1.575
1993 07 09 4.241
1993 07 10 12.194
1993 07 11 12.747
1993 07 12 8.368
1993 07 13 2.205
1993 07 14 -2.091
1993 07 15 -1.478
1993 07 16 0.104
1993 07 17 7.106
1993 07 18 10.698
1993 07 19 10.998
1993 07 20 12.849
1993 07 21 11.648
1993 07 22 10.593
1993 07 23 9.933
1993 07 24 10.656
1993 07 25 6.479
1993 07 26 8.670
1993 07 27 12.102
1993 07 28 11.346
1993 07 29 9.579
1993 07 30 4.009
1993 07 31 -2.908
1993 08 01 -0.846
1993 08 02 3.029
1993 08 03 5.348
1993 08 04 9.148
1993 08 05 11.825
1993 08 06 12.482
1993 08 07 11.951
1993 08 08 15.473
1993 08 09 9.555
1993 08 10 3.420
1993 08 11 0.141
1993 08 12 1.192
1993 08 13 9.072
1993 08 14 10.836
1993 08 15 7.363
1993 08 16 10.294
1993 08 17 10.012
1993 08 18 7.210
1993 08 19 0.505
1993 08 20 2.817
1993 08 21 4.023
1993 08 22 10.382
1993 08 23 11.707
1993 08 24 10.929
1993 08 25 10.271
1993 08 26 8.835
1993 08 27 11.014
1993 08 28 14.967
1993 08 29 16.990
1993 08 30 19.832
1993 08 31 9.804
1993 09 01 7.271
1993 09 02 8.729
1993 09 03 7.455
1993 09 04 4.665
1993 09 05 10.648
1993 09 06 11.375
1993 09 07 15.245
1993 09 08 9.312
1993 09 09 6.340
1993 09 10 6.224
1993 09 11 8.806
1993 09 12 8.465
1993 09 13 9.966
1993 09 14 11.161
1993 09 15 13.156
1993 09 16 11.069
1993 09 17 9.831
1993 09 18 12.869
1993 09 19 14.348
1993 09 20 15.626
1993 09 21 16.377
1993 09 22 13.375
1993 09 23 13.384
1993 09 24 13.863
1993 09 25 12.897
1993 09 26 13.503
1993 09 27 10.410
1993 09 28 6.110
1993 09 29 9.370
1993 09 30 14.120
1993 10 01 13.132
1993 10 02 14.940
1993 10 03 16.401
1993 10 04 16.845
1993 10 05 12.403
1993 10 06 7.554
1993 10 07 6.295
1993 10 08 9.045
1993 10 09 12.199
1993 10 10 12.972
1993 10 11 15.253
1993 10 12 17.572
1993 10 13 18.377
1993 10 14 17.764
1993 10 15 15.709
1993 10 16 16.499
1993 10 17 19.338
1993 10 18 16.528
1993 10 19 17.422
1993 10 20 18.071
1993 10 21 15.461
1993 10 22 16.813
1993 10 23 16.618
1993 10 24 12.534
1993 10 25 14.403
1993 10 26 12.677
1993 10 27 10.139
1993 10 28 14.528
1993 10 29 15.793
1993 10 30 16.520
1993 10 31 18.225
1993 11 01 13.782
1993 11 02 9.956
1993 11 03 12.247
1993 11 04 11.888
1993 11 05 14.280
1993 11 06 14.440
1993 11 07 9.786
1993 11 08 8.543
1993 11 09 10.409
1993 11 10 14.562
1993 11 11 17.023
1993 11 12 18.557
1993 11 13 17.840
1993 11 14 19.549
1993 11 15 18.752
1993 11 16 19.315
1993 11 17 17.136
1993 11 18 9.618
1993 11 19 8.789
1993 11 20 9.138
1993 11 21 12.838
1993 11 22 15.057
1993 11 23 18.064
1993 11 24 18.735
1993 11 25 17.638
1993 11 26 16.807
1993 11 27 14.001
1993 11 28 13.521
1993 11 29 11.065
1993 11 30 15.244
1993 12 01 15.890
1993 12 02 11.724
1993 12 03 18.120
1993 12 04 21.532
1993 12 05 21.309
1993 12 06 17.944
1993 12 07 19.076
1993 12 08 17.489
1993 12 09 17.240
1993 12 10 18.585
1993 12 11 16.817
1993 12 12 17.996
1993 12 13 20.698
1993 12 14 18.691
1993 12 15 21.006
1993 12 16 20.199
1993 12 17 15.953
1993 12 18 13.706
1993 12 19 18.598
1993 12 20 18.417
1993 12 21 13.482
1993 12 22 15.962
1993 12 23 15.951
1993 12 24 18.187
1993 12 25 16.967
1993 12 26 18.931
1993 12 27 20.368
1993 12 28 19.113
1993 12 29 16.768
1993 12 30 9.194
1993 12 31 11.510
1994 01 01 15.810
1994 01 02 16.408
1994 01 03 16.279
1994 01 04 16.061
1994 01 05 16.900
1994 01 06 17.751
1994 01 07 16.391
1994 01 08 19.191
1994 01 09 16.544
1994 01 10 10.989
1994 01 11 9.908
1994 01 12 12.616
1994 01 13 15.466
1994 01 14 16.198
1994 01 15 14.702
1994 01 16 18.152
1994 01 17 17.387
1994 01 18 19.490
1994 01 19 17.171
1994 01 20 19.663
1994 01 21 20.033
1994 01 22 19.148
1994 01 23 20.255
1994 01 24 20.044
1994 01 25 21.108
1994 01 26 17.860
1994 01 27 15.029
1994 01 28 17.423
1994 01 29 17.035
1994 01 30 19.104
1994 01 31 19.878
1994 02 01 18.260
1994 02 02 19.034
1994 02 03 19.095
1994 02 04 19.761
1994 02 05 17.644
1994 02 06 17.247
1994 02 07 18.030
1994 02 08 18.143
1994 02 09 19.413
1994 02 10 18.945
1994 02 11 19.362
1994 02 12 20.176
1994 02 13 18.781
1994 02 14 19.663
1994 02 15 18.183
1994 02 16 18.908
1994 02 17 18.785
1994 02 18 16.581
1994 02 19 19.247
1994 02 20 17.747
1994 02 21 19.907
1994 02 22 18.704
1994 02 23 17.893
1994 02 24 19.095
1994 02 25 18.705
1994 02 26 15.963
1994 02 27 17.137
1994 02 28 17.902
1994 03 01 18.575
1994 03 02 13.596
1994 03 03 12.574
1994 03 04 13.297
1994 03 05 14.150
1994 03 06 13.559
1994 03 07 14.205
1994 03 08 13.487
1994 03 09 14.401
1994 03 10 14.812
1994 03 11 15.631
1994 03 12 16.843
1994 03 13 17.280
1994 03 14 17.119
1994 03 15 17.527
1994 03 16 17.913
1994 03 17 18.913
1994 03 18 18.931
1994 03 19 18.691
1994 03 20 15.076
1994 03 21 14.329
1994 03 22 11.885
1994 03 23 11.439
1994 03 24 11.712
1994 03 25 17.475
1994 03 26 10.031
1994 03 27 9.317
1994 03 28 15.249
1994 03 29 15.575
1994 03 30 16.743
1994 03 31 16.975
1994 04 01 14.481
1994 04 02 14.637
1994 04 03 14.145
1994 04 04 12.792
1994 04 05 15.745
1994 04 06 18.047
1994 04 07 10.530
1994 04 08 9.278
1994 04 09 10.510
1994 04 10 13.410
1994 04 11 11.443
1994 04 12 7.527
1994 04 13 12.028
1994 04 14 13.429
1994 04 15 12.581
1994 04 16 11.413
1994 04 17 13.713
1994 04 18 14.311
1994 04 19 10.167
1994 04 20 12.654
1994 04 21 14.760
1994 04 22 17.263
1994 04 23 14.907
1994 04 24 15.536
1994 04 25 15.933
1994 04 26 16.324
1994 04 27 16.692
1994 04 28 18.087
1994 04 29 17.821
1994 04 30 15.989
1994 05 01 16.198
1994 05 02 14.075
1994 05 03 15.038
1994 05 04 16.829
1994 05 05 15.917
1994 05 06 15.854
1994 05 07 15.305
1994 05 08 14.965
1994 05 09 15.230
1994 05 10 14.902
1994 05 11 14.786
1994 05 12 12.349
1994 05 13 12.526
1994 05 14 11.762
1994 05 15 11.229
1994 05 16 10.942
1994 05 17 10.857
1994 05 18 10.947
1994 05 19 11.315
1994 05 20 9.505
1994 05 21 10.550
1994 05 22 15.287
1994 05 23 15.099
1994 05 24 16.115
1994 05 25 16.205
1994 05 26 13.073
1994 05 27 13.753
1994 05 28 10.924
1994 05 29 7.497
1994 05 30 6.006
1994 05 31 14.666
1994 06 01 11.501
1994 06 02 12.485
1994 06 03 13.683
1994 06 04 13.627
1994 06 05 8.783
1994 06 06 14.659
1994 06 07 12.293
1994 06 08 10.809
1994 06 09 6.072
1994 06 10 7.403
1994 06 11 7.863
1994 06 12 8.437
1994 06 13 9.537
1994 06 14 11.541
1994 06 15 10.443
1994 06 16 13.029
1994 06 17 12.738
1994 06 18 15.229
1994 06 19 15.225
1994 06 20 13.331
1994 06 21 12.898
1994 06 22 4.790
1994 06 23 4.263
1994 06 24 6.427
1994 06 25 0.608
1994 06 26 -2.932
1994 06 27 -1.595
1994 06 28 -0.682
1994 06 29 3.187
1994 06 30 10.678
1994 07 01 16.216
1994 07 02 11.380
1994 07 03 11.902
1994 07 04 13.023
1994 07 05 12.356
1994 07 06 12.123
1994 07 07 9.289
1994 07 08 2.140
1994 07 09 -2.402
1994 07 10 -2.998
1994 07 11 -1.987
1994 07 12 4.580
1994 07 13 8.172
1994 07 14 8.336
1994 07 15 9.935
1994 07 16 9.584
1994 07 17 11.676
1994 07 18 11.221
1994 07 19 12.394
1994 07 20 12.801
1994 07 21 14.533
1994 07 22 15.489
1994 07 23 3.307
1994 07 24 -0.715
1994 07 25 9.534
1994 07 26 13.039
1994 07 27 13.677
1994 07 28 14.767
1994 07 29 15.364
1994 07 30 13.466
1994 07 31 13.617
1994 08 01 13.954
1994 08 02 11.121
1994 08 03 3.104
1994 08 04 0.798
1994 08 05 2.470
1994 08 06 4.479
1994 08 07 5.228
1994 08 08 7.986
1994 08 09 15.347
1994 08 10 7.447
1994 08 11 0.670
1994 08 12 4.426
1994 08 13 8.751
1994 08 14 13.410
1994 08 15 12.359
1994 08 16 10.563
1994 08 17 3.471
1994 08 18 7.816
1994 08 19 13.633
1994 08 20 12.622
1994 08 21 10.451
1994 08 22 12.364
1994 08 23 13.457
1994 08 24 6.045
1994 08 25 8.911
1994 08 26 15.223
1994 08 27 12.996
1994 08 28 15.819
1994 08 29 14.424
1994 08 30 16.593
1994 08 31 16.762
1994 09 01 17.233
1994 09 02 8.094
1994 09 03 2.290
1994 09 04 5.043
1994 09 05 10.380
1994 09 06 15.403
1994 09 07 15.356
1994 09 08 7.486
1994 09 09 2.485
1994 09 10 9.913
1994 09 11 12.326
1994 09 12 15.341
1994 09 13 15.601
1994 09 14 14.479
1994 09 15 14.688
1994 09 16 13.092
1994 09 17 14.074
1994 09 18 14.672
1994 09 19 16.341
1994 09 20 16.285
1994 09 21 15.705
1994 09 22 14.409
1994 09 23 14.763
1994 09 24 16.692
1994 09 25 16.834
1994 09 26 16.824
1994 09 27 11.060
1994 09 28 11.040
1994 09 29 13.147
1994 09 30 15.226
1994 10 01 17.019
1994 10 02 16.189
1994 10 03 16.518
1994 10 04 12.701
1994 10 05 14.469
1994 10 06 15.001
1994 10 07 12.226
1994 10 08 12.912
1994 10 09 14.619
1994 10 10 16.096
1994 10 11 15.284
1994 10 12 16.195
1994 10 13 17.723
1994 10 14 15.439
1994 10 15 15.981
1994 10 16 17.169
1994 10 17 19.499
1994 10 18 18.691
1994 10 19 17.188
1994 10 20 16.554
1994 10 21 15.437
1994 10 22 15.505
1994 10 23 17.767
1994 10 24 17.824
1994 10 25 17.719
1994 10 26 15.416
1994 10 27 13.580
1994 10 28 13.366
1994 10 29 11.415
1994 10 30 12.840
1994 10 31 15.962
1994 11 01 15.684
1994 11 02 10.036
1994 11 03 11.483
1994 11 04 17.478
1994 11 05 16.081
1994 11 06 15.994
1994 11 07 16.019
1994 11 08 15.263
1994 11 09 15.684
1994 11 10 10.518
1994 11 11 10.850
1994 11 12 14.295
1994 11 13 16.058
1994 11 14 16.410
1994 11 15 18.543
1994 11 16 19.011
1994 11 17 19.908
1994 11 18 16.660
1994 11 19 14.820
1994 11 20 12.706
1994 11 21 11.350
1994 11 22 11.796
1994 11 23 10.950
1994 11 24 12.212
1994 11 25 13.714
1994 11 26 16.433
1994 11 27 17.111
1994 11 28 15.025
1994 11 29 13.619
1994 11 30 8.913
1994 12 01 12.354
1994 12 02 17.027
1994 12 03 20.833
1994 12 04 18.461
1994 12 05 13.799
1994 12 06 18.129
1994 12 07 17.864
1994 12 08 15.902
1994 12 09 16.874
1994 12 10 16.207
1994 12 11 17.675
1994 12 12 20.097
1994 12 13 20.282
1994 12 14 20.892
1994 12 15 19.884
1994 12 16 19.053
1994 12 17 20.051
1994 12 18 19.071
1994 12 19 14.013
1994 12 20 18.483
1994 12 21 20.711
1994 12 22 16.621
1994 12 23 16.922
1994 12 24 16.715
1994 12 25 21.658
1994 12 26 19.008
1994 12 27 21.015
1994 12 28 18.304
1994 12 29 18.923
1994 12 30 19.851
1994 12 31 18.582
1995 01 01 19.982
1995 01 02 20.490
1995 01 03 20.592
1995 01 04 20.085
1995 01 05 20.673
1995 01 06 20.591
1995 01 07 21.090
1995 01 08 20.749
1995 01 09 21.183
1995 01 10 15.338
1995 01 11 15.991
1995 01 12 17.422
1995 01 13 18.467
1995 01 14 19.936
1995 01 15 20.197
1995 01 16 19.288
1995 01 17 17.820
1995 01 18 17.858
1995 01 19 17.837
1995 01 20 20.152
1995 01 21 18.102
1995 01 22 17.274
1995 01 23 15.779
1995 01 24 17.176
1995 01 25 18.648
1995 01 26 20.275
1995 01 27 19.844
1995 01 28 18.933
1995 01 29 16.503
1995 01 30 15.934
1995 01 31 17.816
1995 02 01 20.471
1995 02 02 17.739
1995 02 03 13.437
1995 02 04 16.418
1995 02 05 18.662
1995 02 06 15.449
1995 02 07 15.714
1995 02 08 14.340
1995 02 09 17.442
1995 02 10 15.195
1995 02 11 17.310
1995 02 12 17.930
1995 02 13 19.464
1995 02 14 17.863
1995 02 15 17.885
1995 02 16 18.002
1995 02 17 18.316
1995 02 18 18.962
1995 02 19 12.509
1995 02 20 14.934
1995 02 21 17.850
1995 02 22 20.302
1995 02 23 19.909
1995 02 24 18.967
1995 02 25 19.289
1995 02 26 19.692
1995 02 27 18.784
1995 02 28 17.898
1995 03 01 17.927
1995 03 02 18.159
1995 03 03 19.456
1995 03 04 18.451
1995 03 05 17.053
1995 03 06 16.651
1995 03 07 18.255
1995 03 08 19.893
1995 03 09 13.424
1995 03 10 12.283
1995 03 11 16.956
1995 03 12 17.309
1995 03 13 15.844
1995 03 14 12.927
1995 03 15 10.802
1995 03 16 12.647
1995 03 17 13.731
1995 03 18 12.826
1995 03 19 15.541
1995 03 20 16.992
1995 03 21 18.009
1995 03 22 17.028
1995 03 23 18.952
1995 03 24 17.430
1995 03 25 13.720
1995 03 26 12.682
1995 03 27 11.779
1995 03 28 14.659
1995 03 29 18.090
1995 03 30 16.653
1995 03 31 17.739
1995 04 01 11.458
1995 04 02 11.731
1995 04 03 11.057
1995 04 04 10.917
1995 04 05 14.004
1995 04 06 15.387
1995 04 07 16.779
1995 04 08 17.188
1995 04 09 17.870
1995 04 10 18.369
1995 04 11 11.964
1995 04 12 8.394
1995 04 13 8.376
1995 04 14 8.669
1995 04 15 11.374
1995 04 16 12.144
1995 04 17 14.808
1995 04 18 11.830
1995 04 19 14.334
1995 04 20 13.308
1995 04 21 5.765
1995 04 22 3.988
1995 04 23 4.108
1995 04 24 4.374
1995 04 25 4.311
1995 04 26 10.011
1995 04 27 10.782
1995 04 28 12.208
1995 04 29 15.980
1995 04 30 17.212
1995 05 01 15.222
1995 05 02 14.435
1995 05 03 9.932
1995 05 04 9.125
1995 05 05 9.443
1995 05 06 15.467
1995 05 07 9.775
1995 05 08 6.665
1995 05 09 10.306
1995 05 10 12.799
1995 05 11 13.351
1995 05 12 13.434
1995 05 13 13.457
1995 05 14 13.097
1995 05 15 13.755
1995 05 16 16.282
1995 05 17 15.036
1995 05 18 7.506
1995 05 19 1.498
1995 05 20 2.340
1995 05 21 4.141
1995 05 22 5.559
1995 05 23 4.807
1995 05 24 4.670
1995 05 25 5.226
1995 05 26 3.349
1995 05 27 8.941
1995 05 28 7.111
1995 05 29 7.529
1995 05 30 5.458
1995 05 31 7.420
1995 06 01 9.178
1995 06 02 10.993
1995 06 03 7.818
1995 06 04 7.892
1995 06 05 11.174
1995 06 06 9.528
1995 06 07 14.038
1995 06 08 14.064
1995 06 09 14.725
1995 06 10 14.602
1995 06 11 14.705
1995 06 12 15.089
1995 06 13 13.845
1995 06 14 14.267
1995 06 15 13.991
1995 06 16 12.823
1995 06 17 14.474
1995 06 18 11.360
1995 06 19 7.826
1995 06 20 3.421
