year month day temperature_min
1992 02 13 18.138
1992 02 14 19.081
1992 02 15 18.436
1992 02 16 19.670
1992 02 17 19.405
1992 02 18 23.385
1992 02 19 18.959
1992 02 20 19.327
1992 02 21 20.290
1992 02 22 18.610
1992 02 23 18.876
1992 02 24 20.018
1992 02 25 18.212
1992 02 26 19.009
1992 02 27 21.502
1992 02 28 19.086
1992 02 29 19.859
1992 03 01 19.371
1992 03 02 19.441
1992 03 03 19.255
1992 03 04 19.712
1992 03 05 19.194
1992 03 06 19.493
1992 03 07 20.077
1992 03 08 20.082
1992 03 09 21.153
1992 03 10 20.350
1992 03 11 19.521
1992 03 12 19.919
1992 03 13 19.624
1992 03 14 18.828
1992 03 15 19.658
1992 03 16 20.380
1992 03 17 20.321
1992 03 18 21.132
1992 03 19 19.752
1992 03 20 19.666
1992 03 21 19.004
1992 03 22 19.439
1992 03 23 18.579
1992 03 24 19.842
1992 03 25 19.931
1992 03 26 19.999
1992 03 27 19.644
1992 03 28 19.297
1992 03 29 18.006
1992 03 30 19.542
1992 03 31 19.746
1992 04 01 19.216
1992 04 02 19.051
1992 04 03 17.897
1992 04 04 19.879
1992 04 05 23.277
1992 04 06 22.077
1992 04 07 17.743
1992 04 08 18.866
1992 04 09 18.329
1992 04 10 18.676
1992 04 11 19.103
1992 04 12 19.132
1992 04 13 19.377
1992 04 14 19.261
1992 04 15 19.792
1992 04 16 21.389
1992 04 17 20.244
1992 04 18 18.383
1992 04 19 20.000
1992 04 20 21.897
1992 04 21 19.301
1992 04 22 19.491
1992 04 23 21.252
1992 04 24 21.153
1992 04 25 21.073
1992 04 26 21.069
1992 04 27 21.010
1992 04 28 19.434
1992 04 29 19.857
1992 04 30 17.556
1992 05 01 19.470
1992 05 02 19.924
1992 05 03 18.849
1992 05 04 19.302
1992 05 05 17.316
1992 05 06 17.480
1992 05 07 17.833
1992 05 08 17.359
1992 05 09 17.929
1992 05 10 20.381
1992 05 11 19.426
1992 05 12 16.505
1992 05 13 15.705
1992 05 14 16.242
1992 05 15 16.881
1992 05 16 16.300
1992 05 17 17.380
1992 05 18 18.240
1992 05 19 14.852
1992 05 20 15.474
1992 05 21 18.121
1992 05 22 19.271
1992 05 23 16.763
1992 05 24 16.335
1992 05 25 16.926
1992 05 26 18.088
1992 05 27 17.771
1992 05 28 18.330
1992 05 29 17.678
1992 05 30 18.409
1992 05 31 17.285
1992 06 01 18.212
1992 06 02 18.343
1992 06 03 19.067
1992 06 04 18.627
1992 06 05 15.382
1992 06 06 15.668
1992 06 07 25.526
1992 06 08 13.771
1992 06 09 13.996
1992 06 10 14.960
1992 06 11 15.024
1992 06 12 13.238
1992 06 13 16.850
1992 06 14 16.497
1992 06 15 14.964
1992 06 16 13.984
1992 06 17 15.319
1992 06 18 15.650
1992 06 19 13.831
1992 06 20 17.209
1992 06 21 16.720
1992 06 22 16.931
1992 06 23 16.208
1992 06 24 16.316
1992 06 25 16.418
1992 06 26 15.726
1992 06 27 16.851
1992 06 28 16.628
1992 06 29 14.893
1992 06 30 14.676
1992 07 01 13.530
1992 07 02 14.906
1992 07 03 13.765
1992 07 04 17.667
1992 07 05 14.538
1992 07 06 16.827
1992 07 07 16.970
1992 07 08 16.279
1992 07 09 16.389
1992 07 10 15.694
1992 07 11 16.403
1992 07 12 16.113
1992 07 13 17.039
1992 07 14 15.417
1992 07 15 12.775
1992 07 16 11.325
1992 07 17 15.594
1992 07 18 14.551
1992 07 19 15.602
1992 07 20 12.126
1992 07 21 13.220
1992 07 22 16.553
1992 07 23 13.629
1992 07 24 16.628
1992 07 25 14.506
1992 07 26 13.695
1992 07 27 12.303
1992 07 28 11.415
1992 07 29 13.634
1992 07 30 11.842
1992 07 31 nan
1992 08 01 10.323
1992 08 02 10.301
1992 08 03 14.271
1992 08 04 16.160
1992 08 05 15.801
1992 08 06 15.085
1992 08 07 16.011
1992 08 08 14.563
1992 08 09 15.199
1992 08 10 16.135
1992 08 11 12.844
1992 08 12 16.600
1992 08 13 16.230
1992 08 14 15.283
1992 08 15 17.037
1992 08 16 17.163
1992 08 17 15.916
1992 08 18 14.102
1992 08 19 13.456
1992 08 20 12.785
1992 08 21 17.050
1992 08 22 17.628
1992 08 23 18.066
1992 08 24 16.658
1992 08 25 17.540
1992 08 26 16.519
1992 08 27 17.387
1992 08 28 17.247
1992 08 29 17.320
1992 08 30 18.091
1992 08 31 17.729
1992 09 01 17.438
1992 09 02 16.410
1992 09 03 18.447
1992 09 04 18.434
1992 09 05 14.982
1992 09 06 18.195
1992 09 07 18.916
1992 09 08 17.576
1992 09 09 15.562
1992 09 10 14.056
1992 09 11 16.333
1992 09 12 14.484
1992 09 13 15.702
1992 09 14 16.899
1992 09 15 16.982
1992 09 16 17.404
1992 09 17 17.453
1992 09 18 19.256
1992 09 19 17.362
1992 09 20 18.934
1992 09 21 18.425
1992 09 22 17.498
1992 09 23 17.785
1992 09 24 18.162
1992 09 25 18.910
1992 09 26 17.037
1992 09 27 19.198
1992 09 28 19.951
1992 09 29 18.060
1992 09 30 16.314
1992 10 01 16.922
1992 10 02 18.524
1992 10 03 19.688
1992 10 04 18.861
1992 10 05 19.154
1992 10 06 16.531
1992 10 07 18.757
1992 10 08 19.095
1992 10 09 18.554
1992 10 10 16.870
1992 10 11 16.188
1992 10 12 17.303
1992 10 13 17.384
1992 10 14 19.582
1992 10 15 18.621
1992 10 16 19.116
1992 10 17 18.753
1992 10 18 16.478
1992 10 19 18.549
1992 10 20 17.996
1992 10 21 17.660
1992 10 22 18.326
1992 10 23 17.841
1992 10 24 18.999
1992 10 25 18.829
1992 10 26 19.096
1992 10 27 19.516
1992 10 28 20.097
1992 10 29 19.883
1992 10 30 20.705
1992 10 31 20.837
1992 11 01 20.447
1992 11 02 21.095
1992 11 03 19.940
1992 11 04 21.389
1992 11 05 19.720
1992 11 06 19.379
1992 11 07 18.294
1992 11 08 18.228
1992 11 09 19.237
1992 11 10 19.524
1992 11 11 19.407
1992 11 12 18.368
1992 11 13 18.211
1992 11 14 17.249
1992 11 15 20.504
1992 11 16 20.933
1992 11 17 18.508
1992 11 18 19.801
1992 11 19 20.827
1992 11 20 19.107
1992 11 21 20.155
1992 11 22 20.321
1992 11 23 19.906
1992 11 24 16.367
1992 11 25 18.592
1992 11 26 17.256
1992 11 27 19.330
1992 11 28 17.939
1992 11 29 17.443
1992 11 30 15.235
1992 12 01 18.464
1992 12 02 19.488
1992 12 03 19.804
1992 12 04 19.197
1992 12 05 17.756
1992 12 06 18.554
1992 12 07 19.436
1992 12 08 20.160
1992 12 09 19.340
1992 12 10 19.570
1992 12 11 19.700
1992 12 12 22.577
1992 12 13 18.808
1992 12 14 16.328
1992 12 15 17.027
1992 12 16 19.146
1992 12 17 19.152
1992 12 18 19.684
1992 12 19 20.355
1992 12 20 19.591
1992 12 21 20.614
1992 12 22 20.243
1992 12 23 20.172
1992 12 24 17.077
1992 12 25 18.583
1992 12 26 18.462
1992 12 27 18.661
1992 12 28 19.113
1992 12 29 19.444
1992 12 30 18.826
1992 12 31 19.602
1993 01 01 18.596
1993 01 02 17.994
1993 01 03 16.518
1993 01 04 20.653
1993 01 05 20.180
1993 01 06 19.583
1993 01 07 19.060
1993 01 08 20.422
1993 01 09 20.084
1993 01 10 18.060
1993 01 11 19.662
1993 01 12 21.243
1993 01 13 21.085
1993 01 14 18.602
1993 01 15 19.708
1993 01 16 20.337
1993 01 17 18.356
1993 01 18 19.546
1993 01 19 19.322
1993 01 20 19.447
1993 01 21 20.497
1993 01 22 20.462
1993 01 23 20.954
1993 01 24 19.425
1993 01 25 17.069
1993 01 26 19.092
1993 01 27 18.370
1993 01 28 18.232
1993 01 29 20.020
1993 01 30 20.024
1993 01 31 20.126
1993 02 01 20.124
1993 02 02 19.619
1993 02 03 20.131
1993 02 04 20.142
1993 02 05 20.403
1993 02 06 20.685
1993 02 07 20.345
1993 02 08 21.314
1993 02 09 20.783
1993 02 10 20.863
1993 02 11 20.460
1993 02 12 17.300
1993 02 13 20.726
1993 02 14 19.666
1993 02 15 20.487
1993 02 16 20.716
1993 02 17 18.803
1993 02 18 20.599
1993 02 19 19.693
1993 02 20 18.955
1993 02 21 19.878
1993 02 22 18.913
1993 02 23 20.077
1993 02 24 21.065
1993 02 25 20.431
1993 02 26 18.148
1993 02 27 19.009
1993 02 28 19.659
1993 03 01 18.483
1993 03 02 20.809
1993 03 03 20.534
1993 03 04 19.244
1993 03 05 18.957
1993 03 06 18.946
1993 03 07 17.674
1993 03 08 17.706
1993 03 09 17.611
1993 03 10 18.486
1993 03 11 20.103
1993 03 12 16.799
1993 03 13 20.702
1993 03 14 17.996
1993 03 15 18.726
1993 03 16 19.143
1993 03 17 19.264
1993 03 18 18.414
1993 03 19 20.662
1993 03 20 18.388
1993 03 21 20.903
1993 03 22 21.296
1993 03 23 21.092
1993 03 24 20.280
1993 03 25 20.743
1993 03 26 18.965
1993 03 27 20.452
1993 03 28 18.022
1993 03 29 21.329
1993 03 30 21.007
1993 03 31 19.822
1993 04 01 20.715
1993 04 02 21.508
1993 04 03 20.032
1993 04 04 19.853
1993 04 05 19.843
1993 04 06 20.209
1993 04 07 19.255
1993 04 08 19.476
1993 04 09 20.003
1993 04 10 21.896
1993 04 11 20.981
1993 04 12 18.071
1993 04 13 19.821
1993 04 14 19.232
1993 04 15 19.401
1993 04 16 20.618
1993 04 17 19.967
1993 04 18 18.357
1993 04 19 19.366
1993 04 20 17.052
1993 04 21 19.974
1993 04 22 18.561
1993 04 23 19.508
1993 04 24 19.443
1993 04 25 20.274
1993 04 26 20.686
1993 04 27 19.582
1993 04 28 18.956
1993 04 29 19.579
1993 04 30 19.763
1993 05 01 17.445
1993 05 02 18.762
1993 05 03 18.574
1993 05 04 18.973
1993 05 05 19.700
1993 05 06 18.635
1993 05 07 18.347
1993 05 08 19.022
1993 05 09 17.017
1993 05 10 17.088
1993 05 11 16.752
1993 05 12 16.834
1993 05 13 17.946
1993 05 14 17.229
1993 05 15 18.690
1993 05 16 17.933
1993 05 17 17.557
1993 05 18 14.743
1993 05 19 16.015
1993 05 20 16.128
1993 05 21 15.643
1993 05 22 15.133
1993 05 23 14.652
1993 05 24 14.209
1993 05 25 15.313
1993 05 26 14.002
1993 05 27 14.487
1993 05 28 17.825
1993 05 29 17.815
1993 05 30 17.253
1993 05 31 14.671
1993 06 01 16.988
1993 06 02 18.468
1993 06 03 18.631
1993 06 04 17.549
1993 06 05 17.861
1993 06 06 17.615
1993 06 07 16.613
1993 06 08 17.619
1993 06 09 16.391
1993 06 10 16.768
1993 06 11 16.513
1993 06 12 17.577
1993 06 13 15.480
1993 06 14 11.051
1993 06 15 13.975
1993 06 16 15.204
1993 06 17 12.630
1993 06 18 12.575
1993 06 19 14.855
1993 06 20 15.237
1993 06 21 13.781
1993 06 22 11.319
1993 06 23 10.511
1993 06 24 10.685
1993 06 25 10.482
1993 06 26 12.970
1993 06 27 14.002
1993 06 28 15.006
1993 06 29 14.295
1993 06 30 11.146
1993 07 01 12.825
1993 07 02 11.977
1993 07 03 16.935
1993 07 04 15.295
1993 07 05 14.399
1993 07 06 12.787
1993 07 07 12.621
1993 07 08 12.646
1993 07 09 17.605
1993 07 10 13.752
1993 07 11 14.991
1993 07 12 14.547
1993 07 13 14.772
1993 07 14 17.895
1993 07 15 17.873
1993 07 16 15.614
1993 07 17 16.602
1993 07 18 14.663
1993 07 19 14.108
1993 07 20 14.505
1993 07 21 14.338
1993 07 22 13.034
1993 07 23 14.617
1993 07 24 14.047
1993 07 25 13.190
1993 07 26 17.295
1993 07 27 14.714
1993 07 28 17.647
1993 07 29 16.771
1993 07 30 16.706
1993 07 31 11.895
1993 08 01 2.015
1993 08 02 16.326
1993 08 03 17.030
1993 08 04 14.991
1993 08 05 11.575
1993 08 06 13.662
1993 08 07 14.588
1993 08 08 15.282
1993 08 09 12.857
1993 08 10 12.935
1993 08 11 13.191
1993 08 12 16.088
1993 08 13 15.043
1993 08 14 16.665
1993 08 15 17.408
1993 08 16 12.453
1993 08 17 16.000
1993 08 18 15.036
1993 08 19 14.028
1993 08 20 16.081
1993 08 21 17.662
1993 08 22 15.422
1993 08 23 13.745
1993 08 24 12.475
1993 08 25 13.754
1993 08 26 16.237
1993 08 27 17.524
1993 08 28 16.572
1993 08 29 16.081
1993 08 30 16.188
1993 08 31 14.422
1993 09 01 13.643
1993 09 02 17.003
1993 09 03 18.010
1993 09 04 17.245
1993 09 05 18.267
1993 09 06 14.206
1993 09 07 15.258
1993 09 08 14.983
1993 09 09 17.253
1993 09 10 15.217
1993 09 11 20.255
1993 09 12 18.742
1993 09 13 16.546
1993 09 14 16.837
1993 09 15 13.188
1993 09 16 14.882
1993 09 17 16.240
1993 09 18 16.794
1993 09 19 18.704
1993 09 20 18.078
1993 09 21 18.975
1993 09 22 21.878
1993 09 23 20.915
1993 09 24 20.330
1993 09 25 19.762
1993 09 26 19.482
1993 09 27 16.746
1993 09 28 17.274
1993 09 29 19.886
1993 09 30 19.321
1993 10 01 20.790
1993 10 02 20.023
1993 10 03 20.298
1993 10 04 19.176
1993 10 05 21.183
1993 10 06 19.448
1993 10 07 17.267
1993 10 08 16.439
1993 10 09 18.572
1993 10 10 14.866
1993 10 11 17.782
1993 10 12 18.338
1993 10 13 20.109
1993 10 14 19.735
1993 10 15 18.618
1993 10 16 19.931
1993 10 17 20.085
1993 10 18 19.680
1993 10 19 20.118
1993 10 20 19.494
1993 10 21 18.413
1993 10 22 20.629
1993 10 23 19.074
1993 10 24 22.200
1993 10 25 22.520
1993 10 26 21.779
1993 10 27 21.493
1993 10 28 19.220
1993 10 29 18.437
1993 10 30 18.489
1993 10 31 19.409
1993 11 01 15.908
1993 11 02 17.295
1993 11 03 21.305
1993 11 04 18.997
1993 11 05 19.677
1993 11 06 20.006
1993 11 07 20.840
1993 11 08 21.350
1993 11 09 21.432
1993 11 10 19.965
1993 11 11 18.645
1993 11 12 17.450
1993 11 13 20.073
1993 11 14 19.490
1993 11 15 17.516
1993 11 16 20.253
1993 11 17 21.385
1993 11 18 19.890
1993 11 19 22.279
1993 11 20 22.186
1993 11 21 21.092
1993 11 22 19.359
1993 11 23 20.137
1993 11 24 20.786
1993 11 25 21.721
1993 11 26 20.378
1993 11 27 21.427
1993 11 28 20.981
1993 11 29 20.927
1993 11 30 20.012
1993 12 01 24.066
1993 12 02 20.908
1993 12 03 21.473
1993 12 04 20.003
1993 12 05 20.494
1993 12 06 20.618
1993 12 07 18.075
1993 12 08 23.330
1993 12 09 19.588
1993 12 10 23.095
1993 12 11 20.023
1993 12 12 19.734
1993 12 13 20.027
1993 12 14 21.089
1993 12 15 20.008
1993 12 16 19.997
1993 12 17 21.176
1993 12 18 21.413
1993 12 19 20.318
1993 12 20 20.309
1993 12 21 20.810
1993 12 22 18.052
1993 12 23 18.049
1993 12 24 17.747
1993 12 25 19.369
1993 12 26 20.971
1993 12 27 20.034
1993 12 28 19.303
1993 12 29 20.293
1993 12 30 20.622
1993 12 31 21.462
1994 01 01 20.980
1994 01 02 21.019
1994 01 03 21.181
1994 01 04 21.870
1994 01 05 20.089
1994 01 06 20.124
1994 01 07 20.735
1994 01 08 21.698
1994 01 09 20.803
1994 01 10 21.313
1994 01 11 20.564
1994 01 12 19.879
1994 01 13 20.226
1994 01 14 21.110
1994 01 15 21.472
1994 01 16 20.399
1994 01 17 20.209
1994 01 18 22.021
1994 01 19 22.448
1994 01 20 19.421
1994 01 21 20.232
1994 01 22 20.227
1994 01 23 20.472
1994 01 24 20.713
1994 01 25 20.293
1994 01 26 21.721
1994 01 27 22.223
1994 01 28 21.487
1994 01 29 20.482
1994 01 30 19.974
1994 01 31 20.036
1994 02 01 19.134
1994 02 02 19.374
1994 02 03 20.100
1994 02 04 21.315
1994 02 05 21.781
1994 02 06 21.214
1994 02 07 21.229
1994 02 08 21.684
1994 02 09 21.158
1994 02 10 21.214
1994 02 11 20.514
1994 02 12 22.270
1994 02 13 21.924
1994 02 14 20.734
1994 02 15 22.695
1994 02 16 21.279
1994 02 17 19.782
1994 02 18 18.779
1994 02 19 21.576
1994 02 20 21.519
1994 02 21 20.957
1994 02 22 20.452
1994 02 23 20.133
1994 02 24 19.311
1994 02 25 20.486
1994 02 26 19.852
1994 02 27 21.690
1994 02 28 20.886
1994 03 01 19.292
1994 03 02 20.042
1994 03 03 21.296
1994 03 04 19.553
1994 03 05 18.978
1994 03 06 18.326
1994 03 07 20.616
1994 03 08 20.983
1994 03 09 20.288
1994 03 10 20.634
1994 03 11 20.982
1994 03 12 20.846
1994 03 13 21.633
1994 03 14 20.056
1994 03 15 20.988
1994 03 16 19.579
1994 03 17 19.747
1994 03 18 20.238
1994 03 19 21.480
1994 03 20 19.967
1994 03 21 19.889
1994 03 22 20.477
1994 03 23 21.069
1994 03 24 20.960
1994 03 25 21.855
1994 03 26 21.384
1994 03 27 19.264
1994 03 28 19.037
1994 03 29 18.975
1994 03 30 19.657
1994 03 31 20.868
1994 04 01 20.644
1994 04 02 19.980
1994 04 03 19.456
1994 04 04 18.977
1994 04 05 17.549
1994 04 06 16.077
1994 04 07 17.333
1994 04 08 21.116
1994 04 09 18.258
1994 04 10 18.795
1994 04 11 19.147
1994 04 12 19.650
1994 04 13 18.472
1994 04 14 19.199
1994 04 15 18.504
1994 04 16 20.128
1994 04 17 16.957
1994 04 18 16.808
1994 04 19 18.387
1994 04 20 20.926
1994 04 21 20.343
1994 04 22 19.694
1994 04 23 18.475
1994 04 24 19.706
1994 04 25 19.909
1994 04 26 19.836
1994 04 27 18.143
1994 04 28 19.720
1994 04 29 18.588
1994 04 30 18.684
1994 05 01 17.167
1994 05 02 18.716
1994 05 03 16.556
1994 05 04 18.595
1994 05 05 19.590
1994 05 06 19.407
1994 05 07 20.129
1994 05 08 19.311
1994 05 09 17.761
1994 05 10 17.516
1994 05 11 18.142
1994 05 12 16.985
1994 05 13 17.854
1994 05 14 20.676
1994 05 15 18.148
1994 05 16 19.252
1994 05 17 19.588
1994 05 18 18.956
1994 05 19 17.441
1994 05 20 17.178
1994 05 21 20.649
1994 05 22 19.318
1994 05 23 19.750
1994 05 24 19.923
1994 05 25 16.070
1994 05 26 16.717
1994 05 27 17.231
1994 05 28 16.619
1994 05 29 16.950
1994 05 30 17.761
1994 05 31 17.811
1994 06 01 19.157
1994 06 02 21.159
1994 06 03 18.218
1994 06 04 19.109
1994 06 05 14.997
1994 06 06 16.157
1994 06 07 16.195
1994 06 08 16.931
1994 06 09 15.854
1994 06 10 16.311
1994 06 11 12.706
1994 06 12 15.057
1994 06 13 15.924
1994 06 14 14.886
1994 06 15 17.715
1994 06 16 17.549
1994 06 17 15.638
1994 06 18 15.306
1994 06 19 12.974
1994 06 20 16.088
1994 06 21 14.715
1994 06 22 14.613
1994 06 23 17.222
1994 06 24 19.280
1994 06 25 17.684
1994 06 26 17.759
1994 06 27 15.206
1994 06 28 16.118
1994 06 29 12.958
1994 06 30 16.300
1994 07 01 17.565
1994 07 02 15.642
1994 07 03 14.611
1994 07 04 16.458
1994 07 05 15.574
1994 07 06 15.604
1994 07 07 17.006
1994 07 08 16.351
1994 07 09 13.934
1994 07 10 16.270
1994 07 11 14.321
1994 07 12 14.114
1994 07 13 14.387
1994 07 14 15.714
1994 07 15 15.680
1994 07 16 16.256
1994 07 17 16.986
1994 07 18 14.581
1994 07 19 13.036
1994 07 20 17.675
1994 07 21 17.816
1994 07 22 18.371
1994 07 23 18.042
1994 07 24 17.651
1994 07 25 18.655
1994 07 26 18.585
1994 07 27 16.171
1994 07 28 17.303
1994 07 29 17.898
1994 07 30 15.617
1994 07 31 13.853
1994 08 01 15.548
1994 08 02 16.998
1994 08 03 19.329
1994 08 04 15.798
1994 08 05 15.897
1994 08 06 12.704
1994 08 07 9.840
1994 08 08 9.370
1994 08 09 11.598
1994 08 10 9.682
1994 08 11 9.077
1994 08 12 11.190
1994 08 13 14.371
1994 08 14 13.673
1994 08 15 12.938
1994 08 16 14.615
1994 08 17 16.774
1994 08 18 14.062
1994 08 19 16.300
1994 08 20 16.911
1994 08 21 13.001
1994 08 22 16.640
1994 08 23 12.033
1994 08 24 12.984
1994 08 25 19.186
1994 08 26 15.564
1994 08 27 14.330
1994 08 28 19.779
1994 08 29 18.454
1994 08 30 16.904
1994 08 31 16.335
1994 09 01 17.562
1994 09 02 18.465
1994 09 03 17.979
1994 09 04 16.573
1994 09 05 18.006
1994 09 06 15.822
1994 09 07 17.342
1994 09 08 17.884
1994 09 09 18.232
1994 09 10 19.076
1994 09 11 17.014
1994 09 12 16.302
1994 09 13 12.209
1994 09 14 12.116
1994 09 15 14.773
1994 09 16 14.738
1994 09 17 20.809
1994 09 18 20.164
1994 09 19 18.913
1994 09 20 14.762
1994 09 21 18.249
1994 09 22 18.216
1994 09 23 16.029
1994 09 24 18.039
1994 09 25 16.001
1994 09 26 19.410
1994 09 27 17.762
1994 09 28 19.565
1994 09 29 18.463
1994 09 30 16.128
1994 10 01 12.916
1994 10 02 16.289
1994 10 03 13.883
1994 10 04 15.984
1994 10 05 20.322
1994 10 06 19.873
1994 10 07 19.729
1994 10 08 20.043
1994 10 09 19.215
1994 10 10 20.049
1994 10 11 17.744
1994 10 12 21.089
1994 10 13 17.968
1994 10 14 15.222
1994 10 15 19.497
1994 10 16 19.121
1994 10 17 19.772
1994 10 18 21.742
1994 10 19 20.717
1994 10 20 21.175
1994 10 21 20.598
1994 10 22 22.663
1994 10 23 17.662
1994 10 24 19.791
1994 10 25 19.640
1994 10 26 21.250
1994 10 27 22.524
1994 10 28 21.044
1994 10 29 19.963
1994 10 30 20.117
1994 10 31 17.898
1994 11 01 19.555
1994 11 02 19.618
1994 11 03 20.737
1994 11 04 20.818
1994 11 05 22.115
1994 11 06 21.149
1994 11 07 17.918
1994 11 08 19.287
1994 11 09 21.411
1994 11 10 20.526
1994 11 11 21.625
1994 11 12 21.062
1994 11 13 21.603
1994 11 14 20.558
1994 11 15 21.765
1994 11 16 19.671
1994 11 17 20.534
1994 11 18 21.147
1994 11 19 21.947
1994 11 20 22.043
1994 11 21 17.355
1994 11 22 18.029
1994 11 23 17.567
1994 11 24 16.509
1994 11 25 16.441
1994 11 26 18.070
1994 11 27 19.240
1994 11 28 20.856
1994 11 29 20.457
1994 11 30 20.840
1994 12 01 21.510
1994 12 02 20.529
1994 12 03 19.616
1994 12 04 20.470
1994 12 05 19.536
1994 12 06 21.399
1994 12 07 21.702
1994 12 08 20.349
1994 12 09 20.821
1994 12 10 20.283
1994 12 11 22.143
1994 12 12 19.033
1994 12 13 20.935
1994 12 14 19.980
1994 12 15 20.299
1994 12 16 22.749
1994 12 17 20.751
1994 12 18 25.009
1994 12 19 21.397
1994 12 20 20.832
1994 12 21 21.618
1994 12 22 20.843
1994 12 23 21.549
1994 12 24 20.173
1994 12 25 22.267
1994 12 26 21.134
1994 12 27 19.869
1994 12 28 20.081
1994 12 29 21.760
1994 12 30 21.329
1994 12 31 22.006
1995 01 01 21.871
1995 01 02 21.915
1995 01 03 21.718
1995 01 04 21.395
1995 01 05 22.070
1995 01 06 22.599
1995 01 07 22.176
1995 01 08 20.472
1995 01 09 21.777
1995 01 10 20.353
1995 01 11 21.058
1995 01 12 21.941
1995 01 13 23.567
1995 01 14 20.455
1995 01 15 20.121
1995 01 16 19.924
1995 01 17 19.720
1995 01 18 19.785
1995 01 19 21.261
1995 01 20 21.811
1995 01 21 20.776
1995 01 22 27.391
1995 01 23 20.938
1995 01 24 21.513
1995 01 25 22.578
1995 01 26 22.157
1995 01 27 20.323
1995 01 28 21.751
1995 01 29 18.819
1995 01 30 21.860
1995 01 31 20.613
1995 02 01 18.733
1995 02 02 19.983
1995 02 03 20.459
1995 02 04 20.349
1995 02 05 21.165
1995 02 06 21.146
1995 02 07 20.373
1995 02 08 21.634
1995 02 09 22.469
1995 02 10 20.522
1995 02 11 22.154
1995 02 12 22.209
1995 02 13 21.123
1995 02 14 21.872
1995 02 15 24.006
1995 02 16 21.977
1995 02 17 22.864
1995 02 18 20.892
1995 02 19 21.335
1995 02 20 19.428
1995 02 21 21.203
1995 02 22 23.810
1995 02 23 21.759
1995 02 24 20.547
1995 02 25 19.836
1995 02 26 21.458
1995 02 27 21.549
1995 02 28 21.566
1995 03 01 20.728
1995 03 02 22.346
1995 03 03 23.447
1995 03 04 22.625
1995 03 05 21.547
1995 03 06 20.159
1995 03 07 21.128
1995 03 08 22.848
1995 03 09 20.411
1995 03 10 21.328
1995 03 11 21.054
1995 03 12 20.813
1995 03 13 20.614
1995 03 14 21.517
1995 03 15 20.322
1995 03 16 21.208
1995 03 17 21.474
1995 03 18 20.908
1995 03 19 20.125
1995 03 20 19.894
1995 03 21 20.611
1995 03 22 22.372
1995 03 23 21.475
1995 03 24 21.591
1995 03 25 21.435
1995 03 26 20.019
1995 03 27 20.500
1995 03 28 20.261
1995 03 29 22.241
1995 03 30 22.576
1995 03 31 22.895
1995 04 01 21.119
1995 04 02 21.875
1995 04 03 21.922
1995 04 04 20.223
1995 04 05 20.081
1995 04 06 18.982
1995 04 07 19.877
1995 04 08 20.788
1995 04 09 20.841
1995 04 10 18.859
1995 04 11 20.150
1995 04 12 19.520
1995 04 13 21.934
1995 04 14 18.570
1995 04 15 19.577
1995 04 16 20.252
1995 04 17 19.764
1995 04 18 19.520
1995 04 19 17.812
1995 04 20 20.139
1995 04 21 19.599
1995 04 22 22.487
1995 04 23 21.502
1995 04 24 21.615
1995 04 25 21.672
1995 04 26 21.150
1995 04 27 19.712
1995 04 28 17.741
1995 04 29 18.757
1995 04 30 20.704
1995 05 01 19.890
1995 05 02 19.984
1995 05 03 19.917
1995 05 04 21.062
1995 05 05 19.785
1995 05 06 17.803
1995 05 07 19.443
1995 05 08 19.872
1995 05 09 22.155
1995 05 10 18.249
1995 05 11 18.946
1995 05 12 21.140
1995 05 13 21.541
1995 05 14 21.005
1995 05 15 20.692
1995 05 16 20.570
1995 05 17 20.849
1995 05 18 18.683
1995 05 19 18.540
1995 05 20 19.424
1995 05 21 20.264
1995 05 22 19.922
1995 05 23 19.775
1995 05 24 19.620
1995 05 25 19.662
1995 05 26 19.828
1995 05 27 19.159
1995 05 28 14.810
1995 05 29 13.649
1995 05 30 14.630
1995 05 31 14.753
1995 06 01 16.046
1995 06 02 14.521
1995 06 03 13.698
1995 06 04 15.367
1995 06 05 15.870
1995 06 06 11.697
1995 06 07 11.631
1995 06 08 11.094
1995 06 09 11.039
1995 06 10 14.785
1995 06 11 15.277
1995 06 12 16.753
1995 06 13 16.190
1995 06 14 17.682
1995 06 15 15.727
1995 06 16 18.360
1995 06 17 17.139
1995 06 18 13.692
1995 06 19 13.369
1995 06 20 16.288
1995 06 21 17.692
1995 06 22 14.865
1995 06 23 13.765
1995 06 24 16.172
1995 06 25 16.806
1995 06 26 17.727
