year month day temperature_min
1992 02 12 17.973
1992 02 13 15.500
1992 02 14 16.822
1992 02 15 16.462
1992 02 16 18.600
1992 02 17 17.617
1992 02 18 19.234
1992 02 19 16.751
1992 02 20 16.180
1992 02 21 17.210
1992 02 22 16.320
1992 02 23 17.626
1992 02 24 17.438
1992 02 25 18.610
1992 02 26 18.236
1992 02 27 17.999
1992 02 28 18.277
1992 02 29 18.691
1992 03 01 16.798
1992 03 02 16.992
1992 03 03 17.144
1992 03 04 17.956
1992 03 05 15.849
1992 03 06 16.958
1992 03 07 18.222
1992 03 08 18.241
1992 03 09 17.706
1992 03 10 16.653
1992 03 11 17.048
1992 03 12 17.667
1992 03 13 17.363
1992 03 14 18.294
1992 03 15 17.176
1992 03 16 19.141
1992 03 17 19.345
1992 03 18 19.150
1992 03 19 20.095
1992 03 20 18.520
1992 03 21 18.601
1992 03 22 18.113
1992 03 23 19.805
1992 03 24 19.375
1992 03 25 19.030
1992 03 26 18.618
1992 03 27 17.967
1992 03 28 18.294
1992 03 29 17.877
1992 03 30 19.155
1992 03 31 18.624
1992 04 01 18.370
1992 04 02 19.024
1992 04 03 17.550
1992 04 04 17.791
1992 04 05 20.416
1992 04 06 19.215
1992 04 07 17.932
1992 04 08 19.475
1992 04 09 17.951
1992 04 10 16.862
1992 04 11 18.187
1992 04 12 16.838
1992 04 13 18.688
1992 04 14 19.137
1992 04 15 18.841
1992 04 16 18.132
1992 04 17 16.516
1992 04 18 15.938
1992 04 19 16.270
1992 04 20 18.085
1992 04 21 17.849
1992 04 22 17.795
1992 04 23 16.466
1992 04 24 17.455
1992 04 25 18.016
1992 04 26 18.354
1992 04 27 17.731
1992 04 28 16.505
1992 04 29 16.193
1992 04 30 17.627
1992 05 01 16.244
1992 05 02 17.480
1992 05 03 16.959
1992 05 04 16.120
1992 05 05 16.004
1992 05 06 16.272
1992 05 07 15.984
1992 05 08 14.481
1992 05 09 15.289
1992 05 10 15.604
1992 05 11 14.596
1992 05 12 16.072
1992 05 13 16.304
1992 05 14 16.406
1992 05 15 15.274
1992 05 16 15.771
1992 05 17 15.632
1992 05 18 16.311
1992 05 19 16.635
1992 05 20 14.801
1992 05 21 14.604
1992 05 22 13.860
1992 05 23 17.405
1992 05 24 14.845
1992 05 25 12.728
1992 05 26 14.198
1992 05 27 14.041
1992 05 28 15.480
1992 05 29 15.571
1992 05 30 17.309
1992 05 31 13.602
1992 06 01 15.559
1992 06 02 15.107
1992 06 03 14.976
1992 06 04 14.172
1992 06 05 14.740
1992 06 06 15.786
1992 06 07 21.893
1992 06 08 14.612
1992 06 09 15.501
1992 06 10 14.371
1992 06 11 14.427
1992 06 12 15.498
1992 06 13 11.590
1992 06 14 11.419
1992 06 15 10.336
1992 06 16 11.217
1992 06 17 14.038
1992 06 18 11.552
1992 06 19 12.630
1992 06 20 12.830
1992 06 21 12.747
1992 06 22 12.397
1992 06 23 11.990
1992 06 24 12.233
1992 06 25 12.248
1992 06 26 9.200
1992 06 27 12.773
1992 06 28 12.385
1992 06 29 13.303
1992 06 30 13.984
1992 07 01 14.319
1992 07 02 14.328
1992 07 03 15.916
1992 07 04 14.369
1992 07 05 14.392
1992 07 06 13.033
1992 07 07 12.938
1992 07 08 11.744
1992 07 09 12.314
1992 07 10 12.098
1992 07 11 10.280
1992 07 12 13.172
1992 07 13 11.388
1992 07 14 12.888
1992 07 15 12.372
1992 07 16 13.475
1992 07 17 13.425
1992 07 18 11.725
1992 07 19 13.361
1992 07 20 11.486
1992 07 21 9.371
1992 07 22 10.424
1992 07 23 11.057
1992 07 24 10.435
1992 07 25 9.591
1992 07 26 6.885
1992 07 27 6.473
1992 07 28 7.431
1992 07 29 9.090
1992 07 30 10.481
1992 07 31 nan
1992 08 01 11.816
1992 08 02 13.450
1992 08 03 8.970
1992 08 04 12.536
1992 08 05 9.566
1992 08 06 12.081
1992 08 07 13.878
1992 08 08 12.761
1992 08 09 13.602
1992 08 10 11.996
1992 08 11 13.517
1992 08 12 12.778
1992 08 13 11.830
1992 08 14 12.360
1992 08 15 10.032
1992 08 16 11.240
1992 08 17 11.765
1992 08 18 10.690
1992 08 19 13.398
1992 08 20 12.523
1992 08 21 13.624
1992 08 22 13.623
1992 08 23 14.461
1992 08 24 13.335
1992 08 25 7.138
1992 08 26 10.694
1992 08 27 12.475
1992 08 28 12.600
1992 08 29 14.623
1992 08 30 13.950
1992 08 31 14.118
1992 09 01 15.282
1992 09 02 14.713
1992 09 03 16.452
1992 09 04 13.409
1992 09 05 15.851
1992 09 06 16.288
1992 09 07 13.734
1992 09 08 13.444
1992 09 09 12.407
1992 09 10 12.390
1992 09 11 11.796
1992 09 12 12.749
1992 09 13 13.049
1992 09 14 13.251
1992 09 15 15.737
1992 09 16 15.956
1992 09 17 15.336
1992 09 18 16.174
1992 09 19 17.069
1992 09 20 15.296
1992 09 21 15.408
1992 09 22 15.481
1992 09 23 15.393
1992 09 24 15.192
1992 09 25 17.398
1992 09 26 16.034
1992 09 27 12.871
1992 09 28 13.467
1992 09 29 13.066
1992 09 30 15.068
1992 10 01 14.929
1992 10 02 15.331
1992 10 03 16.728
1992 10 04 16.118
1992 10 05 14.809
1992 10 06 14.933
1992 10 07 16.532
1992 10 08 16.847
1992 10 09 13.710
1992 10 10 12.290
1992 10 11 14.784
1992 10 12 15.672
1992 10 13 16.821
1992 10 14 16.390
1992 10 15 15.589
1992 10 16 15.697
1992 10 17 16.739
1992 10 18 19.100
1992 10 19 17.521
1992 10 20 17.571
1992 10 21 17.839
1992 10 22 14.087
1992 10 23 15.407
1992 10 24 16.422
1992 10 25 17.561
1992 10 26 18.183
1992 10 27 18.311
1992 10 28 20.746
1992 10 29 21.473
1992 10 30 18.030
1992 10 31 17.903
1992 11 01 17.062
1992 11 02 18.339
1992 11 03 19.211
1992 11 04 20.767
1992 11 05 17.382
1992 11 06 13.879
1992 11 07 14.494
1992 11 08 15.105
1992 11 09 16.636
1992 11 10 17.485
1992 11 11 17.126
1992 11 12 18.827
1992 11 13 18.735
1992 11 14 18.401
1992 11 15 18.838
1992 11 16 17.624
1992 11 17 17.725
1992 11 18 16.389
1992 11 19 16.336
1992 11 20 18.353
1992 11 21 18.898
1992 11 22 20.139
1992 11 23 19.058
1992 11 24 19.384
1992 11 25 18.542
1992 11 26 17.761
1992 11 27 16.560
1992 11 28 15.704
1992 11 29 14.284
1992 11 30 13.337
1992 12 01 16.231
1992 12 02 18.661
1992 12 03 17.178
1992 12 04 15.342
1992 12 05 16.038
1992 12 06 15.896
1992 12 07 17.312
1992 12 08 17.907
1992 12 09 16.871
1992 12 10 18.843
1992 12 11 19.344
1992 12 12 17.775
1992 12 13 17.337
1992 12 14 14.679
1992 12 15 14.729
1992 12 16 17.342
1992 12 17 19.509
1992 12 18 19.539
1992 12 19 18.709
1992 12 20 19.621
1992 12 21 19.237
1992 12 22 19.303
1992 12 23 19.955
1992 12 24 18.045
1992 12 25 18.731
1992 12 26 18.875
1992 12 27 15.463
1992 12 28 16.038
1992 12 29 16.689
1992 12 30 19.195
1992 12 31 18.481
1993 01 01 17.276
1993 01 02 19.023
1993 01 03 18.976
1993 01 04 19.683
1993 01 05 19.918
1993 01 06 20.217
1993 01 07 18.667
1993 01 08 19.445
1993 01 09 21.011
1993 01 10 19.793
1993 01 11 17.415
1993 01 12 19.100
1993 01 13 18.718
1993 01 14 18.548
1993 01 15 17.050
1993 01 16 18.784
1993 01 17 19.502
1993 01 18 20.799
1993 01 19 17.491
1993 01 20 16.286
1993 01 21 17.980
1993 01 22 17.830
1993 01 23 17.714
1993 01 24 18.599
1993 01 25 19.764
1993 01 26 19.281
1993 01 27 18.172
1993 01 28 18.828
1993 01 29 19.546
1993 01 30 19.857
1993 01 31 17.164
1993 02 01 18.180
1993 02 02 18.067
1993 02 03 18.323
1993 02 04 18.518
1993 02 05 18.854
1993 02 06 19.128
1993 02 07 20.474
1993 02 08 21.145
1993 02 09 19.741
1993 02 10 21.750
1993 02 11 18.422
1993 02 12 19.531
1993 02 13 17.284
1993 02 14 17.487
1993 02 15 18.785
1993 02 16 17.723
1993 02 17 18.106
1993 02 18 19.664
1993 02 19 19.800
1993 02 20 17.617
1993 02 21 16.809
1993 02 22 17.843
1993 02 23 18.149
1993 02 24 16.383
1993 02 25 18.781
1993 02 26 18.363
1993 02 27 19.087
1993 02 28 16.716
1993 03 01 19.413
1993 03 02 18.216
1993 03 03 18.417
1993 03 04 18.485
1993 03 05 18.931
1993 03 06 18.550
1993 03 07 18.339
1993 03 08 19.282
1993 03 09 19.956
1993 03 10 20.138
1993 03 11 20.104
1993 03 12 19.697
1993 03 13 18.203
1993 03 14 18.922
1993 03 15 19.311
1993 03 16 19.769
1993 03 17 19.584
1993 03 18 19.416
1993 03 19 19.683
1993 03 20 18.414
1993 03 21 17.771
1993 03 22 18.353
1993 03 23 18.447
1993 03 24 20.404
1993 03 25 19.810
1993 03 26 20.014
1993 03 27 20.153
1993 03 28 18.990
1993 03 29 19.975
1993 03 30 19.021
1993 03 31 18.400
1993 04 01 16.947
1993 04 02 18.610
1993 04 03 17.436
1993 04 04 17.880
1993 04 05 18.841
1993 04 06 19.369
1993 04 07 19.015
1993 04 08 20.262
1993 04 09 18.039
1993 04 10 17.216
1993 04 11 15.879
1993 04 12 17.982
1993 04 13 17.424
1993 04 14 17.726
1993 04 15 17.703
1993 04 16 17.977
1993 04 17 17.857
1993 04 18 17.341
1993 04 19 16.975
1993 04 20 17.998
1993 04 21 17.895
1993 04 22 17.754
1993 04 23 17.044
1993 04 24 17.465
1993 04 25 15.894
1993 04 26 16.411
1993 04 27 18.096
1993 04 28 16.979
1993 04 29 17.763
1993 04 30 19.232
1993 05 01 16.342
1993 05 02 16.835
1993 05 03 17.115
1993 05 04 17.790
1993 05 05 17.550
1993 05 06 16.334
1993 05 07 15.374
1993 05 08 14.283
1993 05 09 15.358
1993 05 10 13.395
1993 05 11 13.364
1993 05 12 12.904
1993 05 13 13.469
1993 05 14 17.965
1993 05 15 15.424
1993 05 16 14.113
1993 05 17 15.088
1993 05 18 13.761
1993 05 19 14.476
1993 05 20 13.852
1993 05 21 12.304
1993 05 22 9.457
1993 05 23 11.379
1993 05 24 13.262
1993 05 25 11.854
1993 05 26 11.507
1993 05 27 12.887
1993 05 28 14.152
1993 05 29 13.632
1993 05 30 12.228
1993 05 31 14.959
1993 06 01 14.478
1993 06 02 13.856
1993 06 03 13.197
1993 06 04 12.860
1993 06 05 15.330
1993 06 06 15.697
1993 06 07 15.069
1993 06 08 16.113
1993 06 09 15.008
1993 06 10 15.122
1993 06 11 12.969
1993 06 12 13.008
1993 06 13 11.422
1993 06 14 10.426
1993 06 15 12.761
1993 06 16 9.599
1993 06 17 10.964
1993 06 18 10.702
1993 06 19 13.873
1993 06 20 10.805
1993 06 21 9.276
1993 06 22 8.037
1993 06 23 8.022
1993 06 24 9.039
1993 06 25 9.226
1993 06 26 11.010
1993 06 27 12.066
1993 06 28 11.501
1993 06 29 11.053
1993 06 30 13.947
1993 07 01 13.605
1993 07 02 13.177
1993 07 03 14.749
1993 07 04 10.601
1993 07 05 12.385
1993 07 06 12.171
1993 07 07 14.767
1993 07 08 12.582
1993 07 09 12.452
1993 07 10 12.883
1993 07 11 11.105
1993 07 12 9.395
1993 07 13 13.511
1993 07 14 10.833
1993 07 15 11.912
1993 07 16 11.977
1993 07 17 13.816
1993 07 18 13.977
1993 07 19 13.607
1993 07 20 10.685
1993 07 21 10.704
1993 07 22 11.626
1993 07 23 12.951
1993 07 24 11.299
1993 07 25 14.482
1993 07 26 11.588
1993 07 27 8.259
1993 07 28 13.556
1993 07 29 11.724
1993 07 30 12.481
1993 07 31 13.527
1993 08 01 -1.754
1993 08 02 12.093
1993 08 03 12.323
1993 08 04 13.764
1993 08 05 12.129
1993 08 06 13.890
1993 08 07 13.352
1993 08 08 10.377
1993 08 09 10.753
1993 08 10 13.009
1993 08 11 12.292
1993 08 12 8.986
1993 08 13 8.198
1993 08 14 10.579
1993 08 15 12.443
1993 08 16 10.151
1993 08 17 11.971
1993 08 18 12.788
1993 08 19 13.139
1993 08 20 10.854
1993 08 21 13.159
1993 08 22 10.469
1993 08 23 10.928
1993 08 24 11.568
1993 08 25 13.892
1993 08 26 11.220
1993 08 27 14.684
1993 08 28 13.660
1993 08 29 12.402
1993 08 30 13.387
1993 08 31 8.206
1993 09 01 14.927
1993 09 02 15.446
1993 09 03 14.389
1993 09 04 14.406
1993 09 05 14.292
1993 09 06 14.418
1993 09 07 15.627
1993 09 08 18.387
1993 09 09 15.890
1993 09 10 15.320
1993 09 11 15.488
1993 09 12 12.482
1993 09 13 11.869
1993 09 14 11.452
1993 09 15 12.063
1993 09 16 14.258
1993 09 17 13.819
1993 09 18 14.219
1993 09 19 12.546
1993 09 20 15.559
1993 09 21 17.159
1993 09 22 15.838
1993 09 23 16.368
1993 09 24 16.233
1993 09 25 16.202
1993 09 26 14.789
1993 09 27 13.795
1993 09 28 14.747
1993 09 29 15.255
1993 09 30 15.913
1993 10 01 16.342
1993 10 02 17.310
1993 10 03 16.476
1993 10 04 17.468
1993 10 05 17.416
1993 10 06 15.461
1993 10 07 12.955
1993 10 08 10.949
1993 10 09 11.352
1993 10 10 12.138
1993 10 11 15.070
1993 10 12 15.109
1993 10 13 15.191
1993 10 14 18.975
1993 10 15 16.902
1993 10 16 17.520
1993 10 17 19.012
1993 10 18 20.243
1993 10 19 18.202
1993 10 20 17.500
1993 10 21 21.260
1993 10 22 19.734
1993 10 23 19.503
1993 10 24 19.423
1993 10 25 15.627
1993 10 26 17.866
1993 10 27 16.156
1993 10 28 14.847
1993 10 29 16.887
1993 10 30 15.151
1993 10 31 16.737
1993 11 01 18.642
1993 11 02 21.108
1993 11 03 18.487
1993 11 04 16.798
1993 11 05 16.077
1993 11 06 22.600
1993 11 07 22.438
1993 11 08 17.568
1993 11 09 14.931
1993 11 10 17.321
1993 11 11 16.432
1993 11 12 15.782
1993 11 13 15.354
1993 11 14 18.187
1993 11 15 18.788
1993 11 16 17.210
1993 11 17 19.428
1993 11 18 20.366
1993 11 19 18.652
1993 11 20 17.664
1993 11 21 14.907
1993 11 22 15.327
1993 11 23 21.366
1993 11 24 19.118
1993 11 25 19.295
1993 11 26 19.231
1993 11 27 17.910
1993 11 28 17.967
1993 11 29 18.165
1993 11 30 18.520
1993 12 01 20.098
1993 12 02 20.181
1993 12 03 20.900
1993 12 04 19.053
1993 12 05 19.946
1993 12 06 18.652
1993 12 07 19.327
1993 12 08 19.345
1993 12 09 19.080
1993 12 10 18.433
1993 12 11 19.223
1993 12 12 19.837
1993 12 13 17.195
1993 12 14 19.117
1993 12 15 20.206
1993 12 16 21.011
1993 12 17 21.214
1993 12 18 18.541
1993 12 19 17.377
1993 12 20 19.788
1993 12 21 19.924
1993 12 22 17.394
1993 12 23 15.839
1993 12 24 17.021
1993 12 25 17.714
1993 12 26 19.773
1993 12 27 18.548
1993 12 28 19.584
1993 12 29 22.052
1993 12 30 18.905
1993 12 31 15.466
1994 01 01 17.628
1994 01 02 17.991
1994 01 03 16.424
1994 01 04 17.361
1994 01 05 18.273
1994 01 06 15.641
1994 01 07 17.370
1994 01 08 20.580
1994 01 09 19.890
1994 01 10 17.368
1994 01 11 18.499
1994 01 12 17.725
1994 01 13 17.970
1994 01 14 17.956
1994 01 15 15.595
1994 01 16 17.716
1994 01 17 17.624
1994 01 18 19.602
1994 01 19 21.579
1994 01 20 21.308
1994 01 21 20.080
1994 01 22 20.362
1994 01 23 20.323
1994 01 24 21.628
1994 01 25 20.047
1994 01 26 20.298
1994 01 27 20.112
1994 01 28 20.110
1994 01 29 21.788
1994 01 30 20.382
1994 01 31 20.577
1994 02 01 18.640
1994 02 02 21.922
1994 02 03 20.366
1994 02 04 20.871
1994 02 05 21.043
1994 02 06 22.277
1994 02 07 20.749
1994 02 08 20.829
1994 02 09 22.056
1994 02 10 20.654
1994 02 11 20.855
1994 02 12 20.068
1994 02 13 17.977
1994 02 14 20.377
1994 02 15 21.267
1994 02 16 21.193
1994 02 17 21.823
1994 02 18 21.839
1994 02 19 19.942
1994 02 20 20.724
1994 02 21 19.425
1994 02 22 19.551
1994 02 23 20.263
1994 02 24 18.853
1994 02 25 19.965
1994 02 26 21.249
1994 02 27 20.419
1994 02 28 21.445
1994 03 01 20.515
1994 03 02 19.409
1994 03 03 18.178
1994 03 04 16.603
1994 03 05 17.563
1994 03 06 17.382
1994 03 07 15.690
1994 03 08 18.459
1994 03 09 18.461
1994 03 10 18.884
1994 03 11 18.661
1994 03 12 21.599
1994 03 13 20.187
1994 03 14 17.241
1994 03 15 17.471
1994 03 16 19.580
1994 03 17 20.094
1994 03 18 20.226
1994 03 19 20.418
1994 03 20 21.376
1994 03 21 19.064
1994 03 22 20.610
1994 03 23 19.676
1994 03 24 21.344
1994 03 25 19.396
1994 03 26 21.308
1994 03 27 19.771
1994 03 28 17.376
1994 03 29 20.287
1994 03 30 20.453
1994 03 31 19.381
1994 04 01 20.160
1994 04 02 19.087
1994 04 03 16.077
1994 04 04 16.116
1994 04 05 15.174
1994 04 06 15.485
1994 04 07 16.741
1994 04 08 17.146
1994 04 09 15.360
1994 04 10 15.262
1994 04 11 15.148
1994 04 12 15.681
1994 04 13 18.166
1994 04 14 17.737
1994 04 15 17.727
1994 04 16 16.790
1994 04 17 16.841
1994 04 18 19.055
1994 04 19 17.765
1994 04 20 19.073
1994 04 21 18.161
1994 04 22 19.455
1994 04 23 19.110
1994 04 24 18.155
1994 04 25 17.298
1994 04 26 16.267
1994 04 27 17.094
1994 04 28 18.734
1994 04 29 17.698
1994 04 30 16.751
1994 05 01 16.015
1994 05 02 17.868
1994 05 03 13.684
1994 05 04 15.033
1994 05 05 14.948
1994 05 06 15.226
1994 05 07 17.654
1994 05 08 18.145
1994 05 09 16.240
1994 05 10 16.018
1994 05 11 16.233
1994 05 12 15.652
1994 05 13 17.114
1994 05 14 15.770
1994 05 15 15.500
1994 05 16 15.221
1994 05 17 15.801
1994 05 18 15.388
1994 05 19 15.522
1994 05 20 16.764
1994 05 21 15.923
1994 05 22 16.319
1994 05 23 16.631
1994 05 24 16.222
1994 05 25 16.546
1994 05 26 17.173
1994 05 27 16.918
1994 05 28 15.864
1994 05 29 13.794
1994 05 30 15.681
1994 05 31 13.499
1994 06 01 12.402
1994 06 02 14.424
1994 06 03 14.396
1994 06 04 14.831
1994 06 05 15.069
1994 06 06 13.778
1994 06 07 14.289
1994 06 08 13.184
1994 06 09 13.871
1994 06 10 12.600
1994 06 11 11.103
1994 06 12 10.764
1994 06 13 10.622
1994 06 14 13.331
1994 06 15 13.343
1994 06 16 14.944
1994 06 17 14.777
1994 06 18 13.158
1994 06 19 11.542
1994 06 20 12.850
1994 06 21 12.709
1994 06 22 14.492
1994 06 23 15.050
1994 06 24 14.842
1994 06 25 15.577
1994 06 26 11.554
1994 06 27 5.312
1994 06 28 6.351
1994 06 29 6.506
1994 06 30 7.816
1994 07 01 9.439
1994 07 02 10.863
1994 07 03 12.431
1994 07 04 12.601
1994 07 05 13.719
1994 07 06 13.383
1994 07 07 13.353
1994 07 08 14.155
1994 07 09 14.481
1994 07 10 5.833
1994 07 11 10.110
1994 07 12 9.508
1994 07 13 10.956
1994 07 14 10.016
1994 07 15 7.253
1994 07 16 9.540
1994 07 17 11.711
1994 07 18 11.960
1994 07 19 12.187
1994 07 20 11.647
1994 07 21 12.195
1994 07 22 14.008
1994 07 23 15.640
1994 07 24 11.781
1994 07 25 10.984
1994 07 26 11.760
1994 07 27 12.369
1994 07 28 13.110
1994 07 29 12.710
1994 07 30 12.172
1994 07 31 13.181
1994 08 01 13.054
1994 08 02 13.187
1994 08 03 14.410
1994 08 04 12.211
1994 08 05 9.960
1994 08 06 10.922
1994 08 07 9.788
1994 08 08 10.951
1994 08 09 9.820
1994 08 10 11.595
1994 08 11 11.194
1994 08 12 13.023
1994 08 13 12.592
1994 08 14 11.163
1994 08 15 11.293
1994 08 16 10.683
1994 08 17 13.012
1994 08 18 13.105
1994 08 19 13.435
1994 08 20 13.075
1994 08 21 11.467
1994 08 22 11.377
1994 08 23 11.447
1994 08 24 15.320
1994 08 25 14.263
1994 08 26 14.021
1994 08 27 14.092
1994 08 28 14.596
1994 08 29 15.185
1994 08 30 13.564
1994 08 31 12.057
1994 09 01 13.190
1994 09 02 13.595
1994 09 03 15.693
1994 09 04 16.075
1994 09 05 16.108
1994 09 06 14.521
1994 09 07 13.591
1994 09 08 14.827
1994 09 09 14.098
1994 09 10 14.204
1994 09 11 11.103
1994 09 12 9.568
1994 09 13 13.361
1994 09 14 12.861
1994 09 15 12.622
1994 09 16 14.499
1994 09 17 15.648
1994 09 18 14.226
1994 09 19 14.460
1994 09 20 10.637
1994 09 21 11.878
1994 09 22 13.562
1994 09 23 14.095
1994 09 24 13.765
1994 09 25 15.240
1994 09 26 16.310
1994 09 27 16.236
1994 09 28 13.163
1994 09 29 12.228
1994 09 30 10.583
1994 10 01 12.443
1994 10 02 13.645
1994 10 03 14.746
1994 10 04 16.753
1994 10 05 16.279
1994 10 06 15.843
1994 10 07 16.153
1994 10 08 15.191
1994 10 09 15.571
1994 10 10 14.861
1994 10 11 16.339
1994 10 12 13.889
1994 10 13 14.347
1994 10 14 14.946
1994 10 15 18.063
1994 10 16 16.207
1994 10 17 15.735
1994 10 18 19.226
1994 10 19 18.943
1994 10 20 18.453
1994 10 21 18.396
1994 10 22 19.204
1994 10 23 19.285
1994 10 24 15.870
1994 10 25 17.970
1994 10 26 19.011
1994 10 27 18.874
1994 10 28 18.852
1994 10 29 18.896
1994 10 30 14.835
1994 10 31 14.752
1994 11 01 15.480
1994 11 02 20.143
1994 11 03 16.497
1994 11 04 16.322
1994 11 05 19.612
1994 11 06 18.952
1994 11 07 19.424
1994 11 08 19.265
1994 11 09 19.038
1994 11 10 19.422
1994 11 11 19.567
1994 11 12 20.291
1994 11 13 19.796
1994 11 14 20.219
1994 11 15 19.166
1994 11 16 17.628
1994 11 17 20.138
1994 11 18 19.482
1994 11 19 18.728
1994 11 20 17.025
1994 11 21 14.974
1994 11 22 13.950
1994 11 23 15.751
1994 11 24 16.480
1994 11 25 15.170
1994 11 26 15.847
1994 11 27 17.194
1994 11 28 19.406
1994 11 29 18.925
1994 11 30 20.795
1994 12 01 18.462
1994 12 02 18.470
1994 12 03 19.091
1994 12 04 18.492
1994 12 05 20.632
1994 12 06 21.512
1994 12 07 20.744
1994 12 08 19.226
1994 12 09 17.904
1994 12 10 17.270
1994 12 11 19.073
1994 12 12 20.281
1994 12 13 19.000
1994 12 14 20.162
1994 12 15 19.981
1994 12 16 19.137
1994 12 17 20.204
1994 12 18 20.908
1994 12 19 18.111
1994 12 20 17.757
1994 12 21 18.456
1994 12 22 21.110
1994 12 23 20.282
1994 12 24 19.021
1994 12 25 18.164
1994 12 26 21.136
1994 12 27 19.878
1994 12 28 20.034
1994 12 29 20.262
1994 12 30 19.495
1994 12 31 18.672
1995 01 01 20.703
1995 01 02 21.110
1995 01 03 20.093
1995 01 04 19.125
1995 01 05 20.328
1995 01 06 20.257
1995 01 07 21.349
1995 01 08 21.246
1995 01 09 21.530
1995 01 10 21.036
1995 01 11 21.729
1995 01 12 21.176
1995 01 13 21.392
1995 01 14 20.828
1995 01 15 20.694
1995 01 16 20.479
1995 01 17 21.294
1995 01 18 21.584
1995 01 19 21.970
1995 01 20 21.341
1995 01 21 21.524
1995 01 22 20.479
1995 01 23 20.250
1995 01 24 19.109
1995 01 25 20.532
1995 01 26 21.526
1995 01 27 21.809
1995 01 28 20.912
1995 01 29 20.373
1995 01 30 19.216
1995 01 31 19.796
1995 02 01 19.264
1995 02 02 20.468
1995 02 03 20.250
1995 02 04 20.835
1995 02 05 19.196
1995 02 06 20.094
1995 02 07 19.677
1995 02 08 18.318
1995 02 09 19.833
1995 02 10 22.477
1995 02 11 19.927
1995 02 12 19.181
1995 02 13 19.249
1995 02 14 19.773
1995 02 15 19.772
1995 02 16 21.155
1995 02 17 19.852
1995 02 18 21.548
1995 02 19 20.090
1995 02 20 20.108
1995 02 21 18.642
1995 02 22 19.109
1995 02 23 19.390
1995 02 24 19.464
1995 02 25 20.388
1995 02 26 20.336
1995 02 27 19.691
1995 02 28 19.478
1995 03 01 20.472
1995 03 02 20.698
1995 03 03 20.381
1995 03 04 21.245
1995 03 05 20.871
1995 03 06 19.327
1995 03 07 19.744
1995 03 08 19.558
1995 03 09 20.232
1995 03 10 21.445
1995 03 11 21.288
1995 03 12 19.728
1995 03 13 19.481
1995 03 14 18.273
1995 03 15 17.988
1995 03 16 17.295
1995 03 17 17.921
1995 03 18 17.557
1995 03 19 19.499
1995 03 20 18.983
1995 03 21 20.016
1995 03 22 18.515
1995 03 23 18.769
1995 03 24 22.090
1995 03 25 20.497
1995 03 26 19.715
1995 03 27 16.987
1995 03 28 21.267
1995 03 29 18.354
1995 03 30 20.582
1995 03 31 20.026
1995 04 01 20.447
1995 04 02 22.386
1995 04 03 18.657
1995 04 04 17.626
1995 04 05 17.109
1995 04 06 16.329
1995 04 07 17.605
1995 04 08 18.516
1995 04 09 17.779
1995 04 10 18.096
1995 04 11 18.228
1995 04 12 17.444
1995 04 13 15.505
1995 04 14 14.966
1995 04 15 14.569
1995 04 16 15.512
1995 04 17 15.457
1995 04 18 15.191
1995 04 19 16.915
1995 04 20 18.409
1995 04 21 19.242
1995 04 22 17.449
1995 04 23 18.750
1995 04 24 18.318
1995 04 25 18.590
1995 04 26 15.883
1995 04 27 12.173
1995 04 28 14.456
1995 04 29 14.771
1995 04 30 14.059
1995 05 01 12.910
1995 05 02 15.236
1995 05 03 15.418
1995 05 04 16.896
1995 05 05 15.332
1995 05 06 16.859
1995 05 07 17.898
1995 05 08 17.655
1995 05 09 17.049
1995 05 10 16.619
1995 05 11 17.994
1995 05 12 15.937
1995 05 13 16.631
1995 05 14 15.389
1995 05 15 16.229
1995 05 16 17.664
1995 05 17 18.237
1995 05 18 17.479
1995 05 19 12.697
1995 05 20 13.528
1995 05 21 14.797
1995 05 22 15.273
1995 05 23 15.132
1995 05 24 16.029
1995 05 25 15.715
1995 05 26 15.809
1995 05 27 10.706
1995 05 28 11.746
1995 05 29 11.295
1995 05 30 12.893
1995 05 31 11.384
1995 06 01 12.272
1995 06 02 12.211
1995 06 03 13.760
1995 06 04 13.035
1995 06 05 8.739
1995 06 06 8.512
1995 06 07 9.308
1995 06 08 9.021
1995 06 09 9.296
1995 06 10 11.658
1995 06 11 12.247
1995 06 12 12.637
1995 06 13 12.092
1995 06 14 11.998
1995 06 15 12.897
1995 06 16 12.560
1995 06 17 13.244
1995 06 18 13.902
1995 06 19 15.319
1995 06 20 14.012
1995 06 21 10.465
1995 06 22 11.031
1995 06 23 10.729
1995 06 24 12.366
1995 06 25 14.161
1995 06 26 14.033
1995 06 27 13.337
1995 06 28 13.926
1995 06 29 13.479
