year month day temperature_min
1992 07 05 19.680
1992 07 06 21.452
1992 07 07 19.409
1992 07 08 21.055
1992 07 09 21.739
1992 07 10 19.896
1992 07 11 15.347
1992 07 12 22.072
1992 07 13 20.173
1992 07 14 20.337
1992 07 15 21.283
1992 07 16 20.562
1992 07 17 19.283
1992 07 18 19.946
1992 07 19 20.433
1992 07 20 20.955
1992 07 21 18.226
1992 07 22 22.199
1992 07 23 19.768
1992 07 24 20.546
1992 07 25 20.598
1992 07 26 20.298
1992 07 27 20.629
1992 07 28 19.927
1992 07 29 20.927
1992 07 30 19.924
1992 07 31 nan
1992 08 01 21.040
1992 08 02 19.476
1992 08 03 21.210
1992 08 04 20.239
1992 08 05 20.583
1992 08 06 19.409
1992 08 07 21.750
1992 08 08 17.953
1992 08 09 21.542
1992 08 10 20.107
1992 08 11 21.018
1992 08 12 22.441
1992 08 13 21.013
1992 08 14 20.605
1992 08 15 20.433
1992 08 16 20.187
1992 08 17 20.567
1992 08 18 20.862
1992 08 19 20.344
1992 08 20 19.428
1992 08 21 20.394
1992 08 22 20.777
1992 08 23 19.727
1992 08 24 20.069
1992 08 25 18.970
1992 08 26 21.179
1992 08 27 20.244
1992 08 28 19.631
1992 08 29 21.825
1992 08 30 22.360
1992 08 31 22.779
1992 09 01 19.909
1992 09 02 20.846
1992 09 03 21.360
1992 09 04 22.880
1992 09 05 24.396
1992 09 06 20.288
1992 09 07 22.102
1992 09 08 22.196
1992 09 09 22.316
1992 09 10 21.588
1992 09 11 21.353
1992 09 12 20.742
1992 09 13 20.824
1992 09 14 22.057
1992 09 15 21.831
1992 09 16 20.650
1992 09 17 21.241
1992 09 18 22.219
1992 09 19 20.606
1992 09 20 22.331
1992 09 21 22.491
1992 09 22 21.863
1992 09 23 21.766
1992 09 24 21.238
1992 09 25 22.151
1992 09 26 21.377
1992 09 27 21.750
1992 09 28 20.702
1992 09 29 20.978
1992 09 30 21.927
1992 10 01 22.662
1992 10 02 20.092
1992 10 03 19.931
1992 10 04 18.608
1992 10 05 19.893
1992 10 06 22.419
1992 10 07 20.947
1992 10 08 19.695
1992 10 09 20.177
1992 10 10 19.756
1992 10 11 21.899
1992 10 12 21.000
1992 10 13 21.278
1992 10 14 20.202
1992 10 15 21.037
1992 10 16 20.611
1992 10 17 22.086
1992 10 18 21.507
1992 10 19 21.663
1992 10 20 22.164
1992 10 21 22.751
1992 10 22 22.454
1992 10 23 22.402
1992 10 24 22.984
1992 10 25 22.189
1992 10 26 22.769
1992 10 27 21.815
1992 10 28 23.085
1992 10 29 21.814
1992 10 30 19.529
1992 10 31 21.674
1992 11 01 21.712
1992 11 02 22.696
1992 11 03 22.363
1992 11 04 21.145
1992 11 05 22.703
1992 11 06 22.663
1992 11 07 22.845
1992 11 08 22.187
1992 11 09 20.701
1992 11 10 22.655
1992 11 11 22.025
1992 11 12 22.008
1992 11 13 22.679
1992 11 14 22.249
1992 11 15 22.971
1992 11 16 21.808
1992 11 17 22.579
1992 11 18 24.225
1992 11 19 23.062
1992 11 20 23.068
1992 11 21 22.156
1992 11 22 22.566
1992 11 23 23.522
1992 11 24 22.583
1992 11 25 22.518
1992 11 26 24.267
1992 11 27 23.635
1992 11 28 22.926
1992 11 29 23.898
1992 11 30 22.992
1992 12 01 22.040
1992 12 02 22.622
1992 12 03 22.947
1992 12 04 23.056
1992 12 05 23.243
1992 12 06 24.683
1992 12 07 23.657
1992 12 08 22.631
1992 12 09 23.025
1992 12 10 23.168
1992 12 11 24.000
1992 12 12 22.892
1992 12 13 22.484
1992 12 14 24.424
1992 12 15 21.941
1992 12 16 21.981
1992 12 17 23.000
1992 12 18 23.554
1992 12 19 22.161
1992 12 20 22.482
1992 12 21 23.509
1992 12 22 23.733
1992 12 23 24.016
1992 12 24 23.439
1992 12 25 22.417
1992 12 26 21.224
1992 12 27 22.076
1992 12 28 23.069
1992 12 29 23.642
1992 12 30 22.872
1992 12 31 22.312
1993 01 01 22.290
1993 01 02 24.159
1993 01 03 22.443
1993 01 04 23.991
1993 01 05 22.006
1993 01 06 22.492
1993 01 07 23.512
1993 01 08 21.810
1993 01 09 21.869
1993 01 10 21.861
1993 01 11 21.968
1993 01 12 22.260
1993 01 13 22.160
1993 01 14 23.695
1993 01 15 22.147
1993 01 16 24.399
1993 01 17 20.656
1993 01 18 21.728
1993 01 19 21.029
1993 01 20 21.311
1993 01 21 22.799
1993 01 22 22.383
1993 01 23 21.338
1993 01 24 22.672
1993 01 25 22.617
1993 01 26 23.567
1993 01 27 22.829
1993 01 28 22.339
1993 01 29 23.562
1993 01 30 23.881
1993 01 31 21.849
1993 02 01 21.578
1993 02 02 22.508
1993 02 03 21.739
1993 02 04 24.177
1993 02 05 21.672
1993 02 06 22.198
1993 02 07 22.905
1993 02 08 23.602
1993 02 09 22.882
1993 02 10 23.079
1993 02 11 23.540
1993 02 12 23.364
1993 02 13 22.822
1993 02 14 21.454
1993 02 15 22.972
1993 02 16 23.503
1993 02 17 23.171
1993 02 18 22.756
1993 02 19 22.392
1993 02 20 23.011
1993 02 21 21.393
1993 02 22 25.262
1993 02 23 22.970
1993 02 24 20.505
1993 02 25 23.109
1993 02 26 21.647
1993 02 27 23.289
1993 02 28 23.105
1993 03 01 22.779
1993 03 02 22.606
1993 03 03 22.680
1993 03 04 22.070
1993 03 05 21.795
1993 03 06 22.226
1993 03 07 22.729
1993 03 08 21.588
1993 03 09 22.147
1993 03 10 21.637
1993 03 11 22.251
1993 03 12 22.864
1993 03 13 23.259
1993 03 14 22.998
1993 03 15 22.715
1993 03 16 22.469
1993 03 17 21.238
1993 03 18 22.552
1993 03 19 22.904
1993 03 20 23.445
1993 03 21 23.068
1993 03 22 23.469
1993 03 23 22.129
1993 03 24 22.497
1993 03 25 22.320
1993 03 26 22.972
1993 03 27 22.721
1993 03 28 21.017
1993 03 29 22.158
1993 03 30 22.897
1993 03 31 22.217
1993 04 01 21.785
1993 04 02 22.714
1993 04 03 22.095
1993 04 04 22.625
1993 04 05 22.629
1993 04 06 22.016
1993 04 07 24.241
1993 04 08 21.366
1993 04 09 21.732
1993 04 10 22.160
1993 04 11 21.749
1993 04 12 21.510
1993 04 13 21.402
1993 04 14 22.070
1993 04 15 23.347
1993 04 16 23.308
1993 04 17 22.448
1993 04 18 22.944
1993 04 19 23.194
1993 04 20 22.552
1993 04 21 21.107
1993 04 22 22.699
1993 04 23 23.181
1993 04 24 21.879
1993 04 25 22.820
1993 04 26 23.484
1993 04 27 22.030
1993 04 28 22.970
1993 04 29 22.566
1993 04 30 22.701
1993 05 01 22.955
1993 05 02 22.358
1993 05 03 22.380
1993 05 04 21.939
1993 05 05 23.071
1993 05 06 22.521
1993 05 07 20.398
1993 05 08 21.901
1993 05 09 21.697
1993 05 10 21.991
1993 05 11 21.532
1993 05 12 21.414
1993 05 13 23.002
1993 05 14 22.602
1993 05 15 22.532
1993 05 16 19.440
1993 05 17 22.542
1993 05 18 21.310
1993 05 19 21.943
1993 05 20 21.964
1993 05 21 22.074
1993 05 22 21.845
1993 05 23 20.786
1993 05 24 20.659
1993 05 25 20.905
1993 05 26 20.687
1993 05 27 21.775
1993 05 28 21.878
1993 05 29 20.881
1993 05 30 22.001
1993 05 31 22.005
1993 06 01 22.665
1993 06 02 21.982
1993 06 03 21.855
1993 06 04 21.274
1993 06 05 21.074
1993 06 06 20.858
1993 06 07 22.612
1993 06 08 22.995
1993 06 09 21.878
1993 06 10 24.994
1993 06 11 22.197
1993 06 12 23.372
1993 06 13 21.415
1993 06 14 14.642
1993 06 15 21.150
1993 06 16 21.945
1993 06 17 21.811
1993 06 18 22.200
1993 06 19 21.067
1993 06 20 21.474
1993 06 21 21.674
1993 06 22 22.344
1993 06 23 21.948
1993 06 24 21.051
1993 06 25 20.941
1993 06 26 22.883
1993 06 27 20.806
1993 06 28 21.676
1993 06 29 20.772
1993 06 30 20.872
1993 07 01 21.096
1993 07 02 22.024
1993 07 03 21.266
1993 07 04 20.982
1993 07 05 21.601
1993 07 06 21.249
1993 07 07 20.377
1993 07 08 20.970
1993 07 09 20.451
1993 07 10 21.804
1993 07 11 21.923
1993 07 12 20.567
1993 07 13 21.166
1993 07 14 20.027
1993 07 15 18.287
1993 07 16 21.707
1993 07 17 20.568
1993 07 18 19.429
1993 07 19 19.116
1993 07 20 19.324
1993 07 21 20.120
1993 07 22 20.929
1993 07 23 21.678
1993 07 24 20.281
1993 07 25 20.766
1993 07 26 20.424
1993 07 27 21.136
1993 07 28 21.128
1993 07 29 20.791
1993 07 30 20.254
1993 07 31 20.148
1993 08 01 6.561
1993 08 02 19.788
1993 08 03 21.283
1993 08 04 21.422
1993 08 05 20.316
1993 08 06 20.162
1993 08 07 19.811
1993 08 08 20.927
1993 08 09 20.764
1993 08 10 20.980
1993 08 11 20.479
1993 08 12 21.349
1993 08 13 22.753
1993 08 14 24.369
1993 08 15 23.981
1993 08 16 21.189
1993 08 17 23.383
1993 08 18 22.515
1993 08 19 18.333
1993 08 20 22.343
1993 08 21 21.530
1993 08 22 20.762
1993 08 23 22.523
1993 08 24 21.661
1993 08 25 21.438
1993 08 26 22.560
1993 08 27 21.663
1993 08 28 22.277
1993 08 29 21.215
1993 08 30 23.481
1993 08 31 23.532
1993 09 01 22.396
1993 09 02 23.469
1993 09 03 20.961
1993 09 04 22.723
1993 09 05 20.375
1993 09 06 20.067
1993 09 07 22.623
1993 09 08 22.358
1993 09 09 20.408
1993 09 10 21.394
1993 09 11 23.301
1993 09 12 22.312
1993 09 13 22.373
1993 09 14 21.842
1993 09 15 21.252
1993 09 16 22.674
1993 09 17 22.151
1993 09 18 22.866
1993 09 19 23.106
1993 09 20 23.574
1993 09 21 23.635
1993 09 22 23.042
1993 09 23 22.854
1993 09 24 23.001
1993 09 25 22.995
1993 09 26 22.259
1993 09 27 22.441
1993 09 28 23.189
1993 09 29 23.072
1993 09 30 22.563
1993 10 01 22.921
1993 10 02 23.073
1993 10 03 22.680
1993 10 04 23.083
1993 10 05 22.873
1993 10 06 23.295
1993 10 07 22.417
1993 10 08 22.994
1993 10 09 23.153
1993 10 10 22.800
1993 10 11 23.022
1993 10 12 21.862
1993 10 13 22.301
1993 10 14 22.685
1993 10 15 21.868
1993 10 16 23.216
1993 10 17 22.506
1993 10 18 22.701
1993 10 19 23.548
1993 10 20 22.608
1993 10 21 22.688
1993 10 22 23.409
1993 10 23 23.020
1993 10 24 21.918
1993 10 25 23.120
1993 10 26 22.640
1993 10 27 23.097
1993 10 28 23.234
1993 10 29 23.028
1993 10 30 23.280
1993 10 31 22.198
1993 11 01 23.552
1993 11 02 23.113
1993 11 03 24.085
1993 11 04 23.635
1993 11 05 23.365
1993 11 06 22.782
1993 11 07 23.153
1993 11 08 23.541
1993 11 09 22.980
1993 11 10 23.395
1993 11 11 23.388
1993 11 12 24.598
1993 11 13 23.255
1993 11 14 26.202
1993 11 15 23.602
1993 11 16 24.326
1993 11 17 23.765
1993 11 18 22.921
1993 11 19 23.266
1993 11 20 22.973
1993 11 21 21.744
1993 11 22 22.551
1993 11 23 22.715
1993 11 24 22.450
1993 11 25 22.242
1993 11 26 23.828
1993 11 27 24.951
1993 11 28 24.117
1993 11 29 23.834
1993 11 30 24.040
1993 12 01 23.607
1993 12 02 23.448
1993 12 03 22.989
1993 12 04 23.233
1993 12 05 23.179
1993 12 06 23.862
1993 12 07 23.571
1993 12 08 23.422
1993 12 09 22.937
1993 12 10 23.946
1993 12 11 21.892
1993 12 12 23.697
1993 12 13 24.211
1993 12 14 23.560
1993 12 15 23.562
1993 12 16 23.576
1993 12 17 23.538
1993 12 18 23.894
1993 12 19 23.238
1993 12 20 23.824
1993 12 21 23.877
1993 12 22 23.323
1993 12 23 25.851
1993 12 24 25.544
1993 12 25 24.195
1993 12 26 23.641
1993 12 27 24.935
1993 12 28 23.958
1993 12 29 23.243
1993 12 30 23.312
1993 12 31 23.741
1994 01 01 23.595
1994 01 02 22.830
1994 01 03 24.012
1994 01 04 24.154
1994 01 05 21.343
1994 01 06 20.549
1994 01 07 22.582
1994 01 08 22.267
1994 01 09 23.025
1994 01 10 23.221
1994 01 11 23.129
1994 01 12 25.102
1994 01 13 22.522
1994 01 14 24.623
1994 01 15 23.393
1994 01 16 22.417
1994 01 17 22.241
1994 01 18 23.660
1994 01 19 21.746
1994 01 20 22.530
1994 01 21 22.320
1994 01 22 22.595
1994 01 23 21.801
1994 01 24 22.785
1994 01 25 23.562
1994 01 26 21.980
1994 01 27 23.036
1994 01 28 23.428
1994 01 29 22.908
1994 01 30 22.347
1994 01 31 23.404
1994 02 01 23.111
1994 02 02 21.904
1994 02 03 22.968
1994 02 04 23.006
1994 02 05 22.959
1994 02 06 22.143
1994 02 07 21.790
1994 02 08 22.182
1994 02 09 22.415
1994 02 10 22.566
1994 02 11 21.692
1994 02 12 21.720
1994 02 13 21.322
1994 02 14 21.968
1994 02 15 22.118
1994 02 16 22.771
1994 02 17 22.892
1994 02 18 21.669
1994 02 19 22.511
1994 02 20 22.865
1994 02 21 23.610
1994 02 22 22.114
1994 02 23 21.780
1994 02 24 21.559
1994 02 25 22.970
1994 02 26 23.052
1994 02 27 21.680
1994 02 28 21.663
1994 03 01 21.918
1994 03 02 23.483
1994 03 03 23.220
1994 03 04 22.252
1994 03 05 22.939
1994 03 06 21.854
1994 03 07 21.312
1994 03 08 21.775
1994 03 09 22.190
1994 03 10 21.740
1994 03 11 22.342
1994 03 12 22.502
1994 03 13 22.436
1994 03 14 21.794
1994 03 15 22.139
1994 03 16 21.516
1994 03 17 22.328
1994 03 18 22.243
1994 03 19 22.794
1994 03 20 22.639
1994 03 21 21.471
1994 03 22 21.626
1994 03 23 21.357
1994 03 24 22.035
1994 03 25 21.631
1994 03 26 21.154
1994 03 27 21.951
1994 03 28 22.080
1994 03 29 20.921
1994 03 30 21.270
1994 03 31 21.040
1994 04 01 22.152
1994 04 02 21.482
1994 04 03 20.524
1994 04 04 21.483
1994 04 05 22.384
1994 04 06 22.334
1994 04 07 21.637
1994 04 08 21.458
1994 04 09 21.948
1994 04 10 21.871
1994 04 11 21.591
1994 04 12 21.722
1994 04 13 21.131
1994 04 14 20.575
1994 04 15 20.881
1994 04 16 21.182
1994 04 17 21.563
1994 04 18 21.485
1994 04 19 22.092
1994 04 20 22.604
1994 04 21 21.577
1994 04 22 22.501
1994 04 23 21.210
1994 04 24 21.265
1994 04 25 21.679
1994 04 26 21.380
1994 04 27 21.578
1994 04 28 21.393
1994 04 29 21.582
1994 04 30 20.835
1994 05 01 21.094
1994 05 02 21.803
1994 05 03 18.980
1994 05 04 22.019
1994 05 05 22.088
1994 05 06 21.603
1994 05 07 21.008
1994 05 08 21.567
1994 05 09 21.315
1994 05 10 21.245
1994 05 11 21.559
1994 05 12 20.707
1994 05 13 21.456
1994 05 14 21.256
1994 05 15 21.694
1994 05 16 21.194
1994 05 17 21.208
1994 05 18 20.420
1994 05 19 20.244
1994 05 20 20.879
1994 05 21 21.279
1994 05 22 21.861
1994 05 23 21.468
1994 05 24 19.687
1994 05 25 19.658
1994 05 26 20.474
1994 05 27 21.637
1994 05 28 21.785
1994 05 29 21.322
1994 05 30 20.980
1994 05 31 21.210
1994 06 01 19.562
1994 06 02 21.331
1994 06 03 21.818
1994 06 04 21.073
1994 06 05 20.974
1994 06 06 22.202
1994 06 07 20.227
1994 06 08 19.905
1994 06 09 18.827
1994 06 10 20.715
1994 06 11 21.458
1994 06 12 20.563
1994 06 13 20.001
1994 06 14 21.151
1994 06 15 20.144
1994 06 16 19.436
1994 06 17 21.351
1994 06 18 20.519
1994 06 19 20.789
1994 06 20 21.747
1994 06 21 20.962
1994 06 22 19.221
1994 06 23 20.109
1994 06 24 19.698
1994 06 25 21.681
1994 06 26 20.732
1994 06 27 20.993
1994 06 28 20.895
1994 06 29 20.501
1994 06 30 19.641
1994 07 01 19.036
1994 07 02 19.723
1994 07 03 18.574
1994 07 04 19.907
1994 07 05 19.642
1994 07 06 18.004
1994 07 07 18.194
1994 07 08 21.446
1994 07 09 20.715
1994 07 10 19.658
1994 07 11 19.844
1994 07 12 18.899
1994 07 13 18.858
1994 07 14 18.712
1994 07 15 19.863
1994 07 16 22.509
1994 07 17 20.006
1994 07 18 19.684
1994 07 19 19.736
1994 07 20 19.590
1994 07 21 19.387
1994 07 22 20.312
1994 07 23 17.746
1994 07 24 21.240
1994 07 25 20.486
1994 07 26 18.968
1994 07 27 19.994
1994 07 28 19.684
1994 07 29 19.261
1994 07 30 19.047
1994 07 31 18.526
1994 08 01 19.798
1994 08 02 20.305
1994 08 03 17.773
1994 08 04 20.893
1994 08 05 21.438
1994 08 06 18.902
1994 08 07 18.169
1994 08 08 18.789
1994 08 09 19.653
1994 08 10 20.785
1994 08 11 20.397
1994 08 12 21.301
1994 08 13 20.762
1994 08 14 20.201
1994 08 15 19.830
1994 08 16 20.414
1994 08 17 18.834
1994 08 18 20.533
1994 08 19 19.851
1994 08 20 19.858
1994 08 21 21.363
1994 08 22 18.735
1994 08 23 21.674
1994 08 24 21.594
1994 08 25 20.445
1994 08 26 20.856
1994 08 27 19.005
1994 08 28 22.376
1994 08 29 22.565
1994 08 30 22.558
1994 08 31 19.341
1994 09 01 20.556
1994 09 02 19.852
1994 09 03 19.421
1994 09 04 19.463
1994 09 05 20.164
1994 09 06 25.841
1994 09 07 23.118
1994 09 08 21.340
1994 09 09 22.894
1994 09 10 22.906
1994 09 11 22.958
1994 09 12 20.393
1994 09 13 21.047
1994 09 14 21.044
1994 09 15 21.699
1994 09 16 20.307
1994 09 17 21.447
1994 09 18 20.547
1994 09 19 21.409
1994 09 20 20.137
1994 09 21 20.327
1994 09 22 20.126
1994 09 23 23.421
1994 09 24 21.196
1994 09 25 21.718
1994 09 26 21.287
1994 09 27 22.629
1994 09 28 23.304
1994 09 29 21.842
1994 09 30 22.075
1994 10 01 22.137
1994 10 02 20.927
1994 10 03 21.588
1994 10 04 17.679
1994 10 05 22.004
1994 10 06 23.156
1994 10 07 21.693
1994 10 08 21.732
1994 10 09 19.856
1994 10 10 20.812
1994 10 11 20.422
1994 10 12 21.994
1994 10 13 22.416
1994 10 14 22.451
1994 10 15 21.148
1994 10 16 22.255
1994 10 17 21.930
1994 10 18 22.669
1994 10 19 22.367
1994 10 20 22.141
1994 10 21 20.861
1994 10 22 20.550
1994 10 23 20.750
1994 10 24 20.986
1994 10 25 21.019
1994 10 26 22.285
1994 10 27 22.826
1994 10 28 23.623
1994 10 29 23.077
1994 10 30 22.389
1994 10 31 24.290
1994 11 01 22.268
1994 11 02 21.143
1994 11 03 21.485
1994 11 04 22.250
1994 11 05 21.610
1994 11 06 22.248
1994 11 07 22.481
1994 11 08 21.528
1994 11 09 24.421
1994 11 10 22.332
1994 11 11 23.235
1994 11 12 23.719
1994 11 13 20.859
1994 11 14 23.308
1994 11 15 23.712
1994 11 16 23.218
1994 11 17 23.086
1994 11 18 22.920
1994 11 19 23.332
1994 11 20 23.634
1994 11 21 23.633
1994 11 22 22.571
1994 11 23 22.859
1994 11 24 24.403
1994 11 25 22.593
1994 11 26 22.128
1994 11 27 23.892
1994 11 28 24.198
1994 11 29 22.458
1994 11 30 22.098
1994 12 01 24.405
1994 12 02 22.451
1994 12 03 22.308
1994 12 04 24.316
1994 12 05 23.027
1994 12 06 23.257
1994 12 07 22.596
1994 12 08 22.958
1994 12 09 22.849
1994 12 10 22.330
1994 12 11 22.028
1994 12 12 23.231
1994 12 13 24.288
1994 12 14 25.689
1994 12 15 24.527
1994 12 16 24.298
1994 12 17 23.180
1994 12 18 23.279
1994 12 19 23.553
1994 12 20 23.246
1994 12 21 23.293
1994 12 22 23.708
1994 12 23 23.499
1994 12 24 24.337
1994 12 25 23.999
1994 12 26 22.873
1994 12 27 24.770
1994 12 28 21.966
1994 12 29 21.038
1994 12 30 21.275
1994 12 31 21.484
1995 01 01 22.901
1995 01 02 21.476
1995 01 03 23.201
1995 01 04 23.482
1995 01 05 20.562
1995 01 06 20.438
1995 01 07 21.322
1995 01 08 19.483
1995 01 09 20.591
1995 01 10 21.705
1995 01 11 21.201
1995 01 12 22.180
1995 01 13 21.897
1995 01 14 21.560
1995 01 15 21.693
1995 01 16 21.231
1995 01 17 21.237
1995 01 18 22.866
1995 01 19 21.315
1995 01 20 19.730
1995 01 21 21.765
1995 01 22 22.654
1995 01 23 22.193
1995 01 24 22.097
1995 01 25 22.870
1995 01 26 21.039
1995 01 27 22.535
1995 01 28 22.524
1995 01 29 22.883
1995 01 30 21.773
1995 01 31 22.864
1995 02 01 22.627
1995 02 02 23.082
1995 02 03 22.290
1995 02 04 21.934
1995 02 05 22.306
1995 02 06 21.530
1995 02 07 22.345
1995 02 08 21.724
1995 02 09 22.876
1995 02 10 21.883
1995 02 11 22.094
1995 02 12 21.411
1995 02 13 22.251
1995 02 14 21.997
1995 02 15 22.507
1995 02 16 21.377
1995 02 17 21.701
1995 02 18 21.015
1995 02 19 21.821
1995 02 20 21.637
1995 02 21 22.178
1995 02 22 22.444
1995 02 23 21.383
1995 02 24 22.671
1995 02 25 22.594
1995 02 26 21.976
1995 02 27 21.463
1995 02 28 23.189
1995 03 01 21.972
1995 03 02 22.188
1995 03 03 22.542
1995 03 04 22.598
1995 03 05 20.873
1995 03 06 20.375
1995 03 07 21.955
1995 03 08 22.175
1995 03 09 22.389
1995 03 10 22.602
1995 03 11 22.997
1995 03 12 22.986
1995 03 13 22.150
1995 03 14 22.524
1995 03 15 22.339
1995 03 16 21.485
1995 03 17 22.446
1995 03 18 22.778
1995 03 19 22.954
1995 03 20 22.974
1995 03 21 23.090
1995 03 22 21.474
1995 03 23 21.958
1995 03 24 23.407
1995 03 25 22.546
1995 03 26 22.249
1995 03 27 22.517
1995 03 28 21.661
1995 03 29 20.927
1995 03 30 20.953
1995 03 31 23.125
1995 04 01 23.473
1995 04 02 23.057
1995 04 03 22.119
1995 04 04 21.984
1995 04 05 23.364
1995 04 06 22.050
1995 04 07 21.964
1995 04 08 22.122
1995 04 09 22.318
1995 04 10 22.544
1995 04 11 21.492
1995 04 12 22.081
1995 04 13 21.904
1995 04 14 22.998
1995 04 15 21.825
1995 04 16 21.754
1995 04 17 21.709
1995 04 18 21.950
1995 04 19 22.272
1995 04 20 21.692
1995 04 21 22.130
1995 04 22 21.601
1995 04 23 22.201
1995 04 24 21.929
1995 04 25 21.914
1995 04 26 22.028
1995 04 27 21.864
1995 04 28 21.740
1995 04 29 21.811
1995 04 30 22.813
1995 05 01 21.784
1995 05 02 21.395
1995 05 03 22.219
1995 05 04 21.562
1995 05 05 21.692
1995 05 06 21.574
1995 05 07 22.172
1995 05 08 22.387
1995 05 09 21.994
1995 05 10 21.949
1995 05 11 20.963
1995 05 12 21.042
1995 05 13 21.060
1995 05 14 21.293
1995 05 15 20.760
1995 05 16 21.797
1995 05 17 21.932
1995 05 18 22.367
1995 05 19 21.468
1995 05 20 22.237
1995 05 21 21.802
1995 05 22 21.244
1995 05 23 21.447
1995 05 24 20.516
1995 05 25 21.696
1995 05 26 20.905
1995 05 27 21.844
1995 05 28 21.235
1995 05 29 20.721
1995 05 30 19.696
1995 05 31 21.178
1995 06 01 20.501
1995 06 02 20.288
1995 06 03 21.577
1995 06 04 20.610
1995 06 05 20.625
1995 06 06 20.095
1995 06 07 19.479
1995 06 08 20.277
1995 06 09 21.374
1995 06 10 18.743
1995 06 11 18.905
1995 06 12 20.751
1995 06 13 18.722
1995 06 14 20.844
1995 06 15 21.763
1995 06 16 20.466
1995 06 17 19.915
1995 06 18 19.710
1995 06 19 18.874
1995 06 20 19.231
1995 06 21 20.907
1995 06 22 20.729
1995 06 23 19.607
1995 06 24 21.851
1995 06 25 20.620
1995 06 26 20.762
1995 06 27 22.424
1995 06 28 20.305
1995 06 29 18.086
1995 06 30 20.520
1995 07 01 21.005
1995 07 02 21.373
1995 07 03 20.149
1995 07 04 19.513
1995 07 05 18.605
1995 07 06 18.950
1995 07 07 19.048
1995 07 08 21.537
1995 07 09 19.816
1995 07 10 20.848
1995 07 11 21.617
1995 07 12 14.635
1995 07 13 16.667
1995 07 14 20.127
1995 07 15 21.141
1995 07 16 20.823
1995 07 17 19.560
1995 07 18 18.693
1995 07 19 20.958
1995 07 20 20.113
1995 07 21 19.921
1995 07 22 20.774
1995 07 23 20.670
1995 07 24 21.333
1995 07 25 20.654
1995 07 26 20.901
1995 07 27 19.401
1995 07 28 21.045
1995 07 29 20.794
1995 07 30 19.952
1995 07 31 19.329
1995 08 01 19.405
1995 08 02 19.240
1995 08 03 18.982
1995 08 04 18.505
1995 08 05 21.160
1995 08 06 21.487
1995 08 07 20.188
1995 08 08 20.443
1995 08 09 19.039
1995 08 10 20.739
1995 08 11 20.217
1995 08 12 19.418
1995 08 13 18.827
1995 08 14 19.180
1995 08 15 18.573
1995 08 16 19.579
1995 08 17 19.209
1995 08 18 20.124
1995 08 19 19.751
1995 08 20 20.490
1995 08 21 20.911
1995 08 22 20.354
1995 08 23 20.242
1995 08 24 20.174
1995 08 25 21.377
1995 08 26 21.698
1995 08 27 21.074
1995 08 28 21.399
1995 08 29 20.398
1995 08 30 21.811
1995 08 31 21.757
1995 09 01 20.742
1995 09 02 20.837
1995 09 03 20.109
1995 09 04 22.086
1995 09 05 21.078
1995 09 06 21.507
1995 09 07 21.152
1995 09 08 22.058
1995 09 09 20.866
1995 09 10 21.218
1995 09 11 20.161
1995 09 12 18.318
1995 09 13 19.000
1995 09 14 21.738
1995 09 15 21.994
1995 09 16 20.163
1995 09 17 21.234
1995 09 18 19.868
1995 09 19 19.420
1995 09 20 19.427
1995 09 21 21.829
1995 09 22 22.319
1995 09 23 21.163
1995 09 24 20.930
1995 09 25 21.515
1995 09 26 20.146
1995 09 27 20.607
1995 09 28 22.085
1995 09 29 20.769
1995 09 30 20.835
1995 10 01 21.645
1995 10 02 20.292
1995 10 03 19.560
1995 10 04 21.566
1995 10 05 22.253
1995 10 06 22.643
1995 10 07 21.208
1995 10 08 22.535
1995 10 09 22.334
1995 10 10 22.399
1995 10 11 22.257
1995 10 12 21.965
1995 10 13 24.078
1995 10 14 24.252
1995 10 15 23.722
1995 10 16 22.828
1995 10 17 20.997
1995 10 18 20.828
1995 10 19 22.361
1995 10 20 21.384
1995 10 21 24.715
1995 10 22 22.491
1995 10 23 23.296
1995 10 24 22.260
1995 10 25 22.041
1995 10 26 21.444
1995 10 27 22.212
1995 10 28 21.830
1995 10 29 21.516
1995 10 30 21.866
1995 10 31 21.108
1995 11 01 22.193
1995 11 02 22.744
1995 11 03 22.650
1995 11 04 21.793
1995 11 05 21.339
1995 11 06 22.020
1995 11 07 21.439
1995 11 08 21.104
1995 11 09 25.251
1995 11 10 22.304
1995 11 11 22.676
1995 11 12 23.195
1995 11 13 23.173
1995 11 14 22.761
1995 11 15 21.410
1995 11 16 22.525
