year month day temperature_min
1990 09 09 6.389
1990 09 10 5.401
1990 09 11 10.982
1990 09 12 12.461
1990 09 13 2.095
1990 09 14 -2.378
1990 09 15 -0.503
1990 09 16 1.345
1990 09 17 3.801
1990 09 18 8.818
1990 09 19 10.148
1990 09 20 9.683
1990 09 21 11.333
1990 09 22 12.077
1990 09 23 8.671
1990 09 24 2.888
1990 09 25 1.112
1990 09 26 2.641
1990 09 27 6.625
1990 09 28 9.389
1990 09 29 10.886
1990 09 30 12.146
1990 10 01 12.665
1990 10 02 10.990
1990 10 03 11.753
1990 10 04 13.542
1990 10 05 15.455
1990 10 06 16.025
1990 10 07 14.997
1990 10 08 15.562
1990 10 09 14.390
1990 10 10 11.368
1990 10 11 13.789
1990 10 12 15.981
1990 10 13 12.335
1990 10 14 12.969
1990 10 15 12.208
1990 10 16 8.055
1990 10 17 9.417
1990 10 18 11.008
1990 10 19 13.390
1990 10 20 11.159
1990 10 21 10.129
1990 10 22 11.788
1990 10 23 9.601
1990 10 24 12.234
1990 10 25 10.847
1990 10 26 11.382
1990 10 27 12.570
1990 10 28 12.877
1990 10 29 14.062
1990 10 30 16.182
1990 10 31 16.658
1990 11 01 14.719
1990 11 02 14.829
1990 11 03 16.228
1990 11 04 18.050
1990 11 05 10.234
1990 11 06 9.517
1990 11 07 13.429
1990 11 08 13.922
1990 11 09 15.853
1990 11 10 13.120
1990 11 11 13.807
1990 11 12 11.990
1990 11 13 16.416
1990 11 14 17.750
1990 11 15 17.938
1990 11 16 17.664
1990 11 17 13.916
1990 11 18 15.946
1990 11 19 15.433
1990 11 20 16.618
1990 11 21 16.298
1990 11 22 15.455
1990 11 23 13.528
1990 11 24 15.073
1990 11 25 12.481
1990 11 26 13.722
1990 11 27 10.866
1990 11 28 6.920
1990 11 29 8.870
1990 11 30 12.869
1990 12 01 13.803
1990 12 02 15.279
1990 12 03 13.892
1990 12 04 15.507
1990 12 05 15.501
1990 12 06 16.647
1990 12 07 15.683
1990 12 08 13.083
1990 12 09 12.273
1990 12 10 14.552
1990 12 11 15.383
1990 12 12 11.360
1990 12 13 13.587
1990 12 14 8.622
1990 12 15 11.171
1990 12 16 12.376
1990 12 17 14.953
1990 12 18 15.628
1990 12 19 15.148
1990 12 20 10.287
1990 12 21 13.020
1990 12 22 16.591
1990 12 23 15.396
1990 12 24 16.916
1990 12 25 13.050
1990 12 26 13.680
1990 12 27 13.709
1990 12 28 15.816
1990 12 29 8.357
1990 12 30 8.662
1990 12 31 10.607
1991 01 01 11.712
1991 01 02 14.426
1991 01 03 15.782
1991 01 04 12.461
1991 01 05 11.657
1991 01 06 13.485
1991 01 07 14.613
1991 01 08 15.049
1991 01 09 15.849
1991 01 10 17.030
1991 01 11 16.356
1991 01 12 11.386
1991 01 13 11.419
1991 01 14 13.880
1991 01 15 16.242
1991 01 16 15.940
1991 01 17 10.354
1991 01 18 10.196
1991 01 19 11.736
1991 01 20 14.401
1991 01 21 14.900
1991 01 22 17.639
1991 01 23 15.964
1991 01 24 17.033
1991 01 25 15.583
1991 01 26 12.936
1991 01 27 10.494
1991 01 28 12.809
1991 01 29 14.158
1991 01 30 15.204
1991 01 31 11.877
1991 02 01 13.166
1991 02 02 12.903
1991 02 03 16.252
1991 02 04 13.122
1991 02 05 14.970
1991 02 06 14.575
1991 02 07 15.305
1991 02 08 15.387
1991 02 09 15.563
1991 02 10 15.172
1991 02 11 15.559
1991 02 12 16.795
1991 02 13 11.237
1991 02 14 9.773
1991 02 15 6.784
1991 02 16 5.531
1991 02 17 9.237
1991 02 18 12.222
1991 02 19 14.651
1991 02 20 10.766
1991 02 21 13.121
1991 02 22 17.165
1991 02 23 11.321
1991 02 24 8.952
1991 02 25 11.702
1991 02 26 12.136
1991 02 27 13.567
1991 02 28 15.767
1991 03 01 16.044
1991 03 02 15.365
1991 03 03 16.447
1991 03 04 14.349
1991 03 05 12.510
1991 03 06 12.274
1991 03 07 13.837
1991 03 08 13.890
1991 03 09 15.950
1991 03 10 15.807
1991 03 11 15.861
1991 03 12 16.958
1991 03 13 16.017
1991 03 14 14.984
1991 03 15 14.296
1991 03 16 12.854
1991 03 17 12.124
1991 03 18 14.361
1991 03 19 12.659
1991 03 20 12.903
1991 03 21 16.456
1991 03 22 13.717
1991 03 23 11.654
1991 03 24 10.690
1991 03 25 12.418
1991 03 26 13.186
1991 03 27 10.787
1991 03 28 8.990
1991 03 29 10.985
1991 03 30 12.966
1991 03 31 15.424
1991 04 01 13.228
1991 04 02 11.206
1991 04 03 12.312
1991 04 04 12.070
1991 04 05 10.642
1991 04 06 11.427
1991 04 07 13.320
1991 04 08 14.407
1991 04 09 13.433
1991 04 10 13.892
1991 04 11 12.876
1991 04 12 12.119
1991 04 13 13.388
1991 04 14 12.983
1991 04 15 13.649
1991 04 16 14.152
1991 04 17 17.086
1991 04 18 14.702
1991 04 19 4.908
1991 04 20 0.427
1991 04 21 3.183
1991 04 22 8.705
1991 04 23 9.459
1991 04 24 11.539
1991 04 25 9.123
1991 04 26 10.701
1991 04 27 9.892
1991 04 28 7.590
1991 04 29 8.744
1991 04 30 8.832
1991 05 01 10.118
1991 05 02 10.412
1991 05 03 9.231
1991 05 04 11.635
1991 05 05 12.983
1991 05 06 5.716
1991 05 07 8.721
1991 05 08 9.159
1991 05 09 5.861
1991 05 10 4.919
1991 05 11 4.003
1991 05 12 5.951
1991 05 13 9.335
1991 05 14 11.669
1991 05 15 8.874
1991 05 16 6.284
1991 05 17 6.516
1991 05 18 9.038
1991 05 19 10.819
1991 05 20 11.512
1991 05 21 11.880
1991 05 22 12.734
1991 05 23 9.831
1991 05 24 4.729
1991 05 25 6.785
1991 05 26 9.169
1991 05 27 12.041
1991 05 28 14.701
1991 05 29 13.399
1991 05 30 10.763
1991 05 31 5.920
1991 06 01 6.711
1991 06 02 8.583
1991 06 03 13.970
1991 06 04 10.624
1991 06 05 14.266
1991 06 06 14.214
1991 06 07 6.627
1991 06 08 7.098
1991 06 09 4.652
1991 06 10 5.081
1991 06 11 4.008
1991 06 12 8.602
1991 06 13 9.698
1991 06 14 8.383
1991 06 15 8.510
1991 06 16 7.917
1991 06 17 9.837
1991 06 18 8.933
1991 06 19 7.798
1991 06 20 4.751
1991 06 21 7.233
1991 06 22 5.099
1991 06 23 4.576
1991 06 24 1.710
1991 06 25 5.329
1991 06 26 8.869
1991 06 27 12.912
1991 06 28 11.699
1991 06 29 1.765
1991 06 30 1.077
1991 07 01 0.935
1991 07 02 1.877
1991 07 03 4.458
1991 07 04 -0.119
1991 07 05 -2.233
1991 07 06 0.064
1991 07 07 2.191
1991 07 08 5.505
1991 07 09 11.014
1991 07 10 11.445
1991 07 11 3.436
1991 07 12 -1.172
1991 07 13 -1.395
1991 07 14 1.917
1991 07 15 0.499
1991 07 16 6.362
1991 07 17 6.949
1991 07 18 7.697
1991 07 19 12.413
1991 07 20 11.222
1991 07 21 11.352
1991 07 22 7.609
1991 07 23 2.521
1991 07 24 0.899
1991 07 25 1.115
1991 07 26 2.328
1991 07 27 6.281
1991 07 28 8.917
1991 07 29 7.683
1991 07 30 9.759
1991 07 31 12.797
1991 08 01 8.165
1991 08 02 -6.250
1991 08 03 -6.151
1991 08 04 -1.898
1991 08 05 6.684
1991 08 06 9.311
1991 08 07 9.599
1991 08 08 9.201
1991 08 09 11.415
1991 08 10 9.377
1991 08 11 4.810
1991 08 12 5.280
1991 08 13 9.006
1991 08 14 10.213
1991 08 15 10.038
1991 08 16 7.723
1991 08 17 5.885
1991 08 18 6.272
1991 08 19 7.323
1991 08 20 7.127
1991 08 21 9.981
1991 08 22 10.264
1991 08 23 9.084
1991 08 24 11.633
1991 08 25 8.099
1991 08 26 10.300
1991 08 27 13.094
1991 08 28 12.129
1991 08 29 13.761
1991 08 30 11.774
1991 08 31 13.230
1991 09 01 11.574
1991 09 02 9.151
1991 09 03 8.345
1991 09 04 6.244
1991 09 05 9.432
1991 09 06 8.625
1991 09 07 7.515
1991 09 08 12.450
1991 09 09 9.541
1991 09 10 10.363
1991 09 11 12.386
1991 09 12 9.365
1991 09 13 10.877
1991 09 14 11.480
1991 09 15 12.392
1991 09 16 11.921
1991 09 17 13.497
1991 09 18 14.126
1991 09 19 7.427
1991 09 20 5.577
1991 09 21 9.947
1991 09 22 12.256
1991 09 23 9.846
1991 09 24 6.689
1991 09 25 10.165
1991 09 26 9.548
1991 09 27 10.643
1991 09 28 9.364
1991 09 29 11.047
1991 09 30 9.255
1991 10 01 5.568
1991 10 02 6.509
1991 10 03 10.463
1991 10 04 9.510
1991 10 05 12.147
1991 10 06 12.854
1991 10 07 4.288
1991 10 08 4.458
1991 10 09 8.224
1991 10 10 9.122
1991 10 11 6.650
1991 10 12 9.556
1991 10 13 10.894
1991 10 14 15.565
1991 10 15 17.108
1991 10 16 19.286
1991 10 17 12.215
1991 10 18 9.017
1991 10 19 9.527
1991 10 20 11.412
1991 10 21 11.498
1991 10 22 14.116
1991 10 23 16.687
1991 10 24 14.874
1991 10 25 15.157
1991 10 26 14.872
1991 10 27 14.560
1991 10 28 14.468
1991 10 29 15.074
1991 10 30 15.281
1991 10 31 13.288
1991 11 01 12.528
1991 11 02 11.498
1991 11 03 10.103
1991 11 04 11.080
1991 11 05 11.907
1991 11 06 12.607
1991 11 07 13.752
1991 11 08 9.970
1991 11 09 10.308
1991 11 10 10.642
1991 11 11 11.318
1991 11 12 10.476
1991 11 13 12.364
1991 11 14 13.415
1991 11 15 13.647
1991 11 16 11.810
1991 11 17 9.392
1991 11 18 11.173
1991 11 19 11.112
1991 11 20 6.913
1991 11 21 11.235
1991 11 22 11.250
1991 11 23 13.832
1991 11 24 18.482
1991 11 25 18.914
1991 11 26 15.360
1991 11 27 10.863
1991 11 28 12.684
1991 11 29 15.166
1991 11 30 15.132
1991 12 01 10.695
1991 12 02 12.094
1991 12 03 11.900
1991 12 04 13.495
1991 12 05 10.755
1991 12 06 16.446
1991 12 07 15.710
1991 12 08 16.657
1991 12 09 17.158
1991 12 10 15.322
1991 12 11 16.672
1991 12 12 14.858
1991 12 13 14.652
1991 12 14 17.011
1991 12 15 17.100
1991 12 16 15.265
1991 12 17 14.143
1991 12 18 14.649
1991 12 19 17.091
1991 12 20 15.402
1991 12 21 15.255
1991 12 22 17.561
1991 12 23 15.980
1991 12 24 16.139
1991 12 25 16.285
1991 12 26 15.060
1991 12 27 11.260
1991 12 28 11.829
1991 12 29 12.309
1991 12 30 12.665
1991 12 31 16.209
1992 01 01 16.701
1992 01 02 16.798
1992 01 03 15.636
1992 01 04 12.782
1992 01 05 10.588
1992 01 06 8.885
1992 01 07 14.388
1992 01 08 16.775
1992 01 09 14.808
1992 01 10 15.945
1992 01 11 16.325
1992 01 12 15.232
1992 01 13 13.359
1992 01 14 14.321
1992 01 15 15.008
1992 01 16 6.412
1992 01 17 10.588
1992 01 18 13.511
1992 01 19 14.382
1992 01 20 15.487
1992 01 21 15.484
1992 01 22 12.837
1992 01 23 10.130
1992 01 24 11.090
1992 01 25 13.527
1992 01 26 15.327
1992 01 27 15.116
1992 01 28 16.673
1992 01 29 15.444
1992 01 30 15.510
1992 01 31 16.991
1992 02 01 16.263
1992 02 02 17.639
1992 02 03 17.652
1992 02 04 15.567
1992 02 05 15.174
1992 02 06 15.045
1992 02 07 14.757
1992 02 08 15.476
1992 02 09 16.015
1992 02 10 16.679
1992 02 11 18.000
1992 02 12 16.890
1992 02 13 15.343
1992 02 14 16.379
1992 02 15 15.880
1992 02 16 12.738
1992 02 17 14.955
1992 02 18 15.697
1992 02 19 14.758
1992 02 20 16.338
1992 02 21 17.295
1992 02 22 17.158
1992 02 23 16.053
1992 02 24 15.823
1992 02 25 14.166
1992 02 26 13.999
1992 02 27 13.755
1992 02 28 14.433
1992 02 29 11.068
1992 03 01 12.444
1992 03 02 11.564
1992 03 03 13.927
1992 03 04 13.956
1992 03 05 13.305
1992 03 06 13.906
1992 03 07 14.756
1992 03 08 12.476
1992 03 09 15.206
1992 03 10 16.442
1992 03 11 16.321
1992 03 12 15.892
1992 03 13 15.548
1992 03 14 15.237
1992 03 15 15.819
1992 03 16 14.578
1992 03 17 14.228
1992 03 18 15.397
1992 03 19 13.684
1992 03 20 14.142
1992 03 21 17.226
1992 03 22 16.112
1992 03 23 14.131
1992 03 24 12.033
1992 03 25 13.394
1992 03 26 13.835
1992 03 27 15.935
1992 03 28 14.814
1992 03 29 15.504
1992 03 30 14.618
1992 03 31 13.153
1992 04 01 12.020
1992 04 02 11.346
1992 04 03 12.318
1992 04 04 11.207
1992 04 05 14.951
1992 04 06 13.802
1992 04 07 13.663
1992 04 08 8.058
1992 04 09 7.467
1992 04 10 9.115
1992 04 11 12.242
1992 04 12 14.624
1992 04 13 11.491
1992 04 14 9.725
1992 04 15 8.955
1992 04 16 10.211
1992 04 17 10.113
1992 04 18 7.732
1992 04 19 9.483
1992 04 20 10.171
1992 04 21 9.228
1992 04 22 10.827
1992 04 23 12.253
1992 04 24 9.589
1992 04 25 11.404
1992 04 26 12.905
1992 04 27 11.254
1992 04 28 11.841
1992 04 29 12.252
1992 04 30 7.110
1992 05 01 11.506
1992 05 02 8.300
1992 05 03 8.275
1992 05 04 9.434
1992 05 05 11.377
1992 05 06 9.396
1992 05 07 9.849
1992 05 08 12.189
1992 05 09 12.033
1992 05 10 13.500
1992 05 11 12.589
1992 05 12 12.813
1992 05 13 11.743
1992 05 14 6.449
1992 05 15 6.597
1992 05 16 12.357
1992 05 17 15.441
1992 05 18 10.340
1992 05 19 3.610
1992 05 20 0.372
1992 05 21 3.366
1992 05 22 7.867
1992 05 23 9.055
1992 05 24 2.358
1992 05 25 9.136
1992 05 26 11.051
1992 05 27 12.498
1992 05 28 11.784
1992 05 29 11.917
1992 05 30 7.385
1992 05 31 7.841
1992 06 01 6.284
1992 06 02 9.785
1992 06 03 13.570
1992 06 04 13.439
1992 06 05 14.892
1992 06 06 15.939
1992 06 07 18.460
1992 06 08 16.255
1992 06 09 12.400
1992 06 10 3.825
1992 06 11 2.670
1992 06 12 1.517
1992 06 13 5.079
1992 06 14 5.715
1992 06 15 5.382
1992 06 16 5.681
1992 06 17 8.454
1992 06 18 9.085
1992 06 19 8.900
1992 06 20 8.586
1992 06 21 9.785
1992 06 22 11.488
1992 06 23 11.294
1992 06 24 9.522
1992 06 25 13.006
1992 06 26 13.901
1992 06 27 13.279
1992 06 28 8.202
1992 06 29 9.901
1992 06 30 10.736
1992 07 01 10.296
1992 07 02 6.447
1992 07 03 3.833
1992 07 04 8.467
1992 07 05 10.509
1992 07 06 9.751
1992 07 07 -2.390
1992 07 08 -0.815
1992 07 09 3.957
1992 07 10 6.906
1992 07 11 8.449
1992 07 12 8.806
1992 07 13 9.542
1992 07 14 11.934
1992 07 15 3.169
1992 07 16 0.178
1992 07 17 1.970
1992 07 18 5.031
1992 07 19 -2.498
1992 07 20 -3.948
1992 07 21 6.178
1992 07 22 2.278
1992 07 23 -4.729
1992 07 24 -1.944
1992 07 25 0.211
1992 07 26 3.612
1992 07 27 7.750
1992 07 28 7.194
1992 07 29 6.872
1992 07 30 10.236
1992 07 31 nan
1992 08 01 5.625
1992 08 02 -3.103
1992 08 03 -2.448
1992 08 04 5.514
1992 08 05 6.530
1992 08 06 8.996
1992 08 07 8.690
1992 08 08 7.224
1992 08 09 0.285
1992 08 10 5.651
1992 08 11 9.265
1992 08 12 7.062
1992 08 13 2.515
1992 08 14 2.692
1992 08 15 3.435
1992 08 16 4.694
1992 08 17 7.770
1992 08 18 8.759
1992 08 19 7.057
1992 08 20 6.541
1992 08 21 7.899
1992 08 22 10.697
1992 08 23 11.286
1992 08 24 3.503
1992 08 25 2.399
1992 08 26 3.996
1992 08 27 5.181
1992 08 28 8.206
1992 08 29 7.502
1992 08 30 11.375
1992 08 31 12.003
1992 09 01 10.377
1992 09 02 10.648
1992 09 03 7.998
1992 09 04 4.738
1992 09 05 9.733
1992 09 06 10.765
1992 09 07 8.565
1992 09 08 7.225
1992 09 09 8.474
1992 09 10 9.617
1992 09 11 9.341
1992 09 12 10.060
1992 09 13 8.321
1992 09 14 10.563
1992 09 15 12.490
1992 09 16 9.343
1992 09 17 10.391
1992 09 18 11.402
1992 09 19 6.161
1992 09 20 6.332
1992 09 21 10.882
1992 09 22 14.001
1992 09 23 14.723
1992 09 24 14.966
1992 09 25 11.284
1992 09 26 2.290
1992 09 27 5.111
1992 09 28 4.028
1992 09 29 5.441
1992 09 30 9.811
1992 10 01 10.924
1992 10 02 13.154
1992 10 03 13.029
1992 10 04 8.912
1992 10 05 10.625
1992 10 06 11.494
1992 10 07 7.370
1992 10 08 8.975
1992 10 09 7.897
1992 10 10 9.063
1992 10 11 9.333
1992 10 12 12.083
1992 10 13 11.727
1992 10 14 8.700
1992 10 15 11.652
1992 10 16 15.179
1992 10 17 12.812
1992 10 18 14.811
1992 10 19 14.423
1992 10 20 15.893
1992 10 21 5.286
1992 10 22 4.878
1992 10 23 7.378
1992 10 24 12.675
1992 10 25 13.729
1992 10 26 14.411
1992 10 27 13.650
1992 10 28 14.739
1992 10 29 6.631
1992 10 30 12.366
1992 10 31 12.940
1992 11 01 12.876
1992 11 02 14.092
1992 11 03 15.171
1992 11 04 9.267
1992 11 05 1.242
1992 11 06 5.932
1992 11 07 7.579
1992 11 08 8.385
1992 11 09 8.403
1992 11 10 12.883
1992 11 11 13.943
1992 11 12 13.084
1992 11 13 14.618
1992 11 14 15.338
1992 11 15 16.231
1992 11 16 14.111
1992 11 17 7.329
1992 11 18 5.358
1992 11 19 7.309
1992 11 20 12.119
1992 11 21 14.216
1992 11 22 14.587
1992 11 23 10.268
1992 11 24 12.964
1992 11 25 12.390
1992 11 26 12.777
1992 11 27 9.407
1992 11 28 9.113
1992 11 29 11.691
1992 11 30 12.880
1992 12 01 10.192
1992 12 02 10.120
1992 12 03 11.153
1992 12 04 13.894
1992 12 05 14.085
1992 12 06 16.280
1992 12 07 15.209
1992 12 08 13.644
1992 12 09 14.164
1992 12 10 16.445
1992 12 11 13.721
1992 12 12 13.546
1992 12 13 13.854
1992 12 14 14.909
1992 12 15 15.039
1992 12 16 14.723
1992 12 17 13.951
1992 12 18 14.116
1992 12 19 11.723
1992 12 20 14.166
1992 12 21 12.148
1992 12 22 15.980
1992 12 23 16.699
1992 12 24 16.362
1992 12 25 15.032
1992 12 26 13.605
1992 12 27 12.856
1992 12 28 13.852
1992 12 29 15.587
1992 12 30 15.647
1992 12 31 18.949
1993 01 01 17.439
1993 01 02 18.831
1993 01 03 16.463
1993 01 04 16.405
1993 01 05 15.013
1993 01 06 14.954
1993 01 07 16.514
1993 01 08 15.944
1993 01 09 15.539
1993 01 10 12.949
1993 01 11 12.759
1993 01 12 16.120
1993 01 13 17.216
1993 01 14 16.579
1993 01 15 16.453
1993 01 16 16.168
1993 01 17 15.327
1993 01 18 11.335
1993 01 19 11.729
1993 01 20 13.911
1993 01 21 13.590
1993 01 22 15.122
1993 01 23 14.973
1993 01 24 15.838
1993 01 25 17.213
1993 01 26 17.192
1993 01 27 16.791
1993 01 28 15.973
1993 01 29 15.511
1993 01 30 15.946
1993 01 31 15.660
1993 02 01 15.845
1993 02 02 16.418
1993 02 03 14.873
1993 02 04 14.482
1993 02 05 15.387
1993 02 06 13.904
1993 02 07 17.689
1993 02 08 14.838
1993 02 09 11.767
1993 02 10 14.152
1993 02 11 12.331
1993 02 12 12.387
1993 02 13 14.197
1993 02 14 15.957
1993 02 15 12.671
1993 02 16 13.710
1993 02 17 12.910
1993 02 18 13.647
1993 02 19 14.380
1993 02 20 15.734
1993 02 21 14.415
1993 02 22 9.837
1993 02 23 9.999
1993 02 24 11.006
1993 02 25 11.202
1993 02 26 11.483
1993 02 27 14.253
1993 02 28 14.229
1993 03 01 14.605
1993 03 02 14.152
1993 03 03 14.607
1993 03 04 12.669
1993 03 05 14.607
1993 03 06 15.066
1993 03 07 14.997
1993 03 08 16.146
1993 03 09 13.013
1993 03 10 13.513
1993 03 11 14.241
1993 03 12 14.289
1993 03 13 14.237
1993 03 14 15.552
1993 03 15 15.268
1993 03 16 15.564
1993 03 17 14.761
1993 03 18 16.150
1993 03 19 14.985
1993 03 20 14.060
1993 03 21 11.729
1993 03 22 13.463
1993 03 23 14.264
1993 03 24 13.305
1993 03 25 13.554
1993 03 26 11.799
1993 03 27 13.070
1993 03 28 13.388
1993 03 29 14.397
1993 03 30 14.297
1993 03 31 15.059
1993 04 01 15.676
1993 04 02 14.614
1993 04 03 13.100
1993 04 04 14.451
1993 04 05 13.903
1993 04 06 15.282
1993 04 07 11.607
1993 04 08 12.135
1993 04 09 4.270
1993 04 10 3.179
1993 04 11 7.652
1993 04 12 11.606
1993 04 13 13.661
1993 04 14 14.875
1993 04 15 15.200
1993 04 16 14.992
1993 04 17 13.238
1993 04 18 13.890
1993 04 19 12.239
1993 04 20 13.759
1993 04 21 12.540
1993 04 22 10.161
1993 04 23 11.138
1993 04 24 11.166
1993 04 25 10.081
1993 04 26 13.192
1993 04 27 12.496
1993 04 28 13.006
1993 04 29 12.665
1993 04 30 12.191
1993 05 01 12.417
1993 05 02 11.791
1993 05 03 12.703
1993 05 04 13.192
1993 05 05 7.292
1993 05 06 0.856
1993 05 07 9.108
1993 05 08 13.707
1993 05 09 9.349
1993 05 10 10.317
1993 05 11 13.902
1993 05 12 11.525
1993 05 13 13.133
1993 05 14 7.376
1993 05 15 -0.341
1993 05 16 0.212
1993 05 17 4.768
1993 05 18 8.665
1993 05 19 8.790
1993 05 20 8.261
1993 05 21 7.383
1993 05 22 8.122
1993 05 23 8.801
1993 05 24 9.192
1993 05 25 7.102
1993 05 26 7.837
1993 05 27 3.695
1993 05 28 -3.952
1993 05 29 2.282
1993 05 30 9.037
1993 05 31 7.752
1993 06 01 -2.480
1993 06 02 -1.715
1993 06 03 6.074
1993 06 04 12.548
1993 06 05 8.116
1993 06 06 7.543
1993 06 07 9.594
1993 06 08 10.040
1993 06 09 4.637
1993 06 10 2.663
1993 06 11 0.332
1993 06 12 7.918
1993 06 13 8.936
1993 06 14 9.594
1993 06 15 8.491
1993 06 16 10.240
1993 06 17 10.280
1993 06 18 4.261
1993 06 19 -1.690
1993 06 20 -0.794
1993 06 21 -0.635
1993 06 22 1.987
1993 06 23 5.191
1993 06 24 6.955
1993 06 25 5.761
1993 06 26 5.963
1993 06 27 8.307
1993 06 28 11.311
1993 06 29 12.740
1993 06 30 6.983
1993 07 01 11.898
1993 07 02 14.507
1993 07 03 16.847
1993 07 04 12.992
1993 07 05 11.757
1993 07 06 8.884
1993 07 07 6.408
1993 07 08 -2.186
1993 07 09 2.093
1993 07 10 8.514
1993 07 11 10.565
1993 07 12 6.018
1993 07 13 0.230
1993 07 14 -4.233
1993 07 15 -3.906
1993 07 16 -4.554
1993 07 17 -1.264
1993 07 18 8.344
1993 07 19 5.253
1993 07 20 7.370
1993 07 21 6.576
1993 07 22 9.386
1993 07 23 9.795
1993 07 24 10.189
1993 07 25 3.643
1993 07 26 2.890
1993 07 27 4.684
1993 07 28 5.319
1993 07 29 9.937
1993 07 30 1.013
1993 07 31 -3.395
1993 08 01 -3.767
1993 08 02 -0.665
1993 08 03 4.173
1993 08 04 6.455
1993 08 05 8.787
1993 08 06 10.121
1993 08 07 11.298
1993 08 08 13.261
1993 08 09 7.529
1993 08 10 1.391
1993 08 11 -1.558
1993 08 12 0.012
1993 08 13 4.870
1993 08 14 7.921
1993 08 15 6.072
1993 08 16 7.695
1993 08 17 7.740
1993 08 18 4.740
1993 08 19 0.828
1993 08 20 1.237
1993 08 21 3.186
1993 08 22 5.750
1993 08 23 7.672
1993 08 24 8.132
1993 08 25 7.834
1993 08 26 5.116
1993 08 27 8.232
1993 08 28 6.143
1993 08 29 10.353
1993 08 30 13.257
1993 08 31 10.877
1993 09 01 8.005
1993 09 02 7.155
1993 09 03 4.356
1993 09 04 3.554
1993 09 05 9.220
1993 09 06 11.619
1993 09 07 15.909
1993 09 08 6.024
1993 09 09 5.411
1993 09 10 5.719
1993 09 11 5.404
1993 09 12 4.238
1993 09 13 5.669
1993 09 14 9.042
1993 09 15 10.106
1993 09 16 9.587
1993 09 17 7.554
1993 09 18 11.203
1993 09 19 12.109
1993 09 20 12.743
1993 09 21 12.911
1993 09 22 8.311
1993 09 23 8.779
1993 09 24 10.118
1993 09 25 9.383
1993 09 26 9.162
1993 09 27 7.704
1993 09 28 5.692
1993 09 29 9.734
1993 09 30 11.797
1993 10 01 11.392
1993 10 02 12.301
1993 10 03 12.798
1993 10 04 13.119
1993 10 05 10.975
1993 10 06 4.314
1993 10 07 4.622
1993 10 08 6.413
1993 10 09 9.567
1993 10 10 11.333
1993 10 11 13.971
1993 10 12 15.427
1993 10 13 15.355
1993 10 14 15.222
1993 10 15 13.950
1993 10 16 14.990
1993 10 17 16.709
1993 10 18 13.371
1993 10 19 14.403
1993 10 20 14.209
1993 10 21 12.693
1993 10 22 15.811
1993 10 23 14.545
1993 10 24 9.661
1993 10 25 12.118
1993 10 26 10.613
1993 10 27 9.401
1993 10 28 10.465
1993 10 29 10.018
1993 10 30 14.777
1993 10 31 16.731
1993 11 01 12.793
1993 11 02 6.648
1993 11 03 10.595
1993 11 04 9.901
1993 11 05 12.413
1993 11 06 12.804
1993 11 07 8.010
1993 11 08 11.055
1993 11 09 9.181
1993 11 10 11.560
1993 11 11 12.822
1993 11 12 14.673
1993 11 13 15.623
1993 11 14 15.907
1993 11 15 16.076
1993 11 16 16.341
1993 11 17 14.454
1993 11 18 10.697
1993 11 19 8.038
1993 11 20 8.417
1993 11 21 12.626
1993 11 22 11.643
1993 11 23 15.160
1993 11 24 16.423
1993 11 25 14.744
1993 11 26 15.360
1993 11 27 12.753
1993 11 28 11.105
1993 11 29 15.240
1993 11 30 11.937
1993 12 01 13.537
1993 12 02 10.458
1993 12 03 14.997
1993 12 04 17.953
1993 12 05 17.986
1993 12 06 15.201
1993 12 07 16.367
1993 12 08 15.266
1993 12 09 15.262
1993 12 10 15.788
1993 12 11 14.114
1993 12 12 14.159
1993 12 13 16.858
1993 12 14 16.671
1993 12 15 17.739
1993 12 16 17.179
1993 12 17 13.013
1993 12 18 10.623
1993 12 19 15.017
1993 12 20 15.022
1993 12 21 13.315
1993 12 22 10.569
1993 12 23 11.316
1993 12 24 13.238
1993 12 25 13.004
1993 12 26 15.313
1993 12 27 17.381
1993 12 28 16.107
1993 12 29 14.274
1993 12 30 7.553
1993 12 31 9.864
1994 01 01 13.463
1994 01 02 13.825
1994 01 03 13.555
1994 01 04 11.371
1994 01 05 12.191
1994 01 06 11.768
1994 01 07 14.193
1994 01 08 16.010
1994 01 09 14.304
1994 01 10 7.763
1994 01 11 7.212
1994 01 12 11.498
1994 01 13 12.460
1994 01 14 14.276
1994 01 15 12.457
1994 01 16 16.131
1994 01 17 17.672
1994 01 18 15.238
1994 01 19 17.450
1994 01 20 15.122
1994 01 21 18.426
1994 01 22 16.216
1994 01 23 15.268
1994 01 24 17.751
1994 01 25 18.305
1994 01 26 14.416
1994 01 27 12.415
1994 01 28 13.652
1994 01 29 13.801
1994 01 30 15.672
1994 01 31 16.675
1994 02 01 14.759
1994 02 02 16.191
1994 02 03 16.012
1994 02 04 17.433
1994 02 05 15.751
1994 02 06 14.589
1994 02 07 13.748
1994 02 08 13.937
1994 02 09 15.619
1994 02 10 15.812
1994 02 11 16.412
1994 02 12 17.543
1994 02 13 15.008
1994 02 14 16.919
1994 02 15 15.897
1994 02 16 16.290
1994 02 17 16.249
1994 02 18 14.328
1994 02 19 16.518
1994 02 20 14.237
1994 02 21 16.178
1994 02 22 15.474
1994 02 23 15.747
1994 02 24 16.701
1994 02 25 15.560
1994 02 26 13.780
1994 02 27 14.325
1994 02 28 16.275
