year month day temperature_min
1993 09 25 22.532
1993 09 26 22.235
1993 09 27 23.581
1993 09 28 23.258
1993 09 29 23.876
1993 09 30 22.351
1993 10 01 21.072
1993 10 02 22.890
1993 10 03 23.686
1993 10 04 22.996
1993 10 05 22.817
1993 10 06 22.523
1993 10 07 23.357
1993 10 08 23.775
1993 10 09 24.113
1993 10 10 22.798
1993 10 11 22.519
1993 10 12 22.394
1993 10 13 22.079
1993 10 14 22.375
1993 10 15 21.613
1993 10 16 22.515
1993 10 17 23.101
1993 10 18 22.869
1993 10 19 22.608
1993 10 20 22.379
1993 10 21 22.670
1993 10 22 23.683
1993 10 23 23.544
1993 10 24 21.169
1993 10 25 21.696
1993 10 26 22.708
1993 10 27 23.630
1993 10 28 22.612
1993 10 29 21.016
1993 10 30 22.638
1993 10 31 21.751
1993 11 01 22.397
1993 11 02 22.267
1993 11 03 23.005
1993 11 04 21.966
1993 11 05 23.214
1993 11 06 22.628
1993 11 07 22.855
1993 11 08 24.521
1993 11 09 22.290
1993 11 10 22.062
1993 11 11 22.857
1993 11 12 24.151
1993 11 13 23.400
1993 11 14 27.951
1993 11 15 23.240
1993 11 16 22.737
1993 11 17 24.090
1993 11 18 23.166
1993 11 19 23.462
1993 11 20 24.094
1993 11 21 23.629
1993 11 22 24.441
1993 11 23 23.873
1993 11 24 22.413
1993 11 25 23.102
1993 11 26 23.074
1993 11 27 24.407
1993 11 28 24.509
1993 11 29 24.081
1993 11 30 24.363
1993 12 01 23.442
1993 12 02 23.428
1993 12 03 22.859
1993 12 04 23.232
1993 12 05 23.738
1993 12 06 22.962
1993 12 07 22.947
1993 12 08 23.227
1993 12 09 23.523
1993 12 10 24.274
1993 12 11 22.293
1993 12 12 23.935
1993 12 13 24.165
1993 12 14 23.609
1993 12 15 24.213
1993 12 16 23.456
1993 12 17 22.696
1993 12 18 23.677
1993 12 19 24.571
1993 12 20 24.284
1993 12 21 23.346
1993 12 22 23.465
1993 12 23 23.453
1993 12 24 24.758
1993 12 25 23.057
1993 12 26 23.653
1993 12 27 24.371
1993 12 28 24.254
1993 12 29 23.489
1993 12 30 23.083
1993 12 31 24.030
1994 01 01 24.857
1994 01 02 23.454
1994 01 03 24.589
1994 01 04 24.967
1994 01 05 22.421
1994 01 06 21.653
1994 01 07 23.081
1994 01 08 23.044
1994 01 09 24.210
1994 01 10 23.545
1994 01 11 23.818
1994 01 12 23.223
1994 01 13 23.952
1994 01 14 23.992
1994 01 15 24.437
1994 01 16 23.537
1994 01 17 24.150
1994 01 18 23.848
1994 01 19 23.408
1994 01 20 23.361
1994 01 21 23.998
1994 01 22 23.484
1994 01 23 23.300
1994 01 24 22.869
1994 01 25 23.366
1994 01 26 22.851
1994 01 27 24.178
1994 01 28 23.874
1994 01 29 22.757
1994 01 30 23.277
1994 01 31 23.982
1994 02 01 22.779
1994 02 02 23.053
1994 02 03 22.299
1994 02 04 23.399
1994 02 05 23.954
1994 02 06 21.694
1994 02 07 21.767
1994 02 08 23.364
1994 02 09 22.468
1994 02 10 24.267
1994 02 11 22.357
1994 02 12 22.570
1994 02 13 22.177
1994 02 14 22.101
1994 02 15 22.467
1994 02 16 22.799
1994 02 17 23.048
1994 02 18 22.918
1994 02 19 22.666
1994 02 20 24.178
1994 02 21 22.453
1994 02 22 22.090
1994 02 23 22.199
1994 02 24 21.132
1994 02 25 22.823
1994 02 26 23.225
1994 02 27 23.956
1994 02 28 21.079
1994 03 01 22.414
1994 03 02 23.938
1994 03 03 23.747
1994 03 04 23.451
1994 03 05 25.892
1994 03 06 22.844
1994 03 07 22.845
1994 03 08 23.448
1994 03 09 22.169
1994 03 10 22.220
1994 03 11 23.160
1994 03 12 23.185
1994 03 13 22.706
1994 03 14 22.182
1994 03 15 22.961
1994 03 16 22.134
1994 03 17 23.483
1994 03 18 22.095
1994 03 19 22.645
1994 03 20 21.683
1994 03 21 21.625
1994 03 22 21.524
1994 03 23 20.914
1994 03 24 22.574
1994 03 25 21.658
1994 03 26 20.886
1994 03 27 22.192
1994 03 28 22.561
1994 03 29 22.527
1994 03 30 21.651
1994 03 31 21.318
1994 04 01 23.537
1994 04 02 23.118
1994 04 03 22.460
1994 04 04 22.049
1994 04 05 23.104
1994 04 06 22.690
1994 04 07 21.914
1994 04 08 22.284
1994 04 09 23.342
1994 04 10 22.190
1994 04 11 22.179
1994 04 12 22.543
1994 04 13 21.845
1994 04 14 21.999
1994 04 15 21.568
1994 04 16 21.945
1994 04 17 22.656
1994 04 18 22.147
1994 04 19 22.995
1994 04 20 22.541
1994 04 21 22.354
1994 04 22 22.494
1994 04 23 22.121
1994 04 24 21.959
1994 04 25 20.727
1994 04 26 22.378
1994 04 27 22.555
1994 04 28 22.746
1994 04 29 22.826
1994 04 30 22.081
1994 05 01 21.935
1994 05 02 22.523
1994 05 03 22.405
1994 05 04 22.481
1994 05 05 22.528
1994 05 06 22.168
1994 05 07 22.923
1994 05 08 22.358
1994 05 09 22.222
1994 05 10 21.233
1994 05 11 22.900
1994 05 12 21.474
1994 05 13 22.375
1994 05 14 21.412
1994 05 15 22.695
1994 05 16 21.460
1994 05 17 21.023
1994 05 18 22.547
1994 05 19 20.824
1994 05 20 21.815
1994 05 21 22.649
1994 05 22 22.331
1994 05 23 21.317
1994 05 24 20.428
1994 05 25 21.399
1994 05 26 21.862
1994 05 27 21.118
1994 05 28 21.747
1994 05 29 22.273
1994 05 30 21.713
1994 05 31 21.895
1994 06 01 19.959
1994 06 02 20.970
1994 06 03 21.095
1994 06 04 21.132
1994 06 05 21.066
1994 06 06 22.510
1994 06 07 19.148
1994 06 08 20.702
1994 06 09 20.239
1994 06 10 21.582
1994 06 11 20.348
1994 06 12 19.187
1994 06 13 20.729
1994 06 14 20.936
1994 06 15 19.469
1994 06 16 21.619
1994 06 17 21.796
1994 06 18 20.225
1994 06 19 20.960
1994 06 20 21.016
1994 06 21 21.023
1994 06 22 19.799
1994 06 23 20.464
1994 06 24 20.452
1994 06 25 20.876
1994 06 26 21.265
1994 06 27 20.664
1994 06 28 21.120
1994 06 29 20.965
1994 06 30 18.766
1994 07 01 18.470
1994 07 02 18.621
1994 07 03 19.082
1994 07 04 20.361
1994 07 05 19.393
1994 07 06 19.630
1994 07 07 19.324
1994 07 08 21.699
1994 07 09 20.915
1994 07 10 18.706
1994 07 11 20.269
1994 07 12 19.213
1994 07 13 19.324
1994 07 14 17.955
1994 07 15 20.256
1994 07 16 21.246
1994 07 17 20.224
1994 07 18 20.400
1994 07 19 19.885
1994 07 20 19.413
1994 07 21 19.166
1994 07 22 20.005
1994 07 23 21.008
1994 07 24 20.763
1994 07 25 19.647
1994 07 26 18.211
1994 07 27 19.681
1994 07 28 20.886
1994 07 29 18.881
1994 07 30 19.777
1994 07 31 19.757
1994 08 01 18.597
1994 08 02 18.811
1994 08 03 18.847
1994 08 04 19.601
1994 08 05 22.923
1994 08 06 18.330
1994 08 07 19.177
1994 08 08 18.817
1994 08 09 19.890
1994 08 10 21.190
1994 08 11 19.253
1994 08 12 20.034
1994 08 13 19.752
1994 08 14 18.657
1994 08 15 20.247
1994 08 16 21.236
1994 08 17 21.054
1994 08 18 20.459
1994 08 19 18.951
1994 08 20 20.702
1994 08 21 21.552
1994 08 22 18.862
1994 08 23 20.003
1994 08 24 20.429
1994 08 25 20.185
1994 08 26 20.459
1994 08 27 20.971
1994 08 28 21.461
1994 08 29 21.111
1994 08 30 24.494
1994 08 31 19.677
1994 09 01 20.176
1994 09 02 20.200
1994 09 03 19.871
1994 09 04 19.339
1994 09 05 20.746
1994 09 06 21.895
1994 09 07 21.971
1994 09 08 21.787
1994 09 09 21.915
1994 09 10 21.535
1994 09 11 21.210
1994 09 12 19.374
1994 09 13 20.219
1994 09 14 19.402
1994 09 15 21.198
1994 09 16 20.394
1994 09 17 20.578
1994 09 18 20.860
1994 09 19 20.490
1994 09 20 20.136
1994 09 21 20.219
1994 09 22 20.578
1994 09 23 22.369
1994 09 24 20.132
1994 09 25 21.768
1994 09 26 21.252
1994 09 27 21.897
1994 09 28 22.338
1994 09 29 21.123
1994 09 30 21.490
1994 10 01 21.517
1994 10 02 21.492
1994 10 03 21.423
1994 10 04 22.044
1994 10 05 21.328
1994 10 06 21.324
1994 10 07 21.044
1994 10 08 20.980
1994 10 09 20.035
1994 10 10 20.908
1994 10 11 20.207
1994 10 12 21.546
1994 10 13 22.461
1994 10 14 21.789
1994 10 15 20.876
1994 10 16 21.015
1994 10 17 21.597
1994 10 18 21.319
1994 10 19 21.756
1994 10 20 22.714
1994 10 21 20.604
1994 10 22 20.414
1994 10 23 21.232
1994 10 24 20.660
1994 10 25 21.032
1994 10 26 21.996
1994 10 27 23.864
1994 10 28 23.410
1994 10 29 23.760
1994 10 30 22.260
1994 10 31 25.984
1994 11 01 22.596
1994 11 02 19.814
1994 11 03 20.339
1994 11 04 21.909
1994 11 05 21.142
1994 11 06 21.378
1994 11 07 23.086
1994 11 08 21.975
1994 11 09 21.549
1994 11 10 21.367
1994 11 11 21.794
1994 11 12 23.762
1994 11 13 20.769
1994 11 14 21.896
1994 11 15 23.285
1994 11 16 23.254
1994 11 17 22.906
1994 11 18 23.815
1994 11 19 23.687
1994 11 20 23.102
1994 11 21 23.116
1994 11 22 21.766
1994 11 23 21.484
1994 11 24 22.644
1994 11 25 22.662
1994 11 26 21.367
1994 11 27 23.769
1994 11 28 23.597
1994 11 29 20.992
1994 11 30 21.163
1994 12 01 26.009
1994 12 02 21.205
1994 12 03 20.291
1994 12 04 21.508
1994 12 05 21.805
1994 12 06 22.064
1994 12 07 22.554
1994 12 08 21.425
1994 12 09 21.492
1994 12 10 21.710
1994 12 11 21.642
1994 12 12 21.967
1994 12 13 22.611
1994 12 14 26.385
1994 12 15 22.440
1994 12 16 23.269
1994 12 17 23.495
1994 12 18 22.216
1994 12 19 23.124
1994 12 20 23.143
1994 12 21 23.470
1994 12 22 23.169
1994 12 23 22.909
1994 12 24 23.849
1994 12 25 24.346
1994 12 26 23.287
1994 12 27 25.597
1994 12 28 22.474
1994 12 29 21.728
1994 12 30 20.586
1994 12 31 21.652
1995 01 01 22.987
1995 01 02 22.804
1995 01 03 22.793
1995 01 04 23.328
1995 01 05 22.106
1995 01 06 21.212
1995 01 07 21.665
1995 01 08 21.981
1995 01 09 21.848
1995 01 10 21.107
1995 01 11 21.538
1995 01 12 22.411
1995 01 13 22.433
1995 01 14 20.945
1995 01 15 20.907
1995 01 16 20.390
1995 01 17 21.563
1995 01 18 23.297
1995 01 19 20.390
1995 01 20 20.201
1995 01 21 21.877
1995 01 22 22.698
1995 01 23 21.588
1995 01 24 21.995
1995 01 25 21.241
1995 01 26 21.470
1995 01 27 22.684
1995 01 28 21.327
1995 01 29 23.167
1995 01 30 22.699
1995 01 31 21.736
1995 02 01 21.610
1995 02 02 22.497
1995 02 03 23.512
1995 02 04 21.921
1995 02 05 22.665
1995 02 06 21.097
1995 02 07 21.599
1995 02 08 21.263
1995 02 09 22.616
1995 02 10 21.751
1995 02 11 21.280
1995 02 12 21.446
1995 02 13 23.351
1995 02 14 22.941
1995 02 15 23.029
1995 02 16 23.212
1995 02 17 21.699
1995 02 18 20.502
1995 02 19 21.148
1995 02 20 21.060
1995 02 21 21.532
1995 02 22 21.903
1995 02 23 21.973
1995 02 24 25.318
1995 02 25 22.023
1995 02 26 22.768
1995 02 27 21.641
1995 02 28 22.643
1995 03 01 22.253
1995 03 02 22.531
1995 03 03 22.161
1995 03 04 21.380
1995 03 05 20.296
1995 03 06 20.088
1995 03 07 22.113
1995 03 08 21.671
1995 03 09 21.674
1995 03 10 21.541
1995 03 11 22.270
1995 03 12 22.401
1995 03 13 22.427
1995 03 14 22.057
1995 03 15 22.621
1995 03 16 22.088
1995 03 17 21.997
1995 03 18 21.880
1995 03 19 22.004
1995 03 20 22.758
1995 03 21 22.962
1995 03 22 21.618
1995 03 23 22.881
1995 03 24 23.512
1995 03 25 22.443
1995 03 26 21.967
1995 03 27 22.950
1995 03 28 22.247
1995 03 29 21.001
1995 03 30 21.578
1995 03 31 22.515
1995 04 01 22.988
1995 04 02 22.281
1995 04 03 23.582
1995 04 04 22.794
1995 04 05 23.124
1995 04 06 22.549
1995 04 07 22.445
1995 04 08 22.352
1995 04 09 22.450
1995 04 10 22.078
1995 04 11 22.096
1995 04 12 22.171
1995 04 13 22.625
1995 04 14 22.405
1995 04 15 22.423
1995 04 16 22.279
1995 04 17 22.028
1995 04 18 21.729
1995 04 19 21.885
1995 04 20 21.454
1995 04 21 21.305
1995 04 22 21.315
1995 04 23 21.516
1995 04 24 21.894
1995 04 25 21.938
1995 04 26 21.967
1995 04 27 21.660
1995 04 28 21.828
1995 04 29 22.290
1995 04 30 23.553
1995 05 01 22.768
1995 05 02 21.637
1995 05 03 21.585
1995 05 04 21.463
1995 05 05 20.896
1995 05 06 21.191
1995 05 07 23.549
1995 05 08 22.247
1995 05 09 21.826
1995 05 10 21.667
1995 05 11 21.063
1995 05 12 21.806
1995 05 13 21.452
1995 05 14 20.749
1995 05 15 21.005
1995 05 16 21.468
1995 05 17 21.880
1995 05 18 21.866
1995 05 19 22.608
1995 05 20 21.976
1995 05 21 21.983
1995 05 22 22.087
1995 05 23 21.594
1995 05 24 21.470
1995 05 25 23.152
1995 05 26 21.686
1995 05 27 22.490
1995 05 28 20.811
1995 05 29 20.063
1995 05 30 20.649
1995 05 31 21.342
1995 06 01 20.314
1995 06 02 21.076
1995 06 03 21.210
1995 06 04 21.079
1995 06 05 20.262
1995 06 06 19.989
1995 06 07 18.775
1995 06 08 20.781
1995 06 09 19.828
1995 06 10 18.884
1995 06 11 19.284
1995 06 12 20.630
1995 06 13 19.749
1995 06 14 20.937
1995 06 15 21.414
1995 06 16 20.128
1995 06 17 20.047
1995 06 18 19.537
1995 06 19 20.694
1995 06 20 20.437
1995 06 21 21.441
1995 06 22 21.965
1995 06 23 20.645
1995 06 24 18.161
1995 06 25 20.849
1995 06 26 20.325
1995 06 27 19.351
1995 06 28 20.607
1995 06 29 17.924
1995 06 30 20.856
1995 07 01 21.012
1995 07 02 21.327
1995 07 03 20.608
1995 07 04 20.142
1995 07 05 18.958
1995 07 06 17.921
1995 07 07 19.338
1995 07 08 20.938
1995 07 09 19.755
1995 07 10 20.061
1995 07 11 21.410
1995 07 12 16.799
1995 07 13 17.053
1995 07 14 20.552
1995 07 15 20.811
1995 07 16 20.612
1995 07 17 19.425
1995 07 18 17.866
1995 07 19 19.382
1995 07 20 20.207
1995 07 21 19.498
1995 07 22 19.360
1995 07 23 20.320
1995 07 24 19.852
1995 07 25 19.815
1995 07 26 20.288
1995 07 27 20.378
1995 07 28 20.695
1995 07 29 20.928
1995 07 30 18.966
1995 07 31 18.252
1995 08 01 17.759
1995 08 02 18.849
1995 08 03 17.921
1995 08 04 20.263
1995 08 05 20.983
1995 08 06 20.576
1995 08 07 19.896
1995 08 08 19.050
1995 08 09 18.750
1995 08 10 19.560
1995 08 11 19.120
1995 08 12 19.281
1995 08 13 18.543
1995 08 14 18.493
1995 08 15 18.201
1995 08 16 18.533
1995 08 17 18.119
1995 08 18 18.896
1995 08 19 19.068
1995 08 20 19.466
1995 08 21 19.788
1995 08 22 19.770
1995 08 23 20.030
1995 08 24 19.960
1995 08 25 21.333
1995 08 26 19.644
1995 08 27 19.731
1995 08 28 19.145
1995 08 29 19.205
1995 08 30 18.796
1995 08 31 23.079
1995 09 01 21.838
1995 09 02 19.983
1995 09 03 19.447
1995 09 04 21.772
1995 09 05 21.019
1995 09 06 20.362
1995 09 07 20.641
1995 09 08 21.594
1995 09 09 21.698
1995 09 10 20.703
1995 09 11 19.437
1995 09 12 17.787
1995 09 13 18.507
1995 09 14 20.980
1995 09 15 20.006
1995 09 16 20.145
1995 09 17 20.054
1995 09 18 21.614
1995 09 19 18.996
1995 09 20 19.191
1995 09 21 22.180
1995 09 22 20.496
1995 09 23 20.272
1995 09 24 19.032
1995 09 25 22.967
1995 09 26 20.370
1995 09 27 20.135
1995 09 28 20.751
1995 09 29 20.704
1995 09 30 20.029
1995 10 01 21.054
1995 10 02 19.864
1995 10 03 19.474
1995 10 04 20.915
1995 10 05 20.827
1995 10 06 21.800
1995 10 07 21.484
1995 10 08 22.005
1995 10 09 22.996
1995 10 10 21.592
1995 10 11 21.739
1995 10 12 22.305
1995 10 13 22.099
1995 10 14 23.942
1995 10 15 25.283
1995 10 16 23.267
1995 10 17 21.988
1995 10 18 22.895
1995 10 19 22.202
1995 10 20 21.736
1995 10 21 26.667
1995 10 22 23.061
1995 10 23 21.811
1995 10 24 20.799
1995 10 25 21.959
1995 10 26 20.279
1995 10 27 21.031
1995 10 28 21.185
1995 10 29 21.609
1995 10 30 23.170
1995 10 31 20.254
1995 11 01 20.462
1995 11 02 21.543
1995 11 03 21.836
1995 11 04 20.769
1995 11 05 20.181
1995 11 06 21.362
1995 11 07 19.942
1995 11 08 21.447
1995 11 09 22.656
1995 11 10 21.607
1995 11 11 20.804
1995 11 12 22.026
1995 11 13 21.305
1995 11 14 21.831
1995 11 15 20.181
1995 11 16 22.860
1995 11 17 26.528
1995 11 18 21.839
1995 11 19 21.377
1995 11 20 22.562
1995 11 21 22.007
1995 11 22 23.243
1995 11 23 23.601
1995 11 24 22.640
1995 11 25 21.345
1995 11 26 23.400
1995 11 27 25.141
1995 11 28 23.410
1995 11 29 21.717
1995 11 30 22.530
1995 12 01 23.882
1995 12 02 23.791
1995 12 03 24.544
1995 12 04 24.301
1995 12 05 21.951
1995 12 06 21.607
1995 12 07 22.298
1995 12 08 21.888
1995 12 09 22.093
1995 12 10 20.062
1995 12 11 23.452
1995 12 12 20.887
1995 12 13 23.161
1995 12 14 21.465
1995 12 15 21.933
1995 12 16 23.037
1995 12 17 22.984
1995 12 18 22.981
1995 12 19 21.747
1995 12 20 22.660
1995 12 21 23.394
1995 12 22 23.775
1995 12 23 24.802
1995 12 24 23.205
1995 12 25 23.146
1995 12 26 22.940
1995 12 27 23.006
1995 12 28 23.966
1995 12 29 22.325
1995 12 30 23.389
1995 12 31 22.721
1996 01 01 22.205
1996 01 02 22.368
1996 01 03 23.262
1996 01 04 23.781
1996 01 05 23.204
1996 01 06 23.428
1996 01 07 22.770
1996 01 08 22.556
1996 01 09 22.463
1996 01 10 22.356
1996 01 11 22.780
1996 01 12 22.448
1996 01 13 22.395
1996 01 14 23.036
1996 01 15 22.663
1996 01 16 22.433
1996 01 17 22.369
1996 01 18 22.363
1996 01 19 23.515
1996 01 20 23.499
1996 01 21 23.132
1996 01 22 21.803
1996 01 23 22.721
1996 01 24 22.107
1996 01 25 22.384
1996 01 26 22.289
1996 01 27 21.909
1996 01 28 23.100
1996 01 29 22.178
1996 01 30 21.658
1996 01 31 22.463
1996 02 01 22.920
1996 02 02 22.821
1996 02 03 22.131
1996 02 04 22.454
1996 02 05 22.498
1996 02 06 23.343
1996 02 07 23.011
1996 02 08 22.086
1996 02 09 22.666
1996 02 10 21.774
1996 02 11 22.522
1996 02 12 23.026
1996 02 13 22.431
1996 02 14 22.429
1996 02 15 22.790
1996 02 16 21.388
1996 02 17 22.417
1996 02 18 22.834
1996 02 19 22.877
1996 02 20 22.571
1996 02 21 21.515
1996 02 22 23.385
1996 02 23 22.240
1996 02 24 22.736
1996 02 25 22.926
1996 02 26 23.274
1996 02 27 23.015
1996 02 28 22.633
1996 02 29 22.309
1996 03 01 22.087
1996 03 02 22.116
1996 03 03 22.021
1996 03 04 21.739
1996 03 05 22.079
1996 03 06 21.569
1996 03 07 21.631
1996 03 08 22.795
1996 03 09 23.230
1996 03 10 21.847
1996 03 11 22.990
1996 03 12 22.697
1996 03 13 21.863
1996 03 14 22.134
1996 03 15 22.003
1996 03 16 22.453
1996 03 17 22.106
1996 03 18 22.861
1996 03 19 21.754
1996 03 20 20.834
1996 03 21 21.738
1996 03 22 22.172
1996 03 23 22.312
1996 03 24 23.399
1996 03 25 22.839
1996 03 26 23.371
1996 03 27 22.768
1996 03 28 22.017
1996 03 29 22.254
1996 03 30 22.706
1996 03 31 22.679
1996 04 01 22.735
1996 04 02 21.799
1996 04 03 23.337
1996 04 04 22.012
1996 04 05 22.322
1996 04 06 22.231
1996 04 07 22.431
1996 04 08 22.722
1996 04 09 22.181
1996 04 10 22.738
1996 04 11 22.081
1996 04 12 21.650
1996 04 13 22.119
1996 04 14 21.748
1996 04 15 21.214
1996 04 16 21.869
1996 04 17 23.228
1996 04 18 21.898
1996 04 19 22.647
1996 04 20 22.284
1996 04 21 21.275
1996 04 22 22.784
1996 04 23 22.602
1996 04 24 21.834
1996 04 25 22.026
1996 04 26 21.921
1996 04 27 22.020
1996 04 28 21.324
1996 04 29 22.213
1996 04 30 21.767
1996 05 01 21.004
1996 05 02 21.433
1996 05 03 22.528
1996 05 04 22.469
1996 05 05 22.125
1996 05 06 21.760
1996 05 07 21.642
1996 05 08 21.455
1996 05 09 21.127
1996 05 10 21.978
1996 05 11 22.491
1996 05 12 20.366
1996 05 13 20.846
1996 05 14 21.307
1996 05 15 20.081
1996 05 16 20.236
1996 05 17 21.401
1996 05 18 21.934
1996 05 19 20.440
1996 05 20 20.123
1996 05 21 19.977
1996 05 22 20.148
1996 05 23 19.610
1996 05 24 19.106
1996 05 25 21.547
1996 05 26 20.666
1996 05 27 19.837
1996 05 28 20.256
1996 05 29 21.026
1996 05 30 21.424
1996 05 31 19.482
1996 06 01 22.535
1996 06 02 20.961
1996 06 03 19.428
1996 06 04 20.719
1996 06 05 20.536
1996 06 06 20.547
1996 06 07 19.799
1996 06 08 21.038
1996 06 09 18.854
1996 06 10 20.468
1996 06 11 20.282
1996 06 12 20.256
1996 06 13 21.035
1996 06 14 18.727
1996 06 15 20.536
1996 06 16 20.000
1996 06 17 19.103
1996 06 18 21.211
1996 06 19 22.080
1996 06 20 19.183
1996 06 21 19.847
1996 06 22 21.160
1996 06 23 21.918
1996 06 24 19.658
1996 06 25 18.013
1996 06 26 19.311
1996 06 27 20.344
1996 06 28 18.544
1996 06 29 19.444
1996 06 30 19.835
1996 07 01 19.646
1996 07 02 19.905
1996 07 03 18.800
1996 07 04 19.340
1996 07 05 19.670
1996 07 06 19.494
1996 07 07 20.151
1996 07 08 19.142
1996 07 09 19.278
1996 07 10 19.714
1996 07 11 20.327
1996 07 12 19.712
1996 07 13 19.937
1996 07 14 23.100
1996 07 15 20.078
1996 07 16 18.689
1996 07 17 19.981
1996 07 18 20.756
1996 07 19 18.765
1996 07 20 21.219
1996 07 21 18.941
1996 07 22 20.450
1996 07 23 21.709
1996 07 24 21.178
1996 07 25 20.410
1996 07 26 20.416
1996 07 27 20.153
1996 07 28 20.771
1996 07 29 17.012
1996 07 30 20.641
1996 07 31 18.151
1996 08 01 18.608
1996 08 02 20.558
1996 08 03 20.678
1996 08 04 21.747
1996 08 05 20.997
1996 08 06 18.422
1996 08 07 19.676
1996 08 08 17.960
1996 08 09 22.345
1996 08 10 20.996
1996 08 11 19.556
1996 08 12 21.694
1996 08 13 19.614
1996 08 14 18.658
1996 08 15 21.393
1996 08 16 19.006
1996 08 17 21.555
1996 08 18 20.495
1996 08 19 22.311
1996 08 20 20.368
1996 08 21 19.800
1996 08 22 19.992
1996 08 23 20.139
1996 08 24 20.457
1996 08 25 20.306
1996 08 26 20.249
1996 08 27 21.005
1996 08 28 21.295
1996 08 29 20.662
1996 08 30 20.614
1996 08 31 19.553
1996 09 01 19.978
1996 09 02 19.786
1996 09 03 20.765
1996 09 04 21.525
1996 09 05 20.863
1996 09 06 19.421
1996 09 07 20.322
1996 09 08 20.634
1996 09 09 21.655
1996 09 10 21.454
1996 09 11 20.282
1996 09 12 20.872
1996 09 13 22.201
1996 09 14 21.902
1996 09 15 21.025
1996 09 16 21.041
1996 09 17 21.202
1996 09 18 21.431
1996 09 19 20.644
1996 09 20 22.163
1996 09 21 20.230
1996 09 22 21.010
1996 09 23 21.801
1996 09 24 21.232
1996 09 25 22.712
1996 09 26 22.873
1996 09 27 22.612
1996 09 28 23.095
1996 09 29 20.750
1996 09 30 21.795
1996 10 01 21.075
1996 10 02 21.313
1996 10 03 23.086
1996 10 04 23.010
1996 10 05 21.840
1996 10 06 22.082
1996 10 07 22.081
1996 10 08 21.458
1996 10 09 20.919
1996 10 10 21.038
1996 10 11 20.482
1996 10 12 20.994
1996 10 13 21.691
1996 10 14 21.910
1996 10 15 21.523
1996 10 16 21.940
1996 10 17 22.842
1996 10 18 22.134
1996 10 19 22.325
1996 10 20 22.547
1996 10 21 21.693
1996 10 22 21.274
1996 10 23 20.576
1996 10 24 21.988
1996 10 25 22.465
1996 10 26 22.116
1996 10 27 23.700
1996 10 28 23.936
1996 10 29 20.713
1996 10 30 21.547
1996 10 31 22.071
1996 11 01 22.405
1996 11 02 22.448
1996 11 03 22.284
1996 11 04 21.447
1996 11 05 21.506
1996 11 06 22.031
1996 11 07 23.167
1996 11 08 21.137
1996 11 09 22.555
1996 11 10 23.537
1996 11 11 22.505
1996 11 12 20.996
1996 11 13 22.113
1996 11 14 21.620
1996 11 15 22.946
1996 11 16 22.943
1996 11 17 22.517
1996 11 18 22.829
1996 11 19 22.338
1996 11 20 22.368
1996 11 21 22.625
1996 11 22 21.791
1996 11 23 22.433
1996 11 24 21.527
1996 11 25 21.645
1996 11 26 22.519
1996 11 27 21.750
1996 11 28 20.853
1996 11 29 21.379
1996 11 30 20.219
1996 12 01 21.183
1996 12 02 21.587
1996 12 03 22.325
1996 12 04 21.489
1996 12 05 21.932
1996 12 06 21.898
1996 12 07 22.783
1996 12 08 20.992
1996 12 09 22.425
1996 12 10 23.762
1996 12 11 25.769
1996 12 12 22.085
1996 12 13 22.768
1996 12 14 23.156
1996 12 15 23.159
1996 12 16 23.805
1996 12 17 22.309
1996 12 18 21.831
1996 12 19 22.973
1996 12 20 23.084
1996 12 21 23.088
1996 12 22 21.812
1996 12 23 22.721
1996 12 24 23.474
1996 12 25 23.117
1996 12 26 23.190
1996 12 27 23.095
1996 12 28 23.382
1996 12 29 23.466
1996 12 30 23.013
1996 12 31 23.196
1997 01 01 22.744
1997 01 02 23.032
1997 01 03 22.149
1997 01 04 21.664
1997 01 05 23.195
1997 01 06 24.143
1997 01 07 23.162
1997 01 08 22.711
1997 01 09 22.548
1997 01 10 22.739
1997 01 11 22.598
1997 01 12 23.271
1997 01 13 24.006
1997 01 14 22.842
1997 01 15 22.509
1997 01 16 21.673
1997 01 17 21.544
1997 01 18 22.527
1997 01 19 22.625
1997 01 20 23.807
1997 01 21 20.854
1997 01 22 21.935
1997 01 23 24.035
1997 01 24 20.844
1997 01 25 22.185
1997 01 26 22.320
1997 01 27 21.939
1997 01 28 20.407
1997 01 29 22.497
1997 01 30 21.318
1997 01 31 22.320
1997 02 01 22.105
1997 02 02 22.819
1997 02 03 21.913
1997 02 04 22.540
