year month day temperature_min
1991 08 02 5.596
1991 08 03 1.647
1991 08 04 3.790
1991 08 05 10.681
1991 08 06 13.749
1991 08 07 15.153
1991 08 08 16.025
1991 08 09 17.212
1991 08 10 17.808
1991 08 11 13.960
1991 08 12 13.275
1991 08 13 11.851
1991 08 14 14.315
1991 08 15 13.960
1991 08 16 11.190
1991 08 17 9.014
1991 08 18 10.025
1991 08 19 10.125
1991 08 20 12.969
1991 08 21 13.696
1991 08 22 13.837
1991 08 23 13.098
1991 08 24 14.998
1991 08 25 14.221
1991 08 26 15.577
1991 08 27 14.901
1991 08 28 16.002
1991 08 29 15.883
1991 08 30 16.273
1991 08 31 16.650
1991 09 01 15.426
1991 09 02 14.290
1991 09 03 11.963
1991 09 04 10.929
1991 09 05 13.177
1991 09 06 13.573
1991 09 07 13.915
1991 09 08 16.259
1991 09 09 12.906
1991 09 10 13.711
1991 09 11 12.678
1991 09 12 16.161
1991 09 13 15.274
1991 09 14 16.553
1991 09 15 16.321
1991 09 16 14.631
1991 09 17 16.897
1991 09 18 18.794
1991 09 19 16.514
1991 09 20 13.593
1991 09 21 13.538
1991 09 22 15.764
1991 09 23 17.145
1991 09 24 15.616
1991 09 25 13.519
1991 09 26 13.810
1991 09 27 13.477
1991 09 28 16.716
1991 09 29 15.497
1991 09 30 15.716
1991 10 01 9.228
1991 10 02 13.291
1991 10 03 15.185
1991 10 04 14.130
1991 10 05 15.457
1991 10 06 17.190
1991 10 07 12.067
1991 10 08 10.994
1991 10 09 12.163
1991 10 10 11.991
1991 10 11 11.096
1991 10 12 13.515
1991 10 13 14.143
1991 10 14 17.846
1991 10 15 21.222
1991 10 16 19.994
1991 10 17 19.178
1991 10 18 16.708
1991 10 19 16.092
1991 10 20 18.582
1991 10 21 16.677
1991 10 22 20.079
1991 10 23 17.184
1991 10 24 18.973
1991 10 25 18.209
1991 10 26 18.815
1991 10 27 19.502
1991 10 28 18.922
1991 10 29 18.104
1991 10 30 17.991
1991 10 31 18.109
1991 11 01 16.990
1991 11 02 14.775
1991 11 03 16.145
1991 11 04 15.417
1991 11 05 15.749
1991 11 06 17.229
1991 11 07 19.092
1991 11 08 16.779
1991 11 09 19.559
1991 11 10 16.925
1991 11 11 18.631
1991 11 12 18.574
1991 11 13 17.547
1991 11 14 16.489
1991 11 15 17.191
1991 11 16 16.350
1991 11 17 15.718
1991 11 18 17.066
1991 11 19 17.962
1991 11 20 16.429
1991 11 21 16.563
1991 11 22 16.634
1991 11 23 18.933
1991 11 24 23.600
1991 11 25 20.734
1991 11 26 21.497
1991 11 27 19.543
1991 11 28 18.460
1991 11 29 20.368
1991 11 30 19.975
1991 12 01 20.301
1991 12 02 15.442
1991 12 03 15.978
1991 12 04 16.364
1991 12 05 17.359
1991 12 06 21.045
1991 12 07 20.281
1991 12 08 19.637
1991 12 09 20.073
1991 12 10 17.885
1991 12 11 17.914
1991 12 12 17.507
1991 12 13 18.739
1991 12 14 20.558
1991 12 15 21.783
1991 12 16 20.166
1991 12 17 18.822
1991 12 18 20.788
1991 12 19 18.273
1991 12 20 18.339
1991 12 21 19.799
1991 12 22 20.844
1991 12 23 20.353
1991 12 24 19.825
1991 12 25 19.377
1991 12 26 20.552
1991 12 27 17.562
1991 12 28 17.369
1991 12 29 18.086
1991 12 30 19.171
1991 12 31 20.954
1992 01 01 21.100
1992 01 02 20.449
1992 01 03 20.492
1992 01 04 20.602
1992 01 05 16.466
1992 01 06 17.583
1992 01 07 18.522
1992 01 08 20.827
1992 01 09 20.616
1992 01 10 20.405
1992 01 11 20.685
1992 01 12 20.465
1992 01 13 19.290
1992 01 14 17.951
1992 01 15 19.169
1992 01 16 19.535
1992 01 17 18.009
1992 01 18 17.842
1992 01 19 17.849
1992 01 20 17.460
1992 01 21 16.299
1992 01 22 19.628
1992 01 23 16.134
1992 01 24 16.329
1992 01 25 17.717
1992 01 26 19.030
1992 01 27 18.873
1992 01 28 20.581
1992 01 29 19.629
1992 01 30 19.511
1992 01 31 20.527
1992 02 01 21.262
1992 02 02 20.932
1992 02 03 20.356
1992 02 04 19.983
1992 02 05 19.092
1992 02 06 19.575
1992 02 07 22.342
1992 02 08 19.819
1992 02 09 19.763
1992 02 10 20.696
1992 02 11 20.948
1992 02 12 20.187
1992 02 13 19.339
1992 02 14 19.371
1992 02 15 18.941
1992 02 16 18.410
1992 02 17 19.745
1992 02 18 20.200
1992 02 19 20.387
1992 02 20 20.105
1992 02 21 19.639
1992 02 22 19.750
1992 02 23 19.408
1992 02 24 19.909
1992 02 25 20.014
1992 02 26 18.559
1992 02 27 19.816
1992 02 28 17.407
1992 02 29 17.474
1992 03 01 17.165
1992 03 02 16.149
1992 03 03 17.612
1992 03 04 18.040
1992 03 05 16.800
1992 03 06 16.767
1992 03 07 18.351
1992 03 08 17.417
1992 03 09 18.884
1992 03 10 19.638
1992 03 11 19.675
1992 03 12 18.893
1992 03 13 20.007
1992 03 14 19.351
1992 03 15 19.189
1992 03 16 19.339
1992 03 17 19.014
1992 03 18 18.067
1992 03 19 17.747
1992 03 20 18.652
1992 03 21 20.254
1992 03 22 19.275
1992 03 23 19.362
1992 03 24 18.001
1992 03 25 16.903
1992 03 26 16.146
1992 03 27 19.392
1992 03 28 19.947
1992 03 29 18.241
1992 03 30 19.221
1992 03 31 17.510
1992 04 01 16.768
1992 04 02 15.851
1992 04 03 17.195
1992 04 04 16.644
1992 04 05 19.938
1992 04 06 18.732
1992 04 07 18.332
1992 04 08 17.027
1992 04 09 15.963
1992 04 10 14.684
1992 04 11 16.059
1992 04 12 19.811
1992 04 13 16.602
1992 04 14 11.252
1992 04 15 12.415
1992 04 16 10.289
1992 04 17 12.339
1992 04 18 11.975
1992 04 19 14.802
1992 04 20 13.816
1992 04 21 13.858
1992 04 22 16.497
1992 04 23 16.300
1992 04 24 14.533
1992 04 25 16.077
1992 04 26 16.368
1992 04 27 17.014
1992 04 28 15.925
1992 04 29 16.521
1992 04 30 10.979
1992 05 01 15.458
1992 05 02 16.429
1992 05 03 14.924
1992 05 04 14.939
1992 05 05 16.198
1992 05 06 14.498
1992 05 07 14.310
1992 05 08 16.264
1992 05 09 16.533
1992 05 10 14.108
1992 05 11 14.929
1992 05 12 16.039
1992 05 13 16.507
1992 05 14 15.958
1992 05 15 13.745
1992 05 16 15.880
1992 05 17 17.797
1992 05 18 18.830
1992 05 19 13.558
1992 05 20 10.480
1992 05 21 10.003
1992 05 22 14.276
1992 05 23 14.946
1992 05 24 11.476
1992 05 25 13.701
1992 05 26 14.313
1992 05 27 16.154
1992 05 28 18.133
1992 05 29 17.245
1992 05 30 13.948
1992 05 31 13.592
1992 06 01 14.612
1992 06 02 14.625
1992 06 03 14.863
1992 06 04 15.611
1992 06 05 16.769
1992 06 06 21.609
1992 06 07 20.996
1992 06 08 18.366
1992 06 09 17.278
1992 06 10 14.934
1992 06 11 12.796
1992 06 12 9.709
1992 06 13 11.013
1992 06 14 11.480
1992 06 15 10.143
1992 06 16 11.839
1992 06 17 12.527
1992 06 18 11.850
1992 06 19 11.737
1992 06 20 12.453
1992 06 21 12.367
1992 06 22 13.844
1992 06 23 14.767
1992 06 24 14.998
1992 06 25 14.893
1992 06 26 14.683
1992 06 27 15.309
1992 06 28 16.157
1992 06 29 17.189
1992 06 30 17.931
1992 07 01 15.425
1992 07 02 14.103
1992 07 03 9.550
1992 07 04 12.762
1992 07 05 14.766
1992 07 06 12.539
1992 07 07 3.540
1992 07 08 6.373
1992 07 09 9.777
1992 07 10 10.512
1992 07 11 11.977
1992 07 12 12.920
1992 07 13 13.663
1992 07 14 12.803
1992 07 15 14.554
1992 07 16 9.615
1992 07 17 9.256
1992 07 18 10.229
1992 07 19 1.474
1992 07 20 1.749
1992 07 21 8.584
1992 07 22 10.659
1992 07 23 4.771
1992 07 24 4.937
1992 07 25 8.743
1992 07 26 9.641
1992 07 27 12.055
1992 07 28 11.117
1992 07 29 12.406
1992 07 30 14.437
1992 07 31 nan
1992 08 01 15.065
1992 08 02 6.106
1992 08 03 6.768
1992 08 04 8.999
1992 08 05 12.573
1992 08 06 12.936
1992 08 07 12.962
1992 08 08 12.734
1992 08 09 11.707
1992 08 10 11.244
1992 08 11 14.517
1992 08 12 12.250
1992 08 13 7.905
1992 08 14 8.056
1992 08 15 8.397
1992 08 16 9.736
1992 08 17 9.500
1992 08 18 13.666
1992 08 19 12.457
1992 08 20 12.876
1992 08 21 13.290
1992 08 22 14.359
1992 08 23 15.183
1992 08 24 8.257
1992 08 25 8.569
1992 08 26 8.732
1992 08 27 10.150
1992 08 28 12.705
1992 08 29 13.101
1992 08 30 15.230
1992 08 31 15.990
1992 09 01 16.086
1992 09 02 16.285
1992 09 03 13.262
1992 09 04 13.357
1992 09 05 13.252
1992 09 06 13.752
1992 09 07 11.737
1992 09 08 10.160
1992 09 09 11.308
1992 09 10 12.353
1992 09 11 13.407
1992 09 12 13.463
1992 09 13 12.705
1992 09 14 14.676
1992 09 15 15.611
1992 09 16 15.304
1992 09 17 14.620
1992 09 18 13.937
1992 09 19 11.511
1992 09 20 12.366
1992 09 21 14.217
1992 09 22 17.496
1992 09 23 17.696
1992 09 24 18.513
1992 09 25 16.889
1992 09 26 10.101
1992 09 27 11.647
1992 09 28 11.603
1992 09 29 12.603
1992 09 30 12.905
1992 10 01 15.117
1992 10 02 16.908
1992 10 03 15.973
1992 10 04 16.024
1992 10 05 13.964
1992 10 06 16.228
1992 10 07 16.063
1992 10 08 14.696
1992 10 09 14.419
1992 10 10 13.335
1992 10 11 13.702
1992 10 12 15.045
1992 10 13 15.812
1992 10 14 15.461
1992 10 15 18.041
1992 10 16 20.146
1992 10 17 17.352
1992 10 18 17.693
1992 10 19 18.176
1992 10 20 18.734
1992 10 21 16.889
1992 10 22 14.186
1992 10 23 14.389
1992 10 24 14.877
1992 10 25 16.556
1992 10 26 19.087
1992 10 27 16.534
1992 10 28 20.567
1992 10 29 15.882
1992 10 30 17.794
1992 10 31 18.855
1992 11 01 16.423
1992 11 02 18.086
1992 11 03 19.140
1992 11 04 15.639
1992 11 05 10.777
1992 11 06 11.447
1992 11 07 13.650
1992 11 08 14.228
1992 11 09 14.875
1992 11 10 16.976
1992 11 11 19.702
1992 11 12 17.676
1992 11 13 19.802
1992 11 14 20.654
1992 11 15 20.182
1992 11 16 18.756
1992 11 17 14.054
1992 11 18 11.993
1992 11 19 13.147
1992 11 20 16.106
1992 11 21 20.394
1992 11 22 17.367
1992 11 23 18.535
1992 11 24 17.641
1992 11 25 17.726
1992 11 26 17.463
1992 11 27 15.034
1992 11 28 14.827
1992 11 29 15.366
1992 11 30 18.479
1992 12 01 16.150
1992 12 02 16.750
1992 12 03 17.857
1992 12 04 18.125
1992 12 05 17.726
1992 12 06 18.917
1992 12 07 19.919
1992 12 08 19.393
1992 12 09 18.582
1992 12 10 19.409
1992 12 11 18.847
1992 12 12 17.800
1992 12 13 16.723
1992 12 14 16.823
1992 12 15 18.840
1992 12 16 18.510
1992 12 17 18.251
1992 12 18 17.705
1992 12 19 15.901
1992 12 20 18.643
1992 12 21 19.268
1992 12 22 19.261
1992 12 23 19.021
1992 12 24 20.381
1992 12 25 19.354
1992 12 26 19.623
1992 12 27 18.477
1992 12 28 17.746
1992 12 29 18.118
1992 12 30 20.601
1992 12 31 21.515
1993 01 01 20.859
1993 01 02 21.789
1993 01 03 21.538
1993 01 04 20.712
1993 01 05 19.826
1993 01 06 19.160
1993 01 07 20.513
1993 01 08 19.559
1993 01 09 20.290
1993 01 10 18.606
1993 01 11 19.087
1993 01 12 19.711
1993 01 13 19.705
1993 01 14 19.715
1993 01 15 19.509
1993 01 16 20.197
1993 01 17 19.602
1993 01 18 16.404
1993 01 19 18.963
1993 01 20 18.079
1993 01 21 15.494
1993 01 22 17.747
1993 01 23 17.301
1993 01 24 19.388
1993 01 25 19.257
1993 01 26 20.365
1993 01 27 19.944
1993 01 28 19.460
1993 01 29 20.682
1993 01 30 19.785
1993 01 31 19.299
1993 02 01 18.669
1993 02 02 19.753
1993 02 03 18.723
1993 02 04 17.774
1993 02 05 19.358
1993 02 06 19.811
1993 02 07 20.432
1993 02 08 19.388
1993 02 09 17.451
1993 02 10 19.728
1993 02 11 18.140
1993 02 12 17.237
1993 02 13 19.553
1993 02 14 19.358
1993 02 15 17.510
1993 02 16 19.113
1993 02 17 18.714
1993 02 18 17.356
1993 02 19 18.196
1993 02 20 19.089
1993 02 21 18.032
1993 02 22 16.685
1993 02 23 15.902
1993 02 24 15.471
1993 02 25 15.221
1993 02 26 16.908
1993 02 27 17.826
1993 02 28 18.874
1993 03 01 18.036
1993 03 02 18.370
1993 03 03 19.595
1993 03 04 19.124
1993 03 05 18.459
1993 03 06 18.522
1993 03 07 19.135
1993 03 08 17.900
1993 03 09 18.779
1993 03 10 18.304
1993 03 11 18.402
1993 03 12 19.174
1993 03 13 19.425
1993 03 14 20.974
1993 03 15 17.081
1993 03 16 18.745
1993 03 17 18.836
1993 03 18 18.346
1993 03 19 18.690
1993 03 20 17.668
1993 03 21 17.673
1993 03 22 18.235
1993 03 23 19.095
1993 03 24 17.760
1993 03 25 16.172
1993 03 26 15.202
1993 03 27 17.052
1993 03 28 18.217
1993 03 29 18.024
1993 03 30 17.855
1993 03 31 19.312
1993 04 01 19.295
1993 04 02 19.092
1993 04 03 17.971
1993 04 04 17.435
1993 04 05 17.583
1993 04 06 18.702
1993 04 07 18.829
1993 04 08 19.280
1993 04 09 11.635
1993 04 10 8.929
1993 04 11 12.486
1993 04 12 15.484
1993 04 13 18.384
1993 04 14 18.525
1993 04 15 19.748
1993 04 16 18.539
1993 04 17 18.484
1993 04 18 16.888
1993 04 19 15.966
1993 04 20 16.986
1993 04 21 18.376
1993 04 22 17.588
1993 04 23 17.209
1993 04 24 14.402
1993 04 25 15.591
1993 04 26 15.222
1993 04 27 17.101
1993 04 28 16.950
1993 04 29 17.560
1993 04 30 17.210
1993 05 01 16.958
1993 05 02 16.178
1993 05 03 15.400
1993 05 04 15.301
1993 05 05 15.921
1993 05 06 10.370
1993 05 07 15.504
1993 05 08 16.433
1993 05 09 14.015
1993 05 10 13.521
1993 05 11 15.479
1993 05 12 16.680
1993 05 13 16.449
1993 05 14 15.239
1993 05 15 6.557
1993 05 16 7.108
1993 05 17 10.211
1993 05 18 12.714
1993 05 19 12.046
1993 05 20 12.453
1993 05 21 11.033
1993 05 22 10.830
1993 05 23 10.460
1993 05 24 11.026
1993 05 25 10.122
1993 05 26 12.212
1993 05 27 14.236
1993 05 28 8.356
1993 05 29 11.088
1993 05 30 13.318
1993 05 31 15.247
1993 06 01 5.011
1993 06 02 6.742
1993 06 03 11.888
1993 06 04 16.061
1993 06 05 14.155
1993 06 06 12.917
1993 06 07 12.385
1993 06 08 12.099
1993 06 09 15.566
1993 06 10 11.396
1993 06 11 10.330
1993 06 12 11.827
1993 06 13 12.752
1993 06 14 11.883
1993 06 15 12.128
1993 06 16 11.944
1993 06 17 13.353
1993 06 18 11.677
1993 06 19 3.399
1993 06 20 3.629
1993 06 21 4.852
1993 06 22 5.966
1993 06 23 9.905
1993 06 24 12.209
1993 06 25 11.445
1993 06 26 11.916
1993 06 27 12.138
1993 06 28 10.867
1993 06 29 13.967
1993 06 30 15.691
1993 07 01 15.938
1993 07 02 19.012
1993 07 03 19.386
1993 07 04 16.879
1993 07 05 15.002
1993 07 06 12.291
1993 07 07 10.354
1993 07 08 4.004
1993 07 09 8.041
1993 07 10 11.732
1993 07 11 14.399
1993 07 12 13.846
1993 07 13 10.325
1993 07 14 1.263
1993 07 15 0.619
1993 07 16 3.370
1993 07 17 7.930
1993 07 18 13.273
1993 07 19 12.499
1993 07 20 12.505
1993 07 21 12.544
1993 07 22 11.631
1993 07 23 11.295
1993 07 24 12.628
1993 07 25 11.122
1993 07 26 9.599
1993 07 27 10.614
1993 07 28 11.482
1993 07 29 14.075
1993 07 30 8.449
1993 07 31 0.073
1993 08 01 -2.071
1993 08 02 6.846
1993 08 03 10.009
1993 08 04 13.851
1993 08 05 14.325
1993 08 06 13.812
1993 08 07 13.555
1993 08 08 12.912
1993 08 09 13.622
1993 08 10 12.697
1993 08 11 5.023
1993 08 12 6.565
1993 08 13 10.301
1993 08 14 9.942
1993 08 15 11.442
1993 08 16 10.622
1993 08 17 11.962
1993 08 18 13.615
1993 08 19 9.141
1993 08 20 9.134
1993 08 21 10.961
1993 08 22 9.242
1993 08 23 12.082
1993 08 24 13.137
1993 08 25 11.954
1993 08 26 11.308
1993 08 27 15.110
1993 08 28 14.391
1993 08 29 15.864
1993 08 30 18.046
1993 08 31 18.854
1993 09 01 12.671
1993 09 02 13.314
1993 09 03 15.201
1993 09 04 14.924
1993 09 05 13.678
1993 09 06 15.153
1993 09 07 17.955
1993 09 08 16.225
1993 09 09 16.138
1993 09 10 15.409
1993 09 11 14.109
1993 09 12 10.044
1993 09 13 10.997
1993 09 14 12.413
1993 09 15 13.376
1993 09 16 10.046
1993 09 17 12.070
1993 09 18 15.768
1993 09 19 16.478
1993 09 20 14.869
1993 09 21 19.399
1993 09 22 14.239
1993 09 23 15.986
1993 09 24 14.459
1993 09 25 15.346
1993 09 26 13.575
1993 09 27 13.587
1993 09 28 10.184
1993 09 29 14.621
1993 09 30 14.862
1993 10 01 16.299
1993 10 02 15.516
1993 10 03 16.776
1993 10 04 18.371
1993 10 05 18.062
1993 10 06 12.444
1993 10 07 9.380
1993 10 08 11.022
1993 10 09 14.569
1993 10 10 16.673
1993 10 11 20.401
1993 10 12 19.118
1993 10 13 17.816
1993 10 14 19.103
1993 10 15 18.437
1993 10 16 15.924
1993 10 17 18.591
1993 10 18 19.190
1993 10 19 18.570
1993 10 20 18.807
1993 10 21 18.581
1993 10 22 20.338
1993 10 23 17.603
1993 10 24 16.174
1993 10 25 17.880
1993 10 26 18.679
1993 10 27 16.297
1993 10 28 14.623
1993 10 29 15.158
1993 10 30 19.483
1993 10 31 21.494
1993 11 01 14.340
1993 11 02 15.490
1993 11 03 15.823
1993 11 04 15.041
1993 11 05 16.834
1993 11 06 19.523
1993 11 07 16.961
1993 11 08 12.275
1993 11 09 15.717
1993 11 10 17.255
1993 11 11 17.287
1993 11 12 19.777
1993 11 13 19.915
1993 11 14 20.416
1993 11 15 19.501
1993 11 16 20.717
1993 11 17 21.845
1993 11 18 18.524
1993 11 19 13.689
1993 11 20 15.074
1993 11 21 17.182
1993 11 22 17.161
1993 11 23 19.352
1993 11 24 19.321
1993 11 25 19.061
1993 11 26 19.168
1993 11 27 18.469
1993 11 28 15.047
1993 11 29 14.737
1993 11 30 17.559
1993 12 01 16.743
1993 12 02 19.238
1993 12 03 21.631
1993 12 04 22.330
1993 12 05 21.527
1993 12 06 18.386
1993 12 07 21.828
1993 12 08 19.733
1993 12 09 22.256
1993 12 10 18.165
1993 12 11 19.048
1993 12 12 19.064
1993 12 13 19.624
1993 12 14 21.443
1993 12 15 20.376
1993 12 16 21.039
1993 12 17 19.549
1993 12 18 18.167
1993 12 19 17.004
1993 12 20 19.725
1993 12 21 20.542
1993 12 22 15.501
1993 12 23 14.705
1993 12 24 16.293
1993 12 25 18.093
1993 12 26 18.488
1993 12 27 19.255
1993 12 28 19.843
1993 12 29 17.867
1993 12 30 15.605
1993 12 31 15.259
1994 01 01 16.868
1994 01 02 18.486
1994 01 03 19.153
1994 01 04 17.211
1994 01 05 16.785
1994 01 06 15.334
1994 01 07 19.482
1994 01 08 20.140
1994 01 09 19.739
1994 01 10 16.156
1994 01 11 16.714
1994 01 12 15.640
1994 01 13 16.970
1994 01 14 18.523
1994 01 15 16.426
1994 01 16 17.648
1994 01 17 19.781
1994 01 18 18.973
1994 01 19 20.770
1994 01 20 20.718
1994 01 21 21.411
1994 01 22 21.561
1994 01 23 19.681
1994 01 24 21.010
1994 01 25 21.657
1994 01 26 21.300
1994 01 27 20.858
1994 01 28 18.370
1994 01 29 19.469
1994 01 30 20.459
1994 01 31 19.570
1994 02 01 20.399
1994 02 02 20.577
1994 02 03 19.924
1994 02 04 20.489
1994 02 05 19.945
1994 02 06 21.937
1994 02 07 18.834
1994 02 08 19.097
1994 02 09 19.996
1994 02 10 20.864
1994 02 11 20.192
1994 02 12 21.028
1994 02 13 19.055
1994 02 14 20.985
1994 02 15 20.527
1994 02 16 20.632
1994 02 17 20.839
1994 02 18 20.849
1994 02 19 20.894
1994 02 20 19.893
1994 02 21 19.664
1994 02 22 19.883
1994 02 23 20.052
1994 02 24 19.839
1994 02 25 20.276
1994 02 26 19.704
1994 02 27 19.610
1994 02 28 20.462
1994 03 01 20.366
1994 03 02 19.184
1994 03 03 17.512
1994 03 04 16.076
1994 03 05 15.681
1994 03 06 17.772
1994 03 07 15.213
1994 03 08 15.303
1994 03 09 17.317
1994 03 10 18.675
1994 03 11 19.671
1994 03 12 19.016
1994 03 13 18.460
1994 03 14 18.584
1994 03 15 19.067
1994 03 16 18.948
1994 03 17 18.234
1994 03 18 20.106
1994 03 19 19.583
1994 03 20 18.603
1994 03 21 18.969
1994 03 22 15.693
1994 03 23 14.032
1994 03 24 16.784
1994 03 25 20.115
1994 03 26 18.168
1994 03 27 17.608
1994 03 28 16.153
1994 03 29 16.339
1994 03 30 18.194
1994 03 31 18.689
1994 04 01 18.578
1994 04 02 16.756
1994 04 03 14.866
1994 04 04 12.849
1994 04 05 16.851
1994 04 06 18.396
1994 04 07 11.448
1994 04 08 10.480
1994 04 09 13.138
1994 04 10 14.259
1994 04 11 15.826
1994 04 12 17.688
1994 04 13 18.575
1994 04 14 15.420
1994 04 15 16.293
1994 04 16 15.605
1994 04 17 14.865
1994 04 18 17.673
1994 04 19 17.640
1994 04 20 16.175
1994 04 21 17.498
1994 04 22 17.851
1994 04 23 17.481
1994 04 24 17.204
1994 04 25 18.022
1994 04 26 19.088
1994 04 27 18.147
1994 04 28 18.669
1994 04 29 18.175
1994 04 30 17.736
1994 05 01 15.922
1994 05 02 17.215
1994 05 03 15.471
1994 05 04 15.886
1994 05 05 17.538
1994 05 06 17.629
1994 05 07 15.957
1994 05 08 16.478
1994 05 09 15.761
1994 05 10 18.215
1994 05 11 18.495
1994 05 12 16.717
1994 05 13 13.825
1994 05 14 11.177
1994 05 15 11.159
1994 05 16 12.122
1994 05 17 11.197
1994 05 18 11.027
1994 05 19 13.238
1994 05 20 14.199
1994 05 21 14.219
1994 05 22 16.795
1994 05 23 17.710
1994 05 24 18.283
1994 05 25 14.097
1994 05 26 15.380
1994 05 27 16.377
1994 05 28 14.740
1994 05 29 13.671
1994 05 30 14.048
1994 05 31 14.360
1994 06 01 14.411
1994 06 02 14.946
1994 06 03 14.320
1994 06 04 17.130
1994 06 05 15.134
1994 06 06 14.575
1994 06 07 14.970
1994 06 08 14.334
1994 06 09 12.161
1994 06 10 10.392
1994 06 11 11.460
1994 06 12 12.617
1994 06 13 10.535
1994 06 14 10.993
1994 06 15 10.841
1994 06 16 11.522
1994 06 17 13.480
1994 06 18 14.028
1994 06 19 16.435
1994 06 20 14.659
1994 06 21 14.374
1994 06 22 13.161
1994 06 23 7.183
1994 06 24 11.033
1994 06 25 5.958
1994 06 26 -1.485
1994 06 27 -0.572
1994 06 28 2.131
1994 06 29 5.997
1994 06 30 9.146
1994 07 01 14.254
1994 07 02 15.480
1994 07 03 15.706
1994 07 04 13.227
1994 07 05 13.891
1994 07 06 13.224
1994 07 07 14.666
1994 07 08 10.851
1994 07 09 0.572
1994 07 10 1.530
1994 07 11 3.729
1994 07 12 7.290
1994 07 13 7.835
1994 07 14 10.540
1994 07 15 12.059
1994 07 16 12.213
1994 07 17 10.977
1994 07 18 11.893
1994 07 19 12.837
1994 07 20 14.026
1994 07 21 13.217
1994 07 22 17.011
1994 07 23 9.500
1994 07 24 4.679
1994 07 25 10.749
1994 07 26 15.301
1994 07 27 14.927
1994 07 28 14.014
1994 07 29 14.911
1994 07 30 15.319
1994 07 31 14.485
1994 08 01 14.256
1994 08 02 14.445
1994 08 03 8.347
1994 08 04 3.591
1994 08 05 6.091
1994 08 06 8.426
1994 08 07 8.030
1994 08 08 8.939
1994 08 09 11.220
1994 08 10 13.402
1994 08 11 7.698
1994 08 12 6.993
1994 08 13 10.893
1994 08 14 13.727
1994 08 15 13.321
1994 08 16 13.562
1994 08 17 12.818
1994 08 18 11.950
1994 08 19 14.135
1994 08 20 14.048
1994 08 21 13.019
1994 08 22 12.932
1994 08 23 14.336
1994 08 24 14.149
1994 08 25 13.229
1994 08 26 14.652
1994 08 27 15.789
1994 08 28 15.419
1994 08 29 16.158
1994 08 30 16.931
1994 08 31 17.851
1994 09 01 17.272
1994 09 02 15.331
1994 09 03 10.187
1994 09 04 12.198
1994 09 05 13.472
1994 09 06 14.886
1994 09 07 15.733
1994 09 08 14.472
1994 09 09 11.316
1994 09 10 10.187
1994 09 11 11.140
1994 09 12 14.548
1994 09 13 17.487
1994 09 14 16.261
1994 09 15 15.609
1994 09 16 14.780
1994 09 17 15.069
1994 09 18 15.861
1994 09 19 16.167
1994 09 20 16.845
1994 09 21 16.475
1994 09 22 17.745
1994 09 23 18.253
1994 09 24 17.642
1994 09 25 17.382
1994 09 26 19.105
1994 09 27 16.458
1994 09 28 12.379
1994 09 29 13.579
1994 09 30 17.572
1994 10 01 18.113
1994 10 02 18.633
1994 10 03 19.050
1994 10 04 14.125
1994 10 05 13.181
1994 10 06 14.815
1994 10 07 15.425
1994 10 08 14.330
1994 10 09 16.781
1994 10 10 17.439
1994 10 11 18.604
1994 10 12 15.658
1994 10 13 17.862
1994 10 14 16.486
1994 10 15 18.213
1994 10 16 17.042
1994 10 17 19.249
1994 10 18 20.220
1994 10 19 18.225
1994 10 20 18.029
1994 10 21 17.543
1994 10 22 17.889
1994 10 23 19.004
1994 10 24 19.453
1994 10 25 19.170
1994 10 26 19.162
1994 10 27 18.079
1994 10 28 18.610
1994 10 29 16.655
1994 10 30 14.332
1994 10 31 17.071
1994 11 01 20.075
1994 11 02 16.711
1994 11 03 17.804
1994 11 04 19.537
1994 11 05 17.985
1994 11 06 18.383
1994 11 07 18.588
1994 11 08 19.860
1994 11 09 17.987
1994 11 10 15.200
1994 11 11 14.934
1994 11 12 18.810
1994 11 13 20.936
1994 11 14 18.615
1994 11 15 19.957
1994 11 16 21.206
1994 11 17 21.724
1994 11 18 19.266
1994 11 19 17.519
1994 11 20 13.736
1994 11 21 13.536
1994 11 22 13.334
1994 11 23 13.251
1994 11 24 14.192
1994 11 25 15.697
1994 11 26 18.380
1994 11 27 17.333
1994 11 28 17.817
1994 11 29 14.708
1994 11 30 12.940
1994 12 01 15.464
1994 12 02 19.319
1994 12 03 19.914
1994 12 04 21.637
1994 12 05 17.890
1994 12 06 19.686
1994 12 07 19.890
1994 12 08 17.628
1994 12 09 16.489
1994 12 10 19.385
1994 12 11 19.988
1994 12 12 20.104
1994 12 13 19.008
1994 12 14 20.557
1994 12 15 20.780
1994 12 16 21.837
1994 12 17 20.232
1994 12 18 20.387
1994 12 19 19.130
1994 12 20 17.836
1994 12 21 19.526
1994 12 22 18.632
1994 12 23 18.749
1994 12 24 19.485
1994 12 25 21.099
1994 12 26 21.118
