year month day temperature_min
1991 10 05 19.838
1991 10 06 18.437
1991 10 07 17.596
1991 10 08 20.305
1991 10 09 20.215
1991 10 10 16.170
1991 10 11 17.009
1991 10 12 18.093
1991 10 13 18.598
1991 10 14 17.621
1991 10 15 19.985
1991 10 16 17.561
1991 10 17 20.562
1991 10 18 22.423
1991 10 19 20.307
1991 10 20 18.953
1991 10 21 18.396
1991 10 22 19.984
1991 10 23 25.726
1991 10 24 20.447
1991 10 25 20.334
1991 10 26 25.290
1991 10 27 22.242
1991 10 28 16.237
1991 10 29 21.835
1991 10 30 20.203
1991 10 31 18.783
1991 11 01 20.747
1991 11 02 23.774
1991 11 03 20.901
1991 11 04 19.673
1991 11 05 20.650
1991 11 06 21.665
1991 11 07 21.133
1991 11 08 24.450
1991 11 09 19.465
1991 11 10 18.593
1991 11 11 17.173
1991 11 12 20.482
1991 11 13 19.473
1991 11 14 20.037
1991 11 15 20.934
1991 11 16 20.633
1991 11 17 20.259
1991 11 18 20.221
1991 11 19 20.747
1991 11 20 20.101
1991 11 21 19.579
1991 11 22 18.942
1991 11 23 18.180
1991 11 24 18.975
1991 11 25 18.397
1991 11 26 18.660
1991 11 27 19.618
1991 11 28 21.305
1991 11 29 18.368
1991 11 30 20.198
1991 12 01 21.325
1991 12 02 19.578
1991 12 03 20.076
1991 12 04 20.687
1991 12 05 20.820
1991 12 06 21.846
1991 12 07 19.509
1991 12 08 19.121
1991 12 09 20.077
1991 12 10 22.338
1991 12 11 19.600
1991 12 12 19.456
1991 12 13 21.648
1991 12 14 22.134
1991 12 15 20.055
1991 12 16 18.880
1991 12 17 19.382
1991 12 18 18.998
1991 12 19 19.934
1991 12 20 20.333
1991 12 21 19.763
1991 12 22 18.691
1991 12 23 23.030
1991 12 24 18.604
1991 12 25 16.988
1991 12 26 16.887
1991 12 27 17.599
1991 12 28 18.648
1991 12 29 19.190
1991 12 30 19.110
1991 12 31 19.695
1992 01 01 18.635
1992 01 02 18.836
1992 01 03 17.809
1992 01 04 18.099
1992 01 05 17.002
1992 01 06 17.595
1992 01 07 21.105
1992 01 08 20.599
1992 01 09 19.756
1992 01 10 21.468
1992 01 11 21.269
1992 01 12 21.259
1992 01 13 20.608
1992 01 14 19.522
1992 01 15 21.225
1992 01 16 20.115
1992 01 17 19.896
1992 01 18 20.512
1992 01 19 17.805
1992 01 20 22.154
1992 01 21 21.259
1992 01 22 20.348
1992 01 23 20.524
1992 01 24 19.745
1992 01 25 20.323
1992 01 26 20.043
1992 01 27 21.535
1992 01 28 20.993
1992 01 29 21.700
1992 01 30 19.587
1992 01 31 20.246
1992 02 01 20.918
1992 02 02 19.737
1992 02 03 19.026
1992 02 04 20.018
1992 02 05 19.418
1992 02 06 19.580
1992 02 07 20.297
1992 02 08 19.436
1992 02 09 19.750
1992 02 10 18.810
1992 02 11 19.677
1992 02 12 18.767
1992 02 13 18.301
1992 02 14 19.185
1992 02 15 17.712
1992 02 16 18.131
1992 02 17 19.827
1992 02 18 19.507
1992 02 19 19.363
1992 02 20 19.367
1992 02 21 19.508
1992 02 22 18.834
1992 02 23 20.746
1992 02 24 20.210
1992 02 25 19.210
1992 02 26 19.588
1992 02 27 19.370
1992 02 28 19.258
1992 02 29 18.368
1992 03 01 21.235
1992 03 02 19.901
1992 03 03 23.177
1992 03 04 20.099
1992 03 05 18.513
1992 03 06 19.432
1992 03 07 19.532
1992 03 08 19.078
1992 03 09 19.327
1992 03 10 20.996
1992 03 11 19.634
1992 03 12 21.356
1992 03 13 21.376
1992 03 14 19.141
1992 03 15 17.978
1992 03 16 19.977
1992 03 17 18.861
1992 03 18 18.927
1992 03 19 19.822
1992 03 20 21.077
1992 03 21 19.960
1992 03 22 18.134
1992 03 23 19.621
1992 03 24 19.862
1992 03 25 19.399
1992 03 26 20.299
1992 03 27 19.196
1992 03 28 19.257
1992 03 29 19.643
1992 03 30 19.577
1992 03 31 19.790
1992 04 01 17.719
1992 04 02 18.166
1992 04 03 19.391
1992 04 04 19.750
1992 04 05 24.024
1992 04 06 22.758
1992 04 07 19.147
1992 04 08 18.772
1992 04 09 18.813
1992 04 10 20.878
1992 04 11 18.744
1992 04 12 19.956
1992 04 13 18.543
1992 04 14 16.651
1992 04 15 18.831
1992 04 16 17.434
1992 04 17 20.480
1992 04 18 19.109
1992 04 19 20.374
1992 04 20 20.557
1992 04 21 20.737
1992 04 22 20.386
1992 04 23 19.387
1992 04 24 22.008
1992 04 25 19.080
1992 04 26 18.435
1992 04 27 18.510
1992 04 28 18.532
1992 04 29 18.906
1992 04 30 21.479
1992 05 01 17.429
1992 05 02 19.270
1992 05 03 17.883
1992 05 04 19.149
1992 05 05 16.706
1992 05 06 17.090
1992 05 07 17.497
1992 05 08 19.298
1992 05 09 18.732
1992 05 10 18.451
1992 05 11 16.440
1992 05 12 19.163
1992 05 13 17.311
1992 05 14 16.521
1992 05 15 16.402
1992 05 16 14.925
1992 05 17 16.227
1992 05 18 16.496
1992 05 19 15.086
1992 05 20 13.261
1992 05 21 15.856
1992 05 22 16.305
1992 05 23 18.188
1992 05 24 14.581
1992 05 25 16.531
1992 05 26 15.151
1992 05 27 15.082
1992 05 28 16.358
1992 05 29 16.787
1992 05 30 17.840
1992 05 31 17.484
1992 06 01 16.510
1992 06 02 17.975
1992 06 03 16.975
1992 06 04 18.614
1992 06 05 18.137
1992 06 06 16.032
1992 06 07 25.442
1992 06 08 15.622
1992 06 09 16.005
1992 06 10 16.758
1992 06 11 15.023
1992 06 12 17.001
1992 06 13 16.202
1992 06 14 17.397
1992 06 15 17.602
1992 06 16 17.906
1992 06 17 16.132
1992 06 18 16.657
1992 06 19 17.164
1992 06 20 14.359
1992 06 21 16.125
1992 06 22 15.220
1992 06 23 18.740
1992 06 24 16.773
1992 06 25 16.079
1992 06 26 19.205
1992 06 27 15.098
1992 06 28 15.967
1992 06 29 17.180
1992 06 30 18.760
1992 07 01 15.842
1992 07 02 16.508
1992 07 03 15.303
1992 07 04 15.408
1992 07 05 16.130
1992 07 06 19.835
1992 07 07 17.028
1992 07 08 17.990
1992 07 09 14.489
1992 07 10 14.007
1992 07 11 13.936
1992 07 12 15.161
1992 07 13 15.543
1992 07 14 21.778
1992 07 15 16.451
1992 07 16 13.681
1992 07 17 15.859
1992 07 18 19.425
1992 07 19 14.968
1992 07 20 13.997
1992 07 21 14.133
1992 07 22 12.828
1992 07 23 17.179
1992 07 24 14.614
1992 07 25 15.921
1992 07 26 15.906
1992 07 27 14.808
1992 07 28 15.019
1992 07 29 14.314
1992 07 30 15.317
1992 07 31 nan
1992 08 01 16.291
1992 08 02 18.399
1992 08 03 13.433
1992 08 04 17.011
1992 08 05 15.708
1992 08 06 13.394
1992 08 07 14.395
1992 08 08 17.482
1992 08 09 16.809
1992 08 10 13.601
1992 08 11 15.513
1992 08 12 15.943
1992 08 13 15.688
1992 08 14 16.541
1992 08 15 17.678
1992 08 16 21.616
1992 08 17 17.347
1992 08 18 16.046
1992 08 19 17.196
1992 08 20 17.979
1992 08 21 15.957
1992 08 22 15.807
1992 08 23 13.974
1992 08 24 14.420
1992 08 25 22.270
1992 08 26 18.059
1992 08 27 19.410
1992 08 28 18.515
1992 08 29 18.487
1992 08 30 18.077
1992 08 31 18.427
1992 09 01 18.149
1992 09 02 15.531
1992 09 03 15.851
1992 09 04 15.949
1992 09 05 22.212
1992 09 06 19.324
1992 09 07 22.943
1992 09 08 18.995
1992 09 09 16.283
1992 09 10 17.693
1992 09 11 18.459
1992 09 12 18.503
1992 09 13 18.373
1992 09 14 17.884
1992 09 15 19.783
1992 09 16 18.847
1992 09 17 18.713
1992 09 18 19.112
1992 09 19 19.354
1992 09 20 21.910
1992 09 21 20.088
1992 09 22 18.460
1992 09 23 19.903
1992 09 24 19.184
1992 09 25 19.655
1992 09 26 19.671
1992 09 27 18.468
1992 09 28 19.497
1992 09 29 19.474
1992 09 30 20.286
1992 10 01 21.495
1992 10 02 18.578
1992 10 03 21.177
1992 10 04 18.584
1992 10 05 19.567
1992 10 06 18.781
1992 10 07 21.981
1992 10 08 21.692
1992 10 09 18.189
1992 10 10 17.879
1992 10 11 19.346
1992 10 12 18.770
1992 10 13 17.532
1992 10 14 20.000
1992 10 15 21.363
1992 10 16 17.893
1992 10 17 21.044
1992 10 18 19.079
1992 10 19 17.049
1992 10 20 18.933
1992 10 21 24.700
1992 10 22 18.591
1992 10 23 18.692
1992 10 24 20.824
1992 10 25 20.619
1992 10 26 26.844
1992 10 27 21.392
1992 10 28 21.187
1992 10 29 18.584
1992 10 30 20.616
1992 10 31 19.318
1992 11 01 20.415
1992 11 02 19.900
1992 11 03 15.129
1992 11 04 19.592
1992 11 05 19.745
1992 11 06 19.708
1992 11 07 19.763
1992 11 08 20.301
1992 11 09 17.987
1992 11 10 19.771
1992 11 11 20.486
1992 11 12 19.935
1992 11 13 20.082
1992 11 14 20.340
1992 11 15 19.457
1992 11 16 19.986
1992 11 17 19.454
1992 11 18 20.163
1992 11 19 18.370
1992 11 20 17.560
1992 11 21 19.143
1992 11 22 23.239
1992 11 23 19.319
1992 11 24 20.239
1992 11 25 20.307
1992 11 26 20.680
1992 11 27 20.842
1992 11 28 18.360
1992 11 29 20.764
1992 11 30 19.505
1992 12 01 20.086
1992 12 02 19.790
1992 12 03 19.903
1992 12 04 20.942
1992 12 05 19.431
1992 12 06 18.175
1992 12 07 20.596
1992 12 08 19.861
1992 12 09 19.838
1992 12 10 18.463
1992 12 11 19.140
1992 12 12 19.935
1992 12 13 20.724
1992 12 14 19.644
1992 12 15 15.574
1992 12 16 19.911
1992 12 17 20.019
1992 12 18 19.784
1992 12 19 19.585
1992 12 20 20.047
1992 12 21 20.034
1992 12 22 19.566
1992 12 23 19.276
1992 12 24 19.613
1992 12 25 19.995
1992 12 26 19.332
1992 12 27 21.304
1992 12 28 18.886
1992 12 29 17.890
1992 12 30 19.588
1992 12 31 18.168
1993 01 01 17.821
1993 01 02 18.134
1993 01 03 20.190
1993 01 04 20.892
1993 01 05 17.858
1993 01 06 20.235
1993 01 07 19.248
1993 01 08 19.599
1993 01 09 18.933
1993 01 10 18.779
1993 01 11 20.210
1993 01 12 19.744
1993 01 13 19.240
1993 01 14 17.781
1993 01 15 22.120
1993 01 16 19.994
1993 01 17 20.123
1993 01 18 19.273
1993 01 19 19.962
1993 01 20 20.266
1993 01 21 20.066
1993 01 22 19.354
1993 01 23 19.494
1993 01 24 20.186
1993 01 25 23.970
1993 01 26 18.939
1993 01 27 16.234
1993 01 28 20.166
1993 01 29 19.927
1993 01 30 18.626
1993 01 31 18.247
1993 02 01 17.378
1993 02 02 17.408
1993 02 03 19.125
1993 02 04 19.067
1993 02 05 18.057
1993 02 06 18.859
1993 02 07 19.562
1993 02 08 20.203
1993 02 09 19.312
1993 02 10 18.292
1993 02 11 20.722
1993 02 12 19.089
1993 02 13 19.579
1993 02 14 19.895
1993 02 15 17.896
1993 02 16 18.798
1993 02 17 18.914
1993 02 18 18.796
1993 02 19 15.909
1993 02 20 17.776
1993 02 21 19.224
1993 02 22 18.949
1993 02 23 19.977
1993 02 24 18.606
1993 02 25 18.695
1993 02 26 22.091
1993 02 27 19.676
1993 02 28 20.112
1993 03 01 19.666
1993 03 02 19.163
1993 03 03 20.219
1993 03 04 18.392
1993 03 05 11.294
1993 03 06 16.695
1993 03 07 17.489
1993 03 08 20.873
1993 03 09 18.378
1993 03 10 19.281
1993 03 11 20.068
1993 03 12 19.286
1993 03 13 18.109
1993 03 14 18.476
1993 03 15 19.063
1993 03 16 19.198
1993 03 17 19.492
1993 03 18 17.537
1993 03 19 20.391
1993 03 20 21.132
1993 03 21 20.137
1993 03 22 19.401
1993 03 23 18.149
1993 03 24 21.318
1993 03 25 19.123
1993 03 26 21.501
1993 03 27 20.902
1993 03 28 19.178
1993 03 29 17.443
1993 03 30 18.407
1993 03 31 19.380
1993 04 01 18.802
1993 04 02 17.991
1993 04 03 18.192
1993 04 04 19.280
1993 04 05 18.493
1993 04 06 20.689
1993 04 07 19.768
1993 04 08 18.418
1993 04 09 19.621
1993 04 10 22.926
1993 04 11 19.671
1993 04 12 17.865
1993 04 13 17.159
1993 04 14 18.758
1993 04 15 19.333
1993 04 16 20.438
1993 04 17 17.446
1993 04 18 19.551
1993 04 19 18.323
1993 04 20 17.738
1993 04 21 19.026
1993 04 22 18.750
1993 04 23 19.075
1993 04 24 21.314
1993 04 25 20.759
1993 04 26 19.986
1993 04 27 20.575
1993 04 28 18.324
1993 04 29 20.607
1993 04 30 19.408
1993 05 01 19.922
1993 05 02 19.493
1993 05 03 18.823
1993 05 04 20.080
1993 05 05 18.168
1993 05 06 18.741
1993 05 07 20.368
1993 05 08 17.971
1993 05 09 22.747
1993 05 10 23.245
1993 05 11 18.706
1993 05 12 18.516
1993 05 13 17.655
1993 05 14 20.585
1993 05 15 17.779
1993 05 16 20.526
1993 05 17 20.157
1993 05 18 19.461
1993 05 19 19.662
1993 05 20 10.536
1993 05 21 17.930
1993 05 22 17.555
1993 05 23 15.761
1993 05 24 15.630
1993 05 25 13.432
1993 05 26 13.984
1993 05 27 17.217
1993 05 28 17.625
1993 05 29 17.557
1993 05 30 15.539
1993 05 31 17.063
1993 06 01 17.117
1993 06 02 16.672
1993 06 03 17.463
1993 06 04 18.628
1993 06 05 17.025
1993 06 06 16.063
1993 06 07 16.252
1993 06 08 18.389
1993 06 09 16.198
1993 06 10 15.275
1993 06 11 17.117
1993 06 12 19.081
1993 06 13 15.822
1993 06 14 15.597
1993 06 15 20.470
1993 06 16 15.168
1993 06 17 14.964
1993 06 18 17.052
1993 06 19 13.025
1993 06 20 13.939
1993 06 21 20.844
1993 06 22 14.993
1993 06 23 15.299
1993 06 24 16.585
1993 06 25 13.769
1993 06 26 18.857
1993 06 27 13.596
1993 06 28 14.516
1993 06 29 14.677
1993 06 30 16.651
1993 07 01 13.799
1993 07 02 15.438
1993 07 03 15.246
1993 07 04 16.272
1993 07 05 11.870
1993 07 06 17.278
1993 07 07 16.105
1993 07 08 16.733
1993 07 09 13.952
1993 07 10 14.158
1993 07 11 14.868
1993 07 12 13.217
1993 07 13 13.901
1993 07 14 15.276
1993 07 15 16.204
1993 07 16 22.804
1993 07 17 13.967
1993 07 18 13.362
1993 07 19 13.006
1993 07 20 12.158
1993 07 21 12.866
1993 07 22 13.392
1993 07 23 14.667
1993 07 24 14.664
1993 07 25 13.578
1993 07 26 13.704
1993 07 27 15.714
1993 07 28 16.463
1993 07 29 14.924
1993 07 30 13.988
1993 07 31 14.490
1993 08 01 1.515
1993 08 02 16.190
1993 08 03 15.555
1993 08 04 17.339
1993 08 05 17.135
1993 08 06 17.232
1993 08 07 16.920
1993 08 08 17.605
1993 08 09 14.789
1993 08 10 15.102
1993 08 11 17.185
1993 08 12 22.873
1993 08 13 18.929
1993 08 14 16.874
1993 08 15 16.704
1993 08 16 17.871
1993 08 17 17.790
1993 08 18 20.552
1993 08 19 17.943
1993 08 20 17.402
1993 08 21 19.217
1993 08 22 20.596
1993 08 23 18.979
1993 08 24 17.545
1993 08 25 18.940
1993 08 26 20.023
1993 08 27 19.599
1993 08 28 19.602
1993 08 29 20.337
1993 08 30 23.422
1993 08 31 21.096
1993 09 01 16.431
1993 09 02 20.800
1993 09 03 20.114
1993 09 04 17.960
1993 09 05 17.971
1993 09 06 20.308
1993 09 07 17.920
1993 09 08 17.901
1993 09 09 17.385
1993 09 10 19.804
1993 09 11 16.516
1993 09 12 26.260
1993 09 13 17.690
1993 09 14 19.273
1993 09 15 21.973
1993 09 16 18.216
1993 09 17 18.382
1993 09 18 25.101
1993 09 19 17.799
1993 09 20 18.347
1993 09 21 19.646
1993 09 22 19.675
1993 09 23 17.389
1993 09 24 22.047
1993 09 25 19.791
1993 09 26 17.722
1993 09 27 18.872
1993 09 28 18.550
1993 09 29 20.233
1993 09 30 19.183
1993 10 01 19.374
1993 10 02 19.808
1993 10 03 19.834
1993 10 04 19.153
1993 10 05 20.752
1993 10 06 19.820
1993 10 07 21.368
1993 10 08 19.613
1993 10 09 19.014
1993 10 10 18.502
1993 10 11 20.787
1993 10 12 21.132
1993 10 13 21.897
1993 10 14 23.052
1993 10 15 18.659
1993 10 16 19.631
1993 10 17 20.823
1993 10 18 25.583
1993 10 19 18.714
1993 10 20 18.539
1993 10 21 21.920
1993 10 22 21.055
1993 10 23 19.722
1993 10 24 19.876
1993 10 25 19.463
1993 10 26 19.712
1993 10 27 20.445
1993 10 28 20.862
1993 10 29 17.938
1993 10 30 19.135
1993 10 31 18.099
1993 11 01 20.114
1993 11 02 22.771
1993 11 03 23.877
1993 11 04 22.320
1993 11 05 20.511
1993 11 06 20.162
1993 11 07 19.689
1993 11 08 18.788
1993 11 09 19.204
1993 11 10 22.702
1993 11 11 21.100
1993 11 12 17.723
1993 11 13 17.161
1993 11 14 19.062
1993 11 15 18.834
1993 11 16 20.931
1993 11 17 22.759
1993 11 18 21.464
1993 11 19 20.638
1993 11 20 21.537
1993 11 21 20.533
1993 11 22 19.937
1993 11 23 19.052
1993 11 24 19.799
1993 11 25 20.063
1993 11 26 20.313
1993 11 27 19.306
1993 11 28 18.956
1993 11 29 19.678
1993 11 30 20.700
1993 12 01 19.345
1993 12 02 20.464
1993 12 03 19.818
1993 12 04 23.443
1993 12 05 20.411
1993 12 06 20.221
1993 12 07 19.678
1993 12 08 20.502
1993 12 09 20.372
1993 12 10 21.276
1993 12 11 20.787
1993 12 12 20.898
1993 12 13 19.574
1993 12 14 20.139
1993 12 15 20.392
1993 12 16 19.891
1993 12 17 19.406
1993 12 18 20.169
1993 12 19 19.857
1993 12 20 18.793
1993 12 21 20.491
1993 12 22 20.372
1993 12 23 19.529
1993 12 24 17.260
1993 12 25 20.435
1993 12 26 19.608
1993 12 27 18.229
1993 12 28 19.768
1993 12 29 20.105
1993 12 30 20.073
1993 12 31 19.947
1994 01 01 19.248
1994 01 02 19.656
1994 01 03 21.319
1994 01 04 20.087
1994 01 05 20.891
1994 01 06 19.199
1994 01 07 19.152
1994 01 08 19.423
1994 01 09 18.402
1994 01 10 20.137
1994 01 11 20.278
1994 01 12 20.246
1994 01 13 20.758
1994 01 14 18.148
1994 01 15 19.232
1994 01 16 19.034
1994 01 17 19.074
1994 01 18 20.064
1994 01 19 20.070
1994 01 20 20.098
1994 01 21 18.545
1994 01 22 17.953
1994 01 23 18.089
1994 01 24 20.395
1994 01 25 20.565
1994 01 26 18.962
1994 01 27 19.325
1994 01 28 19.581
1994 01 29 19.850
1994 01 30 19.568
1994 01 31 20.479
1994 02 01 19.713
1994 02 02 17.723
1994 02 03 18.958
1994 02 04 19.572
1994 02 05 18.106
1994 02 06 18.841
1994 02 07 18.943
1994 02 08 19.211
1994 02 09 18.704
1994 02 10 18.991
1994 02 11 20.190
1994 02 12 18.909
1994 02 13 19.121
1994 02 14 18.824
1994 02 15 20.328
1994 02 16 18.811
1994 02 17 19.449
1994 02 18 18.861
1994 02 19 20.631
1994 02 20 20.026
1994 02 21 19.619
1994 02 22 19.144
1994 02 23 19.499
1994 02 24 18.830
1994 02 25 19.041
1994 02 26 19.889
1994 02 27 18.253
1994 02 28 18.960
1994 03 01 20.225
1994 03 02 19.665
1994 03 03 18.660
1994 03 04 19.640
1994 03 05 17.276
1994 03 06 18.005
1994 03 07 19.688
1994 03 08 19.580
1994 03 09 18.456
1994 03 10 20.190
1994 03 11 20.580
1994 03 12 19.863
1994 03 13 20.364
1994 03 14 20.719
1994 03 15 19.819
1994 03 16 19.635
1994 03 17 19.456
1994 03 18 20.091
1994 03 19 20.163
1994 03 20 19.593
1994 03 21 19.938
1994 03 22 18.499
1994 03 23 20.151
1994 03 24 20.209
1994 03 25 19.790
1994 03 26 17.600
1994 03 27 19.759
1994 03 28 18.161
1994 03 29 18.133
1994 03 30 17.941
1994 03 31 18.685
1994 04 01 19.519
1994 04 02 21.030
1994 04 03 19.131
1994 04 04 19.100
1994 04 05 20.311
1994 04 06 18.526
1994 04 07 18.656
1994 04 08 20.552
1994 04 09 20.031
1994 04 10 19.011
1994 04 11 19.694
1994 04 12 20.085
1994 04 13 19.774
1994 04 14 20.043
1994 04 15 20.156
1994 04 16 20.584
1994 04 17 19.036
1994 04 18 19.309
1994 04 19 19.311
1994 04 20 19.673
1994 04 21 19.949
1994 04 22 18.335
1994 04 23 20.128
1994 04 24 19.087
1994 04 25 19.426
1994 04 26 19.721
1994 04 27 20.046
1994 04 28 19.433
1994 04 29 19.467
1994 04 30 19.062
1994 05 01 19.711
1994 05 02 18.576
1994 05 03 18.550
1994 05 04 17.944
1994 05 05 17.733
1994 05 06 20.400
1994 05 07 19.877
1994 05 08 19.987
1994 05 09 20.640
1994 05 10 19.133
1994 05 11 26.563
1994 05 12 18.778
1994 05 13 17.292
1994 05 14 17.619
1994 05 15 17.993
1994 05 16 20.410
1994 05 17 18.409
1994 05 18 17.967
1994 05 19 19.296
1994 05 20 17.151
1994 05 21 17.576
1994 05 22 18.207
1994 05 23 19.030
1994 05 24 18.978
1994 05 25 18.410
1994 05 26 18.763
1994 05 27 18.538
1994 05 28 19.862
1994 05 29 19.874
1994 05 30 18.670
1994 05 31 18.960
1994 06 01 20.595
1994 06 02 17.765
1994 06 03 18.217
1994 06 04 17.872
1994 06 05 17.543
1994 06 06 18.728
1994 06 07 18.197
1994 06 08 16.020
1994 06 09 17.445
1994 06 10 18.530
1994 06 11 18.267
1994 06 12 15.804
1994 06 13 18.439
1994 06 14 16.903
1994 06 15 16.899
1994 06 16 17.215
1994 06 17 17.512
1994 06 18 16.945
1994 06 19 16.742
1994 06 20 17.949
1994 06 21 17.572
1994 06 22 17.763
1994 06 23 18.492
1994 06 24 18.027
1994 06 25 18.843
1994 06 26 19.569
1994 06 27 18.166
1994 06 28 18.660
1994 06 29 17.689
1994 06 30 16.805
1994 07 01 17.253
1994 07 02 15.232
1994 07 03 19.419
1994 07 04 15.511
1994 07 05 17.084
1994 07 06 12.486
1994 07 07 13.771
1994 07 08 15.774
1994 07 09 15.793
1994 07 10 14.673
1994 07 11 13.885
1994 07 12 16.572
1994 07 13 15.928
1994 07 14 17.216
1994 07 15 18.009
1994 07 16 18.503
1994 07 17 18.502
1994 07 18 15.892
1994 07 19 15.042
1994 07 20 16.568
1994 07 21 15.834
1994 07 22 15.911
1994 07 23 16.933
1994 07 24 16.863
1994 07 25 16.768
1994 07 26 17.311
1994 07 27 15.072
1994 07 28 15.670
1994 07 29 15.032
1994 07 30 15.123
1994 07 31 12.716
1994 08 01 11.432
1994 08 02 11.861
1994 08 03 12.475
1994 08 04 14.237
1994 08 05 14.893
1994 08 06 16.431
1994 08 07 15.054
1994 08 08 18.061
1994 08 09 13.290
1994 08 10 12.013
1994 08 11 16.812
1994 08 12 14.428
1994 08 13 14.121
1994 08 14 15.704
1994 08 15 12.727
1994 08 16 14.137
1994 08 17 14.008
1994 08 18 17.100
1994 08 19 17.319
1994 08 20 16.650
1994 08 21 16.156
1994 08 22 15.829
1994 08 23 16.192
1994 08 24 17.586
1994 08 25 16.596
1994 08 26 17.129
1994 08 27 17.028
1994 08 28 13.214
1994 08 29 16.448
1994 08 30 17.116
1994 08 31 22.876
1994 09 01 17.547
1994 09 02 19.616
1994 09 03 20.992
1994 09 04 18.601
1994 09 05 18.995
1994 09 06 18.604
1994 09 07 20.145
1994 09 08 19.027
1994 09 09 19.268
1994 09 10 20.334
1994 09 11 20.470
1994 09 12 17.737
1994 09 13 19.116
1994 09 14 16.820
1994 09 15 15.495
1994 09 16 16.913
1994 09 17 17.542
1994 09 18 18.170
1994 09 19 18.054
1994 09 20 19.560
1994 09 21 22.046
1994 09 22 18.224
1994 09 23 19.843
1994 09 24 16.744
1994 09 25 18.378
1994 09 26 22.369
1994 09 27 19.563
1994 09 28 17.823
1994 09 29 19.963
1994 09 30 20.789
1994 10 01 19.510
1994 10 02 18.902
1994 10 03 17.276
1994 10 04 15.356
1994 10 05 18.023
1994 10 06 19.123
1994 10 07 20.101
1994 10 08 19.932
1994 10 09 20.656
1994 10 10 19.927
1994 10 11 17.768
1994 10 12 19.464
1994 10 13 20.728
1994 10 14 21.599
1994 10 15 20.472
1994 10 16 19.938
1994 10 17 20.399
1994 10 18 26.703
1994 10 19 21.142
1994 10 20 22.262
1994 10 21 21.603
1994 10 22 20.212
1994 10 23 22.321
1994 10 24 20.687
1994 10 25 19.218
1994 10 26 22.188
1994 10 27 21.328
1994 10 28 21.867
1994 10 29 19.676
1994 10 30 21.640
1994 10 31 20.747
1994 11 01 19.291
1994 11 02 19.732
1994 11 03 15.457
1994 11 04 20.312
1994 11 05 19.558
1994 11 06 20.173
1994 11 07 19.616
1994 11 08 19.854
1994 11 09 19.776
1994 11 10 21.893
1994 11 11 20.195
1994 11 12 21.714
1994 11 13 23.385
1994 11 14 22.625
1994 11 15 20.071
1994 11 16 21.664
1994 11 17 21.959
1994 11 18 21.621
1994 11 19 21.839
1994 11 20 20.794
1994 11 21 22.269
1994 11 22 20.469
1994 11 23 19.769
1994 11 24 20.115
1994 11 25 20.263
1994 11 26 20.726
1994 11 27 21.781
1994 11 28 20.804
1994 11 29 17.235
1994 11 30 20.660
1994 12 01 20.599
1994 12 02 19.218
1994 12 03 21.261
1994 12 04 18.283
1994 12 05 21.292
1994 12 06 27.164
1994 12 07 21.050
1994 12 08 20.616
1994 12 09 22.462
1994 12 10 20.672
1994 12 11 18.923
1994 12 12 20.085
1994 12 13 20.639
1994 12 14 22.746
1994 12 15 24.307
1994 12 16 20.119
1994 12 17 20.088
1994 12 18 20.431
1994 12 19 21.123
1994 12 20 19.966
1994 12 21 21.025
1994 12 22 21.024
1994 12 23 21.311
1994 12 24 20.447
1994 12 25 18.055
1994 12 26 19.395
1994 12 27 17.037
1994 12 28 20.938
1994 12 29 20.866
1994 12 30 20.712
1994 12 31 19.928
1995 01 01 21.059
1995 01 02 21.309
1995 01 03 21.383
1995 01 04 20.437
1995 01 05 19.828
1995 01 06 20.267
1995 01 07 19.913
1995 01 08 18.895
1995 01 09 19.194
1995 01 10 18.824
1995 01 11 19.052
1995 01 12 18.842
1995 01 13 18.357
1995 01 14 21.652
1995 01 15 20.770
1995 01 16 19.169
1995 01 17 20.237
1995 01 18 19.669
1995 01 19 19.132
1995 01 20 20.756
1995 01 21 20.012
1995 01 22 19.722
1995 01 23 20.256
1995 01 24 20.795
1995 01 25 19.915
1995 01 26 19.807
1995 01 27 20.700
1995 01 28 20.454
1995 01 29 19.225
1995 01 30 20.165
1995 01 31 20.464
1995 02 01 17.921
1995 02 02 19.893
1995 02 03 20.139
1995 02 04 19.901
1995 02 05 18.925
1995 02 06 19.631
1995 02 07 20.098
1995 02 08 20.572
1995 02 09 19.750
1995 02 10 19.998
1995 02 11 19.648
1995 02 12 18.125
1995 02 13 19.787
1995 02 14 20.124
1995 02 15 19.308
