year month day temperature_min
1991 09 15 11.999
1991 09 16 11.938
1991 09 17 13.100
1991 09 18 13.801
1991 09 19 6.755
1991 09 20 4.261
1991 09 21 8.652
1991 09 22 12.756
1991 09 23 3.516
1991 09 24 5.834
1991 09 25 7.059
1991 09 26 7.836
1991 09 27 8.878
1991 09 28 11.924
1991 09 29 8.135
1991 09 30 5.790
1991 10 01 4.539
1991 10 02 7.179
1991 10 03 7.750
1991 10 04 9.545
1991 10 05 11.056
1991 10 06 12.300
1991 10 07 6.041
1991 10 08 1.972
1991 10 09 8.167
1991 10 10 9.258
1991 10 11 8.647
1991 10 12 12.315
1991 10 13 9.030
1991 10 14 13.306
1991 10 15 16.474
1991 10 16 16.923
1991 10 17 13.907
1991 10 18 7.120
1991 10 19 8.618
1991 10 20 11.626
1991 10 21 12.701
1991 10 22 12.299
1991 10 23 13.967
1991 10 24 15.106
1991 10 25 15.004
1991 10 26 15.588
1991 10 27 13.792
1991 10 28 13.913
1991 10 29 14.085
1991 10 30 14.383
1991 10 31 10.758
1991 11 01 11.280
1991 11 02 10.028
1991 11 03 10.156
1991 11 04 11.065
1991 11 05 11.390
1991 11 06 11.830
1991 11 07 13.508
1991 11 08 11.223
1991 11 09 11.351
1991 11 10 10.051
1991 11 11 9.507
1991 11 12 11.157
1991 11 13 10.830
1991 11 14 11.513
1991 11 15 12.384
1991 11 16 11.592
1991 11 17 12.008
1991 11 18 10.473
1991 11 19 9.333
1991 11 20 11.188
1991 11 21 10.145
1991 11 22 11.562
1991 11 23 12.518
1991 11 24 16.387
1991 11 25 16.671
1991 11 26 15.646
1991 11 27 10.924
1991 11 28 11.268
1991 11 29 14.689
1991 11 30 15.974
1991 12 01 13.195
1991 12 02 10.304
1991 12 03 8.825
1991 12 04 11.971
1991 12 05 15.171
1991 12 06 17.509
1991 12 07 15.259
1991 12 08 16.797
1991 12 09 14.532
1991 12 10 16.194
1991 12 11 16.307
1991 12 12 15.859
1991 12 13 15.664
1991 12 14 15.168
1991 12 15 14.913
1991 12 16 16.191
1991 12 17 15.099
1991 12 18 15.727
1991 12 19 17.215
1991 12 20 15.583
1991 12 21 16.173
1991 12 22 17.608
1991 12 23 17.728
1991 12 24 17.320
1991 12 25 16.539
1991 12 26 15.665
1991 12 27 11.088
1991 12 28 9.665
1991 12 29 13.060
1991 12 30 11.984
1991 12 31 17.320
1992 01 01 18.559
1992 01 02 17.513
1992 01 03 16.868
1992 01 04 12.809
1992 01 05 11.649
1992 01 06 10.424
1992 01 07 15.770
1992 01 08 17.566
1992 01 09 15.959
1992 01 10 16.576
1992 01 11 17.040
1992 01 12 14.788
1992 01 13 13.676
1992 01 14 14.498
1992 01 15 15.830
1992 01 16 9.522
1992 01 17 11.523
1992 01 18 12.506
1992 01 19 13.084
1992 01 20 15.441
1992 01 21 16.405
1992 01 22 14.627
1992 01 23 14.102
1992 01 24 14.246
1992 01 25 15.677
1992 01 26 16.182
1992 01 27 16.012
1992 01 28 17.477
1992 01 29 16.689
1992 01 30 18.259
1992 01 31 18.771
1992 02 01 19.284
1992 02 02 16.972
1992 02 03 17.673
1992 02 04 16.072
1992 02 05 15.492
1992 02 06 15.418
1992 02 07 15.414
1992 02 08 16.077
1992 02 09 19.421
1992 02 10 15.817
1992 02 11 16.242
1992 02 12 16.345
1992 02 13 16.532
1992 02 14 16.922
1992 02 15 16.832
1992 02 16 16.834
1992 02 17 16.579
1992 02 18 16.556
1992 02 19 16.151
1992 02 20 16.650
1992 02 21 18.388
1992 02 22 17.644
1992 02 23 18.273
1992 02 24 16.195
1992 02 25 13.690
1992 02 26 12.183
1992 02 27 15.971
1992 02 28 17.124
1992 02 29 9.834
1992 03 01 11.897
1992 03 02 14.773
1992 03 03 16.806
1992 03 04 17.574
1992 03 05 15.824
1992 03 06 14.369
1992 03 07 14.699
1992 03 08 14.585
1992 03 09 16.033
1992 03 10 16.048
1992 03 11 15.896
1992 03 12 15.876
1992 03 13 15.842
1992 03 14 16.203
1992 03 15 17.621
1992 03 16 14.800
1992 03 17 15.440
1992 03 18 14.958
1992 03 19 15.756
1992 03 20 14.019
1992 03 21 16.154
1992 03 22 16.315
1992 03 23 11.937
1992 03 24 12.465
1992 03 25 14.113
1992 03 26 13.130
1992 03 27 15.473
1992 03 28 16.381
1992 03 29 16.555
1992 03 30 15.584
1992 03 31 13.174
1992 04 01 11.205
1992 04 02 12.736
1992 04 03 13.663
1992 04 04 14.133
1992 04 05 17.374
1992 04 06 15.661
1992 04 07 13.061
1992 04 08 8.526
1992 04 09 7.092
1992 04 10 9.724
1992 04 11 11.793
1992 04 12 17.106
1992 04 13 14.961
1992 04 14 11.436
1992 04 15 11.199
1992 04 16 12.231
1992 04 17 11.201
1992 04 18 12.302
1992 04 19 11.207
1992 04 20 12.997
1992 04 21 11.188
1992 04 22 12.054
1992 04 23 13.389
1992 04 24 11.346
1992 04 25 11.737
1992 04 26 13.538
1992 04 27 12.858
1992 04 28 11.808
1992 04 29 13.052
1992 04 30 9.760
1992 05 01 11.084
1992 05 02 9.165
1992 05 03 8.742
1992 05 04 10.709
1992 05 05 12.287
1992 05 06 12.617
1992 05 07 11.459
1992 05 08 13.567
1992 05 09 13.534
1992 05 10 14.777
1992 05 11 13.199
1992 05 12 13.654
1992 05 13 12.406
1992 05 14 6.651
1992 05 15 6.628
1992 05 16 12.302
1992 05 17 11.523
1992 05 18 6.617
1992 05 19 3.739
1992 05 20 -0.036
1992 05 21 0.435
1992 05 22 6.925
1992 05 23 8.240
1992 05 24 1.065
1992 05 25 6.097
1992 05 26 9.040
1992 05 27 12.827
1992 05 28 11.398
1992 05 29 11.959
1992 05 30 7.164
1992 05 31 5.368
1992 06 01 5.363
1992 06 02 7.102
1992 06 03 11.747
1992 06 04 9.716
1992 06 05 13.085
1992 06 06 11.861
1992 06 07 17.045
1992 06 08 16.491
1992 06 09 12.894
1992 06 10 4.008
1992 06 11 5.049
1992 06 12 2.558
1992 06 13 4.006
1992 06 14 5.717
1992 06 15 6.384
1992 06 16 6.385
1992 06 17 7.047
1992 06 18 6.970
1992 06 19 7.797
1992 06 20 7.812
1992 06 21 10.282
1992 06 22 11.768
1992 06 23 12.196
1992 06 24 9.646
1992 06 25 12.155
1992 06 26 12.053
1992 06 27 13.314
1992 06 28 7.569
1992 06 29 8.705
1992 06 30 7.464
1992 07 01 7.785
1992 07 02 7.844
1992 07 03 5.428
1992 07 04 6.139
1992 07 05 11.365
1992 07 06 4.402
1992 07 07 1.138
1992 07 08 0.022
1992 07 09 4.365
1992 07 10 7.003
1992 07 11 8.778
1992 07 12 7.899
1992 07 13 10.015
1992 07 14 12.058
1992 07 15 3.699
1992 07 16 0.208
1992 07 17 2.415
1992 07 18 6.952
1992 07 19 2.138
1992 07 20 -1.276
1992 07 21 5.667
1992 07 22 1.005
1992 07 23 -0.632
1992 07 24 0.114
1992 07 25 3.660
1992 07 26 3.049
1992 07 27 8.066
1992 07 28 7.782
1992 07 29 7.552
1992 07 30 8.485
1992 07 31 nan
1992 08 01 4.795
1992 08 02 -1.984
1992 08 03 -1.414
1992 08 04 4.778
1992 08 05 4.154
1992 08 06 5.813
1992 08 07 6.306
1992 08 08 4.352
1992 08 09 -0.567
1992 08 10 4.588
1992 08 11 9.295
1992 08 12 6.725
1992 08 13 4.823
1992 08 14 2.337
1992 08 15 3.685
1992 08 16 5.615
1992 08 17 8.146
1992 08 18 9.519
1992 08 19 8.981
1992 08 20 9.249
1992 08 21 8.404
1992 08 22 10.153
1992 08 23 10.220
1992 08 24 5.977
1992 08 25 2.652
1992 08 26 4.738
1992 08 27 5.886
1992 08 28 7.653
1992 08 29 8.064
1992 08 30 10.940
1992 08 31 12.672
1992 09 01 9.560
1992 09 02 8.788
1992 09 03 8.008
1992 09 04 5.938
1992 09 05 8.212
1992 09 06 9.503
1992 09 07 8.803
1992 09 08 9.675
1992 09 09 10.465
1992 09 10 10.068
1992 09 11 11.928
1992 09 12 11.017
1992 09 13 10.418
1992 09 14 10.733
1992 09 15 11.859
1992 09 16 10.920
1992 09 17 11.061
1992 09 18 11.462
1992 09 19 6.092
1992 09 20 5.640
1992 09 21 8.795
1992 09 22 12.347
1992 09 23 12.631
1992 09 24 12.937
1992 09 25 11.775
1992 09 26 2.622
1992 09 27 2.616
1992 09 28 3.754
1992 09 29 4.171
1992 09 30 8.415
1992 10 01 9.399
1992 10 02 12.210
1992 10 03 12.536
1992 10 04 10.324
1992 10 05 8.908
1992 10 06 11.873
1992 10 07 3.780
1992 10 08 6.820
1992 10 09 7.535
1992 10 10 7.662
1992 10 11 7.929
1992 10 12 12.852
1992 10 13 9.936
1992 10 14 9.662
1992 10 15 12.292
1992 10 16 15.585
1992 10 17 13.365
1992 10 18 12.296
1992 10 19 11.176
1992 10 20 13.862
1992 10 21 3.568
1992 10 22 3.891
1992 10 23 5.280
1992 10 24 10.254
1992 10 25 13.662
1992 10 26 15.472
1992 10 27 14.492
1992 10 28 13.422
1992 10 29 5.504
1992 10 30 9.663
1992 10 31 11.241
1992 11 01 11.225
1992 11 02 12.732
1992 11 03 13.529
1992 11 04 8.177
1992 11 05 3.543
1992 11 06 4.054
1992 11 07 7.321
1992 11 08 8.659
1992 11 09 9.132
1992 11 10 12.658
1992 11 11 14.406
1992 11 12 15.749
1992 11 13 14.386
1992 11 14 13.175
1992 11 15 14.904
1992 11 16 12.864
1992 11 17 6.835
1992 11 18 6.099
1992 11 19 6.754
1992 11 20 10.621
1992 11 21 14.177
1992 11 22 13.221
1992 11 23 7.744
1992 11 24 11.136
1992 11 25 13.519
1992 11 26 11.137
1992 11 27 10.526
1992 11 28 9.374
1992 11 29 10.584
1992 11 30 13.388
1992 12 01 11.674
1992 12 02 8.105
1992 12 03 8.112
1992 12 04 10.210
1992 12 05 13.824
1992 12 06 14.723
1992 12 07 14.233
1992 12 08 11.592
1992 12 09 11.517
1992 12 10 14.547
1992 12 11 13.909
1992 12 12 13.484
1992 12 13 13.311
1992 12 14 12.861
1992 12 15 12.295
1992 12 16 10.082
1992 12 17 14.403
1992 12 18 14.025
1992 12 19 12.176
1992 12 20 12.506
1992 12 21 13.103
1992 12 22 15.260
1992 12 23 15.437
1992 12 24 16.675
1992 12 25 13.880
1992 12 26 9.641
1992 12 27 9.233
1992 12 28 11.877
1992 12 29 13.402
1992 12 30 15.037
1992 12 31 16.736
1993 01 01 17.346
1993 01 02 16.198
1993 01 03 15.533
1993 01 04 15.118
1993 01 05 15.493
1993 01 06 15.864
1993 01 07 15.035
1993 01 08 16.848
1993 01 09 14.923
1993 01 10 11.927
1993 01 11 12.259
1993 01 12 14.134
1993 01 13 16.900
1993 01 14 16.211
1993 01 15 17.229
1993 01 16 17.165
1993 01 17 15.148
1993 01 18 10.300
1993 01 19 11.628
1993 01 20 13.881
1993 01 21 13.587
1993 01 22 15.418
1993 01 23 14.988
1993 01 24 15.593
1993 01 25 16.539
1993 01 26 17.271
1993 01 27 16.789
1993 01 28 17.922
1993 01 29 17.386
1993 01 30 17.191
1993 01 31 15.450
1993 02 01 16.382
1993 02 02 16.165
1993 02 03 15.624
1993 02 04 15.259
1993 02 05 14.333
1993 02 06 15.761
1993 02 07 17.999
1993 02 08 15.854
1993 02 09 14.418
1993 02 10 14.839
1993 02 11 14.657
1993 02 12 13.583
1993 02 13 13.690
1993 02 14 14.731
1993 02 15 14.106
1993 02 16 15.018
1993 02 17 15.924
1993 02 18 14.791
1993 02 19 15.548
1993 02 20 15.976
1993 02 21 14.730
1993 02 22 14.359
1993 02 23 12.640
1993 02 24 12.053
1993 02 25 12.218
1993 02 26 12.278
1993 02 27 12.902
1993 02 28 14.242
1993 03 01 15.737
1993 03 02 15.697
1993 03 03 11.741
1993 03 04 9.748
1993 03 05 12.526
1993 03 06 14.689
1993 03 07 14.936
1993 03 08 15.622
1993 03 09 14.673
1993 03 10 14.206
1993 03 11 12.075
1993 03 12 14.028
1993 03 13 16.595
1993 03 14 16.083
1993 03 15 15.348
1993 03 16 16.280
1993 03 17 16.465
1993 03 18 17.723
1993 03 19 15.221
1993 03 20 13.186
1993 03 21 10.737
1993 03 22 15.715
1993 03 23 14.892
1993 03 24 15.031
1993 03 25 14.164
1993 03 26 14.383
1993 03 27 13.420
1993 03 28 14.288
1993 03 29 15.286
1993 03 30 14.628
1993 03 31 14.502
1993 04 01 15.819
1993 04 02 15.942
1993 04 03 14.630
1993 04 04 15.834
1993 04 05 15.727
1993 04 06 16.113
1993 04 07 11.752
1993 04 08 12.081
1993 04 09 4.598
1993 04 10 5.305
1993 04 11 6.593
1993 04 12 9.515
1993 04 13 13.709
1993 04 14 14.887
1993 04 15 15.808
1993 04 16 16.472
1993 04 17 15.121
1993 04 18 15.552
1993 04 19 16.323
1993 04 20 15.767
1993 04 21 15.142
1993 04 22 9.943
1993 04 23 11.096
1993 04 24 10.466
1993 04 25 10.690
1993 04 26 12.250
1993 04 27 12.976
1993 04 28 13.714
1993 04 29 14.791
1993 04 30 12.143
1993 05 01 13.014
1993 05 02 13.081
1993 05 03 13.498
1993 05 04 12.993
1993 05 05 9.056
1993 05 06 0.480
1993 05 07 7.989
1993 05 08 13.549
1993 05 09 12.789
1993 05 10 10.946
1993 05 11 13.188
1993 05 12 13.151
1993 05 13 13.135
1993 05 14 7.416
1993 05 15 1.439
1993 05 16 3.624
1993 05 17 5.460
1993 05 18 8.146
1993 05 19 12.803
1993 05 20 11.020
1993 05 21 12.464
1993 05 22 11.536
1993 05 23 11.099
1993 05 24 10.349
1993 05 25 11.333
1993 05 26 9.278
1993 05 27 2.483
1993 05 28 -2.321
1993 05 29 4.624
1993 05 30 9.237
1993 05 31 8.098
1993 06 01 0.449
1993 06 02 -1.016
1993 06 03 5.691
1993 06 04 9.713
1993 06 05 8.805
1993 06 06 8.878
1993 06 07 9.978
1993 06 08 10.705
1993 06 09 6.636
1993 06 10 3.461
1993 06 11 4.170
1993 06 12 7.478
1993 06 13 9.224
1993 06 14 9.292
1993 06 15 9.529
1993 06 16 11.217
1993 06 17 11.384
1993 06 18 5.401
1993 06 19 3.623
1993 06 20 2.929
1993 06 21 5.450
1993 06 22 4.563
1993 06 23 6.684
1993 06 24 11.466
1993 06 25 4.242
1993 06 26 7.818
1993 06 27 13.454
1993 06 28 11.408
1993 06 29 10.110
1993 06 30 4.878
1993 07 01 4.668
1993 07 02 10.315
1993 07 03 9.714
1993 07 04 12.348
1993 07 05 12.383
1993 07 06 11.308
1993 07 07 4.330
1993 07 08 -0.480
1993 07 09 2.902
1993 07 10 5.621
1993 07 11 8.566
1993 07 12 6.769
1993 07 13 2.202
1993 07 14 0.306
1993 07 15 -1.635
1993 07 16 -1.722
1993 07 17 1.386
1993 07 18 6.387
1993 07 19 6.766
1993 07 20 9.196
1993 07 21 12.019
1993 07 22 10.842
1993 07 23 9.912
1993 07 24 8.710
1993 07 25 3.490
1993 07 26 3.203
1993 07 27 6.755
1993 07 28 7.844
1993 07 29 10.051
1993 07 30 4.577
1993 07 31 3.302
1993 08 01 4.216
1993 08 02 -1.765
1993 08 03 3.168
1993 08 04 3.686
1993 08 05 6.782
1993 08 06 9.496
1993 08 07 10.171
1993 08 08 11.218
1993 08 09 6.423
1993 08 10 -0.999
1993 08 11 -0.129
1993 08 12 1.001
1993 08 13 3.946
1993 08 14 4.487
1993 08 15 6.368
1993 08 16 6.223
1993 08 17 7.218
1993 08 18 3.077
1993 08 19 -1.256
1993 08 20 -0.268
1993 08 21 4.572
1993 08 22 6.287
1993 08 23 7.451
1993 08 24 7.784
1993 08 25 6.945
1993 08 26 7.070
1993 08 27 8.284
1993 08 28 7.818
1993 08 29 12.905
1993 08 30 13.257
1993 08 31 13.930
1993 09 01 10.578
1993 09 02 8.538
1993 09 03 4.099
1993 09 04 3.347
1993 09 05 5.498
1993 09 06 6.393
1993 09 07 11.311
1993 09 08 5.532
1993 09 09 4.386
1993 09 10 2.020
1993 09 11 5.239
1993 09 12 5.323
1993 09 13 6.090
1993 09 14 7.950
1993 09 15 10.055
1993 09 16 9.851
1993 09 17 9.520
1993 09 18 10.776
1993 09 19 11.935
1993 09 20 10.760
1993 09 21 10.210
1993 09 22 8.286
1993 09 23 8.229
1993 09 24 9.069
1993 09 25 8.779
1993 09 26 8.993
1993 09 27 8.739
1993 09 28 5.717
1993 09 29 7.907
1993 09 30 11.407
1993 10 01 11.752
1993 10 02 12.352
1993 10 03 12.836
1993 10 04 11.868
1993 10 05 12.221
1993 10 06 5.278
1993 10 07 4.986
1993 10 08 8.248
1993 10 09 10.613
1993 10 10 10.460
1993 10 11 13.431
1993 10 12 14.747
1993 10 13 14.820
1993 10 14 15.658
1993 10 15 14.222
1993 10 16 13.970
1993 10 17 15.249
1993 10 18 12.800
1993 10 19 11.554
1993 10 20 11.658
1993 10 21 12.309
1993 10 22 13.729
1993 10 23 13.694
1993 10 24 8.889
1993 10 25 10.504
1993 10 26 8.645
1993 10 27 8.196
1993 10 28 9.247
1993 10 29 10.114
1993 10 30 13.395
1993 10 31 15.168
1993 11 01 13.348
1993 11 02 9.925
1993 11 03 8.281
1993 11 04 10.324
1993 11 05 12.424
1993 11 06 14.056
1993 11 07 8.278
1993 11 08 7.820
1993 11 09 8.528
1993 11 10 10.829
1993 11 11 12.170
1993 11 12 13.477
1993 11 13 15.550
1993 11 14 15.794
1993 11 15 15.480
1993 11 16 15.348
1993 11 17 15.365
1993 11 18 12.477
1993 11 19 11.250
1993 11 20 7.561
1993 11 21 9.378
1993 11 22 15.983
1993 11 23 14.820
1993 11 24 15.538
1993 11 25 15.074
1993 11 26 16.433
1993 11 27 11.907
1993 11 28 11.986
1993 11 29 11.308
1993 11 30 12.078
1993 12 01 13.560
1993 12 02 10.888
1993 12 03 14.087
1993 12 04 16.009
1993 12 05 15.744
1993 12 06 15.315
1993 12 07 17.273
1993 12 08 16.815
1993 12 09 13.180
1993 12 10 15.852
1993 12 11 14.593
1993 12 12 15.320
1993 12 13 14.485
1993 12 14 16.226
1993 12 15 17.450
1993 12 16 17.579
1993 12 17 12.730
1993 12 18 9.300
1993 12 19 13.753
1993 12 20 16.102
1993 12 21 7.839
1993 12 22 11.601
1993 12 23 12.076
1993 12 24 13.777
1993 12 25 14.387
1993 12 26 15.810
1993 12 27 16.314
1993 12 28 16.079
1993 12 29 13.780
1993 12 30 9.296
1993 12 31 11.113
1994 01 01 13.699
1994 01 02 14.793
1994 01 03 12.110
1994 01 04 11.283
1994 01 05 14.222
1994 01 06 12.275
1994 01 07 14.053
1994 01 08 16.956
1994 01 09 14.879
1994 01 10 10.001
1994 01 11 9.621
1994 01 12 9.430
1994 01 13 13.179
1994 01 14 15.347
1994 01 15 14.877
1994 01 16 15.737
1994 01 17 15.318
1994 01 18 15.997
1994 01 19 14.082
1994 01 20 13.285
1994 01 21 16.994
1994 01 22 16.775
1994 01 23 15.545
1994 01 24 16.402
1994 01 25 17.381
1994 01 26 16.423
1994 01 27 12.026
1994 01 28 12.616
1994 01 29 13.134
1994 01 30 14.762
1994 01 31 16.564
1994 02 01 17.484
1994 02 02 17.520
1994 02 03 17.336
1994 02 04 17.173
1994 02 05 16.705
1994 02 06 12.644
1994 02 07 13.039
1994 02 08 14.791
1994 02 09 15.664
1994 02 10 16.920
1994 02 11 15.782
1994 02 12 15.903
1994 02 13 14.518
1994 02 14 15.773
1994 02 15 16.580
1994 02 16 16.746
1994 02 17 15.806
1994 02 18 14.001
1994 02 19 13.941
1994 02 20 15.619
1994 02 21 16.484
1994 02 22 16.844
1994 02 23 16.559
1994 02 24 16.936
1994 02 25 16.289
1994 02 26 16.253
1994 02 27 16.066
1994 02 28 17.020
1994 03 01 16.220
1994 03 02 11.811
1994 03 03 10.296
1994 03 04 11.525
1994 03 05 11.040
1994 03 06 14.621
1994 03 07 15.563
1994 03 08 13.889
1994 03 09 13.807
1994 03 10 14.915
1994 03 11 15.637
1994 03 12 16.545
1994 03 13 16.032
1994 03 14 16.733
1994 03 15 17.218
1994 03 16 17.145
1994 03 17 15.431
1994 03 18 17.435
1994 03 19 16.238
1994 03 20 15.284
1994 03 21 14.798
1994 03 22 13.717
1994 03 23 12.150
1994 03 24 14.343
1994 03 25 15.363
1994 03 26 11.519
1994 03 27 11.487
1994 03 28 11.880
1994 03 29 13.766
1994 03 30 14.381
1994 03 31 13.305
1994 04 01 9.745
1994 04 02 10.997
1994 04 03 9.877
1994 04 04 17.102
1994 04 05 12.034
1994 04 06 14.687
1994 04 07 10.326
1994 04 08 10.673
1994 04 09 8.114
1994 04 10 11.128
1994 04 11 9.027
1994 04 12 8.927
1994 04 13 8.709
1994 04 14 10.412
1994 04 15 12.398
1994 04 16 10.944
1994 04 17 10.883
1994 04 18 10.976
1994 04 19 8.249
1994 04 20 8.300
1994 04 21 14.394
1994 04 22 13.205
1994 04 23 6.990
1994 04 24 10.629
1994 04 25 13.035
1994 04 26 12.527
1994 04 27 14.684
1994 04 28 14.971
1994 04 29 13.920
1994 04 30 14.777
1994 05 01 14.066
1994 05 02 13.984
1994 05 03 12.764
1994 05 04 15.699
1994 05 05 13.562
1994 05 06 11.985
1994 05 07 13.646
1994 05 08 13.946
1994 05 09 15.941
1994 05 10 13.785
1994 05 11 13.510
1994 05 12 8.519
1994 05 13 10.619
1994 05 14 11.802
1994 05 15 12.641
1994 05 16 11.674
1994 05 17 11.666
1994 05 18 12.526
1994 05 19 12.675
1994 05 20 10.357
1994 05 21 11.600
1994 05 22 11.778
1994 05 23 14.515
1994 05 24 14.055
1994 05 25 13.566
1994 05 26 10.704
1994 05 27 11.933
1994 05 28 9.643
1994 05 29 5.108
1994 05 30 5.048
1994 05 31 8.440
1994 06 01 10.166
1994 06 02 10.570
1994 06 03 9.317
1994 06 04 10.372
1994 06 05 7.809
1994 06 06 10.902
1994 06 07 9.030
1994 06 08 5.130
1994 06 09 2.451
1994 06 10 4.490
1994 06 11 6.678
1994 06 12 6.025
1994 06 13 7.159
1994 06 14 6.937
1994 06 15 7.954
1994 06 16 9.476
1994 06 17 10.284
1994 06 18 12.292
1994 06 19 12.406
1994 06 20 10.261
1994 06 21 11.825
1994 06 22 5.772
1994 06 23 3.877
1994 06 24 4.320
1994 06 25 5.189
1994 06 26 -3.824
1994 06 27 -0.335
1994 06 28 -0.447
1994 06 29 2.223
1994 06 30 5.387
1994 07 01 12.182
1994 07 02 8.610
1994 07 03 6.320
1994 07 04 8.129
1994 07 05 8.727
1994 07 06 8.998
1994 07 07 8.233
1994 07 08 3.833
1994 07 09 1.337
1994 07 10 2.121
1994 07 11 2.580
1994 07 12 1.656
1994 07 13 3.481
1994 07 14 7.811
1994 07 15 9.241
1994 07 16 10.304
1994 07 17 10.527
1994 07 18 10.928
1994 07 19 12.400
1994 07 20 13.754
1994 07 21 14.443
1994 07 22 12.337
1994 07 23 -1.208
1994 07 24 -2.980
1994 07 25 3.897
1994 07 26 7.662
1994 07 27 9.040
1994 07 28 13.600
1994 07 29 14.236
1994 07 30 12.680
1994 07 31 12.689
1994 08 01 12.301
1994 08 02 10.132
1994 08 03 2.287
1994 08 04 0.885
1994 08 05 2.374
1994 08 06 4.084
1994 08 07 6.319
1994 08 08 6.537
1994 08 09 8.530
1994 08 10 7.335
1994 08 11 2.312
1994 08 12 2.272
1994 08 13 5.068
1994 08 14 11.501
1994 08 15 10.131
1994 08 16 5.742
1994 08 17 -0.936
1994 08 18 3.816
1994 08 19 7.150
1994 08 20 10.106
1994 08 21 12.159
1994 08 22 11.536
1994 08 23 6.320
1994 08 24 2.141
1994 08 25 4.346
1994 08 26 10.719
1994 08 27 5.272
1994 08 28 10.519
1994 08 29 10.354
1994 08 30 13.733
1994 08 31 16.416
1994 09 01 16.147
1994 09 02 11.376
1994 09 03 3.391
1994 09 04 3.550
1994 09 05 5.079
1994 09 06 9.741
1994 09 07 10.958
1994 09 08 1.549
1994 09 09 -0.787
1994 09 10 5.086
1994 09 11 6.373
1994 09 12 9.581
1994 09 13 11.429
1994 09 14 10.770
1994 09 15 11.748
1994 09 16 6.765
1994 09 17 8.370
1994 09 18 11.698
1994 09 19 11.444
1994 09 20 11.913
1994 09 21 14.225
1994 09 22 13.747
1994 09 23 14.096
1994 09 24 13.896
1994 09 25 14.265
1994 09 26 12.082
1994 09 27 8.363
1994 09 28 7.060
1994 09 29 8.789
1994 09 30 10.892
1994 10 01 13.095
1994 10 02 12.942
1994 10 03 12.906
1994 10 04 11.388
1994 10 05 10.554
1994 10 06 10.733
1994 10 07 10.969
1994 10 08 10.728
1994 10 09 12.584
1994 10 10 14.317
1994 10 11 12.542
1994 10 12 11.916
1994 10 13 12.667
1994 10 14 12.617
1994 10 15 10.943
1994 10 16 12.549
1994 10 17 15.493
1994 10 18 14.342
1994 10 19 14.470
1994 10 20 15.203
1994 10 21 12.392
1994 10 22 12.611
1994 10 23 11.921
1994 10 24 12.994
1994 10 25 14.836
1994 10 26 10.542
1994 10 27 11.319
1994 10 28 11.468
1994 10 29 5.739
1994 10 30 5.825
1994 10 31 12.017
1994 11 01 13.108
1994 11 02 11.516
1994 11 03 8.180
1994 11 04 11.832
1994 11 05 14.013
1994 11 06 14.683
1994 11 07 13.666
1994 11 08 14.583
1994 11 09 14.459
1994 11 10 9.921
1994 11 11 11.667
1994 11 12 12.967
1994 11 13 15.687
1994 11 14 15.265
1994 11 15 15.924
1994 11 16 15.998
1994 11 17 13.165
1994 11 18 11.306
1994 11 19 10.930
1994 11 20 7.663
1994 11 21 9.193
1994 11 22 7.274
1994 11 23 9.763
1994 11 24 9.253
1994 11 25 8.899
1994 11 26 14.069
1994 11 27 13.434
1994 11 28 14.070
1994 11 29 13.767
1994 11 30 10.923
1994 12 01 14.783
1994 12 02 14.789
1994 12 03 15.236
1994 12 04 16.131
1994 12 05 10.528
1994 12 06 13.723
1994 12 07 13.830
1994 12 08 9.003
1994 12 09 10.886
1994 12 10 12.715
1994 12 11 14.476
1994 12 12 15.493
1994 12 13 18.111
1994 12 14 17.466
1994 12 15 17.923
1994 12 16 16.444
1994 12 17 15.859
1994 12 18 13.046
1994 12 19 14.120
1994 12 20 15.568
1994 12 21 16.776
1994 12 22 14.945
1994 12 23 13.984
1994 12 24 14.887
1994 12 25 15.904
1994 12 26 16.874
1994 12 27 16.377
1994 12 28 16.692
1994 12 29 17.068
1994 12 30 17.077
1994 12 31 16.099
1995 01 01 17.672
1995 01 02 18.686
1995 01 03 19.055
1995 01 04 17.658
1995 01 05 19.026
1995 01 06 18.908
1995 01 07 15.940
1995 01 08 18.427
1995 01 09 17.037
1995 01 10 13.189
1995 01 11 12.372
1995 01 12 14.558
1995 01 13 15.367
1995 01 14 17.852
1995 01 15 18.118
1995 01 16 18.381
1995 01 17 17.731
1995 01 18 16.375
1995 01 19 17.262
1995 01 20 17.078
1995 01 21 17.471
1995 01 22 15.891
1995 01 23 14.878
1995 01 24 15.777
1995 01 25 17.371
1995 01 26 14.558
1995 01 27 17.487
1995 01 28 15.900
1995 01 29 10.786
1995 01 30 12.875
1995 01 31 16.835
1995 02 01 18.015
1995 02 02 16.558
1995 02 03 13.163
1995 02 04 11.227
1995 02 05 15.677
1995 02 06 11.658
1995 02 07 12.043
1995 02 08 12.711
1995 02 09 14.651
1995 02 10 15.336
1995 02 11 14.463
1995 02 12 13.975
1995 02 13 17.311
1995 02 14 16.329
1995 02 15 15.420
1995 02 16 15.103
1995 02 17 16.405
1995 02 18 15.583
1995 02 19 9.097
1995 02 20 12.982
1995 02 21 14.776
1995 02 22 16.806
1995 02 23 17.579
1995 02 24 17.645
1995 02 25 16.806
1995 02 26 16.361
1995 02 27 16.542
1995 02 28 16.817
1995 03 01 16.807
1995 03 02 16.955
1995 03 03 17.777
1995 03 04 17.881
1995 03 05 15.868
1995 03 06 14.904
