year month day temperature_min
1991 09 30 17.973
1991 10 01 19.187
1991 10 02 17.310
1991 10 03 17.378
1991 10 04 17.544
1991 10 05 16.058
1991 10 06 18.146
1991 10 07 18.236
1991 10 08 16.396
1991 10 09 15.209
1991 10 10 15.950
1991 10 11 18.022
1991 10 12 17.145
1991 10 13 16.277
1991 10 14 15.710
1991 10 15 17.151
1991 10 16 16.692
1991 10 17 18.376
1991 10 18 18.903
1991 10 19 18.339
1991 10 20 17.962
1991 10 21 16.884
1991 10 22 15.640
1991 10 23 16.621
1991 10 24 16.825
1991 10 25 17.308
1991 10 26 16.484
1991 10 27 16.316
1991 10 28 17.736
1991 10 29 17.855
1991 10 30 18.361
1991 10 31 18.415
1991 11 01 18.617
1991 11 02 18.095
1991 11 03 17.943
1991 11 04 18.747
1991 11 05 17.647
1991 11 06 15.998
1991 11 07 18.970
1991 11 08 18.620
1991 11 09 18.754
1991 11 10 17.934
1991 11 11 17.785
1991 11 12 19.322
1991 11 13 19.369
1991 11 14 19.117
1991 11 15 19.291
1991 11 16 19.968
1991 11 17 21.221
1991 11 18 18.805
1991 11 19 19.704
1991 11 20 17.590
1991 11 21 16.187
1991 11 22 15.892
1991 11 23 17.266
1991 11 24 17.121
1991 11 25 18.356
1991 11 26 18.850
1991 11 27 18.898
1991 11 28 19.473
1991 11 29 18.982
1991 11 30 18.382
1991 12 01 18.975
1991 12 02 17.991
1991 12 03 17.255
1991 12 04 17.087
1991 12 05 17.799
1991 12 06 18.289
1991 12 07 20.789
1991 12 08 20.191
1991 12 09 20.776
1991 12 10 21.496
1991 12 11 20.437
1991 12 12 19.738
1991 12 13 21.029
1991 12 14 20.773
1991 12 15 20.960
1991 12 16 20.117
1991 12 17 20.918
1991 12 18 18.800
1991 12 19 20.682
1991 12 20 19.646
1991 12 21 21.307
1991 12 22 20.647
1991 12 23 19.150
1991 12 24 20.127
1991 12 25 19.762
1991 12 26 19.640
1991 12 27 19.815
1991 12 28 19.882
1991 12 29 18.182
1991 12 30 20.293
1991 12 31 19.769
1992 01 01 20.193
1992 01 02 19.179
1992 01 03 19.287
1992 01 04 19.712
1992 01 05 19.514
1992 01 06 18.390
1992 01 07 18.618
1992 01 08 18.789
1992 01 09 19.994
1992 01 10 18.509
1992 01 11 17.245
1992 01 12 18.524
1992 01 13 20.062
1992 01 14 19.247
1992 01 15 19.703
1992 01 16 20.185
1992 01 17 20.460
1992 01 18 19.928
1992 01 19 19.890
1992 01 20 19.712
1992 01 21 18.335
1992 01 22 19.196
1992 01 23 20.687
1992 01 24 18.780
1992 01 25 18.033
1992 01 26 18.736
1992 01 27 19.873
1992 01 28 19.768
1992 01 29 20.096
1992 01 30 19.418
1992 01 31 18.986
1992 02 01 16.924
1992 02 02 19.184
1992 02 03 17.963
1992 02 04 18.254
1992 02 05 18.491
1992 02 06 18.583
1992 02 07 17.970
1992 02 08 18.285
1992 02 09 18.116
1992 02 10 16.403
1992 02 11 16.992
1992 02 12 18.087
1992 02 13 16.556
1992 02 14 18.958
1992 02 15 17.780
1992 02 16 17.912
1992 02 17 18.423
1992 02 18 18.664
1992 02 19 18.534
1992 02 20 18.425
1992 02 21 18.357
1992 02 22 18.074
1992 02 23 17.906
1992 02 24 19.445
1992 02 25 18.236
1992 02 26 19.006
1992 02 27 19.260
1992 02 28 19.401
1992 02 29 19.419
1992 03 01 18.770
1992 03 02 18.679
1992 03 03 18.027
1992 03 04 18.681
1992 03 05 17.711
1992 03 06 18.032
1992 03 07 18.988
1992 03 08 20.105
1992 03 09 19.169
1992 03 10 18.402
1992 03 11 18.125
1992 03 12 18.182
1992 03 13 18.238
1992 03 14 17.057
1992 03 15 17.069
1992 03 16 17.890
1992 03 17 18.428
1992 03 18 20.761
1992 03 19 19.765
1992 03 20 18.524
1992 03 21 18.865
1992 03 22 19.267
1992 03 23 17.419
1992 03 24 18.093
1992 03 25 19.280
1992 03 26 19.600
1992 03 27 18.570
1992 03 28 17.330
1992 03 29 17.684
1992 03 30 17.527
1992 03 31 18.133
1992 04 01 17.158
1992 04 02 19.240
1992 04 03 20.917
1992 04 04 19.503
1992 04 05 21.662
1992 04 06 20.462
1992 04 07 16.905
1992 04 08 18.788
1992 04 09 18.508
1992 04 10 17.862
1992 04 11 16.948
1992 04 12 18.307
1992 04 13 19.127
1992 04 14 17.032
1992 04 15 19.136
1992 04 16 19.245
1992 04 17 18.661
1992 04 18 17.926
1992 04 19 18.648
1992 04 20 19.280
1992 04 21 17.731
1992 04 22 19.332
1992 04 23 18.402
1992 04 24 18.626
1992 04 25 19.493
1992 04 26 20.013
1992 04 27 19.468
1992 04 28 18.562
1992 04 29 16.825
1992 04 30 16.928
1992 05 01 19.366
1992 05 02 18.157
1992 05 03 19.038
1992 05 04 16.774
1992 05 05 16.303
1992 05 06 16.438
1992 05 07 17.104
1992 05 08 17.270
1992 05 09 18.559
1992 05 10 17.518
1992 05 11 18.276
1992 05 12 15.300
1992 05 13 15.435
1992 05 14 15.490
1992 05 15 18.146
1992 05 16 17.712
1992 05 17 16.720
1992 05 18 16.135
1992 05 19 14.934
1992 05 20 17.357
1992 05 21 14.934
1992 05 22 17.967
1992 05 23 16.436
1992 05 24 16.486
1992 05 25 15.530
1992 05 26 15.316
1992 05 27 16.556
1992 05 28 16.501
1992 05 29 16.209
1992 05 30 15.552
1992 05 31 14.739
1992 06 01 15.379
1992 06 02 15.100
1992 06 03 15.956
1992 06 04 14.990
1992 06 05 12.838
1992 06 06 16.253
1992 06 07 23.119
1992 06 08 13.371
1992 06 09 13.870
1992 06 10 14.834
1992 06 11 15.510
1992 06 12 13.627
1992 06 13 16.318
1992 06 14 13.511
1992 06 15 12.849
1992 06 16 12.524
1992 06 17 13.416
1992 06 18 13.637
1992 06 19 11.255
1992 06 20 15.486
1992 06 21 15.367
1992 06 22 13.245
1992 06 23 13.546
1992 06 24 14.144
1992 06 25 13.839
1992 06 26 15.082
1992 06 27 15.928
1992 06 28 15.225
1992 06 29 13.647
1992 06 30 13.401
1992 07 01 13.936
1992 07 02 13.616
1992 07 03 14.825
1992 07 04 16.131
1992 07 05 14.841
1992 07 06 11.981
1992 07 07 12.470
1992 07 08 12.936
1992 07 09 14.515
1992 07 10 13.673
1992 07 11 13.259
1992 07 12 12.535
1992 07 13 14.736
1992 07 14 14.597
1992 07 15 12.426
1992 07 16 12.542
1992 07 17 16.940
1992 07 18 13.852
1992 07 19 13.748
1992 07 20 12.843
1992 07 21 12.898
1992 07 22 14.048
1992 07 23 14.189
1992 07 24 13.609
1992 07 25 13.156
1992 07 26 10.561
1992 07 27 10.747
1992 07 28 9.969
1992 07 29 11.336
1992 07 30 10.917
1992 07 31 nan
1992 08 01 11.977
1992 08 02 12.388
1992 08 03 13.758
1992 08 04 14.809
1992 08 05 12.733
1992 08 06 15.208
1992 08 07 13.529
1992 08 08 14.163
1992 08 09 12.815
1992 08 10 15.062
1992 08 11 13.464
1992 08 12 14.997
1992 08 13 13.081
1992 08 14 13.532
1992 08 15 13.969
1992 08 16 14.084
1992 08 17 13.379
1992 08 18 12.463
1992 08 19 12.634
1992 08 20 15.296
1992 08 21 16.582
1992 08 22 16.115
1992 08 23 15.118
1992 08 24 15.669
1992 08 25 16.602
1992 08 26 16.350
1992 08 27 15.515
1992 08 28 15.850
1992 08 29 14.619
1992 08 30 17.947
1992 08 31 16.039
1992 09 01 13.209
1992 09 02 15.349
1992 09 03 15.154
1992 09 04 16.137
1992 09 05 18.006
1992 09 06 17.048
1992 09 07 17.752
1992 09 08 13.889
1992 09 09 13.016
1992 09 10 13.846
1992 09 11 14.574
1992 09 12 13.697
1992 09 13 14.692
1992 09 14 15.303
1992 09 15 15.973
1992 09 16 17.507
1992 09 17 17.685
1992 09 18 17.471
1992 09 19 18.685
1992 09 20 18.406
1992 09 21 17.447
1992 09 22 17.121
1992 09 23 17.225
1992 09 24 17.594
1992 09 25 18.769
1992 09 26 18.385
1992 09 27 16.016
1992 09 28 17.383
1992 09 29 18.454
1992 09 30 16.211
1992 10 01 16.806
1992 10 02 16.915
1992 10 03 18.978
1992 10 04 18.566
1992 10 05 17.781
1992 10 06 16.174
1992 10 07 17.057
1992 10 08 17.603
1992 10 09 18.688
1992 10 10 13.784
1992 10 11 15.618
1992 10 12 15.471
1992 10 13 17.648
1992 10 14 18.565
1992 10 15 17.644
1992 10 16 18.330
1992 10 17 17.567
1992 10 18 17.035
1992 10 19 17.340
1992 10 20 18.964
1992 10 21 18.397
1992 10 22 18.208
1992 10 23 16.734
1992 10 24 18.287
1992 10 25 18.409
1992 10 26 18.572
1992 10 27 18.456
1992 10 28 19.625
1992 10 29 20.499
1992 10 30 19.461
1992 10 31 19.185
1992 11 01 19.231
1992 11 02 20.037
1992 11 03 19.765
1992 11 04 19.002
1992 11 05 19.656
1992 11 06 17.481
1992 11 07 16.452
1992 11 08 17.089
1992 11 09 18.106
1992 11 10 18.487
1992 11 11 19.119
1992 11 12 16.945
1992 11 13 18.362
1992 11 14 15.875
1992 11 15 17.984
1992 11 16 18.214
1992 11 17 18.775
1992 11 18 17.835
1992 11 19 18.079
1992 11 20 18.703
1992 11 21 19.223
1992 11 22 20.378
1992 11 23 19.249
1992 11 24 20.728
1992 11 25 18.866
1992 11 26 17.880
1992 11 27 19.359
1992 11 28 17.342
1992 11 29 16.144
1992 11 30 14.736
1992 12 01 18.358
1992 12 02 17.677
1992 12 03 19.616
1992 12 04 18.099
1992 12 05 17.936
1992 12 06 18.489
1992 12 07 17.583
1992 12 08 19.516
1992 12 09 18.026
1992 12 10 19.302
1992 12 11 19.620
1992 12 12 19.852
1992 12 13 18.228
1992 12 14 15.684
1992 12 15 18.781
1992 12 16 19.138
1992 12 17 19.045
1992 12 18 20.309
1992 12 19 20.337
1992 12 20 20.113
1992 12 21 22.071
1992 12 22 20.075
1992 12 23 19.240
1992 12 24 17.189
1992 12 25 18.629
1992 12 26 18.915
1992 12 27 17.798
1992 12 28 17.676
1992 12 29 18.565
1992 12 30 18.451
1992 12 31 18.023
1993 01 01 19.013
1993 01 02 17.750
1993 01 03 18.589
1993 01 04 19.656
1993 01 05 20.717
1993 01 06 19.010
1993 01 07 20.196
1993 01 08 19.703
1993 01 09 20.142
1993 01 10 17.971
1993 01 11 20.124
1993 01 12 20.618
1993 01 13 19.843
1993 01 14 18.937
1993 01 15 18.746
1993 01 16 19.006
1993 01 17 19.275
1993 01 18 19.067
1993 01 19 18.876
1993 01 20 19.343
1993 01 21 19.496
1993 01 22 20.195
1993 01 23 19.457
1993 01 24 18.870
1993 01 25 17.021
1993 01 26 18.080
1993 01 27 19.027
1993 01 28 18.142
1993 01 29 17.031
1993 01 30 18.930
1993 01 31 18.636
1993 02 01 18.849
1993 02 02 18.233
1993 02 03 18.680
1993 02 04 18.891
1993 02 05 19.850
1993 02 06 19.767
1993 02 07 19.625
1993 02 08 20.473
1993 02 09 19.134
1993 02 10 19.779
1993 02 11 18.926
1993 02 12 19.766
1993 02 13 20.108
1993 02 14 19.236
1993 02 15 20.279
1993 02 16 19.244
1993 02 17 18.558
1993 02 18 19.947
1993 02 19 18.401
1993 02 20 18.588
1993 02 21 18.928
1993 02 22 18.696
1993 02 23 19.991
1993 02 24 19.288
1993 02 25 20.178
1993 02 26 18.947
1993 02 27 19.007
1993 02 28 20.242
1993 03 01 19.999
1993 03 02 20.789
1993 03 03 19.114
1993 03 04 19.062
1993 03 05 19.095
1993 03 06 19.728
1993 03 07 18.896
1993 03 08 18.707
1993 03 09 20.676
1993 03 10 21.736
1993 03 11 19.772
1993 03 12 20.271
1993 03 13 20.119
1993 03 14 18.450
1993 03 15 20.061
1993 03 16 19.377
1993 03 17 18.593
1993 03 18 20.531
1993 03 19 20.489
1993 03 20 19.926
1993 03 21 18.957
1993 03 22 17.782
1993 03 23 18.748
1993 03 24 19.338
1993 03 25 19.476
1993 03 26 18.221
1993 03 27 19.773
1993 03 28 19.883
1993 03 29 20.558
1993 03 30 19.882
1993 03 31 19.783
1993 04 01 19.371
1993 04 02 19.005
1993 04 03 18.182
1993 04 04 18.848
1993 04 05 19.480
1993 04 06 19.689
1993 04 07 19.712
1993 04 08 20.294
1993 04 09 20.714
1993 04 10 19.890
1993 04 11 19.047
1993 04 12 18.271
1993 04 13 16.576
1993 04 14 17.179
1993 04 15 18.977
1993 04 16 19.027
1993 04 17 18.694
1993 04 18 17.793
1993 04 19 17.145
1993 04 20 16.392
1993 04 21 16.411
1993 04 22 17.346
1993 04 23 17.807
1993 04 24 17.805
1993 04 25 17.828
1993 04 26 19.178
1993 04 27 19.389
1993 04 28 17.131
1993 04 29 16.720
1993 04 30 18.350
1993 05 01 16.556
1993 05 02 16.515
1993 05 03 16.367
1993 05 04 17.634
1993 05 05 18.886
1993 05 06 16.724
1993 05 07 16.809
1993 05 08 15.164
1993 05 09 16.543
1993 05 10 14.532
1993 05 11 14.495
1993 05 12 12.797
1993 05 13 14.945
1993 05 14 17.087
1993 05 15 16.674
1993 05 16 14.580
1993 05 17 15.239
1993 05 18 15.560
1993 05 19 14.637
1993 05 20 13.590
1993 05 21 13.918
1993 05 22 12.784
1993 05 23 12.625
1993 05 24 13.605
1993 05 25 12.806
1993 05 26 13.275
1993 05 27 12.827
1993 05 28 14.481
1993 05 29 14.564
1993 05 30 14.079
1993 05 31 13.353
1993 06 01 15.572
1993 06 02 15.433
1993 06 03 15.494
1993 06 04 16.380
1993 06 05 14.843
1993 06 06 15.795
1993 06 07 15.821
1993 06 08 14.999
1993 06 09 14.354
1993 06 10 14.343
1993 06 11 15.037
1993 06 12 14.193
1993 06 13 12.921
1993 06 14 10.141
1993 06 15 10.908
1993 06 16 11.672
1993 06 17 12.181
1993 06 18 10.639
1993 06 19 12.438
1993 06 20 11.005
1993 06 21 11.785
1993 06 22 9.809
1993 06 23 8.192
1993 06 24 8.409
1993 06 25 8.872
1993 06 26 12.954
1993 06 27 11.879
1993 06 28 11.955
1993 06 29 11.879
1993 06 30 10.874
1993 07 01 14.240
1993 07 02 12.796
1993 07 03 14.463
1993 07 04 9.874
1993 07 05 11.340
1993 07 06 11.736
1993 07 07 12.119
1993 07 08 14.452
1993 07 09 14.960
1993 07 10 14.097
1993 07 11 12.930
1993 07 12 12.448
1993 07 13 14.751
1993 07 14 14.119
1993 07 15 16.177
1993 07 16 13.785
1993 07 17 13.568
1993 07 18 12.371
1993 07 19 13.175
1993 07 20 12.476
1993 07 21 13.248
1993 07 22 11.906
1993 07 23 11.541
1993 07 24 11.751
1993 07 25 12.590
1993 07 26 13.546
1993 07 27 13.374
1993 07 28 15.036
1993 07 29 14.982
1993 07 30 14.829
1993 07 31 11.081
1993 08 01 0.290
1993 08 02 14.653
1993 08 03 12.219
1993 08 04 13.283
1993 08 05 12.910
1993 08 06 13.157
1993 08 07 11.259
1993 08 08 11.864
1993 08 09 12.848
1993 08 10 12.900
1993 08 11 16.213
1993 08 12 13.415
1993 08 13 14.406
1993 08 14 14.976
1993 08 15 14.385
1993 08 16 13.763
1993 08 17 14.858
1993 08 18 13.504
1993 08 19 13.188
1993 08 20 14.689
1993 08 21 15.228
1993 08 22 13.481
1993 08 23 12.580
1993 08 24 11.750
1993 08 25 13.879
1993 08 26 14.239
1993 08 27 16.255
1993 08 28 17.265
1993 08 29 14.870
1993 08 30 14.377
1993 08 31 14.003
1993 09 01 14.947
1993 09 02 16.338
1993 09 03 13.729
1993 09 04 15.986
1993 09 05 16.203
1993 09 06 14.084
1993 09 07 17.642
1993 09 08 16.761
1993 09 09 16.722
1993 09 10 16.062
1993 09 11 17.717
1993 09 12 15.996
1993 09 13 13.147
1993 09 14 14.688
1993 09 15 10.433
1993 09 16 14.756
1993 09 17 17.388
1993 09 18 17.931
1993 09 19 15.182
1993 09 20 17.099
1993 09 21 19.802
1993 09 22 18.399
1993 09 23 18.484
1993 09 24 18.478
1993 09 25 19.034
1993 09 26 17.352
1993 09 27 15.283
1993 09 28 16.420
1993 09 29 19.022
1993 09 30 18.891
1993 10 01 18.056
1993 10 02 18.066
1993 10 03 18.315
1993 10 04 20.407
1993 10 05 20.525
1993 10 06 19.730
1993 10 07 16.035
1993 10 08 15.450
1993 10 09 12.370
1993 10 10 16.820
1993 10 11 16.449
1993 10 12 16.278
1993 10 13 17.824
1993 10 14 18.877
1993 10 15 16.487
1993 10 16 18.099
1993 10 17 19.056
1993 10 18 19.331
1993 10 19 19.485
1993 10 20 18.956
1993 10 21 17.931
1993 10 22 19.444
1993 10 23 19.974
1993 10 24 22.031
1993 10 25 19.518
1993 10 26 20.030
1993 10 27 19.580
1993 10 28 17.193
1993 10 29 16.139
1993 10 30 17.195
1993 10 31 17.690
1993 11 01 17.347
1993 11 02 18.431
1993 11 03 19.405
1993 11 04 19.022
1993 11 05 17.538
1993 11 06 19.325
1993 11 07 20.058
1993 11 08 21.064
1993 11 09 19.665
1993 11 10 18.153
1993 11 11 17.956
1993 11 12 17.789
1993 11 13 18.759
1993 11 14 18.416
1993 11 15 18.259
1993 11 16 17.919
1993 11 17 20.291
1993 11 18 19.939
1993 11 19 21.632
1993 11 20 18.574
1993 11 21 19.718
1993 11 22 19.514
1993 11 23 19.848
1993 11 24 20.388
1993 11 25 20.180
1993 11 26 20.631
1993 11 27 20.913
1993 11 28 19.501
1993 11 29 20.612
1993 11 30 20.755
1993 12 01 22.920
1993 12 02 20.343
1993 12 03 21.967
1993 12 04 20.245
1993 12 05 19.242
1993 12 06 20.254
1993 12 07 19.213
1993 12 08 19.428
1993 12 09 19.517
1993 12 10 21.390
1993 12 11 19.077
1993 12 12 19.613
1993 12 13 19.234
1993 12 14 20.619
1993 12 15 19.723
1993 12 16 20.024
1993 12 17 20.476
1993 12 18 19.178
1993 12 19 18.870
1993 12 20 20.101
1993 12 21 19.030
1993 12 22 16.610
1993 12 23 16.412
1993 12 24 16.671
1993 12 25 17.117
1993 12 26 18.842
1993 12 27 18.921
1993 12 28 19.232
1993 12 29 20.554
1993 12 30 20.137
1993 12 31 18.862
1994 01 01 18.709
1994 01 02 20.452
1994 01 03 19.713
1994 01 04 19.470
1994 01 05 18.704
1994 01 06 18.261
1994 01 07 19.282
1994 01 08 20.111
1994 01 09 21.139
1994 01 10 21.490
1994 01 11 19.322
1994 01 12 19.491
1994 01 13 19.905
1994 01 14 20.489
1994 01 15 19.943
1994 01 16 19.696
1994 01 17 19.498
1994 01 18 21.104
1994 01 19 21.214
1994 01 20 19.970
1994 01 21 20.982
1994 01 22 20.046
1994 01 23 18.857
1994 01 24 19.341
1994 01 25 20.694
1994 01 26 21.398
1994 01 27 21.449
1994 01 28 21.307
1994 01 29 20.085
1994 01 30 19.259
1994 01 31 20.063
1994 02 01 18.086
1994 02 02 19.161
1994 02 03 19.022
1994 02 04 19.658
1994 02 05 18.637
1994 02 06 20.056
1994 02 07 19.973
1994 02 08 20.279
1994 02 09 19.513
1994 02 10 19.939
1994 02 11 21.257
1994 02 12 20.840
1994 02 13 19.639
1994 02 14 20.290
1994 02 15 20.022
1994 02 16 20.261
1994 02 17 20.586
1994 02 18 19.596
1994 02 19 18.982
1994 02 20 20.394
1994 02 21 19.572
1994 02 22 18.961
1994 02 23 18.302
1994 02 24 18.898
1994 02 25 19.685
1994 02 26 20.552
1994 02 27 20.498
1994 02 28 21.125
1994 03 01 20.261
1994 03 02 20.596
1994 03 03 19.079
1994 03 04 18.975
1994 03 05 18.551
1994 03 06 16.942
1994 03 07 17.354
1994 03 08 18.771
1994 03 09 19.289
1994 03 10 19.316
1994 03 11 19.964
1994 03 12 19.378
1994 03 13 19.813
1994 03 14 19.454
1994 03 15 18.855
1994 03 16 19.146
1994 03 17 19.303
1994 03 18 19.559
1994 03 19 19.695
1994 03 20 20.106
1994 03 21 18.470
1994 03 22 20.846
1994 03 23 19.672
1994 03 24 19.974
1994 03 25 18.867
1994 03 26 18.124
1994 03 27 19.816
1994 03 28 18.062
1994 03 29 17.907
1994 03 30 19.151
1994 03 31 18.908
1994 04 01 19.527
1994 04 02 18.249
1994 04 03 17.565
1994 04 04 17.362
1994 04 05 14.500
1994 04 06 15.086
1994 04 07 15.688
1994 04 08 18.645
1994 04 09 15.523
1994 04 10 16.488
1994 04 11 17.970
1994 04 12 17.229
1994 04 13 16.991
1994 04 14 17.632
1994 04 15 17.450
1994 04 16 16.290
1994 04 17 15.215
1994 04 18 17.224
1994 04 19 18.242
1994 04 20 18.868
1994 04 21 19.095
1994 04 22 18.486
1994 04 23 16.421
1994 04 24 18.197
1994 04 25 17.032
1994 04 26 17.049
1994 04 27 16.260
1994 04 28 16.768
1994 04 29 16.587
1994 04 30 15.512
1994 05 01 14.346
1994 05 02 17.355
1994 05 03 15.384
1994 05 04 14.099
1994 05 05 15.949
1994 05 06 16.357
1994 05 07 17.377
1994 05 08 16.193
1994 05 09 16.169
1994 05 10 13.673
1994 05 11 15.188
1994 05 12 14.152
1994 05 13 14.560
1994 05 14 16.417
1994 05 15 16.771
1994 05 16 16.582
1994 05 17 17.978
1994 05 18 17.245
1994 05 19 16.736
1994 05 20 15.855
1994 05 21 17.615
1994 05 22 15.684
1994 05 23 17.707
1994 05 24 15.389
1994 05 25 15.434
1994 05 26 15.829
1994 05 27 16.060
1994 05 28 16.685
1994 05 29 16.859
1994 05 30 16.090
1994 05 31 14.676
1994 06 01 13.684
1994 06 02 16.578
1994 06 03 16.172
1994 06 04 14.637
1994 06 05 14.748
1994 06 06 14.055
1994 06 07 13.873
1994 06 08 13.084
1994 06 09 13.350
1994 06 10 12.819
1994 06 11 11.245
1994 06 12 11.001
1994 06 13 12.460
1994 06 14 13.850
1994 06 15 14.154
1994 06 16 14.959
1994 06 17 14.720
1994 06 18 13.144
1994 06 19 14.410
1994 06 20 13.027
1994 06 21 15.574
1994 06 22 13.276
1994 06 23 17.119
1994 06 24 16.629
1994 06 25 15.989
1994 06 26 14.284
1994 06 27 11.766
1994 06 28 9.619
1994 06 29 7.541
1994 06 30 9.586
1994 07 01 11.171
1994 07 02 12.070
1994 07 03 14.051
1994 07 04 15.419
1994 07 05 13.447
1994 07 06 14.973
1994 07 07 14.161
1994 07 08 12.524
1994 07 09 13.491
1994 07 10 11.540
1994 07 11 11.222
1994 07 12 10.482
1994 07 13 12.287
1994 07 14 12.433
1994 07 15 12.789
1994 07 16 11.114
1994 07 17 14.119
1994 07 18 12.593
1994 07 19 13.817
1994 07 20 12.853
1994 07 21 11.329
1994 07 22 14.195
1994 07 23 14.392
1994 07 24 15.912
1994 07 25 15.151
1994 07 26 12.367
1994 07 27 13.115
1994 07 28 12.913
1994 07 29 14.069
1994 07 30 11.439
1994 07 31 11.915
1994 08 01 13.018
1994 08 02 13.767
1994 08 03 14.964
1994 08 04 15.103
1994 08 05 10.641
1994 08 06 9.809
1994 08 07 7.865
1994 08 08 8.083
1994 08 09 8.424
1994 08 10 9.769
1994 08 11 8.601
1994 08 12 9.994
1994 08 13 10.046
1994 08 14 15.721
1994 08 15 11.878
1994 08 16 9.334
1994 08 17 9.771
1994 08 18 13.618
1994 08 19 14.231
1994 08 20 12.894
1994 08 21 10.988
1994 08 22 12.074
1994 08 23 11.655
1994 08 24 15.232
1994 08 25 16.867
1994 08 26 15.265
1994 08 27 14.157
1994 08 28 16.137
1994 08 29 14.516
1994 08 30 15.281
1994 08 31 13.395
1994 09 01 12.299
1994 09 02 15.629
1994 09 03 15.027
1994 09 04 15.348
1994 09 05 15.144
1994 09 06 15.881
1994 09 07 13.924
1994 09 08 13.935
1994 09 09 16.918
1994 09 10 15.669
1994 09 11 14.279
1994 09 12 13.242
1994 09 13 13.486
1994 09 14 14.035
1994 09 15 14.971
1994 09 16 16.757
1994 09 17 17.603
1994 09 18 18.082
1994 09 19 15.798
1994 09 20 12.625
1994 09 21 16.125
1994 09 22 16.229
1994 09 23 14.133
1994 09 24 16.256
1994 09 25 16.312
1994 09 26 16.031
1994 09 27 18.755
1994 09 28 16.869
1994 09 29 14.322
1994 09 30 13.649
1994 10 01 12.213
1994 10 02 14.562
1994 10 03 15.787
1994 10 04 17.665
1994 10 05 19.472
1994 10 06 19.147
1994 10 07 18.714
1994 10 08 17.989
1994 10 09 17.636
1994 10 10 16.595
1994 10 11 17.727
1994 10 12 18.408
1994 10 13 15.797
1994 10 14 16.051
1994 10 15 18.361
1994 10 16 16.626
1994 10 17 17.868
1994 10 18 20.289
1994 10 19 20.574
1994 10 20 21.634
1994 10 21 21.555
1994 10 22 20.756
1994 10 23 18.983
1994 10 24 17.956
1994 10 25 18.399
1994 10 26 21.076
1994 10 27 21.251
1994 10 28 20.884
1994 10 29 20.189
1994 10 30 18.227
1994 10 31 17.020
1994 11 01 18.158
1994 11 02 20.514
1994 11 03 20.986
1994 11 04 19.499
1994 11 05 18.755
1994 11 06 19.247
1994 11 07 18.536
1994 11 08 19.465
1994 11 09 20.850
1994 11 10 20.528
1994 11 11 21.278
1994 11 12 20.362
1994 11 13 20.982
1994 11 14 20.376
1994 11 15 21.033
1994 11 16 20.180
1994 11 17 20.291
1994 11 18 21.051
1994 11 19 21.095
1994 11 20 18.961
1994 11 21 15.225
1994 11 22 16.488
1994 11 23 16.342
1994 11 24 15.929
1994 11 25 14.759
1994 11 26 17.022
1994 11 27 17.357
1994 11 28 19.966
1994 11 29 19.312
1994 11 30 20.041
1994 12 01 19.898
1994 12 02 18.847
1994 12 03 18.559
1994 12 04 18.531
1994 12 05 19.221
1994 12 06 20.825
1994 12 07 20.760
1994 12 08 18.960
1994 12 09 19.355
1994 12 10 18.983
1994 12 11 18.373
1994 12 12 18.835
1994 12 13 18.854
1994 12 14 20.293
1994 12 15 21.570
1994 12 16 21.340
1994 12 17 20.489
1994 12 18 21.580
1994 12 19 20.183
1994 12 20 18.169
1994 12 21 19.082
1994 12 22 20.210
1994 12 23 20.318
1994 12 24 18.621
1994 12 25 19.813
1994 12 26 20.307
1994 12 27 20.385
1994 12 28 18.903
1994 12 29 20.086
1994 12 30 20.597
1994 12 31 19.425
1995 01 01 20.682
1995 01 02 20.875
1995 01 03 19.831
1995 01 04 19.822
1995 01 05 19.733
1995 01 06 20.470
1995 01 07 20.150
1995 01 08 20.523
1995 01 09 21.258
1995 01 10 20.799
1995 01 11 21.986
1995 01 12 20.030
1995 01 13 19.548
1995 01 14 18.381
1995 01 15 19.132
1995 01 16 20.258
1995 01 17 20.640
1995 01 18 21.087
1995 01 19 20.311
1995 01 20 20.778
1995 01 21 21.047
1995 01 22 20.253
1995 01 23 19.566
1995 01 24 20.278
1995 01 25 21.237
1995 01 26 21.794
1995 01 27 20.846
1995 01 28 20.637
1995 01 29 21.120
1995 01 30 21.147
1995 01 31 21.811
1995 02 01 19.087
1995 02 02 19.976
1995 02 03 19.274
1995 02 04 18.948
1995 02 05 19.170
1995 02 06 19.136
1995 02 07 20.534
1995 02 08 20.794
1995 02 09 20.551
1995 02 10 21.247
1995 02 11 21.291
1995 02 12 20.663
