year month day temperature_min
1991 05 15 15.852
1991 05 16 12.927
1991 05 17 13.368
1991 05 18 14.548
1991 05 19 17.020
1991 05 20 19.383
1991 05 21 19.334
1991 05 22 17.796
1991 05 23 15.121
1991 05 24 15.289
1991 05 25 18.286
1991 05 26 19.729
1991 05 27 20.381
1991 05 28 20.524
1991 05 29 19.436
1991 05 30 17.883
1991 05 31 18.745
1991 06 01 18.570
1991 06 02 17.950
1991 06 03 19.579
1991 06 04 19.356
1991 06 05 19.677
1991 06 06 19.357
1991 06 07 14.064
1991 06 08 12.086
1991 06 09 13.738
1991 06 10 13.337
1991 06 11 14.958
1991 06 12 17.295
1991 06 13 16.804
1991 06 14 15.893
1991 06 15 17.605
1991 06 16 15.690
1991 06 17 16.894
1991 06 18 19.707
1991 06 19 20.766
1991 06 20 18.720
1991 06 21 20.414
1991 06 22 18.287
1991 06 23 15.279
1991 06 24 13.686
1991 06 25 15.453
1991 06 26 18.591
1991 06 27 17.217
1991 06 28 17.116
1991 06 29 9.269
1991 06 30 8.687
1991 07 01 8.300
1991 07 02 12.594
1991 07 03 14.564
1991 07 04 12.895
1991 07 05 15.158
1991 07 06 17.274
1991 07 07 14.556
1991 07 08 18.334
1991 07 09 16.033
1991 07 10 18.669
1991 07 11 17.684
1991 07 12 14.085
1991 07 13 10.186
1991 07 14 9.062
1991 07 15 11.048
1991 07 16 16.296
1991 07 17 17.910
1991 07 18 20.669
1991 07 19 16.614
1991 07 20 18.215
1991 07 21 18.354
1991 07 22 15.518
1991 07 23 4.280
1991 07 24 7.251
1991 07 25 12.393
1991 07 26 15.565
1991 07 27 17.055
1991 07 28 16.732
1991 07 29 15.806
1991 07 30 17.999
1991 07 31 16.976
1991 08 01 16.418
1991 08 02 6.743
1991 08 03 5.299
1991 08 04 10.289
1991 08 05 16.469
1991 08 06 17.871
1991 08 07 19.670
1991 08 08 20.270
1991 08 09 21.777
1991 08 10 16.588
1991 08 11 12.220
1991 08 12 9.808
1991 08 13 14.300
1991 08 14 18.709
1991 08 15 18.374
1991 08 16 16.144
1991 08 17 14.239
1991 08 18 14.869
1991 08 19 15.034
1991 08 20 17.010
1991 08 21 18.002
1991 08 22 19.023
1991 08 23 20.339
1991 08 24 18.223
1991 08 25 19.313
1991 08 26 21.158
1991 08 27 20.462
1991 08 28 20.338
1991 08 29 20.633
1991 08 30 21.378
1991 08 31 23.047
1991 09 01 21.065
1991 09 02 17.440
1991 09 03 16.755
1991 09 04 18.195
1991 09 05 19.430
1991 09 06 20.525
1991 09 07 20.587
1991 09 08 17.716
1991 09 09 16.978
1991 09 10 17.764
1991 09 11 14.828
1991 09 12 16.666
1991 09 13 22.304
1991 09 14 21.273
1991 09 15 16.443
1991 09 16 16.774
1991 09 17 19.863
1991 09 18 21.089
1991 09 19 17.517
1991 09 20 14.899
1991 09 21 18.277
1991 09 22 19.046
1991 09 23 19.498
1991 09 24 19.356
1991 09 25 20.394
1991 09 26 17.141
1991 09 27 20.012
1991 09 28 19.152
1991 09 29 18.779
1991 09 30 19.440
1991 10 01 17.291
1991 10 02 18.968
1991 10 03 19.896
1991 10 04 20.580
1991 10 05 22.090
1991 10 06 23.615
1991 10 07 12.531
1991 10 08 13.031
1991 10 09 15.640
1991 10 10 14.075
1991 10 11 16.635
1991 10 12 20.336
1991 10 13 22.346
1991 10 14 24.028
1991 10 15 24.711
1991 10 16 23.911
1991 10 17 18.600
1991 10 18 16.276
1991 10 19 19.903
1991 10 20 23.595
1991 10 21 20.426
1991 10 22 21.681
1991 10 23 20.863
1991 10 24 19.353
1991 10 25 19.947
1991 10 26 19.938
1991 10 27 22.176
1991 10 28 22.745
1991 10 29 25.077
1991 10 30 22.274
1991 10 31 21.407
1991 11 01 21.112
1991 11 02 17.046
1991 11 03 17.307
1991 11 04 19.518
1991 11 05 20.675
1991 11 06 18.939
1991 11 07 19.827
1991 11 08 19.212
1991 11 09 21.632
1991 11 10 21.108
1991 11 11 18.043
1991 11 12 19.442
1991 11 13 19.497
1991 11 14 20.576
1991 11 15 19.394
1991 11 16 18.929
1991 11 17 19.734
1991 11 18 20.966
1991 11 19 23.771
1991 11 20 20.001
1991 11 21 21.046
1991 11 22 20.923
1991 11 23 22.217
1991 11 24 23.346
1991 11 25 22.219
1991 11 26 22.715
1991 11 27 19.147
1991 11 28 21.041
1991 11 29 23.819
1991 11 30 23.530
1991 12 01 20.002
1991 12 02 20.602
1991 12 03 21.094
1991 12 04 21.852
1991 12 05 22.284
1991 12 06 21.255
1991 12 07 21.317
1991 12 08 21.095
1991 12 09 22.994
1991 12 10 21.612
1991 12 11 23.535
1991 12 12 22.195
1991 12 13 17.513
1991 12 14 21.114
1991 12 15 22.175
1991 12 16 19.863
1991 12 17 20.955
1991 12 18 19.811
1991 12 19 21.266
1991 12 20 21.244
1991 12 21 19.898
1991 12 22 22.644
1991 12 23 22.305
1991 12 24 21.344
1991 12 25 21.375
1991 12 26 21.898
1991 12 27 20.377
1991 12 28 21.187
1991 12 29 21.709
1991 12 30 21.794
1991 12 31 22.258
1992 01 01 20.455
1992 01 02 21.701
1992 01 03 21.988
1992 01 04 22.027
1992 01 05 20.843
1992 01 06 22.679
1992 01 07 23.434
1992 01 08 23.566
1992 01 09 22.227
1992 01 10 22.355
1992 01 11 21.184
1992 01 12 21.775
1992 01 13 22.540
1992 01 14 22.279
1992 01 15 21.677
1992 01 16 21.090
1992 01 17 22.025
1992 01 18 21.366
1992 01 19 21.074
1992 01 20 22.872
1992 01 21 22.115
1992 01 22 20.661
1992 01 23 22.431
1992 01 24 22.266
1992 01 25 19.784
1992 01 26 21.486
1992 01 27 21.806
1992 01 28 22.882
1992 01 29 19.589
1992 01 30 21.162
1992 01 31 22.392
1992 02 01 22.251
1992 02 02 22.530
1992 02 03 22.565
1992 02 04 22.840
1992 02 05 20.688
1992 02 06 22.122
1992 02 07 22.761
1992 02 08 23.076
1992 02 09 22.955
1992 02 10 23.124
1992 02 11 21.447
1992 02 12 22.889
1992 02 13 22.275
1992 02 14 21.438
1992 02 15 20.690
1992 02 16 20.945
1992 02 17 21.445
1992 02 18 21.672
1992 02 19 21.676
1992 02 20 20.621
1992 02 21 22.030
1992 02 22 20.476
1992 02 23 20.777
1992 02 24 21.005
1992 02 25 20.841
1992 02 26 21.043
1992 02 27 22.702
1992 02 28 20.666
1992 02 29 21.613
1992 03 01 21.039
1992 03 02 20.675
1992 03 03 21.221
1992 03 04 20.524
1992 03 05 21.014
1992 03 06 20.618
1992 03 07 20.097
1992 03 08 21.366
1992 03 09 22.375
1992 03 10 22.190
1992 03 11 21.220
1992 03 12 20.266
1992 03 13 21.219
1992 03 14 21.485
1992 03 15 18.621
1992 03 16 20.605
1992 03 17 19.584
1992 03 18 20.606
1992 03 19 21.343
1992 03 20 20.787
1992 03 21 21.550
1992 03 22 20.422
1992 03 23 20.892
1992 03 24 19.887
1992 03 25 19.599
1992 03 26 20.958
1992 03 27 22.032
1992 03 28 21.879
1992 03 29 18.417
1992 03 30 19.356
1992 03 31 19.994
1992 04 01 19.863
1992 04 02 19.066
1992 04 03 21.037
1992 04 04 22.424
1992 04 05 22.505
1992 04 06 21.120
1992 04 07 20.767
1992 04 08 19.473
1992 04 09 20.278
1992 04 10 21.092
1992 04 11 21.625
1992 04 12 21.813
1992 04 13 16.780
1992 04 14 13.890
1992 04 15 11.878
1992 04 16 12.560
1992 04 17 14.249
1992 04 18 15.702
1992 04 19 21.043
1992 04 20 17.743
1992 04 21 17.440
1992 04 22 18.839
1992 04 23 19.643
1992 04 24 17.793
1992 04 25 19.781
1992 04 26 18.470
1992 04 27 20.425
1992 04 28 21.141
1992 04 29 22.224
1992 04 30 16.748
1992 05 01 21.438
1992 05 02 16.453
1992 05 03 17.961
1992 05 04 17.051
1992 05 05 20.200
1992 05 06 19.063
1992 05 07 20.762
1992 05 08 21.460
1992 05 09 21.711
1992 05 10 19.560
1992 05 11 19.885
1992 05 12 20.127
1992 05 13 21.193
1992 05 14 16.528
1992 05 15 15.176
1992 05 16 18.889
1992 05 17 18.342
1992 05 18 20.439
1992 05 19 18.161
1992 05 20 14.978
1992 05 21 16.747
1992 05 22 20.349
1992 05 23 17.910
1992 05 24 11.846
1992 05 25 16.881
1992 05 26 18.796
1992 05 27 19.102
1992 05 28 21.453
1992 05 29 18.649
1992 05 30 14.549
1992 05 31 15.646
1992 06 01 17.324
1992 06 02 16.866
1992 06 03 19.229
1992 06 04 18.175
1992 06 05 19.894
1992 06 06 22.587
1992 06 07 23.498
1992 06 08 19.629
1992 06 09 19.795
1992 06 10 16.345
1992 06 11 17.849
1992 06 12 17.531
1992 06 13 16.482
1992 06 14 17.361
1992 06 15 16.339
1992 06 16 16.117
1992 06 17 16.721
1992 06 18 16.500
1992 06 19 13.336
1992 06 20 15.786
1992 06 21 18.093
1992 06 22 17.455
1992 06 23 18.171
1992 06 24 17.541
1992 06 25 19.166
1992 06 26 18.384
1992 06 27 19.132
1992 06 28 18.576
1992 06 29 18.092
1992 06 30 18.377
1992 07 01 16.096
1992 07 02 15.443
1992 07 03 14.499
1992 07 04 16.526
1992 07 05 18.381
1992 07 06 11.464
1992 07 07 5.093
1992 07 08 8.054
1992 07 09 13.076
1992 07 10 15.135
1992 07 11 15.878
1992 07 12 17.407
1992 07 13 15.623
1992 07 14 17.058
1992 07 15 14.328
1992 07 16 6.889
1992 07 17 8.732
1992 07 18 9.765
1992 07 19 3.640
1992 07 20 6.298
1992 07 21 13.658
1992 07 22 11.468
1992 07 23 4.487
1992 07 24 6.833
1992 07 25 11.554
1992 07 26 14.358
1992 07 27 17.118
1992 07 28 16.360
1992 07 29 16.851
1992 07 30 17.161
1992 07 31 nan
1992 08 01 15.271
1992 08 02 8.324
1992 08 03 12.576
1992 08 04 13.303
1992 08 05 15.464
1992 08 06 18.225
1992 08 07 19.128
1992 08 08 15.918
1992 08 09 13.125
1992 08 10 14.350
1992 08 11 14.913
1992 08 12 11.964
1992 08 13 9.648
1992 08 14 11.554
1992 08 15 14.187
1992 08 16 17.034
1992 08 17 17.758
1992 08 18 16.001
1992 08 19 15.293
1992 08 20 16.079
1992 08 21 16.993
1992 08 22 18.116
1992 08 23 19.745
1992 08 24 13.020
1992 08 25 13.254
1992 08 26 17.506
1992 08 27 19.237
1992 08 28 17.759
1992 08 29 20.089
1992 08 30 21.422
1992 08 31 17.785
1992 09 01 17.068
1992 09 02 13.199
1992 09 03 12.194
1992 09 04 14.712
1992 09 05 16.209
1992 09 06 15.783
1992 09 07 15.309
1992 09 08 14.334
1992 09 09 15.988
1992 09 10 17.784
1992 09 11 15.553
1992 09 12 16.693
1992 09 13 17.297
1992 09 14 17.307
1992 09 15 16.388
1992 09 16 17.750
1992 09 17 19.387
1992 09 18 19.661
1992 09 19 15.099
1992 09 20 15.461
1992 09 21 19.728
1992 09 22 20.230
1992 09 23 17.169
1992 09 24 18.686
1992 09 25 15.754
1992 09 26 12.826
1992 09 27 13.114
1992 09 28 13.543
1992 09 29 16.012
1992 09 30 18.278
1992 10 01 19.800
1992 10 02 18.016
1992 10 03 17.829
1992 10 04 20.321
1992 10 05 19.969
1992 10 06 18.285
1992 10 07 18.538
1992 10 08 19.520
1992 10 09 17.218
1992 10 10 20.007
1992 10 11 21.200
1992 10 12 20.868
1992 10 13 21.090
1992 10 14 20.137
1992 10 15 22.654
1992 10 16 23.493
1992 10 17 22.961
1992 10 18 18.841
1992 10 19 20.945
1992 10 20 22.764
1992 10 21 19.420
1992 10 22 19.793
1992 10 23 20.493
1992 10 24 21.226
1992 10 25 23.773
1992 10 26 23.706
1992 10 27 20.397
1992 10 28 22.467
1992 10 29 17.576
1992 10 30 18.780
1992 10 31 20.965
1992 11 01 20.910
1992 11 02 21.692
1992 11 03 23.113
1992 11 04 17.716
1992 11 05 10.158
1992 11 06 14.897
1992 11 07 15.838
1992 11 08 18.778
1992 11 09 19.973
1992 11 10 19.514
1992 11 11 22.000
1992 11 12 21.934
1992 11 13 19.760
1992 11 14 23.688
1992 11 15 22.488
1992 11 16 20.666
1992 11 17 18.639
1992 11 18 15.892
1992 11 19 18.340
1992 11 20 20.304
1992 11 21 20.191
1992 11 22 20.657
1992 11 23 21.500
1992 11 24 22.474
1992 11 25 20.958
1992 11 26 19.256
1992 11 27 20.883
1992 11 28 20.409
1992 11 29 21.757
1992 11 30 21.829
1992 12 01 18.945
1992 12 02 18.254
1992 12 03 19.471
1992 12 04 21.013
1992 12 05 21.209
1992 12 06 21.631
1992 12 07 21.526
1992 12 08 21.591
1992 12 09 21.413
1992 12 10 21.380
1992 12 11 20.693
1992 12 12 21.568
1992 12 13 22.530
1992 12 14 22.510
1992 12 15 21.806
1992 12 16 21.970
1992 12 17 22.288
1992 12 18 17.771
1992 12 19 20.783
1992 12 20 21.906
1992 12 21 22.453
1992 12 22 21.535
1992 12 23 21.292
1992 12 24 21.659
1992 12 25 21.313
1992 12 26 21.201
1992 12 27 20.595
1992 12 28 16.470
1992 12 29 20.919
1992 12 30 22.567
1992 12 31 22.051
1993 01 01 23.790
1993 01 02 22.784
1993 01 03 23.632
1993 01 04 22.945
1993 01 05 22.775
1993 01 06 22.738
1993 01 07 23.149
1993 01 08 21.448
1993 01 09 21.832
1993 01 10 21.009
1993 01 11 20.934
1993 01 12 21.909
1993 01 13 20.489
1993 01 14 21.723
1993 01 15 22.615
1993 01 16 22.168
1993 01 17 23.775
1993 01 18 20.429
1993 01 19 20.685
1993 01 20 20.581
1993 01 21 21.969
1993 01 22 22.327
1993 01 23 20.635
1993 01 24 20.439
1993 01 25 20.834
1993 01 26 21.172
1993 01 27 23.013
1993 01 28 21.150
1993 01 29 21.857
1993 01 30 22.200
1993 01 31 21.897
1993 02 01 22.104
1993 02 02 20.994
1993 02 03 20.950
1993 02 04 21.134
1993 02 05 21.050
1993 02 06 22.014
1993 02 07 21.894
1993 02 08 19.832
1993 02 09 17.128
1993 02 10 18.874
1993 02 11 19.636
1993 02 12 21.145
1993 02 13 22.096
1993 02 14 19.844
1993 02 15 19.969
1993 02 16 21.406
1993 02 17 20.314
1993 02 18 21.959
1993 02 19 20.175
1993 02 20 19.976
1993 02 21 20.037
1993 02 22 18.768
1993 02 23 18.202
1993 02 24 19.107
1993 02 25 22.410
1993 02 26 20.900
1993 02 27 20.615
1993 02 28 20.192
1993 03 01 21.432
1993 03 02 19.607
1993 03 03 21.450
1993 03 04 20.980
1993 03 05 20.131
1993 03 06 21.812
1993 03 07 21.742
1993 03 08 22.636
1993 03 09 21.283
1993 03 10 22.136
1993 03 11 21.427
1993 03 12 21.014
1993 03 13 23.254
1993 03 14 22.824
1993 03 15 20.121
1993 03 16 22.264
1993 03 17 21.969
1993 03 18 20.718
1993 03 19 21.676
1993 03 20 19.933
1993 03 21 20.766
1993 03 22 22.260
1993 03 23 18.849
1993 03 24 19.852
1993 03 25 20.265
1993 03 26 21.142
1993 03 27 18.511
1993 03 28 21.910
1993 03 29 21.047
1993 03 30 19.797
1993 03 31 21.666
1993 04 01 20.449
1993 04 02 20.960
1993 04 03 21.351
1993 04 04 20.897
1993 04 05 21.471
1993 04 06 21.757
1993 04 07 20.345
1993 04 08 21.264
1993 04 09 17.192
1993 04 10 13.046
1993 04 11 17.696
1993 04 12 21.045
1993 04 13 21.041
1993 04 14 21.786
1993 04 15 21.973
1993 04 16 21.189
1993 04 17 22.082
1993 04 18 20.806
1993 04 19 22.411
1993 04 20 22.743
1993 04 21 19.999
1993 04 22 19.136
1993 04 23 18.171
1993 04 24 16.140
1993 04 25 19.221
1993 04 26 19.748
1993 04 27 21.782
1993 04 28 19.647
1993 04 29 18.335
1993 04 30 20.531
1993 05 01 20.468
1993 05 02 20.408
1993 05 03 18.890
1993 05 04 18.728
1993 05 05 19.976
1993 05 06 13.522
1993 05 07 19.994
1993 05 08 21.569
1993 05 09 21.433
1993 05 10 20.849
1993 05 11 20.266
1993 05 12 21.825
1993 05 13 21.500
1993 05 14 13.885
1993 05 15 9.858
1993 05 16 7.800
1993 05 17 11.547
1993 05 18 16.080
1993 05 19 18.575
1993 05 20 18.546
1993 05 21 16.984
1993 05 22 16.448
1993 05 23 16.563
1993 05 24 16.734
1993 05 25 17.443
1993 05 26 15.273
1993 05 27 13.907
1993 05 28 12.794
1993 05 29 16.600
1993 05 30 20.227
1993 05 31 19.775
1993 06 01 12.162
1993 06 02 13.749
1993 06 03 18.694
1993 06 04 21.482
1993 06 05 18.164
1993 06 06 16.857
1993 06 07 17.537
1993 06 08 18.978
1993 06 09 17.992
1993 06 10 12.278
1993 06 11 11.404
1993 06 12 13.450
1993 06 13 16.058
1993 06 14 16.495
1993 06 15 17.007
1993 06 16 16.606
1993 06 17 17.860
1993 06 18 9.347
1993 06 19 5.080
1993 06 20 6.895
1993 06 21 9.682
1993 06 22 13.853
1993 06 23 16.116
1993 06 24 16.871
1993 06 25 15.832
1993 06 26 16.338
1993 06 27 15.707
1993 06 28 16.581
1993 06 29 18.242
1993 06 30 19.133
1993 07 01 21.862
1993 07 02 22.789
1993 07 03 21.974
1993 07 04 22.444
1993 07 05 20.945
1993 07 06 16.381
1993 07 07 9.780
1993 07 08 6.627
1993 07 09 10.022
1993 07 10 19.070
1993 07 11 17.180
1993 07 12 14.474
1993 07 13 8.860
1993 07 14 3.865
1993 07 15 5.852
1993 07 16 13.256
1993 07 17 17.134
1993 07 18 16.869
1993 07 19 17.759
1993 07 20 18.066
1993 07 21 17.918
1993 07 22 17.690
1993 07 23 18.119
1993 07 24 17.578
1993 07 25 13.893
1993 07 26 16.994
1993 07 27 17.764
1993 07 28 17.628
1993 07 29 16.901
1993 07 30 6.299
1993 07 31 2.770
1993 08 01 1.432
1993 08 02 11.148
1993 08 03 16.903
1993 08 04 16.801
1993 08 05 19.667
1993 08 06 19.597
1993 08 07 18.639
1993 08 08 17.857
1993 08 09 16.176
1993 08 10 9.600
1993 08 11 8.609
1993 08 12 11.386
1993 08 13 14.134
1993 08 14 14.330
1993 08 15 17.562
1993 08 16 16.723
1993 08 17 18.578
1993 08 18 11.109
1993 08 19 11.421
1993 08 20 16.603
1993 08 21 17.798
1993 08 22 16.358
1993 08 23 13.578
1993 08 24 13.638
1993 08 25 13.825
1993 08 26 18.152
1993 08 27 21.122
1993 08 28 23.352
1993 08 29 22.688
1993 08 30 22.977
1993 08 31 21.305
1993 09 01 8.700
1993 09 02 10.820
1993 09 03 14.224
1993 09 04 17.263
1993 09 05 19.858
1993 09 06 20.163
1993 09 07 23.152
1993 09 08 17.360
1993 09 09 18.160
1993 09 10 18.150
1993 09 11 19.543
1993 09 12 18.171
1993 09 13 17.181
1993 09 14 17.224
1993 09 15 13.398
1993 09 16 15.458
1993 09 17 20.137
1993 09 18 18.471
1993 09 19 22.884
1993 09 20 24.079
1993 09 21 23.505
1993 09 22 21.553
1993 09 23 21.383
1993 09 24 18.132
1993 09 25 15.416
1993 09 26 18.292
1993 09 27 13.796
1993 09 28 15.903
1993 09 29 20.094
1993 09 30 21.791
1993 10 01 23.782
1993 10 02 21.248
1993 10 03 22.052
1993 10 04 21.639
1993 10 05 18.204
1993 10 06 13.082
1993 10 07 12.753
1993 10 08 12.956
1993 10 09 19.528
1993 10 10 22.559
1993 10 11 22.630
1993 10 12 21.125
1993 10 13 22.328
1993 10 14 18.002
1993 10 15 20.027
1993 10 16 20.220
1993 10 17 21.657
1993 10 18 22.966
1993 10 19 22.220
1993 10 20 20.420
1993 10 21 21.697
1993 10 22 21.772
1993 10 23 18.927
1993 10 24 19.494
1993 10 25 20.477
1993 10 26 20.148
1993 10 27 19.174
1993 10 28 21.283
1993 10 29 21.203
1993 10 30 20.035
1993 10 31 22.564
1993 11 01 22.936
1993 11 02 19.154
1993 11 03 19.700
1993 11 04 19.644
1993 11 05 23.337
1993 11 06 22.237
1993 11 07 18.723
1993 11 08 17.283
1993 11 09 22.098
1993 11 10 23.049
1993 11 11 20.216
1993 11 12 23.044
1993 11 13 22.110
1993 11 14 23.221
1993 11 15 23.537
1993 11 16 23.538
1993 11 17 23.959
1993 11 18 19.930
1993 11 19 19.158
1993 11 20 18.882
1993 11 21 22.002
1993 11 22 22.910
1993 11 23 24.092
1993 11 24 22.269
1993 11 25 20.341
1993 11 26 22.047
1993 11 27 19.051
1993 11 28 19.985
1993 11 29 20.750
1993 11 30 23.857
1993 12 01 19.486
1993 12 02 21.220
1993 12 03 22.337
1993 12 04 24.318
1993 12 05 23.658
1993 12 06 21.159
1993 12 07 23.836
1993 12 08 23.902
1993 12 09 24.527
1993 12 10 20.976
1993 12 11 20.357
1993 12 12 21.644
1993 12 13 22.441
1993 12 14 22.746
1993 12 15 22.613
1993 12 16 20.165
1993 12 17 21.377
1993 12 18 21.401
1993 12 19 22.011
1993 12 20 22.055
1993 12 21 21.634
1993 12 22 20.485
1993 12 23 21.057
1993 12 24 20.559
1993 12 25 19.943
1993 12 26 20.533
1993 12 27 22.164
1993 12 28 23.144
1993 12 29 20.426
1993 12 30 17.981
1993 12 31 17.457
1994 01 01 21.273
1994 01 02 21.588
1994 01 03 21.405
1994 01 04 21.163
1994 01 05 21.677
1994 01 06 21.784
1994 01 07 22.932
1994 01 08 23.623
1994 01 09 21.903
1994 01 10 17.931
1994 01 11 17.888
1994 01 12 20.651
1994 01 13 21.078
1994 01 14 22.842
1994 01 15 23.772
1994 01 16 22.776
1994 01 17 22.255
1994 01 18 23.020
1994 01 19 21.987
1994 01 20 23.180
1994 01 21 23.008
1994 01 22 23.859
1994 01 23 23.195
1994 01 24 22.897
1994 01 25 23.689
1994 01 26 23.329
1994 01 27 21.995
1994 01 28 22.082
1994 01 29 22.646
1994 01 30 22.574
1994 01 31 22.231
1994 02 01 22.358
1994 02 02 22.088
1994 02 03 23.189
1994 02 04 22.627
1994 02 05 22.985
1994 02 06 22.440
1994 02 07 22.360
1994 02 08 22.441
1994 02 09 22.545
1994 02 10 22.368
1994 02 11 22.963
1994 02 12 22.798
1994 02 13 21.311
1994 02 14 23.092
1994 02 15 21.932
1994 02 16 23.582
1994 02 17 23.015
1994 02 18 22.004
1994 02 19 22.730
1994 02 20 21.601
1994 02 21 20.782
1994 02 22 21.469
1994 02 23 21.125
1994 02 24 21.742
1994 02 25 21.555
1994 02 26 21.793
1994 02 27 22.292
1994 02 28 23.088
1994 03 01 22.690
1994 03 02 21.234
1994 03 03 22.235
1994 03 04 20.279
1994 03 05 21.872
1994 03 06 19.938
1994 03 07 19.889
1994 03 08 19.569
1994 03 09 19.242
1994 03 10 20.985
1994 03 11 21.938
1994 03 12 21.836
1994 03 13 23.015
1994 03 14 23.182
1994 03 15 23.141
1994 03 16 23.121
1994 03 17 22.738
1994 03 18 21.672
1994 03 19 20.906
1994 03 20 21.763
1994 03 21 20.220
1994 03 22 18.764
1994 03 23 18.327
1994 03 24 21.140
1994 03 25 21.725
1994 03 26 20.428
1994 03 27 19.416
1994 03 28 21.730
1994 03 29 22.973
1994 03 30 20.933
1994 03 31 21.034
1994 04 01 19.437
1994 04 02 21.190
1994 04 03 21.687
1994 04 04 16.615
1994 04 05 20.743
1994 04 06 21.887
1994 04 07 14.314
1994 04 08 12.657
1994 04 09 15.268
1994 04 10 17.537
1994 04 11 18.212
1994 04 12 19.068
1994 04 13 20.182
1994 04 14 19.149
1994 04 15 18.308
1994 04 16 20.196
1994 04 17 22.054
1994 04 18 21.046
1994 04 19 20.257
1994 04 20 20.149
1994 04 21 21.120
1994 04 22 22.006
1994 04 23 21.206
1994 04 24 21.975
1994 04 25 22.061
1994 04 26 21.603
1994 04 27 21.216
1994 04 28 20.297
1994 04 29 21.867
1994 04 30 21.823
1994 05 01 20.798
1994 05 02 21.233
1994 05 03 20.590
1994 05 04 18.876
1994 05 05 18.833
1994 05 06 21.401
1994 05 07 20.774
1994 05 08 20.314
1994 05 09 21.617
1994 05 10 21.268
1994 05 11 20.719
1994 05 12 17.243
1994 05 13 14.726
1994 05 14 12.853
1994 05 15 9.830
1994 05 16 12.159
1994 05 17 14.108
1994 05 18 14.712
1994 05 19 19.201
1994 05 20 16.654
1994 05 21 17.367
1994 05 22 19.370
1994 05 23 20.592
1994 05 24 21.728
1994 05 25 20.024
1994 05 26 21.648
1994 05 27 18.123
1994 05 28 16.896
1994 05 29 17.294
1994 05 30 19.078
1994 05 31 20.006
1994 06 01 18.184
1994 06 02 18.825
1994 06 03 20.293
1994 06 04 18.769
1994 06 05 18.882
1994 06 06 18.510
1994 06 07 18.709
1994 06 08 18.013
1994 06 09 15.724
1994 06 10 14.921
1994 06 11 16.982
1994 06 12 17.460
1994 06 13 18.232
1994 06 14 16.386
1994 06 15 17.418
1994 06 16 19.172
1994 06 17 19.130
1994 06 18 19.519
1994 06 19 20.759
1994 06 20 20.940
1994 06 21 17.981
1994 06 22 15.635
1994 06 23 16.057
1994 06 24 17.499
1994 06 25 5.913
1994 06 26 2.532
1994 06 27 5.233
1994 06 28 9.924
1994 06 29 14.221
1994 06 30 17.689
1994 07 01 19.775
1994 07 02 18.005
1994 07 03 17.056
1994 07 04 16.060
1994 07 05 15.506
1994 07 06 14.577
1994 07 07 15.584
1994 07 08 11.379
1994 07 09 1.680
1994 07 10 3.000
1994 07 11 3.538
1994 07 12 11.418
1994 07 13 13.128
1994 07 14 15.994
1994 07 15 15.602
1994 07 16 17.080
1994 07 17 15.879
1994 07 18 17.106
1994 07 19 17.464
1994 07 20 17.946
1994 07 21 19.925
1994 07 22 21.160
1994 07 23 9.199
1994 07 24 7.250
1994 07 25 15.763
1994 07 26 18.333
1994 07 27 19.009
1994 07 28 18.755
1994 07 29 19.389
1994 07 30 18.460
1994 07 31 17.524
1994 08 01 18.269
1994 08 02 17.345
1994 08 03 10.439
1994 08 04 7.787
1994 08 05 12.282
1994 08 06 12.938
1994 08 07 14.941
1994 08 08 16.111
1994 08 09 19.587
1994 08 10 12.699
1994 08 11 7.321
1994 08 12 11.625
1994 08 13 19.683
1994 08 14 18.076
1994 08 15 18.887
1994 08 16 15.749
1994 08 17 14.018
1994 08 18 16.948
1994 08 19 18.821
1994 08 20 19.732
1994 08 21 19.356
1994 08 22 17.885
1994 08 23 17.129
1994 08 24 17.073
1994 08 25 18.617
1994 08 26 19.472
1994 08 27 22.274
1994 08 28 23.615
1994 08 29 22.055
1994 08 30 20.562
1994 08 31 22.526
1994 09 01 21.442
1994 09 02 12.448
1994 09 03 11.440
1994 09 04 14.292
1994 09 05 18.629
1994 09 06 21.503
1994 09 07 21.528
1994 09 08 18.060
1994 09 09 12.025
1994 09 10 16.803
1994 09 11 19.212
1994 09 12 22.170
1994 09 13 23.653
1994 09 14 22.647
1994 09 15 18.880
1994 09 16 18.338
1994 09 17 20.650
1994 09 18 21.108
1994 09 19 21.773
1994 09 20 23.446
1994 09 21 22.945
1994 09 22 22.813
1994 09 23 23.180
1994 09 24 22.532
1994 09 25 22.768
1994 09 26 20.720
1994 09 27 18.937
1994 09 28 16.798
1994 09 29 20.028
1994 09 30 18.597
