year month day temperature_min
1991 09 24 18.668
1991 09 25 19.703
1991 09 26 21.103
1991 09 27 22.099
1991 09 28 21.718
1991 09 29 21.630
1991 09 30 20.392
1991 10 01 20.933
1991 10 02 20.872
1991 10 03 22.590
1991 10 04 22.482
1991 10 05 21.035
1991 10 06 22.358
1991 10 07 20.190
1991 10 08 20.252
1991 10 09 21.296
1991 10 10 20.232
1991 10 11 20.724
1991 10 12 20.568
1991 10 13 21.915
1991 10 14 24.004
1991 10 15 21.509
1991 10 16 20.633
1991 10 17 21.123
1991 10 18 20.787
1991 10 19 20.601
1991 10 20 20.142
1991 10 21 19.401
1991 10 22 20.739
1991 10 23 20.080
1991 10 24 20.642
1991 10 25 21.517
1991 10 26 21.589
1991 10 27 20.545
1991 10 28 21.041
1991 10 29 21.830
1991 10 30 19.528
1991 10 31 22.333
1991 11 01 20.794
1991 11 02 21.655
1991 11 03 20.808
1991 11 04 21.688
1991 11 05 20.860
1991 11 06 21.066
1991 11 07 20.223
1991 11 08 20.663
1991 11 09 21.080
1991 11 10 20.517
1991 11 11 21.459
1991 11 12 20.238
1991 11 13 20.129
1991 11 14 21.198
1991 11 15 21.203
1991 11 16 20.502
1991 11 17 20.489
1991 11 18 20.337
1991 11 19 20.943
1991 11 20 19.997
1991 11 21 22.048
1991 11 22 20.433
1991 11 23 19.304
1991 11 24 19.332
1991 11 25 20.735
1991 11 26 19.826
1991 11 27 23.641
1991 11 28 20.405
1991 11 29 20.904
1991 11 30 22.118
1991 12 01 20.477
1991 12 02 21.533
1991 12 03 20.561
1991 12 04 21.247
1991 12 05 21.482
1991 12 06 21.693
1991 12 07 21.357
1991 12 08 21.241
1991 12 09 21.573
1991 12 10 21.392
1991 12 11 20.789
1991 12 12 21.457
1991 12 13 21.426
1991 12 14 20.860
1991 12 15 20.369
1991 12 16 21.128
1991 12 17 20.343
1991 12 18 21.014
1991 12 19 20.721
1991 12 20 20.567
1991 12 21 21.840
1991 12 22 20.401
1991 12 23 18.886
1991 12 24 20.650
1991 12 25 20.428
1991 12 26 19.374
1991 12 27 19.936
1991 12 28 20.384
1991 12 29 20.524
1991 12 30 20.454
1991 12 31 20.132
1992 01 01 20.054
1992 01 02 21.149
1992 01 03 21.151
1992 01 04 20.235
1992 01 05 22.057
1992 01 06 21.090
1992 01 07 21.553
1992 01 08 20.447
1992 01 09 21.338
1992 01 10 21.583
1992 01 11 21.523
1992 01 12 21.305
1992 01 13 20.476
1992 01 14 21.424
1992 01 15 21.560
1992 01 16 21.670
1992 01 17 21.039
1992 01 18 21.074
1992 01 19 20.438
1992 01 20 21.908
1992 01 21 20.666
1992 01 22 21.455
1992 01 23 21.372
1992 01 24 20.589
1992 01 25 19.727
1992 01 26 20.136
1992 01 27 20.973
1992 01 28 20.727
1992 01 29 21.220
1992 01 30 21.054
1992 01 31 20.581
1992 02 01 21.850
1992 02 02 19.200
1992 02 03 21.242
1992 02 04 20.340
1992 02 05 20.276
1992 02 06 20.552
1992 02 07 20.601
1992 02 08 20.879
1992 02 09 22.427
1992 02 10 21.428
1992 02 11 20.954
1992 02 12 20.180
1992 02 13 19.536
1992 02 14 20.030
1992 02 15 18.716
1992 02 16 18.690
1992 02 17 19.431
1992 02 18 19.450
1992 02 19 19.538
1992 02 20 20.827
1992 02 21 19.716
1992 02 22 18.581
1992 02 23 19.132
1992 02 24 19.868
1992 02 25 21.135
1992 02 26 21.845
1992 02 27 20.484
1992 02 28 21.366
1992 02 29 20.709
1992 03 01 20.585
1992 03 02 21.465
1992 03 03 20.739
1992 03 04 19.599
1992 03 05 21.073
1992 03 06 20.545
1992 03 07 21.853
1992 03 08 21.792
1992 03 09 20.062
1992 03 10 20.615
1992 03 11 19.818
1992 03 12 20.558
1992 03 13 21.131
1992 03 14 20.830
1992 03 15 21.043
1992 03 16 20.489
1992 03 17 21.267
1992 03 18 22.177
1992 03 19 19.816
1992 03 20 19.673
1992 03 21 20.655
1992 03 22 18.951
1992 03 23 18.671
1992 03 24 19.974
1992 03 25 20.002
1992 03 26 19.454
1992 03 27 20.836
1992 03 28 20.488
1992 03 29 19.920
1992 03 30 20.126
1992 03 31 21.472
1992 04 01 19.283
1992 04 02 18.854
1992 04 03 18.904
1992 04 04 19.162
1992 04 05 23.618
1992 04 06 21.948
1992 04 07 20.995
1992 04 08 20.817
1992 04 09 19.626
1992 04 10 20.571
1992 04 11 20.948
1992 04 12 20.891
1992 04 13 20.390
1992 04 14 20.096
1992 04 15 19.956
1992 04 16 19.419
1992 04 17 19.960
1992 04 18 19.317
1992 04 19 19.206
1992 04 20 19.709
1992 04 21 19.475
1992 04 22 19.595
1992 04 23 21.963
1992 04 24 21.486
1992 04 25 21.234
1992 04 26 21.717
1992 04 27 21.471
1992 04 28 20.741
1992 04 29 19.893
1992 04 30 17.532
1992 05 01 18.461
1992 05 02 20.529
1992 05 03 20.052
1992 05 04 20.350
1992 05 05 20.540
1992 05 06 20.404
1992 05 07 17.888
1992 05 08 18.644
1992 05 09 17.654
1992 05 10 18.816
1992 05 11 19.884
1992 05 12 19.914
1992 05 13 18.843
1992 05 14 19.199
1992 05 15 20.452
1992 05 16 19.231
1992 05 17 18.802
1992 05 18 17.384
1992 05 19 15.114
1992 05 20 16.432
1992 05 21 17.906
1992 05 22 18.849
1992 05 23 17.507
1992 05 24 18.227
1992 05 25 18.966
1992 05 26 16.002
1992 05 27 16.407
1992 05 28 16.575
1992 05 29 16.297
1992 05 30 15.999
1992 05 31 16.790
1992 06 01 19.299
1992 06 02 18.993
1992 06 03 17.723
1992 06 04 17.034
1992 06 05 17.028
1992 06 06 16.438
1992 06 07 24.484
1992 06 08 17.320
1992 06 09 13.946
1992 06 10 14.754
1992 06 11 15.994
1992 06 12 16.177
1992 06 13 19.634
1992 06 14 17.555
1992 06 15 18.054
1992 06 16 18.245
1992 06 17 16.459
1992 06 18 15.286
1992 06 19 14.963
1992 06 20 18.144
1992 06 21 16.546
1992 06 22 14.728
1992 06 23 17.546
1992 06 24 17.481
1992 06 25 16.949
1992 06 26 18.290
1992 06 27 16.762
1992 06 28 14.318
1992 06 29 13.815
1992 06 30 14.731
1992 07 01 16.482
1992 07 02 16.447
1992 07 03 19.758
1992 07 04 20.181
1992 07 05 20.331
1992 07 06 14.422
1992 07 07 16.813
1992 07 08 15.847
1992 07 09 17.501
1992 07 10 17.111
1992 07 11 19.159
1992 07 12 18.465
1992 07 13 18.043
1992 07 14 16.623
1992 07 15 14.937
1992 07 16 14.877
1992 07 17 17.826
1992 07 18 17.654
1992 07 19 14.945
1992 07 20 16.979
1992 07 21 17.672
1992 07 22 16.416
1992 07 23 14.908
1992 07 24 15.220
1992 07 25 17.417
1992 07 26 18.371
1992 07 27 19.093
1992 07 28 16.076
1992 07 29 14.431
1992 07 30 18.826
1992 07 31 nan
1992 08 01 14.372
1992 08 02 16.008
1992 08 03 17.295
1992 08 04 19.033
1992 08 05 19.558
1992 08 06 16.926
1992 08 07 19.614
1992 08 08 18.344
1992 08 09 13.398
1992 08 10 17.685
1992 08 11 20.049
1992 08 12 16.278
1992 08 13 15.774
1992 08 14 18.827
1992 08 15 18.061
1992 08 16 17.949
1992 08 17 22.157
1992 08 18 21.289
1992 08 19 20.263
1992 08 20 20.795
1992 08 21 20.742
1992 08 22 21.524
1992 08 23 18.808
1992 08 24 22.480
1992 08 25 21.480
1992 08 26 20.849
1992 08 27 20.233
1992 08 28 19.311
1992 08 29 19.235
1992 08 30 19.855
1992 08 31 23.144
1992 09 01 21.203
1992 09 02 21.786
1992 09 03 21.919
1992 09 04 21.455
1992 09 05 23.023
1992 09 06 20.163
1992 09 07 16.683
1992 09 08 17.400
1992 09 09 20.529
1992 09 10 21.490
1992 09 11 19.980
1992 09 12 18.846
1992 09 13 19.230
1992 09 14 20.617
1992 09 15 19.996
1992 09 16 21.057
1992 09 17 20.996
1992 09 18 21.328
1992 09 19 19.013
1992 09 20 19.661
1992 09 21 21.961
1992 09 22 21.898
1992 09 23 20.143
1992 09 24 21.588
1992 09 25 20.438
1992 09 26 18.990
1992 09 27 20.882
1992 09 28 20.281
1992 09 29 21.107
1992 09 30 19.927
1992 10 01 19.520
1992 10 02 21.086
1992 10 03 20.118
1992 10 04 20.511
1992 10 05 20.661
1992 10 06 17.161
1992 10 07 19.972
1992 10 08 19.827
1992 10 09 19.724
1992 10 10 19.711
1992 10 11 21.361
1992 10 12 22.781
1992 10 13 20.135
1992 10 14 21.484
1992 10 15 22.508
1992 10 16 20.845
1992 10 17 21.309
1992 10 18 20.922
1992 10 19 22.452
1992 10 20 22.621
1992 10 21 21.401
1992 10 22 21.541
1992 10 23 20.505
1992 10 24 20.657
1992 10 25 22.037
1992 10 26 21.721
1992 10 27 21.825
1992 10 28 20.391
1992 10 29 20.779
1992 10 30 20.551
1992 10 31 20.463
1992 11 01 19.544
1992 11 02 22.089
1992 11 03 21.195
1992 11 04 20.334
1992 11 05 21.169
1992 11 06 20.839
1992 11 07 20.399
1992 11 08 19.719
1992 11 09 19.522
1992 11 10 20.187
1992 11 11 21.420
1992 11 12 19.862
1992 11 13 19.925
1992 11 14 20.384
1992 11 15 21.065
1992 11 16 20.915
1992 11 17 19.877
1992 11 18 21.941
1992 11 19 20.724
1992 11 20 20.892
1992 11 21 20.865
1992 11 22 19.791
1992 11 23 20.246
1992 11 24 20.961
1992 11 25 20.408
1992 11 26 21.667
1992 11 27 20.082
1992 11 28 19.945
1992 11 29 20.791
1992 11 30 20.509
1992 12 01 20.963
1992 12 02 19.631
1992 12 03 19.047
1992 12 04 20.804
1992 12 05 20.537
1992 12 06 20.134
1992 12 07 20.430
1992 12 08 20.439
1992 12 09 21.186
1992 12 10 20.623
1992 12 11 20.277
1992 12 12 21.588
1992 12 13 20.858
1992 12 14 20.488
1992 12 15 19.747
1992 12 16 20.528
1992 12 17 20.926
1992 12 18 20.279
1992 12 19 20.450
1992 12 20 20.187
1992 12 21 20.749
1992 12 22 21.061
1992 12 23 20.771
1992 12 24 20.009
1992 12 25 19.745
1992 12 26 20.138
1992 12 27 20.398
1992 12 28 19.981
1992 12 29 20.895
1992 12 30 19.853
1992 12 31 18.834
1993 01 01 18.875
1993 01 02 19.583
1993 01 03 17.371
1993 01 04 18.521
1993 01 05 21.203
1993 01 06 20.155
1993 01 07 20.979
1993 01 08 20.921
1993 01 09 20.644
1993 01 10 19.865
1993 01 11 20.208
1993 01 12 19.644
1993 01 13 19.726
1993 01 14 19.119
1993 01 15 20.846
1993 01 16 20.549
1993 01 17 21.090
1993 01 18 19.101
1993 01 19 19.518
1993 01 20 20.252
1993 01 21 19.690
1993 01 22 20.212
1993 01 23 20.136
1993 01 24 19.029
1993 01 25 20.111
1993 01 26 19.405
1993 01 27 19.636
1993 01 28 18.777
1993 01 29 20.894
1993 01 30 20.574
1993 01 31 19.600
1993 02 01 19.195
1993 02 02 19.156
1993 02 03 20.425
1993 02 04 20.847
1993 02 05 20.323
1993 02 06 20.642
1993 02 07 20.774
1993 02 08 20.978
1993 02 09 21.325
1993 02 10 19.572
1993 02 11 19.887
1993 02 12 20.356
1993 02 13 20.276
1993 02 14 20.515
1993 02 15 20.878
1993 02 16 20.527
1993 02 17 19.552
1993 02 18 19.595
1993 02 19 19.254
1993 02 20 18.838
1993 02 21 19.505
1993 02 22 19.410
1993 02 23 20.238
1993 02 24 19.560
1993 02 25 19.160
1993 02 26 20.014
1993 02 27 19.979
1993 02 28 19.796
1993 03 01 19.442
1993 03 02 20.644
1993 03 03 19.509
1993 03 04 20.119
1993 03 05 19.127
1993 03 06 21.283
1993 03 07 19.670
1993 03 08 20.479
1993 03 09 19.137
1993 03 10 19.282
1993 03 11 19.670
1993 03 12 22.794
1993 03 13 20.461
1993 03 14 19.664
1993 03 15 20.414
1993 03 16 20.206
1993 03 17 20.197
1993 03 18 19.883
1993 03 19 20.699
1993 03 20 20.466
1993 03 21 20.428
1993 03 22 19.731
1993 03 23 20.263
1993 03 24 21.128
1993 03 25 21.480
1993 03 26 20.547
1993 03 27 21.218
1993 03 28 20.821
1993 03 29 18.723
1993 03 30 19.513
1993 03 31 21.038
1993 04 01 20.765
1993 04 02 20.959
1993 04 03 20.747
1993 04 04 20.030
1993 04 05 20.981
1993 04 06 21.382
1993 04 07 20.449
1993 04 08 20.350
1993 04 09 21.288
1993 04 10 21.871
1993 04 11 20.633
1993 04 12 19.569
1993 04 13 19.992
1993 04 14 19.138
1993 04 15 18.444
1993 04 16 18.686
1993 04 17 19.637
1993 04 18 20.336
1993 04 19 19.757
1993 04 20 18.972
1993 04 21 19.487
1993 04 22 19.729
1993 04 23 18.529
1993 04 24 18.640
1993 04 25 18.857
1993 04 26 19.327
1993 04 27 17.540
1993 04 28 20.195
1993 04 29 20.846
1993 04 30 18.682
1993 05 01 20.769
1993 05 02 20.161
1993 05 03 17.416
1993 05 04 20.244
1993 05 05 17.665
1993 05 06 18.020
1993 05 07 19.347
1993 05 08 22.003
1993 05 09 20.615
1993 05 10 19.347
1993 05 11 17.096
1993 05 12 16.779
1993 05 13 16.342
1993 05 14 18.247
1993 05 15 18.453
1993 05 16 16.210
1993 05 17 18.159
1993 05 18 18.715
1993 05 19 17.662
1993 05 20 16.496
1993 05 21 15.249
1993 05 22 14.156
1993 05 23 15.111
1993 05 24 13.947
1993 05 25 11.888
1993 05 26 12.034
1993 05 27 14.419
1993 05 28 16.516
1993 05 29 15.508
1993 05 30 17.753
1993 05 31 18.211
1993 06 01 20.407
1993 06 02 18.331
1993 06 03 18.845
1993 06 04 19.637
1993 06 05 19.378
1993 06 06 18.813
1993 06 07 17.901
1993 06 08 19.100
1993 06 09 19.810
1993 06 10 18.055
1993 06 11 18.290
1993 06 12 17.763
1993 06 13 19.346
1993 06 14 18.312
1993 06 15 17.706
1993 06 16 18.087
1993 06 17 16.467
1993 06 18 14.130
1993 06 19 14.753
1993 06 20 12.706
1993 06 21 14.353
1993 06 22 13.451
1993 06 23 14.780
1993 06 24 14.043
1993 06 25 14.958
1993 06 26 15.620
1993 06 27 13.778
1993 06 28 13.184
1993 06 29 13.367
1993 06 30 12.373
1993 07 01 14.274
1993 07 02 14.004
1993 07 03 7.460
1993 07 04 13.781
1993 07 05 16.324
1993 07 06 14.550
1993 07 07 15.421
1993 07 08 15.372
1993 07 09 17.231
1993 07 10 17.325
1993 07 11 14.758
1993 07 12 14.355
1993 07 13 15.623
1993 07 14 15.883
1993 07 15 13.904
1993 07 16 16.191
1993 07 17 16.854
1993 07 18 16.817
1993 07 19 16.269
1993 07 20 17.481
1993 07 21 15.817
1993 07 22 20.236
1993 07 23 15.672
1993 07 24 15.127
1993 07 25 19.231
1993 07 26 18.029
1993 07 27 14.779
1993 07 28 16.544
1993 07 29 17.687
1993 07 30 18.992
1993 07 31 13.968
1993 08 01 3.401
1993 08 02 16.222
1993 08 03 20.102
1993 08 04 18.627
1993 08 05 19.880
1993 08 06 16.201
1993 08 07 15.540
1993 08 08 15.625
1993 08 09 15.057
1993 08 10 16.024
1993 08 11 17.355
1993 08 12 17.432
1993 08 13 19.162
1993 08 14 19.022
1993 08 15 19.807
1993 08 16 18.296
1993 08 17 17.700
1993 08 18 17.693
1993 08 19 19.632
1993 08 20 20.887
1993 08 21 22.226
1993 08 22 22.590
1993 08 23 19.879
1993 08 24 17.802
1993 08 25 17.138
1993 08 26 18.093
1993 08 27 19.335
1993 08 28 18.624
1993 08 29 19.791
1993 08 30 18.467
1993 08 31 20.017
1993 09 01 20.318
1993 09 02 20.026
1993 09 03 18.831
1993 09 04 17.977
1993 09 05 17.792
1993 09 06 19.323
1993 09 07 20.316
1993 09 08 20.495
1993 09 09 22.358
1993 09 10 22.528
1993 09 11 19.925
1993 09 12 21.228
1993 09 13 21.800
1993 09 14 21.688
1993 09 15 20.876
1993 09 16 18.441
1993 09 17 20.974
1993 09 18 20.055
1993 09 19 20.451
1993 09 20 21.314
1993 09 21 20.993
1993 09 22 20.221
1993 09 23 19.997
1993 09 24 21.468
1993 09 25 21.788
1993 09 26 19.379
1993 09 27 20.518
1993 09 28 21.039
1993 09 29 20.128
1993 09 30 20.409
1993 10 01 21.321
1993 10 02 21.196
1993 10 03 20.565
1993 10 04 22.152
1993 10 05 22.277
1993 10 06 21.967
1993 10 07 20.230
1993 10 08 18.585
1993 10 09 21.895
1993 10 10 21.676
1993 10 11 19.224
1993 10 12 22.369
1993 10 13 20.582
1993 10 14 21.693
1993 10 15 19.613
1993 10 16 19.855
1993 10 17 18.610
1993 10 18 19.164
1993 10 19 19.174
1993 10 20 17.403
1993 10 21 21.761
1993 10 22 23.041
1993 10 23 21.168
1993 10 24 20.905
1993 10 25 21.938
1993 10 26 21.420
1993 10 27 20.526
1993 10 28 22.353
1993 10 29 23.080
1993 10 30 21.907
1993 10 31 20.172
1993 11 01 21.037
1993 11 02 22.315
1993 11 03 22.396
1993 11 04 22.346
1993 11 05 20.736
1993 11 06 20.370
1993 11 07 21.997
1993 11 08 21.828
1993 11 09 21.553
1993 11 10 19.876
1993 11 11 23.925
1993 11 12 23.847
1993 11 13 23.900
1993 11 14 21.847
1993 11 15 18.782
1993 11 16 20.598
1993 11 17 20.407
1993 11 18 22.064
1993 11 19 22.830
1993 11 20 22.009
1993 11 21 22.237
1993 11 22 22.180
1993 11 23 21.372
1993 11 24 20.834
1993 11 25 21.680
1993 11 26 20.755
1993 11 27 20.708
1993 11 28 19.270
1993 11 29 21.780
1993 11 30 21.782
1993 12 01 20.523
1993 12 02 21.720
1993 12 03 21.096
1993 12 04 22.343
1993 12 05 20.949
1993 12 06 21.972
1993 12 07 21.346
1993 12 08 21.659
1993 12 09 22.338
1993 12 10 20.756
1993 12 11 20.988
1993 12 12 19.797
1993 12 13 21.635
1993 12 14 21.480
1993 12 15 21.749
1993 12 16 21.330
1993 12 17 19.812
1993 12 18 21.210
1993 12 19 21.588
1993 12 20 21.243
1993 12 21 20.746
1993 12 22 21.462
1993 12 23 20.066
1993 12 24 20.208
1993 12 25 19.941
1993 12 26 20.646
1993 12 27 19.061
1993 12 28 20.409
1993 12 29 21.283
1993 12 30 20.051
1993 12 31 20.674
1994 01 01 21.114
1994 01 02 21.645
1994 01 03 21.375
1994 01 04 20.629
1994 01 05 20.808
1994 01 06 21.426
1994 01 07 21.437
1994 01 08 21.734
1994 01 09 21.137
1994 01 10 20.776
1994 01 11 19.856
1994 01 12 20.480
1994 01 13 19.772
1994 01 14 19.162
1994 01 15 20.787
1994 01 16 20.221
1994 01 17 20.911
1994 01 18 20.329
1994 01 19 20.549
1994 01 20 22.084
1994 01 21 23.122
1994 01 22 22.039
1994 01 23 22.480
1994 01 24 21.003
1994 01 25 22.247
1994 01 26 20.854
1994 01 27 21.125
1994 01 28 18.864
1994 01 29 21.290
1994 01 30 22.418
1994 01 31 21.438
1994 02 01 21.181
1994 02 02 20.428
1994 02 03 20.036
1994 02 04 21.348
1994 02 05 20.413
1994 02 06 21.171
1994 02 07 21.137
1994 02 08 20.273
1994 02 09 20.590
1994 02 10 20.861
1994 02 11 20.730
1994 02 12 21.285
1994 02 13 20.459
1994 02 14 21.027
1994 02 15 20.419
1994 02 16 20.548
1994 02 17 20.607
1994 02 18 22.394
1994 02 19 22.078
1994 02 20 21.477
1994 02 21 20.647
1994 02 22 21.055
1994 02 23 21.140
1994 02 24 20.926
1994 02 25 21.368
1994 02 26 21.072
1994 02 27 20.995
1994 02 28 21.721
1994 03 01 21.927
1994 03 02 21.390
1994 03 03 21.169
1994 03 04 21.124
1994 03 05 21.128
1994 03 06 20.244
1994 03 07 19.276
1994 03 08 20.523
1994 03 09 19.968
1994 03 10 21.031
1994 03 11 20.613
1994 03 12 20.532
1994 03 13 20.797
1994 03 14 20.635
1994 03 15 20.110
1994 03 16 21.521
1994 03 17 22.029
1994 03 18 20.150
1994 03 19 22.510
1994 03 20 21.246
1994 03 21 21.932
1994 03 22 20.038
1994 03 23 19.891
1994 03 24 19.441
1994 03 25 21.321
1994 03 26 21.480
1994 03 27 20.111
1994 03 28 21.484
1994 03 29 22.225
1994 03 30 20.860
1994 03 31 19.713
1994 04 01 19.522
1994 04 02 21.156
1994 04 03 21.329
1994 04 04 20.600
1994 04 05 20.778
1994 04 06 21.147
1994 04 07 21.497
1994 04 08 19.011
1994 04 09 17.917
1994 04 10 20.630
1994 04 11 20.756
1994 04 12 20.229
1994 04 13 20.661
1994 04 14 21.632
1994 04 15 21.139
1994 04 16 21.051
1994 04 17 22.414
1994 04 18 19.794
1994 04 19 21.592
1994 04 20 20.071
1994 04 21 21.291
1994 04 22 20.659
1994 04 23 21.299
1994 04 24 20.207
1994 04 25 20.193
1994 04 26 20.898
1994 04 27 20.075
1994 04 28 19.741
1994 04 29 18.536
1994 04 30 20.379
1994 05 01 20.575
1994 05 02 19.875
1994 05 03 19.208
1994 05 04 20.196
1994 05 05 17.476
1994 05 06 18.962
1994 05 07 20.529
1994 05 08 22.027
1994 05 09 19.393
1994 05 10 18.337
1994 05 11 18.835
1994 05 12 18.411
1994 05 13 20.189
1994 05 14 20.686
1994 05 15 19.458
1994 05 16 18.282
1994 05 17 17.299
1994 05 18 18.329
1994 05 19 18.055
1994 05 20 18.560
1994 05 21 19.236
1994 05 22 17.985
1994 05 23 20.215
1994 05 24 18.670
1994 05 25 18.448
1994 05 26 19.332
1994 05 27 18.159
1994 05 28 19.166
1994 05 29 18.823
1994 05 30 21.058
1994 05 31 19.705
1994 06 01 19.663
1994 06 02 16.730
1994 06 03 18.004
1994 06 04 17.825
1994 06 05 17.895
1994 06 06 15.434
1994 06 07 15.864
1994 06 08 18.932
1994 06 09 16.745
1994 06 10 16.712
1994 06 11 18.328
1994 06 12 15.594
1994 06 13 12.821
1994 06 14 14.627
1994 06 15 15.826
1994 06 16 16.711
1994 06 17 17.585
1994 06 18 16.591
1994 06 19 17.258
1994 06 20 14.655
1994 06 21 17.372
1994 06 22 18.200
1994 06 23 16.659
1994 06 24 15.928
1994 06 25 17.476
1994 06 26 8.624
1994 06 27 10.772
1994 06 28 13.708
1994 06 29 19.003
1994 06 30 20.013
1994 07 01 18.660
1994 07 02 19.066
1994 07 03 19.180
1994 07 04 12.915
1994 07 05 17.565
1994 07 06 18.231
1994 07 07 14.490
1994 07 08 14.882
1994 07 09 13.631
1994 07 10 9.397
1994 07 11 12.685
1994 07 12 16.330
1994 07 13 17.898
1994 07 14 17.793
1994 07 15 15.869
1994 07 16 16.817
1994 07 17 18.017
1994 07 18 17.620
1994 07 19 17.049
1994 07 20 14.703
1994 07 21 15.851
1994 07 22 17.179
1994 07 23 17.840
1994 07 24 16.483
1994 07 25 19.235
1994 07 26 19.849
1994 07 27 19.654
1994 07 28 18.880
1994 07 29 17.797
1994 07 30 16.665
1994 07 31 16.528
1994 08 01 16.000
1994 08 02 15.222
1994 08 03 12.877
1994 08 04 15.904
1994 08 05 16.830
1994 08 06 19.047
1994 08 07 18.393
1994 08 08 15.628
1994 08 09 18.573
1994 08 10 17.663
1994 08 11 18.589
1994 08 12 17.006
1994 08 13 17.089
1994 08 14 19.541
1994 08 15 19.515
1994 08 16 16.636
1994 08 17 17.020
1994 08 18 18.469
1994 08 19 17.359
1994 08 20 18.203
1994 08 21 19.992
1994 08 22 16.123
1994 08 23 15.459
1994 08 24 15.695
1994 08 25 16.104
1994 08 26 16.909
1994 08 27 19.710
1994 08 28 19.057
1994 08 29 20.459
1994 08 30 20.774
1994 08 31 21.885
1994 09 01 22.482
1994 09 02 19.629
1994 09 03 19.564
1994 09 04 22.499
1994 09 05 20.922
1994 09 06 23.467
1994 09 07 22.040
1994 09 08 21.350
1994 09 09 20.041
1994 09 10 22.880
1994 09 11 23.471
1994 09 12 22.492
1994 09 13 23.195
1994 09 14 21.446
1994 09 15 21.857
1994 09 16 21.318
1994 09 17 22.400
1994 09 18 26.367
1994 09 19 24.522
1994 09 20 22.802
1994 09 21 23.780
1994 09 22 23.383
1994 09 23 23.437
1994 09 24 23.793
1994 09 25 22.203
1994 09 26 23.093
1994 09 27 23.257
1994 09 28 23.046
1994 09 29 23.203
1994 09 30 21.114
1994 10 01 20.464
1994 10 02 20.552
1994 10 03 19.807
1994 10 04 21.521
1994 10 05 22.814
1994 10 06 24.886
1994 10 07 19.358
1994 10 08 18.350
1994 10 09 22.595
1994 10 10 21.871
1994 10 11 23.476
1994 10 12 23.108
1994 10 13 22.940
1994 10 14 23.522
1994 10 15 24.077
1994 10 16 23.243
1994 10 17 21.394
1994 10 18 21.472
1994 10 19 22.142
1994 10 20 23.027
1994 10 21 20.027
1994 10 22 19.774
1994 10 23 21.590
1994 10 24 22.172
1994 10 25 22.312
1994 10 26 21.272
1994 10 27 21.335
1994 10 28 21.326
1994 10 29 21.270
1994 10 30 22.258
1994 10 31 23.052
1994 11 01 19.940
1994 11 02 21.351
1994 11 03 24.895
1994 11 04 24.770
1994 11 05 23.661
1994 11 06 21.482
1994 11 07 22.102
1994 11 08 22.759
1994 11 09 24.290
1994 11 10 21.530
1994 11 11 23.366
1994 11 12 23.156
1994 11 13 21.607
1994 11 14 20.595
1994 11 15 20.877
1994 11 16 20.318
1994 11 17 20.239
1994 11 18 22.030
1994 11 19 22.019
1994 11 20 21.860
1994 11 21 21.716
1994 11 22 21.686
1994 11 23 20.853
1994 11 24 20.385
1994 11 25 20.180
1994 11 26 20.691
1994 11 27 20.604
1994 11 28 20.221
1994 11 29 21.810
1994 11 30 20.328
1994 12 01 20.776
1994 12 02 20.350
1994 12 03 20.678
1994 12 04 21.516
1994 12 05 21.338
1994 12 06 20.684
1994 12 07 21.909
1994 12 08 21.378
1994 12 09 20.421
1994 12 10 21.602
1994 12 11 20.883
1994 12 12 19.719
1994 12 13 20.927
1994 12 14 21.816
1994 12 15 22.324
1994 12 16 21.808
1994 12 17 22.518
1994 12 18 22.611
1994 12 19 21.485
1994 12 20 21.697
1994 12 21 22.557
1994 12 22 22.210
1994 12 23 20.581
1994 12 24 21.363
1994 12 25 22.088
1994 12 26 21.409
1994 12 27 21.531
1994 12 28 20.301
1994 12 29 21.178
1994 12 30 20.914
1994 12 31 21.222
1995 01 01 20.749
1995 01 02 21.765
1995 01 03 20.805
1995 01 04 20.815
1995 01 05 21.758
1995 01 06 21.815
1995 01 07 21.467
1995 01 08 21.043
1995 01 09 20.201
1995 01 10 20.829
1995 01 11 20.971
1995 01 12 20.675
1995 01 13 21.349
1995 01 14 19.214
1995 01 15 20.657
1995 01 16 19.960
1995 01 17 21.556
1995 01 18 20.725
1995 01 19 20.778
1995 01 20 19.910
1995 01 21 21.029
1995 01 22 22.201
1995 01 23 21.586
1995 01 24 21.593
1995 01 25 22.339
1995 01 26 21.689
1995 01 27 22.786
1995 01 28 22.257
1995 01 29 22.276
1995 01 30 21.473
1995 01 31 21.435
1995 02 01 21.474
1995 02 02 21.880
1995 02 03 21.947
1995 02 04 21.610
