year month day temperature_min
1990 10 08 17.653
1990 10 09 21.316
1990 10 10 19.471
1990 10 11 20.120
1990 10 12 21.027
1990 10 13 18.132
1990 10 14 18.255
1990 10 15 18.254
1990 10 16 13.955
1990 10 17 14.113
1990 10 18 14.909
1990 10 19 17.198
1990 10 20 16.562
1990 10 21 15.319
1990 10 22 13.903
1990 10 23 11.771
1990 10 24 14.073
1990 10 25 14.834
1990 10 26 14.983
1990 10 27 14.393
1990 10 28 16.348
1990 10 29 18.142
1990 10 30 19.933
1990 10 31 18.990
1990 11 01 19.521
1990 11 02 18.478
1990 11 03 19.518
1990 11 04 20.818
1990 11 05 17.123
1990 11 06 14.769
1990 11 07 15.224
1990 11 08 19.775
1990 11 09 20.205
1990 11 10 19.880
1990 11 11 19.350
1990 11 12 18.932
1990 11 13 20.062
1990 11 14 21.159
1990 11 15 21.091
1990 11 16 22.180
1990 11 17 18.116
1990 11 18 18.983
1990 11 19 19.754
1990 11 20 20.074
1990 11 21 20.367
1990 11 22 19.841
1990 11 23 18.821
1990 11 24 17.806
1990 11 25 17.869
1990 11 26 18.061
1990 11 27 18.178
1990 11 28 14.352
1990 11 29 15.247
1990 11 30 16.749
1990 12 01 18.226
1990 12 02 18.682
1990 12 03 19.099
1990 12 04 18.263
1990 12 05 18.843
1990 12 06 20.633
1990 12 07 20.403
1990 12 08 18.485
1990 12 09 14.784
1990 12 10 16.275
1990 12 11 18.947
1990 12 12 16.142
1990 12 13 21.306
1990 12 14 16.899
1990 12 15 15.951
1990 12 16 17.842
1990 12 17 18.025
1990 12 18 18.078
1990 12 19 19.141
1990 12 20 17.172
1990 12 21 18.326
1990 12 22 19.152
1990 12 23 19.850
1990 12 24 19.741
1990 12 25 19.820
1990 12 26 17.926
1990 12 27 16.061
1990 12 28 18.684
1990 12 29 18.185
1990 12 30 12.198
1990 12 31 13.757
1991 01 01 15.079
1991 01 02 16.791
1991 01 03 19.221
1991 01 04 19.410
1991 01 05 16.274
1991 01 06 16.211
1991 01 07 17.050
1991 01 08 17.507
1991 01 09 20.076
1991 01 10 21.063
1991 01 11 20.973
1991 01 12 18.449
1991 01 13 18.826
1991 01 14 21.267
1991 01 15 21.241
1991 01 16 20.920
1991 01 17 19.345
1991 01 18 16.670
1991 01 19 14.413
1991 01 20 15.903
1991 01 21 18.122
1991 01 22 20.430
1991 01 23 19.490
1991 01 24 20.391
1991 01 25 19.455
1991 01 26 18.483
1991 01 27 16.302
1991 01 28 17.028
1991 01 29 19.175
1991 01 30 18.218
1991 01 31 18.949
1991 02 01 18.574
1991 02 02 20.450
1991 02 03 18.724
1991 02 04 18.033
1991 02 05 18.874
1991 02 06 19.585
1991 02 07 19.122
1991 02 08 19.173
1991 02 09 20.150
1991 02 10 19.665
1991 02 11 19.438
1991 02 12 19.976
1991 02 13 19.202
1991 02 14 17.895
1991 02 15 16.357
1991 02 16 18.068
1991 02 17 19.489
1991 02 18 19.657
1991 02 19 17.720
1991 02 20 17.170
1991 02 21 17.013
1991 02 22 17.208
1991 02 23 20.134
1991 02 24 14.916
1991 02 25 13.073
1991 02 26 15.237
1991 02 27 17.259
1991 02 28 18.079
1991 03 01 20.161
1991 03 02 18.787
1991 03 03 19.380
1991 03 04 19.350
1991 03 05 17.879
1991 03 06 18.230
1991 03 07 19.043
1991 03 08 20.121
1991 03 09 18.068
1991 03 10 19.406
1991 03 11 19.589
1991 03 12 20.050
1991 03 13 18.971
1991 03 14 19.741
1991 03 15 18.227
1991 03 16 15.342
1991 03 17 15.341
1991 03 18 16.931
1991 03 19 19.862
1991 03 20 20.138
1991 03 21 20.752
1991 03 22 18.681
1991 03 23 15.371
1991 03 24 15.020
1991 03 25 16.698
1991 03 26 17.437
1991 03 27 14.942
1991 03 28 13.023
1991 03 29 15.560
1991 03 30 17.777
1991 03 31 19.230
1991 04 01 17.874
1991 04 02 17.550
1991 04 03 16.216
1991 04 04 16.513
1991 04 05 16.654
1991 04 06 14.309
1991 04 07 15.054
1991 04 08 16.783
1991 04 09 17.188
1991 04 10 17.411
1991 04 11 18.001
1991 04 12 19.770
1991 04 13 18.275
1991 04 14 17.807
1991 04 15 17.772
1991 04 16 19.293
1991 04 17 19.613
1991 04 18 18.818
1991 04 19 17.009
1991 04 20 14.333
1991 04 21 10.823
1991 04 22 11.279
1991 04 23 14.626
1991 04 24 15.509
1991 04 25 12.061
1991 04 26 12.389
1991 04 27 11.892
1991 04 28 11.427
1991 04 29 12.048
1991 04 30 12.596
1991 05 01 13.490
1991 05 02 15.621
1991 05 03 14.355
1991 05 04 15.102
1991 05 05 12.670
1991 05 06 16.407
1991 05 07 15.217
1991 05 08 13.610
1991 05 09 10.860
1991 05 10 8.859
1991 05 11 8.923
1991 05 12 8.875
1991 05 13 10.896
1991 05 14 15.545
1991 05 15 12.486
1991 05 16 9.547
1991 05 17 10.653
1991 05 18 11.782
1991 05 19 14.136
1991 05 20 14.336
1991 05 21 14.779
1991 05 22 15.965
1991 05 23 12.684
1991 05 24 10.122
1991 05 25 10.372
1991 05 26 12.882
1991 05 27 12.747
1991 05 28 14.804
1991 05 29 14.022
1991 05 30 12.154
1991 05 31 10.977
1991 06 01 11.582
1991 06 02 10.809
1991 06 03 14.218
1991 06 04 11.841
1991 06 05 14.628
1991 06 06 16.010
1991 06 07 14.981
1991 06 08 13.701
1991 06 09 12.050
1991 06 10 11.132
1991 06 11 11.172
1991 06 12 10.832
1991 06 13 11.659
1991 06 14 10.695
1991 06 15 11.023
1991 06 16 11.200
1991 06 17 11.696
1991 06 18 12.977
1991 06 19 14.803
1991 06 20 12.758
1991 06 21 15.008
1991 06 22 15.203
1991 06 23 14.767
1991 06 24 12.063
1991 06 25 12.433
1991 06 26 13.844
1991 06 27 13.353
1991 06 28 14.764
1991 06 29 8.041
1991 06 30 4.028
1991 07 01 5.789
1991 07 02 6.850
1991 07 03 5.231
1991 07 04 7.635
1991 07 05 5.088
1991 07 06 5.678
1991 07 07 8.258
1991 07 08 9.444
1991 07 09 10.806
1991 07 10 12.697
1991 07 11 13.089
1991 07 12 7.818
1991 07 13 9.550
1991 07 14 8.571
1991 07 15 8.903
1991 07 16 11.652
1991 07 17 11.120
1991 07 18 12.256
1991 07 19 12.773
1991 07 20 12.591
1991 07 21 12.330
1991 07 22 14.062
1991 07 23 3.192
1991 07 24 2.749
1991 07 25 6.272
1991 07 26 6.499
1991 07 27 9.349
1991 07 28 11.579
1991 07 29 12.509
1991 07 30 10.923
1991 07 31 11.716
1991 08 01 13.920
1991 08 02 5.229
1991 08 03 1.247
1991 08 04 3.162
1991 08 05 9.877
1991 08 06 13.046
1991 08 07 14.453
1991 08 08 14.945
1991 08 09 16.036
1991 08 10 17.344
1991 08 11 13.881
1991 08 12 13.223
1991 08 13 11.116
1991 08 14 13.619
1991 08 15 12.938
1991 08 16 10.081
1991 08 17 7.890
1991 08 18 9.287
1991 08 19 9.045
1991 08 20 12.350
1991 08 21 13.048
1991 08 22 12.728
1991 08 23 12.148
1991 08 24 14.572
1991 08 25 13.866
1991 08 26 14.879
1991 08 27 13.812
1991 08 28 15.102
1991 08 29 14.919
1991 08 30 15.423
1991 08 31 15.943
1991 09 01 14.872
1991 09 02 13.468
1991 09 03 11.009
1991 09 04 10.037
1991 09 05 12.680
1991 09 06 12.030
1991 09 07 12.226
1991 09 08 15.078
1991 09 09 12.858
1991 09 10 12.726
1991 09 11 11.584
1991 09 12 14.813
1991 09 13 13.915
1991 09 14 15.567
1991 09 15 16.239
1991 09 16 13.775
1991 09 17 15.849
1991 09 18 17.563
1991 09 19 16.081
1991 09 20 12.089
1991 09 21 13.274
1991 09 22 15.743
1991 09 23 16.620
1991 09 24 14.549
1991 09 25 12.895
1991 09 26 13.461
1991 09 27 12.418
1991 09 28 16.268
1991 09 29 15.066
1991 09 30 15.864
1991 10 01 9.474
1991 10 02 12.405
1991 10 03 14.704
1991 10 04 13.288
1991 10 05 14.575
1991 10 06 16.783
1991 10 07 11.933
1991 10 08 10.848
1991 10 09 11.927
1991 10 10 12.036
1991 10 11 12.590
1991 10 12 13.357
1991 10 13 13.400
1991 10 14 14.509
1991 10 15 19.710
1991 10 16 19.456
1991 10 17 19.276
1991 10 18 17.182
1991 10 19 16.421
1991 10 20 17.710
1991 10 21 16.030
1991 10 22 20.326
1991 10 23 17.020
1991 10 24 18.870
1991 10 25 17.254
1991 10 26 18.115
1991 10 27 18.692
1991 10 28 18.359
1991 10 29 17.797
1991 10 30 17.793
1991 10 31 17.494
1991 11 01 15.730
1991 11 02 15.225
1991 11 03 15.688
1991 11 04 14.885
1991 11 05 14.970
1991 11 06 15.908
1991 11 07 18.720
1991 11 08 16.063
1991 11 09 19.641
1991 11 10 16.787
1991 11 11 18.209
1991 11 12 18.344
1991 11 13 16.718
1991 11 14 14.998
1991 11 15 16.828
1991 11 16 16.134
1991 11 17 15.266
1991 11 18 16.814
1991 11 19 17.814
1991 11 20 16.145
1991 11 21 16.014
1991 11 22 15.855
1991 11 23 18.026
1991 11 24 22.265
1991 11 25 19.953
1991 11 26 21.077
1991 11 27 18.712
1991 11 28 16.669
1991 11 29 18.954
1991 11 30 20.182
1991 12 01 20.886
1991 12 02 14.805
1991 12 03 14.348
1991 12 04 16.011
1991 12 05 16.965
1991 12 06 20.992
1991 12 07 20.879
1991 12 08 19.550
1991 12 09 19.923
1991 12 10 17.345
1991 12 11 18.109
1991 12 12 17.010
1991 12 13 18.624
1991 12 14 20.571
1991 12 15 21.179
1991 12 16 19.573
1991 12 17 19.284
1991 12 18 21.566
1991 12 19 18.041
1991 12 20 17.908
1991 12 21 19.629
1991 12 22 20.120
1991 12 23 19.977
1991 12 24 19.278
1991 12 25 18.595
1991 12 26 20.414
1991 12 27 17.609
1991 12 28 17.355
1991 12 29 16.779
1991 12 30 18.625
1991 12 31 20.304
1992 01 01 20.636
1992 01 02 20.237
1992 01 03 20.252
1992 01 04 20.798
1992 01 05 15.892
1992 01 06 17.761
1992 01 07 18.308
1992 01 08 20.160
1992 01 09 20.213
1992 01 10 20.156
1992 01 11 20.078
1992 01 12 20.678
1992 01 13 19.413
1992 01 14 17.808
1992 01 15 18.353
1992 01 16 18.883
1992 01 17 17.373
1992 01 18 17.053
1992 01 19 17.908
1992 01 20 17.269
1992 01 21 17.619
1992 01 22 18.683
1992 01 23 15.977
1992 01 24 15.195
1992 01 25 17.739
1992 01 26 18.462
1992 01 27 18.566
1992 01 28 20.395
1992 01 29 18.648
1992 01 30 19.149
1992 01 31 20.096
1992 02 01 21.248
1992 02 02 20.726
1992 02 03 20.196
1992 02 04 19.736
1992 02 05 18.990
1992 02 06 19.606
1992 02 07 21.389
1992 02 08 19.439
1992 02 09 19.450
1992 02 10 20.239
1992 02 11 20.578
1992 02 12 20.095
1992 02 13 19.171
1992 02 14 19.553
1992 02 15 18.754
1992 02 16 18.098
1992 02 17 19.443
1992 02 18 19.891
1992 02 19 20.467
1992 02 20 19.761
1992 02 21 19.615
1992 02 22 19.909
1992 02 23 19.115
1992 02 24 19.584
1992 02 25 19.855
1992 02 26 18.310
1992 02 27 19.256
1992 02 28 17.213
1992 02 29 17.199
1992 03 01 16.834
1992 03 02 15.974
1992 03 03 17.638
1992 03 04 17.897
1992 03 05 16.696
1992 03 06 16.819
1992 03 07 17.832
1992 03 08 17.268
1992 03 09 16.986
1992 03 10 19.026
1992 03 11 19.063
1992 03 12 18.130
1992 03 13 19.644
1992 03 14 18.705
1992 03 15 18.905
1992 03 16 18.872
1992 03 17 18.765
1992 03 18 17.661
1992 03 19 17.133
1992 03 20 18.564
1992 03 21 19.246
1992 03 22 18.584
1992 03 23 18.830
1992 03 24 17.554
1992 03 25 16.166
1992 03 26 15.500
1992 03 27 18.389
1992 03 28 19.954
1992 03 29 18.119
1992 03 30 18.922
1992 03 31 17.441
1992 04 01 16.366
1992 04 02 15.212
1992 04 03 16.714
1992 04 04 15.832
1992 04 05 19.395
1992 04 06 18.193
1992 04 07 17.897
1992 04 08 17.212
1992 04 09 15.493
1992 04 10 13.849
1992 04 11 15.096
1992 04 12 19.338
1992 04 13 16.399
1992 04 14 11.350
1992 04 15 11.463
1992 04 16 10.006
1992 04 17 11.873
1992 04 18 10.847
1992 04 19 13.973
1992 04 20 13.383
1992 04 21 13.591
1992 04 22 15.845
1992 04 23 16.008
1992 04 24 14.495
1992 04 25 15.716
1992 04 26 15.886
1992 04 27 16.420
1992 04 28 15.123
1992 04 29 15.277
1992 04 30 10.764
1992 05 01 15.364
1992 05 02 16.293
1992 05 03 14.102
1992 05 04 14.415
1992 05 05 16.431
1992 05 06 13.665
1992 05 07 13.789
1992 05 08 15.008
1992 05 09 15.501
1992 05 10 13.716
1992 05 11 14.457
1992 05 12 15.585
1992 05 13 16.148
1992 05 14 15.936
1992 05 15 13.062
1992 05 16 15.110
1992 05 17 17.174
1992 05 18 18.015
1992 05 19 13.509
1992 05 20 9.985
1992 05 21 9.616
1992 05 22 12.500
1992 05 23 14.425
1992 05 24 12.485
1992 05 25 13.154
1992 05 26 12.976
1992 05 27 15.373
1992 05 28 17.174
1992 05 29 17.808
1992 05 30 14.239
1992 05 31 13.474
1992 06 01 14.392
1992 06 02 13.618
1992 06 03 13.955
1992 06 04 15.285
1992 06 05 15.610
1992 06 06 21.300
1992 06 07 20.258
1992 06 08 17.749
1992 06 09 16.827
1992 06 10 14.336
1992 06 11 13.119
1992 06 12 8.135
1992 06 13 9.893
1992 06 14 10.440
1992 06 15 9.095
1992 06 16 11.429
1992 06 17 11.580
1992 06 18 10.781
1992 06 19 10.821
1992 06 20 11.049
1992 06 21 11.634
1992 06 22 12.885
1992 06 23 13.637
1992 06 24 14.012
1992 06 25 13.437
1992 06 26 13.693
1992 06 27 15.404
1992 06 28 15.438
1992 06 29 16.429
1992 06 30 17.548
1992 07 01 15.455
1992 07 02 14.808
1992 07 03 9.001
1992 07 04 12.878
1992 07 05 13.939
1992 07 06 12.751
1992 07 07 3.631
1992 07 08 6.637
1992 07 09 10.152
1992 07 10 10.486
1992 07 11 11.603
1992 07 12 12.035
1992 07 13 12.755
1992 07 14 11.341
1992 07 15 13.451
1992 07 16 9.866
1992 07 17 10.187
1992 07 18 9.912
1992 07 19 1.253
1992 07 20 0.692
1992 07 21 8.369
1992 07 22 11.162
1992 07 23 3.989
1992 07 24 4.331
1992 07 25 7.814
1992 07 26 8.767
1992 07 27 10.680
1992 07 28 10.499
1992 07 29 11.083
1992 07 30 13.862
1992 07 31 nan
1992 08 01 14.152
1992 08 02 6.075
1992 08 03 5.201
1992 08 04 8.998
1992 08 05 11.775
1992 08 06 12.426
1992 08 07 11.178
1992 08 08 11.825
1992 08 09 10.172
1992 08 10 10.067
1992 08 11 13.264
1992 08 12 11.001
1992 08 13 8.836
1992 08 14 7.882
1992 08 15 8.213
1992 08 16 7.813
1992 08 17 8.302
1992 08 18 12.797
1992 08 19 12.384
1992 08 20 13.098
1992 08 21 12.210
1992 08 22 13.145
1992 08 23 14.680
1992 08 24 8.799
1992 08 25 7.430
1992 08 26 7.832
1992 08 27 9.056
1992 08 28 12.076
1992 08 29 12.693
1992 08 30 13.476
1992 08 31 15.974
1992 09 01 15.339
1992 09 02 15.196
1992 09 03 13.206
1992 09 04 13.125
1992 09 05 14.638
1992 09 06 12.790
1992 09 07 10.849
1992 09 08 9.246
1992 09 09 11.089
1992 09 10 11.427
1992 09 11 12.409
1992 09 12 13.395
1992 09 13 12.494
1992 09 14 14.299
1992 09 15 15.407
1992 09 16 14.726
1992 09 17 14.091
1992 09 18 12.884
1992 09 19 10.774
1992 09 20 11.902
1992 09 21 13.009
1992 09 22 16.307
1992 09 23 17.120
1992 09 24 17.775
1992 09 25 16.537
1992 09 26 10.272
1992 09 27 10.715
1992 09 28 10.753
1992 09 29 12.316
1992 09 30 12.205
1992 10 01 14.487
1992 10 02 17.083
1992 10 03 15.899
1992 10 04 15.947
1992 10 05 13.313
1992 10 06 15.545
1992 10 07 15.678
1992 10 08 13.857
1992 10 09 14.215
1992 10 10 13.099
1992 10 11 12.788
1992 10 12 14.536
1992 10 13 15.003
1992 10 14 15.082
1992 10 15 17.059
1992 10 16 19.665
1992 10 17 16.938
1992 10 18 17.227
1992 10 19 17.210
1992 10 20 18.287
1992 10 21 16.857
1992 10 22 12.767
1992 10 23 13.129
1992 10 24 13.922
1992 10 25 15.693
1992 10 26 17.971
1992 10 27 16.303
1992 10 28 19.814
1992 10 29 16.310
1992 10 30 18.054
1992 10 31 18.856
1992 11 01 15.443
1992 11 02 17.082
1992 11 03 18.813
1992 11 04 15.512
1992 11 05 11.654
1992 11 06 11.319
1992 11 07 14.446
1992 11 08 13.709
1992 11 09 13.705
1992 11 10 16.354
1992 11 11 19.106
1992 11 12 16.865
1992 11 13 19.100
1992 11 14 19.720
1992 11 15 18.973
1992 11 16 17.836
1992 11 17 13.868
1992 11 18 12.182
1992 11 19 13.170
1992 11 20 16.103
1992 11 21 19.720
1992 11 22 16.881
1992 11 23 18.324
1992 11 24 16.844
1992 11 25 17.435
1992 11 26 17.383
1992 11 27 14.976
1992 11 28 14.537
1992 11 29 14.422
1992 11 30 17.196
1992 12 01 15.795
1992 12 02 16.091
1992 12 03 17.662
1992 12 04 17.851
1992 12 05 17.379
1992 12 06 17.991
1992 12 07 18.732
1992 12 08 18.935
1992 12 09 18.077
1992 12 10 18.892
1992 12 11 19.226
1992 12 12 17.769
1992 12 13 16.017
1992 12 14 16.160
1992 12 15 18.596
1992 12 16 17.907
1992 12 17 18.196
1992 12 18 18.202
1992 12 19 15.311
1992 12 20 18.103
1992 12 21 17.883
1992 12 22 19.270
1992 12 23 18.174
1992 12 24 19.686
1992 12 25 19.499
1992 12 26 18.828
1992 12 27 17.452
1992 12 28 16.382
1992 12 29 17.743
1992 12 30 20.143
1992 12 31 20.677
1993 01 01 20.219
1993 01 02 21.221
1993 01 03 20.560
1993 01 04 19.617
1993 01 05 19.480
1993 01 06 18.680
1993 01 07 20.214
1993 01 08 19.884
1993 01 09 20.069
1993 01 10 18.236
1993 01 11 18.512
1993 01 12 19.438
1993 01 13 18.905
1993 01 14 19.384
1993 01 15 19.152
1993 01 16 19.415
1993 01 17 19.311
1993 01 18 16.482
1993 01 19 19.072
1993 01 20 17.753
1993 01 21 14.661
1993 01 22 16.958
1993 01 23 17.083
1993 01 24 19.152
1993 01 25 18.963
1993 01 26 19.734
1993 01 27 19.457
1993 01 28 19.483
1993 01 29 20.400
1993 01 30 19.544
1993 01 31 18.811
1993 02 01 18.292
1993 02 02 19.346
1993 02 03 19.101
1993 02 04 16.918
1993 02 05 19.281
1993 02 06 19.505
1993 02 07 19.440
1993 02 08 19.050
1993 02 09 18.667
1993 02 10 19.675
1993 02 11 18.606
1993 02 12 17.320
1993 02 13 19.614
1993 02 14 19.398
1993 02 15 17.462
1993 02 16 19.258
1993 02 17 18.247
1993 02 18 17.569
1993 02 19 17.638
1993 02 20 18.650
1993 02 21 17.682
1993 02 22 16.410
1993 02 23 16.397
1993 02 24 15.324
1993 02 25 14.892
1993 02 26 16.289
1993 02 27 17.398
1993 02 28 18.536
1993 03 01 17.474
1993 03 02 18.272
1993 03 03 19.319
1993 03 04 18.635
1993 03 05 17.900
1993 03 06 17.680
1993 03 07 18.889
1993 03 08 17.410
1993 03 09 18.519
1993 03 10 18.132
1993 03 11 17.943
1993 03 12 18.652
1993 03 13 18.853
1993 03 14 20.383
1993 03 15 16.689
1993 03 16 18.467
1993 03 17 18.157
1993 03 18 17.807
1993 03 19 18.789
1993 03 20 17.167
1993 03 21 17.335
1993 03 22 17.442
1993 03 23 18.776
1993 03 24 18.002
1993 03 25 15.978
1993 03 26 15.221
1993 03 27 16.644
1993 03 28 17.969
1993 03 29 17.948
1993 03 30 17.600
1993 03 31 18.832
1993 04 01 18.615
1993 04 02 19.171
1993 04 03 18.374
1993 04 04 16.809
1993 04 05 17.001
1993 04 06 18.148
1993 04 07 18.032
1993 04 08 18.940
1993 04 09 11.153
1993 04 10 7.954
1993 04 11 11.852
1993 04 12 13.876
1993 04 13 17.136
1993 04 14 17.332
1993 04 15 18.862
1993 04 16 17.776
1993 04 17 17.976
1993 04 18 16.229
1993 04 19 15.336
1993 04 20 16.041
1993 04 21 17.844
1993 04 22 16.893
1993 04 23 16.953
1993 04 24 14.915
1993 04 25 14.833
1993 04 26 14.717
1993 04 27 16.439
1993 04 28 16.261
1993 04 29 16.668
1993 04 30 17.069
1993 05 01 15.963
1993 05 02 15.366
1993 05 03 15.167
1993 05 04 14.389
1993 05 05 15.266
1993 05 06 10.152
1993 05 07 15.766
1993 05 08 15.848
1993 05 09 12.920
1993 05 10 12.629
1993 05 11 14.129
1993 05 12 15.740
1993 05 13 16.217
1993 05 14 15.117
1993 05 15 6.430
1993 05 16 7.403
1993 05 17 10.350
1993 05 18 12.683
1993 05 19 11.851
1993 05 20 11.742
1993 05 21 10.561
1993 05 22 10.311
1993 05 23 9.549
1993 05 24 10.248
1993 05 25 9.746
1993 05 26 11.647
1993 05 27 13.723
1993 05 28 6.869
1993 05 29 10.308
1993 05 30 12.651
1993 05 31 15.060
1993 06 01 5.025
1993 06 02 4.949
1993 06 03 11.044
1993 06 04 14.432
1993 06 05 13.756
1993 06 06 12.599
1993 06 07 11.587
1993 06 08 11.779
1993 06 09 15.183
1993 06 10 10.977
1993 06 11 10.237
1993 06 12 12.680
1993 06 13 11.678
1993 06 14 10.630
1993 06 15 9.939
1993 06 16 11.028
1993 06 17 12.276
1993 06 18 12.577
1993 06 19 3.241
1993 06 20 3.315
1993 06 21 3.686
1993 06 22 5.015
1993 06 23 9.065
1993 06 24 11.159
1993 06 25 10.337
1993 06 26 11.035
1993 06 27 11.154
1993 06 28 10.568
1993 06 29 13.078
1993 06 30 14.562
1993 07 01 14.866
1993 07 02 18.381
1993 07 03 18.386
1993 07 04 15.499
1993 07 05 13.785
1993 07 06 11.454
1993 07 07 10.870
1993 07 08 3.595
1993 07 09 7.339
1993 07 10 10.507
1993 07 11 13.313
1993 07 12 14.036
1993 07 13 11.337
1993 07 14 1.011
1993 07 15 -0.109
1993 07 16 2.386
1993 07 17 6.820
1993 07 18 12.105
1993 07 19 11.074
1993 07 20 11.528
1993 07 21 11.598
1993 07 22 10.887
1993 07 23 10.672
1993 07 24 11.655
1993 07 25 9.858
1993 07 26 8.490
1993 07 27 8.947
1993 07 28 10.355
1993 07 29 12.717
1993 07 30 9.288
1993 07 31 -0.472
1993 08 01 -3.305
1993 08 02 6.062
1993 08 03 8.793
1993 08 04 12.687
1993 08 05 13.098
1993 08 06 12.762
1993 08 07 12.313
1993 08 08 11.768
1993 08 09 12.759
1993 08 10 13.641
1993 08 11 3.555
1993 08 12 5.594
1993 08 13 9.612
1993 08 14 8.698
1993 08 15 10.476
1993 08 16 9.024
1993 08 17 11.080
1993 08 18 13.035
1993 08 19 8.188
1993 08 20 8.500
1993 08 21 11.020
1993 08 22 8.154
1993 08 23 10.611
1993 08 24 12.815
1993 08 25 12.287
1993 08 26 11.270
1993 08 27 13.919
1993 08 28 13.278
1993 08 29 15.092
1993 08 30 16.776
1993 08 31 17.926
1993 09 01 13.235
1993 09 02 14.327
1993 09 03 15.833
1993 09 04 14.717
1993 09 05 12.490
1993 09 06 14.502
1993 09 07 17.367
1993 09 08 15.546
1993 09 09 15.321
1993 09 10 15.048
1993 09 11 13.810
1993 09 12 8.656
1993 09 13 9.926
1993 09 14 11.595
1993 09 15 13.423
1993 09 16 9.373
1993 09 17 10.979
1993 09 18 15.015
1993 09 19 15.846
1993 09 20 12.614
1993 09 21 18.528
1993 09 22 12.907
1993 09 23 15.344
1993 09 24 13.799
1993 09 25 15.057
1993 09 26 12.435
1993 09 27 13.448
1993 09 28 11.838
1993 09 29 13.975
1993 09 30 13.489
1993 10 01 15.567
1993 10 02 15.412
1993 10 03 15.876
1993 10 04 17.778
1993 10 05 17.583
1993 10 06 12.221
1993 10 07 7.943
1993 10 08 12.427
1993 10 09 13.700
1993 10 10 15.094
1993 10 11 19.587
1993 10 12 17.693
1993 10 13 17.154
1993 10 14 19.412
1993 10 15 18.513
1993 10 16 15.516
1993 10 17 17.822
1993 10 18 18.647
1993 10 19 16.788
1993 10 20 18.515
1993 10 21 18.353
1993 10 22 20.285
1993 10 23 17.115
1993 10 24 15.588
1993 10 25 17.399
1993 10 26 18.672
1993 10 27 15.817
1993 10 28 14.423
1993 10 29 14.908
1993 10 30 18.428
1993 10 31 21.288
1993 11 01 12.839
1993 11 02 15.262
1993 11 03 14.436
1993 11 04 15.157
1993 11 05 15.764
1993 11 06 19.308
1993 11 07 16.913
1993 11 08 11.271
1993 11 09 15.079
1993 11 10 15.778
1993 11 11 16.352
1993 11 12 17.398
1993 11 13 19.398
1993 11 14 20.504
1993 11 15 18.648
1993 11 16 20.223
1993 11 17 21.507
1993 11 18 18.517
1993 11 19 12.696
1993 11 20 15.058
1993 11 21 16.784
1993 11 22 16.348
1993 11 23 18.588
1993 11 24 18.014
1993 11 25 18.956
1993 11 26 19.598
1993 11 27 19.224
1993 11 28 14.389
1993 11 29 13.480
1993 11 30 16.294
1993 12 01 15.425
1993 12 02 19.940
1993 12 03 20.980
1993 12 04 22.923
1993 12 05 21.398
1993 12 06 17.847
1993 12 07 22.582
1993 12 08 19.698
1993 12 09 20.862
1993 12 10 16.171
1993 12 11 18.522
1993 12 12 18.231
1993 12 13 18.039
1993 12 14 21.356
1993 12 15 20.522
1993 12 16 20.375
1993 12 17 18.760
1993 12 18 18.603
1993 12 19 15.980
1993 12 20 19.620
1993 12 21 19.437
1993 12 22 15.020
1993 12 23 15.360
1993 12 24 15.704
1993 12 25 18.449
1993 12 26 17.951
1993 12 27 19.445
1993 12 28 19.982
1993 12 29 17.323
1993 12 30 15.157
1993 12 31 14.091
1994 01 01 15.857
1994 01 02 18.523
1994 01 03 18.778
1994 01 04 16.865
1994 01 05 16.144
1994 01 06 14.422
1994 01 07 18.721
1994 01 08 19.888
1994 01 09 19.244
1994 01 10 15.326
1994 01 11 15.040
1994 01 12 16.120
1994 01 13 17.238
1994 01 14 18.159
1994 01 15 15.659
1994 01 16 17.064
1994 01 17 18.413
1994 01 18 18.976
1994 01 19 22.131
1994 01 20 20.535
1994 01 21 21.178
1994 01 22 21.188
1994 01 23 19.085
1994 01 24 20.812
1994 01 25 21.481
1994 01 26 21.254
1994 01 27 20.085
1994 01 28 17.383
1994 01 29 18.909
1994 01 30 20.970
1994 01 31 19.126
1994 02 01 20.322
1994 02 02 20.555
1994 02 03 20.130
1994 02 04 20.300
1994 02 05 20.001
1994 02 06 24.312
1994 02 07 18.960
1994 02 08 18.849
1994 02 09 19.655
1994 02 10 20.792
1994 02 11 20.136
1994 02 12 20.930
1994 02 13 19.073
1994 02 14 20.344
1994 02 15 20.285
1994 02 16 20.218
1994 02 17 20.620
1994 02 18 20.076
1994 02 19 20.171
1994 02 20 19.778
1994 02 21 20.016
1994 02 22 19.369
1994 02 23 20.884
1994 02 24 19.924
1994 02 25 19.871
1994 02 26 19.708
1994 02 27 19.772
1994 02 28 20.371
1994 03 01 20.588
1994 03 02 18.541
1994 03 03 17.256
1994 03 04 15.676
1994 03 05 15.230
1994 03 06 17.917
1994 03 07 15.066
