year month day temperature_min
1990 07 25 15.302
1990 07 26 17.144
1990 07 27 15.769
1990 07 28 16.235
1990 07 29 15.871
1990 07 30 15.430
1990 07 31 15.905
1990 08 01 15.677
1990 08 02 15.601
1990 08 03 15.598
1990 08 04 16.271
1990 08 05 16.140
1990 08 06 14.157
1990 08 07 14.385
1990 08 08 16.216
1990 08 09 15.308
1990 08 10 16.074
1990 08 11 16.120
1990 08 12 16.035
1990 08 13 15.632
1990 08 14 16.235
1990 08 15 15.616
1990 08 16 14.885
1990 08 17 17.065
1990 08 18 16.301
1990 08 19 17.238
1990 08 20 16.381
1990 08 21 17.282
1990 08 22 17.514
1990 08 23 16.668
1990 08 24 15.359
1990 08 25 14.932
1990 08 26 14.148
1990 08 27 16.305
1990 08 28 17.550
1990 08 29 17.984
1990 08 30 17.561
1990 08 31 16.802
1990 09 01 16.673
1990 09 02 15.925
1990 09 03 17.244
1990 09 04 18.616
1990 09 05 15.305
1990 09 06 15.919
1990 09 07 16.277
1990 09 08 17.117
1990 09 09 16.372
1990 09 10 17.960
1990 09 11 18.548
1990 09 12 17.578
1990 09 13 16.858
1990 09 14 18.074
1990 09 15 18.500
1990 09 16 18.338
1990 09 17 17.430
1990 09 18 17.388
1990 09 19 16.750
1990 09 20 16.121
1990 09 21 16.613
1990 09 22 17.149
1990 09 23 17.518
1990 09 24 17.049
1990 09 25 18.232
1990 09 26 15.076
1990 09 27 14.485
1990 09 28 13.704
1990 09 29 13.481
1990 09 30 15.414
1990 10 01 18.905
1990 10 02 16.935
1990 10 03 16.047
1990 10 04 17.306
1990 10 05 16.791
1990 10 06 15.746
1990 10 07 17.306
1990 10 08 21.684
1990 10 09 18.624
1990 10 10 18.420
1990 10 11 18.649
1990 10 12 18.643
1990 10 13 18.579
1990 10 14 18.851
1990 10 15 18.659
1990 10 16 19.385
1990 10 17 19.666
1990 10 18 20.438
1990 10 19 18.474
1990 10 20 17.041
1990 10 21 18.500
1990 10 22 22.205
1990 10 23 18.487
1990 10 24 18.682
1990 10 25 19.721
1990 10 26 19.432
1990 10 27 19.766
1990 10 28 16.857
1990 10 29 18.017
1990 10 30 19.187
1990 10 31 18.065
1990 11 01 18.599
1990 11 02 20.497
1990 11 03 19.711
1990 11 04 20.886
1990 11 05 21.038
1990 11 06 18.588
1990 11 07 19.706
1990 11 08 20.537
1990 11 09 18.028
1990 11 10 17.487
1990 11 11 20.609
1990 11 12 22.006
1990 11 13 19.541
1990 11 14 17.295
1990 11 15 17.720
1990 11 16 20.453
1990 11 17 18.216
1990 11 18 18.317
1990 11 19 18.304
1990 11 20 17.544
1990 11 21 20.027
1990 11 22 19.355
1990 11 23 19.599
1990 11 24 18.093
1990 11 25 20.432
1990 11 26 21.445
1990 11 27 20.093
1990 11 28 21.975
1990 11 29 20.113
1990 11 30 19.177
1990 12 01 18.686
1990 12 02 18.841
1990 12 03 18.958
1990 12 04 18.718
1990 12 05 19.818
1990 12 06 17.486
1990 12 07 18.003
1990 12 08 19.772
1990 12 09 18.220
1990 12 10 18.253
1990 12 11 18.689
1990 12 12 20.985
1990 12 13 20.886
1990 12 14 21.617
1990 12 15 19.107
1990 12 16 17.529
1990 12 17 18.420
1990 12 18 18.875
1990 12 19 20.026
1990 12 20 18.417
1990 12 21 19.783
1990 12 22 18.351
1990 12 23 19.010
1990 12 24 18.879
1990 12 25 19.271
1990 12 26 18.567
1990 12 27 19.623
1990 12 28 19.584
1990 12 29 20.621
1990 12 30 18.446
1990 12 31 16.262
1991 01 01 15.961
1991 01 02 17.869
1991 01 03 18.743
1991 01 04 18.737
1991 01 05 24.623
1991 01 06 20.673
1991 01 07 19.897
1991 01 08 18.141
1991 01 09 19.716
1991 01 10 20.255
1991 01 11 20.256
1991 01 12 20.575
1991 01 13 19.936
1991 01 14 22.661
1991 01 15 20.297
1991 01 16 20.640
1991 01 17 19.706
1991 01 18 20.462
1991 01 19 21.008
1991 01 20 18.146
1991 01 21 19.299
1991 01 22 18.723
1991 01 23 18.326
1991 01 24 19.676
1991 01 25 19.945
1991 01 26 19.693
1991 01 27 20.404
1991 01 28 20.834
1991 01 29 18.563
1991 01 30 20.979
1991 01 31 19.880
1991 02 01 18.614
1991 02 02 17.496
1991 02 03 18.549
1991 02 04 18.230
1991 02 05 18.375
1991 02 06 18.828
1991 02 07 19.072
1991 02 08 20.482
1991 02 09 21.566
1991 02 10 18.913
1991 02 11 20.111
1991 02 12 20.808
1991 02 13 21.255
1991 02 14 21.589
1991 02 15 21.638
1991 02 16 20.901
1991 02 17 18.923
1991 02 18 20.165
1991 02 19 20.168
1991 02 20 22.027
1991 02 21 22.452
1991 02 22 23.865
1991 02 23 21.270
1991 02 24 21.479
1991 02 25 21.004
1991 02 26 21.889
1991 02 27 21.480
1991 02 28 20.112
1991 03 01 20.809
1991 03 02 20.313
1991 03 03 19.106
1991 03 04 19.594
1991 03 05 19.640
1991 03 06 20.311
1991 03 07 19.184
1991 03 08 20.904
1991 03 09 19.741
1991 03 10 19.590
1991 03 11 19.356
1991 03 12 20.391
1991 03 13 18.909
1991 03 14 21.777
1991 03 15 22.279
1991 03 16 20.488
1991 03 17 19.823
1991 03 18 20.454
1991 03 19 21.055
1991 03 20 20.715
1991 03 21 21.671
1991 03 22 22.023
1991 03 23 20.913
1991 03 24 21.546
1991 03 25 21.551
1991 03 26 21.057
1991 03 27 20.064
1991 03 28 20.327
1991 03 29 20.024
1991 03 30 20.970
1991 03 31 21.773
1991 04 01 21.060
1991 04 02 21.413
1991 04 03 22.116
1991 04 04 20.496
1991 04 05 20.913
1991 04 06 20.391
1991 04 07 19.779
1991 04 08 19.318
1991 04 09 20.374
1991 04 10 20.579
1991 04 11 19.933
1991 04 12 19.552
1991 04 13 20.389
1991 04 14 20.446
1991 04 15 20.837
1991 04 16 20.876
1991 04 17 19.380
1991 04 18 20.485
1991 04 19 20.343
1991 04 20 19.145
1991 04 21 18.302
1991 04 22 18.559
1991 04 23 18.574
1991 04 24 19.678
1991 04 25 19.577
1991 04 26 20.927
1991 04 27 20.280
1991 04 28 19.840
1991 04 29 19.282
1991 04 30 17.948
1991 05 01 18.696
1991 05 02 17.083
1991 05 03 16.660
1991 05 04 17.006
1991 05 05 19.116
1991 05 06 18.371
1991 05 07 19.214
1991 05 08 19.048
1991 05 09 18.325
1991 05 10 18.912
1991 05 11 17.638
1991 05 12 17.164
1991 05 13 15.742
1991 05 14 17.060
1991 05 15 16.844
1991 05 16 17.411
1991 05 17 17.512
1991 05 18 19.202
1991 05 19 18.560
1991 05 20 18.122
1991 05 21 17.705
1991 05 22 17.981
1991 05 23 18.174
1991 05 24 17.932
1991 05 25 19.290
1991 05 26 18.307
1991 05 27 16.582
1991 05 28 16.783
1991 05 29 17.158
1991 05 30 17.265
1991 05 31 17.521
1991 06 01 17.070
1991 06 02 16.423
1991 06 03 15.950
1991 06 04 16.784
1991 06 05 16.721
1991 06 06 17.287
1991 06 07 19.047
1991 06 08 18.977
1991 06 09 18.485
1991 06 10 17.868
1991 06 11 15.013
1991 06 12 16.940
1991 06 13 15.999
1991 06 14 18.102
1991 06 15 16.894
1991 06 16 18.539
1991 06 17 18.152
1991 06 18 17.236
1991 06 19 17.368
1991 06 20 16.741
1991 06 21 21.151
1991 06 22 17.427
1991 06 23 15.650
1991 06 24 15.868
1991 06 25 17.285
1991 06 26 16.967
1991 06 27 16.980
1991 06 28 15.977
1991 06 29 17.003
1991 06 30 15.799
1991 07 01 17.500
1991 07 02 16.701
1991 07 03 15.269
1991 07 04 15.045
1991 07 05 14.531
1991 07 06 17.404
1991 07 07 16.557
1991 07 08 15.457
1991 07 09 13.964
1991 07 10 14.123
1991 07 11 14.930
1991 07 12 14.875
1991 07 13 16.279
1991 07 14 14.319
1991 07 15 16.991
1991 07 16 14.960
1991 07 17 16.157
1991 07 18 16.416
1991 07 19 15.608
1991 07 20 15.989
1991 07 21 14.380
1991 07 22 15.623
1991 07 23 10.414
1991 07 24 14.166
1991 07 25 12.931
1991 07 26 14.912
1991 07 27 14.475
1991 07 28 18.741
1991 07 29 14.626
1991 07 30 14.711
1991 07 31 13.988
1991 08 01 15.516
1991 08 02 14.837
1991 08 03 15.503
1991 08 04 15.253
1991 08 05 13.918
1991 08 06 13.636
1991 08 07 15.073
1991 08 08 14.878
1991 08 09 14.777
1991 08 10 15.272
1991 08 11 14.485
1991 08 12 15.098
1991 08 13 15.416
1991 08 14 16.043
1991 08 15 14.659
1991 08 16 12.991
1991 08 17 12.633
1991 08 18 12.538
1991 08 19 13.845
1991 08 20 15.441
1991 08 21 13.799
1991 08 22 14.637
1991 08 23 14.248
1991 08 24 14.600
1991 08 25 14.820
1991 08 26 15.045
1991 08 27 16.060
1991 08 28 15.646
1991 08 29 16.597
1991 08 30 14.836
1991 08 31 13.503
1991 09 01 15.169
1991 09 02 15.541
1991 09 03 14.771
1991 09 04 13.512
1991 09 05 15.161
1991 09 06 15.226
1991 09 07 14.324
1991 09 08 13.111
1991 09 09 13.951
1991 09 10 15.331
1991 09 11 16.883
1991 09 12 17.320
1991 09 13 16.876
1991 09 14 18.158
1991 09 15 17.355
1991 09 16 18.177
1991 09 17 18.854
1991 09 18 17.235
1991 09 19 17.791
1991 09 20 19.813
1991 09 21 18.804
1991 09 22 17.262
1991 09 23 16.800
1991 09 24 17.138
1991 09 25 18.201
1991 09 26 16.951
1991 09 27 18.700
1991 09 28 17.090
1991 09 29 16.348
1991 09 30 18.466
1991 10 01 22.341
1991 10 02 19.496
1991 10 03 19.960
1991 10 04 18.792
1991 10 05 18.782
1991 10 06 17.083
1991 10 07 18.499
1991 10 08 20.158
1991 10 09 16.639
1991 10 10 16.339
1991 10 11 16.855
1991 10 12 17.128
1991 10 13 18.464
1991 10 14 16.259
1991 10 15 16.883
1991 10 16 16.792
1991 10 17 17.621
1991 10 18 18.011
1991 10 19 17.498
1991 10 20 17.002
1991 10 21 17.007
1991 10 22 15.275
1991 10 23 17.296
1991 10 24 17.268
1991 10 25 16.815
1991 10 26 16.906
1991 10 27 17.637
1991 10 28 17.360
1991 10 29 17.954
1991 10 30 17.916
1991 10 31 18.111
1991 11 01 21.226
1991 11 02 19.581
1991 11 03 19.588
1991 11 04 18.759
1991 11 05 19.114
1991 11 06 18.886
1991 11 07 19.198
1991 11 08 20.088
1991 11 09 19.837
1991 11 10 20.048
1991 11 11 19.058
1991 11 12 19.101
1991 11 13 19.858
1991 11 14 20.063
1991 11 15 19.996
1991 11 16 20.074
1991 11 17 19.560
1991 11 18 20.952
1991 11 19 18.959
1991 11 20 19.567
1991 11 21 19.904
1991 11 22 18.519
1991 11 23 17.174
1991 11 24 17.375
1991 11 25 16.905
1991 11 26 18.435
1991 11 27 18.276
1991 11 28 20.266
1991 11 29 18.500
1991 11 30 17.421
1991 12 01 18.994
1991 12 02 18.625
1991 12 03 19.247
1991 12 04 18.574
1991 12 05 19.835
1991 12 06 19.576
1991 12 07 19.273
1991 12 08 19.313
1991 12 09 19.270
1991 12 10 20.417
1991 12 11 20.219
1991 12 12 19.150
1991 12 13 20.394
1991 12 14 20.523
1991 12 15 19.240
1991 12 16 19.181
1991 12 17 19.796
1991 12 18 20.001
1991 12 19 20.433
1991 12 20 19.878
1991 12 21 18.993
1991 12 22 17.822
1991 12 23 20.265
1991 12 24 18.573
1991 12 25 19.463
1991 12 26 18.794
1991 12 27 18.517
1991 12 28 19.133
1991 12 29 19.233
1991 12 30 19.546
1991 12 31 19.172
1992 01 01 18.262
1992 01 02 18.481
1992 01 03 18.522
1992 01 04 17.609
1992 01 05 19.960
1992 01 06 21.021
1992 01 07 19.893
1992 01 08 18.885
1992 01 09 19.492
1992 01 10 20.506
1992 01 11 20.597
1992 01 12 20.909
1992 01 13 19.332
1992 01 14 19.384
1992 01 15 19.684
1992 01 16 19.408
1992 01 17 19.288
1992 01 18 20.235
1992 01 19 20.474
1992 01 20 20.960
1992 01 21 20.639
1992 01 22 20.086
1992 01 23 20.626
1992 01 24 20.549
1992 01 25 20.839
1992 01 26 20.422
1992 01 27 20.748
1992 01 28 20.100
1992 01 29 20.053
1992 01 30 19.469
1992 01 31 19.956
1992 02 01 18.840
1992 02 02 19.301
1992 02 03 19.303
1992 02 04 19.332
1992 02 05 19.915
1992 02 06 19.596
1992 02 07 19.168
1992 02 08 19.001
1992 02 09 18.818
1992 02 10 18.621
1992 02 11 19.062
1992 02 12 18.171
1992 02 13 17.230
1992 02 14 18.938
1992 02 15 19.291
1992 02 16 18.871
1992 02 17 19.792
1992 02 18 17.700
1992 02 19 20.407
1992 02 20 20.241
1992 02 21 19.468
1992 02 22 18.105
1992 02 23 19.032
1992 02 24 18.527
1992 02 25 19.012
1992 02 26 18.955
1992 02 27 21.131
1992 02 28 19.216
1992 02 29 18.258
1992 03 01 20.387
1992 03 02 20.460
1992 03 03 17.542
1992 03 04 18.099
1992 03 05 20.288
1992 03 06 18.804
1992 03 07 20.748
1992 03 08 20.242
1992 03 09 20.364
1992 03 10 21.801
1992 03 11 20.926
1992 03 12 20.173
1992 03 13 21.168
1992 03 14 19.553
1992 03 15 20.330
1992 03 16 17.818
1992 03 17 19.533
1992 03 18 19.646
1992 03 19 20.249
1992 03 20 19.775
1992 03 21 19.651
1992 03 22 17.613
1992 03 23 19.174
1992 03 24 19.779
1992 03 25 19.773
1992 03 26 19.323
1992 03 27 19.954
1992 03 28 19.177
1992 03 29 19.006
1992 03 30 20.235
1992 03 31 18.805
1992 04 01 20.130
1992 04 02 19.435
1992 04 03 20.086
1992 04 04 19.764
1992 04 05 24.369
1992 04 06 23.169
1992 04 07 21.615
1992 04 08 20.074
1992 04 09 17.752
1992 04 10 20.027
1992 04 11 20.670
1992 04 12 20.593
1992 04 13 19.621
1992 04 14 17.891
1992 04 15 19.420
1992 04 16 20.461
1992 04 17 21.192
1992 04 18 20.382
1992 04 19 19.450
1992 04 20 20.574
1992 04 21 20.548
1992 04 22 21.362
1992 04 23 20.341
1992 04 24 19.721
1992 04 25 19.692
1992 04 26 20.440
1992 04 27 20.423
1992 04 28 19.513
1992 04 29 19.273
1992 04 30 20.352
1992 05 01 20.664
1992 05 02 20.083
1992 05 03 19.540
1992 05 04 20.045
1992 05 05 18.812
1992 05 06 18.892
1992 05 07 19.261
1992 05 08 19.107
1992 05 09 20.477
1992 05 10 20.945
1992 05 11 19.696
1992 05 12 19.399
1992 05 13 18.848
1992 05 14 18.448
1992 05 15 18.684
1992 05 16 17.482
1992 05 17 19.013
1992 05 18 19.262
1992 05 19 20.421
1992 05 20 19.908
1992 05 21 19.379
1992 05 22 20.610
1992 05 23 16.651
1992 05 24 18.979
1992 05 25 18.034
1992 05 26 19.848
1992 05 27 18.814
1992 05 28 18.357
1992 05 29 19.501
1992 05 30 19.210
1992 05 31 17.256
1992 06 01 18.346
1992 06 02 17.569
1992 06 03 19.579
1992 06 04 20.122
1992 06 05 18.806
1992 06 06 16.007
1992 06 07 27.210
1992 06 08 19.382
1992 06 09 17.620
1992 06 10 17.282
1992 06 11 16.161
1992 06 12 15.603
1992 06 13 17.923
1992 06 14 16.951
1992 06 15 16.139
1992 06 16 16.782
1992 06 17 16.058
1992 06 18 16.154
1992 06 19 15.913
1992 06 20 16.616
1992 06 21 17.747
1992 06 22 17.143
1992 06 23 17.260
1992 06 24 17.023
1992 06 25 17.077
1992 06 26 16.808
1992 06 27 17.557
1992 06 28 18.079
1992 06 29 16.919
1992 06 30 16.047
1992 07 01 15.909
1992 07 02 16.366
1992 07 03 16.645
1992 07 04 17.813
1992 07 05 16.612
1992 07 06 17.825
1992 07 07 15.889
1992 07 08 16.745
1992 07 09 16.986
1992 07 10 15.649
1992 07 11 16.138
1992 07 12 16.060
1992 07 13 15.541
1992 07 14 15.729
1992 07 15 15.347
1992 07 16 16.649
1992 07 17 16.522
1992 07 18 15.881
1992 07 19 17.333
1992 07 20 15.523
1992 07 21 14.535
1992 07 22 15.410
1992 07 23 14.138
1992 07 24 16.491
1992 07 25 16.232
1992 07 26 16.049
1992 07 27 15.641
1992 07 28 14.329
1992 07 29 14.726
1992 07 30 14.708
1992 07 31 nan
1992 08 01 14.966
1992 08 02 14.914
1992 08 03 16.367
1992 08 04 15.907
1992 08 05 14.849
1992 08 06 15.473
1992 08 07 14.980
1992 08 08 15.439
1992 08 09 14.817
1992 08 10 14.985
1992 08 11 15.040
1992 08 12 15.869
1992 08 13 16.344
1992 08 14 16.369
1992 08 15 17.064
1992 08 16 17.586
1992 08 17 16.234
1992 08 18 15.965
1992 08 19 14.844
1992 08 20 16.834
1992 08 21 16.562
1992 08 22 15.454
1992 08 23 16.666
1992 08 24 19.468
1992 08 25 18.021
1992 08 26 18.318
1992 08 27 19.397
1992 08 28 18.083
1992 08 29 18.029
1992 08 30 16.663
1992 08 31 16.813
1992 09 01 16.743
1992 09 02 15.837
1992 09 03 17.606
1992 09 04 17.056
1992 09 05 15.973
1992 09 06 16.727
1992 09 07 18.390
1992 09 08 19.368
1992 09 09 18.213
1992 09 10 16.605
1992 09 11 15.415
1992 09 12 14.790
1992 09 13 15.521
1992 09 14 17.156
1992 09 15 17.077
1992 09 16 16.886
1992 09 17 16.873
1992 09 18 18.134
1992 09 19 17.979
1992 09 20 16.933
1992 09 21 17.529
1992 09 22 17.324
1992 09 23 16.475
1992 09 24 17.677
1992 09 25 17.916
1992 09 26 17.991
1992 09 27 17.765
1992 09 28 17.495
1992 09 29 18.205
1992 09 30 17.497
1992 10 01 17.672
1992 10 02 17.472
1992 10 03 18.126
1992 10 04 19.361
1992 10 05 18.800
1992 10 06 18.445
1992 10 07 18.764
1992 10 08 19.477
1992 10 09 18.569
1992 10 10 21.048
1992 10 11 18.170
1992 10 12 18.865
1992 10 13 19.060
1992 10 14 22.222
1992 10 15 19.716
1992 10 16 18.625
1992 10 17 18.279
1992 10 18 19.213
1992 10 19 19.268
1992 10 20 19.291
1992 10 21 19.332
1992 10 22 21.715
1992 10 23 20.063
1992 10 24 20.452
1992 10 25 19.481
1992 10 26 19.428
1992 10 27 19.498
1992 10 28 19.973
1992 10 29 20.443
1992 10 30 20.610
1992 10 31 19.901
1992 11 01 21.005
1992 11 02 20.850
1992 11 03 20.088
1992 11 04 20.417
1992 11 05 19.003
1992 11 06 18.663
1992 11 07 18.453
1992 11 08 19.487
1992 11 09 19.584
1992 11 10 20.292
1992 11 11 19.561
1992 11 12 19.450
1992 11 13 10.102
1992 11 14 20.803
1992 11 15 21.802
1992 11 16 21.546
1992 11 17 21.066
1992 11 18 21.826
1992 11 19 21.428
1992 11 20 21.765
1992 11 21 21.398
1992 11 22 20.182
1992 11 23 20.897
1992 11 24 20.499
1992 11 25 20.343
1992 11 26 20.778
1992 11 27 21.854
1992 11 28 21.375
1992 11 29 19.017
1992 11 30 18.290
1992 12 01 19.386
1992 12 02 20.018
1992 12 03 20.447
1992 12 04 21.705
1992 12 05 20.885
1992 12 06 21.080
1992 12 07 20.774
1992 12 08 21.451
1992 12 09 19.727
1992 12 10 20.064
1992 12 11 20.110
1992 12 12 20.774
1992 12 13 20.790
1992 12 14 18.406
1992 12 15 18.447
1992 12 16 19.798
1992 12 17 20.146
1992 12 18 19.930
1992 12 19 21.105
1992 12 20 21.375
1992 12 21 21.475
1992 12 22 21.366
1992 12 23 21.094
1992 12 24 20.255
1992 12 25 18.229
1992 12 26 20.843
1992 12 27 20.649
1992 12 28 19.453
1992 12 29 18.967
1992 12 30 19.742
1992 12 31 19.413
1993 01 01 19.010
1993 01 02 19.367
1993 01 03 18.456
1993 01 04 21.651
1993 01 05 17.929
1993 01 06 17.627
1993 01 07 20.052
1993 01 08 21.665
1993 01 09 21.491
1993 01 10 21.498
1993 01 11 20.945
1993 01 12 21.260
1993 01 13 21.804
1993 01 14 20.479
1993 01 15 21.161
1993 01 16 21.046
1993 01 17 21.607
1993 01 18 21.627
1993 01 19 20.182
1993 01 20 21.000
1993 01 21 21.018
1993 01 22 20.839
1993 01 23 21.386
1993 01 24 21.271
1993 01 25 20.091
1993 01 26 20.784
1993 01 27 20.506
1993 01 28 19.182
1993 01 29 19.803
1993 01 30 20.377
1993 01 31 21.464
1993 02 01 20.655
1993 02 02 19.205
1993 02 03 20.837
1993 02 04 20.797
1993 02 05 22.039
1993 02 06 21.235
1993 02 07 20.992
1993 02 08 21.145
1993 02 09 21.804
1993 02 10 21.566
1993 02 11 21.503
1993 02 12 20.927
1993 02 13 20.429
1993 02 14 20.684
1993 02 15 20.654
1993 02 16 20.976
1993 02 17 20.631
1993 02 18 20.549
1993 02 19 21.018
1993 02 20 20.472
1993 02 21 20.172
1993 02 22 21.120
1993 02 23 21.979
1993 02 24 21.300
1993 02 25 21.229
1993 02 26 22.211
1993 02 27 20.981
1993 02 28 20.446
1993 03 01 14.510
1993 03 02 20.916
1993 03 03 21.565
1993 03 04 20.509
1993 03 05 20.983
1993 03 06 21.217
1993 03 07 21.112
1993 03 08 21.488
1993 03 09 21.404
1993 03 10 20.526
1993 03 11 22.102
1993 03 12 21.402
1993 03 13 21.421
1993 03 14 21.645
1993 03 15 22.350
1993 03 16 22.399
1993 03 17 21.816
1993 03 18 22.013
1993 03 19 22.176
1993 03 20 21.799
1993 03 21 23.709
1993 03 22 21.726
1993 03 23 21.199
1993 03 24 21.573
1993 03 25 21.837
1993 03 26 21.918
1993 03 27 21.227
1993 03 28 20.961
1993 03 29 22.076
1993 03 30 22.057
1993 03 31 22.382
1993 04 01 22.927
1993 04 02 22.875
1993 04 03 22.828
1993 04 04 21.588
1993 04 05 21.282
1993 04 06 21.111
1993 04 07 20.773
1993 04 08 20.646
1993 04 09 23.043
1993 04 10 22.553
1993 04 11 21.913
1993 04 12 20.911
1993 04 13 20.203
1993 04 14 18.686
1993 04 15 21.243
1993 04 16 21.318
1993 04 17 20.792
1993 04 18 19.819
1993 04 19 20.219
1993 04 20 20.277
1993 04 21 20.214
1993 04 22 20.409
1993 04 23 20.685
1993 04 24 20.786
1993 04 25 20.718
1993 04 26 21.620
1993 04 27 21.680
1993 04 28 21.453
1993 04 29 20.148
1993 04 30 20.098
1993 05 01 19.788
1993 05 02 19.849
1993 05 03 19.039
1993 05 04 20.771
1993 05 05 20.242
1993 05 06 20.781
1993 05 07 21.743
1993 05 08 20.997
1993 05 09 19.099
1993 05 10 18.775
1993 05 11 19.306
1993 05 12 18.809
1993 05 13 19.726
1993 05 14 14.807
1993 05 15 19.062
1993 05 16 23.244
1993 05 17 20.735
1993 05 18 18.802
1993 05 19 19.215
1993 05 20 18.218
1993 05 21 17.899
1993 05 22 17.531
1993 05 23 17.112
1993 05 24 16.553
1993 05 25 14.540
1993 05 26 16.246
1993 05 27 18.182
1993 05 28 19.483
1993 05 29 19.766
1993 05 30 17.334
1993 05 31 18.006
1993 06 01 19.556
1993 06 02 20.039
1993 06 03 18.735
1993 06 04 18.698
1993 06 05 18.081
1993 06 06 19.062
1993 06 07 18.849
1993 06 08 17.826
1993 06 09 18.557
1993 06 10 19.063
1993 06 11 18.227
1993 06 12 19.099
1993 06 13 17.109
1993 06 14 15.630
1993 06 15 15.842
1993 06 16 16.155
1993 06 17 16.729
1993 06 18 14.935
1993 06 19 16.057
1993 06 20 15.627
1993 06 21 18.120
1993 06 22 16.858
1993 06 23 12.825
1993 06 24 13.788
1993 06 25 15.001
1993 06 26 15.772
1993 06 27 15.808
1993 06 28 15.590
1993 06 29 16.283
1993 06 30 16.564
1993 07 01 14.320
1993 07 02 17.508
1993 07 03 19.136
1993 07 04 17.016
1993 07 05 15.321
1993 07 06 14.945
1993 07 07 15.873
1993 07 08 15.887
1993 07 09 16.186
1993 07 10 14.246
1993 07 11 16.792
1993 07 12 16.355
1993 07 13 15.744
1993 07 14 16.955
1993 07 15 16.899
1993 07 16 15.004
1993 07 17 16.356
1993 07 18 17.189
1993 07 19 15.598
1993 07 20 17.082
1993 07 21 16.321
1993 07 22 15.240
1993 07 23 17.446
1993 07 24 16.495
1993 07 25 15.555
1993 07 26 16.987
1993 07 27 16.267
1993 07 28 18.109
1993 07 29 16.772
1993 07 30 17.113
1993 07 31 13.438
1993 08 01 2.835
1993 08 02 14.110
1993 08 03 15.745
1993 08 04 15.047
1993 08 05 15.537
1993 08 06 15.574
1993 08 07 15.665
1993 08 08 15.871
1993 08 09 14.583
1993 08 10 16.129
1993 08 11 16.659
1993 08 12 16.847
1993 08 13 17.897
1993 08 14 16.812
1993 08 15 16.511
1993 08 16 14.777
1993 08 17 14.451
1993 08 18 15.671
1993 08 19 14.868
1993 08 20 17.759
1993 08 21 19.030
1993 08 22 18.717
1993 08 23 15.640
1993 08 24 15.851
1993 08 25 17.951
1993 08 26 16.430
1993 08 27 18.843
1993 08 28 18.450
1993 08 29 18.904
1993 08 30 16.522
1993 08 31 15.740
1993 09 01 17.486
1993 09 02 17.503
1993 09 03 16.154
1993 09 04 17.663
1993 09 05 17.721
1993 09 06 16.936
1993 09 07 18.353
1993 09 08 18.510
1993 09 09 16.664
1993 09 10 16.101
1993 09 11 15.587
1993 09 12 19.224
1993 09 13 17.225
1993 09 14 15.911
1993 09 15 14.504
1993 09 16 16.332
1993 09 17 17.129
1993 09 18 19.500
1993 09 19 20.041
1993 09 20 18.390
1993 09 21 20.827
1993 09 22 22.230
1993 09 23 19.022
1993 09 24 19.461
1993 09 25 18.740
1993 09 26 20.799
1993 09 27 17.589
1993 09 28 18.917
1993 09 29 20.049
1993 09 30 19.010
1993 10 01 19.206
1993 10 02 19.645
1993 10 03 20.465
1993 10 04 20.919
1993 10 05 21.026
1993 10 06 20.823
1993 10 07 20.232
1993 10 08 16.770
1993 10 09 15.824
1993 10 10 16.374
1993 10 11 18.626
1993 10 12 18.921
1993 10 13 19.722
1993 10 14 18.373
1993 10 15 17.492
1993 10 16 18.851
1993 10 17 18.230
1993 10 18 19.117
1993 10 19 18.265
1993 10 20 18.147
1993 10 21 18.415
1993 10 22 18.796
1993 10 23 18.963
1993 10 24 20.965
1993 10 25 20.725
1993 10 26 19.944
1993 10 27 20.846
1993 10 28 21.640
1993 10 29 18.624
1993 10 30 18.027
1993 10 31 19.732
1993 11 01 18.877
1993 11 02 20.125
1993 11 03 19.515
1993 11 04 19.291
1993 11 05 17.352
1993 11 06 19.314
1993 11 07 20.697
1993 11 08 19.881
1993 11 09 20.251
1993 11 10 19.009
1993 11 11 18.812
1993 11 12 18.595
1993 11 13 17.925
1993 11 14 18.763
1993 11 15 20.382
1993 11 16 19.947
1993 11 17 20.452
1993 11 18 19.899
1993 11 19 20.898
1993 11 20 21.369
1993 11 21 21.381
1993 11 22 19.861
1993 11 23 18.892
1993 11 24 20.449
1993 11 25 20.034
1993 11 26 20.471
1993 11 27 20.779
1993 11 28 21.702
1993 11 29 20.679
1993 11 30 20.036
1993 12 01 21.263
1993 12 02 20.311
1993 12 03 18.913
1993 12 04 19.314
1993 12 05 19.699
