year month day temperature_min
1993 07 11 14.076
1993 07 12 14.474
1993 07 13 16.317
1993 07 14 16.403
1993 07 15 15.959
1993 07 16 15.850
1993 07 17 14.499
1993 07 18 13.713
1993 07 19 15.181
1993 07 20 13.619
1993 07 21 14.358
1993 07 22 14.125
1993 07 23 14.245
1993 07 24 13.766
1993 07 25 15.464
1993 07 26 14.460
1993 07 27 14.543
1993 07 28 16.669
1993 07 29 15.035
1993 07 30 15.680
1993 07 31 13.939
1993 08 01 1.022
1993 08 02 15.262
1993 08 03 15.506
1993 08 04 13.574
1993 08 05 14.412
1993 08 06 14.248
1993 08 07 12.524
1993 08 08 12.608
1993 08 09 13.409
1993 08 10 13.418
1993 08 11 16.390
1993 08 12 13.707
1993 08 13 13.042
1993 08 14 14.151
1993 08 15 14.685
1993 08 16 14.238
1993 08 17 15.631
1993 08 18 14.719
1993 08 19 15.959
1993 08 20 13.200
1993 08 21 15.653
1993 08 22 13.978
1993 08 23 13.802
1993 08 24 13.277
1993 08 25 15.699
1993 08 26 14.888
1993 08 27 17.095
1993 08 28 16.900
1993 08 29 15.713
1993 08 30 16.558
1993 08 31 14.411
1993 09 01 15.951
1993 09 02 17.346
1993 09 03 16.435
1993 09 04 17.375
1993 09 05 16.755
1993 09 06 17.104
1993 09 07 18.593
1993 09 08 18.282
1993 09 09 18.011
1993 09 10 18.426
1993 09 11 18.720
1993 09 12 15.475
1993 09 13 14.534
1993 09 14 14.508
1993 09 15 13.320
1993 09 16 16.468
1993 09 17 17.422
1993 09 18 16.567
1993 09 19 14.948
1993 09 20 18.292
1993 09 21 19.638
1993 09 22 18.330
1993 09 23 19.299
1993 09 24 19.259
1993 09 25 19.427
1993 09 26 17.124
1993 09 27 16.230
1993 09 28 17.742
1993 09 29 18.659
1993 09 30 19.052
1993 10 01 19.447
1993 10 02 19.935
1993 10 03 19.146
1993 10 04 20.593
1993 10 05 20.718
1993 10 06 19.341
1993 10 07 16.901
1993 10 08 14.688
1993 10 09 11.970
1993 10 10 14.318
1993 10 11 18.204
1993 10 12 17.632
1993 10 13 17.807
1993 10 14 19.242
1993 10 15 18.142
1993 10 16 18.823
1993 10 17 18.791
1993 10 18 20.177
1993 10 19 19.837
1993 10 20 20.177
1993 10 21 19.260
1993 10 22 20.095
1993 10 23 20.806
1993 10 24 22.121
1993 10 25 18.751
1993 10 26 20.206
1993 10 27 19.345
1993 10 28 17.044
1993 10 29 16.892
1993 10 30 18.018
1993 10 31 17.753
1993 11 01 18.635
1993 11 02 19.673
1993 11 03 19.930
1993 11 04 19.190
1993 11 05 18.075
1993 11 06 20.628
1993 11 07 21.312
1993 11 08 21.344
1993 11 09 19.245
1993 11 10 19.049
1993 11 11 18.518
1993 11 12 18.564
1993 11 13 18.728
1993 11 14 18.552
1993 11 15 18.273
1993 11 16 18.087
1993 11 17 19.955
1993 11 18 20.527
1993 11 19 21.910
1993 11 20 18.937
1993 11 21 18.969
1993 11 22 19.504
1993 11 23 20.773
1993 11 24 20.752
1993 11 25 20.597
1993 11 26 20.923
1993 11 27 21.244
1993 11 28 19.689
1993 11 29 19.911
1993 11 30 20.927
1993 12 01 22.718
1993 12 02 21.693
1993 12 03 22.698
1993 12 04 20.898
1993 12 05 20.322
1993 12 06 21.248
1993 12 07 19.741
1993 12 08 20.115
1993 12 09 20.367
1993 12 10 21.279
1993 12 11 19.863
1993 12 12 21.513
1993 12 13 19.692
1993 12 14 20.774
1993 12 15 20.481
1993 12 16 21.403
1993 12 17 21.590
1993 12 18 19.591
1993 12 19 18.779
1993 12 20 20.581
1993 12 21 20.023
1993 12 22 17.872
1993 12 23 17.087
1993 12 24 17.965
1993 12 25 17.713
1993 12 26 19.889
1993 12 27 19.766
1993 12 28 20.084
1993 12 29 21.477
1993 12 30 21.724
1993 12 31 18.748
1994 01 01 19.082
1994 01 02 21.227
1994 01 03 20.454
1994 01 04 19.310
1994 01 05 19.937
1994 01 06 18.987
1994 01 07 19.606
1994 01 08 20.912
1994 01 09 21.883
1994 01 10 21.915
1994 01 11 20.135
1994 01 12 20.459
1994 01 13 20.857
1994 01 14 21.307
1994 01 15 20.068
1994 01 16 20.370
1994 01 17 20.484
1994 01 18 21.794
1994 01 19 22.014
1994 01 20 21.651
1994 01 21 21.402
1994 01 22 21.738
1994 01 23 20.509
1994 01 24 20.788
1994 01 25 21.544
1994 01 26 22.593
1994 01 27 21.332
1994 01 28 21.883
1994 01 29 21.483
1994 01 30 20.312
1994 01 31 21.481
1994 02 01 19.662
1994 02 02 20.713
1994 02 03 20.070
1994 02 04 21.425
1994 02 05 19.946
1994 02 06 20.781
1994 02 07 21.583
1994 02 08 22.168
1994 02 09 20.812
1994 02 10 20.941
1994 02 11 21.877
1994 02 12 21.455
1994 02 13 20.484
1994 02 14 20.877
1994 02 15 20.079
1994 02 16 21.865
1994 02 17 21.642
1994 02 18 20.770
1994 02 19 19.978
1994 02 20 20.385
1994 02 21 20.085
1994 02 22 19.943
1994 02 23 18.997
1994 02 24 19.954
1994 02 25 20.546
1994 02 26 20.771
1994 02 27 21.426
1994 02 28 21.494
1994 03 01 21.094
1994 03 02 21.396
1994 03 03 19.730
1994 03 04 19.041
1994 03 05 19.546
1994 03 06 17.620
1994 03 07 17.625
1994 03 08 19.563
1994 03 09 20.424
1994 03 10 19.486
1994 03 11 20.096
1994 03 12 22.397
1994 03 13 20.651
1994 03 14 19.999
1994 03 15 19.952
1994 03 16 19.674
1994 03 17 20.140
1994 03 18 19.723
1994 03 19 20.858
1994 03 20 21.928
1994 03 21 18.804
1994 03 22 22.068
1994 03 23 20.738
1994 03 24 21.648
1994 03 25 20.661
1994 03 26 18.778
1994 03 27 21.606
1994 03 28 19.205
1994 03 29 19.518
1994 03 30 20.565
1994 03 31 20.388
1994 04 01 21.050
1994 04 02 20.025
1994 04 03 18.719
1994 04 04 18.645
1994 04 05 15.332
1994 04 06 17.154
1994 04 07 17.643
1994 04 08 19.626
1994 04 09 17.125
1994 04 10 17.674
1994 04 11 18.062
1994 04 12 18.128
1994 04 13 18.559
1994 04 14 19.186
1994 04 15 19.473
1994 04 16 18.268
1994 04 17 16.717
1994 04 18 19.031
1994 04 19 20.325
1994 04 20 20.852
1994 04 21 20.232
1994 04 22 20.105
1994 04 23 19.975
1994 04 24 20.043
1994 04 25 19.590
1994 04 26 18.427
1994 04 27 18.121
1994 04 28 19.327
1994 04 29 18.970
1994 04 30 17.225
1994 05 01 16.125
1994 05 02 18.647
1994 05 03 16.851
1994 05 04 16.249
1994 05 05 17.613
1994 05 06 17.786
1994 05 07 19.090
1994 05 08 17.536
1994 05 09 17.400
1994 05 10 16.564
1994 05 11 17.468
1994 05 12 18.008
1994 05 13 17.967
1994 05 14 17.768
1994 05 15 18.692
1994 05 16 18.413
1994 05 17 18.669
1994 05 18 18.470
1994 05 19 18.876
1994 05 20 18.082
1994 05 21 18.885
1994 05 22 18.074
1994 05 23 18.425
1994 05 24 17.378
1994 05 25 17.543
1994 05 26 17.554
1994 05 27 18.021
1994 05 28 17.619
1994 05 29 16.673
1994 05 30 17.660
1994 05 31 15.863
1994 06 01 15.763
1994 06 02 16.905
1994 06 03 16.580
1994 06 04 17.164
1994 06 05 18.207
1994 06 06 16.624
1994 06 07 16.063
1994 06 08 14.938
1994 06 09 16.190
1994 06 10 14.475
1994 06 11 12.774
1994 06 12 12.941
1994 06 13 13.586
1994 06 14 15.543
1994 06 15 16.029
1994 06 16 15.883
1994 06 17 17.405
1994 06 18 15.543
1994 06 19 14.771
1994 06 20 14.716
1994 06 21 16.233
1994 06 22 15.617
1994 06 23 18.616
1994 06 24 17.586
1994 06 25 17.592
1994 06 26 14.084
1994 06 27 9.511
1994 06 28 10.146
1994 06 29 10.017
1994 06 30 10.685
1994 07 01 11.289
1994 07 02 13.450
1994 07 03 13.897
1994 07 04 16.373
1994 07 05 16.654
1994 07 06 15.804
1994 07 07 16.345
1994 07 08 15.679
1994 07 09 16.414
1994 07 10 9.964
1994 07 11 12.930
1994 07 12 12.804
1994 07 13 13.518
1994 07 14 13.716
1994 07 15 12.839
1994 07 16 11.512
1994 07 17 14.600
1994 07 18 14.444
1994 07 19 13.820
1994 07 20 13.719
1994 07 21 13.906
1994 07 22 15.473
1994 07 23 15.264
1994 07 24 16.573
1994 07 25 15.699
1994 07 26 13.834
1994 07 27 14.212
1994 07 28 15.739
1994 07 29 14.453
1994 07 30 12.967
1994 07 31 14.244
1994 08 01 15.647
1994 08 02 14.812
1994 08 03 14.540
1994 08 04 15.386
1994 08 05 10.363
1994 08 06 12.213
1994 08 07 11.172
1994 08 08 11.611
1994 08 09 11.257
1994 08 10 12.531
1994 08 11 11.817
1994 08 12 15.493
1994 08 13 12.623
1994 08 14 14.594
1994 08 15 13.620
1994 08 16 11.189
1994 08 17 13.177
1994 08 18 16.625
1994 08 19 16.789
1994 08 20 15.306
1994 08 21 12.040
1994 08 22 12.941
1994 08 23 13.357
1994 08 24 16.861
1994 08 25 17.227
1994 08 26 17.435
1994 08 27 16.966
1994 08 28 17.166
1994 08 29 17.374
1994 08 30 17.421
1994 08 31 14.113
1994 09 01 13.205
1994 09 02 16.713
1994 09 03 16.962
1994 09 04 17.551
1994 09 05 16.771
1994 09 06 16.208
1994 09 07 16.044
1994 09 08 16.392
1994 09 09 18.791
1994 09 10 15.324
1994 09 11 14.506
1994 09 12 13.534
1994 09 13 14.708
1994 09 14 14.896
1994 09 15 16.662
1994 09 16 17.793
1994 09 17 19.367
1994 09 18 17.626
1994 09 19 16.161
1994 09 20 14.169
1994 09 21 15.536
1994 09 22 16.614
1994 09 23 15.172
1994 09 24 16.467
1994 09 25 17.203
1994 09 26 17.215
1994 09 27 19.492
1994 09 28 16.567
1994 09 29 15.379
1994 09 30 12.281
1994 10 01 12.658
1994 10 02 15.367
1994 10 03 16.442
1994 10 04 18.506
1994 10 05 20.477
1994 10 06 19.192
1994 10 07 18.884
1994 10 08 18.682
1994 10 09 17.122
1994 10 10 17.938
1994 10 11 18.103
1994 10 12 17.678
1994 10 13 16.363
1994 10 14 15.960
1994 10 15 19.891
1994 10 16 17.532
1994 10 17 17.808
1994 10 18 20.234
1994 10 19 20.667
1994 10 20 21.420
1994 10 21 22.152
1994 10 22 20.407
1994 10 23 20.784
1994 10 24 18.230
1994 10 25 18.843
1994 10 26 21.798
1994 10 27 21.272
1994 10 28 21.787
1994 10 29 21.550
1994 10 30 17.612
1994 10 31 17.413
1994 11 01 17.675
1994 11 02 21.403
1994 11 03 20.105
1994 11 04 19.406
1994 11 05 21.210
1994 11 06 20.042
1994 11 07 20.570
1994 11 08 21.054
1994 11 09 20.593
1994 11 10 22.060
1994 11 11 21.516
1994 11 12 21.713
1994 11 13 21.521
1994 11 14 20.546
1994 11 15 20.967
1994 11 16 20.006
1994 11 17 21.221
1994 11 18 21.383
1994 11 19 21.525
1994 11 20 19.698
1994 11 21 17.008
1994 11 22 17.255
1994 11 23 17.023
1994 11 24 16.996
1994 11 25 16.323
1994 11 26 17.289
1994 11 27 17.662
1994 11 28 20.751
1994 11 29 20.626
1994 11 30 20.983
1994 12 01 20.771
1994 12 02 20.866
1994 12 03 19.491
1994 12 04 19.341
1994 12 05 20.488
1994 12 06 20.660
1994 12 07 21.296
1994 12 08 20.444
1994 12 09 20.329
1994 12 10 19.351
1994 12 11 20.487
1994 12 12 19.800
1994 12 13 19.317
1994 12 14 21.382
1994 12 15 22.862
1994 12 16 21.900
1994 12 17 21.703
1994 12 18 22.649
1994 12 19 20.487
1994 12 20 19.180
1994 12 21 19.575
1994 12 22 21.822
1994 12 23 21.984
1994 12 24 20.317
1994 12 25 20.585
1994 12 26 21.671
1994 12 27 21.706
1994 12 28 20.453
1994 12 29 21.644
1994 12 30 21.354
1994 12 31 20.199
1995 01 01 22.366
1995 01 02 21.895
1995 01 03 20.941
1995 01 04 21.198
1995 01 05 20.855
1995 01 06 21.245
1995 01 07 22.112
1995 01 08 22.338
1995 01 09 22.161
1995 01 10 22.034
1995 01 11 23.462
1995 01 12 21.397
1995 01 13 20.918
1995 01 14 19.502
1995 01 15 21.119
1995 01 16 21.421
1995 01 17 21.883
1995 01 18 21.830
1995 01 19 21.846
1995 01 20 22.073
1995 01 21 23.105
1995 01 22 21.570
1995 01 23 20.895
1995 01 24 20.990
1995 01 25 21.326
1995 01 26 23.192
1995 01 27 22.973
1995 01 28 22.108
1995 01 29 22.055
1995 01 30 20.907
1995 01 31 21.379
1995 02 01 21.373
1995 02 02 21.068
1995 02 03 21.165
1995 02 04 20.614
1995 02 05 19.680
1995 02 06 20.824
1995 02 07 21.932
1995 02 08 20.865
1995 02 09 21.643
1995 02 10 22.425
1995 02 11 22.089
1995 02 12 21.203
1995 02 13 20.557
1995 02 14 21.820
1995 02 15 21.399
1995 02 16 21.756
1995 02 17 22.287
1995 02 18 22.525
1995 02 19 21.552
1995 02 20 21.338
1995 02 21 20.892
1995 02 22 21.692
1995 02 23 21.824
1995 02 24 21.506
1995 02 25 21.334
1995 02 26 21.140
1995 02 27 21.903
1995 02 28 21.643
1995 03 01 21.463
1995 03 02 21.624
1995 03 03 21.729
1995 03 04 22.977
1995 03 05 21.954
1995 03 06 21.200
1995 03 07 21.368
1995 03 08 21.117
1995 03 09 20.505
1995 03 10 21.188
1995 03 11 21.612
1995 03 12 21.151
1995 03 13 21.785
1995 03 14 19.942
1995 03 15 19.680
1995 03 16 20.400
1995 03 17 20.621
1995 03 18 19.063
1995 03 19 20.176
1995 03 20 19.938
1995 03 21 21.090
1995 03 22 20.434
1995 03 23 20.408
1995 03 24 20.972
1995 03 25 21.812
1995 03 26 20.731
1995 03 27 19.758
1995 03 28 18.724
1995 03 29 20.963
1995 03 30 21.222
1995 03 31 21.652
1995 04 01 22.438
1995 04 02 22.537
1995 04 03 21.668
1995 04 04 19.091
1995 04 05 20.462
1995 04 06 17.672
1995 04 07 20.372
1995 04 08 20.034
1995 04 09 19.783
1995 04 10 19.621
1995 04 11 19.935
1995 04 12 21.109
1995 04 13 19.313
1995 04 14 17.655
1995 04 15 17.010
1995 04 16 17.168
1995 04 17 17.438
1995 04 18 18.009
1995 04 19 18.140
1995 04 20 19.838
1995 04 21 20.270
1995 04 22 20.644
1995 04 23 20.672
1995 04 24 20.991
1995 04 25 20.849
1995 04 26 19.201
1995 04 27 15.604
1995 04 28 16.123
1995 04 29 16.826
1995 04 30 16.646
1995 05 01 16.201
1995 05 02 15.864
1995 05 03 17.176
1995 05 04 18.995
1995 05 05 18.048
1995 05 06 18.073
1995 05 07 20.097
1995 05 08 20.522
1995 05 09 19.639
1995 05 10 18.390
1995 05 11 19.945
1995 05 12 19.257
1995 05 13 18.988
1995 05 14 18.440
1995 05 15 18.799
1995 05 16 20.118
1995 05 17 19.546
1995 05 18 19.667
1995 05 19 17.663
1995 05 20 16.304
1995 05 21 18.263
1995 05 22 17.489
1995 05 23 17.432
1995 05 24 18.237
1995 05 25 18.385
1995 05 26 18.091
1995 05 27 15.055
1995 05 28 13.873
1995 05 29 12.830
1995 05 30 12.936
1995 05 31 14.652
1995 06 01 13.996
1995 06 02 13.611
1995 06 03 15.028
1995 06 04 15.424
1995 06 05 12.247
1995 06 06 9.359
1995 06 07 10.364
1995 06 08 9.972
1995 06 09 10.477
1995 06 10 11.351
1995 06 11 13.904
1995 06 12 13.951
1995 06 13 13.047
1995 06 14 14.032
1995 06 15 15.574
1995 06 16 13.973
1995 06 17 16.179
1995 06 18 14.524
1995 06 19 16.929
1995 06 20 17.153
1995 06 21 13.416
1995 06 22 13.629
1995 06 23 12.879
1995 06 24 14.302
1995 06 25 15.173
1995 06 26 16.745
1995 06 27 16.378
1995 06 28 16.695
1995 06 29 14.454
1995 06 30 15.581
1995 07 01 15.772
1995 07 02 16.261
1995 07 03 15.686
1995 07 04 14.911
1995 07 05 16.296
1995 07 06 16.095
1995 07 07 14.503
1995 07 08 14.697
1995 07 09 15.161
1995 07 10 16.305
1995 07 11 16.887
1995 07 12 15.281
1995 07 13 17.548
1995 07 14 16.350
1995 07 15 15.510
1995 07 16 14.415
1995 07 17 13.263
1995 07 18 13.988
1995 07 19 13.675
1995 07 20 13.896
1995 07 21 14.692
1995 07 22 17.035
1995 07 23 16.859
1995 07 24 16.519
1995 07 25 18.120
1995 07 26 17.713
1995 07 27 15.863
1995 07 28 15.184
1995 07 29 14.798
1995 07 30 14.584
1995 07 31 14.458
1995 08 01 15.636
1995 08 02 15.301
1995 08 03 15.409
1995 08 04 16.425
1995 08 05 18.585
1995 08 06 17.428
1995 08 07 17.101
1995 08 08 17.709
1995 08 09 17.382
1995 08 10 17.162
1995 08 11 15.444
1995 08 12 16.007
1995 08 13 16.152
1995 08 14 15.101
1995 08 15 16.323
1995 08 16 16.146
1995 08 17 18.006
1995 08 18 17.712
1995 08 19 15.521
1995 08 20 17.946
1995 08 21 18.331
1995 08 22 17.655
1995 08 23 14.367
1995 08 24 13.257
1995 08 25 13.900
1995 08 26 15.232
1995 08 27 14.884
1995 08 28 13.531
1995 08 29 12.705
1995 08 30 16.050
1995 08 31 15.688
1995 09 01 15.114
1995 09 02 15.737
1995 09 03 18.061
1995 09 04 17.072
1995 09 05 14.602
1995 09 06 14.763
1995 09 07 13.725
1995 09 08 12.975
1995 09 09 14.298
1995 09 10 15.972
1995 09 11 16.633
1995 09 12 16.951
1995 09 13 17.258
1995 09 14 16.443
1995 09 15 17.760
1995 09 16 17.914
1995 09 17 15.802
1995 09 18 18.568
1995 09 19 18.252
1995 09 20 21.300
1995 09 21 17.683
1995 09 22 16.984
1995 09 23 17.400
1995 09 24 17.959
1995 09 25 18.447
1995 09 26 19.338
1995 09 27 19.841
1995 09 28 18.537
1995 09 29 20.167
1995 09 30 20.737
1995 10 01 18.480
1995 10 02 17.863
1995 10 03 18.585
1995 10 04 18.998
1995 10 05 19.155
1995 10 06 18.153
1995 10 07 18.670
1995 10 08 19.644
1995 10 09 20.352
1995 10 10 19.025
1995 10 11 19.306
1995 10 12 18.910
1995 10 13 20.703
1995 10 14 22.037
1995 10 15 20.754
1995 10 16 21.559
1995 10 17 17.893
1995 10 18 19.613
1995 10 19 21.251
1995 10 20 20.462
1995 10 21 19.496
1995 10 22 18.658
1995 10 23 15.146
1995 10 24 16.961
1995 10 25 18.271
1995 10 26 17.150
1995 10 27 18.909
1995 10 28 19.992
1995 10 29 21.046
1995 10 30 16.007
1995 10 31 14.696
1995 11 01 17.103
1995 11 02 18.314
1995 11 03 18.774
1995 11 04 19.498
1995 11 05 18.848
1995 11 06 19.353
1995 11 07 18.143
1995 11 08 17.752
1995 11 09 17.215
1995 11 10 19.077
1995 11 11 21.683
1995 11 12 21.190
1995 11 13 20.629
1995 11 14 19.569
1995 11 15 21.353
1995 11 16 20.301
1995 11 17 19.924
1995 11 18 21.202
1995 11 19 19.599
1995 11 20 17.994
1995 11 21 15.488
1995 11 22 16.381
1995 11 23 18.299
1995 11 24 18.909
1995 11 25 18.877
1995 11 26 18.427
1995 11 27 19.815
1995 11 28 21.792
1995 11 29 19.280
1995 11 30 18.768
1995 12 01 17.586
1995 12 02 18.595
1995 12 03 21.583
1995 12 04 21.337
1995 12 05 20.517
1995 12 06 20.119
1995 12 07 19.996
1995 12 08 19.902
1995 12 09 20.486
1995 12 10 20.325
1995 12 11 18.929
1995 12 12 19.868
1995 12 13 22.251
1995 12 14 20.006
1995 12 15 19.400
1995 12 16 19.610
1995 12 17 21.200
1995 12 18 20.480
1995 12 19 20.158
1995 12 20 20.756
1995 12 21 20.909
1995 12 22 21.415
1995 12 23 21.250
1995 12 24 19.779
1995 12 25 21.719
1995 12 26 21.136
1995 12 27 22.172
1995 12 28 22.234
1995 12 29 21.460
1995 12 30 21.063
1995 12 31 21.136
1996 01 01 20.596
1996 01 02 21.213
1996 01 03 20.747
1996 01 04 21.138
1996 01 05 20.748
1996 01 06 21.746
1996 01 07 22.645
1996 01 08 20.708
1996 01 09 20.135
1996 01 10 21.631
1996 01 11 20.891
1996 01 12 21.669
1996 01 13 19.468
1996 01 14 21.867
1996 01 15 21.543
1996 01 16 20.974
1996 01 17 20.532
1996 01 18 21.352
1996 01 19 23.323
1996 01 20 22.153
1996 01 21 21.236
1996 01 22 21.488
1996 01 23 22.464
1996 01 24 21.919
1996 01 25 22.399
1996 01 26 22.488
1996 01 27 22.031
1996 01 28 20.476
1996 01 29 21.394
1996 01 30 22.535
1996 01 31 22.064
1996 02 01 22.444
1996 02 02 22.457
1996 02 03 21.570
1996 02 04 21.591
1996 02 05 21.439
1996 02 06 22.834
1996 02 07 22.349
1996 02 08 21.902
1996 02 09 22.524
1996 02 10 23.324
1996 02 11 22.161
1996 02 12 21.837
1996 02 13 20.517
1996 02 14 22.605
1996 02 15 21.853
1996 02 16 19.899
1996 02 17 20.389
1996 02 18 21.364
1996 02 19 20.361
1996 02 20 20.292
1996 02 21 21.371
1996 02 22 21.157
1996 02 23 21.508
1996 02 24 22.252
1996 02 25 20.698
1996 02 26 21.865
1996 02 27 20.962
1996 02 28 20.466
1996 02 29 20.735
1996 03 01 21.656
1996 03 02 22.462
1996 03 03 20.734
1996 03 04 21.395
1996 03 05 22.147
1996 03 06 22.152
1996 03 07 22.672
1996 03 08 22.220
1996 03 09 22.991
1996 03 10 21.230
1996 03 11 20.082
1996 03 12 19.822
1996 03 13 20.232
1996 03 14 21.244
1996 03 15 22.641
1996 03 16 20.870
1996 03 17 20.105
1996 03 18 22.809
1996 03 19 21.988
1996 03 20 20.574
1996 03 21 22.391
1996 03 22 21.558
1996 03 23 21.567
1996 03 24 21.637
1996 03 25 21.706
1996 03 26 21.872
1996 03 27 22.347
1996 03 28 22.157
1996 03 29 22.150
1996 03 30 21.647
1996 03 31 21.448
1996 04 01 20.684
1996 04 02 21.904
1996 04 03 21.599
1996 04 04 21.268
1996 04 05 20.687
1996 04 06 18.856
1996 04 07 20.649
1996 04 08 20.654
1996 04 09 20.091
1996 04 10 21.215
1996 04 11 20.995
1996 04 12 21.551
1996 04 13 21.111
1996 04 14 20.655
1996 04 15 21.090
1996 04 16 21.233
1996 04 17 21.829
1996 04 18 19.456
1996 04 19 18.000
1996 04 20 15.869
1996 04 21 15.257
1996 04 22 14.707
1996 04 23 17.968
1996 04 24 17.203
1996 04 25 16.198
1996 04 26 17.736
1996 04 27 18.698
1996 04 28 17.136
1996 04 29 14.375
1996 04 30 18.596
1996 05 01 17.506
1996 05 02 17.821
1996 05 03 16.572
1996 05 04 16.598
1996 05 05 16.521
1996 05 06 17.310
1996 05 07 13.562
1996 05 08 13.355
1996 05 09 14.106
1996 05 10 16.181
1996 05 11 17.395
1996 05 12 13.808
1996 05 13 13.388
1996 05 14 14.393
1996 05 15 16.472
1996 05 16 17.895
1996 05 17 17.551
1996 05 18 17.533
1996 05 19 18.836
1996 05 20 17.825
1996 05 21 18.034
1996 05 22 17.485
1996 05 23 17.746
1996 05 24 17.545
1996 05 25 14.317
1996 05 26 12.719
1996 05 27 12.988
1996 05 28 12.201
1996 05 29 14.599
1996 05 30 15.698
1996 05 31 15.583
1996 06 01 13.624
1996 06 02 13.132
1996 06 03 16.471
1996 06 04 13.712
1996 06 05 15.109
1996 06 06 14.535
1996 06 07 13.867
1996 06 08 15.930
1996 06 09 15.507
1996 06 10 14.925
1996 06 11 13.498
1996 06 12 15.483
1996 06 13 15.635
1996 06 14 13.221
1996 06 15 13.572
1996 06 16 12.547
1996 06 17 12.595
1996 06 18 12.765
1996 06 19 13.121
1996 06 20 17.220
1996 06 21 14.134
1996 06 22 13.908
1996 06 23 15.385
1996 06 24 16.735
1996 06 25 16.391
1996 06 26 15.308
1996 06 27 14.679
1996 06 28 16.651
1996 06 29 15.462
1996 06 30 12.492
1996 07 01 14.783
1996 07 02 13.462
1996 07 03 12.792
1996 07 04 15.050
1996 07 05 17.150
1996 07 06 16.837
1996 07 07 15.125
1996 07 08 17.182
1996 07 09 17.088
1996 07 10 16.677
1996 07 11 15.516
1996 07 12 17.051
1996 07 13 11.480
1996 07 14 12.145
1996 07 15 13.966
1996 07 16 15.568
1996 07 17 13.755
1996 07 18 14.438
1996 07 19 16.399
1996 07 20 13.522
1996 07 21 13.338
1996 07 22 14.400
1996 07 23 13.109
1996 07 24 11.060
1996 07 25 10.062
1996 07 26 10.194
1996 07 27 11.857
1996 07 28 15.723
1996 07 29 17.888
1996 07 30 16.389
1996 07 31 15.632
1996 08 01 14.152
1996 08 02 15.329
1996 08 03 13.046
1996 08 04 12.294
1996 08 05 11.635
1996 08 06 11.316
1996 08 07 12.264
1996 08 08 15.863
1996 08 09 17.738
1996 08 10 16.166
1996 08 11 16.124
1996 08 12 16.534
1996 08 13 15.931
1996 08 14 17.085
1996 08 15 17.275
1996 08 16 15.470
1996 08 17 13.655
1996 08 18 11.324
1996 08 19 14.275
1996 08 20 12.060
1996 08 21 14.698
1996 08 22 13.444
1996 08 23 14.376
1996 08 24 16.489
1996 08 25 13.725
1996 08 26 13.038
1996 08 27 13.934
1996 08 28 15.958
1996 08 29 18.914
1996 08 30 17.998
1996 08 31 16.397
1996 09 01 15.561
1996 09 02 16.147
1996 09 03 16.228
1996 09 04 18.712
1996 09 05 17.591
1996 09 06 19.362
1996 09 07 14.386
1996 09 08 15.571
1996 09 09 17.047
1996 09 10 18.135
1996 09 11 19.272
1996 09 12 17.316
1996 09 13 17.509
1996 09 14 16.970
1996 09 15 16.632
1996 09 16 16.523
1996 09 17 17.434
1996 09 18 17.023
1996 09 19 15.344
1996 09 20 14.573
1996 09 21 14.841
1996 09 22 14.667
1996 09 23 16.317
1996 09 24 18.488
1996 09 25 19.472
1996 09 26 20.219
1996 09 27 18.802
1996 09 28 17.405
1996 09 29 17.721
1996 09 30 18.280
1996 10 01 18.888
1996 10 02 16.937
1996 10 03 18.651
1996 10 04 19.363
1996 10 05 18.101
1996 10 06 20.044
1996 10 07 20.717
1996 10 08 18.928
1996 10 09 17.204
1996 10 10 16.485
1996 10 11 15.340
1996 10 12 18.281
1996 10 13 20.343
1996 10 14 20.804
1996 10 15 18.618
1996 10 16 16.664
1996 10 17 16.703
1996 10 18 17.877
1996 10 19 19.334
1996 10 20 20.141
1996 10 21 20.095
1996 10 22 20.379
1996 10 23 20.122
1996 10 24 20.568
1996 10 25 19.582
1996 10 26 19.713
1996 10 27 20.788
1996 10 28 19.123
1996 10 29 19.038
1996 10 30 19.218
1996 10 31 18.068
1996 11 01 21.257
1996 11 02 20.520
1996 11 03 20.730
1996 11 04 22.054
1996 11 05 20.164
1996 11 06 16.958
1996 11 07 18.899
1996 11 08 17.788
1996 11 09 18.613
1996 11 10 19.002
1996 11 11 18.996
1996 11 12 19.468
1996 11 13 19.994
1996 11 14 20.973
1996 11 15 20.945
1996 11 16 21.273
1996 11 17 21.328
1996 11 18 21.529
1996 11 19 18.916
1996 11 20 19.478
