year month day temperature_min
2004 09 06 12.902
2004 09 07 14.525
2004 09 08 14.763
2004 09 09 14.544
2004 09 10 15.859
2004 09 11 15.270
2004 09 12 11.990
2004 09 13 11.216
2004 09 14 10.529
2004 09 15 6.934
2004 09 16 8.656
2004 09 17 11.620
2004 09 18 10.694
2004 09 19 13.026
2004 09 20 16.094
2004 09 21 16.959
2004 09 22 16.485
2004 09 23 20.143
2004 09 24 16.641
2004 09 25 18.953
2004 09 26 18.438
2004 09 27 18.463
2004 09 28 19.417
2004 09 29 15.720
2004 09 30 14.146
2004 10 01 15.443
2004 10 02 14.718
2004 10 03 16.510
2004 10 04 14.275
2004 10 05 11.200
2004 10 06 11.526
2004 10 07 8.265
2004 10 08 8.321
2004 10 09 10.863
2004 10 10 18.242
2004 10 11 13.947
2004 10 12 17.308
2004 10 13 18.581
2004 10 14 14.744
2004 10 15 17.290
2004 10 16 17.403
2004 10 17 16.156
2004 10 18 15.556
2004 10 19 16.499
2004 10 20 12.067
2004 10 21 11.114
2004 10 22 13.633
2004 10 23 17.791
2004 10 24 16.376
2004 10 25 15.873
2004 10 26 9.005
2004 10 27 12.535
2004 10 28 10.849
2004 10 29 11.761
2004 10 30 14.306
2004 10 31 18.479
2004 11 01 15.250
2004 11 02 16.778
2004 11 03 22.480
2004 11 04 16.798
2004 11 05 16.727
2004 11 06 17.257
2004 11 07 15.154
2004 11 08 13.580
2004 11 09 14.521
2004 11 10 19.202
2004 11 11 16.511
2004 11 12 11.036
2004 11 13 10.652
2004 11 14 14.596
2004 11 15 16.290
2004 11 16 15.863
2004 11 17 18.838
2004 11 18 16.065
2004 11 19 14.579
2004 11 20 12.039
2004 11 21 13.847
2004 11 22 14.745
2004 11 23 13.133
2004 11 24 17.941
2004 11 25 18.292
2004 11 26 19.937
2004 11 27 17.637
2004 11 28 18.044
2004 11 29 20.953
2004 11 30 17.568
2004 12 01 17.196
2004 12 02 16.294
2004 12 03 15.102
2004 12 04 19.128
2004 12 05 18.814
2004 12 06 18.417
2004 12 07 15.740
2004 12 08 17.957
2004 12 09 16.054
2004 12 10 19.124
2004 12 11 13.893
2004 12 12 13.060
2004 12 13 14.023
2004 12 14 15.359
2004 12 15 16.368
2004 12 16 18.491
2004 12 17 18.554
2004 12 18 22.283
2004 12 19 19.200
2004 12 20 17.273
2004 12 21 19.273
2004 12 22 15.118
2004 12 23 14.327
2004 12 24 14.293
2004 12 25 14.775
2004 12 26 18.039
2004 12 27 16.122
2004 12 28 14.077
2004 12 29 14.392
2004 12 30 19.389
2004 12 31 19.556
2005 01 01 18.345
2005 01 02 19.188
2005 01 03 19.168
2005 01 04 19.345
2005 01 05 19.091
2005 01 06 19.390
2005 01 07 19.703
2005 01 08 19.532
2005 01 09 19.919
2005 01 10 20.791
2005 01 11 16.988
2005 01 12 19.904
2005 01 13 15.933
2005 01 14 14.105
2005 01 15 15.974
2005 01 16 17.890
2005 01 17 13.968
2005 01 18 15.680
2005 01 19 17.819
2005 01 20 17.681
2005 01 21 17.344
2005 01 22 18.757
2005 01 23 18.043
2005 01 24 18.040
2005 01 25 17.224
2005 01 26 15.065
2005 01 27 15.273
2005 01 28 13.402
2005 01 29 16.288
2005 01 30 16.612
2005 01 31 15.464
2005 02 01 14.140
2005 02 02 16.200
2005 02 03 22.130
2005 02 04 18.059
2005 02 05 18.662
2005 02 06 17.285
2005 02 07 15.208
2005 02 08 14.260
2005 02 09 14.873
2005 02 10 13.586
2005 02 11 20.608
2005 02 12 15.178
2005 02 13 15.330
2005 02 14 16.451
2005 02 15 17.207
2005 02 16 17.886
2005 02 17 16.876
2005 02 18 18.043
2005 02 19 17.148
2005 02 20 18.409
2005 02 21 16.155
2005 02 22 18.784
2005 02 23 19.218
2005 02 24 19.995
2005 02 25 19.916
2005 02 26 19.598
2005 02 27 18.219
2005 02 28 17.553
2005 03 01 20.550
2005 03 02 17.696
2005 03 03 16.408
2005 03 04 15.164
2005 03 05 14.661
2005 03 06 13.981
2005 03 07 15.520
2005 03 08 15.611
2005 03 09 18.022
2005 03 10 20.264
2005 03 11 23.944
2005 03 12 19.496
2005 03 13 21.680
2005 03 14 18.481
2005 03 15 13.761
2005 03 16 14.283
2005 03 17 16.231
2005 03 18 18.374
2005 03 19 17.580
2005 03 20 17.380
2005 03 21 20.249
2005 03 22 19.758
2005 03 23 19.522
2005 03 24 18.017
2005 03 25 18.281
2005 03 26 17.706
2005 03 27 15.771
2005 03 28 16.459
2005 03 29 16.216
2005 03 30 18.757
2005 03 31 23.038
2005 04 01 19.558
2005 04 02 20.697
2005 04 03 19.058
2005 04 04 20.201
2005 04 05 18.502
2005 04 06 18.614
2005 04 07 20.189
2005 04 08 19.155
2005 04 09 17.436
2005 04 10 19.079
2005 04 11 18.679
2005 04 12 17.318
2005 04 13 17.737
2005 04 14 17.930
2005 04 15 17.665
2005 04 16 17.693
2005 04 17 16.346
2005 04 18 16.306
2005 04 19 17.923
2005 04 20 16.446
2005 04 21 14.592
2005 04 22 15.892
2005 04 23 16.039
2005 04 24 16.039
2005 04 25 16.677
2005 04 26 12.615
2005 04 27 12.933
2005 04 28 13.713
2005 04 29 12.861
2005 04 30 9.143
2005 05 01 8.867
2005 05 02 14.574
2005 05 03 11.338
2005 05 04 11.329
2005 05 05 12.381
2005 05 06 11.065
2005 05 07 10.270
2005 05 08 15.735
2005 05 09 13.946
2005 05 10 13.412
2005 05 11 14.018
2005 05 12 19.173
2005 05 13 13.781
2005 05 14 16.120
2005 05 15 14.686
2005 05 16 17.541
2005 05 17 16.694
2005 05 18 16.206
2005 05 19 17.133
2005 05 20 19.725
2005 05 21 14.484
2005 05 22 5.908
2005 05 23 7.131
2005 05 24 15.796
2005 05 25 13.568
2005 05 26 4.934
2005 05 27 7.649
2005 05 28 11.153
2005 05 29 12.877
2005 05 30 13.755
2005 05 31 10.145
2005 06 01 15.128
2005 06 02 15.778
2005 06 03 14.862
2005 06 04 14.984
2005 06 05 14.797
2005 06 06 13.842
2005 06 07 12.533
2005 06 08 13.025
2005 06 09 12.106
2005 06 10 12.898
2005 06 11 12.741
2005 06 12 14.907
2005 06 13 14.218
2005 06 14 15.991
2005 06 15 16.935
2005 06 16 12.528
2005 06 17 13.095
2005 06 18 13.136
2005 06 19 14.272
2005 06 20 15.177
2005 06 21 11.568
2005 06 22 11.188
2005 06 23 13.811
2005 06 24 9.907
2005 06 25 10.248
2005 06 26 14.305
2005 06 27 12.446
2005 06 28 13.911
2005 06 29 15.772
2005 06 30 15.173
2005 07 01 14.604
2005 07 02 12.450
2005 07 03 12.182
2005 07 04 12.343
2005 07 05 17.168
2005 07 06 7.641
2005 07 07 3.044
2005 07 08 6.324
2005 07 09 7.630
2005 07 10 6.422
2005 07 11 6.972
2005 07 12 8.469
2005 07 13 9.927
2005 07 14 10.490
2005 07 15 10.695
2005 07 16 10.438
2005 07 17 9.980
2005 07 18 2.890
2005 07 19 1.325
2005 07 20 3.021
2005 07 21 8.740
2005 07 22 12.883
2005 07 23 8.500
2005 07 24 9.572
2005 07 25 1.832
2005 07 26 2.605
2005 07 27 6.156
2005 07 28 9.641
2005 07 29 11.928
2005 07 30 12.653
2005 07 31 9.613
2005 08 01 10.742
2005 08 02 10.421
2005 08 03 9.768
2005 08 04 11.673
2005 08 05 11.526
2005 08 06 12.489
2005 08 07 11.972
2005 08 08 10.073
2005 08 09 7.133
2005 08 10 4.425
2005 08 11 4.496
2005 08 12 3.929
2005 08 13 5.963
2005 08 14 6.863
2005 08 15 8.353
2005 08 16 10.272
2005 08 17 13.006
2005 08 18 14.996
2005 08 19 14.166
2005 08 20 12.914
2005 08 21 13.759
2005 08 22 11.790
2005 08 23 13.327
2005 08 24 11.681
2005 08 25 2.329
2005 08 26 4.715
2005 08 27 10.635
2005 08 28 12.981
2005 08 29 16.553
2005 08 30 22.263
2005 08 31 16.685
2005 09 01 11.903
2005 09 02 6.647
2005 09 03 3.378
2005 09 04 12.159
2005 09 05 11.905
2005 09 06 11.534
2005 09 07 11.154
2005 09 08 13.128
2005 09 09 13.535
2005 09 10 18.781
2005 09 11 17.279
2005 09 12 12.465
2005 09 13 9.985
2005 09 14 9.843
2005 09 15 11.890
2005 09 16 12.697
2005 09 17 11.407
2005 09 18 13.313
2005 09 19 9.413
2005 09 20 6.346
2005 09 21 9.378
2005 09 22 11.549
2005 09 23 14.876
2005 09 24 12.023
2005 09 25 16.861
2005 09 26 13.124
2005 09 27 10.634
2005 09 28 9.976
2005 09 29 11.477
2005 09 30 14.408
2005 10 01 13.718
2005 10 02 15.923
2005 10 03 16.001
2005 10 04 17.058
2005 10 05 17.889
2005 10 06 16.497
2005 10 07 17.947
2005 10 08 18.464
2005 10 09 16.281
2005 10 10 16.784
2005 10 11 16.785
2005 10 12 15.026
2005 10 13 17.509
2005 10 14 18.496
2005 10 15 16.634
2005 10 16 13.977
2005 10 17 17.372
2005 10 18 17.535
2005 10 19 16.104
2005 10 20 14.613
2005 10 21 16.472
2005 10 22 16.617
2005 10 23 15.396
2005 10 24 17.238
2005 10 25 18.772
2005 10 26 17.252
2005 10 27 17.300
2005 10 28 19.055
2005 10 29 16.621
2005 10 30 16.357
2005 10 31 12.972
2005 11 01 12.242
2005 11 02 13.635
2005 11 03 13.291
2005 11 04 15.858
2005 11 05 16.295
2005 11 06 17.581
2005 11 07 17.498
2005 11 08 15.260
2005 11 09 14.518
2005 11 10 13.609
2005 11 11 13.902
2005 11 12 14.141
2005 11 13 14.183
2005 11 14 15.129
2005 11 15 14.598
2005 11 16 17.012
2005 11 17 19.486
2005 11 18 16.695
2005 11 19 18.661
2005 11 20 18.510
2005 11 21 15.578
2005 11 22 16.194
2005 11 23 18.267
2005 11 24 20.093
2005 11 25 18.975
2005 11 26 14.444
2005 11 27 11.933
2005 11 28 13.938
2005 11 29 14.424
2005 11 30 19.257
2005 12 01 19.726
2005 12 02 19.302
2005 12 03 15.444
2005 12 04 20.188
2005 12 05 18.110
2005 12 06 19.798
2005 12 07 15.106
2005 12 08 12.486
2005 12 09 15.991
2005 12 10 17.773
2005 12 11 15.731
2005 12 12 14.652
2005 12 13 15.284
2005 12 14 15.267
2005 12 15 15.818
2005 12 16 16.196
2005 12 17 18.272
2005 12 18 17.830
2005 12 19 15.562
2005 12 20 16.350
2005 12 21 17.583
2005 12 22 19.176
2005 12 23 19.512
2005 12 24 18.880
2005 12 25 17.859
2005 12 26 15.747
2005 12 27 16.812
2005 12 28 17.103
2005 12 29 21.426
2005 12 30 15.754
2005 12 31 17.979
2006 01 01 19.774
2006 01 02 19.818
2006 01 03 18.714
2006 01 04 19.749
2006 01 05 15.809
2006 01 06 16.243
2006 01 07 18.535
2006 01 08 19.627
2006 01 09 16.129
2006 01 10 20.101
2006 01 11 19.434
2006 01 12 20.526
2006 01 13 19.248
2006 01 14 18.601
2006 01 15 18.511
2006 01 16 19.381
2006 01 17 20.807
2006 01 18 18.641
2006 01 19 18.410
2006 01 20 17.500
2006 01 21 19.627
2006 01 22 18.602
2006 01 23 16.536
2006 01 24 17.190
2006 01 25 17.373
2006 01 26 17.520
2006 01 27 17.486
2006 01 28 17.768
2006 01 29 17.444
2006 01 30 15.722
2006 01 31 15.838
2006 02 01 17.544
2006 02 02 17.774
2006 02 03 17.242
2006 02 04 18.933
2006 02 05 18.349
2006 02 06 18.980
2006 02 07 17.806
2006 02 08 19.027
2006 02 09 17.315
2006 02 10 16.354
2006 02 11 16.819
2006 02 12 17.535
2006 02 13 18.047
2006 02 14 17.849
2006 02 15 18.446
2006 02 16 16.567
2006 02 17 18.401
2006 02 18 18.267
2006 02 19 16.163
2006 02 20 18.069
2006 02 21 17.866
2006 02 22 15.807
2006 02 23 16.737
2006 02 24 18.088
2006 02 25 15.978
2006 02 26 12.532
2006 02 27 16.287
2006 02 28 17.384
2006 03 01 18.794
2006 03 02 17.245
2006 03 03 20.421
2006 03 04 16.284
2006 03 05 19.857
2006 03 06 17.376
2006 03 07 16.249
2006 03 08 18.573
2006 03 09 17.807
2006 03 10 15.949
2006 03 11 16.731
2006 03 12 16.022
2006 03 13 16.144
2006 03 14 16.521
2006 03 15 16.214
2006 03 16 17.414
2006 03 17 15.764
2006 03 18 17.838
2006 03 19 17.725
2006 03 20 16.537
2006 03 21 16.237
2006 03 22 17.207
2006 03 23 18.127
2006 03 24 17.890
2006 03 25 16.825
2006 03 26 18.866
2006 03 27 15.159
2006 03 28 15.688
2006 03 29 17.621
2006 03 30 11.886
2006 03 31 13.826
2006 04 01 12.203
2006 04 02 12.032
2006 04 03 13.215
2006 04 04 14.003
2006 04 05 13.835
2006 04 06 15.246
2006 04 07 15.981
2006 04 08 18.520
2006 04 09 17.250
2006 04 10 13.383
2006 04 11 12.789
2006 04 12 12.870
2006 04 13 12.069
2006 04 14 13.005
2006 04 15 16.282
2006 04 16 14.852
2006 04 17 12.456
2006 04 18 10.174
2006 04 19 10.945
2006 04 20 11.075
2006 04 21 12.607
2006 04 22 14.133
2006 04 23 10.496
2006 04 24 12.857
2006 04 25 14.604
2006 04 26 14.724
2006 04 27 11.460
2006 04 28 10.648
2006 04 29 11.713
2006 04 30 12.328
2006 05 01 14.248
2006 05 02 15.554
2006 05 03 2.958
2006 05 04 4.771
2006 05 05 6.761
2006 05 06 7.995
2006 05 07 8.692
2006 05 08 9.953
2006 05 09 8.735
2006 05 10 8.111
2006 05 11 7.255
2006 05 12 7.502
2006 05 13 7.555
2006 05 14 6.719
2006 05 15 6.900
2006 05 16 8.423
2006 05 17 6.772
2006 05 18 7.997
2006 05 19 8.471
2006 05 20 10.540
2006 05 21 10.069
2006 05 22 9.899
2006 05 23 10.022
2006 05 24 9.573
2006 05 25 10.216
2006 05 26 8.402
2006 05 27 9.871
2006 05 28 11.032
2006 05 29 12.169
2006 05 30 11.459
2006 05 31 12.100
2006 06 01 12.097
2006 06 02 12.906
2006 06 03 10.084
2006 06 04 13.385
2006 06 05 13.292
2006 06 06 13.509
2006 06 07 13.246
2006 06 08 12.480
2006 06 09 10.522
2006 06 10 9.787
2006 06 11 12.634
2006 06 12 9.404
2006 06 13 11.720
2006 06 14 11.800
2006 06 15 9.921
2006 06 16 12.434
2006 06 17 10.461
2006 06 18 10.304
2006 06 19 10.439
2006 06 20 14.053
2006 06 21 13.886
2006 06 22 14.128
2006 06 23 13.935
2006 06 24 12.470
2006 06 25 11.588
2006 06 26 13.603
2006 06 27 4.257
2006 06 28 4.349
2006 06 29 10.524
2006 06 30 7.895
2006 07 01 11.650
2006 07 02 10.145
2006 07 03 9.258
2006 07 04 8.677
2006 07 05 9.390
2006 07 06 8.623
2006 07 07 8.837
2006 07 08 11.299
2006 07 09 15.103
2006 07 10 14.196
2006 07 11 14.898
2006 07 12 15.328
2006 07 13 12.961
2006 07 14 10.500
2006 07 15 11.296
2006 07 16 10.562
2006 07 17 9.024
2006 07 18 7.878
2006 07 19 7.548
2006 07 20 7.893
2006 07 21 8.040
2006 07 22 11.352
2006 07 23 11.404
2006 07 24 15.586
2006 07 25 13.320
2006 07 26 13.124
2006 07 27 14.050
2006 07 28 15.063
2006 07 29 10.512
2006 07 30 2.110
2006 07 31 3.117
2006 08 01 10.151
2006 08 02 11.056
2006 08 03 10.652
2006 08 04 11.512
2006 08 05 13.428
2006 08 06 13.829
2006 08 07 12.530
2006 08 08 12.724
2006 08 09 12.959
2006 08 10 13.627
2006 08 11 14.552
2006 08 12 14.681
2006 08 13 15.154
2006 08 14 13.926
2006 08 15 16.164
2006 08 16 16.178
2006 08 17 13.967
2006 08 18 14.791
2006 08 19 10.143
2006 08 20 5.899
2006 08 21 2.321
2006 08 22 0.956
2006 08 23 2.715
2006 08 24 6.721
2006 08 25 8.694
2006 08 26 15.268
2006 08 27 10.911
2006 08 28 9.793
2006 08 29 3.828
2006 08 30 5.868
2006 08 31 10.496
2006 09 01 13.877
2006 09 02 13.619
2006 09 03 4.434
2006 09 04 3.919
2006 09 05 -0.448
2006 09 06 0.974
2006 09 07 6.263
2006 09 08 10.971
2006 09 09 15.669
2006 09 10 13.185
2006 09 11 13.834
2006 09 12 15.064
2006 09 13 15.284
2006 09 14 14.513
2006 09 15 17.479
2006 09 16 16.215
2006 09 17 12.767
2006 09 18 14.233
2006 09 19 12.598
2006 09 20 13.750
2006 09 21 10.149
2006 09 22 9.858
2006 09 23 14.808
2006 09 24 10.879
2006 09 25 11.808
2006 09 26 11.509
2006 09 27 10.538
2006 09 28 16.658
2006 09 29 16.822
2006 09 30 13.979
2006 10 01 14.326
2006 10 02 13.527
2006 10 03 14.578
2006 10 04 15.365
2006 10 05 18.259
2006 10 06 14.997
2006 10 07 16.708
2006 10 08 14.756
2006 10 09 15.894
2006 10 10 16.300
2006 10 11 18.154
2006 10 12 16.817
2006 10 13 16.868
2006 10 14 16.857
2006 10 15 18.596
2006 10 16 13.663
2006 10 17 16.824
2006 10 18 15.671
2006 10 19 16.523
2006 10 20 14.896
2006 10 21 14.152
2006 10 22 13.416
2006 10 23 14.326
2006 10 24 14.214
2006 10 25 16.245
2006 10 26 16.925
2006 10 27 18.125
2006 10 28 18.200
2006 10 29 18.263
2006 10 30 18.624
2006 10 31 18.468
2006 11 01 18.058
2006 11 02 19.548
2006 11 03 18.544
2006 11 04 18.452
2006 11 05 18.007
2006 11 06 18.552
2006 11 07 16.140
2006 11 08 15.091
2006 11 09 14.166
2006 11 10 13.589
2006 11 11 10.631
2006 11 12 10.418
2006 11 13 12.500
2006 11 14 13.832
2006 11 15 15.129
2006 11 16 15.056
2006 11 17 19.650
2006 11 18 20.049
2006 11 19 18.808
2006 11 20 18.604
2006 11 21 15.498
2006 11 22 17.867
2006 11 23 18.566
2006 11 24 19.685
2006 11 25 18.549
2006 11 26 19.681
2006 11 27 19.740
2006 11 28 20.162
2006 11 29 19.369
2006 11 30 18.788
2006 12 01 20.234
2006 12 02 15.935
2006 12 03 19.261
2006 12 04 20.522
2006 12 05 20.600
2006 12 06 21.557
2006 12 07 16.693
2006 12 08 17.748
2006 12 09 17.978
2006 12 10 18.273
2006 12 11 18.391
2006 12 12 20.853
2006 12 13 16.679
2006 12 14 20.160
2006 12 15 20.613
2006 12 16 19.806
2006 12 17 25.603
2006 12 18 20.940
2006 12 19 18.149
2006 12 20 18.969
2006 12 21 19.247
2006 12 22 19.242
2006 12 23 20.062
2006 12 24 19.188
2006 12 25 18.181
2006 12 26 18.758
2006 12 27 18.182
2006 12 28 19.463
2006 12 29 19.004
2006 12 30 18.717
2006 12 31 19.554
2007 01 01 18.891
2007 01 02 19.783
2007 01 03 20.676
2007 01 04 19.017
2007 01 05 20.939
2007 01 06 21.349
2007 01 07 20.492
2007 01 08 19.899
2007 01 09 20.371
2007 01 10 19.295
2007 01 11 20.114
2007 01 12 19.354
2007 01 13 20.409
2007 01 14 19.427
2007 01 15 17.711
2007 01 16 18.779
2007 01 17 17.488
2007 01 18 20.186
2007 01 19 19.807
2007 01 20 18.965
2007 01 21 16.804
2007 01 22 19.390
2007 01 23 17.857
2007 01 24 19.236
2007 01 25 18.894
2007 01 26 20.649
2007 01 27 20.644
2007 01 28 21.194
2007 01 29 19.948
2007 01 30 19.171
2007 01 31 19.516
2007 02 01 19.888
2007 02 02 19.842
2007 02 03 18.774
2007 02 04 18.965
2007 02 05 20.237
2007 02 06 18.596
2007 02 07 18.892
2007 02 08 20.172
2007 02 09 19.691
2007 02 10 20.608
2007 02 11 22.366
2007 02 12 16.064
2007 02 13 14.522
2007 02 14 14.133
2007 02 15 15.825
2007 02 16 17.940
2007 02 17 19.549
2007 02 18 20.382
2007 02 19 19.135
2007 02 20 19.467
2007 02 21 19.463
2007 02 22 19.792
2007 02 23 20.252
2007 02 24 17.737
2007 02 25 19.699
2007 02 26 16.973
2007 02 27 17.156
2007 02 28 18.102
2007 03 01 18.819
2007 03 02 19.033
2007 03 03 18.829
2007 03 04 18.770
2007 03 05 18.655
2007 03 06 18.425
2007 03 07 17.621
2007 03 08 18.032
2007 03 09 18.665
2007 03 10 19.403
2007 03 11 18.203
2007 03 12 19.511
2007 03 13 19.035
2007 03 14 18.386
2007 03 15 19.086
2007 03 16 19.720
2007 03 17 19.365
2007 03 18 18.684
2007 03 19 12.652
2007 03 20 13.023
2007 03 21 13.681
2007 03 22 13.472
2007 03 23 16.735
2007 03 24 16.973
2007 03 25 18.143
2007 03 26 18.626
2007 03 27 18.226
2007 03 28 19.639
2007 03 29 19.155
2007 03 30 17.861
2007 03 31 19.307
2007 04 01 17.701
2007 04 02 19.162
2007 04 03 18.644
2007 04 04 18.147
2007 04 05 19.001
2007 04 06 18.424
2007 04 07 16.524
2007 04 08 17.514
2007 04 09 13.094
2007 04 10 12.692
2007 04 11 14.240
2007 04 12 15.444
2007 04 13 16.835
2007 04 14 17.302
2007 04 15 18.253
2007 04 16 16.339
2007 04 17 21.440
2007 04 18 15.221
2007 04 19 16.696
2007 04 20 16.650
2007 04 21 16.123
2007 04 22 15.436
2007 04 23 17.151
2007 04 24 18.938
2007 04 25 18.047
2007 04 26 18.209
2007 04 27 12.840
2007 04 28 9.431
2007 04 29 12.886
2007 04 30 14.137
2007 05 01 14.618
2007 05 02 15.614
2007 05 03 13.755
2007 05 04 16.108
2007 05 05 15.138
2007 05 06 14.308
2007 05 07 14.996
2007 05 08 17.390
2007 05 09 4.782
2007 05 10 5.716
2007 05 11 11.117
2007 05 12 11.814
2007 05 13 14.589
2007 05 14 14.687
2007 05 15 17.018
2007 05 16 14.692
2007 05 17 16.681
2007 05 18 19.141
2007 05 19 15.868
2007 05 20 13.807
2007 05 21 15.406
2007 05 22 14.720
2007 05 23 13.206
2007 05 24 3.184
2007 05 25 2.737
2007 05 26 4.994
2007 05 27 9.645
2007 05 28 7.242
2007 05 29 5.876
2007 05 30 -0.749
2007 05 31 3.584
2007 06 01 8.083
2007 06 02 12.704
2007 06 03 5.225
2007 06 04 1.141
2007 06 05 2.973
2007 06 06 5.458
2007 06 07 10.396
2007 06 08 12.122
2007 06 09 11.984
2007 06 10 11.762
2007 06 11 12.387
2007 06 12 10.710
2007 06 13 11.174
2007 06 14 10.202
2007 06 15 11.240
2007 06 16 12.397
2007 06 17 11.449
2007 06 18 12.366
2007 06 19 12.866
2007 06 20 13.312
2007 06 21 11.899
2007 06 22 10.172
2007 06 23 10.809
2007 06 24 10.579
2007 06 25 13.660
2007 06 26 10.304
2007 06 27 12.718
2007 06 28 8.372
2007 06 29 4.508
2007 06 30 4.964
2007 07 01 5.048
2007 07 02 6.145
2007 07 03 7.466
2007 07 04 8.056
2007 07 05 10.939
2007 07 06 10.559
2007 07 07 11.166
2007 07 08 19.907
2007 07 09 13.302
2007 07 10 12.216
2007 07 11 8.094
2007 07 12 7.979
2007 07 13 11.234
2007 07 14 11.630
2007 07 15 14.548
2007 07 16 13.693
2007 07 17 13.461
2007 07 18 10.591
2007 07 19 4.003
2007 07 20 4.660
2007 07 21 6.277
2007 07 22 12.676
2007 07 23 11.569
2007 07 24 4.890
2007 07 25 7.950
2007 07 26 0.705
2007 07 27 -0.248
2007 07 28 3.033
2007 07 29 3.632
2007 07 30 5.342
2007 07 31 7.827
2007 08 01 9.663
2007 08 02 11.937
2007 08 03 11.717
2007 08 04 10.796
2007 08 05 9.490
2007 08 06 10.663
2007 08 07 12.776
2007 08 08 6.515
2007 08 09 13.386
2007 08 10 13.297
2007 08 11 12.269
2007 08 12 11.894
2007 08 13 11.592
2007 08 14 12.953
2007 08 15 13.255
2007 08 16 12.544
2007 08 17 9.745
2007 08 18 8.398
2007 08 19 10.498
2007 08 20 8.617
2007 08 21 2.373
2007 08 22 8.907
2007 08 23 10.323
2007 08 24 11.478
2007 08 25 14.292
2007 08 26 15.395
2007 08 27 10.660
2007 08 28 7.595
2007 08 29 8.872
2007 08 30 11.074
2007 08 31 11.525
2007 09 01 13.023
2007 09 02 11.997
2007 09 03 12.496
2007 09 04 14.305
2007 09 05 15.661
2007 09 06 13.358
2007 09 07 12.568
2007 09 08 13.270
2007 09 09 13.175
2007 09 10 13.970
2007 09 11 13.791
2007 09 12 12.940
2007 09 13 12.463
2007 09 14 14.047
2007 09 15 13.252
2007 09 16 15.421
2007 09 17 15.603
2007 09 18 14.075
2007 09 19 13.994
2007 09 20 17.589
2007 09 21 18.500
2007 09 22 17.290
2007 09 23 16.389
2007 09 24 13.975
2007 09 25 5.977
2007 09 26 9.584
2007 09 27 14.714
2007 09 28 16.037
2007 09 29 16.782
2007 09 30 12.421
2007 10 01 10.883
2007 10 02 11.991
2007 10 03 14.674
2007 10 04 14.669
2007 10 05 13.661
2007 10 06 15.820
2007 10 07 16.171
2007 10 08 16.388
2007 10 09 15.984
2007 10 10 17.255
2007 10 11 18.385
2007 10 12 16.919
2007 10 13 16.581
2007 10 14 16.710
2007 10 15 14.712
2007 10 16 16.183
2007 10 17 13.980
2007 10 18 16.060
2007 10 19 13.936
2007 10 20 14.618
2007 10 21 16.772
2007 10 22 13.290
2007 10 23 15.631
2007 10 24 14.886
2007 10 25 13.550
2007 10 26 16.198
2007 10 27 17.111
2007 10 28 18.073
2007 10 29 18.172
2007 10 30 18.563
2007 10 31 16.820
2007 11 01 19.353
2007 11 02 17.380
2007 11 03 15.812
2007 11 04 14.630
2007 11 05 12.244
2007 11 06 12.414
2007 11 07 14.836
2007 11 08 16.729
2007 11 09 18.405
2007 11 10 14.818
2007 11 11 16.976
2007 11 12 11.779
2007 11 13 13.856
2007 11 14 17.761
2007 11 15 11.300
2007 11 16 13.261
2007 11 17 14.440
2007 11 18 16.263
2007 11 19 16.147
2007 11 20 16.704
2007 11 21 16.015
2007 11 22 14.440
2007 11 23 12.825
2007 11 24 14.725
2007 11 25 17.404
2007 11 26 17.510
2007 11 27 16.578
2007 11 28 15.693
2007 11 29 16.289
2007 11 30 15.634
2007 12 01 16.398
2007 12 02 17.384
2007 12 03 17.891
2007 12 04 18.229
2007 12 05 19.499
2007 12 06 19.678
2007 12 07 16.177
2007 12 08 17.273
2007 12 09 18.867
2007 12 10 20.836
2007 12 11 20.213
2007 12 12 18.064
2007 12 13 15.377
2007 12 14 13.708
2007 12 15 15.375
2007 12 16 15.845
2007 12 17 16.873
2007 12 18 17.677
2007 12 19 15.727
2007 12 20 15.652
2007 12 21 12.076
2007 12 22 14.084
2007 12 23 15.677
2007 12 24 16.517
2007 12 25 16.971
2007 12 26 20.371
2007 12 27 18.941
2007 12 28 17.975
2007 12 29 18.902
2007 12 30 18.139
2007 12 31 18.277
2008 01 01 18.836
2008 01 02 17.697
2008 01 03 17.974
2008 01 04 18.213
2008 01 05 18.731
2008 01 06 18.532
2008 01 07 17.117
2008 01 08 16.906
2008 01 09 16.930
2008 01 10 16.424
2008 01 11 17.535
2008 01 12 18.158
2008 01 13 18.864
2008 01 14 18.119
2008 01 15 17.499
2008 01 16 17.288
2008 01 17 18.138
2008 01 18 19.770
2008 01 19 20.173
2008 01 20 19.008
2008 01 21 17.318
2008 01 22 15.107
2008 01 23 14.307
2008 01 24 16.139
2008 01 25 17.019
2008 01 26 17.482
2008 01 27 16.350
2008 01 28 16.622
2008 01 29 16.657
2008 01 30 17.016
2008 01 31 15.574
2008 02 01 16.032
2008 02 02 20.451
2008 02 03 16.075
2008 02 04 15.289
2008 02 05 16.203
