year month day temperature_min
1991 09 28 22.415
1991 09 29 24.274
1991 09 30 22.516
1991 10 01 24.747
1991 10 02 23.652
1991 10 03 22.596
1991 10 04 22.564
1991 10 05 23.187
1991 10 06 21.771
1991 10 07 18.157
1991 10 08 16.541
1991 10 09 15.818
1991 10 10 20.138
1991 10 11 22.754
1991 10 12 21.584
1991 10 13 21.330
1991 10 14 22.930
1991 10 15 23.212
1991 10 16 23.649
1991 10 17 21.271
1991 10 18 21.053
1991 10 19 25.483
1991 10 20 21.962
1991 10 21 21.779
1991 10 22 20.712
1991 10 23 21.087
1991 10 24 19.495
1991 10 25 20.962
1991 10 26 22.070
1991 10 27 20.739
1991 10 28 23.169
1991 10 29 22.212
1991 10 30 20.749
1991 10 31 21.591
1991 11 01 20.487
1991 11 02 21.697
1991 11 03 21.685
1991 11 04 20.571
1991 11 05 21.907
1991 11 06 25.049
1991 11 07 23.023
1991 11 08 20.149
1991 11 09 21.649
1991 11 10 21.688
1991 11 11 21.738
1991 11 12 18.861
1991 11 13 21.565
1991 11 14 21.702
1991 11 15 21.954
1991 11 16 21.562
1991 11 17 22.671
1991 11 18 25.703
1991 11 19 22.592
1991 11 20 21.226
1991 11 21 20.674
1991 11 22 21.768
1991 11 23 23.031
1991 11 24 22.723
1991 11 25 20.579
1991 11 26 25.177
1991 11 27 24.834
1991 11 28 21.580
1991 11 29 25.586
1991 11 30 25.345
1991 12 01 21.740
1991 12 02 21.840
1991 12 03 21.585
1991 12 04 22.213
1991 12 05 17.093
1991 12 06 22.363
1991 12 07 20.649
1991 12 08 21.368
1991 12 09 22.186
1991 12 10 23.072
1991 12 11 22.223
1991 12 12 25.445
1991 12 13 22.876
1991 12 14 20.476
1991 12 15 21.606
1991 12 16 21.629
1991 12 17 21.186
1991 12 18 20.910
1991 12 19 20.887
1991 12 20 21.964
1991 12 21 22.424
1991 12 22 19.488
1991 12 23 18.199
1991 12 24 21.612
1991 12 25 19.863
1991 12 26 20.384
1991 12 27 20.961
1991 12 28 21.057
1991 12 29 18.873
1991 12 30 18.509
1991 12 31 16.015
1992 01 01 20.816
1992 01 02 21.292
1992 01 03 19.333
1992 01 04 18.290
1992 01 05 21.968
1992 01 06 20.805
1992 01 07 21.773
1992 01 08 22.477
1992 01 09 21.574
1992 01 10 20.933
1992 01 11 22.099
1992 01 12 21.413
1992 01 13 22.573
1992 01 14 20.895
1992 01 15 20.650
1992 01 16 19.782
1992 01 17 20.347
1992 01 18 20.337
1992 01 19 21.198
1992 01 20 21.203
1992 01 21 22.192
1992 01 22 20.935
1992 01 23 21.423
1992 01 24 21.317
1992 01 25 20.828
1992 01 26 21.096
1992 01 27 20.483
1992 01 28 21.675
1992 01 29 22.369
1992 01 30 19.907
1992 01 31 20.430
1992 02 01 21.047
1992 02 02 22.284
1992 02 03 21.401
1992 02 04 22.368
1992 02 05 20.878
1992 02 06 21.762
1992 02 07 23.069
1992 02 08 21.812
1992 02 09 22.425
1992 02 10 22.941
1992 02 11 22.393
1992 02 12 21.841
1992 02 13 22.113
1992 02 14 20.964
1992 02 15 21.352
1992 02 16 22.130
1992 02 17 21.702
1992 02 18 21.453
1992 02 19 21.098
1992 02 20 19.837
1992 02 21 21.483
1992 02 22 20.923
1992 02 23 21.751
1992 02 24 21.727
1992 02 25 19.659
1992 02 26 20.472
1992 02 27 21.524
1992 02 28 22.008
1992 02 29 21.040
1992 03 01 21.571
1992 03 02 21.715
1992 03 03 22.574
1992 03 04 20.721
1992 03 05 21.411
1992 03 06 21.984
1992 03 07 21.476
1992 03 08 22.121
1992 03 09 21.748
1992 03 10 21.223
1992 03 11 21.042
1992 03 12 21.382
1992 03 13 20.865
1992 03 14 21.678
1992 03 15 21.606
1992 03 16 19.683
1992 03 17 21.489
1992 03 18 22.307
1992 03 19 21.954
1992 03 20 21.898
1992 03 21 22.398
1992 03 22 21.998
1992 03 23 21.991
1992 03 24 21.543
1992 03 25 20.977
1992 03 26 21.542
1992 03 27 22.268
1992 03 28 21.516
1992 03 29 20.898
1992 03 30 20.759
1992 03 31 20.918
1992 04 01 22.774
1992 04 02 20.201
1992 04 03 20.849
1992 04 04 20.709
1992 04 05 21.127
1992 04 06 20.210
1992 04 07 23.044
1992 04 08 22.200
1992 04 09 22.294
1992 04 10 22.272
1992 04 11 21.927
1992 04 12 22.294
1992 04 13 21.707
1992 04 14 20.395
1992 04 15 20.550
1992 04 16 18.886
1992 04 17 19.944
1992 04 18 21.670
1992 04 19 20.596
1992 04 20 21.950
1992 04 21 21.774
1992 04 22 21.346
1992 04 23 21.908
1992 04 24 23.421
1992 04 25 21.271
1992 04 26 22.707
1992 04 27 22.909
1992 04 28 20.539
1992 04 29 20.898
1992 04 30 24.729
1992 05 01 21.695
1992 05 02 21.787
1992 05 03 21.103
1992 05 04 21.861
1992 05 05 22.781
1992 05 06 24.916
1992 05 07 22.089
1992 05 08 24.690
1992 05 09 21.251
1992 05 10 20.846
1992 05 11 20.734
1992 05 12 25.311
1992 05 13 23.264
1992 05 14 22.777
1992 05 15 19.745
1992 05 16 20.150
1992 05 17 20.202
1992 05 18 23.051
1992 05 19 20.955
1992 05 20 22.304
1992 05 21 21.262
1992 05 22 20.888
1992 05 23 22.710
1992 05 24 21.220
1992 05 25 21.517
1992 05 26 21.781
1992 05 27 20.170
1992 05 28 21.934
1992 05 29 21.206
1992 05 30 17.192
1992 05 31 17.887
1992 06 01 17.698
1992 06 02 18.100
1992 06 03 17.827
1992 06 04 21.078
1992 06 05 22.434
1992 06 06 23.108
1992 06 07 20.693
1992 06 08 19.577
1992 06 09 20.738
1992 06 10 20.601
1992 06 11 18.015
1992 06 12 19.721
1992 06 13 20.600
1992 06 14 17.205
1992 06 15 17.735
1992 06 16 18.320
1992 06 17 20.392
1992 06 18 16.968
1992 06 19 20.100
1992 06 20 20.606
1992 06 21 18.793
1992 06 22 18.789
1992 06 23 18.365
1992 06 24 21.939
1992 06 25 18.004
1992 06 26 18.474
1992 06 27 18.817
1992 06 28 18.972
1992 06 29 16.942
1992 06 30 18.680
1992 07 01 18.603
1992 07 02 18.233
1992 07 03 18.796
1992 07 04 17.084
1992 07 05 23.639
1992 07 06 19.572
1992 07 07 14.907
1992 07 08 11.912
1992 07 09 13.053
1992 07 10 15.053
1992 07 11 20.406
1992 07 12 16.123
1992 07 13 17.618
1992 07 14 20.904
1992 07 15 18.488
1992 07 16 14.862
1992 07 17 12.412
1992 07 18 15.439
1992 07 19 11.404
1992 07 20 11.893
1992 07 21 14.225
1992 07 22 17.197
1992 07 23 11.758
1992 07 24 9.915
1992 07 25 10.962
1992 07 26 14.071
1992 07 27 18.619
1992 07 28 16.715
1992 07 29 21.491
1992 07 30 17.447
1992 07 31 nan
1992 08 01 17.702
1992 08 02 13.596
1992 08 03 14.037
1992 08 04 14.925
1992 08 05 14.805
1992 08 06 16.521
1992 08 07 17.214
1992 08 08 16.362
1992 08 09 14.180
1992 08 10 14.846
1992 08 11 20.869
1992 08 12 17.198
1992 08 13 15.329
1992 08 14 15.283
1992 08 15 18.536
1992 08 16 18.915
1992 08 17 23.488
1992 08 18 20.976
1992 08 19 20.942
1992 08 20 19.287
1992 08 21 20.756
1992 08 22 21.419
1992 08 23 23.933
1992 08 24 20.290
1992 08 25 20.972
1992 08 26 20.772
1992 08 27 24.503
1992 08 28 22.113
1992 08 29 22.273
1992 08 30 17.790
1992 08 31 22.054
1992 09 01 20.704
1992 09 02 18.957
1992 09 03 15.508
1992 09 04 16.507
1992 09 05 17.843
1992 09 06 20.443
1992 09 07 19.126
1992 09 08 18.311
1992 09 09 23.944
1992 09 10 24.941
1992 09 11 19.959
1992 09 12 19.870
1992 09 13 20.389
1992 09 14 20.266
1992 09 15 20.797
1992 09 16 21.373
1992 09 17 22.067
1992 09 18 21.929
1992 09 19 18.850
1992 09 20 19.672
1992 09 21 25.500
1992 09 22 21.578
1992 09 23 19.528
1992 09 24 21.644
1992 09 25 21.510
1992 09 26 16.701
1992 09 27 17.763
1992 09 28 17.787
1992 09 29 19.157
1992 09 30 19.460
1992 10 01 21.546
1992 10 02 21.686
1992 10 03 21.325
1992 10 04 20.469
1992 10 05 22.385
1992 10 06 21.747
1992 10 07 20.303
1992 10 08 20.762
1992 10 09 22.468
1992 10 10 21.145
1992 10 11 20.509
1992 10 12 21.354
1992 10 13 21.122
1992 10 14 22.995
1992 10 15 27.511
1992 10 16 23.499
1992 10 17 23.262
1992 10 18 22.354
1992 10 19 21.516
1992 10 20 21.600
1992 10 21 23.163
1992 10 22 23.192
1992 10 23 23.306
1992 10 24 22.906
1992 10 25 21.234
1992 10 26 20.925
1992 10 27 21.852
1992 10 28 23.471
1992 10 29 23.283
1992 10 30 21.733
1992 10 31 21.632
1992 11 01 21.826
1992 11 02 21.995
1992 11 03 23.335
1992 11 04 23.899
1992 11 05 17.642
1992 11 06 16.382
1992 11 07 17.787
1992 11 08 21.721
1992 11 09 19.232
1992 11 10 21.231
1992 11 11 21.497
1992 11 12 21.869
1992 11 13 24.696
1992 11 14 21.233
1992 11 15 22.416
1992 11 16 21.482
1992 11 17 19.451
1992 11 18 20.494
1992 11 19 23.098
1992 11 20 21.590
1992 11 21 19.890
1992 11 22 21.249
1992 11 23 20.852
1992 11 24 21.223
1992 11 25 20.994
1992 11 26 20.868
1992 11 27 20.830
1992 11 28 21.482
1992 11 29 21.547
1992 11 30 21.793
1992 12 01 21.956
1992 12 02 24.232
1992 12 03 19.955
1992 12 04 21.669
1992 12 05 21.975
1992 12 06 20.493
1992 12 07 20.983
1992 12 08 20.951
1992 12 09 21.610
1992 12 10 21.323
1992 12 11 20.879
1992 12 12 21.366
1992 12 13 25.994
1992 12 14 22.423
1992 12 15 20.338
1992 12 16 20.876
1992 12 17 22.277
1992 12 18 18.619
1992 12 19 19.186
1992 12 20 21.720
1992 12 21 22.179
1992 12 22 21.214
1992 12 23 22.310
1992 12 24 20.107
1992 12 25 20.659
1992 12 26 21.735
1992 12 27 21.483
1992 12 28 21.349
1992 12 29 20.994
1992 12 30 21.472
1992 12 31 19.312
1993 01 01 20.087
1993 01 02 20.065
1993 01 03 20.497
1993 01 04 22.058
1993 01 05 21.973
1993 01 06 20.483
1993 01 07 20.282
1993 01 08 20.953
1993 01 09 21.645
1993 01 10 19.659
1993 01 11 19.873
1993 01 12 19.758
1993 01 13 20.195
1993 01 14 19.260
1993 01 15 19.951
1993 01 16 21.269
1993 01 17 23.050
1993 01 18 21.394
1993 01 19 20.334
1993 01 20 20.271
1993 01 21 21.592
1993 01 22 21.389
1993 01 23 20.540
1993 01 24 20.342
1993 01 25 20.506
1993 01 26 20.308
1993 01 27 18.451
1993 01 28 20.125
1993 01 29 20.882
1993 01 30 20.103
1993 01 31 21.377
1993 02 01 21.300
1993 02 02 21.314
1993 02 03 24.478
1993 02 04 23.234
1993 02 05 21.368
1993 02 06 22.978
1993 02 07 23.526
1993 02 08 22.684
1993 02 09 21.941
1993 02 10 22.556
1993 02 11 21.705
1993 02 12 22.314
1993 02 13 21.902
1993 02 14 22.931
1993 02 15 21.843
1993 02 16 23.184
1993 02 17 21.030
1993 02 18 21.727
1993 02 19 22.829
1993 02 20 22.016
1993 02 21 21.225
1993 02 22 20.754
1993 02 23 23.105
1993 02 24 21.501
1993 02 25 19.693
1993 02 26 20.528
1993 02 27 21.702
1993 02 28 21.495
1993 03 01 21.315
1993 03 02 21.491
1993 03 03 20.853
1993 03 04 20.330
1993 03 05 19.792
1993 03 06 20.828
1993 03 07 20.409
1993 03 08 20.777
1993 03 09 21.537
1993 03 10 21.814
1993 03 11 21.508
1993 03 12 21.031
1993 03 13 22.720
1993 03 14 25.562
1993 03 15 21.153
1993 03 16 23.644
1993 03 17 21.127
1993 03 18 20.453
1993 03 19 20.711
1993 03 20 20.771
1993 03 21 20.769
1993 03 22 22.547
1993 03 23 21.700
1993 03 24 21.382
1993 03 25 21.843
1993 03 26 21.152
1993 03 27 21.538
1993 03 28 20.814
1993 03 29 21.604
1993 03 30 21.461
1993 03 31 21.854
1993 04 01 22.078
1993 04 02 21.452
1993 04 03 21.602
1993 04 04 21.659
1993 04 05 22.515
1993 04 06 21.986
1993 04 07 21.953
1993 04 08 21.669
1993 04 09 21.806
1993 04 10 22.191
1993 04 11 21.517
1993 04 12 21.370
1993 04 13 20.341
1993 04 14 25.061
1993 04 15 21.983
1993 04 16 22.010
1993 04 17 23.207
1993 04 18 22.119
1993 04 19 20.577
1993 04 20 22.642
1993 04 21 22.310
1993 04 22 21.812
1993 04 23 20.855
1993 04 24 21.684
1993 04 25 19.900
1993 04 26 25.152
1993 04 27 20.178
1993 04 28 23.690
1993 04 29 22.972
1993 04 30 21.802
1993 05 01 21.282
1993 05 02 21.412
1993 05 03 21.220
1993 05 04 18.489
1993 05 05 21.449
1993 05 06 19.445
1993 05 07 20.289
1993 05 08 21.004
1993 05 09 22.879
1993 05 10 23.197
1993 05 11 22.311
1993 05 12 21.497
1993 05 13 22.806
1993 05 14 25.099
1993 05 15 15.702
1993 05 16 15.816
1993 05 17 15.387
1993 05 18 17.193
1993 05 19 19.135
1993 05 20 19.575
1993 05 21 18.805
1993 05 22 17.308
1993 05 23 15.786
1993 05 24 18.950
1993 05 25 19.105
1993 05 26 17.921
1993 05 27 15.000
1993 05 28 13.870
1993 05 29 13.973
1993 05 30 19.831
1993 05 31 24.766
1993 06 01 16.811
1993 06 02 16.343
1993 06 03 18.425
1993 06 04 20.453
1993 06 05 20.314
1993 06 06 23.598
1993 06 07 20.315
1993 06 08 21.200
1993 06 09 20.576
1993 06 10 17.797
1993 06 11 14.550
1993 06 12 15.011
1993 06 13 16.093
1993 06 14 21.492
1993 06 15 18.548
1993 06 16 21.089
1993 06 17 18.461
1993 06 18 15.674
1993 06 19 11.830
1993 06 20 9.362
1993 06 21 13.557
1993 06 22 15.372
1993 06 23 17.739
1993 06 24 16.068
1993 06 25 16.299
1993 06 26 19.657
1993 06 27 16.456
1993 06 28 17.787
1993 06 29 18.359
1993 06 30 19.534
1993 07 01 21.833
1993 07 02 19.263
1993 07 03 22.009
1993 07 04 20.779
1993 07 05 19.631
1993 07 06 18.809
1993 07 07 14.316
1993 07 08 12.419
1993 07 09 14.813
1993 07 10 19.393
1993 07 11 18.567
1993 07 12 16.766
1993 07 13 12.474
1993 07 14 12.149
1993 07 15 10.631
1993 07 16 13.858
1993 07 17 17.704
1993 07 18 19.707
1993 07 19 17.309
1993 07 20 16.329
1993 07 21 17.580
1993 07 22 17.048
1993 07 23 16.938
1993 07 24 16.990
1993 07 25 21.083
1993 07 26 15.729
1993 07 27 17.880
1993 07 28 20.149
1993 07 29 18.110
1993 07 30 10.757
1993 07 31 11.053
1993 08 01 8.340
1993 08 02 13.624
1993 08 03 13.896
1993 08 04 16.562
1993 08 05 17.235
1993 08 06 18.137
1993 08 07 18.560
1993 08 08 20.367
1993 08 09 18.928
1993 08 10 17.092
1993 08 11 14.079
1993 08 12 14.448
1993 08 13 16.858
1993 08 14 16.105
1993 08 15 16.836
1993 08 16 19.848
1993 08 17 17.170
1993 08 18 13.906
1993 08 19 13.088
1993 08 20 16.265
1993 08 21 19.880
1993 08 22 20.033
1993 08 23 16.400
1993 08 24 18.237
1993 08 25 20.572
1993 08 26 22.507
1993 08 27 24.914
1993 08 28 20.679
1993 08 29 25.489
1993 08 30 25.388
1993 08 31 23.924
1993 09 01 16.255
1993 09 02 14.802
1993 09 03 16.146
1993 09 04 16.097
1993 09 05 18.521
1993 09 06 20.164
1993 09 07 20.178
1993 09 08 20.386
1993 09 09 17.332
1993 09 10 20.160
1993 09 11 20.450
1993 09 12 21.440
1993 09 13 19.257
1993 09 14 22.408
1993 09 15 20.593
1993 09 16 20.528
1993 09 17 22.028
1993 09 18 21.952
1993 09 19 21.734
1993 09 20 24.476
1993 09 21 22.535
1993 09 22 26.336
1993 09 23 24.778
1993 09 24 24.311
1993 09 25 20.091
1993 09 26 19.428
1993 09 27 19.188
1993 09 28 21.565
1993 09 29 21.602
1993 09 30 21.238
1993 10 01 23.689
1993 10 02 22.604
1993 10 03 22.675
1993 10 04 23.390
1993 10 05 22.740
1993 10 06 20.453
1993 10 07 23.537
1993 10 08 24.140
1993 10 09 27.500
1993 10 10 30.018
1993 10 11 28.303
1993 10 12 26.959
1993 10 13 24.862
1993 10 14 22.319
1993 10 15 22.501
1993 10 16 23.413
1993 10 17 26.046
1993 10 18 23.639
1993 10 19 24.876
1993 10 20 23.054
1993 10 21 24.507
1993 10 22 22.548
1993 10 23 23.205
1993 10 24 23.183
1993 10 25 25.781
1993 10 26 22.606
1993 10 27 23.285
1993 10 28 24.641
1993 10 29 28.115
1993 10 30 24.676
1993 10 31 28.427
1993 11 01 24.433
1993 11 02 22.092
1993 11 03 23.075
1993 11 04 22.940
1993 11 05 24.708
1993 11 06 23.720
1993 11 07 21.331
1993 11 08 18.185
1993 11 09 21.944
1993 11 10 22.505
1993 11 11 20.480
1993 11 12 26.590
1993 11 13 26.819
1993 11 14 23.688
1993 11 15 23.387
1993 11 16 25.705
1993 11 17 25.414
1993 11 18 21.505
1993 11 19 20.865
1993 11 20 22.220
1993 11 21 23.756
1993 11 22 24.662
1993 11 23 22.712
1993 11 24 23.090
1993 11 25 23.484
1993 11 26 23.671
1993 11 27 22.480
1993 11 28 23.282
1993 11 29 23.345
1993 11 30 24.805
1993 12 01 22.259
1993 12 02 22.466
1993 12 03 22.447
1993 12 04 17.874
1993 12 05 23.182
1993 12 06 22.950
1993 12 07 23.546
1993 12 08 22.778
1993 12 09 23.053
1993 12 10 22.994
1993 12 11 20.991
1993 12 12 21.966
1993 12 13 22.174
1993 12 14 20.552
1993 12 15 20.722
1993 12 16 21.427
1993 12 17 20.523
1993 12 18 20.823
1993 12 19 21.895
1993 12 20 21.334
1993 12 21 20.169
1993 12 22 21.487
1993 12 23 20.774
1993 12 24 21.294
1993 12 25 20.507
1993 12 26 22.893
1993 12 27 23.107
1993 12 28 21.258
1993 12 29 20.707
1993 12 30 19.056
1993 12 31 20.226
1994 01 01 21.701
1994 01 02 22.025
1994 01 03 20.619
1994 01 04 21.417
1994 01 05 21.053
1994 01 06 21.591
1994 01 07 21.686
1994 01 08 22.408
1994 01 09 21.289
1994 01 10 20.406
1994 01 11 20.405
1994 01 12 21.926
1994 01 13 22.128
1994 01 14 23.264
1994 01 15 25.226
1994 01 16 22.544
1994 01 17 22.293
1994 01 18 21.798
1994 01 19 22.377
1994 01 20 21.456
1994 01 21 21.329
1994 01 22 22.053
1994 01 23 22.607
1994 01 24 20.948
1994 01 25 22.739
1994 01 26 22.809
1994 01 27 21.060
1994 01 28 22.415
1994 01 29 20.702
1994 01 30 21.554
1994 01 31 21.052
1994 02 01 22.869
1994 02 02 21.727
1994 02 03 21.819
1994 02 04 22.050
1994 02 05 20.873
1994 02 06 22.057
1994 02 07 21.594
1994 02 08 20.257
1994 02 09 22.630
1994 02 10 23.321
1994 02 11 22.256
1994 02 12 22.365
1994 02 13 22.126
1994 02 14 21.840
1994 02 15 22.070
1994 02 16 21.908
1994 02 17 22.983
1994 02 18 21.649
1994 02 19 21.734
1994 02 20 21.479
1994 02 21 21.052
1994 02 22 22.381
1994 02 23 21.798
1994 02 24 22.501
1994 02 25 22.283
1994 02 26 21.921
1994 02 27 22.432
1994 02 28 22.680
1994 03 01 22.350
1994 03 02 21.838
1994 03 03 22.518
1994 03 04 24.012
1994 03 05 22.801
1994 03 06 21.080
1994 03 07 20.346
1994 03 08 20.037
1994 03 09 21.765
1994 03 10 21.787
1994 03 11 20.131
1994 03 12 21.346
1994 03 13 21.144
1994 03 14 22.264
1994 03 15 22.093
1994 03 16 21.972
1994 03 17 22.454
1994 03 18 22.369
1994 03 19 21.645
1994 03 20 22.424
1994 03 21 22.460
1994 03 22 21.156
1994 03 23 21.572
1994 03 24 21.875
1994 03 25 21.589
1994 03 26 21.659
1994 03 27 21.644
1994 03 28 24.481
1994 03 29 22.330
1994 03 30 21.837
1994 03 31 21.726
1994 04 01 22.061
1994 04 02 21.576
1994 04 03 23.444
1994 04 04 21.447
1994 04 05 22.288
1994 04 06 22.619
1994 04 07 21.849
1994 04 08 18.138
1994 04 09 17.990
1994 04 10 18.318
1994 04 11 21.938
1994 04 12 21.682
1994 04 13 21.880
1994 04 14 20.576
1994 04 15 21.775
1994 04 16 21.544
1994 04 17 22.348
1994 04 18 23.153
1994 04 19 22.095
1994 04 20 21.819
1994 04 21 21.629
1994 04 22 22.863
1994 04 23 21.619
1994 04 24 21.896
1994 04 25 22.601
1994 04 26 22.294
1994 04 27 22.003
1994 04 28 22.149
1994 04 29 20.989
1994 04 30 21.173
1994 05 01 19.961
1994 05 02 21.118
1994 05 03 20.209
1994 05 04 21.023
1994 05 05 21.075
1994 05 06 23.620
1994 05 07 21.879
1994 05 08 23.795
1994 05 09 24.028
1994 05 10 22.151
1994 05 11 21.872
1994 05 12 21.051
1994 05 13 19.205
1994 05 14 18.384
1994 05 15 16.429
1994 05 16 16.230
1994 05 17 17.596
1994 05 18 20.245
1994 05 19 23.725
1994 05 20 22.332
1994 05 21 20.994
1994 05 22 20.995
1994 05 23 20.915
1994 05 24 21.781
1994 05 25 21.863
1994 05 26 21.671
1994 05 27 22.139
1994 05 28 20.854
1994 05 29 21.259
1994 05 30 19.300
1994 05 31 20.505
1994 06 01 20.755
1994 06 02 19.782
1994 06 03 22.427
1994 06 04 18.789
1994 06 05 21.856
1994 06 06 18.791
1994 06 07 18.981
1994 06 08 22.167
1994 06 09 18.080
1994 06 10 17.592
1994 06 11 17.137
1994 06 12 20.173
1994 06 13 19.724
1994 06 14 19.664
1994 06 15 17.740
1994 06 16 18.617
1994 06 17 20.250
1994 06 18 20.564
1994 06 19 19.960
1994 06 20 20.327
1994 06 21 20.122
1994 06 22 17.626
1994 06 23 19.258
1994 06 24 19.691
1994 06 25 13.307
1994 06 26 4.164
1994 06 27 7.707
1994 06 28 11.571
1994 06 29 14.544
1994 06 30 15.068
1994 07 01 20.338
1994 07 02 22.828
1994 07 03 19.711
1994 07 04 19.106
1994 07 05 17.818
1994 07 06 15.167
1994 07 07 16.992
1994 07 08 16.461
1994 07 09 10.351
1994 07 10 6.829
1994 07 11 7.796
1994 07 12 9.751
1994 07 13 13.305
1994 07 14 17.125
1994 07 15 19.748
1994 07 16 17.230
1994 07 17 20.385
1994 07 18 17.131
1994 07 19 19.344
1994 07 20 21.597
1994 07 21 19.847
1994 07 22 20.801
1994 07 23 14.883
1994 07 24 14.699
1994 07 25 19.768
1994 07 26 18.459
1994 07 27 18.702
1994 07 28 23.910
1994 07 29 17.479
1994 07 30 21.140
1994 07 31 18.188
1994 08 01 17.989
1994 08 02 16.913
1994 08 03 16.585
1994 08 04 15.891
1994 08 05 18.477
1994 08 06 15.035
1994 08 07 15.522
1994 08 08 20.263
1994 08 09 18.601
1994 08 10 18.112
1994 08 11 15.104
1994 08 12 12.776
1994 08 13 17.465
1994 08 14 17.522
1994 08 15 18.331
1994 08 16 17.895
1994 08 17 15.142
1994 08 18 14.821
1994 08 19 17.955
1994 08 20 17.853
1994 08 21 19.170
1994 08 22 18.261
1994 08 23 19.686
1994 08 24 20.136
1994 08 25 19.894
1994 08 26 21.211
1994 08 27 20.805
1994 08 28 21.604
1994 08 29 20.724
1994 08 30 23.422
1994 08 31 19.589
1994 09 01 21.704
1994 09 02 20.385
1994 09 03 14.693
1994 09 04 16.617
1994 09 05 17.811
1994 09 06 21.107
1994 09 07 22.213
1994 09 08 20.855
1994 09 09 15.902
1994 09 10 16.657
1994 09 11 19.758
1994 09 12 21.895
1994 09 13 20.915
1994 09 14 22.575
1994 09 15 20.798
1994 09 16 20.755
1994 09 17 20.614
1994 09 18 21.675
1994 09 19 22.385
1994 09 20 23.322
1994 09 21 20.340
1994 09 22 22.915
1994 09 23 22.810
1994 09 24 22.097
1994 09 25 20.368
1994 09 26 24.400
1994 09 27 22.105
1994 09 28 20.116
1994 09 29 21.229
1994 09 30 19.237
1994 10 01 20.809
1994 10 02 21.783
1994 10 03 22.495
1994 10 04 19.890
1994 10 05 21.082
1994 10 06 22.657
1994 10 07 21.363
1994 10 08 23.432
1994 10 09 27.676
1994 10 10 25.885
1994 10 11 24.473
1994 10 12 28.249
1994 10 13 23.821
1994 10 14 21.204
1994 10 15 22.233
1994 10 16 24.669
1994 10 17 24.254
1994 10 18 22.820
1994 10 19 26.282
1994 10 20 24.627
1994 10 21 22.432
1994 10 22 23.074
1994 10 23 23.308
1994 10 24 22.910
1994 10 25 22.642
1994 10 26 23.243
1994 10 27 23.155
1994 10 28 23.355
1994 10 29 22.360
1994 10 30 25.587
1994 10 31 21.390
1994 11 01 21.695
1994 11 02 21.517
1994 11 03 22.770
1994 11 04 22.729
1994 11 05 21.361
1994 11 06 22.750
1994 11 07 23.886
1994 11 08 26.174
1994 11 09 22.820
1994 11 10 21.860
1994 11 11 22.244
1994 11 12 23.118
1994 11 13 27.258
1994 11 14 21.298
1994 11 15 23.496
1994 11 16 22.067
1994 11 17 22.209
1994 11 18 22.260
1994 11 19 22.428
1994 11 20 21.935
1994 11 21 21.985
1994 11 22 21.713
1994 11 23 20.394
1994 11 24 22.745
1994 11 25 21.928
1994 11 26 22.997
1994 11 27 21.550
1994 11 28 21.895
1994 11 29 18.261
1994 11 30 18.564
1994 12 01 21.195
1994 12 02 21.523
1994 12 03 24.246
1994 12 04 21.806
1994 12 05 19.660
1994 12 06 19.754
1994 12 07 20.636
1994 12 08 20.816
1994 12 09 20.819
1994 12 10 20.528
1994 12 11 21.724
1994 12 12 21.378
1994 12 13 21.311
1994 12 14 21.495
1994 12 15 22.614
1994 12 16 21.182
1994 12 17 19.925
1994 12 18 20.763
1994 12 19 20.032
1994 12 20 21.445
1994 12 21 19.872
1994 12 22 20.085
1994 12 23 19.933
1994 12 24 21.661
1994 12 25 21.108
1994 12 26 21.479
1994 12 27 20.953
1994 12 28 20.431
1994 12 29 20.852
1994 12 30 20.593
1994 12 31 21.088
1995 01 01 20.958
1995 01 02 21.624
1995 01 03 22.533
1995 01 04 21.528
1995 01 05 21.611
1995 01 06 20.593
1995 01 07 21.047
1995 01 08 21.418
1995 01 09 22.398
1995 01 10 21.649
1995 01 11 20.624
1995 01 12 21.198
1995 01 13 20.863
1995 01 14 23.504
1995 01 15 20.930
1995 01 16 25.570
1995 01 17 22.408
1995 01 18 21.718
1995 01 19 20.685
1995 01 20 25.148
1995 01 21 20.443
1995 01 22 21.358
1995 01 23 22.959
1995 01 24 23.680
1995 01 25 21.804
1995 01 26 22.273
1995 01 27 21.468
1995 01 28 21.916
1995 01 29 21.302
1995 01 30 21.612
1995 01 31 22.208
1995 02 01 21.868
1995 02 02 22.841
1995 02 03 21.826
1995 02 04 21.682
1995 02 05 20.984
1995 02 06 21.020
1995 02 07 21.527
1995 02 08 20.874
1995 02 09 21.991
