year month day temperature_min
1990 09 09 11.839
1990 09 10 13.010
1990 09 11 14.479
1990 09 12 17.667
1990 09 13 14.239
1990 09 14 6.290
1990 09 15 6.921
1990 09 16 6.954
1990 09 17 8.907
1990 09 18 12.733
1990 09 19 17.303
1990 09 20 17.800
1990 09 21 18.183
1990 09 22 20.994
1990 09 23 17.889
1990 09 24 13.701
1990 09 25 9.932
1990 09 26 9.242
1990 09 27 11.885
1990 09 28 17.112
1990 09 29 16.642
1990 09 30 17.102
1990 10 01 16.477
1990 10 02 14.780
1990 10 03 16.157
1990 10 04 16.441
1990 10 05 20.635
1990 10 06 21.121
1990 10 07 19.983
1990 10 08 20.251
1990 10 09 24.039
1990 10 10 22.331
1990 10 11 22.765
1990 10 12 23.448
1990 10 13 20.530
1990 10 14 20.590
1990 10 15 20.312
1990 10 16 16.590
1990 10 17 16.396
1990 10 18 17.020
1990 10 19 19.344
1990 10 20 18.840
1990 10 21 17.226
1990 10 22 15.689
1990 10 23 14.178
1990 10 24 16.473
1990 10 25 17.182
1990 10 26 17.465
1990 10 27 16.713
1990 10 28 18.534
1990 10 29 20.191
1990 10 30 22.296
1990 10 31 21.489
1990 11 01 22.003
1990 11 02 20.942
1990 11 03 22.127
1990 11 04 22.582
1990 11 05 19.375
1990 11 06 17.213
1990 11 07 17.742
1990 11 08 22.553
1990 11 09 22.321
1990 11 10 22.373
1990 11 11 22.504
1990 11 12 21.820
1990 11 13 22.601
1990 11 14 23.852
1990 11 15 23.004
1990 11 16 24.912
1990 11 17 20.804
1990 11 18 21.534
1990 11 19 22.211
1990 11 20 22.566
1990 11 21 22.335
1990 11 22 22.043
1990 11 23 21.762
1990 11 24 19.909
1990 11 25 20.668
1990 11 26 20.984
1990 11 27 21.388
1990 11 28 17.356
1990 11 29 17.897
1990 11 30 18.946
1990 12 01 20.795
1990 12 02 20.849
1990 12 03 21.113
1990 12 04 19.941
1990 12 05 20.502
1990 12 06 22.208
1990 12 07 22.082
1990 12 08 20.398
1990 12 09 16.767
1990 12 10 18.117
1990 12 11 20.215
1990 12 12 18.591
1990 12 13 23.039
1990 12 14 19.446
1990 12 15 18.004
1990 12 16 20.001
1990 12 17 20.070
1990 12 18 20.356
1990 12 19 21.312
1990 12 20 19.389
1990 12 21 20.110
1990 12 22 21.243
1990 12 23 21.908
1990 12 24 21.765
1990 12 25 21.681
1990 12 26 19.684
1990 12 27 18.368
1990 12 28 20.948
1990 12 29 21.123
1990 12 30 14.129
1990 12 31 15.934
1991 01 01 16.973
1991 01 02 18.632
1991 01 03 20.531
1991 01 04 21.574
1991 01 05 18.312
1991 01 06 18.342
1991 01 07 18.709
1991 01 08 19.546
1991 01 09 21.713
1991 01 10 22.583
1991 01 11 22.564
1991 01 12 21.445
1991 01 13 20.540
1991 01 14 23.787
1991 01 15 23.127
1991 01 16 21.718
1991 01 17 21.386
1991 01 18 18.454
1991 01 19 17.416
1991 01 20 18.394
1991 01 21 20.837
1991 01 22 21.775
1991 01 23 21.604
1991 01 24 22.232
1991 01 25 21.332
1991 01 26 20.661
1991 01 27 18.382
1991 01 28 18.803
1991 01 29 21.087
1991 01 30 19.556
1991 01 31 20.401
1991 02 01 20.417
1991 02 02 22.051
1991 02 03 19.965
1991 02 04 19.695
1991 02 05 20.276
1991 02 06 21.145
1991 02 07 20.699
1991 02 08 20.758
1991 02 09 21.641
1991 02 10 21.509
1991 02 11 21.045
1991 02 12 21.254
1991 02 13 20.945
1991 02 14 19.540
1991 02 15 17.765
1991 02 16 19.644
1991 02 17 21.420
1991 02 18 21.300
1991 02 19 19.833
1991 02 20 19.114
1991 02 21 18.382
1991 02 22 18.761
1991 02 23 21.680
1991 02 24 16.785
1991 02 25 14.888
1991 02 26 17.037
1991 02 27 19.062
1991 02 28 19.654
1991 03 01 21.878
1991 03 02 20.365
1991 03 03 20.405
1991 03 04 21.085
1991 03 05 19.809
1991 03 06 19.848
1991 03 07 20.760
1991 03 08 21.543
1991 03 09 20.047
1991 03 10 21.718
1991 03 11 21.034
1991 03 12 21.830
1991 03 13 20.226
1991 03 14 21.334
1991 03 15 19.779
1991 03 16 17.517
1991 03 17 17.708
1991 03 18 18.870
1991 03 19 22.395
1991 03 20 22.227
1991 03 21 20.802
1991 03 22 20.710
1991 03 23 17.893
1991 03 24 17.195
1991 03 25 19.377
1991 03 26 19.280
1991 03 27 16.445
1991 03 28 14.799
1991 03 29 17.609
1991 03 30 19.258
1991 03 31 20.338
1991 04 01 19.116
1991 04 02 19.023
1991 04 03 18.016
1991 04 04 18.948
1991 04 05 18.476
1991 04 06 15.889
1991 04 07 17.878
1991 04 08 19.147
1991 04 09 19.172
1991 04 10 19.639
1991 04 11 20.359
1991 04 12 22.517
1991 04 13 20.205
1991 04 14 20.203
1991 04 15 20.074
1991 04 16 21.120
1991 04 17 21.352
1991 04 18 21.008
1991 04 19 19.229
1991 04 20 17.979
1991 04 21 13.373
1991 04 22 13.635
1991 04 23 18.158
1991 04 24 17.525
1991 04 25 14.126
1991 04 26 14.075
1991 04 27 14.147
1991 04 28 13.921
1991 04 29 14.538
1991 04 30 14.580
1991 05 01 15.973
1991 05 02 17.744
1991 05 03 17.186
1991 05 04 18.129
1991 05 05 13.519
1991 05 06 19.186
1991 05 07 17.695
1991 05 08 15.613
1991 05 09 13.417
1991 05 10 12.069
1991 05 11 11.820
1991 05 12 12.492
1991 05 13 13.074
1991 05 14 17.957
1991 05 15 15.479
1991 05 16 11.834
1991 05 17 12.759
1991 05 18 13.843
1991 05 19 16.540
1991 05 20 16.212
1991 05 21 16.821
1991 05 22 17.837
1991 05 23 15.406
1991 05 24 12.270
1991 05 25 12.764
1991 05 26 15.471
1991 05 27 15.171
1991 05 28 16.882
1991 05 29 15.911
1991 05 30 14.565
1991 05 31 13.804
1991 06 01 14.665
1991 06 02 13.296
1991 06 03 16.432
1991 06 04 14.288
1991 06 05 16.602
1991 06 06 18.088
1991 06 07 17.643
1991 06 08 16.612
1991 06 09 14.493
1991 06 10 13.604
1991 06 11 14.753
1991 06 12 14.286
1991 06 13 14.465
1991 06 14 13.245
1991 06 15 14.113
1991 06 16 14.444
1991 06 17 14.523
1991 06 18 16.343
1991 06 19 17.667
1991 06 20 15.557
1991 06 21 17.462
1991 06 22 17.728
1991 06 23 18.299
1991 06 24 14.826
1991 06 25 14.969
1991 06 26 16.700
1991 06 27 16.085
1991 06 28 16.682
1991 06 29 11.266
1991 06 30 7.131
1991 07 01 8.884
1991 07 02 9.363
1991 07 03 8.967
1991 07 04 10.669
1991 07 05 8.845
1991 07 06 9.299
1991 07 07 12.701
1991 07 08 12.758
1991 07 09 13.969
1991 07 10 15.279
1991 07 11 16.722
1991 07 12 12.742
1991 07 13 13.634
1991 07 14 11.953
1991 07 15 12.172
1991 07 16 14.413
1991 07 17 13.985
1991 07 18 15.594
1991 07 19 15.499
1991 07 20 15.043
1991 07 21 15.153
1991 07 22 14.640
1991 07 23 5.276
1991 07 24 5.933
1991 07 25 10.071
1991 07 26 10.291
1991 07 27 13.278
1991 07 28 14.534
1991 07 29 15.395
1991 07 30 13.582
1991 07 31 14.255
1991 08 01 16.555
1991 08 02 9.307
1991 08 03 5.562
1991 08 04 7.391
1991 08 05 15.240
1991 08 06 16.599
1991 08 07 17.721
1991 08 08 17.910
1991 08 09 18.743
1991 08 10 19.791
1991 08 11 17.048
1991 08 12 16.769
1991 08 13 13.983
1991 08 14 16.314
1991 08 15 15.902
1991 08 16 13.129
1991 08 17 11.572
1991 08 18 12.558
1991 08 19 12.071
1991 08 20 16.029
1991 08 21 16.555
1991 08 22 15.516
1991 08 23 15.115
1991 08 24 18.140
1991 08 25 18.393
1991 08 26 18.354
1991 08 27 17.184
1991 08 28 17.681
1991 08 29 18.344
1991 08 30 19.254
1991 08 31 19.164
1991 09 01 17.663
1991 09 02 16.255
1991 09 03 13.680
1991 09 04 13.662
1991 09 05 15.579
1991 09 06 15.738
1991 09 07 18.488
1991 09 08 17.800
1991 09 09 15.554
1991 09 10 15.383
1991 09 11 13.858
1991 09 12 18.132
1991 09 13 18.618
1991 09 14 19.467
1991 09 15 18.195
1991 09 16 16.175
1991 09 17 19.280
1991 09 18 21.465
1991 09 19 18.256
1991 09 20 15.368
1991 09 21 15.826
1991 09 22 17.775
1991 09 23 19.617
1991 09 24 17.178
1991 09 25 14.276
1991 09 26 14.501
1991 09 27 14.924
1991 09 28 17.722
1991 09 29 16.354
1991 09 30 16.472
1991 10 01 11.129
1991 10 02 14.628
1991 10 03 17.293
1991 10 04 15.633
1991 10 05 16.417
1991 10 06 18.661
1991 10 07 13.591
1991 10 08 12.065
1991 10 09 12.393
1991 10 10 15.250
1991 10 11 12.457
1991 10 12 15.178
1991 10 13 15.220
1991 10 14 22.620
1991 10 15 22.864
1991 10 16 21.583
1991 10 17 20.669
1991 10 18 18.028
1991 10 19 16.832
1991 10 20 20.176
1991 10 21 17.939
1991 10 22 22.456
1991 10 23 19.301
1991 10 24 20.451
1991 10 25 19.321
1991 10 26 19.738
1991 10 27 21.768
1991 10 28 21.188
1991 10 29 19.434
1991 10 30 20.216
1991 10 31 19.627
1991 11 01 17.942
1991 11 02 15.415
1991 11 03 17.402
1991 11 04 17.209
1991 11 05 16.560
1991 11 06 18.540
1991 11 07 20.326
1991 11 08 18.624
1991 11 09 22.832
1991 11 10 18.706
1991 11 11 20.530
1991 11 12 20.203
1991 11 13 18.907
1991 11 14 17.533
1991 11 15 18.917
1991 11 16 18.091
1991 11 17 17.786
1991 11 18 18.289
1991 11 19 19.688
1991 11 20 18.505
1991 11 21 17.231
1991 11 22 19.272
1991 11 23 21.194
1991 11 24 25.541
1991 11 25 22.738
1991 11 26 22.886
1991 11 27 20.386
1991 11 28 21.483
1991 11 29 21.715
1991 11 30 20.420
1991 12 01 24.654
1991 12 02 17.092
1991 12 03 17.260
1991 12 04 18.560
1991 12 05 20.561
1991 12 06 22.033
1991 12 07 19.480
1991 12 08 20.643
1991 12 09 21.773
1991 12 10 18.289
1991 12 11 18.996
1991 12 12 18.393
1991 12 13 18.751
1991 12 14 21.374
1991 12 15 22.253
1991 12 16 20.811
1991 12 17 19.246
1991 12 18 21.081
1991 12 19 19.288
1991 12 20 20.380
1991 12 21 21.189
1991 12 22 22.040
1991 12 23 21.557
1991 12 24 19.809
1991 12 25 20.699
1991 12 26 20.864
1991 12 27 19.379
1991 12 28 18.142
1991 12 29 19.506
1991 12 30 21.209
1991 12 31 22.168
1992 01 01 22.048
1992 01 02 21.160
1992 01 03 20.852
1992 01 04 21.933
1992 01 05 19.607
1992 01 06 19.504
1992 01 07 19.693
1992 01 08 21.870
1992 01 09 21.693
1992 01 10 21.278
1992 01 11 22.219
1992 01 12 23.669
1992 01 13 21.160
1992 01 14 20.921
1992 01 15 21.820
1992 01 16 22.099
1992 01 17 20.399
1992 01 18 19.171
1992 01 19 18.466
1992 01 20 18.156
1992 01 21 19.740
1992 01 22 21.509
1992 01 23 17.399
1992 01 24 21.630
1992 01 25 19.133
1992 01 26 19.062
1992 01 27 20.181
1992 01 28 21.465
1992 01 29 22.125
1992 01 30 20.165
1992 01 31 21.238
1992 02 01 22.419
1992 02 02 20.971
1992 02 03 20.059
1992 02 04 20.519
1992 02 05 20.154
1992 02 06 21.522
1992 02 07 21.775
1992 02 08 20.957
1992 02 09 20.836
1992 02 10 21.134
1992 02 11 22.092
1992 02 12 21.241
1992 02 13 20.400
1992 02 14 19.833
1992 02 15 20.987
1992 02 16 19.635
1992 02 17 20.914
1992 02 18 21.676
1992 02 19 21.668
1992 02 20 21.176
1992 02 21 21.223
1992 02 22 21.637
1992 02 23 20.007
1992 02 24 20.812
1992 02 25 20.353
1992 02 26 19.695
1992 02 27 21.163
1992 02 28 17.941
1992 02 29 18.854
1992 03 01 18.299
1992 03 02 17.499
1992 03 03 18.808
1992 03 04 18.771
1992 03 05 16.971
1992 03 06 17.651
1992 03 07 20.047
1992 03 08 19.494
1992 03 09 20.446
1992 03 10 20.688
1992 03 11 20.181
1992 03 12 19.697
1992 03 13 21.078
1992 03 14 20.455
1992 03 15 19.384
1992 03 16 20.258
1992 03 17 19.761
1992 03 18 18.685
1992 03 19 19.199
1992 03 20 19.654
1992 03 21 23.178
1992 03 22 20.602
1992 03 23 20.948
1992 03 24 18.750
1992 03 25 16.935
1992 03 26 16.708
1992 03 27 20.201
1992 03 28 21.890
1992 03 29 19.291
1992 03 30 19.941
1992 03 31 18.249
1992 04 01 18.284
1992 04 02 17.871
1992 04 03 18.969
1992 04 04 19.134
1992 04 05 21.626
1992 04 06 20.420
1992 04 07 19.974
1992 04 08 19.386
1992 04 09 18.639
1992 04 10 16.160
1992 04 11 17.405
1992 04 12 21.635
1992 04 13 18.473
1992 04 14 12.889
1992 04 15 10.852
1992 04 16 11.345
1992 04 17 12.402
1992 04 18 12.356
1992 04 19 16.563
1992 04 20 14.747
1992 04 21 15.642
1992 04 22 18.138
1992 04 23 18.080
1992 04 24 15.929
1992 04 25 17.143
1992 04 26 16.372
1992 04 27 17.974
1992 04 28 16.671
1992 04 29 18.146
1992 04 30 12.730
1992 05 01 14.726
1992 05 02 16.843
1992 05 03 15.751
1992 05 04 15.618
1992 05 05 16.360
1992 05 06 14.738
1992 05 07 16.065
1992 05 08 18.073
1992 05 09 17.551
1992 05 10 14.884
1992 05 11 16.710
1992 05 12 18.312
1992 05 13 17.297
1992 05 14 16.259
1992 05 15 15.222
1992 05 16 16.771
1992 05 17 18.554
1992 05 18 19.231
1992 05 19 16.319
1992 05 20 11.572
1992 05 21 12.047
1992 05 22 16.499
1992 05 23 15.801
1992 05 24 12.563
1992 05 25 14.841
1992 05 26 15.487
1992 05 27 16.592
1992 05 28 18.733
1992 05 29 18.926
1992 05 30 14.859
1992 05 31 14.751
1992 06 01 15.411
1992 06 02 15.342
1992 06 03 15.542
1992 06 04 16.675
1992 06 05 18.259
1992 06 06 23.766
1992 06 07 22.363
1992 06 08 19.156
1992 06 09 18.845
1992 06 10 16.034
1992 06 11 15.759
1992 06 12 13.160
1992 06 13 13.601
1992 06 14 13.511
1992 06 15 12.317
1992 06 16 13.800
1992 06 17 14.174
1992 06 18 13.315
1992 06 19 13.079
1992 06 20 14.541
1992 06 21 14.853
1992 06 22 16.029
1992 06 23 16.513
1992 06 24 16.743
1992 06 25 17.663
1992 06 26 16.396
1992 06 27 16.610
1992 06 28 17.112
1992 06 29 18.298
1992 06 30 18.421
1992 07 01 16.734
1992 07 02 15.270
1992 07 03 11.134
1992 07 04 14.312
1992 07 05 17.048
1992 07 06 13.967
1992 07 07 6.464
1992 07 08 8.282
1992 07 09 10.953
1992 07 10 12.109
1992 07 11 13.745
1992 07 12 14.212
1992 07 13 15.411
1992 07 14 14.024
1992 07 15 16.234
1992 07 16 11.284
1992 07 17 9.780
1992 07 18 11.485
1992 07 19 2.552
1992 07 20 3.836
1992 07 21 8.915
1992 07 22 13.693
1992 07 23 7.883
1992 07 24 7.121
1992 07 25 10.496
1992 07 26 11.823
1992 07 27 13.540
1992 07 28 12.558
1992 07 29 15.720
1992 07 30 16.186
1992 07 31 nan
1992 08 01 16.241
1992 08 02 8.444
1992 08 03 9.163
1992 08 04 9.879
1992 08 05 14.324
1992 08 06 13.900
1992 08 07 15.407
1992 08 08 14.710
1992 08 09 13.438
1992 08 10 13.506
1992 08 11 16.007
1992 08 12 12.690
1992 08 13 9.256
1992 08 14 9.974
1992 08 15 10.238
1992 08 16 10.517
1992 08 17 11.325
1992 08 18 14.752
1992 08 19 14.875
1992 08 20 14.774
1992 08 21 14.568
1992 08 22 15.000
1992 08 23 15.620
1992 08 24 10.645
1992 08 25 10.198
1992 08 26 11.778
1992 08 27 11.967
1992 08 28 13.494
1992 08 29 15.744
1992 08 30 17.161
1992 08 31 16.390
1992 09 01 16.769
1992 09 02 17.098
1992 09 03 13.363
1992 09 04 13.520
1992 09 05 13.140
1992 09 06 15.308
1992 09 07 13.441
1992 09 08 12.477
1992 09 09 13.271
1992 09 10 13.682
1992 09 11 14.107
1992 09 12 14.398
1992 09 13 13.766
1992 09 14 14.537
1992 09 15 15.578
1992 09 16 16.704
1992 09 17 16.702
1992 09 18 15.156
1992 09 19 13.966
1992 09 20 13.426
1992 09 21 15.372
1992 09 22 19.297
1992 09 23 19.223
1992 09 24 19.855
1992 09 25 16.581
1992 09 26 12.638
1992 09 27 12.948
1992 09 28 12.633
1992 09 29 13.991
1992 09 30 14.273
1992 10 01 17.101
1992 10 02 16.947
1992 10 03 17.716
1992 10 04 16.909
1992 10 05 15.222
1992 10 06 17.769
1992 10 07 17.437
1992 10 08 16.056
1992 10 09 15.780
1992 10 10 14.015
1992 10 11 14.600
1992 10 12 16.165
1992 10 13 17.155
1992 10 14 18.018
1992 10 15 20.006
1992 10 16 22.667
1992 10 17 18.506
1992 10 18 17.735
1992 10 19 19.476
1992 10 20 19.729
1992 10 21 19.023
1992 10 22 15.189
1992 10 23 16.067
1992 10 24 17.256
1992 10 25 19.447
1992 10 26 20.663
1992 10 27 18.837
1992 10 28 21.333
1992 10 29 16.802
1992 10 30 19.422
1992 10 31 19.760
1992 11 01 17.789
1992 11 02 20.179
1992 11 03 19.733
1992 11 04 17.062
1992 11 05 12.788
1992 11 06 12.516
1992 11 07 13.496
1992 11 08 16.550
1992 11 09 16.948
1992 11 10 18.920
1992 11 11 21.464
1992 11 12 19.522
1992 11 13 20.432
1992 11 14 21.788
1992 11 15 21.622
1992 11 16 20.774
1992 11 17 17.155
1992 11 18 14.419
1992 11 19 15.604
1992 11 20 18.031
1992 11 21 21.368
1992 11 22 18.128
1992 11 23 19.884
1992 11 24 18.446
1992 11 25 19.075
1992 11 26 18.370
1992 11 27 16.014
1992 11 28 16.165
1992 11 29 17.700
1992 11 30 19.328
1992 12 01 17.491
1992 12 02 17.691
1992 12 03 18.687
1992 12 04 19.124
1992 12 05 18.252
1992 12 06 19.257
1992 12 07 21.170
1992 12 08 20.253
1992 12 09 19.119
1992 12 10 19.510
1992 12 11 19.407
1992 12 12 18.906
1992 12 13 18.082
1992 12 14 17.303
1992 12 15 18.834
1992 12 16 19.295
1992 12 17 20.069
1992 12 18 17.589
1992 12 19 18.073
1992 12 20 20.821
1992 12 21 21.932
1992 12 22 21.334
1992 12 23 20.950
1992 12 24 22.349
1992 12 25 21.119
1992 12 26 20.098
1992 12 27 18.876
1992 12 28 18.032
1992 12 29 19.338
1992 12 30 21.866
1992 12 31 21.553
1993 01 01 21.588
1993 01 02 21.759
1993 01 03 24.097
1993 01 04 22.926
1993 01 05 22.186
1993 01 06 21.759
1993 01 07 22.025
1993 01 08 19.919
1993 01 09 20.766
1993 01 10 19.820
1993 01 11 20.065
1993 01 12 19.450
1993 01 13 20.593
1993 01 14 20.012
1993 01 15 20.144
1993 01 16 20.998
1993 01 17 20.713
1993 01 18 18.541
1993 01 19 20.039
1993 01 20 18.969
1993 01 21 16.143
1993 01 22 19.333
1993 01 23 18.602
1993 01 24 21.040
1993 01 25 20.379
1993 01 26 20.714
1993 01 27 20.803
1993 01 28 19.604
1993 01 29 21.815
1993 01 30 20.827
1993 01 31 20.574
1993 02 01 19.272
1993 02 02 20.221
1993 02 03 19.846
1993 02 04 19.009
1993 02 05 20.139
1993 02 06 21.225
1993 02 07 20.416
1993 02 08 19.607
1993 02 09 18.139
1993 02 10 20.463
1993 02 11 19.901
1993 02 12 18.951
1993 02 13 20.196
1993 02 14 19.996
1993 02 15 18.773
1993 02 16 20.581
1993 02 17 19.465
1993 02 18 17.013
1993 02 19 18.820
1993 02 20 19.377
1993 02 21 18.116
1993 02 22 17.384
1993 02 23 16.195
1993 02 24 16.694
1993 02 25 16.135
1993 02 26 17.934
1993 02 27 18.736
1993 02 28 19.977
1993 03 01 20.047
1993 03 02 19.959
1993 03 03 21.008
1993 03 04 20.944
1993 03 05 19.149
1993 03 06 20.179
1993 03 07 20.612
1993 03 08 19.933
1993 03 09 20.836
1993 03 10 19.697
1993 03 11 19.812
1993 03 12 20.641
1993 03 13 20.981
1993 03 14 21.540
1993 03 15 18.264
1993 03 16 20.799
1993 03 17 19.242
1993 03 18 19.659
1993 03 19 19.879
1993 03 20 18.981
1993 03 21 19.247
1993 03 22 19.358
1993 03 23 19.528
1993 03 24 18.050
1993 03 25 18.130
1993 03 26 14.628
1993 03 27 18.894
1993 03 28 20.007
1993 03 29 19.215
1993 03 30 19.321
1993 03 31 20.539
1993 04 01 19.966
1993 04 02 19.255
1993 04 03 18.573
1993 04 04 18.314
1993 04 05 19.268
1993 04 06 19.883
1993 04 07 20.508
1993 04 08 20.372
1993 04 09 13.914
1993 04 10 11.895
1993 04 11 14.487
1993 04 12 17.917
1993 04 13 20.543
1993 04 14 20.153
1993 04 15 21.003
1993 04 16 20.846
1993 04 17 19.829
1993 04 18 18.638
1993 04 19 17.323
1993 04 20 18.009
1993 04 21 20.430
1993 04 22 18.734
1993 04 23 18.342
1993 04 24 14.272
1993 04 25 18.664
1993 04 26 16.834
1993 04 27 18.769
1993 04 28 18.616
1993 04 29 18.732
1993 04 30 17.990
1993 05 01 18.623
1993 05 02 18.862
1993 05 03 17.417
1993 05 04 16.629
1993 05 05 18.378
1993 05 06 13.129
1993 05 07 15.759
1993 05 08 16.924
1993 05 09 16.685
1993 05 10 14.204
1993 05 11 17.961
1993 05 12 18.756
1993 05 13 17.462
1993 05 14 15.903
1993 05 15 8.791
1993 05 16 9.870
1993 05 17 12.501
1993 05 18 14.725
1993 05 19 14.037
1993 05 20 13.908
1993 05 21 12.822
1993 05 22 12.429
1993 05 23 11.916
1993 05 24 12.387
1993 05 25 11.797
1993 05 26 13.871
1993 05 27 15.475
1993 05 28 11.328
1993 05 29 13.478
1993 05 30 14.831
1993 05 31 17.409
1993 06 01 7.817
1993 06 02 9.265
1993 06 03 12.225
1993 06 04 17.576
1993 06 05 15.598
1993 06 06 13.766
1993 06 07 14.311
1993 06 08 14.272
1993 06 09 17.387
1993 06 10 13.959
1993 06 11 12.139
1993 06 12 12.404
1993 06 13 13.428
1993 06 14 13.101
1993 06 15 13.282
1993 06 16 13.675
1993 06 17 14.596
1993 06 18 11.028
1993 06 19 5.732
1993 06 20 5.304
1993 06 21 7.166
1993 06 22 7.896
1993 06 23 11.924
1993 06 24 13.949
1993 06 25 13.693
1993 06 26 14.274
1993 06 27 13.752
1993 06 28 13.356
1993 06 29 15.170
1993 06 30 17.128
1993 07 01 17.498
1993 07 02 19.962
1993 07 03 20.218
1993 07 04 18.399
1993 07 05 16.883
1993 07 06 14.563
1993 07 07 10.856
1993 07 08 7.078
1993 07 09 10.226
1993 07 10 14.412
1993 07 11 15.707
1993 07 12 14.152
1993 07 13 10.994
1993 07 14 3.070
1993 07 15 3.084
1993 07 16 6.161
1993 07 17 11.736
1993 07 18 14.877
1993 07 19 15.510
1993 07 20 15.683
1993 07 21 15.421
1993 07 22 15.014
1993 07 23 14.771
1993 07 24 14.573
1993 07 25 12.929
1993 07 26 12.021
1993 07 27 12.014
1993 07 28 12.260
1993 07 29 15.488
1993 07 30 8.403
1993 07 31 1.501
1993 08 01 -0.753
1993 08 02 9.431
1993 08 03 11.619
1993 08 04 16.564
1993 08 05 15.991
1993 08 06 15.911
1993 08 07 16.349
1993 08 08 15.500
1993 08 09 15.875
1993 08 10 12.316
1993 08 11 8.839
1993 08 12 10.511
1993 08 13 12.716
1993 08 14 12.530
1993 08 15 13.841
1993 08 16 12.456
1993 08 17 13.026
1993 08 18 15.573
1993 08 19 12.704
1993 08 20 12.671
1993 08 21 13.585
1993 08 22 11.403
1993 08 23 13.257
1993 08 24 14.516
1993 08 25 14.392
1993 08 26 13.595
1993 08 27 16.749
1993 08 28 17.418
1993 08 29 19.485
1993 08 30 19.995
1993 08 31 20.996
1993 09 01 12.161
1993 09 02 15.970
1993 09 03 18.594
1993 09 04 16.819
1993 09 05 15.057
1993 09 06 17.427
1993 09 07 20.417
1993 09 08 17.669
1993 09 09 18.123
1993 09 10 17.717
1993 09 11 15.473
1993 09 12 11.198
1993 09 13 12.503
1993 09 14 14.169
1993 09 15 14.318
1993 09 16 11.753
1993 09 17 14.694
1993 09 18 17.377
1993 09 19 18.359
1993 09 20 17.050
1993 09 21 21.488
1993 09 22 16.079
1993 09 23 16.786
1993 09 24 16.546
1993 09 25 17.697
1993 09 26 15.272
1993 09 27 15.887
1993 09 28 12.854
1993 09 29 16.619
1993 09 30 15.992
1993 10 01 17.220
1993 10 02 16.240
1993 10 03 18.423
1993 10 04 19.446
1993 10 05 19.899
1993 10 06 13.927
1993 10 07 10.784
1993 10 08 11.973
1993 10 09 16.680
1993 10 10 18.751
1993 10 11 21.605
1993 10 12 20.898
1993 10 13 19.850
1993 10 14 20.660
1993 10 15 20.102
1993 10 16 17.947
1993 10 17 19.602
1993 10 18 20.587
1993 10 19 19.297
1993 10 20 19.910
1993 10 21 19.323
1993 10 22 21.126
1993 10 23 18.861
1993 10 24 17.939
1993 10 25 18.315
1993 10 26 19.876
1993 10 27 17.628
1993 10 28 15.496
1993 10 29 16.506
1993 10 30 20.774
1993 10 31 23.061
1993 11 01 14.727
1993 11 02 17.230
1993 11 03 18.725
1993 11 04 17.471
1993 11 05 19.340
1993 11 06 21.134
1993 11 07 19.497
1993 11 08 14.311
1993 11 09 16.840
1993 11 10 18.127
1993 11 11 18.508
1993 11 12 22.184
1993 11 13 21.622
1993 11 14 22.392
1993 11 15 21.656
1993 11 16 22.715
1993 11 17 23.651
1993 11 18 21.077
1993 11 19 16.105
1993 11 20 17.009
1993 11 21 18.676
1993 11 22 18.917
1993 11 23 22.326
1993 11 24 19.898
1993 11 25 20.731
1993 11 26 19.918
1993 11 27 18.675
1993 11 28 16.700
1993 11 29 15.762
1993 11 30 19.760
1993 12 01 18.042
1993 12 02 19.828
1993 12 03 22.472
1993 12 04 22.318
1993 12 05 22.531
1993 12 06 19.653
1993 12 07 21.698
1993 12 08 21.714
1993 12 09 24.690
1993 12 10 19.448
1993 12 11 20.491
1993 12 12 19.506
1993 12 13 20.361
1993 12 14 23.617
1993 12 15 20.647
1993 12 16 21.389
1993 12 17 21.445
1993 12 18 18.689
1993 12 19 18.248
1993 12 20 21.778
1993 12 21 19.408
1993 12 22 16.761
1993 12 23 16.958
1993 12 24 18.310
1993 12 25 19.029
1993 12 26 19.489
1993 12 27 19.752
1993 12 28 20.853
1993 12 29 19.058
1993 12 30 17.683
1993 12 31 16.607
1994 01 01 19.180
1994 01 02 19.950
1994 01 03 20.634
1994 01 04 18.189
1994 01 05 17.579
1994 01 06 17.024
1994 01 07 20.146
1994 01 08 21.520
1994 01 09 20.270
1994 01 10 15.659
1994 01 11 15.961
1994 01 12 17.756
1994 01 13 19.070
1994 01 14 20.302
1994 01 15 17.275
1994 01 16 17.536
1994 01 17 20.438
1994 01 18 20.630
1994 01 19 20.012
1994 01 20 21.749
1994 01 21 21.165
1994 01 22 22.930
1994 01 23 20.955
1994 01 24 21.604
1994 01 25 22.031
1994 01 26 22.154
1994 01 27 21.856
