year month day temperature_min
1991 12 26 21.642
1991 12 27 20.569
1991 12 28 19.932
1991 12 29 18.969
1991 12 30 20.816
1991 12 31 20.691
1992 01 01 20.429
1992 01 02 19.169
1992 01 03 19.850
1992 01 04 21.756
1992 01 05 18.708
1992 01 06 18.938
1992 01 07 18.224
1992 01 08 17.385
1992 01 09 18.443
1992 01 10 18.031
1992 01 11 17.534
1992 01 12 17.886
1992 01 13 19.581
1992 01 14 19.773
1992 01 15 19.751
1992 01 16 21.007
1992 01 17 20.005
1992 01 18 19.561
1992 01 19 18.559
1992 01 20 18.131
1992 01 21 18.377
1992 01 22 19.103
1992 01 23 18.633
1992 01 24 18.478
1992 01 25 18.528
1992 01 26 18.865
1992 01 27 19.408
1992 01 28 19.703
1992 01 29 20.235
1992 01 30 19.104
1992 01 31 18.306
1992 02 01 16.938
1992 02 02 19.475
1992 02 03 18.557
1992 02 04 17.765
1992 02 05 17.953
1992 02 06 18.849
1992 02 07 18.457
1992 02 08 18.709
1992 02 09 19.265
1992 02 10 18.370
1992 02 11 18.581
1992 02 12 18.782
1992 02 13 16.291
1992 02 14 17.901
1992 02 15 17.292
1992 02 16 19.303
1992 02 17 18.455
1992 02 18 19.833
1992 02 19 17.656
1992 02 20 17.055
1992 02 21 17.984
1992 02 22 17.137
1992 02 23 18.273
1992 02 24 18.239
1992 02 25 19.327
1992 02 26 18.967
1992 02 27 18.741
1992 02 28 18.984
1992 02 29 19.461
1992 03 01 17.547
1992 03 02 17.764
1992 03 03 17.855
1992 03 04 18.651
1992 03 05 16.479
1992 03 06 17.603
1992 03 07 18.928
1992 03 08 18.984
1992 03 09 18.378
1992 03 10 17.428
1992 03 11 17.848
1992 03 12 18.354
1992 03 13 18.138
1992 03 14 18.589
1992 03 15 17.984
1992 03 16 19.301
1992 03 17 19.902
1992 03 18 20.063
1992 03 19 20.553
1992 03 20 19.205
1992 03 21 19.090
1992 03 22 18.579
1992 03 23 20.115
1992 03 24 20.110
1992 03 25 19.773
1992 03 26 19.392
1992 03 27 18.738
1992 03 28 18.822
1992 03 29 18.308
1992 03 30 19.547
1992 03 31 19.328
1992 04 01 18.996
1992 04 02 19.555
1992 04 03 18.410
1992 04 04 18.602
1992 04 05 21.211
1992 04 06 20.011
1992 04 07 18.590
1992 04 08 20.059
1992 04 09 18.694
1992 04 10 17.638
1992 04 11 18.759
1992 04 12 17.662
1992 04 13 19.530
1992 04 14 19.521
1992 04 15 19.392
1992 04 16 18.963
1992 04 17 17.268
1992 04 18 16.805
1992 04 19 17.229
1992 04 20 18.750
1992 04 21 18.678
1992 04 22 18.587
1992 04 23 17.242
1992 04 24 18.206
1992 04 25 18.773
1992 04 26 19.054
1992 04 27 18.732
1992 04 28 17.221
1992 04 29 16.993
1992 04 30 18.288
1992 05 01 16.948
1992 05 02 18.324
1992 05 03 17.776
1992 05 04 16.817
1992 05 05 16.702
1992 05 06 17.020
1992 05 07 16.425
1992 05 08 15.403
1992 05 09 16.087
1992 05 10 16.285
1992 05 11 15.459
1992 05 12 16.580
1992 05 13 16.820
1992 05 14 17.066
1992 05 15 16.246
1992 05 16 16.694
1992 05 17 16.485
1992 05 18 17.033
1992 05 19 17.040
1992 05 20 15.514
1992 05 21 15.332
1992 05 22 15.024
1992 05 23 17.830
1992 05 24 15.697
1992 05 25 13.874
1992 05 26 14.719
1992 05 27 14.936
1992 05 28 16.156
1992 05 29 16.325
1992 05 30 17.570
1992 05 31 14.446
1992 06 01 15.975
1992 06 02 15.790
1992 06 03 15.717
1992 06 04 14.778
1992 06 05 15.229
1992 06 06 16.440
1992 06 07 22.609
1992 06 08 15.110
1992 06 09 15.915
1992 06 10 14.977
1992 06 11 14.861
1992 06 12 16.010
1992 06 13 13.077
1992 06 14 12.406
1992 06 15 11.108
1992 06 16 12.104
1992 06 17 14.401
1992 06 18 12.777
1992 06 19 13.106
1992 06 20 13.679
1992 06 21 13.681
1992 06 22 12.892
1992 06 23 12.887
1992 06 24 13.020
1992 06 25 13.188
1992 06 26 10.824
1992 06 27 13.783
1992 06 28 13.428
1992 06 29 13.804
1992 06 30 14.485
1992 07 01 14.611
1992 07 02 14.823
1992 07 03 16.557
1992 07 04 15.016
1992 07 05 15.117
1992 07 06 13.609
1992 07 07 13.645
1992 07 08 12.419
1992 07 09 13.040
1992 07 10 12.777
1992 07 11 11.439
1992 07 12 13.746
1992 07 13 12.752
1992 07 14 13.630
1992 07 15 12.979
1992 07 16 14.055
1992 07 17 14.539
1992 07 18 12.506
1992 07 19 13.825
1992 07 20 12.463
1992 07 21 10.650
1992 07 22 11.377
1992 07 23 12.322
1992 07 24 11.227
1992 07 25 10.438
1992 07 26 8.035
1992 07 27 7.207
1992 07 28 8.115
1992 07 29 9.741
1992 07 30 11.197
1992 07 31 nan
1992 08 01 12.096
1992 08 02 13.984
1992 08 03 9.772
1992 08 04 13.353
1992 08 05 10.651
1992 08 06 13.236
1992 08 07 14.584
1992 08 08 13.770
1992 08 09 13.654
1992 08 10 12.747
1992 08 11 14.033
1992 08 12 13.718
1992 08 13 12.629
1992 08 14 13.043
1992 08 15 11.081
1992 08 16 11.818
1992 08 17 12.593
1992 08 18 11.273
1992 08 19 13.927
1992 08 20 13.611
1992 08 21 14.321
1992 08 22 14.368
1992 08 23 14.995
1992 08 24 14.434
1992 08 25 8.807
1992 08 26 11.630
1992 08 27 13.140
1992 08 28 13.505
1992 08 29 15.417
1992 08 30 15.202
1992 08 31 15.057
1992 09 01 15.864
1992 09 02 15.517
1992 09 03 17.208
1992 09 04 14.735
1992 09 05 16.766
1992 09 06 17.166
1992 09 07 14.516
1992 09 08 14.205
1992 09 09 13.144
1992 09 10 13.138
1992 09 11 12.619
1992 09 12 13.404
1992 09 13 13.800
1992 09 14 14.087
1992 09 15 16.437
1992 09 16 16.817
1992 09 17 16.157
1992 09 18 16.942
1992 09 19 17.826
1992 09 20 16.027
1992 09 21 16.011
1992 09 22 16.320
1992 09 23 16.162
1992 09 24 16.362
1992 09 25 18.068
1992 09 26 16.798
1992 09 27 13.820
1992 09 28 14.178
1992 09 29 13.866
1992 09 30 15.720
1992 10 01 15.683
1992 10 02 16.025
1992 10 03 17.426
1992 10 04 16.608
1992 10 05 15.661
1992 10 06 15.764
1992 10 07 17.099
1992 10 08 17.477
1992 10 09 14.689
1992 10 10 13.098
1992 10 11 15.550
1992 10 12 16.439
1992 10 13 17.297
1992 10 14 17.175
1992 10 15 16.258
1992 10 16 16.641
1992 10 17 17.466
1992 10 18 19.503
1992 10 19 17.851
1992 10 20 18.335
1992 10 21 18.345
1992 10 22 14.963
1992 10 23 16.004
1992 10 24 17.276
1992 10 25 18.186
1992 10 26 18.882
1992 10 27 19.119
1992 10 28 21.005
1992 10 29 21.607
1992 10 30 18.763
1992 10 31 18.531
1992 11 01 17.766
1992 11 02 19.158
1992 11 03 19.935
1992 11 04 21.334
1992 11 05 18.248
1992 11 06 14.684
1992 11 07 15.260
1992 11 08 15.980
1992 11 09 17.414
1992 11 10 18.150
1992 11 11 18.089
1992 11 12 19.419
1992 11 13 19.403
1992 11 14 18.675
1992 11 15 19.631
1992 11 16 18.372
1992 11 17 18.592
1992 11 18 17.104
1992 11 19 17.120
1992 11 20 18.946
1992 11 21 19.707
1992 11 22 20.537
1992 11 23 19.794
1992 11 24 20.166
1992 11 25 19.360
1992 11 26 18.502
1992 11 27 17.331
1992 11 28 16.598
1992 11 29 14.764
1992 11 30 14.234
1992 12 01 16.984
1992 12 02 19.446
1992 12 03 17.932
1992 12 04 16.093
1992 12 05 17.028
1992 12 06 16.769
1992 12 07 18.101
1992 12 08 18.674
1992 12 09 17.770
1992 12 10 19.494
1992 12 11 20.132
1992 12 12 18.535
1992 12 13 18.148
1992 12 14 15.623
1992 12 15 15.537
1992 12 16 18.194
1992 12 17 19.972
1992 12 18 20.304
1992 12 19 19.503
1992 12 20 20.353
1992 12 21 19.461
1992 12 22 19.924
1992 12 23 20.694
1992 12 24 18.764
1992 12 25 19.336
1992 12 26 19.518
1992 12 27 16.591
1992 12 28 16.741
1992 12 29 17.804
1992 12 30 19.749
1992 12 31 19.347
1993 01 01 18.145
1993 01 02 19.640
1993 01 03 19.609
1993 01 04 20.338
1993 01 05 20.506
1993 01 06 20.723
1993 01 07 19.541
1993 01 08 20.216
1993 01 09 21.124
1993 01 10 20.230
1993 01 11 18.152
1993 01 12 19.819
1993 01 13 19.375
1993 01 14 19.301
1993 01 15 17.879
1993 01 16 19.531
1993 01 17 20.045
1993 01 18 21.137
1993 01 19 18.434
1993 01 20 17.208
1993 01 21 18.811
1993 01 22 18.544
1993 01 23 18.603
1993 01 24 19.315
1993 01 25 20.181
1993 01 26 19.367
1993 01 27 18.892
1993 01 28 19.409
1993 01 29 20.130
1993 01 30 20.398
1993 01 31 17.829
1993 02 01 18.861
1993 02 02 18.961
1993 02 03 18.703
1993 02 04 19.322
1993 02 05 19.585
1993 02 06 19.775
1993 02 07 21.074
1993 02 08 21.584
1993 02 09 20.508
1993 02 10 22.350
1993 02 11 19.299
1993 02 12 20.072
1993 02 13 18.071
1993 02 14 18.105
1993 02 15 19.435
1993 02 16 18.488
1993 02 17 18.840
1993 02 18 20.265
1993 02 19 20.123
1993 02 20 18.345
1993 02 21 17.881
1993 02 22 18.467
1993 02 23 18.837
1993 02 24 17.438
1993 02 25 19.573
1993 02 26 19.124
1993 02 27 19.802
1993 02 28 17.656
1993 03 01 20.168
1993 03 02 19.028
1993 03 03 19.049
1993 03 04 19.069
1993 03 05 19.526
1993 03 06 19.138
1993 03 07 18.882
1993 03 08 19.672
1993 03 09 20.424
1993 03 10 20.704
1993 03 11 20.896
1993 03 12 20.408
1993 03 13 18.952
1993 03 14 19.564
1993 03 15 19.903
1993 03 16 20.111
1993 03 17 20.049
1993 03 18 20.083
1993 03 19 20.224
1993 03 20 18.902
1993 03 21 18.512
1993 03 22 19.080
1993 03 23 19.164
1993 03 24 20.630
1993 03 25 20.155
1993 03 26 20.419
1993 03 27 20.711
1993 03 28 19.662
1993 03 29 20.600
1993 03 30 19.770
1993 03 31 19.073
1993 04 01 17.707
1993 04 02 19.375
1993 04 03 18.100
1993 04 04 18.654
1993 04 05 19.423
1993 04 06 20.003
1993 04 07 20.048
1993 04 08 20.830
1993 04 09 19.000
1993 04 10 18.106
1993 04 11 16.791
1993 04 12 18.552
1993 04 13 18.060
1993 04 14 18.476
1993 04 15 18.420
1993 04 16 18.767
1993 04 17 18.681
1993 04 18 18.183
1993 04 19 17.708
1993 04 20 18.644
1993 04 21 18.512
1993 04 22 18.415
1993 04 23 17.793
1993 04 24 17.993
1993 04 25 16.541
1993 04 26 17.354
1993 04 27 18.892
1993 04 28 17.659
1993 04 29 18.596
1993 04 30 19.695
1993 05 01 17.037
1993 05 02 17.401
1993 05 03 17.752
1993 05 04 18.328
1993 05 05 18.280
1993 05 06 17.271
1993 05 07 16.240
1993 05 08 15.153
1993 05 09 16.321
1993 05 10 14.253
1993 05 11 14.157
1993 05 12 13.607
1993 05 13 14.303
1993 05 14 18.305
1993 05 15 16.235
1993 05 16 14.826
1993 05 17 15.717
1993 05 18 14.619
1993 05 19 15.498
1993 05 20 14.606
1993 05 21 13.497
1993 05 22 10.343
1993 05 23 12.123
1993 05 24 13.929
1993 05 25 12.573
1993 05 26 12.287
1993 05 27 13.755
1993 05 28 14.811
1993 05 29 14.445
1993 05 30 13.120
1993 05 31 15.544
1993 06 01 15.279
1993 06 02 14.781
1993 06 03 14.104
1993 06 04 13.921
1993 06 05 16.147
1993 06 06 16.510
1993 06 07 15.866
1993 06 08 16.776
1993 06 09 15.635
1993 06 10 15.691
1993 06 11 13.618
1993 06 12 13.792
1993 06 13 12.079
1993 06 14 11.277
1993 06 15 13.300
1993 06 16 10.512
1993 06 17 11.916
1993 06 18 11.301
1993 06 19 14.438
1993 06 20 11.409
1993 06 21 9.998
1993 06 22 8.807
1993 06 23 8.429
1993 06 24 9.526
1993 06 25 9.787
1993 06 26 11.563
1993 06 27 12.937
1993 06 28 12.255
1993 06 29 11.773
1993 06 30 14.625
1993 07 01 14.381
1993 07 02 13.844
1993 07 03 15.266
1993 07 04 11.086
1993 07 05 12.877
1993 07 06 12.481
1993 07 07 14.803
1993 07 08 13.366
1993 07 09 13.379
1993 07 10 13.729
1993 07 11 11.787
1993 07 12 10.651
1993 07 13 14.225
1993 07 14 12.163
1993 07 15 12.755
1993 07 16 13.057
1993 07 17 14.390
1993 07 18 14.428
1993 07 19 14.161
1993 07 20 11.379
1993 07 21 11.530
1993 07 22 12.357
1993 07 23 13.399
1993 07 24 11.881
1993 07 25 14.994
1993 07 26 12.365
1993 07 27 9.563
1993 07 28 14.301
1993 07 29 12.594
1993 07 30 13.376
1993 07 31 14.027
1993 08 01 -1.022
1993 08 02 12.911
1993 08 03 13.332
1993 08 04 14.106
1993 08 05 12.991
1993 08 06 14.280
1993 08 07 13.261
1993 08 08 10.719
1993 08 09 11.202
1993 08 10 13.264
1993 08 11 13.191
1993 08 12 9.936
1993 08 13 9.239
1993 08 14 11.450
1993 08 15 13.079
1993 08 16 11.160
1993 08 17 13.043
1993 08 18 13.476
1993 08 19 14.056
1993 08 20 11.496
1993 08 21 13.941
1993 08 22 11.272
1993 08 23 11.800
1993 08 24 12.283
1993 08 25 14.569
1993 08 26 12.013
1993 08 27 15.238
1993 08 28 14.380
1993 08 29 13.226
1993 08 30 14.372
1993 08 31 9.243
1993 09 01 15.210
1993 09 02 15.890
1993 09 03 15.160
1993 09 04 15.335
1993 09 05 15.120
1993 09 06 15.287
1993 09 07 16.475
1993 09 08 18.546
1993 09 09 16.572
1993 09 10 16.488
1993 09 11 16.407
1993 09 12 13.338
1993 09 13 12.551
1993 09 14 12.256
1993 09 15 12.683
1993 09 16 14.979
1993 09 17 14.691
1993 09 18 14.902
1993 09 19 13.272
1993 09 20 16.431
1993 09 21 18.054
1993 09 22 16.580
1993 09 23 17.343
1993 09 24 17.162
1993 09 25 17.084
1993 09 26 15.565
1993 09 27 14.701
1993 09 28 15.688
1993 09 29 16.165
1993 09 30 16.840
1993 10 01 17.329
1993 10 02 18.225
1993 10 03 17.211
1993 10 04 18.384
1993 10 05 18.367
1993 10 06 16.261
1993 10 07 13.881
1993 10 08 11.799
1993 10 09 11.655
1993 10 10 12.422
1993 10 11 15.967
1993 10 12 15.993
1993 10 13 15.881
1993 10 14 19.411
1993 10 15 17.663
1993 10 16 18.193
1993 10 17 19.205
1993 10 18 20.718
1993 10 19 18.714
1993 10 20 18.311
1993 10 21 21.883
1993 10 22 20.051
1993 10 23 20.068
1993 10 24 20.262
1993 10 25 16.509
1993 10 26 18.665
1993 10 27 16.884
1993 10 28 15.421
1993 10 29 17.276
1993 10 30 16.013
1993 10 31 17.168
1993 11 01 19.020
1993 11 02 21.600
1993 11 03 19.188
1993 11 04 17.479
1993 11 05 16.801
1993 11 06 23.075
1993 11 07 22.903
1993 11 08 18.343
1993 11 09 15.714
1993 11 10 17.879
1993 11 11 17.099
1993 11 12 16.644
1993 11 13 16.245
1993 11 14 18.577
1993 11 15 19.122
1993 11 16 17.763
1993 11 17 19.791
1993 11 18 20.833
1993 11 19 19.549
1993 11 20 18.452
1993 11 21 15.795
1993 11 22 16.228
1993 11 23 22.095
1993 11 24 19.571
1993 11 25 19.758
1993 11 26 19.828
1993 11 27 18.817
1993 11 28 18.598
1993 11 29 18.786
1993 11 30 19.060
1993 12 01 20.793
1993 12 02 20.960
1993 12 03 21.529
1993 12 04 19.719
1993 12 05 20.311
1993 12 06 19.534
1993 12 07 19.896
1993 12 08 19.728
1993 12 09 19.636
1993 12 10 19.131
1993 12 11 19.833
1993 12 12 20.593
1993 12 13 17.870
1993 12 14 19.860
1993 12 15 20.663
1993 12 16 21.642
1993 12 17 21.840
1993 12 18 19.051
1993 12 19 18.029
1993 12 20 20.263
1993 12 21 20.420
1993 12 22 17.834
1993 12 23 16.515
1993 12 24 17.471
1993 12 25 18.211
1993 12 26 20.200
1993 12 27 19.072
1993 12 28 19.984
1993 12 29 22.322
1993 12 30 19.809
1993 12 31 16.180
1994 01 01 18.394
1994 01 02 18.667
1994 01 03 17.355
1994 01 04 18.093
1994 01 05 19.003
1994 01 06 16.476
1994 01 07 18.125
1994 01 08 20.989
1994 01 09 20.461
1994 01 10 18.551
1994 01 11 19.280
1994 01 12 18.620
1994 01 13 18.965
1994 01 14 18.791
1994 01 15 16.283
1994 01 16 18.564
1994 01 17 18.461
1994 01 18 20.228
1994 01 19 22.030
1994 01 20 21.941
1994 01 21 20.617
1994 01 22 21.034
1994 01 23 20.935
1994 01 24 22.156
1994 01 25 20.642
1994 01 26 20.967
1994 01 27 20.439
1994 01 28 20.687
1994 01 29 22.293
1994 01 30 20.798
1994 01 31 20.989
1994 02 01 19.260
1994 02 02 22.415
1994 02 03 20.655
1994 02 04 21.477
1994 02 05 21.573
1994 02 06 22.225
1994 02 07 21.240
1994 02 08 21.366
1994 02 09 22.388
1994 02 10 20.996
1994 02 11 21.444
1994 02 12 20.722
1994 02 13 18.590
1994 02 14 20.763
1994 02 15 21.647
1994 02 16 21.845
1994 02 17 22.256
1994 02 18 22.206
1994 02 19 20.392
1994 02 20 20.831
1994 02 21 19.793
1994 02 22 19.996
1994 02 23 20.300
1994 02 24 19.415
1994 02 25 20.287
1994 02 26 21.407
1994 02 27 20.826
1994 02 28 21.666
1994 03 01 20.958
1994 03 02 20.079
1994 03 03 18.713
1994 03 04 17.259
1994 03 05 18.305
1994 03 06 17.857
1994 03 07 16.295
1994 03 08 19.165
1994 03 09 19.220
1994 03 10 19.342
1994 03 11 19.183
1994 03 12 22.253
1994 03 13 20.804
1994 03 14 17.936
1994 03 15 18.435
1994 03 16 20.236
1994 03 17 20.689
1994 03 18 20.307
1994 03 19 20.823
1994 03 20 21.818
1994 03 21 19.193
1994 03 22 21.103
1994 03 23 20.204
1994 03 24 21.948
1994 03 25 19.892
1994 03 26 20.913
1994 03 27 20.452
1994 03 28 18.043
1994 03 29 20.805
1994 03 30 21.102
1994 03 31 19.865
1994 04 01 20.787
1994 04 02 19.677
1994 04 03 16.901
1994 04 04 16.911
1994 04 05 15.614
1994 04 06 16.186
1994 04 07 17.250
1994 04 08 17.949
1994 04 09 16.036
1994 04 10 16.031
1994 04 11 15.980
1994 04 12 16.462
1994 04 13 18.596
1994 04 14 18.330
1994 04 15 18.463
1994 04 16 17.415
1994 04 17 17.446
1994 04 18 19.566
1994 04 19 18.673
1994 04 20 19.733
1994 04 21 18.926
1994 04 22 19.800
1994 04 23 19.734
1994 04 24 18.946
1994 04 25 18.137
1994 04 26 17.017
1994 04 27 17.541
1994 04 28 19.075
1994 04 29 18.245
1994 04 30 17.216
1994 05 01 16.393
1994 05 02 18.285
1994 05 03 14.709
1994 05 04 15.537
1994 05 05 15.680
1994 05 06 15.976
1994 05 07 18.298
1994 05 08 18.502
1994 05 09 16.779
1994 05 10 16.431
1994 05 11 16.719
1994 05 12 16.513
1994 05 13 17.548
1994 05 14 16.353
1994 05 15 16.569
1994 05 16 16.256
1994 05 17 16.695
1994 05 18 16.252
1994 05 19 16.427
1994 05 20 17.259
1994 05 21 16.830
1994 05 22 17.085
1994 05 23 17.243
1994 05 24 16.786
1994 05 25 17.143
1994 05 26 17.430
1994 05 27 17.414
1994 05 28 16.390
1994 05 29 14.690
1994 05 30 16.382
1994 05 31 14.289
1994 06 01 13.336
1994 06 02 15.076
1994 06 03 14.947
1994 06 04 15.564
1994 06 05 16.059
1994 06 06 14.683
1994 06 07 14.889
1994 06 08 13.645
1994 06 09 14.637
1994 06 10 13.215
1994 06 11 11.631
1994 06 12 11.435
1994 06 13 11.351
1994 06 14 14.082
1994 06 15 14.230
1994 06 16 15.568
1994 06 17 15.628
1994 06 18 13.933
1994 06 19 12.426
1994 06 20 13.414
1994 06 21 13.422
1994 06 22 14.871
1994 06 23 15.918
1994 06 24 15.412
1994 06 25 16.245
1994 06 26 12.205
1994 06 27 6.154
1994 06 28 7.345
1994 06 29 7.511
1994 06 30 8.533
1994 07 01 9.834
1994 07 02 11.399
1994 07 03 12.752
1994 07 04 13.610
1994 07 05 14.588
1994 07 06 13.958
1994 07 07 14.001
1994 07 08 14.622
1994 07 09 15.147
1994 07 10 6.640
1994 07 11 10.746
1994 07 12 10.360
1994 07 13 11.638
1994 07 14 10.983
1994 07 15 8.483
1994 07 16 10.025
1994 07 17 12.474
1994 07 18 12.612
1994 07 19 12.432
1994 07 20 12.152
1994 07 21 12.844
1994 07 22 14.386
1994 07 23 15.424
1994 07 24 12.854
1994 07 25 12.180
1994 07 26 12.398
1994 07 27 12.825
1994 07 28 13.858
1994 07 29 13.088
1994 07 30 12.439
1994 07 31 13.570
1994 08 01 13.720
1994 08 02 13.659
1994 08 03 14.423
1994 08 04 13.039
1994 08 05 10.036
1994 08 06 11.338
1994 08 07 10.302
1994 08 08 11.320
1994 08 09 10.403
1994 08 10 11.904
1994 08 11 11.389
1994 08 12 13.778
1994 08 13 12.924
1994 08 14 12.018
1994 08 15 11.881
1994 08 16 10.983
1994 08 17 13.497
1994 08 18 14.020
1994 08 19 14.475
1994 08 20 13.841
1994 08 21 11.757
1994 08 22 11.867
1994 08 23 12.003
1994 08 24 15.991
1994 08 25 15.075
1994 08 26 14.982
1994 08 27 14.997
1994 08 28 15.363
1994 08 29 15.918
1994 08 30 14.644
1994 08 31 12.549
1994 09 01 13.465
1994 09 02 14.374
1994 09 03 16.204
1994 09 04 16.578
1994 09 05 16.493
1994 09 06 14.931
1994 09 07 14.315
1994 09 08 15.246
1994 09 09 15.396
1994 09 10 14.633
1994 09 11 12.125
1994 09 12 10.682
1994 09 13 13.725
1994 09 14 13.481
1994 09 15 13.738
1994 09 16 15.444
1994 09 17 16.710
1994 09 18 15.183
1994 09 19 15.037
1994 09 20 11.565
1994 09 21 12.823
1994 09 22 14.475
1994 09 23 14.698
1994 09 24 14.605
1994 09 25 15.852
1994 09 26 16.663
1994 09 27 17.150
1994 09 28 14.135
1994 09 29 13.236
1994 09 30 10.996
1994 10 01 12.591
1994 10 02 14.339
1994 10 03 15.281
1994 10 04 17.331
1994 10 05 17.351
1994 10 06 16.748
1994 10 07 16.827
1994 10 08 16.278
1994 10 09 16.114
1994 10 10 15.798
1994 10 11 16.826
1994 10 12 14.896
1994 10 13 15.114
1994 10 14 15.330
1994 10 15 18.653
1994 10 16 16.746
1994 10 17 16.279
1994 10 18 19.556
1994 10 19 19.510
1994 10 20 19.195
1994 10 21 19.370
1994 10 22 19.557
1994 10 23 19.963
1994 10 24 16.666
1994 10 25 18.368
1994 10 26 19.826
1994 10 27 19.567
1994 10 28 19.767
1994 10 29 19.799
1994 10 30 15.721
1994 10 31 15.588
1994 11 01 16.194
1994 11 02 20.549
1994 11 03 17.354
1994 11 04 17.248
1994 11 05 20.376
1994 11 06 19.305
1994 11 07 19.948
1994 11 08 19.935
1994 11 09 19.491
1994 11 10 20.237
1994 11 11 20.164
1994 11 12 20.828
1994 11 13 20.426
1994 11 14 20.433
1994 11 15 19.722
1994 11 16 18.307
1994 11 17 20.557
1994 11 18 19.939
1994 11 19 19.531
1994 11 20 17.887
1994 11 21 15.680
1994 11 22 14.890
1994 11 23 16.276
1994 11 24 16.782
1994 11 25 15.822
1994 11 26 16.299
1994 11 27 17.333
1994 11 28 19.938
1994 11 29 19.615
1994 11 30 21.014
1994 12 01 19.322
1994 12 02 19.324
1994 12 03 19.378
1994 12 04 18.930
1994 12 05 20.947
1994 12 06 21.552
1994 12 07 21.150
1994 12 08 19.869
1994 12 09 18.791
1994 12 10 18.034
1994 12 11 19.762
1994 12 12 20.505
1994 12 13 19.236
1994 12 14 20.663
1994 12 15 20.871
1994 12 16 20.135
1994 12 17 20.760
1994 12 18 21.535
1994 12 19 18.848
1994 12 20 18.308
1994 12 21 19.114
1994 12 22 21.634
1994 12 23 20.958
1994 12 24 19.707
1994 12 25 19.088
1994 12 26 21.588
1994 12 27 20.575
1994 12 28 20.325
1994 12 29 20.855
1994 12 30 20.117
1994 12 31 19.231
1995 01 01 21.298
1995 01 02 21.468
1995 01 03 20.471
1995 01 04 19.822
1995 01 05 20.742
1995 01 06 20.704
1995 01 07 21.749
1995 01 08 21.707
1995 01 09 21.873
1995 01 10 21.527
1995 01 11 22.332
1995 01 12 21.438
1995 01 13 21.542
1995 01 14 20.714
1995 01 15 21.081
1995 01 16 20.732
1995 01 17 21.608
1995 01 18 21.830
1995 01 19 22.229
1995 01 20 21.591
1995 01 21 22.113
1995 01 22 20.980
1995 01 23 20.621
1995 01 24 19.708
1995 01 25 20.920
1995 01 26 22.147
1995 01 27 22.235
1995 01 28 21.418
1995 01 29 20.953
1995 01 30 19.790
1995 01 31 20.299
1995 02 01 20.212
1995 02 02 20.867
1995 02 03 20.746
1995 02 04 21.201
1995 02 05 19.494
1995 02 06 20.496
1995 02 07 20.371
1995 02 08 18.945
1995 02 09 20.675
1995 02 10 22.771
1995 02 11 20.495
1995 02 12 19.901
1995 02 13 19.675
1995 02 14 20.415
1995 02 15 20.369
1995 02 16 21.711
1995 02 17 20.490
1995 02 18 22.138
1995 02 19 20.608
1995 02 20 20.649
1995 02 21 19.384
1995 02 22 19.838
1995 02 23 20.107
1995 02 24 20.134
1995 02 25 20.935
1995 02 26 20.622
1995 02 27 20.311
1995 02 28 20.236
1995 03 01 20.982
1995 03 02 21.029
1995 03 03 20.824
1995 03 04 21.810
1995 03 05 21.250
1995 03 06 19.906
1995 03 07 20.221
1995 03 08 20.108
1995 03 09 20.353
1995 03 10 21.536
1995 03 11 21.612
1995 03 12 20.158
1995 03 13 20.201
1995 03 14 18.760
1995 03 15 18.615
1995 03 16 18.230
1995 03 17 18.710
1995 03 18 18.056
1995 03 19 19.764
1995 03 20 19.378
1995 03 21 20.439
1995 03 22 19.080
1995 03 23 19.405
1995 03 24 22.005
1995 03 25 21.050
1995 03 26 20.285
1995 03 27 17.876
1995 03 28 21.692
1995 03 29 19.200
1995 03 30 21.036
1995 03 31 20.643
1995 04 01 21.027
1995 04 02 22.713
1995 04 03 19.435
1995 04 04 18.100
1995 04 05 18.009
1995 04 06 16.783
1995 04 07 18.339
1995 04 08 19.049
1995 04 09 18.387
1995 04 10 18.564
1995 04 11 18.740
1995 04 12 18.428
1995 04 13 16.727
1995 04 14 15.650
1995 04 15 15.365
1995 04 16 15.972
1995 04 17 16.031
1995 04 18 16.080
1995 04 19 17.387
1995 04 20 18.915
1995 04 21 19.896
1995 04 22 18.337
1995 04 23 19.598
1995 04 24 19.124
1995 04 25 19.364
1995 04 26 16.655
1995 04 27 12.917
1995 04 28 14.974
1995 04 29 15.345
1995 04 30 14.853
1995 05 01 13.645
1995 05 02 15.436
1995 05 03 15.990
1995 05 04 17.488
1995 05 05 16.161
1995 05 06 17.278
1995 05 07 18.483
1995 05 08 18.453
1995 05 09 17.916
1995 05 10 17.350
1995 05 11 18.916
