year month day temperature_min
1991 01 19 19.983
1991 01 20 21.177
1991 01 21 20.768
1991 01 22 21.605
1991 01 23 20.707
1991 01 24 20.664
1991 01 25 19.852
1991 01 26 17.635
1991 01 27 15.752
1991 01 28 16.544
1991 01 29 18.943
1991 01 30 18.854
1991 01 31 15.531
1991 02 01 16.297
1991 02 02 15.790
1991 02 03 19.919
1991 02 04 17.614
1991 02 05 19.749
1991 02 06 18.629
1991 02 07 19.212
1991 02 08 19.029
1991 02 09 20.020
1991 02 10 19.571
1991 02 11 18.654
1991 02 12 22.084
1991 02 13 16.915
1991 02 14 13.297
1991 02 15 9.191
1991 02 16 10.709
1991 02 17 11.577
1991 02 18 14.514
1991 02 19 14.433
1991 02 20 15.272
1991 02 21 18.342
1991 02 22 19.062
1991 02 23 15.713
1991 02 24 13.393
1991 02 25 16.859
1991 02 26 18.579
1991 02 27 18.136
1991 02 28 19.479
1991 03 01 20.351
1991 03 02 20.669
1991 03 03 19.820
1991 03 04 18.618
1991 03 05 17.269
1991 03 06 17.804
1991 03 07 20.897
1991 03 08 21.655
1991 03 09 22.494
1991 03 10 20.864
1991 03 11 20.002
1991 03 12 21.276
1991 03 13 20.056
1991 03 14 19.439
1991 03 15 19.197
1991 03 16 19.660
1991 03 17 19.646
1991 03 18 18.686
1991 03 19 17.646
1991 03 20 17.002
1991 03 21 20.579
1991 03 22 17.841
1991 03 23 16.980
1991 03 24 16.068
1991 03 25 16.717
1991 03 26 18.214
1991 03 27 13.629
1991 03 28 12.922
1991 03 29 14.345
1991 03 30 15.848
1991 03 31 19.395
1991 04 01 16.503
1991 04 02 13.172
1991 04 03 13.376
1991 04 04 15.921
1991 04 05 12.413
1991 04 06 17.411
1991 04 07 19.852
1991 04 08 18.959
1991 04 09 17.726
1991 04 10 19.731
1991 04 11 16.479
1991 04 12 16.536
1991 04 13 19.738
1991 04 14 18.929
1991 04 15 19.453
1991 04 16 18.387
1991 04 17 21.641
1991 04 18 17.785
1991 04 19 7.829
1991 04 20 4.183
1991 04 21 7.530
1991 04 22 12.382
1991 04 23 17.724
1991 04 24 15.869
1991 04 25 14.551
1991 04 26 14.980
1991 04 27 14.312
1991 04 28 12.614
1991 04 29 13.432
1991 04 30 14.093
1991 05 01 13.319
1991 05 02 14.644
1991 05 03 14.029
1991 05 04 16.846
1991 05 05 15.294
1991 05 06 8.731
1991 05 07 13.856
1991 05 08 12.909
1991 05 09 10.797
1991 05 10 8.575
1991 05 11 7.927
1991 05 12 9.340
1991 05 13 14.734
1991 05 14 14.919
1991 05 15 14.195
1991 05 16 11.910
1991 05 17 9.634
1991 05 18 11.408
1991 05 19 13.838
1991 05 20 15.240
1991 05 21 15.106
1991 05 22 17.029
1991 05 23 14.005
1991 05 24 10.485
1991 05 25 11.778
1991 05 26 14.029
1991 05 27 16.949
1991 05 28 19.588
1991 05 29 17.967
1991 05 30 15.730
1991 05 31 14.308
1991 06 01 15.065
1991 06 02 13.924
1991 06 03 17.587
1991 06 04 13.265
1991 06 05 17.923
1991 06 06 13.603
1991 06 07 9.655
1991 06 08 9.325
1991 06 09 6.341
1991 06 10 7.596
1991 06 11 8.077
1991 06 12 12.260
1991 06 13 13.723
1991 06 14 13.566
1991 06 15 13.084
1991 06 16 13.412
1991 06 17 13.375
1991 06 18 13.767
1991 06 19 11.614
1991 06 20 8.760
1991 06 21 8.992
1991 06 22 6.545
1991 06 23 6.744
1991 06 24 2.584
1991 06 25 7.910
1991 06 26 13.223
1991 06 27 16.517
1991 06 28 13.767
1991 06 29 5.250
1991 06 30 5.732
1991 07 01 5.139
1991 07 02 5.437
1991 07 03 7.292
1991 07 04 3.005
1991 07 05 1.509
1991 07 06 7.084
1991 07 07 8.937
1991 07 08 10.546
1991 07 09 12.899
1991 07 10 14.610
1991 07 11 6.826
1991 07 12 3.802
1991 07 13 1.334
1991 07 14 -1.056
1991 07 15 1.608
1991 07 16 11.452
1991 07 17 11.974
1991 07 18 17.299
1991 07 19 14.249
1991 07 20 16.602
1991 07 21 16.097
1991 07 22 8.754
1991 07 23 5.895
1991 07 24 4.534
1991 07 25 4.564
1991 07 26 7.204
1991 07 27 10.772
1991 07 28 12.185
1991 07 29 12.791
1991 07 30 15.554
1991 07 31 15.945
1991 08 01 11.048
1991 08 02 -2.256
1991 08 03 -1.828
1991 08 04 2.734
1991 08 05 12.154
1991 08 06 13.271
1991 08 07 12.439
1991 08 08 13.389
1991 08 09 15.644
1991 08 10 11.776
1991 08 11 8.915
1991 08 12 9.149
1991 08 13 13.280
1991 08 14 13.600
1991 08 15 15.669
1991 08 16 14.323
1991 08 17 12.240
1991 08 18 12.177
1991 08 19 11.789
1991 08 20 10.987
1991 08 21 16.032
1991 08 22 15.056
1991 08 23 15.433
1991 08 24 12.795
1991 08 25 12.706
1991 08 26 12.775
1991 08 27 16.311
1991 08 28 15.978
1991 08 29 14.764
1991 08 30 15.819
1991 08 31 17.425
1991 09 01 15.847
1991 09 02 14.808
1991 09 03 14.313
1991 09 04 13.441
1991 09 05 14.576
1991 09 06 16.135
1991 09 07 15.323
1991 09 08 15.964
1991 09 09 13.177
1991 09 10 14.351
1991 09 11 16.453
1991 09 12 13.481
1991 09 13 15.348
1991 09 14 17.002
1991 09 15 16.029
1991 09 16 15.273
1991 09 17 18.029
1991 09 18 17.545
1991 09 19 10.379
1991 09 20 8.849
1991 09 21 14.714
1991 09 22 16.975
1991 09 23 11.471
1991 09 24 9.227
1991 09 25 14.123
1991 09 26 13.074
1991 09 27 15.690
1991 09 28 15.855
1991 09 29 13.693
1991 09 30 8.806
1991 10 01 9.076
1991 10 02 10.813
1991 10 03 12.967
1991 10 04 14.372
1991 10 05 17.382
1991 10 06 17.396
1991 10 07 8.835
1991 10 08 7.789
1991 10 09 13.292
1991 10 10 13.186
1991 10 11 11.141
1991 10 12 13.850
1991 10 13 16.375
1991 10 14 19.715
1991 10 15 21.433
1991 10 16 21.412
1991 10 17 14.185
1991 10 18 10.614
1991 10 19 10.420
1991 10 20 14.342
1991 10 21 18.716
1991 10 22 19.406
1991 10 23 19.321
1991 10 24 19.083
1991 10 25 20.163
1991 10 26 18.378
1991 10 27 19.178
1991 10 28 18.916
1991 10 29 18.806
1991 10 30 19.404
1991 10 31 17.722
1991 11 01 17.841
1991 11 02 16.465
1991 11 03 14.410
1991 11 04 15.694
1991 11 05 17.740
1991 11 06 18.818
1991 11 07 17.161
1991 11 08 12.649
1991 11 09 14.275
1991 11 10 13.289
1991 11 11 14.417
1991 11 12 13.808
1991 11 13 14.856
1991 11 14 17.043
1991 11 15 16.140
1991 11 16 15.110
1991 11 17 14.061
1991 11 18 14.691
1991 11 19 15.731
1991 11 20 11.046
1991 11 21 14.248
1991 11 22 15.427
1991 11 23 17.262
1991 11 24 23.956
1991 11 25 21.452
1991 11 26 20.083
1991 11 27 14.851
1991 11 28 16.506
1991 11 29 19.209
1991 11 30 18.848
1991 12 01 15.786
1991 12 02 16.553
1991 12 03 16.020
1991 12 04 18.516
1991 12 05 19.643
1991 12 06 20.433
1991 12 07 19.740
1991 12 08 20.143
1991 12 09 21.412
1991 12 10 19.728
1991 12 11 20.852
1991 12 12 19.416
1991 12 13 19.534
1991 12 14 21.155
1991 12 15 20.814
1991 12 16 20.194
1991 12 17 17.704
1991 12 18 20.106
1991 12 19 21.282
1991 12 20 21.097
1991 12 21 19.351
1991 12 22 23.227
1991 12 23 20.819
1991 12 24 20.273
1991 12 25 20.875
1991 12 26 19.065
1991 12 27 15.268
1991 12 28 15.515
1991 12 29 16.258
1991 12 30 18.436
1991 12 31 20.812
1992 01 01 20.730
1992 01 02 20.823
1992 01 03 20.133
1992 01 04 15.807
1992 01 05 15.394
1992 01 06 13.688
1992 01 07 17.691
1992 01 08 21.614
1992 01 09 19.411
1992 01 10 21.489
1992 01 11 20.910
1992 01 12 17.596
1992 01 13 14.934
1992 01 14 17.368
1992 01 15 18.625
1992 01 16 10.376
1992 01 17 13.686
1992 01 18 15.862
1992 01 19 18.273
1992 01 20 21.816
1992 01 21 19.985
1992 01 22 17.607
1992 01 23 15.421
1992 01 24 19.326
1992 01 25 18.317
1992 01 26 20.552
1992 01 27 19.474
1992 01 28 20.210
1992 01 29 20.497
1992 01 30 19.899
1992 01 31 20.687
1992 02 01 20.997
1992 02 02 22.049
1992 02 03 22.480
1992 02 04 20.893
1992 02 05 18.491
1992 02 06 18.708
1992 02 07 19.605
1992 02 08 20.719
1992 02 09 22.090
1992 02 10 19.956
1992 02 11 22.338
1992 02 12 21.265
1992 02 13 20.787
1992 02 14 21.165
1992 02 15 20.462
1992 02 16 20.217
1992 02 17 19.000
1992 02 18 19.905
1992 02 19 20.800
1992 02 20 21.150
1992 02 21 21.247
1992 02 22 21.729
1992 02 23 20.249
1992 02 24 19.653
1992 02 25 17.162
1992 02 26 18.764
1992 02 27 18.672
1992 02 28 16.357
1992 02 29 14.233
1992 03 01 18.954
1992 03 02 16.430
1992 03 03 16.425
1992 03 04 17.148
1992 03 05 16.854
1992 03 06 18.275
1992 03 07 18.151
1992 03 08 17.954
1992 03 09 20.499
1992 03 10 20.976
1992 03 11 20.132
1992 03 12 20.051
1992 03 13 20.253
1992 03 14 20.246
1992 03 15 19.490
1992 03 16 19.200
1992 03 17 17.713
1992 03 18 18.579
1992 03 19 19.909
1992 03 20 18.478
1992 03 21 21.163
1992 03 22 19.583
1992 03 23 17.306
1992 03 24 15.833
1992 03 25 17.238
1992 03 26 17.192
1992 03 27 21.057
1992 03 28 17.841
1992 03 29 19.589
1992 03 30 17.798
1992 03 31 15.820
1992 04 01 13.799
1992 04 02 16.206
1992 04 03 17.813
1992 04 04 17.188
1992 04 05 20.691
1992 04 06 19.751
1992 04 07 17.170
1992 04 08 8.215
1992 04 09 8.780
1992 04 10 12.036
1992 04 11 16.915
1992 04 12 18.884
1992 04 13 15.608
1992 04 14 14.305
1992 04 15 12.427
1992 04 16 15.493
1992 04 17 14.497
1992 04 18 12.427
1992 04 19 15.388
1992 04 20 15.388
1992 04 21 15.434
1992 04 22 15.357
1992 04 23 14.853
1992 04 24 12.993
1992 04 25 15.311
1992 04 26 16.088
1992 04 27 15.538
1992 04 28 16.363
1992 04 29 18.415
1992 04 30 11.047
1992 05 01 13.998
1992 05 02 10.175
1992 05 03 11.333
1992 05 04 12.943
1992 05 05 15.413
1992 05 06 14.211
1992 05 07 14.500
1992 05 08 18.036
1992 05 09 18.251
1992 05 10 19.510
1992 05 11 17.362
1992 05 12 16.883
1992 05 13 15.639
1992 05 14 9.619
1992 05 15 10.284
1992 05 16 18.021
1992 05 17 19.368
1992 05 18 13.185
1992 05 19 5.362
1992 05 20 3.640
1992 05 21 6.282
1992 05 22 12.832
1992 05 23 11.453
1992 05 24 5.009
1992 05 25 12.686
1992 05 26 16.109
1992 05 27 15.656
1992 05 28 15.239
1992 05 29 13.570
1992 05 30 9.691
1992 05 31 9.076
1992 06 01 8.685
1992 06 02 13.836
1992 06 03 16.594
1992 06 04 16.846
1992 06 05 18.315
1992 06 06 16.548
1992 06 07 21.851
1992 06 08 20.378
1992 06 09 14.424
1992 06 10 5.174
1992 06 11 5.871
1992 06 12 5.667
1992 06 13 8.249
1992 06 14 9.254
1992 06 15 9.384
1992 06 16 9.032
1992 06 17 11.315
1992 06 18 13.785
1992 06 19 11.158
1992 06 20 11.524
1992 06 21 14.600
1992 06 22 15.371
1992 06 23 16.653
1992 06 24 12.193
1992 06 25 18.422
1992 06 26 17.655
1992 06 27 15.857
1992 06 28 8.920
1992 06 29 13.263
1992 06 30 11.579
1992 07 01 11.638
1992 07 02 10.240
1992 07 03 8.278
1992 07 04 13.318
1992 07 05 11.666
1992 07 06 3.976
1992 07 07 0.103
1992 07 08 2.133
1992 07 09 6.474
1992 07 10 7.988
1992 07 11 11.024
1992 07 12 11.319
1992 07 13 13.053
1992 07 14 15.085
1992 07 15 5.174
1992 07 16 2.533
1992 07 17 3.450
1992 07 18 6.552
1992 07 19 0.967
1992 07 20 0.642
1992 07 21 9.931
1992 07 22 4.460
1992 07 23 -0.451
1992 07 24 1.600
1992 07 25 4.279
1992 07 26 10.126
1992 07 27 12.676
1992 07 28 11.271
1992 07 29 9.773
1992 07 30 16.066
1992 07 31 nan
1992 08 01 8.062
1992 08 02 0.266
1992 08 03 0.763
1992 08 04 9.619
1992 08 05 9.237
1992 08 06 11.170
1992 08 07 13.909
1992 08 08 8.717
1992 08 09 4.193
1992 08 10 10.176
1992 08 11 13.792
1992 08 12 10.094
1992 08 13 6.179
1992 08 14 6.431
1992 08 15 7.145
1992 08 16 10.684
1992 08 17 13.271
1992 08 18 13.828
1992 08 19 10.820
1992 08 20 10.368
1992 08 21 11.820
1992 08 22 15.729
1992 08 23 15.614
1992 08 24 6.751
1992 08 25 6.193
1992 08 26 7.156
1992 08 27 9.754
1992 08 28 14.694
1992 08 29 12.936
1992 08 30 18.032
1992 08 31 14.995
1992 09 01 12.603
1992 09 02 11.866
1992 09 03 11.093
1992 09 04 7.540
1992 09 05 11.820
1992 09 06 12.945
1992 09 07 12.243
1992 09 08 12.510
1992 09 09 12.395
1992 09 10 14.104
1992 09 11 14.025
1992 09 12 14.352
1992 09 13 13.342
1992 09 14 13.610
1992 09 15 15.754
1992 09 16 12.641
1992 09 17 14.977
1992 09 18 15.648
1992 09 19 9.170
1992 09 20 8.253
1992 09 21 14.450
1992 09 22 17.611
1992 09 23 17.402
1992 09 24 17.911
1992 09 25 13.987
1992 09 26 4.806
1992 09 27 5.909
1992 09 28 6.340
1992 09 29 7.704
1992 09 30 11.207
1992 10 01 15.028
1992 10 02 17.274
1992 10 03 16.273
1992 10 04 12.150
1992 10 05 16.357
1992 10 06 14.893
1992 10 07 10.597
1992 10 08 11.220
1992 10 09 9.274
1992 10 10 11.160
1992 10 11 15.487
1992 10 12 17.175
1992 10 13 14.117
1992 10 14 12.162
1992 10 15 17.240
1992 10 16 18.085
1992 10 17 16.777
1992 10 18 17.562
1992 10 19 17.243
1992 10 20 19.671
1992 10 21 9.381
1992 10 22 8.089
1992 10 23 11.502
1992 10 24 16.491
1992 10 25 17.574
1992 10 26 18.230
1992 10 27 16.886
1992 10 28 19.706
1992 10 29 9.525
1992 10 30 13.343
1992 10 31 15.587
1992 11 01 17.639
1992 11 02 19.193
1992 11 03 15.881
1992 11 04 9.104
1992 11 05 5.576
1992 11 06 10.230
1992 11 07 9.805
1992 11 08 11.127
1992 11 09 11.272
1992 11 10 16.665
1992 11 11 17.717
1992 11 12 17.172
1992 11 13 19.133
1992 11 14 18.848
1992 11 15 19.877
1992 11 16 17.646
1992 11 17 10.705
1992 11 18 9.584
1992 11 19 11.720
1992 11 20 14.562
1992 11 21 17.490
1992 11 22 18.053
1992 11 23 12.760
1992 11 24 17.749
1992 11 25 17.367
1992 11 26 17.713
1992 11 27 15.397
1992 11 28 15.076
1992 11 29 18.316
1992 11 30 18.459
1992 12 01 15.868
1992 12 02 13.273
1992 12 03 13.589
1992 12 04 17.227
1992 12 05 18.899
1992 12 06 20.378
1992 12 07 19.796
1992 12 08 17.602
1992 12 09 18.343
1992 12 10 21.144
1992 12 11 17.903
1992 12 12 17.027
1992 12 13 18.407
1992 12 14 21.833
1992 12 15 17.573
1992 12 16 17.329
1992 12 17 18.884
1992 12 18 17.567
1992 12 19 16.120
1992 12 20 18.482
1992 12 21 18.181
1992 12 22 19.232
1992 12 23 22.125
1992 12 24 21.103
1992 12 25 19.630
1992 12 26 17.878
1992 12 27 15.854
1992 12 28 18.594
1992 12 29 21.077
1992 12 30 21.780
1992 12 31 23.904
1993 01 01 22.583
1993 01 02 22.463
1993 01 03 21.259
1993 01 04 21.032
1993 01 05 19.670
1993 01 06 19.537
1993 01 07 21.572
1993 01 08 20.272
1993 01 09 19.697
1993 01 10 17.073
1993 01 11 17.223
1993 01 12 21.116
1993 01 13 21.551
1993 01 14 21.086
1993 01 15 21.051
1993 01 16 20.847
1993 01 17 19.290
1993 01 18 13.135
1993 01 19 15.189
1993 01 20 16.939
1993 01 21 18.894
1993 01 22 20.371
1993 01 23 20.959
1993 01 24 21.620
1993 01 25 22.575
1993 01 26 21.126
1993 01 27 20.505
1993 01 28 20.140
1993 01 29 19.408
1993 01 30 19.915
1993 01 31 19.845
1993 02 01 20.031
1993 02 02 19.799
1993 02 03 19.047
1993 02 04 18.073
1993 02 05 19.357
1993 02 06 17.781
1993 02 07 19.407
1993 02 08 16.576
1993 02 09 15.312
1993 02 10 14.769
1993 02 11 14.962
1993 02 12 15.434
1993 02 13 16.647
1993 02 14 16.991
1993 02 15 16.513
1993 02 16 17.884
1993 02 17 16.717
1993 02 18 18.327
1993 02 19 18.647
1993 02 20 20.066
1993 02 21 18.279
1993 02 22 14.304
1993 02 23 14.465
1993 02 24 15.015
1993 02 25 15.316
1993 02 26 15.695
1993 02 27 17.733
1993 02 28 18.525
1993 03 01 19.603
1993 03 02 19.166
1993 03 03 17.448
1993 03 04 15.167
1993 03 05 19.029
1993 03 06 20.049
1993 03 07 19.548
1993 03 08 19.272
1993 03 09 17.325
1993 03 10 17.457
1993 03 11 17.485
1993 03 12 18.558
1993 03 13 19.157
1993 03 14 17.804
1993 03 15 18.471
1993 03 16 19.248
1993 03 17 19.089
1993 03 18 20.332
1993 03 19 19.426
1993 03 20 17.596
1993 03 21 13.781
1993 03 22 17.587
1993 03 23 17.205
1993 03 24 18.526
1993 03 25 17.854
1993 03 26 17.379
1993 03 27 16.115
1993 03 28 17.240
1993 03 29 18.966
1993 03 30 18.164
1993 03 31 18.114
1993 04 01 20.040
1993 04 02 18.089
1993 04 03 17.675
1993 04 04 18.103
1993 04 05 18.960
1993 04 06 19.154
1993 04 07 13.286
1993 04 08 15.777
1993 04 09 8.151
1993 04 10 8.233
1993 04 11 10.588
1993 04 12 14.854
1993 04 13 17.892
1993 04 14 20.059
1993 04 15 20.130
1993 04 16 19.436
1993 04 17 18.539
1993 04 18 18.461
1993 04 19 17.524
1993 04 20 20.011
1993 04 21 15.567
1993 04 22 12.798
1993 04 23 14.280
1993 04 24 14.629
1993 04 25 14.615
1993 04 26 17.303
1993 04 27 17.178
1993 04 28 17.405
1993 04 29 18.087
1993 04 30 16.881
1993 05 01 16.623
1993 05 02 16.706
1993 05 03 16.239
1993 05 04 17.126
1993 05 05 10.305
1993 05 06 6.016
1993 05 07 14.679
1993 05 08 18.923
1993 05 09 16.662
1993 05 10 16.653
1993 05 11 17.938
1993 05 12 16.571
1993 05 13 17.137
1993 05 14 10.730
1993 05 15 4.563
1993 05 16 3.526
1993 05 17 6.101
1993 05 18 10.456
1993 05 19 12.442
1993 05 20 12.932
1993 05 21 11.765
1993 05 22 11.858
1993 05 23 12.958
1993 05 24 13.013
1993 05 25 12.001
1993 05 26 11.507
1993 05 27 6.855
1993 05 28 0.178
1993 05 29 7.731
1993 05 30 13.393
1993 05 31 11.219
1993 06 01 0.571
1993 06 02 1.522
1993 06 03 10.378
1993 06 04 15.723
1993 06 05 10.815
1993 06 06 10.740
1993 06 07 11.471
1993 06 08 13.878
1993 06 09 8.033
1993 06 10 6.324
1993 06 11 2.868
1993 06 12 9.304
1993 06 13 10.807
1993 06 14 13.230
1993 06 15 15.024
1993 06 16 15.723
1993 06 17 11.007
1993 06 18 5.539
1993 06 19 0.700
1993 06 20 3.616
1993 06 21 7.315
1993 06 22 8.989
1993 06 23 12.445
1993 06 24 15.992
1993 06 25 13.655
1993 06 26 11.462
1993 06 27 14.973
1993 06 28 14.949
1993 06 29 14.858
1993 06 30 9.594
1993 07 01 11.997
1993 07 02 16.698
1993 07 03 15.378
1993 07 04 17.667
1993 07 05 16.169
1993 07 06 9.812
1993 07 07 4.651
1993 07 08 3.244
1993 07 09 5.860
1993 07 10 12.985
1993 07 11 12.327
1993 07 12 9.072
1993 07 13 3.900
1993 07 14 -0.127
1993 07 15 0.495
1993 07 16 0.262
1993 07 17 7.325
1993 07 18 10.730
1993 07 19 12.763
1993 07 20 15.491
1993 07 21 13.874
1993 07 22 12.707
1993 07 23 11.722
1993 07 24 11.920
1993 07 25 5.549
1993 07 26 8.662
1993 07 27 12.301
1993 07 28 12.487
1993 07 29 10.981
1993 07 30 5.789
1993 07 31 -0.150
1993 08 01 1.169
1993 08 02 3.461
1993 08 03 6.115
1993 08 04 9.605
1993 08 05 12.800
1993 08 06 14.348
1993 08 07 13.794
1993 08 08 17.763
1993 08 09 8.593
1993 08 10 3.774
1993 08 11 2.035
1993 08 12 2.885
1993 08 13 10.347
1993 08 14 12.437
1993 08 15 9.172
1993 08 16 11.861
1993 08 17 10.682
1993 08 18 7.016
1993 08 19 1.097
1993 08 20 4.790
1993 08 21 6.291
1993 08 22 10.960
1993 08 23 13.102
1993 08 24 12.520
1993 08 25 12.267
1993 08 26 10.714
1993 08 27 12.507
1993 08 28 16.777
1993 08 29 21.121
1993 08 30 22.014
1993 08 31 10.863
1993 09 01 9.260
1993 09 02 9.869
1993 09 03 7.410
1993 09 04 6.247
1993 09 05 11.504
1993 09 06 11.678
1993 09 07 16.706
1993 09 08 9.239
1993 09 09 6.712
1993 09 10 7.312
1993 09 11 8.343
1993 09 12 8.535
1993 09 13 10.583
1993 09 14 12.804
1993 09 15 14.545
1993 09 16 12.924
1993 09 17 11.483
1993 09 18 13.663
1993 09 19 14.789
1993 09 20 16.688
1993 09 21 15.381
1993 09 22 13.139
1993 09 23 13.692
1993 09 24 14.787
1993 09 25 13.386
1993 09 26 13.744
1993 09 27 11.184
1993 09 28 7.901
1993 09 29 11.106
1993 09 30 14.723
1993 10 01 14.029
1993 10 02 16.425
1993 10 03 17.709
1993 10 04 17.558
1993 10 05 13.143
1993 10 06 8.520
1993 10 07 8.076
1993 10 08 10.834
1993 10 09 13.968
1993 10 10 15.287
1993 10 11 17.350
1993 10 12 19.594
1993 10 13 19.672
1993 10 14 19.334
1993 10 15 17.165
1993 10 16 17.642
1993 10 17 21.159
1993 10 18 17.788
1993 10 19 18.334
1993 10 20 19.781
1993 10 21 17.618
1993 10 22 18.833
1993 10 23 17.401
1993 10 24 14.410
1993 10 25 15.377
1993 10 26 13.309
1993 10 27 10.663
1993 10 28 15.739
1993 10 29 16.906
1993 10 30 19.062
1993 10 31 20.204
1993 11 01 14.603
1993 11 02 11.146
1993 11 03 13.547
1993 11 04 13.984
1993 11 05 16.453
1993 11 06 13.988
1993 11 07 11.201
1993 11 08 10.203
1993 11 09 12.369
1993 11 10 16.536
1993 11 11 18.815
1993 11 12 20.334
1993 11 13 19.868
1993 11 14 20.622
1993 11 15 20.392
1993 11 16 20.665
1993 11 17 18.578
1993 11 18 10.216
1993 11 19 11.120
1993 11 20 11.681
1993 11 21 15.731
1993 11 22 18.478
1993 11 23 19.284
1993 11 24 20.745
1993 11 25 19.450
1993 11 26 18.749
1993 11 27 15.805
1993 11 28 15.039
1993 11 29 11.902
1993 11 30 16.895
1993 12 01 16.733
1993 12 02 12.656
1993 12 03 19.228
1993 12 04 23.507
1993 12 05 22.053
1993 12 06 19.240
1993 12 07 20.396
1993 12 08 19.606
1993 12 09 18.896
1993 12 10 20.447
1993 12 11 18.698
1993 12 12 19.725
1993 12 13 22.499
1993 12 14 20.232
1993 12 15 22.266
1993 12 16 21.692
1993 12 17 16.866
1993 12 18 15.091
1993 12 19 19.951
1993 12 20 19.481
1993 12 21 13.313
1993 12 22 16.665
1993 12 23 17.836
1993 12 24 19.523
1993 12 25 19.051
1993 12 26 21.083
1993 12 27 21.578
1993 12 28 20.804
1993 12 29 17.787
1993 12 30 10.904
1993 12 31 12.983
1994 01 01 17.742
1994 01 02 17.607
1994 01 03 16.884
1994 01 04 17.281
1994 01 05 18.703
1994 01 06 19.168
1994 01 07 18.490
1994 01 08 21.662
1994 01 09 17.771
1994 01 10 12.421
1994 01 11 11.375
1994 01 12 14.226
1994 01 13 17.604
1994 01 14 17.557
1994 01 15 16.948
1994 01 16 19.615
1994 01 17 19.107
1994 01 18 20.600
1994 01 19 18.609
1994 01 20 20.109
1994 01 21 21.682
1994 01 22 21.135
1994 01 23 22.849
1994 01 24 20.723
1994 01 25 22.336
1994 01 26 18.831
1994 01 27 16.680
1994 01 28 18.596
1994 01 29 18.674
1994 01 30 20.943
1994 01 31 21.251
1994 02 01 19.983
1994 02 02 20.485
1994 02 03 20.837
1994 02 04 21.774
1994 02 05 18.425
1994 02 06 17.218
1994 02 07 18.293
1994 02 08 19.460
1994 02 09 21.013
1994 02 10 20.372
1994 02 11 20.672
1994 02 12 21.236
1994 02 13 19.827
1994 02 14 20.578
1994 02 15 19.304
1994 02 16 20.224
1994 02 17 18.814
1994 02 18 17.314
1994 02 19 19.600
1994 02 20 18.305
1994 02 21 21.520
1994 02 22 20.606
1994 02 23 19.489
1994 02 24 20.436
1994 02 25 20.325
1994 02 26 17.860
1994 02 27 18.346
1994 02 28 19.570
1994 03 01 20.412
1994 03 02 14.019
1994 03 03 13.864
1994 03 04 14.895
1994 03 05 15.919
1994 03 06 15.298
1994 03 07 15.809
1994 03 08 15.227
1994 03 09 16.213
1994 03 10 16.138
1994 03 11 17.622
1994 03 12 18.373
1994 03 13 18.983
1994 03 14 18.932
1994 03 15 19.391
1994 03 16 19.723
1994 03 17 20.916
1994 03 18 20.670
1994 03 19 19.613
1994 03 20 16.542
1994 03 21 15.063
1994 03 22 13.997
1994 03 23 13.932
1994 03 24 13.401
1994 03 25 18.208
1994 03 26 10.546
1994 03 27 11.210
1994 03 28 16.644
1994 03 29 17.678
1994 03 30 17.870
1994 03 31 17.172
1994 04 01 13.903
1994 04 02 14.728
1994 04 03 15.345
1994 04 04 15.806
1994 04 05 16.976
1994 04 06 18.688
1994 04 07 12.281
1994 04 08 11.003
1994 04 09 11.997
1994 04 10 15.027
1994 04 11 11.882
1994 04 12 9.419
1994 04 13 12.540
1994 04 14 13.890
1994 04 15 13.605
1994 04 16 12.542
1994 04 17 16.238
1994 04 18 14.691
1994 04 19 10.898
1994 04 20 11.984
1994 04 21 16.108
1994 04 22 17.681
1994 04 23 14.312
1994 04 24 15.206
1994 04 25 17.573
1994 04 26 17.118
1994 04 27 18.621
1994 04 28 19.847
1994 04 29 18.874
1994 04 30 17.767
1994 05 01 17.697
1994 05 02 15.999
1994 05 03 17.242
1994 05 04 18.707
1994 05 05 18.356
1994 05 06 17.478
1994 05 07 17.244
1994 05 08 16.882
1994 05 09 17.608
1994 05 10 15.893
1994 05 11 14.983
1994 05 12 13.400
1994 05 13 14.186
1994 05 14 13.451
1994 05 15 13.625
1994 05 16 12.563
1994 05 17 12.975
1994 05 18 13.133
1994 05 19 13.470
1994 05 20 11.475
1994 05 21 12.491
1994 05 22 16.646
1994 05 23 16.475
1994 05 24 17.424
1994 05 25 17.963
1994 05 26 14.603
1994 05 27 14.565
1994 05 28 12.038
1994 05 29 8.460
1994 05 30 6.681
1994 05 31 15.259
1994 06 01 12.639
1994 06 02 12.732
1994 06 03 14.557
1994 06 04 13.822
1994 06 05 10.048
1994 06 06 15.864
1994 06 07 12.711
1994 06 08 10.071
1994 06 09 6.692
1994 06 10 8.151
1994 06 11 9.432
1994 06 12 9.689
1994 06 13 11.364
1994 06 14 12.414
1994 06 15 11.743
1994 06 16 14.447
1994 06 17 14.146
1994 06 18 16.523
1994 06 19 16.186
1994 06 20 14.045
1994 06 21 13.242
1994 06 22 7.135
1994 06 23 5.816
1994 06 24 7.941
1994 06 25 3.014
1994 06 26 -0.986
