year month day temperature_min
1994 02 01 21.227
1994 02 02 20.618
1994 02 03 20.696
1994 02 04 21.196
1994 02 05 20.582
1994 02 06 20.628
1994 02 07 19.577
1994 02 08 20.699
1994 02 09 20.872
1994 02 10 21.483
1994 02 11 20.684
1994 02 12 20.457
1994 02 13 21.647
1994 02 14 20.900
1994 02 15 23.032
1994 02 16 20.656
1994 02 17 21.409
1994 02 18 21.431
1994 02 19 21.506
1994 02 20 21.958
1994 02 21 22.485
1994 02 22 21.169
1994 02 23 20.903
1994 02 24 20.646
1994 02 25 21.210
1994 02 26 20.848
1994 02 27 20.508
1994 02 28 21.169
1994 03 01 20.771
1994 03 02 21.657
1994 03 03 21.024
1994 03 04 21.097
1994 03 05 20.576
1994 03 06 19.580
1994 03 07 20.242
1994 03 08 21.603
1994 03 09 20.076
1994 03 10 21.941
1994 03 11 21.759
1994 03 12 21.875
1994 03 13 22.743
1994 03 14 21.295
1994 03 15 20.337
1994 03 16 20.836
1994 03 17 20.971
1994 03 18 21.471
1994 03 19 21.736
1994 03 20 21.999
1994 03 21 21.150
1994 03 22 20.335
1994 03 23 20.887
1994 03 24 20.277
1994 03 25 21.561
1994 03 26 21.780
1994 03 27 20.328
1994 03 28 20.095
1994 03 29 20.339
1994 03 30 20.691
1994 03 31 21.596
1994 04 01 21.758
1994 04 02 21.644
1994 04 03 20.513
1994 04 04 21.050
1994 04 05 21.436
1994 04 06 20.551
1994 04 07 21.222
1994 04 08 21.695
1994 04 09 21.048
1994 04 10 20.649
1994 04 11 20.765
1994 04 12 20.517
1994 04 13 21.581
1994 04 14 21.188
1994 04 15 21.621
1994 04 16 22.214
1994 04 17 20.688
1994 04 18 21.072
1994 04 19 21.752
1994 04 20 21.342
1994 04 21 21.898
1994 04 22 20.841
1994 04 23 21.674
1994 04 24 21.767
1994 04 25 21.893
1994 04 26 21.400
1994 04 27 21.216
1994 04 28 21.909
1994 04 29 21.040
1994 04 30 20.574
1994 05 01 20.445
1994 05 02 20.274
1994 05 03 20.642
1994 05 04 23.673
1994 05 05 20.354
1994 05 06 22.296
1994 05 07 20.504
1994 05 08 24.955
1994 05 09 20.345
1994 05 10 21.857
1994 05 11 21.589
1994 05 12 21.888
1994 05 13 21.596
1994 05 14 19.915
1994 05 15 19.220
1994 05 16 21.961
1994 05 17 21.108
1994 05 18 20.516
1994 05 19 19.911
1994 05 20 20.091
1994 05 21 19.790
1994 05 22 20.615
1994 05 23 21.012
1994 05 24 21.430
1994 05 25 20.647
1994 05 26 21.073
1994 05 27 20.822
1994 05 28 21.115
1994 05 29 19.820
1994 05 30 20.757
1994 05 31 20.776
1994 06 01 19.257
1994 06 02 17.971
1994 06 03 19.558
1994 06 04 19.960
1994 06 05 20.178
1994 06 06 21.497
1994 06 07 21.102
1994 06 08 20.800
1994 06 09 19.517
1994 06 10 18.811
1994 06 11 18.349
1994 06 12 18.764
1994 06 13 18.715
1994 06 14 18.144
1994 06 15 20.330
1994 06 16 18.975
1994 06 17 18.889
1994 06 18 18.837
1994 06 19 19.027
1994 06 20 21.521
1994 06 21 20.324
1994 06 22 19.384
1994 06 23 20.074
1994 06 24 19.839
1994 06 25 21.026
1994 06 26 20.482
1994 06 27 19.935
1994 06 28 21.022
1994 06 29 20.586
1994 06 30 19.638
1994 07 01 19.690
1994 07 02 17.674
1994 07 03 17.459
1994 07 04 17.764
1994 07 05 18.439
1994 07 06 15.593
1994 07 07 16.390
1994 07 08 16.526
1994 07 09 18.045
1994 07 10 18.034
1994 07 11 18.774
1994 07 12 21.077
1994 07 13 16.874
1994 07 14 17.151
1994 07 15 17.192
1994 07 16 17.511
1994 07 17 18.991
1994 07 18 18.866
1994 07 19 18.071
1994 07 20 17.623
1994 07 21 18.457
1994 07 22 17.729
1994 07 23 16.878
1994 07 24 16.937
1994 07 25 21.599
1994 07 26 17.584
1994 07 27 18.230
1994 07 28 16.553
1994 07 29 20.049
1994 07 30 21.326
1994 07 31 14.843
1994 08 01 15.566
1994 08 02 17.361
1994 08 03 17.166
1994 08 04 17.906
1994 08 05 18.224
1994 08 06 20.397
1994 08 07 20.043
1994 08 08 18.651
1994 08 09 18.549
1994 08 10 17.419
1994 08 11 18.149
1994 08 12 15.787
1994 08 13 20.672
1994 08 14 18.129
1994 08 15 18.321
1994 08 16 18.585
1994 08 17 16.479
1994 08 18 25.237
1994 08 19 16.136
1994 08 20 20.028
1994 08 21 18.163
1994 08 22 18.494
1994 08 23 16.955
1994 08 24 16.606
1994 08 25 20.499
1994 08 26 20.504
1994 08 27 18.110
1994 08 28 18.109
1994 08 29 19.530
1994 08 30 19.622
1994 08 31 17.718
1994 09 01 20.649
1994 09 02 21.386
1994 09 03 20.978
1994 09 04 21.980
1994 09 05 21.308
1994 09 06 20.841
1994 09 07 21.718
1994 09 08 20.857
1994 09 09 22.234
1994 09 10 21.662
1994 09 11 21.667
1994 09 12 20.808
1994 09 13 20.879
1994 09 14 21.413
1994 09 15 22.126
1994 09 16 19.952
1994 09 17 20.081
1994 09 18 21.315
1994 09 19 20.004
1994 09 20 20.877
1994 09 21 19.025
1994 09 22 18.652
1994 09 23 24.808
1994 09 24 20.717
1994 09 25 19.818
1994 09 26 22.641
1994 09 27 23.125
1994 09 28 20.909
1994 09 29 21.539
1994 09 30 20.549
1994 10 01 19.938
1994 10 02 20.907
1994 10 03 22.911
1994 10 04 20.890
1994 10 05 23.291
1994 10 06 20.927
1994 10 07 20.197
1994 10 08 20.503
1994 10 09 21.300
1994 10 10 20.733
1994 10 11 19.573
1994 10 12 22.067
1994 10 13 22.283
1994 10 14 22.085
1994 10 15 22.958
1994 10 16 23.089
1994 10 17 19.694
1994 10 18 19.945
1994 10 19 20.047
1994 10 20 20.434
1994 10 21 19.363
1994 10 22 20.311
1994 10 23 22.040
1994 10 24 21.198
1994 10 25 22.226
1994 10 26 21.238
1994 10 27 21.666
1994 10 28 21.276
1994 10 29 21.445
1994 10 30 19.650
1994 10 31 19.592
1994 11 01 20.829
1994 11 02 19.449
1994 11 03 21.262
1994 11 04 22.753
1994 11 05 20.126
1994 11 06 20.136
1994 11 07 21.123
1994 11 08 21.991
1994 11 09 21.774
1994 11 10 21.734
1994 11 11 20.966
1994 11 12 20.449
1994 11 13 21.140
1994 11 14 21.944
1994 11 15 21.615
1994 11 16 22.535
1994 11 17 21.570
1994 11 18 21.652
1994 11 19 22.526
1994 11 20 22.094
1994 11 21 22.684
1994 11 22 20.429
1994 11 23 20.527
1994 11 24 21.360
1994 11 25 21.928
1994 11 26 21.257
1994 11 27 20.781
1994 11 28 21.357
1994 11 29 21.344
1994 11 30 21.371
1994 12 01 21.552
1994 12 02 21.079
1994 12 03 21.395
1994 12 04 22.007
1994 12 05 22.361
1994 12 06 22.038
1994 12 07 21.145
1994 12 08 21.812
1994 12 09 22.445
1994 12 10 21.600
1994 12 11 22.506
1994 12 12 20.814
1994 12 13 21.361
1994 12 14 21.164
1994 12 15 21.377
1994 12 16 21.618
1994 12 17 20.618
1994 12 18 21.020
1994 12 19 22.473
1994 12 20 21.744
1994 12 21 22.027
1994 12 22 21.638
1994 12 23 22.119
1994 12 24 21.409
1994 12 25 21.746
1994 12 26 21.156
1994 12 27 20.447
1994 12 28 21.744
1994 12 29 19.710
1994 12 30 21.618
1994 12 31 21.096
1995 01 01 21.457
1995 01 02 21.063
1995 01 03 22.236
1995 01 04 20.463
1995 01 05 21.822
1995 01 06 20.345
1995 01 07 20.108
1995 01 08 22.050
1995 01 09 20.329
1995 01 10 20.686
1995 01 11 20.832
1995 01 12 20.030
1995 01 13 21.835
1995 01 14 20.921
1995 01 15 22.678
1995 01 16 21.283
1995 01 17 22.417
1995 01 18 21.735
1995 01 19 21.267
1995 01 20 20.844
1995 01 21 21.341
1995 01 22 21.861
1995 01 23 20.164
1995 01 24 21.259
1995 01 25 21.849
1995 01 26 20.224
1995 01 27 20.928
1995 01 28 22.275
1995 01 29 22.636
1995 01 30 21.569
1995 01 31 22.529
1995 02 01 22.981
1995 02 02 21.014
1995 02 03 21.989
1995 02 04 20.718
1995 02 05 21.477
1995 02 06 21.819
1995 02 07 21.940
1995 02 08 22.311
1995 02 09 21.497
1995 02 10 21.190
1995 02 11 20.773
1995 02 12 21.349
1995 02 13 20.808
1995 02 14 21.985
1995 02 15 20.940
1995 02 16 20.391
1995 02 17 20.904
1995 02 18 21.791
1995 02 19 19.709
1995 02 20 23.192
1995 02 21 20.975
1995 02 22 21.112
1995 02 23 21.584
1995 02 24 20.923
1995 02 25 21.178
1995 02 26 21.060
1995 02 27 20.605
1995 02 28 21.827
1995 03 01 21.723
1995 03 02 20.925
1995 03 03 20.963
1995 03 04 21.232
1995 03 05 22.095
1995 03 06 21.552
1995 03 07 20.732
1995 03 08 21.614
1995 03 09 22.160
1995 03 10 20.824
1995 03 11 21.040
1995 03 12 20.313
1995 03 13 21.195
1995 03 14 20.680
1995 03 15 20.687
1995 03 16 22.344
1995 03 17 21.983
1995 03 18 22.238
1995 03 19 20.174
1995 03 20 21.710
1995 03 21 21.651
1995 03 22 21.990
1995 03 23 23.416
1995 03 24 20.902
1995 03 25 21.785
1995 03 26 21.374
1995 03 27 21.043
1995 03 28 21.636
1995 03 29 21.573
1995 03 30 22.247
1995 03 31 21.790
1995 04 01 22.669
1995 04 02 21.286
1995 04 03 22.698
1995 04 04 21.867
1995 04 05 21.103
1995 04 06 21.801
1995 04 07 22.004
1995 04 08 21.956
1995 04 09 22.420
1995 04 10 21.261
1995 04 11 21.035
1995 04 12 21.146
1995 04 13 21.663
1995 04 14 21.379
1995 04 15 20.849
1995 04 16 21.116
1995 04 17 22.416
1995 04 18 20.758
1995 04 19 21.501
1995 04 20 20.640
1995 04 21 21.801
1995 04 22 22.289
1995 04 23 21.957
1995 04 24 22.158
1995 04 25 22.544
1995 04 26 21.167
1995 04 27 21.756
1995 04 28 21.799
1995 04 29 21.529
1995 04 30 21.825
1995 05 01 21.648
1995 05 02 22.011
1995 05 03 21.267
1995 05 04 20.898
1995 05 05 21.660
1995 05 06 21.158
1995 05 07 21.159
1995 05 08 21.843
1995 05 09 21.477
1995 05 10 20.586
1995 05 11 21.153
1995 05 12 19.414
1995 05 13 21.202
1995 05 14 21.579
1995 05 15 21.022
1995 05 16 20.562
1995 05 17 22.351
1995 05 18 21.354
1995 05 19 21.132
1995 05 20 21.493
1995 05 21 22.091
1995 05 22 21.800
1995 05 23 21.411
1995 05 24 19.388
1995 05 25 20.661
1995 05 26 20.573
1995 05 27 21.176
1995 05 28 21.138
1995 05 29 21.821
1995 05 30 21.002
1995 05 31 20.407
1995 06 01 19.642
1995 06 02 18.658
1995 06 03 18.597
1995 06 04 19.463
1995 06 05 19.126
1995 06 06 17.083
1995 06 07 17.961
1995 06 08 17.504
1995 06 09 17.762
1995 06 10 18.875
1995 06 11 19.400
1995 06 12 17.403
1995 06 13 21.191
1995 06 14 19.485
1995 06 15 17.963
1995 06 16 18.239
1995 06 17 18.643
1995 06 18 17.914
1995 06 19 17.417
1995 06 20 15.935
1995 06 21 17.236
1995 06 22 18.274
1995 06 23 18.712
1995 06 24 18.415
1995 06 25 17.977
1995 06 26 17.324
1995 06 27 20.605
1995 06 28 19.030
1995 06 29 17.844
1995 06 30 19.732
1995 07 01 19.396
1995 07 02 18.228
1995 07 03 21.650
1995 07 04 19.890
1995 07 05 20.970
1995 07 06 16.890
1995 07 07 17.968
1995 07 08 17.042
1995 07 09 16.982
1995 07 10 17.956
1995 07 11 17.057
1995 07 12 16.001
1995 07 13 15.652
1995 07 14 15.001
1995 07 15 14.534
1995 07 16 20.450
1995 07 17 17.477
1995 07 18 18.251
1995 07 19 17.308
1995 07 20 19.931
1995 07 21 18.246
1995 07 22 17.072
1995 07 23 15.132
1995 07 24 16.083
1995 07 25 19.735
1995 07 26 17.724
1995 07 27 17.987
1995 07 28 16.603
1995 07 29 17.060
1995 07 30 18.393
1995 07 31 18.248
1995 08 01 18.759
1995 08 02 19.528
1995 08 03 18.976
1995 08 04 18.088
1995 08 05 17.486
1995 08 06 19.816
1995 08 07 20.886
1995 08 08 18.905
1995 08 09 17.104
1995 08 10 15.773
1995 08 11 16.271
1995 08 12 17.674
1995 08 13 15.542
1995 08 14 15.098
1995 08 15 18.093
1995 08 16 17.886
1995 08 17 16.970
1995 08 18 17.508
1995 08 19 15.771
1995 08 20 17.269
1995 08 21 17.934
1995 08 22 18.234
1995 08 23 18.185
1995 08 24 17.188
1995 08 25 16.902
1995 08 26 19.425
1995 08 27 16.409
1995 08 28 18.337
1995 08 29 18.933
1995 08 30 20.143
1995 08 31 19.613
1995 09 01 18.329
1995 09 02 20.215
1995 09 03 18.323
1995 09 04 18.901
1995 09 05 19.280
1995 09 06 18.021
1995 09 07 18.545
1995 09 08 19.229
1995 09 09 19.991
1995 09 10 20.046
1995 09 11 20.724
1995 09 12 22.322
1995 09 13 22.268
1995 09 14 25.064
1995 09 15 25.017
1995 09 16 23.827
1995 09 17 22.506
1995 09 18 21.472
1995 09 19 19.945
1995 09 20 25.933
1995 09 21 21.748
1995 09 22 22.241
1995 09 23 20.799
1995 09 24 21.803
1995 09 25 19.866
1995 09 26 20.563
1995 09 27 22.950
1995 09 28 22.608
1995 09 29 21.448
1995 09 30 21.367
1995 10 01 19.241
1995 10 02 23.709
1995 10 03 22.169
1995 10 04 22.275
1995 10 05 23.436
1995 10 06 23.017
1995 10 07 22.512
1995 10 08 24.748
1995 10 09 26.267
1995 10 10 21.657
1995 10 11 23.716
1995 10 12 22.067
1995 10 13 22.906
1995 10 14 25.547
1995 10 15 22.400
1995 10 16 21.684
1995 10 17 20.710
1995 10 18 21.784
1995 10 19 22.577
1995 10 20 20.646
1995 10 21 24.397
1995 10 22 22.096
1995 10 23 22.198
1995 10 24 20.821
1995 10 25 20.891
1995 10 26 20.684
1995 10 27 19.927
1995 10 28 21.088
1995 10 29 22.199
1995 10 30 23.969
1995 10 31 20.305
1995 11 01 20.360
1995 11 02 23.450
1995 11 03 21.207
1995 11 04 21.020
1995 11 05 21.980
1995 11 06 22.144
1995 11 07 20.486
1995 11 08 20.106
1995 11 09 21.069
1995 11 10 21.894
1995 11 11 20.522
1995 11 12 20.425
1995 11 13 21.198
1995 11 14 22.154
1995 11 15 23.135
1995 11 16 23.828
1995 11 17 21.220
1995 11 18 20.499
1995 11 19 22.299
1995 11 20 22.520
1995 11 21 23.047
1995 11 22 22.697
1995 11 23 21.223
1995 11 24 20.641
1995 11 25 21.483
1995 11 26 22.445
1995 11 27 22.160
1995 11 28 21.838
1995 11 29 22.484
1995 11 30 21.543
1995 12 01 20.622
1995 12 02 19.788
1995 12 03 19.887
1995 12 04 21.892
1995 12 05 22.660
1995 12 06 21.526
1995 12 07 21.757
1995 12 08 22.337
1995 12 09 21.241
1995 12 10 21.130
1995 12 11 22.508
1995 12 12 20.615
1995 12 13 22.288
1995 12 14 23.070
1995 12 15 22.846
1995 12 16 22.057
1995 12 17 20.141
1995 12 18 21.744
1995 12 19 20.864
1995 12 20 21.412
1995 12 21 21.061
1995 12 22 20.896
1995 12 23 22.110
1995 12 24 21.249
1995 12 25 22.244
1995 12 26 21.132
1995 12 27 21.262
1995 12 28 22.424
1995 12 29 20.721
1995 12 30 20.727
1995 12 31 22.167
1996 01 01 20.185
1996 01 02 22.458
1996 01 03 22.059
1996 01 04 20.913
1996 01 05 20.810
1996 01 06 20.745
1996 01 07 20.993
1996 01 08 21.326
1996 01 09 21.240
1996 01 10 21.430
1996 01 11 21.177
1996 01 12 21.926
1996 01 13 21.035
1996 01 14 20.784
1996 01 15 21.267
1996 01 16 21.093
1996 01 17 20.495
1996 01 18 21.805
1996 01 19 23.014
1996 01 20 20.261
1996 01 21 20.542
1996 01 22 22.053
1996 01 23 20.732
1996 01 24 20.703
1996 01 25 21.034
1996 01 26 22.117
1996 01 27 23.061
1996 01 28 19.814
1996 01 29 22.619
1996 01 30 20.286
1996 01 31 20.079
1996 02 01 21.232
1996 02 02 22.319
1996 02 03 21.795
1996 02 04 19.985
1996 02 05 20.013
1996 02 06 20.384
1996 02 07 19.874
1996 02 08 20.322
1996 02 09 21.049
1996 02 10 21.788
1996 02 11 21.954
1996 02 12 20.811
1996 02 13 21.965
1996 02 14 21.352
1996 02 15 20.063
1996 02 16 20.864
1996 02 17 21.225
1996 02 18 21.345
1996 02 19 22.082
1996 02 20 20.390
1996 02 21 20.931
1996 02 22 21.865
1996 02 23 21.506
1996 02 24 21.510
1996 02 25 21.229
1996 02 26 22.012
1996 02 27 23.094
1996 02 28 21.992
1996 02 29 22.856
1996 03 01 20.715
1996 03 02 21.397
1996 03 03 22.596
1996 03 04 22.318
1996 03 05 21.292
1996 03 06 21.303
1996 03 07 22.111
1996 03 08 21.208
1996 03 09 22.776
1996 03 10 22.153
1996 03 11 22.312
1996 03 12 21.721
1996 03 13 21.448
1996 03 14 20.796
1996 03 15 21.904
1996 03 16 21.612
1996 03 17 20.872
1996 03 18 21.984
1996 03 19 20.622
1996 03 20 21.846
1996 03 21 21.609
1996 03 22 21.362
1996 03 23 21.552
1996 03 24 21.978
1996 03 25 21.636
1996 03 26 19.895
1996 03 27 20.831
1996 03 28 21.005
1996 03 29 20.253
1996 03 30 21.793
1996 03 31 22.041
1996 04 01 21.104
1996 04 02 21.465
1996 04 03 22.501
1996 04 04 21.775
1996 04 05 22.049
1996 04 06 21.357
1996 04 07 21.666
1996 04 08 21.802
1996 04 09 21.784
1996 04 10 21.691
1996 04 11 21.464
1996 04 12 21.313
1996 04 13 21.311
1996 04 14 21.067
1996 04 15 21.877
1996 04 16 21.438
1996 04 17 21.373
1996 04 18 21.823
1996 04 19 21.617
1996 04 20 20.021
1996 04 21 21.276
1996 04 22 20.760
1996 04 23 20.404
1996 04 24 21.350
1996 04 25 21.774
1996 04 26 21.394
1996 04 27 19.937
1996 04 28 19.959
1996 04 29 21.044
1996 04 30 22.950
1996 05 01 21.973
1996 05 02 21.978
1996 05 03 21.045
1996 05 04 21.093
1996 05 05 20.644
1996 05 06 21.628
1996 05 07 21.849
1996 05 08 21.382
1996 05 09 20.191
1996 05 10 18.459
1996 05 11 19.373
1996 05 12 20.775
1996 05 13 20.260
1996 05 14 20.632
1996 05 15 19.710
1996 05 16 19.411
1996 05 17 20.011
1996 05 18 20.781
1996 05 19 20.792
1996 05 20 21.343
1996 05 21 20.971
1996 05 22 21.580
1996 05 23 21.255
1996 05 24 21.115
1996 05 25 21.284
1996 05 26 19.661
1996 05 27 20.494
1996 05 28 18.605
1996 05 29 18.718
1996 05 30 18.913
1996 05 31 19.646
1996 06 01 19.509
1996 06 02 18.493
1996 06 03 18.627
1996 06 04 17.860
1996 06 05 19.315
1996 06 06 18.734
1996 06 07 19.044
1996 06 08 18.147
1996 06 09 18.734
1996 06 10 17.900
1996 06 11 17.812
1996 06 12 17.491
1996 06 13 19.442
1996 06 14 18.226
1996 06 15 19.105
1996 06 16 18.250
1996 06 17 19.465
1996 06 18 20.130
1996 06 19 19.030
1996 06 20 19.089
1996 06 21 18.340
1996 06 22 16.988
1996 06 23 18.289
1996 06 24 16.663
1996 06 25 14.989
1996 06 26 16.157
1996 06 27 17.365
1996 06 28 15.592
1996 06 29 17.641
1996 06 30 18.529
1996 07 01 18.220
1996 07 02 17.074
1996 07 03 15.790
1996 07 04 19.584
1996 07 05 16.277
1996 07 06 15.435
1996 07 07 14.019
1996 07 08 16.720
1996 07 09 16.038
1996 07 10 14.570
1996 07 11 15.339
1996 07 12 14.127
1996 07 13 16.506
1996 07 14 19.528
1996 07 15 18.040
1996 07 16 17.189
1996 07 17 15.398
1996 07 18 18.993
1996 07 19 16.231
1996 07 20 16.843
1996 07 21 18.600
1996 07 22 17.993
1996 07 23 18.766
1996 07 24 18.639
1996 07 25 17.466
1996 07 26 15.280
1996 07 27 16.515
1996 07 28 17.862
1996 07 29 17.266
1996 07 30 18.757
1996 07 31 17.022
1996 08 01 17.552
1996 08 02 18.070
1996 08 03 18.437
1996 08 04 18.369
1996 08 05 18.889
1996 08 06 18.680
1996 08 07 19.185
1996 08 08 18.249
1996 08 09 18.317
1996 08 10 17.026
1996 08 11 19.494
1996 08 12 20.493
1996 08 13 20.462
1996 08 14 19.465
1996 08 15 19.792
1996 08 16 20.683
1996 08 17 19.016
1996 08 18 18.179
1996 08 19 18.501
1996 08 20 20.479
1996 08 21 19.686
1996 08 22 17.572
1996 08 23 16.318
1996 08 24 19.102
1996 08 25 18.909
1996 08 26 16.877
1996 08 27 18.897
1996 08 28 17.257
1996 08 29 18.336
1996 08 30 19.140
1996 08 31 19.762
1996 09 01 19.409
1996 09 02 19.651
1996 09 03 20.762
1996 09 04 20.489
1996 09 05 21.086
1996 09 06 19.092
1996 09 07 14.810
1996 09 08 20.404
1996 09 09 20.403
1996 09 10 18.788
1996 09 11 20.132
1996 09 12 21.984
1996 09 13 20.402
1996 09 14 20.466
1996 09 15 17.756
1996 09 16 18.258
1996 09 17 19.678
1996 09 18 20.609
1996 09 19 22.939
1996 09 20 20.702
1996 09 21 21.495
1996 09 22 21.585
1996 09 23 21.145
1996 09 24 19.900
1996 09 25 22.009
1996 09 26 22.541
1996 09 27 21.695
1996 09 28 20.700
1996 09 29 20.626
1996 09 30 20.107
1996 10 01 20.381
1996 10 02 22.287
1996 10 03 19.013
1996 10 04 20.697
1996 10 05 22.610
1996 10 06 20.987
1996 10 07 21.026
1996 10 08 21.338
1996 10 09 20.695
1996 10 10 21.203
1996 10 11 20.106
1996 10 12 20.748
1996 10 13 21.072
1996 10 14 20.917
1996 10 15 21.768
1996 10 16 23.443
1996 10 17 21.168
1996 10 18 21.561
1996 10 19 20.057
1996 10 20 21.137
1996 10 21 21.049
1996 10 22 20.397
1996 10 23 21.149
1996 10 24 21.103
1996 10 25 19.593
1996 10 26 20.521
1996 10 27 21.079
1996 10 28 21.824
1996 10 29 20.363
1996 10 30 22.307
1996 10 31 22.393
1996 11 01 19.948
1996 11 02 21.628
1996 11 03 21.031
1996 11 04 21.421
1996 11 05 22.012
1996 11 06 21.796
1996 11 07 20.300
1996 11 08 20.942
1996 11 09 21.973
1996 11 10 20.880
1996 11 11 21.733
1996 11 12 22.089
1996 11 13 21.893
1996 11 14 21.834
1996 11 15 22.523
1996 11 16 22.536
1996 11 17 21.290
1996 11 18 20.157
1996 11 19 21.495
1996 11 20 21.985
1996 11 21 21.779
1996 11 22 20.727
1996 11 23 21.092
1996 11 24 21.355
1996 11 25 21.213
1996 11 26 20.588
1996 11 27 21.465
1996 11 28 20.573
1996 11 29 20.653
1996 11 30 25.535
1996 12 01 22.948
1996 12 02 20.682
1996 12 03 21.090
1996 12 04 19.983
1996 12 05 20.771
1996 12 06 20.538
1996 12 07 21.640
1996 12 08 20.136
1996 12 09 20.777
1996 12 10 21.396
1996 12 11 20.954
1996 12 12 21.537
1996 12 13 20.924
1996 12 14 21.309
1996 12 15 20.460
1996 12 16 22.039
1996 12 17 21.364
1996 12 18 21.368
1996 12 19 21.415
1996 12 20 23.509
1996 12 21 21.267
1996 12 22 21.084
1996 12 23 21.191
1996 12 24 21.819
1996 12 25 21.788
1996 12 26 21.261
1996 12 27 21.763
1996 12 28 20.406
1996 12 29 21.822
1996 12 30 21.974
1996 12 31 21.671
1997 01 01 21.802
1997 01 02 21.370
1997 01 03 21.453
1997 01 04 21.744
1997 01 05 20.217
1997 01 06 20.320
1997 01 07 21.744
1997 01 08 20.163
1997 01 09 20.601
1997 01 10 21.073
1997 01 11 20.991
1997 01 12 19.796
1997 01 13 19.595
1997 01 14 20.080
1997 01 15 21.363
1997 01 16 22.421
1997 01 17 21.083
1997 01 18 20.660
1997 01 19 21.139
1997 01 20 20.753
1997 01 21 20.500
1997 01 22 21.530
1997 01 23 20.584
1997 01 24 20.136
1997 01 25 20.676
1997 01 26 20.546
1997 01 27 21.396
1997 01 28 21.582
1997 01 29 20.772
1997 01 30 20.454
1997 01 31 20.964
1997 02 01 20.688
1997 02 02 20.756
1997 02 03 20.553
1997 02 04 20.548
1997 02 05 20.010
1997 02 06 21.336
1997 02 07 20.492
1997 02 08 20.798
1997 02 09 21.762
1997 02 10 21.379
1997 02 11 19.863
1997 02 12 20.605
1997 02 13 21.262
1997 02 14 21.170
1997 02 15 20.225
1997 02 16 20.396
1997 02 17 20.562
1997 02 18 20.939
1997 02 19 20.276
1997 02 20 21.275
1997 02 21 21.945
1997 02 22 21.291
1997 02 23 21.319
1997 02 24 22.882
1997 02 25 21.412
1997 02 26 22.097
1997 02 27 21.401
1997 02 28 21.769
1997 03 01 21.272
1997 03 02 20.433
1997 03 03 20.123
1997 03 04 20.836
1997 03 05 20.850
1997 03 06 20.832
1997 03 07 20.739
1997 03 08 20.952
1997 03 09 20.572
1997 03 10 21.873
1997 03 11 22.082
1997 03 12 22.486
1997 03 13 22.301
1997 03 14 21.262
1997 03 15 21.781
1997 03 16 20.592
1997 03 17 22.148
1997 03 18 21.355
1997 03 19 20.902
1997 03 20 21.511
1997 03 21 22.291
1997 03 22 21.362
1997 03 23 21.047
1997 03 24 21.028
1997 03 25 20.703
1997 03 26 22.022
1997 03 27 20.954
1997 03 28 20.114
1997 03 29 21.035
1997 03 30 20.759
1997 03 31 21.197
1997 04 01 21.103
1997 04 02 22.189
1997 04 03 21.637
1997 04 04 23.180
1997 04 05 20.958
1997 04 06 20.821
1997 04 07 20.491
1997 04 08 20.549
1997 04 09 21.810
1997 04 10 21.064
1997 04 11 20.161
1997 04 12 20.667
1997 04 13 21.165
1997 04 14 22.130
1997 04 15 21.988
1997 04 16 21.575
1997 04 17 21.280
1997 04 18 21.713
1997 04 19 20.615
1997 04 20 20.939
1997 04 21 19.933
1997 04 22 21.063
1997 04 23 21.500
1997 04 24 20.965
1997 04 25 20.571
1997 04 26 20.610
1997 04 27 20.453
1997 04 28 20.925
1997 04 29 19.757
1997 04 30 21.130
1997 05 01 21.381
1997 05 02 20.748
1997 05 03 20.632
1997 05 04 21.734
1997 05 05 20.883
1997 05 06 21.003
1997 05 07 19.306
1997 05 08 19.976
1997 05 09 21.177
1997 05 10 19.907
1997 05 11 20.384
1997 05 12 19.786
1997 05 13 18.502
1997 05 14 17.900
1997 05 15 19.549
1997 05 16 20.052
1997 05 17 19.047
1997 05 18 18.474
1997 05 19 19.209
1997 05 20 21.879
1997 05 21 21.212
1997 05 22 18.975
1997 05 23 19.028
1997 05 24 19.133
1997 05 25 21.718
1997 05 26 18.472
1997 05 27 18.654
1997 05 28 18.478
1997 05 29 18.065
1997 05 30 17.610
1997 05 31 18.449
1997 06 01 18.320
1997 06 02 17.280
1997 06 03 16.749
1997 06 04 18.256
1997 06 05 18.120
1997 06 06 17.732
1997 06 07 18.895
1997 06 08 20.190
1997 06 09 20.641
1997 06 10 19.435
1997 06 11 19.506
1997 06 12 19.711
1997 06 13 19.277
