year month day temperature_min
1994 01 08 25.483
1994 01 09 25.119
1994 01 10 26.010
1994 01 11 24.977
1994 01 12 24.017
1994 01 13 24.009
1994 01 14 25.078
1994 01 15 25.029
1994 01 16 24.392
1994 01 17 24.598
1994 01 18 24.934
1994 01 19 25.338
1994 01 20 20.983
1994 01 21 21.141
1994 01 22 20.644
1994 01 23 20.117
1994 01 24 23.910
1994 01 25 26.552
1994 01 26 25.284
1994 01 27 26.004
1994 01 28 25.794
1994 01 29 25.637
1994 01 30 24.924
1994 01 31 25.316
1994 02 01 24.386
1994 02 02 20.910
1994 02 03 22.726
1994 02 04 24.318
1994 02 05 24.569
1994 02 06 23.316
1994 02 07 24.611
1994 02 08 25.282
1994 02 09 25.473
1994 02 10 23.690
1994 02 11 25.178
1994 02 12 24.399
1994 02 13 25.103
1994 02 14 24.892
1994 02 15 25.619
1994 02 16 22.548
1994 02 17 25.301
1994 02 18 25.853
1994 02 19 24.964
1994 02 20 24.736
1994 02 21 20.972
1994 02 22 23.158
1994 02 23 23.088
1994 02 24 22.609
1994 02 25 22.735
1994 02 26 24.240
1994 02 27 24.781
1994 02 28 24.299
1994 03 01 24.990
1994 03 02 25.411
1994 03 03 24.470
1994 03 04 24.022
1994 03 05 22.076
1994 03 06 22.069
1994 03 07 22.420
1994 03 08 22.919
1994 03 09 23.401
1994 03 10 25.479
1994 03 11 25.037
1994 03 12 24.238
1994 03 13 23.047
1994 03 14 23.389
1994 03 15 25.185
1994 03 16 20.698
1994 03 17 22.491
1994 03 18 23.127
1994 03 19 21.541
1994 03 20 22.657
1994 03 21 22.715
1994 03 22 22.633
1994 03 23 21.841
1994 03 24 23.051
1994 03 25 21.368
1994 03 26 21.592
1994 03 27 22.756
1994 03 28 20.767
1994 03 29 19.922
1994 03 30 20.215
1994 03 31 12.231
1994 04 01 20.661
1994 04 02 20.026
1994 04 03 17.942
1994 04 04 20.316
1994 04 05 20.947
1994 04 06 21.437
1994 04 07 23.645
1994 04 08 23.663
1994 04 09 22.276
1994 04 10 23.154
1994 04 11 22.999
1994 04 12 24.332
1994 04 13 23.107
1994 04 14 23.637
1994 04 15 22.432
1994 04 16 20.896
1994 04 17 20.479
1994 04 18 21.707
1994 04 19 23.254
1994 04 20 24.122
1994 04 21 23.007
1994 04 22 22.599
1994 04 23 23.881
1994 04 24 21.391
1994 04 25 22.849
1994 04 26 22.280
1994 04 27 21.260
1994 04 28 23.064
1994 04 29 22.402
1994 04 30 22.438
1994 05 01 21.002
1994 05 02 21.133
1994 05 03 18.187
1994 05 04 21.897
1994 05 05 22.898
1994 05 06 22.124
1994 05 07 21.965
1994 05 08 22.048
1994 05 09 21.901
1994 05 10 21.973
1994 05 11 19.200
1994 05 12 22.618
1994 05 13 22.822
1994 05 14 21.590
1994 05 15 22.822
1994 05 16 19.252
1994 05 17 21.917
1994 05 18 21.518
1994 05 19 21.534
1994 05 20 22.188
1994 05 21 22.723
1994 05 22 23.102
1994 05 23 22.401
1994 05 24 23.406
1994 05 25 23.348
1994 05 26 23.037
1994 05 27 21.947
1994 05 28 22.055
1994 05 29 22.740
1994 05 30 22.597
1994 05 31 21.488
1994 06 01 19.685
1994 06 02 20.138
1994 06 03 20.435
1994 06 04 20.201
1994 06 05 20.280
1994 06 06 19.650
1994 06 07 20.146
1994 06 08 19.802
1994 06 09 19.414
1994 06 10 20.419
1994 06 11 20.178
1994 06 12 18.324
1994 06 13 19.140
1994 06 14 19.593
1994 06 15 19.724
1994 06 16 19.240
1994 06 17 21.999
1994 06 18 20.112
1994 06 19 18.655
1994 06 20 19.808
1994 06 21 18.858
1994 06 22 20.125
1994 06 23 19.107
1994 06 24 21.283
1994 06 25 18.583
1994 06 26 19.313
1994 06 27 20.779
1994 06 28 19.855
1994 06 29 19.480
1994 06 30 18.204
1994 07 01 15.494
1994 07 02 19.528
1994 07 03 19.082
1994 07 04 18.779
1994 07 05 17.378
1994 07 06 18.513
1994 07 07 18.766
1994 07 08 19.217
1994 07 09 19.666
1994 07 10 16.296
1994 07 11 17.836
1994 07 12 18.202
1994 07 13 17.880
1994 07 14 17.893
1994 07 15 18.369
1994 07 16 19.404
1994 07 17 18.584
1994 07 18 17.507
1994 07 19 18.052
1994 07 20 19.226
1994 07 21 18.312
1994 07 22 19.363
1994 07 23 19.162
1994 07 24 19.305
1994 07 25 19.242
1994 07 26 18.993
1994 07 27 20.537
1994 07 28 19.266
1994 07 29 18.473
1994 07 30 17.995
1994 07 31 18.390
1994 08 01 17.530
1994 08 02 17.972
1994 08 03 16.402
1994 08 04 18.475
1994 08 05 19.711
1994 08 06 18.448
1994 08 07 18.081
1994 08 08 16.997
1994 08 09 16.958
1994 08 10 17.540
1994 08 11 15.188
1994 08 12 18.468
1994 08 13 17.161
1994 08 14 17.872
1994 08 15 17.146
1994 08 16 18.312
1994 08 17 16.082
1994 08 18 18.824
1994 08 19 18.326
1994 08 20 18.806
1994 08 21 19.167
1994 08 22 19.076
1994 08 23 17.366
1994 08 24 16.174
1994 08 25 17.991
1994 08 26 18.233
1994 08 27 17.320
1994 08 28 18.202
1994 08 29 18.220
1994 08 30 19.627
1994 08 31 18.530
1994 09 01 19.814
1994 09 02 18.955
1994 09 03 18.627
1994 09 04 18.723
1994 09 05 18.651
1994 09 06 17.765
1994 09 07 18.823
1994 09 08 19.050
1994 09 09 19.228
1994 09 10 19.873
1994 09 11 17.909
1994 09 12 18.310
1994 09 13 17.013
1994 09 14 18.301
1994 09 15 18.537
1994 09 16 19.967
1994 09 17 19.176
1994 09 18 19.704
1994 09 19 19.370
1994 09 20 17.817
1994 09 21 18.748
1994 09 22 17.518
1994 09 23 18.111
1994 09 24 19.226
1994 09 25 19.018
1994 09 26 19.558
1994 09 27 20.608
1994 09 28 19.541
1994 09 29 19.229
1994 09 30 18.292
1994 10 01 17.965
1994 10 02 18.329
1994 10 03 16.782
1994 10 04 17.350
1994 10 05 19.226
1994 10 06 19.808
1994 10 07 19.562
1994 10 08 20.806
1994 10 09 20.449
1994 10 10 20.209
1994 10 11 19.862
1994 10 12 21.236
1994 10 13 19.700
1994 10 14 19.608
1994 10 15 20.025
1994 10 16 20.021
1994 10 17 19.670
1994 10 18 20.986
1994 10 19 20.804
1994 10 20 20.182
1994 10 21 20.853
1994 10 22 21.648
1994 10 23 20.140
1994 10 24 20.304
1994 10 25 20.812
1994 10 26 20.220
1994 10 27 20.095
1994 10 28 21.548
1994 10 29 21.769
1994 10 30 20.755
1994 10 31 19.855
1994 11 01 19.710
1994 11 02 20.020
1994 11 03 19.762
1994 11 04 19.363
1994 11 05 24.360
1994 11 06 24.049
1994 11 07 20.059
1994 11 08 20.640
1994 11 09 20.093
1994 11 10 19.942
1994 11 11 21.788
1994 11 12 22.262
1994 11 13 21.092
1994 11 14 21.602
1994 11 15 19.734
1994 11 16 21.961
1994 11 17 22.889
1994 11 18 21.913
1994 11 19 21.982
1994 11 20 22.671
1994 11 21 21.709
1994 11 22 20.258
1994 11 23 21.254
1994 11 24 20.709
1994 11 25 20.228
1994 11 26 20.543
1994 11 27 21.459
1994 11 28 21.708
1994 11 29 20.254
1994 11 30 20.997
1994 12 01 21.092
1994 12 02 20.870
1994 12 03 20.075
1994 12 04 21.342
1994 12 05 21.266
1994 12 06 21.265
1994 12 07 21.492
1994 12 08 20.173
1994 12 09 20.919
1994 12 10 20.693
1994 12 11 21.494
1994 12 12 21.064
1994 12 13 20.902
1994 12 14 19.953
1994 12 15 21.052
1994 12 16 23.110
1994 12 17 22.188
1994 12 18 22.693
1994 12 19 22.968
1994 12 20 22.840
1994 12 21 23.209
1994 12 22 23.502
1994 12 23 21.432
1994 12 24 23.739
1994 12 25 22.400
1994 12 26 21.895
1994 12 27 21.013
1994 12 28 21.021
1994 12 29 20.712
1994 12 30 20.757
1994 12 31 21.382
1995 01 01 20.960
1995 01 02 21.165
1995 01 03 21.105
1995 01 04 23.202
1995 01 05 21.299
1995 01 06 21.528
1995 01 07 21.069
1995 01 08 21.315
1995 01 09 21.978
1995 01 10 22.584
1995 01 11 21.051
1995 01 12 20.338
1995 01 13 21.593
1995 01 14 21.461
1995 01 15 21.120
1995 01 16 20.589
1995 01 17 21.179
1995 01 18 21.982
1995 01 19 22.199
1995 01 20 21.544
1995 01 21 20.895
1995 01 22 23.241
1995 01 23 22.497
1995 01 24 22.749
1995 01 25 21.774
1995 01 26 20.966
1995 01 27 23.510
1995 01 28 20.399
1995 01 29 19.838
1995 01 30 25.761
1995 01 31 23.299
1995 02 01 21.942
1995 02 02 20.738
1995 02 03 21.335
1995 02 04 20.908
1995 02 05 20.605
1995 02 06 22.189
1995 02 07 22.901
1995 02 08 23.339
1995 02 09 23.602
1995 02 10 23.358
1995 02 11 20.055
1995 02 12 23.581
1995 02 13 23.461
1995 02 14 23.298
1995 02 15 23.718
1995 02 16 23.867
1995 02 17 21.359
1995 02 18 23.475
1995 02 19 22.230
1995 02 20 22.542
1995 02 21 24.055
1995 02 22 22.731
1995 02 23 22.450
1995 02 24 22.588
1995 02 25 22.567
1995 02 26 22.765
1995 02 27 22.586
1995 02 28 22.483
1995 03 01 22.712
1995 03 02 21.297
1995 03 03 22.292
1995 03 04 22.205
1995 03 05 22.269
1995 03 06 21.302
1995 03 07 22.815
1995 03 08 21.669
1995 03 09 22.113
1995 03 10 22.305
1995 03 11 22.414
1995 03 12 21.128
1995 03 13 22.594
1995 03 14 23.685
1995 03 15 22.132
1995 03 16 22.306
1995 03 17 23.152
1995 03 18 22.405
1995 03 19 22.855
1995 03 20 22.778
1995 03 21 21.886
1995 03 22 21.752
1995 03 23 22.150
1995 03 24 24.563
1995 03 25 21.073
1995 03 26 21.881
1995 03 27 20.810
1995 03 28 21.418
1995 03 29 22.822
1995 03 30 22.503
1995 03 31 22.991
1995 04 01 23.397
1995 04 02 22.742
1995 04 03 23.144
1995 04 04 22.233
1995 04 05 22.263
1995 04 06 21.398
1995 04 07 21.368
1995 04 08 21.482
1995 04 09 21.834
1995 04 10 21.226
1995 04 11 21.593
1995 04 12 20.328
1995 04 13 22.891
1995 04 14 22.806
1995 04 15 21.457
1995 04 16 20.690
1995 04 17 21.090
1995 04 18 21.084
1995 04 19 21.270
1995 04 20 21.502
1995 04 21 20.774
1995 04 22 20.959
1995 04 23 20.664
1995 04 24 21.290
1995 04 25 21.334
1995 04 26 21.142
1995 04 27 20.891
1995 04 28 20.699
1995 04 29 21.298
1995 04 30 20.615
1995 05 01 24.026
1995 05 02 20.680
1995 05 03 20.826
1995 05 04 21.644
1995 05 05 21.483
1995 05 06 20.788
1995 05 07 21.530
1995 05 08 20.335
1995 05 09 21.167
1995 05 10 21.529
1995 05 11 21.062
1995 05 12 21.451
1995 05 13 20.785
1995 05 14 20.922
1995 05 15 21.224
1995 05 16 20.689
1995 05 17 21.019
1995 05 18 21.465
1995 05 19 21.700
1995 05 20 22.747
1995 05 21 22.212
1995 05 22 21.384
1995 05 23 22.127
1995 05 24 20.108
1995 05 25 21.292
1995 05 26 20.522
1995 05 27 20.442
1995 05 28 19.410
1995 05 29 19.295
1995 05 30 19.695
1995 05 31 20.166
1995 06 01 19.475
1995 06 02 19.683
1995 06 03 19.530
1995 06 04 21.109
1995 06 05 18.998
1995 06 06 16.932
1995 06 07 19.031
1995 06 08 18.283
1995 06 09 18.988
1995 06 10 19.033
1995 06 11 18.813
1995 06 12 19.242
1995 06 13 18.901
1995 06 14 20.837
1995 06 15 19.674
1995 06 16 19.027
1995 06 17 18.858
1995 06 18 20.642
1995 06 19 18.679
1995 06 20 16.477
1995 06 21 19.456
1995 06 22 18.407
1995 06 23 18.730
1995 06 24 18.326
1995 06 25 18.411
1995 06 26 19.377
1995 06 27 19.604
1995 06 28 18.979
1995 06 29 18.635
1995 06 30 19.144
1995 07 01 19.014
1995 07 02 19.928
1995 07 03 18.823
1995 07 04 16.686
1995 07 05 18.570
1995 07 06 18.298
1995 07 07 17.078
1995 07 08 16.967
1995 07 09 17.874
1995 07 10 19.243
1995 07 11 15.672
1995 07 12 16.788
1995 07 13 16.519
1995 07 14 17.718
1995 07 15 17.684
1995 07 16 18.435
1995 07 17 17.238
1995 07 18 18.370
1995 07 19 18.687
1995 07 20 17.988
1995 07 21 16.480
1995 07 22 16.842
1995 07 23 18.098
1995 07 24 19.470
1995 07 25 18.765
1995 07 26 16.870
1995 07 27 16.834
1995 07 28 18.428
1995 07 29 18.431
1995 07 30 18.522
1995 07 31 18.532
1995 08 01 18.849
1995 08 02 17.485
1995 08 03 17.187
1995 08 04 18.748
1995 08 05 19.340
1995 08 06 19.568
1995 08 07 18.372
1995 08 08 18.318
1995 08 09 18.248
1995 08 10 18.718
1995 08 11 18.049
1995 08 12 17.604
1995 08 13 18.592
1995 08 14 18.720
1995 08 15 18.889
1995 08 16 17.290
1995 08 17 19.110
1995 08 18 16.986
1995 08 19 17.215
1995 08 20 17.539
1995 08 21 18.892
1995 08 22 17.330
1995 08 23 18.013
1995 08 24 17.147
1995 08 25 18.289
1995 08 26 17.186
1995 08 27 17.540
1995 08 28 18.568
1995 08 29 18.386
1995 08 30 18.930
1995 08 31 17.936
1995 09 01 19.145
1995 09 02 19.075
1995 09 03 18.854
1995 09 04 18.379
1995 09 05 17.809
1995 09 06 17.812
1995 09 07 17.314
1995 09 08 18.439
1995 09 09 19.088
1995 09 10 19.305
1995 09 11 19.312
1995 09 12 18.209
1995 09 13 18.676
1995 09 14 18.818
1995 09 15 19.503
1995 09 16 18.298
1995 09 17 19.881
1995 09 18 19.377
1995 09 19 19.110
1995 09 20 18.463
1995 09 21 19.142
1995 09 22 19.090
1995 09 23 17.582
1995 09 24 18.596
1995 09 25 18.593
1995 09 26 19.374
1995 09 27 19.108
1995 09 28 19.000
1995 09 29 19.956
1995 09 30 19.468
1995 10 01 19.114
1995 10 02 18.275
1995 10 03 18.333
1995 10 04 19.739
1995 10 05 19.465
1995 10 06 17.763
1995 10 07 19.058
1995 10 08 22.645
1995 10 09 17.746
1995 10 10 21.134
1995 10 11 21.186
1995 10 12 21.127
1995 10 13 20.178
1995 10 14 21.706
1995 10 15 21.728
1995 10 16 20.369
1995 10 17 19.843
1995 10 18 19.503
1995 10 19 18.551
1995 10 20 19.853
1995 10 21 19.945
1995 10 22 20.275
1995 10 23 21.525
1995 10 24 20.520
1995 10 25 19.513
1995 10 26 21.047
1995 10 27 19.169
1995 10 28 19.325
1995 10 29 20.153
1995 10 30 20.575
1995 10 31 19.576
1995 11 01 19.915
1995 11 02 21.627
1995 11 03 20.724
1995 11 04 20.159
1995 11 05 18.666
1995 11 06 18.372
1995 11 07 20.187
1995 11 08 19.532
1995 11 09 20.164
1995 11 10 20.463
1995 11 11 20.710
1995 11 12 20.712
1995 11 13 21.211
1995 11 14 20.804
1995 11 15 20.439
1995 11 16 20.666
1995 11 17 21.802
1995 11 18 21.797
1995 11 19 25.744
1995 11 20 21.347
1995 11 21 20.789
1995 11 22 18.019
1995 11 23 20.654
1995 11 24 20.247
1995 11 25 20.593
1995 11 26 20.981
1995 11 27 21.099
1995 11 28 20.452
1995 11 29 22.083
1995 11 30 20.578
1995 12 01 20.408
1995 12 02 19.259
1995 12 03 20.309
1995 12 04 20.791
1995 12 05 22.198
1995 12 06 21.101
1995 12 07 20.183
1995 12 08 21.644
1995 12 09 22.202
1995 12 10 20.218
1995 12 11 20.188
1995 12 12 21.339
1995 12 13 19.671
1995 12 14 20.321
1995 12 15 22.242
1995 12 16 21.534
1995 12 17 19.999
1995 12 18 20.674
1995 12 19 17.981
1995 12 20 18.621
1995 12 21 20.384
1995 12 22 21.807
1995 12 23 21.272
1995 12 24 22.232
1995 12 25 21.267
1995 12 26 20.275
1995 12 27 20.644
1995 12 28 21.068
1995 12 29 20.021
1995 12 30 20.806
1995 12 31 19.674
1996 01 01 21.504
1996 01 02 20.931
1996 01 03 20.239
1996 01 04 21.018
1996 01 05 19.124
1996 01 06 20.791
1996 01 07 19.652
1996 01 08 21.529
1996 01 09 21.935
1996 01 10 20.372
1996 01 11 22.042
1996 01 12 21.457
1996 01 13 20.654
1996 01 14 21.462
1996 01 15 21.092
1996 01 16 20.738
1996 01 17 20.946
1996 01 18 20.108
1996 01 19 22.536
1996 01 20 22.713
1996 01 21 21.519
1996 01 22 21.478
1996 01 23 20.634
1996 01 24 22.024
1996 01 25 22.386
1996 01 26 21.336
1996 01 27 20.528
1996 01 28 21.710
1996 01 29 21.720
1996 01 30 21.711
1996 01 31 22.514
1996 02 01 22.006
1996 02 02 22.276
1996 02 03 20.635
1996 02 04 22.660
1996 02 05 22.200
1996 02 06 21.322
1996 02 07 21.735
1996 02 08 22.375
1996 02 09 22.175
1996 02 10 21.236
1996 02 11 24.688
1996 02 12 21.797
1996 02 13 22.497
1996 02 14 21.662
1996 02 15 22.034
1996 02 16 21.967
1996 02 17 21.776
1996 02 18 22.171
1996 02 19 23.716
1996 02 20 22.591
1996 02 21 21.980
1996 02 22 23.732
1996 02 23 21.160
1996 02 24 21.373
1996 02 25 20.659
1996 02 26 21.464
1996 02 27 22.080
1996 02 28 20.786
1996 02 29 21.729
1996 03 01 23.025
1996 03 02 22.424
1996 03 03 21.901
1996 03 04 22.376
1996 03 05 22.602
1996 03 06 23.285
1996 03 07 23.414
1996 03 08 23.353
1996 03 09 23.758
1996 03 10 23.919
1996 03 11 22.138
1996 03 12 22.536
1996 03 13 22.552
1996 03 14 22.314
1996 03 15 22.360
1996 03 16 22.679
1996 03 17 22.763
1996 03 18 22.866
1996 03 19 22.305
1996 03 20 22.082
1996 03 21 23.064
1996 03 22 23.130
1996 03 23 22.211
1996 03 24 23.574
1996 03 25 23.699
1996 03 26 19.869
1996 03 27 22.105
1996 03 28 22.203
1996 03 29 21.335
1996 03 30 22.815
1996 03 31 22.884
1996 04 01 22.077
1996 04 02 22.276
1996 04 03 21.077
1996 04 04 21.813
1996 04 05 21.684
1996 04 06 21.882
1996 04 07 22.073
1996 04 08 23.020
1996 04 09 22.077
1996 04 10 22.003
1996 04 11 21.491
1996 04 12 22.230
1996 04 13 21.984
1996 04 14 21.616
1996 04 15 22.047
1996 04 16 21.448
1996 04 17 19.957
1996 04 18 22.007
1996 04 19 21.453
1996 04 20 21.838
1996 04 21 21.046
1996 04 22 19.891
1996 04 23 19.684
1996 04 24 20.385
1996 04 25 21.277
1996 04 26 20.238
1996 04 27 21.175
1996 04 28 20.793
1996 04 29 19.877
1996 04 30 20.085
1996 05 01 21.040
1996 05 02 20.712
1996 05 03 19.697
1996 05 04 22.705
1996 05 05 22.335
1996 05 06 20.135
1996 05 07 19.710
1996 05 08 19.514
1996 05 09 19.258
1996 05 10 18.735
1996 05 11 20.223
1996 05 12 21.386
1996 05 13 20.525
1996 05 14 20.287
1996 05 15 18.200
1996 05 16 18.848
1996 05 17 19.188
1996 05 18 21.890
1996 05 19 20.957
1996 05 20 21.013
1996 05 21 21.162
1996 05 22 21.742
1996 05 23 20.578
1996 05 24 21.342
1996 05 25 19.812
1996 05 26 18.829
1996 05 27 18.198
1996 05 28 19.027
1996 05 29 19.277
1996 05 30 19.178
1996 05 31 18.884
1996 06 01 17.090
1996 06 02 19.041
1996 06 03 17.354
1996 06 04 17.286
1996 06 05 18.301
1996 06 06 17.759
1996 06 07 18.709
1996 06 08 22.100
1996 06 09 19.051
1996 06 10 18.472
1996 06 11 16.850
1996 06 12 18.140
1996 06 13 18.519
1996 06 14 17.677
1996 06 15 18.230
1996 06 16 17.887
1996 06 17 18.446
1996 06 18 19.019
1996 06 19 16.560
1996 06 20 17.419
1996 06 21 18.765
1996 06 22 19.545
1996 06 23 17.264
1996 06 24 17.987
1996 06 25 18.172
1996 06 26 20.033
1996 06 27 16.800
1996 06 28 15.012
1996 06 29 18.819
1996 06 30 18.546
1996 07 01 19.152
1996 07 02 17.924
1996 07 03 16.925
1996 07 04 17.208
1996 07 05 16.546
1996 07 06 18.929
1996 07 07 18.008
1996 07 08 18.350
1996 07 09 18.372
1996 07 10 18.035
1996 07 11 15.550
1996 07 12 17.384
1996 07 13 15.518
1996 07 14 18.657
1996 07 15 19.084
1996 07 16 18.673
1996 07 17 17.985
1996 07 18 17.820
1996 07 19 18.255
1996 07 20 18.714
1996 07 21 14.841
1996 07 22 12.073
1996 07 23 18.014
1996 07 24 17.052
1996 07 25 15.129
1996 07 26 16.696
1996 07 27 16.457
1996 07 28 17.003
1996 07 29 17.794
1996 07 30 18.220
1996 07 31 18.335
1996 08 01 17.895
1996 08 02 18.042
1996 08 03 18.471
1996 08 04 18.067
1996 08 05 17.290
1996 08 06 17.809
1996 08 07 18.878
1996 08 08 19.073
1996 08 09 18.862
1996 08 10 19.398
1996 08 11 19.707
1996 08 12 19.690
1996 08 13 19.907
1996 08 14 19.115
1996 08 15 17.708
1996 08 16 16.750
1996 08 17 19.100
1996 08 18 17.776
1996 08 19 18.193
1996 08 20 16.282
1996 08 21 16.927
1996 08 22 17.651
1996 08 23 16.249
1996 08 24 17.416
1996 08 25 17.431
1996 08 26 17.535
1996 08 27 15.456
1996 08 28 18.923
1996 08 29 17.393
1996 08 30 19.037
1996 08 31 17.721
1996 09 01 19.117
1996 09 02 18.754
1996 09 03 19.772
1996 09 04 20.562
1996 09 05 19.387
1996 09 06 16.729
1996 09 07 18.124
1996 09 08 18.489
1996 09 09 18.810
1996 09 10 19.736
1996 09 11 18.255
1996 09 12 19.538
1996 09 13 18.605
1996 09 14 17.998
1996 09 15 18.216
1996 09 16 18.453
1996 09 17 19.178
1996 09 18 21.188
1996 09 19 20.377
1996 09 20 19.352
1996 09 21 18.216
1996 09 22 17.817
1996 09 23 19.149
1996 09 24 19.026
1996 09 25 19.759
1996 09 26 18.833
1996 09 27 19.976
1996 09 28 19.378
1996 09 29 19.473
1996 09 30 19.637
1996 10 01 19.919
1996 10 02 20.667
1996 10 03 20.393
1996 10 04 20.920
1996 10 05 21.051
1996 10 06 20.987
1996 10 07 20.212
1996 10 08 18.783
1996 10 09 19.735
1996 10 10 18.866
1996 10 11 18.713
1996 10 12 19.087
1996 10 13 20.110
1996 10 14 19.705
1996 10 15 21.229
1996 10 16 21.291
1996 10 17 19.744
1996 10 18 20.189
1996 10 19 19.121
1996 10 20 20.918
1996 10 21 21.191
1996 10 22 20.317
1996 10 23 19.590
1996 10 24 20.445
1996 10 25 21.720
1996 10 26 21.949
1996 10 27 21.300
1996 10 28 21.409
1996 10 29 21.991
1996 10 30 22.003
1996 10 31 20.273
1996 11 01 21.813
1996 11 02 21.279
1996 11 03 21.404
1996 11 04 22.619
1996 11 05 20.945
1996 11 06 20.414
1996 11 07 20.148
1996 11 08 19.871
1996 11 09 20.553
1996 11 10 19.766
1996 11 11 21.067
1996 11 12 20.627
1996 11 13 21.430
1996 11 14 20.979
1996 11 15 21.378
1996 11 16 21.279
1996 11 17 21.921
1996 11 18 20.543
1996 11 19 20.459
1996 11 20 21.357
1996 11 21 21.722
1996 11 22 21.510
1996 11 23 21.889
1996 11 24 21.446
1996 11 25 21.586
1996 11 26 21.123
1996 11 27 19.859
1996 11 28 19.218
1996 11 29 19.326
1996 11 30 19.609
1996 12 01 19.453
1996 12 02 19.884
1996 12 03 20.054
1996 12 04 20.017
1996 12 05 20.677
1996 12 06 20.720
1996 12 07 20.166
1996 12 08 19.378
1996 12 09 21.537
1996 12 10 22.332
1996 12 11 20.558
1996 12 12 19.942
1996 12 13 19.587
1996 12 14 21.786
1996 12 15 23.176
1996 12 16 21.639
1996 12 17 20.855
1996 12 18 21.533
1996 12 19 21.859
1996 12 20 21.248
1996 12 21 21.151
1996 12 22 21.709
1996 12 23 22.067
1996 12 24 22.132
1996 12 25 22.227
1996 12 26 20.804
1996 12 27 22.351
1996 12 28 22.276
1996 12 29 20.990
1996 12 30 21.418
1996 12 31 19.780
1997 01 01 22.529
1997 01 02 22.068
1997 01 03 19.926
1997 01 04 22.039
1997 01 05 22.377
1997 01 06 22.210
1997 01 07 21.997
1997 01 08 20.681
1997 01 09 20.977
1997 01 10 21.660
1997 01 11 21.739
1997 01 12 20.307
1997 01 13 21.371
1997 01 14 21.780
1997 01 15 22.522
1997 01 16 21.962
1997 01 17 21.535
1997 01 18 23.023
1997 01 19 19.703
1997 01 20 21.996
1997 01 21 21.415
1997 01 22 21.397
1997 01 23 21.539
1997 01 24 20.620
1997 01 25 21.056
1997 01 26 20.259
1997 01 27 20.358
1997 01 28 20.847
1997 01 29 20.984
1997 01 30 20.463
1997 01 31 20.025
1997 02 01 20.708
1997 02 02 20.989
1997 02 03 21.051
1997 02 04 20.709
1997 02 05 20.229
1997 02 06 19.577
1997 02 07 19.420
1997 02 08 20.847
1997 02 09 20.665
1997 02 10 21.119
1997 02 11 19.844
1997 02 12 19.620
1997 02 13 20.106
1997 02 14 20.846
1997 02 15 20.729
1997 02 16 20.651
1997 02 17 20.469
1997 02 18 20.807
1997 02 19 20.778
1997 02 20 20.294
1997 02 21 21.515
1997 02 22 21.533
1997 02 23 20.803
1997 02 24 20.915
1997 02 25 21.116
1997 02 26 21.950
1997 02 27 21.436
1997 02 28 21.437
1997 03 01 21.803
1997 03 02 20.611
1997 03 03 20.071
1997 03 04 19.186
1997 03 05 21.103
1997 03 06 20.425
1997 03 07 20.736
1997 03 08 19.387
1997 03 09 19.173
1997 03 10 19.701
1997 03 11 20.049
1997 03 12 19.434
1997 03 13 20.847
1997 03 14 20.712
1997 03 15 20.997
1997 03 16 19.938
1997 03 17 21.428
1997 03 18 21.284
1997 03 19 20.198
1997 03 20 21.710
1997 03 21 21.345
1997 03 22 19.339
1997 03 23 19.632
1997 03 24 21.380
1997 03 25 21.805
1997 03 26 20.679
1997 03 27 20.795
1997 03 28 20.662
1997 03 29 20.973
1997 03 30 21.389
1997 03 31 21.127
1997 04 01 20.598
1997 04 02 23.373
1997 04 03 20.372
1997 04 04 19.426
1997 04 05 19.769
1997 04 06 19.204
1997 04 07 19.972
1997 04 08 20.444
1997 04 09 20.029
1997 04 10 19.000
1997 04 11 19.441
1997 04 12 19.318
1997 04 13 20.749
1997 04 14 19.326
1997 04 15 20.384
1997 04 16 19.982
1997 04 17 20.012
1997 04 18 19.536
1997 04 19 20.119
1997 04 20 19.418
1997 04 21 20.521
1997 04 22 20.471
1997 04 23 20.909
1997 04 24 20.567
1997 04 25 20.328
1997 04 26 20.488
1997 04 27 21.042
1997 04 28 19.797
1997 04 29 21.104
1997 04 30 21.196
1997 05 01 19.896
1997 05 02 20.196
1997 05 03 20.082
1997 05 04 20.118
1997 05 05 20.260
1997 05 06 19.514
1997 05 07 19.688
1997 05 08 19.312
1997 05 09 17.842
1997 05 10 21.366
1997 05 11 18.966
1997 05 12 18.581
1997 05 13 18.563
1997 05 14 16.758
1997 05 15 19.340
1997 05 16 19.382
1997 05 17 18.460
1997 05 18 19.010
1997 05 19 19.534
1997 05 20 21.173
