year month day temperature_min
1993 08 13 8.421
1993 08 14 11.344
1993 08 15 11.705
1993 08 16 10.173
1993 08 17 9.552
1993 08 18 11.051
1993 08 19 12.293
1993 08 20 10.542
1993 08 21 9.663
1993 08 22 8.573
1993 08 23 11.402
1993 08 24 11.987
1993 08 25 11.926
1993 08 26 11.560
1993 08 27 11.735
1993 08 28 12.061
1993 08 29 12.263
1993 08 30 13.550
1993 08 31 14.293
1993 09 01 18.281
1993 09 02 15.782
1993 09 03 15.189
1993 09 04 14.161
1993 09 05 13.221
1993 09 06 13.138
1993 09 07 16.288
1993 09 08 15.743
1993 09 09 15.656
1993 09 10 14.065
1993 09 11 14.356
1993 09 12 12.368
1993 09 13 9.865
1993 09 14 12.099
1993 09 15 14.375
1993 09 16 13.522
1993 09 17 14.070
1993 09 18 13.206
1993 09 19 15.641
1993 09 20 17.319
1993 09 21 18.288
1993 09 22 14.600
1993 09 23 17.640
1993 09 24 15.610
1993 09 25 16.799
1993 09 26 13.799
1993 09 27 16.559
1993 09 28 14.875
1993 09 29 15.802
1993 09 30 16.605
1993 10 01 18.613
1993 10 02 17.026
1993 10 03 17.286
1993 10 04 17.864
1993 10 05 17.805
1993 10 06 14.809
1993 10 07 8.210
1993 10 08 10.392
1993 10 09 12.689
1993 10 10 12.848
1993 10 11 15.326
1993 10 12 15.580
1993 10 13 16.408
1993 10 14 16.897
1993 10 15 18.587
1993 10 16 17.150
1993 10 17 16.093
1993 10 18 17.138
1993 10 19 17.086
1993 10 20 16.916
1993 10 21 17.559
1993 10 22 18.652
1993 10 23 18.863
1993 10 24 18.881
1993 10 25 16.781
1993 10 26 17.283
1993 10 27 16.475
1993 10 28 15.586
1993 10 29 15.364
1993 10 30 15.696
1993 10 31 16.813
1993 11 01 17.453
1993 11 02 18.936
1993 11 03 17.011
1993 11 04 17.055
1993 11 05 17.492
1993 11 06 18.937
1993 11 07 18.026
1993 11 08 18.985
1993 11 09 16.302
1993 11 10 17.491
1993 11 11 17.043
1993 11 12 17.484
1993 11 13 17.616
1993 11 14 17.097
1993 11 15 18.562
1993 11 16 18.970
1993 11 17 21.079
1993 11 18 19.503
1993 11 19 18.552
1993 11 20 19.510
1993 11 21 18.587
1993 11 22 18.080
1993 11 23 18.861
1993 11 24 18.762
1993 11 25 18.046
1993 11 26 18.686
1993 11 27 19.506
1993 11 28 18.979
1993 11 29 20.477
1993 11 30 18.380
1993 12 01 20.787
1993 12 02 19.637
1993 12 03 19.763
1993 12 04 19.090
1993 12 05 18.897
1993 12 06 19.240
1993 12 07 19.013
1993 12 08 20.039
1993 12 09 18.533
1993 12 10 20.485
1993 12 11 19.096
1993 12 12 17.611
1993 12 13 18.272
1993 12 14 19.012
1993 12 15 20.109
1993 12 16 20.169
1993 12 17 20.543
1993 12 18 17.727
1993 12 19 18.535
1993 12 20 19.682
1993 12 21 16.984
1993 12 22 14.833
1993 12 23 15.426
1993 12 24 17.050
1993 12 25 16.525
1993 12 26 16.114
1993 12 27 18.309
1993 12 28 18.096
1993 12 29 17.822
1993 12 30 18.829
1993 12 31 16.915
1994 01 01 17.605
1994 01 02 17.957
1994 01 03 18.036
1994 01 04 16.265
1994 01 05 15.604
1994 01 06 16.696
1994 01 07 18.588
1994 01 08 17.315
1994 01 09 18.573
1994 01 10 16.049
1994 01 11 16.787
1994 01 12 17.532
1994 01 13 17.403
1994 01 14 18.144
1994 01 15 16.112
1994 01 16 16.757
1994 01 17 17.685
1994 01 18 18.676
1994 01 19 18.731
1994 01 20 19.754
1994 01 21 19.228
1994 01 22 20.407
1994 01 23 20.181
1994 01 24 19.501
1994 01 25 18.386
1994 01 26 19.439
1994 01 27 19.660
1994 01 28 19.270
1994 01 29 18.864
1994 01 30 17.791
1994 01 31 19.917
1994 02 01 21.075
1994 02 02 20.266
1994 02 03 22.649
1994 02 04 19.893
1994 02 05 20.038
1994 02 06 16.333
1994 02 07 19.446
1994 02 08 18.410
1994 02 09 17.747
1994 02 10 19.036
1994 02 11 19.096
1994 02 12 19.162
1994 02 13 18.565
1994 02 14 18.884
1994 02 15 18.699
1994 02 16 19.694
1994 02 17 19.481
1994 02 18 20.049
1994 02 19 19.887
1994 02 20 19.366
1994 02 21 18.879
1994 02 22 19.281
1994 02 23 18.646
1994 02 24 19.051
1994 02 25 18.818
1994 02 26 18.490
1994 02 27 17.871
1994 02 28 18.986
1994 03 01 19.053
1994 03 02 18.615
1994 03 03 17.094
1994 03 04 16.582
1994 03 05 15.797
1994 03 06 16.067
1994 03 07 15.960
1994 03 08 16.590
1994 03 09 17.743
1994 03 10 19.200
1994 03 11 18.857
1994 03 12 18.007
1994 03 13 17.164
1994 03 14 17.454
1994 03 15 16.568
1994 03 16 17.116
1994 03 17 17.957
1994 03 18 17.856
1994 03 19 18.173
1994 03 20 18.182
1994 03 21 18.346
1994 03 22 17.832
1994 03 23 17.336
1994 03 24 18.187
1994 03 25 18.238
1994 03 26 18.459
1994 03 27 18.339
1994 03 28 15.818
1994 03 29 16.361
1994 03 30 16.013
1994 03 31 17.592
1994 04 01 18.278
1994 04 02 16.937
1994 04 03 14.736
1994 04 04 15.710
1994 04 05 14.817
1994 04 06 14.929
1994 04 07 17.132
1994 04 08 10.154
1994 04 09 11.985
1994 04 10 14.256
1994 04 11 14.571
1994 04 12 16.707
1994 04 13 16.271
1994 04 14 17.164
1994 04 15 14.891
1994 04 16 14.828
1994 04 17 15.510
1994 04 18 17.597
1994 04 19 16.852
1994 04 20 15.285
1994 04 21 17.950
1994 04 22 18.402
1994 04 23 17.577
1994 04 24 17.204
1994 04 25 16.513
1994 04 26 17.049
1994 04 27 16.333
1994 04 28 16.290
1994 04 29 16.625
1994 04 30 15.147
1994 05 01 14.844
1994 05 02 14.414
1994 05 03 15.607
1994 05 04 14.121
1994 05 05 13.197
1994 05 06 15.179
1994 05 07 13.269
1994 05 08 13.681
1994 05 09 16.554
1994 05 10 15.513
1994 05 11 14.955
1994 05 12 15.213
1994 05 13 15.107
1994 05 14 15.263
1994 05 15 13.271
1994 05 16 12.058
1994 05 17 11.114
1994 05 18 10.649
1994 05 19 10.800
1994 05 20 12.188
1994 05 21 14.352
1994 05 22 13.973
1994 05 23 16.382
1994 05 24 14.728
1994 05 25 15.330
1994 05 26 15.465
1994 05 27 15.891
1994 05 28 13.963
1994 05 29 13.018
1994 05 30 12.770
1994 05 31 11.788
1994 06 01 12.352
1994 06 02 13.349
1994 06 03 13.129
1994 06 04 11.272
1994 06 05 13.285
1994 06 06 12.512
1994 06 07 11.053
1994 06 08 13.603
1994 06 09 12.949
1994 06 10 10.405
1994 06 11 8.632
1994 06 12 7.430
1994 06 13 7.706
1994 06 14 9.091
1994 06 15 11.581
1994 06 16 11.309
1994 06 17 10.823
1994 06 18 11.103
1994 06 19 11.325
1994 06 20 11.911
1994 06 21 12.518
1994 06 22 13.197
1994 06 23 13.339
1994 06 24 9.876
1994 06 25 13.112
1994 06 26 -0.792
1994 06 27 0.143
1994 06 28 2.050
1994 06 29 2.774
1994 06 30 7.363
1994 07 01 9.352
1994 07 02 9.779
1994 07 03 10.845
1994 07 04 11.360
1994 07 05 9.643
1994 07 06 9.615
1994 07 07 12.204
1994 07 08 14.189
1994 07 09 8.044
1994 07 10 -0.736
1994 07 11 4.998
1994 07 12 6.438
1994 07 13 6.943
1994 07 14 6.753
1994 07 15 7.369
1994 07 16 7.266
1994 07 17 9.264
1994 07 18 9.928
1994 07 19 10.116
1994 07 20 9.993
1994 07 21 11.065
1994 07 22 15.573
1994 07 23 14.337
1994 07 24 10.294
1994 07 25 9.019
1994 07 26 11.405
1994 07 27 10.450
1994 07 28 12.086
1994 07 29 12.031
1994 07 30 11.092
1994 07 31 11.248
1994 08 01 10.823
1994 08 02 10.933
1994 08 03 14.590
1994 08 04 6.407
1994 08 05 5.324
1994 08 06 5.515
1994 08 07 5.852
1994 08 08 6.581
1994 08 09 7.950
1994 08 10 11.879
1994 08 11 12.787
1994 08 12 10.541
1994 08 13 10.379
1994 08 14 9.816
1994 08 15 8.602
1994 08 16 9.665
1994 08 17 12.114
1994 08 18 10.349
1994 08 19 10.363
1994 08 20 9.905
1994 08 21 9.735
1994 08 22 9.740
1994 08 23 10.438
1994 08 24 12.099
1994 08 25 12.034
1994 08 26 12.902
1994 08 27 14.060
1994 08 28 15.185
1994 08 29 14.210
1994 08 30 13.136
1994 08 31 13.680
1994 09 01 12.474
1994 09 02 13.539
1994 09 03 13.946
1994 09 04 13.621
1994 09 05 13.115
1994 09 06 13.015
1994 09 07 12.273
1994 09 08 14.422
1994 09 09 12.114
1994 09 10 12.078
1994 09 11 13.193
1994 09 12 10.727
1994 09 13 12.681
1994 09 14 14.652
1994 09 15 15.983
1994 09 16 15.238
1994 09 17 15.508
1994 09 18 15.455
1994 09 19 14.227
1994 09 20 13.315
1994 09 21 12.950
1994 09 22 13.322
1994 09 23 13.683
1994 09 24 13.831
1994 09 25 14.785
1994 09 26 16.839
1994 09 27 14.946
1994 09 28 13.830
1994 09 29 13.580
1994 09 30 15.678
1994 10 01 17.403
1994 10 02 18.090
1994 10 03 16.784
1994 10 04 15.867
1994 10 05 16.507
1994 10 06 16.104
1994 10 07 15.141
1994 10 08 14.528
1994 10 09 15.012
1994 10 10 15.435
1994 10 11 17.701
1994 10 12 16.451
1994 10 13 17.650
1994 10 14 17.267
1994 10 15 17.877
1994 10 16 17.328
1994 10 17 18.111
1994 10 18 18.760
1994 10 19 18.729
1994 10 20 20.554
1994 10 21 19.043
1994 10 22 19.138
1994 10 23 19.007
1994 10 24 19.705
1994 10 25 18.737
1994 10 26 20.005
1994 10 27 18.674
1994 10 28 19.613
1994 10 29 18.016
1994 10 30 15.856
1994 10 31 17.050
1994 11 01 18.398
1994 11 02 19.698
1994 11 03 19.703
1994 11 04 19.117
1994 11 05 19.374
1994 11 06 19.066
1994 11 07 18.580
1994 11 08 18.541
1994 11 09 19.266
1994 11 10 18.545
1994 11 11 16.876
1994 11 12 18.497
1994 11 13 19.443
1994 11 14 18.403
1994 11 15 19.702
1994 11 16 18.424
1994 11 17 19.069
1994 11 18 19.141
1994 11 19 18.817
1994 11 20 14.751
1994 11 21 15.140
1994 11 22 15.235
1994 11 23 14.557
1994 11 24 13.891
1994 11 25 16.000
1994 11 26 16.760
1994 11 27 17.727
1994 11 28 18.340
1994 11 29 17.584
1994 11 30 17.305
1994 12 01 17.747
1994 12 02 18.844
1994 12 03 16.369
1994 12 04 20.342
1994 12 05 19.120
1994 12 06 19.154
1994 12 07 19.859
1994 12 08 18.404
1994 12 09 18.000
1994 12 10 19.793
1994 12 11 19.910
1994 12 12 17.688
1994 12 13 18.562
1994 12 14 19.217
1994 12 15 18.728
1994 12 16 19.609
1994 12 17 20.342
1994 12 18 19.134
1994 12 19 16.667
1994 12 20 15.249
1994 12 21 17.931
1994 12 22 19.350
1994 12 23 19.409
1994 12 24 17.510
1994 12 25 19.368
1994 12 26 20.492
1994 12 27 19.136
1994 12 28 18.504
1994 12 29 18.960
1994 12 30 18.491
1994 12 31 18.886
1995 01 01 18.729
1995 01 02 18.766
1995 01 03 18.982
1995 01 04 18.945
1995 01 05 18.648
1995 01 06 19.270
1995 01 07 18.845
1995 01 08 19.353
1995 01 09 18.014
1995 01 10 18.927
1995 01 11 19.150
1995 01 12 19.101
1995 01 13 19.009
1995 01 14 19.568
1995 01 15 18.892
1995 01 16 19.294
1995 01 17 20.744
1995 01 18 20.766
1995 01 19 18.863
1995 01 20 19.429
1995 01 21 19.328
1995 01 22 18.178
1995 01 23 17.778
1995 01 24 17.591
1995 01 25 18.610
1995 01 26 19.826
1995 01 27 18.992
1995 01 28 19.457
1995 01 29 19.108
1995 01 30 18.751
1995 01 31 19.296
1995 02 01 19.549
1995 02 02 19.642
1995 02 03 19.771
1995 02 04 19.073
1995 02 05 19.310
1995 02 06 19.381
1995 02 07 18.011
1995 02 08 17.764
1995 02 09 17.993
1995 02 10 18.700
1995 02 11 17.840
1995 02 12 18.135
1995 02 13 19.338
1995 02 14 19.219
1995 02 15 19.275
1995 02 16 18.097
1995 02 17 19.404
1995 02 18 19.875
1995 02 19 18.788
1995 02 20 17.918
1995 02 21 18.450
1995 02 22 18.129
1995 02 23 18.502
1995 02 24 18.800
1995 02 25 19.314
1995 02 26 19.762
1995 02 27 18.838
1995 02 28 18.830
1995 03 01 17.872
1995 03 02 17.162
1995 03 03 17.985
1995 03 04 17.706
1995 03 05 18.355
1995 03 06 17.025
1995 03 07 17.593
1995 03 08 18.640
1995 03 09 18.310
1995 03 10 18.745
1995 03 11 17.948
1995 03 12 17.761
1995 03 13 17.502
1995 03 14 15.879
1995 03 15 16.340
1995 03 16 13.370
1995 03 17 14.286
1995 03 18 14.638
1995 03 19 18.268
1995 03 20 18.801
1995 03 21 18.509
1995 03 22 18.135
1995 03 23 18.317
1995 03 24 19.306
1995 03 25 17.635
1995 03 26 16.978
1995 03 27 18.314
1995 03 28 16.532
1995 03 29 18.642
1995 03 30 20.014
1995 03 31 19.274
1995 04 01 18.400
1995 04 02 19.480
1995 04 03 15.331
1995 04 04 14.279
1995 04 05 16.177
1995 04 06 17.295
1995 04 07 17.529
1995 04 08 17.263
1995 04 09 19.211
1995 04 10 16.784
1995 04 11 16.803
1995 04 12 18.354
1995 04 13 8.652
1995 04 14 11.544
1995 04 15 12.045
1995 04 16 13.209
1995 04 17 13.127
1995 04 18 14.791
1995 04 19 16.618
1995 04 20 18.321
1995 04 21 17.639
1995 04 22 16.169
1995 04 23 15.875
1995 04 24 13.643
1995 04 25 14.615
1995 04 26 16.329
1995 04 27 14.623
1995 04 28 16.465
1995 04 29 14.368
1995 04 30 13.602
1995 05 01 13.208
1995 05 02 12.890
1995 05 03 14.503
1995 05 04 12.771
1995 05 05 14.482
1995 05 06 16.318
1995 05 07 17.620
1995 05 08 16.242
1995 05 09 15.518
1995 05 10 17.005
1995 05 11 12.128
1995 05 12 12.455
1995 05 13 12.853
1995 05 14 14.218
1995 05 15 14.177
1995 05 16 16.934
1995 05 17 15.127
1995 05 18 14.535
1995 05 19 11.043
1995 05 20 7.747
1995 05 21 9.240
1995 05 22 8.077
1995 05 23 8.951
1995 05 24 11.161
1995 05 25 11.171
1995 05 26 11.444
1995 05 27 10.314
1995 05 28 11.324
1995 05 29 11.165
1995 05 30 11.307
1995 05 31 8.207
1995 06 01 8.989
1995 06 02 9.186
1995 06 03 9.654
1995 06 04 8.517
1995 06 05 6.358
1995 06 06 8.047
1995 06 07 6.905
1995 06 08 7.406
1995 06 09 9.731
1995 06 10 7.316
1995 06 11 9.191
1995 06 12 9.627
1995 06 13 9.669
1995 06 14 9.726
1995 06 15 9.344
1995 06 16 12.333
1995 06 17 10.651
1995 06 18 14.732
1995 06 19 14.413
1995 06 20 9.472
1995 06 21 10.720
1995 06 22 11.485
1995 06 23 10.529
1995 06 24 10.698
1995 06 25 13.540
1995 06 26 11.024
1995 06 27 11.931
1995 06 28 11.403
1995 06 29 12.503
1995 06 30 10.856
1995 07 01 11.757
1995 07 02 10.758
1995 07 03 10.905
1995 07 04 10.677
1995 07 05 11.183
1995 07 06 12.304
1995 07 07 12.386
1995 07 08 14.837
1995 07 09 13.551
1995 07 10 15.699
1995 07 11 10.462
1995 07 12 11.174
1995 07 13 11.027
1995 07 14 12.039
1995 07 15 15.238
1995 07 16 15.891
1995 07 17 15.125
1995 07 18 10.134
1995 07 19 9.681
1995 07 20 12.991
1995 07 21 10.481
1995 07 22 9.200
1995 07 23 8.207
1995 07 24 11.198
1995 07 25 11.547
1995 07 26 10.909
1995 07 27 11.839
1995 07 28 12.462
1995 07 29 14.421
1995 07 30 10.480
1995 07 31 10.250
1995 08 01 9.744
1995 08 02 11.010
1995 08 03 13.331
1995 08 04 12.161
1995 08 05 14.797
1995 08 06 12.757
1995 08 07 13.766
1995 08 08 15.368
1995 08 09 13.625
1995 08 10 13.796
1995 08 11 12.323
1995 08 12 11.471
1995 08 13 10.331
1995 08 14 10.618
1995 08 15 11.543
1995 08 16 12.191
1995 08 17 13.873
1995 08 18 14.608
1995 08 19 10.863
1995 08 20 11.871
1995 08 21 12.105
1995 08 22 12.857
1995 08 23 11.251
1995 08 24 12.028
1995 08 25 10.742
1995 08 26 10.009
1995 08 27 10.759
1995 08 28 10.220
1995 08 29 11.782
1995 08 30 11.965
1995 08 31 12.995
1995 09 01 12.871
1995 09 02 12.207
1995 09 03 14.480
1995 09 04 14.982
1995 09 05 10.177
1995 09 06 9.625
1995 09 07 9.712
1995 09 08 9.288
1995 09 09 10.973
1995 09 10 11.855
1995 09 11 12.603
1995 09 12 13.976
1995 09 13 14.135
1995 09 14 17.053
1995 09 15 18.445
1995 09 16 14.852
1995 09 17 14.278
1995 09 18 17.345
1995 09 19 17.598
1995 09 20 16.837
1995 09 21 13.557
1995 09 22 14.526
1995 09 23 15.473
1995 09 24 17.437
1995 09 25 15.658
1995 09 26 16.495
1995 09 27 15.745
1995 09 28 16.331
1995 09 29 16.244
1995 09 30 16.898
1995 10 01 15.579
1995 10 02 15.798
1995 10 03 16.982
1995 10 04 16.275
1995 10 05 17.161
1995 10 06 17.936
1995 10 07 16.029
1995 10 08 16.899
1995 10 09 18.797
1995 10 10 17.507
1995 10 11 11.526
1995 10 12 13.512
1995 10 13 19.177
1995 10 14 17.670
1995 10 15 16.986
1995 10 16 17.474
1995 10 17 15.952
1995 10 18 12.466
1995 10 19 16.839
1995 10 20 17.456
1995 10 21 15.044
1995 10 22 12.944
1995 10 23 11.181
1995 10 24 13.979
1995 10 25 15.282
1995 10 26 14.496
1995 10 27 16.491
1995 10 28 19.125
1995 10 29 16.604
1995 10 30 13.485
1995 10 31 13.894
1995 11 01 13.057
1995 11 02 14.524
1995 11 03 14.608
1995 11 04 15.857
1995 11 05 14.336
1995 11 06 16.779
1995 11 07 15.590
1995 11 08 18.975
1995 11 09 17.066
1995 11 10 17.325
1995 11 11 19.796
1995 11 12 18.590
1995 11 13 16.791
1995 11 14 18.124
1995 11 15 16.950
1995 11 16 17.100
1995 11 17 16.652
1995 11 18 20.246
1995 11 19 14.273
1995 11 20 14.598
1995 11 21 12.943
1995 11 22 13.641
1995 11 23 18.045
1995 11 24 17.711
1995 11 25 15.472
1995 11 26 16.111
1995 11 27 17.955
1995 11 28 18.640
1995 11 29 15.637
1995 11 30 17.570
1995 12 01 18.149
1995 12 02 17.013
1995 12 03 17.142
1995 12 04 18.633
1995 12 05 17.335
1995 12 06 15.970
1995 12 07 17.833
1995 12 08 16.631
1995 12 09 18.204
1995 12 10 16.336
1995 12 11 19.261
1995 12 12 19.032
1995 12 13 18.943
1995 12 14 17.177
1995 12 15 15.831
1995 12 16 18.528
1995 12 17 19.169
1995 12 18 18.787
1995 12 19 18.370
1995 12 20 18.541
1995 12 21 18.668
1995 12 22 18.079
1995 12 23 18.981
1995 12 24 18.648
1995 12 25 19.009
1995 12 26 18.156
1995 12 27 19.064
1995 12 28 17.364
1995 12 29 18.402
1995 12 30 17.709
1995 12 31 16.755
1996 01 01 17.819
1996 01 02 17.975
1996 01 03 18.372
1996 01 04 18.149
1996 01 05 18.206
1996 01 06 18.102
1996 01 07 17.575
1996 01 08 18.528
1996 01 09 17.741
1996 01 10 18.075
1996 01 11 18.591
1996 01 12 19.417
1996 01 13 18.700
1996 01 14 17.666
1996 01 15 18.041
1996 01 16 18.687
1996 01 17 18.835
1996 01 18 20.185
1996 01 19 19.249
1996 01 20 19.171
1996 01 21 18.068
1996 01 22 16.998
1996 01 23 19.440
1996 01 24 18.509
1996 01 25 19.573
1996 01 26 20.225
1996 01 27 19.615
1996 01 28 18.163
1996 01 29 19.134
1996 01 30 19.120
1996 01 31 18.514
1996 02 01 17.882
1996 02 02 18.695
1996 02 03 18.267
1996 02 04 19.010
1996 02 05 19.002
1996 02 06 18.848
1996 02 07 19.737
1996 02 08 19.677
1996 02 09 20.605
1996 02 10 17.577
1996 02 11 19.929
1996 02 12 17.974
1996 02 13 17.572
1996 02 14 19.385
1996 02 15 19.056
1996 02 16 18.532
1996 02 17 18.721
1996 02 18 18.209
1996 02 19 17.580
1996 02 20 18.262
1996 02 21 18.441
1996 02 22 18.897
1996 02 23 18.236
1996 02 24 19.754
1996 02 25 18.563
1996 02 26 19.202
1996 02 27 19.305
1996 02 28 18.309
1996 02 29 19.114
1996 03 01 18.944
1996 03 02 17.889
1996 03 03 19.095
1996 03 04 17.508
1996 03 05 17.652
1996 03 06 18.721
1996 03 07 19.458
1996 03 08 18.896
1996 03 09 18.536
1996 03 10 17.687
1996 03 11 16.024
1996 03 12 17.617
1996 03 13 17.774
1996 03 14 17.587
1996 03 15 18.116
1996 03 16 18.227
1996 03 17 17.993
1996 03 18 17.587
1996 03 19 18.590
1996 03 20 18.119
1996 03 21 17.977
1996 03 22 18.084
1996 03 23 17.765
1996 03 24 18.580
1996 03 25 18.374
1996 03 26 17.496
1996 03 27 18.760
1996 03 28 18.454
1996 03 29 19.261
1996 03 30 17.504
1996 03 31 18.424
1996 04 01 18.637
1996 04 02 19.065
1996 04 03 17.302
1996 04 04 17.284
1996 04 05 17.506
1996 04 06 15.692
1996 04 07 16.803
1996 04 08 17.671
1996 04 09 17.559
1996 04 10 17.563
1996 04 11 18.371
1996 04 12 18.140
1996 04 13 17.467
1996 04 14 17.934
1996 04 15 17.526
1996 04 16 18.212
1996 04 17 18.453
1996 04 18 14.593
1996 04 19 11.400
1996 04 20 11.833
1996 04 21 12.114
1996 04 22 10.672
1996 04 23 10.813
1996 04 24 11.347
1996 04 25 12.591
1996 04 26 12.336
1996 04 27 14.944
1996 04 28 14.355
1996 04 29 13.430
1996 04 30 13.499
1996 05 01 12.820
1996 05 02 12.772
1996 05 03 11.040
1996 05 04 10.932
1996 05 05 11.437
1996 05 06 13.050
1996 05 07 12.890
1996 05 08 10.994
1996 05 09 11.647
1996 05 10 13.755
1996 05 11 11.421
1996 05 12 10.469
1996 05 13 12.044
1996 05 14 13.710
1996 05 15 13.688
1996 05 16 14.937
1996 05 17 12.162
1996 05 18 14.380
1996 05 19 13.802
1996 05 20 12.152
1996 05 21 13.054
1996 05 22 15.839
1996 05 23 13.375
1996 05 24 13.122
1996 05 25 9.264
1996 05 26 9.788
1996 05 27 10.076
1996 05 28 10.021
1996 05 29 9.086
1996 05 30 8.641
1996 05 31 8.838
1996 06 01 10.449
1996 06 02 12.041
1996 06 03 9.696
1996 06 04 11.415
1996 06 05 11.657
1996 06 06 10.103
1996 06 07 9.357
1996 06 08 8.274
1996 06 09 7.491
1996 06 10 7.939
1996 06 11 8.130
1996 06 12 8.374
1996 06 13 9.646
1996 06 14 8.457
1996 06 15 8.056
1996 06 16 8.642
1996 06 17 9.014
1996 06 18 8.924
1996 06 19 9.364
1996 06 20 10.846
1996 06 21 12.612
1996 06 22 8.527
1996 06 23 9.664
1996 06 24 10.829
1996 06 25 11.885
1996 06 26 12.820
1996 06 27 12.324
1996 06 28 11.393
1996 06 29 6.286
1996 06 30 5.084
1996 07 01 6.348
1996 07 02 10.438
1996 07 03 12.287
1996 07 04 10.506
1996 07 05 12.062
1996 07 06 11.658
1996 07 07 11.377
1996 07 08 11.568
1996 07 09 11.455
1996 07 10 10.335
1996 07 11 8.297
1996 07 12 2.434
1996 07 13 2.406
1996 07 14 4.515
1996 07 15 7.879
1996 07 16 7.890
1996 07 17 10.097
1996 07 18 8.911
1996 07 19 5.730
1996 07 20 6.920
1996 07 21 10.664
1996 07 22 5.564
1996 07 23 6.569
1996 07 24 7.137
1996 07 25 6.286
1996 07 26 6.865
1996 07 27 8.949
1996 07 28 12.686
1996 07 29 11.875
1996 07 30 9.212
1996 07 31 9.411
1996 08 01 7.805
1996 08 02 7.283
1996 08 03 6.803
1996 08 04 7.465
1996 08 05 7.834
1996 08 06 7.521
1996 08 07 7.967
1996 08 08 9.749
1996 08 09 11.144
1996 08 10 14.438
1996 08 11 13.027
1996 08 12 13.742
1996 08 13 13.600
1996 08 14 14.374
1996 08 15 13.591
1996 08 16 9.028
1996 08 17 8.303
1996 08 18 8.473
1996 08 19 9.050
1996 08 20 8.940
1996 08 21 9.753
1996 08 22 9.857
1996 08 23 10.234
1996 08 24 12.011
1996 08 25 11.124
1996 08 26 11.549
1996 08 27 14.412
1996 08 28 15.613
1996 08 29 15.460
1996 08 30 16.404
1996 08 31 14.509
1996 09 01 19.150
1996 09 02 10.334
1996 09 03 14.466
1996 09 04 14.578
1996 09 05 15.844
1996 09 06 13.775
1996 09 07 11.752
1996 09 08 14.876
1996 09 09 15.218
1996 09 10 13.984
1996 09 11 11.630
1996 09 12 11.255
1996 09 13 13.598
1996 09 14 14.482
1996 09 15 13.539
1996 09 16 12.940
1996 09 17 14.070
1996 09 18 12.068
1996 09 19 12.608
1996 09 20 13.261
1996 09 21 13.775
1996 09 22 13.565
1996 09 23 14.189
1996 09 24 16.660
1996 09 25 16.499
1996 09 26 17.799
1996 09 27 16.076
1996 09 28 16.131
1996 09 29 15.520
1996 09 30 14.663
1996 10 01 13.619
1996 10 02 14.284
1996 10 03 16.638
1996 10 04 15.041
1996 10 05 15.474
1996 10 06 16.486
1996 10 07 16.877
1996 10 08 15.746
1996 10 09 15.558
1996 10 10 18.306
1996 10 11 17.205
1996 10 12 16.928
1996 10 13 18.779
1996 10 14 18.684
1996 10 15 14.889
1996 10 16 13.344
1996 10 17 15.189
1996 10 18 17.248
1996 10 19 16.778
1996 10 20 17.010
1996 10 21 16.801
1996 10 22 16.511
1996 10 23 17.860
1996 10 24 16.673
1996 10 25 18.225
1996 10 26 16.591
1996 10 27 18.418
1996 10 28 17.308
1996 10 29 15.908
1996 10 30 16.300
1996 10 31 17.536
1996 11 01 17.213
1996 11 02 17.843
1996 11 03 18.147
1996 11 04 17.258
1996 11 05 15.446
1996 11 06 16.014
1996 11 07 17.717
1996 11 08 17.774
1996 11 09 17.453
1996 11 10 15.351
1996 11 11 16.512
1996 11 12 19.199
1996 11 13 20.865
1996 11 14 20.018
1996 11 15 19.624
1996 11 16 19.325
1996 11 17 18.979
1996 11 18 19.567
1996 11 19 18.323
1996 11 20 17.749
1996 11 21 17.235
1996 11 22 16.253
1996 11 23 14.235
1996 11 24 12.885
1996 11 25 14.230
1996 11 26 14.718
1996 11 27 15.555
1996 11 28 14.951
1996 11 29 15.364
1996 11 30 15.978
1996 12 01 14.012
1996 12 02 16.696
1996 12 03 17.205
1996 12 04 17.504
1996 12 05 17.920
1996 12 06 17.074
1996 12 07 17.849
1996 12 08 17.692
1996 12 09 19.060
1996 12 10 18.030
1996 12 11 19.666
1996 12 12 18.169
1996 12 13 18.577
1996 12 14 19.196
1996 12 15 18.028
1996 12 16 19.049
1996 12 17 18.562
1996 12 18 17.271
1996 12 19 19.007
1996 12 20 19.612
1996 12 21 18.469
1996 12 22 19.000
1996 12 23 18.701
1996 12 24 19.194
1996 12 25 18.994
1996 12 26 18.978
1996 12 27 18.663
1996 12 28 19.191
1996 12 29 19.359
1996 12 30 19.829
1996 12 31 20.018
1997 01 01 20.079
1997 01 02 18.328
1997 01 03 16.362
1997 01 04 16.862
1997 01 05 18.188
1997 01 06 17.180
