year month day temperature_min
1991 09 12 14.011
1991 09 13 12.374
1991 09 14 13.557
1991 09 15 13.835
1991 09 16 12.469
1991 09 17 14.291
1991 09 18 16.044
1991 09 19 13.918
1991 09 20 11.364
1991 09 21 10.742
1991 09 22 13.090
1991 09 23 14.141
1991 09 24 13.375
1991 09 25 11.775
1991 09 26 11.868
1991 09 27 11.447
1991 09 28 14.763
1991 09 29 13.530
1991 09 30 13.663
1991 10 01 5.894
1991 10 02 10.939
1991 10 03 12.546
1991 10 04 11.760
1991 10 05 13.676
1991 10 06 15.021
1991 10 07 9.267
1991 10 08 8.540
1991 10 09 10.366
1991 10 10 8.753
1991 10 11 7.935
1991 10 12 11.009
1991 10 13 11.925
1991 10 14 14.657
1991 10 15 19.044
1991 10 16 17.381
1991 10 17 16.476
1991 10 18 13.946
1991 10 19 13.679
1991 10 20 15.945
1991 10 21 14.253
1991 10 22 16.474
1991 10 23 14.108
1991 10 24 16.523
1991 10 25 16.907
1991 10 26 16.549
1991 10 27 16.757
1991 10 28 16.184
1991 10 29 15.726
1991 10 30 14.824
1991 10 31 15.405
1991 11 01 15.607
1991 11 02 12.195
1991 11 03 13.281
1991 11 04 13.457
1991 11 05 13.599
1991 11 06 15.578
1991 11 07 16.635
1991 11 08 13.730
1991 11 09 14.973
1991 11 10 13.357
1991 11 11 15.300
1991 11 12 15.105
1991 11 13 14.604
1991 11 14 14.716
1991 11 15 14.363
1991 11 16 13.648
1991 11 17 12.684
1991 11 18 13.746
1991 11 19 14.659
1991 11 20 12.849
1991 11 21 14.033
1991 11 22 12.821
1991 11 23 16.245
1991 11 24 20.942
1991 11 25 18.448
1991 11 26 18.831
1991 11 27 16.626
1991 11 28 15.094
1991 11 29 18.397
1991 11 30 17.337
1991 12 01 16.033
1991 12 02 13.474
1991 12 03 15.352
1991 12 04 13.957
1991 12 05 14.519
1991 12 06 18.960
1991 12 07 18.835
1991 12 08 17.696
1991 12 09 18.144
1991 12 10 16.662
1991 12 11 16.330
1991 12 12 15.845
1991 12 13 17.220
1991 12 14 18.749
1991 12 15 20.177
1991 12 16 18.369
1991 12 17 16.893
1991 12 18 18.760
1991 12 19 16.568
1991 12 20 16.290
1991 12 21 17.676
1991 12 22 18.948
1991 12 23 18.350
1991 12 24 18.384
1991 12 25 17.757
1991 12 26 18.792
1991 12 27 15.284
1991 12 28 15.395
1991 12 29 16.150
1991 12 30 16.568
1991 12 31 18.947
1992 01 01 18.966
1992 01 02 18.791
1992 01 03 18.958
1992 01 04 18.163
1992 01 05 13.496
1992 01 06 15.016
1992 01 07 15.871
1992 01 08 19.128
1992 01 09 18.847
1992 01 10 18.640
1992 01 11 18.754
1992 01 12 17.660
1992 01 13 16.587
1992 01 14 15.033
1992 01 15 16.457
1992 01 16 16.760
1992 01 17 15.245
1992 01 18 16.054
1992 01 19 16.149
1992 01 20 15.847
1992 01 21 12.467
1992 01 22 17.395
1992 01 23 14.244
1992 01 24 12.797
1992 01 25 16.009
1992 01 26 17.653
1992 01 27 16.928
1992 01 28 18.347
1992 01 29 17.229
1992 01 30 17.674
1992 01 31 18.583
1992 02 01 18.499
1992 02 02 19.504
1992 02 03 19.180
1992 02 04 18.301
1992 02 05 17.064
1992 02 06 17.454
1992 02 07 20.769
1992 02 08 18.057
1992 02 09 18.199
1992 02 10 19.036
1992 02 11 19.215
1992 02 12 18.269
1992 02 13 17.288
1992 02 14 17.640
1992 02 15 16.785
1992 02 16 16.566
1992 02 17 17.733
1992 02 18 18.113
1992 02 19 17.847
1992 02 20 18.182
1992 02 21 17.606
1992 02 22 17.550
1992 02 23 17.825
1992 02 24 18.129
1992 02 25 18.251
1992 02 26 16.769
1992 02 27 17.740
1992 02 28 16.166
1992 02 29 15.264
1992 03 01 15.232
1992 03 02 14.151
1992 03 03 15.573
1992 03 04 16.055
1992 03 05 15.323
1992 03 06 14.861
1992 03 07 16.204
1992 03 08 15.012
1992 03 09 17.118
1992 03 10 17.987
1992 03 11 17.866
1992 03 12 17.200
1992 03 13 17.981
1992 03 14 17.593
1992 03 15 17.453
1992 03 16 17.398
1992 03 17 16.990
1992 03 18 16.390
1992 03 19 15.857
1992 03 20 16.690
1992 03 21 17.892
1992 03 22 17.673
1992 03 23 17.238
1992 03 24 16.036
1992 03 25 15.620
1992 03 26 15.253
1992 03 27 18.542
1992 03 28 16.043
1992 03 29 16.405
1992 03 30 17.299
1992 03 31 16.404
1992 04 01 14.220
1992 04 02 13.485
1992 04 03 14.898
1992 04 04 14.071
1992 04 05 17.741
1992 04 06 16.538
1992 04 07 16.260
1992 04 08 11.506
1992 04 09 12.584
1992 04 10 12.758
1992 04 11 15.226
1992 04 12 17.678
1992 04 13 13.708
1992 04 14 8.792
1992 04 15 12.012
1992 04 16 8.078
1992 04 17 11.185
1992 04 18 10.825
1992 04 19 12.727
1992 04 20 12.008
1992 04 21 11.471
1992 04 22 14.289
1992 04 23 13.695
1992 04 24 12.058
1992 04 25 14.697
1992 04 26 15.016
1992 04 27 15.218
1992 04 28 14.371
1992 04 29 14.700
1992 04 30 8.548
1992 05 01 14.403
1992 05 02 14.222
1992 05 03 12.780
1992 05 04 13.152
1992 05 05 14.276
1992 05 06 12.941
1992 05 07 11.910
1992 05 08 14.198
1992 05 09 14.955
1992 05 10 12.323
1992 05 11 12.634
1992 05 12 13.436
1992 05 13 14.588
1992 05 14 13.891
1992 05 15 11.475
1992 05 16 14.218
1992 05 17 16.431
1992 05 18 17.163
1992 05 19 10.393
1992 05 20 7.371
1992 05 21 6.685
1992 05 22 12.403
1992 05 23 13.143
1992 05 24 8.851
1992 05 25 11.793
1992 05 26 12.714
1992 05 27 14.743
1992 05 28 16.497
1992 05 29 14.504
1992 05 30 11.602
1992 05 31 11.320
1992 06 01 12.572
1992 06 02 13.171
1992 06 03 13.409
1992 06 04 13.687
1992 06 05 16.766
1992 06 06 18.362
1992 06 07 19.702
1992 06 08 16.635
1992 06 09 14.850
1992 06 10 12.849
1992 06 11 9.028
1992 06 12 6.926
1992 06 13 8.491
1992 06 14 9.437
1992 06 15 7.866
1992 06 16 9.402
1992 06 17 10.561
1992 06 18 10.039
1992 06 19 9.928
1992 06 20 10.448
1992 06 21 9.997
1992 06 22 11.581
1992 06 23 13.096
1992 06 24 12.999
1992 06 25 12.886
1992 06 26 12.628
1992 06 27 13.004
1992 06 28 14.326
1992 06 29 15.489
1992 06 30 16.300
1992 07 01 13.281
1992 07 02 11.465
1992 07 03 7.375
1992 07 04 10.533
1992 07 05 12.734
1992 07 06 9.897
1992 07 07 0.365
1992 07 08 3.287
1992 07 09 7.306
1992 07 10 8.077
1992 07 11 9.407
1992 07 12 10.948
1992 07 13 11.605
1992 07 14 11.568
1992 07 15 12.614
1992 07 16 6.949
1992 07 17 6.898
1992 07 18 7.974
1992 07 19 -0.769
1992 07 20 -0.499
1992 07 21 7.016
1992 07 22 7.067
1992 07 23 1.497
1992 07 24 2.092
1992 07 25 6.401
1992 07 26 7.542
1992 07 27 10.157
1992 07 28 8.994
1992 07 29 9.451
1992 07 30 12.206
1992 07 31 nan
1992 08 01 12.531
1992 08 02 2.772
1992 08 03 4.180
1992 08 04 6.833
1992 08 05 10.119
1992 08 06 10.888
1992 08 07 10.641
1992 08 08 10.303
1992 08 09 8.571
1992 08 10 8.736
1992 08 11 12.336
1992 08 12 10.789
1992 08 13 4.929
1992 08 14 5.293
1992 08 15 5.679
1992 08 16 8.099
1992 08 17 8.298
1992 08 18 11.825
1992 08 19 9.363
1992 08 20 9.924
1992 08 21 11.297
1992 08 22 12.880
1992 08 23 13.423
1992 08 24 5.050
1992 08 25 6.362
1992 08 26 5.607
1992 08 27 7.730
1992 08 28 10.672
1992 08 29 9.921
1992 08 30 13.022
1992 08 31 14.042
1992 09 01 14.371
1992 09 02 14.269
1992 09 03 11.581
1992 09 04 11.587
1992 09 05 12.963
1992 09 06 13.420
1992 09 07 11.045
1992 09 08 7.569
1992 09 09 8.554
1992 09 10 10.263
1992 09 11 11.788
1992 09 12 12.521
1992 09 13 11.715
1992 09 14 13.082
1992 09 15 14.081
1992 09 16 13.051
1992 09 17 11.913
1992 09 18 12.072
1992 09 19 8.539
1992 09 20 10.750
1992 09 21 12.390
1992 09 22 15.620
1992 09 23 15.378
1992 09 24 16.523
1992 09 25 15.637
1992 09 26 6.788
1992 09 27 9.044
1992 09 28 9.380
1992 09 29 10.145
1992 09 30 10.680
1992 10 01 12.770
1992 10 02 14.843
1992 10 03 13.112
1992 10 04 13.527
1992 10 05 11.641
1992 10 06 13.656
1992 10 07 13.325
1992 10 08 12.263
1992 10 09 11.720
1992 10 10 11.057
1992 10 11 11.714
1992 10 12 12.700
1992 10 13 13.673
1992 10 14 12.350
1992 10 15 15.424
1992 10 16 16.939
1992 10 17 15.468
1992 10 18 15.922
1992 10 19 16.061
1992 10 20 16.519
1992 10 21 13.534
1992 10 22 12.274
1992 10 23 11.792
1992 10 24 12.278
1992 10 25 13.943
1992 10 26 16.737
1992 10 27 13.538
1992 10 28 18.684
1992 10 29 13.143
1992 10 30 15.039
1992 10 31 17.002
1992 11 01 15.327
1992 11 02 15.711
1992 11 03 17.315
1992 11 04 13.007
1992 11 05 7.599
1992 11 06 9.126
1992 11 07 12.387
1992 11 08 11.259
1992 11 09 12.604
1992 11 10 15.060
1992 11 11 17.199
1992 11 12 15.623
1992 11 13 18.053
1992 11 14 19.671
1992 11 15 18.645
1992 11 16 16.305
1992 11 17 10.788
1992 11 18 8.509
1992 11 19 10.034
1992 11 20 13.342
1992 11 21 18.523
1992 11 22 16.592
1992 11 23 16.096
1992 11 24 15.833
1992 11 25 15.433
1992 11 26 16.207
1992 11 27 12.749
1992 11 28 13.378
1992 11 29 12.909
1992 11 30 16.656
1992 12 01 14.071
1992 12 02 14.911
1992 12 03 15.950
1992 12 04 16.289
1992 12 05 16.948
1992 12 06 19.160
1992 12 07 18.205
1992 12 08 17.668
1992 12 09 16.982
1992 12 10 18.210
1992 12 11 16.875
1992 12 12 16.013
1992 12 13 15.351
1992 12 14 17.052
1992 12 15 17.540
1992 12 16 16.860
1992 12 17 15.690
1992 12 18 16.170
1992 12 19 13.144
1992 12 20 15.538
1992 12 21 16.168
1992 12 22 16.655
1992 12 23 16.969
1992 12 24 18.070
1992 12 25 17.057
1992 12 26 17.979
1992 12 27 16.885
1992 12 28 16.733
1992 12 29 16.202
1992 12 30 18.648
1992 12 31 20.538
1993 01 01 19.688
1993 01 02 20.747
1993 01 03 19.177
1993 01 04 18.056
1993 01 05 17.267
1993 01 06 16.595
1993 01 07 18.551
1993 01 08 18.025
1993 01 09 18.664
1993 01 10 16.447
1993 01 11 17.385
1993 01 12 18.606
1993 01 13 18.101
1993 01 14 18.315
1993 01 15 17.911
1993 01 16 19.326
1993 01 17 17.855
1993 01 18 14.289
1993 01 19 16.805
1993 01 20 16.245
1993 01 21 14.242
1993 01 22 15.967
1993 01 23 15.414
1993 01 24 17.440
1993 01 25 17.780
1993 01 26 19.062
1993 01 27 18.293
1993 01 28 17.985
1993 01 29 18.745
1993 01 30 17.983
1993 01 31 17.991
1993 02 01 17.115
1993 02 02 18.318
1993 02 03 16.703
1993 02 04 16.067
1993 02 05 17.670
1993 02 06 17.649
1993 02 07 19.146
1993 02 08 18.010
1993 02 09 15.225
1993 02 10 17.029
1993 02 11 15.568
1993 02 12 14.911
1993 02 13 18.081
1993 02 14 18.041
1993 02 15 15.441
1993 02 16 17.043
1993 02 17 16.923
1993 02 18 16.137
1993 02 19 16.712
1993 02 20 17.674
1993 02 21 16.608
1993 02 22 14.902
1993 02 23 14.575
1993 02 24 13.600
1993 02 25 13.038
1993 02 26 15.082
1993 02 27 16.244
1993 02 28 17.368
1993 03 01 16.008
1993 03 02 16.292
1993 03 03 17.424
1993 03 04 16.650
1993 03 05 17.029
1993 03 06 17.322
1993 03 07 17.080
1993 03 08 16.094
1993 03 09 16.257
1993 03 10 16.077
1993 03 11 16.033
1993 03 12 17.158
1993 03 13 17.384
1993 03 14 18.923
1993 03 15 16.445
1993 03 16 16.539
1993 03 17 17.411
1993 03 18 17.249
1993 03 19 16.974
1993 03 20 16.399
1993 03 21 15.013
1993 03 22 16.386
1993 03 23 17.087
1993 03 24 15.898
1993 03 25 13.869
1993 03 26 14.283
1993 03 27 14.675
1993 03 28 15.731
1993 03 29 15.768
1993 03 30 15.561
1993 03 31 17.573
1993 04 01 17.786
1993 04 02 17.523
1993 04 03 17.070
1993 04 04 16.583
1993 04 05 15.950
1993 04 06 16.897
1993 04 07 16.781
1993 04 08 17.496
1993 04 09 9.062
1993 04 10 5.160
1993 04 11 10.160
1993 04 12 13.212
1993 04 13 16.167
1993 04 14 16.690
1993 04 15 18.004
1993 04 16 16.239
1993 04 17 17.042
1993 04 18 15.040
1993 04 19 14.280
1993 04 20 15.802
1993 04 21 15.445
1993 04 22 15.245
1993 04 23 15.111
1993 04 24 12.923
1993 04 25 12.797
1993 04 26 13.286
1993 04 27 15.105
1993 04 28 15.221
1993 04 29 15.813
1993 04 30 15.454
1993 05 01 15.034
1993 05 02 13.250
1993 05 03 13.041
1993 05 04 13.453
1993 05 05 13.000
1993 05 06 7.307
1993 05 07 13.639
1993 05 08 14.923
1993 05 09 11.748
1993 05 10 12.079
1993 05 11 13.198
1993 05 12 14.168
1993 05 13 15.219
1993 05 14 13.174
1993 05 15 2.748
1993 05 16 2.733
1993 05 17 6.392
1993 05 18 9.778
1993 05 19 10.456
1993 05 20 10.379
1993 05 21 9.390
1993 05 22 9.380
1993 05 23 9.869
1993 05 24 9.982
1993 05 25 8.235
1993 05 26 9.756
1993 05 27 12.039
1993 05 28 5.479
1993 05 29 7.883
1993 05 30 11.744
1993 05 31 11.560
1993 06 01 1.617
1993 06 02 4.053
1993 06 03 10.264
1993 06 04 14.145
1993 06 05 11.674
1993 06 06 11.477
1993 06 07 10.112
1993 06 08 9.632
1993 06 09 12.648
1993 06 10 7.475
1993 06 11 7.178
1993 06 12 10.404
1993 06 13 11.103
1993 06 14 10.296
1993 06 15 10.262
1993 06 16 9.922
1993 06 17 11.412
1993 06 18 9.979
1993 06 19 -0.285
1993 06 20 1.540
1993 06 21 2.700
1993 06 22 5.391
1993 06 23 7.832
1993 06 24 10.362
1993 06 25 9.323
1993 06 26 9.358
1993 06 27 10.652
1993 06 28 8.309
1993 06 29 12.085
1993 06 30 13.773
1993 07 01 14.069
1993 07 02 17.164
1993 07 03 18.648
1993 07 04 16.459
1993 07 05 14.422
1993 07 06 9.981
1993 07 07 8.409
1993 07 08 0.854
1993 07 09 5.492
1993 07 10 9.649
1993 07 11 12.380
1993 07 12 11.812
1993 07 13 7.719
1993 07 14 -1.539
1993 07 15 -2.391
1993 07 16 0.405
1993 07 17 4.231
1993 07 18 11.330
1993 07 19 9.481
1993 07 20 10.160
1993 07 21 10.076
1993 07 22 8.760
1993 07 23 8.328
1993 07 24 11.202
1993 07 25 8.610
1993 07 26 7.334
1993 07 27 8.813
1993 07 28 9.570
1993 07 29 11.824
1993 07 30 6.364
1993 07 31 -2.762
1993 08 01 -3.080
1993 08 02 3.666
1993 08 03 7.871
1993 08 04 11.031
1993 08 05 12.108
1993 08 06 11.866
1993 08 07 10.846
1993 08 08 11.330
1993 08 09 10.817
1993 08 10 10.105
1993 08 11 1.525
1993 08 12 2.980
1993 08 13 7.453
1993 08 14 7.600
1993 08 15 8.470
1993 08 16 9.154
1993 08 17 9.985
1993 08 18 10.883
1993 08 19 4.384
1993 08 20 5.455
1993 08 21 7.471
1993 08 22 6.901
1993 08 23 10.275
1993 08 24 11.238
1993 08 25 8.821
1993 08 26 8.494
1993 08 27 13.027
1993 08 28 11.424
1993 08 29 13.210
1993 08 30 16.646
1993 08 31 16.059
1993 09 01 12.382
1993 09 02 8.174
1993 09 03 9.100
1993 09 04 11.005
1993 09 05 11.648
1993 09 06 13.025
1993 09 07 15.515
1993 09 08 13.111
1993 09 09 12.869
1993 09 10 10.054
1993 09 11 11.439
1993 09 12 9.350
1993 09 13 9.689
1993 09 14 10.676
1993 09 15 12.176
1993 09 16 8.320
1993 09 17 9.591
1993 09 18 13.756
1993 09 19 14.790
1993 09 20 14.305
1993 09 21 17.385
1993 09 22 13.096
1993 09 23 14.003
1993 09 24 12.890
1993 09 25 12.776
1993 09 26 12.888
1993 09 27 10.306
1993 09 28 6.869
1993 09 29 12.216
1993 09 30 14.368
1993 10 01 14.691
1993 10 02 14.156
1993 10 03 14.824
1993 10 04 16.663
1993 10 05 13.995
1993 10 06 9.199
1993 10 07 8.290
1993 10 08 8.021
1993 10 09 11.665
1993 10 10 14.323
1993 10 11 18.527
1993 10 12 16.919
1993 10 13 15.341
1993 10 14 16.351
1993 10 15 15.714
1993 10 16 13.361
1993 10 17 17.663
1993 10 18 16.621
1993 10 19 17.139
1993 10 20 16.625
1993 10 21 16.365
1993 10 22 18.674
1993 10 23 15.575
1993 10 24 12.815
1993 10 25 15.600
1993 10 26 16.047
1993 10 27 13.783
1993 10 28 12.318
1993 10 29 12.569
1993 10 30 17.299
1993 10 31 18.659
1993 11 01 13.176
1993 11 02 11.243
1993 11 03 13.233
1993 11 04 11.930
1993 11 05 14.179
1993 11 06 16.025
1993 11 07 10.955
1993 11 08 10.123
1993 11 09 13.504
1993 11 10 15.687
1993 11 11 15.292
1993 11 12 17.730
1993 11 13 17.528
1993 11 14 17.650
1993 11 15 17.296
1993 11 16 18.200
1993 11 17 19.206
1993 11 18 12.595
1993 11 19 10.630
1993 11 20 12.331
1993 11 21 14.920
1993 11 22 14.597
1993 11 23 15.800
1993 11 24 17.867
1993 11 25 16.533
1993 11 26 17.241
1993 11 27 17.315
1993 11 28 13.092
1993 11 29 13.770
1993 11 30 15.314
1993 12 01 15.217
1993 12 02 16.909
1993 12 03 19.725
1993 12 04 20.562
1993 12 05 20.269
1993 12 06 16.459
1993 12 07 19.974
1993 12 08 17.182
1993 12 09 18.657
1993 12 10 16.964
1993 12 11 16.370
1993 12 12 17.669
1993 12 13 18.641
1993 12 14 18.959
1993 12 15 18.838
1993 12 16 19.634
1993 12 17 17.319
1993 12 18 16.073
1993 12 19 17.251
1993 12 20 17.205
1993 12 21 22.520
1993 12 22 13.583
1993 12 23 11.712
1993 12 24 13.671
1993 12 25 16.038
1993 12 26 17.467
1993 12 27 18.912
1993 12 28 17.857
1993 12 29 16.341
1993 12 30 12.465
1993 12 31 14.445
1994 01 01 14.440
1994 01 02 15.931
1994 01 03 16.756
1994 01 04 15.594
1994 01 05 15.244
1994 01 06 13.517
1994 01 07 17.799
1994 01 08 18.037
1994 01 09 17.771
1994 01 10 15.224
1994 01 11 16.381
1994 01 12 12.904
1994 01 13 14.361
1994 01 14 16.372
1994 01 15 14.487
1994 01 16 16.695
1994 01 17 18.756
1994 01 18 16.815
1994 01 19 19.132
1994 01 20 19.042
1994 01 21 20.050
1994 01 22 19.043
1994 01 23 18.596
1994 01 24 19.308
1994 01 25 20.189
1994 01 26 19.358
1994 01 27 18.896
1994 01 28 16.738
1994 01 29 17.426
1994 01 30 18.976
1994 01 31 17.891
1994 02 01 17.908
1994 02 02 18.951
1994 02 03 18.110
1994 02 04 18.654
1994 02 05 18.690
1994 02 06 20.590
1994 02 07 16.832
1994 02 08 17.187
1994 02 09 18.406
1994 02 10 18.818
1994 02 11 18.429
1994 02 12 19.454
1994 02 13 17.053
1994 02 14 19.624
1994 02 15 18.623
1994 02 16 18.590
1994 02 17 18.953
1994 02 18 19.965
1994 02 19 20.158
1994 02 20 18.015
1994 02 21 17.731
1994 02 22 17.981
1994 02 23 17.964
1994 02 24 17.931
1994 02 25 18.326
1994 02 26 17.497
1994 02 27 17.106
1994 02 28 18.059
1994 03 01 18.944
1994 03 02 16.905
1994 03 03 15.464
1994 03 04 14.157
1994 03 05 13.613
1994 03 06 13.743
1994 03 07 13.161
1994 03 08 13.683
1994 03 09 15.347
1994 03 10 16.694
1994 03 11 17.742
1994 03 12 16.520
1994 03 13 16.501
1994 03 14 16.881
1994 03 15 17.196
1994 03 16 17.112
1994 03 17 15.944
1994 03 18 18.310
1994 03 19 17.404
1994 03 20 16.416
1994 03 21 17.888
1994 03 22 12.264
1994 03 23 12.152
1994 03 24 15.475
1994 03 25 18.213
1994 03 26 15.844
1994 03 27 13.902
1994 03 28 14.894
1994 03 29 14.571
1994 03 30 16.260
1994 03 31 16.970
1994 04 01 15.710
1994 04 02 15.190
1994 04 03 13.638
1994 04 04 11.282
1994 04 05 15.132
1994 04 06 17.517
1994 04 07 9.236
1994 04 08 9.330
1994 04 09 10.943
1994 04 10 12.188
1994 04 11 13.706
1994 04 12 15.181
1994 04 13 16.670
1994 04 14 13.172
1994 04 15 14.251
1994 04 16 13.441
1994 04 17 12.894
1994 04 18 15.026
1994 04 19 15.603
1994 04 20 13.657
1994 04 21 15.301
1994 04 22 15.792
1994 04 23 15.742
1994 04 24 15.401
1994 04 25 16.227
1994 04 26 16.928
1994 04 27 15.456
1994 04 28 16.462
1994 04 29 15.965
1994 04 30 15.654
1994 05 01 13.518
1994 05 02 15.259
1994 05 03 13.241
1994 05 04 14.064
1994 05 05 16.481
1994 05 06 15.294
1994 05 07 13.186
1994 05 08 14.134
1994 05 09 14.122
1994 05 10 15.511
1994 05 11 16.002
1994 05 12 12.933
1994 05 13 11.920
1994 05 14 9.225
1994 05 15 9.975
1994 05 16 10.622
1994 05 17 9.371
1994 05 18 8.775
1994 05 19 10.277
1994 05 20 11.785
1994 05 21 12.245
1994 05 22 14.748
1994 05 23 15.931
1994 05 24 16.326
1994 05 25 13.832
1994 05 26 13.348
1994 05 27 14.557
1994 05 28 12.867
1994 05 29 11.017
1994 05 30 11.730
1994 05 31 12.357
1994 06 01 12.551
1994 06 02 13.260
1994 06 03 12.050
1994 06 04 14.449
1994 06 05 13.689
1994 06 06 12.132
1994 06 07 13.156
1994 06 08 12.892
1994 06 09 9.883
1994 06 10 7.522
1994 06 11 9.001
1994 06 12 10.817
1994 06 13 7.998
1994 06 14 8.968
1994 06 15 8.450
1994 06 16 9.395
1994 06 17 10.603
1994 06 18 11.646
1994 06 19 14.796
1994 06 20 13.188
1994 06 21 12.507
1994 06 22 9.212
1994 06 23 3.728
1994 06 24 8.454
1994 06 25 1.937
1994 06 26 -3.468
1994 06 27 -1.555
1994 06 28 0.127
1994 06 29 2.992
1994 06 30 8.054
1994 07 01 14.747
1994 07 02 13.144
1994 07 03 13.399
1994 07 04 12.311
1994 07 05 12.350
1994 07 06 11.223
1994 07 07 12.429
1994 07 08 4.863
1994 07 09 -2.071
1994 07 10 -1.835
1994 07 11 -0.710
1994 07 12 5.134
1994 07 13 6.838
1994 07 14 7.715
1994 07 15 9.696
1994 07 16 9.381
1994 07 17 8.513
1994 07 18 9.454
1994 07 19 10.009
1994 07 20 11.778
1994 07 21 10.926
1994 07 22 15.579
1994 07 23 7.653
1994 07 24 0.404
1994 07 25 8.596
1994 07 26 13.615
1994 07 27 13.249
1994 07 28 11.240
1994 07 29 12.436
1994 07 30 12.490
1994 07 31 11.608
1994 08 01 11.587
1994 08 02 11.511
1994 08 03 6.137
1994 08 04 0.949
1994 08 05 3.093
1994 08 06 5.076
1994 08 07 5.797
1994 08 08 6.384
1994 08 09 8.830
1994 08 10 11.694
1994 08 11 2.352
1994 08 12 4.174
1994 08 13 8.430
1994 08 14 12.434
1994 08 15 10.720
1994 08 16 11.126
1994 08 17 10.495
1994 08 18 10.098
1994 08 19 11.261
1994 08 20 11.129
1994 08 21 9.591
1994 08 22 9.880
1994 08 23 11.829
1994 08 24 11.250
1994 08 25 11.280
1994 08 26 11.974
1994 08 27 12.741
1994 08 28 13.278
1994 08 29 13.629
1994 08 30 14.144
1994 08 31 15.051
1994 09 01 14.366
1994 09 02 11.844
1994 09 03 6.979
1994 09 04 9.986
1994 09 05 11.568
1994 09 06 12.512
1994 09 07 13.722
1994 09 08 11.284
1994 09 09 8.920
1994 09 10 9.825
1994 09 11 9.221
1994 09 12 12.193
1994 09 13 15.260
1994 09 14 14.146
1994 09 15 13.712
1994 09 16 12.105
1994 09 17 13.213
1994 09 18 14.213
1994 09 19 14.289
1994 09 20 13.772
1994 09 21 13.898
1994 09 22 15.226
1994 09 23 15.630
1994 09 24 15.598
1994 09 25 14.343
1994 09 26 16.461
1994 09 27 14.043
1994 09 28 10.240
1994 09 29 11.431
1994 09 30 15.324
1994 10 01 15.878
1994 10 02 16.152
1994 10 03 17.561
1994 10 04 11.426
1994 10 05 10.748
1994 10 06 13.110
1994 10 07 13.287
1994 10 08 12.067
1994 10 09 13.253
1994 10 10 14.218
1994 10 11 15.550
1994 10 12 13.672
1994 10 13 15.109
1994 10 14 14.160
1994 10 15 16.094
1994 10 16 14.968
1994 10 17 16.682
1994 10 18 18.764
1994 10 19 16.322
1994 10 20 15.130
1994 10 21 15.253
1994 10 22 15.799
1994 10 23 17.480
1994 10 24 17.212
1994 10 25 16.895
1994 10 26 17.419
1994 10 27 15.915
1994 10 28 16.748
1994 10 29 12.293
1994 10 30 11.715
1994 10 31 14.519
1994 11 01 17.405
1994 11 02 13.158
1994 11 03 14.047
1994 11 04 16.860
1994 11 05 15.650
1994 11 06 16.746
1994 11 07 16.257
1994 11 08 16.979
1994 11 09 15.651
1994 11 10 12.012
1994 11 11 12.113
1994 11 12 15.975
1994 11 13 16.944
1994 11 14 16.391
1994 11 15 18.037
1994 11 16 18.832
1994 11 17 19.376
1994 11 18 17.227
1994 11 19 15.013
1994 11 20 11.649
1994 11 21 11.485
1994 11 22 11.572
1994 11 23 11.531
1994 11 24 11.858
1994 11 25 13.525
1994 11 26 15.734
1994 11 27 14.802
1994 11 28 15.610
1994 11 29 12.811
1994 11 30 10.572
1994 12 01 12.728
1994 12 02 17.213
1994 12 03 18.310
1994 12 04 19.762
1994 12 05 14.016
1994 12 06 18.368
1994 12 07 18.171
1994 12 08 15.829
1994 12 09 14.421
1994 12 10 17.586
1994 12 11 17.434
1994 12 12 18.638
1994 12 13 16.950
1994 12 14 18.236
1994 12 15 18.529
1994 12 16 19.926
1994 12 17 18.114
1994 12 18 18.073
1994 12 19 16.360
1994 12 20 15.800
1994 12 21 17.487
1994 12 22 16.919
1994 12 23 16.558
1994 12 24 17.455
1994 12 25 19.237
1994 12 26 19.867
1994 12 27 19.436
1994 12 28 18.294
1994 12 29 18.407
1994 12 30 18.450
1994 12 31 18.733
1995 01 01 19.233
1995 01 02 20.682
1995 01 03 18.952
1995 01 04 19.330
1995 01 05 19.094
1995 01 06 20.069
1995 01 07 19.548
1995 01 08 19.904
1995 01 09 19.420
1995 01 10 18.337
1995 01 11 17.853
1995 01 12 17.612
1995 01 13 18.534
1995 01 14 19.369
1995 01 15 18.565
1995 01 16 18.185
1995 01 17 16.849
1995 01 18 19.640
1995 01 19 18.060
1995 01 20 18.707
1995 01 21 18.068
1995 01 22 17.096
1995 01 23 19.852
1995 01 24 18.225
1995 01 25 18.430
1995 01 26 18.678
1995 01 27 18.892
1995 01 28 19.321
1995 01 29 17.328
1995 01 30 18.526
1995 01 31 20.208
1995 02 01 19.125
1995 02 02 19.928
1995 02 03 16.748
1995 02 04 17.352
1995 02 05 19.115
1995 02 06 16.431
1995 02 07 14.508
1995 02 08 15.050
1995 02 09 14.687
1995 02 10 18.432
1995 02 11 16.793
1995 02 12 19.050
1995 02 13 19.216
1995 02 14 18.347
1995 02 15 16.877
1995 02 16 16.415
1995 02 17 16.665
1995 02 18 18.668
1995 02 19 15.734
1995 02 20 16.730
