year month day temperature_min
1991 01 20 20.423
1991 01 21 20.883
1991 01 22 20.361
1991 01 23 20.777
1991 01 24 19.262
1991 01 25 21.325
1991 01 26 21.004
1991 01 27 21.175
1991 01 28 21.630
1991 01 29 20.694
1991 01 30 21.303
1991 01 31 21.330
1991 02 01 21.933
1991 02 02 22.220
1991 02 03 20.586
1991 02 04 19.758
1991 02 05 20.669
1991 02 06 20.595
1991 02 07 21.335
1991 02 08 22.368
1991 02 09 20.856
1991 02 10 21.959
1991 02 11 21.115
1991 02 12 21.732
1991 02 13 22.457
1991 02 14 22.044
1991 02 15 22.131
1991 02 16 22.019
1991 02 17 21.354
1991 02 18 21.925
1991 02 19 21.279
1991 02 20 23.169
1991 02 21 21.600
1991 02 22 21.415
1991 02 23 21.169
1991 02 24 20.682
1991 02 25 22.111
1991 02 26 20.984
1991 02 27 21.768
1991 02 28 22.953
1991 03 01 21.005
1991 03 02 24.331
1991 03 03 18.862
1991 03 04 21.107
1991 03 05 20.705
1991 03 06 21.477
1991 03 07 20.534
1991 03 08 21.548
1991 03 09 19.882
1991 03 10 19.729
1991 03 11 20.241
1991 03 12 23.409
1991 03 13 21.891
1991 03 14 20.785
1991 03 15 21.584
1991 03 16 21.909
1991 03 17 21.373
1991 03 18 21.211
1991 03 19 20.820
1991 03 20 22.396
1991 03 21 22.164
1991 03 22 21.625
1991 03 23 22.334
1991 03 24 21.910
1991 03 25 20.963
1991 03 26 21.114
1991 03 27 21.533
1991 03 28 21.203
1991 03 29 20.377
1991 03 30 21.742
1991 03 31 21.319
1991 04 01 21.285
1991 04 02 21.303
1991 04 03 20.955
1991 04 04 21.111
1991 04 05 21.155
1991 04 06 20.921
1991 04 07 21.312
1991 04 08 20.509
1991 04 09 21.816
1991 04 10 21.178
1991 04 11 22.121
1991 04 12 20.718
1991 04 13 20.146
1991 04 14 20.842
1991 04 15 19.901
1991 04 16 20.334
1991 04 17 21.491
1991 04 18 21.729
1991 04 19 21.050
1991 04 20 21.885
1991 04 21 19.886
1991 04 22 20.070
1991 04 23 20.646
1991 04 24 21.183
1991 04 25 21.149
1991 04 26 20.388
1991 04 27 21.278
1991 04 28 20.320
1991 04 29 20.627
1991 04 30 19.688
1991 05 01 20.054
1991 05 02 21.461
1991 05 03 20.907
1991 05 04 20.266
1991 05 05 22.957
1991 05 06 21.548
1991 05 07 21.774
1991 05 08 21.514
1991 05 09 20.412
1991 05 10 20.793
1991 05 11 20.586
1991 05 12 20.234
1991 05 13 19.580
1991 05 14 17.687
1991 05 15 20.687
1991 05 16 20.428
1991 05 17 24.215
1991 05 18 19.422
1991 05 19 19.809
1991 05 20 20.092
1991 05 21 19.786
1991 05 22 22.686
1991 05 23 23.609
1991 05 24 21.021
1991 05 25 22.814
1991 05 26 19.201
1991 05 27 17.290
1991 05 28 16.793
1991 05 29 17.686
1991 05 30 21.441
1991 05 31 19.686
1991 06 01 18.329
1991 06 02 19.192
1991 06 03 17.482
1991 06 04 21.439
1991 06 05 21.961
1991 06 06 17.102
1991 06 07 21.071
1991 06 08 22.175
1991 06 09 22.532
1991 06 10 18.009
1991 06 11 17.907
1991 06 12 20.107
1991 06 13 17.297
1991 06 14 19.085
1991 06 15 17.832
1991 06 16 17.719
1991 06 17 17.276
1991 06 18 17.786
1991 06 19 16.912
1991 06 20 21.453
1991 06 21 18.084
1991 06 22 19.479
1991 06 23 21.191
1991 06 24 20.338
1991 06 25 20.002
1991 06 26 19.591
1991 06 27 20.664
1991 06 28 18.880
1991 06 29 16.888
1991 06 30 20.973
1991 07 01 15.717
1991 07 02 17.130
1991 07 03 16.543
1991 07 04 16.545
1991 07 05 22.101
1991 07 06 18.120
1991 07 07 17.438
1991 07 08 15.741
1991 07 09 17.198
1991 07 10 15.736
1991 07 11 15.759
1991 07 12 16.732
1991 07 13 15.976
1991 07 14 20.808
1991 07 15 19.941
1991 07 16 14.849
1991 07 17 19.010
1991 07 18 14.845
1991 07 19 12.138
1991 07 20 15.315
1991 07 21 21.717
1991 07 22 17.420
1991 07 23 9.447
1991 07 24 13.816
1991 07 25 14.841
1991 07 26 15.490
1991 07 27 14.866
1991 07 28 14.981
1991 07 29 16.239
1991 07 30 12.586
1991 07 31 16.401
1991 08 01 17.774
1991 08 02 17.921
1991 08 03 17.214
1991 08 04 20.484
1991 08 05 17.678
1991 08 06 16.844
1991 08 07 16.692
1991 08 08 17.012
1991 08 09 15.943
1991 08 10 17.926
1991 08 11 16.613
1991 08 12 17.681
1991 08 13 15.946
1991 08 14 25.513
1991 08 15 18.724
1991 08 16 14.784
1991 08 17 14.927
1991 08 18 15.101
1991 08 19 16.681
1991 08 20 16.041
1991 08 21 15.700
1991 08 22 14.882
1991 08 23 15.094
1991 08 24 14.372
1991 08 25 14.110
1991 08 26 15.526
1991 08 27 17.666
1991 08 28 19.618
1991 08 29 19.049
1991 08 30 19.694
1991 08 31 17.210
1991 09 01 17.923
1991 09 02 19.219
1991 09 03 17.711
1991 09 04 16.466
1991 09 05 19.056
1991 09 06 19.199
1991 09 07 18.309
1991 09 08 18.220
1991 09 09 17.466
1991 09 10 18.690
1991 09 11 19.375
1991 09 12 24.057
1991 09 13 21.973
1991 09 14 21.123
1991 09 15 21.027
1991 09 16 20.931
1991 09 17 21.249
1991 09 18 21.429
1991 09 19 20.016
1991 09 20 21.445
1991 09 21 22.969
1991 09 22 21.439
1991 09 23 21.442
1991 09 24 20.379
1991 09 25 21.740
1991 09 26 21.632
1991 09 27 22.520
1991 09 28 21.147
1991 09 29 21.317
1991 09 30 20.211
1991 10 01 21.178
1991 10 02 20.832
1991 10 03 19.655
1991 10 04 20.696
1991 10 05 17.757
1991 10 06 17.881
1991 10 07 17.768
1991 10 08 25.057
1991 10 09 22.294
1991 10 10 20.075
1991 10 11 19.030
1991 10 12 20.516
1991 10 13 20.765
1991 10 14 19.360
1991 10 15 20.128
1991 10 16 20.068
1991 10 17 20.828
1991 10 18 21.039
1991 10 19 19.887
1991 10 20 21.456
1991 10 21 19.940
1991 10 22 19.866
1991 10 23 19.776
1991 10 24 19.630
1991 10 25 20.116
1991 10 26 20.400
1991 10 27 21.463
1991 10 28 20.793
1991 10 29 21.341
1991 10 30 20.923
1991 10 31 19.790
1991 11 01 20.198
1991 11 02 21.695
1991 11 03 19.653
1991 11 04 19.523
1991 11 05 19.271
1991 11 06 20.937
1991 11 07 21.526
1991 11 08 21.098
1991 11 09 20.700
1991 11 10 21.357
1991 11 11 21.923
1991 11 12 21.185
1991 11 13 21.726
1991 11 14 21.103
1991 11 15 21.748
1991 11 16 22.968
1991 11 17 21.241
1991 11 18 21.631
1991 11 19 22.383
1991 11 20 22.469
1991 11 21 21.352
1991 11 22 20.980
1991 11 23 20.178
1991 11 24 19.904
1991 11 25 20.223
1991 11 26 22.417
1991 11 27 21.189
1991 11 28 22.210
1991 11 29 20.651
1991 11 30 20.496
1991 12 01 22.946
1991 12 02 22.466
1991 12 03 21.582
1991 12 04 21.590
1991 12 05 21.786
1991 12 06 21.699
1991 12 07 21.782
1991 12 08 22.359
1991 12 09 21.805
1991 12 10 21.987
1991 12 11 20.853
1991 12 12 21.608
1991 12 13 22.301
1991 12 14 22.459
1991 12 15 21.880
1991 12 16 20.117
1991 12 17 22.441
1991 12 18 21.560
1991 12 19 21.656
1991 12 20 22.359
1991 12 21 20.115
1991 12 22 19.670
1991 12 23 19.049
1991 12 24 20.787
1991 12 25 20.831
1991 12 26 20.831
1991 12 27 21.465
1991 12 28 19.202
1991 12 29 21.477
1991 12 30 20.973
1991 12 31 20.705
1992 01 01 20.187
1992 01 02 21.647
1992 01 03 20.501
1992 01 04 20.752
1992 01 05 20.812
1992 01 06 21.464
1992 01 07 22.023
1992 01 08 21.436
1992 01 09 21.558
1992 01 10 21.519
1992 01 11 22.552
1992 01 12 21.280
1992 01 13 22.122
1992 01 14 22.614
1992 01 15 21.441
1992 01 16 20.183
1992 01 17 20.985
1992 01 18 21.765
1992 01 19 21.730
1992 01 20 21.272
1992 01 21 22.253
1992 01 22 22.064
1992 01 23 22.483
1992 01 24 20.852
1992 01 25 21.286
1992 01 26 22.080
1992 01 27 21.290
1992 01 28 21.209
1992 01 29 21.272
1992 01 30 19.783
1992 01 31 20.189
1992 02 01 22.291
1992 02 02 21.258
1992 02 03 20.041
1992 02 04 21.144
1992 02 05 21.653
1992 02 06 21.616
1992 02 07 21.253
1992 02 08 22.903
1992 02 09 22.791
1992 02 10 21.459
1992 02 11 20.426
1992 02 12 19.620
1992 02 13 20.344
1992 02 14 21.577
1992 02 15 20.794
1992 02 16 19.781
1992 02 17 19.985
1992 02 18 21.582
1992 02 19 20.920
1992 02 20 20.013
1992 02 21 20.108
1992 02 22 20.874
1992 02 23 20.408
1992 02 24 20.793
1992 02 25 22.013
1992 02 26 23.237
1992 02 27 23.034
1992 02 28 21.556
1992 02 29 20.537
1992 03 01 20.470
1992 03 02 20.464
1992 03 03 21.304
1992 03 04 20.790
1992 03 05 20.105
1992 03 06 19.467
1992 03 07 20.625
1992 03 08 22.248
1992 03 09 22.099
1992 03 10 21.696
1992 03 11 20.689
1992 03 12 21.843
1992 03 13 22.028
1992 03 14 22.654
1992 03 15 21.223
1992 03 16 21.800
1992 03 17 21.635
1992 03 18 22.926
1992 03 19 20.744
1992 03 20 20.421
1992 03 21 22.853
1992 03 22 22.209
1992 03 23 21.091
1992 03 24 20.935
1992 03 25 21.409
1992 03 26 21.127
1992 03 27 20.938
1992 03 28 21.782
1992 03 29 22.023
1992 03 30 20.132
1992 03 31 22.184
1992 04 01 20.830
1992 04 02 20.151
1992 04 03 20.852
1992 04 04 20.073
1992 04 05 25.808
1992 04 06 24.377
1992 04 07 22.147
1992 04 08 20.916
1992 04 09 21.495
1992 04 10 21.165
1992 04 11 21.184
1992 04 12 21.742
1992 04 13 19.483
1992 04 14 19.744
1992 04 15 21.374
1992 04 16 21.519
1992 04 17 21.166
1992 04 18 20.304
1992 04 19 21.421
1992 04 20 21.010
1992 04 21 21.533
1992 04 22 21.208
1992 04 23 21.535
1992 04 24 19.928
1992 04 25 20.726
1992 04 26 21.725
1992 04 27 19.035
1992 04 28 19.452
1992 04 29 20.116
1992 04 30 21.001
1992 05 01 20.554
1992 05 02 19.335
1992 05 03 22.048
1992 05 04 19.735
1992 05 05 20.826
1992 05 06 20.302
1992 05 07 19.523
1992 05 08 19.795
1992 05 09 19.369
1992 05 10 20.128
1992 05 11 20.599
1992 05 12 17.590
1992 05 13 17.333
1992 05 14 18.406
1992 05 15 23.483
1992 05 16 19.257
1992 05 17 19.179
1992 05 18 19.302
1992 05 19 19.451
1992 05 20 19.774
1992 05 21 20.768
1992 05 22 18.706
1992 05 23 18.104
1992 05 24 18.502
1992 05 25 17.592
1992 05 26 18.687
1992 05 27 16.785
1992 05 28 15.699
1992 05 29 15.786
1992 05 30 17.495
1992 05 31 18.118
1992 06 01 18.283
1992 06 02 24.962
1992 06 03 19.093
1992 06 04 19.778
1992 06 05 19.816
1992 06 06 20.627
1992 06 07 27.602
1992 06 08 17.698
1992 06 09 18.709
1992 06 10 18.194
1992 06 11 19.910
1992 06 12 19.143
1992 06 13 19.066
1992 06 14 20.912
1992 06 15 16.642
1992 06 16 14.610
1992 06 17 15.085
1992 06 18 13.589
1992 06 19 14.293
1992 06 20 16.287
1992 06 21 15.016
1992 06 22 15.893
1992 06 23 18.480
1992 06 24 16.887
1992 06 25 17.330
1992 06 26 16.511
1992 06 27 16.170
1992 06 28 15.695
1992 06 29 17.478
1992 06 30 16.793
1992 07 01 17.303
1992 07 02 21.703
1992 07 03 17.500
1992 07 04 18.105
1992 07 05 13.712
1992 07 06 16.815
1992 07 07 15.915
1992 07 08 15.509
1992 07 09 15.574
1992 07 10 15.970
1992 07 11 13.872
1992 07 12 13.070
1992 07 13 22.304
1992 07 14 14.745
1992 07 15 16.215
1992 07 16 22.646
1992 07 17 17.856
1992 07 18 14.782
1992 07 19 16.605
1992 07 20 16.309
1992 07 21 13.991
1992 07 22 12.448
1992 07 23 13.506
1992 07 24 16.517
1992 07 25 15.794
1992 07 26 16.347
1992 07 27 15.350
1992 07 28 16.247
1992 07 29 18.748
1992 07 30 15.114
1992 07 31 nan
1992 08 01 17.896
1992 08 02 18.025
1992 08 03 18.816
1992 08 04 19.609
1992 08 05 17.284
1992 08 06 16.406
1992 08 07 18.621
1992 08 08 17.316
1992 08 09 15.309
1992 08 10 15.300
1992 08 11 19.998
1992 08 12 20.748
1992 08 13 19.730
1992 08 14 18.938
1992 08 15 21.677
1992 08 16 17.966
1992 08 17 17.852
1992 08 18 18.467
1992 08 19 20.275
1992 08 20 18.391
1992 08 21 19.381
1992 08 22 18.879
1992 08 23 18.963
1992 08 24 17.822
1992 08 25 21.147
1992 08 26 20.806
1992 08 27 18.697
1992 08 28 20.046
1992 08 29 17.086
1992 08 30 20.058
1992 08 31 19.561
1992 09 01 21.498
1992 09 02 20.514
1992 09 03 18.769
1992 09 04 20.356
1992 09 05 20.199
1992 09 06 20.298
1992 09 07 21.927
1992 09 08 21.316
1992 09 09 21.665
1992 09 10 21.037
1992 09 11 20.654
1992 09 12 20.563
1992 09 13 18.609
1992 09 14 18.833
1992 09 15 21.168
1992 09 16 22.773
1992 09 17 21.005
1992 09 18 21.935
1992 09 19 20.955
1992 09 20 20.705
1992 09 21 20.809
1992 09 22 21.556
1992 09 23 20.944
1992 09 24 21.748
1992 09 25 25.282
1992 09 26 22.168
1992 09 27 20.774
1992 09 28 20.745
1992 09 29 22.146
1992 09 30 22.315
1992 10 01 20.627
1992 10 02 20.160
1992 10 03 21.631
1992 10 04 20.207
1992 10 05 19.577
1992 10 06 20.862
1992 10 07 20.749
1992 10 08 20.453
1992 10 09 21.351
1992 10 10 20.959
1992 10 11 20.850
1992 10 12 20.374
1992 10 13 21.102
1992 10 14 20.996
1992 10 15 20.747
1992 10 16 20.148
1992 10 17 19.410
1992 10 18 21.170
1992 10 19 19.982
1992 10 20 20.604
1992 10 21 21.846
1992 10 22 20.257
1992 10 23 20.817
1992 10 24 20.758
1992 10 25 21.879
1992 10 26 21.389
1992 10 27 21.645
1992 10 28 21.007
1992 10 29 20.572
1992 10 30 20.565
1992 10 31 20.828
1992 11 01 21.394
1992 11 02 22.169
1992 11 03 22.111
1992 11 04 21.714
1992 11 05 21.461
1992 11 06 21.870
1992 11 07 21.947
1992 11 08 19.622
1992 11 09 19.927
1992 11 10 21.312
1992 11 11 22.637
1992 11 12 23.079
1992 11 13 21.329
1992 11 14 21.988
1992 11 15 22.725
1992 11 16 21.814
1992 11 17 22.180
1992 11 18 23.571
1992 11 19 22.454
1992 11 20 20.606
1992 11 21 21.160
1992 11 22 21.499
1992 11 23 21.924
1992 11 24 22.088
1992 11 25 21.056
1992 11 26 22.859
1992 11 27 23.853
1992 11 28 22.263
1992 11 29 21.253
1992 11 30 21.196
1992 12 01 19.935
1992 12 02 21.313
1992 12 03 22.278
1992 12 04 21.076
1992 12 05 20.320
1992 12 06 20.336
1992 12 07 21.806
1992 12 08 22.625
1992 12 09 22.497
1992 12 10 23.180
1992 12 11 23.102
1992 12 12 22.708
1992 12 13 22.206
1992 12 14 22.715
1992 12 15 22.664
1992 12 16 20.483
1992 12 17 19.553
1992 12 18 22.231
1992 12 19 20.367
1992 12 20 20.960
1992 12 21 21.525
1992 12 22 21.794
1992 12 23 23.181
1992 12 24 21.972
1992 12 25 21.924
1992 12 26 21.916
1992 12 27 21.319
1992 12 28 20.510
1992 12 29 21.319
1992 12 30 21.697
1992 12 31 20.514
1993 01 01 19.447
1993 01 02 21.467
1993 01 03 21.857
1993 01 04 20.875
1993 01 05 21.419
1993 01 06 20.943
1993 01 07 21.404
1993 01 08 20.217
1993 01 09 21.097
1993 01 10 19.233
1993 01 11 20.185
1993 01 12 21.376
1993 01 13 19.880
1993 01 14 20.121
1993 01 15 21.549
1993 01 16 19.925
1993 01 17 19.928
1993 01 18 16.595
1993 01 19 20.520
1993 01 20 20.467
1993 01 21 21.558
1993 01 22 20.962
1993 01 23 21.911
1993 01 24 20.514
1993 01 25 21.377
1993 01 26 22.051
1993 01 27 20.667
1993 01 28 21.120
1993 01 29 21.854
1993 01 30 22.288
1993 01 31 20.378
1993 02 01 19.049
1993 02 02 20.942
1993 02 03 21.339
1993 02 04 22.059
1993 02 05 22.088
1993 02 06 21.734
1993 02 07 21.536
1993 02 08 22.438
1993 02 09 21.107
1993 02 10 22.252
1993 02 11 22.432
1993 02 12 21.398
1993 02 13 21.117
1993 02 14 20.959
1993 02 15 21.301
1993 02 16 20.275
1993 02 17 20.483
1993 02 18 19.511
1993 02 19 20.476
1993 02 20 20.393
1993 02 21 20.599
1993 02 22 20.455
1993 02 23 22.123
1993 02 24 20.466
1993 02 25 20.842
1993 02 26 21.015
1993 02 27 20.009
1993 02 28 21.336
1993 03 01 22.062
1993 03 02 19.803
1993 03 03 19.989
1993 03 04 20.447
1993 03 05 19.921
1993 03 06 20.373
1993 03 07 21.098
1993 03 08 19.334
1993 03 09 20.937
1993 03 10 21.059
1993 03 11 20.427
1993 03 12 21.076
1993 03 13 20.331
1993 03 14 20.926
1993 03 15 21.132
1993 03 16 21.295
1993 03 17 19.790
1993 03 18 20.936
1993 03 19 20.763
1993 03 20 21.030
1993 03 21 20.180
1993 03 22 19.395
1993 03 23 20.395
1993 03 24 20.815
1993 03 25 21.025
1993 03 26 20.043
1993 03 27 21.248
1993 03 28 20.969
1993 03 29 19.999
1993 03 30 20.994
1993 03 31 21.225
1993 04 01 21.358
1993 04 02 21.746
1993 04 03 21.340
1993 04 04 21.229
1993 04 05 20.849
1993 04 06 21.116
1993 04 07 20.073
1993 04 08 21.437
1993 04 09 20.740
1993 04 10 22.111
1993 04 11 21.630
1993 04 12 21.077
1993 04 13 21.942
1993 04 14 20.256
1993 04 15 20.657
1993 04 16 21.138
1993 04 17 21.601
1993 04 18 20.316
1993 04 19 21.238
1993 04 20 20.827
1993 04 21 20.951
1993 04 22 21.205
1993 04 23 21.639
1993 04 24 21.125
1993 04 25 21.016
1993 04 26 21.962
1993 04 27 21.057
1993 04 28 22.223
1993 04 29 20.542
1993 04 30 21.490
1993 05 01 21.126
1993 05 02 20.624
1993 05 03 19.694
1993 05 04 21.322
1993 05 05 20.680
1993 05 06 20.629
1993 05 07 21.983
1993 05 08 17.910
1993 05 09 19.153
1993 05 10 19.330
1993 05 11 20.559
1993 05 12 19.704
1993 05 13 19.898
1993 05 14 22.648
1993 05 15 22.251
1993 05 16 22.313
1993 05 17 23.188
1993 05 18 22.002
1993 05 19 22.269
1993 05 20 18.535
1993 05 21 22.649
1993 05 22 20.798
1993 05 23 20.189
1993 05 24 20.676
1993 05 25 19.337
1993 05 26 19.894
1993 05 27 20.130
1993 05 28 20.390
1993 05 29 21.225
1993 05 30 21.079
1993 05 31 20.830
1993 06 01 20.462
1993 06 02 19.678
1993 06 03 21.056
1993 06 04 19.361
1993 06 05 17.413
1993 06 06 18.317
1993 06 07 17.446
1993 06 08 18.217
1993 06 09 17.859
1993 06 10 17.938
1993 06 11 20.228
1993 06 12 18.310
1993 06 13 20.366
1993 06 14 16.968
1993 06 15 18.936
1993 06 16 18.887
1993 06 17 18.478
1993 06 18 17.951
1993 06 19 20.860
1993 06 20 18.890
1993 06 21 21.093
1993 06 22 20.012
1993 06 23 18.509
1993 06 24 16.525
1993 06 25 17.828
1993 06 26 18.180
1993 06 27 19.230
1993 06 28 19.412
1993 06 29 17.857
1993 06 30 19.342
1993 07 01 19.203
1993 07 02 22.274
1993 07 03 23.446
1993 07 04 20.070
1993 07 05 19.668
1993 07 06 19.398
1993 07 07 17.790
1993 07 08 20.312
1993 07 09 18.253
1993 07 10 18.350
1993 07 11 19.056
1993 07 12 16.662
1993 07 13 17.686
1993 07 14 18.896
1993 07 15 20.914
1993 07 16 18.251
1993 07 17 19.867
1993 07 18 17.201
1993 07 19 18.808
1993 07 20 18.090
1993 07 21 16.160
1993 07 22 17.076
1993 07 23 19.393
1993 07 24 18.405
1993 07 25 16.470
1993 07 26 17.871
1993 07 27 18.208
1993 07 28 19.333
1993 07 29 17.387
1993 07 30 17.222
1993 07 31 16.825
1993 08 01 4.146
1993 08 02 21.532
1993 08 03 19.810
1993 08 04 18.119
1993 08 05 17.892
1993 08 06 20.350
1993 08 07 20.518
1993 08 08 17.643
1993 08 09 20.510
1993 08 10 21.409
1993 08 11 19.960
1993 08 12 20.224
1993 08 13 20.408
1993 08 14 20.686
1993 08 15 21.103
1993 08 16 22.152
1993 08 17 20.338
1993 08 18 20.629
1993 08 19 21.336
1993 08 20 21.045
1993 08 21 20.544
1993 08 22 18.979
1993 08 23 20.845
1993 08 24 19.799
1993 08 25 19.788
1993 08 26 19.513
1993 08 27 20.774
1993 08 28 21.486
1993 08 29 20.675
1993 08 30 20.954
1993 08 31 21.116
1993 09 01 20.906
1993 09 02 21.220
1993 09 03 21.370
1993 09 04 19.973
1993 09 05 21.534
1993 09 06 20.906
1993 09 07 21.393
1993 09 08 21.057
1993 09 09 21.144
1993 09 10 19.342
1993 09 11 19.841
1993 09 12 20.320
1993 09 13 21.291
1993 09 14 20.169
1993 09 15 20.837
1993 09 16 20.797
1993 09 17 21.024
1993 09 18 22.852
1993 09 19 22.623
1993 09 20 19.436
1993 09 21 20.637
1993 09 22 20.925
1993 09 23 21.125
1993 09 24 21.460
1993 09 25 20.681
1993 09 26 22.276
1993 09 27 21.391
1993 09 28 21.999
1993 09 29 21.813
1993 09 30 19.853
1993 10 01 19.423
1993 10 02 20.283
1993 10 03 20.625
1993 10 04 21.179
1993 10 05 21.411
1993 10 06 21.208
1993 10 07 21.482
1993 10 08 21.943
1993 10 09 20.851
1993 10 10 19.494
1993 10 11 19.878
1993 10 12 21.224
1993 10 13 22.204
1993 10 14 21.090
1993 10 15 20.690
1993 10 16 20.684
1993 10 17 20.331
1993 10 18 20.875
1993 10 19 20.057
1993 10 20 20.747
1993 10 21 22.421
1993 10 22 22.961
1993 10 23 21.065
1993 10 24 21.406
1993 10 25 21.018
1993 10 26 21.068
1993 10 27 21.286
1993 10 28 21.106
1993 10 29 19.375
1993 10 30 21.162
1993 10 31 20.419
1993 11 01 22.364
1993 11 02 21.511
1993 11 03 22.731
1993 11 04 22.906
1993 11 05 21.574
1993 11 06 22.467
1993 11 07 20.301
1993 11 08 20.317
1993 11 09 21.030
1993 11 10 21.263
1993 11 11 21.333
1993 11 12 21.942
1993 11 13 21.713
1993 11 14 21.132
1993 11 15 22.845
1993 11 16 22.382
1993 11 17 22.319
1993 11 18 23.378
1993 11 19 21.340
1993 11 20 21.045
1993 11 21 21.246
1993 11 22 22.067
1993 11 23 20.614
1993 11 24 20.953
1993 11 25 22.420
1993 11 26 22.024
1993 11 27 22.724
1993 11 28 21.189
1993 11 29 21.891
1993 11 30 22.510
1993 12 01 21.412
1993 12 02 20.341
1993 12 03 20.841
1993 12 04 20.322
1993 12 05 21.932
1993 12 06 22.172
1993 12 07 21.251
1993 12 08 22.169
1993 12 09 22.684
1993 12 10 22.154
1993 12 11 22.814
1993 12 12 22.494
1993 12 13 22.317
1993 12 14 21.189
1993 12 15 20.688
1993 12 16 21.727
1993 12 17 21.902
1993 12 18 22.076
1993 12 19 21.833
1993 12 20 22.375
1993 12 21 22.381
1993 12 22 22.782
1993 12 23 19.441
1993 12 24 21.227
1993 12 25 20.779
1993 12 26 21.302
1993 12 27 20.076
1993 12 28 20.390
1993 12 29 20.246
1993 12 30 21.146
1993 12 31 21.913
1994 01 01 21.705
1994 01 02 21.159
1994 01 03 21.373
1994 01 04 21.020
1994 01 05 20.637
1994 01 06 19.588
1994 01 07 21.395
1994 01 08 21.016
1994 01 09 20.288
1994 01 10 20.730
1994 01 11 21.840
1994 01 12 21.279
1994 01 13 20.752
1994 01 14 20.779
1994 01 15 19.871
1994 01 16 21.461
1994 01 17 20.814
1994 01 18 20.837
1994 01 19 21.128
1994 01 20 21.974
1994 01 21 20.831
1994 01 22 22.031
1994 01 23 21.155
1994 01 24 21.550
1994 01 25 21.515
1994 01 26 21.695
1994 01 27 20.583
1994 01 28 21.432
1994 01 29 21.065
1994 01 30 21.413
1994 01 31 21.035
1994 02 01 20.320
1994 02 02 21.454
1994 02 03 20.702
1994 02 04 20.407
1994 02 05 20.913
1994 02 06 21.776
1994 02 07 20.168
1994 02 08 21.139
1994 02 09 21.217
1994 02 10 20.930
1994 02 11 21.949
1994 02 12 19.740
1994 02 13 20.904
1994 02 14 21.268
1994 02 15 21.022
1994 02 16 21.883
1994 02 17 21.247
1994 02 18 22.319
1994 02 19 21.245
1994 02 20 21.938
1994 02 21 21.843
1994 02 22 21.107
1994 02 23 20.815
1994 02 24 20.630
1994 02 25 21.260
1994 02 26 21.443
1994 02 27 21.355
1994 02 28 20.635
1994 03 01 21.147
1994 03 02 20.651
1994 03 03 22.512
1994 03 04 20.784
1994 03 05 21.045
1994 03 06 20.158
1994 03 07 19.832
1994 03 08 21.407
1994 03 09 20.501
1994 03 10 21.547
1994 03 11 21.625
1994 03 12 21.772
1994 03 13 22.117
1994 03 14 21.150
1994 03 15 21.009
1994 03 16 20.610
1994 03 17 20.422
1994 03 18 21.369
1994 03 19 23.146
1994 03 20 22.486
1994 03 21 21.176
1994 03 22 20.727
1994 03 23 21.243
1994 03 24 20.627
1994 03 25 21.195
1994 03 26 20.927
1994 03 27 21.963
1994 03 28 21.004
1994 03 29 21.443
1994 03 30 21.058
1994 03 31 21.194
1994 04 01 21.300
1994 04 02 22.881
1994 04 03 21.914
1994 04 04 21.200
1994 04 05 22.163
1994 04 06 21.516
1994 04 07 20.852
1994 04 08 21.171
1994 04 09 21.010
1994 04 10 20.473
1994 04 11 20.269
1994 04 12 20.892
1994 04 13 21.632
1994 04 14 20.891
1994 04 15 22.012
1994 04 16 21.092
1994 04 17 21.797
1994 04 18 22.107
1994 04 19 21.241
1994 04 20 21.366
1994 04 21 21.421
1994 04 22 21.765
1994 04 23 20.344
1994 04 24 22.584
1994 04 25 20.931
1994 04 26 20.760
1994 04 27 21.505
1994 04 28 21.715
1994 04 29 21.085
1994 04 30 20.664
1994 05 01 20.703
1994 05 02 20.223
1994 05 03 21.308
1994 05 04 20.894
1994 05 05 20.698
1994 05 06 21.278
1994 05 07 20.245
1994 05 08 19.283
1994 05 09 21.026
1994 05 10 21.303
1994 05 11 20.808
1994 05 12 20.639
1994 05 13 21.044
1994 05 14 20.477
1994 05 15 20.427
1994 05 16 21.445
1994 05 17 20.954
1994 05 18 21.328
1994 05 19 20.032
1994 05 20 20.316
1994 05 21 20.598
1994 05 22 20.585
1994 05 23 20.215
1994 05 24 20.286
1994 05 25 19.650
1994 05 26 19.744
1994 05 27 19.824
1994 05 28 20.117
1994 05 29 19.517
1994 05 30 20.111
1994 05 31 20.115
1994 06 01 18.552
1994 06 02 18.075
