year month day temperature_min
1993 04 22 21.417
1993 04 23 22.243
1993 04 24 22.314
1993 04 25 22.007
1993 04 26 20.615
1993 04 27 20.410
1993 04 28 20.809
1993 04 29 20.862
1993 04 30 21.768
1993 05 01 22.554
1993 05 02 20.914
1993 05 03 21.640
1993 05 04 21.903
1993 05 05 21.702
1993 05 06 22.841
1993 05 07 22.416
1993 05 08 20.902
1993 05 09 21.180
1993 05 10 22.045
1993 05 11 22.282
1993 05 12 21.935
1993 05 13 21.455
1993 05 14 23.190
1993 05 15 21.996
1993 05 16 22.848
1993 05 17 22.765
1993 05 18 22.548
1993 05 19 22.293
1993 05 20 17.965
1993 05 21 21.635
1993 05 22 21.186
1993 05 23 20.275
1993 05 24 20.507
1993 05 25 19.742
1993 05 26 19.620
1993 05 27 21.310
1993 05 28 21.813
1993 05 29 21.541
1993 05 30 20.303
1993 05 31 21.428
1993 06 01 20.918
1993 06 02 21.180
1993 06 03 21.492
1993 06 04 20.731
1993 06 05 20.343
1993 06 06 20.450
1993 06 07 19.824
1993 06 08 20.238
1993 06 09 20.272
1993 06 10 19.816
1993 06 11 21.464
1993 06 12 22.186
1993 06 13 21.733
1993 06 14 20.338
1993 06 15 19.980
1993 06 16 20.686
1993 06 17 20.496
1993 06 18 20.615
1993 06 19 19.273
1993 06 20 19.958
1993 06 21 20.757
1993 06 22 20.126
1993 06 23 20.433
1993 06 24 19.590
1993 06 25 20.276
1993 06 26 20.344
1993 06 27 20.052
1993 06 28 21.410
1993 06 29 19.723
1993 06 30 21.002
1993 07 01 19.750
1993 07 02 20.773
1993 07 03 20.473
1993 07 04 20.628
1993 07 05 20.928
1993 07 06 19.968
1993 07 07 20.229
1993 07 08 21.333
1993 07 09 21.347
1993 07 10 18.784
1993 07 11 19.868
1993 07 12 18.891
1993 07 13 19.018
1993 07 14 20.167
1993 07 15 21.912
1993 07 16 19.795
1993 07 17 21.559
1993 07 18 18.637
1993 07 19 21.124
1993 07 20 20.129
1993 07 21 19.443
1993 07 22 19.537
1993 07 23 19.457
1993 07 24 20.618
1993 07 25 18.356
1993 07 26 20.425
1993 07 27 21.292
1993 07 28 20.340
1993 07 29 20.207
1993 07 30 18.524
1993 07 31 18.617
1993 08 01 15.961
1993 08 02 20.133
1993 08 03 21.934
1993 08 04 21.066
1993 08 05 20.210
1993 08 06 20.943
1993 08 07 22.524
1993 08 08 19.857
1993 08 09 19.591
1993 08 10 21.379
1993 08 11 21.682
1993 08 12 20.656
1993 08 13 22.206
1993 08 14 21.775
1993 08 15 22.275
1993 08 16 25.708
1993 08 17 21.820
1993 08 18 20.451
1993 08 19 19.087
1993 08 20 22.670
1993 08 21 21.974
1993 08 22 23.307
1993 08 23 21.883
1993 08 24 19.932
1993 08 25 21.018
1993 08 26 21.276
1993 08 27 21.326
1993 08 28 21.653
1993 08 29 22.221
1993 08 30 20.833
1993 08 31 21.188
1993 09 01 22.360
1993 09 02 22.955
1993 09 03 21.789
1993 09 04 21.119
1993 09 05 21.471
1993 09 06 21.382
1993 09 07 21.592
1993 09 08 22.355
1993 09 09 21.805
1993 09 10 21.372
1993 09 11 19.587
1993 09 12 20.356
1993 09 13 21.277
1993 09 14 21.042
1993 09 15 20.806
1993 09 16 21.512
1993 09 17 22.186
1993 09 18 22.845
1993 09 19 22.410
1993 09 20 20.304
1993 09 21 20.591
1993 09 22 21.908
1993 09 23 21.259
1993 09 24 21.451
1993 09 25 20.259
1993 09 26 22.067
1993 09 27 21.488
1993 09 28 22.828
1993 09 29 20.613
1993 09 30 22.179
1993 10 01 21.977
1993 10 02 22.208
1993 10 03 23.362
1993 10 04 22.886
1993 10 05 23.635
1993 10 06 25.353
1993 10 07 22.605
1993 10 08 22.697
1993 10 09 20.649
1993 10 10 20.642
1993 10 11 21.576
1993 10 12 23.105
1993 10 13 22.645
1993 10 14 21.553
1993 10 15 21.004
1993 10 16 20.250
1993 10 17 21.265
1993 10 18 21.084
1993 10 19 22.776
1993 10 20 22.471
1993 10 21 23.048
1993 10 22 22.479
1993 10 23 20.240
1993 10 24 22.206
1993 10 25 24.043
1993 10 26 20.914
1993 10 27 21.408
1993 10 28 24.377
1993 10 29 20.949
1993 10 30 20.728
1993 10 31 22.336
1993 11 01 21.680
1993 11 02 23.595
1993 11 03 23.727
1993 11 04 22.252
1993 11 05 20.184
1993 11 06 21.434
1993 11 07 21.848
1993 11 08 20.820
1993 11 09 21.682
1993 11 10 20.202
1993 11 11 21.983
1993 11 12 22.023
1993 11 13 20.680
1993 11 14 21.420
1993 11 15 22.860
1993 11 16 20.887
1993 11 17 21.132
1993 11 18 22.442
1993 11 19 21.104
1993 11 20 20.150
1993 11 21 21.189
1993 11 22 22.188
1993 11 23 22.229
1993 11 24 21.353
1993 11 25 21.721
1993 11 26 21.344
1993 11 27 22.188
1993 11 28 21.267
1993 11 29 22.053
1993 11 30 21.116
1993 12 01 20.026
1993 12 02 20.668
1993 12 03 21.105
1993 12 04 21.359
1993 12 05 21.597
1993 12 06 22.211
1993 12 07 21.867
1993 12 08 22.746
1993 12 09 21.576
1993 12 10 21.611
1993 12 11 21.705
1993 12 12 21.930
1993 12 13 21.753
1993 12 14 21.497
1993 12 15 20.594
1993 12 16 21.032
1993 12 17 21.881
1993 12 18 21.448
1993 12 19 22.034
1993 12 20 21.475
1993 12 21 20.786
1993 12 22 22.171
1993 12 23 20.935
1993 12 24 20.094
1993 12 25 21.666
1993 12 26 20.953
1993 12 27 21.718
1993 12 28 20.877
1993 12 29 21.745
1993 12 30 21.843
1993 12 31 21.745
1994 01 01 20.512
1994 01 02 20.512
1994 01 03 22.195
1994 01 04 21.212
1994 01 05 20.868
1994 01 06 19.875
1994 01 07 20.118
1994 01 08 20.440
1994 01 09 20.911
1994 01 10 21.642
1994 01 11 21.132
1994 01 12 20.674
1994 01 13 22.007
1994 01 14 20.176
1994 01 15 20.951
1994 01 16 21.626
1994 01 17 20.752
1994 01 18 20.751
1994 01 19 21.357
1994 01 20 22.089
1994 01 21 22.401
1994 01 22 20.571
1994 01 23 20.728
1994 01 24 21.777
1994 01 25 21.561
1994 01 26 21.968
1994 01 27 22.236
1994 01 28 22.436
1994 01 29 22.522
1994 01 30 21.591
1994 01 31 20.996
1994 02 01 20.517
1994 02 02 21.929
1994 02 03 19.788
1994 02 04 19.785
1994 02 05 20.142
1994 02 06 21.192
1994 02 07 19.677
1994 02 08 21.037
1994 02 09 20.567
1994 02 10 20.019
1994 02 11 20.584
1994 02 12 21.007
1994 02 13 21.064
1994 02 14 20.924
1994 02 15 23.032
1994 02 16 21.416
1994 02 17 21.042
1994 02 18 21.430
1994 02 19 22.581
1994 02 20 20.787
1994 02 21 20.312
1994 02 22 21.260
1994 02 23 20.976
1994 02 24 21.025
1994 02 25 21.151
1994 02 26 20.622
1994 02 27 20.779
1994 02 28 20.933
1994 03 01 21.150
1994 03 02 21.572
1994 03 03 20.809
1994 03 04 20.617
1994 03 05 20.537
1994 03 06 22.387
1994 03 07 20.398
1994 03 08 20.855
1994 03 09 21.305
1994 03 10 21.175
1994 03 11 21.177
1994 03 12 21.075
1994 03 13 22.431
1994 03 14 21.045
1994 03 15 20.226
1994 03 16 20.555
1994 03 17 20.259
1994 03 18 21.174
1994 03 19 21.963
1994 03 20 20.498
1994 03 21 20.549
1994 03 22 20.800
1994 03 23 20.822
1994 03 24 20.681
1994 03 25 20.813
1994 03 26 20.893
1994 03 27 20.803
1994 03 28 20.678
1994 03 29 21.243
1994 03 30 22.040
1994 03 31 22.299
1994 04 01 21.964
1994 04 02 21.861
1994 04 03 21.650
1994 04 04 21.375
1994 04 05 21.934
1994 04 06 21.634
1994 04 07 21.082
1994 04 08 21.423
1994 04 09 21.733
1994 04 10 20.841
1994 04 11 20.872
1994 04 12 21.708
1994 04 13 23.378
1994 04 14 20.997
1994 04 15 21.326
1994 04 16 21.601
1994 04 17 21.710
1994 04 18 21.753
1994 04 19 20.532
1994 04 20 22.310
1994 04 21 21.861
1994 04 22 21.795
1994 04 23 22.718
1994 04 24 22.187
1994 04 25 21.485
1994 04 26 22.093
1994 04 27 21.986
1994 04 28 21.543
1994 04 29 21.932
1994 04 30 20.962
1994 05 01 21.828
1994 05 02 22.216
1994 05 03 21.487
1994 05 04 21.967
1994 05 05 21.561
1994 05 06 22.197
1994 05 07 21.974
1994 05 08 22.819
1994 05 09 21.607
1994 05 10 22.684
1994 05 11 21.867
1994 05 12 22.415
1994 05 13 22.789
1994 05 14 23.232
1994 05 15 22.406
1994 05 16 20.959
1994 05 17 22.249
1994 05 18 22.034
1994 05 19 21.538
1994 05 20 22.000
1994 05 21 21.880
1994 05 22 21.784
1994 05 23 22.540
1994 05 24 21.934
1994 05 25 21.303
1994 05 26 21.316
1994 05 27 22.094
1994 05 28 22.177
1994 05 29 20.437
1994 05 30 21.585
1994 05 31 21.614
1994 06 01 21.583
1994 06 02 19.957
1994 06 03 21.595
1994 06 04 21.448
1994 06 05 20.692
1994 06 06 21.898
1994 06 07 21.866
1994 06 08 20.807
1994 06 09 23.410
1994 06 10 21.405
1994 06 11 18.694
1994 06 12 23.253
1994 06 13 23.443
1994 06 14 19.193
1994 06 15 20.570
1994 06 16 20.402
1994 06 17 20.423
1994 06 18 19.759
1994 06 19 20.137
1994 06 20 21.154
1994 06 21 21.855
1994 06 22 19.758
1994 06 23 21.957
1994 06 24 20.850
1994 06 25 21.702
1994 06 26 21.341
1994 06 27 19.734
1994 06 28 20.953
1994 06 29 20.896
1994 06 30 19.684
1994 07 01 20.233
1994 07 02 20.133
1994 07 03 20.005
1994 07 04 20.329
1994 07 05 21.134
1994 07 06 18.788
1994 07 07 17.504
1994 07 08 18.440
1994 07 09 18.767
1994 07 10 19.977
1994 07 11 20.019
1994 07 12 19.965
1994 07 13 18.822
1994 07 14 19.029
1994 07 15 18.705
1994 07 16 19.069
1994 07 17 20.983
1994 07 18 19.904
1994 07 19 19.886
1994 07 20 18.996
1994 07 21 19.488
1994 07 22 19.519
1994 07 23 16.897
1994 07 24 17.387
1994 07 25 20.995
1994 07 26 19.936
1994 07 27 18.442
1994 07 28 18.363
1994 07 29 19.468
1994 07 30 18.883
1994 07 31 17.406
1994 08 01 18.165
1994 08 02 19.042
1994 08 03 19.015
1994 08 04 20.408
1994 08 05 19.949
1994 08 06 20.732
1994 08 07 19.829
1994 08 08 19.693
1994 08 09 19.896
1994 08 10 18.614
1994 08 11 19.545
1994 08 12 19.133
1994 08 13 20.472
1994 08 14 19.418
1994 08 15 19.399
1994 08 16 19.028
1994 08 17 18.499
1994 08 18 19.735
1994 08 19 18.318
1994 08 20 20.501
1994 08 21 19.133
1994 08 22 19.250
1994 08 23 21.948
1994 08 24 20.297
1994 08 25 20.726
1994 08 26 21.697
1994 08 27 23.227
1994 08 28 20.184
1994 08 29 18.509
1994 08 30 21.177
1994 08 31 19.529
1994 09 01 21.663
1994 09 02 22.443
1994 09 03 21.777
1994 09 04 21.677
1994 09 05 21.424
1994 09 06 20.737
1994 09 07 22.157
1994 09 08 20.798
1994 09 09 21.121
1994 09 10 20.347
1994 09 11 20.902
1994 09 12 22.591
1994 09 13 21.509
1994 09 14 21.180
1994 09 15 22.320
1994 09 16 21.458
1994 09 17 21.144
1994 09 18 21.442
1994 09 19 21.413
1994 09 20 22.349
1994 09 21 19.789
1994 09 22 19.790
1994 09 23 21.450
1994 09 24 20.877
1994 09 25 20.962
1994 09 26 21.561
1994 09 27 22.388
1994 09 28 21.119
1994 09 29 19.851
1994 09 30 19.866
1994 10 01 20.686
1994 10 02 21.582
1994 10 03 22.413
1994 10 04 20.937
1994 10 05 23.143
1994 10 06 20.036
1994 10 07 21.174
1994 10 08 20.377
1994 10 09 22.352
1994 10 10 19.921
1994 10 11 19.409
1994 10 12 21.371
1994 10 13 22.245
1994 10 14 21.617
1994 10 15 22.127
1994 10 16 22.288
1994 10 17 21.147
1994 10 18 19.976
1994 10 19 21.221
1994 10 20 22.096
1994 10 21 20.096
1994 10 22 20.163
1994 10 23 22.254
1994 10 24 21.237
1994 10 25 22.143
1994 10 26 22.730
1994 10 27 21.732
1994 10 28 22.508
1994 10 29 25.430
1994 10 30 21.615
1994 10 31 20.056
1994 11 01 20.801
1994 11 02 19.526
1994 11 03 21.090
1994 11 04 21.974
1994 11 05 22.224
1994 11 06 21.543
1994 11 07 21.285
1994 11 08 22.757
1994 11 09 21.600
1994 11 10 22.715
1994 11 11 22.741
1994 11 12 22.245
1994 11 13 21.974
1994 11 14 21.174
1994 11 15 22.069
1994 11 16 22.680
1994 11 17 21.622
1994 11 18 21.799
1994 11 19 22.322
1994 11 20 22.167
1994 11 21 21.685
1994 11 22 20.462
1994 11 23 20.869
1994 11 24 21.286
1994 11 25 22.049
1994 11 26 21.089
1994 11 27 20.852
1994 11 28 21.380
1994 11 29 21.653
1994 11 30 19.969
1994 12 01 21.160
1994 12 02 22.261
1994 12 03 23.401
1994 12 04 22.609
1994 12 05 22.474
1994 12 06 22.106
1994 12 07 21.270
1994 12 08 21.541
1994 12 09 22.248
1994 12 10 21.765
1994 12 11 22.315
1994 12 12 21.910
1994 12 13 21.791
1994 12 14 21.299
1994 12 15 21.656
1994 12 16 21.935
1994 12 17 22.067
1994 12 18 22.801
1994 12 19 22.444
1994 12 20 23.044
1994 12 21 22.150
1994 12 22 22.071
1994 12 23 20.163
1994 12 24 21.720
1994 12 25 21.755
1994 12 26 20.577
1994 12 27 20.770
1994 12 28 21.043
1994 12 29 20.545
1994 12 30 22.596
1994 12 31 22.261
1995 01 01 23.681
1995 01 02 21.939
1995 01 03 21.666
1995 01 04 20.061
1995 01 05 21.569
1995 01 06 21.139
1995 01 07 20.234
1995 01 08 20.896
1995 01 09 21.029
1995 01 10 21.561
1995 01 11 21.279
1995 01 12 20.967
1995 01 13 22.134
1995 01 14 19.752
1995 01 15 22.174
1995 01 16 21.274
1995 01 17 22.063
1995 01 18 19.860
1995 01 19 23.016
1995 01 20 21.010
1995 01 21 23.165
1995 01 22 21.881
1995 01 23 20.830
1995 01 24 21.170
1995 01 25 23.907
1995 01 26 23.166
1995 01 27 22.038
1995 01 28 21.905
1995 01 29 21.685
1995 01 30 21.690
1995 01 31 21.612
1995 02 01 24.930
1995 02 02 23.604
1995 02 03 22.004
1995 02 04 21.128
1995 02 05 20.946
1995 02 06 21.456
1995 02 07 21.939
1995 02 08 22.267
1995 02 09 19.948
1995 02 10 20.743
1995 02 11 20.835
1995 02 12 21.255
1995 02 13 20.910
1995 02 14 21.746
1995 02 15 21.168
1995 02 16 21.004
1995 02 17 20.604
1995 02 18 21.688
1995 02 19 19.767
1995 02 20 21.478
1995 02 21 21.063
1995 02 22 20.777
1995 02 23 20.643
1995 02 24 20.978
1995 02 25 20.726
1995 02 26 20.147
1995 02 27 20.787
1995 02 28 21.488
1995 03 01 21.046
1995 03 02 20.994
1995 03 03 21.639
1995 03 04 21.027
1995 03 05 22.506
1995 03 06 21.412
1995 03 07 21.900
1995 03 08 21.944
1995 03 09 21.696
1995 03 10 21.703
1995 03 11 20.294
1995 03 12 20.688
1995 03 13 21.422
1995 03 14 20.919
1995 03 15 20.174
1995 03 16 23.283
1995 03 17 23.869
1995 03 18 22.408
1995 03 19 20.108
1995 03 20 20.601
1995 03 21 22.236
1995 03 22 21.921
1995 03 23 21.786
1995 03 24 20.569
1995 03 25 22.121
1995 03 26 22.408
1995 03 27 20.460
1995 03 28 21.884
1995 03 29 22.345
1995 03 30 22.265
1995 03 31 22.078
1995 04 01 22.579
1995 04 02 21.648
1995 04 03 22.436
1995 04 04 22.827
1995 04 05 21.416
1995 04 06 22.605
1995 04 07 22.597
1995 04 08 22.291
1995 04 09 22.334
1995 04 10 21.875
1995 04 11 21.362
1995 04 12 21.486
1995 04 13 21.538
1995 04 14 21.905
1995 04 15 21.020
1995 04 16 21.466
1995 04 17 22.012
1995 04 18 21.876
1995 04 19 21.848
1995 04 20 21.111
1995 04 21 22.299
1995 04 22 21.870
1995 04 23 22.065
1995 04 24 20.350
1995 04 25 22.265
1995 04 26 23.039
1995 04 27 22.723
1995 04 28 22.439
1995 04 29 21.837
1995 04 30 21.958
1995 05 01 22.762
1995 05 02 22.553
1995 05 03 22.121
1995 05 04 21.651
1995 05 05 23.313
1995 05 06 22.112
1995 05 07 21.425
1995 05 08 22.400
1995 05 09 22.561
1995 05 10 22.755
1995 05 11 22.915
1995 05 12 22.026
1995 05 13 22.036
1995 05 14 22.658
1995 05 15 22.042
1995 05 16 21.903
1995 05 17 22.706
1995 05 18 22.684
1995 05 19 22.018
1995 05 20 22.158
1995 05 21 22.070
1995 05 22 21.344
1995 05 23 21.351
1995 05 24 20.052
1995 05 25 21.605
1995 05 26 21.183
1995 05 27 21.361
1995 05 28 21.619
1995 05 29 21.010
1995 05 30 21.826
1995 05 31 21.599
1995 06 01 21.295
1995 06 02 19.120
1995 06 03 19.991
1995 06 04 19.746
1995 06 05 20.932
1995 06 06 20.901
1995 06 07 19.536
1995 06 08 22.539
1995 06 09 22.229
1995 06 10 20.790
1995 06 11 22.058
1995 06 12 20.864
1995 06 13 21.607
1995 06 14 20.832
1995 06 15 21.193
1995 06 16 19.904
1995 06 17 21.111
1995 06 18 20.589
1995 06 19 20.538
1995 06 20 20.385
1995 06 21 20.258
1995 06 22 21.160
1995 06 23 20.501
1995 06 24 20.681
1995 06 25 24.994
1995 06 26 20.109
1995 06 27 20.654
1995 06 28 21.824
1995 06 29 20.060
1995 06 30 20.263
1995 07 01 20.675
1995 07 02 19.917
1995 07 03 21.224
1995 07 04 20.381
1995 07 05 22.374
1995 07 06 21.145
1995 07 07 19.273
1995 07 08 18.750
1995 07 09 18.751
1995 07 10 19.198
1995 07 11 19.110
1995 07 12 17.393
1995 07 13 18.142
1995 07 14 17.933
1995 07 15 18.012
1995 07 16 18.054
1995 07 17 19.533
1995 07 18 19.861
1995 07 19 19.656
1995 07 20 20.022
1995 07 21 20.661
1995 07 22 18.792
1995 07 23 16.640
1995 07 24 17.843
1995 07 25 20.900
1995 07 26 20.817
1995 07 27 22.269
1995 07 28 20.827
1995 07 29 20.954
1995 07 30 20.645
1995 07 31 20.449
1995 08 01 19.512
1995 08 02 21.493
1995 08 03 21.712
1995 08 04 21.934
1995 08 05 19.992
1995 08 06 20.805
1995 08 07 21.685
1995 08 08 21.931
1995 08 09 20.580
1995 08 10 16.007
1995 08 11 16.728
1995 08 12 19.644
1995 08 13 20.191
1995 08 14 19.805
1995 08 15 22.552
1995 08 16 20.214
1995 08 17 19.104
1995 08 18 21.525
1995 08 19 17.854
1995 08 20 19.772
1995 08 21 20.660
1995 08 22 22.051
1995 08 23 19.888
1995 08 24 18.839
1995 08 25 20.404
1995 08 26 22.142
1995 08 27 18.266
1995 08 28 19.846
1995 08 29 21.900
1995 08 30 22.281
1995 08 31 22.395
1995 09 01 21.798
1995 09 02 22.872
1995 09 03 19.119
1995 09 04 18.738
1995 09 05 22.129
1995 09 06 21.336
1995 09 07 22.198
1995 09 08 23.463
1995 09 09 22.034
1995 09 10 21.758
1995 09 11 20.005
1995 09 12 21.978
1995 09 13 23.217
1995 09 14 23.278
1995 09 15 21.526
1995 09 16 21.590
1995 09 17 22.631
1995 09 18 22.656
1995 09 19 23.004
1995 09 20 23.931
1995 09 21 22.213
1995 09 22 21.362
1995 09 23 21.098
1995 09 24 21.142
1995 09 25 22.500
1995 09 26 22.566
1995 09 27 22.146
1995 09 28 22.847
1995 09 29 20.023
1995 09 30 22.054
1995 10 01 20.169
1995 10 02 22.816
1995 10 03 24.534
1995 10 04 22.730
1995 10 05 23.196
1995 10 06 23.090
1995 10 07 21.930
1995 10 08 22.803
1995 10 09 23.596
1995 10 10 20.887
1995 10 11 23.205
1995 10 12 23.005
1995 10 13 22.728
1995 10 14 22.743
1995 10 15 22.786
1995 10 16 23.090
1995 10 17 22.034
1995 10 18 22.760
1995 10 19 22.925
1995 10 20 22.593
1995 10 21 22.049
1995 10 22 24.767
1995 10 23 22.306
1995 10 24 21.424
1995 10 25 21.908
1995 10 26 22.612
1995 10 27 22.035
1995 10 28 23.106
1995 10 29 21.889
1995 10 30 22.652
1995 10 31 20.756
1995 11 01 20.555
1995 11 02 22.300
1995 11 03 22.354
1995 11 04 21.900
1995 11 05 21.499
1995 11 06 21.698
1995 11 07 22.593
1995 11 08 19.773
1995 11 09 22.223
1995 11 10 22.482
1995 11 11 21.448
1995 11 12 20.978
1995 11 13 21.622
1995 11 14 23.359
1995 11 15 22.204
1995 11 16 22.267
1995 11 17 22.741
1995 11 18 21.552
1995 11 19 22.134
1995 11 20 23.869
1995 11 21 23.156
1995 11 22 23.116
1995 11 23 23.256
1995 11 24 23.130
1995 11 25 22.992
1995 11 26 21.928
1995 11 27 22.211
1995 11 28 22.747
1995 11 29 22.102
1995 11 30 21.510
1995 12 01 20.435
1995 12 02 19.170
1995 12 03 19.685
1995 12 04 22.306
1995 12 05 22.852
1995 12 06 22.465
1995 12 07 22.798
1995 12 08 22.572
1995 12 09 21.105
1995 12 10 20.707
1995 12 11 22.396
1995 12 12 21.350
1995 12 13 22.979
1995 12 14 22.650
1995 12 15 22.679
1995 12 16 21.881
1995 12 17 21.968
1995 12 18 22.273
1995 12 19 22.700
1995 12 20 24.766
1995 12 21 22.898
1995 12 22 21.746
1995 12 23 22.471
1995 12 24 22.390
1995 12 25 21.491
1995 12 26 20.527
1995 12 27 21.560
1995 12 28 21.373
1995 12 29 21.947
1995 12 30 21.912
1995 12 31 21.731
1996 01 01 21.451
1996 01 02 22.224
1996 01 03 22.606
1996 01 04 21.270
1996 01 05 21.489
1996 01 06 21.193
1996 01 07 21.794
1996 01 08 21.755
1996 01 09 21.332
1996 01 10 21.463
1996 01 11 22.729
1996 01 12 21.573
1996 01 13 21.573
1996 01 14 21.488
1996 01 15 20.601
1996 01 16 21.749
1996 01 17 22.255
1996 01 18 22.154
1996 01 19 20.984
1996 01 20 19.913
1996 01 21 19.576
1996 01 22 20.351
1996 01 23 19.902
1996 01 24 20.366
1996 01 25 21.711
1996 01 26 22.535
1996 01 27 21.791
1996 01 28 21.126
1996 01 29 22.026
1996 01 30 20.629
1996 01 31 19.876
1996 02 01 21.733
1996 02 02 21.882
1996 02 03 21.839
1996 02 04 20.804
1996 02 05 20.714
1996 02 06 20.608
1996 02 07 20.882
1996 02 08 21.887
1996 02 09 22.558
1996 02 10 21.893
1996 02 11 22.576
1996 02 12 20.430
1996 02 13 22.779
1996 02 14 20.221
1996 02 15 21.013
1996 02 16 21.655
1996 02 17 21.327
1996 02 18 21.637
1996 02 19 21.320
1996 02 20 20.661
1996 02 21 21.865
1996 02 22 20.993
1996 02 23 21.886
1996 02 24 22.003
1996 02 25 21.117
1996 02 26 22.056
1996 02 27 21.587
1996 02 28 21.772
1996 02 29 21.523
1996 03 01 20.813
1996 03 02 22.254
1996 03 03 22.533
1996 03 04 21.646
1996 03 05 21.947
1996 03 06 21.261
1996 03 07 22.141
1996 03 08 22.506
1996 03 09 22.221
1996 03 10 21.692
1996 03 11 23.252
1996 03 12 21.577
1996 03 13 21.873
1996 03 14 21.436
1996 03 15 21.926
1996 03 16 22.164
1996 03 17 21.482
1996 03 18 20.588
1996 03 19 19.963
1996 03 20 21.750
1996 03 21 20.217
1996 03 22 21.571
1996 03 23 20.273
1996 03 24 20.594
1996 03 25 21.242
1996 03 26 20.092
1996 03 27 20.273
1996 03 28 21.527
1996 03 29 21.399
1996 03 30 22.226
1996 03 31 21.918
1996 04 01 21.161
1996 04 02 22.002
1996 04 03 22.655
1996 04 04 22.291
1996 04 05 21.733
1996 04 06 21.295
1996 04 07 21.809
1996 04 08 21.174
1996 04 09 22.075
1996 04 10 21.430
1996 04 11 21.692
1996 04 12 21.802
1996 04 13 21.896
1996 04 14 20.638
1996 04 15 22.329
1996 04 16 22.184
1996 04 17 20.961
1996 04 18 22.358
1996 04 19 21.703
1996 04 20 21.528
1996 04 21 20.828
1996 04 22 21.719
1996 04 23 21.872
1996 04 24 22.110
1996 04 25 21.568
1996 04 26 21.548
1996 04 27 21.281
1996 04 28 20.588
1996 04 29 21.600
1996 04 30 22.636
1996 05 01 22.755
1996 05 02 22.761
1996 05 03 22.030
1996 05 04 23.567
1996 05 05 22.461
1996 05 06 21.715
1996 05 07 22.192
1996 05 08 22.571
1996 05 09 22.200
1996 05 10 22.280
1996 05 11 21.804
1996 05 12 21.884
1996 05 13 21.049
1996 05 14 21.450
1996 05 15 22.012
1996 05 16 22.384
1996 05 17 21.746
1996 05 18 21.294
1996 05 19 22.054
1996 05 20 21.670
1996 05 21 21.921
1996 05 22 22.053
1996 05 23 22.237
1996 05 24 22.165
1996 05 25 21.880
1996 05 26 21.439
1996 05 27 20.811
1996 05 28 21.371
1996 05 29 21.976
1996 05 30 21.804
1996 05 31 20.674
1996 06 01 21.307
1996 06 02 20.159
1996 06 03 20.267
1996 06 04 20.473
1996 06 05 20.172
1996 06 06 20.256
1996 06 07 19.596
1996 06 08 22.952
1996 06 09 22.546
1996 06 10 20.184
1996 06 11 21.305
1996 06 12 19.430
1996 06 13 21.096
1996 06 14 22.022
1996 06 15 22.857
1996 06 16 19.841
1996 06 17 21.089
1996 06 18 21.302
1996 06 19 21.480
1996 06 20 21.211
1996 06 21 18.090
1996 06 22 20.514
1996 06 23 20.761
1996 06 24 20.373
1996 06 25 16.410
1996 06 26 19.192
1996 06 27 19.109
1996 06 28 18.211
1996 06 29 17.987
1996 06 30 22.009
1996 07 01 19.822
1996 07 02 21.122
1996 07 03 18.264
1996 07 04 21.364
1996 07 05 20.689
1996 07 06 17.860
1996 07 07 17.003
1996 07 08 19.367
1996 07 09 18.794
1996 07 10 19.926
1996 07 11 18.918
1996 07 12 16.702
1996 07 13 20.893
1996 07 14 21.538
1996 07 15 21.580
1996 07 16 20.323
1996 07 17 16.785
1996 07 18 20.576
1996 07 19 20.073
1996 07 20 21.617
1996 07 21 20.663
1996 07 22 21.140
1996 07 23 21.891
1996 07 24 20.547
1996 07 25 21.155
1996 07 26 20.050
1996 07 27 18.638
1996 07 28 20.389
1996 07 29 21.212
1996 07 30 22.224
1996 07 31 21.769
1996 08 01 20.946
1996 08 02 21.427
1996 08 03 19.234
1996 08 04 20.460
1996 08 05 21.157
1996 08 06 20.958
1996 08 07 21.859
1996 08 08 20.922
1996 08 09 20.955
1996 08 10 20.553
1996 08 11 21.757
1996 08 12 21.174
1996 08 13 21.596
1996 08 14 21.608
1996 08 15 21.034
1996 08 16 21.590
1996 08 17 19.652
1996 08 18 21.792
1996 08 19 20.283
1996 08 20 21.387
1996 08 21 21.911
1996 08 22 19.915
1996 08 23 16.506
1996 08 24 20.149
1996 08 25 20.479
1996 08 26 19.227
1996 08 27 19.871
1996 08 28 17.544
1996 08 29 20.867
1996 08 30 20.098
1996 08 31 20.747
1996 09 01 21.413
