year month day temperature_min
1992 01 04 23.333
1992 01 05 22.264
1992 01 06 23.037
1992 01 07 22.939
1992 01 08 21.513
1992 01 09 22.801
1992 01 10 23.125
1992 01 11 22.946
1992 01 12 23.347
1992 01 13 22.150
1992 01 14 22.944
1992 01 15 23.510
1992 01 16 22.848
1992 01 17 22.822
1992 01 18 22.090
1992 01 19 23.475
1992 01 20 23.461
1992 01 21 22.693
1992 01 22 22.865
1992 01 23 22.574
1992 01 24 23.103
1992 01 25 20.908
1992 01 26 21.924
1992 01 27 21.165
1992 01 28 21.385
1992 01 29 21.221
1992 01 30 20.750
1992 01 31 20.430
1992 02 01 22.075
1992 02 02 22.479
1992 02 03 23.145
1992 02 04 23.971
1992 02 05 22.788
1992 02 06 21.737
1992 02 07 23.091
1992 02 08 21.990
1992 02 09 23.611
1992 02 10 24.298
1992 02 11 23.339
1992 02 12 20.645
1992 02 13 19.440
1992 02 14 21.436
1992 02 15 20.883
1992 02 16 20.346
1992 02 17 20.409
1992 02 18 20.884
1992 02 19 20.913
1992 02 20 20.632
1992 02 21 19.850
1992 02 22 21.128
1992 02 23 21.173
1992 02 24 21.206
1992 02 25 21.384
1992 02 26 21.550
1992 02 27 22.635
1992 02 28 21.138
1992 02 29 21.609
1992 03 01 22.016
1992 03 02 21.305
1992 03 03 22.025
1992 03 04 22.531
1992 03 05 20.353
1992 03 06 22.139
1992 03 07 21.948
1992 03 08 20.875
1992 03 09 22.809
1992 03 10 20.738
1992 03 11 23.314
1992 03 12 21.324
1992 03 13 22.281
1992 03 14 22.297
1992 03 15 21.540
1992 03 16 20.746
1992 03 17 21.984
1992 03 18 21.816
1992 03 19 21.877
1992 03 20 21.190
1992 03 21 22.690
1992 03 22 20.712
1992 03 23 21.811
1992 03 24 21.153
1992 03 25 20.735
1992 03 26 20.694
1992 03 27 20.721
1992 03 28 21.591
1992 03 29 20.430
1992 03 30 20.434
1992 03 31 20.638
1992 04 01 20.299
1992 04 02 21.217
1992 04 03 20.864
1992 04 04 21.286
1992 04 05 26.474
1992 04 06 25.271
1992 04 07 21.861
1992 04 08 22.279
1992 04 09 23.364
1992 04 10 21.586
1992 04 11 21.135
1992 04 12 22.150
1992 04 13 21.518
1992 04 14 21.201
1992 04 15 20.907
1992 04 16 21.392
1992 04 17 21.712
1992 04 18 22.318
1992 04 19 22.867
1992 04 20 20.845
1992 04 21 21.727
1992 04 22 21.833
1992 04 23 20.986
1992 04 24 21.381
1992 04 25 21.351
1992 04 26 21.114
1992 04 27 21.499
1992 04 28 21.168
1992 04 29 21.732
1992 04 30 23.053
1992 05 01 22.409
1992 05 02 20.411
1992 05 03 21.897
1992 05 04 22.096
1992 05 05 21.448
1992 05 06 20.906
1992 05 07 21.330
1992 05 08 22.492
1992 05 09 21.461
1992 05 10 22.074
1992 05 11 20.617
1992 05 12 21.530
1992 05 13 21.057
1992 05 14 22.112
1992 05 15 21.540
1992 05 16 20.827
1992 05 17 21.830
1992 05 18 21.367
1992 05 19 21.517
1992 05 20 22.300
1992 05 21 22.929
1992 05 22 21.555
1992 05 23 21.045
1992 05 24 21.948
1992 05 25 21.006
1992 05 26 21.660
1992 05 27 21.264
1992 05 28 20.784
1992 05 29 21.183
1992 05 30 21.580
1992 05 31 22.396
1992 06 01 22.326
1992 06 02 21.161
1992 06 03 22.237
1992 06 04 21.874
1992 06 05 22.653
1992 06 06 16.978
1992 06 07 31.330
1992 06 08 21.943
1992 06 09 22.178
1992 06 10 21.459
1992 06 11 20.582
1992 06 12 21.135
1992 06 13 22.161
1992 06 14 21.707
1992 06 15 19.203
1992 06 16 21.299
1992 06 17 22.659
1992 06 18 20.370
1992 06 19 21.607
1992 06 20 21.244
1992 06 21 21.685
1992 06 22 21.185
1992 06 23 21.693
1992 06 24 21.324
1992 06 25 21.466
1992 06 26 21.070
1992 06 27 20.747
1992 06 28 21.215
1992 06 29 20.453
1992 06 30 21.649
1992 07 01 20.431
1992 07 02 21.208
1992 07 03 19.943
1992 07 04 19.678
1992 07 05 20.227
1992 07 06 20.561
1992 07 07 20.446
1992 07 08 19.882
1992 07 09 20.808
1992 07 10 20.000
1992 07 11 19.116
1992 07 12 21.331
1992 07 13 19.758
1992 07 14 19.997
1992 07 15 20.468
1992 07 16 20.667
1992 07 17 19.993
1992 07 18 20.498
1992 07 19 19.631
1992 07 20 20.094
1992 07 21 18.653
1992 07 22 21.393
1992 07 23 20.236
1992 07 24 19.762
1992 07 25 19.652
1992 07 26 20.125
1992 07 27 20.237
1992 07 28 19.344
1992 07 29 20.912
1992 07 30 20.220
1992 07 31 nan
1992 08 01 20.986
1992 08 02 18.155
1992 08 03 20.345
1992 08 04 20.152
1992 08 05 19.701
1992 08 06 19.957
1992 08 07 20.881
1992 08 08 20.133
1992 08 09 20.216
1992 08 10 20.100
1992 08 11 21.615
1992 08 12 20.811
1992 08 13 20.752
1992 08 14 21.149
1992 08 15 21.338
1992 08 16 19.864
1992 08 17 20.402
1992 08 18 20.786
1992 08 19 19.955
1992 08 20 19.960
1992 08 21 20.627
1992 08 22 20.026
1992 08 23 19.067
1992 08 24 19.859
1992 08 25 19.744
1992 08 26 20.492
1992 08 27 20.179
1992 08 28 19.442
1992 08 29 21.515
1992 08 30 20.193
1992 08 31 20.546
1992 09 01 20.943
1992 09 02 21.982
1992 09 03 20.190
1992 09 04 20.787
1992 09 05 21.030
1992 09 06 21.300
1992 09 07 22.052
1992 09 08 21.894
1992 09 09 20.644
1992 09 10 21.306
1992 09 11 20.797
1992 09 12 20.423
1992 09 13 20.515
1992 09 14 21.718
1992 09 15 21.917
1992 09 16 21.519
1992 09 17 21.294
1992 09 18 22.244
1992 09 19 21.647
1992 09 20 21.715
1992 09 21 21.883
1992 09 22 21.886
1992 09 23 21.085
1992 09 24 20.706
1992 09 25 21.652
1992 09 26 20.720
1992 09 27 21.498
1992 09 28 20.575
1992 09 29 20.984
1992 09 30 21.206
1992 10 01 21.219
1992 10 02 20.238
1992 10 03 21.472
1992 10 04 19.470
1992 10 05 21.155
1992 10 06 22.132
1992 10 07 21.412
1992 10 08 20.634
1992 10 09 20.945
1992 10 10 20.141
1992 10 11 21.273
1992 10 12 20.598
1992 10 13 21.486
1992 10 14 20.984
1992 10 15 21.629
1992 10 16 21.088
1992 10 17 20.591
1992 10 18 21.002
1992 10 19 21.161
1992 10 20 22.339
1992 10 21 22.346
1992 10 22 21.752
1992 10 23 20.597
1992 10 24 22.021
1992 10 25 21.931
1992 10 26 22.580
1992 10 27 20.488
1992 10 28 21.667
1992 10 29 21.296
1992 10 30 18.330
1992 10 31 21.653
1992 11 01 21.135
1992 11 02 22.150
1992 11 03 21.602
1992 11 04 21.531
1992 11 05 21.759
1992 11 06 21.966
1992 11 07 22.966
1992 11 08 20.462
1992 11 09 20.736
1992 11 10 23.086
1992 11 11 22.577
1992 11 12 23.320
1992 11 13 22.313
1992 11 14 20.868
1992 11 15 22.213
1992 11 16 21.499
1992 11 17 21.299
1992 11 18 21.201
1992 11 19 21.851
1992 11 20 21.512
1992 11 21 21.413
1992 11 22 21.766
1992 11 23 22.352
1992 11 24 21.664
1992 11 25 21.952
1992 11 26 22.274
1992 11 27 21.920
1992 11 28 25.170
1992 11 29 22.068
1992 11 30 22.066
1992 12 01 21.722
1992 12 02 21.972
1992 12 03 22.377
1992 12 04 22.857
1992 12 05 20.952
1992 12 06 22.518
1992 12 07 22.198
1992 12 08 22.197
1992 12 09 22.679
1992 12 10 22.546
1992 12 11 23.559
1992 12 12 21.175
1992 12 13 21.625
1992 12 14 22.678
1992 12 15 22.928
1992 12 16 22.160
1992 12 17 21.953
1992 12 18 23.274
1992 12 19 21.673
1992 12 20 21.610
1992 12 21 22.747
1992 12 22 22.250
1992 12 23 22.687
1992 12 24 21.815
1992 12 25 22.625
1992 12 26 22.331
1992 12 27 22.104
1992 12 28 22.095
1992 12 29 22.540
1992 12 30 22.968
1992 12 31 22.191
1993 01 01 22.814
1993 01 02 25.015
1993 01 03 22.470
1993 01 04 24.760
1993 01 05 21.607
1993 01 06 22.761
1993 01 07 23.432
1993 01 08 22.722
1993 01 09 21.204
1993 01 10 21.965
1993 01 11 21.776
1993 01 12 22.415
1993 01 13 24.377
1993 01 14 23.263
1993 01 15 22.141
1993 01 16 24.326
1993 01 17 20.585
1993 01 18 21.243
1993 01 19 22.151
1993 01 20 21.688
1993 01 21 21.828
1993 01 22 23.282
1993 01 23 21.670
1993 01 24 22.657
1993 01 25 22.303
1993 01 26 22.368
1993 01 27 22.289
1993 01 28 23.205
1993 01 29 22.925
1993 01 30 24.401
1993 01 31 22.068
1993 02 01 21.679
1993 02 02 22.765
1993 02 03 21.914
1993 02 04 22.779
1993 02 05 21.275
1993 02 06 22.217
1993 02 07 23.115
1993 02 08 22.776
1993 02 09 22.205
1993 02 10 23.168
1993 02 11 23.043
1993 02 12 23.151
1993 02 13 23.886
1993 02 14 21.822
1993 02 15 21.718
1993 02 16 23.200
1993 02 17 23.117
1993 02 18 22.719
1993 02 19 22.003
1993 02 20 21.649
1993 02 21 21.748
1993 02 22 24.252
1993 02 23 22.820
1993 02 24 21.007
1993 02 25 22.806
1993 02 26 22.775
1993 02 27 22.753
1993 02 28 22.589
1993 03 01 22.296
1993 03 02 22.352
1993 03 03 22.947
1993 03 04 22.710
1993 03 05 21.761
1993 03 06 21.310
1993 03 07 21.579
1993 03 08 21.818
1993 03 09 22.006
1993 03 10 21.892
1993 03 11 21.685
1993 03 12 22.924
1993 03 13 22.726
1993 03 14 22.884
1993 03 15 22.336
1993 03 16 22.276
1993 03 17 21.884
1993 03 18 22.329
1993 03 19 22.385
1993 03 20 23.412
1993 03 21 22.555
1993 03 22 23.580
1993 03 23 22.907
1993 03 24 22.531
1993 03 25 22.755
1993 03 26 22.609
1993 03 27 22.550
1993 03 28 21.848
1993 03 29 21.959
1993 03 30 22.309
1993 03 31 22.086
1993 04 01 22.330
1993 04 02 22.054
1993 04 03 21.872
1993 04 04 21.970
1993 04 05 22.388
1993 04 06 21.672
1993 04 07 24.165
1993 04 08 21.575
1993 04 09 21.818
1993 04 10 21.482
1993 04 11 21.493
1993 04 12 21.808
1993 04 13 21.600
1993 04 14 22.114
1993 04 15 22.039
1993 04 16 23.161
1993 04 17 22.126
1993 04 18 21.780
1993 04 19 23.865
1993 04 20 22.721
1993 04 21 21.538
1993 04 22 22.535
1993 04 23 21.660
1993 04 24 21.975
1993 04 25 22.773
1993 04 26 22.444
1993 04 27 21.635
1993 04 28 22.234
1993 04 29 22.282
1993 04 30 22.220
1993 05 01 23.555
1993 05 02 22.525
1993 05 03 22.043
1993 05 04 21.696
1993 05 05 22.466
1993 05 06 22.965
1993 05 07 21.526
1993 05 08 22.311
1993 05 09 21.642
1993 05 10 21.991
1993 05 11 22.552
1993 05 12 22.078
1993 05 13 22.810
1993 05 14 24.112
1993 05 15 23.671
1993 05 16 18.712
1993 05 17 23.523
1993 05 18 22.259
1993 05 19 22.535
1993 05 20 21.925
1993 05 21 22.229
1993 05 22 22.207
1993 05 23 21.348
1993 05 24 22.053
1993 05 25 21.971
1993 05 26 20.325
1993 05 27 21.407
1993 05 28 22.469
1993 05 29 21.324
1993 05 30 22.694
1993 05 31 23.182
1993 06 01 23.045
1993 06 02 22.790
1993 06 03 22.798
1993 06 04 22.662
1993 06 05 21.631
1993 06 06 21.829
1993 06 07 22.160
1993 06 08 23.239
1993 06 09 20.745
1993 06 10 22.334
1993 06 11 21.569
1993 06 12 24.659
1993 06 13 21.975
1993 06 14 19.396
1993 06 15 21.097
1993 06 16 20.116
1993 06 17 20.152
1993 06 18 21.831
1993 06 19 23.568
1993 06 20 21.303
1993 06 21 23.883
1993 06 22 23.995
1993 06 23 22.964
1993 06 24 22.910
1993 06 25 21.775
1993 06 26 20.462
1993 06 27 21.047
1993 06 28 20.766
1993 06 29 19.812
1993 06 30 19.954
1993 07 01 20.276
1993 07 02 23.475
1993 07 03 22.016
1993 07 04 23.382
1993 07 05 23.072
1993 07 06 22.602
1993 07 07 21.433
1993 07 08 21.685
1993 07 09 20.902
1993 07 10 21.301
1993 07 11 21.474
1993 07 12 20.359
1993 07 13 21.621
1993 07 14 20.181
1993 07 15 20.817
1993 07 16 22.423
1993 07 17 22.114
1993 07 18 20.913
1993 07 19 20.500
1993 07 20 19.785
1993 07 21 21.474
1993 07 22 22.919
1993 07 23 23.489
1993 07 24 22.014
1993 07 25 22.479
1993 07 26 22.308
1993 07 27 22.717
1993 07 28 21.702
1993 07 29 20.138
1993 07 30 21.509
1993 07 31 21.808
1993 08 01 7.128
1993 08 02 21.128
1993 08 03 20.182
1993 08 04 20.568
1993 08 05 20.727
1993 08 06 19.765
1993 08 07 19.423
1993 08 08 20.122
1993 08 09 21.222
1993 08 10 21.204
1993 08 11 20.234
1993 08 12 20.699
1993 08 13 21.982
1993 08 14 21.681
1993 08 15 21.574
1993 08 16 21.307
1993 08 17 21.445
1993 08 18 21.052
1993 08 19 17.000
1993 08 20 22.580
1993 08 21 19.632
1993 08 22 20.281
1993 08 23 21.085
1993 08 24 21.098
1993 08 25 20.569
1993 08 26 21.891
1993 08 27 20.966
1993 08 28 20.225
1993 08 29 21.494
1993 08 30 21.283
1993 08 31 20.612
1993 09 01 21.937
1993 09 02 21.691
1993 09 03 20.320
1993 09 04 21.300
1993 09 05 21.212
1993 09 06 21.767
1993 09 07 23.098
1993 09 08 22.258
1993 09 09 20.697
1993 09 10 21.543
1993 09 11 21.858
1993 09 12 21.428
1993 09 13 22.341
1993 09 14 22.353
1993 09 15 21.962
1993 09 16 21.625
1993 09 17 22.568
1993 09 18 22.265
1993 09 19 22.230
1993 09 20 21.591
1993 09 21 21.507
1993 09 22 20.812
1993 09 23 21.809
1993 09 24 22.579
1993 09 25 23.155
1993 09 26 22.035
1993 09 27 22.254
1993 09 28 22.408
1993 09 29 23.199
1993 09 30 21.480
1993 10 01 21.558
1993 10 02 21.390
1993 10 03 22.054
1993 10 04 21.972
1993 10 05 21.911
1993 10 06 22.251
1993 10 07 22.073
1993 10 08 21.940
1993 10 09 23.216
1993 10 10 22.403
1993 10 11 21.807
1993 10 12 20.870
1993 10 13 21.884
1993 10 14 21.320
1993 10 15 21.432
1993 10 16 21.739
1993 10 17 22.581
1993 10 18 22.045
1993 10 19 22.074
1993 10 20 22.605
1993 10 21 22.596
1993 10 22 22.735
1993 10 23 21.772
1993 10 24 21.100
1993 10 25 21.498
1993 10 26 21.598
1993 10 27 22.602
1993 10 28 22.760
1993 10 29 22.775
1993 10 30 21.848
1993 10 31 22.838
1993 11 01 23.312
1993 11 02 22.209
1993 11 03 22.777
1993 11 04 22.834
1993 11 05 22.419
1993 11 06 23.248
1993 11 07 22.242
1993 11 08 23.056
1993 11 09 23.038
1993 11 10 23.385
1993 11 11 23.404
1993 11 12 22.294
1993 11 13 22.063
1993 11 14 24.611
1993 11 15 22.476
1993 11 16 23.102
1993 11 17 23.281
1993 11 18 23.582
1993 11 19 23.542
1993 11 20 21.934
1993 11 21 21.923
1993 11 22 22.884
1993 11 23 22.288
1993 11 24 22.666
1993 11 25 23.126
1993 11 26 22.736
1993 11 27 24.309
1993 11 28 22.866
1993 11 29 22.609
1993 11 30 22.667
1993 12 01 22.477
1993 12 02 21.287
1993 12 03 23.493
1993 12 04 22.147
1993 12 05 24.488
1993 12 06 23.615
1993 12 07 23.153
1993 12 08 22.353
1993 12 09 23.125
1993 12 10 23.394
1993 12 11 23.472
1993 12 12 23.255
1993 12 13 23.987
1993 12 14 23.315
1993 12 15 22.570
1993 12 16 22.946
1993 12 17 23.107
1993 12 18 22.971
1993 12 19 23.007
1993 12 20 23.777
1993 12 21 23.517
1993 12 22 22.949
1993 12 23 23.660
1993 12 24 23.900
1993 12 25 23.348
1993 12 26 23.272
1993 12 27 24.171
1993 12 28 23.870
1993 12 29 22.815
1993 12 30 22.332
1993 12 31 23.387
1994 01 01 22.844
1994 01 02 21.957
1994 01 03 22.707
1994 01 04 22.837
1994 01 05 21.739
1994 01 06 20.612
1994 01 07 21.504
1994 01 08 23.055
1994 01 09 21.589
1994 01 10 21.528
1994 01 11 22.716
1994 01 12 23.911
1994 01 13 22.289
1994 01 14 22.901
1994 01 15 22.112
1994 01 16 23.185
1994 01 17 21.889
1994 01 18 22.426
1994 01 19 22.232
1994 01 20 23.465
1994 01 21 23.144
1994 01 22 23.905
1994 01 23 23.208
1994 01 24 23.306
1994 01 25 22.850
1994 01 26 21.343
1994 01 27 23.833
1994 01 28 22.920
1994 01 29 22.239
1994 01 30 20.971
1994 01 31 22.195
1994 02 01 22.444
1994 02 02 22.206
1994 02 03 22.783
1994 02 04 22.588
1994 02 05 22.714
1994 02 06 22.828
1994 02 07 21.244
1994 02 08 21.841
1994 02 09 21.787
1994 02 10 22.003
1994 02 11 21.542
1994 02 12 20.901
1994 02 13 20.146
1994 02 14 22.114
1994 02 15 21.163
1994 02 16 21.947
1994 02 17 22.076
1994 02 18 21.321
1994 02 19 21.851
1994 02 20 22.373
1994 02 21 23.306
1994 02 22 22.071
1994 02 23 21.522
1994 02 24 20.679
1994 02 25 22.293
1994 02 26 21.617
1994 02 27 21.763
1994 02 28 21.203
1994 03 01 21.603
1994 03 02 21.837
1994 03 03 22.883
1994 03 04 22.261
1994 03 05 21.469
1994 03 06 22.476
1994 03 07 20.641
1994 03 08 21.151
1994 03 09 22.181
1994 03 10 20.976
1994 03 11 21.380
1994 03 12 21.485
1994 03 13 21.435
1994 03 14 21.559
1994 03 15 21.780
1994 03 16 21.076
1994 03 17 21.558
1994 03 18 21.273
1994 03 19 21.631
1994 03 20 21.440
1994 03 21 22.452
1994 03 22 20.741
1994 03 23 20.736
1994 03 24 21.537
1994 03 25 21.602
1994 03 26 20.816
1994 03 27 20.999
1994 03 28 21.767
1994 03 29 21.785
1994 03 30 21.889
1994 03 31 21.927
1994 04 01 22.641
1994 04 02 21.899
1994 04 03 21.900
1994 04 04 21.602
1994 04 05 22.815
1994 04 06 22.510
1994 04 07 21.375
1994 04 08 20.816
1994 04 09 21.856
1994 04 10 21.205
1994 04 11 20.995
1994 04 12 21.149
1994 04 13 20.685
1994 04 14 20.401
1994 04 15 20.850
1994 04 16 21.347
1994 04 17 21.816
1994 04 18 22.369
1994 04 19 21.157
1994 04 20 21.756
1994 04 21 20.792
1994 04 22 21.723
1994 04 23 21.978
1994 04 24 20.890
1994 04 25 21.666
1994 04 26 20.994
1994 04 27 21.524
1994 04 28 20.112
1994 04 29 21.590
1994 04 30 20.430
1994 05 01 20.885
1994 05 02 21.501
1994 05 03 20.380
1994 05 04 21.502
1994 05 05 21.349
1994 05 06 20.522
1994 05 07 21.454
1994 05 08 22.338
1994 05 09 21.176
1994 05 10 21.252
1994 05 11 21.216
1994 05 12 20.823
1994 05 13 21.227
1994 05 14 21.432
1994 05 15 22.200
1994 05 16 20.674
1994 05 17 20.846
1994 05 18 21.114
1994 05 19 21.214
1994 05 20 20.929
1994 05 21 21.194
1994 05 22 20.657
1994 05 23 22.436
1994 05 24 20.357
1994 05 25 20.182
1994 05 26 20.830
1994 05 27 21.131
1994 05 28 20.321
1994 05 29 20.860
1994 05 30 21.253
1994 05 31 21.594
1994 06 01 21.072
1994 06 02 21.148
1994 06 03 21.072
1994 06 04 21.155
1994 06 05 21.827
1994 06 06 21.617
1994 06 07 20.476
1994 06 08 19.931
1994 06 09 19.883
1994 06 10 20.599
1994 06 11 20.263
1994 06 12 18.924
1994 06 13 19.712
1994 06 14 20.937
1994 06 15 19.968
1994 06 16 20.508
1994 06 17 20.976
1994 06 18 20.490
1994 06 19 20.948
1994 06 20 20.888
1994 06 21 20.932
1994 06 22 20.342
1994 06 23 20.174
1994 06 24 18.905
1994 06 25 20.128
1994 06 26 20.368
1994 06 27 20.221
1994 06 28 21.101
1994 06 29 21.252
1994 06 30 19.346
1994 07 01 19.984
1994 07 02 18.392
1994 07 03 17.731
1994 07 04 21.131
1994 07 05 19.766
1994 07 06 17.692
1994 07 07 20.322
1994 07 08 21.745
1994 07 09 19.946
1994 07 10 22.087
1994 07 11 19.877
1994 07 12 17.310
1994 07 13 19.923
1994 07 14 17.545
1994 07 15 19.529
1994 07 16 20.098
1994 07 17 19.520
1994 07 18 19.435
1994 07 19 18.735
1994 07 20 19.951
1994 07 21 19.037
1994 07 22 19.859
1994 07 23 18.207
1994 07 24 19.809
1994 07 25 20.654
1994 07 26 20.116
1994 07 27 17.902
1994 07 28 18.507
1994 07 29 19.368
1994 07 30 18.182
1994 07 31 18.650
1994 08 01 22.168
1994 08 02 19.828
1994 08 03 18.294
1994 08 04 19.402
1994 08 05 19.422
1994 08 06 20.097
1994 08 07 18.118
1994 08 08 20.011
1994 08 09 19.659
1994 08 10 21.524
1994 08 11 20.569
1994 08 12 23.320
1994 08 13 21.036
1994 08 14 17.725
1994 08 15 19.371
1994 08 16 22.389
1994 08 17 18.587
1994 08 18 20.988
1994 08 19 19.014
1994 08 20 19.057
1994 08 21 21.317
1994 08 22 21.552
1994 08 23 20.514
1994 08 24 21.502
1994 08 25 22.449
1994 08 26 21.460
1994 08 27 18.904
1994 08 28 22.459
1994 08 29 20.249
1994 08 30 19.905
1994 08 31 19.479
1994 09 01 20.305
1994 09 02 19.985
1994 09 03 20.654
1994 09 04 21.005
1994 09 05 22.653
1994 09 06 21.907
1994 09 07 22.277
1994 09 08 21.547
1994 09 09 19.808
1994 09 10 21.521
1994 09 11 21.977
1994 09 12 20.508
1994 09 13 21.875
1994 09 14 19.959
1994 09 15 21.807
1994 09 16 19.984
1994 09 17 20.723
1994 09 18 20.620
1994 09 19 21.420
1994 09 20 22.700
1994 09 21 20.982
1994 09 22 20.923
1994 09 23 23.220
1994 09 24 21.685
1994 09 25 22.144
1994 09 26 21.512
1994 09 27 20.991
1994 09 28 21.791
1994 09 29 21.161
1994 09 30 20.861
1994 10 01 21.265
1994 10 02 20.574
1994 10 03 22.082
1994 10 04 19.985
1994 10 05 22.398
1994 10 06 21.279
1994 10 07 21.562
1994 10 08 22.136
1994 10 09 20.494
1994 10 10 20.500
1994 10 11 20.749
1994 10 12 21.927
1994 10 13 21.202
1994 10 14 22.364
1994 10 15 20.575
1994 10 16 23.027
1994 10 17 20.780
1994 10 18 22.415
1994 10 19 20.923
1994 10 20 21.115
1994 10 21 20.835
1994 10 22 20.104
1994 10 23 20.792
1994 10 24 20.660
1994 10 25 21.540
1994 10 26 21.647
1994 10 27 21.295
1994 10 28 21.139
1994 10 29 21.057
1994 10 30 20.650
1994 10 31 21.625
1994 11 01 21.344
1994 11 02 21.428
1994 11 03 22.411
1994 11 04 21.704
1994 11 05 22.134
1994 11 06 22.242
1994 11 07 22.131
1994 11 08 21.367
1994 11 09 21.816
1994 11 10 22.339
1994 11 11 22.132
1994 11 12 21.992
1994 11 13 21.537
1994 11 14 22.816
1994 11 15 22.770
1994 11 16 20.613
1994 11 17 21.370
1994 11 18 20.254
1994 11 19 21.396
1994 11 20 22.207
1994 11 21 22.354
1994 11 22 21.522
1994 11 23 21.668
1994 11 24 22.048
1994 11 25 20.643
1994 11 26 21.588
1994 11 27 22.822
1994 11 28 21.404
1994 11 29 20.703
1994 11 30 20.856
1994 12 01 23.499
1994 12 02 21.441
1994 12 03 21.986
1994 12 04 22.152
1994 12 05 22.119
1994 12 06 21.255
1994 12 07 21.552
1994 12 08 20.503
1994 12 09 21.896
1994 12 10 21.801
1994 12 11 22.677
1994 12 12 22.176
1994 12 13 22.966
1994 12 14 23.837
1994 12 15 20.927
1994 12 16 22.960
1994 12 17 22.265
1994 12 18 23.150
1994 12 19 22.424
1994 12 20 22.536
1994 12 21 23.439
1994 12 22 23.669
1994 12 23 23.077
1994 12 24 23.376
1994 12 25 22.760
1994 12 26 22.919
1994 12 27 22.595
1994 12 28 21.713
1994 12 29 21.772
1994 12 30 22.050
1994 12 31 22.354
1995 01 01 23.030
1995 01 02 23.402
1995 01 03 22.045
1995 01 04 22.978
1995 01 05 22.188
1995 01 06 20.455
1995 01 07 21.613
1995 01 08 21.024
1995 01 09 20.994
1995 01 10 21.877
1995 01 11 21.832
1995 01 12 21.644
1995 01 13 21.971
1995 01 14 20.746
1995 01 15 20.244
1995 01 16 21.721
1995 01 17 22.247
1995 01 18 22.799
1995 01 19 22.426
1995 01 20 21.860
1995 01 21 22.047
1995 01 22 22.118
1995 01 23 22.578
1995 01 24 22.635
1995 01 25 24.931
1995 01 26 21.865
1995 01 27 22.800
1995 01 28 24.543
1995 01 29 23.367
1995 01 30 21.356
1995 01 31 22.097
1995 02 01 22.238
1995 02 02 22.381
1995 02 03 22.860
1995 02 04 22.014
1995 02 05 21.633
1995 02 06 21.928
1995 02 07 22.313
1995 02 08 22.000
1995 02 09 22.105
1995 02 10 21.883
1995 02 11 22.102
1995 02 12 20.869
1995 02 13 21.962
1995 02 14 21.646
1995 02 15 22.459
1995 02 16 21.556
1995 02 17 22.252
1995 02 18 21.566
1995 02 19 21.967
1995 02 20 21.521
1995 02 21 21.810
1995 02 22 22.532
1995 02 23 21.820
1995 02 24 22.155
1995 02 25 23.118
1995 02 26 22.373
1995 02 27 20.973
1995 02 28 22.878
1995 03 01 22.485
1995 03 02 21.973
1995 03 03 22.771
1995 03 04 22.505
1995 03 05 21.003
1995 03 06 21.100
1995 03 07 21.405
1995 03 08 22.353
1995 03 09 22.947
1995 03 10 22.418
1995 03 11 22.673
1995 03 12 22.813
1995 03 13 22.586
1995 03 14 22.177
1995 03 15 22.133
1995 03 16 21.552
1995 03 17 21.896
1995 03 18 22.076
1995 03 19 22.090
1995 03 20 22.059
1995 03 21 22.260
1995 03 22 21.583
1995 03 23 21.598
1995 03 24 22.658
1995 03 25 22.635
1995 03 26 21.507
1995 03 27 22.565
1995 03 28 21.520
1995 03 29 21.758
1995 03 30 21.918
1995 03 31 22.180
1995 04 01 22.535
1995 04 02 22.778
1995 04 03 21.804
1995 04 04 21.754
1995 04 05 23.230
1995 04 06 22.120
1995 04 07 21.665
1995 04 08 22.262
1995 04 09 21.553
1995 04 10 21.055
1995 04 11 21.479
1995 04 12 21.698
1995 04 13 23.036
1995 04 14 22.288
1995 04 15 22.259
1995 04 16 21.420
1995 04 17 21.646
1995 04 18 21.946
1995 04 19 21.857
1995 04 20 21.967
1995 04 21 22.041
1995 04 22 22.112
1995 04 23 22.461
1995 04 24 22.651
1995 04 25 22.440
1995 04 26 21.676
1995 04 27 22.286
1995 04 28 23.012
1995 04 29 21.889
1995 04 30 21.592
1995 05 01 21.840
1995 05 02 21.792
1995 05 03 21.676
1995 05 04 22.169
1995 05 05 21.634
1995 05 06 21.769
1995 05 07 22.232
1995 05 08 21.880
1995 05 09 22.038
1995 05 10 21.697
1995 05 11 21.409
1995 05 12 21.621
1995 05 13 21.740
1995 05 14 21.795
1995 05 15 22.274
1995 05 16 21.273
1995 05 17 21.951
