year month day temperature_min
1991 07 21 21.358
1991 07 22 22.045
1991 07 23 12.817
1991 07 24 21.116
1991 07 25 21.309
1991 07 26 21.197
1991 07 27 20.995
1991 07 28 21.877
1991 07 29 21.958
1991 07 30 20.355
1991 07 31 21.315
1991 08 01 21.060
1991 08 02 20.756
1991 08 03 20.932
1991 08 04 22.004
1991 08 05 21.813
1991 08 06 20.899
1991 08 07 20.903
1991 08 08 20.392
1991 08 09 20.578
1991 08 10 21.082
1991 08 11 21.240
1991 08 12 21.857
1991 08 13 20.620
1991 08 14 21.598
1991 08 15 21.252
1991 08 16 19.398
1991 08 17 20.123
1991 08 18 20.317
1991 08 19 20.418
1991 08 20 20.507
1991 08 21 20.845
1991 08 22 20.437
1991 08 23 20.510
1991 08 24 19.951
1991 08 25 19.852
1991 08 26 20.672
1991 08 27 21.859
1991 08 28 22.684
1991 08 29 21.981
1991 08 30 21.221
1991 08 31 21.559
1991 09 01 21.412
1991 09 02 21.453
1991 09 03 20.830
1991 09 04 20.178
1991 09 05 21.788
1991 09 06 22.438
1991 09 07 20.951
1991 09 08 20.694
1991 09 09 20.793
1991 09 10 21.679
1991 09 11 21.752
1991 09 12 21.825
1991 09 13 22.587
1991 09 14 22.135
1991 09 15 22.671
1991 09 16 22.349
1991 09 17 22.100
1991 09 18 22.479
1991 09 19 21.817
1991 09 20 22.407
1991 09 21 22.869
1991 09 22 22.012
1991 09 23 22.119
1991 09 24 22.181
1991 09 25 22.629
1991 09 26 23.261
1991 09 27 23.019
1991 09 28 21.620
1991 09 29 23.072
1991 09 30 21.589
1991 10 01 22.141
1991 10 02 22.718
1991 10 03 22.355
1991 10 04 22.400
1991 10 05 22.462
1991 10 06 21.920
1991 10 07 20.354
1991 10 08 25.553
1991 10 09 23.112
1991 10 10 21.505
1991 10 11 21.898
1991 10 12 22.306
1991 10 13 22.545
1991 10 14 22.189
1991 10 15 22.243
1991 10 16 21.728
1991 10 17 22.323
1991 10 18 21.729
1991 10 19 21.845
1991 10 20 22.200
1991 10 21 22.227
1991 10 22 22.921
1991 10 23 23.081
1991 10 24 22.561
1991 10 25 21.907
1991 10 26 22.538
1991 10 27 22.688
1991 10 28 22.702
1991 10 29 22.672
1991 10 30 22.610
1991 10 31 22.322
1991 11 01 21.763
1991 11 02 22.800
1991 11 03 21.663
1991 11 04 21.566
1991 11 05 21.483
1991 11 06 22.366
1991 11 07 22.323
1991 11 08 21.780
1991 11 09 22.110
1991 11 10 22.110
1991 11 11 22.841
1991 11 12 21.922
1991 11 13 22.311
1991 11 14 22.181
1991 11 15 22.591
1991 11 16 22.664
1991 11 17 21.382
1991 11 18 20.969
1991 11 19 21.139
1991 11 20 22.879
1991 11 21 22.568
1991 11 22 21.479
1991 11 23 21.950
1991 11 24 22.140
1991 11 25 22.586
1991 11 26 22.038
1991 11 27 21.582
1991 11 28 22.684
1991 11 29 22.966
1991 11 30 21.685
1991 12 01 23.409
1991 12 02 23.746
1991 12 03 23.095
1991 12 04 22.586
1991 12 05 22.175
1991 12 06 22.689
1991 12 07 24.059
1991 12 08 23.023
1991 12 09 26.782
1991 12 10 22.916
1991 12 11 22.637
1991 12 12 23.767
1991 12 13 23.031
1991 12 14 23.568
1991 12 15 22.589
1991 12 16 22.547
1991 12 17 23.399
1991 12 18 23.290
1991 12 19 23.212
1991 12 20 23.536
1991 12 21 22.463
1991 12 22 20.729
1991 12 23 20.804
1991 12 24 21.905
1991 12 25 23.297
1991 12 26 21.772
1991 12 27 22.306
1991 12 28 23.677
1991 12 29 22.858
1991 12 30 23.804
1991 12 31 22.992
1992 01 01 22.540
1992 01 02 23.395
1992 01 03 23.343
1992 01 04 23.254
1992 01 05 22.897
1992 01 06 23.244
1992 01 07 23.872
1992 01 08 24.106
1992 01 09 23.528
1992 01 10 23.407
1992 01 11 24.055
1992 01 12 23.788
1992 01 13 23.668
1992 01 14 24.230
1992 01 15 24.179
1992 01 16 22.987
1992 01 17 23.045
1992 01 18 23.440
1992 01 19 23.280
1992 01 20 23.975
1992 01 21 23.250
1992 01 22 23.949
1992 01 23 23.544
1992 01 24 23.278
1992 01 25 21.479
1992 01 26 21.805
1992 01 27 22.491
1992 01 28 21.593
1992 01 29 21.667
1992 01 30 22.054
1992 01 31 21.582
1992 02 01 24.033
1992 02 02 25.536
1992 02 03 23.819
1992 02 04 22.288
1992 02 05 23.356
1992 02 06 23.490
1992 02 07 23.597
1992 02 08 24.036
1992 02 09 23.545
1992 02 10 23.433
1992 02 11 21.482
1992 02 12 21.905
1992 02 13 20.885
1992 02 14 22.703
1992 02 15 21.170
1992 02 16 21.336
1992 02 17 21.547
1992 02 18 22.315
1992 02 19 22.712
1992 02 20 21.133
1992 02 21 21.119
1992 02 22 22.113
1992 02 23 23.308
1992 02 24 22.788
1992 02 25 23.298
1992 02 26 24.724
1992 02 27 24.491
1992 02 28 23.777
1992 02 29 23.482
1992 03 01 22.430
1992 03 02 21.182
1992 03 03 22.111
1992 03 04 22.845
1992 03 05 23.121
1992 03 06 23.224
1992 03 07 24.258
1992 03 08 23.226
1992 03 09 22.877
1992 03 10 24.000
1992 03 11 23.115
1992 03 12 24.238
1992 03 13 23.649
1992 03 14 25.824
1992 03 15 21.754
1992 03 16 22.876
1992 03 17 21.334
1992 03 18 24.583
1992 03 19 22.505
1992 03 20 22.654
1992 03 21 24.023
1992 03 22 23.509
1992 03 23 22.310
1992 03 24 22.188
1992 03 25 21.940
1992 03 26 22.538
1992 03 27 22.049
1992 03 28 21.376
1992 03 29 22.137
1992 03 30 22.747
1992 03 31 22.326
1992 04 01 23.429
1992 04 02 20.651
1992 04 03 22.837
1992 04 04 22.099
1992 04 05 23.073
1992 04 06 23.573
1992 04 07 23.967
1992 04 08 23.092
1992 04 09 22.158
1992 04 10 23.131
1992 04 11 22.526
1992 04 12 23.211
1992 04 13 22.823
1992 04 14 23.179
1992 04 15 22.661
1992 04 16 22.543
1992 04 17 23.265
1992 04 18 22.332
1992 04 19 22.683
1992 04 20 22.510
1992 04 21 23.487
1992 04 22 22.499
1992 04 23 23.456
1992 04 24 21.693
1992 04 25 21.481
1992 04 26 24.167
1992 04 27 22.365
1992 04 28 21.931
1992 04 29 21.893
1992 04 30 21.481
1992 05 01 22.896
1992 05 02 21.790
1992 05 03 22.455
1992 05 04 22.524
1992 05 05 21.462
1992 05 06 22.627
1992 05 07 21.952
1992 05 08 21.446
1992 05 09 24.258
1992 05 10 23.228
1992 05 11 24.980
1992 05 12 21.414
1992 05 13 20.859
1992 05 14 21.799
1992 05 15 23.534
1992 05 16 23.020
1992 05 17 21.569
1992 05 18 21.075
1992 05 19 22.636
1992 05 20 21.554
1992 05 21 23.379
1992 05 22 22.902
1992 05 23 21.452
1992 05 24 22.657
1992 05 25 22.466
1992 05 26 23.232
1992 05 27 22.366
1992 05 28 22.222
1992 05 29 21.633
1992 05 30 20.772
1992 05 31 20.774
1992 06 01 22.446
1992 06 02 24.424
1992 06 03 22.844
1992 06 04 23.528
1992 06 05 23.660
1992 06 06 23.489
1992 06 07 24.619
1992 06 08 21.001
1992 06 09 22.280
1992 06 10 22.030
1992 06 11 21.117
1992 06 12 21.801
1992 06 13 22.190
1992 06 14 22.452
1992 06 15 20.300
1992 06 16 20.419
1992 06 17 18.493
1992 06 18 20.154
1992 06 19 21.378
1992 06 20 21.419
1992 06 21 20.665
1992 06 22 21.253
1992 06 23 22.688
1992 06 24 22.550
1992 06 25 20.794
1992 06 26 22.291
1992 06 27 21.381
1992 06 28 22.001
1992 06 29 20.858
1992 06 30 20.879
1992 07 01 21.264
1992 07 02 22.636
1992 07 03 21.110
1992 07 04 21.973
1992 07 05 20.151
1992 07 06 20.826
1992 07 07 20.981
1992 07 08 21.314
1992 07 09 20.630
1992 07 10 20.619
1992 07 11 19.070
1992 07 12 19.137
1992 07 13 21.545
1992 07 14 20.392
1992 07 15 19.902
1992 07 16 20.800
1992 07 17 20.299
1992 07 18 21.491
1992 07 19 22.238
1992 07 20 20.593
1992 07 21 23.607
1992 07 22 19.867
1992 07 23 20.578
1992 07 24 20.012
1992 07 25 20.830
1992 07 26 20.375
1992 07 27 20.239
1992 07 28 19.759
1992 07 29 21.911
1992 07 30 21.524
1992 07 31 nan
1992 08 01 21.155
1992 08 02 19.848
1992 08 03 21.654
1992 08 04 21.804
1992 08 05 21.233
1992 08 06 20.829
1992 08 07 20.897
1992 08 08 21.424
1992 08 09 20.369
1992 08 10 20.189
1992 08 11 22.406
1992 08 12 22.974
1992 08 13 21.479
1992 08 14 21.598
1992 08 15 22.913
1992 08 16 21.262
1992 08 17 21.727
1992 08 18 22.056
1992 08 19 22.212
1992 08 20 21.187
1992 08 21 22.298
1992 08 22 21.157
1992 08 23 20.437
1992 08 24 22.702
1992 08 25 22.721
1992 08 26 24.504
1992 08 27 20.349
1992 08 28 21.576
1992 08 29 20.426
1992 08 30 22.651
1992 08 31 22.525
1992 09 01 22.426
1992 09 02 21.090
1992 09 03 21.402
1992 09 04 22.676
1992 09 05 21.831
1992 09 06 21.227
1992 09 07 22.838
1992 09 08 22.167
1992 09 09 22.763
1992 09 10 22.297
1992 09 11 21.647
1992 09 12 22.171
1992 09 13 21.951
1992 09 14 21.086
1992 09 15 22.641
1992 09 16 23.288
1992 09 17 21.738
1992 09 18 22.310
1992 09 19 20.536
1992 09 20 22.914
1992 09 21 22.726
1992 09 22 22.475
1992 09 23 21.324
1992 09 24 22.592
1992 09 25 22.949
1992 09 26 22.610
1992 09 27 21.108
1992 09 28 21.815
1992 09 29 23.260
1992 09 30 22.030
1992 10 01 21.975
1992 10 02 22.128
1992 10 03 22.551
1992 10 04 21.756
1992 10 05 21.539
1992 10 06 22.506
1992 10 07 22.427
1992 10 08 20.775
1992 10 09 21.462
1992 10 10 22.474
1992 10 11 22.677
1992 10 12 22.048
1992 10 13 22.217
1992 10 14 22.135
1992 10 15 22.397
1992 10 16 21.911
1992 10 17 21.215
1992 10 18 22.284
1992 10 19 22.842
1992 10 20 22.931
1992 10 21 22.694
1992 10 22 22.042
1992 10 23 22.176
1992 10 24 22.668
1992 10 25 23.183
1992 10 26 22.570
1992 10 27 22.458
1992 10 28 23.055
1992 10 29 23.318
1992 10 30 22.383
1992 10 31 22.683
1992 11 01 22.128
1992 11 02 22.484
1992 11 03 23.240
1992 11 04 22.382
1992 11 05 22.545
1992 11 06 23.644
1992 11 07 23.129
1992 11 08 22.392
1992 11 09 20.771
1992 11 10 22.015
1992 11 11 23.264
1992 11 12 24.278
1992 11 13 22.593
1992 11 14 22.039
1992 11 15 21.948
1992 11 16 23.228
1992 11 17 22.898
1992 11 18 25.330
1992 11 19 23.078
1992 11 20 22.528
1992 11 21 22.626
1992 11 22 22.178
1992 11 23 22.706
1992 11 24 22.883
1992 11 25 25.135
1992 11 26 23.435
1992 11 27 22.899
1992 11 28 20.665
1992 11 29 23.385
1992 11 30 22.804
1992 12 01 22.210
1992 12 02 23.228
1992 12 03 23.837
1992 12 04 23.282
1992 12 05 23.421
1992 12 06 22.374
1992 12 07 23.949
1992 12 08 23.710
1992 12 09 23.083
1992 12 10 23.518
1992 12 11 23.541
1992 12 12 23.317
1992 12 13 22.856
1992 12 14 23.605
1992 12 15 24.051
1992 12 16 23.178
1992 12 17 23.169
1992 12 18 23.749
1992 12 19 23.318
1992 12 20 22.875
1992 12 21 23.306
1992 12 22 23.562
1992 12 23 23.523
1992 12 24 22.898
1992 12 25 22.407
1992 12 26 23.391
1992 12 27 23.851
1992 12 28 23.475
1992 12 29 23.556
1992 12 30 23.511
1992 12 31 22.774
1993 01 01 21.594
1993 01 02 22.824
1993 01 03 22.976
1993 01 04 23.920
1993 01 05 23.567
1993 01 06 23.442
1993 01 07 23.831
1993 01 08 23.139
1993 01 09 24.203
1993 01 10 22.766
1993 01 11 22.309
1993 01 12 22.842
1993 01 13 23.812
1993 01 14 22.768
1993 01 15 23.552
1993 01 16 21.153
1993 01 17 21.285
1993 01 18 20.854
1993 01 19 23.342
1993 01 20 22.666
1993 01 21 22.748
1993 01 22 22.776
1993 01 23 23.275
1993 01 24 24.898
1993 01 25 24.644
1993 01 26 23.959
1993 01 27 23.480
1993 01 28 23.675
1993 01 29 23.691
1993 01 30 22.305
1993 01 31 22.279
1993 02 01 20.511
1993 02 02 22.513
1993 02 03 23.323
1993 02 04 23.343
1993 02 05 23.404
1993 02 06 22.823
1993 02 07 22.270
1993 02 08 24.003
1993 02 09 22.525
1993 02 10 21.553
1993 02 11 26.438
1993 02 12 23.070
1993 02 13 22.990
1993 02 14 22.794
1993 02 15 22.909
1993 02 16 22.514
1993 02 17 21.577
1993 02 18 20.593
1993 02 19 21.601
1993 02 20 22.083
1993 02 21 22.505
1993 02 22 21.573
1993 02 23 24.473
1993 02 24 22.633
1993 02 25 19.962
1993 02 26 21.630
1993 02 27 21.818
1993 02 28 20.134
1993 03 01 25.131
1993 03 02 22.468
1993 03 03 22.410
1993 03 04 22.256
1993 03 05 19.789
1993 03 06 22.842
1993 03 07 24.992
1993 03 08 22.991
1993 03 09 21.970
1993 03 10 23.566
1993 03 11 23.326
1993 03 12 23.100
1993 03 13 21.572
1993 03 14 21.846
1993 03 15 23.506
1993 03 16 22.044
1993 03 17 19.879
1993 03 18 22.405
1993 03 19 24.589
1993 03 20 23.181
1993 03 21 21.377
1993 03 22 21.818
1993 03 23 22.240
1993 03 24 22.497
1993 03 25 22.394
1993 03 26 20.511
1993 03 27 22.363
1993 03 28 21.675
1993 03 29 21.568
1993 03 30 21.862
1993 03 31 22.366
1993 04 01 23.486
1993 04 02 22.718
1993 04 03 22.790
1993 04 04 22.610
1993 04 05 22.563
1993 04 06 25.502
1993 04 07 23.657
1993 04 08 23.879
1993 04 09 23.235
1993 04 10 23.582
1993 04 11 22.875
1993 04 12 23.815
1993 04 13 22.913
1993 04 14 22.549
1993 04 15 22.038
1993 04 16 24.756
1993 04 17 22.360
1993 04 18 22.152
1993 04 19 23.460
1993 04 20 23.184
1993 04 21 22.587
1993 04 22 23.558
1993 04 23 22.597
1993 04 24 24.332
1993 04 25 23.437
1993 04 26 22.975
1993 04 27 22.700
1993 04 28 22.780
1993 04 29 22.266
1993 04 30 22.892
1993 05 01 21.447
1993 05 02 21.839
1993 05 03 22.045
1993 05 04 21.765
1993 05 05 22.143
1993 05 06 22.947
1993 05 07 24.073
1993 05 08 23.396
1993 05 09 23.424
1993 05 10 21.354
1993 05 11 23.128
1993 05 12 23.679
1993 05 13 23.977
1993 05 14 24.139
1993 05 15 24.542
1993 05 16 23.838
1993 05 17 24.025
1993 05 18 23.528
1993 05 19 23.713
1993 05 20 22.940
1993 05 21 23.355
1993 05 22 22.552
1993 05 23 22.667
1993 05 24 23.125
1993 05 25 22.930
1993 05 26 22.962
1993 05 27 22.457
1993 05 28 22.201
1993 05 29 23.689
1993 05 30 22.843
1993 05 31 23.764
1993 06 01 23.342
1993 06 02 23.359
1993 06 03 24.125
1993 06 04 22.375
1993 06 05 22.166
1993 06 06 23.602
1993 06 07 22.698
1993 06 08 22.824
1993 06 09 22.451
1993 06 10 22.105
1993 06 11 23.030
1993 06 12 22.409
1993 06 13 22.404
1993 06 14 20.985
1993 06 15 22.548
1993 06 16 22.269
1993 06 17 21.665
1993 06 18 18.139
1993 06 19 23.509
1993 06 20 22.873
1993 06 21 24.188
1993 06 22 23.071
1993 06 23 22.901
1993 06 24 22.221
1993 06 25 22.016
1993 06 26 22.072
1993 06 27 23.069
1993 06 28 22.424
1993 06 29 21.199
1993 06 30 22.436
1993 07 01 23.125
1993 07 02 25.790
1993 07 03 25.397
1993 07 04 23.049
1993 07 05 22.908
1993 07 06 22.434
1993 07 07 22.531
1993 07 08 24.522
1993 07 09 23.466
1993 07 10 23.925
1993 07 11 22.188
1993 07 12 22.319
1993 07 13 24.093
1993 07 14 23.060
1993 07 15 25.414
1993 07 16 22.530
1993 07 17 21.324
1993 07 18 22.835
1993 07 19 23.242
1993 07 20 23.900
1993 07 21 20.771
1993 07 22 21.293
1993 07 23 26.667
1993 07 24 25.076
1993 07 25 22.230
1993 07 26 22.796
1993 07 27 22.387
1993 07 28 23.195
1993 07 29 24.181
1993 07 30 22.760
1993 07 31 21.105
1993 08 01 21.679
1993 08 02 22.594
1993 08 03 21.703
1993 08 04 21.498
1993 08 05 22.339
1993 08 06 21.415
1993 08 07 21.504
1993 08 08 21.673
1993 08 09 22.755
1993 08 10 23.074
1993 08 11 22.079
1993 08 12 22.673
1993 08 13 23.295
1993 08 14 22.799
1993 08 15 23.142
1993 08 16 23.631
1993 08 17 23.255
1993 08 18 22.151
1993 08 19 22.250
1993 08 20 23.890
1993 08 21 22.795
1993 08 22 22.693
1993 08 23 23.251
1993 08 24 22.260
1993 08 25 22.082
1993 08 26 22.776
1993 08 27 22.863
1993 08 28 25.877
1993 08 29 22.731
1993 08 30 24.595
1993 08 31 25.772
1993 09 01 22.584
1993 09 02 22.919
1993 09 03 23.213
1993 09 04 20.965
1993 09 05 21.796
1993 09 06 22.823
1993 09 07 22.595
1993 09 08 22.586
1993 09 09 22.740
1993 09 10 20.011
1993 09 11 22.323
1993 09 12 24.923
1993 09 13 24.814
1993 09 14 22.273
1993 09 15 25.329
1993 09 16 21.996
1993 09 17 22.567
1993 09 18 22.313
1993 09 19 23.253
1993 09 20 21.710
1993 09 21 22.247
1993 09 22 25.086
1993 09 23 21.333
1993 09 24 22.352
1993 09 25 22.213
1993 09 26 23.571
1993 09 27 21.850
1993 09 28 23.914
1993 09 29 21.623
1993 09 30 22.329
1993 10 01 22.253
1993 10 02 21.923
1993 10 03 23.323
1993 10 04 22.934
1993 10 05 22.912
1993 10 06 22.539
1993 10 07 22.497
1993 10 08 23.871
1993 10 09 22.868
1993 10 10 22.976
1993 10 11 22.661
1993 10 12 22.614
1993 10 13 23.260
1993 10 14 22.353
1993 10 15 23.042
1993 10 16 21.963
1993 10 17 23.269
1993 10 18 25.037
1993 10 19 22.803
1993 10 20 22.543
1993 10 21 23.183
1993 10 22 25.609
1993 10 23 23.304
1993 10 24 21.743
1993 10 25 21.801
1993 10 26 22.986
1993 10 27 24.990
1993 10 28 25.192
1993 10 29 22.475
1993 10 30 22.749
1993 10 31 22.440
1993 11 01 23.533
1993 11 02 22.308
1993 11 03 25.692
1993 11 04 23.874
1993 11 05 23.331
1993 11 06 23.170
1993 11 07 23.601
1993 11 08 22.839
1993 11 09 23.580
1993 11 10 23.436
1993 11 11 23.023
1993 11 12 25.146
1993 11 13 22.510
1993 11 14 23.934
1993 11 15 23.915
1993 11 16 24.221
1993 11 17 25.186
1993 11 18 24.189
1993 11 19 23.928
1993 11 20 22.847
1993 11 21 22.121
1993 11 22 23.323
1993 11 23 24.238
1993 11 24 25.258
1993 11 25 23.660
1993 11 26 22.934
1993 11 27 23.559
1993 11 28 25.256
1993 11 29 24.871
1993 11 30 22.877
1993 12 01 24.303
1993 12 02 23.444
1993 12 03 24.616
1993 12 04 24.639
1993 12 05 24.172
1993 12 06 24.878
1993 12 07 24.703
1993 12 08 24.427
1993 12 09 24.674
1993 12 10 26.681
1993 12 11 24.372
1993 12 12 24.224
1993 12 13 24.809
1993 12 14 23.746
1993 12 15 24.111
1993 12 16 24.904
1993 12 17 23.810
1993 12 18 24.273
1993 12 19 25.480
1993 12 20 24.483
1993 12 21 24.960
1993 12 22 25.728
1993 12 23 24.058
1993 12 24 24.865
1993 12 25 24.851
1993 12 26 24.557
1993 12 27 23.060
1993 12 28 21.039
1993 12 29 22.564
1993 12 30 23.671
1993 12 31 24.265
1994 01 01 24.263
1994 01 02 23.317
1994 01 03 22.535
1994 01 04 22.833
1994 01 05 22.822
1994 01 06 22.932
1994 01 07 22.613
1994 01 08 23.404
1994 01 09 23.337
1994 01 10 23.407
1994 01 11 23.700
1994 01 12 24.824
1994 01 13 22.614
1994 01 14 23.622
1994 01 15 22.398
1994 01 16 22.427
1994 01 17 22.890
1994 01 18 22.763
1994 01 19 23.870
1994 01 20 23.497
1994 01 21 23.829
1994 01 22 23.349
1994 01 23 23.615
1994 01 24 23.552
1994 01 25 23.974
1994 01 26 23.324
1994 01 27 23.942
1994 01 28 25.241
1994 01 29 22.036
1994 01 30 24.186
1994 01 31 23.464
1994 02 01 21.578
1994 02 02 23.051
1994 02 03 23.203
1994 02 04 23.384
1994 02 05 24.086
1994 02 06 23.273
1994 02 07 22.055
1994 02 08 22.064
1994 02 09 22.485
1994 02 10 22.729
1994 02 11 23.199
1994 02 12 23.385
1994 02 13 22.186
1994 02 14 22.131
1994 02 15 22.629
1994 02 16 23.352
1994 02 17 24.676
1994 02 18 24.660
1994 02 19 23.854
1994 02 20 23.921
1994 02 21 22.549
1994 02 22 23.732
1994 02 23 23.636
1994 02 24 22.779
1994 02 25 24.859
1994 02 26 23.794
1994 02 27 22.301
1994 02 28 23.058
1994 03 01 23.270
1994 03 02 23.116
1994 03 03 23.232
1994 03 04 22.650
1994 03 05 23.169
1994 03 06 21.430
1994 03 07 21.287
1994 03 08 23.115
1994 03 09 23.289
1994 03 10 23.840
1994 03 11 23.308
1994 03 12 23.355
1994 03 13 23.524
1994 03 14 22.181
1994 03 15 23.132
1994 03 16 22.939
1994 03 17 22.677
1994 03 18 23.014
1994 03 19 22.818
1994 03 20 22.933
1994 03 21 22.301
1994 03 22 22.372
1994 03 23 23.707
1994 03 24 23.389
1994 03 25 23.320
1994 03 26 22.468
1994 03 27 22.952
1994 03 28 23.089
1994 03 29 24.219
1994 03 30 23.086
1994 03 31 23.004
1994 04 01 22.828
1994 04 02 23.883
1994 04 03 23.460
1994 04 04 22.831
1994 04 05 24.386
1994 04 06 23.818
1994 04 07 22.988
1994 04 08 23.351
1994 04 09 24.587
1994 04 10 22.314
1994 04 11 22.174
1994 04 12 22.606
1994 04 13 23.522
1994 04 14 23.906
1994 04 15 23.331
1994 04 16 22.671
1994 04 17 23.696
1994 04 18 23.500
1994 04 19 22.681
1994 04 20 23.867
1994 04 21 23.990
1994 04 22 23.235
1994 04 23 23.087
1994 04 24 22.768
1994 04 25 22.120
1994 04 26 23.744
1994 04 27 23.369
1994 04 28 22.919
1994 04 29 23.100
1994 04 30 22.497
1994 05 01 22.828
1994 05 02 22.148
1994 05 03 22.896
1994 05 04 22.715
1994 05 05 22.462
1994 05 06 23.845
1994 05 07 23.352
1994 05 08 23.557
1994 05 09 24.358
1994 05 10 22.841
1994 05 11 23.755
1994 05 12 23.697
1994 05 13 24.456
1994 05 14 23.322
1994 05 15 22.833
1994 05 16 23.220
1994 05 17 23.571
1994 05 18 22.768
1994 05 19 24.328
1994 05 20 23.375
1994 05 21 23.908
1994 05 22 23.027
1994 05 23 22.696
1994 05 24 24.904
1994 05 25 24.564
1994 05 26 22.468
1994 05 27 23.228
1994 05 28 23.975
1994 05 29 23.463
1994 05 30 22.928
1994 05 31 22.602
1994 06 01 22.337
1994 06 02 23.929
1994 06 03 22.733
1994 06 04 22.810
1994 06 05 22.530
1994 06 06 22.968
1994 06 07 22.503
1994 06 08 22.313
1994 06 09 22.646
1994 06 10 22.407
1994 06 11 23.053
1994 06 12 22.284
1994 06 13 21.369
1994 06 14 20.696
1994 06 15 22.396
1994 06 16 21.911
1994 06 17 21.197
1994 06 18 23.260
1994 06 19 24.012
1994 06 20 23.248
1994 06 21 23.496
1994 06 22 23.225
1994 06 23 23.039
1994 06 24 22.590
1994 06 25 21.296
1994 06 26 23.222
1994 06 27 22.198
1994 06 28 22.999
1994 06 29 21.335
1994 06 30 21.059
1994 07 01 21.004
1994 07 02 21.270
1994 07 03 20.873
1994 07 04 22.663
1994 07 05 21.883
1994 07 06 21.657
1994 07 07 20.850
1994 07 08 22.071
1994 07 09 22.642
1994 07 10 22.720
1994 07 11 22.069
1994 07 12 21.184
1994 07 13 21.171
1994 07 14 24.771
1994 07 15 21.065
1994 07 16 19.221
1994 07 17 21.348
1994 07 18 20.828
1994 07 19 22.227
1994 07 20 21.985
1994 07 21 20.909
1994 07 22 20.995
1994 07 23 22.689
1994 07 24 22.613
1994 07 25 21.131
1994 07 26 21.482
1994 07 27 21.775
1994 07 28 20.043
1994 07 29 21.280
1994 07 30 20.421
1994 07 31 20.557
1994 08 01 20.910
1994 08 02 21.283
1994 08 03 21.236
1994 08 04 21.677
1994 08 05 22.239
1994 08 06 21.562
1994 08 07 24.023
1994 08 08 22.247
1994 08 09 21.594
1994 08 10 22.955
1994 08 11 22.160
1994 08 12 20.432
1994 08 13 21.413
1994 08 14 21.726
1994 08 15 23.834
1994 08 16 24.589
1994 08 17 22.637
1994 08 18 21.663
1994 08 19 23.090
1994 08 20 21.136
1994 08 21 24.941
1994 08 22 20.887
1994 08 23 22.061
1994 08 24 20.310
1994 08 25 21.800
1994 08 26 22.062
1994 08 27 22.127
1994 08 28 25.890
1994 08 29 24.577
1994 08 30 22.621
1994 08 31 23.034
1994 09 01 22.144
1994 09 02 23.001
1994 09 03 25.118
1994 09 04 25.241
1994 09 05 21.683
1994 09 06 21.752
1994 09 07 21.136
1994 09 08 20.453
1994 09 09 22.045
1994 09 10 21.451
1994 09 11 22.274
1994 09 12 22.298
1994 09 13 22.638
1994 09 14 22.001
1994 09 15 21.850
1994 09 16 22.260
1994 09 17 21.623
1994 09 18 21.442
1994 09 19 22.330
1994 09 20 21.688
1994 09 21 20.216
1994 09 22 21.748
1994 09 23 22.702
1994 09 24 21.892
1994 09 25 21.890
1994 09 26 22.817
1994 09 27 21.632
1994 09 28 22.170
1994 09 29 22.073
1994 09 30 22.905
1994 10 01 21.773
1994 10 02 23.299
1994 10 03 23.142
1994 10 04 22.152
1994 10 05 22.599
1994 10 06 22.917
1994 10 07 21.711
1994 10 08 22.656
1994 10 09 22.644
1994 10 10 21.429
1994 10 11 21.618
1994 10 12 21.542
1994 10 13 20.953
1994 10 14 21.936
1994 10 15 23.620
1994 10 16 22.469
1994 10 17 21.849
1994 10 18 22.261
1994 10 19 22.532
1994 10 20 22.425
1994 10 21 21.745
1994 10 22 21.343
1994 10 23 21.702
1994 10 24 22.387
1994 10 25 22.387
1994 10 26 22.111
1994 10 27 22.622
1994 10 28 21.687
1994 10 29 23.243
1994 10 30 22.666
1994 10 31 24.486
1994 11 01 21.534
1994 11 02 23.821
1994 11 03 21.253
1994 11 04 22.566
1994 11 05 22.303
1994 11 06 21.962
1994 11 07 21.437
1994 11 08 21.422
1994 11 09 22.173
1994 11 10 23.988
1994 11 11 25.801
1994 11 12 22.365
1994 11 13 22.727
1994 11 14 22.152
1994 11 15 21.639
1994 11 16 21.902
1994 11 17 22.808
1994 11 18 21.306
1994 11 19 21.881
1994 11 20 22.012
1994 11 21 23.157
1994 11 22 22.340
1994 11 23 22.981
1994 11 24 23.387
1994 11 25 22.850
1994 11 26 22.568
1994 11 27 22.233
1994 11 28 22.749
1994 11 29 20.445
1994 11 30 22.445
1994 12 01 21.472
