year month day temperature_min
1991 05 23 16.248
1991 05 24 16.354
1991 05 25 15.585
1991 05 26 14.749
1991 05 27 15.196
1991 05 28 15.652
1991 05 29 16.574
1991 05 30 14.589
1991 05 31 12.888
1991 06 01 12.883
1991 06 02 14.748
1991 06 03 15.528
1991 06 04 14.655
1991 06 05 15.189
1991 06 06 14.571
1991 06 07 15.612
1991 06 08 14.877
1991 06 09 15.495
1991 06 10 14.211
1991 06 11 11.669
1991 06 12 10.898
1991 06 13 12.270
1991 06 14 14.889
1991 06 15 14.460
1991 06 16 14.927
1991 06 17 13.666
1991 06 18 13.819
1991 06 19 12.648
1991 06 20 13.807
1991 06 21 13.746
1991 06 22 14.832
1991 06 23 13.917
1991 06 24 16.082
1991 06 25 14.626
1991 06 26 12.664
1991 06 27 14.022
1991 06 28 13.561
1991 06 29 13.801
1991 06 30 12.856
1991 07 01 14.431
1991 07 02 12.699
1991 07 03 11.324
1991 07 04 11.157
1991 07 05 12.048
1991 07 06 13.012
1991 07 07 12.405
1991 07 08 11.510
1991 07 09 10.405
1991 07 10 10.408
1991 07 11 10.216
1991 07 12 12.932
1991 07 13 14.871
1991 07 14 14.871
1991 07 15 15.111
1991 07 16 15.328
1991 07 17 15.178
1991 07 18 12.742
1991 07 19 13.711
1991 07 20 14.177
1991 07 21 12.386
1991 07 22 13.246
1991 07 23 5.390
1991 07 24 11.694
1991 07 25 12.012
1991 07 26 12.172
1991 07 27 11.976
1991 07 28 12.332
1991 07 29 12.594
1991 07 30 14.997
1991 07 31 13.424
1991 08 01 12.275
1991 08 02 12.238
1991 08 03 12.770
1991 08 04 10.501
1991 08 05 10.878
1991 08 06 8.025
1991 08 07 10.321
1991 08 08 12.276
1991 08 09 13.456
1991 08 10 13.152
1991 08 11 13.846
1991 08 12 14.917
1991 08 13 14.906
1991 08 14 15.365
1991 08 15 11.405
1991 08 16 7.767
1991 08 17 8.069
1991 08 18 9.195
1991 08 19 11.445
1991 08 20 13.840
1991 08 21 11.836
1991 08 22 12.425
1991 08 23 13.908
1991 08 24 11.819
1991 08 25 10.781
1991 08 26 13.178
1991 08 27 13.329
1991 08 28 14.439
1991 08 29 14.363
1991 08 30 14.252
1991 08 31 13.002
1991 09 01 13.244
1991 09 02 14.473
1991 09 03 12.409
1991 09 04 11.299
1991 09 05 10.575
1991 09 06 11.056
1991 09 07 11.383
1991 09 08 10.220
1991 09 09 11.003
1991 09 10 12.877
1991 09 11 12.498
1991 09 12 13.325
1991 09 13 15.514
1991 09 14 16.194
1991 09 15 15.292
1991 09 16 15.637
1991 09 17 16.305
1991 09 18 16.331
1991 09 19 15.920
1991 09 20 12.947
1991 09 21 13.936
1991 09 22 14.902
1991 09 23 16.075
1991 09 24 16.134
1991 09 25 17.441
1991 09 26 13.217
1991 09 27 14.515
1991 09 28 14.500
1991 09 29 15.959
1991 09 30 17.590
1991 10 01 18.886
1991 10 02 19.175
1991 10 03 18.416
1991 10 04 17.488
1991 10 05 16.970
1991 10 06 16.825
1991 10 07 17.689
1991 10 08 15.236
1991 10 09 14.946
1991 10 10 15.963
1991 10 11 16.784
1991 10 12 17.275
1991 10 13 16.525
1991 10 14 15.805
1991 10 15 16.539
1991 10 16 15.956
1991 10 17 15.192
1991 10 18 17.833
1991 10 19 17.908
1991 10 20 17.221
1991 10 21 16.530
1991 10 22 14.350
1991 10 23 15.630
1991 10 24 16.330
1991 10 25 17.363
1991 10 26 16.394
1991 10 27 16.099
1991 10 28 16.884
1991 10 29 17.556
1991 10 30 17.844
1991 10 31 17.931
1991 11 01 17.609
1991 11 02 18.854
1991 11 03 17.689
1991 11 04 17.431
1991 11 05 17.634
1991 11 06 18.977
1991 11 07 19.396
1991 11 08 19.467
1991 11 09 19.339
1991 11 10 18.623
1991 11 11 18.511
1991 11 12 17.884
1991 11 13 19.206
1991 11 14 18.715
1991 11 15 19.793
1991 11 16 19.509
1991 11 17 19.715
1991 11 18 17.182
1991 11 19 19.837
1991 11 20 19.203
1991 11 21 17.633
1991 11 22 17.349
1991 11 23 16.909
1991 11 24 17.024
1991 11 25 16.519
1991 11 26 17.614
1991 11 27 17.842
1991 11 28 19.683
1991 11 29 20.011
1991 11 30 18.914
1991 12 01 19.793
1991 12 02 18.319
1991 12 03 17.687
1991 12 04 17.220
1991 12 05 17.680
1991 12 06 18.965
1991 12 07 18.517
1991 12 08 19.227
1991 12 09 20.366
1991 12 10 19.227
1991 12 11 19.853
1991 12 12 18.150
1991 12 13 19.425
1991 12 14 20.803
1991 12 15 18.821
1991 12 16 18.732
1991 12 17 18.907
1991 12 18 17.947
1991 12 19 18.999
1991 12 20 18.839
1991 12 21 20.773
1991 12 22 19.935
1991 12 23 18.361
1991 12 24 20.309
1991 12 25 18.641
1991 12 26 20.060
1991 12 27 18.884
1991 12 28 18.437
1991 12 29 17.624
1991 12 30 18.872
1991 12 31 18.619
1992 01 01 18.877
1992 01 02 18.427
1992 01 03 19.227
1992 01 04 19.728
1992 01 05 18.920
1992 01 06 18.121
1992 01 07 18.716
1992 01 08 19.341
1992 01 09 19.348
1992 01 10 19.255
1992 01 11 18.536
1992 01 12 18.177
1992 01 13 18.813
1992 01 14 19.101
1992 01 15 19.125
1992 01 16 19.883
1992 01 17 18.731
1992 01 18 18.241
1992 01 19 19.562
1992 01 20 19.358
1992 01 21 19.061
1992 01 22 18.755
1992 01 23 18.873
1992 01 24 18.112
1992 01 25 17.661
1992 01 26 18.506
1992 01 27 19.643
1992 01 28 19.800
1992 01 29 19.576
1992 01 30 20.431
1992 01 31 19.387
1992 02 01 16.437
1992 02 02 18.266
1992 02 03 17.216
1992 02 04 17.038
1992 02 05 17.301
1992 02 06 18.152
1992 02 07 18.143
1992 02 08 17.888
1992 02 09 18.469
1992 02 10 16.218
1992 02 11 16.655
1992 02 12 18.569
1992 02 13 16.912
1992 02 14 17.389
1992 02 15 17.426
1992 02 16 17.572
1992 02 17 19.464
1992 02 18 19.260
1992 02 19 17.363
1992 02 20 16.934
1992 02 21 18.154
1992 02 22 17.255
1992 02 23 17.228
1992 02 24 18.159
1992 02 25 17.308
1992 02 26 18.947
1992 02 27 18.838
1992 02 28 18.312
1992 02 29 18.581
1992 03 01 18.570
1992 03 02 17.633
1992 03 03 17.666
1992 03 04 18.666
1992 03 05 16.935
1992 03 06 17.830
1992 03 07 18.480
1992 03 08 18.793
1992 03 09 17.938
1992 03 10 17.732
1992 03 11 17.741
1992 03 12 18.329
1992 03 13 18.366
1992 03 14 17.361
1992 03 15 17.996
1992 03 16 17.579
1992 03 17 17.857
1992 03 18 19.881
1992 03 19 18.906
1992 03 20 18.310
1992 03 21 17.422
1992 03 22 17.779
1992 03 23 17.659
1992 03 24 17.809
1992 03 25 18.171
1992 03 26 19.373
1992 03 27 18.097
1992 03 28 17.835
1992 03 29 16.966
1992 03 30 16.854
1992 03 31 17.026
1992 04 01 18.025
1992 04 02 18.021
1992 04 03 19.104
1992 04 04 19.625
1992 04 05 21.055
1992 04 06 19.855
1992 04 07 18.993
1992 04 08 20.011
1992 04 09 19.015
1992 04 10 19.980
1992 04 11 18.664
1992 04 12 17.735
1992 04 13 18.478
1992 04 14 17.587
1992 04 15 18.168
1992 04 16 16.952
1992 04 17 16.519
1992 04 18 18.030
1992 04 19 17.345
1992 04 20 16.902
1992 04 21 18.633
1992 04 22 18.942
1992 04 23 18.664
1992 04 24 18.429
1992 04 25 18.321
1992 04 26 19.756
1992 04 27 19.089
1992 04 28 16.943
1992 04 29 16.481
1992 04 30 17.418
1992 05 01 18.446
1992 05 02 18.644
1992 05 03 18.879
1992 05 04 17.438
1992 05 05 16.393
1992 05 06 17.140
1992 05 07 15.953
1992 05 08 16.243
1992 05 09 17.196
1992 05 10 17.143
1992 05 11 16.770
1992 05 12 15.737
1992 05 13 15.325
1992 05 14 15.653
1992 05 15 17.955
1992 05 16 16.821
1992 05 17 16.041
1992 05 18 15.663
1992 05 19 14.974
1992 05 20 16.590
1992 05 21 17.729
1992 05 22 16.155
1992 05 23 16.258
1992 05 24 14.370
1992 05 25 15.021
1992 05 26 14.292
1992 05 27 15.772
1992 05 28 14.850
1992 05 29 14.611
1992 05 30 14.152
1992 05 31 13.747
1992 06 01 14.383
1992 06 02 14.787
1992 06 03 14.507
1992 06 04 13.930
1992 06 05 14.841
1992 06 06 16.628
1992 06 07 22.197
1992 06 08 15.458
1992 06 09 13.360
1992 06 10 14.308
1992 06 11 13.660
1992 06 12 13.238
1992 06 13 14.748
1992 06 14 13.524
1992 06 15 11.308
1992 06 16 10.512
1992 06 17 12.454
1992 06 18 12.981
1992 06 19 11.172
1992 06 20 13.826
1992 06 21 14.883
1992 06 22 13.190
1992 06 23 13.695
1992 06 24 12.436
1992 06 25 13.042
1992 06 26 13.547
1992 06 27 14.447
1992 06 28 14.379
1992 06 29 12.365
1992 06 30 12.327
1992 07 01 13.841
1992 07 02 12.486
1992 07 03 14.336
1992 07 04 15.309
1992 07 05 14.039
1992 07 06 11.466
1992 07 07 11.624
1992 07 08 12.997
1992 07 09 14.026
1992 07 10 12.859
1992 07 11 12.595
1992 07 12 12.423
1992 07 13 13.911
1992 07 14 12.316
1992 07 15 11.356
1992 07 16 10.699
1992 07 17 13.755
1992 07 18 13.041
1992 07 19 10.622
1992 07 20 11.930
1992 07 21 10.904
1992 07 22 12.408
1992 07 23 12.814
1992 07 24 12.197
1992 07 25 12.080
1992 07 26 10.326
1992 07 27 8.655
1992 07 28 8.937
1992 07 29 10.008
1992 07 30 9.800
1992 07 31 nan
1992 08 01 9.594
1992 08 02 10.315
1992 08 03 13.293
1992 08 04 12.321
1992 08 05 12.838
1992 08 06 12.603
1992 08 07 12.002
1992 08 08 13.778
1992 08 09 9.767
1992 08 10 12.825
1992 08 11 11.508
1992 08 12 12.378
1992 08 13 11.544
1992 08 14 11.755
1992 08 15 13.697
1992 08 16 13.201
1992 08 17 12.183
1992 08 18 9.038
1992 08 19 10.457
1992 08 20 14.398
1992 08 21 16.113
1992 08 22 14.675
1992 08 23 13.866
1992 08 24 14.949
1992 08 25 14.405
1992 08 26 14.870
1992 08 27 14.825
1992 08 28 13.193
1992 08 29 13.333
1992 08 30 15.720
1992 08 31 14.166
1992 09 01 14.374
1992 09 02 13.560
1992 09 03 14.589
1992 09 04 15.461
1992 09 05 17.282
1992 09 06 16.837
1992 09 07 15.796
1992 09 08 12.608
1992 09 09 12.290
1992 09 10 12.174
1992 09 11 12.178
1992 09 12 12.875
1992 09 13 13.212
1992 09 14 14.022
1992 09 15 15.649
1992 09 16 16.130
1992 09 17 15.623
1992 09 18 15.880
1992 09 19 16.163
1992 09 20 17.162
1992 09 21 16.387
1992 09 22 16.516
1992 09 23 15.665
1992 09 24 16.775
1992 09 25 16.185
1992 09 26 16.904
1992 09 27 16.381
1992 09 28 16.151
1992 09 29 16.694
1992 09 30 15.157
1992 10 01 15.770
1992 10 02 15.828
1992 10 03 16.671
1992 10 04 16.778
1992 10 05 17.586
1992 10 06 16.651
1992 10 07 16.422
1992 10 08 17.759
1992 10 09 16.528
1992 10 10 13.810
1992 10 11 14.301
1992 10 12 15.574
1992 10 13 17.187
1992 10 14 18.151
1992 10 15 17.235
1992 10 16 17.257
1992 10 17 17.944
1992 10 18 16.108
1992 10 19 17.792
1992 10 20 18.163
1992 10 21 17.628
1992 10 22 17.556
1992 10 23 17.255
1992 10 24 18.171
1992 10 25 17.454
1992 10 26 17.919
1992 10 27 18.099
1992 10 28 18.940
1992 10 29 18.705
1992 10 30 18.753
1992 10 31 18.476
1992 11 01 18.814
1992 11 02 19.333
1992 11 03 18.937
1992 11 04 19.251
1992 11 05 18.333
1992 11 06 15.731
1992 11 07 15.394
1992 11 08 16.526
1992 11 09 17.989
1992 11 10 17.306
1992 11 11 17.913
1992 11 12 18.223
1992 11 13 17.519
1992 11 14 17.555
1992 11 15 18.540
1992 11 16 17.941
1992 11 17 18.550
1992 11 18 18.072
1992 11 19 17.657
1992 11 20 17.398
1992 11 21 18.649
1992 11 22 18.214
1992 11 23 19.067
1992 11 24 20.470
1992 11 25 18.992
1992 11 26 17.535
1992 11 27 18.910
1992 11 28 17.459
1992 11 29 16.176
1992 11 30 16.242
1992 12 01 16.719
1992 12 02 17.150
1992 12 03 19.196
1992 12 04 18.523
1992 12 05 18.333
1992 12 06 18.605
1992 12 07 18.693
1992 12 08 18.461
1992 12 09 18.114
1992 12 10 19.159
1992 12 11 19.285
1992 12 12 19.065
1992 12 13 17.818
1992 12 14 17.024
1992 12 15 17.152
1992 12 16 18.355
1992 12 17 18.188
1992 12 18 19.089
1992 12 19 19.106
1992 12 20 19.408
1992 12 21 18.238
1992 12 22 19.171
1992 12 23 18.943
1992 12 24 16.690
1992 12 25 17.097
1992 12 26 19.244
1992 12 27 17.624
1992 12 28 18.210
1992 12 29 18.152
1992 12 30 18.279
1992 12 31 17.192
1993 01 01 16.950
1993 01 02 17.302
1993 01 03 18.704
1993 01 04 19.015
1993 01 05 18.905
1993 01 06 18.216
1993 01 07 18.963
1993 01 08 18.608
1993 01 09 18.876
1993 01 10 17.886
1993 01 11 18.698
1993 01 12 18.316
1993 01 13 18.330
1993 01 14 18.046
1993 01 15 17.625
1993 01 16 18.382
1993 01 17 19.129
1993 01 18 18.166
1993 01 19 18.876
1993 01 20 18.702
1993 01 21 18.791
1993 01 22 18.880
1993 01 23 17.795
1993 01 24 18.254
1993 01 25 17.333
1993 01 26 16.547
1993 01 27 18.165
1993 01 28 17.924
1993 01 29 17.843
1993 01 30 18.170
1993 01 31 17.720
1993 02 01 18.758
1993 02 02 18.481
1993 02 03 18.847
1993 02 04 17.703
1993 02 05 18.270
1993 02 06 19.756
1993 02 07 18.932
1993 02 08 19.363
1993 02 09 18.843
1993 02 10 18.941
1993 02 11 18.921
1993 02 12 18.420
1993 02 13 17.907
1993 02 14 18.314
1993 02 15 19.005
1993 02 16 18.147
1993 02 17 17.824
1993 02 18 19.060
1993 02 19 18.068
1993 02 20 17.517
1993 02 21 18.907
1993 02 22 17.150
1993 02 23 18.703
1993 02 24 18.525
1993 02 25 18.702
1993 02 26 18.685
1993 02 27 18.607
1993 02 28 18.756
1993 03 01 18.870
1993 03 02 18.466
1993 03 03 18.170
1993 03 04 17.467
1993 03 05 17.339
1993 03 06 17.558
1993 03 07 17.183
1993 03 08 17.564
1993 03 09 18.021
1993 03 10 19.413
1993 03 11 19.869
1993 03 12 19.303
1993 03 13 18.163
1993 03 14 18.041
1993 03 15 18.553
1993 03 16 16.748
1993 03 17 17.529
1993 03 18 19.157
1993 03 19 18.305
1993 03 20 18.249
1993 03 21 18.564
1993 03 22 18.541
1993 03 23 18.065
1993 03 24 18.805
1993 03 25 18.154
1993 03 26 18.296
1993 03 27 18.493
1993 03 28 18.974
1993 03 29 19.038
1993 03 30 18.705
1993 03 31 18.090
1993 04 01 18.740
1993 04 02 18.519
1993 04 03 17.770
1993 04 04 17.719
1993 04 05 17.823
1993 04 06 18.634
1993 04 07 18.985
1993 04 08 18.621
1993 04 09 18.681
1993 04 10 18.974
1993 04 11 18.278
1993 04 12 17.637
1993 04 13 16.785
1993 04 14 16.723
1993 04 15 17.952
1993 04 16 17.009
1993 04 17 17.971
1993 04 18 18.034
1993 04 19 18.023
1993 04 20 16.053
1993 04 21 16.135
1993 04 22 15.824
1993 04 23 16.697
1993 04 24 16.484
1993 04 25 17.211
1993 04 26 15.443
1993 04 27 16.993
1993 04 28 17.282
1993 04 29 15.992
1993 04 30 17.542
1993 05 01 16.747
1993 05 02 16.353
1993 05 03 16.458
1993 05 04 16.494
1993 05 05 17.593
1993 05 06 15.244
1993 05 07 16.175
1993 05 08 14.660
1993 05 09 14.539
1993 05 10 14.232
1993 05 11 12.698
1993 05 12 12.193
1993 05 13 12.869
1993 05 14 16.799
1993 05 15 16.773
1993 05 16 16.669
1993 05 17 15.752
1993 05 18 15.788
1993 05 19 11.861
1993 05 20 10.860
1993 05 21 9.891
1993 05 22 10.833
1993 05 23 11.812
1993 05 24 11.836
1993 05 25 11.816
1993 05 26 12.803
1993 05 27 11.446
1993 05 28 11.894
1993 05 29 13.005
1993 05 30 13.656
1993 05 31 12.976
1993 06 01 14.389
1993 06 02 14.547
1993 06 03 14.262
1993 06 04 15.266
1993 06 05 15.002
1993 06 06 16.025
1993 06 07 15.313
1993 06 08 14.450
1993 06 09 13.059
1993 06 10 13.894
1993 06 11 15.038
1993 06 12 14.357
1993 06 13 12.296
1993 06 14 10.740
1993 06 15 12.760
1993 06 16 10.209
1993 06 17 12.679
1993 06 18 10.440
1993 06 19 14.632
1993 06 20 7.753
1993 06 21 9.816
1993 06 22 9.674
1993 06 23 8.605
1993 06 24 8.055
1993 06 25 8.358
1993 06 26 9.629
1993 06 27 10.751
1993 06 28 10.427
1993 06 29 9.703
1993 06 30 9.675
1993 07 01 12.289
1993 07 02 10.368
1993 07 03 12.889
1993 07 04 10.184
1993 07 05 11.234
1993 07 06 10.957
1993 07 07 10.485
1993 07 08 12.072
1993 07 09 14.498
1993 07 10 12.801
1993 07 11 13.367
1993 07 12 11.700
1993 07 13 12.897
1993 07 14 13.292
1993 07 15 12.793
1993 07 16 13.566
1993 07 17 12.761
1993 07 18 13.408
1993 07 19 13.215
1993 07 20 11.210
1993 07 21 10.044
1993 07 22 11.063
1993 07 23 11.560
1993 07 24 9.746
1993 07 25 10.934
1993 07 26 15.833
1993 07 27 15.094
1993 07 28 13.666
1993 07 29 13.248
1993 07 30 13.177
1993 07 31 12.983
1993 08 01 -1.251
1993 08 02 14.436
1993 08 03 13.476
1993 08 04 11.621
1993 08 05 11.689
1993 08 06 9.715
1993 08 07 9.740
1993 08 08 9.736
1993 08 09 9.854
1993 08 10 10.682
1993 08 11 12.862
1993 08 12 13.090
1993 08 13 13.474
1993 08 14 13.166
1993 08 15 12.626
1993 08 16 12.892
1993 08 17 10.085
1993 08 18 11.981
1993 08 19 10.749
1993 08 20 13.107
1993 08 21 14.397
1993 08 22 11.530
1993 08 23 11.803
1993 08 24 11.355
1993 08 25 12.473
1993 08 26 12.138
1993 08 27 12.034
1993 08 28 13.831
1993 08 29 12.980
1993 08 30 12.470
1993 08 31 10.999
1993 09 01 13.700
1993 09 02 13.555
1993 09 03 12.010
1993 09 04 13.802
1993 09 05 14.888
1993 09 06 13.997
1993 09 07 15.294
1993 09 08 15.110
1993 09 09 15.922
1993 09 10 14.778
1993 09 11 16.079
1993 09 12 15.393
1993 09 13 12.700
1993 09 14 12.937
1993 09 15 10.747
1993 09 16 14.368
1993 09 17 14.931
1993 09 18 13.641
1993 09 19 14.029
1993 09 20 17.094
1993 09 21 19.568
1993 09 22 17.540
1993 09 23 18.446
1993 09 24 18.410
1993 09 25 15.818
1993 09 26 16.640
1993 09 27 16.808
1993 09 28 15.926
1993 09 29 18.530
1993 09 30 17.487
1993 10 01 16.786
1993 10 02 17.496
1993 10 03 18.860
1993 10 04 19.117
1993 10 05 18.859
1993 10 06 17.813
1993 10 07 13.642
1993 10 08 13.844
1993 10 09 11.789
1993 10 10 12.436
1993 10 11 15.683
1993 10 12 14.916
1993 10 13 15.187
1993 10 14 17.780
1993 10 15 17.620
1993 10 16 17.275
1993 10 17 16.816
1993 10 18 19.212
1993 10 19 17.619
1993 10 20 16.290
1993 10 21 17.389
1993 10 22 21.319
1993 10 23 20.453
1993 10 24 20.604
1993 10 25 18.373
1993 10 26 19.198
1993 10 27 18.471
1993 10 28 16.910
1993 10 29 16.672
1993 10 30 16.435
1993 10 31 16.622
1993 11 01 17.769
1993 11 02 18.638
1993 11 03 19.660
1993 11 04 15.855
1993 11 05 17.735
1993 11 06 20.042
1993 11 07 19.094
1993 11 08 18.061
1993 11 09 19.186
1993 11 10 18.082
1993 11 11 17.704
1993 11 12 17.413
1993 11 13 17.428
1993 11 14 18.562
1993 11 15 16.842
1993 11 16 18.142
1993 11 17 19.923
1993 11 18 19.825
1993 11 19 20.030
1993 11 20 20.769
1993 11 21 18.907
1993 11 22 19.223
1993 11 23 18.734
1993 11 24 19.384
1993 11 25 19.890
1993 11 26 18.812
1993 11 27 18.838
1993 11 28 18.260
1993 11 29 18.986
1993 11 30 19.043
1993 12 01 21.601
1993 12 02 20.510
1993 12 03 20.519
1993 12 04 19.861
1993 12 05 19.018
1993 12 06 19.010
1993 12 07 17.937
1993 12 08 18.588
1993 12 09 19.829
1993 12 10 19.373
1993 12 11 18.905
1993 12 12 3.196
1993 12 13 18.541
1993 12 14 19.709
1993 12 15 19.343
1993 12 16 20.787
1993 12 17 20.485
1993 12 18 19.349
1993 12 19 19.284
1993 12 20 19.189
1993 12 21 18.259
1993 12 22 15.974
1993 12 23 15.946
1993 12 24 16.017
1993 12 25 17.391
1993 12 26 17.980
1993 12 27 18.586
1993 12 28 17.660
1993 12 29 19.424
1993 12 30 19.433
1993 12 31 17.792
1994 01 01 17.470
1994 01 02 18.802
1994 01 03 18.895
1994 01 04 17.936
1994 01 05 18.106
1994 01 06 18.012
1994 01 07 19.551
1994 01 08 18.958
1994 01 09 18.060
1994 01 10 19.518
1994 01 11 18.761
1994 01 12 18.117
1994 01 13 18.674
1994 01 14 18.471
1994 01 15 17.159
1994 01 16 17.863
1994 01 17 17.914
1994 01 18 20.310
1994 01 19 20.265
1994 01 20 21.221
1994 01 21 19.972
1994 01 22 19.265
1994 01 23 20.207
1994 01 24 19.758
1994 01 25 19.443
1994 01 26 20.209
1994 01 27 19.620
1994 01 28 20.329
1994 01 29 20.965
1994 01 30 18.565
1994 01 31 19.187
1994 02 01 20.102
1994 02 02 19.074
1994 02 03 18.330
1994 02 04 20.058
1994 02 05 18.036
1994 02 06 19.253
1994 02 07 20.606
1994 02 08 19.781
1994 02 09 20.206
1994 02 10 19.535
1994 02 11 19.609
1994 02 12 21.441
1994 02 13 19.395
1994 02 14 17.207
1994 02 15 19.554
1994 02 16 20.668
1994 02 17 18.977
1994 02 18 19.289
1994 02 19 18.361
1994 02 20 17.507
1994 02 21 19.171
1994 02 22 18.829
1994 02 23 18.716
1994 02 24 19.202
1994 02 25 18.535
1994 02 26 20.137
1994 02 27 18.632
1994 02 28 19.098
1994 03 01 19.453
1994 03 02 18.975
1994 03 03 18.265
1994 03 04 17.449
1994 03 05 16.900
1994 03 06 16.315
1994 03 07 15.720
1994 03 08 17.900
1994 03 09 18.534
1994 03 10 18.808
1994 03 11 18.802
1994 03 12 19.459
1994 03 13 18.583
1994 03 14 18.852
1994 03 15 19.039
1994 03 16 18.502
1994 03 17 18.030
1994 03 18 18.761
1994 03 19 20.494
1994 03 20 18.857
1994 03 21 18.459
1994 03 22 18.380
1994 03 23 18.963
1994 03 24 19.634
1994 03 25 17.646
1994 03 26 17.014
1994 03 27 18.899
1994 03 28 17.817
1994 03 29 17.303
1994 03 30 18.354
1994 03 31 18.374
1994 04 01 19.544
1994 04 02 18.359
1994 04 03 18.128
1994 04 04 16.755
1994 04 05 15.436
1994 04 06 14.441
1994 04 07 15.737
1994 04 08 18.134
1994 04 09 15.227
1994 04 10 16.316
1994 04 11 17.477
1994 04 12 16.924
1994 04 13 16.115
1994 04 14 16.778
1994 04 15 17.012
1994 04 16 16.392
1994 04 17 16.421
1994 04 18 16.710
1994 04 19 18.505
1994 04 20 17.654
1994 04 21 18.582
1994 04 22 17.734
1994 04 23 16.519
1994 04 24 17.475
1994 04 25 17.653
1994 04 26 17.576
1994 04 27 16.027
1994 04 28 16.480
1994 04 29 15.545
1994 04 30 16.894
1994 05 01 14.373
1994 05 02 15.883
1994 05 03 15.619
1994 05 04 14.392
1994 05 05 15.094
1994 05 06 16.399
1994 05 07 17.348
1994 05 08 16.176
1994 05 09 17.132
1994 05 10 14.111
1994 05 11 14.020
1994 05 12 13.387
1994 05 13 15.217
1994 05 14 15.006
1994 05 15 17.367
1994 05 16 17.450
1994 05 17 17.543
1994 05 18 16.336
1994 05 19 15.870
1994 05 20 15.380
1994 05 21 17.662
1994 05 22 16.465
1994 05 23 16.853
1994 05 24 15.599
1994 05 25 15.342
1994 05 26 15.428
1994 05 27 16.113
1994 05 28 15.721
1994 05 29 15.561
1994 05 30 15.931
1994 05 31 15.138
1994 06 01 13.192
1994 06 02 13.442
1994 06 03 14.122
1994 06 04 14.652
1994 06 05 14.768
1994 06 06 15.329
1994 06 07 12.755
1994 06 08 12.288
1994 06 09 12.758
1994 06 10 12.744
1994 06 11 11.053
1994 06 12 10.527
1994 06 13 10.667
1994 06 14 12.161
1994 06 15 13.369
1994 06 16 13.940
1994 06 17 15.243
1994 06 18 13.483
1994 06 19 11.816
1994 06 20 9.639
1994 06 21 12.998
1994 06 22 14.521
1994 06 23 15.214
1994 06 24 14.033
1994 06 25 15.646
1994 06 26 8.997
1994 06 27 6.280
1994 06 28 9.343
1994 06 29 8.961
1994 06 30 10.212
1994 07 01 11.413
1994 07 02 12.381
1994 07 03 12.590
1994 07 04 10.442
1994 07 05 12.398
1994 07 06 13.366
1994 07 07 11.645
1994 07 08 12.122
1994 07 09 14.143
1994 07 10 7.974
1994 07 11 9.359
1994 07 12 11.064
1994 07 13 10.429
1994 07 14 10.800
1994 07 15 9.444
1994 07 16 12.309
1994 07 17 11.261
1994 07 18 14.210
1994 07 19 11.270
1994 07 20 11.577
1994 07 21 14.982
1994 07 22 15.004
1994 07 23 12.802
1994 07 24 13.120
1994 07 25 14.180
1994 07 26 10.633
1994 07 27 12.729
1994 07 28 14.084
1994 07 29 10.613
1994 07 30 10.427
1994 07 31 11.424
1994 08 01 10.277
1994 08 02 9.655
1994 08 03 11.372
1994 08 04 12.221
1994 08 05 8.796
1994 08 06 7.560
1994 08 07 6.874
1994 08 08 6.420
1994 08 09 7.417
1994 08 10 9.072
1994 08 11 8.824
1994 08 12 10.605
1994 08 13 9.359
1994 08 14 9.611
1994 08 15 10.857
1994 08 16 9.358
1994 08 17 8.887
1994 08 18 11.086
1994 08 19 12.002
1994 08 20 10.238
1994 08 21 9.687
1994 08 22 10.949
1994 08 23 11.109
1994 08 24 12.903
1994 08 25 16.254
1994 08 26 13.309
1994 08 27 17.836
1994 08 28 16.723
1994 08 29 14.334
1994 08 30 14.035
1994 08 31 12.687
1994 09 01 13.158
1994 09 02 13.845
1994 09 03 12.541
1994 09 04 15.161
1994 09 05 14.156
1994 09 06 14.513
1994 09 07 13.806
1994 09 08 14.271
1994 09 09 16.168
1994 09 10 14.771
1994 09 11 12.290
1994 09 12 12.175
1994 09 13 12.880
1994 09 14 13.982
1994 09 15 15.796
1994 09 16 16.377
1994 09 17 18.070
1994 09 18 16.687
1994 09 19 15.151
1994 09 20 12.524
1994 09 21 14.632
1994 09 22 15.694
1994 09 23 14.335
1994 09 24 15.836
1994 09 25 14.219
1994 09 26 15.921
1994 09 27 17.607
1994 09 28 14.350
1994 09 29 14.016
1994 09 30 12.026
1994 10 01 12.227
1994 10 02 16.913
1994 10 03 15.542
1994 10 04 13.972
1994 10 05 15.590
1994 10 06 18.307
1994 10 07 15.174
