year month day temperature_min
1992 08 26 22.108
1992 08 27 21.586
1992 08 28 21.794
1992 08 29 22.432
1992 08 30 21.978
1992 08 31 22.828
1992 09 01 22.330
1992 09 02 22.204
1992 09 03 21.791
1992 09 04 23.151
1992 09 05 22.067
1992 09 06 21.101
1992 09 07 22.298
1992 09 08 21.531
1992 09 09 21.842
1992 09 10 21.398
1992 09 11 21.799
1992 09 12 21.639
1992 09 13 21.826
1992 09 14 22.036
1992 09 15 22.089
1992 09 16 21.988
1992 09 17 22.135
1992 09 18 21.696
1992 09 19 21.177
1992 09 20 22.800
1992 09 21 21.882
1992 09 22 21.550
1992 09 23 21.751
1992 09 24 21.389
1992 09 25 21.893
1992 09 26 22.200
1992 09 27 22.063
1992 09 28 21.631
1992 09 29 21.942
1992 09 30 21.301
1992 10 01 20.961
1992 10 02 21.973
1992 10 03 21.820
1992 10 04 21.305
1992 10 05 22.393
1992 10 06 21.568
1992 10 07 21.402
1992 10 08 21.431
1992 10 09 21.274
1992 10 10 21.257
1992 10 11 22.023
1992 10 12 21.247
1992 10 13 22.360
1992 10 14 22.210
1992 10 15 21.886
1992 10 16 21.868
1992 10 17 21.840
1992 10 18 21.806
1992 10 19 21.675
1992 10 20 21.523
1992 10 21 21.863
1992 10 22 21.431
1992 10 23 21.451
1992 10 24 22.333
1992 10 25 21.940
1992 10 26 22.215
1992 10 27 22.037
1992 10 28 22.015
1992 10 29 22.028
1992 10 30 21.484
1992 10 31 21.937
1992 11 01 22.075
1992 11 02 22.224
1992 11 03 22.232
1992 11 04 21.606
1992 11 05 22.068
1992 11 06 22.182
1992 11 07 22.666
1992 11 08 22.600
1992 11 09 22.099
1992 11 10 21.932
1992 11 11 23.009
1992 11 12 23.518
1992 11 13 22.508
1992 11 14 22.468
1992 11 15 21.681
1992 11 16 21.744
1992 11 17 22.149
1992 11 18 21.708
1992 11 19 22.220
1992 11 20 22.151
1992 11 21 22.064
1992 11 22 22.320
1992 11 23 22.667
1992 11 24 22.424
1992 11 25 23.238
1992 11 26 22.690
1992 11 27 22.102
1992 11 28 21.540
1992 11 29 22.358
1992 11 30 22.321
1992 12 01 23.139
1992 12 02 22.830
1992 12 03 23.307
1992 12 04 23.265
1992 12 05 24.808
1992 12 06 23.687
1992 12 07 23.358
1992 12 08 22.944
1992 12 09 22.237
1992 12 10 22.228
1992 12 11 23.308
1992 12 12 22.837
1992 12 13 23.364
1992 12 14 23.237
1992 12 15 23.062
1992 12 16 22.736
1992 12 17 22.749
1992 12 18 23.288
1992 12 19 22.785
1992 12 20 22.649
1992 12 21 23.575
1992 12 22 24.348
1992 12 23 23.127
1992 12 24 22.789
1992 12 25 22.019
1992 12 26 22.371
1992 12 27 22.494
1992 12 28 23.257
1992 12 29 22.407
1992 12 30 22.965
1992 12 31 23.335
1993 01 01 23.739
1993 01 02 23.717
1993 01 03 23.559
1993 01 04 23.569
1993 01 05 23.245
1993 01 06 23.095
1993 01 07 22.840
1993 01 08 22.632
1993 01 09 23.174
1993 01 10 22.140
1993 01 11 21.784
1993 01 12 22.621
1993 01 13 22.857
1993 01 14 22.701
1993 01 15 22.542
1993 01 16 22.504
1993 01 17 22.432
1993 01 18 22.385
1993 01 19 22.497
1993 01 20 22.728
1993 01 21 23.347
1993 01 22 22.658
1993 01 23 22.668
1993 01 24 24.127
1993 01 25 23.903
1993 01 26 23.186
1993 01 27 23.389
1993 01 28 23.445
1993 01 29 23.171
1993 01 30 22.520
1993 01 31 21.341
1993 02 01 21.533
1993 02 02 23.188
1993 02 03 23.194
1993 02 04 23.483
1993 02 05 23.386
1993 02 06 23.664
1993 02 07 23.650
1993 02 08 24.177
1993 02 09 23.296
1993 02 10 23.312
1993 02 11 23.443
1993 02 12 23.251
1993 02 13 22.482
1993 02 14 23.318
1993 02 15 21.609
1993 02 16 23.330
1993 02 17 22.316
1993 02 18 21.972
1993 02 19 21.858
1993 02 20 22.788
1993 02 21 22.385
1993 02 22 22.929
1993 02 23 23.032
1993 02 24 23.258
1993 02 25 22.039
1993 02 26 22.422
1993 02 27 21.849
1993 02 28 22.808
1993 03 01 22.970
1993 03 02 23.717
1993 03 03 23.025
1993 03 04 22.326
1993 03 05 23.630
1993 03 06 23.275
1993 03 07 22.809
1993 03 08 22.835
1993 03 09 21.788
1993 03 10 23.145
1993 03 11 23.272
1993 03 12 22.796
1993 03 13 23.053
1993 03 14 22.905
1993 03 15 23.277
1993 03 16 22.645
1993 03 17 22.721
1993 03 18 21.971
1993 03 19 22.844
1993 03 20 21.642
1993 03 21 22.291
1993 03 22 22.392
1993 03 23 22.946
1993 03 24 22.516
1993 03 25 22.528
1993 03 26 22.331
1993 03 27 22.162
1993 03 28 22.277
1993 03 29 22.726
1993 03 30 22.184
1993 03 31 22.388
1993 04 01 23.776
1993 04 02 23.273
1993 04 03 23.104
1993 04 04 23.288
1993 04 05 23.726
1993 04 06 23.766
1993 04 07 23.854
1993 04 08 23.854
1993 04 09 23.753
1993 04 10 22.992
1993 04 11 23.595
1993 04 12 23.544
1993 04 13 23.149
1993 04 14 23.778
1993 04 15 23.586
1993 04 16 24.055
1993 04 17 23.517
1993 04 18 22.898
1993 04 19 23.806
1993 04 20 23.630
1993 04 21 22.829
1993 04 22 24.291
1993 04 23 23.273
1993 04 24 23.617
1993 04 25 23.984
1993 04 26 23.894
1993 04 27 23.252
1993 04 28 23.481
1993 04 29 23.314
1993 04 30 23.690
1993 05 01 22.717
1993 05 02 21.854
1993 05 03 22.607
1993 05 04 22.147
1993 05 05 22.474
1993 05 06 22.215
1993 05 07 23.563
1993 05 08 23.230
1993 05 09 22.861
1993 05 10 23.403
1993 05 11 23.305
1993 05 12 22.863
1993 05 13 23.484
1993 05 14 23.488
1993 05 15 23.897
1993 05 16 23.171
1993 05 17 22.826
1993 05 18 22.769
1993 05 19 22.941
1993 05 20 23.284
1993 05 21 22.513
1993 05 22 21.934
1993 05 23 22.396
1993 05 24 22.889
1993 05 25 23.247
1993 05 26 22.828
1993 05 27 22.350
1993 05 28 23.345
1993 05 29 23.324
1993 05 30 22.113
1993 05 31 22.852
1993 06 01 22.658
1993 06 02 23.229
1993 06 03 23.181
1993 06 04 22.456
1993 06 05 22.348
1993 06 06 22.593
1993 06 07 23.914
1993 06 08 23.142
1993 06 09 22.945
1993 06 10 22.939
1993 06 11 22.482
1993 06 12 22.353
1993 06 13 22.822
1993 06 14 22.144
1993 06 15 22.061
1993 06 16 22.201
1993 06 17 21.899
1993 06 18 22.502
1993 06 19 23.231
1993 06 20 21.304
1993 06 21 22.665
1993 06 22 22.880
1993 06 23 22.618
1993 06 24 22.264
1993 06 25 22.455
1993 06 26 22.609
1993 06 27 22.181
1993 06 28 22.068
1993 06 29 22.438
1993 06 30 21.376
1993 07 01 22.812
1993 07 02 21.675
1993 07 03 22.493
1993 07 04 22.283
1993 07 05 22.235
1993 07 06 21.180
1993 07 07 21.642
1993 07 08 22.225
1993 07 09 21.701
1993 07 10 22.952
1993 07 11 22.529
1993 07 12 22.377
1993 07 13 22.832
1993 07 14 21.648
1993 07 15 22.230
1993 07 16 22.581
1993 07 17 22.841
1993 07 18 22.772
1993 07 19 22.785
1993 07 20 22.132
1993 07 21 20.853
1993 07 22 22.413
1993 07 23 22.552
1993 07 24 22.130
1993 07 25 22.452
1993 07 26 21.572
1993 07 27 21.583
1993 07 28 21.198
1993 07 29 22.054
1993 07 30 22.392
1993 07 31 23.558
1993 08 01 22.100
1993 08 02 21.791
1993 08 03 21.626
1993 08 04 23.054
1993 08 05 22.489
1993 08 06 22.239
1993 08 07 22.447
1993 08 08 22.189
1993 08 09 22.452
1993 08 10 22.839
1993 08 11 22.340
1993 08 12 22.450
1993 08 13 22.203
1993 08 14 22.510
1993 08 15 22.520
1993 08 16 22.589
1993 08 17 22.363
1993 08 18 22.353
1993 08 19 22.539
1993 08 20 22.448
1993 08 21 21.763
1993 08 22 22.103
1993 08 23 22.360
1993 08 24 22.792
1993 08 25 22.303
1993 08 26 22.709
1993 08 27 22.398
1993 08 28 21.607
1993 08 29 22.281
1993 08 30 21.400
1993 08 31 21.706
1993 09 01 22.126
1993 09 02 20.609
1993 09 03 21.842
1993 09 04 21.151
1993 09 05 21.212
1993 09 06 21.714
1993 09 07 21.659
1993 09 08 21.966
1993 09 09 21.596
1993 09 10 21.798
1993 09 11 22.043
1993 09 12 21.735
1993 09 13 21.891
1993 09 14 21.983
1993 09 15 21.980
1993 09 16 22.052
1993 09 17 22.474
1993 09 18 22.458
1993 09 19 21.994
1993 09 20 21.179
1993 09 21 21.850
1993 09 22 21.596
1993 09 23 21.400
1993 09 24 21.657
1993 09 25 22.556
1993 09 26 22.775
1993 09 27 21.341
1993 09 28 22.182
1993 09 29 22.402
1993 09 30 22.853
1993 10 01 22.346
1993 10 02 22.162
1993 10 03 22.294
1993 10 04 23.025
1993 10 05 22.071
1993 10 06 21.929
1993 10 07 22.621
1993 10 08 22.179
1993 10 09 22.557
1993 10 10 22.347
1993 10 11 22.581
1993 10 12 22.001
1993 10 13 22.404
1993 10 14 21.846
1993 10 15 22.232
1993 10 16 22.588
1993 10 17 22.661
1993 10 18 22.991
1993 10 19 23.249
1993 10 20 21.944
1993 10 21 23.103
1993 10 22 22.467
1993 10 23 22.494
1993 10 24 22.510
1993 10 25 22.455
1993 10 26 22.296
1993 10 27 22.429
1993 10 28 22.793
1993 10 29 22.416
1993 10 30 21.745
1993 10 31 22.142
1993 11 01 22.412
1993 11 02 23.670
1993 11 03 23.353
1993 11 04 22.669
1993 11 05 23.513
1993 11 06 22.359
1993 11 07 23.062
1993 11 08 23.310
1993 11 09 23.528
1993 11 10 23.206
1993 11 11 22.769
1993 11 12 22.832
1993 11 13 22.364
1993 11 14 22.522
1993 11 15 23.194
1993 11 16 23.742
1993 11 17 22.422
1993 11 18 23.445
1993 11 19 22.894
1993 11 20 23.574
1993 11 21 22.138
1993 11 22 23.183
1993 11 23 22.944
1993 11 24 22.812
1993 11 25 22.597
1993 11 26 24.048
1993 11 27 22.764
1993 11 28 23.183
1993 11 29 22.673
1993 11 30 22.784
1993 12 01 23.263
1993 12 02 23.865
1993 12 03 23.131
1993 12 04 23.348
1993 12 05 23.960
1993 12 06 23.818
1993 12 07 23.090
1993 12 08 23.443
1993 12 09 23.568
1993 12 10 23.251
1993 12 11 23.426
1993 12 12 23.232
1993 12 13 23.408
1993 12 14 22.943
1993 12 15 22.689
1993 12 16 23.521
1993 12 17 23.879
1993 12 18 23.237
1993 12 19 23.597
1993 12 20 23.665
1993 12 21 23.304
1993 12 22 23.965
1993 12 23 23.612
1993 12 24 23.772
1993 12 25 23.297
1993 12 26 23.573
1993 12 27 23.565
1993 12 28 22.451
1993 12 29 21.847
1993 12 30 22.934
1993 12 31 22.827
1994 01 01 23.399
1994 01 02 23.603
1994 01 03 22.857
1994 01 04 22.653
1994 01 05 23.372
1994 01 06 23.278
1994 01 07 23.092
1994 01 08 23.620
1994 01 09 23.963
1994 01 10 23.778
1994 01 11 23.631
1994 01 12 23.134
1994 01 13 22.307
1994 01 14 23.147
1994 01 15 23.375
1994 01 16 22.693
1994 01 17 22.363
1994 01 18 23.121
1994 01 19 22.909
1994 01 20 23.597
1994 01 21 23.306
1994 01 22 23.250
1994 01 23 23.498
1994 01 24 23.441
1994 01 25 24.228
1994 01 26 23.300
1994 01 27 23.454
1994 01 28 23.199
1994 01 29 23.337
1994 01 30 23.111
1994 01 31 23.462
1994 02 01 21.768
1994 02 02 23.498
1994 02 03 22.686
1994 02 04 23.211
1994 02 05 23.069
1994 02 06 23.379
1994 02 07 23.460
1994 02 08 22.894
1994 02 09 22.917
1994 02 10 22.733
1994 02 11 22.673
1994 02 12 23.064
1994 02 13 22.944
1994 02 14 22.604
1994 02 15 23.196
1994 02 16 23.113
1994 02 17 23.252
1994 02 18 23.804
1994 02 19 23.245
1994 02 20 23.235
1994 02 21 23.773
1994 02 22 23.117
1994 02 23 22.818
1994 02 24 23.144
1994 02 25 24.186
1994 02 26 23.082
1994 02 27 23.371
1994 02 28 23.148
1994 03 01 22.804
1994 03 02 23.638
1994 03 03 23.369
1994 03 04 23.253
1994 03 05 23.496
1994 03 06 21.933
1994 03 07 21.438
1994 03 08 22.799
1994 03 09 22.454
1994 03 10 23.170
1994 03 11 23.121
1994 03 12 22.868
1994 03 13 23.084
1994 03 14 23.322
1994 03 15 22.619
1994 03 16 23.089
1994 03 17 23.189
1994 03 18 23.155
1994 03 19 23.384
1994 03 20 23.073
1994 03 21 22.408
1994 03 22 23.371
1994 03 23 22.682
1994 03 24 22.659
1994 03 25 23.351
1994 03 26 22.935
1994 03 27 22.499
1994 03 28 22.516
1994 03 29 23.209
1994 03 30 22.274
1994 03 31 23.283
1994 04 01 22.853
1994 04 02 23.392
1994 04 03 23.423
1994 04 04 22.912
1994 04 05 23.693
1994 04 06 23.833
1994 04 07 23.577
1994 04 08 23.188
1994 04 09 24.218
1994 04 10 23.254
1994 04 11 22.656
1994 04 12 23.205
1994 04 13 23.048
1994 04 14 23.712
1994 04 15 22.899
1994 04 16 23.493
1994 04 17 23.633
1994 04 18 23.125
1994 04 19 22.906
1994 04 20 23.325
1994 04 21 23.447
1994 04 22 23.770
1994 04 23 23.731
1994 04 24 23.538
1994 04 25 24.335
1994 04 26 24.343
1994 04 27 23.187
1994 04 28 23.582
1994 04 29 23.600
1994 04 30 23.049
1994 05 01 21.715
1994 05 02 22.391
1994 05 03 22.400
1994 05 04 22.822
1994 05 05 22.640
1994 05 06 23.578
1994 05 07 22.367
1994 05 08 22.494
1994 05 09 22.797
1994 05 10 21.615
1994 05 11 22.305
1994 05 12 22.442
1994 05 13 22.198
1994 05 14 22.833
1994 05 15 22.633
1994 05 16 23.032
1994 05 17 22.266
1994 05 18 23.231
1994 05 19 22.295
1994 05 20 22.415
1994 05 21 22.763
1994 05 22 22.505
1994 05 23 22.948
1994 05 24 22.940
1994 05 25 22.504
1994 05 26 21.858
1994 05 27 21.941
1994 05 28 22.369
1994 05 29 21.672
1994 05 30 22.260
1994 05 31 22.836
1994 06 01 23.137
1994 06 02 22.858
1994 06 03 22.707
1994 06 04 22.540
1994 06 05 22.391
1994 06 06 21.848
1994 06 07 22.357
1994 06 08 22.787
1994 06 09 22.219
1994 06 10 22.784
1994 06 11 22.994
1994 06 12 22.910
1994 06 13 23.186
1994 06 14 22.476
1994 06 15 22.667
1994 06 16 22.940
1994 06 17 22.496
1994 06 18 23.038
1994 06 19 23.156
1994 06 20 22.471
1994 06 21 22.229
1994 06 22 22.353
1994 06 23 22.590
1994 06 24 21.669
1994 06 25 21.890
1994 06 26 22.522
1994 06 27 22.633
1994 06 28 22.822
1994 06 29 22.411
1994 06 30 21.570
1994 07 01 22.284
1994 07 02 22.467
1994 07 03 21.552
1994 07 04 22.599
1994 07 05 22.230
1994 07 06 22.071
1994 07 07 21.883
1994 07 08 21.567
1994 07 09 22.758
1994 07 10 21.727
1994 07 11 21.740
1994 07 12 21.259
1994 07 13 21.421
1994 07 14 22.090
1994 07 15 22.332
1994 07 16 22.533
1994 07 17 22.340
1994 07 18 21.846
1994 07 19 21.969
1994 07 20 21.995
1994 07 21 21.582
1994 07 22 22.249
1994 07 23 22.277
1994 07 24 22.263
1994 07 25 22.717
1994 07 26 22.596
1994 07 27 22.406
1994 07 28 21.808
1994 07 29 22.308
1994 07 30 21.537
1994 07 31 22.523
1994 08 01 22.092
1994 08 02 21.734
1994 08 03 21.483
1994 08 04 22.396
1994 08 05 22.023
1994 08 06 21.974
1994 08 07 22.353
1994 08 08 22.363
1994 08 09 21.630
1994 08 10 22.248
1994 08 11 22.172
1994 08 12 21.916
1994 08 13 21.617
1994 08 14 22.236
1994 08 15 22.426
1994 08 16 21.948
1994 08 17 22.477
1994 08 18 22.589
1994 08 19 22.313
1994 08 20 21.932
1994 08 21 22.128
1994 08 22 22.132
1994 08 23 22.507
1994 08 24 22.179
1994 08 25 21.936
1994 08 26 23.557
1994 08 27 22.645
1994 08 28 22.091
1994 08 29 21.973
1994 08 30 22.196
1994 08 31 22.662
1994 09 01 22.379
1994 09 02 22.103
1994 09 03 22.150
1994 09 04 22.455
1994 09 05 22.466
1994 09 06 22.806
1994 09 07 21.900
1994 09 08 22.311
1994 09 09 22.207
1994 09 10 22.556
1994 09 11 22.804
1994 09 12 22.509
1994 09 13 22.853
1994 09 14 22.242
1994 09 15 22.254
1994 09 16 22.271
1994 09 17 22.545
1994 09 18 22.593
1994 09 19 22.564
1994 09 20 22.519
1994 09 21 22.941
1994 09 22 22.862
1994 09 23 22.801
1994 09 24 22.686
1994 09 25 22.589
1994 09 26 22.915
1994 09 27 21.885
1994 09 28 22.041
1994 09 29 22.100
1994 09 30 22.215
1994 10 01 22.563
1994 10 02 22.742
1994 10 03 23.518
1994 10 04 22.754
1994 10 05 22.273
1994 10 06 22.673
1994 10 07 22.700
1994 10 08 22.916
1994 10 09 23.000
1994 10 10 21.164
1994 10 11 22.068
1994 10 12 22.645
1994 10 13 22.070
1994 10 14 22.396
1994 10 15 22.642
1994 10 16 22.677
1994 10 17 21.981
1994 10 18 22.006
1994 10 19 22.599
1994 10 20 22.628
1994 10 21 21.626
1994 10 22 21.904
1994 10 23 22.381
1994 10 24 22.559
1994 10 25 22.713
1994 10 26 22.051
1994 10 27 22.545
1994 10 28 22.384
1994 10 29 24.139
1994 10 30 22.511
1994 10 31 21.766
1994 11 01 22.570
1994 11 02 22.501
1994 11 03 23.448
1994 11 04 23.002
1994 11 05 23.044
1994 11 06 22.577
1994 11 07 22.476
1994 11 08 22.189
1994 11 09 21.983
1994 11 10 22.674
1994 11 11 22.197
1994 11 12 22.173
1994 11 13 22.794
1994 11 14 22.422
1994 11 15 22.567
1994 11 16 23.254
1994 11 17 23.211
1994 11 18 22.421
1994 11 19 22.267
1994 11 20 22.507
1994 11 21 23.329
1994 11 22 23.013
1994 11 23 22.942
1994 11 24 23.049
1994 11 25 22.631
1994 11 26 22.413
1994 11 27 22.406
1994 11 28 23.183
1994 11 29 23.263
1994 11 30 22.377
1994 12 01 22.476
1994 12 02 22.705
1994 12 03 23.131
1994 12 04 22.706
1994 12 05 23.206
1994 12 06 23.617
1994 12 07 23.294
1994 12 08 22.436
1994 12 09 23.239
1994 12 10 22.941
1994 12 11 22.826
1994 12 12 22.816
1994 12 13 23.113
1994 12 14 22.437
1994 12 15 22.295
1994 12 16 22.730
1994 12 17 23.500
1994 12 18 23.345
1994 12 19 23.297
1994 12 20 23.095
1994 12 21 22.639
1994 12 22 23.496
1994 12 23 23.696
1994 12 24 23.771
1994 12 25 23.580
1994 12 26 21.266
1994 12 27 20.884
1994 12 28 23.211
1994 12 29 22.615
1994 12 30 22.909
1994 12 31 22.642
1995 01 01 23.445
1995 01 02 23.243
1995 01 03 23.773
1995 01 04 23.628
1995 01 05 22.012
1995 01 06 22.446
1995 01 07 22.481
1995 01 08 23.426
1995 01 09 22.158
1995 01 10 22.766
1995 01 11 22.855
1995 01 12 22.438
1995 01 13 22.304
1995 01 14 21.411
1995 01 15 20.987
1995 01 16 22.361
1995 01 17 22.408
1995 01 18 22.644
1995 01 19 23.318
1995 01 20 23.031
1995 01 21 23.532
1995 01 22 23.392
1995 01 23 23.789
1995 01 24 23.446
1995 01 25 22.942
1995 01 26 24.047
1995 01 27 23.358
1995 01 28 23.506
1995 01 29 23.686
1995 01 30 22.619
1995 01 31 22.643
1995 02 01 23.263
1995 02 02 22.479
1995 02 03 22.647
1995 02 04 22.304
1995 02 05 22.925
1995 02 06 22.535
1995 02 07 22.945
1995 02 08 22.923
1995 02 09 22.537
1995 02 10 22.345
1995 02 11 22.338
1995 02 12 22.376
1995 02 13 21.986
1995 02 14 22.610
1995 02 15 23.199
1995 02 16 22.821
1995 02 17 23.056
1995 02 18 22.941
1995 02 19 22.765
1995 02 20 22.981
1995 02 21 23.355
1995 02 22 21.986
1995 02 23 22.097
1995 02 24 22.620
1995 02 25 22.996
1995 02 26 22.642
1995 02 27 23.378
1995 02 28 22.798
1995 03 01 22.395
1995 03 02 21.863
1995 03 03 22.754
1995 03 04 22.866
1995 03 05 22.855
1995 03 06 23.074
1995 03 07 23.874
1995 03 08 22.189
1995 03 09 22.626
1995 03 10 22.549
1995 03 11 22.370
1995 03 12 21.244
1995 03 13 22.036
1995 03 14 22.215
1995 03 15 21.874
1995 03 16 22.999
1995 03 17 23.136
1995 03 18 23.169
1995 03 19 23.367
1995 03 20 22.962
1995 03 21 22.929
1995 03 22 23.181
1995 03 23 23.394
1995 03 24 22.650
1995 03 25 22.241
1995 03 26 22.983
1995 03 27 22.872
1995 03 28 22.392
1995 03 29 22.971
1995 03 30 23.409
1995 03 31 22.946
1995 04 01 23.357
1995 04 02 22.974
1995 04 03 23.291
1995 04 04 23.664
1995 04 05 22.910
1995 04 06 23.810
1995 04 07 23.607
1995 04 08 23.838
1995 04 09 23.628
1995 04 10 23.554
1995 04 11 23.383
1995 04 12 24.172
1995 04 13 23.220
1995 04 14 23.230
1995 04 15 23.197
1995 04 16 23.108
1995 04 17 23.855
1995 04 18 24.167
1995 04 19 23.652
1995 04 20 23.403
1995 04 21 23.730
1995 04 22 23.295
1995 04 23 22.888
1995 04 24 23.369
1995 04 25 22.925
1995 04 26 23.264
1995 04 27 23.406
1995 04 28 23.080
1995 04 29 23.414
1995 04 30 23.881
1995 05 01 22.597
1995 05 02 23.308
1995 05 03 22.597
1995 05 04 21.765
1995 05 05 21.666
1995 05 06 21.643
1995 05 07 22.175
1995 05 08 22.388
1995 05 09 22.792
1995 05 10 22.589
1995 05 11 22.150
1995 05 12 22.333
1995 05 13 23.062
1995 05 14 22.202
1995 05 15 22.300
1995 05 16 22.146
1995 05 17 22.926
1995 05 18 22.137
1995 05 19 23.123
1995 05 20 22.022
1995 05 21 21.983
1995 05 22 21.442
1995 05 23 21.630
1995 05 24 22.233
1995 05 25 21.830
1995 05 26 22.384
1995 05 27 22.368
1995 05 28 22.647
1995 05 29 21.322
1995 05 30 21.941
1995 05 31 22.558
1995 06 01 22.252
1995 06 02 23.181
1995 06 03 22.368
1995 06 04 22.706
1995 06 05 22.934
1995 06 06 22.161
1995 06 07 21.798
1995 06 08 22.720
1995 06 09 23.361
1995 06 10 22.380
1995 06 11 21.870
1995 06 12 22.416
1995 06 13 22.555
1995 06 14 22.703
1995 06 15 23.182
1995 06 16 22.552
1995 06 17 23.411
1995 06 18 23.894
1995 06 19 22.750
1995 06 20 22.754
1995 06 21 22.415
1995 06 22 22.392
1995 06 23 21.642
1995 06 24 22.939
1995 06 25 22.938
1995 06 26 22.861
1995 06 27 23.108
1995 06 28 23.699
1995 06 29 23.143
1995 06 30 22.561
1995 07 01 23.221
1995 07 02 23.100
1995 07 03 22.105
1995 07 04 21.593
1995 07 05 21.799
1995 07 06 22.043
1995 07 07 22.251
1995 07 08 22.633
1995 07 09 22.944
1995 07 10 22.977
1995 07 11 23.106
1995 07 12 21.751
1995 07 13 22.205
1995 07 14 22.159
1995 07 15 21.658
1995 07 16 22.035
1995 07 17 21.659
1995 07 18 21.684
1995 07 19 22.765
1995 07 20 22.216
1995 07 21 21.598
1995 07 22 22.426
1995 07 23 22.758
1995 07 24 22.950
1995 07 25 22.604
1995 07 26 22.591
1995 07 27 22.272
1995 07 28 22.738
1995 07 29 21.640
1995 07 30 23.729
1995 07 31 22.372
1995 08 01 21.652
1995 08 02 22.572
1995 08 03 22.898
1995 08 04 22.608
1995 08 05 22.562
1995 08 06 22.685
1995 08 07 23.534
1995 08 08 22.471
1995 08 09 22.614
1995 08 10 23.201
1995 08 11 25.372
1995 08 12 22.135
1995 08 13 21.723
1995 08 14 23.875
1995 08 15 22.591
1995 08 16 22.444
1995 08 17 23.467
1995 08 18 21.366
1995 08 19 21.863
1995 08 20 22.392
1995 08 21 24.192
1995 08 22 22.729
1995 08 23 21.586
1995 08 24 22.234
1995 08 25 22.392
1995 08 26 22.438
1995 08 27 22.808
1995 08 28 22.465
1995 08 29 22.716
1995 08 30 22.413
1995 08 31 22.090
1995 09 01 22.341
1995 09 02 22.824
1995 09 03 24.082
1995 09 04 22.681
1995 09 05 21.614
1995 09 06 21.045
1995 09 07 21.834
1995 09 08 22.122
1995 09 09 22.286
1995 09 10 23.314
1995 09 11 22.124
1995 09 12 22.185
1995 09 13 22.284
1995 09 14 22.308
1995 09 15 22.377
1995 09 16 22.405
1995 09 17 22.011
1995 09 18 21.693
1995 09 19 21.885
1995 09 20 21.668
1995 09 21 23.425
1995 09 22 22.704
1995 09 23 22.340
1995 09 24 23.526
1995 09 25 23.739
1995 09 26 22.115
1995 09 27 22.566
1995 09 28 23.058
1995 09 29 22.823
1995 09 30 21.905
1995 10 01 23.650
1995 10 02 22.997
1995 10 03 22.069
1995 10 04 22.090
1995 10 05 22.544
1995 10 06 22.854
1995 10 07 22.306
1995 10 08 22.243
1995 10 09 22.302
1995 10 10 23.219
1995 10 11 24.338
1995 10 12 22.155
1995 10 13 22.407
1995 10 14 22.857
1995 10 15 22.796
1995 10 16 22.066
1995 10 17 22.497
1995 10 18 21.922
1995 10 19 22.616
1995 10 20 22.668
1995 10 21 22.838
1995 10 22 22.825
1995 10 23 23.718
1995 10 24 22.973
1995 10 25 23.352
1995 10 26 22.848
1995 10 27 22.599
1995 10 28 20.835
1995 10 29 23.100
1995 10 30 24.076
1995 10 31 23.180
1995 11 01 21.223
1995 11 02 22.783
1995 11 03 22.014
1995 11 04 22.572
1995 11 05 22.704
1995 11 06 22.446
1995 11 07 22.653
1995 11 08 23.281
1995 11 09 23.375
1995 11 10 21.875
1995 11 11 22.997
1995 11 12 23.328
1995 11 13 22.732
1995 11 14 22.748
1995 11 15 23.055
1995 11 16 22.862
1995 11 17 23.796
1995 11 18 23.733
1995 11 19 22.646
1995 11 20 21.971
1995 11 21 24.628
1995 11 22 23.409
1995 11 23 22.572
1995 11 24 22.773
1995 11 25 23.648
1995 11 26 23.661
1995 11 27 23.429
1995 11 28 23.885
1995 11 29 23.509
1995 11 30 22.935
1995 12 01 21.110
1995 12 02 23.863
1995 12 03 23.682
1995 12 04 23.468
1995 12 05 23.745
1995 12 06 22.717
1995 12 07 22.961
1995 12 08 23.038
1995 12 09 23.114
1995 12 10 23.240
1995 12 11 23.456
1995 12 12 23.386
1995 12 13 26.166
1995 12 14 22.945
1995 12 15 23.306
1995 12 16 23.149
1995 12 17 23.188
1995 12 18 23.477
1995 12 19 23.062
1995 12 20 22.704
1995 12 21 23.604
1995 12 22 23.290
1995 12 23 23.216
1995 12 24 22.721
1995 12 25 23.045
1995 12 26 23.287
1995 12 27 22.944
1995 12 28 23.134
1995 12 29 23.453
1995 12 30 23.000
1995 12 31 22.216
1996 01 01 23.838
1996 01 02 23.281
1996 01 03 23.775
1996 01 04 23.223
1996 01 05 21.433
1996 01 06 21.711
