year month day temperature_min
1992 12 07 21.634
1992 12 08 22.555
1992 12 09 22.279
1992 12 10 21.229
1992 12 11 22.879
1992 12 12 21.212
1992 12 13 21.294
1992 12 14 21.344
1992 12 15 20.495
1992 12 16 22.031
1992 12 17 21.622
1992 12 18 22.212
1992 12 19 21.494
1992 12 20 23.102
1992 12 21 21.845
1992 12 22 21.852
1992 12 23 21.232
1992 12 24 22.276
1992 12 25 22.398
1992 12 26 22.208
1992 12 27 21.299
1992 12 28 21.422
1992 12 29 21.740
1992 12 30 22.036
1992 12 31 23.404
1993 01 01 21.464
1993 01 02 22.160
1993 01 03 21.793
1993 01 04 22.198
1993 01 05 21.480
1993 01 06 22.232
1993 01 07 22.855
1993 01 08 21.719
1993 01 09 21.439
1993 01 10 22.225
1993 01 11 21.603
1993 01 12 21.673
1993 01 13 20.832
1993 01 14 21.337
1993 01 15 21.123
1993 01 16 22.052
1993 01 17 21.988
1993 01 18 22.247
1993 01 19 21.543
1993 01 20 22.580
1993 01 21 21.550
1993 01 22 21.117
1993 01 23 22.391
1993 01 24 22.145
1993 01 25 20.984
1993 01 26 21.409
1993 01 27 22.142
1993 01 28 21.449
1993 01 29 21.559
1993 01 30 22.216
1993 01 31 21.578
1993 02 01 21.737
1993 02 02 21.890
1993 02 03 21.283
1993 02 04 22.162
1993 02 05 21.671
1993 02 06 22.201
1993 02 07 22.775
1993 02 08 22.670
1993 02 09 21.637
1993 02 10 20.793
1993 02 11 21.107
1993 02 12 22.248
1993 02 13 22.599
1993 02 14 21.907
1993 02 15 22.808
1993 02 16 20.653
1993 02 17 20.989
1993 02 18 22.161
1993 02 19 22.579
1993 02 20 21.895
1993 02 21 21.799
1993 02 22 21.241
1993 02 23 21.881
1993 02 24 22.467
1993 02 25 22.093
1993 02 26 21.773
1993 02 27 21.382
1993 02 28 21.877
1993 03 01 22.477
1993 03 02 21.604
1993 03 03 21.358
1993 03 04 22.088
1993 03 05 21.908
1993 03 06 21.397
1993 03 07 22.480
1993 03 08 21.762
1993 03 09 21.774
1993 03 10 21.848
1993 03 11 22.101
1993 03 12 21.524
1993 03 13 21.869
1993 03 14 22.110
1993 03 15 22.261
1993 03 16 22.545
1993 03 17 22.152
1993 03 18 21.640
1993 03 19 21.794
1993 03 20 22.200
1993 03 21 22.149
1993 03 22 21.589
1993 03 23 22.374
1993 03 24 22.680
1993 03 25 20.862
1993 03 26 21.890
1993 03 27 21.459
1993 03 28 20.828
1993 03 29 20.539
1993 03 30 22.099
1993 03 31 21.060
1993 04 01 21.563
1993 04 02 21.970
1993 04 03 22.406
1993 04 04 21.976
1993 04 05 22.972
1993 04 06 21.859
1993 04 07 21.633
1993 04 08 22.037
1993 04 09 22.632
1993 04 10 21.678
1993 04 11 21.715
1993 04 12 22.183
1993 04 13 22.121
1993 04 14 21.546
1993 04 15 22.293
1993 04 16 22.418
1993 04 17 22.687
1993 04 18 22.038
1993 04 19 22.026
1993 04 20 21.610
1993 04 21 21.100
1993 04 22 21.014
1993 04 23 20.929
1993 04 24 21.128
1993 04 25 21.902
1993 04 26 21.935
1993 04 27 22.183
1993 04 28 21.145
1993 04 29 20.281
1993 04 30 21.260
1993 05 01 22.543
1993 05 02 20.799
1993 05 03 21.498
1993 05 04 22.213
1993 05 05 22.285
1993 05 06 22.002
1993 05 07 21.195
1993 05 08 22.266
1993 05 09 21.479
1993 05 10 22.066
1993 05 11 22.301
1993 05 12 21.999
1993 05 13 22.393
1993 05 14 22.965
1993 05 15 21.142
1993 05 16 16.953
1993 05 17 18.565
1993 05 18 19.576
1993 05 19 20.398
1993 05 20 21.002
1993 05 21 21.282
1993 05 22 22.058
1993 05 23 20.767
1993 05 24 21.350
1993 05 25 22.380
1993 05 26 21.208
1993 05 27 21.271
1993 05 28 18.763
1993 05 29 18.225
1993 05 30 20.359
1993 05 31 19.923
1993 06 01 20.538
1993 06 02 19.127
1993 06 03 20.908
1993 06 04 20.746
1993 06 05 20.550
1993 06 06 20.903
1993 06 07 20.608
1993 06 08 21.693
1993 06 09 20.514
1993 06 10 20.204
1993 06 11 17.975
1993 06 12 19.002
1993 06 13 17.594
1993 06 14 17.974
1993 06 15 19.267
1993 06 16 20.892
1993 06 17 20.030
1993 06 18 21.516
1993 06 19 19.189
1993 06 20 16.118
1993 06 21 17.067
1993 06 22 16.592
1993 06 23 19.072
1993 06 24 21.193
1993 06 25 21.195
1993 06 26 20.656
1993 06 27 21.607
1993 06 28 20.640
1993 06 29 20.638
1993 06 30 20.823
1993 07 01 21.257
1993 07 02 21.002
1993 07 03 21.450
1993 07 04 21.057
1993 07 05 20.920
1993 07 06 20.826
1993 07 07 21.398
1993 07 08 16.457
1993 07 09 17.761
1993 07 10 19.397
1993 07 11 17.995
1993 07 12 20.957
1993 07 13 19.760
1993 07 14 14.199
1993 07 15 13.482
1993 07 16 16.954
1993 07 17 23.691
1993 07 18 18.726
1993 07 19 18.691
1993 07 20 19.393
1993 07 21 20.091
1993 07 22 19.771
1993 07 23 18.130
1993 07 24 20.283
1993 07 25 19.146
1993 07 26 19.588
1993 07 27 18.363
1993 07 28 19.609
1993 07 29 17.679
1993 07 30 21.123
1993 07 31 12.987
1993 08 01 12.519
1993 08 02 15.177
1993 08 03 16.105
1993 08 04 16.575
1993 08 05 17.334
1993 08 06 18.370
1993 08 07 18.994
1993 08 08 19.675
1993 08 09 21.826
1993 08 10 21.349
1993 08 11 15.261
1993 08 12 15.288
1993 08 13 16.949
1993 08 14 19.682
1993 08 15 19.290
1993 08 16 20.679
1993 08 17 21.204
1993 08 18 19.884
1993 08 19 18.360
1993 08 20 18.022
1993 08 21 19.879
1993 08 22 20.105
1993 08 23 19.880
1993 08 24 20.302
1993 08 25 21.071
1993 08 26 20.716
1993 08 27 20.535
1993 08 28 26.649
1993 08 29 20.622
1993 08 30 20.670
1993 08 31 19.676
1993 09 01 20.473
1993 09 02 20.398
1993 09 03 20.119
1993 09 04 20.675
1993 09 05 20.446
1993 09 06 21.269
1993 09 07 22.150
1993 09 08 22.628
1993 09 09 21.089
1993 09 10 19.447
1993 09 11 20.522
1993 09 12 21.481
1993 09 13 21.173
1993 09 14 20.431
1993 09 15 20.039
1993 09 16 19.716
1993 09 17 21.027
1993 09 18 20.828
1993 09 19 21.970
1993 09 20 21.469
1993 09 21 21.270
1993 09 22 21.036
1993 09 23 22.016
1993 09 24 21.654
1993 09 25 21.647
1993 09 26 19.587
1993 09 27 19.349
1993 09 28 20.958
1993 09 29 21.989
1993 09 30 21.864
1993 10 01 21.978
1993 10 02 22.034
1993 10 03 21.797
1993 10 04 21.768
1993 10 05 22.900
1993 10 06 19.038
1993 10 07 18.213
1993 10 08 19.811
1993 10 09 21.021
1993 10 10 21.832
1993 10 11 22.008
1993 10 12 21.055
1993 10 13 21.802
1993 10 14 22.310
1993 10 15 22.942
1993 10 16 22.665
1993 10 17 22.445
1993 10 18 22.812
1993 10 19 21.531
1993 10 20 21.790
1993 10 21 22.009
1993 10 22 21.132
1993 10 23 22.486
1993 10 24 22.715
1993 10 25 22.614
1993 10 26 22.404
1993 10 27 22.403
1993 10 28 21.851
1993 10 29 23.108
1993 10 30 22.275
1993 10 31 22.466
1993 11 01 21.959
1993 11 02 22.918
1993 11 03 22.196
1993 11 04 20.932
1993 11 05 22.325
1993 11 06 22.910
1993 11 07 19.272
1993 11 08 23.023
1993 11 09 22.261
1993 11 10 22.773
1993 11 11 21.914
1993 11 12 22.897
1993 11 13 21.955
1993 11 14 21.916
1993 11 15 22.867
1993 11 16 22.235
1993 11 17 21.975
1993 11 18 22.035
1993 11 19 20.970
1993 11 20 21.221
1993 11 21 23.034
1993 11 22 22.740
1993 11 23 22.257
1993 11 24 21.713
1993 11 25 22.030
1993 11 26 21.761
1993 11 27 23.087
1993 11 28 21.716
1993 11 29 22.981
1993 11 30 21.571
1993 12 01 22.748
1993 12 02 22.189
1993 12 03 22.108
1993 12 04 22.423
1993 12 05 22.293
1993 12 06 21.550
1993 12 07 22.419
1993 12 08 22.821
1993 12 09 22.616
1993 12 10 22.540
1993 12 11 23.090
1993 12 12 22.822
1993 12 13 22.303
1993 12 14 21.542
1993 12 15 22.309
1993 12 16 22.100
1993 12 17 23.127
1993 12 18 22.401
1993 12 19 21.838
1993 12 20 22.706
1993 12 21 23.246
1993 12 22 21.723
1993 12 23 22.041
1993 12 24 22.802
1993 12 25 22.539
1993 12 26 23.158
1993 12 27 22.436
1993 12 28 22.410
1993 12 29 21.853
1993 12 30 22.393
1993 12 31 22.568
1994 01 01 22.175
1994 01 02 22.304
1994 01 03 21.664
1994 01 04 21.957
1994 01 05 20.394
1994 01 06 21.593
1994 01 07 21.944
1994 01 08 22.295
1994 01 09 22.892
1994 01 10 21.655
1994 01 11 20.908
1994 01 12 21.826
1994 01 13 22.021
1994 01 14 22.706
1994 01 15 22.520
1994 01 16 22.371
1994 01 17 22.025
1994 01 18 21.998
1994 01 19 22.471
1994 01 20 22.841
1994 01 21 21.696
1994 01 22 22.078
1994 01 23 22.099
1994 01 24 22.517
1994 01 25 22.656
1994 01 26 21.881
1994 01 27 22.168
1994 01 28 22.610
1994 01 29 21.753
1994 01 30 21.916
1994 01 31 21.559
1994 02 01 21.790
1994 02 02 21.508
1994 02 03 21.465
1994 02 04 21.468
1994 02 05 21.691
1994 02 06 22.405
1994 02 07 22.220
1994 02 08 21.461
1994 02 09 21.474
1994 02 10 22.180
1994 02 11 22.143
1994 02 12 21.445
1994 02 13 21.584
1994 02 14 21.855
1994 02 15 21.982
1994 02 16 22.125
1994 02 17 21.878
1994 02 18 22.755
1994 02 19 22.074
1994 02 20 22.322
1994 02 21 21.170
1994 02 22 21.036
1994 02 23 22.756
1994 02 24 21.552
1994 02 25 21.539
1994 02 26 22.051
1994 02 27 22.295
1994 02 28 22.472
1994 03 01 22.123
1994 03 02 22.214
1994 03 03 21.779
1994 03 04 21.328
1994 03 05 21.430
1994 03 06 22.361
1994 03 07 20.924
1994 03 08 27.591
1994 03 09 21.589
1994 03 10 21.173
1994 03 11 22.195
1994 03 12 21.379
1994 03 13 21.348
1994 03 14 21.999
1994 03 15 21.813
1994 03 16 21.531
1994 03 17 22.716
1994 03 18 22.652
1994 03 19 22.046
1994 03 20 22.093
1994 03 21 22.041
1994 03 22 22.039
1994 03 23 21.207
1994 03 24 21.710
1994 03 25 22.609
1994 03 26 21.687
1994 03 27 21.898
1994 03 28 21.582
1994 03 29 22.043
1994 03 30 21.753
1994 03 31 22.758
1994 04 01 22.162
1994 04 02 22.273
1994 04 03 22.064
1994 04 04 22.152
1994 04 05 22.048
1994 04 06 22.436
1994 04 07 22.473
1994 04 08 20.960
1994 04 09 20.538
1994 04 10 21.460
1994 04 11 22.547
1994 04 12 20.712
1994 04 13 21.179
1994 04 14 22.025
1994 04 15 22.243
1994 04 16 21.260
1994 04 17 21.840
1994 04 18 23.029
1994 04 19 21.205
1994 04 20 21.190
1994 04 21 22.174
1994 04 22 21.356
1994 04 23 21.674
1994 04 24 21.877
1994 04 25 21.304
1994 04 26 21.571
1994 04 27 22.056
1994 04 28 22.606
1994 04 29 21.416
1994 04 30 20.221
1994 05 01 21.413
1994 05 02 21.596
1994 05 03 21.849
1994 05 04 20.223
1994 05 05 21.286
1994 05 06 21.926
1994 05 07 21.315
1994 05 08 21.417
1994 05 09 20.788
1994 05 10 20.769
1994 05 11 22.212
1994 05 12 21.119
1994 05 13 19.981
1994 05 14 19.384
1994 05 15 19.223
1994 05 16 18.390
1994 05 17 19.457
1994 05 18 20.524
1994 05 19 21.177
1994 05 20 21.285
1994 05 21 20.899
1994 05 22 22.217
1994 05 23 21.428
1994 05 24 21.171
1994 05 25 20.402
1994 05 26 20.854
1994 05 27 20.976
1994 05 28 20.876
1994 05 29 21.105
1994 05 30 21.291
1994 05 31 21.061
1994 06 01 20.711
1994 06 02 21.561
1994 06 03 21.947
1994 06 04 21.554
1994 06 05 20.440
1994 06 06 20.575
1994 06 07 21.590
1994 06 08 20.260
1994 06 09 19.785
1994 06 10 19.072
1994 06 11 18.182
1994 06 12 20.056
1994 06 13 21.114
1994 06 14 21.095
1994 06 15 20.443
1994 06 16 20.704
1994 06 17 20.350
1994 06 18 20.585
1994 06 19 21.119
1994 06 20 20.358
1994 06 21 20.593
1994 06 22 19.983
1994 06 23 20.729
1994 06 24 20.453
1994 06 25 20.023
1994 06 26 12.842
1994 06 27 13.124
1994 06 28 14.727
1994 06 29 18.358
1994 06 30 18.553
1994 07 01 19.434
1994 07 02 20.674
1994 07 03 20.261
1994 07 04 19.569
1994 07 05 18.502
1994 07 06 16.735
1994 07 07 18.286
1994 07 08 20.685
1994 07 09 18.277
1994 07 10 13.764
1994 07 11 11.280
1994 07 12 11.267
1994 07 13 13.242
1994 07 14 15.244
1994 07 15 18.471
1994 07 16 17.759
1994 07 17 18.711
1994 07 18 18.535
1994 07 19 17.791
1994 07 20 18.869
1994 07 21 18.748
1994 07 22 19.047
1994 07 23 19.882
1994 07 24 18.279
1994 07 25 18.320
1994 07 26 18.754
1994 07 27 18.539
1994 07 28 19.029
1994 07 29 20.421
1994 07 30 19.927
1994 07 31 19.179
1994 08 01 18.807
1994 08 02 18.530
1994 08 03 20.196
1994 08 04 17.315
1994 08 05 17.923
1994 08 06 18.787
1994 08 07 19.262
1994 08 08 18.741
1994 08 09 18.985
1994 08 10 19.852
1994 08 11 16.588
1994 08 12 15.320
1994 08 13 16.810
1994 08 14 16.487
1994 08 15 18.689
1994 08 16 18.572
1994 08 17 18.043
1994 08 18 18.137
1994 08 19 18.757
1994 08 20 19.935
1994 08 21 21.114
1994 08 22 19.438
1994 08 23 19.840
1994 08 24 19.611
1994 08 25 19.570
1994 08 26 19.580
1994 08 27 19.006
1994 08 28 19.953
1994 08 29 20.437
1994 08 30 19.778
1994 08 31 20.117
1994 09 01 19.749
1994 09 02 20.893
1994 09 03 20.029
1994 09 04 19.700
1994 09 05 19.567
1994 09 06 19.747
1994 09 07 20.586
1994 09 08 20.366
1994 09 09 19.640
1994 09 10 19.670
1994 09 11 19.768
1994 09 12 20.031
1994 09 13 20.125
1994 09 14 20.667
1994 09 15 20.809
1994 09 16 20.277
1994 09 17 19.793
1994 09 18 19.839
1994 09 19 20.381
1994 09 20 20.415
1994 09 21 20.855
1994 09 22 21.158
1994 09 23 20.420
1994 09 24 20.236
1994 09 25 20.575
1994 09 26 20.554
1994 09 27 20.623
1994 09 28 20.564
1994 09 29 20.137
1994 09 30 20.411
1994 10 01 20.540
1994 10 02 21.075
1994 10 03 20.939
1994 10 04 20.427
1994 10 05 20.543
1994 10 06 20.657
1994 10 07 20.850
1994 10 08 21.222
1994 10 09 20.456
1994 10 10 21.668
1994 10 11 20.413
1994 10 12 20.378
1994 10 13 21.303
1994 10 14 20.927
1994 10 15 19.214
1994 10 16 20.060
1994 10 17 20.886
1994 10 18 20.813
1994 10 19 20.879
1994 10 20 20.165
1994 10 21 20.303
1994 10 22 20.936
1994 10 23 20.678
1994 10 24 20.953
1994 10 25 20.598
1994 10 26 20.813
1994 10 27 22.093
1994 10 28 20.883
1994 10 29 21.079
1994 10 30 20.667
1994 10 31 20.681
1994 11 01 20.290
1994 11 02 21.981
1994 11 03 20.378
1994 11 04 19.934
1994 11 05 21.526
1994 11 06 21.291
1994 11 07 20.654
1994 11 08 19.954
1994 11 09 18.191
1994 11 10 21.122
1994 11 11 20.551
1994 11 12 20.858
1994 11 13 19.741
1994 11 14 21.216
1994 11 15 19.948
1994 11 16 19.650
1994 11 17 21.074
1994 11 18 19.579
1994 11 19 19.480
1994 11 20 21.206
1994 11 21 21.541
1994 11 22 18.433
1994 11 23 19.670
1994 11 24 18.657
1994 11 25 20.924
1994 11 26 21.530
1994 11 27 19.386
1994 11 28 19.448
1994 11 29 20.227
1994 11 30 19.036
1994 12 01 20.909
1994 12 02 19.064
1994 12 03 19.659
1994 12 04 21.179
1994 12 05 21.222
1994 12 06 19.530
1994 12 07 20.196
1994 12 08 19.810
1994 12 09 21.897
1994 12 10 20.824
1994 12 11 19.558
1994 12 12 19.730
1994 12 13 21.621
1994 12 14 19.625
1994 12 15 20.918
1994 12 16 20.929
1994 12 17 21.694
1994 12 18 21.570
1994 12 19 20.796
1994 12 20 20.598
1994 12 21 21.484
1994 12 22 21.489
1994 12 23 22.124
1994 12 24 20.679
1994 12 25 20.889
1994 12 26 20.132
1994 12 27 20.335
1994 12 28 21.360
1994 12 29 22.100
1994 12 30 21.837
1994 12 31 22.211
1995 01 01 22.047
1995 01 02 22.093
1995 01 03 22.040
1995 01 04 21.701
1995 01 05 22.797
1995 01 06 23.025
1995 01 07 21.521
1995 01 08 22.929
1995 01 09 23.317
1995 01 10 21.744
1995 01 11 22.355
1995 01 12 22.438
1995 01 13 21.842
1995 01 14 22.089
1995 01 15 21.501
1995 01 16 21.582
1995 01 17 21.469
1995 01 18 22.174
1995 01 19 21.376
1995 01 20 21.533
1995 01 21 21.708
1995 01 22 23.454
1995 01 23 22.221
1995 01 24 22.557
1995 01 25 21.654
1995 01 26 21.870
1995 01 27 22.263
1995 01 28 22.712
1995 01 29 23.233
1995 01 30 23.489
1995 01 31 22.124
1995 02 01 22.890
1995 02 02 22.236
1995 02 03 22.683
1995 02 04 22.589
1995 02 05 22.874
1995 02 06 20.244
1995 02 07 22.219
1995 02 08 22.928
1995 02 09 23.314
1995 02 10 22.644
1995 02 11 23.010
1995 02 12 25.433
1995 02 13 22.176
1995 02 14 23.226
1995 02 15 22.078
1995 02 16 22.173
1995 02 17 21.522
1995 02 18 23.455
1995 02 19 23.685
1995 02 20 22.511
1995 02 21 22.644
1995 02 22 22.103
1995 02 23 21.417
1995 02 24 21.411
1995 02 25 22.381
1995 02 26 21.198
1995 02 27 22.179
1995 02 28 24.494
1995 03 01 22.184
1995 03 02 21.268
1995 03 03 22.087
1995 03 04 21.715
1995 03 05 22.536
1995 03 06 22.949
1995 03 07 22.442
1995 03 08 21.837
1995 03 09 21.430
1995 03 10 22.774
1995 03 11 22.162
1995 03 12 22.698
1995 03 13 22.636
1995 03 14 22.288
1995 03 15 21.738
1995 03 16 21.714
1995 03 17 21.518
1995 03 18 21.839
1995 03 19 22.959
1995 03 20 23.023
1995 03 21 22.759
1995 03 22 22.754
1995 03 23 23.036
1995 03 24 22.381
1995 03 25 23.253
1995 03 26 22.960
1995 03 27 23.377
1995 03 28 22.440
1995 03 29 22.748
1995 03 30 23.483
1995 03 31 22.161
1995 04 01 22.958
1995 04 02 22.772
1995 04 03 22.619
1995 04 04 23.658
1995 04 05 22.421
1995 04 06 22.720
1995 04 07 22.433
1995 04 08 23.113
1995 04 09 23.984
1995 04 10 23.320
1995 04 11 22.620
1995 04 12 20.459
1995 04 13 19.465
1995 04 14 22.374
1995 04 15 23.230
1995 04 16 22.672
1995 04 17 22.910
1995 04 18 22.358
1995 04 19 22.121
1995 04 20 22.060
1995 04 21 21.905
1995 04 22 17.958
1995 04 23 20.924
1995 04 24 21.544
1995 04 25 20.236
1995 04 26 21.459
1995 04 27 23.258
1995 04 28 22.361
1995 04 29 22.509
1995 04 30 22.661
1995 05 01 22.120
1995 05 02 21.172
1995 05 03 22.103
1995 05 04 22.122
1995 05 05 21.985
1995 05 06 22.461
1995 05 07 22.261
1995 05 08 19.495
1995 05 09 17.888
1995 05 10 19.851
1995 05 11 19.138
1995 05 12 21.846
1995 05 13 22.163
1995 05 14 22.011
1995 05 15 22.347
1995 05 16 21.074
1995 05 17 20.829
1995 05 18 20.996
1995 05 19 20.741
1995 05 20 21.215
1995 05 21 21.704
1995 05 22 20.137
1995 05 23 21.379
1995 05 24 21.405
1995 05 25 20.207
1995 05 26 18.755
1995 05 27 18.243
1995 05 28 19.141
1995 05 29 19.359
1995 05 30 21.483
1995 05 31 20.759
1995 06 01 21.113
1995 06 02 20.969
1995 06 03 20.665
1995 06 04 19.991
1995 06 05 20.659
1995 06 06 23.661
1995 06 07 20.944
1995 06 08 21.085
1995 06 09 21.634
1995 06 10 22.880
1995 06 11 21.465
1995 06 12 20.324
1995 06 13 20.724
1995 06 14 19.498
1995 06 15 18.556
1995 06 16 17.134
1995 06 17 19.085
1995 06 18 21.569
1995 06 19 18.152
1995 06 20 15.821
1995 06 21 17.564
1995 06 22 18.250
1995 06 23 18.259
1995 06 24 18.625
1995 06 25 21.323
1995 06 26 20.259
1995 06 27 20.410
1995 06 28 20.392
1995 06 29 20.938
1995 06 30 20.656
1995 07 01 18.841
1995 07 02 18.452
1995 07 03 20.245
1995 07 04 20.714
1995 07 05 19.204
1995 07 06 19.959
1995 07 07 18.427
1995 07 08 21.637
1995 07 09 21.510
1995 07 10 21.225
1995 07 11 20.440
1995 07 12 19.095
1995 07 13 19.081
1995 07 14 20.301
1995 07 15 19.393
1995 07 16 19.875
1995 07 17 20.192
1995 07 18 18.481
1995 07 19 18.775
1995 07 20 19.119
1995 07 21 19.476
1995 07 22 15.532
1995 07 23 17.814
1995 07 24 17.121
1995 07 25 18.369
1995 07 26 19.445
1995 07 27 19.897
1995 07 28 20.158
1995 07 29 20.213
1995 07 30 20.573
1995 07 31 20.854
1995 08 01 20.543
1995 08 02 20.468
1995 08 03 20.234
1995 08 04 20.375
1995 08 05 20.558
1995 08 06 15.688
1995 08 07 16.169
1995 08 08 17.824
1995 08 09 18.453
1995 08 10 19.288
1995 08 11 19.596
1995 08 12 20.087
1995 08 13 20.326
1995 08 14 20.329
1995 08 15 20.411
1995 08 16 19.667
1995 08 17 20.735
1995 08 18 18.494
1995 08 19 17.492
1995 08 20 15.480
1995 08 21 15.555
1995 08 22 16.785
1995 08 23 18.961
1995 08 24 18.947
1995 08 25 19.912
1995 08 26 20.870
1995 08 27 20.593
1995 08 28 20.339
1995 08 29 20.125
1995 08 30 20.613
1995 08 31 21.574
1995 09 01 19.980
1995 09 02 20.894
1995 09 03 20.251
1995 09 04 19.461
1995 09 05 19.713
1995 09 06 20.788
1995 09 07 19.921
1995 09 08 20.637
1995 09 09 20.504
1995 09 10 20.053
1995 09 11 20.133
1995 09 12 20.802
1995 09 13 20.459
1995 09 14 20.408
1995 09 15 20.567
1995 09 16 20.466
1995 09 17 18.692
1995 09 18 20.042
1995 09 19 20.805
1995 09 20 20.717
1995 09 21 14.648
1995 09 22 16.385
1995 09 23 18.676
1995 09 24 19.757
1995 09 25 21.233
1995 09 26 20.047
1995 09 27 20.925
1995 09 28 20.965
1995 09 29 21.498
1995 09 30 18.832
1995 10 01 19.214
1995 10 02 19.797
1995 10 03 20.675
1995 10 04 20.548
1995 10 05 21.063
1995 10 06 22.452
1995 10 07 21.587
1995 10 08 21.965
1995 10 09 21.220
1995 10 10 21.286
1995 10 11 20.484
1995 10 12 21.868
1995 10 13 20.954
1995 10 14 21.707
1995 10 15 18.537
1995 10 16 18.489
1995 10 17 21.213
1995 10 18 20.746
1995 10 19 21.118
1995 10 20 20.064
1995 10 21 21.691
1995 10 22 21.658
1995 10 23 20.918
1995 10 24 22.909
1995 10 25 22.716
1995 10 26 20.466
1995 10 27 21.143
1995 10 28 22.025
1995 10 29 22.377
1995 10 30 19.287
1995 10 31 20.692
1995 11 01 20.115
1995 11 02 20.536
1995 11 03 21.151
1995 11 04 21.087
1995 11 05 22.627
1995 11 06 22.121
1995 11 07 20.845
1995 11 08 20.306
1995 11 09 21.492
1995 11 10 20.486
1995 11 11 20.777
1995 11 12 22.206
1995 11 13 20.750
1995 11 14 20.943
1995 11 15 20.988
1995 11 16 22.396
1995 11 17 21.180
1995 11 18 22.441
1995 11 19 22.273
1995 11 20 21.200
1995 11 21 20.668
1995 11 22 20.639
1995 11 23 21.818
1995 11 24 21.906
1995 11 25 21.198
1995 11 26 22.087
1995 11 27 22.064
1995 11 28 22.983
1995 11 29 21.713
1995 11 30 21.179
1995 12 01 21.271
1995 12 02 21.674
1995 12 03 20.868
1995 12 04 21.414
1995 12 05 21.750
1995 12 06 21.526
1995 12 07 20.705
1995 12 08 20.856
1995 12 09 21.601
1995 12 10 20.886
1995 12 11 20.553
1995 12 12 21.521
1995 12 13 22.032
1995 12 14 20.991
1995 12 15 21.079
1995 12 16 21.865
1995 12 17 21.431
1995 12 18 20.853
1995 12 19 21.851
1995 12 20 19.938
1995 12 21 20.767
1995 12 22 22.419
1995 12 23 21.774
1995 12 24 20.791
1995 12 25 21.756
1995 12 26 21.235
1995 12 27 21.052
1995 12 28 21.465
1995 12 29 21.280
1995 12 30 22.570
1995 12 31 21.186
1996 01 01 20.808
1996 01 02 21.034
1996 01 03 21.096
1996 01 04 21.227
1996 01 05 21.592
1996 01 06 21.729
1996 01 07 22.780
1996 01 08 22.096
1996 01 09 21.046
1996 01 10 21.005
1996 01 11 21.013
1996 01 12 20.889
1996 01 13 20.999
1996 01 14 20.709
1996 01 15 21.701
1996 01 16 21.445
1996 01 17 22.171
1996 01 18 20.051
1996 01 19 21.378
1996 01 20 21.273
1996 01 21 21.030
1996 01 22 20.996
1996 01 23 21.353
1996 01 24 20.607
1996 01 25 20.545
1996 01 26 21.126
1996 01 27 21.288
1996 01 28 21.234
1996 01 29 21.255
1996 01 30 20.774
1996 01 31 20.851
1996 02 01 20.731
1996 02 02 21.184
1996 02 03 20.528
1996 02 04 20.652
1996 02 05 21.192
1996 02 06 21.662
1996 02 07 21.527
1996 02 08 21.564
1996 02 09 20.817
1996 02 10 21.636
1996 02 11 21.394
1996 02 12 22.052
1996 02 13 21.165
1996 02 14 21.399
1996 02 15 21.482
1996 02 16 21.763
1996 02 17 21.757
1996 02 18 21.782
1996 02 19 21.665
1996 02 20 21.109
1996 02 21 21.965
1996 02 22 21.865
1996 02 23 21.776
1996 02 24 21.738
1996 02 25 21.343
1996 02 26 21.823
1996 02 27 21.652
1996 02 28 21.121
1996 02 29 22.150
1996 03 01 21.692
1996 03 02 21.451
1996 03 03 21.316
1996 03 04 22.408
1996 03 05 19.976
1996 03 06 21.689
1996 03 07 20.742
1996 03 08 20.797
1996 03 09 22.481
1996 03 10 21.824
1996 03 11 21.653
1996 03 12 22.373
1996 03 13 21.145
1996 03 14 22.168
1996 03 15 23.090
1996 03 16 21.317
1996 03 17 21.599
1996 03 18 21.831
1996 03 19 20.671
1996 03 20 21.771
1996 03 21 21.855
1996 03 22 22.494
1996 03 23 22.317
1996 03 24 20.787
1996 03 25 21.647
1996 03 26 22.069
1996 03 27 22.300
1996 03 28 21.538
1996 03 29 21.380
1996 03 30 21.566
1996 03 31 22.093
1996 04 01 21.926
1996 04 02 21.722
1996 04 03 22.066
1996 04 04 21.151
1996 04 05 22.060
1996 04 06 21.558
1996 04 07 21.857
1996 04 08 22.441
1996 04 09 21.485
1996 04 10 22.294
1996 04 11 22.010
1996 04 12 21.401
1996 04 13 22.122
1996 04 14 22.056
1996 04 15 21.677
1996 04 16 21.130
1996 04 17 21.233
1996 04 18 19.611
