year month day temperature_min
1991 09 19 19.012
1991 09 20 19.954
1991 09 21 19.028
1991 09 22 18.071
1991 09 23 17.770
1991 09 24 19.294
1991 09 25 20.077
1991 09 26 19.218
1991 09 27 19.059
1991 09 28 19.548
1991 09 29 19.381
1991 09 30 19.917
1991 10 01 22.076
1991 10 02 19.966
1991 10 03 20.089
1991 10 04 19.261
1991 10 05 19.226
1991 10 06 18.875
1991 10 07 19.456
1991 10 08 19.919
1991 10 09 18.291
1991 10 10 18.165
1991 10 11 19.088
1991 10 12 19.386
1991 10 13 19.490
1991 10 14 18.334
1991 10 15 19.182
1991 10 16 19.201
1991 10 17 19.603
1991 10 18 20.329
1991 10 19 19.259
1991 10 20 18.892
1991 10 21 18.789
1991 10 22 18.482
1991 10 23 19.490
1991 10 24 19.073
1991 10 25 19.450
1991 10 26 20.077
1991 10 27 19.062
1991 10 28 18.662
1991 10 29 19.692
1991 10 30 19.539
1991 10 31 20.184
1991 11 01 21.621
1991 11 02 21.200
1991 11 03 20.231
1991 11 04 19.683
1991 11 05 20.140
1991 11 06 20.845
1991 11 07 20.887
1991 11 08 21.729
1991 11 09 20.646
1991 11 10 20.512
1991 11 11 20.168
1991 11 12 19.540
1991 11 13 20.082
1991 11 14 20.304
1991 11 15 20.774
1991 11 16 20.664
1991 11 17 19.794
1991 11 18 20.442
1991 11 19 20.043
1991 11 20 20.125
1991 11 21 19.975
1991 11 22 19.092
1991 11 23 17.965
1991 11 24 18.551
1991 11 25 18.152
1991 11 26 18.776
1991 11 27 20.389
1991 11 28 20.709
1991 11 29 19.973
1991 11 30 19.507
1991 12 01 20.705
1991 12 02 20.294
1991 12 03 19.751
1991 12 04 19.867
1991 12 05 20.144
1991 12 06 21.032
1991 12 07 19.871
1991 12 08 20.549
1991 12 09 20.484
1991 12 10 21.389
1991 12 11 20.560
1991 12 12 20.443
1991 12 13 21.224
1991 12 14 21.735
1991 12 15 20.519
1991 12 16 20.148
1991 12 17 20.222
1991 12 18 20.573
1991 12 19 20.751
1991 12 20 20.359
1991 12 21 20.158
1991 12 22 19.605
1991 12 23 22.210
1991 12 24 19.624
1991 12 25 18.961
1991 12 26 19.202
1991 12 27 20.079
1991 12 28 20.183
1991 12 29 19.467
1991 12 30 19.881
1991 12 31 19.480
1992 01 01 19.224
1992 01 02 19.468
1992 01 03 19.718
1992 01 04 19.800
1992 01 05 19.548
1992 01 06 19.459
1992 01 07 20.941
1992 01 08 20.583
1992 01 09 20.713
1992 01 10 20.429
1992 01 11 20.692
1992 01 12 21.128
1992 01 13 21.080
1992 01 14 20.789
1992 01 15 20.923
1992 01 16 20.542
1992 01 17 20.031
1992 01 18 20.386
1992 01 19 20.323
1992 01 20 21.254
1992 01 21 21.221
1992 01 22 20.591
1992 01 23 21.119
1992 01 24 20.889
1992 01 25 20.513
1992 01 26 20.428
1992 01 27 20.947
1992 01 28 20.782
1992 01 29 20.691
1992 01 30 20.419
1992 01 31 20.115
1992 02 01 21.023
1992 02 02 20.340
1992 02 03 20.029
1992 02 04 20.207
1992 02 05 20.624
1992 02 06 20.155
1992 02 07 20.354
1992 02 08 19.834
1992 02 09 19.803
1992 02 10 19.549
1992 02 11 19.556
1992 02 12 19.198
1992 02 13 18.796
1992 02 14 19.446
1992 02 15 18.714
1992 02 16 19.156
1992 02 17 19.651
1992 02 18 19.571
1992 02 19 19.538
1992 02 20 19.771
1992 02 21 19.894
1992 02 22 18.645
1992 02 23 19.750
1992 02 24 19.936
1992 02 25 19.873
1992 02 26 20.002
1992 02 27 20.183
1992 02 28 19.560
1992 02 29 19.663
1992 03 01 20.849
1992 03 02 19.805
1992 03 03 20.412
1992 03 04 19.212
1992 03 05 19.120
1992 03 06 19.259
1992 03 07 19.450
1992 03 08 20.531
1992 03 09 20.133
1992 03 10 21.117
1992 03 11 20.495
1992 03 12 20.361
1992 03 13 20.239
1992 03 14 19.191
1992 03 15 19.755
1992 03 16 19.294
1992 03 17 20.088
1992 03 18 20.273
1992 03 19 20.348
1992 03 20 20.147
1992 03 21 19.578
1992 03 22 19.571
1992 03 23 19.392
1992 03 24 19.149
1992 03 25 19.716
1992 03 26 19.959
1992 03 27 19.606
1992 03 28 19.596
1992 03 29 19.139
1992 03 30 19.571
1992 03 31 19.430
1992 04 01 19.004
1992 04 02 19.965
1992 04 03 19.785
1992 04 04 19.818
1992 04 05 23.936
1992 04 06 22.731
1992 04 07 20.795
1992 04 08 20.324
1992 04 09 20.425
1992 04 10 19.020
1992 04 11 19.920
1992 04 12 19.398
1992 04 13 19.349
1992 04 14 18.452
1992 04 15 19.232
1992 04 16 19.230
1992 04 17 20.168
1992 04 18 19.181
1992 04 19 19.065
1992 04 20 19.605
1992 04 21 20.936
1992 04 22 20.440
1992 04 23 20.229
1992 04 24 20.170
1992 04 25 19.214
1992 04 26 20.057
1992 04 27 19.964
1992 04 28 19.282
1992 04 29 19.835
1992 04 30 20.397
1992 05 01 19.696
1992 05 02 19.787
1992 05 03 19.505
1992 05 04 19.286
1992 05 05 18.586
1992 05 06 18.488
1992 05 07 18.743
1992 05 08 19.044
1992 05 09 19.054
1992 05 10 19.412
1992 05 11 18.704
1992 05 12 18.602
1992 05 13 17.864
1992 05 14 17.796
1992 05 15 17.907
1992 05 16 16.653
1992 05 17 17.420
1992 05 18 17.704
1992 05 19 16.957
1992 05 20 16.927
1992 05 21 18.699
1992 05 22 18.274
1992 05 23 17.313
1992 05 24 16.565
1992 05 25 17.584
1992 05 26 17.547
1992 05 27 17.195
1992 05 28 17.477
1992 05 29 18.211
1992 05 30 18.319
1992 05 31 17.599
1992 06 01 17.300
1992 06 02 17.463
1992 06 03 17.965
1992 06 04 18.709
1992 06 05 18.634
1992 06 06 17.161
1992 06 07 26.189
1992 06 08 18.964
1992 06 09 17.369
1992 06 10 16.720
1992 06 11 16.884
1992 06 12 17.089
1992 06 13 17.657
1992 06 14 16.786
1992 06 15 16.022
1992 06 16 15.532
1992 06 17 15.006
1992 06 18 15.487
1992 06 19 16.304
1992 06 20 16.323
1992 06 21 16.789
1992 06 22 17.039
1992 06 23 17.548
1992 06 24 16.339
1992 06 25 16.130
1992 06 26 16.912
1992 06 27 15.868
1992 06 28 16.669
1992 06 29 16.218
1992 06 30 16.317
1992 07 01 16.662
1992 07 02 16.184
1992 07 03 16.568
1992 07 04 17.702
1992 07 05 16.502
1992 07 06 16.935
1992 07 07 15.866
1992 07 08 16.412
1992 07 09 16.193
1992 07 10 15.475
1992 07 11 15.250
1992 07 12 16.529
1992 07 13 15.802
1992 07 14 16.782
1992 07 15 16.154
1992 07 16 15.243
1992 07 17 16.351
1992 07 18 16.408
1992 07 19 15.682
1992 07 20 15.322
1992 07 21 14.089
1992 07 22 14.784
1992 07 23 15.051
1992 07 24 15.994
1992 07 25 15.828
1992 07 26 15.579
1992 07 27 15.445
1992 07 28 15.353
1992 07 29 14.731
1992 07 30 14.794
1992 07 31 nan
1992 08 01 15.387
1992 08 02 16.355
1992 08 03 16.061
1992 08 04 16.463
1992 08 05 16.707
1992 08 06 16.675
1992 08 07 16.179
1992 08 08 15.735
1992 08 09 15.503
1992 08 10 16.200
1992 08 11 16.008
1992 08 12 16.265
1992 08 13 16.684
1992 08 14 17.128
1992 08 15 17.047
1992 08 16 17.882
1992 08 17 17.101
1992 08 18 15.912
1992 08 19 16.424
1992 08 20 17.620
1992 08 21 18.019
1992 08 22 16.974
1992 08 23 16.552
1992 08 24 16.946
1992 08 25 18.669
1992 08 26 19.306
1992 08 27 18.937
1992 08 28 18.412
1992 08 29 18.288
1992 08 30 18.084
1992 08 31 17.989
1992 09 01 17.521
1992 09 02 16.957
1992 09 03 17.862
1992 09 04 18.557
1992 09 05 18.722
1992 09 06 18.940
1992 09 07 19.938
1992 09 08 19.370
1992 09 09 19.014
1992 09 10 18.300
1992 09 11 17.655
1992 09 12 17.129
1992 09 13 17.159
1992 09 14 18.285
1992 09 15 18.996
1992 09 16 18.764
1992 09 17 19.003
1992 09 18 19.461
1992 09 19 18.968
1992 09 20 19.501
1992 09 21 19.418
1992 09 22 18.980
1992 09 23 18.966
1992 09 24 19.546
1992 09 25 19.527
1992 09 26 19.914
1992 09 27 19.692
1992 09 28 19.170
1992 09 29 19.423
1992 09 30 19.414
1992 10 01 19.267
1992 10 02 19.169
1992 10 03 19.763
1992 10 04 19.361
1992 10 05 19.466
1992 10 06 19.265
1992 10 07 19.912
1992 10 08 20.220
1992 10 09 18.657
1992 10 10 20.454
1992 10 11 18.486
1992 10 12 19.236
1992 10 13 19.483
1992 10 14 21.128
1992 10 15 20.550
1992 10 16 19.975
1992 10 17 19.797
1992 10 18 19.681
1992 10 19 19.620
1992 10 20 20.103
1992 10 21 20.637
1992 10 22 20.315
1992 10 23 20.544
1992 10 24 20.583
1992 10 25 20.122
1992 10 26 21.050
1992 10 27 20.777
1992 10 28 21.218
1992 10 29 20.931
1992 10 30 20.979
1992 10 31 20.101
1992 11 01 21.107
1992 11 02 20.555
1992 11 03 19.512
1992 11 04 20.199
1992 11 05 20.199
1992 11 06 19.206
1992 11 07 19.209
1992 11 08 19.569
1992 11 09 19.244
1992 11 10 19.515
1992 11 11 19.394
1992 11 12 19.148
1992 11 13 19.307
1992 11 14 19.763
1992 11 15 21.120
1992 11 16 21.017
1992 11 17 20.869
1992 11 18 20.812
1992 11 19 19.585
1992 11 20 19.418
1992 11 21 19.874
1992 11 22 20.174
1992 11 23 19.944
1992 11 24 20.299
1992 11 25 19.946
1992 11 26 20.381
1992 11 27 21.386
1992 11 28 20.127
1992 11 29 19.837
1992 11 30 18.826
1992 12 01 19.274
1992 12 02 19.716
1992 12 03 20.145
1992 12 04 20.678
1992 12 05 20.325
1992 12 06 19.804
1992 12 07 20.630
1992 12 08 20.409
1992 12 09 20.257
1992 12 10 19.896
1992 12 11 19.665
1992 12 12 20.457
1992 12 13 20.584
1992 12 14 19.675
1992 12 15 18.095
1992 12 16 19.981
1992 12 17 20.081
1992 12 18 20.277
1992 12 19 20.257
1992 12 20 20.601
1992 12 21 20.093
1992 12 22 20.674
1992 12 23 20.210
1992 12 24 19.936
1992 12 25 19.015
1992 12 26 19.809
1992 12 27 20.629
1992 12 28 19.695
1992 12 29 18.788
1992 12 30 19.387
1992 12 31 18.739
1993 01 01 18.768
1993 01 02 18.858
1993 01 03 19.712
1993 01 04 20.793
1993 01 05 19.836
1993 01 06 19.511
1993 01 07 20.329
1993 01 08 20.454
1993 01 09 20.315
1993 01 10 20.530
1993 01 11 19.944
1993 01 12 20.805
1993 01 13 20.586
1993 01 14 19.249
1993 01 15 20.303
1993 01 16 20.363
1993 01 17 20.358
1993 01 18 19.584
1993 01 19 19.766
1993 01 20 20.384
1993 01 21 20.624
1993 01 22 19.998
1993 01 23 20.184
1993 01 24 19.929
1993 01 25 20.034
1993 01 26 19.224
1993 01 27 18.628
1993 01 28 18.993
1993 01 29 20.339
1993 01 30 20.439
1993 01 31 20.551
1993 02 01 19.498
1993 02 02 19.846
1993 02 03 19.916
1993 02 04 20.473
1993 02 05 20.859
1993 02 06 21.110
1993 02 07 20.356
1993 02 08 20.508
1993 02 09 20.928
1993 02 10 21.329
1993 02 11 20.869
1993 02 12 20.226
1993 02 13 20.438
1993 02 14 20.358
1993 02 15 20.514
1993 02 16 20.270
1993 02 17 20.285
1993 02 18 20.080
1993 02 19 19.987
1993 02 20 20.642
1993 02 21 20.056
1993 02 22 20.481
1993 02 23 20.641
1993 02 24 19.968
1993 02 25 20.883
1993 02 26 21.790
1993 02 27 20.584
1993 02 28 20.237
1993 03 01 19.054
1993 03 02 20.496
1993 03 03 20.750
1993 03 04 19.752
1993 03 05 20.657
1993 03 06 20.674
1993 03 07 20.467
1993 03 08 20.280
1993 03 09 20.424
1993 03 10 20.217
1993 03 11 20.719
1993 03 12 20.512
1993 03 13 19.930
1993 03 14 19.154
1993 03 15 20.782
1993 03 16 20.654
1993 03 17 20.505
1993 03 18 20.746
1993 03 19 20.463
1993 03 20 21.167
1993 03 21 21.373
1993 03 22 20.893
1993 03 23 20.451
1993 03 24 21.046
1993 03 25 20.832
1993 03 26 21.282
1993 03 27 20.348
1993 03 28 21.592
1993 03 29 21.019
1993 03 30 20.588
1993 03 31 20.664
1993 04 01 21.258
1993 04 02 21.188
1993 04 03 21.035
1993 04 04 20.348
1993 04 05 20.890
1993 04 06 20.800
1993 04 07 21.186
1993 04 08 20.711
1993 04 09 20.483
1993 04 10 20.773
1993 04 11 20.905
1993 04 12 20.721
1993 04 13 19.550
1993 04 14 19.564
1993 04 15 19.877
1993 04 16 20.287
1993 04 17 19.895
1993 04 18 19.396
1993 04 19 19.950
1993 04 20 19.168
1993 04 21 19.000
1993 04 22 19.322
1993 04 23 19.914
1993 04 24 20.031
1993 04 25 20.270
1993 04 26 20.325
1993 04 27 20.412
1993 04 28 20.816
1993 04 29 20.149
1993 04 30 20.061
1993 05 01 19.628
1993 05 02 19.376
1993 05 03 19.376
1993 05 04 20.584
1993 05 05 20.029
1993 05 06 19.294
1993 05 07 20.233
1993 05 08 19.431
1993 05 09 18.493
1993 05 10 18.087
1993 05 11 17.391
1993 05 12 17.427
1993 05 13 17.525
1993 05 14 18.819
1993 05 15 19.088
1993 05 16 20.319
1993 05 17 20.151
1993 05 18 18.677
1993 05 19 18.881
1993 05 20 16.573
1993 05 21 16.855
1993 05 22 16.977
1993 05 23 16.762
1993 05 24 16.003
1993 05 25 13.713
1993 05 26 15.597
1993 05 27 16.897
1993 05 28 18.099
1993 05 29 18.609
1993 05 30 19.318
1993 05 31 17.431
1993 06 01 18.556
1993 06 02 19.184
1993 06 03 18.260
1993 06 04 19.066
1993 06 05 17.541
1993 06 06 18.517
1993 06 07 19.176
1993 06 08 18.791
1993 06 09 16.770
1993 06 10 17.475
1993 06 11 18.108
1993 06 12 18.073
1993 06 13 17.578
1993 06 14 16.119
1993 06 15 16.208
1993 06 16 14.915
1993 06 17 15.534
1993 06 18 15.861
1993 06 19 15.976
1993 06 20 14.265
1993 06 21 17.024
1993 06 22 15.453
1993 06 23 13.308
1993 06 24 14.215
1993 06 25 14.609
1993 06 26 15.393
1993 06 27 15.945
1993 06 28 15.249
1993 06 29 15.172
1993 06 30 15.534
1993 07 01 15.174
1993 07 02 15.885
1993 07 03 17.765
1993 07 04 14.918
1993 07 05 14.652
1993 07 06 15.731
1993 07 07 16.061
1993 07 08 15.934
1993 07 09 16.880
1993 07 10 15.881
1993 07 11 16.200
1993 07 12 15.076
1993 07 13 15.662
1993 07 14 16.065
1993 07 15 16.516
1993 07 16 17.929
1993 07 17 16.201
1993 07 18 17.406
1993 07 19 16.033
1993 07 20 15.395
1993 07 21 16.364
1993 07 22 15.234
1993 07 23 15.520
1993 07 24 15.362
1993 07 25 14.648
1993 07 26 17.042
1993 07 27 16.718
1993 07 28 17.425
1993 07 29 16.730
1993 07 30 16.624
1993 07 31 15.079
1993 08 01 2.565
1993 08 02 16.473
1993 08 03 17.426
1993 08 04 16.603
1993 08 05 16.956
1993 08 06 16.153
1993 08 07 15.982
1993 08 08 16.064
1993 08 09 15.394
1993 08 10 15.696
1993 08 11 16.969
1993 08 12 18.033
1993 08 13 17.757
1993 08 14 17.546
1993 08 15 17.841
1993 08 16 17.104
1993 08 17 15.639
1993 08 18 17.517
1993 08 19 16.944
1993 08 20 18.310
1993 08 21 18.399
1993 08 22 18.678
1993 08 23 17.069
1993 08 24 17.223
1993 08 25 17.642
1993 08 26 18.224
1993 08 27 18.645
1993 08 28 19.232
1993 08 29 18.998
1993 08 30 18.734
1993 08 31 18.272
1993 09 01 18.342
1993 09 02 18.810
1993 09 03 17.401
1993 09 04 18.646
1993 09 05 18.516
1993 09 06 18.833
1993 09 07 20.287
1993 09 08 19.134
1993 09 09 18.145
1993 09 10 19.456
1993 09 11 17.819
1993 09 12 21.208
1993 09 13 18.520
1993 09 14 18.173
1993 09 15 17.642
1993 09 16 19.043
1993 09 17 19.212
1993 09 18 20.093
1993 09 19 20.080
1993 09 20 20.453
1993 09 21 22.451
1993 09 22 22.415
1993 09 23 21.741
1993 09 24 21.486
1993 09 25 20.346
1993 09 26 21.875
1993 09 27 19.754
1993 09 28 20.334
1993 09 29 21.299
1993 09 30 20.288
1993 10 01 20.854
1993 10 02 21.496
1993 10 03 21.342
1993 10 04 22.268
1993 10 05 22.634
1993 10 06 20.697
1993 10 07 20.722
1993 10 08 18.521
1993 10 09 17.762
1993 10 10 18.451
1993 10 11 19.888
1993 10 12 20.502
1993 10 13 20.374
1993 10 14 20.893
1993 10 15 19.517
1993 10 16 21.257
1993 10 17 20.871
1993 10 18 21.569
1993 10 19 20.362
1993 10 20 19.551
1993 10 21 22.159
1993 10 22 21.356
1993 10 23 22.125
1993 10 24 20.604
1993 10 25 21.636
1993 10 26 21.613
1993 10 27 22.013
1993 10 28 21.731
1993 10 29 20.126
1993 10 30 19.541
1993 10 31 20.336
1993 11 01 20.193
1993 11 02 21.696
1993 11 03 22.583
1993 11 04 20.589
1993 11 05 20.007
1993 11 06 21.081
1993 11 07 21.405
1993 11 08 21.119
1993 11 09 20.740
1993 11 10 21.252
1993 11 11 20.791
1993 11 12 20.311
1993 11 13 17.637
1993 11 14 19.277
1993 11 15 20.227
1993 11 16 21.328
1993 11 17 21.988
1993 11 18 22.517
1993 11 19 22.852
1993 11 20 22.137
1993 11 21 21.512
1993 11 22 21.520
1993 11 23 20.838
1993 11 24 20.692
1993 11 25 20.891
1993 11 26 21.878
1993 11 27 21.301
1993 11 28 21.702
1993 11 29 21.228
1993 11 30 21.245
1993 12 01 21.897
1993 12 02 21.445
1993 12 03 20.708
1993 12 04 21.314
1993 12 05 21.117
1993 12 06 21.259
1993 12 07 21.794
1993 12 08 21.130
1993 12 09 21.602
1993 12 10 22.513
1993 12 11 21.757
1993 12 12 20.721
1993 12 13 21.510
1993 12 14 21.238
1993 12 15 20.662
1993 12 16 21.363
1993 12 17 21.722
1993 12 18 22.697
1993 12 19 21.231
1993 12 20 21.334
1993 12 21 21.502
1993 12 22 20.210
1993 12 23 19.563
1993 12 24 20.228
1993 12 25 20.507
1993 12 26 20.428
1993 12 27 20.814
1993 12 28 21.022
1993 12 29 21.377
1993 12 30 21.073
1993 12 31 21.205
1994 01 01 21.867
1994 01 02 21.421
1994 01 03 21.748
1994 01 04 21.678
1994 01 05 20.539
1994 01 06 19.889
1994 01 07 20.805
1994 01 08 21.193
1994 01 09 20.857
1994 01 10 21.607
1994 01 11 21.110
1994 01 12 21.042
1994 01 13 20.867
1994 01 14 21.422
1994 01 15 20.677
1994 01 16 20.284
1994 01 17 20.310
1994 01 18 21.425
1994 01 19 21.242
1994 01 20 21.114
1994 01 21 20.066
1994 01 22 20.437
1994 01 23 20.580
1994 01 24 21.305
1994 01 25 22.022
1994 01 26 21.272
1994 01 27 21.470
1994 01 28 21.584
1994 01 29 20.988
1994 01 30 21.406
1994 01 31 21.021
1994 02 01 21.693
1994 02 02 19.891
1994 02 03 20.619
1994 02 04 21.331
1994 02 05 21.526
1994 02 06 20.716
1994 02 07 20.909
1994 02 08 21.219
1994 02 09 21.449
1994 02 10 21.076
1994 02 11 21.611
1994 02 12 21.592
1994 02 13 21.187
1994 02 14 21.056
1994 02 15 21.761
1994 02 16 21.039
1994 02 17 21.454
1994 02 18 21.686
1994 02 19 21.423
1994 02 20 21.451
1994 02 21 21.479
1994 02 22 21.022
1994 02 23 20.913
1994 02 24 20.504
1994 02 25 20.760
1994 02 26 20.908
1994 02 27 20.802
1994 02 28 20.724
1994 03 01 21.015
1994 03 02 21.559
1994 03 03 20.141
1994 03 04 20.087
1994 03 05 19.662
1994 03 06 19.834
1994 03 07 19.850
1994 03 08 20.333
1994 03 09 20.374
1994 03 10 21.068
1994 03 11 21.013
1994 03 12 20.585
1994 03 13 20.555
1994 03 14 20.886
1994 03 15 21.135
1994 03 16 20.334
1994 03 17 20.374
1994 03 18 20.737
1994 03 19 21.094
1994 03 20 20.409
1994 03 21 20.498
1994 03 22 20.359
1994 03 23 20.591
1994 03 24 19.077
1994 03 25 19.858
1994 03 26 19.133
1994 03 27 20.251
1994 03 28 20.152
1994 03 29 19.863
1994 03 30 19.852
1994 03 31 19.503
1994 04 01 20.535
1994 04 02 20.529
1994 04 03 19.635
1994 04 04 19.108
1994 04 05 19.515
1994 04 06 19.817
1994 04 07 20.454
1994 04 08 20.617
1994 04 09 20.086
1994 04 10 19.847
1994 04 11 20.016
1994 04 12 20.239
1994 04 13 20.177
1994 04 14 20.295
1994 04 15 19.453
1994 04 16 19.479
1994 04 17 19.859
1994 04 18 19.688
1994 04 19 20.108
1994 04 20 20.368
1994 04 21 20.108
1994 04 22 20.232
1994 04 23 20.354
1994 04 24 19.601
1994 04 25 20.163
1994 04 26 19.511
1994 04 27 19.515
1994 04 28 19.501
1994 04 29 19.525
1994 04 30 19.394
1994 05 01 18.546
1994 05 02 18.231
1994 05 03 17.756
1994 05 04 18.356
1994 05 05 18.827
1994 05 06 19.720
1994 05 07 19.693
1994 05 08 18.969
1994 05 09 19.227
1994 05 10 18.897
1994 05 11 19.458
1994 05 12 18.062
1994 05 13 17.964
1994 05 14 18.323
1994 05 15 19.300
1994 05 16 19.056
1994 05 17 19.123
1994 05 18 18.564
1994 05 19 18.540
1994 05 20 18.251
1994 05 21 19.097
1994 05 22 18.714
1994 05 23 18.769
1994 05 24 18.953
1994 05 25 18.616
1994 05 26 18.779
1994 05 27 18.222
1994 05 28 19.047
1994 05 29 19.393
1994 05 30 18.998
1994 05 31 18.860
1994 06 01 18.250
1994 06 02 17.988
1994 06 03 17.715
1994 06 04 17.433
1994 06 05 17.657
1994 06 06 17.619
1994 06 07 17.250
1994 06 08 17.853
1994 06 09 16.804
1994 06 10 17.480
1994 06 11 16.319
1994 06 12 15.016
1994 06 13 15.837
1994 06 14 16.807
1994 06 15 17.027
1994 06 16 17.611
1994 06 17 17.110
1994 06 18 16.702
1994 06 19 16.299
1994 06 20 16.393
1994 06 21 16.667
1994 06 22 17.767
1994 06 23 18.613
1994 06 24 17.651
1994 06 25 18.099
1994 06 26 16.090
1994 06 27 16.160
1994 06 28 16.172
1994 06 29 15.925
1994 06 30 16.108
1994 07 01 15.967
1994 07 02 16.234
1994 07 03 16.693
1994 07 04 16.177
1994 07 05 16.520
1994 07 06 15.255
1994 07 07 15.438
1994 07 08 16.547
1994 07 09 16.415
1994 07 10 14.540
1994 07 11 14.645
1994 07 12 15.505
1994 07 13 14.797
1994 07 14 15.542
1994 07 15 16.386
1994 07 16 17.360
1994 07 17 16.979
1994 07 18 16.282
1994 07 19 15.760
1994 07 20 16.667
1994 07 21 16.564
1994 07 22 16.848
1994 07 23 16.406
1994 07 24 17.720
1994 07 25 16.945
1994 07 26 16.767
1994 07 27 16.426
1994 07 28 17.061
1994 07 29 15.496
1994 07 30 15.473
1994 07 31 15.145
1994 08 01 14.614
1994 08 02 14.423
1994 08 03 15.460
1994 08 04 15.563
1994 08 05 16.357
1994 08 06 16.542
1994 08 07 14.277
1994 08 08 14.671
1994 08 09 13.656
1994 08 10 14.017
1994 08 11 14.853
1994 08 12 15.140
1994 08 13 14.361
1994 08 14 15.753
1994 08 15 15.322
1994 08 16 14.889
1994 08 17 14.358
1994 08 18 15.919
1994 08 19 16.942
1994 08 20 16.409
1994 08 21 16.097
1994 08 22 16.330
1994 08 23 16.250
1994 08 24 16.466
1994 08 25 17.526
1994 08 26 17.550
1994 08 27 17.402
1994 08 28 17.983
1994 08 29 17.907
1994 08 30 18.061
1994 08 31 17.697
1994 09 01 17.697
1994 09 02 17.698
1994 09 03 18.784
1994 09 04 17.991
1994 09 05 17.489
1994 09 06 18.461
1994 09 07 17.592
1994 09 08 18.322
1994 09 09 19.255
1994 09 10 19.468
1994 09 11 17.601
1994 09 12 17.370
1994 09 13 16.595
1994 09 14 16.494
1994 09 15 17.738
1994 09 16 18.120
1994 09 17 19.151
1994 09 18 19.386
1994 09 19 18.566
1994 09 20 17.974
1994 09 21 18.511
1994 09 22 17.949
1994 09 23 18.100
1994 09 24 18.381
1994 09 25 18.986
1994 09 26 19.680
1994 09 27 20.476
1994 09 28 19.697
1994 09 29 18.789
1994 09 30 18.072
1994 10 01 18.233
1994 10 02 18.736
1994 10 03 17.583
1994 10 04 18.143
1994 10 05 20.370
1994 10 06 20.024
1994 10 07 20.171
1994 10 08 18.884
1994 10 09 19.633
1994 10 10 19.433
1994 10 11 19.364
1994 10 12 20.050
1994 10 13 20.074
1994 10 14 19.393
1994 10 15 20.096
1994 10 16 19.734
1994 10 17 19.796
1994 10 18 21.714
1994 10 19 21.018
1994 10 20 21.359
1994 10 21 21.397
1994 10 22 20.693
1994 10 23 20.975
1994 10 24 20.617
1994 10 25 20.509
1994 10 26 22.078
1994 10 27 22.289
1994 10 28 21.372
1994 10 29 22.340
1994 10 30 21.120
1994 10 31 19.970
1994 11 01 19.897
1994 11 02 19.827
1994 11 03 20.754
1994 11 04 21.494
1994 11 05 21.333
1994 11 06 20.975
1994 11 07 20.796
1994 11 08 20.799
1994 11 09 20.389
1994 11 10 21.965
1994 11 11 21.703
1994 11 12 22.111
1994 11 13 22.166
1994 11 14 21.960
1994 11 15 21.045
1994 11 16 21.105
1994 11 17 21.309
1994 11 18 21.911
1994 11 19 21.878
1994 11 20 21.141
1994 11 21 20.733
1994 11 22 20.031
1994 11 23 20.057
1994 11 24 19.767
1994 11 25 18.909
1994 11 26 19.533
1994 11 27 20.140
1994 11 28 20.888
1994 11 29 19.903
1994 11 30 20.553
1994 12 01 21.002
1994 12 02 20.528
1994 12 03 20.190
1994 12 04 20.948
1994 12 05 21.409
1994 12 06 21.832
1994 12 07 21.307
1994 12 08 21.140
1994 12 09 21.214
1994 12 10 20.741
1994 12 11 20.759
1994 12 12 20.204
1994 12 13 21.027
1994 12 14 21.557
1994 12 15 21.550
1994 12 16 21.784
1994 12 17 21.227
1994 12 18 21.538
1994 12 19 21.720
1994 12 20 20.803
1994 12 21 21.111
1994 12 22 21.369
1994 12 23 21.353
1994 12 24 21.153
1994 12 25 20.487
1994 12 26 20.593
1994 12 27 20.645
1994 12 28 20.852
1994 12 29 21.107
1994 12 30 20.481
1994 12 31 20.794
1995 01 01 21.453
1995 01 02 21.459
1995 01 03 21.667
1995 01 04 21.057
1995 01 05 19.876
1995 01 06 20.210
1995 01 07 19.852
1995 01 08 20.122
1995 01 09 21.339
1995 01 10 20.269
1995 01 11 20.503
1995 01 12 20.532
1995 01 13 20.328
1995 01 14 20.333
1995 01 15 20.234
1995 01 16 20.675
1995 01 17 21.144
1995 01 18 21.800
1995 01 19 21.506
1995 01 20 20.576
1995 01 21 21.726
1995 01 22 21.530
1995 01 23 20.672
1995 01 24 21.107
1995 01 25 21.709
1995 01 26 21.116
1995 01 27 21.217
1995 01 28 20.546
1995 01 29 19.874
1995 01 30 22.340
