year month day temperature_min
1991 03 02 19.230
1991 03 03 21.567
1991 03 04 20.692
1991 03 05 19.724
1991 03 06 19.703
1991 03 07 21.575
1991 03 08 21.754
1991 03 09 22.090
1991 03 10 22.051
1991 03 11 21.604
1991 03 12 21.489
1991 03 13 22.468
1991 03 14 22.048
1991 03 15 20.754
1991 03 16 21.867
1991 03 17 21.877
1991 03 18 22.876
1991 03 19 22.233
1991 03 20 22.812
1991 03 21 21.541
1991 03 22 21.218
1991 03 23 21.628
1991 03 24 21.612
1991 03 25 20.403
1991 03 26 19.827
1991 03 27 18.449
1991 03 28 18.640
1991 03 29 18.346
1991 03 30 18.134
1991 03 31 18.579
1991 04 01 19.831
1991 04 02 22.261
1991 04 03 21.058
1991 04 04 21.610
1991 04 05 20.489
1991 04 06 18.499
1991 04 07 21.937
1991 04 08 20.015
1991 04 09 20.465
1991 04 10 19.820
1991 04 11 21.319
1991 04 12 20.737
1991 04 13 19.520
1991 04 14 19.834
1991 04 15 20.586
1991 04 16 21.431
1991 04 17 22.439
1991 04 18 22.038
1991 04 19 20.523
1991 04 20 18.497
1991 04 21 15.582
1991 04 22 20.204
1991 04 23 20.516
1991 04 24 18.227
1991 04 25 16.558
1991 04 26 14.839
1991 04 27 12.622
1991 04 28 18.121
1991 04 29 18.264
1991 04 30 15.517
1991 05 01 17.767
1991 05 02 20.390
1991 05 03 18.368
1991 05 04 21.101
1991 05 05 18.867
1991 05 06 18.750
1991 05 07 17.956
1991 05 08 17.790
1991 05 09 16.443
1991 05 10 15.264
1991 05 11 14.530
1991 05 12 15.507
1991 05 13 16.518
1991 05 14 17.969
1991 05 15 17.681
1991 05 16 13.132
1991 05 17 13.568
1991 05 18 16.760
1991 05 19 15.959
1991 05 20 21.472
1991 05 21 18.696
1991 05 22 18.950
1991 05 23 16.689
1991 05 24 16.235
1991 05 25 14.096
1991 05 26 15.181
1991 05 27 18.468
1991 05 28 18.061
1991 05 29 18.361
1991 05 30 19.335
1991 05 31 16.257
1991 06 01 17.080
1991 06 02 16.538
1991 06 03 17.962
1991 06 04 20.102
1991 06 05 18.394
1991 06 06 18.371
1991 06 07 17.738
1991 06 08 15.173
1991 06 09 14.347
1991 06 10 13.531
1991 06 11 15.071
1991 06 12 16.168
1991 06 13 17.456
1991 06 14 12.944
1991 06 15 14.642
1991 06 16 14.908
1991 06 17 16.909
1991 06 18 20.847
1991 06 19 21.019
1991 06 20 18.549
1991 06 21 18.632
1991 06 22 18.179
1991 06 23 17.151
1991 06 24 15.751
1991 06 25 16.065
1991 06 26 17.907
1991 06 27 19.316
1991 06 28 16.757
1991 06 29 12.480
1991 06 30 8.395
1991 07 01 9.344
1991 07 02 11.278
1991 07 03 12.704
1991 07 04 13.936
1991 07 05 13.642
1991 07 06 14.028
1991 07 07 13.447
1991 07 08 15.255
1991 07 09 17.432
1991 07 10 16.098
1991 07 11 18.880
1991 07 12 15.325
1991 07 13 11.967
1991 07 14 9.165
1991 07 15 10.695
1991 07 16 15.181
1991 07 17 16.752
1991 07 18 18.723
1991 07 19 19.342
1991 07 20 12.843
1991 07 21 16.209
1991 07 22 16.326
1991 07 23 2.505
1991 07 24 8.951
1991 07 25 8.539
1991 07 26 11.815
1991 07 27 14.255
1991 07 28 18.512
1991 07 29 16.830
1991 07 30 15.226
1991 07 31 15.299
1991 08 01 16.758
1991 08 02 11.127
1991 08 03 7.764
1991 08 04 8.907
1991 08 05 16.184
1991 08 06 16.854
1991 08 07 19.431
1991 08 08 19.409
1991 08 09 19.843
1991 08 10 20.551
1991 08 11 15.457
1991 08 12 11.589
1991 08 13 14.825
1991 08 14 17.683
1991 08 15 18.297
1991 08 16 16.916
1991 08 17 17.838
1991 08 18 16.204
1991 08 19 15.260
1991 08 20 15.962
1991 08 21 17.061
1991 08 22 18.881
1991 08 23 17.056
1991 08 24 17.050
1991 08 25 18.468
1991 08 26 20.976
1991 08 27 18.400
1991 08 28 18.513
1991 08 29 19.103
1991 08 30 19.372
1991 08 31 19.173
1991 09 01 20.454
1991 09 02 16.356
1991 09 03 15.952
1991 09 04 18.034
1991 09 05 19.155
1991 09 06 18.047
1991 09 07 17.814
1991 09 08 17.762
1991 09 09 19.101
1991 09 10 18.771
1991 09 11 17.464
1991 09 12 18.210
1991 09 13 19.986
1991 09 14 20.745
1991 09 15 19.553
1991 09 16 19.045
1991 09 17 19.388
1991 09 18 22.460
1991 09 19 19.320
1991 09 20 18.449
1991 09 21 20.318
1991 09 22 20.073
1991 09 23 20.806
1991 09 24 19.412
1991 09 25 19.654
1991 09 26 19.194
1991 09 27 20.184
1991 09 28 23.013
1991 09 29 20.703
1991 09 30 20.870
1991 10 01 18.907
1991 10 02 20.057
1991 10 03 19.999
1991 10 04 14.531
1991 10 05 21.814
1991 10 06 23.174
1991 10 07 16.118
1991 10 08 15.685
1991 10 09 16.960
1991 10 10 19.041
1991 10 11 16.990
1991 10 12 22.460
1991 10 13 20.301
1991 10 14 22.014
1991 10 15 23.039
1991 10 16 22.065
1991 10 17 20.408
1991 10 18 18.525
1991 10 19 19.945
1991 10 20 23.843
1991 10 21 20.672
1991 10 22 20.619
1991 10 23 20.620
1991 10 24 18.982
1991 10 25 20.734
1991 10 26 19.542
1991 10 27 20.858
1991 10 28 22.413
1991 10 29 22.027
1991 10 30 22.158
1991 10 31 21.001
1991 11 01 21.112
1991 11 02 18.272
1991 11 03 18.483
1991 11 04 20.555
1991 11 05 18.963
1991 11 06 20.654
1991 11 07 21.064
1991 11 08 22.038
1991 11 09 22.800
1991 11 10 21.500
1991 11 11 20.851
1991 11 12 20.286
1991 11 13 21.931
1991 11 14 21.046
1991 11 15 20.692
1991 11 16 20.985
1991 11 17 21.823
1991 11 18 21.777
1991 11 19 22.419
1991 11 20 24.453
1991 11 21 21.213
1991 11 22 18.677
1991 11 23 22.187
1991 11 24 21.535
1991 11 25 21.466
1991 11 26 22.068
1991 11 27 20.538
1991 11 28 22.176
1991 11 29 23.713
1991 11 30 22.191
1991 12 01 21.365
1991 12 02 20.098
1991 12 03 19.884
1991 12 04 19.231
1991 12 05 21.383
1991 12 06 22.306
1991 12 07 21.171
1991 12 08 21.744
1991 12 09 23.048
1991 12 10 23.391
1991 12 11 22.144
1991 12 12 20.824
1991 12 13 21.163
1991 12 14 19.769
1991 12 15 22.490
1991 12 16 21.196
1991 12 17 20.915
1991 12 18 20.658
1991 12 19 20.363
1991 12 20 19.651
1991 12 21 20.044
1991 12 22 21.536
1991 12 23 20.890
1991 12 24 20.838
1991 12 25 20.997
1991 12 26 21.499
1991 12 27 21.281
1991 12 28 20.744
1991 12 29 21.482
1991 12 30 20.819
1991 12 31 21.303
1992 01 01 20.654
1992 01 02 20.522
1992 01 03 20.814
1992 01 04 21.823
1992 01 05 21.465
1992 01 06 21.785
1992 01 07 22.982
1992 01 08 22.403
1992 01 09 22.019
1992 01 10 21.252
1992 01 11 20.427
1992 01 12 21.227
1992 01 13 22.044
1992 01 14 20.867
1992 01 15 21.914
1992 01 16 21.188
1992 01 17 20.782
1992 01 18 20.517
1992 01 19 21.493
1992 01 20 22.523
1992 01 21 21.215
1992 01 22 21.495
1992 01 23 21.884
1992 01 24 21.380
1992 01 25 21.613
1992 01 26 20.990
1992 01 27 21.849
1992 01 28 22.583
1992 01 29 20.384
1992 01 30 20.246
1992 01 31 21.361
1992 02 01 21.247
1992 02 02 21.431
1992 02 03 20.686
1992 02 04 21.505
1992 02 05 19.828
1992 02 06 20.933
1992 02 07 21.746
1992 02 08 22.012
1992 02 09 21.977
1992 02 10 22.052
1992 02 11 20.500
1992 02 12 21.810
1992 02 13 21.210
1992 02 14 20.407
1992 02 15 19.688
1992 02 16 19.915
1992 02 17 20.390
1992 02 18 20.703
1992 02 19 20.233
1992 02 20 18.951
1992 02 21 21.118
1992 02 22 19.475
1992 02 23 19.162
1992 02 24 21.075
1992 02 25 19.876
1992 02 26 20.082
1992 02 27 21.544
1992 02 28 21.444
1992 02 29 21.031
1992 03 01 18.074
1992 03 02 20.070
1992 03 03 20.625
1992 03 04 19.998
1992 03 05 20.090
1992 03 06 19.629
1992 03 07 21.122
1992 03 08 21.430
1992 03 09 21.584
1992 03 10 20.984
1992 03 11 20.116
1992 03 12 21.370
1992 03 13 20.617
1992 03 14 21.245
1992 03 15 19.239
1992 03 16 20.088
1992 03 17 20.241
1992 03 18 20.953
1992 03 19 21.052
1992 03 20 19.523
1992 03 21 21.586
1992 03 22 19.177
1992 03 23 19.633
1992 03 24 20.523
1992 03 25 19.349
1992 03 26 20.159
1992 03 27 20.976
1992 03 28 20.843
1992 03 29 20.790
1992 03 30 20.256
1992 03 31 19.575
1992 04 01 19.258
1992 04 02 19.477
1992 04 03 20.089
1992 04 04 22.279
1992 04 05 21.395
1992 04 06 19.197
1992 04 07 20.834
1992 04 08 18.921
1992 04 09 21.476
1992 04 10 20.551
1992 04 11 20.752
1992 04 12 21.295
1992 04 13 19.391
1992 04 14 16.729
1992 04 15 15.551
1992 04 16 13.677
1992 04 17 16.541
1992 04 18 17.589
1992 04 19 19.433
1992 04 20 19.062
1992 04 21 19.033
1992 04 22 19.248
1992 04 23 20.328
1992 04 24 18.816
1992 04 25 20.603
1992 04 26 19.828
1992 04 27 19.747
1992 04 28 19.652
1992 04 29 20.795
1992 04 30 17.621
1992 05 01 19.848
1992 05 02 19.570
1992 05 03 20.185
1992 05 04 18.004
1992 05 05 19.065
1992 05 06 19.757
1992 05 07 19.754
1992 05 08 20.474
1992 05 09 19.863
1992 05 10 17.728
1992 05 11 19.206
1992 05 12 20.044
1992 05 13 19.099
1992 05 14 18.110
1992 05 15 17.692
1992 05 16 19.125
1992 05 17 18.443
1992 05 18 18.544
1992 05 19 19.262
1992 05 20 17.898
1992 05 21 15.953
1992 05 22 18.304
1992 05 23 18.664
1992 05 24 15.138
1992 05 25 16.295
1992 05 26 18.929
1992 05 27 17.174
1992 05 28 19.514
1992 05 29 18.844
1992 05 30 16.461
1992 05 31 18.422
1992 06 01 18.053
1992 06 02 18.169
1992 06 03 17.515
1992 06 04 18.565
1992 06 05 19.407
1992 06 06 20.939
1992 06 07 21.915
1992 06 08 17.506
1992 06 09 18.727
1992 06 10 18.626
1992 06 11 18.830
1992 06 12 18.198
1992 06 13 16.769
1992 06 14 16.817
1992 06 15 15.873
1992 06 16 15.688
1992 06 17 15.203
1992 06 18 14.338
1992 06 19 15.691
1992 06 20 16.160
1992 06 21 16.429
1992 06 22 15.980
1992 06 23 16.388
1992 06 24 16.881
1992 06 25 15.547
1992 06 26 16.455
1992 06 27 17.125
1992 06 28 16.033
1992 06 29 18.442
1992 06 30 15.720
1992 07 01 16.243
1992 07 02 17.740
1992 07 03 15.535
1992 07 04 17.159
1992 07 05 16.471
1992 07 06 17.133
1992 07 07 9.719
1992 07 08 11.148
1992 07 09 14.190
1992 07 10 16.100
1992 07 11 14.805
1992 07 12 15.770
1992 07 13 14.943
1992 07 14 14.718
1992 07 15 16.166
1992 07 16 14.737
1992 07 17 11.585
1992 07 18 12.861
1992 07 19 8.245
1992 07 20 9.589
1992 07 21 12.771
1992 07 22 15.147
1992 07 23 10.717
1992 07 24 9.747
1992 07 25 13.092
1992 07 26 15.152
1992 07 27 15.247
1992 07 28 16.680
1992 07 29 14.666
1992 07 30 14.839
1992 07 31 nan
1992 08 01 16.340
1992 08 02 13.797
1992 08 03 12.832
1992 08 04 17.708
1992 08 05 15.832
1992 08 06 17.021
1992 08 07 16.593
1992 08 08 15.940
1992 08 09 15.755
1992 08 10 17.183
1992 08 11 18.093
1992 08 12 14.663
1992 08 13 12.590
1992 08 14 11.942
1992 08 15 14.463
1992 08 16 14.138
1992 08 17 15.486
1992 08 18 19.409
1992 08 19 18.826
1992 08 20 19.111
1992 08 21 19.915
1992 08 22 19.265
1992 08 23 20.670
1992 08 24 17.089
1992 08 25 13.173
1992 08 26 15.963
1992 08 27 18.660
1992 08 28 17.069
1992 08 29 18.290
1992 08 30 21.631
1992 08 31 20.281
1992 09 01 16.760
1992 09 02 18.893
1992 09 03 14.830
1992 09 04 16.170
1992 09 05 17.433
1992 09 06 16.552
1992 09 07 15.756
1992 09 08 14.483
1992 09 09 16.335
1992 09 10 20.121
1992 09 11 18.981
1992 09 12 18.383
1992 09 13 17.588
1992 09 14 18.614
1992 09 15 18.526
1992 09 16 18.389
1992 09 17 19.253
1992 09 18 17.952
1992 09 19 16.316
1992 09 20 17.133
1992 09 21 19.724
1992 09 22 21.145
1992 09 23 19.193
1992 09 24 20.589
1992 09 25 18.481
1992 09 26 16.452
1992 09 27 17.619
1992 09 28 15.534
1992 09 29 16.902
1992 09 30 20.677
1992 10 01 20.336
1992 10 02 19.026
1992 10 03 17.565
1992 10 04 22.312
1992 10 05 19.911
1992 10 06 19.054
1992 10 07 19.895
1992 10 08 19.747
1992 10 09 19.057
1992 10 10 18.316
1992 10 11 19.740
1992 10 12 20.651
1992 10 13 20.177
1992 10 14 19.532
1992 10 15 22.291
1992 10 16 21.387
1992 10 17 20.067
1992 10 18 18.592
1992 10 19 20.321
1992 10 20 24.594
1992 10 21 23.956
1992 10 22 22.486
1992 10 23 20.320
1992 10 24 21.566
1992 10 25 22.828
1992 10 26 22.240
1992 10 27 20.399
1992 10 28 22.075
1992 10 29 21.298
1992 10 30 20.908
1992 10 31 20.978
1992 11 01 21.696
1992 11 02 22.114
1992 11 03 21.634
1992 11 04 18.432
1992 11 05 16.782
1992 11 06 16.345
1992 11 07 15.266
1992 11 08 19.532
1992 11 09 19.245
1992 11 10 20.630
1992 11 11 21.556
1992 11 12 20.291
1992 11 13 22.688
1992 11 14 22.686
1992 11 15 22.861
1992 11 16 22.082
1992 11 17 21.090
1992 11 18 18.573
1992 11 19 17.973
1992 11 20 20.278
1992 11 21 20.579
1992 11 22 20.937
1992 11 23 21.329
1992 11 24 22.357
1992 11 25 21.096
1992 11 26 19.536
1992 11 27 20.340
1992 11 28 19.071
1992 11 29 20.501
1992 11 30 20.755
1992 12 01 20.304
1992 12 02 19.731
1992 12 03 21.897
1992 12 04 20.969
1992 12 05 20.355
1992 12 06 21.143
1992 12 07 21.168
1992 12 08 21.028
1992 12 09 20.787
1992 12 10 21.237
1992 12 11 20.883
1992 12 12 21.447
1992 12 13 20.759
1992 12 14 20.426
1992 12 15 21.367
1992 12 16 22.363
1992 12 17 22.340
1992 12 18 19.175
1992 12 19 19.801
1992 12 20 21.297
1992 12 21 21.373
1992 12 22 21.047
1992 12 23 24.217
1992 12 24 22.138
1992 12 25 22.469
1992 12 26 20.916
1992 12 27 21.110
1992 12 28 20.733
1992 12 29 20.684
1992 12 30 21.427
1992 12 31 22.043
1993 01 01 22.249
1993 01 02 22.276
1993 01 03 23.200
1993 01 04 21.974
1993 01 05 22.973
1993 01 06 22.347
1993 01 07 21.975
1993 01 08 20.850
1993 01 09 19.843
1993 01 10 20.412
1993 01 11 20.504
1993 01 12 20.069
1993 01 13 19.417
1993 01 14 20.743
1993 01 15 21.891
1993 01 16 22.311
1993 01 17 22.988
1993 01 18 20.183
1993 01 19 19.996
1993 01 20 19.667
1993 01 21 21.024
1993 01 22 21.443
1993 01 23 20.694
1993 01 24 21.303
1993 01 25 20.172
1993 01 26 21.168
1993 01 27 21.620
1993 01 28 19.867
1993 01 29 20.573
1993 01 30 23.047
1993 01 31 21.508
1993 02 01 20.492
1993 02 02 21.119
1993 02 03 20.648
1993 02 04 20.598
1993 02 05 21.252
1993 02 06 20.554
1993 02 07 21.491
1993 02 08 20.094
1993 02 09 19.754
1993 02 10 20.389
1993 02 11 20.661
1993 02 12 22.985
1993 02 13 20.105
1993 02 14 20.404
1993 02 15 20.512
1993 02 16 19.964
1993 02 17 20.701
1993 02 18 20.764
1993 02 19 19.818
1993 02 20 18.685
1993 02 21 19.803
1993 02 22 19.498
1993 02 23 18.781
1993 02 24 19.092
1993 02 25 22.246
1993 02 26 19.880
1993 02 27 20.896
1993 02 28 20.075
1993 03 01 20.564
1993 03 02 20.497
1993 03 03 20.915
1993 03 04 20.982
1993 03 05 20.783
1993 03 06 20.788
1993 03 07 20.627
1993 03 08 20.981
1993 03 09 20.517
1993 03 10 21.814
1993 03 11 21.301
1993 03 12 22.092
1993 03 13 22.074
1993 03 14 21.352
1993 03 15 20.405
1993 03 16 20.213
1993 03 17 21.894
1993 03 18 21.290
1993 03 19 20.774
1993 03 20 20.322
1993 03 21 20.476
1993 03 22 20.491
1993 03 23 20.181
1993 03 24 21.444
1993 03 25 20.527
1993 03 26 21.687
1993 03 27 20.608
1993 03 28 21.216
1993 03 29 20.374
1993 03 30 20.829
1993 03 31 20.732
1993 04 01 21.291
1993 04 02 20.659
1993 04 03 21.539
1993 04 04 22.813
1993 04 05 22.845
1993 04 06 22.487
1993 04 07 23.030
1993 04 08 22.134
1993 04 09 17.738
1993 04 10 18.176
1993 04 11 20.998
1993 04 12 19.767
1993 04 13 21.441
1993 04 14 21.082
1993 04 15 21.033
1993 04 16 22.219
1993 04 17 20.551
1993 04 18 19.567
1993 04 19 19.935
1993 04 20 21.663
1993 04 21 20.453
1993 04 22 18.810
1993 04 23 19.680
1993 04 24 17.040
1993 04 25 18.234
1993 04 26 20.055
1993 04 27 18.753
1993 04 28 18.456
1993 04 29 19.767
1993 04 30 19.466
1993 05 01 18.947
1993 05 02 19.666
1993 05 03 20.846
1993 05 04 21.393
1993 05 05 20.264
1993 05 06 18.595
1993 05 07 20.247
1993 05 08 20.915
1993 05 09 20.146
1993 05 10 19.212
1993 05 11 19.372
1993 05 12 19.692
1993 05 13 19.368
1993 05 14 17.471
1993 05 15 11.967
1993 05 16 10.202
1993 05 17 12.220
1993 05 18 15.623
1993 05 19 17.278
1993 05 20 16.932
1993 05 21 15.467
1993 05 22 14.202
1993 05 23 13.934
1993 05 24 13.732
1993 05 25 14.773
1993 05 26 12.462
1993 05 27 13.556
1993 05 28 12.998
1993 05 29 15.273
1993 05 30 18.117
1993 05 31 18.753
1993 06 01 14.583
1993 06 02 14.508
1993 06 03 17.793
1993 06 04 19.954
1993 06 05 18.100
1993 06 06 18.200
1993 06 07 17.202
1993 06 08 18.202
1993 06 09 19.457
1993 06 10 17.447
1993 06 11 16.238
1993 06 12 14.712
1993 06 13 16.951
1993 06 14 15.979
1993 06 15 17.887
1993 06 16 15.618
1993 06 17 16.027
1993 06 18 15.999
1993 06 19 7.117
1993 06 20 7.430
1993 06 21 9.687
1993 06 22 11.891
1993 06 23 13.794
1993 06 24 14.494
1993 06 25 15.732
1993 06 26 14.582
1993 06 27 11.997
1993 06 28 14.180
1993 06 29 15.268
1993 06 30 16.088
1993 07 01 18.466
1993 07 02 17.829
1993 07 03 17.192
1993 07 04 17.259
1993 07 05 16.527
1993 07 06 14.833
1993 07 07 12.422
1993 07 08 9.482
1993 07 09 12.455
1993 07 10 16.068
1993 07 11 16.016
1993 07 12 14.284
1993 07 13 12.148
1993 07 14 8.435
1993 07 15 9.062
1993 07 16 12.991
1993 07 17 16.137
1993 07 18 14.447
1993 07 19 16.080
1993 07 20 15.624
1993 07 21 14.917
1993 07 22 16.910
1993 07 23 13.202
1993 07 24 15.021
1993 07 25 13.979
1993 07 26 14.930
1993 07 27 15.769
1993 07 28 16.604
1993 07 29 18.529
1993 07 30 11.167
1993 07 31 4.992
1993 08 01 2.643
1993 08 02 10.908
1993 08 03 16.154
1993 08 04 17.863
1993 08 05 17.494
1993 08 06 16.876
1993 08 07 14.365
1993 08 08 15.045
1993 08 09 15.915
1993 08 10 15.014
1993 08 11 12.600
1993 08 12 11.959
1993 08 13 13.605
1993 08 14 15.676
1993 08 15 16.751
1993 08 16 15.385
1993 08 17 16.197
1993 08 18 17.481
1993 08 19 13.621
1993 08 20 16.341
1993 08 21 17.799
1993 08 22 17.641
1993 08 23 16.256
1993 08 24 15.489
1993 08 25 15.940
1993 08 26 17.439
1993 08 27 20.089
1993 08 28 19.859
1993 08 29 20.170
1993 08 30 21.147
1993 08 31 20.449
1993 09 01 14.209
1993 09 02 14.797
1993 09 03 15.354
1993 09 04 18.713
1993 09 05 17.567
1993 09 06 18.363
1993 09 07 19.947
1993 09 08 19.275
1993 09 09 17.623
1993 09 10 19.478
1993 09 11 20.615
1993 09 12 17.669
1993 09 13 17.398
1993 09 14 19.225
1993 09 15 17.170
1993 09 16 17.692
1993 09 17 19.038
1993 09 18 19.750
1993 09 19 20.609
1993 09 20 22.745
1993 09 21 21.606
1993 09 22 20.499
1993 09 23 20.999
1993 09 24 20.999
1993 09 25 19.187
1993 09 26 18.917
1993 09 27 17.434
1993 09 28 17.112
1993 09 29 20.326
1993 09 30 19.907
1993 10 01 22.533
1993 10 02 20.640
1993 10 03 22.849
1993 10 04 22.438
1993 10 05 20.335
1993 10 06 18.347
1993 10 07 16.123
1993 10 08 14.761
1993 10 09 17.465
1993 10 10 20.974
1993 10 11 20.791
1993 10 12 19.866
1993 10 13 20.664
1993 10 14 20.547
1993 10 15 20.608
1993 10 16 19.962
1993 10 17 19.469
1993 10 18 20.872
1993 10 19 22.213
1993 10 20 21.795
1993 10 21 20.372
1993 10 22 22.547
1993 10 23 18.915
1993 10 24 21.470
1993 10 25 21.733
1993 10 26 23.671
1993 10 27 21.801
1993 10 28 20.731
1993 10 29 20.407
1993 10 30 20.911
1993 10 31 22.402
1993 11 01 21.136
1993 11 02 22.346
1993 11 03 22.108
1993 11 04 21.578
1993 11 05 21.198
1993 11 06 20.905
1993 11 07 21.028
1993 11 08 20.730
1993 11 09 22.025
1993 11 10 20.624
1993 11 11 20.000
1993 11 12 22.375
1993 11 13 21.556
1993 11 14 21.036
1993 11 15 22.277
1993 11 16 20.694
1993 11 17 22.219
1993 11 18 19.988
1993 11 19 19.629
1993 11 20 22.514
1993 11 21 23.383
1993 11 22 21.466
1993 11 23 23.514
1993 11 24 21.033
1993 11 25 21.552
1993 11 26 21.251
1993 11 27 20.311
1993 11 28 22.169
1993 11 29 21.338
1993 11 30 22.280
1993 12 01 20.925
1993 12 02 22.113
1993 12 03 22.396
1993 12 04 22.761
1993 12 05 22.564
1993 12 06 20.323
1993 12 07 22.569
1993 12 08 22.893
1993 12 09 22.919
1993 12 10 22.648
1993 12 11 20.303
1993 12 12 22.085
1993 12 13 22.321
1993 12 14 22.427
1993 12 15 21.138
1993 12 16 21.519
1993 12 17 21.635
1993 12 18 21.277
1993 12 19 21.406
1993 12 20 20.227
1993 12 21 21.987
1993 12 22 20.590
1993 12 23 21.222
1993 12 24 19.406
1993 12 25 18.842
1993 12 26 19.886
1993 12 27 21.895
1993 12 28 22.295
1993 12 29 21.803
1993 12 30 19.773
1993 12 31 18.465
1994 01 01 20.689
1994 01 02 20.984
1994 01 03 20.899
1994 01 04 20.437
1994 01 05 19.627
1994 01 06 21.018
1994 01 07 21.208
1994 01 08 21.201
1994 01 09 21.711
1994 01 10 20.240
1994 01 11 19.387
1994 01 12 19.940
1994 01 13 19.974
1994 01 14 21.386
1994 01 15 20.792
1994 01 16 21.139
1994 01 17 20.676
1994 01 18 22.494
1994 01 19 21.859
1994 01 20 22.001
1994 01 21 21.986
1994 01 22 22.445
1994 01 23 22.058
1994 01 24 21.689
1994 01 25 21.743
1994 01 26 21.630
1994 01 27 20.921
1994 01 28 21.579
1994 01 29 20.954
1994 01 30 21.067
1994 01 31 20.298
1994 02 01 20.986
1994 02 02 21.680
1994 02 03 22.299
1994 02 04 24.021
1994 02 05 21.503
1994 02 06 19.928
1994 02 07 19.358
1994 02 08 21.385
1994 02 09 20.869
1994 02 10 21.011
1994 02 11 22.392
1994 02 12 21.321
1994 02 13 20.835
1994 02 14 21.073
1994 02 15 20.519
1994 02 16 22.292
1994 02 17 21.832
1994 02 18 20.433
1994 02 19 22.661
1994 02 20 20.555
1994 02 21 21.424
1994 02 22 20.473
1994 02 23 20.945
1994 02 24 20.483
1994 02 25 21.717
1994 02 26 20.461
1994 02 27 21.516
1994 02 28 22.009
1994 03 01 22.011
1994 03 02 21.535
1994 03 03 21.239
1994 03 04 19.998
1994 03 05 20.703
1994 03 06 19.381
1994 03 07 17.980
1994 03 08 17.374
1994 03 09 19.487
1994 03 10 21.487
1994 03 11 21.522
1994 03 12 20.968
1994 03 13 21.295
1994 03 14 21.326
1994 03 15 21.105
1994 03 16 21.803
1994 03 17 21.258
1994 03 18 21.297
1994 03 19 21.744
1994 03 20 20.956
1994 03 21 19.453
1994 03 22 19.906
1994 03 23 20.662
1994 03 24 20.891
1994 03 25 20.392
1994 03 26 19.439
1994 03 27 20.520
1994 03 28 19.310
1994 03 29 23.047
1994 03 30 20.240
1994 03 31 20.562
1994 04 01 21.281
1994 04 02 20.766
1994 04 03 20.755
1994 04 04 18.341
1994 04 05 21.273
1994 04 06 20.278
1994 04 07 19.667
1994 04 08 13.224
1994 04 09 14.290
1994 04 10 15.960
1994 04 11 17.737
1994 04 12 19.051
1994 04 13 20.183
1994 04 14 20.108
1994 04 15 19.638
1994 04 16 20.520
1994 04 17 21.004
1994 04 18 19.856
1994 04 19 20.168
1994 04 20 20.424
1994 04 21 19.763
1994 04 22 20.561
1994 04 23 20.589
1994 04 24 20.374
1994 04 25 20.250
1994 04 26 21.078
1994 04 27 19.788
1994 04 28 20.333
1994 04 29 20.451
1994 04 30 19.532
1994 05 01 19.973
1994 05 02 19.897
1994 05 03 20.168
1994 05 04 18.892
1994 05 05 19.182
1994 05 06 21.172
1994 05 07 17.534
1994 05 08 18.514
1994 05 09 19.580
1994 05 10 19.468
1994 05 11 20.456
1994 05 12 19.498
1994 05 13 17.621
1994 05 14 16.491
1994 05 15 12.383
1994 05 16 10.322
1994 05 17 12.055
1994 05 18 13.930
1994 05 19 15.010
1994 05 20 17.686
1994 05 21 16.649
1994 05 22 18.629
1994 05 23 17.189
1994 05 24 19.208
1994 05 25 18.776
1994 05 26 19.752
1994 05 27 18.956
1994 05 28 17.455
1994 05 29 18.641
1994 05 30 18.887
1994 05 31 19.083
1994 06 01 19.965
1994 06 02 19.364
1994 06 03 19.019
1994 06 04 18.145
1994 06 05 18.233
1994 06 06 18.928
1994 06 07 18.345
1994 06 08 16.965
1994 06 09 15.630
1994 06 10 13.929
1994 06 11 15.237
1994 06 12 15.678
1994 06 13 13.855
1994 06 14 16.488
1994 06 15 17.049
1994 06 16 16.340
1994 06 17 17.035
1994 06 18 17.815
1994 06 19 18.039
1994 06 20 17.509
1994 06 21 17.957
1994 06 22 16.735
1994 06 23 18.104
1994 06 24 18.210
1994 06 25 11.943
1994 06 26 3.373
1994 06 27 4.833
1994 06 28 7.201
1994 06 29 10.481
1994 06 30 14.369
1994 07 01 17.255
1994 07 02 17.310
1994 07 03 15.798
1994 07 04 16.164
1994 07 05 15.304
1994 07 06 12.718
1994 07 07 15.815
1994 07 08 16.099
1994 07 09 6.765
1994 07 10 3.250
1994 07 11 5.988
1994 07 12 9.956
1994 07 13 13.179
1994 07 14 12.972
1994 07 15 12.667
1994 07 16 13.497
1994 07 17 14.246
1994 07 18 15.120
