year month day temperature_min
1993 12 22 19.949
1993 12 23 19.446
1993 12 24 18.418
1993 12 25 21.412
1993 12 26 19.749
1993 12 27 18.089
1993 12 28 20.257
1993 12 29 20.316
1993 12 30 20.622
1993 12 31 19.966
1994 01 01 20.110
1994 01 02 19.965
1994 01 03 21.697
1994 01 04 20.788
1994 01 05 21.186
1994 01 06 19.645
1994 01 07 19.772
1994 01 08 19.470
1994 01 09 18.396
1994 01 10 19.976
1994 01 11 20.203
1994 01 12 20.523
1994 01 13 20.355
1994 01 14 17.766
1994 01 15 18.903
1994 01 16 18.537
1994 01 17 19.269
1994 01 18 19.884
1994 01 19 19.322
1994 01 20 20.671
1994 01 21 18.303
1994 01 22 18.323
1994 01 23 18.639
1994 01 24 20.349
1994 01 25 20.979
1994 01 26 19.964
1994 01 27 18.829
1994 01 28 19.447
1994 01 29 20.161
1994 01 30 20.511
1994 01 31 20.261
1994 02 01 19.646
1994 02 02 18.228
1994 02 03 18.896
1994 02 04 19.522
1994 02 05 17.770
1994 02 06 19.150
1994 02 07 18.674
1994 02 08 19.309
1994 02 09 18.608
1994 02 10 18.787
1994 02 11 19.925
1994 02 12 19.122
1994 02 13 17.489
1994 02 14 19.055
1994 02 15 20.067
1994 02 16 18.751
1994 02 17 19.487
1994 02 18 20.444
1994 02 19 20.375
1994 02 20 19.379
1994 02 21 19.964
1994 02 22 19.782
1994 02 23 19.463
1994 02 24 18.923
1994 02 25 19.038
1994 02 26 18.499
1994 02 27 18.938
1994 02 28 20.075
1994 03 01 20.005
1994 03 02 19.420
1994 03 03 18.898
1994 03 04 19.424
1994 03 05 17.146
1994 03 06 18.198
1994 03 07 19.720
1994 03 08 18.879
1994 03 09 18.760
1994 03 10 19.852
1994 03 11 19.551
1994 03 12 19.609
1994 03 13 20.218
1994 03 14 22.058
1994 03 15 21.768
1994 03 16 20.169
1994 03 17 20.576
1994 03 18 20.325
1994 03 19 17.780
1994 03 20 19.709
1994 03 21 20.439
1994 03 22 20.121
1994 03 23 19.907
1994 03 24 21.172
1994 03 25 21.477
1994 03 26 17.694
1994 03 27 19.969
1994 03 28 18.442
1994 03 29 18.428
1994 03 30 18.772
1994 03 31 18.995
1994 04 01 19.684
1994 04 02 21.572
1994 04 03 19.539
1994 04 04 19.311
1994 04 05 20.816
1994 04 06 19.264
1994 04 07 19.345
1994 04 08 20.942
1994 04 09 20.328
1994 04 10 19.606
1994 04 11 19.914
1994 04 12 20.620
1994 04 13 19.920
1994 04 14 20.746
1994 04 15 20.854
1994 04 16 20.884
1994 04 17 19.402
1994 04 18 19.733
1994 04 19 19.437
1994 04 20 20.851
1994 04 21 19.551
1994 04 22 19.201
1994 04 23 20.862
1994 04 24 18.167
1994 04 25 19.404
1994 04 26 20.657
1994 04 27 20.765
1994 04 28 19.925
1994 04 29 20.407
1994 04 30 18.782
1994 05 01 20.350
1994 05 02 19.705
1994 05 03 18.123
1994 05 04 18.102
1994 05 05 17.894
1994 05 06 19.950
1994 05 07 21.218
1994 05 08 20.372
1994 05 09 23.228
1994 05 10 20.032
1994 05 11 22.284
1994 05 12 18.697
1994 05 13 17.244
1994 05 14 17.584
1994 05 15 18.152
1994 05 16 21.702
1994 05 17 18.862
1994 05 18 20.458
1994 05 19 23.071
1994 05 20 19.259
1994 05 21 17.849
1994 05 22 20.275
1994 05 23 20.774
1994 05 24 20.299
1994 05 25 19.253
1994 05 26 20.887
1994 05 27 17.839
1994 05 28 20.848
1994 05 29 20.040
1994 05 30 20.049
1994 05 31 19.576
1994 06 01 21.907
1994 06 02 18.991
1994 06 03 19.660
1994 06 04 17.785
1994 06 05 19.935
1994 06 06 19.998
1994 06 07 19.741
1994 06 08 16.670
1994 06 09 19.248
1994 06 10 20.838
1994 06 11 19.123
1994 06 12 16.735
1994 06 13 21.296
1994 06 14 19.085
1994 06 15 18.246
1994 06 16 18.368
1994 06 17 18.514
1994 06 18 17.294
1994 06 19 17.283
1994 06 20 19.493
1994 06 21 19.847
1994 06 22 19.679
1994 06 23 18.724
1994 06 24 18.951
1994 06 25 19.987
1994 06 26 20.303
1994 06 27 18.796
1994 06 28 18.552
1994 06 29 17.990
1994 06 30 18.219
1994 07 01 18.572
1994 07 02 17.761
1994 07 03 20.273
1994 07 04 17.834
1994 07 05 20.912
1994 07 06 13.250
1994 07 07 14.381
1994 07 08 18.013
1994 07 09 18.342
1994 07 10 16.068
1994 07 11 15.007
1994 07 12 17.750
1994 07 13 17.014
1994 07 14 18.152
1994 07 15 19.476
1994 07 16 20.262
1994 07 17 20.299
1994 07 18 16.720
1994 07 19 16.220
1994 07 20 16.801
1994 07 21 17.316
1994 07 22 17.627
1994 07 23 17.173
1994 07 24 18.291
1994 07 25 17.857
1994 07 26 18.602
1994 07 27 15.919
1994 07 28 16.784
1994 07 29 15.044
1994 07 30 15.473
1994 07 31 12.672
1994 08 01 11.830
1994 08 02 12.284
1994 08 03 12.635
1994 08 04 13.910
1994 08 05 17.891
1994 08 06 18.688
1994 08 07 16.599
1994 08 08 20.701
1994 08 09 13.206
1994 08 10 12.054
1994 08 11 20.081
1994 08 12 20.149
1994 08 13 15.634
1994 08 14 17.035
1994 08 15 15.373
1994 08 16 20.096
1994 08 17 18.020
1994 08 18 20.785
1994 08 19 18.890
1994 08 20 18.203
1994 08 21 17.594
1994 08 22 17.009
1994 08 23 19.163
1994 08 24 18.948
1994 08 25 20.585
1994 08 26 19.698
1994 08 27 17.151
1994 08 28 14.504
1994 08 29 18.069
1994 08 30 23.039
1994 08 31 21.168
1994 09 01 19.742
1994 09 02 21.090
1994 09 03 25.197
1994 09 04 19.307
1994 09 05 19.942
1994 09 06 20.170
1994 09 07 23.514
1994 09 08 20.097
1994 09 09 21.515
1994 09 10 21.747
1994 09 11 21.858
1994 09 12 19.016
1994 09 13 23.300
1994 09 14 17.397
1994 09 15 15.694
1994 09 16 17.097
1994 09 17 21.141
1994 09 18 18.860
1994 09 19 19.503
1994 09 20 22.597
1994 09 21 23.660
1994 09 22 19.592
1994 09 23 23.573
1994 09 24 18.331
1994 09 25 19.723
1994 09 26 24.208
1994 09 27 19.861
1994 09 28 19.382
1994 09 29 21.287
1994 09 30 24.474
1994 10 01 21.398
1994 10 02 22.469
1994 10 03 21.740
1994 10 04 16.514
1994 10 05 18.819
1994 10 06 19.003
1994 10 07 23.354
1994 10 08 19.754
1994 10 09 20.985
1994 10 10 21.550
1994 10 11 25.607
1994 10 12 23.253
1994 10 13 22.743
1994 10 14 26.237
1994 10 15 20.083
1994 10 16 20.283
1994 10 17 22.234
1994 10 18 22.142
1994 10 19 21.350
1994 10 20 22.047
1994 10 21 21.551
1994 10 22 20.288
1994 10 23 22.231
1994 10 24 20.304
1994 10 25 20.191
1994 10 26 23.369
1994 10 27 20.854
1994 10 28 22.405
1994 10 29 20.913
1994 10 30 22.615
1994 10 31 21.165
1994 11 01 20.733
1994 11 02 21.788
1994 11 03 18.493
1994 11 04 20.538
1994 11 05 19.766
1994 11 06 19.997
1994 11 07 19.283
1994 11 08 19.791
1994 11 09 23.651
1994 11 10 22.263
1994 11 11 21.001
1994 11 12 22.009
1994 11 13 22.089
1994 11 14 23.766
1994 11 15 19.186
1994 11 16 21.347
1994 11 17 20.655
1994 11 18 21.556
1994 11 19 21.121
1994 11 20 21.731
1994 11 21 22.068
1994 11 22 20.733
1994 11 23 20.797
1994 11 24 19.911
1994 11 25 20.015
1994 11 26 20.221
1994 11 27 20.966
1994 11 28 20.559
1994 11 29 19.439
1994 11 30 21.425
1994 12 01 20.532
1994 12 02 19.860
1994 12 03 20.813
1994 12 04 19.601
1994 12 05 21.904
1994 12 06 23.344
1994 12 07 21.395
1994 12 08 21.255
1994 12 09 22.147
1994 12 10 20.611
1994 12 11 19.948
1994 12 12 21.967
1994 12 13 21.940
1994 12 14 20.970
1994 12 15 25.457
1994 12 16 20.539
1994 12 17 20.010
1994 12 18 20.504
1994 12 19 21.499
1994 12 20 19.628
1994 12 21 21.643
1994 12 22 21.227
1994 12 23 21.545
1994 12 24 20.817
1994 12 25 19.782
1994 12 26 20.001
1994 12 27 18.565
1994 12 28 21.139
1994 12 29 20.438
1994 12 30 20.928
1994 12 31 20.124
1995 01 01 20.759
1995 01 02 20.944
1995 01 03 21.063
1995 01 04 20.345
1995 01 05 20.415
1995 01 06 19.683
1995 01 07 20.083
1995 01 08 18.743
1995 01 09 19.207
1995 01 10 19.711
1995 01 11 20.871
1995 01 12 19.167
1995 01 13 20.013
1995 01 14 22.326
1995 01 15 20.432
1995 01 16 18.583
1995 01 17 20.581
1995 01 18 19.935
1995 01 19 19.020
1995 01 20 20.795
1995 01 21 19.794
1995 01 22 19.915
1995 01 23 19.183
1995 01 24 20.855
1995 01 25 20.813
1995 01 26 19.880
1995 01 27 21.429
1995 01 28 21.152
1995 01 29 21.463
1995 01 30 19.481
1995 01 31 20.728
1995 02 01 19.874
1995 02 02 20.104
1995 02 03 20.284
1995 02 04 20.553
1995 02 05 18.732
1995 02 06 20.174
1995 02 07 20.589
1995 02 08 21.159
1995 02 09 19.625
1995 02 10 20.971
1995 02 11 20.209
1995 02 12 20.127
1995 02 13 20.069
1995 02 14 20.559
1995 02 15 20.450
1995 02 16 17.893
1995 02 17 18.857
1995 02 18 20.219
1995 02 19 19.548
1995 02 20 20.171
1995 02 21 20.561
1995 02 22 19.582
1995 02 23 21.649
1995 02 24 20.690
1995 02 25 20.668
1995 02 26 19.821
1995 02 27 18.349
1995 02 28 19.515
1995 03 01 20.465
1995 03 02 21.005
1995 03 03 19.920
1995 03 04 20.949
1995 03 05 20.823
1995 03 06 21.980
1995 03 07 19.758
1995 03 08 21.348
1995 03 09 19.855
1995 03 10 19.909
1995 03 11 18.802
1995 03 12 20.023
1995 03 13 19.518
1995 03 14 20.163
1995 03 15 20.408
1995 03 16 21.445
1995 03 17 21.212
1995 03 18 20.371
1995 03 19 20.758
1995 03 20 20.020
1995 03 21 21.684
1995 03 22 21.196
1995 03 23 20.477
1995 03 24 20.995
1995 03 25 20.027
1995 03 26 20.945
1995 03 27 21.120
1995 03 28 21.244
1995 03 29 20.836
1995 03 30 21.720
1995 03 31 21.121
1995 04 01 20.738
1995 04 02 22.655
1995 04 03 21.357
1995 04 04 21.643
1995 04 05 21.185
1995 04 06 20.879
1995 04 07 20.761
1995 04 08 21.413
1995 04 09 21.140
1995 04 10 22.264
1995 04 11 20.469
1995 04 12 21.526
1995 04 13 20.656
1995 04 14 21.264
1995 04 15 20.937
1995 04 16 20.521
1995 04 17 20.620
1995 04 18 20.290
1995 04 19 20.570
1995 04 20 21.444
1995 04 21 20.677
1995 04 22 21.370
1995 04 23 20.500
1995 04 24 20.162
1995 04 25 20.820
1995 04 26 21.335
1995 04 27 21.055
1995 04 28 21.515
1995 04 29 20.208
1995 04 30 19.967
1995 05 01 21.117
1995 05 02 20.562
1995 05 03 21.562
1995 05 04 21.192
1995 05 05 20.417
1995 05 06 20.826
1995 05 07 20.277
1995 05 08 20.762
1995 05 09 20.663
1995 05 10 22.720
1995 05 11 21.326
1995 05 12 20.824
1995 05 13 20.575
1995 05 14 20.519
1995 05 15 21.545
1995 05 16 19.950
1995 05 17 19.224
1995 05 18 18.629
1995 05 19 19.218
1995 05 20 18.800
1995 05 21 20.221
1995 05 22 20.505
1995 05 23 20.091
1995 05 24 19.321
1995 05 25 20.264
1995 05 26 15.424
1995 05 27 20.273
1995 05 28 19.356
1995 05 29 17.727
1995 05 30 19.422
1995 05 31 18.064
1995 06 01 17.970
1995 06 02 18.501
1995 06 03 16.573
1995 06 04 17.356
1995 06 05 17.092
1995 06 06 15.841
1995 06 07 15.975
1995 06 08 16.518
1995 06 09 18.293
1995 06 10 16.948
1995 06 11 14.419
1995 06 12 16.709
1995 06 13 19.677
1995 06 14 18.436
1995 06 15 16.648
1995 06 16 18.821
1995 06 17 18.321
1995 06 18 17.133
1995 06 19 18.072
1995 06 20 17.269
1995 06 21 17.196
1995 06 22 17.156
1995 06 23 18.139
1995 06 24 17.577
1995 06 25 18.543
1995 06 26 18.089
1995 06 27 19.308
1995 06 28 18.575
1995 06 29 17.725
1995 06 30 19.947
1995 07 01 18.294
1995 07 02 17.689
1995 07 03 18.822
1995 07 04 17.318
1995 07 05 17.715
1995 07 06 16.448
1995 07 07 16.149
1995 07 08 15.346
1995 07 09 14.859
1995 07 10 16.695
1995 07 11 15.007
1995 07 12 16.438
1995 07 13 17.771
1995 07 14 17.610
1995 07 15 17.545
1995 07 16 15.411
1995 07 17 14.459
1995 07 18 16.577
1995 07 19 18.020
1995 07 20 16.989
1995 07 21 17.911
1995 07 22 16.786
1995 07 23 18.212
1995 07 24 18.569
1995 07 25 18.978
1995 07 26 18.784
1995 07 27 17.149
1995 07 28 16.035
1995 07 29 17.154
1995 07 30 17.853
1995 07 31 17.820
1995 08 01 18.395
1995 08 02 18.033
1995 08 03 19.525
1995 08 04 14.802
1995 08 05 18.064
1995 08 06 16.936
1995 08 07 18.714
1995 08 08 17.059
1995 08 09 16.642
1995 08 10 17.639
1995 08 11 17.950
1995 08 12 19.421
1995 08 13 17.623
1995 08 14 21.058
1995 08 15 18.679
1995 08 16 18.397
1995 08 17 18.308
1995 08 18 18.600
1995 08 19 17.048
1995 08 20 17.603
1995 08 21 18.628
1995 08 22 18.707
1995 08 23 18.401
1995 08 24 16.163
1995 08 25 18.296
1995 08 26 19.097
1995 08 27 17.933
1995 08 28 19.562
1995 08 29 20.192
1995 08 30 19.833
1995 08 31 20.625
1995 09 01 22.938
1995 09 02 19.372
1995 09 03 21.472
1995 09 04 19.097
1995 09 05 19.000
1995 09 06 16.544
1995 09 07 17.893
1995 09 08 18.645
1995 09 09 19.302
1995 09 10 20.277
1995 09 11 20.972
1995 09 12 22.634
1995 09 13 22.662
1995 09 14 20.406
1995 09 15 21.100
1995 09 16 20.614
1995 09 17 20.120
1995 09 18 23.657
1995 09 19 20.329
1995 09 20 22.864
1995 09 21 22.543
1995 09 22 20.133
1995 09 23 20.151
1995 09 24 19.959
1995 09 25 20.412
1995 09 26 21.309
1995 09 27 23.724
1995 09 28 23.575
1995 09 29 22.045
1995 09 30 22.600
1995 10 01 22.513
1995 10 02 23.199
1995 10 03 23.408
1995 10 04 21.935
1995 10 05 23.313
1995 10 06 24.945
1995 10 07 21.539
1995 10 08 21.733
1995 10 09 20.827
1995 10 10 19.312
1995 10 11 19.344
1995 10 12 20.206
1995 10 13 23.917
1995 10 14 19.799
1995 10 15 20.923
1995 10 16 20.330
1995 10 17 22.512
1995 10 18 22.006
1995 10 19 22.350
1995 10 20 21.924
1995 10 21 21.338
1995 10 22 18.791
1995 10 23 21.211
1995 10 24 19.495
1995 10 25 19.834
1995 10 26 18.078
1995 10 27 23.332
1995 10 28 19.461
1995 10 29 20.609
1995 10 30 24.152
1995 10 31 19.086
1995 11 01 19.503
1995 11 02 21.427
1995 11 03 19.391
1995 11 04 20.604
1995 11 05 20.143
1995 11 06 19.296
1995 11 07 20.750
1995 11 08 21.725
1995 11 09 21.183
1995 11 10 22.706
1995 11 11 19.910
1995 11 12 18.640
1995 11 13 19.608
1995 11 14 21.703
1995 11 15 20.896
1995 11 16 22.909
1995 11 17 20.133
1995 11 18 18.956
1995 11 19 19.736
1995 11 20 20.340
1995 11 21 21.828
1995 11 22 21.890
1995 11 23 21.830
1995 11 24 20.498
1995 11 25 20.530
1995 11 26 20.146
1995 11 27 19.411
1995 11 28 19.595
1995 11 29 20.024
1995 11 30 20.227
1995 12 01 18.778
1995 12 02 21.307
1995 12 03 21.255
1995 12 04 23.448
1995 12 05 20.988
1995 12 06 20.946
1995 12 07 20.198
1995 12 08 20.069
1995 12 09 21.220
1995 12 10 20.595
1995 12 11 20.850
1995 12 12 19.680
1995 12 13 20.804
1995 12 14 20.026
1995 12 15 21.046
1995 12 16 20.498
1995 12 17 18.979
1995 12 18 19.950
1995 12 19 23.428
1995 12 20 20.938
1995 12 21 21.115
1995 12 22 21.410
1995 12 23 18.777
1995 12 24 20.017
1995 12 25 20.025
1995 12 26 20.811
1995 12 27 20.702
1995 12 28 20.692
1995 12 29 20.530
1995 12 30 19.749
1995 12 31 20.082
1996 01 01 20.833
1996 01 02 19.666
1996 01 03 21.656
1996 01 04 20.195
1996 01 05 20.465
1996 01 06 20.994
1996 01 07 20.514
1996 01 08 19.131
1996 01 09 19.841
1996 01 10 20.000
1996 01 11 19.751
1996 01 12 20.085
1996 01 13 19.189
1996 01 14 18.322
1996 01 15 19.870
1996 01 16 19.211
1996 01 17 17.046
1996 01 18 17.990
1996 01 19 19.733
1996 01 20 21.174
1996 01 21 20.371
1996 01 22 18.630
1996 01 23 19.109
1996 01 24 19.203
1996 01 25 20.303
1996 01 26 20.746
1996 01 27 19.371
1996 01 28 20.554
1996 01 29 21.246
1996 01 30 21.065
1996 01 31 20.302
1996 02 01 21.362
1996 02 02 19.979
1996 02 03 20.332
1996 02 04 20.182
1996 02 05 21.142
1996 02 06 19.989
1996 02 07 20.158
1996 02 08 19.955
1996 02 09 19.796
1996 02 10 20.495
1996 02 11 21.651
1996 02 12 20.169
1996 02 13 20.503
1996 02 14 20.315
1996 02 15 18.905
1996 02 16 21.787
1996 02 17 19.715
1996 02 18 21.106
1996 02 19 20.522
1996 02 20 21.299
1996 02 21 19.631
1996 02 22 19.697
1996 02 23 18.934
1996 02 24 20.338
1996 02 25 21.141
1996 02 26 21.801
1996 02 27 20.641
1996 02 28 19.474
1996 02 29 20.801
1996 03 01 20.279
1996 03 02 22.555
1996 03 03 20.614
1996 03 04 21.656
1996 03 05 21.102
1996 03 06 20.549
1996 03 07 21.412
1996 03 08 21.210
1996 03 09 21.371
1996 03 10 21.519
1996 03 11 20.187
1996 03 12 20.549
1996 03 13 21.234
1996 03 14 20.339
1996 03 15 20.625
1996 03 16 21.191
1996 03 17 19.376
1996 03 18 21.107
1996 03 19 19.813
1996 03 20 20.069
1996 03 21 20.262
1996 03 22 20.970
1996 03 23 20.716
1996 03 24 19.490
1996 03 25 21.418
1996 03 26 20.622
1996 03 27 20.338
1996 03 28 20.025
1996 03 29 20.400
1996 03 30 20.825
1996 03 31 22.471
1996 04 01 21.013
1996 04 02 19.274
1996 04 03 20.923
1996 04 04 21.812
1996 04 05 21.419
1996 04 06 20.432
1996 04 07 19.089
1996 04 08 20.098
1996 04 09 20.166
1996 04 10 20.517
1996 04 11 21.507
1996 04 12 20.012
1996 04 13 19.797
1996 04 14 20.593
1996 04 15 20.015
1996 04 16 20.368
1996 04 17 20.514
1996 04 18 21.361
1996 04 19 20.558
1996 04 20 20.019
1996 04 21 20.412
1996 04 22 19.541
1996 04 23 18.795
1996 04 24 18.386
1996 04 25 19.801
1996 04 26 21.442
1996 04 27 20.113
1996 04 28 20.298
1996 04 29 17.920
1996 04 30 20.512
1996 05 01 22.390
1996 05 02 21.675
1996 05 03 20.856
1996 05 04 22.070
1996 05 05 21.197
1996 05 06 20.436
1996 05 07 19.567
1996 05 08 16.813
1996 05 09 14.208
1996 05 10 16.415
1996 05 11 16.801
1996 05 12 19.081
1996 05 13 20.746
1996 05 14 19.192
1996 05 15 16.487
1996 05 16 18.541
1996 05 17 21.098
1996 05 18 21.127
1996 05 19 20.294
1996 05 20 21.497
1996 05 21 20.951
1996 05 22 21.164
1996 05 23 20.566
1996 05 24 18.869
1996 05 25 20.372
1996 05 26 18.508
1996 05 27 19.019
1996 05 28 16.672
1996 05 29 16.435
1996 05 30 18.876
1996 05 31 19.498
1996 06 01 18.592
1996 06 02 18.731
1996 06 03 17.489
1996 06 04 17.049
1996 06 05 16.878
1996 06 06 18.527
1996 06 07 18.902
1996 06 08 17.564
1996 06 09 18.572
1996 06 10 14.643
1996 06 11 15.418
1996 06 12 16.466
1996 06 13 18.419
1996 06 14 17.538
1996 06 15 18.158
1996 06 16 17.227
1996 06 17 17.495
1996 06 18 17.039
1996 06 19 18.641
1996 06 20 17.477
1996 06 21 16.250
1996 06 22 14.659
1996 06 23 18.176
1996 06 24 17.939
1996 06 25 15.694
1996 06 26 16.844
1996 06 27 16.207
1996 06 28 16.693
1996 06 29 14.799
1996 06 30 15.289
1996 07 01 18.066
1996 07 02 16.656
1996 07 03 17.336
1996 07 04 15.456
1996 07 05 20.473
1996 07 06 17.166
1996 07 07 17.487
1996 07 08 16.544
1996 07 09 15.419
1996 07 10 16.105
1996 07 11 16.887
1996 07 12 15.355
1996 07 13 16.701
1996 07 14 18.548
1996 07 15 17.273
1996 07 16 17.279
1996 07 17 16.403
1996 07 18 17.207
1996 07 19 16.025
1996 07 20 14.170
1996 07 21 15.743
1996 07 22 18.001
1996 07 23 17.989
1996 07 24 16.214
1996 07 25 15.958
1996 07 26 14.533
1996 07 27 15.374
1996 07 28 17.477
1996 07 29 17.765
1996 07 30 17.589
1996 07 31 19.875
1996 08 01 17.651
1996 08 02 17.913
1996 08 03 18.392
1996 08 04 18.868
1996 08 05 18.632
1996 08 06 20.796
1996 08 07 20.812
1996 08 08 20.766
1996 08 09 20.753
1996 08 10 20.273
1996 08 11 19.997
1996 08 12 22.701
1996 08 13 21.771
1996 08 14 20.709
1996 08 15 19.290
1996 08 16 17.611
1996 08 17 18.139
1996 08 18 19.541
1996 08 19 18.238
1996 08 20 17.611
1996 08 21 17.585
1996 08 22 17.050
1996 08 23 17.536
1996 08 24 19.183
1996 08 25 18.700
1996 08 26 18.533
1996 08 27 18.322
1996 08 28 20.721
1996 08 29 19.782
1996 08 30 18.304
1996 08 31 21.006
1996 09 01 20.682
1996 09 02 21.645
1996 09 03 22.412
1996 09 04 19.770
1996 09 05 21.568
1996 09 06 21.540
1996 09 07 18.024
1996 09 08 19.045
1996 09 09 20.097
1996 09 10 20.579
1996 09 11 19.767
1996 09 12 20.386
1996 09 13 20.812
1996 09 14 19.678
1996 09 15 19.022
1996 09 16 19.439
1996 09 17 18.931
1996 09 18 21.595
1996 09 19 19.619
1996 09 20 21.027
1996 09 21 21.179
1996 09 22 21.443
1996 09 23 22.103
1996 09 24 22.666
1996 09 25 23.721
1996 09 26 24.004
1996 09 27 23.131
1996 09 28 23.236
1996 09 29 22.608
1996 09 30 19.002
1996 10 01 18.045
1996 10 02 23.489
1996 10 03 16.583
1996 10 04 20.429
1996 10 05 20.738
1996 10 06 20.556
1996 10 07 21.094
1996 10 08 20.937
1996 10 09 20.780
1996 10 10 18.383
1996 10 11 22.684
1996 10 12 23.059
1996 10 13 23.505
1996 10 14 21.191
1996 10 15 20.780
1996 10 16 22.116
1996 10 17 20.898
1996 10 18 19.743
1996 10 19 21.774
1996 10 20 21.605
1996 10 21 22.536
1996 10 22 22.893
1996 10 23 22.463
1996 10 24 22.932
1996 10 25 21.104
1996 10 26 22.652
1996 10 27 21.306
1996 10 28 22.119
1996 10 29 20.144
1996 10 30 21.753
1996 10 31 20.434
1996 11 01 21.624
1996 11 02 20.278
1996 11 03 20.061
1996 11 04 19.982
1996 11 05 21.979
1996 11 06 21.613
1996 11 07 21.338
1996 11 08 21.695
1996 11 09 21.383
1996 11 10 20.654
1996 11 11 21.767
1996 11 12 20.994
1996 11 13 22.199
1996 11 14 21.734
1996 11 15 21.100
1996 11 16 20.262
1996 11 17 19.416
1996 11 18 20.581
1996 11 19 20.218
1996 11 20 21.132
1996 11 21 21.146
1996 11 22 20.885
1996 11 23 22.952
1996 11 24 21.590
1996 11 25 20.757
1996 11 26 19.938
1996 11 27 20.918
1996 11 28 18.697
1996 11 29 19.015
1996 11 30 20.824
1996 12 01 20.437
1996 12 02 18.623
1996 12 03 20.359
1996 12 04 20.628
1996 12 05 21.317
1996 12 06 20.818
1996 12 07 22.268
1996 12 08 20.585
1996 12 09 20.002
1996 12 10 20.516
1996 12 11 20.265
1996 12 12 19.270
1996 12 13 21.468
1996 12 14 20.559
1996 12 15 21.926
1996 12 16 21.149
1996 12 17 22.666
1996 12 18 20.749
1996 12 19 24.085
1996 12 20 21.034
1996 12 21 21.360
1996 12 22 20.178
1996 12 23 20.279
1996 12 24 20.543
1996 12 25 20.264
1996 12 26 19.278
1996 12 27 20.805
1996 12 28 19.592
1996 12 29 19.717
1996 12 30 19.709
1996 12 31 19.688
1997 01 01 19.748
1997 01 02 20.894
1997 01 03 20.649
1997 01 04 21.373
1997 01 05 20.155
1997 01 06 20.719
1997 01 07 23.029
1997 01 08 20.000
1997 01 09 20.228
1997 01 10 19.054
1997 01 11 19.722
1997 01 12 20.199
1997 01 13 20.796
1997 01 14 19.052
1997 01 15 19.965
1997 01 16 19.743
1997 01 17 19.538
1997 01 18 21.045
1997 01 19 20.173
1997 01 20 20.387
1997 01 21 20.533
1997 01 22 19.316
1997 01 23 19.932
1997 01 24 19.422
1997 01 25 20.460
1997 01 26 20.554
1997 01 27 20.309
1997 01 28 19.553
1997 01 29 20.107
1997 01 30 19.991
1997 01 31 18.934
1997 02 01 19.799
1997 02 02 20.621
1997 02 03 20.244
1997 02 04 18.775
1997 02 05 18.814
1997 02 06 19.765
1997 02 07 20.396
1997 02 08 18.955
1997 02 09 20.741
1997 02 10 21.012
1997 02 11 20.055
1997 02 12 19.594
1997 02 13 20.124
1997 02 14 19.811
1997 02 15 18.980
1997 02 16 19.620
1997 02 17 19.531
1997 02 18 18.718
1997 02 19 20.415
1997 02 20 21.572
1997 02 21 21.885
1997 02 22 19.603
1997 02 23 20.188
1997 02 24 21.525
1997 02 25 21.555
1997 02 26 20.416
1997 02 27 20.021
1997 02 28 20.228
1997 03 01 20.200
1997 03 02 20.025
1997 03 03 19.993
1997 03 04 20.204
1997 03 05 20.536
1997 03 06 21.372
1997 03 07 21.312
1997 03 08 19.944
1997 03 09 20.766
1997 03 10 20.848
1997 03 11 19.988
1997 03 12 20.782
1997 03 13 21.161
1997 03 14 21.070
1997 03 15 22.009
1997 03 16 22.031
1997 03 17 21.729
1997 03 18 20.601
1997 03 19 20.140
1997 03 20 20.640
1997 03 21 21.063
1997 03 22 21.073
1997 03 23 21.569
1997 03 24 21.043
1997 03 25 19.665
1997 03 26 20.265
1997 03 27 20.837
1997 03 28 20.811
1997 03 29 20.406
1997 03 30 20.026
1997 03 31 20.481
1997 04 01 20.580
1997 04 02 20.679
1997 04 03 19.450
1997 04 04 19.983
1997 04 05 20.835
1997 04 06 20.387
1997 04 07 21.390
1997 04 08 20.670
1997 04 09 21.113
1997 04 10 19.735
1997 04 11 19.623
1997 04 12 19.412
1997 04 13 20.261
1997 04 14 20.964
1997 04 15 21.017
1997 04 16 20.319
1997 04 17 19.445
1997 04 18 18.277
1997 04 19 20.391
1997 04 20 19.032
1997 04 21 20.776
1997 04 22 20.475
1997 04 23 19.950
1997 04 24 20.377
1997 04 25 20.477
1997 04 26 19.111
1997 04 27 19.435
1997 04 28 20.490
1997 04 29 20.089
1997 04 30 20.348
1997 05 01 20.457
1997 05 02 20.812
1997 05 03 20.604
