year month day temperature_min
1991 09 07 9.765
1991 09 08 6.920
1991 09 09 8.318
1991 09 10 9.728
1991 09 11 11.637
1991 09 12 10.339
1991 09 13 9.631
1991 09 14 9.081
1991 09 15 10.577
1991 09 16 11.473
1991 09 17 11.787
1991 09 18 15.826
1991 09 19 12.262
1991 09 20 12.247
1991 09 21 10.691
1991 09 22 10.089
1991 09 23 12.773
1991 09 24 12.435
1991 09 25 12.498
1991 09 26 11.411
1991 09 27 10.410
1991 09 28 11.703
1991 09 29 13.693
1991 09 30 14.737
1991 10 01 14.137
1991 10 02 12.952
1991 10 03 13.648
1991 10 04 11.892
1991 10 05 12.582
1991 10 06 16.520
1991 10 07 11.921
1991 10 08 10.329
1991 10 09 11.602
1991 10 10 9.173
1991 10 11 11.152
1991 10 12 11.803
1991 10 13 11.981
1991 10 14 11.632
1991 10 15 12.264
1991 10 16 14.759
1991 10 17 15.038
1991 10 18 13.414
1991 10 19 14.419
1991 10 20 15.758
1991 10 21 14.739
1991 10 22 14.359
1991 10 23 12.245
1991 10 24 13.279
1991 10 25 14.356
1991 10 26 14.206
1991 10 27 13.766
1991 10 28 11.057
1991 10 29 11.583
1991 10 30 12.666
1991 10 31 15.314
1991 11 01 14.340
1991 11 02 12.966
1991 11 03 13.037
1991 11 04 14.396
1991 11 05 13.048
1991 11 06 13.326
1991 11 07 13.284
1991 11 08 16.931
1991 11 09 14.075
1991 11 10 12.314
1991 11 11 14.788
1991 11 12 15.241
1991 11 13 15.487
1991 11 14 15.596
1991 11 15 15.753
1991 11 16 15.889
1991 11 17 14.276
1991 11 18 15.961
1991 11 19 16.237
1991 11 20 16.561
1991 11 21 11.474
1991 11 22 13.116
1991 11 23 13.828
1991 11 24 16.110
1991 11 25 17.319
1991 11 26 12.263
1991 11 27 17.134
1991 11 28 15.106
1991 11 29 15.796
1991 11 30 16.459
1991 12 01 17.068
1991 12 02 13.830
1991 12 03 10.614
1991 12 04 12.375
1991 12 05 14.954
1991 12 06 14.385
1991 12 07 15.905
1991 12 08 17.319
1991 12 09 17.615
1991 12 10 17.509
1991 12 11 16.686
1991 12 12 17.791
1991 12 13 16.373
1991 12 14 17.862
1991 12 15 19.053
1991 12 16 18.059
1991 12 17 17.726
1991 12 18 15.151
1991 12 19 17.121
1991 12 20 15.771
1991 12 21 15.750
1991 12 22 15.729
1991 12 23 15.220
1991 12 24 20.069
1991 12 25 16.012
1991 12 26 15.597
1991 12 27 14.885
1991 12 28 15.175
1991 12 29 15.835
1991 12 30 14.397
1991 12 31 13.889
1992 01 01 16.022
1992 01 02 14.809
1992 01 03 15.703
1992 01 04 16.451
1992 01 05 14.906
1992 01 06 13.910
1992 01 07 13.329
1992 01 08 18.490
1992 01 09 15.215
1992 01 10 13.879
1992 01 11 12.758
1992 01 12 14.575
1992 01 13 14.193
1992 01 14 15.483
1992 01 15 16.705
1992 01 16 16.175
1992 01 17 15.710
1992 01 18 15.464
1992 01 19 15.186
1992 01 20 14.153
1992 01 21 15.540
1992 01 22 15.491
1992 01 23 13.918
1992 01 24 15.036
1992 01 25 15.714
1992 01 26 16.131
1992 01 27 17.347
1992 01 28 16.789
1992 01 29 16.620
1992 01 30 16.938
1992 01 31 16.443
1992 02 01 15.808
1992 02 02 16.792
1992 02 03 14.059
1992 02 04 13.735
1992 02 05 15.180
1992 02 06 15.955
1992 02 07 14.551
1992 02 08 15.048
1992 02 09 15.374
1992 02 10 14.632
1992 02 11 17.493
1992 02 12 13.011
1992 02 13 11.954
1992 02 14 10.860
1992 02 15 11.427
1992 02 16 11.949
1992 02 17 12.149
1992 02 18 12.221
1992 02 19 11.443
1992 02 20 11.342
1992 02 21 14.819
1992 02 22 12.038
1992 02 23 14.932
1992 02 24 13.627
1992 02 25 14.148
1992 02 26 14.990
1992 02 27 14.062
1992 02 28 15.683
1992 02 29 15.316
1992 03 01 14.417
1992 03 02 13.589
1992 03 03 13.320
1992 03 04 15.164
1992 03 05 14.547
1992 03 06 13.007
1992 03 07 13.402
1992 03 08 16.078
1992 03 09 12.408
1992 03 10 12.529
1992 03 11 12.482
1992 03 12 15.623
1992 03 13 13.706
1992 03 14 15.293
1992 03 15 14.888
1992 03 16 15.555
1992 03 17 16.235
1992 03 18 15.203
1992 03 19 13.770
1992 03 20 14.000
1992 03 21 14.054
1992 03 22 12.598
1992 03 23 15.195
1992 03 24 17.009
1992 03 25 14.303
1992 03 26 13.495
1992 03 27 12.771
1992 03 28 13.220
1992 03 29 12.847
1992 03 30 15.489
1992 03 31 14.871
1992 04 01 15.546
1992 04 02 14.302
1992 04 03 13.370
1992 04 04 13.563
1992 04 05 16.680
1992 04 06 15.480
1992 04 07 15.534
1992 04 08 16.673
1992 04 09 14.509
1992 04 10 11.634
1992 04 11 14.422
1992 04 12 14.714
1992 04 13 13.991
1992 04 14 15.803
1992 04 15 14.122
1992 04 16 12.856
1992 04 17 12.267
1992 04 18 12.733
1992 04 19 7.551
1992 04 20 12.764
1992 04 21 11.147
1992 04 22 15.467
1992 04 23 15.418
1992 04 24 13.493
1992 04 25 12.532
1992 04 26 15.137
1992 04 27 13.281
1992 04 28 10.552
1992 04 29 11.751
1992 04 30 15.905
1992 05 01 13.079
1992 05 02 14.221
1992 05 03 13.089
1992 05 04 13.119
1992 05 05 13.089
1992 05 06 12.899
1992 05 07 13.047
1992 05 08 11.240
1992 05 09 10.266
1992 05 10 13.254
1992 05 11 11.645
1992 05 12 10.921
1992 05 13 11.775
1992 05 14 14.155
1992 05 15 13.593
1992 05 16 10.904
1992 05 17 11.874
1992 05 18 11.423
1992 05 19 13.000
1992 05 20 14.021
1992 05 21 11.414
1992 05 22 12.783
1992 05 23 12.800
1992 05 24 10.643
1992 05 25 6.378
1992 05 26 8.045
1992 05 27 8.364
1992 05 28 9.365
1992 05 29 10.999
1992 05 30 9.563
1992 05 31 9.711
1992 06 01 11.857
1992 06 02 9.806
1992 06 03 10.245
1992 06 04 9.452
1992 06 05 10.754
1992 06 06 14.547
1992 06 07 17.447
1992 06 08 13.887
1992 06 09 8.555
1992 06 10 9.500
1992 06 11 9.709
1992 06 12 9.098
1992 06 13 8.644
1992 06 14 8.539
1992 06 15 3.949
1992 06 16 3.382
1992 06 17 4.656
1992 06 18 3.800
1992 06 19 2.990
1992 06 20 5.758
1992 06 21 9.715
1992 06 22 7.845
1992 06 23 6.347
1992 06 24 7.096
1992 06 25 6.097
1992 06 26 6.662
1992 06 27 6.640
1992 06 28 6.242
1992 06 29 8.542
1992 06 30 8.290
1992 07 01 8.918
1992 07 02 9.316
1992 07 03 12.303
1992 07 04 11.923
1992 07 05 7.769
1992 07 06 9.264
1992 07 07 9.678
1992 07 08 9.477
1992 07 09 9.997
1992 07 10 7.968
1992 07 11 5.551
1992 07 12 7.568
1992 07 13 8.685
1992 07 14 8.300
1992 07 15 6.034
1992 07 16 8.064
1992 07 17 9.681
1992 07 18 11.041
1992 07 19 8.741
1992 07 20 9.019
1992 07 21 7.004
1992 07 22 7.873
1992 07 23 8.163
1992 07 24 7.858
1992 07 25 7.276
1992 07 26 3.757
1992 07 27 2.555
1992 07 28 2.207
1992 07 29 5.566
1992 07 30 4.261
1992 07 31 nan
1992 08 01 4.969
1992 08 02 7.686
1992 08 03 9.650
1992 08 04 7.645
1992 08 05 5.644
1992 08 06 10.646
1992 08 07 9.691
1992 08 08 9.261
1992 08 09 10.569
1992 08 10 10.102
1992 08 11 7.759
1992 08 12 8.602
1992 08 13 8.648
1992 08 14 8.997
1992 08 15 8.862
1992 08 16 9.869
1992 08 17 10.048
1992 08 18 6.524
1992 08 19 11.569
1992 08 20 10.302
1992 08 21 11.863
1992 08 22 11.877
1992 08 23 10.343
1992 08 24 9.841
1992 08 25 4.352
1992 08 26 4.748
1992 08 27 10.602
1992 08 28 8.611
1992 08 29 12.895
1992 08 30 12.963
1992 08 31 11.987
1992 09 01 11.934
1992 09 02 12.512
1992 09 03 14.771
1992 09 04 13.467
1992 09 05 14.043
1992 09 06 13.019
1992 09 07 10.939
1992 09 08 8.898
1992 09 09 10.836
1992 09 10 8.528
1992 09 11 9.879
1992 09 12 10.392
1992 09 13 10.509
1992 09 14 11.529
1992 09 15 13.494
1992 09 16 13.178
1992 09 17 13.605
1992 09 18 12.697
1992 09 19 14.064
1992 09 20 13.230
1992 09 21 12.936
1992 09 22 12.705
1992 09 23 12.850
1992 09 24 14.020
1992 09 25 17.003
1992 09 26 13.078
1992 09 27 8.991
1992 09 28 10.407
1992 09 29 10.575
1992 09 30 11.598
1992 10 01 12.115
1992 10 02 13.861
1992 10 03 13.163
1992 10 04 14.217
1992 10 05 11.379
1992 10 06 12.078
1992 10 07 13.999
1992 10 08 13.725
1992 10 09 12.237
1992 10 10 10.325
1992 10 11 10.689
1992 10 12 11.788
1992 10 13 13.776
1992 10 14 10.826
1992 10 15 14.197
1992 10 16 14.432
1992 10 17 14.816
1992 10 18 16.151
1992 10 19 14.881
1992 10 20 14.976
1992 10 21 15.734
1992 10 22 11.764
1992 10 23 12.350
1992 10 24 13.415
1992 10 25 14.316
1992 10 26 15.671
1992 10 27 16.944
1992 10 28 16.775
1992 10 29 17.047
1992 10 30 15.790
1992 10 31 16.083
1992 11 01 14.145
1992 11 02 16.282
1992 11 03 16.609
1992 11 04 16.417
1992 11 05 14.440
1992 11 06 10.530
1992 11 07 11.193
1992 11 08 12.165
1992 11 09 14.098
1992 11 10 14.028
1992 11 11 15.289
1992 11 12 16.595
1992 11 13 16.545
1992 11 14 16.137
1992 11 15 15.532
1992 11 16 17.588
1992 11 17 15.220
1992 11 18 14.713
1992 11 19 13.956
1992 11 20 14.960
1992 11 21 14.030
1992 11 22 15.796
1992 11 23 16.087
1992 11 24 15.670
1992 11 25 15.486
1992 11 26 16.032
1992 11 27 14.656
1992 11 28 12.423
1992 11 29 12.397
1992 11 30 10.955
1992 12 01 15.545
1992 12 02 15.621
1992 12 03 13.632
1992 12 04 14.291
1992 12 05 11.847
1992 12 06 13.620
1992 12 07 16.740
1992 12 08 14.598
1992 12 09 14.560
1992 12 10 15.717
1992 12 11 16.854
1992 12 12 15.608
1992 12 13 13.378
1992 12 14 12.240
1992 12 15 12.325
1992 12 16 14.354
1992 12 17 16.199
1992 12 18 16.124
1992 12 19 15.824
1992 12 20 16.283
1992 12 21 14.518
1992 12 22 15.193
1992 12 23 15.523
1992 12 24 14.155
1992 12 25 14.312
1992 12 26 15.458
1992 12 27 10.970
1992 12 28 13.204
1992 12 29 14.564
1992 12 30 17.173
1992 12 31 13.863
1993 01 01 13.835
1993 01 02 15.540
1993 01 03 17.198
1993 01 04 16.486
1993 01 05 16.948
1993 01 06 16.313
1993 01 07 15.379
1993 01 08 15.814
1993 01 09 17.082
1993 01 10 16.291
1993 01 11 15.945
1993 01 12 15.277
1993 01 13 14.378
1993 01 14 15.317
1993 01 15 13.133
1993 01 16 16.321
1993 01 17 15.859
1993 01 18 15.975
1993 01 19 14.810
1993 01 20 13.959
1993 01 21 15.743
1993 01 22 14.734
1993 01 23 15.408
1993 01 24 15.624
1993 01 25 16.414
1993 01 26 16.330
1993 01 27 14.377
1993 01 28 16.398
1993 01 29 15.732
1993 01 30 16.571
1993 01 31 15.537
1993 02 01 16.091
1993 02 02 15.941
1993 02 03 15.613
1993 02 04 15.305
1993 02 05 15.593
1993 02 06 16.807
1993 02 07 16.597
1993 02 08 17.425
1993 02 09 16.037
1993 02 10 17.143
1993 02 11 15.963
1993 02 12 14.677
1993 02 13 14.353
1993 02 14 15.286
1993 02 15 15.357
1993 02 16 15.639
1993 02 17 15.953
1993 02 18 16.285
1993 02 19 16.089
1993 02 20 14.992
1993 02 21 13.375
1993 02 22 14.368
1993 02 23 14.757
1993 02 24 15.457
1993 02 25 15.455
1993 02 26 15.199
1993 02 27 15.731
1993 02 28 15.174
1993 03 01 16.268
1993 03 02 14.878
1993 03 03 12.042
1993 03 04 15.740
1993 03 05 15.398
1993 03 06 14.311
1993 03 07 13.610
1993 03 08 16.474
1993 03 09 15.791
1993 03 10 16.286
1993 03 11 14.716
1993 03 12 14.429
1993 03 13 14.568
1993 03 14 13.215
1993 03 15 16.683
1993 03 16 14.659
1993 03 17 15.479
1993 03 18 15.875
1993 03 19 15.400
1993 03 20 15.236
1993 03 21 14.663
1993 03 22 15.368
1993 03 23 15.171
1993 03 24 15.750
1993 03 25 15.737
1993 03 26 16.398
1993 03 27 15.443
1993 03 28 15.748
1993 03 29 17.708
1993 03 30 16.074
1993 03 31 14.882
1993 04 01 16.083
1993 04 02 16.360
1993 04 03 14.927
1993 04 04 16.278
1993 04 05 16.463
1993 04 06 15.852
1993 04 07 16.632
1993 04 08 16.156
1993 04 09 14.802
1993 04 10 14.013
1993 04 11 13.627
1993 04 12 14.466
1993 04 13 13.459
1993 04 14 14.043
1993 04 15 15.476
1993 04 16 13.279
1993 04 17 13.841
1993 04 18 15.293
1993 04 19 14.128
1993 04 20 15.508
1993 04 21 14.733
1993 04 22 14.863
1993 04 23 14.056
1993 04 24 14.207
1993 04 25 13.181
1993 04 26 14.076
1993 04 27 11.668
1993 04 28 13.719
1993 04 29 13.537
1993 04 30 13.788
1993 05 01 13.868
1993 05 02 13.748
1993 05 03 12.065
1993 05 04 12.907
1993 05 05 15.246
1993 05 06 11.752
1993 05 07 12.330
1993 05 08 11.302
1993 05 09 8.868
1993 05 10 9.248
1993 05 11 8.606
1993 05 12 7.342
1993 05 13 10.597
1993 05 14 17.492
1993 05 15 10.137
1993 05 16 11.272
1993 05 17 12.240
1993 05 18 9.408
1993 05 19 11.453
1993 05 20 7.489
1993 05 21 4.652
1993 05 22 5.443
1993 05 23 8.045
1993 05 24 9.011
1993 05 25 8.496
1993 05 26 9.756
1993 05 27 7.766
1993 05 28 10.971
1993 05 29 9.631
1993 05 30 10.506
1993 05 31 12.319
1993 06 01 10.882
1993 06 02 10.242
1993 06 03 10.626
1993 06 04 10.369
1993 06 05 9.493
1993 06 06 12.722
1993 06 07 11.431
1993 06 08 13.220
1993 06 09 10.322
1993 06 10 11.051
1993 06 11 10.165
1993 06 12 10.166
1993 06 13 5.779
1993 06 14 6.813
1993 06 15 6.877
1993 06 16 4.618
1993 06 17 6.535
1993 06 18 9.914
1993 06 19 9.329
1993 06 20 5.458
1993 06 21 8.638
1993 06 22 3.727
1993 06 23 3.263
1993 06 24 5.171
1993 06 25 5.010
1993 06 26 8.084
1993 06 27 5.085
1993 06 28 5.337
1993 06 29 5.288
1993 06 30 8.200
1993 07 01 11.098
1993 07 02 8.613
1993 07 03 8.586
1993 07 04 7.175
1993 07 05 7.112
1993 07 06 7.892
1993 07 07 8.246
1993 07 08 9.962
1993 07 09 10.880
1993 07 10 9.610
1993 07 11 8.001
1993 07 12 7.555
1993 07 13 12.175
1993 07 14 10.686
1993 07 15 9.488
1993 07 16 9.005
1993 07 17 11.616
1993 07 18 11.815
1993 07 19 9.530
1993 07 20 7.220
1993 07 21 5.502
1993 07 22 6.769
1993 07 23 6.811
1993 07 24 5.419
1993 07 25 8.819
1993 07 26 9.364
1993 07 27 3.786
1993 07 28 11.296
1993 07 29 9.484
1993 07 30 10.829
1993 07 31 9.332
1993 08 01 -5.916
1993 08 02 6.490
1993 08 03 10.691
1993 08 04 10.496
1993 08 05 10.848
1993 08 06 10.612
1993 08 07 7.792
1993 08 08 5.897
1993 08 09 6.714
1993 08 10 10.135
1993 08 11 8.907
1993 08 12 4.357
1993 08 13 4.341
1993 08 14 6.291
1993 08 15 9.733
1993 08 16 7.882
1993 08 17 7.174
1993 08 18 7.597
1993 08 19 9.367
1993 08 20 7.061
1993 08 21 9.453
1993 08 22 5.373
1993 08 23 7.760
1993 08 24 10.654
1993 08 25 9.810
1993 08 26 7.405
1993 08 27 8.006
1993 08 28 7.106
1993 08 29 5.122
1993 08 30 7.769
1993 08 31 8.181
1993 09 01 11.910
1993 09 02 13.872
1993 09 03 11.978
1993 09 04 11.036
1993 09 05 11.362
1993 09 06 10.782
1993 09 07 14.139
1993 09 08 16.019
1993 09 09 13.986
1993 09 10 12.053
1993 09 11 12.193
1993 09 12 9.569
1993 09 13 7.155
1993 09 14 10.168
1993 09 15 10.200
1993 09 16 11.028
1993 09 17 10.756
1993 09 18 10.052
1993 09 19 9.865
1993 09 20 12.794
1993 09 21 13.639
1993 09 22 12.892
1993 09 23 15.117
1993 09 24 13.970
1993 09 25 12.585
1993 09 26 11.807
1993 09 27 10.249
1993 09 28 12.054
1993 09 29 12.544
1993 09 30 13.604
1993 10 01 15.202
1993 10 02 14.385
1993 10 03 15.040
1993 10 04 14.417
1993 10 05 15.060
1993 10 06 12.950
1993 10 07 6.837
1993 10 08 9.292
1993 10 09 8.498
1993 10 10 9.859
1993 10 11 12.119
1993 10 12 12.899
1993 10 13 13.657
1993 10 14 14.509
1993 10 15 14.092
1993 10 16 14.611
1993 10 17 14.018
1993 10 18 16.886
1993 10 19 15.421
1993 10 20 14.096
1993 10 21 16.523
1993 10 22 16.073
1993 10 23 17.789
1993 10 24 15.176
1993 10 25 13.575
1993 10 26 14.524
1993 10 27 13.488
1993 10 28 11.654
1993 10 29 14.406
1993 10 30 11.903
1993 10 31 13.440
1993 11 01 15.207
1993 11 02 16.682
1993 11 03 15.013
1993 11 04 14.091
1993 11 05 14.293
1993 11 06 18.469
1993 11 07 17.172
1993 11 08 15.843
1993 11 09 12.059
1993 11 10 15.203
1993 11 11 14.182
1993 11 12 14.281
1993 11 13 13.014
1993 11 14 13.944
1993 11 15 14.168
1993 11 16 16.040
1993 11 17 17.134
1993 11 18 16.147
1993 11 19 15.737
1993 11 20 14.749
1993 11 21 12.618
1993 11 22 12.840
1993 11 23 17.067
1993 11 24 15.030
1993 11 25 17.103
1993 11 26 15.556
1993 11 27 15.953
1993 11 28 15.774
1993 11 29 13.207
1993 11 30 15.699
1993 12 01 17.066
1993 12 02 17.470
1993 12 03 17.302
1993 12 04 16.644
1993 12 05 15.134
1993 12 06 14.423
1993 12 07 16.425
1993 12 08 16.667
1993 12 09 16.091
1993 12 10 17.050
1993 12 11 16.698
1993 12 12 13.944
1993 12 13 15.583
1993 12 14 17.134
1993 12 15 18.702
1993 12 16 18.607
1993 12 17 18.743
1993 12 18 14.780
1993 12 19 15.497
1993 12 20 16.969
1993 12 21 15.159
1993 12 22 12.235
1993 12 23 13.034
1993 12 24 13.457
1993 12 25 12.094
1993 12 26 15.825
1993 12 27 15.190
1993 12 28 15.987
1993 12 29 16.400
1993 12 30 15.888
1993 12 31 12.879
1994 01 01 14.590
1994 01 02 15.104
1994 01 03 12.898
1994 01 04 13.611
1994 01 05 14.461
1994 01 06 12.730
1994 01 07 15.836
1994 01 08 15.862
1994 01 09 14.969
1994 01 10 14.327
1994 01 11 15.493
1994 01 12 14.474
1994 01 13 15.288
1994 01 14 16.023
1994 01 15 11.941
1994 01 16 14.187
1994 01 17 13.966
1994 01 18 14.571
1994 01 19 17.822
1994 01 20 17.614
1994 01 21 16.765
1994 01 22 17.521
1994 01 23 17.531
1994 01 24 17.562
1994 01 25 17.888
1994 01 26 17.490
1994 01 27 18.332
1994 01 28 16.866
1994 01 29 17.340
1994 01 30 16.971
1994 01 31 16.038
1994 02 01 15.773
1994 02 02 16.420
1994 02 03 17.673
1994 02 04 17.705
1994 02 05 17.031
1994 02 06 17.991
1994 02 07 17.495
1994 02 08 17.116
1994 02 09 17.332
1994 02 10 16.860
1994 02 11 16.636
1994 02 12 16.751
1994 02 13 17.267
1994 02 14 16.545
1994 02 15 16.357
1994 02 16 17.507
1994 02 17 17.526
1994 02 18 18.214
1994 02 19 16.941
1994 02 20 17.308
1994 02 21 17.424
1994 02 22 16.238
1994 02 23 16.972
1994 02 24 16.049
1994 02 25 16.525
1994 02 26 16.633
1994 02 27 16.861
1994 02 28 16.958
1994 03 01 16.177
1994 03 02 16.617
1994 03 03 14.938
1994 03 04 14.272
1994 03 05 12.721
1994 03 06 13.870
1994 03 07 12.771
1994 03 08 14.105
1994 03 09 15.278
1994 03 10 15.628
1994 03 11 16.425
1994 03 12 15.542
1994 03 13 15.371
1994 03 14 14.205
1994 03 15 15.080
1994 03 16 16.829
1994 03 17 15.316
1994 03 18 17.001
1994 03 19 17.151
1994 03 20 18.255
1994 03 21 16.633
1994 03 22 15.303
1994 03 23 15.682
1994 03 24 16.357
1994 03 25 17.191
1994 03 26 17.961
1994 03 27 16.195
1994 03 28 15.103
1994 03 29 15.370
1994 03 30 15.304
1994 03 31 14.904
1994 04 01 16.339
1994 04 02 14.815
1994 04 03 13.575
1994 04 04 12.380
1994 04 05 13.877
1994 04 06 9.436
1994 04 07 13.724
1994 04 08 11.472
1994 04 09 10.937
1994 04 10 11.370
1994 04 11 11.902
1994 04 12 12.462
1994 04 13 14.022
1994 04 14 13.620
1994 04 15 14.157
1994 04 16 13.919
1994 04 17 13.612
1994 04 18 14.870
1994 04 19 14.401
1994 04 20 14.385
1994 04 21 14.589
1994 04 22 14.754
1994 04 23 15.062
1994 04 24 14.607
1994 04 25 13.103
1994 04 26 13.481
1994 04 27 14.638
1994 04 28 14.261
1994 04 29 13.105
1994 04 30 12.908
1994 05 01 12.350
1994 05 02 14.359
1994 05 03 13.162
1994 05 04 10.203
1994 05 05 9.301
1994 05 06 11.708
1994 05 07 13.886
1994 05 08 14.101
1994 05 09 10.960
1994 05 10 11.795
1994 05 11 14.004
1994 05 12 12.199
1994 05 13 13.869
1994 05 14 13.275
1994 05 15 10.796
1994 05 16 9.810
1994 05 17 11.022
1994 05 18 10.834
1994 05 19 10.861
1994 05 20 10.226
1994 05 21 10.970
1994 05 22 13.606
1994 05 23 13.670
1994 05 24 12.007
1994 05 25 12.110
1994 05 26 12.720
1994 05 27 12.500
1994 05 28 12.375
1994 05 29 9.752
1994 05 30 12.086
1994 05 31 11.075
1994 06 01 9.927
1994 06 02 10.056
1994 06 03 11.939
1994 06 04 10.533
1994 06 05 12.979
1994 06 06 10.158
1994 06 07 8.916
1994 06 08 11.819
1994 06 09 11.602
1994 06 10 9.091
1994 06 11 6.629
1994 06 12 5.994
1994 06 13 6.122
1994 06 14 6.827
1994 06 15 8.335
1994 06 16 9.096
1994 06 17 8.266
1994 06 18 7.078
1994 06 19 8.319
1994 06 20 8.149
1994 06 21 9.436
1994 06 22 12.500
1994 06 23 12.567
1994 06 24 11.238
1994 06 25 12.870
1994 06 26 1.526
1994 06 27 -1.141
1994 06 28 0.168
1994 06 29 1.630
1994 06 30 4.225
1994 07 01 4.862
1994 07 02 4.854
1994 07 03 8.228
1994 07 04 10.449
1994 07 05 10.891
1994 07 06 8.940
1994 07 07 11.294
1994 07 08 12.288
1994 07 09 9.290
1994 07 10 -0.536
1994 07 11 5.564
1994 07 12 5.004
1994 07 13 6.250
1994 07 14 5.673
1994 07 15 4.787
1994 07 16 4.857
1994 07 17 6.034
1994 07 18 5.350
1994 07 19 15.899
1994 07 20 8.075
1994 07 21 7.403
1994 07 22 12.195
1994 07 23 10.802
1994 07 24 7.523
1994 07 25 5.727
1994 07 26 7.223
1994 07 27 7.797
1994 07 28 6.953
1994 07 29 9.064
1994 07 30 9.196
1994 07 31 10.213
1994 08 01 10.409
1994 08 02 10.207
1994 08 03 10.258
1994 08 04 5.396
1994 08 05 5.047
1994 08 06 5.085
1994 08 07 4.823
1994 08 08 5.340
1994 08 09 6.365
1994 08 10 6.423
1994 08 11 10.578
1994 08 12 9.711
1994 08 13 10.133
1994 08 14 7.745
1994 08 15 6.509
1994 08 16 6.964
1994 08 17 10.644
1994 08 18 11.153
1994 08 19 10.548
1994 08 20 7.354
1994 08 21 6.848
1994 08 22 4.517
1994 08 23 6.993
1994 08 24 10.960
1994 08 25 11.698
1994 08 26 9.683
1994 08 27 11.447
1994 08 28 12.831
1994 08 29 11.927
1994 08 30 10.795
1994 08 31 10.405
1994 09 01 9.123
1994 09 02 9.487
1994 09 03 11.921
1994 09 04 12.861
1994 09 05 13.100
1994 09 06 11.497
1994 09 07 9.041
1994 09 08 11.197
1994 09 09 11.513
1994 09 10 10.601
1994 09 11 9.201
1994 09 12 7.880
1994 09 13 9.569
1994 09 14 11.191
1994 09 15 13.335
1994 09 16 13.235
1994 09 17 13.960
1994 09 18 13.303
1994 09 19 11.664
1994 09 20 9.636
1994 09 21 9.216
1994 09 22 10.313
1994 09 23 10.312
1994 09 24 9.814
1994 09 25 11.546
1994 09 26 12.373
1994 09 27 14.433
1994 09 28 11.464
1994 09 29 10.185
1994 09 30 9.355
1994 10 01 12.991
1994 10 02 14.379
1994 10 03 13.332
1994 10 04 13.610
1994 10 05 14.071
1994 10 06 14.593
1994 10 07 12.786
1994 10 08 13.590
1994 10 09 10.611
1994 10 10 10.484
1994 10 11 15.121
1994 10 12 17.133
1994 10 13 11.738
1994 10 14 15.053
1994 10 15 14.747
1994 10 16 15.153
1994 10 17 15.042
1994 10 18 15.378
1994 10 19 17.606
1994 10 20 16.410
1994 10 21 15.770
1994 10 22 19.398
1994 10 23 16.456
1994 10 24 13.217
1994 10 25 17.383
1994 10 26 17.555
1994 10 27 16.626
1994 10 28 16.423
1994 10 29 14.715
1994 10 30 13.316
1994 10 31 12.812
1994 11 01 13.244
1994 11 02 15.683
1994 11 03 15.673
1994 11 04 13.875
1994 11 05 20.300
1994 11 06 17.026
1994 11 07 16.722
1994 11 08 14.559
1994 11 09 19.114
1994 11 10 16.034
1994 11 11 13.264
1994 11 12 13.916
1994 11 13 16.653
1994 11 14 16.208
1994 11 15 16.961
1994 11 16 16.261
1994 11 17 19.270
1994 11 18 16.820
1994 11 19 16.745
1994 11 20 12.521
1994 11 21 11.943
1994 11 22 12.373
1994 11 23 11.648
1994 11 24 11.131
1994 11 25 14.198
1994 11 26 13.810
1994 11 27 14.942
1994 11 28 15.321
1994 11 29 15.885
1994 11 30 16.323
1994 12 01 14.109
1994 12 02 15.503
1994 12 03 17.192
1994 12 04 13.771
1994 12 05 15.981
1994 12 06 17.681
1994 12 07 17.780
1994 12 08 16.669
1994 12 09 14.675
1994 12 10 16.464
1994 12 11 16.456
1994 12 12 16.411
1994 12 13 16.257
1994 12 14 16.499
1994 12 15 17.027
1994 12 16 17.527
1994 12 17 17.943
1994 12 18 18.239
1994 12 19 15.160
1994 12 20 12.564
1994 12 21 14.638
1994 12 22 17.943
1994 12 23 17.791
1994 12 24 14.449
1994 12 25 16.140
1994 12 26 18.532
1994 12 27 16.017
1994 12 28 16.225
1994 12 29 17.590
1994 12 30 15.684
1994 12 31 16.364
1995 01 01 17.458
1995 01 02 18.133
1995 01 03 17.623
1995 01 04 17.475
1995 01 05 17.433
1995 01 06 18.156
1995 01 07 17.933
1995 01 08 19.239
1995 01 09 17.991
1995 01 10 17.653
1995 01 11 18.890
1995 01 12 17.879
1995 01 13 18.188
1995 01 14 17.167
1995 01 15 17.467
1995 01 16 16.970
1995 01 17 18.430
1995 01 18 18.805
1995 01 19 18.485
1995 01 20 17.383
1995 01 21 17.797
1995 01 22 17.263
1995 01 23 16.224
1995 01 24 15.490
1995 01 25 16.947
1995 01 26 18.555
1995 01 27 18.546
1995 01 28 18.317
1995 01 29 17.351
1995 01 30 16.846
1995 01 31 18.164
1995 02 01 16.844
1995 02 02 17.928
1995 02 03 16.726
1995 02 04 16.778
1995 02 05 16.438
1995 02 06 14.779
1995 02 07 16.205
1995 02 08 16.742
1995 02 09 15.883
1995 02 10 17.130
1995 02 11 17.724
1995 02 12 16.322
1995 02 13 16.960
1995 02 14 17.225
1995 02 15 16.695
1995 02 16 16.512
1995 02 17 16.725
1995 02 18 16.209
1995 02 19 16.320
1995 02 20 16.652
1995 02 21 15.480
1995 02 22 15.410
