year month day temperature_min
1993 12 02 11.768
1993 12 03 15.715
1993 12 04 18.248
1993 12 05 16.800
1993 12 06 15.724
1993 12 07 18.183
1993 12 08 16.915
1993 12 09 16.606
1993 12 10 16.871
1993 12 11 15.051
1993 12 12 15.112
1993 12 13 15.448
1993 12 14 17.770
1993 12 15 18.661
1993 12 16 18.387
1993 12 17 13.678
1993 12 18 10.489
1993 12 19 14.575
1993 12 20 15.209
1993 12 21 7.772
1993 12 22 10.985
1993 12 23 12.039
1993 12 24 13.964
1993 12 25 14.378
1993 12 26 15.546
1993 12 27 16.916
1993 12 28 17.028
1993 12 29 15.434
1993 12 30 9.200
1993 12 31 11.104
1994 01 01 14.201
1994 01 02 14.596
1994 01 03 13.593
1994 01 04 11.168
1994 01 05 12.756
1994 01 06 11.674
1994 01 07 14.924
1994 01 08 16.358
1994 01 09 16.222
1994 01 10 9.128
1994 01 11 6.250
1994 01 12 12.105
1994 01 13 12.654
1994 01 14 15.250
1994 01 15 15.154
1994 01 16 15.667
1994 01 17 17.956
1994 01 18 15.255
1994 01 19 17.804
1994 01 20 13.910
1994 01 21 19.953
1994 01 22 17.596
1994 01 23 15.253
1994 01 24 17.794
1994 01 25 18.155
1994 01 26 16.231
1994 01 27 12.500
1994 01 28 13.650
1994 01 29 13.667
1994 01 30 15.316
1994 01 31 17.270
1994 02 01 16.360
1994 02 02 17.125
1994 02 03 16.553
1994 02 04 18.727
1994 02 05 17.146
1994 02 06 15.410
1994 02 07 13.461
1994 02 08 14.313
1994 02 09 16.561
1994 02 10 16.818
1994 02 11 17.120
1994 02 12 17.762
1994 02 13 15.036
1994 02 14 17.174
1994 02 15 17.753
1994 02 16 17.668
1994 02 17 17.522
1994 02 18 15.950
1994 02 19 17.814
1994 02 20 15.156
1994 02 21 17.051
1994 02 22 16.763
1994 02 23 16.826
1994 02 24 17.619
1994 02 25 16.183
1994 02 26 14.701
1994 02 27 15.778
1994 02 28 17.998
1994 03 01 16.962
1994 03 02 10.044
1994 03 03 12.287
1994 03 04 12.261
1994 03 05 12.747
1994 03 06 12.433
1994 03 07 11.758
1994 03 08 12.130
1994 03 09 13.693
1994 03 10 15.510
1994 03 11 15.550
1994 03 12 14.610
1994 03 13 15.538
1994 03 14 15.981
1994 03 15 15.936
1994 03 16 16.741
1994 03 17 15.556
1994 03 18 15.462
1994 03 19 18.376
1994 03 20 14.813
1994 03 21 13.184
1994 03 22 12.406
1994 03 23 12.060
1994 03 24 11.596
1994 03 25 15.400
1994 03 26 10.524
1994 03 27 9.741
1994 03 28 12.763
1994 03 29 13.034
1994 03 30 13.214
1994 03 31 15.117
1994 04 01 12.554
1994 04 02 12.645
1994 04 03 10.603
1994 04 04 10.809
1994 04 05 12.857
1994 04 06 14.555
1994 04 07 8.268
1994 04 08 7.071
1994 04 09 8.832
1994 04 10 12.693
1994 04 11 12.935
1994 04 12 7.311
1994 04 13 10.069
1994 04 14 13.270
1994 04 15 11.797
1994 04 16 8.555
1994 04 17 13.766
1994 04 18 12.714
1994 04 19 10.716
1994 04 20 11.554
1994 04 21 15.473
1994 04 22 14.576
1994 04 23 12.464
1994 04 24 12.053
1994 04 25 13.819
1994 04 26 13.784
1994 04 27 15.160
1994 04 28 15.539
1994 04 29 15.263
1994 04 30 15.582
1994 05 01 13.470
1994 05 02 13.020
1994 05 03 12.706
1994 05 04 14.458
1994 05 05 14.323
1994 05 06 12.435
1994 05 07 14.010
1994 05 08 12.510
1994 05 09 14.124
1994 05 10 14.249
1994 05 11 13.285
1994 05 12 7.963
1994 05 13 10.868
1994 05 14 10.252
1994 05 15 10.318
1994 05 16 9.202
1994 05 17 10.146
1994 05 18 11.044
1994 05 19 12.191
1994 05 20 8.982
1994 05 21 12.180
1994 05 22 11.940
1994 05 23 13.583
1994 05 24 14.108
1994 05 25 13.177
1994 05 26 9.172
1994 05 27 11.798
1994 05 28 10.353
1994 05 29 6.923
1994 05 30 6.245
1994 05 31 9.363
1994 06 01 11.474
1994 06 02 8.123
1994 06 03 11.234
1994 06 04 11.673
1994 06 05 9.037
1994 06 06 11.120
1994 06 07 10.662
1994 06 08 10.038
1994 06 09 6.208
1994 06 10 6.403
1994 06 11 6.536
1994 06 12 5.263
1994 06 13 7.227
1994 06 14 7.312
1994 06 15 7.771
1994 06 16 7.830
1994 06 17 9.516
1994 06 18 11.664
1994 06 19 12.572
1994 06 20 8.932
1994 06 21 10.973
1994 06 22 3.184
1994 06 23 4.156
1994 06 24 3.892
1994 06 25 4.297
1994 06 26 -4.780
1994 06 27 -1.211
1994 06 28 1.285
1994 06 29 1.232
1994 06 30 6.074
1994 07 01 9.752
1994 07 02 11.191
1994 07 03 8.269
1994 07 04 8.202
1994 07 05 7.932
1994 07 06 9.797
1994 07 07 10.129
1994 07 08 7.362
1994 07 09 -1.091
1994 07 10 -2.297
1994 07 11 3.231
1994 07 12 3.770
1994 07 13 3.496
1994 07 14 6.458
1994 07 15 9.459
1994 07 16 8.917
1994 07 17 10.501
1994 07 18 10.394
1994 07 19 11.577
1994 07 20 12.195
1994 07 21 13.434
1994 07 22 14.236
1994 07 23 2.238
1994 07 24 -2.145
1994 07 25 5.621
1994 07 26 11.021
1994 07 27 9.808
1994 07 28 14.481
1994 07 29 13.354
1994 07 30 13.000
1994 07 31 13.248
1994 08 01 13.835
1994 08 02 11.968
1994 08 03 3.243
1994 08 04 -0.386
1994 08 05 0.426
1994 08 06 4.260
1994 08 07 5.574
1994 08 08 6.937
1994 08 09 8.451
1994 08 10 9.441
1994 08 11 3.062
1994 08 12 0.226
1994 08 13 8.307
1994 08 14 9.381
1994 08 15 11.899
1994 08 16 9.625
1994 08 17 0.424
1994 08 18 6.106
1994 08 19 8.942
1994 08 20 12.299
1994 08 21 9.572
1994 08 22 11.599
1994 08 23 10.497
1994 08 24 4.665
1994 08 25 6.647
1994 08 26 12.428
1994 08 27 10.618
1994 08 28 9.946
1994 08 29 10.466
1994 08 30 12.006
1994 08 31 15.013
1994 09 01 17.155
1994 09 02 13.957
1994 09 03 2.950
1994 09 04 6.722
1994 09 05 8.167
1994 09 06 10.048
1994 09 07 12.073
1994 09 08 4.190
1994 09 09 1.469
1994 09 10 5.278
1994 09 11 7.776
1994 09 12 11.039
1994 09 13 12.707
1994 09 14 9.501
1994 09 15 13.009
1994 09 16 8.684
1994 09 17 10.229
1994 09 18 12.331
1994 09 19 12.168
1994 09 20 11.160
1994 09 21 17.020
1994 09 22 14.886
1994 09 23 14.187
1994 09 24 12.544
1994 09 25 13.811
1994 09 26 14.369
1994 09 27 8.634
1994 09 28 7.762
1994 09 29 10.182
1994 09 30 12.309
1994 10 01 14.893
1994 10 02 15.894
1994 10 03 14.317
1994 10 04 12.093
1994 10 05 9.296
1994 10 06 11.854
1994 10 07 10.814
1994 10 08 11.029
1994 10 09 12.685
1994 10 10 13.422
1994 10 11 12.544
1994 10 12 11.621
1994 10 13 12.824
1994 10 14 12.733
1994 10 15 12.377
1994 10 16 13.061
1994 10 17 16.337
1994 10 18 15.396
1994 10 19 14.898
1994 10 20 15.002
1994 10 21 14.177
1994 10 22 14.010
1994 10 23 14.522
1994 10 24 15.261
1994 10 25 14.994
1994 10 26 13.591
1994 10 27 14.080
1994 10 28 13.264
1994 10 29 8.764
1994 10 30 7.578
1994 10 31 11.999
1994 11 01 15.858
1994 11 02 9.772
1994 11 03 9.876
1994 11 04 13.724
1994 11 05 14.300
1994 11 06 14.835
1994 11 07 14.804
1994 11 08 15.147
1994 11 09 15.112
1994 11 10 9.932
1994 11 11 10.936
1994 11 12 12.719
1994 11 13 15.612
1994 11 14 17.070
1994 11 15 16.822
1994 11 16 16.416
1994 11 17 17.345
1994 11 18 13.910
1994 11 19 11.906
1994 11 20 8.991
1994 11 21 9.710
1994 11 22 8.921
1994 11 23 7.842
1994 11 24 11.206
1994 11 25 9.571
1994 11 26 14.595
1994 11 27 14.377
1994 11 28 13.972
1994 11 29 12.611
1994 11 30 8.739
1994 12 01 10.902
1994 12 02 14.689
1994 12 03 17.725
1994 12 04 17.509
1994 12 05 12.819
1994 12 06 15.170
1994 12 07 14.874
1994 12 08 13.522
1994 12 09 11.900
1994 12 10 13.600
1994 12 11 16.387
1994 12 12 17.297
1994 12 13 18.020
1994 12 14 17.645
1994 12 15 17.667
1994 12 16 16.390
1994 12 17 17.728
1994 12 18 16.734
1994 12 19 11.734
1994 12 20 14.480
1994 12 21 17.093
1994 12 22 15.087
1994 12 23 15.850
1994 12 24 15.884
1994 12 25 17.004
1994 12 26 17.424
1994 12 27 17.571
1994 12 28 16.864
1994 12 29 18.151
1994 12 30 17.294
1994 12 31 16.957
1995 01 01 18.125
1995 01 02 18.445
1995 01 03 19.137
1995 01 04 17.515
1995 01 05 18.987
1995 01 06 19.540
1995 01 07 16.454
1995 01 08 19.219
1995 01 09 17.742
1995 01 10 14.094
1995 01 11 13.878
1995 01 12 15.339
1995 01 13 16.893
1995 01 14 18.417
1995 01 15 17.404
1995 01 16 17.830
1995 01 17 17.198
1995 01 18 16.400
1995 01 19 17.125
1995 01 20 16.545
1995 01 21 17.063
1995 01 22 14.233
1995 01 23 15.825
1995 01 24 16.596
1995 01 25 17.721
1995 01 26 16.694
1995 01 27 17.925
1995 01 28 16.526
1995 01 29 13.792
1995 01 30 14.668
1995 01 31 17.236
1995 02 01 18.345
1995 02 02 18.587
1995 02 03 11.594
1995 02 04 11.263
1995 02 05 16.346
1995 02 06 12.010
1995 02 07 10.596
1995 02 08 12.453
1995 02 09 14.241
1995 02 10 14.568
1995 02 11 14.791
1995 02 12 14.076
1995 02 13 16.628
1995 02 14 16.370
1995 02 15 16.405
1995 02 16 15.882
1995 02 17 16.444
1995 02 18 17.114
1995 02 19 10.846
1995 02 20 13.523
1995 02 21 15.700
1995 02 22 17.230
1995 02 23 17.968
1995 02 24 17.011
1995 02 25 17.188
1995 02 26 17.430
1995 02 27 17.053
1995 02 28 16.037
1995 03 01 17.282
1995 03 02 17.053
1995 03 03 16.816
1995 03 04 15.700
1995 03 05 14.919
1995 03 06 16.457
1995 03 07 16.969
1995 03 08 17.590
1995 03 09 13.765
1995 03 10 14.289
1995 03 11 12.121
1995 03 12 14.253
1995 03 13 14.969
1995 03 14 9.788
1995 03 15 10.966
1995 03 16 13.455
1995 03 17 13.088
1995 03 18 9.616
1995 03 19 16.296
1995 03 20 14.090
1995 03 21 15.468
1995 03 22 15.265
1995 03 23 14.512
1995 03 24 15.175
1995 03 25 10.172
1995 03 26 10.344
1995 03 27 10.786
1995 03 28 13.325
1995 03 29 15.862
1995 03 30 14.238
1995 03 31 15.204
1995 04 01 10.290
1995 04 02 11.491
1995 04 03 11.605
1995 04 04 10.649
1995 04 05 12.449
1995 04 06 14.536
1995 04 07 15.281
1995 04 08 15.078
1995 04 09 16.609
1995 04 10 16.786
1995 04 11 14.155
1995 04 12 7.367
1995 04 13 6.868
1995 04 14 6.785
1995 04 15 8.663
1995 04 16 10.421
1995 04 17 12.183
1995 04 18 9.781
1995 04 19 13.551
1995 04 20 15.216
1995 04 21 6.587
1995 04 22 8.000
1995 04 23 3.101
1995 04 24 4.096
1995 04 25 4.916
1995 04 26 7.654
1995 04 27 8.966
1995 04 28 11.875
1995 04 29 13.515
1995 04 30 16.995
1995 05 01 15.501
1995 05 02 13.061
1995 05 03 6.164
1995 05 04 8.716
1995 05 05 10.769
1995 05 06 12.772
1995 05 07 9.262
1995 05 08 7.088
1995 05 09 5.454
1995 05 10 11.840
1995 05 11 10.719
1995 05 12 9.899
1995 05 13 11.897
1995 05 14 12.960
1995 05 15 12.087
1995 05 16 14.604
1995 05 17 11.449
1995 05 18 5.514
1995 05 19 0.968
1995 05 20 0.369
1995 05 21 4.189
1995 05 22 4.460
1995 05 23 5.751
1995 05 24 7.452
1995 05 25 5.700
1995 05 26 1.148
1995 05 27 5.128
1995 05 28 5.202
1995 05 29 6.818
1995 05 30 3.834
1995 05 31 5.964
1995 06 01 7.901
1995 06 02 8.502
1995 06 03 3.153
1995 06 04 2.530
1995 06 05 4.925
1995 06 06 6.541
1995 06 07 11.441
1995 06 08 12.787
1995 06 09 11.546
1995 06 10 12.738
1995 06 11 11.131
1995 06 12 11.910
1995 06 13 12.500
1995 06 14 11.728
1995 06 15 12.516
1995 06 16 9.249
1995 06 17 11.890
1995 06 18 10.425
1995 06 19 4.946
1995 06 20 4.081
1995 06 21 4.988
1995 06 22 5.523
1995 06 23 7.384
1995 06 24 9.964
1995 06 25 10.555
1995 06 26 0.718
1995 06 27 3.902
1995 06 28 12.168
1995 06 29 7.126
1995 06 30 7.195
1995 07 01 10.194
1995 07 02 9.406
1995 07 03 11.629
1995 07 04 11.654
1995 07 05 11.967
1995 07 06 11.997
1995 07 07 7.837
1995 07 08 5.722
1995 07 09 4.863
1995 07 10 7.617
1995 07 11 7.012
1995 07 12 9.322
1995 07 13 11.257
1995 07 14 14.774
1995 07 15 13.012
1995 07 16 13.452
1995 07 17 12.465
1995 07 18 11.205
1995 07 19 13.395
1995 07 20 7.767
1995 07 21 3.330
1995 07 22 4.292
1995 07 23 4.293
1995 07 24 6.269
1995 07 25 9.356
1995 07 26 13.884
1995 07 27 12.978
1995 07 28 13.563
1995 07 29 14.568
1995 07 30 13.384
1995 07 31 14.333
1995 08 01 12.849
1995 08 02 11.823
1995 08 03 14.449
1995 08 04 2.908
1995 08 05 -2.017
1995 08 06 4.807
1995 08 07 8.144
1995 08 08 10.655
1995 08 09 11.131
1995 08 10 11.628
1995 08 11 10.032
1995 08 12 10.685
1995 08 13 13.407
1995 08 14 13.670
1995 08 15 14.661
1995 08 16 6.917
1995 08 17 2.756
1995 08 18 7.699
1995 08 19 4.072
1995 08 20 6.571
1995 08 21 8.637
1995 08 22 11.368
1995 08 23 11.544
1995 08 24 12.552
1995 08 25 10.993
1995 08 26 13.067
1995 08 27 9.231
1995 08 28 12.498
1995 08 29 11.859
1995 08 30 10.510
1995 08 31 14.252
1995 09 01 15.388
1995 09 02 12.782
1995 09 03 9.275
1995 09 04 7.915
1995 09 05 6.336
1995 09 06 8.731
1995 09 07 7.304
1995 09 08 11.177
1995 09 09 11.268
1995 09 10 14.390
1995 09 11 12.446
1995 09 12 10.067
1995 09 13 6.839
1995 09 14 11.048
1995 09 15 8.926
1995 09 16 5.187
1995 09 17 5.670
1995 09 18 10.817
1995 09 19 8.120
1995 09 20 1.802
1995 09 21 1.117
1995 09 22 7.892
1995 09 23 11.053
1995 09 24 12.124
1995 09 25 10.157
1995 09 26 12.100
1995 09 27 10.001
1995 09 28 10.987
1995 09 29 10.713
1995 09 30 10.819
1995 10 01 13.865
1995 10 02 12.553
1995 10 03 12.006
1995 10 04 12.598
1995 10 05 12.521
1995 10 06 13.160
1995 10 07 11.894
1995 10 08 13.528
1995 10 09 10.932
1995 10 10 6.126
1995 10 11 4.380
1995 10 12 6.192
1995 10 13 12.349
1995 10 14 10.297
1995 10 15 7.227
1995 10 16 12.267
1995 10 17 10.219
1995 10 18 12.569
1995 10 19 9.758
1995 10 20 10.872
1995 10 21 9.953
1995 10 22 8.673
1995 10 23 7.264
1995 10 24 9.482
1995 10 25 11.234
1995 10 26 14.907
1995 10 27 15.157
1995 10 28 12.206
1995 10 29 8.797
1995 10 30 5.461
1995 10 31 8.127
1995 11 01 9.999
1995 11 02 8.666
1995 11 03 12.340
1995 11 04 13.325
1995 11 05 14.585
1995 11 06 15.118
1995 11 07 18.275
1995 11 08 20.532
1995 11 09 16.887
1995 11 10 16.991
1995 11 11 13.265
1995 11 12 12.426
1995 11 13 11.733
1995 11 14 13.156
1995 11 15 14.408
1995 11 16 13.877
1995 11 17 14.274
1995 11 18 10.076
1995 11 19 11.465
1995 11 20 12.117
1995 11 21 11.984
1995 11 22 11.850
1995 11 23 14.364
1995 11 24 14.541
1995 11 25 12.376
1995 11 26 15.916
1995 11 27 15.439
1995 11 28 13.159
1995 11 29 9.698
1995 11 30 13.563
1995 12 01 15.402
1995 12 02 16.837
1995 12 03 15.712
1995 12 04 13.782
1995 12 05 14.537
1995 12 06 14.265
1995 12 07 14.232
1995 12 08 16.024
1995 12 09 10.230
1995 12 10 12.836
1995 12 11 16.486
1995 12 12 15.195
1995 12 13 13.037
1995 12 14 9.681
1995 12 15 15.456
1995 12 16 13.666
1995 12 17 16.215
1995 12 18 17.573
1995 12 19 17.981
1995 12 20 15.150
1995 12 21 17.505
1995 12 22 17.279
1995 12 23 17.624
1995 12 24 16.070
1995 12 25 16.599
1995 12 26 15.558
1995 12 27 16.168
1995 12 28 14.395
1995 12 29 13.392
1995 12 30 11.054
1995 12 31 11.733
1996 01 01 12.343
1996 01 02 14.248
1996 01 03 14.835
1996 01 04 15.760
1996 01 05 17.355
1996 01 06 14.169
1996 01 07 13.293
1996 01 08 16.254
1996 01 09 15.036
1996 01 10 16.454
1996 01 11 14.490
1996 01 12 19.688
1996 01 13 18.420
1996 01 14 17.121
1996 01 15 15.016
1996 01 16 16.564
1996 01 17 17.030
1996 01 18 16.214
1996 01 19 14.413
1996 01 20 15.151
1996 01 21 17.019
1996 01 22 15.955
1996 01 23 15.640
1996 01 24 16.418
1996 01 25 17.327
1996 01 26 16.580
1996 01 27 17.440
1996 01 28 15.946
1996 01 29 16.433
1996 01 30 18.067
1996 01 31 16.429
1996 02 01 16.495
1996 02 02 14.711
1996 02 03 14.674
1996 02 04 16.279
1996 02 05 15.306
1996 02 06 15.069
1996 02 07 15.093
1996 02 08 17.350
1996 02 09 16.541
1996 02 10 18.864
1996 02 11 14.573
1996 02 12 9.776
1996 02 13 9.925
1996 02 14 11.872
1996 02 15 14.146
1996 02 16 16.768
1996 02 17 15.666
1996 02 18 16.064
1996 02 19 16.344
1996 02 20 16.947
1996 02 21 16.427
1996 02 22 16.695
1996 02 23 17.464
1996 02 24 17.856
1996 02 25 17.741
1996 02 26 18.182
1996 02 27 18.458
1996 02 28 17.168
1996 02 29 18.418
1996 03 01 15.453
1996 03 02 14.053
1996 03 03 12.892
1996 03 04 14.425
1996 03 05 13.093
1996 03 06 15.217
1996 03 07 17.150
1996 03 08 17.062
1996 03 09 15.632
1996 03 10 13.554
1996 03 11 12.939
1996 03 12 13.859
1996 03 13 16.735
1996 03 14 16.147
1996 03 15 15.981
1996 03 16 14.131
1996 03 17 15.813
1996 03 18 14.269
1996 03 19 16.214
1996 03 20 14.697
1996 03 21 13.637
1996 03 22 14.079
1996 03 23 16.296
1996 03 24 15.219
1996 03 25 7.935
1996 03 26 11.079
1996 03 27 15.421
1996 03 28 15.497
1996 03 29 16.849
1996 03 30 16.288
1996 03 31 15.322
1996 04 01 16.998
1996 04 02 17.099
1996 04 03 17.908
1996 04 04 16.538
1996 04 05 18.161
1996 04 06 17.530
1996 04 07 15.911
1996 04 08 13.883
1996 04 09 15.947
1996 04 10 15.401
1996 04 11 14.946
1996 04 12 15.459
1996 04 13 16.121
1996 04 14 16.600
1996 04 15 17.627
1996 04 16 15.490
1996 04 17 6.467
1996 04 18 2.594
1996 04 19 6.446
1996 04 20 6.417
1996 04 21 9.244
1996 04 22 10.198
1996 04 23 11.026
1996 04 24 13.470
1996 04 25 11.759
1996 04 26 10.757
1996 04 27 10.876
1996 04 28 11.226
1996 04 29 11.559
1996 04 30 12.696
1996 05 01 12.384
1996 05 02 10.846
1996 05 03 8.048
1996 05 04 8.977
1996 05 05 9.449
1996 05 06 8.883
1996 05 07 8.909
1996 05 08 12.628
1996 05 09 10.109
1996 05 10 11.224
1996 05 11 9.859
1996 05 12 8.554
1996 05 13 8.107
1996 05 14 8.972
1996 05 15 11.065
1996 05 16 6.766
1996 05 17 9.030
1996 05 18 9.993
1996 05 19 9.012
1996 05 20 7.655
1996 05 21 10.397
1996 05 22 11.895
1996 05 23 10.652
1996 05 24 9.060
1996 05 25 6.982
1996 05 26 6.089
1996 05 27 7.360
1996 05 28 5.354
1996 05 29 4.448
1996 05 30 6.598
1996 05 31 11.349
1996 06 01 4.484
1996 06 02 -1.419
1996 06 03 0.119
1996 06 04 1.454
1996 06 05 8.562
1996 06 06 5.966
1996 06 07 3.739
1996 06 08 3.609
1996 06 09 3.476
1996 06 10 6.051
1996 06 11 7.255
1996 06 12 6.542
1996 06 13 7.776
1996 06 14 8.711
1996 06 15 9.872
1996 06 16 12.294
1996 06 17 11.204
1996 06 18 13.289
1996 06 19 9.308
1996 06 20 7.222
1996 06 21 6.082
1996 06 22 8.435
1996 06 23 8.083
1996 06 24 2.709
1996 06 25 7.997
1996 06 26 11.175
1996 06 27 7.246
1996 06 28 2.481
1996 06 29 1.049
1996 06 30 0.687
1996 07 01 2.369
1996 07 02 7.709
1996 07 03 8.773
1996 07 04 3.714
1996 07 05 3.780
1996 07 06 3.891
1996 07 07 8.176
1996 07 08 9.898
1996 07 09 10.100
1996 07 10 5.405
1996 07 11 4.521
1996 07 12 3.460
1996 07 13 2.035
1996 07 14 5.653
1996 07 15 -0.876
1996 07 16 3.589
1996 07 17 2.742
1996 07 18 4.844
1996 07 19 10.569
1996 07 20 10.628
1996 07 21 -0.931
1996 07 22 -1.836
1996 07 23 4.523
1996 07 24 4.556
1996 07 25 4.946
1996 07 26 8.493
1996 07 27 5.940
1996 07 28 6.709
1996 07 29 1.796
1996 07 30 2.359
1996 07 31 2.063
1996 08 01 2.093
1996 08 02 3.259
1996 08 03 4.277
1996 08 04 4.051
1996 08 05 5.986
1996 08 06 6.740
1996 08 07 10.940
1996 08 08 9.719
1996 08 09 12.169
1996 08 10 8.525
1996 08 11 2.117
1996 08 12 6.384
1996 08 13 9.340
1996 08 14 12.188
1996 08 15 5.939
1996 08 16 3.279
1996 08 17 2.578
1996 08 18 6.841
1996 08 19 7.430
1996 08 20 8.534
1996 08 21 7.534
1996 08 22 11.096
1996 08 23 9.281
1996 08 24 9.776
1996 08 25 12.316
1996 08 26 14.071
1996 08 27 13.374
1996 08 28 9.307
1996 08 29 7.830
1996 08 30 8.194
1996 08 31 10.273
1996 09 01 9.420
1996 09 02 4.650
1996 09 03 7.909
1996 09 04 3.672
1996 09 05 1.900
1996 09 06 3.135
1996 09 07 7.047
1996 09 08 10.906
1996 09 09 4.347
1996 09 10 3.305
1996 09 11 3.453
1996 09 12 5.885
1996 09 13 7.794
1996 09 14 11.844
1996 09 15 12.656
1996 09 16 12.782
1996 09 17 9.834
1996 09 18 7.775
1996 09 19 7.038
1996 09 20 8.122
1996 09 21 11.357
1996 09 22 13.793
1996 09 23 14.085
1996 09 24 12.956
1996 09 25 10.869
1996 09 26 10.945
1996 09 27 12.424
1996 09 28 13.165
1996 09 29 13.944
1996 09 30 9.980
1996 10 01 10.257
1996 10 02 12.269
1996 10 03 12.490
1996 10 04 11.859
1996 10 05 13.771
1996 10 06 13.181
1996 10 07 5.888
1996 10 08 9.269
1996 10 09 10.128
1996 10 10 12.687
1996 10 11 13.018
1996 10 12 13.537
1996 10 13 14.627
1996 10 14 12.425
1996 10 15 7.245
1996 10 16 9.726
1996 10 17 10.042
1996 10 18 13.992
1996 10 19 13.797
1996 10 20 12.868
1996 10 21 12.168
1996 10 22 11.298
1996 10 23 9.815
1996 10 24 9.354
1996 10 25 12.336
1996 10 26 13.672
1996 10 27 12.955
1996 10 28 12.538
1996 10 29 10.895
1996 10 30 13.184
1996 10 31 13.904
1996 11 01 14.465
1996 11 02 16.154
1996 11 03 14.619
1996 11 04 12.153
1996 11 05 11.678
1996 11 06 11.511
1996 11 07 13.792
1996 11 08 16.841
1996 11 09 15.968
1996 11 10 17.478
1996 11 11 10.673
1996 11 12 12.963
1996 11 13 16.238
1996 11 14 16.339
1996 11 15 17.006
1996 11 16 17.898
1996 11 17 16.757
1996 11 18 14.668
1996 11 19 14.800
1996 11 20 13.427
1996 11 21 12.863
1996 11 22 10.279
1996 11 23 10.531
1996 11 24 13.607
1996 11 25 7.325
1996 11 26 9.690
1996 11 27 10.106
1996 11 28 10.911
1996 11 29 12.154
1996 11 30 14.001
1996 12 01 14.184
1996 12 02 13.023
1996 12 03 16.516
1996 12 04 15.685
1996 12 05 16.533
1996 12 06 17.115
1996 12 07 17.217
1996 12 08 11.839
1996 12 09 11.136
1996 12 10 16.547
1996 12 11 15.277
1996 12 12 15.799
1996 12 13 14.415
1996 12 14 12.199
1996 12 15 14.318
1996 12 16 16.146
1996 12 17 14.312
1996 12 18 16.318
1996 12 19 16.682
1996 12 20 14.692
1996 12 21 14.477
1996 12 22 16.399
1996 12 23 15.110
1996 12 24 16.994
1996 12 25 18.534
1996 12 26 18.369
1996 12 27 18.864
1996 12 28 15.844
1996 12 29 17.131
1996 12 30 18.080
1996 12 31 16.582
1997 01 01 17.469
1997 01 02 13.659
1997 01 03 14.490
1997 01 04 13.166
1997 01 05 14.864
1997 01 06 14.243
1997 01 07 17.081
1997 01 08 18.220
1997 01 09 18.671
1997 01 10 16.523
1997 01 11 16.021
1997 01 12 16.988
1997 01 13 16.847
1997 01 14 17.822
1997 01 15 18.388
1997 01 16 17.393
1997 01 17 16.608
1997 01 18 15.337
1997 01 19 17.524
1997 01 20 16.049
1997 01 21 13.643
1997 01 22 14.568
1997 01 23 13.461
1997 01 24 16.714
1997 01 25 17.270
1997 01 26 16.486
1997 01 27 16.000
1997 01 28 19.065
1997 01 29 17.569
1997 01 30 19.402
1997 01 31 18.010
1997 02 01 17.739
1997 02 02 18.009
1997 02 03 16.396
1997 02 04 18.335
1997 02 05 18.840
1997 02 06 17.328
1997 02 07 15.805
1997 02 08 16.598
1997 02 09 17.093
1997 02 10 17.951
1997 02 11 16.750
1997 02 12 14.910
1997 02 13 15.745
1997 02 14 17.588
1997 02 15 15.875
1997 02 16 15.819
1997 02 17 16.766
1997 02 18 16.713
1997 02 19 17.067
1997 02 20 16.900
1997 02 21 12.781
1997 02 22 15.963
1997 02 23 17.866
1997 02 24 17.435
1997 02 25 17.959
1997 02 26 17.883
1997 02 27 17.885
1997 02 28 16.842
1997 03 01 14.856
1997 03 02 14.403
1997 03 03 13.176
1997 03 04 13.773
1997 03 05 14.825
1997 03 06 15.803
1997 03 07 11.862
1997 03 08 14.163
1997 03 09 15.951
1997 03 10 16.092
1997 03 11 15.171
1997 03 12 17.324
1997 03 13 14.895
1997 03 14 16.339
1997 03 15 14.644
1997 03 16 12.580
1997 03 17 13.763
1997 03 18 13.039
1997 03 19 13.010
1997 03 20 13.380
1997 03 21 13.235
1997 03 22 13.492
1997 03 23 14.953
1997 03 24 14.457
1997 03 25 11.507
1997 03 26 13.355
1997 03 27 11.636
1997 03 28 10.732
1997 03 29 11.425
1997 03 30 11.201
1997 03 31 11.993
1997 04 01 13.261
1997 04 02 15.748
1997 04 03 14.655
1997 04 04 14.474
1997 04 05 2.660
1997 04 06 5.456
1997 04 07 7.496
1997 04 08 9.777
1997 04 09 10.761
1997 04 10 11.307
1997 04 11 11.062
1997 04 12 12.023
1997 04 13 9.893
1997 04 14 11.684
1997 04 15 14.048
1997 04 16 14.921
1997 04 17 14.122
1997 04 18 15.258
1997 04 19 16.054
1997 04 20 14.458
1997 04 21 9.988
1997 04 22 12.276
1997 04 23 13.289
1997 04 24 11.633
1997 04 25 13.685
1997 04 26 7.042
1997 04 27 1.983
1997 04 28 9.703
1997 04 29 5.932
1997 04 30 4.151
1997 05 01 7.360
1997 05 02 11.082
1997 05 03 13.720
1997 05 04 13.654
1997 05 05 12.218
1997 05 06 11.707
1997 05 07 9.757
1997 05 08 9.441
1997 05 09 9.115
1997 05 10 6.581
1997 05 11 8.605
1997 05 12 7.988
1997 05 13 7.905
1997 05 14 9.578
1997 05 15 9.856
1997 05 16 11.449
1997 05 17 11.422
1997 05 18 12.618
1997 05 19 13.093
1997 05 20 11.980
1997 05 21 10.975
1997 05 22 10.970
1997 05 23 0.688
1997 05 24 2.281
