year month day temperature_min
1992 05 12 17.634
1992 05 13 17.062
1992 05 14 15.958
1992 05 15 14.591
1992 05 16 16.566
1992 05 17 17.905
1992 05 18 19.268
1992 05 19 15.826
1992 05 20 13.601
1992 05 21 11.997
1992 05 22 13.825
1992 05 23 14.361
1992 05 24 13.420
1992 05 25 12.409
1992 05 26 14.482
1992 05 27 15.900
1992 05 28 18.190
1992 05 29 19.712
1992 05 30 17.921
1992 05 31 16.126
1992 06 01 14.910
1992 06 02 16.119
1992 06 03 13.766
1992 06 04 15.818
1992 06 05 15.794
1992 06 06 20.050
1992 06 07 21.038
1992 06 08 17.443
1992 06 09 17.451
1992 06 10 16.811
1992 06 11 16.090
1992 06 12 13.965
1992 06 13 13.162
1992 06 14 11.905
1992 06 15 10.905
1992 06 16 11.096
1992 06 17 11.062
1992 06 18 11.560
1992 06 19 10.751
1992 06 20 12.041
1992 06 21 14.456
1992 06 22 14.035
1992 06 23 13.629
1992 06 24 14.985
1992 06 25 14.195
1992 06 26 14.595
1992 06 27 14.049
1992 06 28 16.012
1992 06 29 14.751
1992 06 30 16.052
1992 07 01 15.416
1992 07 02 17.024
1992 07 03 14.685
1992 07 04 15.077
1992 07 05 14.479
1992 07 06 16.138
1992 07 07 10.491
1992 07 08 10.447
1992 07 09 11.060
1992 07 10 11.301
1992 07 11 12.461
1992 07 12 13.541
1992 07 13 13.263
1992 07 14 13.589
1992 07 15 16.133
1992 07 16 12.887
1992 07 17 13.119
1992 07 18 13.393
1992 07 19 13.700
1992 07 20 9.914
1992 07 21 12.126
1992 07 22 13.669
1992 07 23 8.668
1992 07 24 8.163
1992 07 25 10.204
1992 07 26 8.200
1992 07 27 9.341
1992 07 28 11.143
1992 07 29 11.575
1992 07 30 12.500
1992 07 31 nan
1992 08 01 12.059
1992 08 02 11.063
1992 08 03 8.179
1992 08 04 10.349
1992 08 05 13.387
1992 08 06 12.526
1992 08 07 13.097
1992 08 08 14.389
1992 08 09 10.975
1992 08 10 11.916
1992 08 11 12.906
1992 08 12 14.570
1992 08 13 12.560
1992 08 14 9.740
1992 08 15 11.020
1992 08 16 11.185
1992 08 17 11.833
1992 08 18 14.341
1992 08 19 15.802
1992 08 20 12.756
1992 08 21 12.958
1992 08 22 14.388
1992 08 23 15.246
1992 08 24 9.631
1992 08 25 9.067
1992 08 26 6.439
1992 08 27 11.583
1992 08 28 12.875
1992 08 29 13.526
1992 08 30 14.613
1992 08 31 16.319
1992 09 01 17.062
1992 09 02 15.469
1992 09 03 15.653
1992 09 04 15.509
1992 09 05 14.173
1992 09 06 13.933
1992 09 07 12.735
1992 09 08 12.328
1992 09 09 13.208
1992 09 10 12.434
1992 09 11 12.208
1992 09 12 13.215
1992 09 13 11.490
1992 09 14 13.938
1992 09 15 15.005
1992 09 16 14.182
1992 09 17 13.832
1992 09 18 15.469
1992 09 19 15.326
1992 09 20 14.753
1992 09 21 14.768
1992 09 22 15.837
1992 09 23 16.826
1992 09 24 18.186
1992 09 25 19.753
1992 09 26 14.671
1992 09 27 13.105
1992 09 28 13.214
1992 09 29 11.918
1992 09 30 13.638
1992 10 01 14.568
1992 10 02 15.754
1992 10 03 16.237
1992 10 04 15.907
1992 10 05 13.396
1992 10 06 14.945
1992 10 07 16.198
1992 10 08 14.539
1992 10 09 13.421
1992 10 10 12.220
1992 10 11 13.092
1992 10 12 15.831
1992 10 13 17.141
1992 10 14 14.312
1992 10 15 16.050
1992 10 16 18.975
1992 10 17 17.726
1992 10 18 16.955
1992 10 19 17.438
1992 10 20 17.011
1992 10 21 17.800
1992 10 22 12.640
1992 10 23 12.806
1992 10 24 14.795
1992 10 25 17.441
1992 10 26 18.135
1992 10 27 20.122
1992 10 28 20.779
1992 10 29 17.182
1992 10 30 16.806
1992 10 31 16.575
1992 11 01 15.292
1992 11 02 16.347
1992 11 03 18.753
1992 11 04 16.723
1992 11 05 14.770
1992 11 06 12.475
1992 11 07 12.743
1992 11 08 13.134
1992 11 09 16.114
1992 11 10 16.439
1992 11 11 17.435
1992 11 12 18.265
1992 11 13 18.392
1992 11 14 17.148
1992 11 15 18.204
1992 11 16 19.328
1992 11 17 16.755
1992 11 18 15.722
1992 11 19 14.226
1992 11 20 16.887
1992 11 21 17.767
1992 11 22 17.820
1992 11 23 17.911
1992 11 24 15.389
1992 11 25 17.867
1992 11 26 15.780
1992 11 27 15.341
1992 11 28 13.865
1992 11 29 14.529
1992 11 30 16.577
1992 12 01 17.724
1992 12 02 16.132
1992 12 03 15.732
1992 12 04 15.326
1992 12 05 14.349
1992 12 06 14.778
1992 12 07 17.926
1992 12 08 17.538
1992 12 09 16.037
1992 12 10 17.273
1992 12 11 17.948
1992 12 12 17.518
1992 12 13 15.551
1992 12 14 15.037
1992 12 15 14.808
1992 12 16 15.592
1992 12 17 16.908
1992 12 18 18.844
1992 12 19 18.562
1992 12 20 18.230
1992 12 21 17.227
1992 12 22 17.624
1992 12 23 17.790
1992 12 24 17.928
1992 12 25 18.924
1992 12 26 15.998
1992 12 27 14.937
1992 12 28 14.399
1992 12 29 15.125
1992 12 30 19.483
1992 12 31 19.703
1993 01 01 20.829
1993 01 02 21.604
1993 01 03 21.384
1993 01 04 19.724
1993 01 05 19.867
1993 01 06 19.648
1993 01 07 19.056
1993 01 08 19.032
1993 01 09 20.752
1993 01 10 18.960
1993 01 11 18.340
1993 01 12 18.389
1993 01 13 18.326
1993 01 14 18.941
1993 01 15 18.824
1993 01 16 20.688
1993 01 17 21.237
1993 01 18 18.845
1993 01 19 17.304
1993 01 20 16.954
1993 01 21 17.996
1993 01 22 17.511
1993 01 23 18.115
1993 01 24 18.208
1993 01 25 19.412
1993 01 26 20.231
1993 01 27 19.968
1993 01 28 20.236
1993 01 29 21.369
1993 01 30 19.894
1993 01 31 19.946
1993 02 01 18.682
1993 02 02 20.228
1993 02 03 19.124
1993 02 04 18.389
1993 02 05 18.913
1993 02 06 19.172
1993 02 07 20.121
1993 02 08 20.229
1993 02 09 19.939
1993 02 10 20.193
1993 02 11 19.971
1993 02 12 18.820
1993 02 13 17.158
1993 02 14 18.809
1993 02 15 18.281
1993 02 16 18.042
1993 02 17 19.186
1993 02 18 18.742
1993 02 19 18.609
1993 02 20 18.812
1993 02 21 18.961
1993 02 22 17.409
1993 02 23 16.268
1993 02 24 17.702
1993 02 25 17.526
1993 02 26 17.611
1993 02 27 17.523
1993 02 28 17.893
1993 03 01 18.629
1993 03 02 18.290
1993 03 03 19.465
1993 03 04 18.963
1993 03 05 18.743
1993 03 06 18.158
1993 03 07 18.842
1993 03 08 19.776
1993 03 09 20.431
1993 03 10 19.231
1993 03 11 19.225
1993 03 12 19.102
1993 03 13 19.234
1993 03 14 17.970
1993 03 15 18.855
1993 03 16 18.198
1993 03 17 18.518
1993 03 18 19.284
1993 03 19 18.918
1993 03 20 18.755
1993 03 21 17.152
1993 03 22 16.098
1993 03 23 17.699
1993 03 24 17.821
1993 03 25 18.150
1993 03 26 18.667
1993 03 27 19.600
1993 03 28 18.389
1993 03 29 18.933
1993 03 30 18.996
1993 03 31 18.047
1993 04 01 18.564
1993 04 02 18.564
1993 04 03 18.174
1993 04 04 17.683
1993 04 05 19.230
1993 04 06 20.080
1993 04 07 20.974
1993 04 08 20.460
1993 04 09 15.639
1993 04 10 14.572
1993 04 11 15.493
1993 04 12 16.929
1993 04 13 17.504
1993 04 14 17.783
1993 04 15 17.113
1993 04 16 16.210
1993 04 17 17.075
1993 04 18 16.473
1993 04 19 16.476
1993 04 20 18.434
1993 04 21 19.252
1993 04 22 18.528
1993 04 23 17.499
1993 04 24 16.598
1993 04 25 15.809
1993 04 26 15.133
1993 04 27 15.360
1993 04 28 16.401
1993 04 29 17.215
1993 04 30 16.444
1993 05 01 17.281
1993 05 02 17.430
1993 05 03 16.576
1993 05 04 16.402
1993 05 05 19.662
1993 05 06 15.517
1993 05 07 16.046
1993 05 08 15.512
1993 05 09 14.250
1993 05 10 14.577
1993 05 11 14.838
1993 05 12 16.380
1993 05 13 17.139
1993 05 14 17.663
1993 05 15 12.040
1993 05 16 12.870
1993 05 17 13.496
1993 05 18 14.122
1993 05 19 14.128
1993 05 20 12.906
1993 05 21 11.612
1993 05 22 11.673
1993 05 23 12.242
1993 05 24 12.061
1993 05 25 12.610
1993 05 26 12.893
1993 05 27 13.722
1993 05 28 12.397
1993 05 29 11.811
1993 05 30 13.190
1993 05 31 14.732
1993 06 01 13.462
1993 06 02 10.618
1993 06 03 11.186
1993 06 04 11.926
1993 06 05 15.002
1993 06 06 15.722
1993 06 07 15.079
1993 06 08 14.529
1993 06 09 15.796
1993 06 10 13.920
1993 06 11 11.888
1993 06 12 12.502
1993 06 13 10.874
1993 06 14 10.524
1993 06 15 10.670
1993 06 16 11.550
1993 06 17 12.509
1993 06 18 13.418
1993 06 19 10.807
1993 06 20 9.289
1993 06 21 8.541
1993 06 22 9.110
1993 06 23 10.595
1993 06 24 11.693
1993 06 25 12.150
1993 06 26 12.195
1993 06 27 12.947
1993 06 28 13.232
1993 06 29 14.709
1993 06 30 14.383
1993 07 01 14.482
1993 07 02 15.872
1993 07 03 17.105
1993 07 04 14.735
1993 07 05 13.217
1993 07 06 15.694
1993 07 07 15.024
1993 07 08 10.768
1993 07 09 11.442
1993 07 10 14.384
1993 07 11 15.407
1993 07 12 14.708
1993 07 13 14.230
1993 07 14 9.727
1993 07 15 8.869
1993 07 16 9.666
1993 07 17 11.016
1993 07 18 13.504
1993 07 19 13.502
1993 07 20 12.868
1993 07 21 12.524
1993 07 22 12.948
1993 07 23 12.781
1993 07 24 12.551
1993 07 25 11.695
1993 07 26 9.723
1993 07 27 9.782
1993 07 28 12.065
1993 07 29 13.193
1993 07 30 15.180
1993 07 31 10.766
1993 08 01 -2.532
1993 08 02 6.914
1993 08 03 11.024
1993 08 04 12.357
1993 08 05 12.024
1993 08 06 12.783
1993 08 07 11.912
1993 08 08 12.679
1993 08 09 12.330
1993 08 10 11.757
1993 08 11 8.458
1993 08 12 5.440
1993 08 13 7.802
1993 08 14 8.578
1993 08 15 10.318
1993 08 16 11.245
1993 08 17 11.316
1993 08 18 12.438
1993 08 19 10.256
1993 08 20 8.371
1993 08 21 9.605
1993 08 22 8.992
1993 08 23 10.386
1993 08 24 13.249
1993 08 25 12.360
1993 08 26 12.745
1993 08 27 12.823
1993 08 28 12.275
1993 08 29 11.777
1993 08 30 14.200
1993 08 31 16.350
1993 09 01 16.527
1993 09 02 15.668
1993 09 03 16.057
1993 09 04 11.415
1993 09 05 11.242
1993 09 06 15.502
1993 09 07 15.879
1993 09 08 16.577
1993 09 09 13.976
1993 09 10 11.861
1993 09 11 11.975
1993 09 12 11.031
1993 09 13 10.498
1993 09 14 12.290
1993 09 15 13.881
1993 09 16 13.533
1993 09 17 13.819
1993 09 18 12.017
1993 09 19 13.715
1993 09 20 16.206
1993 09 21 16.582
1993 09 22 13.161
1993 09 23 13.679
1993 09 24 15.133
1993 09 25 15.162
1993 09 26 13.163
1993 09 27 14.288
1993 09 28 12.820
1993 09 29 13.721
1993 09 30 15.338
1993 10 01 16.377
1993 10 02 16.546
1993 10 03 17.650
1993 10 04 16.621
1993 10 05 16.443
1993 10 06 13.400
1993 10 07 9.922
1993 10 08 11.577
1993 10 09 12.423
1993 10 10 14.382
1993 10 11 16.114
1993 10 12 17.064
1993 10 13 17.173
1993 10 14 18.115
1993 10 15 19.291
1993 10 16 17.690
1993 10 17 17.818
1993 10 18 18.658
1993 10 19 17.541
1993 10 20 16.558
1993 10 21 18.058
1993 10 22 18.249
1993 10 23 18.317
1993 10 24 15.970
1993 10 25 15.711
1993 10 26 15.977
1993 10 27 14.442
1993 10 28 13.648
1993 10 29 15.467
1993 10 30 15.255
1993 10 31 16.912
1993 11 01 19.530
1993 11 02 17.947
1993 11 03 16.368
1993 11 04 15.121
1993 11 05 16.799
1993 11 06 18.485
1993 11 07 17.857
1993 11 08 16.720
1993 11 09 15.296
1993 11 10 16.757
1993 11 11 16.561
1993 11 12 16.909
1993 11 13 19.050
1993 11 14 18.669
1993 11 15 18.620
1993 11 16 18.348
1993 11 17 21.961
1993 11 18 18.461
1993 11 19 18.996
1993 11 20 17.552
1993 11 21 15.808
1993 11 22 16.186
1993 11 23 18.314
1993 11 24 18.302
1993 11 25 19.571
1993 11 26 19.237
1993 11 27 20.513
1993 11 28 20.845
1993 11 29 17.801
1993 11 30 16.328
1993 12 01 18.666
1993 12 02 18.949
1993 12 03 19.345
1993 12 04 19.918
1993 12 05 19.910
1993 12 06 20.017
1993 12 07 19.058
1993 12 08 20.912
1993 12 09 19.201
1993 12 10 19.204
1993 12 11 18.977
1993 12 12 16.968
1993 12 13 17.708
1993 12 14 19.082
1993 12 15 20.873
1993 12 16 20.827
1993 12 17 19.528
1993 12 18 16.195
1993 12 19 17.692
1993 12 20 18.433
1993 12 21 16.499
1993 12 22 13.899
1993 12 23 14.514
1993 12 24 16.810
1993 12 25 16.917
1993 12 26 16.787
1993 12 27 18.523
1993 12 28 21.275
1993 12 29 18.890
1993 12 30 14.877
1993 12 31 13.891
1994 01 01 16.155
1994 01 02 17.375
1994 01 03 17.429
1994 01 04 16.621
1994 01 05 16.557
1994 01 06 16.027
1994 01 07 17.752
1994 01 08 17.873
1994 01 09 18.655
1994 01 10 16.141
1994 01 11 16.259
1994 01 12 17.004
1994 01 13 17.403
1994 01 14 17.361
1994 01 15 17.443
1994 01 16 18.666
1994 01 17 18.672
1994 01 18 19.384
1994 01 19 20.091
1994 01 20 19.766
1994 01 21 19.869
1994 01 22 20.940
1994 01 23 19.569
1994 01 24 19.549
1994 01 25 19.119
1994 01 26 21.255
1994 01 27 20.114
1994 01 28 18.356
1994 01 29 18.910
1994 01 30 19.089
1994 01 31 19.235
1994 02 01 19.228
1994 02 02 19.502
1994 02 03 21.797
1994 02 04 20.843
1994 02 05 22.041
1994 02 06 18.861
1994 02 07 19.452
1994 02 08 19.249
1994 02 09 18.494
1994 02 10 20.546
1994 02 11 20.178
1994 02 12 20.981
1994 02 13 19.594
1994 02 14 19.609
1994 02 15 19.959
1994 02 16 21.200
1994 02 17 22.936
1994 02 18 21.389
1994 02 19 21.571
1994 02 20 21.098
1994 02 21 20.275
1994 02 22 20.513
1994 02 23 20.551
1994 02 24 20.639
1994 02 25 19.867
1994 02 26 20.037
1994 02 27 19.847
1994 02 28 20.368
1994 03 01 20.718
1994 03 02 18.027
1994 03 03 16.647
1994 03 04 16.187
1994 03 05 15.423
1994 03 06 16.766
1994 03 07 16.783
1994 03 08 16.017
1994 03 09 18.126
1994 03 10 19.374
1994 03 11 18.428
1994 03 12 18.347
1994 03 13 17.837
1994 03 14 17.493
1994 03 15 17.264
1994 03 16 18.114
1994 03 17 18.001
1994 03 18 19.281
1994 03 19 19.745
1994 03 20 18.854
1994 03 21 19.522
1994 03 22 19.367
1994 03 23 18.017
1994 03 24 18.279
1994 03 25 19.584
1994 03 26 18.819
1994 03 27 17.137
1994 03 28 16.181
1994 03 29 16.687
1994 03 30 19.390
1994 03 31 19.176
1994 04 01 18.956
1994 04 02 16.765
1994 04 03 15.164
1994 04 04 15.640
1994 04 05 16.251
1994 04 06 16.608
1994 04 07 18.952
1994 04 08 14.114
1994 04 09 13.766
1994 04 10 14.444
1994 04 11 15.704
1994 04 12 16.806
1994 04 13 17.779
1994 04 14 16.668
1994 04 15 16.371
1994 04 16 14.856
1994 04 17 15.930
1994 04 18 18.816
1994 04 19 16.872
1994 04 20 15.841
1994 04 21 17.810
1994 04 22 18.961
1994 04 23 16.362
1994 04 24 17.639
1994 04 25 17.521
1994 04 26 17.204
1994 04 27 17.874
1994 04 28 18.500
1994 04 29 18.788
1994 04 30 16.743
1994 05 01 16.386
1994 05 02 16.527
1994 05 03 16.296
1994 05 04 17.178
1994 05 05 16.292
1994 05 06 16.189
1994 05 07 16.928
1994 05 08 16.433
1994 05 09 17.327
1994 05 10 17.553
1994 05 11 18.466
1994 05 12 16.994
1994 05 13 17.135
1994 05 14 15.915
1994 05 15 13.956
1994 05 16 13.066
1994 05 17 13.136
1994 05 18 11.895
1994 05 19 12.250
1994 05 20 12.798
1994 05 21 15.292
1994 05 22 15.963
1994 05 23 17.994
1994 05 24 17.380
1994 05 25 15.647
1994 05 26 16.171
1994 05 27 16.202
1994 05 28 15.037
1994 05 29 13.654
1994 05 30 13.344
1994 05 31 13.236
1994 06 01 14.055
1994 06 02 14.721
1994 06 03 13.864
1994 06 04 12.915
1994 06 05 13.131
1994 06 06 10.931
1994 06 07 13.671
1994 06 08 14.697
1994 06 09 12.697
1994 06 10 11.208
1994 06 11 10.893
1994 06 12 9.878
1994 06 13 9.915
1994 06 14 12.542
1994 06 15 13.261
1994 06 16 12.304
1994 06 17 11.647
1994 06 18 12.797
1994 06 19 12.784
1994 06 20 13.251
1994 06 21 15.624
1994 06 22 14.360
1994 06 23 14.362
1994 06 24 11.896
1994 06 25 13.151
1994 06 26 2.432
1994 06 27 2.745
1994 06 28 6.243
1994 06 29 5.696
1994 06 30 8.487
1994 07 01 11.668
1994 07 02 12.703
1994 07 03 14.536
1994 07 04 14.106
1994 07 05 13.554
1994 07 06 13.518
1994 07 07 15.688
1994 07 08 15.617
1994 07 09 4.728
1994 07 10 3.753
1994 07 11 7.135
1994 07 12 7.468
1994 07 13 8.751
1994 07 14 10.200
1994 07 15 9.669
1994 07 16 12.231
1994 07 17 10.887
1994 07 18 12.231
1994 07 19 13.205
1994 07 20 13.679
1994 07 21 14.717
1994 07 22 17.247
1994 07 23 14.083
1994 07 24 9.495
1994 07 25 9.585
1994 07 26 12.040
1994 07 27 13.724
1994 07 28 14.152
1994 07 29 15.391
1994 07 30 15.542
1994 07 31 13.875
1994 08 01 13.191
1994 08 02 14.073
1994 08 03 14.257
1994 08 04 6.748
1994 08 05 7.653
1994 08 06 7.885
1994 08 07 8.901
1994 08 08 9.849
1994 08 09 10.612
1994 08 10 12.821
1994 08 11 12.769
1994 08 12 10.807
1994 08 13 12.808
1994 08 14 12.329
1994 08 15 12.684
1994 08 16 13.105
1994 08 17 12.807
1994 08 18 11.005
1994 08 19 12.379
1994 08 20 14.068
1994 08 21 13.511
1994 08 22 12.773
1994 08 23 14.497
1994 08 24 12.706
1994 08 25 11.463
1994 08 26 12.437
1994 08 27 12.990
1994 08 28 13.702
1994 08 29 13.669
1994 08 30 14.914
1994 08 31 16.016
1994 09 01 16.967
1994 09 02 17.303
1994 09 03 15.493
1994 09 04 13.370
1994 09 05 13.908
1994 09 06 13.559
1994 09 07 14.129
1994 09 08 13.659
1994 09 09 11.593
1994 09 10 10.765
1994 09 11 11.655
1994 09 12 12.366
1994 09 13 15.128
1994 09 14 15.336
1994 09 15 17.563
1994 09 16 15.587
1994 09 17 14.480
1994 09 18 14.476
1994 09 19 14.342
1994 09 20 14.607
1994 09 21 16.361
1994 09 22 18.592
1994 09 23 18.590
1994 09 24 18.419
1994 09 25 17.326
1994 09 26 16.637
1994 09 27 13.699
1994 09 28 12.984
1994 09 29 13.137
1994 09 30 13.209
1994 10 01 17.141
1994 10 02 18.769
1994 10 03 20.398
1994 10 04 16.558
1994 10 05 14.250
1994 10 06 15.033
1994 10 07 15.949
1994 10 08 14.625
1994 10 09 15.393
1994 10 10 16.903
1994 10 11 17.102
1994 10 12 14.465
1994 10 13 15.043
1994 10 14 17.119
1994 10 15 15.545
1994 10 16 16.789
1994 10 17 19.407
1994 10 18 19.077
1994 10 19 19.113
1994 10 20 21.361
1994 10 21 17.549
1994 10 22 17.145
1994 10 23 18.279
1994 10 24 18.304
1994 10 25 18.651
1994 10 26 18.112
1994 10 27 18.088
1994 10 28 17.719
1994 10 29 16.781
1994 10 30 13.710
1994 10 31 15.038
1994 11 01 19.391
1994 11 02 19.435
1994 11 03 15.021
1994 11 04 17.892
1994 11 05 18.479
1994 11 06 19.023
1994 11 07 15.296
1994 11 08 18.336
1994 11 09 19.570
1994 11 10 18.793
1994 11 11 17.241
1994 11 12 17.696
1994 11 13 18.822
1994 11 14 18.499
1994 11 15 19.190
1994 11 16 16.834
1994 11 17 20.489
1994 11 18 19.594
1994 11 19 16.808
1994 11 20 12.937
1994 11 21 13.188
1994 11 22 13.132
1994 11 23 13.035
1994 11 24 13.464
1994 11 25 14.397
1994 11 26 16.503
1994 11 27 18.297
1994 11 28 17.609
1994 11 29 17.539
1994 11 30 17.841
1994 12 01 15.511
1994 12 02 18.695
1994 12 03 18.848
1994 12 04 19.778
1994 12 05 19.263
1994 12 06 19.423
1994 12 07 19.576
1994 12 08 17.167
1994 12 09 16.568
1994 12 10 18.243
1994 12 11 19.085
1994 12 12 18.811
1994 12 13 19.857
1994 12 14 20.957
1994 12 15 21.169
1994 12 16 20.145
1994 12 17 20.006
1994 12 18 19.796
1994 12 19 17.234
1994 12 20 16.947
1994 12 21 17.904
1994 12 22 18.181
1994 12 23 18.683
1994 12 24 16.756
1994 12 25 17.548
1994 12 26 19.238
1994 12 27 19.334
1994 12 28 18.634
1994 12 29 20.357
1994 12 30 20.202
1994 12 31 19.156
1995 01 01 20.016
1995 01 02 19.723
1995 01 03 20.190
1995 01 04 19.558
1995 01 05 20.273
1995 01 06 21.254
1995 01 07 22.655
1995 01 08 20.732
1995 01 09 19.844
1995 01 10 20.517
1995 01 11 20.093
1995 01 12 19.148
1995 01 13 20.875
1995 01 14 20.011
1995 01 15 19.648
1995 01 16 22.520
1995 01 17 22.555
1995 01 18 21.589
1995 01 19 20.621
1995 01 20 20.301
1995 01 21 20.536
1995 01 22 18.874
1995 01 23 18.198
1995 01 24 18.317
1995 01 25 19.407
1995 01 26 21.397
1995 01 27 22.016
1995 01 28 20.400
1995 01 29 18.894
1995 01 30 19.360
1995 01 31 19.458
1995 02 01 20.587
1995 02 02 21.131
1995 02 03 20.115
1995 02 04 19.154
1995 02 05 18.939
1995 02 06 18.600
1995 02 07 17.877
1995 02 08 17.271
1995 02 09 18.609
1995 02 10 19.194
1995 02 11 19.612
1995 02 12 18.969
1995 02 13 19.185
1995 02 14 20.119
1995 02 15 19.477
1995 02 16 16.822
1995 02 17 20.088
1995 02 18 20.837
1995 02 19 17.672
1995 02 20 17.936
1995 02 21 18.328
1995 02 22 19.041
1995 02 23 20.898
1995 02 24 21.092
1995 02 25 20.988
1995 02 26 21.752
1995 02 27 21.539
1995 02 28 21.738
1995 03 01 21.364
1995 03 02 20.849
1995 03 03 19.307
1995 03 04 18.979
1995 03 05 20.088
1995 03 06 19.065
1995 03 07 19.529
1995 03 08 20.833
1995 03 09 20.506
1995 03 10 18.744
1995 03 11 18.141
1995 03 12 18.405
1995 03 13 16.769
1995 03 14 15.707
1995 03 15 15.960
1995 03 16 15.099
1995 03 17 16.839
1995 03 18 17.702
1995 03 19 18.670
1995 03 20 18.522
1995 03 21 19.908
1995 03 22 19.067
1995 03 23 17.246
1995 03 24 18.606
1995 03 25 18.033
1995 03 26 17.501
1995 03 27 16.562
1995 03 28 15.322
1995 03 29 18.452
1995 03 30 18.606
1995 03 31 19.276
1995 04 01 19.132
1995 04 02 17.296
1995 04 03 15.008
1995 04 04 15.319
1995 04 05 16.920
1995 04 06 17.437
1995 04 07 17.409
1995 04 08 18.152
1995 04 09 17.461
1995 04 10 18.988
1995 04 11 19.677
1995 04 12 15.998
1995 04 13 12.332
1995 04 14 13.371
1995 04 15 13.530
1995 04 16 14.999
1995 04 17 14.289
1995 04 18 16.166
1995 04 19 18.969
1995 04 20 19.021
1995 04 21 17.918
1995 04 22 15.500
1995 04 23 15.767
1995 04 24 15.355
1995 04 25 15.456
1995 04 26 14.983
1995 04 27 16.221
1995 04 28 15.842
1995 04 29 15.562
1995 04 30 16.492
1995 05 01 17.772
1995 05 02 18.016
1995 05 03 16.662
1995 05 04 15.395
1995 05 05 15.508
1995 05 06 18.311
1995 05 07 17.456
1995 05 08 16.027
1995 05 09 15.630
1995 05 10 14.660
1995 05 11 12.850
1995 05 12 14.658
1995 05 13 15.487
1995 05 14 16.055
1995 05 15 15.641
1995 05 16 17.173
1995 05 17 17.461
1995 05 18 16.401
1995 05 19 11.461
1995 05 20 9.740
1995 05 21 12.039
1995 05 22 11.937
1995 05 23 12.495
1995 05 24 14.018
1995 05 25 14.402
1995 05 26 12.879
1995 05 27 12.528
1995 05 28 12.288
1995 05 29 13.708
1995 05 30 13.194
1995 05 31 10.673
1995 06 01 10.853
1995 06 02 13.295
1995 06 03 11.976
1995 06 04 10.870
1995 06 05 9.099
1995 06 06 10.441
1995 06 07 12.454
1995 06 08 13.303
1995 06 09 13.896
1995 06 10 13.441
1995 06 11 13.052
1995 06 12 13.172
1995 06 13 12.768
1995 06 14 13.206
1995 06 15 13.288
1995 06 16 15.107
1995 06 17 16.597
1995 06 18 15.676
1995 06 19 13.483
1995 06 20 11.395
1995 06 21 11.122
1995 06 22 10.998
1995 06 23 12.437
1995 06 24 12.990
1995 06 25 16.014
1995 06 26 12.809
1995 06 27 13.575
1995 06 28 15.418
1995 06 29 14.873
1995 06 30 13.143
1995 07 01 12.960
1995 07 02 13.184
1995 07 03 13.600
1995 07 04 15.327
1995 07 05 14.516
1995 07 06 15.980
1995 07 07 17.687
1995 07 08 13.771
1995 07 09 13.358
1995 07 10 14.135
1995 07 11 12.326
1995 07 12 13.388
1995 07 13 12.724
1995 07 14 13.460
1995 07 15 17.203
1995 07 16 18.240
1995 07 17 15.880
1995 07 18 15.266
1995 07 19 15.119
1995 07 20 16.848
1995 07 21 13.356
1995 07 22 10.726
1995 07 23 11.124
1995 07 24 12.738
1995 07 25 15.226
1995 07 26 16.127
1995 07 27 14.879
1995 07 28 15.458
1995 07 29 15.497
1995 07 30 15.125
1995 07 31 13.518
1995 08 01 14.445
1995 08 02 13.298
1995 08 03 14.138
1995 08 04 15.442
1995 08 05 10.168
1995 08 06 11.470
1995 08 07 13.529
1995 08 08 16.063
1995 08 09 14.844
1995 08 10 16.259
1995 08 11 13.745
1995 08 12 15.100
1995 08 13 16.037
1995 08 14 14.463
1995 08 15 17.519
1995 08 16 14.281
1995 08 17 13.768
1995 08 18 14.256
1995 08 19 13.695
1995 08 20 12.809
1995 08 21 13.913
1995 08 22 14.273
1995 08 23 15.069
1995 08 24 16.409
1995 08 25 14.239
1995 08 26 14.067
1995 08 27 14.151
1995 08 28 15.140
1995 08 29 17.229
1995 08 30 16.388
1995 08 31 17.792
1995 09 01 17.328
1995 09 02 16.815
1995 09 03 14.886
1995 09 04 13.399
1995 09 05 10.150
1995 09 06 11.296
1995 09 07 12.233
1995 09 08 13.030
1995 09 09 14.526
1995 09 10 13.959
1995 09 11 15.851
1995 09 12 16.754
1995 09 13 13.115
1995 09 14 14.261
1995 09 15 16.610
1995 09 16 11.942
1995 09 17 13.100
1995 09 18 15.447
1995 09 19 16.712
1995 09 20 12.299
1995 09 21 10.784
1995 09 22 12.853
1995 09 23 14.375
1995 09 24 15.581
1995 09 25 15.147
1995 09 26 15.336
1995 09 27 14.023
1995 09 28 15.228
1995 09 29 14.460
