year month day temperature_min
1994 01 13 17.493
1994 01 14 17.558
1994 01 15 17.561
1994 01 16 18.752
1994 01 17 18.976
1994 01 18 19.542
1994 01 19 20.380
1994 01 20 19.857
1994 01 21 20.105
1994 01 22 21.052
1994 01 23 19.624
1994 01 24 19.858
1994 01 25 19.347
1994 01 26 21.439
1994 01 27 20.248
1994 01 28 18.567
1994 01 29 18.962
1994 01 30 19.287
1994 01 31 19.504
1994 02 01 19.339
1994 02 02 19.594
1994 02 03 21.781
1994 02 04 20.927
1994 02 05 22.129
1994 02 06 18.988
1994 02 07 19.504
1994 02 08 19.348
1994 02 09 18.745
1994 02 10 20.888
1994 02 11 20.399
1994 02 12 21.188
1994 02 13 19.738
1994 02 14 19.775
1994 02 15 20.180
1994 02 16 21.302
1994 02 17 22.944
1994 02 18 21.522
1994 02 19 21.669
1994 02 20 21.182
1994 02 21 20.446
1994 02 22 20.707
1994 02 23 20.737
1994 02 24 20.741
1994 02 25 19.982
1994 02 26 20.187
1994 02 27 20.041
1994 02 28 20.632
1994 03 01 20.980
1994 03 02 18.281
1994 03 03 16.888
1994 03 04 16.246
1994 03 05 15.496
1994 03 06 17.040
1994 03 07 16.986
1994 03 08 16.232
1994 03 09 18.203
1994 03 10 19.495
1994 03 11 18.738
1994 03 12 18.416
1994 03 13 17.974
1994 03 14 17.744
1994 03 15 17.500
1994 03 16 18.309
1994 03 17 18.245
1994 03 18 19.394
1994 03 19 20.455
1994 03 20 18.989
1994 03 21 19.619
1994 03 22 19.184
1994 03 23 17.652
1994 03 24 18.518
1994 03 25 19.636
1994 03 26 18.749
1994 03 27 17.284
1994 03 28 16.253
1994 03 29 16.656
1994 03 30 19.260
1994 03 31 19.340
1994 04 01 19.030
1994 04 02 16.846
1994 04 03 15.189
1994 04 04 15.681
1994 04 05 16.282
1994 04 06 16.743
1994 04 07 18.798
1994 04 08 13.958
1994 04 09 13.927
1994 04 10 14.611
1994 04 11 15.957
1994 04 12 17.001
1994 04 13 17.843
1994 04 14 16.852
1994 04 15 16.490
1994 04 16 15.042
1994 04 17 16.034
1994 04 18 18.877
1994 04 19 16.993
1994 04 20 15.930
1994 04 21 17.871
1994 04 22 19.139
1994 04 23 16.436
1994 04 24 17.634
1994 04 25 17.613
1994 04 26 17.364
1994 04 27 17.912
1994 04 28 18.510
1994 04 29 18.930
1994 04 30 16.962
1994 05 01 16.626
1994 05 02 16.714
1994 05 03 16.697
1994 05 04 17.432
1994 05 05 16.378
1994 05 06 16.376
1994 05 07 17.063
1994 05 08 16.410
1994 05 09 17.365
1994 05 10 17.698
1994 05 11 18.573
1994 05 12 17.016
1994 05 13 17.226
1994 05 14 15.903
1994 05 15 14.086
1994 05 16 13.287
1994 05 17 13.151
1994 05 18 11.997
1994 05 19 12.442
1994 05 20 13.084
1994 05 21 15.554
1994 05 22 16.122
1994 05 23 18.113
1994 05 24 17.647
1994 05 25 15.725
1994 05 26 16.239
1994 05 27 16.353
1994 05 28 15.207
1994 05 29 13.882
1994 05 30 13.509
1994 05 31 13.610
1994 06 01 14.280
1994 06 02 14.719
1994 06 03 13.904
1994 06 04 13.287
1994 06 05 13.156
1994 06 06 11.128
1994 06 07 13.851
1994 06 08 14.730
1994 06 09 12.695
1994 06 10 11.249
1994 06 11 10.844
1994 06 12 10.105
1994 06 13 10.040
1994 06 14 12.739
1994 06 15 13.148
1994 06 16 12.223
1994 06 17 12.279
1994 06 18 14.476
1994 06 19 12.895
1994 06 20 13.265
1994 06 21 15.387
1994 06 22 14.377
1994 06 23 14.218
1994 06 24 12.396
1994 06 25 12.340
1994 06 26 2.246
1994 06 27 2.516
1994 06 28 6.414
1994 06 29 6.256
1994 06 30 9.141
1994 07 01 12.619
1994 07 02 13.643
1994 07 03 14.510
1994 07 04 14.068
1994 07 05 13.507
1994 07 06 13.459
1994 07 07 15.447
1994 07 08 15.591
1994 07 09 3.999
1994 07 10 3.516
1994 07 11 7.004
1994 07 12 7.662
1994 07 13 8.735
1994 07 14 11.162
1994 07 15 9.689
1994 07 16 13.364
1994 07 17 10.947
1994 07 18 12.183
1994 07 19 14.530
1994 07 20 14.396
1994 07 21 15.454
1994 07 22 17.163
1994 07 23 13.907
1994 07 24 9.530
1994 07 25 9.463
1994 07 26 12.135
1994 07 27 14.529
1994 07 28 15.440
1994 07 29 16.611
1994 07 30 16.128
1994 07 31 14.067
1994 08 01 13.472
1994 08 02 15.071
1994 08 03 14.571
1994 08 04 6.370
1994 08 05 7.257
1994 08 06 8.064
1994 08 07 8.793
1994 08 08 9.771
1994 08 09 10.444
1994 08 10 13.040
1994 08 11 12.584
1994 08 12 10.593
1994 08 13 12.849
1994 08 14 12.109
1994 08 15 12.790
1994 08 16 13.438
1994 08 17 12.591
1994 08 18 10.768
1994 08 19 12.074
1994 08 20 14.721
1994 08 21 13.543
1994 08 22 12.752
1994 08 23 15.358
1994 08 24 12.357
1994 08 25 11.188
1994 08 26 12.053
1994 08 27 12.643
1994 08 28 13.788
1994 08 29 13.829
1994 08 30 14.191
1994 08 31 16.029
1994 09 01 18.497
1994 09 02 18.825
1994 09 03 15.462
1994 09 04 13.478
1994 09 05 14.076
1994 09 06 13.113
1994 09 07 14.631
1994 09 08 13.704
1994 09 09 11.291
1994 09 10 10.716
1994 09 11 11.738
1994 09 12 12.609
1994 09 13 15.449
1994 09 14 15.804
1994 09 15 17.863
1994 09 16 15.367
1994 09 17 14.363
1994 09 18 14.696
1994 09 19 14.534
1994 09 20 14.766
1994 09 21 17.444
1994 09 22 19.500
1994 09 23 19.730
1994 09 24 19.107
1994 09 25 17.426
1994 09 26 16.817
1994 09 27 13.833
1994 09 28 13.020
1994 09 29 13.251
1994 09 30 13.742
1994 10 01 17.141
1994 10 02 18.935
1994 10 03 20.578
1994 10 04 16.369
1994 10 05 14.058
1994 10 06 14.810
1994 10 07 15.700
1994 10 08 14.112
1994 10 09 15.664
1994 10 10 17.133
1994 10 11 16.898
1994 10 12 14.626
1994 10 13 15.008
1994 10 14 17.372
1994 10 15 15.710
1994 10 16 16.969
1994 10 17 19.511
1994 10 18 19.234
1994 10 19 19.026
1994 10 20 21.061
1994 10 21 17.869
1994 10 22 17.398
1994 10 23 18.579
1994 10 24 18.729
1994 10 25 18.617
1994 10 26 18.465
1994 10 27 18.116
1994 10 28 17.785
1994 10 29 16.960
1994 10 30 13.943
1994 10 31 15.422
1994 11 01 19.963
1994 11 02 19.375
1994 11 03 15.460
1994 11 04 18.844
1994 11 05 18.340
1994 11 06 19.270
1994 11 07 15.292
1994 11 08 18.589
1994 11 09 19.945
1994 11 10 18.642
1994 11 11 17.682
1994 11 12 18.007
1994 11 13 19.000
1994 11 14 18.733
1994 11 15 19.337
1994 11 16 17.854
1994 11 17 20.647
1994 11 18 19.590
1994 11 19 16.977
1994 11 20 13.142
1994 11 21 13.422
1994 11 22 12.921
1994 11 23 12.955
1994 11 24 13.394
1994 11 25 14.462
1994 11 26 17.182
1994 11 27 18.454
1994 11 28 17.767
1994 11 29 18.131
1994 11 30 17.406
1994 12 01 15.306
1994 12 02 18.925
1994 12 03 18.980
1994 12 04 19.733
1994 12 05 19.302
1994 12 06 19.596
1994 12 07 19.893
1994 12 08 16.930
1994 12 09 16.081
1994 12 10 18.205
1994 12 11 19.317
1994 12 12 18.939
1994 12 13 19.985
1994 12 14 21.037
1994 12 15 21.144
1994 12 16 20.171
1994 12 17 20.162
1994 12 18 19.906
1994 12 19 17.280
1994 12 20 16.917
1994 12 21 17.967
1994 12 22 18.496
1994 12 23 18.900
1994 12 24 16.937
1994 12 25 17.751
1994 12 26 19.360
1994 12 27 19.383
1994 12 28 18.613
1994 12 29 19.837
1994 12 30 20.051
1994 12 31 19.324
1995 01 01 20.188
1995 01 02 20.117
1995 01 03 20.461
1995 01 04 19.806
1995 01 05 20.530
1995 01 06 21.485
1995 01 07 22.693
1995 01 08 20.985
1995 01 09 20.134
1995 01 10 20.481
1995 01 11 20.114
1995 01 12 19.381
1995 01 13 20.917
1995 01 14 20.170
1995 01 15 19.850
1995 01 16 22.375
1995 01 17 22.326
1995 01 18 21.602
1995 01 19 20.669
1995 01 20 20.497
1995 01 21 20.717
1995 01 22 18.997
1995 01 23 18.242
1995 01 24 18.362
1995 01 25 19.946
1995 01 26 21.559
1995 01 27 22.003
1995 01 28 20.565
1995 01 29 19.373
1995 01 30 19.735
1995 01 31 19.726
1995 02 01 20.944
1995 02 02 21.442
1995 02 03 20.044
1995 02 04 19.219
1995 02 05 19.108
1995 02 06 18.731
1995 02 07 17.975
1995 02 08 17.462
1995 02 09 18.789
1995 02 10 19.316
1995 02 11 19.758
1995 02 12 19.286
1995 02 13 19.494
1995 02 14 20.223
1995 02 15 19.671
1995 02 16 16.686
1995 02 17 20.360
1995 02 18 21.039
1995 02 19 17.791
1995 02 20 18.100
1995 02 21 18.522
1995 02 22 19.262
1995 02 23 21.105
1995 02 24 21.143
1995 02 25 21.059
1995 02 26 21.964
1995 02 27 21.594
1995 02 28 21.987
1995 03 01 21.414
1995 03 02 20.663
1995 03 03 19.737
1995 03 04 18.969
1995 03 05 20.082
1995 03 06 19.183
1995 03 07 19.279
1995 03 08 20.609
1995 03 09 20.446
1995 03 10 19.117
1995 03 11 17.857
1995 03 12 18.598
1995 03 13 17.114
1995 03 14 15.509
1995 03 15 15.710
1995 03 16 15.521
1995 03 17 16.930
1995 03 18 17.781
1995 03 19 18.986
1995 03 20 18.948
1995 03 21 19.920
1995 03 22 18.933
1995 03 23 17.560
1995 03 24 18.566
1995 03 25 18.004
1995 03 26 17.497
1995 03 27 16.146
1995 03 28 15.436
1995 03 29 18.645
1995 03 30 18.852
1995 03 31 19.445
1995 04 01 18.632
1995 04 02 16.721
1995 04 03 14.708
1995 04 04 15.466
1995 04 05 16.877
1995 04 06 17.118
1995 04 07 17.819
1995 04 08 18.186
1995 04 09 17.745
1995 04 10 19.008
1995 04 11 19.775
1995 04 12 15.485
1995 04 13 11.818
1995 04 14 13.300
1995 04 15 13.317
1995 04 16 15.146
1995 04 17 14.864
1995 04 18 16.774
1995 04 19 19.084
1995 04 20 19.284
1995 04 21 17.780
1995 04 22 15.522
1995 04 23 15.625
1995 04 24 14.930
1995 04 25 14.916
1995 04 26 14.449
1995 04 27 16.061
1995 04 28 15.773
1995 04 29 15.732
1995 04 30 16.471
1995 05 01 17.996
1995 05 02 18.458
1995 05 03 16.520
1995 05 04 15.239
1995 05 05 16.227
1995 05 06 18.444
1995 05 07 17.631
1995 05 08 16.317
1995 05 09 15.660
1995 05 10 14.764
1995 05 11 13.027
1995 05 12 14.428
1995 05 13 15.112
1995 05 14 16.212
1995 05 15 15.808
1995 05 16 17.668
1995 05 17 17.436
1995 05 18 16.862
1995 05 19 11.375
1995 05 20 9.284
1995 05 21 12.023
1995 05 22 11.870
1995 05 23 11.803
1995 05 24 13.760
1995 05 25 13.707
1995 05 26 12.618
1995 05 27 12.126
1995 05 28 12.377
1995 05 29 13.623
1995 05 30 12.673
1995 05 31 10.213
1995 06 01 10.753
1995 06 02 13.708
1995 06 03 11.709
1995 06 04 10.726
1995 06 05 8.517
1995 06 06 10.275
1995 06 07 13.159
1995 06 08 13.876
1995 06 09 14.316
1995 06 10 13.732
1995 06 11 13.013
1995 06 12 13.411
1995 06 13 12.895
1995 06 14 13.801
1995 06 15 13.744
1995 06 16 15.105
1995 06 17 16.498
1995 06 18 15.795
1995 06 19 13.432
1995 06 20 11.102
1995 06 21 11.041
1995 06 22 11.089
1995 06 23 13.003
1995 06 24 12.747
1995 06 25 16.025
1995 06 26 12.804
1995 06 27 13.853
1995 06 28 15.980
1995 06 29 14.854
1995 06 30 12.651
1995 07 01 12.842
1995 07 02 13.237
1995 07 03 13.590
1995 07 04 15.305
1995 07 05 14.701
1995 07 06 16.130
1995 07 07 17.642
1995 07 08 13.804
1995 07 09 13.378
1995 07 10 14.180
1995 07 11 12.099
1995 07 12 13.868
1995 07 13 13.910
1995 07 14 14.527
1995 07 15 17.557
1995 07 16 18.081
1995 07 17 15.831
1995 07 18 15.126
1995 07 19 15.559
1995 07 20 16.235
1995 07 21 13.201
1995 07 22 10.508
1995 07 23 10.820
1995 07 24 12.619
1995 07 25 15.986
1995 07 26 16.835
1995 07 27 15.763
1995 07 28 15.875
1995 07 29 16.172
1995 07 30 14.915
1995 07 31 13.766
1995 08 01 15.506
1995 08 02 13.788
1995 08 03 14.441
1995 08 04 15.374
1995 08 05 9.525
1995 08 06 11.846
1995 08 07 13.334
1995 08 08 16.473
1995 08 09 15.214
1995 08 10 16.911
1995 08 11 13.029
1995 08 12 14.358
1995 08 13 16.063
1995 08 14 14.762
1995 08 15 17.974
1995 08 16 14.491
1995 08 17 12.824
1995 08 18 13.476
1995 08 19 13.679
1995 08 20 13.080
1995 08 21 14.074
1995 08 22 13.707
1995 08 23 15.174
1995 08 24 17.090
1995 08 25 15.104
1995 08 26 15.348
1995 08 27 14.073
1995 08 28 14.822
1995 08 29 18.144
1995 08 30 17.159
1995 08 31 18.925
1995 09 01 18.877
1995 09 02 17.875
1995 09 03 15.286
1995 09 04 13.640
1995 09 05 10.164
1995 09 06 11.226
1995 09 07 12.379
1995 09 08 14.418
1995 09 09 16.018
1995 09 10 14.090
1995 09 11 15.696
1995 09 12 17.172
1995 09 13 13.028
1995 09 14 14.052
1995 09 15 16.530
1995 09 16 11.717
1995 09 17 13.126
1995 09 18 15.528
1995 09 19 17.089
1995 09 20 11.842
1995 09 21 10.240
1995 09 22 12.672
1995 09 23 14.492
1995 09 24 15.929
1995 09 25 15.377
1995 09 26 15.292
1995 09 27 14.429
1995 09 28 15.367
1995 09 29 14.376
1995 09 30 15.847
1995 10 01 16.800
1995 10 02 16.336
1995 10 03 16.158
1995 10 04 14.425
1995 10 05 15.369
1995 10 06 16.126
1995 10 07 15.560
1995 10 08 16.984
1995 10 09 17.089
1995 10 10 15.597
1995 10 11 12.204
1995 10 12 12.123
1995 10 13 16.911
1995 10 14 16.563
1995 10 15 17.127
1995 10 16 17.237
1995 10 17 14.678
1995 10 18 12.699
1995 10 19 15.432
1995 10 20 15.544
1995 10 21 15.038
1995 10 22 11.637
1995 10 23 12.145
1995 10 24 12.898
1995 10 25 15.113
1995 10 26 17.179
1995 10 27 19.952
1995 10 28 18.581
1995 10 29 14.092
1995 10 30 12.008
1995 10 31 12.565
1995 11 01 13.502
1995 11 02 14.568
1995 11 03 15.951
1995 11 04 15.918
1995 11 05 16.060
1995 11 06 17.067
1995 11 07 19.632
1995 11 08 20.701
1995 11 09 21.271
1995 11 10 21.784
1995 11 11 19.835
1995 11 12 17.364
1995 11 13 15.876
1995 11 14 16.703
1995 11 15 18.026
1995 11 16 16.912
1995 11 17 17.590
1995 11 18 17.383
1995 11 19 14.710
1995 11 20 13.644
1995 11 21 13.187
1995 11 22 12.756
1995 11 23 14.824
1995 11 24 17.514
1995 11 25 16.753
1995 11 26 16.303
1995 11 27 19.136
1995 11 28 17.608
1995 11 29 14.694
1995 11 30 15.383
1995 12 01 16.490
1995 12 02 18.631
1995 12 03 17.581
1995 12 04 18.075
1995 12 05 17.009
1995 12 06 15.394
1995 12 07 16.265
1995 12 08 17.106
1995 12 09 16.719
1995 12 10 15.431
1995 12 11 16.654
1995 12 12 18.231
1995 12 13 16.960
1995 12 14 14.559
1995 12 15 12.813
1995 12 16 17.084
1995 12 17 19.312
1995 12 18 20.434
1995 12 19 18.665
1995 12 20 19.153
1995 12 21 19.296
1995 12 22 19.330
1995 12 23 20.212
1995 12 24 19.283
1995 12 25 19.385
1995 12 26 19.259
1995 12 27 19.606
1995 12 28 17.709
1995 12 29 17.987
1995 12 30 17.558
1995 12 31 17.007
1996 01 01 16.435
1996 01 02 17.926
1996 01 03 18.684
1996 01 04 19.385
1996 01 05 19.628
1996 01 06 19.273
1996 01 07 18.424
1996 01 08 18.972
1996 01 09 19.141
1996 01 10 19.094
1996 01 11 20.662
1996 01 12 21.195
1996 01 13 20.910
1996 01 14 20.883
1996 01 15 21.148
1996 01 16 20.294
1996 01 17 21.526
1996 01 18 20.593
1996 01 19 19.050
1996 01 20 20.877
1996 01 21 19.605
1996 01 22 20.066
1996 01 23 21.051
1996 01 24 20.829
1996 01 25 21.215
1996 01 26 20.604
1996 01 27 21.080
1996 01 28 19.456
1996 01 29 21.160
1996 01 30 21.266
1996 01 31 21.171
1996 02 01 20.254
1996 02 02 19.889
1996 02 03 19.419
1996 02 04 20.144
1996 02 05 20.249
1996 02 06 21.193
1996 02 07 19.859
1996 02 08 20.189
1996 02 09 20.875
1996 02 10 20.190
1996 02 11 20.056
1996 02 12 19.286
1996 02 13 17.121
1996 02 14 16.701
1996 02 15 18.709
1996 02 16 18.246
1996 02 17 19.706
1996 02 18 20.072
1996 02 19 18.807
1996 02 20 18.415
1996 02 21 19.958
1996 02 22 19.802
1996 02 23 18.785
1996 02 24 19.874
1996 02 25 20.939
1996 02 26 20.171
1996 02 27 19.653
1996 02 28 19.508
1996 02 29 19.164
1996 03 01 19.708
1996 03 02 19.108
1996 03 03 19.031
1996 03 04 18.687
1996 03 05 17.989
1996 03 06 18.248
1996 03 07 19.146
1996 03 08 19.815
1996 03 09 19.095
1996 03 10 17.833
1996 03 11 16.362
1996 03 12 17.890
1996 03 13 17.642
1996 03 14 18.876
1996 03 15 19.148
1996 03 16 18.820
1996 03 17 18.461
1996 03 18 19.300
1996 03 19 19.455
1996 03 20 18.778
1996 03 21 18.759
1996 03 22 18.335
1996 03 23 19.174
1996 03 24 18.604
1996 03 25 19.732
1996 03 26 18.743
1996 03 27 20.911
1996 03 28 17.996
1996 03 29 18.702
1996 03 30 21.002
1996 03 31 21.023
1996 04 01 19.523
1996 04 02 19.798
1996 04 03 20.670
1996 04 04 20.744
1996 04 05 20.081
1996 04 06 19.653
1996 04 07 19.416
1996 04 08 19.389
1996 04 09 19.354
1996 04 10 19.813
1996 04 11 18.921
1996 04 12 18.664
1996 04 13 19.197
1996 04 14 19.321
1996 04 15 19.985
1996 04 16 19.676
1996 04 17 17.873
1996 04 18 13.421
1996 04 19 11.059
1996 04 20 13.962
1996 04 21 13.609
1996 04 22 14.524
1996 04 23 14.248
1996 04 24 15.233
1996 04 25 15.653
1996 04 26 16.031
1996 04 27 15.240
1996 04 28 14.995
1996 04 29 15.296
1996 04 30 15.333
1996 05 01 14.444
1996 05 02 14.422
1996 05 03 14.731
1996 05 04 13.273
1996 05 05 14.636
1996 05 06 14.940
1996 05 07 14.169
1996 05 08 15.265
1996 05 09 15.673
1996 05 10 15.623
1996 05 11 12.855
1996 05 12 11.211
1996 05 13 12.351
1996 05 14 16.230
1996 05 15 15.357
1996 05 16 16.329
1996 05 17 14.113
1996 05 18 14.316
1996 05 19 13.827
1996 05 20 14.318
1996 05 21 14.366
1996 05 22 16.246
1996 05 23 14.394
1996 05 24 14.451
1996 05 25 12.139
1996 05 26 11.822
1996 05 27 11.253
1996 05 28 12.522
1996 05 29 11.229
1996 05 30 11.312
1996 05 31 12.185
1996 06 01 13.550
1996 06 02 13.599
1996 06 03 10.647
1996 06 04 10.191
1996 06 05 12.426
1996 06 06 12.946
1996 06 07 11.627
1996 06 08 10.148
1996 06 09 12.040
1996 06 10 12.200
1996 06 11 10.258
1996 06 12 10.015
1996 06 13 11.699
1996 06 14 11.342
1996 06 15 12.537
1996 06 16 12.769
1996 06 17 15.502
1996 06 18 16.347
1996 06 19 14.762
1996 06 20 14.766
1996 06 21 13.706
1996 06 22 13.916
1996 06 23 13.965
1996 06 24 15.070
1996 06 25 13.825
1996 06 26 15.835
1996 06 27 16.714
1996 06 28 10.093
1996 06 29 7.508
1996 06 30 6.967
1996 07 01 9.180
1996 07 02 10.456
1996 07 03 15.189
1996 07 04 12.244
1996 07 05 11.803
1996 07 06 11.734
1996 07 07 13.283
1996 07 08 14.507
1996 07 09 13.988
1996 07 10 15.673
1996 07 11 8.257
1996 07 12 6.185
1996 07 13 6.669
1996 07 14 7.926
1996 07 15 10.567
1996 07 16 10.443
1996 07 17 10.568
1996 07 18 8.614
1996 07 19 8.394
1996 07 20 11.659
1996 07 21 14.052
1996 07 22 7.166
1996 07 23 7.323
1996 07 24 7.366
1996 07 25 9.280
1996 07 26 12.585
1996 07 27 13.107
1996 07 28 12.263
1996 07 29 12.690
1996 07 30 10.459
1996 07 31 8.905
1996 08 01 6.316
1996 08 02 6.998
1996 08 03 6.118
1996 08 04 9.571
1996 08 05 10.232
1996 08 06 11.154
1996 08 07 10.597
1996 08 08 14.005
1996 08 09 15.400
1996 08 10 14.395
1996 08 11 12.325
1996 08 12 12.480
1996 08 13 12.134
1996 08 14 14.083
1996 08 15 11.741
1996 08 16 7.564
1996 08 17 10.092
1996 08 18 9.933
1996 08 19 11.343
1996 08 20 11.064
1996 08 21 12.553
1996 08 22 14.753
1996 08 23 13.327
1996 08 24 12.131
1996 08 25 14.242
1996 08 26 14.387
1996 08 27 16.769
1996 08 28 14.219
1996 08 29 15.510
1996 08 30 14.170
1996 08 31 15.844
1996 09 01 17.375
1996 09 02 13.065
1996 09 03 14.674
1996 09 04 14.436
1996 09 05 14.982
1996 09 06 15.276
1996 09 07 13.030
1996 09 08 14.509
1996 09 09 15.621
1996 09 10 13.531
1996 09 11 11.184
1996 09 12 12.478
1996 09 13 13.148
1996 09 14 15.454
1996 09 15 15.415
1996 09 16 14.923
1996 09 17 14.571
1996 09 18 11.122
1996 09 19 12.487
1996 09 20 12.268
1996 09 21 15.078
1996 09 22 16.561
1996 09 23 16.735
1996 09 24 15.207
1996 09 25 15.653
1996 09 26 15.365
1996 09 27 15.975
1996 09 28 15.149
1996 09 29 15.663
1996 09 30 16.379
1996 10 01 13.920
1996 10 02 13.161
1996 10 03 15.628
1996 10 04 13.926
1996 10 05 16.429
1996 10 06 19.922
1996 10 07 15.767
1996 10 08 13.065
1996 10 09 14.542
1996 10 10 15.364
1996 10 11 17.620
1996 10 12 18.896
1996 10 13 18.638
1996 10 14 19.128
1996 10 15 13.795
1996 10 16 11.604
1996 10 17 13.594
1996 10 18 17.377
1996 10 19 19.211
1996 10 20 18.021
1996 10 21 17.711
1996 10 22 15.043
1996 10 23 16.542
1996 10 24 14.748
1996 10 25 14.606
1996 10 26 16.612
1996 10 27 18.599
1996 10 28 16.866
1996 10 29 15.335
1996 10 30 17.180
1996 10 31 18.890
1996 11 01 17.468
1996 11 02 17.456
1996 11 03 18.196
1996 11 04 17.828
1996 11 05 13.462
1996 11 06 14.353
1996 11 07 16.253
1996 11 08 19.594
1996 11 09 18.491
1996 11 10 18.102
1996 11 11 18.690
1996 11 12 16.819
1996 11 13 18.778
1996 11 14 20.272
1996 11 15 19.497
1996 11 16 19.241
1996 11 17 20.788
1996 11 18 18.663
1996 11 19 16.681
1996 11 20 16.493
1996 11 21 16.103
1996 11 22 15.110
1996 11 23 13.778
1996 11 24 12.366
1996 11 25 15.501
1996 11 26 14.837
1996 11 27 13.949
1996 11 28 13.854
1996 11 29 13.906
1996 11 30 16.967
1996 12 01 15.748
1996 12 02 16.655
1996 12 03 17.749
1996 12 04 17.904
1996 12 05 18.137
1996 12 06 19.071
1996 12 07 19.930
1996 12 08 19.280
1996 12 09 16.877
1996 12 10 17.553
1996 12 11 17.533
1996 12 12 17.889
1996 12 13 19.316
1996 12 14 18.522
1996 12 15 17.195
1996 12 16 17.553
1996 12 17 18.463
1996 12 18 18.124
1996 12 19 17.986
1996 12 20 18.662
1996 12 21 19.573
1996 12 22 18.823
1996 12 23 18.776
1996 12 24 18.759
1996 12 25 19.404
1996 12 26 18.934
1996 12 27 20.193
1996 12 28 20.846
1996 12 29 20.429
1996 12 30 20.513
1996 12 31 20.816
1997 01 01 18.968
1997 01 02 19.005
1997 01 03 18.372
1997 01 04 17.433
1997 01 05 17.800
1997 01 06 18.862
1997 01 07 18.939
1997 01 08 20.792
1997 01 09 19.954
1997 01 10 21.030
1997 01 11 19.177
1997 01 12 20.184
1997 01 13 20.439
1997 01 14 20.848
1997 01 15 20.815
1997 01 16 20.813
1997 01 17 20.355
1997 01 18 17.801
1997 01 19 19.498
1997 01 20 20.184
1997 01 21 19.417
1997 01 22 20.040
1997 01 23 19.424
1997 01 24 19.998
1997 01 25 19.529
1997 01 26 19.992
1997 01 27 19.420
1997 01 28 19.036
1997 01 29 19.870
1997 01 30 20.417
1997 01 31 20.424
1997 02 01 20.184
1997 02 02 20.980
1997 02 03 17.909
1997 02 04 17.632
1997 02 05 19.925
1997 02 06 19.027
1997 02 07 18.926
1997 02 08 18.845
1997 02 09 18.996
1997 02 10 18.661
1997 02 11 18.967
1997 02 12 18.327
1997 02 13 18.112
1997 02 14 18.302
1997 02 15 19.211
1997 02 16 19.191
1997 02 17 18.310
1997 02 18 19.417
1997 02 19 19.099
1997 02 20 20.082
1997 02 21 19.554
1997 02 22 19.348
1997 02 23 20.932
1997 02 24 20.452
1997 02 25 19.725
1997 02 26 19.913
1997 02 27 18.701
1997 02 28 17.950
1997 03 01 17.611
1997 03 02 17.437
1997 03 03 18.247
1997 03 04 16.219
1997 03 05 18.388
1997 03 06 19.756
1997 03 07 19.807
1997 03 08 19.194
1997 03 09 19.951
1997 03 10 19.255
1997 03 11 18.902
1997 03 12 19.224
1997 03 13 20.173
1997 03 14 18.722
1997 03 15 19.306
1997 03 16 18.159
1997 03 17 17.874
1997 03 18 15.477
1997 03 19 16.148
1997 03 20 17.464
1997 03 21 17.260
1997 03 22 15.719
1997 03 23 16.965
1997 03 24 16.411
1997 03 25 17.472
1997 03 26 17.342
1997 03 27 15.914
1997 03 28 13.964
1997 03 29 13.995
1997 03 30 14.804
1997 03 31 16.833
1997 04 01 17.590
1997 04 02 19.205
1997 04 03 17.391
1997 04 04 17.816
1997 04 05 16.500
1997 04 06 14.647
1997 04 07 14.711
1997 04 08 13.766
1997 04 09 14.445
1997 04 10 12.548
1997 04 11 12.403
1997 04 12 15.492
1997 04 13 15.545
1997 04 14 15.572
1997 04 15 15.800
1997 04 16 17.050
1997 04 17 17.693
1997 04 18 16.578
1997 04 19 17.087
1997 04 20 17.585
1997 04 21 17.439
1997 04 22 15.967
1997 04 23 15.148
1997 04 24 15.413
1997 04 25 15.090
1997 04 26 17.528
1997 04 27 15.145
1997 04 28 15.269
1997 04 29 13.511
1997 04 30 14.297
1997 05 01 15.790
1997 05 02 16.102
1997 05 03 16.397
1997 05 04 16.742
1997 05 05 16.568
1997 05 06 14.371
1997 05 07 12.774
1997 05 08 12.987
1997 05 09 13.796
1997 05 10 15.258
1997 05 11 15.099
1997 05 12 14.161
1997 05 13 13.322
1997 05 14 13.107
1997 05 15 12.632
1997 05 16 13.414
1997 05 17 13.914
1997 05 18 14.300
1997 05 19 13.694
1997 05 20 14.279
1997 05 21 14.753
1997 05 22 15.747
1997 05 23 13.924
1997 05 24 12.866
1997 05 25 14.265
1997 05 26 11.327
1997 05 27 11.624
1997 05 28 12.899
1997 05 29 11.167
1997 05 30 10.425
1997 05 31 9.824
