year month day temperature_min
1991 11 05 18.319
1991 11 06 19.372
1991 11 07 19.609
1991 11 08 19.843
1991 11 09 18.705
1991 11 10 19.233
1991 11 11 18.708
1991 11 12 18.760
1991 11 13 19.991
1991 11 14 19.727
1991 11 15 19.027
1991 11 16 20.492
1991 11 17 18.641
1991 11 18 19.213
1991 11 19 19.585
1991 11 20 19.163
1991 11 21 19.344
1991 11 22 17.784
1991 11 23 16.851
1991 11 24 17.915
1991 11 25 17.086
1991 11 26 19.404
1991 11 27 18.265
1991 11 28 18.887
1991 11 29 18.802
1991 11 30 18.477
1991 12 01 20.211
1991 12 02 19.549
1991 12 03 18.299
1991 12 04 17.378
1991 12 05 18.384
1991 12 06 19.373
1991 12 07 20.244
1991 12 08 20.550
1991 12 09 20.427
1991 12 10 20.817
1991 12 11 20.382
1991 12 12 20.250
1991 12 13 20.219
1991 12 14 20.675
1991 12 15 19.510
1991 12 16 18.919
1991 12 17 18.430
1991 12 18 19.282
1991 12 19 20.331
1991 12 20 19.124
1991 12 21 20.267
1991 12 22 18.007
1991 12 23 20.987
1991 12 24 19.376
1991 12 25 17.536
1991 12 26 18.570
1991 12 27 18.294
1991 12 28 18.953
1991 12 29 18.222
1991 12 30 20.735
1991 12 31 20.023
1992 01 01 18.913
1992 01 02 18.949
1992 01 03 19.381
1992 01 04 19.836
1992 01 05 19.956
1992 01 06 19.424
1992 01 07 19.083
1992 01 08 19.347
1992 01 09 19.686
1992 01 10 19.332
1992 01 11 19.538
1992 01 12 20.088
1992 01 13 19.035
1992 01 14 18.730
1992 01 15 19.083
1992 01 16 19.654
1992 01 17 18.097
1992 01 18 18.895
1992 01 19 19.648
1992 01 20 20.056
1992 01 21 19.784
1992 01 22 19.540
1992 01 23 19.827
1992 01 24 19.507
1992 01 25 18.913
1992 01 26 19.378
1992 01 27 19.871
1992 01 28 19.829
1992 01 29 19.904
1992 01 30 19.851
1992 01 31 19.276
1992 02 01 17.979
1992 02 02 18.548
1992 02 03 18.118
1992 02 04 18.110
1992 02 05 18.837
1992 02 06 18.495
1992 02 07 18.177
1992 02 08 18.372
1992 02 09 18.397
1992 02 10 17.302
1992 02 11 17.549
1992 02 12 17.446
1992 02 13 16.889
1992 02 14 18.039
1992 02 15 17.570
1992 02 16 18.189
1992 02 17 18.751
1992 02 18 19.030
1992 02 19 19.151
1992 02 20 18.119
1992 02 21 18.515
1992 02 22 17.738
1992 02 23 17.870
1992 02 24 19.024
1992 02 25 17.515
1992 02 26 18.338
1992 02 27 19.459
1992 02 28 18.926
1992 02 29 19.101
1992 03 01 18.940
1992 03 02 19.343
1992 03 03 18.168
1992 03 04 17.928
1992 03 05 18.342
1992 03 06 16.905
1992 03 07 18.645
1992 03 08 18.756
1992 03 09 18.967
1992 03 10 19.294
1992 03 11 18.714
1992 03 12 18.564
1992 03 13 18.895
1992 03 14 17.927
1992 03 15 18.333
1992 03 16 17.931
1992 03 17 18.814
1992 03 18 19.928
1992 03 19 18.718
1992 03 20 18.144
1992 03 21 18.665
1992 03 22 17.967
1992 03 23 17.899
1992 03 24 18.282
1992 03 25 18.504
1992 03 26 19.027
1992 03 27 18.765
1992 03 28 18.109
1992 03 29 17.131
1992 03 30 17.938
1992 03 31 18.278
1992 04 01 19.080
1992 04 02 17.506
1992 04 03 17.126
1992 04 04 18.444
1992 04 05 22.758
1992 04 06 21.558
1992 04 07 19.057
1992 04 08 19.675
1992 04 09 17.867
1992 04 10 18.681
1992 04 11 19.602
1992 04 12 18.542
1992 04 13 18.053
1992 04 14 17.233
1992 04 15 18.631
1992 04 16 19.590
1992 04 17 19.163
1992 04 18 17.659
1992 04 19 18.595
1992 04 20 19.323
1992 04 21 18.773
1992 04 22 19.245
1992 04 23 20.304
1992 04 24 19.664
1992 04 25 19.065
1992 04 26 19.943
1992 04 27 19.322
1992 04 28 18.770
1992 04 29 18.450
1992 04 30 18.113
1992 05 01 18.867
1992 05 02 19.050
1992 05 03 17.833
1992 05 04 18.963
1992 05 05 16.436
1992 05 06 17.032
1992 05 07 16.578
1992 05 08 16.801
1992 05 09 17.650
1992 05 10 19.384
1992 05 11 17.505
1992 05 12 16.493
1992 05 13 15.651
1992 05 14 15.586
1992 05 15 16.581
1992 05 16 16.184
1992 05 17 16.931
1992 05 18 16.536
1992 05 19 14.808
1992 05 20 16.208
1992 05 21 18.442
1992 05 22 16.879
1992 05 23 14.788
1992 05 24 15.155
1992 05 25 15.571
1992 05 26 17.107
1992 05 27 16.636
1992 05 28 16.230
1992 05 29 16.843
1992 05 30 16.662
1992 05 31 15.340
1992 06 01 15.887
1992 06 02 16.893
1992 06 03 17.456
1992 06 04 17.005
1992 06 05 16.271
1992 06 06 16.289
1992 06 07 24.766
1992 06 08 14.127
1992 06 09 14.429
1992 06 10 14.967
1992 06 11 14.318
1992 06 12 12.799
1992 06 13 15.847
1992 06 14 15.900
1992 06 15 14.294
1992 06 16 13.453
1992 06 17 13.962
1992 06 18 14.279
1992 06 19 14.620
1992 06 20 15.247
1992 06 21 15.742
1992 06 22 16.191
1992 06 23 13.999
1992 06 24 14.721
1992 06 25 14.738
1992 06 26 15.472
1992 06 27 15.558
1992 06 28 15.759
1992 06 29 14.357
1992 06 30 13.597
1992 07 01 13.255
1992 07 02 14.384
1992 07 03 14.274
1992 07 04 16.826
1992 07 05 13.461
1992 07 06 15.198
1992 07 07 14.756
1992 07 08 15.943
1992 07 09 15.367
1992 07 10 14.250
1992 07 11 14.094
1992 07 12 15.341
1992 07 13 14.650
1992 07 14 13.379
1992 07 15 12.326
1992 07 16 11.474
1992 07 17 13.867
1992 07 18 12.759
1992 07 19 14.492
1992 07 20 11.765
1992 07 21 12.521
1992 07 22 14.316
1992 07 23 12.673
1992 07 24 15.085
1992 07 25 14.296
1992 07 26 13.343
1992 07 27 12.144
1992 07 28 10.883
1992 07 29 12.722
1992 07 30 10.869
1992 07 31 nan
1992 08 01 10.001
1992 08 02 11.735
1992 08 03 14.699
1992 08 04 15.321
1992 08 05 15.049
1992 08 06 14.963
1992 08 07 14.559
1992 08 08 14.229
1992 08 09 14.062
1992 08 10 14.567
1992 08 11 12.504
1992 08 12 14.812
1992 08 13 14.143
1992 08 14 15.064
1992 08 15 16.306
1992 08 16 16.246
1992 08 17 15.035
1992 08 18 12.697
1992 08 19 12.923
1992 08 20 13.708
1992 08 21 15.765
1992 08 22 15.569
1992 08 23 16.057
1992 08 24 16.318
1992 08 25 17.570
1992 08 26 17.344
1992 08 27 16.836
1992 08 28 15.913
1992 08 29 16.273
1992 08 30 16.474
1992 08 31 16.157
1992 09 01 16.278
1992 09 02 14.271
1992 09 03 16.460
1992 09 04 16.914
1992 09 05 16.247
1992 09 06 16.619
1992 09 07 18.650
1992 09 08 17.418
1992 09 09 15.863
1992 09 10 14.590
1992 09 11 14.703
1992 09 12 14.412
1992 09 13 15.339
1992 09 14 16.617
1992 09 15 16.728
1992 09 16 16.981
1992 09 17 17.154
1992 09 18 17.816
1992 09 19 16.901
1992 09 20 18.342
1992 09 21 17.529
1992 09 22 17.061
1992 09 23 16.504
1992 09 24 17.344
1992 09 25 18.016
1992 09 26 17.622
1992 09 27 18.954
1992 09 28 18.998
1992 09 29 18.098
1992 09 30 16.295
1992 10 01 16.241
1992 10 02 16.744
1992 10 03 18.360
1992 10 04 18.772
1992 10 05 18.841
1992 10 06 16.597
1992 10 07 17.427
1992 10 08 18.724
1992 10 09 17.632
1992 10 10 17.192
1992 10 11 16.174
1992 10 12 17.314
1992 10 13 17.386
1992 10 14 19.426
1992 10 15 18.452
1992 10 16 18.344
1992 10 17 17.037
1992 10 18 17.714
1992 10 19 17.707
1992 10 20 17.679
1992 10 21 17.331
1992 10 22 18.980
1992 10 23 18.856
1992 10 24 18.602
1992 10 25 17.893
1992 10 26 18.141
1992 10 27 18.741
1992 10 28 19.127
1992 10 29 19.238
1992 10 30 19.494
1992 10 31 19.891
1992 11 01 19.893
1992 11 02 19.965
1992 11 03 19.252
1992 11 04 20.491
1992 11 05 18.389
1992 11 06 17.601
1992 11 07 16.850
1992 11 08 17.405
1992 11 09 18.494
1992 11 10 18.485
1992 11 11 18.314
1992 11 12 18.615
1992 11 13 14.991
1992 11 14 17.970
1992 11 15 19.245
1992 11 16 20.064
1992 11 17 18.943
1992 11 18 19.499
1992 11 19 20.179
1992 11 20 18.688
1992 11 21 19.746
1992 11 22 18.804
1992 11 23 19.156
1992 11 24 18.118
1992 11 25 18.373
1992 11 26 17.847
1992 11 27 19.491
1992 11 28 18.112
1992 11 29 17.245
1992 11 30 16.323
1992 12 01 17.823
1992 12 02 18.879
1992 12 03 18.747
1992 12 04 19.547
1992 12 05 17.827
1992 12 06 18.879
1992 12 07 18.993
1992 12 08 19.504
1992 12 09 18.780
1992 12 10 19.423
1992 12 11 18.683
1992 12 12 19.461
1992 12 13 19.055
1992 12 14 15.803
1992 12 15 16.116
1992 12 16 18.310
1992 12 17 18.580
1992 12 18 18.129
1992 12 19 19.294
1992 12 20 19.354
1992 12 21 18.928
1992 12 22 18.795
1992 12 23 19.169
1992 12 24 17.128
1992 12 25 17.380
1992 12 26 18.406
1992 12 27 18.743
1992 12 28 17.962
1992 12 29 17.537
1992 12 30 17.814
1992 12 31 18.116
1993 01 01 17.564
1993 01 02 17.099
1993 01 03 15.956
1993 01 04 19.901
1993 01 05 18.063
1993 01 06 18.254
1993 01 07 18.289
1993 01 08 19.317
1993 01 09 19.829
1993 01 10 18.232
1993 01 11 19.175
1993 01 12 18.733
1993 01 13 19.316
1993 01 14 16.849
1993 01 15 18.966
1993 01 16 19.103
1993 01 17 18.949
1993 01 18 19.226
1993 01 19 18.269
1993 01 20 18.807
1993 01 21 19.020
1993 01 22 18.939
1993 01 23 19.570
1993 01 24 19.154
1993 01 25 17.183
1993 01 26 16.460
1993 01 27 17.852
1993 01 28 16.949
1993 01 29 17.574
1993 01 30 18.447
1993 01 31 19.725
1993 02 01 18.212
1993 02 02 17.889
1993 02 03 18.232
1993 02 04 18.337
1993 02 05 20.380
1993 02 06 19.209
1993 02 07 18.961
1993 02 08 19.152
1993 02 09 18.808
1993 02 10 18.247
1993 02 11 18.891
1993 02 12 16.657
1993 02 13 19.594
1993 02 14 19.283
1993 02 15 18.323
1993 02 16 18.506
1993 02 17 17.455
1993 02 18 18.976
1993 02 19 18.076
1993 02 20 16.420
1993 02 21 18.174
1993 02 22 18.741
1993 02 23 19.342
1993 02 24 19.853
1993 02 25 18.344
1993 02 26 17.877
1993 02 27 17.742
1993 02 28 18.319
1993 03 01 17.545
1993 03 02 18.514
1993 03 03 18.265
1993 03 04 16.994
1993 03 05 17.258
1993 03 06 17.091
1993 03 07 16.850
1993 03 08 17.347
1993 03 09 19.087
1993 03 10 17.254
1993 03 11 18.406
1993 03 12 16.225
1993 03 13 19.344
1993 03 14 18.736
1993 03 15 19.349
1993 03 16 17.578
1993 03 17 17.874
1993 03 18 16.973
1993 03 19 19.415
1993 03 20 18.802
1993 03 21 20.657
1993 03 22 20.133
1993 03 23 18.307
1993 03 24 18.294
1993 03 25 18.267
1993 03 26 17.544
1993 03 27 18.248
1993 03 28 17.228
1993 03 29 19.235
1993 03 30 18.683
1993 03 31 18.356
1993 04 01 19.234
1993 04 02 19.406
1993 04 03 19.433
1993 04 04 18.473
1993 04 05 18.477
1993 04 06 19.044
1993 04 07 18.128
1993 04 08 17.833
1993 04 09 20.401
1993 04 10 20.886
1993 04 11 19.776
1993 04 12 18.459
1993 04 13 17.869
1993 04 14 16.740
1993 04 15 17.835
1993 04 16 17.954
1993 04 17 18.883
1993 04 18 18.171
1993 04 19 19.151
1993 04 20 17.411
1993 04 21 17.933
1993 04 22 16.470
1993 04 23 17.653
1993 04 24 17.927
1993 04 25 18.643
1993 04 26 19.204
1993 04 27 18.105
1993 04 28 18.033
1993 04 29 17.672
1993 04 30 18.246
1993 05 01 16.881
1993 05 02 18.006
1993 05 03 17.222
1993 05 04 17.753
1993 05 05 17.939
1993 05 06 16.681
1993 05 07 18.474
1993 05 08 17.259
1993 05 09 14.520
1993 05 10 16.590
1993 05 11 13.901
1993 05 12 15.076
1993 05 13 16.620
1993 05 14 17.940
1993 05 15 17.992
1993 05 16 19.885
1993 05 17 17.796
1993 05 18 16.620
1993 05 19 15.254
1993 05 20 14.676
1993 05 21 14.743
1993 05 22 14.610
1993 05 23 14.780
1993 05 24 14.317
1993 05 25 13.195
1993 05 26 13.989
1993 05 27 14.195
1993 05 28 17.001
1993 05 29 17.077
1993 05 30 15.262
1993 05 31 13.937
1993 06 01 15.582
1993 06 02 17.480
1993 06 03 17.608
1993 06 04 16.351
1993 06 05 15.651
1993 06 06 14.285
1993 06 07 15.734
1993 06 08 15.085
1993 06 09 14.962
1993 06 10 16.393
1993 06 11 14.630
1993 06 12 15.808
1993 06 13 15.395
1993 06 14 11.637
1993 06 15 12.601
1993 06 16 14.165
1993 06 17 12.368
1993 06 18 10.145
1993 06 19 15.219
1993 06 20 12.650
1993 06 21 14.420
1993 06 22 11.934
1993 06 23 9.450
1993 06 24 10.863
1993 06 25 10.823
1993 06 26 12.183
1993 06 27 13.628
1993 06 28 13.643
1993 06 29 12.862
1993 06 30 10.668
1993 07 01 11.202
1993 07 02 12.503
1993 07 03 18.368
1993 07 04 13.969
1993 07 05 13.654
1993 07 06 12.545
1993 07 07 11.712
1993 07 08 12.623
1993 07 09 14.072
1993 07 10 12.655
1993 07 11 14.894
1993 07 12 13.892
1993 07 13 13.892
1993 07 14 16.092
1993 07 15 15.724
1993 07 16 13.655
1993 07 17 14.283
1993 07 18 14.625
1993 07 19 13.631
1993 07 20 14.106
1993 07 21 12.647
1993 07 22 12.126
1993 07 23 13.785
1993 07 24 13.831
1993 07 25 12.824
1993 07 26 15.819
1993 07 27 14.559
1993 07 28 15.224
1993 07 29 14.797
1993 07 30 15.312
1993 07 31 10.230
1993 08 01 1.018
1993 08 02 15.315
1993 08 03 15.928
1993 08 04 12.790
1993 08 05 10.962
1993 08 06 12.183
1993 08 07 13.173
1993 08 08 11.886
1993 08 09 11.313
1993 08 10 13.207
1993 08 11 12.422
1993 08 12 15.255
1993 08 13 15.139
1993 08 14 15.180
1993 08 15 15.086
1993 08 16 12.947
1993 08 17 13.324
1993 08 18 13.546
1993 08 19 12.219
1993 08 20 15.924
1993 08 21 17.114
1993 08 22 15.853
1993 08 23 13.787
1993 08 24 12.721
1993 08 25 13.077
1993 08 26 14.627
1993 08 27 16.488
1993 08 28 16.058
1993 08 29 15.832
1993 08 30 14.347
1993 08 31 13.057
1993 09 01 14.655
1993 09 02 15.218
1993 09 03 15.330
1993 09 04 16.199
1993 09 05 16.603
1993 09 06 15.412
1993 09 07 16.019
1993 09 08 15.205
1993 09 09 16.188
1993 09 10 14.990
1993 09 11 16.477
1993 09 12 18.003
1993 09 13 16.189
1993 09 14 15.200
1993 09 15 11.903
1993 09 16 14.869
1993 09 17 15.706
1993 09 18 15.927
1993 09 19 17.747
1993 09 20 17.481
1993 09 21 19.545
1993 09 22 18.316
1993 09 23 19.376
1993 09 24 19.669
1993 09 25 18.677
1993 09 26 18.708
1993 09 27 16.664
1993 09 28 17.291
1993 09 29 18.801
1993 09 30 18.149
1993 10 01 18.170
1993 10 02 19.184
1993 10 03 20.083
1993 10 04 19.488
1993 10 05 21.034
1993 10 06 19.333
1993 10 07 18.558
1993 10 08 15.169
1993 10 09 15.032
1993 10 10 15.309
1993 10 11 16.631
1993 10 12 17.078
1993 10 13 18.717
1993 10 14 17.450
1993 10 15 16.364
1993 10 16 18.718
1993 10 17 18.387
1993 10 18 17.553
1993 10 19 17.428
1993 10 20 16.596
1993 10 21 17.055
1993 10 22 18.400
1993 10 23 18.263
1993 10 24 21.915
1993 10 25 19.675
1993 10 26 19.056
1993 10 27 19.343
1993 10 28 18.545
1993 10 29 18.538
1993 10 30 16.503
1993 10 31 18.074
1993 11 01 16.891
1993 11 02 17.124
1993 11 03 19.522
1993 11 04 17.623
1993 11 05 17.386
1993 11 06 19.070
1993 11 07 19.492
1993 11 08 19.280
1993 11 09 18.805
1993 11 10 18.015
1993 11 11 17.278
1993 11 12 16.426
1993 11 13 18.415
1993 11 14 18.458
1993 11 15 17.528
1993 11 16 18.786
1993 11 17 20.278
1993 11 18 18.862
1993 11 19 20.851
1993 11 20 21.096
1993 11 21 20.452
1993 11 22 19.450
1993 11 23 19.118
1993 11 24 18.759
1993 11 25 19.611
1993 11 26 19.490
1993 11 27 19.443
1993 11 28 20.134
1993 11 29 18.911
1993 11 30 18.479
1993 12 01 20.793
1993 12 02 19.480
1993 12 03 19.735
1993 12 04 18.008
1993 12 05 19.742
1993 12 06 19.450
1993 12 07 17.961
1993 12 08 19.661
1993 12 09 19.804
1993 12 10 20.395
1993 12 11 19.091
1993 12 12 19.178
1993 12 13 19.713
1993 12 14 19.117
1993 12 15 18.330
1993 12 16 18.247
1993 12 17 20.314
1993 12 18 20.503
1993 12 19 20.857
1993 12 20 18.991
1993 12 21 18.979
1993 12 22 18.028
1993 12 23 17.235
1993 12 24 16.785
1993 12 25 18.419
1993 12 26 19.494
1993 12 27 17.685
1993 12 28 18.939
1993 12 29 19.322
1993 12 30 18.884
1993 12 31 19.806
1994 01 01 18.870
1994 01 02 19.893
1994 01 03 19.335
1994 01 04 19.938
1994 01 05 18.852
1994 01 06 19.529
1994 01 07 20.555
1994 01 08 20.254
1994 01 09 19.562
1994 01 10 19.408
1994 01 11 18.656
1994 01 12 17.591
1994 01 13 18.421
1994 01 14 18.525
1994 01 15 19.371
1994 01 16 20.075
1994 01 17 19.422
1994 01 18 20.691
1994 01 19 20.120
1994 01 20 20.206
1994 01 21 18.479
1994 01 22 19.852
1994 01 23 20.315
1994 01 24 20.019
1994 01 25 19.587
1994 01 26 20.346
1994 01 27 20.265
1994 01 28 20.826
1994 01 29 18.986
1994 01 30 18.749
1994 01 31 18.911
1994 02 01 20.146
1994 02 02 18.859
1994 02 03 19.283
1994 02 04 20.824
1994 02 05 19.900
1994 02 06 19.292
1994 02 07 18.982
1994 02 08 19.068
1994 02 09 19.994
1994 02 10 19.051
1994 02 11 18.684
1994 02 12 20.775
1994 02 13 19.440
1994 02 14 20.541
1994 02 15 21.059
1994 02 16 21.136
1994 02 17 18.912
1994 02 18 17.568
1994 02 19 19.642
1994 02 20 18.637
1994 02 21 18.910
1994 02 22 18.793
1994 02 23 18.596
1994 02 24 18.599
1994 02 25 18.626
1994 02 26 19.128
1994 02 27 20.569
1994 02 28 19.028
1994 03 01 18.279
1994 03 02 19.655
1994 03 03 19.077
1994 03 04 18.482
1994 03 05 18.347
1994 03 06 18.621
1994 03 07 18.870
1994 03 08 19.343
1994 03 09 18.587
1994 03 10 19.107
1994 03 11 19.421
1994 03 12 20.726
1994 03 13 19.297
1994 03 14 20.375
1994 03 15 19.333
1994 03 16 18.538
1994 03 17 18.126
1994 03 18 18.814
1994 03 19 20.834
1994 03 20 19.132
1994 03 21 19.740
1994 03 22 19.102
1994 03 23 20.080
1994 03 24 20.305
1994 03 25 18.999
1994 03 26 18.360
1994 03 27 18.621
1994 03 28 19.006
1994 03 29 18.529
1994 03 30 18.273
1994 03 31 18.938
1994 04 01 19.341
1994 04 02 19.312
1994 04 03 19.394
1994 04 04 18.457
1994 04 05 18.495
1994 04 06 15.818
1994 04 07 16.729
1994 04 08 19.057
1994 04 09 17.940
1994 04 10 17.350
1994 04 11 18.385
1994 04 12 17.969
1994 04 13 19.178
1994 04 14 17.143
1994 04 15 16.265
1994 04 16 18.198
1994 04 17 17.474
1994 04 18 17.185
1994 04 19 18.276
1994 04 20 18.243
1994 04 21 17.842
1994 04 22 17.779
1994 04 23 17.117
1994 04 24 18.567
1994 04 25 18.726
1994 04 26 17.277
1994 04 27 17.340
1994 04 28 17.256
1994 04 29 17.053
1994 04 30 17.843
1994 05 01 17.225
1994 05 02 17.472
1994 05 03 16.073
1994 05 04 15.967
1994 05 05 16.775
1994 05 06 17.351
1994 05 07 18.320
1994 05 08 17.994
1994 05 09 17.284
1994 05 10 15.680
1994 05 11 15.835
1994 05 12 15.068
1994 05 13 15.088
1994 05 14 18.019
1994 05 15 17.830
1994 05 16 16.985
1994 05 17 16.841
1994 05 18 16.797
1994 05 19 16.219
1994 05 20 15.566
1994 05 21 18.498
1994 05 22 17.930
1994 05 23 17.898
1994 05 24 16.485
1994 05 25 15.009
1994 05 26 14.978
1994 05 27 15.846
1994 05 28 16.249
1994 05 29 16.293
1994 05 30 16.465
1994 05 31 16.105
1994 06 01 16.343
1994 06 02 17.752
1994 06 03 15.632
1994 06 04 15.592
1994 06 05 14.256
1994 06 06 16.257
1994 06 07 16.732
1994 06 08 14.338
1994 06 09 14.183
1994 06 10 16.502
1994 06 11 13.101
1994 06 12 13.196
1994 06 13 13.735
1994 06 14 13.820
1994 06 15 13.861
1994 06 16 15.341
1994 06 17 13.669
1994 06 18 12.194
1994 06 19 11.546
1994 06 20 12.009
1994 06 21 12.586
1994 06 22 14.039
1994 06 23 16.008
1994 06 24 17.709
1994 06 25 16.577
1994 06 26 16.510
1994 06 27 15.190
1994 06 28 14.193
1994 06 29 13.672
1994 06 30 15.644
1994 07 01 15.671
1994 07 02 15.444
1994 07 03 12.819
1994 07 04 13.399
1994 07 05 13.152
1994 07 06 14.802
1994 07 07 14.490
1994 07 08 14.142
1994 07 09 12.951
1994 07 10 15.168
1994 07 11 12.908
1994 07 12 14.100
1994 07 13 12.329
1994 07 14 15.216
1994 07 15 15.069
1994 07 16 14.437
1994 07 17 15.354
1994 07 18 13.316
1994 07 19 11.140
1994 07 20 15.307
1994 07 21 15.114
1994 07 22 14.576
1994 07 23 14.477
1994 07 24 15.250
1994 07 25 16.663
1994 07 26 16.042
1994 07 27 14.435
1994 07 28 16.126
1994 07 29 13.603
1994 07 30 11.983
1994 07 31 12.344
1994 08 01 13.895
1994 08 02 16.140
1994 08 03 17.288
1994 08 04 13.142
1994 08 05 15.007
1994 08 06 10.982
1994 08 07 8.820
1994 08 08 8.468
1994 08 09 9.301
1994 08 10 8.571
1994 08 11 7.745
1994 08 12 9.171
1994 08 13 11.150
1994 08 14 11.844
1994 08 15 12.678
1994 08 16 11.381
1994 08 17 11.341
1994 08 18 12.945
1994 08 19 13.559
1994 08 20 15.675
1994 08 21 11.965
1994 08 22 14.106
1994 08 23 10.952
1994 08 24 11.416
1994 08 25 15.659
1994 08 26 12.814
1994 08 27 12.732
1994 08 28 17.765
1994 08 29 16.614
1994 08 30 14.814
1994 08 31 13.447
1994 09 01 14.907
1994 09 02 15.723
1994 09 03 16.492
1994 09 04 15.231
1994 09 05 15.060
1994 09 06 15.936
1994 09 07 14.384
1994 09 08 15.660
1994 09 09 15.825
1994 09 10 16.442
1994 09 11 16.545
1994 09 12 13.985
1994 09 13 11.179
1994 09 14 10.992
1994 09 15 13.710
1994 09 16 15.149
1994 09 17 17.882
1994 09 18 18.840
1994 09 19 17.555
1994 09 20 15.356
1994 09 21 16.024
1994 09 22 16.983
1994 09 23 14.734
1994 09 24 16.234
1994 09 25 15.753
1994 09 26 15.374
1994 09 27 16.338
1994 09 28 17.774
1994 09 29 16.789
1994 09 30 14.242
1994 10 01 13.063
1994 10 02 13.097
1994 10 03 12.978
1994 10 04 15.412
1994 10 05 19.401
1994 10 06 18.298
1994 10 07 18.362
1994 10 08 19.543
1994 10 09 18.709
1994 10 10 19.421
1994 10 11 16.627
1994 10 12 20.481
1994 10 13 17.694
1994 10 14 14.356
1994 10 15 17.371
1994 10 16 17.528
1994 10 17 18.567
1994 10 18 19.364
1994 10 19 19.305
1994 10 20 18.755
1994 10 21 18.867
1994 10 22 20.882
1994 10 23 17.655
1994 10 24 18.308
1994 10 25 17.542
1994 10 26 19.537
1994 10 27 21.323
1994 10 28 19.654
1994 10 29 20.073
1994 10 30 19.631
1994 10 31 18.075
1994 11 01 18.402
1994 11 02 18.526
1994 11 03 21.318
1994 11 04 18.848
1994 11 05 21.602
1994 11 06 19.146
1994 11 07 16.969
1994 11 08 17.096
1994 11 09 18.692
1994 11 10 19.531
1994 11 11 19.853
1994 11 12 19.356
1994 11 13 19.918
1994 11 14 19.096
1994 11 15 19.697
1994 11 16 18.626
1994 11 17 18.821
1994 11 18 19.436
1994 11 19 20.725
1994 11 20 20.632
1994 11 21 17.741
1994 11 22 17.714
1994 11 23 17.476
1994 11 24 16.239
1994 11 25 16.081
1994 11 26 15.771
1994 11 27 17.616
1994 11 28 18.779
1994 11 29 19.242
1994 11 30 18.153
1994 12 01 19.256
1994 12 02 18.352
1994 12 03 17.288
1994 12 04 18.126
1994 12 05 20.884
1994 12 06 19.192
1994 12 07 21.017
1994 12 08 19.496
1994 12 09 19.579
1994 12 10 18.382
1994 12 11 20.303
1994 12 12 17.956
1994 12 13 17.776
1994 12 14 18.268
1994 12 15 18.983
1994 12 16 20.657
1994 12 17 19.356
1994 12 18 20.571
1994 12 19 20.102
1994 12 20 19.523
1994 12 21 20.367
1994 12 22 20.377
1994 12 23 20.059
1994 12 24 20.023
1994 12 25 21.096
1994 12 26 20.017
1994 12 27 18.968
1994 12 28 18.805
1994 12 29 19.337
1994 12 30 18.764
1994 12 31 19.424
1995 01 01 19.464
1995 01 02 19.432
1995 01 03 19.419
1995 01 04 20.027
1995 01 05 20.519
1995 01 06 20.584
1995 01 07 19.351
1995 01 08 19.893
1995 01 09 19.087
1995 01 10 19.483
1995 01 11 19.908
1995 01 12 19.892
1995 01 13 19.656
1995 01 14 17.640
1995 01 15 18.872
1995 01 16 19.023
1995 01 17 18.452
1995 01 18 19.106
1995 01 19 20.290
1995 01 20 19.840
1995 01 21 19.742
1995 01 22 24.295
1995 01 23 20.700
1995 01 24 20.671
1995 01 25 21.579
1995 01 26 20.215
1995 01 27 19.094
1995 01 28 17.575
1995 01 29 17.771
1995 01 30 20.190
1995 01 31 21.107
1995 02 01 19.225
1995 02 02 19.193
1995 02 03 19.241
1995 02 04 19.354
1995 02 05 20.017
1995 02 06 18.623
1995 02 07 19.277
1995 02 08 19.922
1995 02 09 19.488
1995 02 10 19.557
1995 02 11 20.274
1995 02 12 20.011
1995 02 13 19.922
1995 02 14 20.218
1995 02 15 23.006
1995 02 16 18.940
1995 02 17 20.463
1995 02 18 19.757
1995 02 19 20.873
1995 02 20 19.371
1995 02 21 19.253
1995 02 22 20.209
1995 02 23 19.462
1995 02 24 19.256
1995 02 25 19.129
1995 02 26 19.591
1995 02 27 19.522
1995 02 28 19.097
1995 03 01 19.658
1995 03 02 19.263
1995 03 03 20.987
1995 03 04 20.342
1995 03 05 20.484
1995 03 06 18.887
1995 03 07 19.517
1995 03 08 18.250
1995 03 09 18.074
1995 03 10 18.693
1995 03 11 19.854
1995 03 12 18.949
1995 03 13 18.338
1995 03 14 20.786
1995 03 15 19.652
1995 03 16 19.955
1995 03 17 19.602
1995 03 18 20.717
1995 03 19 19.500
