year month day temperature_min
1991 05 19 21.058
1991 05 20 20.544
1991 05 21 19.909
1991 05 22 21.248
1991 05 23 20.288
1991 05 24 21.049
1991 05 25 19.742
1991 05 26 20.775
1991 05 27 18.556
1991 05 28 19.386
1991 05 29 19.020
1991 05 30 19.494
1991 05 31 18.683
1991 06 01 19.110
1991 06 02 18.535
1991 06 03 19.402
1991 06 04 20.425
1991 06 05 14.861
1991 06 06 16.944
1991 06 07 16.988
1991 06 08 17.454
1991 06 09 19.256
1991 06 10 18.923
1991 06 11 18.136
1991 06 12 15.795
1991 06 13 15.142
1991 06 14 15.755
1991 06 15 19.192
1991 06 16 14.421
1991 06 17 16.710
1991 06 18 17.553
1991 06 19 18.515
1991 06 20 20.517
1991 06 21 18.937
1991 06 22 17.159
1991 06 23 16.511
1991 06 24 16.855
1991 06 25 18.052
1991 06 26 16.230
1991 06 27 16.384
1991 06 28 15.984
1991 06 29 16.032
1991 06 30 15.857
1991 07 01 15.891
1991 07 02 17.792
1991 07 03 16.287
1991 07 04 16.711
1991 07 05 14.444
1991 07 06 14.615
1991 07 07 15.380
1991 07 08 14.364
1991 07 09 15.064
1991 07 10 15.412
1991 07 11 15.960
1991 07 12 16.013
1991 07 13 16.310
1991 07 14 15.951
1991 07 15 15.807
1991 07 16 17.248
1991 07 17 18.510
1991 07 18 16.607
1991 07 19 15.613
1991 07 20 16.195
1991 07 21 14.602
1991 07 22 17.324
1991 07 23 8.205
1991 07 24 13.581
1991 07 25 14.749
1991 07 26 15.034
1991 07 27 15.395
1991 07 28 15.520
1991 07 29 15.849
1991 07 30 16.246
1991 07 31 14.811
1991 08 01 16.060
1991 08 02 16.232
1991 08 03 17.763
1991 08 04 18.056
1991 08 05 16.733
1991 08 06 16.729
1991 08 07 19.207
1991 08 08 16.871
1991 08 09 17.923
1991 08 10 16.734
1991 08 11 16.931
1991 08 12 15.853
1991 08 13 14.340
1991 08 14 17.207
1991 08 15 19.562
1991 08 16 14.833
1991 08 17 15.290
1991 08 18 15.232
1991 08 19 15.912
1991 08 20 15.613
1991 08 21 18.092
1991 08 22 18.580
1991 08 23 18.459
1991 08 24 16.672
1991 08 25 16.236
1991 08 26 17.202
1991 08 27 16.613
1991 08 28 18.172
1991 08 29 17.981
1991 08 30 17.653
1991 08 31 18.558
1991 09 01 16.905
1991 09 02 18.364
1991 09 03 17.768
1991 09 04 17.396
1991 09 05 18.968
1991 09 06 19.010
1991 09 07 19.422
1991 09 08 17.960
1991 09 09 17.428
1991 09 10 18.422
1991 09 11 17.535
1991 09 12 20.212
1991 09 13 20.296
1991 09 14 22.372
1991 09 15 18.610
1991 09 16 20.749
1991 09 17 21.430
1991 09 18 20.995
1991 09 19 21.442
1991 09 20 20.517
1991 09 21 20.575
1991 09 22 19.747
1991 09 23 17.902
1991 09 24 19.690
1991 09 25 21.157
1991 09 26 21.831
1991 09 27 21.479
1991 09 28 22.330
1991 09 29 21.695
1991 09 30 22.377
1991 10 01 22.285
1991 10 02 20.311
1991 10 03 22.217
1991 10 04 21.737
1991 10 05 20.695
1991 10 06 21.033
1991 10 07 21.716
1991 10 08 21.049
1991 10 09 22.134
1991 10 10 21.760
1991 10 11 20.831
1991 10 12 20.634
1991 10 13 21.274
1991 10 14 21.909
1991 10 15 21.820
1991 10 16 20.714
1991 10 17 21.382
1991 10 18 22.154
1991 10 19 20.869
1991 10 20 21.626
1991 10 21 20.985
1991 10 22 20.809
1991 10 23 21.311
1991 10 24 20.558
1991 10 25 22.113
1991 10 26 18.818
1991 10 27 21.728
1991 10 28 20.766
1991 10 29 21.562
1991 10 30 21.165
1991 10 31 21.853
1991 11 01 21.806
1991 11 02 22.442
1991 11 03 21.240
1991 11 04 21.204
1991 11 05 21.607
1991 11 06 22.008
1991 11 07 21.739
1991 11 08 21.442
1991 11 09 21.483
1991 11 10 20.971
1991 11 11 21.860
1991 11 12 20.578
1991 11 13 21.221
1991 11 14 21.505
1991 11 15 22.205
1991 11 16 21.162
1991 11 17 21.044
1991 11 18 20.985
1991 11 19 22.093
1991 11 20 20.579
1991 11 21 21.594
1991 11 22 20.402
1991 11 23 19.065
1991 11 24 19.678
1991 11 25 19.931
1991 11 26 21.055
1991 11 27 22.326
1991 11 28 21.243
1991 11 29 20.964
1991 11 30 22.060
1991 12 01 21.577
1991 12 02 21.306
1991 12 03 21.150
1991 12 04 21.451
1991 12 05 21.778
1991 12 06 22.414
1991 12 07 21.659
1991 12 08 21.384
1991 12 09 22.505
1991 12 10 22.147
1991 12 11 21.137
1991 12 12 21.262
1991 12 13 21.977
1991 12 14 22.057
1991 12 15 20.577
1991 12 16 20.164
1991 12 17 20.057
1991 12 18 20.259
1991 12 19 21.387
1991 12 20 21.231
1991 12 21 21.535
1991 12 22 19.925
1991 12 23 21.444
1991 12 24 21.501
1991 12 25 20.462
1991 12 26 20.207
1991 12 27 21.037
1991 12 28 20.748
1991 12 29 20.938
1991 12 30 20.997
1991 12 31 20.774
1992 01 01 20.543
1992 01 02 20.844
1992 01 03 20.910
1992 01 04 21.682
1992 01 05 21.773
1992 01 06 21.886
1992 01 07 20.871
1992 01 08 21.101
1992 01 09 21.600
1992 01 10 22.087
1992 01 11 21.795
1992 01 12 21.886
1992 01 13 21.328
1992 01 14 22.206
1992 01 15 22.020
1992 01 16 21.804
1992 01 17 21.044
1992 01 18 21.750
1992 01 19 21.526
1992 01 20 22.140
1992 01 21 21.530
1992 01 22 21.620
1992 01 23 21.393
1992 01 24 21.623
1992 01 25 22.195
1992 01 26 20.973
1992 01 27 21.431
1992 01 28 21.546
1992 01 29 21.747
1992 01 30 21.724
1992 01 31 21.154
1992 02 01 22.467
1992 02 02 20.506
1992 02 03 20.088
1992 02 04 21.309
1992 02 05 21.718
1992 02 06 21.032
1992 02 07 22.062
1992 02 08 20.815
1992 02 09 21.267
1992 02 10 21.001
1992 02 11 20.769
1992 02 12 20.424
1992 02 13 19.735
1992 02 14 19.861
1992 02 15 18.820
1992 02 16 19.045
1992 02 17 20.038
1992 02 18 20.138
1992 02 19 20.563
1992 02 20 20.548
1992 02 21 20.561
1992 02 22 19.425
1992 02 23 20.231
1992 02 24 20.731
1992 02 25 21.062
1992 02 26 21.806
1992 02 27 21.327
1992 02 28 21.375
1992 02 29 21.196
1992 03 01 21.155
1992 03 02 21.840
1992 03 03 21.227
1992 03 04 20.717
1992 03 05 21.195
1992 03 06 20.939
1992 03 07 22.421
1992 03 08 22.851
1992 03 09 21.810
1992 03 10 21.837
1992 03 11 21.384
1992 03 12 20.893
1992 03 13 21.365
1992 03 14 21.322
1992 03 15 20.766
1992 03 16 21.180
1992 03 17 21.565
1992 03 18 21.311
1992 03 19 21.083
1992 03 20 21.174
1992 03 21 20.785
1992 03 22 19.827
1992 03 23 20.553
1992 03 24 20.837
1992 03 25 21.281
1992 03 26 20.582
1992 03 27 20.794
1992 03 28 20.965
1992 03 29 21.136
1992 03 30 21.372
1992 03 31 21.587
1992 04 01 19.719
1992 04 02 20.163
1992 04 03 20.393
1992 04 04 20.718
1992 04 05 24.986
1992 04 06 23.555
1992 04 07 21.133
1992 04 08 21.080
1992 04 09 20.922
1992 04 10 20.983
1992 04 11 20.980
1992 04 12 21.987
1992 04 13 21.648
1992 04 14 20.768
1992 04 15 22.099
1992 04 16 20.151
1992 04 17 20.863
1992 04 18 20.318
1992 04 19 20.945
1992 04 20 21.754
1992 04 21 20.821
1992 04 22 21.301
1992 04 23 22.682
1992 04 24 22.491
1992 04 25 21.656
1992 04 26 21.536
1992 04 27 20.988
1992 04 28 20.684
1992 04 29 20.353
1992 04 30 19.876
1992 05 01 20.812
1992 05 02 21.815
1992 05 03 21.353
1992 05 04 21.445
1992 05 05 21.080
1992 05 06 21.000
1992 05 07 19.342
1992 05 08 19.691
1992 05 09 20.067
1992 05 10 20.420
1992 05 11 20.950
1992 05 12 20.472
1992 05 13 18.938
1992 05 14 19.823
1992 05 15 20.170
1992 05 16 19.532
1992 05 17 19.059
1992 05 18 18.892
1992 05 19 18.127
1992 05 20 18.091
1992 05 21 18.448
1992 05 22 19.126
1992 05 23 18.691
1992 05 24 18.590
1992 05 25 19.151
1992 05 26 17.969
1992 05 27 17.286
1992 05 28 18.116
1992 05 29 17.931
1992 05 30 18.544
1992 05 31 19.113
1992 06 01 17.776
1992 06 02 20.171
1992 06 03 19.300
1992 06 04 19.434
1992 06 05 18.759
1992 06 06 17.667
1992 06 07 26.067
1992 06 08 17.656
1992 06 09 16.582
1992 06 10 16.767
1992 06 11 17.670
1992 06 12 17.518
1992 06 13 19.420
1992 06 14 18.051
1992 06 15 18.457
1992 06 16 17.688
1992 06 17 15.996
1992 06 18 15.924
1992 06 19 17.092
1992 06 20 17.034
1992 06 21 17.407
1992 06 22 17.995
1992 06 23 19.527
1992 06 24 17.976
1992 06 25 17.643
1992 06 26 18.197
1992 06 27 16.779
1992 06 28 16.309
1992 06 29 17.168
1992 06 30 18.039
1992 07 01 17.888
1992 07 02 17.863
1992 07 03 19.045
1992 07 04 18.311
1992 07 05 17.884
1992 07 06 18.656
1992 07 07 17.135
1992 07 08 17.084
1992 07 09 16.918
1992 07 10 16.517
1992 07 11 17.117
1992 07 12 17.279
1992 07 13 17.315
1992 07 14 16.904
1992 07 15 16.348
1992 07 16 15.750
1992 07 17 17.925
1992 07 18 17.225
1992 07 19 15.802
1992 07 20 17.068
1992 07 21 17.048
1992 07 22 15.111
1992 07 23 15.947
1992 07 24 16.169
1992 07 25 17.195
1992 07 26 17.250
1992 07 27 17.889
1992 07 28 16.483
1992 07 29 15.196
1992 07 30 17.122
1992 07 31 nan
1992 08 01 16.078
1992 08 02 16.973
1992 08 03 16.579
1992 08 04 18.685
1992 08 05 17.694
1992 08 06 16.273
1992 08 07 17.546
1992 08 08 17.491
1992 08 09 16.812
1992 08 10 17.503
1992 08 11 17.801
1992 08 12 16.188
1992 08 13 16.788
1992 08 14 17.297
1992 08 15 18.096
1992 08 16 20.167
1992 08 17 19.815
1992 08 18 19.355
1992 08 19 19.100
1992 08 20 19.747
1992 08 21 19.708
1992 08 22 18.689
1992 08 23 17.778
1992 08 24 19.792
1992 08 25 20.523
1992 08 26 20.453
1992 08 27 19.864
1992 08 28 20.436
1992 08 29 20.828
1992 08 30 20.045
1992 08 31 21.637
1992 09 01 22.717
1992 09 02 20.290
1992 09 03 20.524
1992 09 04 20.275
1992 09 05 21.228
1992 09 06 21.419
1992 09 07 18.737
1992 09 08 20.060
1992 09 09 21.319
1992 09 10 20.982
1992 09 11 20.650
1992 09 12 20.812
1992 09 13 20.497
1992 09 14 20.640
1992 09 15 22.962
1992 09 16 21.958
1992 09 17 23.099
1992 09 18 22.329
1992 09 19 21.787
1992 09 20 20.404
1992 09 21 22.239
1992 09 22 21.248
1992 09 23 21.837
1992 09 24 21.848
1992 09 25 21.735
1992 09 26 20.537
1992 09 27 20.623
1992 09 28 21.473
1992 09 29 21.906
1992 09 30 21.201
1992 10 01 20.083
1992 10 02 21.145
1992 10 03 21.942
1992 10 04 20.688
1992 10 05 20.890
1992 10 06 19.672
1992 10 07 19.954
1992 10 08 21.067
1992 10 09 20.409
1992 10 10 20.387
1992 10 11 20.566
1992 10 12 21.818
1992 10 13 21.384
1992 10 14 22.535
1992 10 15 22.430
1992 10 16 20.857
1992 10 17 21.335
1992 10 18 21.018
1992 10 19 21.943
1992 10 20 21.652
1992 10 21 20.610
1992 10 22 21.757
1992 10 23 21.246
1992 10 24 21.678
1992 10 25 22.314
1992 10 26 22.676
1992 10 27 21.892
1992 10 28 21.500
1992 10 29 21.556
1992 10 30 21.286
1992 10 31 21.617
1992 11 01 21.722
1992 11 02 21.677
1992 11 03 21.871
1992 11 04 20.618
1992 11 05 21.384
1992 11 06 20.427
1992 11 07 20.838
1992 11 08 20.498
1992 11 09 20.040
1992 11 10 20.513
1992 11 11 21.855
1992 11 12 20.858
1992 11 13 20.950
1992 11 14 20.932
1992 11 15 20.453
1992 11 16 21.102
1992 11 17 20.249
1992 11 18 20.884
1992 11 19 20.330
1992 11 20 20.871
1992 11 21 21.506
1992 11 22 20.746
1992 11 23 20.508
1992 11 24 21.517
1992 11 25 20.975
1992 11 26 22.141
1992 11 27 22.223
1992 11 28 20.081
1992 11 29 21.415
1992 11 30 20.443
1992 12 01 21.247
1992 12 02 20.915
1992 12 03 20.130
1992 12 04 21.444
1992 12 05 20.242
1992 12 06 20.080
1992 12 07 21.454
1992 12 08 20.651
1992 12 09 20.957
1992 12 10 20.928
1992 12 11 20.764
1992 12 12 21.253
1992 12 13 21.439
1992 12 14 20.824
1992 12 15 20.904
1992 12 16 21.498
1992 12 17 21.207
1992 12 18 21.403
1992 12 19 20.777
1992 12 20 20.449
1992 12 21 21.369
1992 12 22 21.291
1992 12 23 20.951
1992 12 24 20.021
1992 12 25 20.530
1992 12 26 21.174
1992 12 27 21.821
1992 12 28 20.155
1992 12 29 20.204
1992 12 30 19.746
1992 12 31 20.214
1993 01 01 19.285
1993 01 02 19.823
1993 01 03 19.311
1993 01 04 20.828
1993 01 05 21.301
1993 01 06 21.305
1993 01 07 21.607
1993 01 08 20.756
1993 01 09 21.236
1993 01 10 20.243
1993 01 11 21.230
1993 01 12 20.866
1993 01 13 20.378
1993 01 14 20.899
1993 01 15 20.396
1993 01 16 20.483
1993 01 17 21.081
1993 01 18 20.343
1993 01 19 20.567
1993 01 20 20.901
1993 01 21 21.723
1993 01 22 21.100
1993 01 23 21.015
1993 01 24 20.135
1993 01 25 21.713
1993 01 26 20.809
1993 01 27 20.520
1993 01 28 20.538
1993 01 29 20.787
1993 01 30 20.855
1993 01 31 19.975
1993 02 01 21.027
1993 02 02 20.433
1993 02 03 20.344
1993 02 04 20.983
1993 02 05 20.832
1993 02 06 20.979
1993 02 07 21.778
1993 02 08 21.639
1993 02 09 21.193
1993 02 10 21.475
1993 02 11 20.275
1993 02 12 20.225
1993 02 13 20.962
1993 02 14 20.940
1993 02 15 20.496
1993 02 16 20.439
1993 02 17 20.030
1993 02 18 19.963
1993 02 19 19.481
1993 02 20 19.866
1993 02 21 20.448
1993 02 22 20.340
1993 02 23 20.663
1993 02 24 20.247
1993 02 25 20.675
1993 02 26 21.733
1993 02 27 20.297
1993 02 28 20.350
1993 03 01 20.212
1993 03 02 21.462
1993 03 03 20.865
1993 03 04 19.863
1993 03 05 16.770
1993 03 06 21.183
1993 03 07 20.355
1993 03 08 21.250
1993 03 09 20.597
1993 03 10 19.541
1993 03 11 20.727
1993 03 12 21.949
1993 03 13 20.850
1993 03 14 20.382
1993 03 15 20.880
1993 03 16 20.838
1993 03 17 21.188
1993 03 18 20.531
1993 03 19 20.603
1993 03 20 21.414
1993 03 21 21.760
1993 03 22 20.931
1993 03 23 20.843
1993 03 24 21.912
1993 03 25 21.244
1993 03 26 21.756
1993 03 27 21.506
1993 03 28 22.041
1993 03 29 20.521
1993 03 30 20.878
1993 03 31 20.877
1993 04 01 21.225
1993 04 02 21.563
1993 04 03 21.013
1993 04 04 21.350
1993 04 05 20.979
1993 04 06 21.527
1993 04 07 21.075
1993 04 08 20.865
1993 04 09 21.134
1993 04 10 21.563
1993 04 11 19.961
1993 04 12 20.399
1993 04 13 20.336
1993 04 14 20.260
1993 04 15 19.846
1993 04 16 20.151
1993 04 17 20.373
1993 04 18 21.016
1993 04 19 20.440
1993 04 20 19.594
1993 04 21 19.720
1993 04 22 20.015
1993 04 23 20.193
1993 04 24 20.508
1993 04 25 20.674
1993 04 26 20.830
1993 04 27 20.750
1993 04 28 21.138
1993 04 29 21.100
1993 04 30 20.155
1993 05 01 21.251
1993 05 02 21.137
1993 05 03 18.652
1993 05 04 21.069
1993 05 05 19.396
1993 05 06 19.528
1993 05 07 21.164
1993 05 08 21.316
1993 05 09 21.168
1993 05 10 19.125
1993 05 11 18.878
1993 05 12 19.093
1993 05 13 18.339
1993 05 14 20.397
1993 05 15 20.373
1993 05 16 20.412
1993 05 17 21.832
1993 05 18 21.015
1993 05 19 20.090
1993 05 20 15.292
1993 05 21 18.554
1993 05 22 18.162
1993 05 23 17.608
1993 05 24 16.661
1993 05 25 13.494
1993 05 26 14.695
1993 05 27 17.535
1993 05 28 18.899
1993 05 29 19.114
1993 05 30 18.653
1993 05 31 19.058
1993 06 01 18.703
1993 06 02 18.958
1993 06 03 20.092
1993 06 04 19.787
1993 06 05 19.245
1993 06 06 19.728
1993 06 07 19.350
1993 06 08 19.866
1993 06 09 18.238
1993 06 10 17.641
1993 06 11 17.530
1993 06 12 19.247
1993 06 13 19.213
1993 06 14 17.909
1993 06 15 18.615
1993 06 16 17.242
1993 06 17 16.454
1993 06 18 16.166
1993 06 19 16.251
1993 06 20 15.611
1993 06 21 17.663
1993 06 22 15.658
1993 06 23 15.445
1993 06 24 16.004
1993 06 25 14.954
1993 06 26 15.387
1993 06 27 14.680
1993 06 28 14.690
1993 06 29 14.857
1993 06 30 16.045
1993 07 01 14.775
1993 07 02 15.736
1993 07 03 15.063
1993 07 04 16.772
1993 07 05 15.501
1993 07 06 15.879
1993 07 07 16.079
1993 07 08 16.174
1993 07 09 16.063
1993 07 10 16.654
1993 07 11 15.728
1993 07 12 15.124
1993 07 13 16.000
1993 07 14 16.569
1993 07 15 16.409
1993 07 16 17.745
1993 07 17 16.327
1993 07 18 16.470
1993 07 19 16.310
1993 07 20 15.741
1993 07 21 16.947
1993 07 22 16.928
1993 07 23 15.067
1993 07 24 16.320
1993 07 25 16.538
1993 07 26 17.274
1993 07 27 15.575
1993 07 28 16.962
1993 07 29 17.927
1993 07 30 17.383
1993 07 31 16.428
1993 08 01 3.296
1993 08 02 17.943
1993 08 03 19.632
1993 08 04 17.738
1993 08 05 19.899
1993 08 06 17.410
1993 08 07 18.457
1993 08 08 17.649
1993 08 09 15.623
1993 08 10 14.585
1993 08 11 18.543
1993 08 12 19.589
1993 08 13 18.811
1993 08 14 20.249
1993 08 15 16.231
1993 08 16 20.280
1993 08 17 19.031
1993 08 18 18.557
1993 08 19 18.099
1993 08 20 19.087
1993 08 21 20.739
1993 08 22 22.148
1993 08 23 20.537
1993 08 24 20.096
1993 08 25 19.547
1993 08 26 20.921
1993 08 27 21.218
1993 08 28 20.866
1993 08 29 20.519
1993 08 30 21.015
1993 08 31 21.416
1993 09 01 19.715
1993 09 02 20.143
1993 09 03 19.427
1993 09 04 19.236
1993 09 05 18.900
1993 09 06 20.802
1993 09 07 19.952
1993 09 08 20.402
1993 09 09 20.956
1993 09 10 21.300
1993 09 11 18.977
1993 09 12 19.253
1993 09 13 20.246
1993 09 14 21.250
1993 09 15 21.043
1993 09 16 18.889
1993 09 17 21.618
1993 09 18 22.416
1993 09 19 20.996
1993 09 20 20.533
1993 09 21 21.550
1993 09 22 22.614
1993 09 23 21.248
1993 09 24 22.026
1993 09 25 22.069
1993 09 26 20.881
1993 09 27 21.656
1993 09 28 21.193
1993 09 29 22.066
1993 09 30 20.699
1993 10 01 21.397
1993 10 02 22.454
1993 10 03 21.801
1993 10 04 21.956
1993 10 05 22.777
1993 10 06 21.486
1993 10 07 21.591
1993 10 08 20.470
1993 10 09 21.043
1993 10 10 21.243
1993 10 11 21.412
1993 10 12 22.544
1993 10 13 21.938
1993 10 14 23.192
1993 10 15 20.939
1993 10 16 22.075
1993 10 17 20.720
1993 10 18 21.006
1993 10 19 19.777
1993 10 20 21.132
1993 10 21 22.809
1993 10 22 23.129
1993 10 23 21.801
1993 10 24 22.016
1993 10 25 21.011
1993 10 26 21.583
1993 10 27 21.258
1993 10 28 22.102
1993 10 29 21.592
1993 10 30 20.353
1993 10 31 20.101
1993 11 01 22.020
1993 11 02 22.502
1993 11 03 23.917
1993 11 04 22.704
1993 11 05 21.696
1993 11 06 20.910
1993 11 07 21.476
1993 11 08 21.658
1993 11 09 21.671
1993 11 10 22.687
1993 11 11 21.570
1993 11 12 21.052
1993 11 13 20.625
1993 11 14 21.556
1993 11 15 20.948
1993 11 16 21.492
1993 11 17 21.559
1993 11 18 22.752
1993 11 19 21.875
1993 11 20 21.949
1993 11 21 22.865
1993 11 22 21.847
1993 11 23 21.258
1993 11 24 21.273
1993 11 25 21.665
1993 11 26 21.356
1993 11 27 20.822
1993 11 28 20.673
1993 11 29 21.976
1993 11 30 21.295
1993 12 01 20.992
1993 12 02 21.683
1993 12 03 22.119
1993 12 04 21.787
1993 12 05 21.947
1993 12 06 21.188
1993 12 07 21.779
1993 12 08 21.850
1993 12 09 22.115
1993 12 10 21.924
1993 12 11 22.075
1993 12 12 21.049
1993 12 13 21.213
1993 12 14 21.943
1993 12 15 22.022
1993 12 16 21.908
1993 12 17 21.160
1993 12 18 22.236
1993 12 19 22.322
1993 12 20 21.823
1993 12 21 21.501
1993 12 22 21.694
1993 12 23 20.790
1993 12 24 20.330
1993 12 25 21.187
1993 12 26 20.436
1993 12 27 19.348
1993 12 28 21.292
1993 12 29 21.293
1993 12 30 21.567
1993 12 31 21.680
1994 01 01 21.025
1994 01 02 21.494
1994 01 03 21.475
1994 01 04 21.177
1994 01 05 21.599
1994 01 06 21.151
1994 01 07 21.476
1994 01 08 21.076
1994 01 09 20.651
1994 01 10 21.301
1994 01 11 21.158
1994 01 12 20.867
1994 01 13 20.712
1994 01 14 19.699
1994 01 15 20.532
1994 01 16 19.964
1994 01 17 21.113
1994 01 18 21.408
1994 01 19 20.741
1994 01 20 22.254
1994 01 21 21.688
1994 01 22 21.089
1994 01 23 21.698
1994 01 24 21.635
1994 01 25 22.511
1994 01 26 21.766
1994 01 27 20.640
1994 01 28 20.927
1994 01 29 21.978
1994 01 30 22.426
1994 01 31 21.539
1994 02 01 21.469
1994 02 02 20.919
1994 02 03 20.622
1994 02 04 21.625
1994 02 05 20.336
1994 02 06 20.544
1994 02 07 20.818
1994 02 08 20.673
1994 02 09 20.390
1994 02 10 20.882
1994 02 11 21.254
1994 02 12 21.245
1994 02 13 20.046
1994 02 14 20.905
1994 02 15 21.214
1994 02 16 20.169
1994 02 17 20.756
1994 02 18 21.843
1994 02 19 22.035
1994 02 20 21.740
1994 02 21 21.702
1994 02 22 21.672
1994 02 23 21.309
1994 02 24 20.884
1994 02 25 21.265
1994 02 26 20.506
1994 02 27 21.106
1994 02 28 21.913
1994 03 01 21.864
1994 03 02 21.730
1994 03 03 21.473
1994 03 04 21.066
1994 03 05 19.978
1994 03 06 20.675
1994 03 07 21.119
1994 03 08 20.467
1994 03 09 21.114
1994 03 10 21.368
1994 03 11 20.407
1994 03 12 21.469
1994 03 13 21.224
1994 03 14 21.567
1994 03 15 21.588
1994 03 16 21.083
1994 03 17 21.346
1994 03 18 20.992
1994 03 19 21.187
1994 03 20 20.670
1994 03 21 21.288
1994 03 22 21.082
1994 03 23 21.291
1994 03 24 20.163
1994 03 25 21.644
1994 03 26 20.507
1994 03 27 20.165
1994 03 28 20.852
1994 03 29 20.853
1994 03 30 20.796
1994 03 31 20.904
1994 04 01 20.662
1994 04 02 22.055
1994 04 03 21.038
1994 04 04 20.320
1994 04 05 21.183
1994 04 06 21.456
1994 04 07 21.805
1994 04 08 21.224
1994 04 09 21.122
1994 04 10 21.163
1994 04 11 21.336
1994 04 12 21.344
1994 04 13 21.245
1994 04 14 21.990
1994 04 15 21.396
1994 04 16 21.105
1994 04 17 21.848
1994 04 18 21.147
1994 04 19 21.270
1994 04 20 21.435
1994 04 21 21.445
1994 04 22 21.040
1994 04 23 22.028
1994 04 24 20.861
1994 04 25 20.877
1994 04 26 22.039
1994 04 27 20.905
1994 04 28 20.826
1994 04 29 20.486
1994 04 30 20.537
1994 05 01 21.313
1994 05 02 20.388
1994 05 03 19.485
1994 05 04 19.881
1994 05 05 19.013
1994 05 06 20.804
1994 05 07 21.573
1994 05 08 21.385
1994 05 09 20.994
1994 05 10 19.968
1994 05 11 20.642
1994 05 12 20.596
1994 05 13 19.503
1994 05 14 19.553
1994 05 15 19.531
1994 05 16 21.149
1994 05 17 20.559
1994 05 18 20.887
1994 05 19 21.478
1994 05 20 20.282
1994 05 21 20.681
1994 05 22 20.253
1994 05 23 20.943
1994 05 24 20.742
1994 05 25 20.359
1994 05 26 20.954
1994 05 27 19.077
1994 05 28 20.353
1994 05 29 19.935
1994 05 30 20.624
1994 05 31 20.180
1994 06 01 18.955
1994 06 02 18.451
1994 06 03 19.133
1994 06 04 18.260
1994 06 05 18.761
1994 06 06 18.817
1994 06 07 18.518
1994 06 08 18.241
1994 06 09 18.409
1994 06 10 18.673
1994 06 11 18.439
1994 06 12 16.570
1994 06 13 17.859
1994 06 14 17.996
1994 06 15 18.349
1994 06 16 18.675
1994 06 17 18.395
1994 06 18 18.100
1994 06 19 17.549
1994 06 20 17.976
1994 06 21 18.750
1994 06 22 19.619
1994 06 23 17.948
1994 06 24 18.113
1994 06 25 19.996
1994 06 26 15.220
1994 06 27 15.815
1994 06 28 17.225
1994 06 29 18.941
1994 06 30 18.428
1994 07 01 18.314
1994 07 02 17.987
1994 07 03 17.183
1994 07 04 17.425
1994 07 05 18.036
1994 07 06 16.610
1994 07 07 15.665
1994 07 08 16.601
1994 07 09 17.414
1994 07 10 13.600
1994 07 11 15.183
1994 07 12 16.880
1994 07 13 16.450
1994 07 14 16.702
1994 07 15 17.013
1994 07 16 17.395
1994 07 17 17.872
1994 07 18 17.016
1994 07 19 16.299
1994 07 20 16.804
1994 07 21 17.434
1994 07 22 17.824
1994 07 23 18.332
1994 07 24 17.563
1994 07 25 19.009
1994 07 26 18.657
1994 07 27 17.914
1994 07 28 16.771
1994 07 29 18.240
1994 07 30 16.464
1994 07 31 15.651
1994 08 01 16.068
1994 08 02 16.165
1994 08 03 14.936
1994 08 04 15.312
1994 08 05 17.041
1994 08 06 17.540
1994 08 07 17.223
1994 08 08 17.634
1994 08 09 16.616
1994 08 10 16.374
1994 08 11 16.127
1994 08 12 15.858
1994 08 13 15.486
1994 08 14 16.622
1994 08 15 16.828
1994 08 16 17.125
1994 08 17 16.607
1994 08 18 17.253
1994 08 19 17.190
1994 08 20 17.891
1994 08 21 18.009
1994 08 22 17.596
1994 08 23 17.019
1994 08 24 17.469
1994 08 25 18.119
1994 08 26 19.039
1994 08 27 18.569
1994 08 28 18.620
1994 08 29 18.942
1994 08 30 19.587
1994 08 31 19.963
1994 09 01 18.881
1994 09 02 19.179
1994 09 03 19.936
1994 09 04 19.655
1994 09 05 19.121
1994 09 06 20.095
1994 09 07 21.203
1994 09 08 19.170
1994 09 09 20.278
1994 09 10 20.679
1994 09 11 21.400
1994 09 12 20.180
1994 09 13 21.040
1994 09 14 19.340
1994 09 15 18.268
1994 09 16 19.182
1994 09 17 20.195
1994 09 18 21.153
1994 09 19 21.007
1994 09 20 19.881
1994 09 21 20.902
1994 09 22 20.466
1994 09 23 20.717
1994 09 24 21.185
1994 09 25 20.832
1994 09 26 23.539
1994 09 27 21.818
1994 09 28 21.537
1994 09 29 21.369
