year month day temperature_min
1993 05 27 13.498
1993 05 28 15.609
1993 05 29 14.889
1993 05 30 17.164
1993 05 31 17.201
1993 06 01 15.752
1993 06 02 17.548
1993 06 03 17.842
1993 06 04 16.670
1993 06 05 16.686
1993 06 06 17.137
1993 06 07 17.717
1993 06 08 15.875
1993 06 09 15.046
1993 06 10 15.697
1993 06 11 15.783
1993 06 12 16.683
1993 06 13 15.962
1993 06 14 14.410
1993 06 15 14.292
1993 06 16 13.733
1993 06 17 11.947
1993 06 18 14.182
1993 06 19 14.274
1993 06 20 10.035
1993 06 21 11.891
1993 06 22 12.175
1993 06 23 11.675
1993 06 24 11.680
1993 06 25 12.046
1993 06 26 11.520
1993 06 27 12.191
1993 06 28 12.819
1993 06 29 13.605
1993 06 30 13.303
1993 07 01 14.264
1993 07 02 14.319
1993 07 03 11.858
1993 07 04 13.007
1993 07 05 12.727
1993 07 06 13.316
1993 07 07 13.624
1993 07 08 13.027
1993 07 09 14.370
1993 07 10 13.910
1993 07 11 13.146
1993 07 12 13.331
1993 07 13 14.198
1993 07 14 14.310
1993 07 15 14.291
1993 07 16 14.534
1993 07 17 13.936
1993 07 18 15.010
1993 07 19 14.164
1993 07 20 12.780
1993 07 21 14.145
1993 07 22 13.399
1993 07 23 12.782
1993 07 24 12.950
1993 07 25 14.828
1993 07 26 15.643
1993 07 27 14.305
1993 07 28 17.649
1993 07 29 16.286
1993 07 30 16.068
1993 07 31 14.802
1993 08 01 0.370
1993 08 02 15.054
1993 08 03 16.477
1993 08 04 14.687
1993 08 05 13.941
1993 08 06 14.162
1993 08 07 13.331
1993 08 08 13.433
1993 08 09 13.220
1993 08 10 13.515
1993 08 11 14.740
1993 08 12 15.428
1993 08 13 16.178
1993 08 14 17.016
1993 08 15 17.955
1993 08 16 15.189
1993 08 17 12.878
1993 08 18 13.322
1993 08 19 15.828
1993 08 20 16.335
1993 08 21 16.775
1993 08 22 16.682
1993 08 23 15.440
1993 08 24 17.126
1993 08 25 16.188
1993 08 26 16.347
1993 08 27 16.551
1993 08 28 18.238
1993 08 29 16.146
1993 08 30 15.486
1993 08 31 16.592
1993 09 01 16.629
1993 09 02 16.251
1993 09 03 15.273
1993 09 04 14.957
1993 09 05 16.053
1993 09 06 17.562
1993 09 07 18.887
1993 09 08 18.328
1993 09 09 18.190
1993 09 10 16.967
1993 09 11 17.860
1993 09 12 16.628
1993 09 13 17.513
1993 09 14 16.891
1993 09 15 16.608
1993 09 16 17.495
1993 09 17 20.357
1993 09 18 17.339
1993 09 19 18.720
1993 09 20 21.454
1993 09 21 21.492
1993 09 22 20.384
1993 09 23 20.183
1993 09 24 20.547
1993 09 25 19.999
1993 09 26 20.885
1993 09 27 18.718
1993 09 28 17.471
1993 09 29 18.366
1993 09 30 17.784
1993 10 01 20.668
1993 10 02 20.186
1993 10 03 19.520
1993 10 04 21.304
1993 10 05 19.720
1993 10 06 20.184
1993 10 07 17.752
1993 10 08 16.788
1993 10 09 17.281
1993 10 10 18.246
1993 10 11 18.710
1993 10 12 18.883
1993 10 13 20.014
1993 10 14 20.978
1993 10 15 19.997
1993 10 16 20.979
1993 10 17 17.646
1993 10 18 18.023
1993 10 19 17.945
1993 10 20 18.431
1993 10 21 19.207
1993 10 22 19.379
1993 10 23 21.994
1993 10 24 21.442
1993 10 25 20.202
1993 10 26 20.107
1993 10 27 19.378
1993 10 28 19.727
1993 10 29 20.945
1993 10 30 19.681
1993 10 31 19.955
1993 11 01 20.877
1993 11 02 21.145
1993 11 03 23.104
1993 11 04 19.453
1993 11 05 18.359
1993 11 06 19.013
1993 11 07 20.095
1993 11 08 20.016
1993 11 09 20.231
1993 11 10 20.052
1993 11 11 19.970
1993 11 12 19.893
1993 11 13 19.822
1993 11 14 19.805
1993 11 15 20.346
1993 11 16 20.554
1993 11 17 20.519
1993 11 18 20.836
1993 11 19 20.857
1993 11 20 19.906
1993 11 21 21.257
1993 11 22 20.230
1993 11 23 20.290
1993 11 24 19.647
1993 11 25 20.956
1993 11 26 20.062
1993 11 27 19.511
1993 11 28 19.866
1993 11 29 21.647
1993 11 30 21.681
1993 12 01 21.773
1993 12 02 20.012
1993 12 03 20.221
1993 12 04 20.442
1993 12 05 20.125
1993 12 06 20.611
1993 12 07 21.221
1993 12 08 21.611
1993 12 09 20.820
1993 12 10 20.052
1993 12 11 20.400
1993 12 12 19.320
1993 12 13 20.321
1993 12 14 19.814
1993 12 15 20.848
1993 12 16 21.190
1993 12 17 20.901
1993 12 18 22.250
1993 12 19 20.337
1993 12 20 19.937
1993 12 21 20.108
1993 12 22 20.019
1993 12 23 17.606
1993 12 24 17.524
1993 12 25 18.383
1993 12 26 18.236
1993 12 27 18.014
1993 12 28 18.928
1993 12 29 19.268
1993 12 30 19.607
1993 12 31 19.455
1994 01 01 19.153
1994 01 02 19.254
1994 01 03 19.283
1994 01 04 19.506
1994 01 05 19.913
1994 01 06 19.961
1994 01 07 20.065
1994 01 08 18.252
1994 01 09 19.339
1994 01 10 19.419
1994 01 11 19.771
1994 01 12 19.076
1994 01 13 18.854
1994 01 14 18.949
1994 01 15 18.768
1994 01 16 18.320
1994 01 17 21.506
1994 01 18 19.773
1994 01 19 19.821
1994 01 20 20.715
1994 01 21 20.218
1994 01 22 20.911
1994 01 23 21.713
1994 01 24 19.948
1994 01 25 20.261
1994 01 26 20.016
1994 01 27 19.809
1994 01 28 19.645
1994 01 29 19.810
1994 01 30 21.147
1994 01 31 21.030
1994 02 01 20.938
1994 02 02 20.277
1994 02 03 20.190
1994 02 04 20.829
1994 02 05 20.945
1994 02 06 18.706
1994 02 07 21.040
1994 02 08 19.766
1994 02 09 21.031
1994 02 10 20.650
1994 02 11 20.538
1994 02 12 20.931
1994 02 13 19.300
1994 02 14 19.658
1994 02 15 20.040
1994 02 16 18.847
1994 02 17 20.854
1994 02 18 21.516
1994 02 19 20.968
1994 02 20 20.981
1994 02 21 19.980
1994 02 22 21.332
1994 02 23 20.483
1994 02 24 20.021
1994 02 25 20.592
1994 02 26 20.379
1994 02 27 19.295
1994 02 28 20.748
1994 03 01 20.523
1994 03 02 20.878
1994 03 03 19.664
1994 03 04 18.712
1994 03 05 18.654
1994 03 06 18.776
1994 03 07 18.480
1994 03 08 18.972
1994 03 09 19.598
1994 03 10 20.447
1994 03 11 19.420
1994 03 12 19.625
1994 03 13 20.384
1994 03 14 19.658
1994 03 15 19.519
1994 03 16 19.524
1994 03 17 19.609
1994 03 18 19.545
1994 03 19 21.117
1994 03 20 19.629
1994 03 21 19.436
1994 03 22 18.710
1994 03 23 19.671
1994 03 24 17.763
1994 03 25 19.430
1994 03 26 18.425
1994 03 27 18.325
1994 03 28 20.464
1994 03 29 20.349
1994 03 30 20.353
1994 03 31 19.736
1994 04 01 18.456
1994 04 02 19.930
1994 04 03 19.415
1994 04 04 17.945
1994 04 05 18.511
1994 04 06 19.519
1994 04 07 20.700
1994 04 08 19.512
1994 04 09 19.254
1994 04 10 18.069
1994 04 11 19.517
1994 04 12 18.753
1994 04 13 18.742
1994 04 14 19.426
1994 04 15 19.283
1994 04 16 17.273
1994 04 17 20.826
1994 04 18 19.161
1994 04 19 18.669
1994 04 20 19.668
1994 04 21 20.033
1994 04 22 18.852
1994 04 23 19.676
1994 04 24 19.112
1994 04 25 18.492
1994 04 26 19.699
1994 04 27 18.698
1994 04 28 17.944
1994 04 29 17.521
1994 04 30 17.317
1994 05 01 17.108
1994 05 02 15.885
1994 05 03 15.989
1994 05 04 16.806
1994 05 05 16.516
1994 05 06 18.763
1994 05 07 18.802
1994 05 08 17.795
1994 05 09 16.421
1994 05 10 16.180
1994 05 11 17.263
1994 05 12 18.298
1994 05 13 18.903
1994 05 14 18.962
1994 05 15 18.365
1994 05 16 18.143
1994 05 17 18.012
1994 05 18 18.363
1994 05 19 19.322
1994 05 20 16.948
1994 05 21 19.362
1994 05 22 16.446
1994 05 23 17.926
1994 05 24 17.759
1994 05 25 17.665
1994 05 26 18.188
1994 05 27 16.976
1994 05 28 16.944
1994 05 29 16.673
1994 05 30 18.368
1994 05 31 17.563
1994 06 01 17.027
1994 06 02 15.789
1994 06 03 16.256
1994 06 04 15.534
1994 06 05 17.843
1994 06 06 14.892
1994 06 07 14.361
1994 06 08 15.965
1994 06 09 14.118
1994 06 10 13.360
1994 06 11 14.983
1994 06 12 10.293
1994 06 13 12.176
1994 06 14 14.887
1994 06 15 15.247
1994 06 16 15.146
1994 06 17 14.795
1994 06 18 14.257
1994 06 19 13.200
1994 06 20 13.070
1994 06 21 14.778
1994 06 22 17.429
1994 06 23 15.891
1994 06 24 13.940
1994 06 25 14.880
1994 06 26 5.744
1994 06 27 8.381
1994 06 28 12.152
1994 06 29 14.638
1994 06 30 14.226
1994 07 01 15.744
1994 07 02 16.304
1994 07 03 15.062
1994 07 04 13.066
1994 07 05 13.430
1994 07 06 12.901
1994 07 07 14.910
1994 07 08 14.393
1994 07 09 15.184
1994 07 10 10.937
1994 07 11 10.745
1994 07 12 13.544
1994 07 13 11.986
1994 07 14 11.517
1994 07 15 14.379
1994 07 16 13.391
1994 07 17 16.241
1994 07 18 14.256
1994 07 19 13.956
1994 07 20 13.505
1994 07 21 14.637
1994 07 22 16.614
1994 07 23 16.553
1994 07 24 14.398
1994 07 25 14.919
1994 07 26 14.747
1994 07 27 16.668
1994 07 28 15.169
1994 07 29 13.984
1994 07 30 13.546
1994 07 31 13.004
1994 08 01 13.475
1994 08 02 12.556
1994 08 03 13.881
1994 08 04 14.699
1994 08 05 13.727
1994 08 06 15.448
1994 08 07 10.560
1994 08 08 11.220
1994 08 09 11.938
1994 08 10 12.641
1994 08 11 13.620
1994 08 12 11.777
1994 08 13 12.882
1994 08 14 12.323
1994 08 15 12.704
1994 08 16 11.756
1994 08 17 12.791
1994 08 18 15.195
1994 08 19 15.124
1994 08 20 13.891
1994 08 21 13.746
1994 08 22 14.270
1994 08 23 14.571
1994 08 24 15.810
1994 08 25 16.408
1994 08 26 17.809
1994 08 27 17.557
1994 08 28 17.970
1994 08 29 18.664
1994 08 30 18.985
1994 08 31 17.845
1994 09 01 17.630
1994 09 02 17.712
1994 09 03 21.225
1994 09 04 17.052
1994 09 05 18.139
1994 09 06 15.525
1994 09 07 15.961
1994 09 08 16.613
1994 09 09 16.746
1994 09 10 17.848
1994 09 11 18.451
1994 09 12 18.699
1994 09 13 17.393
1994 09 14 17.339
1994 09 15 17.852
1994 09 16 18.581
1994 09 17 20.247
1994 09 18 20.570
1994 09 19 18.510
1994 09 20 17.351
1994 09 21 18.040
1994 09 22 17.428
1994 09 23 18.311
1994 09 24 17.698
1994 09 25 17.902
1994 09 26 17.979
1994 09 27 19.978
1994 09 28 20.770
1994 09 29 18.407
1994 09 30 19.156
1994 10 01 16.726
1994 10 02 17.481
1994 10 03 17.514
1994 10 04 19.254
1994 10 05 21.550
1994 10 06 20.626
1994 10 07 16.918
1994 10 08 14.098
1994 10 09 17.402
1994 10 10 20.364
1994 10 11 19.200
1994 10 12 19.368
1994 10 13 20.515
1994 10 14 20.437
1994 10 15 20.815
1994 10 16 20.374
1994 10 17 21.049
1994 10 18 20.727
1994 10 19 20.209
1994 10 20 20.691
1994 10 21 21.342
1994 10 22 20.520
1994 10 23 21.825
1994 10 24 20.712
1994 10 25 21.980
1994 10 26 22.359
1994 10 27 20.200
1994 10 28 19.724
1994 10 29 20.508
1994 10 30 19.687
1994 10 31 18.065
1994 11 01 18.945
1994 11 02 22.362
1994 11 03 21.818
1994 11 04 21.968
1994 11 05 22.790
1994 11 06 19.922
1994 11 07 20.398
1994 11 08 20.683
1994 11 09 21.817
1994 11 10 23.146
1994 11 11 20.041
1994 11 12 20.016
1994 11 13 21.925
1994 11 14 20.517
1994 11 15 20.560
1994 11 16 19.742
1994 11 17 20.438
1994 11 18 20.727
1994 11 19 21.184
1994 11 20 20.321
1994 11 21 20.549
1994 11 22 19.573
1994 11 23 19.097
1994 11 24 17.884
1994 11 25 16.439
1994 11 26 16.776
1994 11 27 17.038
1994 11 28 19.464
1994 11 29 19.250
1994 11 30 18.562
1994 12 01 18.767
1994 12 02 19.170
1994 12 03 18.620
1994 12 04 19.000
1994 12 05 20.211
1994 12 06 19.688
1994 12 07 20.638
1994 12 08 20.373
1994 12 09 19.537
1994 12 10 19.600
1994 12 11 20.630
1994 12 12 18.460
1994 12 13 19.057
1994 12 14 21.490
1994 12 15 21.783
1994 12 16 19.821
1994 12 17 20.964
1994 12 18 20.904
1994 12 19 20.293
1994 12 20 19.271
1994 12 21 19.406
1994 12 22 22.079
1994 12 23 19.756
1994 12 24 20.077
1994 12 25 19.803
1994 12 26 19.980
1994 12 27 20.186
1994 12 28 20.123
1994 12 29 20.568
1994 12 30 19.500
1994 12 31 20.927
1995 01 01 19.889
1995 01 02 19.817
1995 01 03 19.714
1995 01 04 20.150
1995 01 05 19.513
1995 01 06 18.796
1995 01 07 20.273
1995 01 08 20.330
1995 01 09 20.873
1995 01 10 21.445
1995 01 11 20.400
1995 01 12 21.313
1995 01 13 20.516
1995 01 14 17.799
1995 01 15 20.046
1995 01 16 19.862
1995 01 17 21.864
1995 01 18 21.404
1995 01 19 21.508
1995 01 20 21.469
1995 01 21 20.347
1995 01 22 20.340
1995 01 23 19.666
1995 01 24 19.435
1995 01 25 21.775
1995 01 26 20.891
1995 01 27 20.692
1995 01 28 19.594
1995 01 29 20.429
1995 01 30 20.360
1995 01 31 20.365
1995 02 01 19.918
1995 02 02 20.720
1995 02 03 19.813
1995 02 04 19.986
1995 02 05 19.720
1995 02 06 20.843
1995 02 07 19.777
1995 02 08 20.940
1995 02 09 18.822
1995 02 10 20.864
1995 02 11 19.908
1995 02 12 19.108
1995 02 13 19.929
1995 02 14 19.642
1995 02 15 20.245
1995 02 16 18.749
1995 02 17 19.933
1995 02 18 19.875
1995 02 19 20.211
1995 02 20 20.741
1995 02 21 17.662
1995 02 22 18.659
1995 02 23 19.320
1995 02 24 19.497
1995 02 25 20.947
1995 02 26 20.426
1995 02 27 18.831
1995 02 28 18.701
1995 03 01 20.170
1995 03 02 20.377
1995 03 03 19.470
1995 03 04 20.267
1995 03 05 19.681
1995 03 06 20.457
1995 03 07 19.515
1995 03 08 20.460
1995 03 09 19.709
1995 03 10 18.769
1995 03 11 20.617
1995 03 12 19.497
1995 03 13 19.117
1995 03 14 18.837
1995 03 15 18.907
1995 03 16 19.794
1995 03 17 20.694
1995 03 18 20.998
1995 03 19 20.334
1995 03 20 19.364
1995 03 21 20.122
1995 03 22 20.337
1995 03 23 20.217
1995 03 24 19.408
1995 03 25 19.872
1995 03 26 20.460
1995 03 27 20.481
1995 03 28 20.125
1995 03 29 21.355
1995 03 30 20.218
1995 03 31 20.851
1995 04 01 20.484
1995 04 02 20.255
1995 04 03 21.232
1995 04 04 19.501
1995 04 05 20.040
1995 04 06 19.710
1995 04 07 21.955
1995 04 08 20.012
1995 04 09 19.730
1995 04 10 19.101
1995 04 11 19.243
1995 04 12 19.302
1995 04 13 17.701
1995 04 14 16.682
1995 04 15 17.095
1995 04 16 16.419
1995 04 17 17.968
1995 04 18 17.332
1995 04 19 19.401
1995 04 20 20.738
1995 04 21 20.311
1995 04 22 20.319
1995 04 23 20.250
1995 04 24 19.256
1995 04 25 19.771
1995 04 26 19.250
1995 04 27 18.262
1995 04 28 17.918
1995 04 29 17.933
1995 04 30 17.478
1995 05 01 17.831
1995 05 02 18.749
1995 05 03 19.128
1995 05 04 19.001
1995 05 05 19.637
1995 05 06 20.220
1995 05 07 19.764
1995 05 08 19.225
1995 05 09 18.781
1995 05 10 19.897
1995 05 11 19.697
1995 05 12 19.990
1995 05 13 19.818
1995 05 14 19.642
1995 05 15 19.421
1995 05 16 19.730
1995 05 17 18.468
1995 05 18 17.594
1995 05 19 19.129
1995 05 20 14.940
1995 05 21 15.469
1995 05 22 15.362
1995 05 23 17.844
1995 05 24 17.418
1995 05 25 16.498
1995 05 26 16.185
1995 05 27 16.398
1995 05 28 15.282
1995 05 29 13.545
1995 05 30 13.051
1995 05 31 14.150
1995 06 01 13.786
1995 06 02 14.158
1995 06 03 13.458
1995 06 04 13.542
1995 06 05 14.510
1995 06 06 12.036
1995 06 07 9.745
1995 06 08 9.363
1995 06 09 10.971
1995 06 10 11.091
1995 06 11 12.537
1995 06 12 14.137
1995 06 13 14.218
1995 06 14 14.700
1995 06 15 14.087
1995 06 16 14.766
1995 06 17 13.682
1995 06 18 13.910
1995 06 19 16.690
1995 06 20 14.839
1995 06 21 15.580
1995 06 22 14.987
1995 06 23 14.804
1995 06 24 14.567
1995 06 25 15.789
1995 06 26 14.656
1995 06 27 16.560
1995 06 28 17.239
1995 06 29 13.742
1995 06 30 14.035
1995 07 01 15.514
1995 07 02 15.828
1995 07 03 15.490
1995 07 04 15.116
1995 07 05 14.979
1995 07 06 16.121
1995 07 07 13.140
1995 07 08 12.463
1995 07 09 13.021
1995 07 10 12.829
1995 07 11 13.260
1995 07 12 17.056
1995 07 13 14.741
1995 07 14 16.228
1995 07 15 16.160
1995 07 16 14.978
1995 07 17 15.668
1995 07 18 13.443
1995 07 19 14.028
1995 07 20 15.574
1995 07 21 14.106
1995 07 22 14.235
1995 07 23 14.736
1995 07 24 13.696
1995 07 25 15.391
1995 07 26 14.977
1995 07 27 15.092
1995 07 28 15.815
1995 07 29 17.511
1995 07 30 17.793
1995 07 31 17.976
1995 08 01 16.801
1995 08 02 16.778
1995 08 03 19.395
1995 08 04 17.891
1995 08 05 16.182
1995 08 06 18.667
1995 08 07 18.075
1995 08 08 16.187
1995 08 09 17.050
1995 08 10 14.707
1995 08 11 15.370
1995 08 12 15.938
1995 08 13 14.684
1995 08 14 15.302
1995 08 15 15.090
1995 08 16 15.994
1995 08 17 17.740
1995 08 18 18.180
1995 08 19 14.856
1995 08 20 14.762
1995 08 21 16.330
1995 08 22 15.213
1995 08 23 16.264
1995 08 24 16.159
1995 08 25 15.396
1995 08 26 15.307
1995 08 27 15.502
1995 08 28 14.093
1995 08 29 14.893
1995 08 30 16.113
1995 08 31 17.431
1995 09 01 16.042
1995 09 02 16.246
1995 09 03 17.060
1995 09 04 17.595
1995 09 05 15.756
1995 09 06 14.382
1995 09 07 12.583
1995 09 08 12.835
1995 09 09 15.066
1995 09 10 15.847
1995 09 11 16.902
1995 09 12 17.787
1995 09 13 17.700
1995 09 14 17.658
1995 09 15 16.631
1995 09 16 20.261
1995 09 17 21.624
1995 09 18 20.882
1995 09 19 19.231
1995 09 20 20.664
1995 09 21 20.664
1995 09 22 19.075
1995 09 23 18.862
1995 09 24 18.005
1995 09 25 19.504
1995 09 26 21.620
1995 09 27 21.085
1995 09 28 20.176
1995 09 29 22.045
1995 09 30 19.629
1995 10 01 21.189
1995 10 02 19.780
1995 10 03 19.771
1995 10 04 21.037
1995 10 05 22.317
1995 10 06 23.713
1995 10 07 21.337
1995 10 08 18.138
1995 10 09 21.254
1995 10 10 19.887
1995 10 11 19.360
1995 10 12 19.106
1995 10 13 19.362
1995 10 14 20.805
1995 10 15 19.632
1995 10 16 21.278
1995 10 17 19.354
1995 10 18 20.408
1995 10 19 19.036
1995 10 20 21.414
1995 10 21 18.351
1995 10 22 19.183
1995 10 23 17.314
1995 10 24 21.093
1995 10 25 21.597
1995 10 26 20.015
1995 10 27 19.627
1995 10 28 20.784
1995 10 29 26.811
1995 10 30 19.512
1995 10 31 20.313
1995 11 01 17.698
1995 11 02 17.484
1995 11 03 17.675
1995 11 04 18.991
1995 11 05 17.285
1995 11 06 17.941
1995 11 07 19.324
1995 11 08 18.321
1995 11 09 19.702
1995 11 10 19.757
1995 11 11 19.720
1995 11 12 20.330
1995 11 13 19.539
1995 11 14 19.795
1995 11 15 21.000
1995 11 16 20.648
1995 11 17 19.697
1995 11 18 20.803
1995 11 19 19.191
1995 11 20 19.351
1995 11 21 18.632
1995 11 22 20.066
1995 11 23 20.155
1995 11 24 19.040
1995 11 25 18.905
1995 11 26 19.050
1995 11 27 20.059
1995 11 28 20.659
1995 11 29 20.683
1995 11 30 20.153
1995 12 01 18.586
1995 12 02 23.925
1995 12 03 20.011
1995 12 04 20.122
1995 12 05 20.005
1995 12 06 19.835
1995 12 07 19.233
1995 12 08 20.400
1995 12 09 20.988
1995 12 10 20.516
1995 12 11 20.256
1995 12 12 19.981
1995 12 13 20.582
1995 12 14 21.568
1995 12 15 20.345
1995 12 16 19.863
1995 12 17 20.018
1995 12 18 20.697
1995 12 19 23.827
1995 12 20 21.964
1995 12 21 21.279
1995 12 22 19.402
1995 12 23 19.046
1995 12 24 19.865
1995 12 25 19.905
1995 12 26 20.715
1995 12 27 19.976
1995 12 28 21.506
1995 12 29 21.041
1995 12 30 20.435
1995 12 31 20.366
1996 01 01 19.644
1996 01 02 19.867
1996 01 03 20.248
1996 01 04 19.679
1996 01 05 20.318
1996 01 06 20.392
1996 01 07 19.999
1996 01 08 20.970
1996 01 09 19.829
1996 01 10 19.432
1996 01 11 20.246
1996 01 12 19.639
1996 01 13 19.283
1996 01 14 18.460
1996 01 15 18.587
1996 01 16 20.333
1996 01 17 19.409
1996 01 18 19.861
1996 01 19 20.172
1996 01 20 20.977
1996 01 21 20.629
1996 01 22 20.286
1996 01 23 19.782
1996 01 24 20.848
1996 01 25 20.409
1996 01 26 20.671
1996 01 27 21.453
1996 01 28 19.681
1996 01 29 20.390
1996 01 30 21.935
1996 01 31 20.319
1996 02 01 20.900
1996 02 02 20.764
1996 02 03 19.886
1996 02 04 20.314
1996 02 05 20.737
1996 02 06 20.736
1996 02 07 20.047
1996 02 08 21.260
1996 02 09 18.994
1996 02 10 21.791
1996 02 11 21.968
1996 02 12 19.301
1996 02 13 20.797
1996 02 14 24.434
1996 02 15 21.420
1996 02 16 21.251
1996 02 17 20.270
1996 02 18 20.032
1996 02 19 19.875
1996 02 20 20.149
1996 02 21 19.094
1996 02 22 20.831
1996 02 23 20.374
1996 02 24 20.451
1996 02 25 19.542
1996 02 26 20.770
1996 02 27 21.392
1996 02 28 19.704
1996 02 29 19.907
1996 03 01 19.434
1996 03 02 19.858
1996 03 03 20.509
1996 03 04 19.750
1996 03 05 20.905
1996 03 06 20.291
1996 03 07 20.219
1996 03 08 20.160
1996 03 09 19.115
1996 03 10 20.545
1996 03 11 19.204
1996 03 12 19.182
1996 03 13 19.217
1996 03 14 19.446
1996 03 15 19.880
1996 03 16 19.699
1996 03 17 20.955
1996 03 18 19.886
1996 03 19 21.437
1996 03 20 19.868
1996 03 21 19.749
1996 03 22 20.446
1996 03 23 19.769
1996 03 24 19.816
1996 03 25 20.166
1996 03 26 20.438
1996 03 27 21.488
1996 03 28 21.226
1996 03 29 20.153
1996 03 30 20.370
1996 03 31 19.512
1996 04 01 20.853
1996 04 02 21.143
1996 04 03 19.454
1996 04 04 20.223
1996 04 05 20.467
1996 04 06 18.684
1996 04 07 18.811
1996 04 08 19.578
1996 04 09 20.506
1996 04 10 19.223
1996 04 11 19.315
1996 04 12 19.459
1996 04 13 19.005
1996 04 14 18.911
1996 04 15 19.351
1996 04 16 19.984
1996 04 17 20.561
1996 04 18 20.650
1996 04 19 19.770
1996 04 20 17.792
1996 04 21 16.851
1996 04 22 15.228
1996 04 23 14.310
1996 04 24 13.581
1996 04 25 15.507
1996 04 26 16.218
1996 04 27 17.258
1996 04 28 18.094
1996 04 29 17.157
1996 04 30 15.484
1996 05 01 17.012
1996 05 02 16.067
1996 05 03 15.945
1996 05 04 15.315
1996 05 05 16.022
1996 05 06 17.527
1996 05 07 15.371
1996 05 08 14.560
1996 05 09 14.361
1996 05 10 13.683
1996 05 11 16.219
1996 05 12 15.113
1996 05 13 15.913
1996 05 14 17.034
1996 05 15 17.570
1996 05 16 18.763
1996 05 17 18.033
1996 05 18 18.976
1996 05 19 19.078
1996 05 20 17.356
1996 05 21 17.781
1996 05 22 18.238
1996 05 23 18.067
1996 05 24 17.738
1996 05 25 16.259
1996 05 26 14.042
1996 05 27 13.516
1996 05 28 12.661
1996 05 29 12.291
1996 05 30 12.650
1996 05 31 13.452
1996 06 01 16.423
1996 06 02 14.898
1996 06 03 15.613
1996 06 04 16.099
1996 06 05 14.359
1996 06 06 12.350
1996 06 07 13.944
1996 06 08 15.106
1996 06 09 14.188
1996 06 10 16.226
1996 06 11 12.566
1996 06 12 12.037
1996 06 13 12.942
1996 06 14 15.457
1996 06 15 13.741
1996 06 16 12.436
1996 06 17 11.353
1996 06 18 12.045
1996 06 19 13.767
1996 06 20 13.243
1996 06 21 13.386
1996 06 22 13.908
1996 06 23 16.687
1996 06 24 15.055
1996 06 25 14.961
1996 06 26 13.182
1996 06 27 13.266
1996 06 28 14.531
1996 06 29 9.772
1996 06 30 7.029
1996 07 01 11.788
1996 07 02 15.007
1996 07 03 13.186
1996 07 04 16.163
1996 07 05 15.590
1996 07 06 15.145
1996 07 07 14.422
1996 07 08 13.658
1996 07 09 14.355
1996 07 10 13.725
1996 07 11 14.209
1996 07 12 11.220
1996 07 13 11.167
1996 07 14 12.033
1996 07 15 13.900
1996 07 16 13.628
1996 07 17 12.559
1996 07 18 13.442
1996 07 19 12.502
1996 07 20 11.960
1996 07 21 13.458
1996 07 22 14.505
1996 07 23 13.564
1996 07 24 13.377
1996 07 25 12.617
1996 07 26 10.280
1996 07 27 11.435
1996 07 28 12.507
1996 07 29 14.650
1996 07 30 14.936
1996 07 31 13.934
1996 08 01 15.042
1996 08 02 16.763
1996 08 03 12.832
1996 08 04 13.539
1996 08 05 14.075
1996 08 06 13.324
1996 08 07 13.408
1996 08 08 14.426
1996 08 09 14.991
1996 08 10 17.657
1996 08 11 20.167
1996 08 12 18.771
1996 08 13 17.625
1996 08 14 17.888
1996 08 15 17.450
1996 08 16 17.383
1996 08 17 16.617
1996 08 18 16.183
1996 08 19 12.642
1996 08 20 13.795
1996 08 21 13.245
1996 08 22 12.467
1996 08 23 15.928
1996 08 24 15.438
1996 08 25 16.290
1996 08 26 15.393
1996 08 27 15.445
1996 08 28 16.047
1996 08 29 18.117
1996 08 30 15.859
1996 08 31 17.428
1996 09 01 19.338
1996 09 02 17.991
1996 09 03 18.554
1996 09 04 18.312
1996 09 05 17.234
1996 09 06 18.159
1996 09 07 16.307
1996 09 08 16.656
1996 09 09 17.011
1996 09 10 19.141
1996 09 11 16.302
1996 09 12 17.390
1996 09 13 19.230
1996 09 14 17.585
1996 09 15 17.564
1996 09 16 17.868
1996 09 17 16.836
1996 09 18 18.190
1996 09 19 16.902
1996 09 20 17.748
1996 09 21 18.018
1996 09 22 19.255
1996 09 23 19.713
1996 09 24 19.482
1996 09 25 21.448
1996 09 26 20.733
1996 09 27 21.742
1996 09 28 21.891
1996 09 29 21.283
1996 09 30 19.662
1996 10 01 20.771
1996 10 02 22.027
1996 10 03 19.056
1996 10 04 18.472
1996 10 05 19.365
1996 10 06 19.285
