year month day temperature_min
1993 09 08 18.217
1993 09 09 15.902
1993 09 10 13.385
1993 09 11 13.704
1993 09 12 12.019
1993 09 13 10.099
1993 09 14 12.781
1993 09 15 13.301
1993 09 16 13.713
1993 09 17 13.681
1993 09 18 12.308
1993 09 19 12.814
1993 09 20 15.208
1993 09 21 15.907
1993 09 22 14.737
1993 09 23 16.633
1993 09 24 15.864
1993 09 25 14.840
1993 09 26 14.057
1993 09 27 12.970
1993 09 28 12.615
1993 09 29 14.665
1993 09 30 16.009
1993 10 01 17.277
1993 10 02 17.053
1993 10 03 18.014
1993 10 04 16.533
1993 10 05 17.158
1993 10 06 14.839
1993 10 07 10.483
1993 10 08 11.981
1993 10 09 11.840
1993 10 10 13.159
1993 10 11 15.419
1993 10 12 16.037
1993 10 13 17.005
1993 10 14 17.885
1993 10 15 17.813
1993 10 16 17.530
1993 10 17 17.570
1993 10 18 18.611
1993 10 19 18.383
1993 10 20 16.614
1993 10 21 19.145
1993 10 22 18.661
1993 10 23 20.136
1993 10 24 16.753
1993 10 25 15.799
1993 10 26 16.344
1993 10 27 15.090
1993 10 28 14.202
1993 10 29 16.341
1993 10 30 14.580
1993 10 31 16.625
1993 11 01 18.836
1993 11 02 19.100
1993 11 03 17.119
1993 11 04 15.804
1993 11 05 17.071
1993 11 06 20.390
1993 11 07 19.211
1993 11 08 18.168
1993 11 09 14.615
1993 11 10 17.483
1993 11 11 17.106
1993 11 12 17.061
1993 11 13 17.281
1993 11 14 18.053
1993 11 15 18.204
1993 11 16 18.802
1993 11 17 20.648
1993 11 18 18.894
1993 11 19 18.902
1993 11 20 17.491
1993 11 21 15.364
1993 11 22 15.932
1993 11 23 19.337
1993 11 24 18.322
1993 11 25 20.176
1993 11 26 18.868
1993 11 27 19.706
1993 11 28 19.719
1993 11 29 16.413
1993 11 30 17.894
1993 12 01 19.569
1993 12 02 19.737
1993 12 03 20.394
1993 12 04 19.739
1993 12 05 20.131
1993 12 06 19.163
1993 12 07 19.017
1993 12 08 20.464
1993 12 09 19.172
1993 12 10 19.977
1993 12 11 19.401
1993 12 12 17.565
1993 12 13 18.248
1993 12 14 19.701
1993 12 15 21.782
1993 12 16 21.664
1993 12 17 20.805
1993 12 18 17.052
1993 12 19 18.325
1993 12 20 19.422
1993 12 21 17.858
1993 12 22 14.922
1993 12 23 15.541
1993 12 24 16.785
1993 12 25 15.403
1993 12 26 17.998
1993 12 27 18.837
1993 12 28 20.164
1993 12 29 20.250
1993 12 30 17.466
1993 12 31 14.580
1994 01 01 16.453
1994 01 02 17.463
1994 01 03 15.873
1994 01 04 16.542
1994 01 05 17.160
1994 01 06 15.130
1994 01 07 18.211
1994 01 08 18.526
1994 01 09 17.572
1994 01 10 16.464
1994 01 11 17.872
1994 01 12 17.114
1994 01 13 17.772
1994 01 14 18.298
1994 01 15 16.252
1994 01 16 17.986
1994 01 17 17.545
1994 01 18 18.125
1994 01 19 20.640
1994 01 20 20.149
1994 01 21 19.732
1994 01 22 20.468
1994 01 23 20.007
1994 01 24 19.698
1994 01 25 20.413
1994 01 26 20.866
1994 01 27 20.978
1994 01 28 18.778
1994 01 29 20.089
1994 01 30 19.425
1994 01 31 18.875
1994 02 01 18.551
1994 02 02 19.547
1994 02 03 21.269
1994 02 04 20.652
1994 02 05 21.232
1994 02 06 20.168
1994 02 07 20.521
1994 02 08 20.142
1994 02 09 19.580
1994 02 10 19.971
1994 02 11 19.802
1994 02 12 20.016
1994 02 13 20.228
1994 02 14 19.630
1994 02 15 19.437
1994 02 16 20.567
1994 02 17 21.798
1994 02 18 21.335
1994 02 19 20.370
1994 02 20 20.882
1994 02 21 20.766
1994 02 22 19.757
1994 02 23 20.326
1994 02 24 19.760
1994 02 25 20.018
1994 02 26 20.229
1994 02 27 20.223
1994 02 28 20.345
1994 03 01 20.114
1994 03 02 19.247
1994 03 03 17.690
1994 03 04 17.229
1994 03 05 15.392
1994 03 06 16.916
1994 03 07 16.105
1994 03 08 16.498
1994 03 09 17.623
1994 03 10 18.858
1994 03 11 19.287
1994 03 12 18.626
1994 03 13 17.978
1994 03 14 17.416
1994 03 15 17.784
1994 03 16 18.252
1994 03 17 18.152
1994 03 18 20.014
1994 03 19 19.994
1994 03 20 21.063
1994 03 21 19.770
1994 03 22 18.825
1994 03 23 18.761
1994 03 24 19.298
1994 03 25 20.775
1994 03 26 21.383
1994 03 27 18.961
1994 03 28 17.645
1994 03 29 17.865
1994 03 30 18.874
1994 03 31 18.347
1994 04 01 19.409
1994 04 02 17.291
1994 04 03 16.296
1994 04 04 15.407
1994 04 05 16.700
1994 04 06 14.645
1994 04 07 18.432
1994 04 08 14.738
1994 04 09 13.731
1994 04 10 14.063
1994 04 11 14.766
1994 04 12 15.779
1994 04 13 17.739
1994 04 14 16.457
1994 04 15 16.743
1994 04 16 16.443
1994 04 17 16.340
1994 04 18 18.066
1994 04 19 17.032
1994 04 20 16.926
1994 04 21 17.251
1994 04 22 18.457
1994 04 23 16.928
1994 04 24 17.199
1994 04 25 16.694
1994 04 26 16.426
1994 04 27 18.247
1994 04 28 17.819
1994 04 29 17.782
1994 04 30 16.298
1994 05 01 16.022
1994 05 02 17.052
1994 05 03 16.131
1994 05 04 15.415
1994 05 05 13.368
1994 05 06 14.998
1994 05 07 17.026
1994 05 08 16.781
1994 05 09 14.820
1994 05 10 15.841
1994 05 11 18.106
1994 05 12 16.448
1994 05 13 16.895
1994 05 14 15.980
1994 05 15 13.832
1994 05 16 12.500
1994 05 17 13.690
1994 05 18 13.610
1994 05 19 13.908
1994 05 20 13.099
1994 05 21 14.052
1994 05 22 16.753
1994 05 23 17.284
1994 05 24 15.823
1994 05 25 15.333
1994 05 26 16.094
1994 05 27 15.953
1994 05 28 15.623
1994 05 29 12.387
1994 05 30 14.298
1994 05 31 13.648
1994 06 01 13.427
1994 06 02 13.832
1994 06 03 15.080
1994 06 04 13.784
1994 06 05 15.501
1994 06 06 12.707
1994 06 07 12.441
1994 06 08 14.895
1994 06 09 14.858
1994 06 10 12.126
1994 06 11 9.859
1994 06 12 9.120
1994 06 13 9.022
1994 06 14 10.924
1994 06 15 11.974
1994 06 16 12.138
1994 06 17 11.195
1994 06 18 10.130
1994 06 19 11.107
1994 06 20 12.039
1994 06 21 13.036
1994 06 22 15.744
1994 06 23 15.506
1994 06 24 14.519
1994 06 25 15.419
1994 06 26 4.414
1994 06 27 2.296
1994 06 28 3.823
1994 06 29 4.981
1994 06 30 6.422
1994 07 01 8.089
1994 07 02 9.685
1994 07 03 12.174
1994 07 04 14.369
1994 07 05 14.693
1994 07 06 12.579
1994 07 07 14.496
1994 07 08 15.879
1994 07 09 10.566
1994 07 10 3.047
1994 07 11 8.129
1994 07 12 7.511
1994 07 13 8.766
1994 07 14 8.174
1994 07 15 8.295
1994 07 16 8.415
1994 07 17 8.918
1994 07 18 9.793
1994 07 19 13.962
1994 07 20 10.998
1994 07 21 10.853
1994 07 22 15.215
1994 07 23 16.081
1994 07 24 11.451
1994 07 25 9.413
1994 07 26 10.286
1994 07 27 10.716
1994 07 28 9.806
1994 07 29 12.575
1994 07 30 12.699
1994 07 31 12.987
1994 08 01 13.325
1994 08 02 12.860
1994 08 03 13.597
1994 08 04 7.992
1994 08 05 8.552
1994 08 06 8.861
1994 08 07 8.703
1994 08 08 8.448
1994 08 09 9.521
1994 08 10 10.426
1994 08 11 14.277
1994 08 12 12.774
1994 08 13 13.414
1994 08 14 10.951
1994 08 15 10.359
1994 08 16 10.867
1994 08 17 14.733
1994 08 18 13.857
1994 08 19 13.574
1994 08 20 11.197
1994 08 21 10.198
1994 08 22 8.569
1994 08 23 11.110
1994 08 24 14.663
1994 08 25 14.174
1994 08 26 12.563
1994 08 27 14.464
1994 08 28 15.566
1994 08 29 14.642
1994 08 30 13.935
1994 08 31 13.649
1994 09 01 12.629
1994 09 02 13.306
1994 09 03 15.136
1994 09 04 15.674
1994 09 05 16.278
1994 09 06 14.855
1994 09 07 12.623
1994 09 08 14.487
1994 09 09 14.052
1994 09 10 13.199
1994 09 11 11.819
1994 09 12 10.970
1994 09 13 12.866
1994 09 14 14.356
1994 09 15 16.131
1994 09 16 16.001
1994 09 17 16.630
1994 09 18 15.621
1994 09 19 14.854
1994 09 20 12.803
1994 09 21 12.396
1994 09 22 14.083
1994 09 23 13.640
1994 09 24 13.339
1994 09 25 14.894
1994 09 26 15.765
1994 09 27 16.980
1994 09 28 14.282
1994 09 29 12.879
1994 09 30 12.583
1994 10 01 15.876
1994 10 02 17.299
1994 10 03 16.740
1994 10 04 16.919
1994 10 05 17.126
1994 10 06 17.067
1994 10 07 17.374
1994 10 08 16.257
1994 10 09 15.616
1994 10 10 14.141
1994 10 11 18.647
1994 10 12 15.861
1994 10 13 14.885
1994 10 14 17.429
1994 10 15 17.650
1994 10 16 17.596
1994 10 17 17.696
1994 10 18 19.535
1994 10 19 19.711
1994 10 20 20.400
1994 10 21 18.669
1994 10 22 19.380
1994 10 23 19.456
1994 10 24 17.727
1994 10 25 20.369
1994 10 26 20.216
1994 10 27 19.467
1994 10 28 19.299
1994 10 29 16.380
1994 10 30 15.204
1994 10 31 16.167
1994 11 01 18.655
1994 11 02 20.148
1994 11 03 18.044
1994 11 04 16.939
1994 11 05 20.381
1994 11 06 19.283
1994 11 07 19.713
1994 11 08 18.592
1994 11 09 20.060
1994 11 10 19.654
1994 11 11 17.559
1994 11 12 18.944
1994 11 13 19.621
1994 11 14 19.909
1994 11 15 19.987
1994 11 16 19.490
1994 11 17 20.761
1994 11 18 20.936
1994 11 19 19.435
1994 11 20 14.967
1994 11 21 15.591
1994 11 22 14.766
1994 11 23 14.813
1994 11 24 14.818
1994 11 25 14.597
1994 11 26 15.952
1994 11 27 17.454
1994 11 28 18.927
1994 11 29 18.358
1994 11 30 19.508
1994 12 01 16.847
1994 12 02 18.905
1994 12 03 18.729
1994 12 04 18.418
1994 12 05 19.170
1994 12 06 21.157
1994 12 07 20.936
1994 12 08 19.301
1994 12 09 17.774
1994 12 10 19.431
1994 12 11 19.814
1994 12 12 19.838
1994 12 13 19.634
1994 12 14 20.182
1994 12 15 20.963
1994 12 16 20.821
1994 12 17 20.848
1994 12 18 21.560
1994 12 19 18.401
1994 12 20 17.007
1994 12 21 18.492
1994 12 22 20.358
1994 12 23 20.711
1994 12 24 17.383
1994 12 25 18.706
1994 12 26 21.699
1994 12 27 19.775
1994 12 28 19.939
1994 12 29 20.966
1994 12 30 19.137
1994 12 31 20.013
1995 01 01 20.994
1995 01 02 21.696
1995 01 03 20.950
1995 01 04 20.917
1995 01 05 20.597
1995 01 06 21.395
1995 01 07 21.436
1995 01 08 21.833
1995 01 09 21.094
1995 01 10 21.031
1995 01 11 22.119
1995 01 12 21.095
1995 01 13 21.649
1995 01 14 21.034
1995 01 15 20.527
1995 01 16 21.224
1995 01 17 22.378
1995 01 18 22.240
1995 01 19 21.625
1995 01 20 20.940
1995 01 21 21.182
1995 01 22 20.246
1995 01 23 19.476
1995 01 24 18.594
1995 01 25 19.740
1995 01 26 21.705
1995 01 27 22.339
1995 01 28 21.505
1995 01 29 19.966
1995 01 30 19.987
1995 01 31 21.307
1995 02 01 19.884
1995 02 02 20.994
1995 02 03 20.104
1995 02 04 19.782
1995 02 05 19.325
1995 02 06 19.250
1995 02 07 18.965
1995 02 08 18.042
1995 02 09 18.742
1995 02 10 20.346
1995 02 11 19.816
1995 02 12 18.969
1995 02 13 19.944
1995 02 14 20.498
1995 02 15 19.989
1995 02 16 19.453
1995 02 17 19.768
1995 02 18 20.662
1995 02 19 18.990
1995 02 20 19.043
1995 02 21 18.583
1995 02 22 19.558
1995 02 23 19.022
1995 02 24 20.116
1995 02 25 19.696
1995 02 26 20.548
1995 02 27 20.344
1995 02 28 19.459
1995 03 01 20.191
1995 03 02 20.236
1995 03 03 20.192
1995 03 04 20.479
1995 03 05 20.908
1995 03 06 19.586
1995 03 07 20.071
1995 03 08 20.848
1995 03 09 20.596
1995 03 10 20.704
1995 03 11 21.035
1995 03 12 19.502
1995 03 13 18.649
1995 03 14 17.456
1995 03 15 17.894
1995 03 16 15.146
1995 03 17 16.573
1995 03 18 16.568
1995 03 19 18.929
1995 03 20 19.876
1995 03 21 20.476
1995 03 22 20.106
1995 03 23 17.987
1995 03 24 20.752
1995 03 25 19.820
1995 03 26 18.361
1995 03 27 17.990
1995 03 28 14.788
1995 03 29 17.022
1995 03 30 20.056
1995 03 31 19.961
1995 04 01 20.990
1995 04 02 21.277
1995 04 03 15.917
1995 04 04 17.419
1995 04 05 17.131
1995 04 06 18.114
1995 04 07 17.812
1995 04 08 17.561
1995 04 09 17.533
1995 04 10 16.055
1995 04 11 17.451
1995 04 12 18.177
1995 04 13 11.861
1995 04 14 14.289
1995 04 15 15.359
1995 04 16 15.884
1995 04 17 15.213
1995 04 18 14.237
1995 04 19 18.233
1995 04 20 18.984
1995 04 21 19.590
1995 04 22 16.438
1995 04 23 17.532
1995 04 24 17.814
1995 04 25 17.893
1995 04 26 16.187
1995 04 27 15.370
1995 04 28 16.584
1995 04 29 14.711
1995 04 30 15.137
1995 05 01 14.948
1995 05 02 15.417
1995 05 03 16.664
1995 05 04 16.042
1995 05 05 15.571
1995 05 06 18.576
1995 05 07 19.525
1995 05 08 17.491
1995 05 09 16.746
1995 05 10 16.951
1995 05 11 13.521
1995 05 12 15.187
1995 05 13 15.916
1995 05 14 15.745
1995 05 15 16.076
1995 05 16 16.698
1995 05 17 18.259
1995 05 18 16.149
1995 05 19 13.864
1995 05 20 11.057
1995 05 21 13.055
1995 05 22 13.034
1995 05 23 14.421
1995 05 24 14.750
1995 05 25 15.433
1995 05 26 14.862
1995 05 27 12.623
1995 05 28 10.454
1995 05 29 12.357
1995 05 30 14.099
1995 05 31 11.152
1995 06 01 12.164
1995 06 02 11.539
1995 06 03 10.798
1995 06 04 9.446
1995 06 05 8.060
1995 06 06 6.651
1995 06 07 8.062
1995 06 08 8.734
1995 06 09 10.765
1995 06 10 10.239
1995 06 11 10.695
1995 06 12 9.945
1995 06 13 10.489
1995 06 14 9.938
1995 06 15 11.658
1995 06 16 10.894
1995 06 17 11.699
1995 06 18 15.264
1995 06 19 15.674
1995 06 20 12.838
1995 06 21 10.463
1995 06 22 9.844
1995 06 23 10.626
1995 06 24 11.170
1995 06 25 13.107
1995 06 26 11.555
1995 06 27 12.624
1995 06 28 12.384
1995 06 29 13.523
1995 06 30 14.782
1995 07 01 11.869
1995 07 02 12.270
1995 07 03 12.247
1995 07 04 13.840
1995 07 05 13.705
1995 07 06 14.320
1995 07 07 14.790
1995 07 08 14.730
1995 07 09 13.842
1995 07 10 14.973
1995 07 11 12.620
1995 07 12 12.166
1995 07 13 10.091
1995 07 14 11.722
1995 07 15 13.903
1995 07 16 15.266
1995 07 17 13.964
1995 07 18 11.877
1995 07 19 12.012
1995 07 20 12.200
1995 07 21 13.366
1995 07 22 11.813
1995 07 23 13.310
1995 07 24 13.220
1995 07 25 13.090
1995 07 26 13.240
1995 07 27 13.133
1995 07 28 13.422
1995 07 29 12.602
1995 07 30 12.454
1995 07 31 10.556
1995 08 01 12.100
1995 08 02 9.866
1995 08 03 12.790
1995 08 04 13.349
1995 08 05 13.693
1995 08 06 13.310
1995 08 07 15.143
1995 08 08 15.148
1995 08 09 16.235
1995 08 10 14.370
1995 08 11 15.976
1995 08 12 13.920
1995 08 13 12.413
1995 08 14 11.960
1995 08 15 13.583
1995 08 16 13.414
1995 08 17 16.380
1995 08 18 15.246
1995 08 19 14.152
1995 08 20 14.731
1995 08 21 14.924
1995 08 22 14.461
1995 08 23 13.476
1995 08 24 11.984
1995 08 25 10.851
1995 08 26 11.188
1995 08 27 11.306
1995 08 28 12.491
1995 08 29 12.822
1995 08 30 14.348
1995 08 31 13.458
1995 09 01 15.255
1995 09 02 13.417
1995 09 03 16.271
1995 09 04 14.957
1995 09 05 7.871
1995 09 06 9.154
1995 09 07 9.258
1995 09 08 10.175
1995 09 09 11.044
1995 09 10 11.917
1995 09 11 13.112
1995 09 12 14.120
1995 09 13 14.293
1995 09 14 14.151
1995 09 15 17.442
1995 09 16 12.808
1995 09 17 14.299
1995 09 18 16.604
1995 09 19 18.021
1995 09 20 15.327
1995 09 21 13.100
1995 09 22 13.519
1995 09 23 14.049
1995 09 24 16.834
1995 09 25 16.459
1995 09 26 15.141
1995 09 27 15.171
1995 09 28 17.138
1995 09 29 17.215
1995 09 30 17.213
1995 10 01 17.631
1995 10 02 17.357
1995 10 03 16.770
1995 10 04 16.090
1995 10 05 17.349
1995 10 06 16.670
1995 10 07 17.057
1995 10 08 17.611
1995 10 09 18.956
1995 10 10 17.333
1995 10 11 15.116
1995 10 12 15.398
1995 10 13 17.457
1995 10 14 18.714
1995 10 15 17.271
1995 10 16 18.292
1995 10 17 16.472
1995 10 18 13.207
1995 10 19 16.874
1995 10 20 16.864
1995 10 21 16.330
1995 10 22 12.866
1995 10 23 14.329
1995 10 24 13.098
1995 10 25 15.493
1995 10 26 16.106
1995 10 27 18.487
1995 10 28 18.367
1995 10 29 14.052
1995 10 30 12.679
1995 10 31 12.422
1995 11 01 14.678
1995 11 02 15.911
1995 11 03 16.343
1995 11 04 16.658
1995 11 05 16.814
1995 11 06 17.059
1995 11 07 18.414
1995 11 08 18.356
1995 11 09 18.187
1995 11 10 19.688
1995 11 11 19.981
1995 11 12 19.251
1995 11 13 17.299
1995 11 14 18.007
1995 11 15 17.839
1995 11 16 18.966
1995 11 17 17.900
1995 11 18 19.610
1995 11 19 16.000
1995 11 20 15.310
1995 11 21 14.449
1995 11 22 14.268
1995 11 23 16.150
1995 11 24 18.022
1995 11 25 16.741
1995 11 26 16.317
1995 11 27 18.523
1995 11 28 19.623
1995 11 29 16.148
1995 11 30 17.315
1995 12 01 17.437
1995 12 02 17.644
1995 12 03 17.087
1995 12 04 18.114
1995 12 05 19.097
1995 12 06 16.422
1995 12 07 16.538
1995 12 08 17.468
1995 12 09 18.236
1995 12 10 17.286
1995 12 11 18.209
1995 12 12 20.108
1995 12 13 18.763
1995 12 14 17.207
1995 12 15 16.048
1995 12 16 17.459
1995 12 17 19.212
1995 12 18 21.539
1995 12 19 19.404
1995 12 20 20.017
1995 12 21 18.687
1995 12 22 20.412
1995 12 23 20.345
1995 12 24 19.873
1995 12 25 20.055
1995 12 26 20.049
1995 12 27 20.276
1995 12 28 19.501
1995 12 29 19.247
1995 12 30 19.902
1995 12 31 19.470
1996 01 01 17.564
1996 01 02 19.632
1996 01 03 19.928
1996 01 04 19.669
1996 01 05 20.107
1996 01 06 20.542
1996 01 07 19.684
1996 01 08 19.718
1996 01 09 20.251
1996 01 10 19.593
1996 01 11 20.540
1996 01 12 20.811
1996 01 13 20.449
1996 01 14 19.530
1996 01 15 20.190
1996 01 16 20.854
1996 01 17 21.317
1996 01 18 20.146
1996 01 19 19.734
1996 01 20 20.953
1996 01 21 19.863
1996 01 22 19.223
1996 01 23 21.736
1996 01 24 20.178
1996 01 25 20.932
1996 01 26 20.731
1996 01 27 21.640
1996 01 28 19.619
1996 01 29 21.380
1996 01 30 22.162
1996 01 31 21.624
1996 02 01 20.305
1996 02 02 20.212
1996 02 03 20.379
1996 02 04 20.952
1996 02 05 20.875
1996 02 06 21.527
1996 02 07 20.254
1996 02 08 20.347
1996 02 09 20.702
1996 02 10 21.017
1996 02 11 20.403
1996 02 12 19.839
1996 02 13 19.116
1996 02 14 19.322
1996 02 15 19.959
1996 02 16 19.635
1996 02 17 20.499
1996 02 18 19.183
1996 02 19 19.284
1996 02 20 20.585
1996 02 21 19.249
1996 02 22 18.092
1996 02 23 19.263
1996 02 24 21.123
1996 02 25 21.487
1996 02 26 20.901
1996 02 27 19.915
1996 02 28 19.741
1996 02 29 19.627
1996 03 01 20.545
1996 03 02 19.705
1996 03 03 19.896
1996 03 04 18.979
1996 03 05 19.576
1996 03 06 19.662
1996 03 07 21.186
1996 03 08 20.682
1996 03 09 20.134
1996 03 10 19.928
1996 03 11 17.420
1996 03 12 19.044
1996 03 13 18.596
1996 03 14 19.069
1996 03 15 19.058
1996 03 16 19.753
1996 03 17 19.714
1996 03 18 19.555
1996 03 19 20.321
1996 03 20 20.001
1996 03 21 20.353
1996 03 22 19.198
1996 03 23 19.567
1996 03 24 19.251
1996 03 25 20.029
1996 03 26 20.399
1996 03 27 20.668
1996 03 28 19.560
1996 03 29 20.747
1996 03 30 19.967
1996 03 31 20.694
1996 04 01 20.523
1996 04 02 21.037
1996 04 03 18.599
1996 04 04 19.371
1996 04 05 18.757
1996 04 06 18.284
1996 04 07 18.361
1996 04 08 19.547
1996 04 09 19.667
1996 04 10 19.726
1996 04 11 19.893
1996 04 12 19.672
1996 04 13 19.929
1996 04 14 19.533
1996 04 15 19.388
1996 04 16 20.737
1996 04 17 20.047
1996 04 18 14.979
1996 04 19 12.202
1996 04 20 14.973
1996 04 21 12.780
1996 04 22 12.433
1996 04 23 10.864
1996 04 24 12.688
1996 04 25 14.450
1996 04 26 15.210
1996 04 27 15.854
1996 04 28 15.166
1996 04 29 14.806
1996 04 30 14.235
1996 05 01 15.060
1996 05 02 16.602
1996 05 03 15.615
1996 05 04 13.495
1996 05 05 15.287
1996 05 06 15.613
1996 05 07 13.686
1996 05 08 12.746
1996 05 09 13.115
1996 05 10 15.210
1996 05 11 13.182
1996 05 12 11.201
1996 05 13 10.331
1996 05 14 13.334
1996 05 15 15.172
1996 05 16 16.732
1996 05 17 15.401
1996 05 18 13.505
1996 05 19 14.905
1996 05 20 15.658
1996 05 21 16.233
1996 05 22 16.512
1996 05 23 15.621
1996 05 24 15.700
1996 05 25 11.853
1996 05 26 10.239
1996 05 27 10.013
1996 05 28 12.789
1996 05 29 13.527
1996 05 30 12.311
1996 05 31 10.523
1996 06 01 11.665
1996 06 02 15.023
1996 06 03 13.050
1996 06 04 11.712
1996 06 05 11.763
1996 06 06 12.856
1996 06 07 10.894
1996 06 08 10.937
1996 06 09 10.952
1996 06 10 11.448
1996 06 11 9.557
1996 06 12 8.343
1996 06 13 9.693
1996 06 14 11.021
1996 06 15 9.889
1996 06 16 9.789
1996 06 17 11.652
1996 06 18 11.304
1996 06 19 11.157
1996 06 20 15.595
1996 06 21 14.275
1996 06 22 12.735
1996 06 23 12.949
1996 06 24 15.175
1996 06 25 14.531
1996 06 26 15.522
1996 06 27 16.542
1996 06 28 14.223
1996 06 29 11.974
1996 06 30 8.717
1996 07 01 10.490
1996 07 02 11.155
1996 07 03 14.178
1996 07 04 17.062
1996 07 05 14.195
1996 07 06 14.262
1996 07 07 14.001
1996 07 08 15.006
1996 07 09 15.618
1996 07 10 14.241
1996 07 11 13.033
1996 07 12 6.389
1996 07 13 5.122
1996 07 14 5.445
1996 07 15 7.794
1996 07 16 12.762
1996 07 17 13.578
1996 07 18 13.415
1996 07 19 10.619
1996 07 20 8.063
1996 07 21 14.064
1996 07 22 5.598
1996 07 23 8.958
1996 07 24 5.964
1996 07 25 6.660
1996 07 26 7.575
1996 07 27 10.581
1996 07 28 12.496
1996 07 29 13.706
1996 07 30 12.551
1996 07 31 11.279
1996 08 01 9.930
1996 08 02 7.231
1996 08 03 7.330
1996 08 04 8.032
1996 08 05 7.205
1996 08 06 6.892
1996 08 07 7.859
1996 08 08 9.726
1996 08 09 12.732
1996 08 10 15.263
1996 08 11 14.423
1996 08 12 13.971
1996 08 13 14.130
1996 08 14 13.789
1996 08 15 14.058
1996 08 16 8.468
1996 08 17 8.393
1996 08 18 10.225
1996 08 19 11.730
1996 08 20 8.411
1996 08 21 10.186
1996 08 22 9.619
1996 08 23 11.577
1996 08 24 12.099
1996 08 25 11.868
1996 08 26 11.603
1996 08 27 12.973
1996 08 28 14.572
1996 08 29 16.067
1996 08 30 16.627
1996 08 31 14.699
1996 09 01 16.805
1996 09 02 13.179
1996 09 03 13.660
1996 09 04 16.291
1996 09 05 16.720
1996 09 06 16.157
1996 09 07 12.727
1996 09 08 13.760
1996 09 09 16.396
1996 09 10 15.087
1996 09 11 12.760
1996 09 12 12.812
1996 09 13 13.897
1996 09 14 15.679
1996 09 15 14.985
1996 09 16 14.788
1996 09 17 15.568
1996 09 18 13.075
1996 09 19 13.278
1996 09 20 13.054
1996 09 21 11.653
1996 09 22 13.197
1996 09 23 13.508
1996 09 24 16.550
1996 09 25 17.157
1996 09 26 17.488
1996 09 27 17.222
1996 09 28 16.179
1996 09 29 15.836
1996 09 30 16.235
1996 10 01 14.809
1996 10 02 15.597
1996 10 03 15.963
1996 10 04 15.173
1996 10 05 16.240
1996 10 06 17.958
1996 10 07 17.555
1996 10 08 15.503
1996 10 09 15.710
1996 10 10 16.315
1996 10 11 17.351
1996 10 12 17.892
1996 10 13 18.392
1996 10 14 19.494
1996 10 15 15.422
1996 10 16 14.389
1996 10 17 14.150
1996 10 18 15.612
1996 10 19 17.644
1996 10 20 17.881
1996 10 21 18.783
1996 10 22 16.833
1996 10 23 18.078
1996 10 24 16.985
1996 10 25 16.589
1996 10 26 18.089
1996 10 27 18.703
1996 10 28 16.731
1996 10 29 17.153
1996 10 30 16.043
1996 10 31 15.734
1996 11 01 18.184
1996 11 02 17.134
1996 11 03 19.049
1996 11 04 19.005
1996 11 05 16.268
1996 11 06 15.013
1996 11 07 16.337
1996 11 08 17.576
1996 11 09 17.765
1996 11 10 17.714
1996 11 11 18.494
1996 11 12 19.285
1996 11 13 19.361
1996 11 14 19.929
1996 11 15 19.855
1996 11 16 20.347
1996 11 17 20.974
1996 11 18 19.942
1996 11 19 18.458
1996 11 20 18.126
1996 11 21 17.041
1996 11 22 16.412
1996 11 23 15.716
1996 11 24 13.812
1996 11 25 15.317
1996 11 26 16.885
1996 11 27 13.865
1996 11 28 15.119
1996 11 29 15.293
1996 11 30 17.243
1996 12 01 16.128
1996 12 02 17.509
1996 12 03 18.427
1996 12 04 18.931
1996 12 05 18.264
1996 12 06 19.555
1996 12 07 19.850
1996 12 08 19.973
1996 12 09 17.669
1996 12 10 17.286
1996 12 11 18.776
1996 12 12 17.479
1996 12 13 20.133
1996 12 14 19.632
1996 12 15 18.069
1996 12 16 18.524
1996 12 17 19.885
1996 12 18 19.874
1996 12 19 18.729
1996 12 20 19.819
1996 12 21 20.301
1996 12 22 20.832
1996 12 23 20.458
1996 12 24 20.190
1996 12 25 19.698
1996 12 26 18.979
1996 12 27 21.114
1996 12 28 21.330
1996 12 29 21.326
1996 12 30 21.749
1996 12 31 21.805
1997 01 01 19.687
1997 01 02 19.108
1997 01 03 17.700
1997 01 04 18.466
1997 01 05 19.141
1997 01 06 18.729
1997 01 07 19.546
1997 01 08 20.051
1997 01 09 20.915
1997 01 10 19.962
1997 01 11 19.344
1997 01 12 19.485
1997 01 13 20.881
1997 01 14 20.986
1997 01 15 21.153
1997 01 16 20.829
1997 01 17 20.707
1997 01 18 17.257
1997 01 19 19.136
1997 01 20 21.664
1997 01 21 20.353
1997 01 22 20.146
1997 01 23 20.836
1997 01 24 20.666
1997 01 25 20.649
1997 01 26 19.955
1997 01 27 20.096
1997 01 28 20.044
