year month day temperature_min
1991 12 17 21.528
1991 12 18 21.080
1991 12 19 22.226
1991 12 20 22.231
1991 12 21 21.705
1991 12 22 21.680
1991 12 23 21.931
1991 12 24 22.369
1991 12 25 22.358
1991 12 26 24.414
1991 12 27 21.056
1991 12 28 18.726
1991 12 29 18.142
1991 12 30 19.442
1991 12 31 20.440
1992 01 01 21.640
1992 01 02 22.005
1992 01 03 22.268
1992 01 04 25.087
1992 01 05 21.459
1992 01 06 18.880
1992 01 07 19.326
1992 01 08 20.160
1992 01 09 20.779
1992 01 10 20.149
1992 01 11 20.326
1992 01 12 20.983
1992 01 13 21.242
1992 01 14 22.925
1992 01 15 23.667
1992 01 16 22.224
1992 01 17 20.146
1992 01 18 19.707
1992 01 19 18.856
1992 01 20 19.769
1992 01 21 19.405
1992 01 22 20.725
1992 01 23 19.058
1992 01 24 21.012
1992 01 25 21.295
1992 01 26 21.766
1992 01 27 22.716
1992 01 28 23.206
1992 01 29 22.700
1992 01 30 22.610
1992 01 31 22.462
1992 02 01 22.120
1992 02 02 23.193
1992 02 03 21.886
1992 02 04 22.103
1992 02 05 21.857
1992 02 06 21.905
1992 02 07 21.356
1992 02 08 21.316
1992 02 09 21.354
1992 02 10 21.866
1992 02 11 21.539
1992 02 12 22.471
1992 02 13 20.963
1992 02 14 20.895
1992 02 15 21.361
1992 02 16 21.753
1992 02 17 21.146
1992 02 18 22.274
1992 02 19 21.950
1992 02 20 20.359
1992 02 21 21.102
1992 02 22 22.255
1992 02 23 22.706
1992 02 24 22.084
1992 02 25 22.452
1992 02 26 20.269
1992 02 27 19.925
1992 02 28 21.379
1992 02 29 18.974
1992 03 01 17.706
1992 03 02 18.862
1992 03 03 18.937
1992 03 04 19.813
1992 03 05 20.062
1992 03 06 20.652
1992 03 07 20.805
1992 03 08 18.883
1992 03 09 20.000
1992 03 10 20.993
1992 03 11 21.319
1992 03 12 20.883
1992 03 13 20.481
1992 03 14 21.171
1992 03 15 19.687
1992 03 16 22.317
1992 03 17 21.511
1992 03 18 20.499
1992 03 19 20.440
1992 03 20 19.215
1992 03 21 20.366
1992 03 22 21.308
1992 03 23 22.374
1992 03 24 21.307
1992 03 25 20.422
1992 03 26 20.484
1992 03 27 21.417
1992 03 28 22.582
1992 03 29 21.868
1992 03 30 20.599
1992 03 31 20.591
1992 04 01 20.180
1992 04 02 19.288
1992 04 03 19.991
1992 04 04 20.031
1992 04 05 22.481
1992 04 06 21.281
1992 04 07 21.270
1992 04 08 20.771
1992 04 09 18.366
1992 04 10 16.591
1992 04 11 18.495
1992 04 12 20.504
1992 04 13 22.485
1992 04 14 19.317
1992 04 15 18.467
1992 04 16 17.900
1992 04 17 17.511
1992 04 18 16.195
1992 04 19 17.081
1992 04 20 18.681
1992 04 21 19.576
1992 04 22 19.499
1992 04 23 20.048
1992 04 24 21.732
1992 04 25 20.655
1992 04 26 20.416
1992 04 27 19.659
1992 04 28 17.673
1992 04 29 17.841
1992 04 30 20.834
1992 05 01 18.718
1992 05 02 19.181
1992 05 03 18.856
1992 05 04 18.393
1992 05 05 18.168
1992 05 06 18.928
1992 05 07 18.800
1992 05 08 17.517
1992 05 09 16.185
1992 05 10 17.499
1992 05 11 18.125
1992 05 12 20.418
1992 05 13 19.478
1992 05 14 18.756
1992 05 15 17.011
1992 05 16 19.317
1992 05 17 20.513
1992 05 18 21.725
1992 05 19 17.472
1992 05 20 15.906
1992 05 21 14.748
1992 05 22 16.363
1992 05 23 17.008
1992 05 24 16.117
1992 05 25 14.794
1992 05 26 16.358
1992 05 27 18.080
1992 05 28 21.027
1992 05 29 23.088
1992 05 30 20.204
1992 05 31 18.521
1992 06 01 17.081
1992 06 02 18.184
1992 06 03 15.779
1992 06 04 18.067
1992 06 05 17.523
1992 06 06 22.957
1992 06 07 23.788
1992 06 08 20.178
1992 06 09 19.701
1992 06 10 19.217
1992 06 11 17.992
1992 06 12 16.390
1992 06 13 15.796
1992 06 14 14.006
1992 06 15 13.039
1992 06 16 13.240
1992 06 17 13.172
1992 06 18 14.090
1992 06 19 13.287
1992 06 20 13.836
1992 06 21 16.005
1992 06 22 16.316
1992 06 23 15.506
1992 06 24 17.344
1992 06 25 16.335
1992 06 26 16.462
1992 06 27 16.370
1992 06 28 18.342
1992 06 29 17.149
1992 06 30 18.313
1992 07 01 17.788
1992 07 02 19.203
1992 07 03 16.901
1992 07 04 17.092
1992 07 05 16.536
1992 07 06 18.704
1992 07 07 12.467
1992 07 08 12.467
1992 07 09 13.353
1992 07 10 13.533
1992 07 11 14.675
1992 07 12 15.692
1992 07 13 15.440
1992 07 14 15.682
1992 07 15 18.367
1992 07 16 14.457
1992 07 17 14.870
1992 07 18 15.132
1992 07 19 16.325
1992 07 20 12.138
1992 07 21 13.708
1992 07 22 15.610
1992 07 23 10.582
1992 07 24 10.172
1992 07 25 12.117
1992 07 26 10.065
1992 07 27 11.445
1992 07 28 13.526
1992 07 29 14.436
1992 07 30 14.623
1992 07 31 nan
1992 08 01 15.480
1992 08 02 12.773
1992 08 03 9.923
1992 08 04 11.702
1992 08 05 14.643
1992 08 06 14.393
1992 08 07 15.185
1992 08 08 15.824
1992 08 09 12.591
1992 08 10 13.205
1992 08 11 14.229
1992 08 12 16.132
1992 08 13 14.355
1992 08 14 11.924
1992 08 15 12.990
1992 08 16 13.042
1992 08 17 13.389
1992 08 18 15.821
1992 08 19 17.140
1992 08 20 14.827
1992 08 21 14.942
1992 08 22 15.860
1992 08 23 16.803
1992 08 24 11.316
1992 08 25 11.399
1992 08 26 7.970
1992 08 27 14.071
1992 08 28 14.883
1992 08 29 15.518
1992 08 30 16.617
1992 08 31 17.374
1992 09 01 18.295
1992 09 02 16.883
1992 09 03 17.055
1992 09 04 16.753
1992 09 05 15.602
1992 09 06 15.909
1992 09 07 14.484
1992 09 08 14.095
1992 09 09 14.934
1992 09 10 14.295
1992 09 11 13.943
1992 09 12 14.992
1992 09 13 13.307
1992 09 14 15.487
1992 09 15 16.608
1992 09 16 15.983
1992 09 17 15.249
1992 09 18 17.686
1992 09 19 16.841
1992 09 20 16.549
1992 09 21 16.292
1992 09 22 17.460
1992 09 23 17.822
1992 09 24 19.781
1992 09 25 20.980
1992 09 26 16.197
1992 09 27 14.910
1992 09 28 15.491
1992 09 29 13.524
1992 09 30 15.367
1992 10 01 16.004
1992 10 02 17.351
1992 10 03 18.066
1992 10 04 17.884
1992 10 05 15.509
1992 10 06 16.510
1992 10 07 17.726
1992 10 08 16.873
1992 10 09 15.028
1992 10 10 14.135
1992 10 11 15.657
1992 10 12 17.387
1992 10 13 19.181
1992 10 14 15.877
1992 10 15 17.447
1992 10 16 20.578
1992 10 17 19.215
1992 10 18 17.664
1992 10 19 19.161
1992 10 20 18.714
1992 10 21 18.402
1992 10 22 14.480
1992 10 23 14.908
1992 10 24 16.656
1992 10 25 19.015
1992 10 26 19.962
1992 10 27 21.997
1992 10 28 23.803
1992 10 29 19.685
1992 10 30 18.781
1992 10 31 18.280
1992 11 01 17.457
1992 11 02 18.116
1992 11 03 20.097
1992 11 04 18.715
1992 11 05 16.275
1992 11 06 14.383
1992 11 07 14.866
1992 11 08 14.657
1992 11 09 17.814
1992 11 10 18.402
1992 11 11 19.524
1992 11 12 20.265
1992 11 13 20.371
1992 11 14 19.100
1992 11 15 20.166
1992 11 16 21.179
1992 11 17 18.339
1992 11 18 17.424
1992 11 19 16.185
1992 11 20 19.023
1992 11 21 19.891
1992 11 22 20.069
1992 11 23 19.545
1992 11 24 17.015
1992 11 25 19.626
1992 11 26 17.462
1992 11 27 17.161
1992 11 28 15.756
1992 11 29 16.454
1992 11 30 18.983
1992 12 01 19.823
1992 12 02 18.225
1992 12 03 17.868
1992 12 04 17.697
1992 12 05 16.787
1992 12 06 16.955
1992 12 07 19.836
1992 12 08 19.949
1992 12 09 18.393
1992 12 10 19.212
1992 12 11 20.122
1992 12 12 19.684
1992 12 13 18.017
1992 12 14 17.769
1992 12 15 16.844
1992 12 16 17.944
1992 12 17 18.696
1992 12 18 21.254
1992 12 19 20.834
1992 12 20 20.607
1992 12 21 20.185
1992 12 22 19.831
1992 12 23 20.032
1992 12 24 19.926
1992 12 25 21.152
1992 12 26 18.362
1992 12 27 17.492
1992 12 28 16.841
1992 12 29 17.261
1992 12 30 21.421
1992 12 31 21.825
1993 01 01 22.916
1993 01 02 23.570
1993 01 03 23.423
1993 01 04 21.729
1993 01 05 22.013
1993 01 06 21.646
1993 01 07 21.534
1993 01 08 22.516
1993 01 09 23.511
1993 01 10 21.137
1993 01 11 20.465
1993 01 12 20.519
1993 01 13 20.590
1993 01 14 21.249
1993 01 15 20.976
1993 01 16 22.519
1993 01 17 23.644
1993 01 18 20.645
1993 01 19 19.191
1993 01 20 19.014
1993 01 21 19.825
1993 01 22 19.602
1993 01 23 20.161
1993 01 24 20.347
1993 01 25 21.357
1993 01 26 23.174
1993 01 27 22.974
1993 01 28 22.662
1993 01 29 24.122
1993 01 30 21.827
1993 01 31 21.889
1993 02 01 20.856
1993 02 02 22.511
1993 02 03 21.606
1993 02 04 20.533
1993 02 05 21.044
1993 02 06 21.369
1993 02 07 22.357
1993 02 08 23.210
1993 02 09 22.614
1993 02 10 22.707
1993 02 11 22.460
1993 02 12 21.157
1993 02 13 19.423
1993 02 14 20.868
1993 02 15 20.685
1993 02 16 20.218
1993 02 17 21.436
1993 02 18 21.104
1993 02 19 20.797
1993 02 20 21.245
1993 02 21 21.743
1993 02 22 19.585
1993 02 23 18.854
1993 02 24 19.918
1993 02 25 19.710
1993 02 26 19.507
1993 02 27 19.437
1993 02 28 19.919
1993 03 01 20.392
1993 03 02 20.662
1993 03 03 21.642
1993 03 04 21.022
1993 03 05 20.664
1993 03 06 20.219
1993 03 07 21.042
1993 03 08 22.155
1993 03 09 23.314
1993 03 10 21.596
1993 03 11 21.582
1993 03 12 21.274
1993 03 13 21.599
1993 03 14 20.328
1993 03 15 21.447
1993 03 16 20.508
1993 03 17 21.129
1993 03 18 21.634
1993 03 19 21.611
1993 03 20 21.260
1993 03 21 19.167
1993 03 22 18.392
1993 03 23 20.098
1993 03 24 20.044
1993 03 25 20.354
1993 03 26 20.840
1993 03 27 22.167
1993 03 28 20.658
1993 03 29 20.925
1993 03 30 21.022
1993 03 31 20.268
1993 04 01 20.912
1993 04 02 21.199
1993 04 03 20.465
1993 04 04 20.300
1993 04 05 21.641
1993 04 06 22.465
1993 04 07 23.370
1993 04 08 23.166
1993 04 09 18.033
1993 04 10 17.251
1993 04 11 18.215
1993 04 12 19.815
1993 04 13 20.123
1993 04 14 20.215
1993 04 15 19.707
1993 04 16 18.858
1993 04 17 19.509
1993 04 18 18.828
1993 04 19 19.226
1993 04 20 20.718
1993 04 21 21.643
1993 04 22 20.759
1993 04 23 19.940
1993 04 24 19.274
1993 04 25 18.559
1993 04 26 17.785
1993 04 27 18.049
1993 04 28 19.109
1993 04 29 19.783
1993 04 30 18.971
1993 05 01 19.735
1993 05 02 19.576
1993 05 03 18.756
1993 05 04 19.252
1993 05 05 22.519
1993 05 06 17.730
1993 05 07 18.357
1993 05 08 17.843
1993 05 09 16.941
1993 05 10 17.109
1993 05 11 17.724
1993 05 12 18.747
1993 05 13 19.703
1993 05 14 20.080
1993 05 15 14.404
1993 05 16 15.332
1993 05 17 16.028
1993 05 18 16.333
1993 05 19 16.617
1993 05 20 15.257
1993 05 21 14.448
1993 05 22 14.277
1993 05 23 14.479
1993 05 24 14.621
1993 05 25 15.305
1993 05 26 15.533
1993 05 27 16.723
1993 05 28 14.313
1993 05 29 14.200
1993 05 30 15.006
1993 05 31 17.087
1993 06 01 14.807
1993 06 02 13.047
1993 06 03 13.702
1993 06 04 14.254
1993 06 05 17.449
1993 06 06 17.956
1993 06 07 17.189
1993 06 08 16.405
1993 06 09 18.251
1993 06 10 15.705
1993 06 11 13.873
1993 06 12 14.707
1993 06 13 13.260
1993 06 14 12.928
1993 06 15 12.892
1993 06 16 13.502
1993 06 17 14.615
1993 06 18 15.557
1993 06 19 13.065
1993 06 20 11.959
1993 06 21 10.907
1993 06 22 11.189
1993 06 23 12.546
1993 06 24 13.598
1993 06 25 14.000
1993 06 26 14.713
1993 06 27 14.880
1993 06 28 15.647
1993 06 29 16.406
1993 06 30 16.969
1993 07 01 16.580
1993 07 02 17.548
1993 07 03 19.241
1993 07 04 17.635
1993 07 05 15.938
1993 07 06 18.785
1993 07 07 16.987
1993 07 08 12.974
1993 07 09 13.890
1993 07 10 16.215
1993 07 11 17.418
1993 07 12 16.790
1993 07 13 16.848
1993 07 14 11.931
1993 07 15 10.882
1993 07 16 11.532
1993 07 17 12.808
1993 07 18 15.856
1993 07 19 15.245
1993 07 20 14.785
1993 07 21 14.617
1993 07 22 14.837
1993 07 23 14.951
1993 07 24 14.809
1993 07 25 13.744
1993 07 26 11.894
1993 07 27 12.056
1993 07 28 14.101
1993 07 29 14.815
1993 07 30 16.744
1993 07 31 13.070
1993 08 01 0.484
1993 08 02 8.369
1993 08 03 12.194
1993 08 04 13.975
1993 08 05 14.231
1993 08 06 14.936
1993 08 07 13.786
1993 08 08 14.601
1993 08 09 15.127
1993 08 10 13.962
1993 08 11 10.405
1993 08 12 6.733
1993 08 13 9.537
1993 08 14 10.113
1993 08 15 11.765
1993 08 16 13.605
1993 08 17 13.192
1993 08 18 14.386
1993 08 19 11.920
1993 08 20 10.521
1993 08 21 11.626
1993 08 22 11.417
1993 08 23 12.238
1993 08 24 15.052
1993 08 25 14.418
1993 08 26 14.541
1993 08 27 14.926
1993 08 28 13.605
1993 08 29 13.234
1993 08 30 16.275
1993 08 31 18.286
1993 09 01 17.582
1993 09 02 17.181
1993 09 03 17.798
1993 09 04 13.197
1993 09 05 12.996
1993 09 06 17.642
1993 09 07 16.884
1993 09 08 18.054
1993 09 09 15.440
1993 09 10 13.944
1993 09 11 13.445
1993 09 12 12.569
1993 09 13 12.438
1993 09 14 14.105
1993 09 15 15.581
1993 09 16 15.363
1993 09 17 15.670
1993 09 18 13.887
1993 09 19 15.287
1993 09 20 17.542
1993 09 21 18.108
1993 09 22 14.790
1993 09 23 15.719
1993 09 24 16.574
1993 09 25 16.702
1993 09 26 14.956
1993 09 27 15.944
1993 09 28 14.272
1993 09 29 15.722
1993 09 30 16.910
1993 10 01 17.792
1993 10 02 18.107
1993 10 03 19.085
1993 10 04 18.492
1993 10 05 18.206
1993 10 06 15.426
1993 10 07 12.635
1993 10 08 13.419
1993 10 09 14.261
1993 10 10 16.152
1993 10 11 17.778
1993 10 12 18.832
1993 10 13 18.884
1993 10 14 19.844
1993 10 15 20.642
1993 10 16 19.488
1993 10 17 20.141
1993 10 18 20.909
1993 10 19 19.539
1993 10 20 18.498
1993 10 21 19.590
1993 10 22 19.627
1993 10 23 20.180
1993 10 24 18.267
1993 10 25 17.807
1993 10 26 18.038
1993 10 27 16.321
1993 10 28 15.508
1993 10 29 17.121
1993 10 30 17.531
1993 10 31 18.812
1993 11 01 21.456
1993 11 02 19.777
1993 11 03 18.195
1993 11 04 17.109
1993 11 05 18.567
1993 11 06 20.073
1993 11 07 19.608
1993 11 08 18.211
1993 11 09 17.298
1993 11 10 18.793
1993 11 11 18.677
1993 11 12 18.822
1993 11 13 20.911
1993 11 14 20.491
1993 11 15 20.761
1993 11 16 20.692
1993 11 17 23.500
1993 11 18 20.203
1993 11 19 21.141
1993 11 20 19.705
1993 11 21 17.919
1993 11 22 18.266
1993 11 23 20.000
1993 11 24 20.110
1993 11 25 21.372
1993 11 26 21.357
1993 11 27 23.548
1993 11 28 22.914
1993 11 29 20.498
1993 11 30 18.454
1993 12 01 20.544
1993 12 02 21.012
1993 12 03 21.445
1993 12 04 22.038
1993 12 05 22.207
1993 12 06 22.120
1993 12 07 21.186
1993 12 08 22.852
1993 12 09 21.752
1993 12 10 21.344
1993 12 11 20.933
1993 12 12 19.640
1993 12 13 19.844
1993 12 14 20.982
1993 12 15 22.525
1993 12 16 22.906
1993 12 17 21.309
1993 12 18 18.291
1993 12 19 20.364
1993 12 20 20.439
1993 12 21 18.935
1993 12 22 16.292
1993 12 23 16.703
1993 12 24 18.743
1993 12 25 19.136
1993 12 26 19.338
1993 12 27 20.704
1993 12 28 24.646
1993 12 29 21.817
1993 12 30 17.099
1993 12 31 16.048
1994 01 01 18.232
1994 01 02 19.462
1994 01 03 19.333
1994 01 04 18.733
1994 01 05 18.646
1994 01 06 17.953
1994 01 07 19.509
1994 01 08 19.746
1994 01 09 20.396
1994 01 10 18.384
1994 01 11 18.632
1994 01 12 19.116
1994 01 13 19.743
1994 01 14 19.442
1994 01 15 19.362
1994 01 16 20.840
1994 01 17 20.778
1994 01 18 21.337
1994 01 19 22.213
1994 01 20 21.617
1994 01 21 21.859
1994 01 22 23.062
1994 01 23 21.158
1994 01 24 21.449
1994 01 25 21.592
1994 01 26 23.653
1994 01 27 21.805
1994 01 28 20.123
1994 01 29 21.011
1994 01 30 21.140
1994 01 31 21.203
1994 02 01 21.362
1994 02 02 22.107
1994 02 03 24.020
1994 02 04 23.091
1994 02 05 24.412
1994 02 06 21.154
1994 02 07 21.315
1994 02 08 21.359
1994 02 09 20.952
1994 02 10 22.350
1994 02 11 22.280
1994 02 12 22.926
1994 02 13 21.751
1994 02 14 21.675
1994 02 15 22.329
1994 02 16 23.518
1994 02 17 25.931
1994 02 18 23.594
1994 02 19 24.057
1994 02 20 23.328
1994 02 21 22.449
1994 02 22 22.574
1994 02 23 22.796
1994 02 24 22.897
1994 02 25 22.489
1994 02 26 22.368
1994 02 27 22.079
1994 02 28 22.491
1994 03 01 23.077
1994 03 02 20.061
1994 03 03 18.708
1994 03 04 18.369
1994 03 05 17.655
1994 03 06 19.067
1994 03 07 18.704
1994 03 08 18.196
1994 03 09 19.950
1994 03 10 21.671
1994 03 11 20.466
1994 03 12 20.463
1994 03 13 19.982
1994 03 14 19.653
1994 03 15 19.521
1994 03 16 20.595
1994 03 17 20.565
1994 03 18 21.091
1994 03 19 21.446
1994 03 20 21.786
1994 03 21 22.150
1994 03 22 22.380
1994 03 23 20.260
1994 03 24 20.467
1994 03 25 21.805
1994 03 26 21.223
1994 03 27 19.250
1994 03 28 18.667
1994 03 29 18.613
1994 03 30 21.459
1994 03 31 21.225
1994 04 01 21.234
1994 04 02 19.160
1994 04 03 17.606
1994 04 04 18.181
1994 04 05 19.079
1994 04 06 19.227
1994 04 07 21.924
1994 04 08 17.214
1994 04 09 16.223
1994 04 10 16.871
1994 04 11 18.136
1994 04 12 19.192
1994 04 13 20.316
1994 04 14 18.764
1994 04 15 19.002
1994 04 16 17.248
1994 04 17 18.101
1994 04 18 20.917
1994 04 19 18.902
1994 04 20 18.211
1994 04 21 19.964
1994 04 22 20.599
1994 04 23 18.989
1994 04 24 19.637
1994 04 25 19.723
1994 04 26 19.462
1994 04 27 20.316
1994 04 28 20.833
1994 04 29 21.246
1994 04 30 19.219
1994 05 01 18.848
1994 05 02 19.031
1994 05 03 18.441
1994 05 04 19.548
1994 05 05 18.888
1994 05 06 18.553
1994 05 07 19.559
1994 05 08 19.044
1994 05 09 19.371
1994 05 10 20.301
1994 05 11 20.916
1994 05 12 19.844
1994 05 13 19.474
1994 05 14 18.017
1994 05 15 16.626
1994 05 16 15.644
1994 05 17 16.201
1994 05 18 14.792
1994 05 19 15.086
1994 05 20 15.387
1994 05 21 17.560
1994 05 22 18.432
1994 05 23 20.308
1994 05 24 19.496
1994 05 25 18.091
1994 05 26 18.712
1994 05 27 18.894
1994 05 28 17.540
1994 05 29 16.192
1994 05 30 15.758
1994 05 31 15.380
1994 06 01 16.217
1994 06 02 17.230
1994 06 03 16.133
1994 06 04 15.562
1994 06 05 15.608
1994 06 06 13.407
1994 06 07 15.987
1994 06 08 17.165
1994 06 09 15.382
1994 06 10 13.115
1994 06 11 13.097
1994 06 12 11.983
1994 06 13 12.059
1994 06 14 14.323
1994 06 15 15.880
1994 06 16 14.636
1994 06 17 13.626
1994 06 18 13.751
1994 06 19 15.192
1994 06 20 15.898
1994 06 21 18.079
1994 06 22 16.447
1994 06 23 16.451
1994 06 24 13.943
1994 06 25 15.599
1994 06 26 5.485
1994 06 27 5.998
1994 06 28 8.107
1994 06 29 7.258
1994 06 30 9.722
1994 07 01 12.532
1994 07 02 14.075
1994 07 03 16.794
1994 07 04 16.309
1994 07 05 16.056
1994 07 06 16.835
1994 07 07 18.753
1994 07 08 17.838
1994 07 09 7.498
1994 07 10 7.009
1994 07 11 9.607
1994 07 12 9.245
1994 07 13 10.658
1994 07 14 11.340
1994 07 15 11.873
1994 07 16 13.085
1994 07 17 12.728
1994 07 18 14.097
1994 07 19 14.456
1994 07 20 16.157
1994 07 21 16.730
1994 07 22 19.962
1994 07 23 15.537
1994 07 24 11.795
1994 07 25 11.449
1994 07 26 13.324
1994 07 27 14.667
1994 07 28 14.719
1994 07 29 16.193
1994 07 30 17.006
1994 07 31 16.068
1994 08 01 14.733
1994 08 02 14.818
1994 08 03 14.848
1994 08 04 9.684
1994 08 05 11.133
1994 08 06 11.045
1994 08 07 11.914
1994 08 08 12.348
1994 08 09 12.351
1994 08 10 14.364
1994 08 11 14.529
1994 08 12 12.805
1994 08 13 14.645
1994 08 14 14.869
1994 08 15 14.676
1994 08 16 14.781
1994 08 17 14.538
1994 08 18 13.082
1994 08 19 14.276
1994 08 20 14.780
1994 08 21 14.492
1994 08 22 14.445
1994 08 23 16.376
1994 08 24 14.448
1994 08 25 13.505
1994 08 26 14.170
1994 08 27 15.359
1994 08 28 15.395
1994 08 29 15.515
1994 08 30 16.269
1994 08 31 17.172
1994 09 01 17.322
1994 09 02 17.575
1994 09 03 17.036
1994 09 04 14.817
1994 09 05 15.251
1994 09 06 15.683
1994 09 07 15.501
1994 09 08 16.656
1994 09 09 13.283
1994 09 10 12.647
1994 09 11 13.506
1994 09 12 13.867
1994 09 13 16.433
1994 09 14 16.791
1994 09 15 18.447
1994 09 16 17.880
1994 09 17 16.261
1994 09 18 15.960
1994 09 19 15.905
1994 09 20 16.005
1994 09 21 16.316
1994 09 22 20.167
1994 09 23 18.549
1994 09 24 19.335
1994 09 25 18.502
1994 09 26 18.655
1994 09 27 16.274
1994 09 28 14.583
1994 09 29 14.758
1994 09 30 14.670
1994 10 01 18.650
1994 10 02 20.078
1994 10 03 20.728
1994 10 04 18.385
1994 10 05 16.384
1994 10 06 16.798
1994 10 07 17.698
1994 10 08 16.967
1994 10 09 17.114
1994 10 10 18.107
1994 10 11 19.288
1994 10 12 16.222
1994 10 13 16.145
1994 10 14 18.197
1994 10 15 17.807
1994 10 16 18.312
1994 10 17 20.508
1994 10 18 20.640
1994 10 19 20.609
1994 10 20 22.182
1994 10 21 19.285
1994 10 22 18.548
1994 10 23 19.679
1994 10 24 19.587
1994 10 25 20.803
1994 10 26 19.337
1994 10 27 19.596
1994 10 28 19.325
1994 10 29 17.664
1994 10 30 15.144
1994 10 31 16.473
1994 11 01 20.389
1994 11 02 21.525
1994 11 03 17.426
1994 11 04 18.750
1994 11 05 20.444
1994 11 06 20.663
1994 11 07 19.720
1994 11 08 20.295
1994 11 09 21.003
1994 11 10 21.398
1994 11 11 19.484
1994 11 12 19.783
1994 11 13 21.128
1994 11 14 20.325
1994 11 15 20.952
1994 11 16 20.556
1994 11 17 21.927
1994 11 18 21.373
1994 11 19 18.331
1994 11 20 15.172
1994 11 21 15.270
1994 11 22 15.499
1994 11 23 15.431
1994 11 24 15.861
1994 11 25 16.493
1994 11 26 18.020
1994 11 27 19.690
1994 11 28 19.570
1994 11 29 18.938
1994 11 30 20.921
1994 12 01 18.495
1994 12 02 19.959
1994 12 03 20.891
1994 12 04 22.038
1994 12 05 22.027
1994 12 06 21.162
1994 12 07 21.559
1994 12 08 19.905
1994 12 09 18.831
1994 12 10 20.007
1994 12 11 20.855
1994 12 12 21.178
1994 12 13 21.919
1994 12 14 22.719
1994 12 15 23.142
1994 12 16 22.610
1994 12 17 21.962
1994 12 18 22.592
1994 12 19 19.836
1994 12 20 19.303
1994 12 21 20.143
1994 12 22 20.245
1994 12 23 20.702
1994 12 24 19.030
1994 12 25 19.592
1994 12 26 21.440
1994 12 27 21.487
1994 12 28 20.660
1994 12 29 22.756
1994 12 30 22.048
1994 12 31 21.274
1995 01 01 22.367
1995 01 02 22.519
1995 01 03 22.209
1995 01 04 22.008
1995 01 05 22.214
1995 01 06 23.013
1995 01 07 24.554
1995 01 08 22.403
1995 01 09 21.919
1995 01 10 23.705
1995 01 11 21.689
1995 01 12 21.167
1995 01 13 22.753
1995 01 14 22.550
1995 01 15 22.247
1995 01 16 25.346
1995 01 17 25.750
1995 01 18 23.436
1995 01 19 22.506
1995 01 20 22.286
1995 01 21 22.436
1995 01 22 21.401
1995 01 23 20.889
1995 01 24 20.426
1995 01 25 21.662
1995 01 26 23.672
1995 01 27 23.877
1995 01 28 23.111
1995 01 29 20.457
1995 01 30 20.597
1995 01 31 21.610
1995 02 01 22.530
1995 02 02 23.044
1995 02 03 21.935
1995 02 04 21.015
1995 02 05 21.030
1995 02 06 20.307
1995 02 07 19.751
1995 02 08 19.313
1995 02 09 20.615
1995 02 10 21.259
1995 02 11 21.799
1995 02 12 20.633
1995 02 13 21.009
1995 02 14 22.097
1995 02 15 21.357
1995 02 16 20.976
1995 02 17 22.091
1995 02 18 23.077
1995 02 19 19.676
1995 02 20 19.739
1995 02 21 20.387
1995 02 22 21.219
1995 02 23 23.241
1995 02 24 23.726
1995 02 25 23.338
1995 02 26 23.930
1995 02 27 24.020
1995 02 28 23.830
1995 03 01 24.295
1995 03 02 23.491
1995 03 03 21.910
1995 03 04 21.527
1995 03 05 22.257
1995 03 06 21.389
1995 03 07 21.994
1995 03 08 22.982
1995 03 09 23.430
1995 03 10 20.720
1995 03 11 20.275
1995 03 12 20.375
1995 03 13 18.766
1995 03 14 17.935
1995 03 15 18.477
1995 03 16 17.187
1995 03 17 18.753
1995 03 18 19.550
1995 03 19 20.648
1995 03 20 20.431
1995 03 21 21.990
1995 03 22 21.297
1995 03 23 18.956
1995 03 24 20.963
1995 03 25 20.242
1995 03 26 19.726
1995 03 27 18.626
1995 03 28 17.304
1995 03 29 20.033
1995 03 30 20.362
1995 03 31 20.979
1995 04 01 22.441
1995 04 02 20.125
1995 04 03 18.463
1995 04 04 18.477
1995 04 05 19.352
1995 04 06 19.856
1995 04 07 19.727
1995 04 08 20.412
1995 04 09 20.140
1995 04 10 21.265
1995 04 11 22.173
1995 04 12 17.997
1995 04 13 15.966
1995 04 14 16.181
1995 04 15 16.359
1995 04 16 17.242
1995 04 17 16.542
1995 04 18 18.600
1995 04 19 20.896
1995 04 20 20.063
1995 04 21 19.820
1995 04 22 17.780
1995 04 23 17.589
1995 04 24 18.191
1995 04 25 17.703
1995 04 26 17.358
1995 04 27 18.698
1995 04 28 18.041
1995 04 29 17.641
1995 04 30 19.015
1995 05 01 19.622
