year month day temperature_min
1991 08 07 20.440
1991 08 08 20.280
1991 08 09 20.749
1991 08 10 20.762
1991 08 11 20.624
1991 08 12 21.300
1991 08 13 20.056
1991 08 14 22.023
1991 08 15 20.902
1991 08 16 19.227
1991 08 17 19.204
1991 08 18 20.179
1991 08 19 20.078
1991 08 20 20.214
1991 08 21 20.608
1991 08 22 19.906
1991 08 23 20.129
1991 08 24 19.789
1991 08 25 19.712
1991 08 26 19.983
1991 08 27 20.941
1991 08 28 21.739
1991 08 29 21.484
1991 08 30 21.395
1991 08 31 21.293
1991 09 01 20.794
1991 09 02 20.942
1991 09 03 20.666
1991 09 04 21.595
1991 09 05 21.077
1991 09 06 20.688
1991 09 07 21.036
1991 09 08 20.987
1991 09 09 21.032
1991 09 10 21.234
1991 09 11 22.008
1991 09 12 22.285
1991 09 13 22.416
1991 09 14 21.888
1991 09 15 21.914
1991 09 16 21.913
1991 09 17 21.899
1991 09 18 22.004
1991 09 19 21.399
1991 09 20 22.178
1991 09 21 22.589
1991 09 22 21.495
1991 09 23 22.179
1991 09 24 21.611
1991 09 25 22.049
1991 09 26 21.765
1991 09 27 22.149
1991 09 28 21.453
1991 09 29 22.543
1991 09 30 21.427
1991 10 01 22.112
1991 10 02 21.507
1991 10 03 21.425
1991 10 04 22.171
1991 10 05 22.134
1991 10 06 20.948
1991 10 07 20.438
1991 10 08 23.704
1991 10 09 22.870
1991 10 10 21.379
1991 10 11 22.216
1991 10 12 22.323
1991 10 13 22.024
1991 10 14 21.566
1991 10 15 21.897
1991 10 16 21.794
1991 10 17 21.796
1991 10 18 21.572
1991 10 19 21.482
1991 10 20 22.377
1991 10 21 21.821
1991 10 22 22.455
1991 10 23 22.115
1991 10 24 22.228
1991 10 25 22.026
1991 10 26 22.122
1991 10 27 23.126
1991 10 28 22.146
1991 10 29 22.143
1991 10 30 22.265
1991 10 31 21.736
1991 11 01 21.552
1991 11 02 22.595
1991 11 03 21.949
1991 11 04 21.269
1991 11 05 21.288
1991 11 06 22.255
1991 11 07 23.108
1991 11 08 21.962
1991 11 09 21.928
1991 11 10 21.944
1991 11 11 22.713
1991 11 12 21.500
1991 11 13 22.113
1991 11 14 22.119
1991 11 15 22.795
1991 11 16 22.828
1991 11 17 21.451
1991 11 18 21.270
1991 11 19 20.800
1991 11 20 22.723
1991 11 21 22.169
1991 11 22 21.704
1991 11 23 22.154
1991 11 24 21.598
1991 11 25 22.469
1991 11 26 22.430
1991 11 27 21.753
1991 11 28 22.473
1991 11 29 22.180
1991 11 30 21.895
1991 12 01 22.715
1991 12 02 23.155
1991 12 03 22.817
1991 12 04 22.364
1991 12 05 21.947
1991 12 06 22.925
1991 12 07 23.497
1991 12 08 22.707
1991 12 09 24.224
1991 12 10 22.643
1991 12 11 21.827
1991 12 12 23.028
1991 12 13 22.877
1991 12 14 22.810
1991 12 15 22.164
1991 12 16 22.061
1991 12 17 23.051
1991 12 18 22.657
1991 12 19 22.542
1991 12 20 23.146
1991 12 21 22.261
1991 12 22 21.308
1991 12 23 21.685
1991 12 24 22.317
1991 12 25 22.759
1991 12 26 21.869
1991 12 27 22.347
1991 12 28 21.651
1991 12 29 21.876
1991 12 30 22.332
1991 12 31 22.144
1992 01 01 21.755
1992 01 02 22.623
1992 01 03 22.554
1992 01 04 22.022
1992 01 05 22.690
1992 01 06 23.170
1992 01 07 23.565
1992 01 08 23.048
1992 01 09 23.051
1992 01 10 22.998
1992 01 11 23.114
1992 01 12 23.068
1992 01 13 23.013
1992 01 14 23.428
1992 01 15 23.667
1992 01 16 22.405
1992 01 17 22.326
1992 01 18 22.790
1992 01 19 23.024
1992 01 20 23.034
1992 01 21 23.114
1992 01 22 23.543
1992 01 23 23.219
1992 01 24 22.440
1992 01 25 21.892
1992 01 26 22.392
1992 01 27 22.555
1992 01 28 21.882
1992 01 29 22.096
1992 01 30 21.576
1992 01 31 22.097
1992 02 01 23.980
1992 02 02 23.038
1992 02 03 22.950
1992 02 04 23.171
1992 02 05 22.670
1992 02 06 22.564
1992 02 07 23.502
1992 02 08 23.535
1992 02 09 22.998
1992 02 10 22.949
1992 02 11 21.854
1992 02 12 22.279
1992 02 13 21.703
1992 02 14 22.293
1992 02 15 21.581
1992 02 16 21.546
1992 02 17 21.773
1992 02 18 22.310
1992 02 19 22.206
1992 02 20 21.526
1992 02 21 22.026
1992 02 22 22.383
1992 02 23 22.442
1992 02 24 22.122
1992 02 25 23.152
1992 02 26 23.619
1992 02 27 23.810
1992 02 28 23.257
1992 02 29 23.257
1992 03 01 22.337
1992 03 02 22.254
1992 03 03 22.394
1992 03 04 22.588
1992 03 05 22.311
1992 03 06 22.892
1992 03 07 23.259
1992 03 08 23.375
1992 03 09 22.903
1992 03 10 23.351
1992 03 11 22.425
1992 03 12 23.916
1992 03 13 23.657
1992 03 14 24.440
1992 03 15 22.417
1992 03 16 23.175
1992 03 17 22.322
1992 03 18 24.484
1992 03 19 22.373
1992 03 20 22.412
1992 03 21 23.242
1992 03 22 23.551
1992 03 23 22.372
1992 03 24 22.580
1992 03 25 22.069
1992 03 26 22.000
1992 03 27 22.270
1992 03 28 22.457
1992 03 29 22.594
1992 03 30 22.238
1992 03 31 23.269
1992 04 01 23.461
1992 04 02 21.444
1992 04 03 22.336
1992 04 04 21.974
1992 04 05 22.951
1992 04 06 23.347
1992 04 07 23.884
1992 04 08 23.094
1992 04 09 22.842
1992 04 10 23.181
1992 04 11 22.995
1992 04 12 23.349
1992 04 13 22.778
1992 04 14 22.686
1992 04 15 22.966
1992 04 16 22.810
1992 04 17 22.743
1992 04 18 22.393
1992 04 19 22.967
1992 04 20 22.844
1992 04 21 23.206
1992 04 22 22.671
1992 04 23 23.444
1992 04 24 22.171
1992 04 25 22.129
1992 04 26 23.220
1992 04 27 22.688
1992 04 28 22.440
1992 04 29 23.192
1992 04 30 22.812
1992 05 01 22.624
1992 05 02 22.508
1992 05 03 22.551
1992 05 04 22.612
1992 05 05 22.103
1992 05 06 22.665
1992 05 07 22.454
1992 05 08 21.836
1992 05 09 23.114
1992 05 10 22.750
1992 05 11 23.395
1992 05 12 21.535
1992 05 13 20.909
1992 05 14 21.500
1992 05 15 23.054
1992 05 16 22.812
1992 05 17 21.592
1992 05 18 21.670
1992 05 19 22.534
1992 05 20 21.536
1992 05 21 22.853
1992 05 22 22.262
1992 05 23 21.231
1992 05 24 21.777
1992 05 25 21.151
1992 05 26 23.309
1992 05 27 21.362
1992 05 28 21.068
1992 05 29 20.815
1992 05 30 20.987
1992 05 31 21.352
1992 06 01 21.332
1992 06 02 24.461
1992 06 03 22.017
1992 06 04 22.702
1992 06 05 22.950
1992 06 06 22.772
1992 06 07 23.543
1992 06 08 20.335
1992 06 09 22.498
1992 06 10 21.431
1992 06 11 21.943
1992 06 12 22.075
1992 06 13 21.823
1992 06 14 21.748
1992 06 15 20.352
1992 06 16 19.974
1992 06 17 19.448
1992 06 18 19.569
1992 06 19 20.382
1992 06 20 20.618
1992 06 21 19.984
1992 06 22 20.865
1992 06 23 21.809
1992 06 24 21.405
1992 06 25 20.898
1992 06 26 21.069
1992 06 27 20.801
1992 06 28 20.950
1992 06 29 20.465
1992 06 30 20.726
1992 07 01 21.022
1992 07 02 21.602
1992 07 03 20.118
1992 07 04 21.195
1992 07 05 19.242
1992 07 06 20.463
1992 07 07 20.047
1992 07 08 20.114
1992 07 09 19.761
1992 07 10 19.857
1992 07 11 19.360
1992 07 12 18.998
1992 07 13 20.736
1992 07 14 20.760
1992 07 15 20.137
1992 07 16 21.289
1992 07 17 20.897
1992 07 18 20.619
1992 07 19 21.902
1992 07 20 19.927
1992 07 21 21.486
1992 07 22 19.197
1992 07 23 20.089
1992 07 24 19.673
1992 07 25 20.460
1992 07 26 20.714
1992 07 27 20.122
1992 07 28 20.543
1992 07 29 22.097
1992 07 30 20.304
1992 07 31 nan
1992 08 01 20.681
1992 08 02 20.764
1992 08 03 21.780
1992 08 04 21.688
1992 08 05 21.743
1992 08 06 20.750
1992 08 07 20.777
1992 08 08 20.818
1992 08 09 20.254
1992 08 10 20.009
1992 08 11 23.640
1992 08 12 22.249
1992 08 13 21.981
1992 08 14 20.894
1992 08 15 21.821
1992 08 16 21.325
1992 08 17 21.223
1992 08 18 21.469
1992 08 19 23.372
1992 08 20 21.398
1992 08 21 22.187
1992 08 22 22.135
1992 08 23 21.996
1992 08 24 21.879
1992 08 25 22.574
1992 08 26 22.562
1992 08 27 20.715
1992 08 28 21.834
1992 08 29 21.102
1992 08 30 21.895
1992 08 31 21.847
1992 09 01 22.783
1992 09 02 22.774
1992 09 03 20.938
1992 09 04 22.053
1992 09 05 21.468
1992 09 06 21.640
1992 09 07 22.204
1992 09 08 21.381
1992 09 09 22.294
1992 09 10 21.675
1992 09 11 21.791
1992 09 12 21.686
1992 09 13 21.794
1992 09 14 21.465
1992 09 15 22.216
1992 09 16 22.121
1992 09 17 21.957
1992 09 18 22.234
1992 09 19 21.208
1992 09 20 22.216
1992 09 21 21.921
1992 09 22 21.887
1992 09 23 21.396
1992 09 24 22.036
1992 09 25 22.812
1992 09 26 22.648
1992 09 27 21.673
1992 09 28 21.440
1992 09 29 22.777
1992 09 30 21.481
1992 10 01 21.313
1992 10 02 21.839
1992 10 03 22.136
1992 10 04 21.259
1992 10 05 22.080
1992 10 06 21.838
1992 10 07 21.741
1992 10 08 21.284
1992 10 09 21.734
1992 10 10 22.013
1992 10 11 22.203
1992 10 12 21.941
1992 10 13 22.421
1992 10 14 22.490
1992 10 15 21.787
1992 10 16 21.717
1992 10 17 21.315
1992 10 18 22.413
1992 10 19 22.332
1992 10 20 22.207
1992 10 21 22.436
1992 10 22 21.579
1992 10 23 21.731
1992 10 24 22.846
1992 10 25 22.651
1992 10 26 22.307
1992 10 27 22.468
1992 10 28 22.495
1992 10 29 22.276
1992 10 30 22.259
1992 10 31 22.674
1992 11 01 22.428
1992 11 02 22.567
1992 11 03 22.619
1992 11 04 22.030
1992 11 05 21.665
1992 11 06 22.083
1992 11 07 23.234
1992 11 08 21.784
1992 11 09 21.589
1992 11 10 22.447
1992 11 11 23.599
1992 11 12 23.744
1992 11 13 22.666
1992 11 14 22.537
1992 11 15 21.459
1992 11 16 21.931
1992 11 17 22.938
1992 11 18 23.384
1992 11 19 23.321
1992 11 20 21.877
1992 11 21 22.043
1992 11 22 22.157
1992 11 23 22.881
1992 11 24 23.327
1992 11 25 23.473
1992 11 26 23.305
1992 11 27 23.428
1992 11 28 22.075
1992 11 29 22.414
1992 11 30 22.513
1992 12 01 22.162
1992 12 02 22.472
1992 12 03 23.656
1992 12 04 22.819
1992 12 05 23.405
1992 12 06 22.534
1992 12 07 23.214
1992 12 08 23.622
1992 12 09 23.341
1992 12 10 23.708
1992 12 11 23.534
1992 12 12 23.150
1992 12 13 22.909
1992 12 14 23.559
1992 12 15 23.411
1992 12 16 22.693
1992 12 17 22.260
1992 12 18 23.857
1992 12 19 22.837
1992 12 20 23.023
1992 12 21 23.113
1992 12 22 24.015
1992 12 23 23.386
1992 12 24 22.593
1992 12 25 22.358
1992 12 26 22.785
1992 12 27 22.447
1992 12 28 22.231
1992 12 29 22.658
1992 12 30 22.916
1992 12 31 22.436
1993 01 01 22.071
1993 01 02 22.866
1993 01 03 23.301
1993 01 04 23.132
1993 01 05 23.135
1993 01 06 22.862
1993 01 07 22.888
1993 01 08 22.431
1993 01 09 22.694
1993 01 10 21.745
1993 01 11 21.798
1993 01 12 22.605
1993 01 13 22.642
1993 01 14 22.030
1993 01 15 23.153
1993 01 16 21.510
1993 01 17 21.535
1993 01 18 21.267
1993 01 19 22.333
1993 01 20 22.088
1993 01 21 22.351
1993 01 22 22.175
1993 01 23 22.521
1993 01 24 23.450
1993 01 25 23.432
1993 01 26 23.615
1993 01 27 22.849
1993 01 28 22.788
1993 01 29 22.948
1993 01 30 22.775
1993 01 31 21.445
1993 02 01 21.311
1993 02 02 22.526
1993 02 03 22.938
1993 02 04 23.449
1993 02 05 23.193
1993 02 06 22.548
1993 02 07 22.540
1993 02 08 23.767
1993 02 09 22.615
1993 02 10 22.183
1993 02 11 24.151
1993 02 12 22.726
1993 02 13 22.233
1993 02 14 22.539
1993 02 15 21.975
1993 02 16 22.056
1993 02 17 21.474
1993 02 18 20.793
1993 02 19 21.194
1993 02 20 22.394
1993 02 21 22.033
1993 02 22 22.320
1993 02 23 23.020
1993 02 24 22.442
1993 02 25 21.085
1993 02 26 21.749
1993 02 27 21.242
1993 02 28 21.732
1993 03 01 23.287
1993 03 02 22.383
1993 03 03 22.730
1993 03 04 22.229
1993 03 05 21.828
1993 03 06 22.383
1993 03 07 22.954
1993 03 08 22.250
1993 03 09 21.920
1993 03 10 22.913
1993 03 11 22.674
1993 03 12 22.868
1993 03 13 22.190
1993 03 14 22.765
1993 03 15 22.975
1993 03 16 22.669
1993 03 17 21.492
1993 03 18 22.018
1993 03 19 22.969
1993 03 20 22.349
1993 03 21 21.664
1993 03 22 21.851
1993 03 23 22.434
1993 03 24 22.466
1993 03 25 22.605
1993 03 26 21.630
1993 03 27 22.575
1993 03 28 21.637
1993 03 29 22.110
1993 03 30 22.057
1993 03 31 22.534
1993 04 01 23.577
1993 04 02 23.113
1993 04 03 22.758
1993 04 04 22.708
1993 04 05 22.714
1993 04 06 23.785
1993 04 07 22.786
1993 04 08 23.451
1993 04 09 23.125
1993 04 10 22.560
1993 04 11 22.890
1993 04 12 22.918
1993 04 13 23.387
1993 04 14 22.618
1993 04 15 22.835
1993 04 16 23.748
1993 04 17 23.051
1993 04 18 22.126
1993 04 19 23.369
1993 04 20 23.144
1993 04 21 22.742
1993 04 22 23.550
1993 04 23 23.528
1993 04 24 23.483
1993 04 25 23.317
1993 04 26 23.266
1993 04 27 22.260
1993 04 28 23.100
1993 04 29 22.124
1993 04 30 23.244
1993 05 01 22.335
1993 05 02 21.759
1993 05 03 22.188
1993 05 04 22.702
1993 05 05 22.589
1993 05 06 22.602
1993 05 07 23.705
1993 05 08 22.288
1993 05 09 22.388
1993 05 10 22.507
1993 05 11 23.399
1993 05 12 22.802
1993 05 13 23.394
1993 05 14 23.556
1993 05 15 23.928
1993 05 16 23.237
1993 05 17 23.142
1993 05 18 22.891
1993 05 19 23.053
1993 05 20 22.789
1993 05 21 22.676
1993 05 22 21.977
1993 05 23 22.249
1993 05 24 22.737
1993 05 25 22.799
1993 05 26 22.609
1993 05 27 22.153
1993 05 28 22.571
1993 05 29 23.282
1993 05 30 22.215
1993 05 31 23.012
1993 06 01 22.357
1993 06 02 22.636
1993 06 03 22.881
1993 06 04 21.946
1993 06 05 21.280
1993 06 06 21.969
1993 06 07 22.191
1993 06 08 22.226
1993 06 09 21.951
1993 06 10 21.892
1993 06 11 22.822
1993 06 12 21.749
1993 06 13 22.334
1993 06 14 20.903
1993 06 15 21.944
1993 06 16 22.043
1993 06 17 21.490
1993 06 18 20.247
1993 06 19 22.773
1993 06 20 21.165
1993 06 21 22.857
1993 06 22 22.366
1993 06 23 21.713
1993 06 24 21.019
1993 06 25 21.937
1993 06 26 22.116
1993 06 27 23.565
1993 06 28 21.680
1993 06 29 21.176
1993 06 30 21.847
1993 07 01 21.946
1993 07 02 24.592
1993 07 03 23.818
1993 07 04 21.932
1993 07 05 21.773
1993 07 06 21.982
1993 07 07 21.623
1993 07 08 24.531
1993 07 09 21.796
1993 07 10 22.450
1993 07 11 21.704
1993 07 12 21.621
1993 07 13 22.348
1993 07 14 21.711
1993 07 15 24.001
1993 07 16 21.748
1993 07 17 22.413
1993 07 18 21.946
1993 07 19 22.470
1993 07 20 22.583
1993 07 21 20.027
1993 07 22 21.168
1993 07 23 23.011
1993 07 24 23.085
1993 07 25 20.989
1993 07 26 21.421
1993 07 27 21.648
1993 07 28 22.002
1993 07 29 21.999
1993 07 30 21.670
1993 07 31 21.094
1993 08 01 20.467
1993 08 02 21.713
1993 08 03 21.096
1993 08 04 21.717
1993 08 05 22.103
1993 08 06 22.265
1993 08 07 22.170
1993 08 08 21.030
1993 08 09 21.900
1993 08 10 23.015
1993 08 11 22.504
1993 08 12 21.833
1993 08 13 22.975
1993 08 14 22.894
1993 08 15 23.117
1993 08 16 22.560
1993 08 17 22.038
1993 08 18 21.625
1993 08 19 21.790
1993 08 20 23.111
1993 08 21 23.236
1993 08 22 21.647
1993 08 23 22.027
1993 08 24 22.213
1993 08 25 22.018
1993 08 26 22.077
1993 08 27 23.050
1993 08 28 23.560
1993 08 29 21.856
1993 08 30 22.852
1993 08 31 23.083
1993 09 01 22.231
1993 09 02 22.335
1993 09 03 23.048
1993 09 04 21.258
1993 09 05 22.363
1993 09 06 22.718
1993 09 07 22.687
1993 09 08 22.202
1993 09 09 22.165
1993 09 10 21.788
1993 09 11 21.709
1993 09 12 22.418
1993 09 13 22.960
1993 09 14 22.288
1993 09 15 23.517
1993 09 16 22.612
1993 09 17 22.875
1993 09 18 23.306
1993 09 19 23.245
1993 09 20 21.092
1993 09 21 22.195
1993 09 22 23.208
1993 09 23 22.124
1993 09 24 22.467
1993 09 25 22.085
1993 09 26 23.691
1993 09 27 22.544
1993 09 28 23.366
1993 09 29 22.241
1993 09 30 22.417
1993 10 01 22.192
1993 10 02 22.227
1993 10 03 23.058
1993 10 04 23.311
1993 10 05 22.806
1993 10 06 23.265
1993 10 07 22.621
1993 10 08 23.761
1993 10 09 22.638
1993 10 10 22.116
1993 10 11 22.440
1993 10 12 22.966
1993 10 13 23.525
1993 10 14 22.869
1993 10 15 22.405
1993 10 16 22.493
1993 10 17 22.165
1993 10 18 22.928
1993 10 19 22.748
1993 10 20 22.672
1993 10 21 22.959
1993 10 22 24.449
1993 10 23 22.384
1993 10 24 22.775
1993 10 25 22.530
1993 10 26 22.591
1993 10 27 23.150
1993 10 28 23.449
1993 10 29 21.867
1993 10 30 22.265
1993 10 31 22.914
1993 11 01 22.812
1993 11 02 23.200
1993 11 03 24.416
1993 11 04 24.005
1993 11 05 22.659
1993 11 06 22.626
1993 11 07 22.742
1993 11 08 22.442
1993 11 09 23.763
1993 11 10 22.525
1993 11 11 22.822
1993 11 12 23.923
1993 11 13 22.250
1993 11 14 22.920
1993 11 15 23.782
1993 11 16 23.695
1993 11 17 23.668
1993 11 18 23.687
1993 11 19 22.788
1993 11 20 23.240
1993 11 21 22.256
1993 11 22 23.333
1993 11 23 23.360
1993 11 24 23.417
1993 11 25 23.424
1993 11 26 23.359
1993 11 27 23.562
1993 11 28 23.750
1993 11 29 22.771
1993 11 30 23.278
1993 12 01 23.163
1993 12 02 22.969
1993 12 03 23.476
1993 12 04 22.414
1993 12 05 23.548
1993 12 06 23.887
1993 12 07 23.508
1993 12 08 24.044
1993 12 09 24.370
1993 12 10 24.106
1993 12 11 23.941
1993 12 12 23.352
1993 12 13 23.961
1993 12 14 23.204
1993 12 15 22.838
1993 12 16 23.741
1993 12 17 23.686
1993 12 18 23.207
1993 12 19 23.939
1993 12 20 23.723
1993 12 21 24.363
1993 12 22 24.248
1993 12 23 22.869
1993 12 24 22.833
1993 12 25 23.491
1993 12 26 23.546
1993 12 27 22.861
1993 12 28 22.073
1993 12 29 22.537
1993 12 30 22.954
1993 12 31 23.126
1994 01 01 23.379
1994 01 02 23.175
1994 01 03 22.921
1994 01 04 22.651
1994 01 05 22.951
1994 01 06 21.517
1994 01 07 22.539
1994 01 08 22.530
1994 01 09 22.985
1994 01 10 23.253
1994 01 11 23.103
1994 01 12 23.496
1994 01 13 22.538
1994 01 14 22.609
1994 01 15 22.334
1994 01 16 22.829
1994 01 17 22.343
1994 01 18 22.251
1994 01 19 23.142
1994 01 20 23.256
1994 01 21 23.179
1994 01 22 23.020
1994 01 23 23.243
1994 01 24 23.320
1994 01 25 23.688
1994 01 26 23.536
1994 01 27 23.337
1994 01 28 24.273
1994 01 29 23.196
1994 01 30 23.054
1994 01 31 23.298
1994 02 01 21.402
1994 02 02 23.629
1994 02 03 22.403
1994 02 04 22.271
1994 02 05 23.135
1994 02 06 23.045
1994 02 07 22.054
1994 02 08 22.450
1994 02 09 23.031
1994 02 10 22.484
1994 02 11 22.696
1994 02 12 22.867
1994 02 13 22.550
1994 02 14 22.477
1994 02 15 22.815
1994 02 16 22.929
1994 02 17 23.416
1994 02 18 23.749
1994 02 19 23.274
1994 02 20 23.128
1994 02 21 23.220
1994 02 22 22.973
1994 02 23 22.874
1994 02 24 22.777
1994 02 25 23.633
1994 02 26 23.294
1994 02 27 22.601
1994 02 28 22.659
1994 03 01 23.025
1994 03 02 22.783
1994 03 03 23.095
1994 03 04 22.493
1994 03 05 22.916
1994 03 06 21.625
1994 03 07 21.399
1994 03 08 23.177
1994 03 09 22.758
1994 03 10 23.204
1994 03 11 22.877
1994 03 12 23.190
1994 03 13 23.011
1994 03 14 22.891
1994 03 15 22.957
1994 03 16 22.723
1994 03 17 22.260
1994 03 18 23.065
1994 03 19 22.945
1994 03 20 23.327
1994 03 21 22.164
1994 03 22 22.196
1994 03 23 22.729
1994 03 24 22.406
1994 03 25 22.948
1994 03 26 22.358
1994 03 27 22.874
1994 03 28 22.196
1994 03 29 22.941
1994 03 30 22.841
1994 03 31 22.865
1994 04 01 22.813
1994 04 02 23.377
1994 04 03 23.191
1994 04 04 22.570
1994 04 05 23.676
1994 04 06 23.574
1994 04 07 23.102
1994 04 08 23.019
1994 04 09 23.607
1994 04 10 22.624
1994 04 11 22.086
1994 04 12 22.949
1994 04 13 23.343
1994 04 14 23.135
1994 04 15 23.244
1994 04 16 22.842
1994 04 17 23.407
1994 04 18 23.183
1994 04 19 22.587
1994 04 20 23.248
1994 04 21 23.479
1994 04 22 23.460
1994 04 23 23.278
1994 04 24 23.510
1994 04 25 23.236
1994 04 26 23.423
1994 04 27 23.359
1994 04 28 23.268
1994 04 29 23.446
1994 04 30 22.879
1994 05 01 22.801
1994 05 02 22.420
1994 05 03 23.064
1994 05 04 23.106
1994 05 05 22.911
1994 05 06 23.553
1994 05 07 22.650
1994 05 08 22.499
1994 05 09 23.020
1994 05 10 22.482
1994 05 11 22.784
1994 05 12 23.031
1994 05 13 23.299
1994 05 14 23.054
1994 05 15 23.513
1994 05 16 23.166
1994 05 17 23.178
1994 05 18 23.300
1994 05 19 22.963
1994 05 20 22.306
1994 05 21 23.108
1994 05 22 22.801
1994 05 23 22.634
1994 05 24 23.337
1994 05 25 22.874
1994 05 26 21.829
1994 05 27 22.440
1994 05 28 23.118
1994 05 29 21.900
1994 05 30 22.521
1994 05 31 22.634
1994 06 01 22.076
1994 06 02 22.626
1994 06 03 22.702
1994 06 04 22.824
1994 06 05 22.290
1994 06 06 22.386
1994 06 07 22.322
1994 06 08 22.001
1994 06 09 22.144
1994 06 10 21.868
1994 06 11 21.684
1994 06 12 22.140
1994 06 13 21.911
1994 06 14 21.255
1994 06 15 22.998
1994 06 16 21.850
1994 06 17 21.680
1994 06 18 22.440
1994 06 19 22.629
1994 06 20 22.883
1994 06 21 21.983
1994 06 22 22.230
1994 06 23 22.542
1994 06 24 21.875
1994 06 25 21.249
1994 06 26 22.718
1994 06 27 22.322
1994 06 28 22.563
1994 06 29 21.705
1994 06 30 21.679
1994 07 01 21.146
1994 07 02 20.962
1994 07 03 21.092
1994 07 04 21.801
1994 07 05 21.611
1994 07 06 21.352
1994 07 07 20.057
1994 07 08 20.823
1994 07 09 21.728
1994 07 10 22.480
1994 07 11 22.132
1994 07 12 21.099
1994 07 13 20.431
1994 07 14 22.480
1994 07 15 20.063
1994 07 16 20.022
1994 07 17 21.460
1994 07 18 20.769
1994 07 19 21.895
1994 07 20 21.134
1994 07 21 20.761
1994 07 22 20.701
1994 07 23 20.467
1994 07 24 20.650
1994 07 25 21.056
1994 07 26 21.166
1994 07 27 21.275
1994 07 28 19.909
1994 07 29 21.013
1994 07 30 20.346
1994 07 31 19.969
1994 08 01 20.427
1994 08 02 20.755
1994 08 03 20.687
1994 08 04 21.217
1994 08 05 21.371
1994 08 06 21.148
1994 08 07 22.162
1994 08 08 21.238
1994 08 09 21.031
1994 08 10 21.699
1994 08 11 22.009
1994 08 12 20.453
1994 08 13 21.849
1994 08 14 21.133
1994 08 15 21.684
1994 08 16 22.717
1994 08 17 21.434
1994 08 18 20.901
1994 08 19 21.354
1994 08 20 20.876
1994 08 21 22.673
1994 08 22 20.369
1994 08 23 21.424
1994 08 24 20.556
1994 08 25 22.101
1994 08 26 22.285
1994 08 27 21.249
1994 08 28 23.225
1994 08 29 22.346
1994 08 30 22.341
1994 08 31 21.821
1994 09 01 21.819
1994 09 02 21.925
1994 09 03 23.707
1994 09 04 23.693
1994 09 05 21.616
1994 09 06 21.560
1994 09 07 21.663
1994 09 08 20.990
1994 09 09 22.096
1994 09 10 21.346
1994 09 11 21.956
1994 09 12 22.486
1994 09 13 21.747
1994 09 14 21.444
1994 09 15 21.765
1994 09 16 22.576
1994 09 17 21.638
1994 09 18 21.530
1994 09 19 22.178
1994 09 20 22.167
1994 09 21 20.206
1994 09 22 22.009
1994 09 23 21.815
1994 09 24 21.543
1994 09 25 21.957
1994 09 26 22.859
1994 09 27 22.454
1994 09 28 22.624
1994 09 29 22.534
1994 09 30 22.312
1994 10 01 21.985
1994 10 02 22.697
1994 10 03 23.463
1994 10 04 22.056
1994 10 05 22.519
1994 10 06 22.746
1994 10 07 21.735
1994 10 08 22.357
1994 10 09 22.422
1994 10 10 21.260
1994 10 11 21.277
1994 10 12 21.560
1994 10 13 21.835
1994 10 14 22.288
1994 10 15 22.975
1994 10 16 22.705
1994 10 17 21.960
1994 10 18 21.742
1994 10 19 22.348
1994 10 20 22.518
1994 10 21 21.736
1994 10 22 21.745
1994 10 23 22.268
1994 10 24 22.290
1994 10 25 23.068
1994 10 26 22.942
1994 10 27 22.802
1994 10 28 21.950
1994 10 29 24.432
1994 10 30 22.848
1994 10 31 22.767
1994 11 01 21.558
1994 11 02 23.166
1994 11 03 22.085
1994 11 04 22.723
1994 11 05 22.973
1994 11 06 22.450
1994 11 07 21.585
1994 11 08 22.160
1994 11 09 22.081
1994 11 10 23.303
1994 11 11 23.745
1994 11 12 22.295
1994 11 13 22.707
1994 11 14 21.833
1994 11 15 22.285
1994 11 16 22.189
1994 11 17 22.895
1994 11 18 22.071
1994 11 19 22.676
1994 11 20 22.630
1994 11 21 23.497
1994 11 22 23.064
1994 11 23 22.983
1994 11 24 23.026
1994 11 25 22.760
1994 11 26 22.294
1994 11 27 22.197
1994 11 28 22.427
1994 11 29 21.457
1994 11 30 22.057
1994 12 01 21.726
1994 12 02 22.426
1994 12 03 23.241
1994 12 04 22.620
1994 12 05 22.965
1994 12 06 23.513
1994 12 07 23.056
1994 12 08 22.640
1994 12 09 22.611
1994 12 10 22.498
1994 12 11 22.462
1994 12 12 22.426
1994 12 13 22.895
1994 12 14 22.447
1994 12 15 22.171
1994 12 16 23.263
1994 12 17 22.641
1994 12 18 23.520
