year month day temperature_min
1991 04 18 17.267
1991 04 19 13.012
1991 04 20 7.532
1991 04 21 8.681
1991 04 22 9.519
1991 04 23 9.789
1991 04 24 13.330
1991 04 25 10.471
1991 04 26 10.556
1991 04 27 9.847
1991 04 28 8.945
1991 04 29 10.155
1991 04 30 11.831
1991 05 01 10.000
1991 05 02 12.101
1991 05 03 11.153
1991 05 04 10.219
1991 05 05 14.183
1991 05 06 10.689
1991 05 07 10.935
1991 05 08 11.211
1991 05 09 8.057
1991 05 10 6.441
1991 05 11 6.128
1991 05 12 5.842
1991 05 13 9.894
1991 05 14 12.802
1991 05 15 9.543
1991 05 16 7.128
1991 05 17 9.369
1991 05 18 11.397
1991 05 19 11.506
1991 05 20 13.442
1991 05 21 13.288
1991 05 22 13.281
1991 05 23 10.413
1991 05 24 9.057
1991 05 25 7.837
1991 05 26 9.953
1991 05 27 9.796
1991 05 28 12.421
1991 05 29 11.804
1991 05 30 8.986
1991 05 31 6.899
1991 06 01 7.183
1991 06 02 7.891
1991 06 03 12.355
1991 06 04 8.917
1991 06 05 13.221
1991 06 06 14.547
1991 06 07 9.496
1991 06 08 9.172
1991 06 09 8.003
1991 06 10 8.319
1991 06 11 6.139
1991 06 12 6.301
1991 06 13 7.253
1991 06 14 8.074
1991 06 15 6.666
1991 06 16 6.984
1991 06 17 8.032
1991 06 18 8.887
1991 06 19 11.870
1991 06 20 7.917
1991 06 21 11.115
1991 06 22 11.124
1991 06 23 9.440
1991 06 24 7.441
1991 06 25 8.843
1991 06 26 9.579
1991 06 27 10.720
1991 06 28 12.981
1991 06 29 5.186
1991 06 30 0.315
1991 07 01 3.215
1991 07 02 5.221
1991 07 03 2.021
1991 07 04 4.714
1991 07 05 -0.121
1991 07 06 2.069
1991 07 07 3.577
1991 07 08 7.276
1991 07 09 8.417
1991 07 10 10.553
1991 07 11 8.726
1991 07 12 0.819
1991 07 13 3.365
1991 07 14 4.973
1991 07 15 5.247
1991 07 16 8.234
1991 07 17 8.219
1991 07 18 8.978
1991 07 19 11.052
1991 07 20 10.714
1991 07 21 9.342
1991 07 22 10.181
1991 07 23 3.201
1991 07 24 -0.212
1991 07 25 0.552
1991 07 26 2.219
1991 07 27 5.969
1991 07 28 9.105
1991 07 29 8.618
1991 07 30 8.788
1991 07 31 9.871
1991 08 01 11.275
1991 08 02 -0.181
1991 08 03 -5.227
1991 08 04 -1.016
1991 08 05 4.904
1991 08 06 9.777
1991 08 07 12.196
1991 08 08 11.224
1991 08 09 12.726
1991 08 10 14.250
1991 08 11 8.735
1991 08 12 6.924
1991 08 13 8.637
1991 08 14 11.471
1991 08 15 10.574
1991 08 16 8.184
1991 08 17 5.051
1991 08 18 6.601
1991 08 19 6.109
1991 08 20 8.067
1991 08 21 9.322
1991 08 22 10.346
1991 08 23 10.167
1991 08 24 9.457
1991 08 25 8.336
1991 08 26 10.075
1991 08 27 11.087
1991 08 28 13.124
1991 08 29 10.850
1991 08 30 11.146
1991 08 31 12.075
1991 09 01 11.916
1991 09 02 9.886
1991 09 03 7.999
1991 09 04 5.768
1991 09 05 7.077
1991 09 06 7.452
1991 09 07 8.164
1991 09 08 10.163
1991 09 09 9.206
1991 09 10 10.854
1991 09 11 8.574
1991 09 12 11.200
1991 09 13 9.282
1991 09 14 10.463
1991 09 15 13.045
1991 09 16 13.450
1991 09 17 14.012
1991 09 18 14.201
1991 09 19 13.310
1991 09 20 6.014
1991 09 21 8.600
1991 09 22 11.208
1991 09 23 13.131
1991 09 24 10.539
1991 09 25 10.963
1991 09 26 11.577
1991 09 27 11.214
1991 09 28 12.858
1991 09 29 12.805
1991 09 30 13.011
1991 10 01 6.014
1991 10 02 7.983
1991 10 03 11.636
1991 10 04 10.864
1991 10 05 12.760
1991 10 06 14.221
1991 10 07 8.400
1991 10 08 7.810
1991 10 09 9.684
1991 10 10 10.008
1991 10 11 6.995
1991 10 12 11.165
1991 10 13 10.812
1991 10 14 13.060
1991 10 15 18.411
1991 10 16 18.119
1991 10 17 17.242
1991 10 18 12.797
1991 10 19 13.041
1991 10 20 14.492
1991 10 21 13.677
1991 10 22 14.490
1991 10 23 14.361
1991 10 24 16.295
1991 10 25 15.516
1991 10 26 15.268
1991 10 27 14.483
1991 10 28 15.969
1991 10 29 16.545
1991 10 30 15.235
1991 10 31 15.357
1991 11 01 12.137
1991 11 02 13.289
1991 11 03 13.029
1991 11 04 12.488
1991 11 05 13.252
1991 11 06 12.847
1991 11 07 15.553
1991 11 08 15.165
1991 11 09 15.741
1991 11 10 14.386
1991 11 11 14.941
1991 11 12 14.324
1991 11 13 14.951
1991 11 14 15.274
1991 11 15 16.105
1991 11 16 15.424
1991 11 17 13.949
1991 11 18 16.214
1991 11 19 15.235
1991 11 20 13.892
1991 11 21 12.954
1991 11 22 12.868
1991 11 23 14.563
1991 11 24 17.373
1991 11 25 18.280
1991 11 26 18.566
1991 11 27 16.381
1991 11 28 14.141
1991 11 29 16.114
1991 11 30 18.769
1991 12 01 15.265
1991 12 02 12.603
1991 12 03 14.022
1991 12 04 11.934
1991 12 05 13.285
1991 12 06 17.866
1991 12 07 18.136
1991 12 08 17.907
1991 12 09 18.369
1991 12 10 16.839
1991 12 11 17.155
1991 12 12 15.880
1991 12 13 16.493
1991 12 14 18.522
1991 12 15 19.919
1991 12 16 17.531
1991 12 17 18.452
1991 12 18 17.620
1991 12 19 16.845
1991 12 20 15.450
1991 12 21 17.270
1991 12 22 18.790
1991 12 23 18.134
1991 12 24 17.933
1991 12 25 17.683
1991 12 26 19.173
1991 12 27 15.874
1991 12 28 14.322
1991 12 29 14.616
1991 12 30 15.695
1991 12 31 17.145
1992 01 01 17.816
1992 01 02 18.446
1992 01 03 18.042
1992 01 04 18.012
1992 01 05 15.257
1992 01 06 14.615
1992 01 07 16.590
1992 01 08 17.146
1992 01 09 16.666
1992 01 10 16.064
1992 01 11 16.538
1992 01 12 17.655
1992 01 13 16.318
1992 01 14 15.660
1992 01 15 16.730
1992 01 16 14.147
1992 01 17 14.119
1992 01 18 15.198
1992 01 19 15.441
1992 01 20 14.439
1992 01 21 14.990
1992 01 22 15.660
1992 01 23 13.785
1992 01 24 12.762
1992 01 25 16.934
1992 01 26 16.787
1992 01 27 17.126
1992 01 28 17.597
1992 01 29 17.044
1992 01 30 18.047
1992 01 31 18.872
1992 02 01 19.197
1992 02 02 19.020
1992 02 03 18.892
1992 02 04 16.839
1992 02 05 17.095
1992 02 06 18.197
1992 02 07 18.242
1992 02 08 17.405
1992 02 09 17.799
1992 02 10 18.259
1992 02 11 17.921
1992 02 12 17.148
1992 02 13 16.242
1992 02 14 17.735
1992 02 15 16.716
1992 02 16 16.501
1992 02 17 16.445
1992 02 18 17.152
1992 02 19 18.143
1992 02 20 16.685
1992 02 21 17.998
1992 02 22 17.738
1992 02 23 17.915
1992 02 24 17.473
1992 02 25 17.409
1992 02 26 15.769
1992 02 27 15.626
1992 02 28 16.729
1992 02 29 14.145
1992 03 01 13.210
1992 03 02 13.878
1992 03 03 15.057
1992 03 04 15.362
1992 03 05 15.827
1992 03 06 14.793
1992 03 07 14.496
1992 03 08 13.920
1992 03 09 16.093
1992 03 10 16.751
1992 03 11 16.982
1992 03 12 16.717
1992 03 13 16.545
1992 03 14 16.269
1992 03 15 17.760
1992 03 16 16.606
1992 03 17 16.010
1992 03 18 16.326
1992 03 19 15.349
1992 03 20 15.734
1992 03 21 17.857
1992 03 22 16.961
1992 03 23 16.191
1992 03 24 14.920
1992 03 25 14.566
1992 03 26 13.631
1992 03 27 15.784
1992 03 28 18.440
1992 03 29 17.005
1992 03 30 16.666
1992 03 31 16.520
1992 04 01 15.747
1992 04 02 12.156
1992 04 03 13.847
1992 04 04 12.248
1992 04 05 16.836
1992 04 06 15.640
1992 04 07 16.106
1992 04 08 13.887
1992 04 09 10.864
1992 04 10 11.141
1992 04 11 12.550
1992 04 12 16.508
1992 04 13 15.256
1992 04 14 10.228
1992 04 15 12.281
1992 04 16 9.439
1992 04 17 8.445
1992 04 18 8.643
1992 04 19 11.156
1992 04 20 12.029
1992 04 21 11.224
1992 04 22 12.838
1992 04 23 14.438
1992 04 24 12.355
1992 04 25 14.863
1992 04 26 15.433
1992 04 27 14.253
1992 04 28 11.886
1992 04 29 12.924
1992 04 30 8.977
1992 05 01 12.452
1992 05 02 13.537
1992 05 03 11.476
1992 05 04 11.933
1992 05 05 13.263
1992 05 06 13.625
1992 05 07 10.996
1992 05 08 10.647
1992 05 09 11.005
1992 05 10 11.445
1992 05 11 12.084
1992 05 12 12.282
1992 05 13 13.371
1992 05 14 12.783
1992 05 15 9.415
1992 05 16 13.963
1992 05 17 16.157
1992 05 18 14.664
1992 05 19 8.405
1992 05 20 4.385
1992 05 21 5.666
1992 05 22 9.735
1992 05 23 11.264
1992 05 24 9.220
1992 05 25 10.244
1992 05 26 11.288
1992 05 27 14.074
1992 05 28 15.586
1992 05 29 15.790
1992 05 30 12.417
1992 05 31 10.393
1992 06 01 10.674
1992 06 02 11.240
1992 06 03 13.542
1992 06 04 12.534
1992 06 05 13.217
1992 06 06 18.302
1992 06 07 18.984
1992 06 08 14.936
1992 06 09 15.294
1992 06 10 11.000
1992 06 11 8.448
1992 06 12 5.120
1992 06 13 6.866
1992 06 14 7.521
1992 06 15 5.887
1992 06 16 7.852
1992 06 17 8.308
1992 06 18 9.227
1992 06 19 9.769
1992 06 20 7.941
1992 06 21 8.125
1992 06 22 9.972
1992 06 23 10.965
1992 06 24 11.382
1992 06 25 10.511
1992 06 26 10.935
1992 06 27 11.483
1992 06 28 13.155
1992 06 29 12.999
1992 06 30 14.576
1992 07 01 13.030
1992 07 02 12.742
1992 07 03 7.048
1992 07 04 8.938
1992 07 05 11.228
1992 07 06 11.833
1992 07 07 1.231
1992 07 08 2.618
1992 07 09 7.413
1992 07 10 9.650
1992 07 11 10.825
1992 07 12 11.186
1992 07 13 11.359
1992 07 14 11.001
1992 07 15 11.748
1992 07 16 5.306
1992 07 17 6.006
1992 07 18 8.491
1992 07 19 -0.727
1992 07 20 -1.983
1992 07 21 2.720
1992 07 22 6.678
1992 07 23 -0.314
1992 07 24 1.316
1992 07 25 4.253
1992 07 26 4.765
1992 07 27 6.846
1992 07 28 8.465
1992 07 29 8.147
1992 07 30 10.284
1992 07 31 nan
1992 08 01 11.569
1992 08 02 3.537
1992 08 03 -0.697
1992 08 04 4.239
1992 08 05 8.454
1992 08 06 9.596
1992 08 07 8.914
1992 08 08 8.360
1992 08 09 4.339
1992 08 10 5.608
1992 08 11 10.644
1992 08 12 10.651
1992 08 13 6.133
1992 08 14 5.618
1992 08 15 3.306
1992 08 16 4.140
1992 08 17 7.597
1992 08 18 9.742
1992 08 19 9.811
1992 08 20 7.659
1992 08 21 9.694
1992 08 22 11.327
1992 08 23 12.331
1992 08 24 4.118
1992 08 25 3.452
1992 08 26 4.002
1992 08 27 5.550
1992 08 28 8.509
1992 08 29 8.371
1992 08 30 10.359
1992 08 31 13.215
1992 09 01 12.428
1992 09 02 12.285
1992 09 03 13.103
1992 09 04 10.425
1992 09 05 11.019
1992 09 06 11.477
1992 09 07 9.416
1992 09 08 7.397
1992 09 09 8.930
1992 09 10 9.466
1992 09 11 10.736
1992 09 12 11.219
1992 09 13 11.005
1992 09 14 11.695
1992 09 15 13.384
1992 09 16 11.964
1992 09 17 11.348
1992 09 18 12.694
1992 09 19 9.354
1992 09 20 11.307
1992 09 21 11.869
1992 09 22 14.103
1992 09 23 14.955
1992 09 24 17.125
1992 09 25 14.956
1992 09 26 7.764
1992 09 27 8.674
1992 09 28 10.297
1992 09 29 9.348
1992 09 30 10.505
1992 10 01 12.018
1992 10 02 14.118
1992 10 03 14.082
1992 10 04 13.554
1992 10 05 9.726
1992 10 06 12.880
1992 10 07 11.303
1992 10 08 10.736
1992 10 09 11.107
1992 10 10 11.285
1992 10 11 9.210
1992 10 12 12.784
1992 10 13 12.521
1992 10 14 11.898
1992 10 15 13.901
1992 10 16 15.906
1992 10 17 14.807
1992 10 18 16.245
1992 10 19 14.644
1992 10 20 15.864
1992 10 21 11.397
1992 10 22 9.224
1992 10 23 9.552
1992 10 24 10.822
1992 10 25 13.672
1992 10 26 16.507
1992 10 27 14.830
1992 10 28 16.386
1992 10 29 13.946
1992 10 30 13.783
1992 10 31 15.160
1992 11 01 13.363
1992 11 02 14.147
1992 11 03 17.734
1992 11 04 13.413
1992 11 05 7.830
1992 11 06 8.313
1992 11 07 10.396
1992 11 08 10.875
1992 11 09 10.899
1992 11 10 11.385
1992 11 11 15.346
1992 11 12 14.851
1992 11 13 16.898
1992 11 14 17.540
1992 11 15 17.105
1992 11 16 15.836
1992 11 17 11.290
1992 11 18 10.194
1992 11 19 11.148
1992 11 20 14.173
1992 11 21 18.718
1992 11 22 16.694
1992 11 23 14.244
1992 11 24 13.008
1992 11 25 14.326
1992 11 26 14.300
1992 11 27 11.146
1992 11 28 11.238
1992 11 29 11.634
1992 11 30 14.854
1992 12 01 14.172
1992 12 02 12.588
1992 12 03 13.806
1992 12 04 15.401
1992 12 05 15.124
1992 12 06 16.206
1992 12 07 16.455
1992 12 08 15.551
1992 12 09 15.029
1992 12 10 16.226
1992 12 11 16.633
1992 12 12 14.559
1992 12 13 14.192
1992 12 14 15.427
1992 12 15 15.364
1992 12 16 14.919
1992 12 17 14.959
1992 12 18 15.847
1992 12 19 12.534
1992 12 20 15.338
1992 12 21 14.438
1992 12 22 16.156
1992 12 23 15.191
1992 12 24 16.094
1992 12 25 16.109
1992 12 26 14.313
1992 12 27 14.199
1992 12 28 14.227
1992 12 29 13.770
1992 12 30 17.512
1992 12 31 19.874
1993 01 01 19.528
1993 01 02 20.899
1993 01 03 17.937
1993 01 04 16.681
1993 01 05 16.816
1993 01 06 16.378
1993 01 07 17.064
1993 01 08 17.653
1993 01 09 18.349
1993 01 10 14.769
1993 01 11 15.221
1993 01 12 17.441
1993 01 13 17.341
1993 01 14 17.919
1993 01 15 16.937
1993 01 16 19.314
1993 01 17 17.974
1993 01 18 14.519
1993 01 19 15.979
1993 01 20 15.420
1993 01 21 14.146
1993 01 22 15.662
1993 01 23 13.330
1993 01 24 15.702
1993 01 25 17.808
1993 01 26 18.840
1993 01 27 18.480
1993 01 28 18.388
1993 01 29 17.778
1993 01 30 17.260
1993 01 31 16.494
1993 02 01 16.148
1993 02 02 17.522
1993 02 03 17.307
1993 02 04 15.406
1993 02 05 16.904
1993 02 06 16.296
1993 02 07 18.998
1993 02 08 18.260
1993 02 09 16.824
1993 02 10 18.084
1993 02 11 17.516
1993 02 12 15.621
1993 02 13 16.876
1993 02 14 17.474
1993 02 15 14.739
1993 02 16 15.974
1993 02 17 16.358
1993 02 18 17.095
1993 02 19 15.912
1993 02 20 16.523
1993 02 21 16.512
1993 02 22 14.005
1993 02 23 13.682
1993 02 24 14.321
1993 02 25 16.323
1993 02 26 14.710
1993 02 27 15.769
1993 02 28 15.607
1993 03 01 15.876
1993 03 02 16.670
1993 03 03 16.117
1993 03 04 14.643
1993 03 05 14.523
1993 03 06 14.660
1993 03 07 16.311
1993 03 08 15.984
1993 03 09 14.861
1993 03 10 15.573
1993 03 11 16.220
1993 03 12 16.093
1993 03 13 16.202
1993 03 14 16.676
1993 03 15 16.614
1993 03 16 17.058
1993 03 17 16.284
1993 03 18 16.900
1993 03 19 16.360
1993 03 20 15.691
1993 03 21 13.835
1993 03 22 15.079
1993 03 23 15.913
1993 03 24 16.219
1993 03 25 15.454
1993 03 26 13.391
1993 03 27 15.105
1993 03 28 15.204
1993 03 29 16.742
1993 03 30 16.625
1993 03 31 15.041
1993 04 01 16.622
1993 04 02 16.619
1993 04 03 15.968
1993 04 04 16.646
1993 04 05 15.533
1993 04 06 16.651
1993 04 07 17.085
1993 04 08 17.544
1993 04 09 8.914
1993 04 10 5.519
1993 04 11 9.456
1993 04 12 12.348
1993 04 13 14.980
1993 04 14 16.130
1993 04 15 15.259
1993 04 16 15.753
1993 04 17 16.263
1993 04 18 15.993
1993 04 19 14.881
1993 04 20 16.086
1993 04 21 14.138
1993 04 22 14.248
1993 04 23 14.189
1993 04 24 13.929
1993 04 25 11.741
1993 04 26 11.796
1993 04 27 15.132
1993 04 28 14.340
1993 04 29 15.238
1993 04 30 14.891
1993 05 01 13.906
1993 05 02 12.500
1993 05 03 12.664
1993 05 04 12.842
1993 05 05 14.279
1993 05 06 7.168
1993 05 07 10.417
1993 05 08 13.364
1993 05 09 10.809
1993 05 10 9.798
1993 05 11 12.329
1993 05 12 12.280
1993 05 13 13.967
1993 05 14 13.482
1993 05 15 2.715
1993 05 16 2.972
1993 05 17 8.125
1993 05 18 11.781
1993 05 19 9.746
1993 05 20 10.447
1993 05 21 8.317
1993 05 22 9.642
1993 05 23 7.360
1993 05 24 10.093
1993 05 25 9.180
1993 05 26 9.448
1993 05 27 9.513
1993 05 28 2.120
1993 05 29 4.283
1993 05 30 9.911
1993 05 31 10.776
1993 06 01 0.417
1993 06 02 0.119
1993 06 03 6.126
1993 06 04 11.380
1993 06 05 11.411
1993 06 06 11.127
1993 06 07 10.563
1993 06 08 11.346
1993 06 09 11.845
1993 06 10 6.413
1993 06 11 5.303
1993 06 12 8.864
1993 06 13 10.339
1993 06 14 8.981
1993 06 15 7.393
1993 06 16 8.302
1993 06 17 9.195
1993 06 18 10.227
1993 06 19 1.045
1993 06 20 0.295
1993 06 21 0.514
1993 06 22 -0.014
1993 06 23 5.194
1993 06 24 6.973
1993 06 25 7.275
1993 06 26 7.917
1993 06 27 8.790
1993 06 28 7.908
1993 06 29 11.072
1993 06 30 11.164
1993 07 01 11.704
1993 07 02 14.417
1993 07 03 14.847
1993 07 04 12.539
1993 07 05 11.347
1993 07 06 11.362
1993 07 07 8.336
1993 07 08 0.958
1993 07 09 5.064
1993 07 10 7.765
1993 07 11 11.374
1993 07 12 10.758
1993 07 13 8.242
1993 07 14 -1.127
1993 07 15 -3.057
1993 07 16 -2.884
1993 07 17 1.450
1993 07 18 10.250
1993 07 19 6.539
1993 07 20 8.334
1993 07 21 6.331
1993 07 22 7.492
1993 07 23 7.109
1993 07 24 9.006
1993 07 25 5.148
1993 07 26 1.334
1993 07 27 4.991
1993 07 28 5.520
1993 07 29 9.443
1993 07 30 9.546
1993 07 31 0.203
1993 08 01 -2.992
1993 08 02 0.095
1993 08 03 4.376
1993 08 04 7.348
1993 08 05 8.777
1993 08 06 8.567
1993 08 07 7.183
1993 08 08 8.370
1993 08 09 9.389
1993 08 10 8.213
1993 08 11 -0.559
1993 08 12 0.396
1993 08 13 3.360
1993 08 14 4.368
1993 08 15 7.452
1993 08 16 8.530
1993 08 17 9.019
1993 08 18 9.196
1993 08 19 3.793
1993 08 20 3.106
1993 08 21 4.015
1993 08 22 5.401
1993 08 23 8.577
1993 08 24 9.833
1993 08 25 9.994
1993 08 26 7.378
1993 08 27 10.487
1993 08 28 6.882
1993 08 29 10.694
1993 08 30 13.754
1993 08 31 17.374
1993 09 01 14.138
1993 09 02 13.143
1993 09 03 9.748
1993 09 04 8.621
1993 09 05 9.009
1993 09 06 9.729
1993 09 07 13.904
1993 09 08 11.938
1993 09 09 7.820
1993 09 10 8.306
1993 09 11 8.628
1993 09 12 5.899
1993 09 13 7.785
1993 09 14 10.318
1993 09 15 11.015
1993 09 16 10.043
1993 09 17 9.873
1993 09 18 11.447
1993 09 19 12.537
1993 09 20 13.039
1993 09 21 13.393
1993 09 22 9.173
1993 09 23 9.877
1993 09 24 11.812
1993 09 25 11.167
1993 09 26 10.121
1993 09 27 11.107
1993 09 28 6.405
1993 09 29 11.837
1993 09 30 12.976
1993 10 01 13.565
1993 10 02 13.350
1993 10 03 12.947
1993 10 04 15.219
1993 10 05 14.378
1993 10 06 8.955
1993 10 07 7.425
1993 10 08 6.889
1993 10 09 9.892
1993 10 10 13.146
1993 10 11 16.721
1993 10 12 17.658
1993 10 13 13.459
1993 10 14 16.033
1993 10 15 15.745
1993 10 16 14.242
1993 10 17 15.598
1993 10 18 16.082
1993 10 19 14.730
1993 10 20 15.209
1993 10 21 15.528
1993 10 22 17.216
1993 10 23 16.577
1993 10 24 12.554
1993 10 25 14.588
1993 10 26 14.832
1993 10 27 11.581
1993 10 28 11.513
1993 10 29 11.040
1993 10 30 15.225
1993 10 31 18.002
1993 11 01 16.964
1993 11 02 13.213
1993 11 03 14.208
1993 11 04 10.254
1993 11 05 13.339
1993 11 06 15.833
1993 11 07 13.906
1993 11 08 12.864
1993 11 09 12.372
1993 11 10 14.470
1993 11 11 13.869
1993 11 12 16.248
1993 11 13 17.604
1993 11 14 16.731
1993 11 15 17.449
1993 11 16 17.970
1993 11 17 19.358
1993 11 18 17.072
1993 11 19 12.867
1993 11 20 13.220
1993 11 21 15.760
1993 11 22 12.731
1993 11 23 17.036
1993 11 24 16.618
1993 11 25 16.093
1993 11 26 17.708
1993 11 27 17.169
1993 11 28 13.268
1993 11 29 15.684
1993 11 30 15.797
1993 12 01 15.837
1993 12 02 16.884
1993 12 03 17.851
1993 12 04 19.702
1993 12 05 19.090
1993 12 06 17.318
1993 12 07 18.883
1993 12 08 17.825
1993 12 09 18.000
1993 12 10 17.907
1993 12 11 16.983
1993 12 12 17.031
1993 12 13 16.626
1993 12 14 18.437
1993 12 15 19.026
1993 12 16 19.694
1993 12 17 16.459
1993 12 18 13.859
1993 12 19 13.708
1993 12 20 16.673
1993 12 21 20.608
1993 12 22 12.982
1993 12 23 13.132
1993 12 24 12.956
1993 12 25 15.156
1993 12 26 16.597
1993 12 27 17.702
1993 12 28 18.514
1993 12 29 17.452
1993 12 30 12.159
1993 12 31 13.914
1994 01 01 13.387
1994 01 02 15.331
1994 01 03 15.194
1994 01 04 14.393
1994 01 05 13.830
1994 01 06 12.009
1994 01 07 16.050
1994 01 08 17.106
1994 01 09 17.710
1994 01 10 9.723
1994 01 11 11.633
1994 01 12 12.527
1994 01 13 14.245
1994 01 14 15.544
1994 01 15 15.158
1994 01 16 17.376
1994 01 17 19.084
1994 01 18 16.166
1994 01 19 19.861
1994 01 20 16.661
1994 01 21 19.222
1994 01 22 18.349
1994 01 23 15.382
1994 01 24 19.472
1994 01 25 19.356
1994 01 26 19.646
1994 01 27 16.883
1994 01 28 15.272
1994 01 29 15.702
1994 01 30 17.663
1994 01 31 17.896
1994 02 01 16.289
1994 02 02 17.984
1994 02 03 17.957
1994 02 04 18.121
1994 02 05 18.578
1994 02 06 17.256
1994 02 07 15.231
1994 02 08 16.142
1994 02 09 17.984
1994 02 10 19.206
1994 02 11 18.143
1994 02 12 18.974
1994 02 13 16.821
1994 02 14 17.459
1994 02 15 18.893
1994 02 16 18.895
1994 02 17 19.966
1994 02 18 18.509
1994 02 19 18.663
1994 02 20 17.288
1994 02 21 17.751
1994 02 22 17.600
1994 02 23 18.507
1994 02 24 17.318
1994 02 25 18.604
1994 02 26 17.349
1994 02 27 17.688
1994 02 28 19.051
1994 03 01 19.354
1994 03 02 14.440
1994 03 03 14.502
1994 03 04 13.005
1994 03 05 11.745
1994 03 06 13.080
1994 03 07 13.473
1994 03 08 13.531
1994 03 09 14.903
1994 03 10 16.961
1994 03 11 17.901
1994 03 12 15.838
1994 03 13 15.481
1994 03 14 16.570
1994 03 15 16.681
1994 03 16 17.013
1994 03 17 16.236
1994 03 18 16.822
1994 03 19 17.296
1994 03 20 16.452
1994 03 21 16.039
1994 03 22 12.039
1994 03 23 12.871
1994 03 24 13.558
1994 03 25 17.329
1994 03 26 15.058
1994 03 27 13.193
1994 03 28 13.658
1994 03 29 11.827
1994 03 30 14.454
1994 03 31 16.898
1994 04 01 15.124
1994 04 02 13.945
1994 04 03 11.967
1994 04 04 10.918
1994 04 05 13.746
1994 04 06 14.527
1994 04 07 10.722
1994 04 08 8.344
1994 04 09 10.522
1994 04 10 12.760
1994 04 11 13.593
1994 04 12 14.471
1994 04 13 15.006
1994 04 14 13.599
1994 04 15 13.814
1994 04 16 12.406
1994 04 17 14.181
1994 04 18 15.157
1994 04 19 13.674
1994 04 20 13.140
1994 04 21 14.843
1994 04 22 13.945
1994 04 23 14.460
1994 04 24 13.886
1994 04 25 15.361
1994 04 26 15.107
1994 04 27 13.832
1994 04 28 14.689
1994 04 29 16.081
1994 04 30 15.550
1994 05 01 12.878
1994 05 02 13.529
1994 05 03 14.466
1994 05 04 13.595
1994 05 05 12.395
1994 05 06 13.670
1994 05 07 13.364
1994 05 08 10.784
1994 05 09 11.753
1994 05 10 15.789
1994 05 11 14.958
1994 05 12 11.821
1994 05 13 12.783
1994 05 14 9.095
1994 05 15 10.925
1994 05 16 10.957
1994 05 17 9.732
1994 05 18 8.665
1994 05 19 9.671
1994 05 20 10.016
1994 05 21 12.115
1994 05 22 13.477
1994 05 23 15.057
1994 05 24 14.729
1994 05 25 12.218
1994 05 26 11.537
1994 05 27 13.650
1994 05 28 12.184
1994 05 29 10.390
1994 05 30 9.601
1994 05 31 11.259
1994 06 01 12.410
1994 06 02 11.407
1994 06 03 10.786
1994 06 04 14.200
1994 06 05 9.948
1994 06 06 10.383
1994 06 07 11.684
1994 06 08 11.138
1994 06 09 9.876
1994 06 10 6.256
1994 06 11 8.008
1994 06 12 8.678
1994 06 13 6.418
1994 06 14 7.059
1994 06 15 7.333
1994 06 16 6.069
1994 06 17 8.488
1994 06 18 9.220
1994 06 19 12.397
1994 06 20 11.634
1994 06 21 12.432
1994 06 22 8.887
1994 06 23 4.073
1994 06 24 4.945
1994 06 25 4.212
1994 06 26 -3.786
1994 06 27 -1.784
1994 06 28 -0.094
1994 06 29 0.102
1994 06 30 3.826
1994 07 01 9.404
1994 07 02 13.703
1994 07 03 10.559
1994 07 04 10.197
1994 07 05 9.346
1994 07 06 10.967
1994 07 07 12.552
1994 07 08 10.300
1994 07 09 -1.316
1994 07 10 -3.067
1994 07 11 1.336
1994 07 12 5.628
1994 07 13 4.673
1994 07 14 4.884
1994 07 15 7.082
1994 07 16 7.328
1994 07 17 7.353
1994 07 18 7.460
1994 07 19 9.423
1994 07 20 9.535
1994 07 21 12.292
1994 07 22 13.432
1994 07 23 6.363
1994 07 24 1.205
1994 07 25 4.785
1994 07 26 11.244
1994 07 27 11.453
1994 07 28 10.599
1994 07 29 10.799
1994 07 30 10.901
1994 07 31 12.528
1994 08 01 11.728
1994 08 02 11.436
1994 08 03 4.266
1994 08 04 0.227
1994 08 05 1.289
1994 08 06 4.547
1994 08 07 4.852
1994 08 08 5.982
1994 08 09 7.239
1994 08 10 11.570
1994 08 11 4.786
1994 08 12 -0.500
1994 08 13 9.200
1994 08 14 8.355
1994 08 15 10.020
1994 08 16 10.206
1994 08 17 7.607
1994 08 18 8.141
1994 08 19 9.359
1994 08 20 9.678
1994 08 21 8.992
1994 08 22 8.533
1994 08 23 10.971
1994 08 24 9.172
1994 08 25 9.039
1994 08 26 9.855
1994 08 27 10.613
1994 08 28 10.354
1994 08 29 11.108
1994 08 30 11.078
1994 08 31 12.986
1994 09 01 13.489
1994 09 02 12.597
1994 09 03 8.123
1994 09 04 9.398
1994 09 05 10.090
1994 09 06 10.804
1994 09 07 12.512
1994 09 08 9.212
1994 09 09 6.182
1994 09 10 6.485
1994 09 11 6.600
1994 09 12 11.492
1994 09 13 13.239
1994 09 14 11.208
1994 09 15 13.990
1994 09 16 10.871
1994 09 17 11.482
1994 09 18 13.088
1994 09 19 12.790
1994 09 20 11.846
1994 09 21 12.179
1994 09 22 15.150
1994 09 23 15.305
1994 09 24 12.355
1994 09 25 13.154
1994 09 26 14.778
1994 09 27 10.463
1994 09 28 9.238
1994 09 29 10.664
1994 09 30 13.083
1994 10 01 15.449
1994 10 02 16.422
1994 10 03 16.808
1994 10 04 13.063
1994 10 05 9.668
1994 10 06 12.180
