year month day temperature_min
1990 10 21 20.702
1990 10 22 17.973
1990 10 23 17.128
1990 10 24 18.374
1990 10 25 19.563
1990 10 26 17.109
1990 10 27 17.222
1990 10 28 18.683
1990 10 29 18.787
1990 10 30 18.889
1990 10 31 19.264
1990 11 01 17.678
1990 11 02 20.629
1990 11 03 18.677
1990 11 04 19.713
1990 11 05 19.984
1990 11 06 20.641
1990 11 07 19.404
1990 11 08 19.738
1990 11 09 18.664
1990 11 10 18.817
1990 11 11 21.115
1990 11 12 22.157
1990 11 13 20.989
1990 11 14 19.519
1990 11 15 19.099
1990 11 16 17.846
1990 11 17 19.081
1990 11 18 19.167
1990 11 19 21.491
1990 11 20 19.154
1990 11 21 19.899
1990 11 22 18.990
1990 11 23 18.870
1990 11 24 20.504
1990 11 25 19.779
1990 11 26 19.603
1990 11 27 19.360
1990 11 28 20.342
1990 11 29 17.418
1990 11 30 18.654
1990 12 01 18.950
1990 12 02 18.960
1990 12 03 19.539
1990 12 04 19.273
1990 12 05 18.658
1990 12 06 17.760
1990 12 07 19.109
1990 12 08 17.957
1990 12 09 18.881
1990 12 10 18.908
1990 12 11 19.593
1990 12 12 20.893
1990 12 13 20.084
1990 12 14 20.325
1990 12 15 20.743
1990 12 16 21.006
1990 12 17 20.438
1990 12 18 18.875
1990 12 19 20.189
1990 12 20 19.197
1990 12 21 20.201
1990 12 22 18.839
1990 12 23 21.421
1990 12 24 19.972
1990 12 25 20.236
1990 12 26 19.529
1990 12 27 19.854
1990 12 28 21.006
1990 12 29 20.599
1990 12 30 15.044
1990 12 31 16.058
1991 01 01 17.160
1991 01 02 18.021
1991 01 03 19.655
1991 01 04 20.230
1991 01 05 20.247
1991 01 06 19.425
1991 01 07 18.657
1991 01 08 18.352
1991 01 09 19.524
1991 01 10 19.945
1991 01 11 20.359
1991 01 12 19.164
1991 01 13 19.943
1991 01 14 20.631
1991 01 15 20.649
1991 01 16 20.418
1991 01 17 20.414
1991 01 18 19.507
1991 01 19 19.369
1991 01 20 19.476
1991 01 21 19.369
1991 01 22 18.429
1991 01 23 19.779
1991 01 24 21.567
1991 01 25 21.801
1991 01 26 20.077
1991 01 27 20.461
1991 01 28 21.174
1991 01 29 19.679
1991 01 30 19.139
1991 01 31 20.285
1991 02 01 20.434
1991 02 02 17.964
1991 02 03 19.310
1991 02 04 20.055
1991 02 05 19.238
1991 02 06 19.584
1991 02 07 19.737
1991 02 08 20.080
1991 02 09 21.257
1991 02 10 21.655
1991 02 11 20.474
1991 02 12 21.880
1991 02 13 20.506
1991 02 14 20.316
1991 02 15 21.360
1991 02 16 21.563
1991 02 17 21.158
1991 02 18 19.747
1991 02 19 20.060
1991 02 20 19.217
1991 02 21 19.391
1991 02 22 19.893
1991 02 23 20.984
1991 02 24 22.247
1991 02 25 18.205
1991 02 26 18.991
1991 02 27 19.732
1991 02 28 19.295
1991 03 01 19.456
1991 03 02 19.914
1991 03 03 19.823
1991 03 04 20.225
1991 03 05 20.430
1991 03 06 19.318
1991 03 07 19.521
1991 03 08 19.410
1991 03 09 18.970
1991 03 10 19.384
1991 03 11 18.915
1991 03 12 20.414
1991 03 13 19.221
1991 03 14 20.755
1991 03 15 20.651
1991 03 16 20.299
1991 03 17 17.900
1991 03 18 19.576
1991 03 19 20.830
1991 03 20 19.921
1991 03 21 20.980
1991 03 22 20.440
1991 03 23 19.878
1991 03 24 20.320
1991 03 25 20.907
1991 03 26 20.801
1991 03 27 18.666
1991 03 28 19.097
1991 03 29 19.012
1991 03 30 19.693
1991 03 31 20.330
1991 04 01 20.641
1991 04 02 19.539
1991 04 03 20.607
1991 04 04 18.624
1991 04 05 18.098
1991 04 06 19.023
1991 04 07 18.757
1991 04 08 16.938
1991 04 09 16.678
1991 04 10 16.691
1991 04 11 18.737
1991 04 12 20.185
1991 04 13 20.524
1991 04 14 20.258
1991 04 15 19.993
1991 04 16 20.005
1991 04 17 19.580
1991 04 18 19.447
1991 04 19 17.857
1991 04 20 17.817
1991 04 21 18.005
1991 04 22 17.885
1991 04 23 17.546
1991 04 24 18.588
1991 04 25 19.042
1991 04 26 20.197
1991 04 27 20.293
1991 04 28 17.354
1991 04 29 18.667
1991 04 30 16.885
1991 05 01 16.446
1991 05 02 16.388
1991 05 03 16.329
1991 05 04 15.215
1991 05 05 16.994
1991 05 06 15.275
1991 05 07 16.569
1991 05 08 16.596
1991 05 09 15.335
1991 05 10 16.195
1991 05 11 17.007
1991 05 12 14.647
1991 05 13 15.331
1991 05 14 14.402
1991 05 15 14.811
1991 05 16 17.051
1991 05 17 16.467
1991 05 18 17.680
1991 05 19 16.579
1991 05 20 17.636
1991 05 21 16.502
1991 05 22 17.001
1991 05 23 16.340
1991 05 24 16.227
1991 05 25 17.666
1991 05 26 15.899
1991 05 27 17.189
1991 05 28 15.689
1991 05 29 15.106
1991 05 30 14.827
1991 05 31 15.838
1991 06 01 13.179
1991 06 02 15.273
1991 06 03 14.556
1991 06 04 16.346
1991 06 05 16.386
1991 06 06 16.969
1991 06 07 16.897
1991 06 08 16.170
1991 06 09 16.531
1991 06 10 16.422
1991 06 11 13.302
1991 06 12 13.786
1991 06 13 12.721
1991 06 14 15.706
1991 06 15 15.375
1991 06 16 16.576
1991 06 17 16.240
1991 06 18 14.867
1991 06 19 13.099
1991 06 20 13.761
1991 06 21 13.569
1991 06 22 14.173
1991 06 23 16.195
1991 06 24 13.500
1991 06 25 14.598
1991 06 26 12.829
1991 06 27 16.102
1991 06 28 16.081
1991 06 29 14.665
1991 06 30 11.564
1991 07 01 15.041
1991 07 02 15.621
1991 07 03 13.723
1991 07 04 11.262
1991 07 05 12.473
1991 07 06 15.690
1991 07 07 13.730
1991 07 08 14.169
1991 07 09 10.803
1991 07 10 10.267
1991 07 11 10.101
1991 07 12 10.585
1991 07 13 15.014
1991 07 14 11.432
1991 07 15 15.763
1991 07 16 15.546
1991 07 17 15.468
1991 07 18 15.754
1991 07 19 13.916
1991 07 20 15.378
1991 07 21 13.002
1991 07 22 13.457
1991 07 23 8.143
1991 07 24 13.332
1991 07 25 13.075
1991 07 26 13.483
1991 07 27 15.030
1991 07 28 14.812
1991 07 29 15.487
1991 07 30 15.147
1991 07 31 13.872
1991 08 01 15.656
1991 08 02 14.159
1991 08 03 15.130
1991 08 04 14.214
1991 08 05 12.952
1991 08 06 12.166
1991 08 07 12.858
1991 08 08 10.712
1991 08 09 11.165
1991 08 10 11.341
1991 08 11 11.201
1991 08 12 15.581
1991 08 13 16.544
1991 08 14 16.321
1991 08 15 13.611
1991 08 16 10.889
1991 08 17 10.789
1991 08 18 13.645
1991 08 19 12.994
1991 08 20 15.817
1991 08 21 13.219
1991 08 22 14.409
1991 08 23 16.749
1991 08 24 16.130
1991 08 25 14.030
1991 08 26 15.865
1991 08 27 15.912
1991 08 28 16.062
1991 08 29 16.110
1991 08 30 12.419
1991 08 31 13.396
1991 09 01 14.040
1991 09 02 15.633
1991 09 03 14.448
1991 09 04 13.463
1991 09 05 14.108
1991 09 06 14.189
1991 09 07 10.229
1991 09 08 11.448
1991 09 09 10.814
1991 09 10 12.851
1991 09 11 14.390
1991 09 12 15.606
1991 09 13 17.561
1991 09 14 17.227
1991 09 15 17.863
1991 09 16 18.247
1991 09 17 16.498
1991 09 18 17.541
1991 09 19 17.153
1991 09 20 18.455
1991 09 21 16.334
1991 09 22 16.815
1991 09 23 17.845
1991 09 24 17.159
1991 09 25 18.255
1991 09 26 18.204
1991 09 27 17.658
1991 09 28 16.766
1991 09 29 15.967
1991 09 30 17.775
1991 10 01 20.541
1991 10 02 19.847
1991 10 03 19.662
1991 10 04 19.315
1991 10 05 18.156
1991 10 06 17.954
1991 10 07 17.988
1991 10 08 17.798
1991 10 09 15.906
1991 10 10 17.046
1991 10 11 17.830
1991 10 12 18.957
1991 10 13 17.669
1991 10 14 16.649
1991 10 15 18.309
1991 10 16 15.799
1991 10 17 18.617
1991 10 18 17.223
1991 10 19 18.736
1991 10 20 18.040
1991 10 21 15.612
1991 10 22 16.024
1991 10 23 16.426
1991 10 24 17.452
1991 10 25 18.007
1991 10 26 17.357
1991 10 27 18.270
1991 10 28 17.991
1991 10 29 17.858
1991 10 30 18.126
1991 10 31 16.226
1991 11 01 20.420
1991 11 02 19.091
1991 11 03 18.956
1991 11 04 19.376
1991 11 05 18.510
1991 11 06 19.428
1991 11 07 20.401
1991 11 08 20.109
1991 11 09 19.062
1991 11 10 19.789
1991 11 11 19.097
1991 11 12 19.341
1991 11 13 20.089
1991 11 14 20.399
1991 11 15 19.281
1991 11 16 20.622
1991 11 17 18.889
1991 11 18 20.008
1991 11 19 20.503
1991 11 20 19.078
1991 11 21 19.095
1991 11 22 17.736
1991 11 23 16.964
1991 11 24 17.986
1991 11 25 17.951
1991 11 26 21.083
1991 11 27 19.626
1991 11 28 20.364
1991 11 29 18.705
1991 11 30 18.988
1991 12 01 19.928
1991 12 02 19.319
1991 12 03 17.046
1991 12 04 17.345
1991 12 05 17.912
1991 12 06 19.893
1991 12 07 20.639
1991 12 08 20.898
1991 12 09 20.513
1991 12 10 21.378
1991 12 11 20.628
1991 12 12 20.638
1991 12 13 20.492
1991 12 14 20.783
1991 12 15 19.750
1991 12 16 19.282
1991 12 17 18.583
1991 12 18 19.469
1991 12 19 20.849
1991 12 20 19.149
1991 12 21 20.958
1991 12 22 17.989
1991 12 23 21.609
1991 12 24 19.866
1991 12 25 17.939
1991 12 26 19.292
1991 12 27 18.659
1991 12 28 19.122
1991 12 29 18.690
1991 12 30 20.566
1991 12 31 20.600
1992 01 01 19.378
1992 01 02 19.139
1992 01 03 19.482
1992 01 04 19.937
1992 01 05 19.771
1992 01 06 19.474
1992 01 07 19.352
1992 01 08 19.604
1992 01 09 19.856
1992 01 10 19.195
1992 01 11 19.825
1992 01 12 20.359
1992 01 13 19.355
1992 01 14 19.206
1992 01 15 19.103
1992 01 16 19.876
1992 01 17 19.054
1992 01 18 19.454
1992 01 19 20.131
1992 01 20 20.048
1992 01 21 20.392
1992 01 22 19.756
1992 01 23 20.529
1992 01 24 20.097
1992 01 25 18.527
1992 01 26 19.533
1992 01 27 19.983
1992 01 28 20.109
1992 01 29 20.242
1992 01 30 20.340
1992 01 31 19.610
1992 02 01 18.283
1992 02 02 19.224
1992 02 03 18.458
1992 02 04 18.242
1992 02 05 19.209
1992 02 06 18.705
1992 02 07 18.163
1992 02 08 18.482
1992 02 09 17.913
1992 02 10 17.100
1992 02 11 17.788
1992 02 12 18.101
1992 02 13 17.546
1992 02 14 18.560
1992 02 15 17.950
1992 02 16 18.886
1992 02 17 19.146
1992 02 18 21.394
1992 02 19 18.766
1992 02 20 18.786
1992 02 21 19.434
1992 02 22 17.971
1992 02 23 18.292
1992 02 24 19.712
1992 02 25 17.596
1992 02 26 18.497
1992 02 27 20.384
1992 02 28 18.946
1992 02 29 19.441
1992 03 01 18.975
1992 03 02 19.281
1992 03 03 18.587
1992 03 04 18.646
1992 03 05 18.693
1992 03 06 18.027
1992 03 07 19.246
1992 03 08 19.524
1992 03 09 20.159
1992 03 10 19.756
1992 03 11 19.115
1992 03 12 19.239
1992 03 13 19.151
1992 03 14 18.355
1992 03 15 19.106
1992 03 16 19.208
1992 03 17 19.387
1992 03 18 20.552
1992 03 19 19.140
1992 03 20 18.615
1992 03 21 18.904
1992 03 22 18.959
1992 03 23 18.105
1992 03 24 19.058
1992 03 25 19.262
1992 03 26 19.568
1992 03 27 19.206
1992 03 28 18.767
1992 03 29 17.471
1992 03 30 18.486
1992 03 31 19.041
1992 04 01 19.016
1992 04 02 18.106
1992 04 03 17.161
1992 04 04 19.091
1992 04 05 22.919
1992 04 06 21.719
1992 04 07 18.032
1992 04 08 19.002
1992 04 09 17.610
1992 04 10 18.470
1992 04 11 19.215
1992 04 12 18.812
1992 04 13 18.707
1992 04 14 17.908
1992 04 15 19.133
1992 04 16 20.544
1992 04 17 19.674
1992 04 18 17.895
1992 04 19 19.143
1992 04 20 20.596
1992 04 21 18.878
1992 04 22 19.312
1992 04 23 20.802
1992 04 24 20.353
1992 04 25 19.702
1992 04 26 20.664
1992 04 27 20.115
1992 04 28 19.079
1992 04 29 19.144
1992 04 30 17.506
1992 05 01 18.855
1992 05 02 19.223
1992 05 03 18.157
1992 05 04 18.983
1992 05 05 16.614
1992 05 06 16.863
1992 05 07 17.020
1992 05 08 16.654
1992 05 09 17.339
1992 05 10 19.806
1992 05 11 18.519
1992 05 12 16.048
1992 05 13 15.249
1992 05 14 15.518
1992 05 15 16.339
1992 05 16 15.755
1992 05 17 17.002
1992 05 18 17.087
1992 05 19 14.189
1992 05 20 15.158
1992 05 21 17.966
1992 05 22 17.686
1992 05 23 15.669
1992 05 24 15.699
1992 05 25 16.167
1992 05 26 17.597
1992 05 27 17.020
1992 05 28 17.192
1992 05 29 17.064
1992 05 30 17.285
1992 05 31 15.961
1992 06 01 16.649
1992 06 02 17.586
1992 06 03 18.197
1992 06 04 17.422
1992 06 05 15.690
1992 06 06 16.018
1992 06 07 24.894
1992 06 08 13.319
1992 06 09 13.752
1992 06 10 14.633
1992 06 11 14.391
1992 06 12 12.735
1992 06 13 16.098
1992 06 14 16.149
1992 06 15 14.508
1992 06 16 13.409
1992 06 17 14.518
1992 06 18 14.781
1992 06 19 14.037
1992 06 20 15.967
1992 06 21 16.061
1992 06 22 16.474
1992 06 23 14.776
1992 06 24 15.327
1992 06 25 15.388
1992 06 26 15.526
1992 06 27 16.241
1992 06 28 16.226
1992 06 29 14.219
1992 06 30 13.708
1992 07 01 12.875
1992 07 02 14.081
1992 07 03 13.831
1992 07 04 17.187
1992 07 05 13.515
1992 07 06 15.853
1992 07 07 15.433
1992 07 08 15.983
1992 07 09 15.674
1992 07 10 14.899
1992 07 11 15.013
1992 07 12 15.700
1992 07 13 15.822
1992 07 14 14.162
1992 07 15 11.977
1992 07 16 10.922
1992 07 17 14.409
1992 07 18 13.405
1992 07 19 14.777
1992 07 20 11.248
1992 07 21 12.576
1992 07 22 15.667
1992 07 23 12.743
1992 07 24 15.847
1992 07 25 14.171
1992 07 26 13.285
1992 07 27 11.982
1992 07 28 10.938
1992 07 29 12.872
1992 07 30 10.948
1992 07 31 nan
1992 08 01 9.890
1992 08 02 10.514
1992 08 03 14.211
1992 08 04 15.740
1992 08 05 15.438
1992 08 06 14.959
1992 08 07 15.401
1992 08 08 14.264
1992 08 09 14.867
1992 08 10 15.549
1992 08 11 12.422
1992 08 12 15.900
1992 08 13 14.940
1992 08 14 15.016
1992 08 15 17.033
1992 08 16 16.660
1992 08 17 15.606
1992 08 18 13.224
1992 08 19 12.860
1992 08 20 12.985
1992 08 21 16.460
1992 08 22 16.790
1992 08 23 17.343
1992 08 24 16.528
1992 08 25 17.643
1992 08 26 16.802
1992 08 27 17.036
1992 08 28 16.317
1992 08 29 16.766
1992 08 30 17.470
1992 08 31 17.235
1992 09 01 17.333
1992 09 02 15.565
1992 09 03 17.773
1992 09 04 17.828
1992 09 05 15.771
1992 09 06 17.690
1992 09 07 18.968
1992 09 08 17.570
1992 09 09 16.106
1992 09 10 14.405
1992 09 11 15.733
1992 09 12 14.664
1992 09 13 16.026
1992 09 14 17.039
1992 09 15 17.062
1992 09 16 17.357
1992 09 17 17.478
1992 09 18 18.802
1992 09 19 16.977
1992 09 20 19.163
1992 09 21 18.233
1992 09 22 17.383
1992 09 23 17.497
1992 09 24 18.090
1992 09 25 18.721
1992 09 26 17.352
1992 09 27 19.575
1992 09 28 20.079
1992 09 29 18.490
1992 09 30 16.469
1992 10 01 16.783
1992 10 02 17.875
1992 10 03 19.503
1992 10 04 19.077
1992 10 05 19.238
1992 10 06 16.720
1992 10 07 18.292
1992 10 08 19.060
1992 10 09 18.566
1992 10 10 16.966
1992 10 11 16.249
1992 10 12 17.326
1992 10 13 17.595
1992 10 14 19.565
1992 10 15 18.546
1992 10 16 19.047
1992 10 17 18.201
1992 10 18 16.940
1992 10 19 18.299
1992 10 20 17.783
1992 10 21 17.570
1992 10 22 18.681
1992 10 23 18.328
1992 10 24 18.963
1992 10 25 18.562
1992 10 26 18.863
1992 10 27 19.302
1992 10 28 19.878
1992 10 29 19.681
1992 10 30 20.364
1992 10 31 20.612
1992 11 01 20.044
1992 11 02 20.581
1992 11 03 19.532
1992 11 04 21.069
1992 11 05 19.185
1992 11 06 18.613
1992 11 07 17.571
1992 11 08 17.748
1992 11 09 18.982
1992 11 10 19.168
1992 11 11 19.010
1992 11 12 18.438
1992 11 13 16.972
1992 11 14 17.210
1992 11 15 19.691
1992 11 16 20.364
1992 11 17 18.320
1992 11 18 19.304
1992 11 19 20.326
1992 11 20 18.597
1992 11 21 19.874
1992 11 22 19.378
1992 11 23 19.374
1992 11 24 16.748
1992 11 25 18.366
1992 11 26 17.133
1992 11 27 19.180
1992 11 28 17.617
1992 11 29 17.186
1992 11 30 15.516
1992 12 01 18.149
1992 12 02 19.115
1992 12 03 19.295
1992 12 04 19.118
1992 12 05 17.712
1992 12 06 18.319
1992 12 07 19.048
1992 12 08 19.662
1992 12 09 18.967
1992 12 10 19.355
1992 12 11 19.185
1992 12 12 21.105
1992 12 13 18.719
1992 12 14 15.901
1992 12 15 16.544
1992 12 16 18.434
1992 12 17 18.771
1992 12 18 18.867
1992 12 19 19.805
1992 12 20 19.416
1992 12 21 19.792
1992 12 22 19.420
1992 12 23 19.696
1992 12 24 16.965
1992 12 25 17.895
1992 12 26 17.951
1992 12 27 18.510
1992 12 28 18.567
1992 12 29 18.455
1992 12 30 18.246
1992 12 31 18.538
1993 01 01 17.973
1993 01 02 17.370
1993 01 03 15.921
1993 01 04 19.945
1993 01 05 19.329
1993 01 06 18.973
1993 01 07 18.628
1993 01 08 19.820
1993 01 09 19.507
1993 01 10 17.494
1993 01 11 18.847
1993 01 12 19.889
1993 01 13 19.954
1993 01 14 17.529
1993 01 15 18.997
1993 01 16 19.527
1993 01 17 18.169
1993 01 18 18.977
1993 01 19 18.849
1993 01 20 19.176
1993 01 21 19.667
1993 01 22 19.590
1993 01 23 19.998
1993 01 24 18.999
1993 01 25 16.467
1993 01 26 17.619
1993 01 27 17.581
1993 01 28 17.303
1993 01 29 18.701
1993 01 30 18.975
1993 01 31 19.939
1993 02 01 19.314
1993 02 02 18.735
1993 02 03 19.403
1993 02 04 19.414
1993 02 05 20.338
1993 02 06 20.153
1993 02 07 19.837
1993 02 08 20.352
1993 02 09 19.703
1993 02 10 19.552
1993 02 11 19.698
1993 02 12 16.563
1993 02 13 20.148
1993 02 14 19.321
1993 02 15 19.692
1993 02 16 19.781
1993 02 17 18.115
1993 02 18 19.881
1993 02 19 18.946
1993 02 20 17.664
1993 02 21 18.759
1993 02 22 18.484
1993 02 23 19.388
1993 02 24 20.149
1993 02 25 19.436
1993 02 26 17.879
1993 02 27 18.219
1993 02 28 18.814
1993 03 01 17.839
1993 03 02 19.534
1993 03 03 19.427
1993 03 04 18.115
1993 03 05 18.158
1993 03 06 17.962
1993 03 07 17.066
1993 03 08 17.106
1993 03 09 17.676
1993 03 10 17.876
1993 03 11 19.259
1993 03 12 16.285
1993 03 13 19.778
1993 03 14 17.827
1993 03 15 18.396
1993 03 16 18.403
1993 03 17 18.402
1993 03 18 17.534
1993 03 19 19.556
1993 03 20 18.023
1993 03 21 20.104
1993 03 22 20.667
1993 03 23 19.808
1993 03 24 19.372
1993 03 25 19.544
1993 03 26 17.996
1993 03 27 19.376
1993 03 28 17.526
1993 03 29 20.421
1993 03 30 19.674
1993 03 31 18.814
1993 04 01 20.001
1993 04 02 20.586
1993 04 03 19.573
1993 04 04 19.247
1993 04 05 19.133
1993 04 06 19.530
1993 04 07 18.600
1993 04 08 18.613
1993 04 09 19.740
1993 04 10 20.773
1993 04 11 20.390
1993 04 12 17.980
1993 04 13 19.017
1993 04 14 17.963
1993 04 15 18.576
1993 04 16 19.337
1993 04 17 19.197
1993 04 18 17.915
1993 04 19 19.141
1993 04 20 16.992
1993 04 21 18.596
1993 04 22 17.444
1993 04 23 18.716
1993 04 24 18.246
1993 04 25 19.021
1993 04 26 19.400
1993 04 27 18.828
1993 04 28 18.483
1993 04 29 18.804
1993 04 30 19.112
1993 05 01 17.088
1993 05 02 18.353
1993 05 03 17.438
1993 05 04 18.095
1993 05 05 18.823
1993 05 06 17.366
1993 05 07 18.204
1993 05 08 18.114
1993 05 09 15.852
1993 05 10 16.478
1993 05 11 15.414
1993 05 12 15.742
1993 05 13 17.376
1993 05 14 17.208
1993 05 15 17.914
1993 05 16 18.916
1993 05 17 17.414
1993 05 18 15.459
1993 05 19 15.654
1993 05 20 15.223
1993 05 21 15.516
1993 05 22 14.978
1993 05 23 14.694
1993 05 24 14.177
1993 05 25 13.883
1993 05 26 13.810
1993 05 27 13.863
1993 05 28 17.903
1993 05 29 17.281
1993 05 30 16.167
1993 05 31 13.840
1993 06 01 16.008
1993 06 02 17.440
1993 06 03 18.037
1993 06 04 16.852
1993 06 05 16.858
1993 06 06 16.091
1993 06 07 16.158
1993 06 08 16.299
1993 06 09 15.370
1993 06 10 16.114
1993 06 11 15.349
1993 06 12 16.756
1993 06 13 15.039
1993 06 14 11.073
1993 06 15 13.221
1993 06 16 14.428
1993 06 17 12.391
1993 06 18 10.984
1993 06 19 14.680
1993 06 20 14.015
1993 06 21 13.931
1993 06 22 11.159
1993 06 23 9.743
1993 06 24 10.255
1993 06 25 9.900
1993 06 26 12.492
1993 06 27 13.424
1993 06 28 14.202
1993 06 29 13.065
1993 06 30 10.562
1993 07 01 11.841
1993 07 02 10.995
1993 07 03 18.438
1993 07 04 14.417
1993 07 05 13.739
1993 07 06 12.207
1993 07 07 11.865
1993 07 08 12.117
1993 07 09 16.035
1993 07 10 13.254
1993 07 11 14.870
1993 07 12 13.732
1993 07 13 13.660
1993 07 14 16.748
1993 07 15 17.001
1993 07 16 14.715
1993 07 17 15.345
1993 07 18 14.032
1993 07 19 13.169
1993 07 20 14.043
1993 07 21 13.377
1993 07 22 11.951
1993 07 23 13.637
1993 07 24 13.335
1993 07 25 12.697
1993 07 26 16.524
1993 07 27 13.825
1993 07 28 16.459
1993 07 29 15.764
1993 07 30 16.096
1993 07 31 10.780
1993 08 01 1.383
1993 08 02 15.776
1993 08 03 16.737
1993 08 04 13.733
1993 08 05 11.012
1993 08 06 12.841
1993 08 07 13.596
1993 08 08 13.423
1993 08 09 11.972
1993 08 10 12.693
1993 08 11 12.740
1993 08 12 15.469
1993 08 13 15.120
1993 08 14 16.018
1993 08 15 16.164
1993 08 16 12.617
1993 08 17 14.780
1993 08 18 14.550
1993 08 19 13.038
1993 08 20 16.101
1993 08 21 17.337
1993 08 22 15.563
1993 08 23 13.743
1993 08 24 12.595
1993 08 25 13.319
1993 08 26 15.372
1993 08 27 16.708
1993 08 28 15.964
1993 08 29 15.688
1993 08 30 15.146
1993 08 31 13.703
1993 09 01 13.798
1993 09 02 15.960
1993 09 03 16.886
1993 09 04 16.774
1993 09 05 17.586
1993 09 06 14.480
1993 09 07 15.573
1993 09 08 14.802
1993 09 09 16.952
1993 09 10 15.202
1993 09 11 18.581
1993 09 12 18.630
1993 09 13 16.735
1993 09 14 16.419
1993 09 15 12.643
1993 09 16 14.881
1993 09 17 16.007
1993 09 18 16.238
1993 09 19 18.302
1993 09 20 17.971
1993 09 21 19.449
1993 09 22 20.017
1993 09 23 20.556
1993 09 24 20.398
1993 09 25 19.522
1993 09 26 19.324
1993 09 27 17.013
1993 09 28 17.378
1993 09 29 19.596
1993 09 30 19.212
1993 10 01 19.747
1993 10 02 19.731
1993 10 03 20.331
1993 10 04 19.425
1993 10 05 21.322
1993 10 06 19.150
1993 10 07 17.979
1993 10 08 15.870
1993 10 09 16.857
1993 10 10 14.557
1993 10 11 17.272
1993 10 12 17.911
1993 10 13 19.645
1993 10 14 18.887
1993 10 15 17.980
1993 10 16 19.606
1993 10 17 19.580
1993 10 18 18.821
1993 10 19 19.173
1993 10 20 18.261
1993 10 21 17.928
1993 10 22 19.676
1993 10 23 18.764
1993 10 24 22.508
1993 10 25 21.361
1993 10 26 20.724
1993 10 27 20.676
1993 10 28 19.094
1993 10 29 18.871
1993 10 30 17.799
1993 10 31 18.968
1993 11 01 15.975
1993 11 02 17.182
1993 11 03 20.676
1993 11 04 18.547
1993 11 05 18.502
1993 11 06 19.162
1993 11 07 20.047
1993 11 08 20.570
1993 11 09 20.431
1993 11 10 19.306
1993 11 11 18.172
1993 11 12 17.028
1993 11 13 19.459
1993 11 14 19.175
1993 11 15 17.404
1993 11 16 19.390
1993 11 17 20.834
1993 11 18 19.369
1993 11 19 21.730
1993 11 20 21.869
1993 11 21 20.863
1993 11 22 19.503
1993 11 23 19.924
1993 11 24 19.958
1993 11 25 20.775
1993 11 26 20.218
1993 11 27 20.567
1993 11 28 20.538
1993 11 29 19.956
1993 11 30 19.317
1993 12 01 22.516
1993 12 02 20.240
1993 12 03 20.796
1993 12 04 19.094
1993 12 05 20.220
1993 12 06 20.046
1993 12 07 17.822
1993 12 08 21.542
1993 12 09 19.613
1993 12 10 21.974
1993 12 11 19.631
1993 12 12 19.582
1993 12 13 19.814
1993 12 14 20.296
1993 12 15 19.344
1993 12 16 19.341
1993 12 17 20.770
1993 12 18 20.922
1993 12 19 20.606
1993 12 20 19.787
1993 12 21 19.924
1993 12 22 17.832
1993 12 23 17.698
1993 12 24 17.240
1993 12 25 18.948
1993 12 26 20.329
1993 12 27 18.824
1993 12 28 18.784
1993 12 29 19.781
1993 12 30 19.831
1993 12 31 20.818
1994 01 01 19.911
1994 01 02 20.484
1994 01 03 20.369
1994 01 04 21.069
1994 01 05 19.382
1994 01 06 19.666
1994 01 07 20.891
1994 01 08 20.902
1994 01 09 20.082
1994 01 10 20.101
1994 01 11 19.620
1994 01 12 18.790
1994 01 13 19.472
1994 01 14 19.856
1994 01 15 20.382
1994 01 16 20.020
1994 01 17 19.590
1994 01 18 21.437
1994 01 19 21.331
1994 01 20 19.578
1994 01 21 19.099
1994 01 22 19.908
1994 01 23 20.265
1994 01 24 20.172
1994 01 25 19.897
1994 01 26 20.947
1994 01 27 21.066
1994 01 28 21.144
1994 01 29 19.581
1994 01 30 19.376
1994 01 31 19.485
1994 02 01 19.549
1994 02 02 18.922
1994 02 03 19.535
1994 02 04 21.070
1994 02 05 20.848
1994 02 06 20.355
1994 02 07 19.862
1994 02 08 20.711
1994 02 09 20.744
1994 02 10 20.269
1994 02 11 19.732
1994 02 12 21.529
1994 02 13 20.529
1994 02 14 20.572
1994 02 15 21.855
1994 02 16 21.123
1994 02 17 19.295
1994 02 18 18.183
1994 02 19 20.942
1994 02 20 20.140
1994 02 21 20.218
1994 02 22 19.724
1994 02 23 19.402
1994 02 24 19.012
1994 02 25 19.701
1994 02 26 19.788
1994 02 27 21.452
1994 02 28 19.881
1994 03 01 18.706
1994 03 02 19.723
1994 03 03 20.267
1994 03 04 18.979
