year month day temperature_min
1991 04 09 17.471
1991 04 10 17.703
1991 04 11 19.170
1991 04 12 17.913
1991 04 13 18.668
1991 04 14 17.801
1991 04 15 18.576
1991 04 16 18.136
1991 04 17 18.066
1991 04 18 18.572
1991 04 19 17.458
1991 04 20 17.578
1991 04 21 15.515
1991 04 22 14.903
1991 04 23 15.138
1991 04 24 14.793
1991 04 25 17.220
1991 04 26 16.158
1991 04 27 15.795
1991 04 28 13.776
1991 04 29 14.386
1991 04 30 14.263
1991 05 01 14.560
1991 05 02 14.297
1991 05 03 14.054
1991 05 04 14.897
1991 05 05 13.979
1991 05 06 14.438
1991 05 07 16.068
1991 05 08 14.241
1991 05 09 14.437
1991 05 10 13.195
1991 05 11 13.380
1991 05 12 13.714
1991 05 13 14.589
1991 05 14 14.024
1991 05 15 13.204
1991 05 16 14.663
1991 05 17 13.903
1991 05 18 12.997
1991 05 19 15.045
1991 05 20 15.281
1991 05 21 14.603
1991 05 22 13.984
1991 05 23 16.113
1991 05 24 13.367
1991 05 25 13.563
1991 05 26 14.564
1991 05 27 14.466
1991 05 28 13.305
1991 05 29 14.524
1991 05 30 13.268
1991 05 31 12.936
1991 06 01 11.865
1991 06 02 11.366
1991 06 03 12.440
1991 06 04 12.871
1991 06 05 12.397
1991 06 06 12.768
1991 06 07 13.686
1991 06 08 12.863
1991 06 09 11.195
1991 06 10 11.065
1991 06 11 11.604
1991 06 12 9.563
1991 06 13 10.924
1991 06 14 10.387
1991 06 15 12.596
1991 06 16 11.528
1991 06 17 11.986
1991 06 18 12.507
1991 06 19 12.967
1991 06 20 14.656
1991 06 21 15.164
1991 06 22 13.337
1991 06 23 13.280
1991 06 24 14.178
1991 06 25 13.187
1991 06 26 11.557
1991 06 27 11.076
1991 06 28 11.372
1991 06 29 10.767
1991 06 30 10.684
1991 07 01 10.967
1991 07 02 11.023
1991 07 03 10.232
1991 07 04 9.450
1991 07 05 9.234
1991 07 06 9.826
1991 07 07 9.852
1991 07 08 9.547
1991 07 09 8.588
1991 07 10 8.847
1991 07 11 11.029
1991 07 12 12.002
1991 07 13 12.459
1991 07 14 11.510
1991 07 15 12.963
1991 07 16 11.749
1991 07 17 11.975
1991 07 18 11.143
1991 07 19 11.269
1991 07 20 11.586
1991 07 21 11.059
1991 07 22 10.679
1991 07 23 3.110
1991 07 24 7.100
1991 07 25 9.251
1991 07 26 9.691
1991 07 27 8.787
1991 07 28 9.390
1991 07 29 10.254
1991 07 30 10.967
1991 07 31 10.020
1991 08 01 11.748
1991 08 02 10.806
1991 08 03 9.609
1991 08 04 7.924
1991 08 05 9.701
1991 08 06 10.201
1991 08 07 11.747
1991 08 08 13.978
1991 08 09 13.975
1991 08 10 14.324
1991 08 11 12.832
1991 08 12 12.297
1991 08 13 13.198
1991 08 14 12.902
1991 08 15 10.435
1991 08 16 6.275
1991 08 17 6.060
1991 08 18 7.129
1991 08 19 8.306
1991 08 20 10.318
1991 08 21 10.172
1991 08 22 9.464
1991 08 23 11.195
1991 08 24 10.703
1991 08 25 11.454
1991 08 26 12.510
1991 08 27 14.014
1991 08 28 14.493
1991 08 29 13.868
1991 08 30 13.999
1991 08 31 12.997
1991 09 01 11.762
1991 09 02 12.578
1991 09 03 11.265
1991 09 04 10.516
1991 09 05 10.996
1991 09 06 10.134
1991 09 07 9.764
1991 09 08 13.280
1991 09 09 11.025
1991 09 10 13.139
1991 09 11 14.069
1991 09 12 13.384
1991 09 13 13.402
1991 09 14 14.993
1991 09 15 16.299
1991 09 16 15.819
1991 09 17 15.381
1991 09 18 18.383
1991 09 19 15.219
1991 09 20 13.442
1991 09 21 12.810
1991 09 22 12.810
1991 09 23 15.123
1991 09 24 15.121
1991 09 25 15.303
1991 09 26 13.896
1991 09 27 12.619
1991 09 28 14.759
1991 09 29 15.771
1991 09 30 15.339
1991 10 01 17.063
1991 10 02 17.648
1991 10 03 17.219
1991 10 04 16.295
1991 10 05 16.235
1991 10 06 17.258
1991 10 07 16.963
1991 10 08 13.756
1991 10 09 13.845
1991 10 10 15.952
1991 10 11 15.313
1991 10 12 14.100
1991 10 13 14.605
1991 10 14 16.209
1991 10 15 16.750
1991 10 16 17.935
1991 10 17 15.676
1991 10 18 15.503
1991 10 19 16.504
1991 10 20 17.233
1991 10 21 15.832
1991 10 22 15.854
1991 10 23 14.610
1991 10 24 16.096
1991 10 25 17.643
1991 10 26 15.556
1991 10 27 15.641
1991 10 28 16.579
1991 10 29 16.834
1991 10 30 17.463
1991 10 31 19.711
1991 11 01 17.677
1991 11 02 17.822
1991 11 03 16.420
1991 11 04 16.507
1991 11 05 16.459
1991 11 06 16.897
1991 11 07 19.335
1991 11 08 19.202
1991 11 09 18.502
1991 11 10 18.107
1991 11 11 18.165
1991 11 12 16.875
1991 11 13 18.250
1991 11 14 17.968
1991 11 15 18.880
1991 11 16 19.158
1991 11 17 18.105
1991 11 18 17.721
1991 11 19 18.665
1991 11 20 18.120
1991 11 21 16.739
1991 11 22 17.091
1991 11 23 16.431
1991 11 24 17.949
1991 11 25 16.909
1991 11 26 17.768
1991 11 27 18.910
1991 11 28 18.634
1991 11 29 18.414
1991 11 30 18.171
1991 12 01 19.331
1991 12 02 17.626
1991 12 03 18.054
1991 12 04 17.815
1991 12 05 17.942
1991 12 06 19.571
1991 12 07 18.236
1991 12 08 19.600
1991 12 09 19.177
1991 12 10 19.475
1991 12 11 19.076
1991 12 12 18.698
1991 12 13 19.089
1991 12 14 19.806
1991 12 15 18.398
1991 12 16 18.247
1991 12 17 18.970
1991 12 18 17.403
1991 12 19 18.028
1991 12 20 18.285
1991 12 21 18.764
1991 12 22 18.899
1991 12 23 18.787
1991 12 24 19.305
1991 12 25 18.515
1991 12 26 18.786
1991 12 27 18.665
1991 12 28 17.794
1991 12 29 17.952
1991 12 30 18.112
1991 12 31 17.674
1992 01 01 17.784
1992 01 02 18.119
1992 01 03 18.797
1992 01 04 19.713
1992 01 05 18.672
1992 01 06 18.683
1992 01 07 18.430
1992 01 08 18.694
1992 01 09 19.333
1992 01 10 19.009
1992 01 11 18.933
1992 01 12 19.408
1992 01 13 18.437
1992 01 14 18.589
1992 01 15 19.937
1992 01 16 20.274
1992 01 17 18.364
1992 01 18 18.774
1992 01 19 19.398
1992 01 20 19.355
1992 01 21 19.704
1992 01 22 16.585
1992 01 23 18.004
1992 01 24 17.751
1992 01 25 18.675
1992 01 26 20.197
1992 01 27 19.383
1992 01 28 19.094
1992 01 29 19.006
1992 01 30 19.194
1992 01 31 19.226
1992 02 01 19.566
1992 02 02 18.030
1992 02 03 15.122
1992 02 04 17.281
1992 02 05 18.216
1992 02 06 18.245
1992 02 07 18.014
1992 02 08 17.730
1992 02 09 17.845
1992 02 10 17.914
1992 02 11 18.243
1992 02 12 17.673
1992 02 13 16.554
1992 02 14 16.812
1992 02 15 16.988
1992 02 16 17.839
1992 02 17 16.993
1992 02 18 18.170
1992 02 19 17.298
1992 02 20 16.910
1992 02 21 17.876
1992 02 22 17.553
1992 02 23 17.235
1992 02 24 17.956
1992 02 25 18.460
1992 02 26 18.022
1992 02 27 18.071
1992 02 28 18.482
1992 02 29 18.795
1992 03 01 17.868
1992 03 02 16.587
1992 03 03 17.587
1992 03 04 17.851
1992 03 05 17.635
1992 03 06 18.391
1992 03 07 17.404
1992 03 08 18.040
1992 03 09 16.955
1992 03 10 17.507
1992 03 11 18.105
1992 03 12 17.659
1992 03 13 17.407
1992 03 14 17.072
1992 03 15 17.486
1992 03 16 18.344
1992 03 17 18.166
1992 03 18 18.514
1992 03 19 17.174
1992 03 20 17.739
1992 03 21 16.855
1992 03 22 18.281
1992 03 23 17.706
1992 03 24 16.405
1992 03 25 17.341
1992 03 26 17.300
1992 03 27 17.561
1992 03 28 18.015
1992 03 29 18.295
1992 03 30 17.694
1992 03 31 16.903
1992 04 01 16.944
1992 04 02 17.882
1992 04 03 17.640
1992 04 04 17.937
1992 04 05 20.314
1992 04 06 19.114
1992 04 07 17.993
1992 04 08 17.964
1992 04 09 17.814
1992 04 10 17.276
1992 04 11 17.565
1992 04 12 16.172
1992 04 13 16.874
1992 04 14 17.861
1992 04 15 16.238
1992 04 16 15.954
1992 04 17 15.474
1992 04 18 15.062
1992 04 19 14.111
1992 04 20 14.448
1992 04 21 15.492
1992 04 22 17.457
1992 04 23 17.291
1992 04 24 17.878
1992 04 25 17.588
1992 04 26 17.811
1992 04 27 17.018
1992 04 28 15.241
1992 04 29 16.309
1992 04 30 16.599
1992 05 01 16.948
1992 05 02 16.905
1992 05 03 16.835
1992 05 04 15.481
1992 05 05 14.883
1992 05 06 15.549
1992 05 07 14.618
1992 05 08 15.045
1992 05 09 13.934
1992 05 10 14.746
1992 05 11 15.580
1992 05 12 15.475
1992 05 13 14.762
1992 05 14 14.865
1992 05 15 13.943
1992 05 16 14.594
1992 05 17 14.381
1992 05 18 16.349
1992 05 19 15.106
1992 05 20 16.013
1992 05 21 15.523
1992 05 22 15.759
1992 05 23 14.517
1992 05 24 11.673
1992 05 25 11.901
1992 05 26 12.006
1992 05 27 13.268
1992 05 28 13.649
1992 05 29 14.092
1992 05 30 13.881
1992 05 31 13.804
1992 06 01 11.978
1992 06 02 12.788
1992 06 03 12.189
1992 06 04 12.402
1992 06 05 13.291
1992 06 06 15.198
1992 06 07 20.141
1992 06 08 13.891
1992 06 09 11.606
1992 06 10 12.230
1992 06 11 13.193
1992 06 12 11.742
1992 06 13 12.564
1992 06 14 9.314
1992 06 15 7.724
1992 06 16 7.683
1992 06 17 8.397
1992 06 18 9.662
1992 06 19 8.728
1992 06 20 11.407
1992 06 21 12.578
1992 06 22 12.287
1992 06 23 13.217
1992 06 24 10.986
1992 06 25 12.539
1992 06 26 11.137
1992 06 27 10.668
1992 06 28 11.207
1992 06 29 11.772
1992 06 30 13.024
1992 07 01 13.817
1992 07 02 13.512
1992 07 03 12.529
1992 07 04 12.788
1992 07 05 11.193
1992 07 06 11.156
1992 07 07 11.416
1992 07 08 10.401
1992 07 09 10.664
1992 07 10 9.292
1992 07 11 11.599
1992 07 12 11.457
1992 07 13 10.879
1992 07 14 10.264
1992 07 15 10.569
1992 07 16 12.267
1992 07 17 11.572
1992 07 18 11.990
1992 07 19 8.878
1992 07 20 11.865
1992 07 21 9.506
1992 07 22 9.363
1992 07 23 10.604
1992 07 24 9.343
1992 07 25 8.298
1992 07 26 7.863
1992 07 27 8.907
1992 07 28 7.905
1992 07 29 9.756
1992 07 30 11.967
1992 07 31 nan
1992 08 01 11.290
1992 08 02 12.711
1992 08 03 10.938
1992 08 04 10.437
1992 08 05 10.444
1992 08 06 12.093
1992 08 07 11.985
1992 08 08 12.442
1992 08 09 11.288
1992 08 10 12.099
1992 08 11 10.477
1992 08 12 10.214
1992 08 13 11.489
1992 08 14 8.834
1992 08 15 9.576
1992 08 16 11.133
1992 08 17 11.861
1992 08 18 10.825
1992 08 19 12.546
1992 08 20 12.959
1992 08 21 13.777
1992 08 22 13.214
1992 08 23 13.724
1992 08 24 12.353
1992 08 25 9.677
1992 08 26 12.334
1992 08 27 13.357
1992 08 28 11.557
1992 08 29 13.560
1992 08 30 13.650
1992 08 31 12.786
1992 09 01 14.232
1992 09 02 13.214
1992 09 03 15.724
1992 09 04 15.659
1992 09 05 14.564
1992 09 06 14.331
1992 09 07 13.966
1992 09 08 12.490
1992 09 09 11.663
1992 09 10 11.322
1992 09 11 12.214
1992 09 12 12.708
1992 09 13 11.512
1992 09 14 13.198
1992 09 15 14.192
1992 09 16 14.696
1992 09 17 15.599
1992 09 18 14.409
1992 09 19 14.014
1992 09 20 15.527
1992 09 21 15.641
1992 09 22 14.540
1992 09 23 14.453
1992 09 24 15.764
1992 09 25 15.582
1992 09 26 14.848
1992 09 27 15.043
1992 09 28 13.691
1992 09 29 13.207
1992 09 30 13.959
1992 10 01 16.157
1992 10 02 16.165
1992 10 03 13.869
1992 10 04 15.897
1992 10 05 15.717
1992 10 06 14.810
1992 10 07 15.917
1992 10 08 16.317
1992 10 09 14.933
1992 10 10 13.509
1992 10 11 14.416
1992 10 12 15.910
1992 10 13 16.634
1992 10 14 16.690
1992 10 15 16.832
1992 10 16 17.062
1992 10 17 16.362
1992 10 18 16.919
1992 10 19 17.910
1992 10 20 19.096
1992 10 21 18.402
1992 10 22 17.006
1992 10 23 17.640
1992 10 24 16.419
1992 10 25 16.759
1992 10 26 18.254
1992 10 27 18.229
1992 10 28 18.267
1992 10 29 17.106
1992 10 30 17.978
1992 10 31 17.919
1992 11 01 18.109
1992 11 02 18.589
1992 11 03 18.264
1992 11 04 18.593
1992 11 05 17.532
1992 11 06 14.599
1992 11 07 15.304
1992 11 08 16.168
1992 11 09 18.297
1992 11 10 16.553
1992 11 11 17.441
1992 11 12 18.171
1992 11 13 18.057
1992 11 14 17.278
1992 11 15 18.438
1992 11 16 19.640
1992 11 17 18.724
1992 11 18 17.934
1992 11 19 17.494
1992 11 20 17.675
1992 11 21 18.535
1992 11 22 17.966
1992 11 23 18.158
1992 11 24 18.963
1992 11 25 19.000
1992 11 26 17.957
1992 11 27 18.265
1992 11 28 16.714
1992 11 29 15.934
1992 11 30 15.856
1992 12 01 17.602
1992 12 02 17.932
1992 12 03 18.367
1992 12 04 17.780
1992 12 05 16.727
1992 12 06 17.746
1992 12 07 18.068
1992 12 08 17.607
1992 12 09 17.919
1992 12 10 18.703
1992 12 11 18.213
1992 12 12 19.007
1992 12 13 17.149
1992 12 14 15.671
1992 12 15 16.577
1992 12 16 17.691
1992 12 17 18.846
1992 12 18 18.242
1992 12 19 18.316
1992 12 20 19.127
1992 12 21 17.366
1992 12 22 18.090
1992 12 23 18.313
1992 12 24 17.398
1992 12 25 17.997
1992 12 26 20.034
1992 12 27 16.737
1992 12 28 17.113
1992 12 29 18.344
1992 12 30 17.646
1992 12 31 17.053
1993 01 01 17.804
1993 01 02 18.946
1993 01 03 21.715
1993 01 04 18.324
1993 01 05 18.469
1993 01 06 18.589
1993 01 07 19.031
1993 01 08 18.673
1993 01 09 19.991
1993 01 10 18.087
1993 01 11 16.847
1993 01 12 18.134
1993 01 13 17.401
1993 01 14 17.780
1993 01 15 17.445
1993 01 16 19.841
1993 01 17 18.943
1993 01 18 17.386
1993 01 19 17.571
1993 01 20 18.070
1993 01 21 18.214
1993 01 22 17.570
1993 01 23 17.657
1993 01 24 18.610
1993 01 25 18.808
1993 01 26 18.721
1993 01 27 18.017
1993 01 28 19.950
1993 01 29 19.075
1993 01 30 19.639
1993 01 31 18.316
1993 02 01 18.538
1993 02 02 18.249
1993 02 03 17.553
1993 02 04 17.723
1993 02 05 17.994
1993 02 06 18.027
1993 02 07 18.760
1993 02 08 18.530
1993 02 09 18.052
1993 02 10 18.529
1993 02 11 18.023
1993 02 12 17.320
1993 02 13 18.424
1993 02 14 17.178
1993 02 15 18.275
1993 02 16 17.951
1993 02 17 18.466
1993 02 18 17.881
1993 02 19 17.875
1993 02 20 17.043
1993 02 21 17.580
1993 02 22 17.310
1993 02 23 17.715
1993 02 24 17.522
1993 02 25 18.108
1993 02 26 18.119
1993 02 27 17.789
1993 02 28 17.388
1993 03 01 17.821
1993 03 02 17.839
1993 03 03 17.777
1993 03 04 17.734
1993 03 05 17.244
1993 03 06 17.099
1993 03 07 17.599
1993 03 08 18.209
1993 03 09 18.753
1993 03 10 19.729
1993 03 11 18.927
1993 03 12 18.588
1993 03 13 17.172
1993 03 14 16.505
1993 03 15 19.316
1993 03 16 17.456
1993 03 17 17.332
1993 03 18 19.111
1993 03 19 17.753
1993 03 20 18.492
1993 03 21 18.608
1993 03 22 17.539
1993 03 23 18.397
1993 03 24 18.993
1993 03 25 17.700
1993 03 26 18.350
1993 03 27 17.988
1993 03 28 18.346
1993 03 29 19.453
1993 03 30 17.612
1993 03 31 17.404
1993 04 01 17.755
1993 04 02 16.743
1993 04 03 16.842
1993 04 04 16.900
1993 04 05 18.248
1993 04 06 17.941
1993 04 07 18.629
1993 04 08 17.677
1993 04 09 17.367
1993 04 10 14.429
1993 04 11 16.836
1993 04 12 16.140
1993 04 13 16.236
1993 04 14 16.594
1993 04 15 16.446
1993 04 16 16.252
1993 04 17 17.789
1993 04 18 17.106
1993 04 19 16.623
1993 04 20 16.660
1993 04 21 17.224
1993 04 22 17.002
1993 04 23 17.122
1993 04 24 16.528
1993 04 25 15.057
1993 04 26 16.394
1993 04 27 15.128
1993 04 28 16.899
1993 04 29 16.383
1993 04 30 16.027
1993 05 01 14.674
1993 05 02 14.511
1993 05 03 15.125
1993 05 04 15.217
1993 05 05 15.858
1993 05 06 13.033
1993 05 07 14.220
1993 05 08 12.940
1993 05 09 12.054
1993 05 10 13.115
1993 05 11 12.060
1993 05 12 12.352
1993 05 13 15.087
1993 05 14 17.196
1993 05 15 12.692
1993 05 16 13.095
1993 05 17 13.956
1993 05 18 13.841
1993 05 19 11.887
1993 05 20 10.489
1993 05 21 9.184
1993 05 22 9.644
1993 05 23 11.101
1993 05 24 10.561
1993 05 25 10.330
1993 05 26 11.367
1993 05 27 11.738
1993 05 28 11.702
1993 05 29 11.944
1993 05 30 14.119
1993 05 31 14.492
1993 06 01 12.822
1993 06 02 12.768
1993 06 03 12.052
1993 06 04 12.172
1993 06 05 12.577
1993 06 06 14.140
1993 06 07 13.435
1993 06 08 13.428
1993 06 09 12.694
1993 06 10 12.651
1993 06 11 13.685
1993 06 12 11.215
1993 06 13 9.325
1993 06 14 8.583
1993 06 15 9.308
1993 06 16 8.181
1993 06 17 9.386
1993 06 18 10.678
1993 06 19 10.417
1993 06 20 4.742
1993 06 21 7.374
1993 06 22 9.244
1993 06 23 9.259
1993 06 24 8.978
1993 06 25 8.559
1993 06 26 8.591
1993 06 27 9.433
1993 06 28 9.250
1993 06 29 9.837
1993 06 30 11.027
1993 07 01 11.049
1993 07 02 12.527
1993 07 03 11.677
1993 07 04 9.737
1993 07 05 11.866
1993 07 06 11.808
1993 07 07 8.796
1993 07 08 10.032
1993 07 09 12.220
1993 07 10 11.577
1993 07 11 11.112
1993 07 12 11.561
1993 07 13 11.318
1993 07 14 9.289
1993 07 15 9.603
1993 07 16 12.293
1993 07 17 11.970
1993 07 18 11.518
1993 07 19 11.745
1993 07 20 9.933
1993 07 21 9.457
1993 07 22 11.462
1993 07 23 10.063
1993 07 24 7.533
1993 07 25 10.017
1993 07 26 12.129
1993 07 27 11.311
1993 07 28 12.540
1993 07 29 11.362
1993 07 30 12.471
1993 07 31 9.337
1993 08 01 -2.847
1993 08 02 10.252
1993 08 03 12.487
1993 08 04 12.240
1993 08 05 12.709
1993 08 06 10.668
1993 08 07 10.474
1993 08 08 11.689
1993 08 09 12.105
1993 08 10 12.549
1993 08 11 11.476
1993 08 12 8.935
1993 08 13 10.216
1993 08 14 11.534
1993 08 15 11.931
1993 08 16 10.533
1993 08 17 8.820
1993 08 18 10.526
1993 08 19 10.896
1993 08 20 11.430
1993 08 21 12.274
1993 08 22 10.386
1993 08 23 10.545
1993 08 24 11.950
1993 08 25 11.278
1993 08 26 11.563
1993 08 27 11.588
1993 08 28 12.532
1993 08 29 13.204
1993 08 30 13.230
1993 08 31 13.472
1993 09 01 15.673
1993 09 02 15.480
1993 09 03 14.137
1993 09 04 14.164
1993 09 05 15.212
1993 09 06 14.746
1993 09 07 17.330
1993 09 08 15.730
1993 09 09 15.633
1993 09 10 15.747
1993 09 11 16.395
1993 09 12 12.309
1993 09 13 10.762
1993 09 14 12.303
1993 09 15 12.575
1993 09 16 12.873
1993 09 17 14.177
1993 09 18 14.022
1993 09 19 15.483
1993 09 20 17.640
1993 09 21 17.786
1993 09 22 15.044
1993 09 23 17.783
1993 09 24 15.942
1993 09 25 15.924
1993 09 26 14.441
1993 09 27 15.141
1993 09 28 15.619
1993 09 29 16.385
1993 09 30 15.763
1993 10 01 18.038
1993 10 02 17.629
1993 10 03 16.775
1993 10 04 18.900
1993 10 05 17.909
1993 10 06 16.042
1993 10 07 9.993
1993 10 08 11.540
1993 10 09 12.015
1993 10 10 13.780
1993 10 11 15.341
1993 10 12 16.249
1993 10 13 16.230
1993 10 14 17.276
1993 10 15 16.480
1993 10 16 16.875
1993 10 17 15.664
1993 10 18 18.042
1993 10 19 18.864
1993 10 20 16.878
1993 10 21 17.510
1993 10 22 18.450
1993 10 23 18.911
1993 10 24 18.990
1993 10 25 17.950
1993 10 26 17.598
1993 10 27 16.828
1993 10 28 16.368
1993 10 29 15.823
1993 10 30 16.204
1993 10 31 16.831
1993 11 01 18.816
1993 11 02 20.614
1993 11 03 19.617
1993 11 04 17.073
1993 11 05 17.181
1993 11 06 19.466
1993 11 07 17.996
1993 11 08 18.137
1993 11 09 17.879
1993 11 10 20.320
1993 11 11 17.098
1993 11 12 17.095
1993 11 13 17.082
1993 11 14 17.130
1993 11 15 18.247
1993 11 16 18.807
1993 11 17 19.727
1993 11 18 19.794
1993 11 19 19.092
1993 11 20 19.907
1993 11 21 18.507
1993 11 22 18.603
1993 11 23 18.724
1993 11 24 17.899
1993 11 25 18.699
1993 11 26 18.654
1993 11 27 19.239
1993 11 28 17.997
1993 11 29 18.642
1993 11 30 18.994
1993 12 01 20.359
1993 12 02 19.612
1993 12 03 19.987
1993 12 04 19.031
1993 12 05 17.956
1993 12 06 18.714
1993 12 07 18.499
1993 12 08 19.916
1993 12 09 19.724
1993 12 10 19.322
1993 12 11 18.790
1993 12 12 17.608
1993 12 13 19.328
1993 12 14 19.455
1993 12 15 18.162
1993 12 16 20.061
1993 12 17 20.343
1993 12 18 19.282
1993 12 19 18.655
1993 12 20 19.341
1993 12 21 17.851
1993 12 22 16.149
1993 12 23 16.042
1993 12 24 15.624
1993 12 25 16.560
1993 12 26 16.480
1993 12 27 17.892
1993 12 28 18.110
1993 12 29 18.095
1993 12 30 18.654
1993 12 31 17.845
1994 01 01 17.373
1994 01 02 18.530
1994 01 03 18.236
1994 01 04 17.196
1994 01 05 16.633
1994 01 06 17.946
1994 01 07 18.860
1994 01 08 17.832
1994 01 09 18.680
1994 01 10 18.400
1994 01 11 18.237
1994 01 12 18.422
1994 01 13 17.481
1994 01 14 18.121
1994 01 15 16.074
1994 01 16 16.492
1994 01 17 17.698
1994 01 18 19.003
1994 01 19 19.651
1994 01 20 20.426
1994 01 21 18.950
1994 01 22 19.807
1994 01 23 19.944
1994 01 24 19.589
1994 01 25 19.829
1994 01 26 19.106
1994 01 27 20.114
1994 01 28 19.235
1994 01 29 19.711
1994 01 30 20.122
1994 01 31 19.720
1994 02 01 21.437
1994 02 02 19.375
1994 02 03 20.334
1994 02 04 19.355
1994 02 05 20.208
1994 02 06 18.434
1994 02 07 19.433
1994 02 08 18.425
1994 02 09 19.243
1994 02 10 18.978
1994 02 11 19.384
1994 02 12 19.780
1994 02 13 19.013
1994 02 14 18.657
1994 02 15 19.285
1994 02 16 19.965
1994 02 17 21.233
1994 02 18 20.601
1994 02 19 21.380
1994 02 20 19.269
1994 02 21 19.792
1994 02 22 19.459
1994 02 23 18.796
1994 02 24 19.980
1994 02 25 18.854
1994 02 26 19.155
1994 02 27 18.348
1994 02 28 18.683
1994 03 01 19.253
1994 03 02 18.831
1994 03 03 17.934
1994 03 04 16.991
1994 03 05 17.201
1994 03 06 16.128
1994 03 07 15.507
1994 03 08 17.564
1994 03 09 18.348
1994 03 10 18.868
1994 03 11 18.580
1994 03 12 18.302
1994 03 13 18.063
1994 03 14 18.404
1994 03 15 17.941
1994 03 16 18.899
1994 03 17 17.884
1994 03 18 18.507
1994 03 19 19.645
1994 03 20 18.306
1994 03 21 18.893
1994 03 22 19.370
1994 03 23 19.486
1994 03 24 18.147
1994 03 25 18.142
1994 03 26 18.223
1994 03 27 18.447
1994 03 28 17.075
1994 03 29 17.254
1994 03 30 16.603
1994 03 31 17.972
1994 04 01 18.238
1994 04 02 17.510
1994 04 03 16.427
1994 04 04 16.014
1994 04 05 16.082
1994 04 06 15.797
1994 04 07 16.779
1994 04 08 13.039
1994 04 09 13.590
1994 04 10 14.688
1994 04 11 16.035
1994 04 12 16.079
1994 04 13 16.167
1994 04 14 17.542
1994 04 15 16.783
1994 04 16 15.197
1994 04 17 16.184
1994 04 18 16.870
1994 04 19 17.405
1994 04 20 16.541
1994 04 21 18.204
1994 04 22 17.277
1994 04 23 17.598
1994 04 24 17.007
1994 04 25 16.916
1994 04 26 16.320
1994 04 27 16.664
1994 04 28 17.057
1994 04 29 15.800
1994 04 30 15.552
1994 05 01 13.682
1994 05 02 14.240
1994 05 03 14.097
1994 05 04 14.416
1994 05 05 15.063
1994 05 06 15.059
1994 05 07 15.728
1994 05 08 14.335
1994 05 09 15.644
1994 05 10 15.057
1994 05 11 14.868
1994 05 12 14.439
1994 05 13 15.425
1994 05 14 14.863
1994 05 15 14.082
1994 05 16 13.617
1994 05 17 14.249
1994 05 18 13.249
1994 05 19 13.169
1994 05 20 12.959
1994 05 21 14.817
1994 05 22 14.198
1994 05 23 15.615
1994 05 24 15.351
1994 05 25 15.092
1994 05 26 15.510
1994 05 27 15.145
1994 05 28 14.370
1994 05 29 14.069
1994 05 30 14.494
1994 05 31 13.064
1994 06 01 11.184
1994 06 02 12.668
1994 06 03 12.841
1994 06 04 11.764
1994 06 05 12.742
1994 06 06 14.002
1994 06 07 11.072
1994 06 08 13.500
1994 06 09 12.663
1994 06 10 10.221
1994 06 11 9.167
1994 06 12 8.222
1994 06 13 9.107
1994 06 14 9.367
1994 06 15 10.828
1994 06 16 11.196
1994 06 17 13.261
1994 06 18 11.850
1994 06 19 14.830
1994 06 20 7.886
1994 06 21 9.844
1994 06 22 13.231
1994 06 23 15.248
1994 06 24 11.404
1994 06 25 13.307
1994 06 26 2.661
1994 06 27 1.771
1994 06 28 1.660
1994 06 29 3.436
1994 06 30 9.650
1994 07 01 7.754
1994 07 02 11.178
1994 07 03 10.578
1994 07 04 10.797
1994 07 05 9.431
1994 07 06 10.700
1994 07 07 11.207
1994 07 08 11.687
1994 07 09 8.235
1994 07 10 0.491
1994 07 11 5.378
1994 07 12 7.081
1994 07 13 6.055
1994 07 14 5.759
1994 07 15 6.596
1994 07 16 6.413
1994 07 17 9.894
1994 07 18 12.289
1994 07 19 8.226
1994 07 20 8.535
1994 07 21 9.910
1994 07 22 14.272
1994 07 23 13.234
1994 07 24 9.460
1994 07 25 8.425
1994 07 26 11.165
1994 07 27 11.362
1994 07 28 12.438
1994 07 29 11.546
1994 07 30 9.278
1994 07 31 10.672
1994 08 01 8.803
1994 08 02 7.964
1994 08 03 8.287
1994 08 04 11.650
1994 08 05 6.028
1994 08 06 6.081
1994 08 07 3.959
1994 08 08 4.965
1994 08 09 9.294
1994 08 10 11.073
1994 08 11 13.383
1994 08 12 11.305
1994 08 13 9.775
1994 08 14 10.547
1994 08 15 9.502
1994 08 16 7.067
1994 08 17 7.994
1994 08 18 8.985
1994 08 19 10.246
1994 08 20 10.529
1994 08 21 9.908
1994 08 22 12.445
1994 08 23 11.383
1994 08 24 11.711
1994 08 25 14.793
1994 08 26 13.288
1994 08 27 14.428
1994 08 28 17.246
1994 08 29 14.324
1994 08 30 13.579
1994 08 31 12.620
1994 09 01 10.611
1994 09 02 11.353
