year month day temperature_min
1993 04 19 20.608
1993 04 20 20.111
1993 04 21 21.102
1993 04 22 21.033
1993 04 23 22.186
1993 04 24 21.856
1993 04 25 21.676
1993 04 26 22.154
1993 04 27 22.003
1993 04 28 22.516
1993 04 29 21.415
1993 04 30 21.306
1993 05 01 22.392
1993 05 02 21.933
1993 05 03 19.698
1993 05 04 22.249
1993 05 05 20.531
1993 05 06 21.867
1993 05 07 23.273
1993 05 08 20.622
1993 05 09 21.537
1993 05 10 20.984
1993 05 11 21.142
1993 05 12 21.472
1993 05 13 19.909
1993 05 14 24.490
1993 05 15 20.249
1993 05 16 22.752
1993 05 17 22.749
1993 05 18 22.436
1993 05 19 21.784
1993 05 20 12.893
1993 05 21 20.752
1993 05 22 20.437
1993 05 23 18.245
1993 05 24 18.266
1993 05 25 16.535
1993 05 26 16.741
1993 05 27 20.237
1993 05 28 20.066
1993 05 29 19.874
1993 05 30 18.242
1993 05 31 20.037
1993 06 01 19.683
1993 06 02 19.506
1993 06 03 20.363
1993 06 04 20.910
1993 06 05 23.299
1993 06 06 19.840
1993 06 07 18.666
1993 06 08 18.697
1993 06 09 18.200
1993 06 10 17.471
1993 06 11 18.278
1993 06 12 21.975
1993 06 13 18.866
1993 06 14 18.485
1993 06 15 19.834
1993 06 16 18.784
1993 06 17 19.826
1993 06 18 18.512
1993 06 19 15.884
1993 06 20 18.044
1993 06 21 19.340
1993 06 22 17.871
1993 06 23 19.099
1993 06 24 19.618
1993 06 25 16.695
1993 06 26 16.732
1993 06 27 16.892
1993 06 28 18.600
1993 06 29 17.625
1993 06 30 19.827
1993 07 01 17.848
1993 07 02 19.701
1993 07 03 18.338
1993 07 04 19.507
1993 07 05 19.149
1993 07 06 18.438
1993 07 07 17.885
1993 07 08 16.729
1993 07 09 19.251
1993 07 10 17.084
1993 07 11 17.723
1993 07 12 16.247
1993 07 13 17.226
1993 07 14 18.175
1993 07 15 18.390
1993 07 16 18.312
1993 07 17 16.643
1993 07 18 16.726
1993 07 19 16.114
1993 07 20 16.826
1993 07 21 15.985
1993 07 22 16.345
1993 07 23 17.576
1993 07 24 17.871
1993 07 25 16.744
1993 07 26 17.584
1993 07 27 17.876
1993 07 28 17.734
1993 07 29 18.497
1993 07 30 16.882
1993 07 31 17.396
1993 08 01 4.931
1993 08 02 22.229
1993 08 03 20.829
1993 08 04 19.601
1993 08 05 19.244
1993 08 06 18.877
1993 08 07 20.523
1993 08 08 19.483
1993 08 09 17.929
1993 08 10 17.559
1993 08 11 20.332
1993 08 12 19.858
1993 08 13 20.968
1993 08 14 20.280
1993 08 15 20.186
1993 08 16 24.584
1993 08 17 21.073
1993 08 18 19.246
1993 08 19 18.384
1993 08 20 21.899
1993 08 21 21.548
1993 08 22 23.845
1993 08 23 21.507
1993 08 24 21.435
1993 08 25 21.532
1993 08 26 20.827
1993 08 27 26.389
1993 08 28 22.426
1993 08 29 21.756
1993 08 30 21.287
1993 08 31 19.885
1993 09 01 21.677
1993 09 02 21.544
1993 09 03 21.129
1993 09 04 20.650
1993 09 05 20.725
1993 09 06 20.717
1993 09 07 21.205
1993 09 08 22.002
1993 09 09 21.551
1993 09 10 22.043
1993 09 11 19.030
1993 09 12 17.097
1993 09 13 20.714
1993 09 14 21.620
1993 09 15 21.266
1993 09 16 20.202
1993 09 17 21.851
1993 09 18 21.515
1993 09 19 22.499
1993 09 20 20.480
1993 09 21 19.424
1993 09 22 21.885
1993 09 23 20.983
1993 09 24 21.712
1993 09 25 21.582
1993 09 26 20.821
1993 09 27 21.487
1993 09 28 20.741
1993 09 29 22.062
1993 09 30 21.346
1993 10 01 21.637
1993 10 02 22.437
1993 10 03 22.738
1993 10 04 21.864
1993 10 05 22.302
1993 10 06 22.389
1993 10 07 23.061
1993 10 08 23.100
1993 10 09 20.914
1993 10 10 20.660
1993 10 11 21.645
1993 10 12 22.442
1993 10 13 23.573
1993 10 14 22.863
1993 10 15 21.309
1993 10 16 21.556
1993 10 17 22.443
1993 10 18 23.181
1993 10 19 23.215
1993 10 20 22.384
1993 10 21 25.320
1993 10 22 22.477
1993 10 23 21.592
1993 10 24 21.729
1993 10 25 24.294
1993 10 26 21.000
1993 10 27 21.575
1993 10 28 22.778
1993 10 29 20.102
1993 10 30 19.556
1993 10 31 20.532
1993 11 01 22.285
1993 11 02 23.434
1993 11 03 23.552
1993 11 04 22.579
1993 11 05 21.294
1993 11 06 21.733
1993 11 07 21.643
1993 11 08 20.843
1993 11 09 21.639
1993 11 10 22.020
1993 11 11 21.017
1993 11 12 20.534
1993 11 13 21.755
1993 11 14 21.703
1993 11 15 22.508
1993 11 16 23.568
1993 11 17 21.164
1993 11 18 23.029
1993 11 19 21.707
1993 11 20 20.579
1993 11 21 21.977
1993 11 22 22.813
1993 11 23 21.028
1993 11 24 21.779
1993 11 25 22.061
1993 11 26 21.397
1993 11 27 23.390
1993 11 28 21.106
1993 11 29 22.370
1993 11 30 22.014
1993 12 01 20.706
1993 12 02 22.054
1993 12 03 22.096
1993 12 04 22.156
1993 12 05 22.738
1993 12 06 22.564
1993 12 07 21.668
1993 12 08 21.847
1993 12 09 22.390
1993 12 10 21.970
1993 12 11 22.532
1993 12 12 21.687
1993 12 13 22.183
1993 12 14 22.140
1993 12 15 22.171
1993 12 16 21.770
1993 12 17 21.842
1993 12 18 22.651
1993 12 19 22.335
1993 12 20 21.430
1993 12 21 21.160
1993 12 22 22.543
1993 12 23 21.785
1993 12 24 19.729
1993 12 25 22.075
1993 12 26 21.222
1993 12 27 20.589
1993 12 28 21.556
1993 12 29 21.390
1993 12 30 21.966
1993 12 31 22.534
1994 01 01 20.606
1994 01 02 21.990
1994 01 03 22.047
1994 01 04 22.831
1994 01 05 22.095
1994 01 06 20.520
1994 01 07 21.446
1994 01 08 21.833
1994 01 09 20.830
1994 01 10 22.088
1994 01 11 21.849
1994 01 12 20.144
1994 01 13 21.456
1994 01 14 21.046
1994 01 15 20.773
1994 01 16 21.584
1994 01 17 21.075
1994 01 18 22.044
1994 01 19 22.195
1994 01 20 22.370
1994 01 21 21.030
1994 01 22 19.932
1994 01 23 20.126
1994 01 24 22.593
1994 01 25 22.001
1994 01 26 21.366
1994 01 27 21.090
1994 01 28 20.515
1994 01 29 21.547
1994 01 30 22.979
1994 01 31 22.435
1994 02 01 21.882
1994 02 02 21.284
1994 02 03 20.797
1994 02 04 21.300
1994 02 05 21.030
1994 02 06 21.271
1994 02 07 20.381
1994 02 08 21.114
1994 02 09 21.261
1994 02 10 21.410
1994 02 11 20.254
1994 02 12 21.121
1994 02 13 21.405
1994 02 14 21.427
1994 02 15 23.675
1994 02 16 20.977
1994 02 17 22.226
1994 02 18 21.738
1994 02 19 22.493
1994 02 20 22.515
1994 02 21 22.288
1994 02 22 21.744
1994 02 23 21.668
1994 02 24 21.568
1994 02 25 21.676
1994 02 26 21.746
1994 02 27 21.066
1994 02 28 22.192
1994 03 01 20.836
1994 03 02 21.873
1994 03 03 21.687
1994 03 04 21.665
1994 03 05 20.440
1994 03 06 19.997
1994 03 07 22.028
1994 03 08 21.026
1994 03 09 21.794
1994 03 10 21.934
1994 03 11 21.684
1994 03 12 22.396
1994 03 13 22.869
1994 03 14 21.000
1994 03 15 20.648
1994 03 16 21.607
1994 03 17 20.721
1994 03 18 20.904
1994 03 19 22.578
1994 03 20 22.174
1994 03 21 21.634
1994 03 22 20.283
1994 03 23 20.958
1994 03 24 20.611
1994 03 25 22.294
1994 03 26 21.911
1994 03 27 20.678
1994 03 28 20.330
1994 03 29 20.316
1994 03 30 21.629
1994 03 31 22.166
1994 04 01 22.118
1994 04 02 22.262
1994 04 03 20.917
1994 04 04 21.500
1994 04 05 21.740
1994 04 06 21.025
1994 04 07 21.603
1994 04 08 22.065
1994 04 09 21.664
1994 04 10 21.149
1994 04 11 20.979
1994 04 12 22.074
1994 04 13 22.113
1994 04 14 21.970
1994 04 15 22.040
1994 04 16 22.717
1994 04 17 21.109
1994 04 18 21.588
1994 04 19 22.389
1994 04 20 22.162
1994 04 21 21.580
1994 04 22 20.947
1994 04 23 22.718
1994 04 24 21.947
1994 04 25 21.848
1994 04 26 22.541
1994 04 27 20.990
1994 04 28 22.180
1994 04 29 21.125
1994 04 30 20.928
1994 05 01 22.080
1994 05 02 21.593
1994 05 03 20.641
1994 05 04 23.487
1994 05 05 20.306
1994 05 06 22.605
1994 05 07 21.555
1994 05 08 24.670
1994 05 09 21.053
1994 05 10 21.442
1994 05 11 21.819
1994 05 12 22.857
1994 05 13 22.020
1994 05 14 20.908
1994 05 15 20.334
1994 05 16 22.271
1994 05 17 22.872
1994 05 18 20.664
1994 05 19 20.032
1994 05 20 20.707
1994 05 21 20.812
1994 05 22 21.185
1994 05 23 21.571
1994 05 24 22.276
1994 05 25 21.138
1994 05 26 21.368
1994 05 27 21.711
1994 05 28 21.644
1994 05 29 20.980
1994 05 30 20.830
1994 05 31 21.255
1994 06 01 19.324
1994 06 02 18.998
1994 06 03 20.642
1994 06 04 19.883
1994 06 05 20.404
1994 06 06 22.399
1994 06 07 21.792
1994 06 08 21.019
1994 06 09 21.217
1994 06 10 20.189
1994 06 11 20.408
1994 06 12 19.588
1994 06 13 19.404
1994 06 14 19.158
1994 06 15 21.686
1994 06 16 20.180
1994 06 17 19.794
1994 06 18 19.629
1994 06 19 19.751
1994 06 20 22.052
1994 06 21 21.317
1994 06 22 20.982
1994 06 23 19.985
1994 06 24 20.173
1994 06 25 21.677
1994 06 26 20.207
1994 06 27 19.728
1994 06 28 21.036
1994 06 29 21.528
1994 06 30 20.295
1994 07 01 19.797
1994 07 02 17.954
1994 07 03 17.186
1994 07 04 16.713
1994 07 05 18.972
1994 07 06 16.287
1994 07 07 17.131
1994 07 08 16.499
1994 07 09 19.250
1994 07 10 18.420
1994 07 11 18.565
1994 07 12 18.936
1994 07 13 17.485
1994 07 14 18.673
1994 07 15 19.296
1994 07 16 18.495
1994 07 17 19.909
1994 07 18 19.080
1994 07 19 18.659
1994 07 20 18.568
1994 07 21 18.937
1994 07 22 18.861
1994 07 23 18.012
1994 07 24 18.093
1994 07 25 22.651
1994 07 26 18.828
1994 07 27 17.808
1994 07 28 17.288
1994 07 29 19.893
1994 07 30 18.301
1994 07 31 15.457
1994 08 01 16.404
1994 08 02 19.923
1994 08 03 16.439
1994 08 04 16.057
1994 08 05 16.464
1994 08 06 17.510
1994 08 07 19.715
1994 08 08 18.154
1994 08 09 18.286
1994 08 10 17.287
1994 08 11 15.736
1994 08 12 15.390
1994 08 13 17.802
1994 08 14 17.987
1994 08 15 17.671
1994 08 16 18.509
1994 08 17 16.425
1994 08 18 19.518
1994 08 19 17.444
1994 08 20 20.202
1994 08 21 16.650
1994 08 22 18.592
1994 08 23 17.648
1994 08 24 18.336
1994 08 25 20.771
1994 08 26 20.470
1994 08 27 18.809
1994 08 28 17.001
1994 08 29 18.513
1994 08 30 17.561
1994 08 31 18.862
1994 09 01 19.069
1994 09 02 20.263
1994 09 03 20.880
1994 09 04 20.758
1994 09 05 21.155
1994 09 06 21.147
1994 09 07 22.639
1994 09 08 21.031
1994 09 09 21.032
1994 09 10 21.942
1994 09 11 22.977
1994 09 12 20.898
1994 09 13 21.286
1994 09 14 21.361
1994 09 15 19.918
1994 09 16 20.610
1994 09 17 20.648
1994 09 18 20.762
1994 09 19 21.850
1994 09 20 18.191
1994 09 21 19.269
1994 09 22 20.400
1994 09 23 20.861
1994 09 24 20.894
1994 09 25 20.709
1994 09 26 23.193
1994 09 27 22.766
1994 09 28 21.351
1994 09 29 21.276
1994 09 30 21.770
1994 10 01 21.398
1994 10 02 21.080
1994 10 03 22.624
1994 10 04 22.099
1994 10 05 23.720
1994 10 06 21.576
1994 10 07 21.489
1994 10 08 20.316
1994 10 09 21.719
1994 10 10 24.276
1994 10 11 22.344
1994 10 12 22.309
1994 10 13 22.999
1994 10 14 23.386
1994 10 15 22.474
1994 10 16 22.540
1994 10 17 20.238
1994 10 18 20.606
1994 10 19 19.954
1994 10 20 22.593
1994 10 21 20.192
1994 10 22 21.382
1994 10 23 22.163
1994 10 24 22.072
1994 10 25 22.947
1994 10 26 21.687
1994 10 27 21.568
1994 10 28 22.409
1994 10 29 22.294
1994 10 30 21.397
1994 10 31 21.165
1994 11 01 20.763
1994 11 02 20.909
1994 11 03 22.680
1994 11 04 23.212
1994 11 05 20.428
1994 11 06 21.670
1994 11 07 22.252
1994 11 08 23.252
1994 11 09 23.011
1994 11 10 23.484
1994 11 11 21.593
1994 11 12 21.837
1994 11 13 21.661
1994 11 14 22.744
1994 11 15 21.037
1994 11 16 22.951
1994 11 17 22.611
1994 11 18 22.259
1994 11 19 23.071
1994 11 20 21.575
1994 11 21 23.046
1994 11 22 21.525
1994 11 23 21.003
1994 11 24 22.033
1994 11 25 21.822
1994 11 26 22.027
1994 11 27 20.973
1994 11 28 21.686
1994 11 29 22.034
1994 11 30 22.144
1994 12 01 21.838
1994 12 02 21.973
1994 12 03 22.828
1994 12 04 21.812
1994 12 05 21.634
1994 12 06 20.709
1994 12 07 21.699
1994 12 08 22.012
1994 12 09 22.104
1994 12 10 20.829
1994 12 11 23.163
1994 12 12 22.138
1994 12 13 21.869
1994 12 14 21.992
1994 12 15 22.094
1994 12 16 22.319
1994 12 17 20.609
1994 12 18 21.306
1994 12 19 22.631
1994 12 20 21.419
1994 12 21 21.973
1994 12 22 22.258
1994 12 23 22.303
1994 12 24 21.684
1994 12 25 21.591
1994 12 26 21.555
1994 12 27 20.755
1994 12 28 22.271
1994 12 29 20.820
1994 12 30 21.906
1994 12 31 22.055
1995 01 01 21.965
1995 01 02 22.020
1995 01 03 23.065
1995 01 04 21.660
1995 01 05 22.047
1995 01 06 20.009
1995 01 07 20.383
1995 01 08 22.340
1995 01 09 20.861
1995 01 10 21.650
1995 01 11 21.680
1995 01 12 20.813
1995 01 13 21.814
1995 01 14 21.487
1995 01 15 21.461
1995 01 16 21.692
1995 01 17 23.134
1995 01 18 20.516
1995 01 19 21.049
1995 01 20 21.262
1995 01 21 21.593
1995 01 22 22.927
1995 01 23 20.213
1995 01 24 22.115
1995 01 25 22.604
1995 01 26 21.120
1995 01 27 21.645
1995 01 28 22.453
1995 01 29 22.944
1995 01 30 22.756
1995 01 31 23.790
1995 02 01 22.342
1995 02 02 21.726
1995 02 03 22.311
1995 02 04 21.732
1995 02 05 21.460
1995 02 06 22.384
1995 02 07 23.170
1995 02 08 22.650
1995 02 09 21.620
1995 02 10 22.180
1995 02 11 21.200
1995 02 12 21.845
1995 02 13 21.682
1995 02 14 22.545
1995 02 15 21.910
1995 02 16 21.458
1995 02 17 21.368
1995 02 18 21.992
1995 02 19 20.267
1995 02 20 21.597
1995 02 21 21.676
1995 02 22 21.590
1995 02 23 21.877
1995 02 24 21.732
1995 02 25 21.793
1995 02 26 21.034
1995 02 27 20.517
1995 02 28 21.987
1995 03 01 22.127
1995 03 02 21.262
1995 03 03 22.019
1995 03 04 22.377
1995 03 05 22.296
1995 03 06 21.886
1995 03 07 21.037
1995 03 08 22.087
1995 03 09 22.679
1995 03 10 21.651
1995 03 11 20.999
1995 03 12 20.476
1995 03 13 21.785
1995 03 14 21.638
1995 03 15 21.206
1995 03 16 22.317
1995 03 17 22.222
1995 03 18 22.539
1995 03 19 20.345
1995 03 20 22.370
1995 03 21 22.705
1995 03 22 22.682
1995 03 23 23.154
1995 03 24 21.225
1995 03 25 21.471
1995 03 26 22.845
1995 03 27 21.840
1995 03 28 22.497
1995 03 29 22.078
1995 03 30 22.384
1995 03 31 22.460
1995 04 01 22.976
1995 04 02 21.791
1995 04 03 23.360
1995 04 04 22.102
1995 04 05 21.464
1995 04 06 21.900
1995 04 07 22.257
1995 04 08 22.275
1995 04 09 23.008
1995 04 10 21.733
1995 04 11 21.302
1995 04 12 21.219
1995 04 13 22.811
1995 04 14 21.984
1995 04 15 21.152
1995 04 16 20.849
1995 04 17 23.000
1995 04 18 20.928
1995 04 19 21.056
1995 04 20 21.403
1995 04 21 22.317
1995 04 22 22.456
1995 04 23 22.010
1995 04 24 22.493
1995 04 25 21.672
1995 04 26 21.652
1995 04 27 22.401
1995 04 28 23.071
1995 04 29 22.105
1995 04 30 22.002
1995 05 01 22.163
1995 05 02 22.377
1995 05 03 21.647
1995 05 04 21.449
1995 05 05 21.609
1995 05 06 22.090
1995 05 07 22.277
1995 05 08 22.026
1995 05 09 22.425
1995 05 10 21.785
1995 05 11 22.193
1995 05 12 20.814
1995 05 13 21.420
1995 05 14 22.340
1995 05 15 22.117
1995 05 16 21.670
1995 05 17 23.110
1995 05 18 20.966
1995 05 19 21.422
1995 05 20 21.695
1995 05 21 22.101
1995 05 22 22.323
1995 05 23 21.636
1995 05 24 20.989
1995 05 25 20.938
1995 05 26 20.413
1995 05 27 21.601
1995 05 28 21.377
1995 05 29 21.692
1995 05 30 21.325
1995 05 31 20.989
1995 06 01 20.456
1995 06 02 19.842
1995 06 03 18.438
1995 06 04 17.273
1995 06 05 19.937
1995 06 06 17.722
1995 06 07 18.975
1995 06 08 17.373
1995 06 09 17.763
1995 06 10 18.595
1995 06 11 18.059
1995 06 12 18.264
1995 06 13 20.454
1995 06 14 19.636
1995 06 15 17.885
1995 06 16 18.488
1995 06 17 20.067
1995 06 18 16.456
1995 06 19 17.495
1995 06 20 16.798
1995 06 21 16.952
1995 06 22 17.584
1995 06 23 18.559
1995 06 24 18.497
1995 06 25 17.861
1995 06 26 19.562
1995 06 27 21.259
1995 06 28 20.904
1995 06 29 19.137
1995 06 30 20.345
1995 07 01 19.131
1995 07 02 18.547
1995 07 03 21.980
1995 07 04 20.790
1995 07 05 17.957
1995 07 06 17.347
1995 07 07 17.754
1995 07 08 16.700
1995 07 09 16.607
1995 07 10 17.899
1995 07 11 16.398
1995 07 12 16.663
1995 07 13 15.730
1995 07 14 15.206
1995 07 15 15.553
1995 07 16 18.062
1995 07 17 16.635
1995 07 18 17.866
1995 07 19 17.553
1995 07 20 17.748
1995 07 21 18.977
1995 07 22 17.039
1995 07 23 16.244
1995 07 24 16.845
1995 07 25 18.746
1995 07 26 18.490
1995 07 27 20.758
1995 07 28 16.919
1995 07 29 17.458
1995 07 30 19.847
1995 07 31 18.578
1995 08 01 18.395
1995 08 02 18.978
1995 08 03 18.274
1995 08 04 18.406
1995 08 05 16.965
1995 08 06 17.514
1995 08 07 19.707
1995 08 08 18.884
1995 08 09 14.937
1995 08 10 16.498
1995 08 11 16.809
1995 08 12 17.374
1995 08 13 16.800
1995 08 14 16.093
1995 08 15 16.922
1995 08 16 17.731
1995 08 17 17.141
1995 08 18 17.893
1995 08 19 16.473
1995 08 20 16.773
1995 08 21 17.969
1995 08 22 18.948
1995 08 23 18.931
1995 08 24 16.998
1995 08 25 17.587
1995 08 26 18.775
1995 08 27 16.876
1995 08 28 16.694
1995 08 29 18.116
1995 08 30 19.082
1995 08 31 19.449
1995 09 01 18.182
1995 09 02 20.141
1995 09 03 19.316
1995 09 04 20.069
1995 09 05 19.444
1995 09 06 18.445
1995 09 07 18.521
1995 09 08 19.556
1995 09 09 20.048
1995 09 10 20.197
1995 09 11 21.097
1995 09 12 20.893
1995 09 13 21.390
1995 09 14 22.053
1995 09 15 20.895
1995 09 16 19.880
1995 09 17 23.056
1995 09 18 21.736
1995 09 19 21.501
1995 09 20 23.244
1995 09 21 22.259
1995 09 22 22.664
1995 09 23 20.454
1995 09 24 21.068
1995 09 25 20.972
1995 09 26 21.185
1995 09 27 22.721
1995 09 28 22.349
1995 09 29 22.537
1995 09 30 23.074
1995 10 01 20.129
1995 10 02 20.710
1995 10 03 22.743
1995 10 04 21.227
1995 10 05 24.056
1995 10 06 23.731
1995 10 07 22.164
1995 10 08 22.636
1995 10 09 22.232
1995 10 10 22.401
1995 10 11 23.581
1995 10 12 21.558
1995 10 13 22.947
1995 10 14 23.212
1995 10 15 21.140
1995 10 16 21.196
1995 10 17 20.481
1995 10 18 22.502
1995 10 19 22.491
1995 10 20 21.059
1995 10 21 23.030
1995 10 22 21.022
1995 10 23 22.858
1995 10 24 21.033
1995 10 25 21.497
1995 10 26 20.770
1995 10 27 20.379
1995 10 28 21.881
1995 10 29 22.609
1995 10 30 25.456
1995 10 31 20.971
1995 11 01 20.390
1995 11 02 22.513
1995 11 03 21.789
1995 11 04 21.767
1995 11 05 21.809
1995 11 06 23.299
1995 11 07 20.750
1995 11 08 21.903
1995 11 09 21.305
1995 11 10 22.450
1995 11 11 20.777
1995 11 12 20.360
1995 11 13 21.624
1995 11 14 22.767
1995 11 15 23.615
1995 11 16 23.719
1995 11 17 21.275
1995 11 18 20.055
1995 11 19 22.720
1995 11 20 23.115
1995 11 21 22.972
1995 11 22 23.315
1995 11 23 21.978
1995 11 24 21.131
1995 11 25 21.964
1995 11 26 22.234
1995 11 27 21.605
1995 11 28 21.402
1995 11 29 22.255
1995 11 30 21.471
1995 12 01 21.144
1995 12 02 21.069
1995 12 03 20.939
1995 12 04 22.551
1995 12 05 21.357
1995 12 06 21.616
1995 12 07 22.209
1995 12 08 22.588
1995 12 09 21.591
1995 12 10 21.352
1995 12 11 23.267
1995 12 12 20.815
1995 12 13 22.845
1995 12 14 22.829
1995 12 15 22.800
1995 12 16 21.967
1995 12 17 20.652
1995 12 18 21.803
1995 12 19 21.629
1995 12 20 21.714
1995 12 21 21.508
1995 12 22 21.467
1995 12 23 22.593
1995 12 24 21.585
1995 12 25 22.055
1995 12 26 22.161
1995 12 27 21.892
1995 12 28 22.773
1995 12 29 21.403
1995 12 30 21.006
1995 12 31 21.631
1996 01 01 21.237
1996 01 02 22.656
1996 01 03 22.765
1996 01 04 21.857
1996 01 05 21.392
1996 01 06 22.103
1996 01 07 21.419
1996 01 08 22.056
1996 01 09 21.797
1996 01 10 22.396
1996 01 11 22.067
1996 01 12 22.170
1996 01 13 21.686
1996 01 14 21.095
1996 01 15 21.167
1996 01 16 21.886
1996 01 17 20.949
1996 01 18 22.056
1996 01 19 22.860
1996 01 20 21.019
1996 01 21 20.852
1996 01 22 22.135
1996 01 23 20.589
1996 01 24 21.121
1996 01 25 20.721
1996 01 26 22.612
1996 01 27 23.670
1996 01 28 21.111
1996 01 29 22.884
1996 01 30 21.748
1996 01 31 20.778
1996 02 01 22.024
1996 02 02 22.329
1996 02 03 22.306
1996 02 04 20.465
1996 02 05 21.308
1996 02 06 21.178
1996 02 07 21.045
1996 02 08 21.217
1996 02 09 18.636
1996 02 10 22.780
1996 02 11 22.767
1996 02 12 21.489
1996 02 13 21.858
1996 02 14 22.349
1996 02 15 18.972
1996 02 16 21.977
1996 02 17 21.476
1996 02 18 21.910
1996 02 19 22.442
1996 02 20 21.160
1996 02 21 20.426
1996 02 22 21.649
1996 02 23 21.498
1996 02 24 22.400
1996 02 25 22.249
1996 02 26 22.836
1996 02 27 21.753
1996 02 28 22.656
1996 02 29 21.810
1996 03 01 20.866
1996 03 02 21.623
1996 03 03 22.716
1996 03 04 22.352
1996 03 05 21.399
1996 03 06 22.049
1996 03 07 22.693
1996 03 08 21.840
1996 03 09 23.149
1996 03 10 22.347
1996 03 11 22.881
1996 03 12 21.399
1996 03 13 22.757
1996 03 14 21.623
1996 03 15 22.055
1996 03 16 22.071
1996 03 17 20.942
1996 03 18 21.502
1996 03 19 21.554
1996 03 20 22.764
1996 03 21 22.424
1996 03 22 21.321
1996 03 23 20.575
1996 03 24 22.424
1996 03 25 21.339
1996 03 26 20.624
1996 03 27 21.507
1996 03 28 21.280
1996 03 29 20.864
1996 03 30 22.077
1996 03 31 23.095
1996 04 01 21.622
1996 04 02 22.275
1996 04 03 22.901
1996 04 04 22.420
1996 04 05 22.376
1996 04 06 21.131
1996 04 07 21.397
1996 04 08 22.161
1996 04 09 21.543
1996 04 10 22.351
1996 04 11 22.582
1996 04 12 21.757
1996 04 13 21.956
1996 04 14 21.540
1996 04 15 22.344
1996 04 16 22.183
1996 04 17 22.038
1996 04 18 22.157
1996 04 19 21.777
1996 04 20 21.551
1996 04 21 22.252
1996 04 22 21.940
1996 04 23 21.679
1996 04 24 21.484
1996 04 25 21.697
1996 04 26 21.804
1996 04 27 20.868
1996 04 28 20.674
1996 04 29 20.554
1996 04 30 23.060
1996 05 01 22.427
1996 05 02 22.131
1996 05 03 22.020
1996 05 04 22.047
1996 05 05 21.858
1996 05 06 22.153
1996 05 07 22.208
1996 05 08 21.090
1996 05 09 19.591
1996 05 10 18.223
1996 05 11 18.608
1996 05 12 20.516
1996 05 13 22.291
1996 05 14 21.207
1996 05 15 20.934
1996 05 16 20.451
1996 05 17 21.333
1996 05 18 21.723
1996 05 19 21.988
1996 05 20 22.366
1996 05 21 22.546
1996 05 22 22.052
1996 05 23 21.850
1996 05 24 21.605
1996 05 25 21.966
1996 05 26 20.340
1996 05 27 21.644
1996 05 28 18.970
1996 05 29 18.421
1996 05 30 18.947
1996 05 31 20.708
1996 06 01 19.546
1996 06 02 19.374
1996 06 03 18.717
1996 06 04 18.613
1996 06 05 18.488
1996 06 06 19.661
1996 06 07 20.413
1996 06 08 19.497
1996 06 09 19.206
1996 06 10 21.255
1996 06 11 20.104
1996 06 12 17.356
1996 06 13 20.599
1996 06 14 18.618
1996 06 15 21.204
1996 06 16 18.234
1996 06 17 19.418
1996 06 18 19.041
1996 06 19 19.596
1996 06 20 18.642
1996 06 21 20.278
1996 06 22 16.024
1996 06 23 18.090
1996 06 24 17.925
1996 06 25 15.853
1996 06 26 15.559
1996 06 27 17.009
1996 06 28 16.106
1996 06 29 19.306
1996 06 30 16.922
1996 07 01 18.710
1996 07 02 17.206
1996 07 03 16.668
1996 07 04 17.385
1996 07 05 18.296
1996 07 06 16.884
1996 07 07 15.163
1996 07 08 16.049
1996 07 09 16.347
1996 07 10 15.225
1996 07 11 15.064
1996 07 12 14.610
1996 07 13 16.518
1996 07 14 20.512
1996 07 15 18.695
1996 07 16 17.750
1996 07 17 15.834
1996 07 18 19.661
1996 07 19 17.155
1996 07 20 16.210
1996 07 21 18.562
1996 07 22 18.456
1996 07 23 18.819
1996 07 24 19.441
1996 07 25 18.328
1996 07 26 16.061
1996 07 27 17.076
1996 07 28 18.445
1996 07 29 17.650
1996 07 30 17.416
1996 07 31 17.459
1996 08 01 18.202
1996 08 02 19.075
1996 08 03 18.543
1996 08 04 18.978
1996 08 05 20.253
1996 08 06 19.236
1996 08 07 19.226
1996 08 08 20.312
1996 08 09 19.261
1996 08 10 17.920
1996 08 11 19.678
1996 08 12 21.073
1996 08 13 20.693
1996 08 14 20.609
1996 08 15 21.740
1996 08 16 20.184
1996 08 17 19.273
1996 08 18 19.735
1996 08 19 18.580
1996 08 20 20.847
1996 08 21 18.594
1996 08 22 18.595
1996 08 23 17.460
1996 08 24 19.703
1996 08 25 19.576
1996 08 26 18.108
1996 08 27 18.292
1996 08 28 18.084
1996 08 29 18.481
