year month day temperature_min
1990 11 19 20.376
1990 11 20 20.410
1990 11 21 20.735
1990 11 22 20.289
1990 11 23 20.661
1990 11 24 20.193
1990 11 25 20.873
1990 11 26 20.040
1990 11 27 20.453
1990 11 28 20.893
1990 11 29 20.902
1990 11 30 20.369
1990 12 01 20.861
1990 12 02 20.726
1990 12 03 20.609
1990 12 04 21.052
1990 12 05 20.966
1990 12 06 20.608
1990 12 07 21.045
1990 12 08 20.756
1990 12 09 19.947
1990 12 10 19.716
1990 12 11 20.492
1990 12 12 20.822
1990 12 13 20.821
1990 12 14 20.709
1990 12 15 20.783
1990 12 16 20.820
1990 12 17 20.768
1990 12 18 20.674
1990 12 19 20.297
1990 12 20 20.838
1990 12 21 21.065
1990 12 22 20.460
1990 12 23 21.193
1990 12 24 21.151
1990 12 25 20.767
1990 12 26 20.443
1990 12 27 20.706
1990 12 28 20.667
1990 12 29 20.732
1990 12 30 20.028
1990 12 31 20.668
1991 01 01 20.031
1991 01 02 20.144
1991 01 03 20.031
1991 01 04 20.491
1991 01 05 20.460
1991 01 06 20.665
1991 01 07 20.925
1991 01 08 20.785
1991 01 09 20.729
1991 01 10 20.577
1991 01 11 21.029
1991 01 12 20.925
1991 01 13 21.176
1991 01 14 20.766
1991 01 15 20.581
1991 01 16 21.207
1991 01 17 20.251
1991 01 18 20.002
1991 01 19 21.278
1991 01 20 20.718
1991 01 21 20.862
1991 01 22 20.797
1991 01 23 20.565
1991 01 24 20.846
1991 01 25 20.875
1991 01 26 20.566
1991 01 27 20.775
1991 01 28 20.673
1991 01 29 21.248
1991 01 30 20.982
1991 01 31 20.772
1991 02 01 20.698
1991 02 02 20.336
1991 02 03 20.402
1991 02 04 20.772
1991 02 05 20.770
1991 02 06 20.572
1991 02 07 19.731
1991 02 08 20.579
1991 02 09 21.173
1991 02 10 21.348
1991 02 11 20.925
1991 02 12 20.656
1991 02 13 20.051
1991 02 14 20.502
1991 02 15 20.101
1991 02 16 20.734
1991 02 17 21.143
1991 02 18 21.302
1991 02 19 21.040
1991 02 20 21.005
1991 02 21 20.640
1991 02 22 20.630
1991 02 23 20.657
1991 02 24 20.283
1991 02 25 20.701
1991 02 26 21.247
1991 02 27 20.860
1991 02 28 20.833
1991 03 01 20.438
1991 03 02 20.643
1991 03 03 20.889
1991 03 04 20.789
1991 03 05 20.353
1991 03 06 20.591
1991 03 07 20.679
1991 03 08 20.463
1991 03 09 20.881
1991 03 10 20.650
1991 03 11 20.377
1991 03 12 20.222
1991 03 13 20.347
1991 03 14 21.211
1991 03 15 20.253
1991 03 16 20.859
1991 03 17 20.945
1991 03 18 21.386
1991 03 19 21.275
1991 03 20 20.993
1991 03 21 21.074
1991 03 22 21.538
1991 03 23 21.300
1991 03 24 21.079
1991 03 25 21.948
1991 03 26 20.711
1991 03 27 19.974
1991 03 28 19.906
1991 03 29 19.936
1991 03 30 19.941
1991 03 31 20.247
1991 04 01 20.115
1991 04 02 20.515
1991 04 03 20.059
1991 04 04 20.667
1991 04 05 20.880
1991 04 06 20.314
1991 04 07 20.505
1991 04 08 20.984
1991 04 09 20.925
1991 04 10 19.919
1991 04 11 20.386
1991 04 12 20.123
1991 04 13 21.582
1991 04 14 20.447
1991 04 15 20.352
1991 04 16 20.869
1991 04 17 20.310
1991 04 18 20.404
1991 04 19 20.153
1991 04 20 20.139
1991 04 21 19.228
1991 04 22 19.497
1991 04 23 20.112
1991 04 24 20.228
1991 04 25 20.290
1991 04 26 20.200
1991 04 27 20.427
1991 04 28 20.424
1991 04 29 19.961
1991 04 30 19.975
1991 05 01 20.930
1991 05 02 20.715
1991 05 03 20.845
1991 05 04 20.391
1991 05 05 20.466
1991 05 06 20.577
1991 05 07 19.534
1991 05 08 19.966
1991 05 09 19.877
1991 05 10 20.251
1991 05 11 20.110
1991 05 12 20.498
1991 05 13 20.183
1991 05 14 20.151
1991 05 15 20.275
1991 05 16 20.816
1991 05 17 20.324
1991 05 18 18.914
1991 05 19 20.012
1991 05 20 20.051
1991 05 21 19.883
1991 05 22 19.868
1991 05 23 20.545
1991 05 24 19.818
1991 05 25 19.853
1991 05 26 20.071
1991 05 27 20.187
1991 05 28 20.124
1991 05 29 20.587
1991 05 30 20.794
1991 05 31 20.775
1991 06 01 20.353
1991 06 02 20.255
1991 06 03 20.511
1991 06 04 18.982
1991 06 05 20.639
1991 06 06 20.459
1991 06 07 20.069
1991 06 08 19.450
1991 06 09 18.089
1991 06 10 17.422
1991 06 11 17.724
1991 06 12 18.231
1991 06 13 18.295
1991 06 14 19.236
1991 06 15 19.157
1991 06 16 20.252
1991 06 17 20.488
1991 06 18 20.009
1991 06 19 19.970
1991 06 20 19.891
1991 06 21 19.913
1991 06 22 20.889
1991 06 23 19.867
1991 06 24 19.224
1991 06 25 19.094
1991 06 26 19.155
1991 06 27 19.641
1991 06 28 20.119
1991 06 29 18.831
1991 06 30 18.759
1991 07 01 17.489
1991 07 02 16.870
1991 07 03 17.217
1991 07 04 17.363
1991 07 05 16.881
1991 07 06 18.247
1991 07 07 17.937
1991 07 08 18.594
1991 07 09 18.117
1991 07 10 18.895
1991 07 11 18.804
1991 07 12 19.363
1991 07 13 19.557
1991 07 14 18.464
1991 07 15 17.770
1991 07 16 17.938
1991 07 17 18.445
1991 07 18 18.326
1991 07 19 18.808
1991 07 20 18.347
1991 07 21 19.161
1991 07 22 19.657
1991 07 23 16.518
1991 07 24 17.139
1991 07 25 16.918
1991 07 26 17.295
1991 07 27 17.763
1991 07 28 18.046
1991 07 29 19.056
1991 07 30 18.710
1991 07 31 19.736
1991 08 01 19.905
1991 08 02 19.287
1991 08 03 17.072
1991 08 04 15.505
1991 08 05 15.571
1991 08 06 16.792
1991 08 07 17.385
1991 08 08 18.307
1991 08 09 18.713
1991 08 10 19.588
1991 08 11 19.958
1991 08 12 18.470
1991 08 13 17.981
1991 08 14 17.658
1991 08 15 17.197
1991 08 16 17.300
1991 08 17 17.452
1991 08 18 17.282
1991 08 19 16.908
1991 08 20 17.301
1991 08 21 18.084
1991 08 22 17.918
1991 08 23 18.678
1991 08 24 18.466
1991 08 25 18.544
1991 08 26 18.863
1991 08 27 19.258
1991 08 28 19.510
1991 08 29 18.907
1991 08 30 18.841
1991 08 31 19.024
1991 09 01 19.272
1991 09 02 18.754
1991 09 03 17.986
1991 09 04 19.145
1991 09 05 19.249
1991 09 06 19.621
1991 09 07 19.714
1991 09 08 19.173
1991 09 09 19.218
1991 09 10 18.704
1991 09 11 19.425
1991 09 12 19.495
1991 09 13 19.106
1991 09 14 18.763
1991 09 15 18.891
1991 09 16 19.319
1991 09 17 19.937
1991 09 18 19.743
1991 09 19 20.300
1991 09 20 18.916
1991 09 21 18.501
1991 09 22 19.392
1991 09 23 18.954
1991 09 24 20.299
1991 09 25 19.809
1991 09 26 20.305
1991 09 27 19.939
1991 09 28 19.955
1991 09 29 20.551
1991 09 30 21.019
1991 10 01 20.629
1991 10 02 20.536
1991 10 03 20.535
1991 10 04 20.100
1991 10 05 19.094
1991 10 06 19.729
1991 10 07 21.186
1991 10 08 19.787
1991 10 09 18.585
1991 10 10 19.231
1991 10 11 19.009
1991 10 12 18.973
1991 10 13 19.790
1991 10 14 20.133
1991 10 15 20.282
1991 10 16 19.940
1991 10 17 19.897
1991 10 18 19.494
1991 10 19 19.520
1991 10 20 18.829
1991 10 21 19.247
1991 10 22 19.370
1991 10 23 19.362
1991 10 24 20.247
1991 10 25 19.317
1991 10 26 19.600
1991 10 27 19.227
1991 10 28 19.474
1991 10 29 19.354
1991 10 30 20.006
1991 10 31 19.515
1991 11 01 19.452
1991 11 02 20.593
1991 11 03 20.051
1991 11 04 19.291
1991 11 05 20.429
1991 11 06 20.627
1991 11 07 19.835
1991 11 08 20.030
1991 11 09 19.501
1991 11 10 19.764
1991 11 11 20.262
1991 11 12 20.165
1991 11 13 21.071
1991 11 14 20.289
1991 11 15 19.441
1991 11 16 20.547
1991 11 17 19.820
1991 11 18 19.620
1991 11 19 20.120
1991 11 20 19.929
1991 11 21 20.493
1991 11 22 19.501
1991 11 23 20.349
1991 11 24 21.647
1991 11 25 20.861
1991 11 26 20.676
1991 11 27 20.755
1991 11 28 21.884
1991 11 29 20.043
1991 11 30 20.114
1991 12 01 20.798
1991 12 02 20.595
1991 12 03 20.869
1991 12 04 20.082
1991 12 05 20.213
1991 12 06 20.550
1991 12 07 20.050
1991 12 08 20.943
1991 12 09 20.772
1991 12 10 20.055
1991 12 11 20.450
1991 12 12 20.503
1991 12 13 20.558
1991 12 14 20.661
1991 12 15 20.084
1991 12 16 21.218
1991 12 17 20.231
1991 12 18 20.755
1991 12 19 20.228
1991 12 20 19.474
1991 12 21 20.120
1991 12 22 19.297
1991 12 23 20.136
1991 12 24 20.853
1991 12 25 20.124
1991 12 26 20.138
1991 12 27 19.451
1991 12 28 19.314
1991 12 29 19.434
1991 12 30 19.374
1991 12 31 19.433
1992 01 01 20.048
1992 01 02 20.189
1992 01 03 21.011
1992 01 04 19.614
1992 01 05 19.966
1992 01 06 19.827
1992 01 07 20.286
1992 01 08 20.082
1992 01 09 20.217
1992 01 10 20.397
1992 01 11 19.944
1992 01 12 20.075
1992 01 13 20.268
1992 01 14 19.969
1992 01 15 20.147
1992 01 16 20.417
1992 01 17 19.679
1992 01 18 20.669
1992 01 19 20.201
1992 01 20 19.380
1992 01 21 20.485
1992 01 22 19.880
1992 01 23 20.356
1992 01 24 20.208
1992 01 25 20.712
1992 01 26 20.552
1992 01 27 20.457
1992 01 28 20.531
1992 01 29 19.667
1992 01 30 20.908
1992 01 31 20.331
1992 02 01 21.226
1992 02 02 20.484
1992 02 03 21.359
1992 02 04 21.093
1992 02 05 20.932
1992 02 06 20.932
1992 02 07 19.870
1992 02 08 20.552
1992 02 09 20.830
1992 02 10 20.447
1992 02 11 21.295
1992 02 12 21.163
1992 02 13 19.485
1992 02 14 19.435
1992 02 15 20.220
1992 02 16 20.423
1992 02 17 20.448
1992 02 18 19.818
1992 02 19 20.120
1992 02 20 20.844
1992 02 21 20.276
1992 02 22 20.496
1992 02 23 19.761
1992 02 24 19.249
1992 02 25 19.675
1992 02 26 20.713
1992 02 27 20.367
1992 02 28 19.424
1992 02 29 20.127
1992 03 01 20.441
1992 03 02 20.991
1992 03 03 21.052
1992 03 04 20.306
1992 03 05 19.932
1992 03 06 20.604
1992 03 07 19.355
1992 03 08 19.794
1992 03 09 20.634
1992 03 10 20.478
1992 03 11 19.032
1992 03 12 20.359
1992 03 13 20.405
1992 03 14 20.545
1992 03 15 20.760
1992 03 16 20.310
1992 03 17 20.645
1992 03 18 20.616
1992 03 19 20.565
1992 03 20 19.766
1992 03 21 19.611
1992 03 22 21.356
1992 03 23 19.891
1992 03 24 19.019
1992 03 25 19.832
1992 03 26 19.685
1992 03 27 20.710
1992 03 28 21.059
1992 03 29 20.048
1992 03 30 20.468
1992 03 31 20.071
1992 04 01 20.111
1992 04 02 19.400
1992 04 03 20.058
1992 04 04 20.810
1992 04 05 20.573
1992 04 06 20.416
1992 04 07 18.865
1992 04 08 20.900
1992 04 09 20.213
1992 04 10 20.322
1992 04 11 19.577
1992 04 12 19.611
1992 04 13 19.856
1992 04 14 20.145
1992 04 15 20.539
1992 04 16 20.311
1992 04 17 19.938
1992 04 18 20.394
1992 04 19 19.975
1992 04 20 20.484
1992 04 21 21.058
1992 04 22 20.446
1992 04 23 21.141
1992 04 24 20.286
1992 04 25 20.288
1992 04 26 20.907
1992 04 27 19.937
1992 04 28 19.475
1992 04 29 20.178
1992 04 30 19.634
1992 05 01 20.011
1992 05 02 20.053
1992 05 03 19.504
1992 05 04 19.773
1992 05 05 19.361
1992 05 06 19.713
1992 05 07 19.949
1992 05 08 19.653
1992 05 09 19.514
1992 05 10 19.265
1992 05 11 19.946
1992 05 12 21.721
1992 05 13 20.521
1992 05 14 20.085
1992 05 15 19.997
1992 05 16 20.378
1992 05 17 20.334
1992 05 18 19.631
1992 05 19 19.965
1992 05 20 20.075
1992 05 21 19.725
1992 05 22 20.310
1992 05 23 19.865
1992 05 24 20.461
1992 05 25 20.265
1992 05 26 19.957
1992 05 27 19.570
1992 05 28 20.243
1992 05 29 20.705
1992 05 30 20.467
1992 05 31 20.196
1992 06 01 21.003
1992 06 02 19.587
1992 06 03 19.865
1992 06 04 19.993
1992 06 05 19.691
1992 06 06 19.378
1992 06 07 18.890
1992 06 08 19.165
1992 06 09 19.666
1992 06 10 19.641
1992 06 11 19.210
1992 06 12 19.992
1992 06 13 18.784
1992 06 14 18.947
1992 06 15 19.252
1992 06 16 19.879
1992 06 17 18.836
1992 06 18 18.141
1992 06 19 19.194
1992 06 20 18.965
1992 06 21 18.690
1992 06 22 18.826
1992 06 23 19.358
1992 06 24 18.933
1992 06 25 18.783
1992 06 26 18.812
1992 06 27 18.896
1992 06 28 18.931
1992 06 29 19.426
1992 06 30 18.941
1992 07 01 19.027
1992 07 02 18.757
1992 07 03 18.769
1992 07 04 18.290
1992 07 05 18.658
1992 07 06 18.590
1992 07 07 17.913
1992 07 08 16.656
1992 07 09 16.070
1992 07 10 16.731
1992 07 11 17.233
1992 07 12 17.071
1992 07 13 18.229
1992 07 14 17.915
1992 07 15 17.494
1992 07 16 18.260
1992 07 17 17.900
1992 07 18 17.389
1992 07 19 18.026
1992 07 20 16.459
1992 07 21 16.715
1992 07 22 16.199
1992 07 23 16.907
1992 07 24 16.288
1992 07 25 14.706
1992 07 26 14.800
1992 07 27 16.135
1992 07 28 17.985
1992 07 29 17.456
1992 07 30 17.699
1992 07 31 nan
1992 08 01 18.878
1992 08 02 18.295
1992 08 03 17.878
1992 08 04 17.824
1992 08 05 17.497
1992 08 06 16.883
1992 08 07 17.532
1992 08 08 17.256
1992 08 09 17.888
1992 08 10 18.107
1992 08 11 18.133
1992 08 12 18.180
1992 08 13 18.144
1992 08 14 18.147
1992 08 15 18.579
1992 08 16 17.586
1992 08 17 18.620
1992 08 18 18.604
1992 08 19 18.756
1992 08 20 18.922
1992 08 21 18.733
1992 08 22 18.435
1992 08 23 18.592
1992 08 24 17.841
1992 08 25 20.557
1992 08 26 18.603
1992 08 27 18.542
1992 08 28 18.308
1992 08 29 19.405
1992 08 30 19.306
1992 08 31 19.148
1992 09 01 19.265
1992 09 02 19.438
1992 09 03 18.874
1992 09 04 18.610
1992 09 05 18.900
1992 09 06 18.905
1992 09 07 18.997
1992 09 08 19.743
1992 09 09 19.609
1992 09 10 18.465
1992 09 11 18.983
1992 09 12 20.053
1992 09 13 19.363
1992 09 14 19.803
1992 09 15 19.133
1992 09 16 19.381
1992 09 17 19.648
1992 09 18 19.806
1992 09 19 19.852
1992 09 20 18.499
1992 09 21 18.683
1992 09 22 18.959
1992 09 23 20.157
1992 09 24 19.479
1992 09 25 19.271
1992 09 26 19.584
1992 09 27 17.380
1992 09 28 18.358
1992 09 29 19.044
1992 09 30 19.599
1992 10 01 19.283
1992 10 02 19.596
1992 10 03 19.607
1992 10 04 18.989
1992 10 05 19.491
1992 10 06 19.646
1992 10 07 19.863
1992 10 08 19.200
1992 10 09 18.782
1992 10 10 19.503
1992 10 11 19.486
1992 10 12 19.252
1992 10 13 19.354
1992 10 14 20.041
1992 10 15 19.182
1992 10 16 19.436
1992 10 17 19.759
1992 10 18 19.555
1992 10 19 19.523
1992 10 20 19.848
1992 10 21 20.496
1992 10 22 20.327
1992 10 23 20.256
1992 10 24 19.999
1992 10 25 20.538
1992 10 26 20.312
1992 10 27 19.529
1992 10 28 20.141
1992 10 29 20.395
1992 10 30 19.975
1992 10 31 19.520
1992 11 01 20.441
1992 11 02 20.006
1992 11 03 20.722
1992 11 04 19.905
1992 11 05 18.748
1992 11 06 18.179
1992 11 07 18.531
1992 11 08 19.260
1992 11 09 19.415
1992 11 10 19.873
1992 11 11 19.811
1992 11 12 19.771
1992 11 13 19.257
1992 11 14 19.980
1992 11 15 20.249
1992 11 16 20.411
1992 11 17 20.042
1992 11 18 19.716
1992 11 19 19.326
1992 11 20 20.319
1992 11 21 20.167
1992 11 22 20.018
1992 11 23 20.332
1992 11 24 19.766
1992 11 25 20.411
1992 11 26 20.313
1992 11 27 19.901
1992 11 28 18.988
1992 11 29 19.285
1992 11 30 19.689
1992 12 01 19.886
1992 12 02 20.172
1992 12 03 20.260
1992 12 04 18.988
1992 12 05 19.859
1992 12 06 19.987
1992 12 07 19.837
1992 12 08 19.765
1992 12 09 19.954
1992 12 10 20.103
1992 12 11 20.318
1992 12 12 18.972
1992 12 13 19.240
1992 12 14 18.996
1992 12 15 19.668
1992 12 16 19.882
1992 12 17 19.431
1992 12 18 20.133
1992 12 19 19.178
1992 12 20 19.764
1992 12 21 20.614
1992 12 22 19.828
1992 12 23 19.284
1992 12 24 19.868
1992 12 25 19.737
1992 12 26 19.585
1992 12 27 19.716
1992 12 28 20.213
1992 12 29 20.477
1992 12 30 20.322
1992 12 31 20.216
1993 01 01 19.426
1993 01 02 19.144
1993 01 03 19.664
1993 01 04 19.226
1993 01 05 19.803
1993 01 06 20.200
1993 01 07 20.213
1993 01 08 19.752
1993 01 09 20.218
1993 01 10 19.659
1993 01 11 20.210
1993 01 12 19.740
1993 01 13 19.963
1993 01 14 19.770
1993 01 15 19.970
1993 01 16 19.885
1993 01 17 20.070
1993 01 18 20.288
1993 01 19 19.658
1993 01 20 20.153
1993 01 21 19.635
1993 01 22 19.601
1993 01 23 20.581
1993 01 24 19.381
1993 01 25 19.911
1993 01 26 20.176
1993 01 27 20.209
1993 01 28 20.050
1993 01 29 20.352
1993 01 30 19.781
1993 01 31 19.409
1993 02 01 20.017
1993 02 02 19.988
1993 02 03 19.635
1993 02 04 20.164
1993 02 05 20.289
1993 02 06 20.188
1993 02 07 20.693
1993 02 08 19.867
1993 02 09 20.145
1993 02 10 19.721
1993 02 11 19.654
1993 02 12 20.023
1993 02 13 20.786
1993 02 14 19.405
1993 02 15 20.304
1993 02 16 19.591
1993 02 17 19.438
1993 02 18 19.591
1993 02 19 20.745
1993 02 20 20.696
1993 02 21 20.368
1993 02 22 19.747
1993 02 23 19.256
1993 02 24 20.521
1993 02 25 20.690
1993 02 26 20.114
1993 02 27 19.816
1993 02 28 19.733
1993 03 01 19.988
1993 03 02 18.949
1993 03 03 19.806
1993 03 04 19.935
1993 03 05 19.787
1993 03 06 19.204
1993 03 07 19.853
1993 03 08 20.263
1993 03 09 19.800
1993 03 10 19.969
1993 03 11 20.218
1993 03 12 19.880
1993 03 13 20.155
1993 03 14 19.813
1993 03 15 20.539
1993 03 16 20.732
1993 03 17 20.152
1993 03 18 20.338
1993 03 19 20.212
1993 03 20 20.253
1993 03 21 19.914
1993 03 22 20.061
1993 03 23 20.287
1993 03 24 19.986
1993 03 25 19.555
1993 03 26 20.080
1993 03 27 19.324
1993 03 28 19.567
1993 03 29 19.119
1993 03 30 20.461
1993 03 31 20.596
1993 04 01 19.970
1993 04 02 19.892
1993 04 03 19.992
1993 04 04 19.398
1993 04 05 20.640
1993 04 06 20.198
1993 04 07 20.564
1993 04 08 20.024
1993 04 09 20.488
1993 04 10 18.877
1993 04 11 20.021
1993 04 12 20.568
1993 04 13 20.539
1993 04 14 19.796
1993 04 15 20.606
1993 04 16 20.462
1993 04 17 20.677
1993 04 18 19.577
1993 04 19 20.484
1993 04 20 19.615
1993 04 21 20.591
1993 04 22 20.161
1993 04 23 19.725
1993 04 24 19.923
1993 04 25 20.221
1993 04 26 19.944
1993 04 27 20.275
1993 04 28 20.082
1993 04 29 19.735
1993 04 30 19.928
1993 05 01 19.839
1993 05 02 19.772
1993 05 03 19.994
1993 05 04 20.316
1993 05 05 20.250
1993 05 06 20.278
1993 05 07 20.400
1993 05 08 20.321
1993 05 09 20.049
1993 05 10 20.284
1993 05 11 20.573
1993 05 12 20.610
1993 05 13 20.212
1993 05 14 20.839
1993 05 15 19.766
1993 05 16 18.423
1993 05 17 19.022
1993 05 18 19.271
1993 05 19 19.329
1993 05 20 19.783
1993 05 21 19.694
1993 05 22 20.374
1993 05 23 19.394
1993 05 24 19.547
1993 05 25 20.565
1993 05 26 19.830
1993 05 27 20.483
1993 05 28 19.499
1993 05 29 18.807
1993 05 30 18.803
1993 05 31 18.295
1993 06 01 19.551
1993 06 02 19.030
1993 06 03 19.266
1993 06 04 19.124
1993 06 05 19.022
1993 06 06 19.460
1993 06 07 19.423
1993 06 08 19.939
1993 06 09 18.744
1993 06 10 18.666
1993 06 11 18.223
1993 06 12 17.976
1993 06 13 17.251
1993 06 14 18.261
1993 06 15 18.644
1993 06 16 18.770
1993 06 17 18.937
1993 06 18 19.976
1993 06 19 18.626
1993 06 20 16.460
1993 06 21 16.205
1993 06 22 17.272
1993 06 23 17.664
1993 06 24 18.640
1993 06 25 19.168
1993 06 26 18.672
1993 06 27 18.825
1993 06 28 18.830
1993 06 29 18.916
1993 06 30 18.673
1993 07 01 19.582
1993 07 02 19.261
1993 07 03 18.911
1993 07 04 19.293
1993 07 05 18.925
1993 07 06 18.774
1993 07 07 18.506
1993 07 08 17.270
1993 07 09 17.922
1993 07 10 17.953
1993 07 11 19.058
1993 07 12 19.192
1993 07 13 18.473
1993 07 14 15.731
1993 07 15 14.457
1993 07 16 15.673
1993 07 17 16.716
1993 07 18 17.521
1993 07 19 18.036
1993 07 20 18.237
1993 07 21 17.942
1993 07 22 18.011
1993 07 23 17.865
1993 07 24 18.465
1993 07 25 17.836
1993 07 26 17.715
1993 07 27 17.446
1993 07 28 17.848
1993 07 29 18.381
1993 07 30 18.610
1993 07 31 16.280
1993 08 01 13.001
1993 08 02 14.727
1993 08 03 15.222
1993 08 04 16.347
1993 08 05 16.791
1993 08 06 17.234
1993 08 07 17.547
1993 08 08 17.273
1993 08 09 18.824
1993 08 10 18.737
1993 08 11 16.628
1993 08 12 16.109
1993 08 13 16.683
1993 08 14 17.622
1993 08 15 17.507
1993 08 16 18.451
1993 08 17 19.142
1993 08 18 18.352
1993 08 19 17.888
1993 08 20 17.518
1993 08 21 18.105
1993 08 22 18.086
1993 08 23 18.673
1993 08 24 18.172
1993 08 25 18.438
1993 08 26 18.562
1993 08 27 18.828
1993 08 28 19.450
1993 08 29 18.642
1993 08 30 18.135
1993 08 31 18.044
1993 09 01 18.432
1993 09 02 18.670
1993 09 03 18.302
1993 09 04 18.172
1993 09 05 18.001
1993 09 06 17.660
1993 09 07 18.586
1993 09 08 19.757
1993 09 09 18.939
1993 09 10 18.492
1993 09 11 18.386
1993 09 12 19.693
1993 09 13 18.580
1993 09 14 19.024
1993 09 15 19.338
1993 09 16 18.523
1993 09 17 19.430
1993 09 18 19.167
1993 09 19 19.314
1993 09 20 19.248
1993 09 21 19.332
1993 09 22 18.909
1993 09 23 20.239
1993 09 24 19.811
1993 09 25 19.258
1993 09 26 18.705
1993 09 27 19.087
1993 09 28 18.623
1993 09 29 19.049
1993 09 30 19.756
1993 10 01 18.745
1993 10 02 20.019
1993 10 03 19.517
1993 10 04 19.353
1993 10 05 19.690
1993 10 06 18.633
1993 10 07 18.639
1993 10 08 18.861
1993 10 09 18.550
1993 10 10 18.847
1993 10 11 19.949
1993 10 12 19.625
1993 10 13 19.122
1993 10 14 19.416
1993 10 15 20.225
1993 10 16 20.071
1993 10 17 20.005
1993 10 18 20.295
1993 10 19 19.622
1993 10 20 19.673
1993 10 21 19.711
1993 10 22 19.971
1993 10 23 19.109
1993 10 24 20.449
1993 10 25 20.162
1993 10 26 20.104
1993 10 27 20.396
1993 10 28 20.089
1993 10 29 20.276
1993 10 30 19.619
1993 10 31 19.712
1993 11 01 19.870
1993 11 02 20.170
1993 11 03 19.640
1993 11 04 19.559
1993 11 05 20.000
1993 11 06 20.450
1993 11 07 18.799
1993 11 08 20.822
1993 11 09 20.178
1993 11 10 20.248
1993 11 11 20.394
1993 11 12 20.486
1993 11 13 20.305
1993 11 14 19.788
1993 11 15 20.774
1993 11 16 19.748
1993 11 17 19.898
1993 11 18 20.009
1993 11 19 19.362
1993 11 20 19.088
1993 11 21 20.752
1993 11 22 20.759
1993 11 23 19.400
1993 11 24 19.362
1993 11 25 19.676
1993 11 26 19.503
1993 11 27 19.404
1993 11 28 19.480
1993 11 29 20.934
1993 11 30 18.189
1993 12 01 19.771
1993 12 02 20.075
1993 12 03 20.353
1993 12 04 19.922
1993 12 05 20.232
1993 12 06 20.673
1993 12 07 19.861
1993 12 08 19.561
1993 12 09 20.488
1993 12 10 20.089
1993 12 11 19.839
1993 12 12 19.399
1993 12 13 20.173
1993 12 14 19.951
1993 12 15 20.375
1993 12 16 19.465
1993 12 17 20.211
1993 12 18 20.710
1993 12 19 19.194
1993 12 20 19.814
1993 12 21 20.753
1993 12 22 19.885
1993 12 23 19.413
1993 12 24 19.618
1993 12 25 20.186
1993 12 26 19.669
1993 12 27 19.802
1993 12 28 19.309
1993 12 29 19.988
1993 12 30 19.703
1993 12 31 20.228
1994 01 01 19.975
1994 01 02 19.972
1994 01 03 20.174
1994 01 04 19.790
1994 01 05 19.264
1994 01 06 20.258
1994 01 07 19.977
1994 01 08 20.003
1994 01 09 20.790
1994 01 10 20.229
1994 01 11 19.949
1994 01 12 19.804
1994 01 13 19.822
1994 01 14 20.239
1994 01 15 20.050
1994 01 16 19.729
1994 01 17 20.166
1994 01 18 20.491
1994 01 19 20.377
1994 01 20 20.619
1994 01 21 19.999
1994 01 22 20.010
1994 01 23 19.773
1994 01 24 20.154
1994 01 25 20.185
1994 01 26 20.025
1994 01 27 20.234
1994 01 28 20.480
1994 01 29 19.931
1994 01 30 19.719
1994 01 31 19.638
1994 02 01 20.337
1994 02 02 19.822
1994 02 03 20.289
1994 02 04 19.830
1994 02 05 19.790
1994 02 06 19.634
1994 02 07 19.982
1994 02 08 19.712
1994 02 09 19.700
1994 02 10 19.864
1994 02 11 19.821
1994 02 12 20.208
1994 02 13 19.059
1994 02 14 19.613
1994 02 15 20.466
1994 02 16 20.056
1994 02 17 19.769
1994 02 18 19.580
1994 02 19 19.924
1994 02 20 20.501
1994 02 21 19.300
1994 02 22 20.194
1994 02 23 20.526
1994 02 24 20.393
1994 02 25 20.174
1994 02 26 19.559
1994 02 27 19.454
1994 02 28 20.812
1994 03 01 20.084
1994 03 02 19.436
1994 03 03 20.215
1994 03 04 20.084
1994 03 05 19.723
1994 03 06 20.437
1994 03 07 19.910
1994 03 08 20.651
1994 03 09 19.598
1994 03 10 19.418
1994 03 11 20.152
1994 03 12 19.676
1994 03 13 19.399
1994 03 14 20.223
1994 03 15 20.274
1994 03 16 20.065
1994 03 17 20.892
1994 03 18 20.275
1994 03 19 20.103
1994 03 20 19.735
1994 03 21 19.941
1994 03 22 19.615
1994 03 23 19.322
1994 03 24 20.067
1994 03 25 19.643
1994 03 26 19.686
1994 03 27 19.122
1994 03 28 19.759
1994 03 29 20.133
1994 03 30 19.691
1994 03 31 20.291
1994 04 01 19.229
