year month day temperature_min
1992 10 12 23.107
1992 10 13 23.139
1992 10 14 23.675
1992 10 15 25.108
1992 10 16 24.577
1992 10 17 23.010
1992 10 18 24.128
1992 10 19 22.682
1992 10 20 24.127
1992 10 21 25.735
1992 10 22 24.906
1992 10 23 23.149
1992 10 24 23.990
1992 10 25 23.917
1992 10 26 24.059
1992 10 27 24.485
1992 10 28 25.644
1992 10 29 26.045
1992 10 30 23.398
1992 10 31 24.506
1992 11 01 23.897
1992 11 02 24.839
1992 11 03 25.644
1992 11 04 23.814
1992 11 05 23.904
1992 11 06 24.806
1992 11 07 24.338
1992 11 08 22.657
1992 11 09 22.326
1992 11 10 24.999
1992 11 11 24.610
1992 11 12 25.558
1992 11 13 23.316
1992 11 14 24.208
1992 11 15 24.577
1992 11 16 24.205
1992 11 17 24.809
1992 11 18 25.378
1992 11 19 25.319
1992 11 20 23.908
1992 11 21 23.739
1992 11 22 23.902
1992 11 23 24.521
1992 11 24 24.225
1992 11 25 23.578
1992 11 26 24.053
1992 11 27 24.542
1992 11 28 24.958
1992 11 29 24.073
1992 11 30 23.069
1992 12 01 21.086
1992 12 02 23.263
1992 12 03 23.755
1992 12 04 24.704
1992 12 05 24.714
1992 12 06 23.101
1992 12 07 24.857
1992 12 08 23.936
1992 12 09 23.864
1992 12 10 23.953
1992 12 11 23.252
1992 12 12 24.429
1992 12 13 23.380
1992 12 14 24.197
1992 12 15 22.039
1992 12 16 22.338
1992 12 17 23.960
1992 12 18 25.319
1992 12 19 22.849
1992 12 20 23.343
1992 12 21 23.646
1992 12 22 23.767
1992 12 23 26.567
1992 12 24 24.282
1992 12 25 24.593
1992 12 26 23.880
1992 12 27 24.741
1992 12 28 24.389
1992 12 29 23.948
1992 12 30 23.845
1992 12 31 24.989
1993 01 01 22.892
1993 01 02 24.462
1993 01 03 24.144
1993 01 04 24.273
1993 01 05 22.992
1993 01 06 22.161
1993 01 07 23.597
1993 01 08 22.805
1993 01 09 23.127
1993 01 10 22.430
1993 01 11 22.202
1993 01 12 22.882
1993 01 13 22.996
1993 01 14 22.945
1993 01 15 23.773
1993 01 16 22.323
1993 01 17 21.710
1993 01 18 20.573
1993 01 19 22.410
1993 01 20 22.484
1993 01 21 22.938
1993 01 22 23.597
1993 01 23 23.433
1993 01 24 24.431
1993 01 25 24.352
1993 01 26 25.839
1993 01 27 24.153
1993 01 28 23.874
1993 01 29 24.607
1993 01 30 23.149
1993 01 31 22.731
1993 02 01 20.778
1993 02 02 21.839
1993 02 03 24.037
1993 02 04 23.259
1993 02 05 24.242
1993 02 06 23.828
1993 02 07 23.425
1993 02 08 23.559
1993 02 09 22.755
1993 02 10 23.461
1993 02 11 25.853
1993 02 12 23.776
1993 02 13 23.066
1993 02 14 22.573
1993 02 15 23.736
1993 02 16 22.594
1993 02 17 21.852
1993 02 18 21.388
1993 02 19 21.940
1993 02 20 20.785
1993 02 21 23.024
1993 02 22 22.242
1993 02 23 25.430
1993 02 24 22.676
1993 02 25 20.599
1993 02 26 22.464
1993 02 27 22.164
1993 02 28 20.842
1993 03 01 24.618
1993 03 02 21.958
1993 03 03 20.776
1993 03 04 21.270
1993 03 05 20.977
1993 03 06 22.215
1993 03 07 23.969
1993 03 08 21.919
1993 03 09 22.509
1993 03 10 22.953
1993 03 11 22.411
1993 03 12 22.321
1993 03 13 22.580
1993 03 14 23.031
1993 03 15 22.772
1993 03 16 23.229
1993 03 17 21.154
1993 03 18 22.086
1993 03 19 23.837
1993 03 20 22.333
1993 03 21 22.666
1993 03 22 21.303
1993 03 23 21.773
1993 03 24 22.086
1993 03 25 22.588
1993 03 26 22.072
1993 03 27 22.764
1993 03 28 22.394
1993 03 29 21.493
1993 03 30 21.990
1993 03 31 21.820
1993 04 01 22.275
1993 04 02 22.717
1993 04 03 23.463
1993 04 04 22.711
1993 04 05 22.486
1993 04 06 24.087
1993 04 07 22.078
1993 04 08 22.941
1993 04 09 22.517
1993 04 10 24.024
1993 04 11 23.215
1993 04 12 23.008
1993 04 13 22.650
1993 04 14 22.663
1993 04 15 22.729
1993 04 16 23.955
1993 04 17 23.145
1993 04 18 22.317
1993 04 19 22.757
1993 04 20 22.387
1993 04 21 22.090
1993 04 22 22.530
1993 04 23 22.065
1993 04 24 24.330
1993 04 25 22.335
1993 04 26 23.027
1993 04 27 22.808
1993 04 28 23.328
1993 04 29 22.887
1993 04 30 23.158
1993 05 01 22.699
1993 05 02 23.031
1993 05 03 22.342
1993 05 04 22.829
1993 05 05 22.364
1993 05 06 22.884
1993 05 07 22.922
1993 05 08 21.500
1993 05 09 21.738
1993 05 10 21.797
1993 05 11 22.577
1993 05 12 22.668
1993 05 13 24.085
1993 05 14 24.730
1993 05 15 25.111
1993 05 16 24.505
1993 05 17 25.525
1993 05 18 24.303
1993 05 19 24.529
1993 05 20 22.149
1993 05 21 24.671
1993 05 22 23.120
1993 05 23 22.724
1993 05 24 23.130
1993 05 25 22.141
1993 05 26 22.921
1993 05 27 22.335
1993 05 28 22.458
1993 05 29 23.432
1993 05 30 23.660
1993 05 31 23.052
1993 06 01 23.095
1993 06 02 22.431
1993 06 03 23.666
1993 06 04 22.414
1993 06 05 21.376
1993 06 06 21.212
1993 06 07 20.601
1993 06 08 21.819
1993 06 09 20.143
1993 06 10 22.553
1993 06 11 23.110
1993 06 12 23.171
1993 06 13 23.108
1993 06 14 20.164
1993 06 15 21.958
1993 06 16 21.277
1993 06 17 20.273
1993 06 18 21.352
1993 06 19 24.139
1993 06 20 22.538
1993 06 21 24.109
1993 06 22 22.909
1993 06 23 22.185
1993 06 24 21.024
1993 06 25 21.663
1993 06 26 21.516
1993 06 27 21.456
1993 06 28 20.788
1993 06 29 21.533
1993 06 30 21.799
1993 07 01 22.591
1993 07 02 24.940
1993 07 03 25.046
1993 07 04 23.068
1993 07 05 23.018
1993 07 06 22.260
1993 07 07 21.332
1993 07 08 23.986
1993 07 09 23.536
1993 07 10 23.645
1993 07 11 21.885
1993 07 12 20.924
1993 07 13 21.344
1993 07 14 22.827
1993 07 15 23.297
1993 07 16 22.844
1993 07 17 22.374
1993 07 18 20.944
1993 07 19 21.808
1993 07 20 21.852
1993 07 21 20.016
1993 07 22 21.483
1993 07 23 25.808
1993 07 24 23.471
1993 07 25 21.165
1993 07 26 22.515
1993 07 27 22.289
1993 07 28 23.024
1993 07 29 21.958
1993 07 30 21.390
1993 07 31 20.272
1993 08 01 6.872
1993 08 02 25.086
1993 08 03 22.792
1993 08 04 22.333
1993 08 05 21.781
1993 08 06 21.457
1993 08 07 22.504
1993 08 08 22.270
1993 08 09 23.187
1993 08 10 24.586
1993 08 11 22.532
1993 08 12 24.657
1993 08 13 23.771
1993 08 14 22.905
1993 08 15 24.530
1993 08 16 23.894
1993 08 17 23.641
1993 08 18 24.300
1993 08 19 22.740
1993 08 20 23.925
1993 08 21 23.206
1993 08 22 21.346
1993 08 23 22.389
1993 08 24 22.422
1993 08 25 23.934
1993 08 26 21.811
1993 08 27 22.065
1993 08 28 24.780
1993 08 29 23.212
1993 08 30 26.420
1993 08 31 24.897
1993 09 01 22.934
1993 09 02 23.692
1993 09 03 23.993
1993 09 04 21.909
1993 09 05 23.682
1993 09 06 22.738
1993 09 07 23.265
1993 09 08 23.537
1993 09 09 22.493
1993 09 10 20.259
1993 09 11 24.066
1993 09 12 25.347
1993 09 13 23.136
1993 09 14 22.508
1993 09 15 24.764
1993 09 16 21.577
1993 09 17 22.406
1993 09 18 24.076
1993 09 19 22.862
1993 09 20 22.426
1993 09 21 22.918
1993 09 22 23.508
1993 09 23 23.085
1993 09 24 23.801
1993 09 25 22.345
1993 09 26 24.328
1993 09 27 23.084
1993 09 28 24.450
1993 09 29 23.709
1993 09 30 21.884
1993 10 01 22.744
1993 10 02 23.232
1993 10 03 24.218
1993 10 04 23.620
1993 10 05 23.656
1993 10 06 23.443
1993 10 07 23.530
1993 10 08 24.197
1993 10 09 23.893
1993 10 10 22.915
1993 10 11 22.362
1993 10 12 23.719
1993 10 13 24.316
1993 10 14 23.023
1993 10 15 23.822
1993 10 16 23.058
1993 10 17 24.681
1993 10 18 26.383
1993 10 19 22.758
1993 10 20 21.700
1993 10 21 24.498
1993 10 22 25.977
1993 10 23 24.493
1993 10 24 23.537
1993 10 25 23.515
1993 10 26 23.782
1993 10 27 25.181
1993 10 28 25.449
1993 10 29 23.018
1993 10 30 23.873
1993 10 31 23.220
1993 11 01 24.356
1993 11 02 25.291
1993 11 03 26.369
1993 11 04 24.599
1993 11 05 24.087
1993 11 06 24.589
1993 11 07 23.065
1993 11 08 23.699
1993 11 09 23.898
1993 11 10 23.408
1993 11 11 23.747
1993 11 12 26.316
1993 11 13 24.646
1993 11 14 24.563
1993 11 15 25.696
1993 11 16 24.297
1993 11 17 25.873
1993 11 18 25.442
1993 11 19 24.983
1993 11 20 23.369
1993 11 21 23.626
1993 11 22 23.688
1993 11 23 24.431
1993 11 24 25.160
1993 11 25 23.540
1993 11 26 24.372
1993 11 27 25.067
1993 11 28 24.408
1993 11 29 25.562
1993 11 30 24.023
1993 12 01 23.431
1993 12 02 23.103
1993 12 03 24.522
1993 12 04 23.726
1993 12 05 24.256
1993 12 06 24.592
1993 12 07 24.214
1993 12 08 23.105
1993 12 09 24.744
1993 12 10 27.021
1993 12 11 26.016
1993 12 12 24.438
1993 12 13 23.713
1993 12 14 22.950
1993 12 15 22.350
1993 12 16 24.519
1993 12 17 23.663
1993 12 18 23.801
1993 12 19 24.605
1993 12 20 24.194
1993 12 21 24.311
1993 12 22 25.796
1993 12 23 23.137
1993 12 24 23.985
1993 12 25 22.795
1993 12 26 23.949
1993 12 27 22.931
1993 12 28 21.699
1993 12 29 22.008
1993 12 30 23.689
1993 12 31 23.415
1994 01 01 22.876
1994 01 02 21.842
1994 01 03 23.829
1994 01 04 21.889
1994 01 05 22.240
1994 01 06 21.880
1994 01 07 22.834
1994 01 08 23.156
1994 01 09 23.199
1994 01 10 22.409
1994 01 11 23.419
1994 01 12 24.869
1994 01 13 21.975
1994 01 14 23.397
1994 01 15 22.045
1994 01 16 22.424
1994 01 17 22.365
1994 01 18 22.801
1994 01 19 23.304
1994 01 20 23.408
1994 01 21 22.416
1994 01 22 23.797
1994 01 23 22.683
1994 01 24 21.951
1994 01 25 22.579
1994 01 26 22.992
1994 01 27 21.661
1994 01 28 24.269
1994 01 29 21.569
1994 01 30 23.841
1994 01 31 22.728
1994 02 01 22.084
1994 02 02 22.803
1994 02 03 22.951
1994 02 04 22.833
1994 02 05 22.700
1994 02 06 23.689
1994 02 07 21.782
1994 02 08 21.800
1994 02 09 21.021
1994 02 10 22.473
1994 02 11 23.720
1994 02 12 22.792
1994 02 13 21.458
1994 02 14 22.568
1994 02 15 22.331
1994 02 16 23.114
1994 02 17 23.551
1994 02 18 23.724
1994 02 19 23.776
1994 02 20 23.468
1994 02 21 22.859
1994 02 22 23.215
1994 02 23 22.259
1994 02 24 22.040
1994 02 25 24.585
1994 02 26 23.715
1994 02 27 22.469
1994 02 28 22.079
1994 03 01 23.128
1994 03 02 22.480
1994 03 03 24.625
1994 03 04 22.575
1994 03 05 23.051
1994 03 06 21.732
1994 03 07 21.468
1994 03 08 22.819
1994 03 09 22.880
1994 03 10 23.561
1994 03 11 22.714
1994 03 12 23.082
1994 03 13 23.263
1994 03 14 22.775
1994 03 15 22.699
1994 03 16 22.729
1994 03 17 22.835
1994 03 18 22.441
1994 03 19 23.712
1994 03 20 23.394
1994 03 21 23.457
1994 03 22 23.044
1994 03 23 22.753
1994 03 24 23.084
1994 03 25 22.720
1994 03 26 21.439
1994 03 27 23.367
1994 03 28 24.049
1994 03 29 22.877
1994 03 30 21.976
1994 03 31 22.209
1994 04 01 22.696
1994 04 02 24.352
1994 04 03 23.490
1994 04 04 22.630
1994 04 05 24.247
1994 04 06 23.060
1994 04 07 22.161
1994 04 08 23.187
1994 04 09 23.512
1994 04 10 22.402
1994 04 11 21.865
1994 04 12 22.604
1994 04 13 23.535
1994 04 14 23.369
1994 04 15 23.339
1994 04 16 22.486
1994 04 17 23.301
1994 04 18 23.547
1994 04 19 22.619
1994 04 20 23.688
1994 04 21 22.698
1994 04 22 22.885
1994 04 23 22.155
1994 04 24 22.848
1994 04 25 22.389
1994 04 26 22.422
1994 04 27 22.694
1994 04 28 22.554
1994 04 29 22.824
1994 04 30 23.180
1994 05 01 22.329
1994 05 02 22.332
1994 05 03 22.898
1994 05 04 22.481
1994 05 05 22.556
1994 05 06 22.944
1994 05 07 22.365
1994 05 08 23.515
1994 05 09 24.812
1994 05 10 23.088
1994 05 11 24.072
1994 05 12 22.492
1994 05 13 23.916
1994 05 14 23.303
1994 05 15 22.573
1994 05 16 22.925
1994 05 17 23.325
1994 05 18 23.061
1994 05 19 23.754
1994 05 20 23.573
1994 05 21 23.498
1994 05 22 22.711
1994 05 23 22.878
1994 05 24 23.654
1994 05 25 23.158
1994 05 26 21.847
1994 05 27 22.245
1994 05 28 22.237
1994 05 29 23.286
1994 05 30 21.294
1994 05 31 22.405
1994 06 01 19.664
1994 06 02 22.079
1994 06 03 22.088
1994 06 04 21.463
1994 06 05 22.276
1994 06 06 21.826
1994 06 07 23.119
1994 06 08 20.196
1994 06 09 21.502
1994 06 10 21.318
1994 06 11 22.775
1994 06 12 21.468
1994 06 13 22.077
1994 06 14 21.857
1994 06 15 21.889
1994 06 16 21.064
1994 06 17 21.116
1994 06 18 21.931
1994 06 19 22.097
1994 06 20 21.826
1994 06 21 22.600
1994 06 22 22.523
1994 06 23 21.646
1994 06 24 20.862
1994 06 25 22.546
1994 06 26 22.101
1994 06 27 21.979
1994 06 28 20.790
1994 06 29 21.867
1994 06 30 21.064
1994 07 01 20.555
1994 07 02 21.408
1994 07 03 23.106
1994 07 04 22.718
1994 07 05 21.181
1994 07 06 19.901
1994 07 07 20.596
1994 07 08 20.461
1994 07 09 22.346
1994 07 10 22.994
1994 07 11 21.532
1994 07 12 19.191
1994 07 13 20.851
1994 07 14 20.798
1994 07 15 20.430
1994 07 16 21.955
1994 07 17 22.160
1994 07 18 20.140
1994 07 19 20.979
1994 07 20 20.869
1994 07 21 21.038
1994 07 22 20.414
1994 07 23 20.124
1994 07 24 22.276
1994 07 25 22.083
1994 07 26 19.253
1994 07 27 19.665
1994 07 28 19.066
1994 07 29 20.566
1994 07 30 19.059
1994 07 31 17.061
1994 08 01 19.433
1994 08 02 20.744
1994 08 03 19.354
1994 08 04 20.689
1994 08 05 23.206
1994 08 06 22.677
1994 08 07 23.855
1994 08 08 20.186
1994 08 09 22.649
1994 08 10 23.691
1994 08 11 22.382
1994 08 12 20.430
1994 08 13 22.121
1994 08 14 20.826
1994 08 15 24.515
1994 08 16 20.744
1994 08 17 20.850
1994 08 18 19.108
1994 08 19 23.934
1994 08 20 19.889
1994 08 21 23.198
1994 08 22 18.668
1994 08 23 19.030
1994 08 24 23.679
1994 08 25 22.774
1994 08 26 22.038
1994 08 27 23.584
1994 08 28 21.544
1994 08 29 23.588
1994 08 30 22.126
1994 08 31 21.205
1994 09 01 21.905
1994 09 02 24.022
1994 09 03 23.950
1994 09 04 22.350
1994 09 05 22.430
1994 09 06 21.661
1994 09 07 22.023
1994 09 08 23.196
1994 09 09 22.459
1994 09 10 24.339
1994 09 11 23.033
1994 09 12 21.316
1994 09 13 23.093
1994 09 14 21.036
1994 09 15 21.648
1994 09 16 21.799
1994 09 17 21.694
1994 09 18 21.829
1994 09 19 22.808
1994 09 20 23.499
1994 09 21 24.291
1994 09 22 20.525
1994 09 23 22.784
1994 09 24 21.583
1994 09 25 22.460
1994 09 26 25.091
1994 09 27 21.578
1994 09 28 22.202
1994 09 29 21.596
1994 09 30 23.026
1994 10 01 22.328
1994 10 02 23.438
1994 10 03 24.411
1994 10 04 22.975
1994 10 05 23.289
1994 10 06 23.043
1994 10 07 22.994
1994 10 08 22.859
1994 10 09 22.986
1994 10 10 20.623
1994 10 11 20.550
1994 10 12 21.368
1994 10 13 21.049
1994 10 14 23.453
1994 10 15 23.112
1994 10 16 24.187
1994 10 17 22.137
1994 10 18 23.120
1994 10 19 21.736
1994 10 20 24.150
1994 10 21 23.153
1994 10 22 22.473
1994 10 23 21.183
1994 10 24 22.234
1994 10 25 22.757
1994 10 26 23.170
1994 10 27 23.456
1994 10 28 22.976
1994 10 29 23.007
1994 10 30 23.223
1994 10 31 24.175
1994 11 01 21.336
1994 11 02 24.305
1994 11 03 23.130
1994 11 04 21.695
1994 11 05 22.914
1994 11 06 25.506
1994 11 07 24.692
1994 11 08 22.340
1994 11 09 23.416
1994 11 10 24.423
1994 11 11 25.099
1994 11 12 23.291
1994 11 13 23.535
1994 11 14 24.793
1994 11 15 23.159
1994 11 16 25.552
1994 11 17 23.084
1994 11 18 23.479
1994 11 19 23.323
1994 11 20 23.876
1994 11 21 22.003
1994 11 22 22.626
1994 11 23 22.930
1994 11 24 23.588
1994 11 25 23.620
1994 11 26 23.394
1994 11 27 23.149
1994 11 28 23.831
1994 11 29 22.137
1994 11 30 22.484
1994 12 01 21.168
1994 12 02 21.834
1994 12 03 24.137
1994 12 04 24.871
1994 12 05 23.145
1994 12 06 23.286
1994 12 07 22.413
1994 12 08 22.374
1994 12 09 23.208
1994 12 10 23.062
1994 12 11 24.503
1994 12 12 25.389
1994 12 13 23.440
1994 12 14 23.239
1994 12 15 21.364
1994 12 16 23.853
1994 12 17 23.506
1994 12 18 24.296
1994 12 19 24.787
1994 12 20 24.818
1994 12 21 25.166
1994 12 22 24.916
1994 12 23 23.227
1994 12 24 24.765
1994 12 25 23.596
1994 12 26 20.651
1994 12 27 23.122
1994 12 28 20.875
1994 12 29 20.682
1994 12 30 23.349
1994 12 31 24.055
1995 01 01 23.594
1995 01 02 22.657
1995 01 03 23.844
1995 01 04 22.901
1995 01 05 23.249
1995 01 06 21.177
1995 01 07 21.197
1995 01 08 22.119
1995 01 09 21.745
1995 01 10 21.100
1995 01 11 20.942
1995 01 12 21.357
1995 01 13 21.638
1995 01 14 19.980
1995 01 15 24.633
1995 01 16 22.659
1995 01 17 23.712
1995 01 18 23.066
1995 01 19 22.781
1995 01 20 22.811
1995 01 21 23.658
1995 01 22 22.077
1995 01 23 23.433
1995 01 24 23.153
1995 01 25 23.081
1995 01 26 25.551
1995 01 27 23.020
1995 01 28 22.877
1995 01 29 21.580
1995 01 30 21.614
1995 01 31 22.261
1995 02 01 24.392
1995 02 02 25.243
1995 02 03 21.903
1995 02 04 22.114
1995 02 05 22.834
1995 02 06 21.909
1995 02 07 22.854
1995 02 08 23.560
1995 02 09 22.701
1995 02 10 23.169
1995 02 11 22.741
1995 02 12 22.111
1995 02 13 24.167
1995 02 14 22.061
1995 02 15 22.997
1995 02 16 22.401
1995 02 17 22.999
1995 02 18 22.016
1995 02 19 22.746
1995 02 20 22.587
1995 02 21 22.888
1995 02 22 22.010
1995 02 23 22.035
1995 02 24 21.856
1995 02 25 22.153
1995 02 26 21.387
1995 02 27 20.834
1995 02 28 23.601
1995 03 01 22.840
1995 03 02 22.532
1995 03 03 23.591
1995 03 04 22.960
1995 03 05 22.762
1995 03 06 23.499
1995 03 07 23.480
1995 03 08 22.881
1995 03 09 22.120
1995 03 10 22.576
1995 03 11 21.234
1995 03 12 22.005
1995 03 13 23.028
1995 03 14 21.932
1995 03 15 21.771
1995 03 16 22.415
1995 03 17 23.604
1995 03 18 22.442
1995 03 19 23.923
1995 03 20 22.191
1995 03 21 22.929
1995 03 22 22.858
1995 03 23 22.883
1995 03 24 23.170
1995 03 25 21.960
1995 03 26 23.877
1995 03 27 24.689
1995 03 28 22.687
1995 03 29 22.358
1995 03 30 23.661
1995 03 31 22.178
1995 04 01 22.233
1995 04 02 22.561
1995 04 03 23.609
1995 04 04 22.871
1995 04 05 23.402
1995 04 06 22.238
1995 04 07 22.205
1995 04 08 22.943
1995 04 09 22.897
1995 04 10 23.047
1995 04 11 22.094
1995 04 12 22.741
1995 04 13 23.168
1995 04 14 22.844
1995 04 15 22.638
1995 04 16 22.470
1995 04 17 22.004
1995 04 18 23.869
1995 04 19 21.291
1995 04 20 22.365
1995 04 21 23.258
1995 04 22 22.444
1995 04 23 23.427
1995 04 24 22.905
1995 04 25 23.422
1995 04 26 22.727
1995 04 27 23.002
1995 04 28 23.683
1995 04 29 22.805
1995 04 30 23.874
1995 05 01 23.663
1995 05 02 23.331
1995 05 03 23.055
1995 05 04 22.648
1995 05 05 23.244
1995 05 06 23.694
1995 05 07 22.607
1995 05 08 23.746
1995 05 09 23.353
1995 05 10 23.589
1995 05 11 23.167
1995 05 12 23.707
1995 05 13 22.415
1995 05 14 22.725
1995 05 15 23.040
1995 05 16 23.526
1995 05 17 24.315
1995 05 18 23.712
1995 05 19 22.998
1995 05 20 21.588
1995 05 21 23.010
1995 05 22 21.775
1995 05 23 23.403
1995 05 24 22.415
1995 05 25 23.566
1995 05 26 22.947
1995 05 27 23.060
1995 05 28 23.482
1995 05 29 21.816
1995 05 30 21.486
1995 05 31 21.836
1995 06 01 22.382
1995 06 02 21.916
1995 06 03 22.441
1995 06 04 22.456
1995 06 05 20.446
1995 06 06 22.177
1995 06 07 19.730
1995 06 08 19.590
1995 06 09 22.289
1995 06 10 21.196
1995 06 11 20.645
1995 06 12 23.018
1995 06 13 22.860
1995 06 14 22.681
1995 06 15 22.570
1995 06 16 20.419
1995 06 17 19.067
1995 06 18 20.877
1995 06 19 22.100
1995 06 20 22.097
1995 06 21 23.178
1995 06 22 22.199
1995 06 23 23.136
1995 06 24 22.678
1995 06 25 21.274
1995 06 26 21.790
1995 06 27 22.417
1995 06 28 23.396
1995 06 29 22.652
1995 06 30 20.202
1995 07 01 23.134
1995 07 02 23.167
1995 07 03 22.755
1995 07 04 22.732
1995 07 05 21.767
1995 07 06 21.596
1995 07 07 21.774
1995 07 08 22.631
1995 07 09 21.676
1995 07 10 22.871
1995 07 11 22.816
1995 07 12 19.983
1995 07 13 17.715
1995 07 14 19.563
1995 07 15 21.587
1995 07 16 23.545
1995 07 17 21.827
1995 07 18 19.435
1995 07 19 21.618
1995 07 20 22.127
1995 07 21 20.181
1995 07 22 20.200
1995 07 23 21.265
1995 07 24 19.663
1995 07 25 23.824
1995 07 26 23.839
1995 07 27 23.831
1995 07 28 23.670
1995 07 29 24.183
1995 07 30 23.005
1995 07 31 21.163
1995 08 01 22.827
1995 08 02 24.717
1995 08 03 22.235
1995 08 04 21.550
1995 08 05 22.119
1995 08 06 23.657
1995 08 07 22.555
1995 08 08 22.198
1995 08 09 19.189
1995 08 10 22.987
1995 08 11 23.079
1995 08 12 22.796
1995 08 13 20.678
1995 08 14 21.597
1995 08 15 23.320
1995 08 16 22.245
1995 08 17 22.240
1995 08 18 21.112
1995 08 19 20.893
1995 08 20 23.065
1995 08 21 24.564
1995 08 22 23.084
1995 08 23 21.049
1995 08 24 20.603
1995 08 25 21.784
1995 08 26 23.138
1995 08 27 23.221
1995 08 28 22.849
1995 08 29 23.569
1995 08 30 22.824
1995 08 31 22.838
1995 09 01 24.019
1995 09 02 23.738
1995 09 03 23.472
1995 09 04 23.722
1995 09 05 24.570
1995 09 06 23.318
1995 09 07 21.691
1995 09 08 22.458
1995 09 09 22.985
1995 09 10 22.045
1995 09 11 22.977
1995 09 12 22.788
1995 09 13 23.069
1995 09 14 23.663
1995 09 15 21.877
1995 09 16 26.159
1995 09 17 24.262
1995 09 18 24.742
1995 09 19 24.071
1995 09 20 23.970
1995 09 21 23.123
1995 09 22 23.514
1995 09 23 23.811
1995 09 24 24.691
1995 09 25 23.614
1995 09 26 22.843
1995 09 27 24.457
1995 09 28 23.614
1995 09 29 25.319
1995 09 30 22.269
1995 10 01 23.658
1995 10 02 23.103
1995 10 03 22.579
1995 10 04 25.052
1995 10 05 24.459
1995 10 06 25.452
1995 10 07 24.766
1995 10 08 24.669
1995 10 09 25.290
1995 10 10 24.610
1995 10 11 23.853
1995 10 12 24.014
1995 10 13 26.678
1995 10 14 25.773
1995 10 15 23.389
1995 10 16 23.786
1995 10 17 24.406
1995 10 18 25.039
1995 10 19 23.576
1995 10 20 24.658
1995 10 21 25.306
1995 10 22 25.000
1995 10 23 24.075
1995 10 24 25.191
1995 10 25 24.460
1995 10 26 23.768
1995 10 27 25.345
1995 10 28 24.036
1995 10 29 24.455
1995 10 30 25.455
1995 10 31 22.395
1995 11 01 23.602
1995 11 02 24.320
1995 11 03 24.770
1995 11 04 23.503
1995 11 05 23.870
1995 11 06 23.971
1995 11 07 25.278
1995 11 08 25.034
1995 11 09 24.074
1995 11 10 23.360
1995 11 11 24.476
1995 11 12 24.363
1995 11 13 24.253
1995 11 14 23.361
1995 11 15 23.098
1995 11 16 24.571
1995 11 17 23.364
1995 11 18 23.720
1995 11 19 22.981
1995 11 20 24.344
1995 11 21 23.891
1995 11 22 23.754
1995 11 23 24.654
1995 11 24 24.041
1995 11 25 23.381
1995 11 26 23.446
1995 11 27 23.004
1995 11 28 25.504
1995 11 29 23.747
1995 11 30 23.902
1995 12 01 21.886
1995 12 02 23.308
1995 12 03 23.560
1995 12 04 24.102
1995 12 05 22.915
1995 12 06 23.259
1995 12 07 23.555
1995 12 08 23.698
1995 12 09 23.363
1995 12 10 26.313
1995 12 11 23.257
1995 12 12 23.572
1995 12 13 23.579
1995 12 14 22.538
1995 12 15 23.157
1995 12 16 23.416
1995 12 17 22.941
1995 12 18 22.666
1995 12 19 23.628
1995 12 20 23.865
1995 12 21 23.462
1995 12 22 22.084
1995 12 23 23.131
1995 12 24 24.171
1995 12 25 23.257
1995 12 26 23.641
1995 12 27 21.525
1995 12 28 23.431
1995 12 29 22.279
1995 12 30 22.433
1995 12 31 21.892
1996 01 01 21.391
1996 01 02 22.618
1996 01 03 23.108
1996 01 04 22.338
1996 01 05 22.376
1996 01 06 21.649
1996 01 07 22.004
1996 01 08 21.297
1996 01 09 22.380
1996 01 10 22.265
1996 01 11 23.099
1996 01 12 21.746
1996 01 13 22.583
1996 01 14 20.871
1996 01 15 20.952
1996 01 16 21.714
1996 01 17 20.806
1996 01 18 23.543
1996 01 19 23.238
1996 01 20 23.041
1996 01 21 20.912
1996 01 22 21.607
1996 01 23 22.908
1996 01 24 20.893
1996 01 25 21.407
1996 01 26 21.800
1996 01 27 23.226
1996 01 28 22.264
1996 01 29 22.865
1996 01 30 22.246
1996 01 31 22.532
1996 02 01 22.491
1996 02 02 23.698
1996 02 03 21.953
1996 02 04 21.444
1996 02 05 22.674
1996 02 06 20.609
1996 02 07 22.701
1996 02 08 23.173
1996 02 09 23.233
1996 02 10 23.512
1996 02 11 23.489
1996 02 12 23.222
1996 02 13 23.509
1996 02 14 23.138
1996 02 15 22.676
1996 02 16 22.141
1996 02 17 21.500
1996 02 18 22.761
1996 02 19 22.994
1996 02 20 21.728
1996 02 21 23.700
1996 02 22 23.778
