year month day temperature_min
1991 01 20 17.182
1991 01 21 18.501
1991 01 22 19.184
1991 01 23 20.195
1991 01 24 18.768
1991 01 25 18.781
1991 01 26 18.559
1991 01 27 16.582
1991 01 28 17.754
1991 01 29 17.619
1991 01 30 19.275
1991 01 31 19.911
1991 02 01 19.251
1991 02 02 18.453
1991 02 03 18.274
1991 02 04 17.790
1991 02 05 18.141
1991 02 06 17.697
1991 02 07 18.196
1991 02 08 18.493
1991 02 09 17.984
1991 02 10 18.954
1991 02 11 19.006
1991 02 12 18.325
1991 02 13 19.158
1991 02 14 16.853
1991 02 15 19.448
1991 02 16 18.661
1991 02 17 18.138
1991 02 18 18.091
1991 02 19 16.310
1991 02 20 15.527
1991 02 21 16.045
1991 02 22 17.267
1991 02 23 19.588
1991 02 24 15.125
1991 02 25 15.618
1991 02 26 15.995
1991 02 27 17.114
1991 02 28 17.815
1991 03 01 18.153
1991 03 02 17.849
1991 03 03 18.213
1991 03 04 18.251
1991 03 05 18.251
1991 03 06 18.031
1991 03 07 17.912
1991 03 08 17.863
1991 03 09 17.377
1991 03 10 17.338
1991 03 11 18.156
1991 03 12 17.397
1991 03 13 18.566
1991 03 14 18.991
1991 03 15 17.185
1991 03 16 15.327
1991 03 17 14.296
1991 03 18 15.259
1991 03 19 19.445
1991 03 20 18.545
1991 03 21 19.220
1991 03 22 17.925
1991 03 23 17.544
1991 03 24 17.078
1991 03 25 18.682
1991 03 26 18.150
1991 03 27 15.494
1991 03 28 14.777
1991 03 29 15.261
1991 03 30 16.093
1991 03 31 17.016
1991 04 01 16.855
1991 04 02 16.306
1991 04 03 14.392
1991 04 04 15.898
1991 04 05 14.909
1991 04 06 12.992
1991 04 07 13.277
1991 04 08 16.095
1991 04 09 16.319
1991 04 10 15.708
1991 04 11 17.197
1991 04 12 16.225
1991 04 13 17.138
1991 04 14 17.355
1991 04 15 16.783
1991 04 16 17.320
1991 04 17 16.586
1991 04 18 17.608
1991 04 19 17.366
1991 04 20 14.246
1991 04 21 11.760
1991 04 22 12.920
1991 04 23 11.958
1991 04 24 11.324
1991 04 25 14.526
1991 04 26 15.985
1991 04 27 13.859
1991 04 28 11.779
1991 04 29 12.548
1991 04 30 13.718
1991 05 01 13.395
1991 05 02 13.116
1991 05 03 14.496
1991 05 04 12.883
1991 05 05 11.288
1991 05 06 16.058
1991 05 07 14.605
1991 05 08 15.101
1991 05 09 12.220
1991 05 10 12.557
1991 05 11 11.789
1991 05 12 12.701
1991 05 13 13.087
1991 05 14 14.107
1991 05 15 14.534
1991 05 16 12.570
1991 05 17 12.314
1991 05 18 13.666
1991 05 19 15.229
1991 05 20 13.614
1991 05 21 13.482
1991 05 22 13.649
1991 05 23 15.559
1991 05 24 11.131
1991 05 25 11.744
1991 05 26 11.379
1991 05 27 11.030
1991 05 28 10.625
1991 05 29 10.621
1991 05 30 10.595
1991 05 31 9.851
1991 06 01 7.247
1991 06 02 7.074
1991 06 03 11.072
1991 06 04 11.291
1991 06 05 10.319
1991 06 06 9.877
1991 06 07 11.418
1991 06 08 12.901
1991 06 09 12.312
1991 06 10 9.662
1991 06 11 9.303
1991 06 12 8.763
1991 06 13 8.441
1991 06 14 10.440
1991 06 15 10.663
1991 06 16 10.813
1991 06 17 8.906
1991 06 18 10.090
1991 06 19 15.100
1991 06 20 13.101
1991 06 21 14.229
1991 06 22 12.184
1991 06 23 13.374
1991 06 24 12.969
1991 06 25 12.813
1991 06 26 13.332
1991 06 27 12.128
1991 06 28 10.224
1991 06 29 11.489
1991 06 30 11.038
1991 07 01 10.283
1991 07 02 10.741
1991 07 03 7.714
1991 07 04 7.402
1991 07 05 8.096
1991 07 06 7.837
1991 07 07 6.542
1991 07 08 6.121
1991 07 09 6.883
1991 07 10 5.726
1991 07 11 11.060
1991 07 12 11.539
1991 07 13 11.336
1991 07 14 11.371
1991 07 15 10.859
1991 07 16 11.867
1991 07 17 11.446
1991 07 18 11.033
1991 07 19 10.391
1991 07 20 10.109
1991 07 21 10.548
1991 07 22 10.526
1991 07 23 2.254
1991 07 24 5.799
1991 07 25 8.511
1991 07 26 9.906
1991 07 27 9.830
1991 07 28 8.160
1991 07 29 9.456
1991 07 30 11.974
1991 07 31 10.039
1991 08 01 11.859
1991 08 02 11.103
1991 08 03 8.463
1991 08 04 7.747
1991 08 05 8.167
1991 08 06 8.968
1991 08 07 11.741
1991 08 08 15.329
1991 08 09 12.772
1991 08 10 13.646
1991 08 11 13.209
1991 08 12 12.834
1991 08 13 13.507
1991 08 14 15.142
1991 08 15 12.065
1991 08 16 8.175
1991 08 17 5.824
1991 08 18 6.768
1991 08 19 8.294
1991 08 20 10.315
1991 08 21 10.122
1991 08 22 9.872
1991 08 23 11.727
1991 08 24 11.248
1991 08 25 13.611
1991 08 26 13.170
1991 08 27 13.833
1991 08 28 12.845
1991 08 29 11.732
1991 08 30 13.152
1991 08 31 12.023
1991 09 01 14.368
1991 09 02 12.492
1991 09 03 11.250
1991 09 04 9.578
1991 09 05 8.309
1991 09 06 8.710
1991 09 07 10.034
1991 09 08 9.336
1991 09 09 10.496
1991 09 10 12.242
1991 09 11 12.735
1991 09 12 11.683
1991 09 13 10.373
1991 09 14 10.699
1991 09 15 11.715
1991 09 16 14.313
1991 09 17 13.928
1991 09 18 17.369
1991 09 19 14.996
1991 09 20 13.568
1991 09 21 12.501
1991 09 22 12.404
1991 09 23 14.763
1991 09 24 15.368
1991 09 25 13.799
1991 09 26 13.181
1991 09 27 11.902
1991 09 28 14.432
1991 09 29 16.113
1991 09 30 16.324
1991 10 01 15.827
1991 10 02 15.052
1991 10 03 16.173
1991 10 04 14.102
1991 10 05 14.443
1991 10 06 18.220
1991 10 07 14.383
1991 10 08 12.378
1991 10 09 13.513
1991 10 10 13.749
1991 10 11 14.065
1991 10 12 12.330
1991 10 13 13.666
1991 10 14 14.274
1991 10 15 15.008
1991 10 16 17.399
1991 10 17 17.492
1991 10 18 15.852
1991 10 19 16.025
1991 10 20 17.259
1991 10 21 15.491
1991 10 22 16.257
1991 10 23 14.237
1991 10 24 15.395
1991 10 25 17.197
1991 10 26 16.115
1991 10 27 16.028
1991 10 28 14.511
1991 10 29 15.066
1991 10 30 16.064
1991 10 31 18.359
1991 11 01 15.979
1991 11 02 15.514
1991 11 03 14.319
1991 11 04 15.828
1991 11 05 14.678
1991 11 06 14.163
1991 11 07 14.961
1991 11 08 20.080
1991 11 09 17.389
1991 11 10 15.569
1991 11 11 16.396
1991 11 12 17.114
1991 11 13 17.501
1991 11 14 18.211
1991 11 15 17.889
1991 11 16 18.008
1991 11 17 16.457
1991 11 18 17.391
1991 11 19 18.085
1991 11 20 17.739
1991 11 21 13.877
1991 11 22 14.908
1991 11 23 16.378
1991 11 24 18.058
1991 11 25 19.432
1991 11 26 16.088
1991 11 27 18.920
1991 11 28 16.971
1991 11 29 18.008
1991 11 30 18.743
1991 12 01 18.851
1991 12 02 15.348
1991 12 03 13.359
1991 12 04 14.860
1991 12 05 17.746
1991 12 06 17.495
1991 12 07 18.525
1991 12 08 20.067
1991 12 09 19.985
1991 12 10 19.855
1991 12 11 18.788
1991 12 12 18.309
1991 12 13 18.798
1991 12 14 19.841
1991 12 15 20.502
1991 12 16 19.121
1991 12 17 19.281
1991 12 18 17.647
1991 12 19 18.870
1991 12 20 18.477
1991 12 21 18.095
1991 12 22 18.631
1991 12 23 18.018
1991 12 24 20.822
1991 12 25 18.518
1991 12 26 18.743
1991 12 27 17.868
1991 12 28 17.224
1991 12 29 17.146
1991 12 30 17.210
1991 12 31 16.815
1992 01 01 18.177
1992 01 02 17.748
1992 01 03 18.352
1992 01 04 19.238
1992 01 05 17.765
1992 01 06 16.190
1992 01 07 15.228
1992 01 08 18.922
1992 01 09 17.473
1992 01 10 16.688
1992 01 11 16.205
1992 01 12 17.408
1992 01 13 17.329
1992 01 14 18.223
1992 01 15 19.525
1992 01 16 19.207
1992 01 17 17.905
1992 01 18 17.602
1992 01 19 17.258
1992 01 20 16.596
1992 01 21 17.721
1992 01 22 17.641
1992 01 23 16.151
1992 01 24 17.136
1992 01 25 18.033
1992 01 26 19.276
1992 01 27 19.559
1992 01 28 19.957
1992 01 29 19.225
1992 01 30 19.138
1992 01 31 18.920
1992 02 01 18.535
1992 02 02 19.749
1992 02 03 16.318
1992 02 04 16.720
1992 02 05 17.904
1992 02 06 18.102
1992 02 07 17.152
1992 02 08 17.295
1992 02 09 17.456
1992 02 10 17.590
1992 02 11 19.171
1992 02 12 16.825
1992 02 13 15.418
1992 02 14 15.182
1992 02 15 15.765
1992 02 16 15.804
1992 02 17 15.681
1992 02 18 16.368
1992 02 19 15.960
1992 02 20 15.224
1992 02 21 17.684
1992 02 22 16.022
1992 02 23 17.488
1992 02 24 16.896
1992 02 25 17.611
1992 02 26 17.214
1992 02 27 16.563
1992 02 28 17.957
1992 02 29 17.264
1992 03 01 15.892
1992 03 02 15.723
1992 03 03 16.438
1992 03 04 17.013
1992 03 05 16.874
1992 03 06 16.402
1992 03 07 16.675
1992 03 08 17.168
1992 03 09 15.407
1992 03 10 15.952
1992 03 11 15.999
1992 03 12 17.551
1992 03 13 16.529
1992 03 14 17.009
1992 03 15 16.692
1992 03 16 17.766
1992 03 17 18.050
1992 03 18 17.669
1992 03 19 16.186
1992 03 20 16.549
1992 03 21 16.412
1992 03 22 16.070
1992 03 23 17.606
1992 03 24 17.735
1992 03 25 16.993
1992 03 26 16.154
1992 03 27 16.258
1992 03 28 16.664
1992 03 29 16.153
1992 03 30 17.387
1992 03 31 17.064
1992 04 01 16.884
1992 04 02 15.948
1992 04 03 15.607
1992 04 04 15.941
1992 04 05 18.554
1992 04 06 17.354
1992 04 07 17.483
1992 04 08 17.147
1992 04 09 15.668
1992 04 10 12.625
1992 04 11 15.575
1992 04 12 16.353
1992 04 13 16.426
1992 04 14 17.182
1992 04 15 14.782
1992 04 16 14.021
1992 04 17 13.575
1992 04 18 12.408
1992 04 19 10.074
1992 04 20 14.009
1992 04 21 14.196
1992 04 22 16.592
1992 04 23 16.979
1992 04 24 15.885
1992 04 25 15.297
1992 04 26 16.974
1992 04 27 15.444
1992 04 28 13.125
1992 04 29 13.812
1992 04 30 16.889
1992 05 01 15.925
1992 05 02 16.882
1992 05 03 15.922
1992 05 04 15.653
1992 05 05 15.269
1992 05 06 15.502
1992 05 07 15.163
1992 05 08 13.945
1992 05 09 13.064
1992 05 10 14.723
1992 05 11 14.395
1992 05 12 14.214
1992 05 13 14.916
1992 05 14 15.941
1992 05 15 15.073
1992 05 16 13.764
1992 05 17 14.502
1992 05 18 14.869
1992 05 19 15.603
1992 05 20 15.588
1992 05 21 13.523
1992 05 22 14.710
1992 05 23 14.516
1992 05 24 12.470
1992 05 25 9.645
1992 05 26 11.524
1992 05 27 12.915
1992 05 28 13.067
1992 05 29 15.038
1992 05 30 13.181
1992 05 31 13.298
1992 06 01 13.455
1992 06 02 12.263
1992 06 03 11.917
1992 06 04 11.435
1992 06 05 13.347
1992 06 06 15.935
1992 06 07 19.059
1992 06 08 14.315
1992 06 09 10.571
1992 06 10 11.649
1992 06 11 12.249
1992 06 12 10.893
1992 06 13 10.769
1992 06 14 9.429
1992 06 15 6.194
1992 06 16 5.852
1992 06 17 6.957
1992 06 18 6.492
1992 06 19 5.558
1992 06 20 8.868
1992 06 21 11.398
1992 06 22 10.186
1992 06 23 8.798
1992 06 24 9.436
1992 06 25 8.380
1992 06 26 9.812
1992 06 27 9.210
1992 06 28 9.749
1992 06 29 11.313
1992 06 30 10.726
1992 07 01 11.384
1992 07 02 12.279
1992 07 03 12.965
1992 07 04 12.872
1992 07 05 10.758
1992 07 06 10.680
1992 07 07 11.406
1992 07 08 10.423
1992 07 09 10.614
1992 07 10 9.421
1992 07 11 8.623
1992 07 12 10.613
1992 07 13 10.227
1992 07 14 9.784
1992 07 15 8.812
1992 07 16 10.433
1992 07 17 11.704
1992 07 18 12.292
1992 07 19 10.206
1992 07 20 10.122
1992 07 21 9.093
1992 07 22 9.830
1992 07 23 9.597
1992 07 24 8.862
1992 07 25 8.762
1992 07 26 6.295
1992 07 27 5.117
1992 07 28 5.288
1992 07 29 7.450
1992 07 30 6.973
1992 07 31 nan
1992 08 01 7.733
1992 08 02 10.221
1992 08 03 10.378
1992 08 04 10.308
1992 08 05 9.783
1992 08 06 11.458
1992 08 07 10.726
1992 08 08 12.005
1992 08 09 10.937
1992 08 10 11.552
1992 08 11 10.955
1992 08 12 11.187
1992 08 13 10.980
1992 08 14 9.525
1992 08 15 11.047
1992 08 16 10.525
1992 08 17 10.873
1992 08 18 11.834
1992 08 19 14.022
1992 08 20 12.680
1992 08 21 12.872
1992 08 22 14.181
1992 08 23 13.152
1992 08 24 10.893
1992 08 25 7.750
1992 08 26 6.444
1992 08 27 11.301
1992 08 28 10.957
1992 08 29 13.685
1992 08 30 13.887
1992 08 31 14.485
1992 09 01 14.474
1992 09 02 14.474
1992 09 03 16.179
1992 09 04 15.897
1992 09 05 15.222
1992 09 06 14.113
1992 09 07 12.803
1992 09 08 10.872
1992 09 09 12.129
1992 09 10 10.591
1992 09 11 12.314
1992 09 12 12.472
1992 09 13 12.092
1992 09 14 13.370
1992 09 15 15.242
1992 09 16 14.736
1992 09 17 14.855
1992 09 18 14.743
1992 09 19 15.048
1992 09 20 14.253
1992 09 21 14.464
1992 09 22 14.571
1992 09 23 14.836
1992 09 24 16.609
1992 09 25 18.445
1992 09 26 14.632
1992 09 27 12.652
1992 09 28 12.574
1992 09 29 12.046
1992 09 30 12.983
1992 10 01 15.078
1992 10 02 16.087
1992 10 03 14.551
1992 10 04 15.811
1992 10 05 13.393
1992 10 06 14.394
1992 10 07 16.167
1992 10 08 15.161
1992 10 09 14.082
1992 10 10 12.317
1992 10 11 12.851
1992 10 12 15.402
1992 10 13 16.375
1992 10 14 14.067
1992 10 15 16.559
1992 10 16 17.506
1992 10 17 17.050
1992 10 18 17.750
1992 10 19 16.910
1992 10 20 17.035
1992 10 21 18.228
1992 10 22 13.917
1992 10 23 13.898
1992 10 24 15.626
1992 10 25 16.867
1992 10 26 17.720
1992 10 27 19.085
1992 10 28 18.870
1992 10 29 18.127
1992 10 30 17.748
1992 10 31 17.725
1992 11 01 15.875
1992 11 02 17.933
1992 11 03 18.509
1992 11 04 17.342
1992 11 05 16.278
1992 11 06 12.792
1992 11 07 13.260
1992 11 08 14.227
1992 11 09 16.707
1992 11 10 16.377
1992 11 11 17.006
1992 11 12 18.247
1992 11 13 18.287
1992 11 14 17.223
1992 11 15 17.523
1992 11 16 20.455
1992 11 17 17.453
1992 11 18 17.021
1992 11 19 15.483
1992 11 20 17.037
1992 11 21 15.834
1992 11 22 17.411
1992 11 23 18.249
1992 11 24 17.353
1992 11 25 18.107
1992 11 26 17.985
1992 11 27 16.462
1992 11 28 14.816
1992 11 29 15.099
1992 11 30 15.110
1992 12 01 17.743
1992 12 02 17.161
1992 12 03 15.666
1992 12 04 16.235
1992 12 05 14.404
1992 12 06 15.747
1992 12 07 18.411
1992 12 08 16.845
1992 12 09 16.582
1992 12 10 18.014
1992 12 11 18.981
1992 12 12 17.797
1992 12 13 15.035
1992 12 14 14.439
1992 12 15 14.894
1992 12 16 16.202
1992 12 17 17.921
1992 12 18 18.196
1992 12 19 18.152
1992 12 20 18.331
1992 12 21 16.396
1992 12 22 17.273
1992 12 23 17.664
1992 12 24 17.667
1992 12 25 17.354
1992 12 26 17.252
1992 12 27 13.980
1992 12 28 14.733
1992 12 29 16.339
1992 12 30 19.270
1992 12 31 17.262
1993 01 01 17.928
1993 01 02 18.808
1993 01 03 20.874
1993 01 04 18.595
1993 01 05 18.894
1993 01 06 18.336
1993 01 07 18.091
1993 01 08 18.084
1993 01 09 18.833
1993 01 10 17.972
1993 01 11 17.726
1993 01 12 17.568
1993 01 13 16.852
1993 01 14 17.482
1993 01 15 15.956
1993 01 16 18.300
1993 01 17 18.329
1993 01 18 17.934
1993 01 19 17.005
1993 01 20 16.967
1993 01 21 17.727
1993 01 22 16.804
1993 01 23 17.437
1993 01 24 17.582
1993 01 25 18.394
1993 01 26 18.411
1993 01 27 17.299
1993 01 28 19.205
1993 01 29 17.857
1993 01 30 20.406
1993 01 31 18.512
1993 02 01 17.932
1993 02 02 18.098
1993 02 03 17.792
1993 02 04 17.599
1993 02 05 17.831
1993 02 06 18.463
1993 02 07 18.797
1993 02 08 18.977
1993 02 09 18.372
1993 02 10 18.639
1993 02 11 18.637
1993 02 12 16.633
1993 02 13 16.244
1993 02 14 17.622
1993 02 15 17.559
1993 02 16 17.724
1993 02 17 18.606
1993 02 18 17.954
1993 02 19 17.724
1993 02 20 17.161
1993 02 21 16.092
1993 02 22 16.520
1993 02 23 16.453
1993 02 24 17.619
1993 02 25 16.857
1993 02 26 17.316
1993 02 27 17.336
1993 02 28 17.078
1993 03 01 18.336
1993 03 02 17.428
1993 03 03 16.086
1993 03 04 17.815
1993 03 05 17.567
1993 03 06 16.679
1993 03 07 16.098
1993 03 08 17.728
1993 03 09 17.693
1993 03 10 18.353
1993 03 11 17.119
1993 03 12 16.868
1993 03 13 16.685
1993 03 14 15.869
1993 03 15 17.998
1993 03 16 16.364
1993 03 17 17.255
1993 03 18 17.968
1993 03 19 17.346
1993 03 20 17.521
1993 03 21 16.980
1993 03 22 17.006
1993 03 23 16.994
1993 03 24 17.516
1993 03 25 17.462
1993 03 26 18.267
1993 03 27 17.423
1993 03 28 17.493
1993 03 29 19.343
1993 03 30 18.457
1993 03 31 17.053
1993 04 01 17.421
1993 04 02 17.654
1993 04 03 16.363
1993 04 04 16.762
1993 04 05 17.264
1993 04 06 17.836
1993 04 07 18.668
1993 04 08 18.010
1993 04 09 16.202
1993 04 10 14.640
1993 04 11 14.535
1993 04 12 15.902
1993 04 13 15.556
1993 04 14 15.573
1993 04 15 16.582
1993 04 16 14.582
1993 04 17 14.846
1993 04 18 15.857
1993 04 19 14.914
1993 04 20 16.518
1993 04 21 16.553
1993 04 22 16.711
1993 04 23 15.606
1993 04 24 15.294
1993 04 25 14.041
1993 04 26 14.577
1993 04 27 13.160
1993 04 28 14.751
1993 04 29 14.777
1993 04 30 14.604
1993 05 01 15.518
1993 05 02 15.685
1993 05 03 15.040
1993 05 04 14.853
1993 05 05 17.751
1993 05 06 14.078
1993 05 07 14.318
1993 05 08 13.066
1993 05 09 11.368
1993 05 10 11.915
1993 05 11 11.429
1993 05 12 10.810
1993 05 13 14.996
1993 05 14 18.358
1993 05 15 10.870
1993 05 16 12.778
1993 05 17 13.201
1993 05 18 12.425
1993 05 19 13.071
1993 05 20 10.070
1993 05 21 7.927
1993 05 22 8.097
1993 05 23 10.549
1993 05 24 9.993
1993 05 25 10.246
1993 05 26 11.335
1993 05 27 10.210
1993 05 28 12.569
1993 05 29 11.206
1993 05 30 13.437
1993 05 31 14.918
1993 06 01 12.819
1993 06 02 11.227
1993 06 03 11.376
1993 06 04 11.061
1993 06 05 12.254
1993 06 06 14.027
1993 06 07 12.412
1993 06 08 13.113
1993 06 09 13.069
1993 06 10 12.405
1993 06 11 11.510
1993 06 12 11.084
1993 06 13 7.762
1993 06 14 7.748
1993 06 15 8.089
1993 06 16 7.575
1993 06 17 8.740
1993 06 18 11.121
1993 06 19 9.836
1993 06 20 6.570
1993 06 21 7.412
1993 06 22 6.321
1993 06 23 5.809
1993 06 24 7.198
1993 06 25 7.372
1993 06 26 8.547
1993 06 27 7.039
1993 06 28 6.829
1993 06 29 8.573
1993 06 30 10.575
1993 07 01 11.476
1993 07 02 11.648
1993 07 03 10.546
1993 07 04 9.131
1993 07 05 9.007
1993 07 06 9.875
1993 07 07 10.359
1993 07 08 10.952
1993 07 09 11.150
1993 07 10 12.464
1993 07 11 10.426
1993 07 12 10.054
1993 07 13 12.112
1993 07 14 11.854
1993 07 15 9.629
1993 07 16 10.293
1993 07 17 11.575
1993 07 18 11.595
1993 07 19 10.548
1993 07 20 9.044
1993 07 21 7.953
1993 07 22 8.683
1993 07 23 8.180
1993 07 24 6.840
1993 07 25 9.555
1993 07 26 9.313
1993 07 27 7.728
1993 07 28 11.910
1993 07 29 10.696
1993 07 30 12.595
1993 07 31 10.111
1993 08 01 -3.781
1993 08 02 6.125
1993 08 03 11.226
1993 08 04 12.243
1993 08 05 12.486
1993 08 06 11.145
1993 08 07 9.010
1993 08 08 8.982
1993 08 09 8.870
1993 08 10 11.505
1993 08 11 9.157
1993 08 12 4.582
1993 08 13 6.438
1993 08 14 8.742
1993 08 15 11.175
1993 08 16 9.911
1993 08 17 8.873
1993 08 18 9.348
1993 08 19 10.946
1993 08 20 7.773
1993 08 21 9.711
1993 08 22 7.111
1993 08 23 9.787
1993 08 24 11.988
1993 08 25 11.314
1993 08 26 9.807
1993 08 27 9.598
1993 08 28 9.457
1993 08 29 8.109
1993 08 30 10.188
1993 08 31 11.326
1993 09 01 15.447
1993 09 02 14.822
1993 09 03 14.235
1993 09 04 12.613
1993 09 05 11.702
1993 09 06 13.017
1993 09 07 14.913
1993 09 08 16.845
1993 09 09 15.498
1993 09 10 13.566
1993 09 11 13.166
1993 09 12 11.436
1993 09 13 8.916
1993 09 14 12.067
1993 09 15 13.114
1993 09 16 13.025
1993 09 17 12.824
1993 09 18 11.667
1993 09 19 12.394
1993 09 20 15.217
1993 09 21 15.974
1993 09 22 14.222
1993 09 23 16.244
1993 09 24 16.021
1993 09 25 15.200
1993 09 26 13.184
1993 09 27 14.198
1993 09 28 13.834
1993 09 29 14.151
1993 09 30 15.478
1993 10 01 17.600
1993 10 02 16.275
1993 10 03 17.229
1993 10 04 16.602
1993 10 05 17.497
1993 10 06 14.965
1993 10 07 8.735
1993 10 08 10.980
1993 10 09 10.968
1993 10 10 12.402
1993 10 11 14.168
1993 10 12 15.126
1993 10 13 15.670
1993 10 14 15.892
1993 10 15 17.212
1993 10 16 16.865
1993 10 17 16.095
1993 10 18 18.819
1993 10 19 17.223
1993 10 20 16.535
1993 10 21 17.782
1993 10 22 18.258
1993 10 23 19.361
1993 10 24 17.169
1993 10 25 16.132
1993 10 26 16.341
1993 10 27 15.511
1993 10 28 13.894
1993 10 29 15.433
1993 10 30 14.381
1993 10 31 15.355
1993 11 01 17.349
1993 11 02 18.339
1993 11 03 16.695
1993 11 04 16.304
1993 11 05 16.561
1993 11 06 19.204
1993 11 07 18.255
1993 11 08 18.254
1993 11 09 14.969
1993 11 10 17.599
1993 11 11 16.365
1993 11 12 16.540
1993 11 13 16.723
1993 11 14 16.433
1993 11 15 16.527
1993 11 16 18.090
1993 11 17 20.119
1993 11 18 18.439
1993 11 19 18.505
1993 11 20 17.464
1993 11 21 15.882
1993 11 22 16.050
1993 11 23 18.663
1993 11 24 17.575
1993 11 25 18.872
1993 11 26 17.929
1993 11 27 18.820
1993 11 28 18.770
1993 11 29 17.347
1993 11 30 17.360
1993 12 01 19.575
1993 12 02 19.395
1993 12 03 19.118
1993 12 04 19.208
1993 12 05 18.130
1993 12 06 18.136
1993 12 07 18.377
1993 12 08 19.803
1993 12 09 18.575
1993 12 10 19.590
1993 12 11 19.135
1993 12 12 16.203
1993 12 13 17.911
1993 12 14 19.139
1993 12 15 20.988
1993 12 16 20.599
1993 12 17 21.066
1993 12 18 16.426
1993 12 19 17.769
1993 12 20 18.980
1993 12 21 16.430
1993 12 22 13.601
1993 12 23 15.009
1993 12 24 16.369
1993 12 25 15.334
1993 12 26 15.800
1993 12 27 17.764
1993 12 28 18.441
1993 12 29 17.639
1993 12 30 17.785
1993 12 31 14.937
1994 01 01 16.684
1994 01 02 17.202
1994 01 03 16.069
1994 01 04 15.988
1994 01 05 15.803
1994 01 06 15.458
1994 01 07 17.994
1994 01 08 17.258
1994 01 09 17.597
1994 01 10 16.296
1994 01 11 16.701
1994 01 12 16.557
1994 01 13 17.530
1994 01 14 17.823
1994 01 15 15.340
1994 01 16 16.967
1994 01 17 16.691
1994 01 18 17.140
1994 01 19 19.157
1994 01 20 19.403
1994 01 21 18.826
1994 01 22 19.959
1994 01 23 19.660
1994 01 24 18.732
1994 01 25 19.066
1994 01 26 19.630
1994 01 27 19.980
1994 01 28 18.540
1994 01 29 18.595
1994 01 30 18.128
1994 01 31 18.533
1994 02 01 18.656
1994 02 02 18.325
1994 02 03 21.525
1994 02 04 19.580
1994 02 05 19.427
1994 02 06 17.413
1994 02 07 19.020
1994 02 08 18.598
1994 02 09 17.695
1994 02 10 19.003
1994 02 11 18.586
1994 02 12 18.985
1994 02 13 18.708
1994 02 14 18.519
1994 02 15 18.208
1994 02 16 19.563
1994 02 17 19.524
1994 02 18 19.939
1994 02 19 19.196
1994 02 20 19.195
1994 02 21 18.772
1994 02 22 18.553
1994 02 23 18.932
1994 02 24 18.206
1994 02 25 18.512
1994 02 26 18.232
1994 02 27 18.343
1994 02 28 19.047
1994 03 01 18.503
1994 03 02 18.551
1994 03 03 16.669
1994 03 04 16.127
1994 03 05 14.534
1994 03 06 16.029
1994 03 07 15.602
1994 03 08 15.864
1994 03 09 17.471
1994 03 10 18.291
1994 03 11 18.392
1994 03 12 17.576
1994 03 13 16.742
1994 03 14 16.555
1994 03 15 16.586
1994 03 16 17.802
1994 03 17 16.971
1994 03 18 17.364
1994 03 19 18.257
1994 03 20 19.342
1994 03 21 18.053
1994 03 22 16.619
1994 03 23 17.078
1994 03 24 16.498
1994 03 25 18.588
1994 03 26 18.766
1994 03 27 17.931
1994 03 28 16.360
1994 03 29 16.358
1994 03 30 15.772
1994 03 31 16.268
1994 04 01 17.871
1994 04 02 15.726
1994 04 03 14.340
1994 04 04 14.253
1994 04 05 15.159
1994 04 06 12.112
1994 04 07 16.600
1994 04 08 11.103
1994 04 09 11.720
1994 04 10 12.915
1994 04 11 13.392
1994 04 12 14.779
1994 04 13 15.588
1994 04 14 15.330
1994 04 15 14.989
1994 04 16 14.639
1994 04 17 14.709
1994 04 18 16.833
1994 04 19 16.081
1994 04 20 15.060
1994 04 21 16.488
1994 04 22 17.005
1994 04 23 15.780
1994 04 24 16.591
1994 04 25 15.857
1994 04 26 15.676
1994 04 27 15.773
1994 04 28 15.892
1994 04 29 15.595
1994 04 30 14.171
1994 05 01 14.997
1994 05 02 15.931
1994 05 03 15.827
1994 05 04 13.422
1994 05 05 12.257
1994 05 06 14.760
1994 05 07 15.139
1994 05 08 14.686
1994 05 09 14.628
1994 05 10 14.697
1994 05 11 15.788
1994 05 12 14.552
1994 05 13 16.269
1994 05 14 15.681
1994 05 15 13.085
1994 05 16 12.140
1994 05 17 12.213
1994 05 18 11.303
1994 05 19 11.387
1994 05 20 10.958
1994 05 21 13.730
1994 05 22 15.042
1994 05 23 16.291
1994 05 24 14.592
1994 05 25 14.484
1994 05 26 14.688
1994 05 27 14.926
1994 05 28 14.203
1994 05 29 12.257
1994 05 30 13.634
1994 05 31 12.637
1994 06 01 10.420
1994 06 02 11.584
1994 06 03 12.148
1994 06 04 9.763
1994 06 05 13.114
1994 06 06 11.873
1994 06 07 8.656
1994 06 08 11.442
1994 06 09 13.058
1994 06 10 9.518
1994 06 11 6.912
1994 06 12 5.344
1994 06 13 6.238
1994 06 14 7.247
1994 06 15 9.543
1994 06 16 9.225
1994 06 17 8.426
1994 06 18 8.859
1994 06 19 8.714
1994 06 20 10.536
