year month day temperature_min
1993 09 18 14.115
1993 09 19 15.628
1993 09 20 17.726
1993 09 21 18.272
1993 09 22 15.405
1993 09 23 17.824
1993 09 24 16.103
1993 09 25 16.229
1993 09 26 14.843
1993 09 27 15.492
1993 09 28 16.216
1993 09 29 16.735
1993 09 30 15.735
1993 10 01 17.982
1993 10 02 17.966
1993 10 03 16.830
1993 10 04 19.166
1993 10 05 18.244
1993 10 06 16.302
1993 10 07 10.760
1993 10 08 11.886
1993 10 09 12.079
1993 10 10 14.040
1993 10 11 15.506
1993 10 12 16.327
1993 10 13 16.369
1993 10 14 17.490
1993 10 15 16.713
1993 10 16 17.082
1993 10 17 15.806
1993 10 18 17.946
1993 10 19 19.701
1993 10 20 16.912
1993 10 21 17.627
1993 10 22 18.554
1993 10 23 19.240
1993 10 24 19.085
1993 10 25 18.445
1993 10 26 17.862
1993 10 27 17.062
1993 10 28 16.708
1993 10 29 16.163
1993 10 30 16.263
1993 10 31 16.875
1993 11 01 19.122
1993 11 02 21.394
1993 11 03 19.890
1993 11 04 16.873
1993 11 05 17.272
1993 11 06 19.693
1993 11 07 18.240
1993 11 08 18.436
1993 11 09 18.225
1993 11 10 20.323
1993 11 11 17.170
1993 11 12 17.135
1993 11 13 17.168
1993 11 14 17.235
1993 11 15 18.294
1993 11 16 18.827
1993 11 17 19.632
1993 11 18 20.080
1993 11 19 19.254
1993 11 20 20.204
1993 11 21 18.711
1993 11 22 18.918
1993 11 23 18.683
1993 11 24 17.933
1993 11 25 18.879
1993 11 26 18.792
1993 11 27 19.285
1993 11 28 18.037
1993 11 29 18.949
1993 11 30 18.919
1993 12 01 20.669
1993 12 02 19.668
1993 12 03 20.267
1993 12 04 19.105
1993 12 05 18.073
1993 12 06 19.209
1993 12 07 18.602
1993 12 08 19.818
1993 12 09 20.006
1993 12 10 19.352
1993 12 11 18.889
1993 12 12 17.831
1993 12 13 19.703
1993 12 14 19.489
1993 12 15 17.359
1993 12 16 20.233
1993 12 17 20.287
1993 12 18 19.606
1993 12 19 18.790
1993 12 20 19.415
1993 12 21 18.135
1993 12 22 16.414
1993 12 23 16.187
1993 12 24 15.668
1993 12 25 16.750
1993 12 26 16.691
1993 12 27 18.043
1993 12 28 18.191
1993 12 29 18.453
1993 12 30 18.755
1993 12 31 18.076
1994 01 01 17.434
1994 01 02 18.593
1994 01 03 18.468
1994 01 04 17.554
1994 01 05 16.910
1994 01 06 18.143
1994 01 07 18.921
1994 01 08 17.881
1994 01 09 18.666
1994 01 10 18.859
1994 01 11 18.520
1994 01 12 18.650
1994 01 13 17.668
1994 01 14 18.242
1994 01 15 16.438
1994 01 16 16.690
1994 01 17 17.774
1994 01 18 19.148
1994 01 19 19.837
1994 01 20 20.673
1994 01 21 19.039
1994 01 22 19.841
1994 01 23 20.069
1994 01 24 19.656
1994 01 25 19.957
1994 01 26 19.148
1994 01 27 20.240
1994 01 28 19.376
1994 01 29 19.890
1994 01 30 20.710
1994 01 31 19.877
1994 02 01 21.480
1994 02 02 19.315
1994 02 03 20.213
1994 02 04 19.368
1994 02 05 20.170
1994 02 06 18.588
1994 02 07 19.536
1994 02 08 18.341
1994 02 09 19.377
1994 02 10 19.066
1994 02 11 19.569
1994 02 12 19.854
1994 02 13 19.151
1994 02 14 18.840
1994 02 15 19.540
1994 02 16 20.175
1994 02 17 21.906
1994 02 18 20.771
1994 02 19 21.943
1994 02 20 19.313
1994 02 21 20.269
1994 02 22 19.994
1994 02 23 18.821
1994 02 24 20.641
1994 02 25 19.145
1994 02 26 19.390
1994 02 27 18.509
1994 02 28 18.806
1994 03 01 19.213
1994 03 02 19.102
1994 03 03 18.110
1994 03 04 17.147
1994 03 05 17.514
1994 03 06 16.337
1994 03 07 15.693
1994 03 08 17.688
1994 03 09 18.436
1994 03 10 18.948
1994 03 11 18.727
1994 03 12 18.465
1994 03 13 18.139
1994 03 14 18.946
1994 03 15 18.106
1994 03 16 18.896
1994 03 17 17.928
1994 03 18 18.684
1994 03 19 19.951
1994 03 20 18.508
1994 03 21 19.007
1994 03 22 19.583
1994 03 23 19.675
1994 03 24 18.235
1994 03 25 18.115
1994 03 26 18.058
1994 03 27 18.403
1994 03 28 17.372
1994 03 29 17.468
1994 03 30 16.784
1994 03 31 18.034
1994 04 01 18.580
1994 04 02 17.734
1994 04 03 16.847
1994 04 04 16.256
1994 04 05 15.754
1994 04 06 15.924
1994 04 07 16.950
1994 04 08 13.647
1994 04 09 13.956
1994 04 10 14.840
1994 04 11 16.127
1994 04 12 16.170
1994 04 13 16.249
1994 04 14 17.942
1994 04 15 16.787
1994 04 16 15.313
1994 04 17 16.405
1994 04 18 16.949
1994 04 19 17.682
1994 04 20 16.665
1994 04 21 18.443
1994 04 22 17.105
1994 04 23 17.657
1994 04 24 17.142
1994 04 25 17.336
1994 04 26 16.256
1994 04 27 16.865
1994 04 28 17.129
1994 04 29 15.713
1994 04 30 15.632
1994 05 01 13.896
1994 05 02 14.149
1994 05 03 14.072
1994 05 04 14.686
1994 05 05 15.765
1994 05 06 15.160
1994 05 07 15.634
1994 05 08 14.372
1994 05 09 15.851
1994 05 10 14.906
1994 05 11 14.675
1994 05 12 14.461
1994 05 13 15.280
1994 05 14 14.861
1994 05 15 14.474
1994 05 16 14.004
1994 05 17 15.058
1994 05 18 13.580
1994 05 19 13.372
1994 05 20 13.096
1994 05 21 15.236
1994 05 22 14.421
1994 05 23 15.563
1994 05 24 15.443
1994 05 25 15.204
1994 05 26 15.640
1994 05 27 15.094
1994 05 28 14.694
1994 05 29 14.007
1994 05 30 14.693
1994 05 31 13.194
1994 06 01 11.395
1994 06 02 12.759
1994 06 03 12.931
1994 06 04 12.000
1994 06 05 12.861
1994 06 06 14.216
1994 06 07 11.339
1994 06 08 13.616
1994 06 09 12.824
1994 06 10 10.569
1994 06 11 9.286
1994 06 12 8.267
1994 06 13 9.510
1994 06 14 9.641
1994 06 15 11.077
1994 06 16 11.376
1994 06 17 13.237
1994 06 18 11.882
1994 06 19 15.045
1994 06 20 8.046
1994 06 21 10.070
1994 06 22 13.540
1994 06 23 15.454
1994 06 24 11.607
1994 06 25 13.795
1994 06 26 3.657
1994 06 27 2.084
1994 06 28 2.041
1994 06 29 3.877
1994 06 30 9.793
1994 07 01 8.022
1994 07 02 11.577
1994 07 03 10.895
1994 07 04 10.798
1994 07 05 9.651
1994 07 06 11.116
1994 07 07 11.275
1994 07 08 11.603
1994 07 09 8.506
1994 07 10 1.029
1994 07 11 5.523
1994 07 12 7.425
1994 07 13 6.307
1994 07 14 5.979
1994 07 15 6.866
1994 07 16 6.709
1994 07 17 10.147
1994 07 18 12.728
1994 07 19 8.448
1994 07 20 8.730
1994 07 21 10.188
1994 07 22 14.242
1994 07 23 13.042
1994 07 24 9.816
1994 07 25 8.739
1994 07 26 11.168
1994 07 27 11.691
1994 07 28 12.679
1994 07 29 11.629
1994 07 30 9.496
1994 07 31 10.556
1994 08 01 8.956
1994 08 02 8.018
1994 08 03 8.601
1994 08 04 12.026
1994 08 05 6.431
1994 08 06 6.747
1994 08 07 4.262
1994 08 08 5.134
1994 08 09 9.023
1994 08 10 10.678
1994 08 11 13.419
1994 08 12 11.537
1994 08 13 9.722
1994 08 14 10.473
1994 08 15 9.681
1994 08 16 7.214
1994 08 17 8.100
1994 08 18 9.210
1994 08 19 10.284
1994 08 20 10.690
1994 08 21 9.766
1994 08 22 12.401
1994 08 23 11.384
1994 08 24 11.669
1994 08 25 15.156
1994 08 26 12.671
1994 08 27 14.529
1994 08 28 17.834
1994 08 29 14.156
1994 08 30 14.004
1994 08 31 12.836
1994 09 01 10.808
1994 09 02 11.568
1994 09 03 9.157
1994 09 04 18.984
1994 09 05 11.715
1994 09 06 10.876
1994 09 07 10.658
1994 09 08 10.401
1994 09 09 14.796
1994 09 10 10.441
1994 09 11 12.062
1994 09 12 10.452
1994 09 13 10.260
1994 09 14 9.938
1994 09 15 16.071
1994 09 16 16.535
1994 09 17 16.573
1994 09 18 15.585
1994 09 19 14.595
1994 09 20 12.965
1994 09 21 10.661
1994 09 22 11.815
1994 09 23 11.119
1994 09 24 11.582
1994 09 25 15.121
1994 09 26 12.492
1994 09 27 15.421
1994 09 28 14.539
1994 09 29 13.622
1994 09 30 12.835
1994 10 01 16.033
1994 10 02 19.708
1994 10 03 17.648
1994 10 04 16.532
1994 10 05 16.138
1994 10 06 15.717
1994 10 07 16.366
1994 10 08 14.651
1994 10 09 15.491
1994 10 10 16.140
1994 10 11 15.387
1994 10 12 18.321
1994 10 13 16.440
1994 10 14 17.865
1994 10 15 21.958
1994 10 16 17.782
1994 10 17 18.397
1994 10 18 19.109
1994 10 19 19.566
1994 10 20 18.401
1994 10 21 21.386
1994 10 22 20.236
1994 10 23 18.825
1994 10 24 20.255
1994 10 25 20.786
1994 10 26 21.289
1994 10 27 20.131
1994 10 28 17.893
1994 10 29 20.143
1994 10 30 18.631
1994 10 31 17.335
1994 11 01 17.901
1994 11 02 19.158
1994 11 03 20.125
1994 11 04 18.509
1994 11 05 23.670
1994 11 06 19.405
1994 11 07 20.700
1994 11 08 24.822
1994 11 09 18.598
1994 11 10 20.348
1994 11 11 18.142
1994 11 12 19.640
1994 11 13 19.444
1994 11 14 19.138
1994 11 15 18.725
1994 11 16 18.533
1994 11 17 18.377
1994 11 18 19.763
1994 11 19 18.875
1994 11 20 17.052
1994 11 21 16.146
1994 11 22 16.211
1994 11 23 15.888
1994 11 24 15.384
1994 11 25 14.549
1994 11 26 16.240
1994 11 27 16.838
1994 11 28 18.131
1994 11 29 17.841
1994 11 30 18.026
1994 12 01 18.228
1994 12 02 18.846
1994 12 03 17.092
1994 12 04 20.066
1994 12 05 18.944
1994 12 06 18.676
1994 12 07 19.252
1994 12 08 19.357
1994 12 09 18.270
1994 12 10 18.772
1994 12 11 21.038
1994 12 12 18.449
1994 12 13 19.533
1994 12 14 20.282
1994 12 15 19.102
1994 12 16 21.909
1994 12 17 20.231
1994 12 18 19.332
1994 12 19 18.900
1994 12 20 18.174
1994 12 21 17.300
1994 12 22 19.431
1994 12 23 20.061
1994 12 24 19.318
1994 12 25 21.101
1994 12 26 20.577
1994 12 27 18.933
1994 12 28 19.078
1994 12 29 17.936
1994 12 30 17.490
1994 12 31 17.803
1995 01 01 19.553
1995 01 02 19.204
1995 01 03 18.882
1995 01 04 19.051
1995 01 05 19.576
1995 01 06 18.891
1995 01 07 19.602
1995 01 08 19.050
1995 01 09 20.839
1995 01 10 19.172
1995 01 11 22.986
1995 01 12 18.779
1995 01 13 19.854
1995 01 14 20.957
1995 01 15 19.318
1995 01 16 21.515
1995 01 17 20.370
1995 01 18 20.821
1995 01 19 20.013
1995 01 20 19.877
1995 01 21 22.508
1995 01 22 19.067
1995 01 23 19.767
1995 01 24 19.838
1995 01 25 23.077
1995 01 26 22.169
1995 01 27 19.311
1995 01 28 22.551
1995 01 29 21.630
1995 01 30 20.721
1995 01 31 19.316
1995 02 01 19.713
1995 02 02 19.762
1995 02 03 20.468
1995 02 04 19.485
1995 02 05 19.566
1995 02 06 18.983
1995 02 07 18.490
1995 02 08 18.769
1995 02 09 18.456
1995 02 10 19.547
1995 02 11 18.945
1995 02 12 19.587
1995 02 13 20.247
1995 02 14 19.705
1995 02 15 19.425
1995 02 16 18.589
1995 02 17 18.905
1995 02 18 19.254
1995 02 19 18.956
1995 02 20 18.948
1995 02 21 18.479
1995 02 22 17.081
1995 02 23 18.156
1995 02 24 19.329
1995 02 25 21.720
1995 02 26 19.651
1995 02 27 19.557
1995 02 28 18.992
1995 03 01 19.159
1995 03 02 18.253
1995 03 03 19.405
1995 03 04 18.623
1995 03 05 18.481
1995 03 06 18.303
1995 03 07 18.139
1995 03 08 18.819
1995 03 09 18.609
1995 03 10 17.995
1995 03 11 22.344
1995 03 12 22.061
1995 03 13 18.593
1995 03 14 16.725
1995 03 15 17.787
1995 03 16 20.517
1995 03 17 15.128
1995 03 18 18.513
1995 03 19 19.153
1995 03 20 19.503
1995 03 21 20.631
1995 03 22 18.215
1995 03 23 19.408
1995 03 24 20.047
1995 03 25 18.620
1995 03 26 18.914
1995 03 27 18.586
1995 03 28 17.460
1995 03 29 18.728
1995 03 30 19.945
1995 03 31 19.438
1995 04 01 21.697
1995 04 02 19.080
1995 04 03 17.896
1995 04 04 16.503
1995 04 05 17.947
1995 04 06 19.278
1995 04 07 18.925
1995 04 08 17.988
1995 04 09 19.037
1995 04 10 16.815
1995 04 11 15.793
1995 04 12 17.966
1995 04 13 13.100
1995 04 14 11.062
1995 04 15 11.832
1995 04 16 15.699
1995 04 17 18.570
1995 04 18 13.817
1995 04 19 17.506
1995 04 20 17.777
1995 04 21 18.555
1995 04 22 19.057
1995 04 23 17.556
1995 04 24 17.091
1995 04 25 16.942
1995 04 26 15.761
1995 04 27 15.634
1995 04 28 15.062
1995 04 29 13.403
1995 04 30 12.856
1995 05 01 14.780
1995 05 02 13.426
1995 05 03 15.217
1995 05 04 14.881
1995 05 05 14.620
1995 05 06 16.637
1995 05 07 18.986
1995 05 08 17.615
1995 05 09 19.227
1995 05 10 17.760
1995 05 11 14.859
1995 05 12 15.122
1995 05 13 15.612
1995 05 14 14.653
1995 05 15 15.753
1995 05 16 16.411
1995 05 17 15.053
1995 05 18 14.883
1995 05 19 16.084
1995 05 20 9.684
1995 05 21 9.901
1995 05 22 11.542
1995 05 23 11.871
1995 05 24 13.026
1995 05 25 13.087
1995 05 26 13.589
1995 05 27 17.779
1995 05 28 14.454
1995 05 29 8.835
1995 05 30 11.588
1995 05 31 11.389
1995 06 01 12.097
1995 06 02 10.128
1995 06 03 8.801
1995 06 04 9.063
1995 06 05 7.289
1995 06 06 7.068
1995 06 07 5.426
1995 06 08 5.169
1995 06 09 8.454
1995 06 10 7.069
1995 06 11 10.258
1995 06 12 10.539
1995 06 13 10.483
1995 06 14 11.693
1995 06 15 10.653
1995 06 16 10.071
1995 06 17 11.113
1995 06 18 14.549
1995 06 19 14.399
1995 06 20 10.619
1995 06 21 11.160
1995 06 22 12.000
1995 06 23 12.070
1995 06 24 9.195
1995 06 25 16.095
1995 06 26 9.626
1995 06 27 12.182
1995 06 28 9.411
1995 06 29 12.048
1995 06 30 11.179
1995 07 01 10.461
1995 07 02 11.662
1995 07 03 9.293
1995 07 04 10.121
1995 07 05 10.865
1995 07 06 11.841
1995 07 07 10.401
1995 07 08 12.710
1995 07 09 14.327
1995 07 10 14.178
1995 07 11 10.975
1995 07 12 11.479
1995 07 13 15.540
1995 07 14 14.441
1995 07 15 12.876
1995 07 16 13.367
1995 07 17 11.009
1995 07 18 8.504
1995 07 19 8.720
1995 07 20 12.102
1995 07 21 11.534
1995 07 22 10.592
1995 07 23 10.103
1995 07 24 12.947
1995 07 25 12.666
1995 07 26 10.429
1995 07 27 10.831
1995 07 28 9.356
1995 07 29 13.358
1995 07 30 14.065
1995 07 31 12.215
1995 08 01 12.370
1995 08 02 13.281
1995 08 03 14.993
1995 08 04 12.625
1995 08 05 14.143
1995 08 06 14.037
1995 08 07 13.987
1995 08 08 12.691
1995 08 09 12.202
1995 08 10 17.268
1995 08 11 12.824
1995 08 12 8.723
1995 08 13 10.216
1995 08 14 12.432
1995 08 15 9.688
1995 08 16 11.206
1995 08 17 11.195
1995 08 18 16.324
1995 08 19 11.935
1995 08 20 13.230
1995 08 21 12.886
1995 08 22 11.741
1995 08 23 10.656
1995 08 24 11.846
1995 08 25 15.551
1995 08 26 10.386
1995 08 27 11.896
1995 08 28 12.082
1995 08 29 13.388
1995 08 30 10.300
1995 08 31 10.429
1995 09 01 9.191
1995 09 02 9.231
1995 09 03 10.718
1995 09 04 13.652
1995 09 05 7.957
1995 09 06 6.480
1995 09 07 5.984
1995 09 08 6.900
1995 09 09 12.609
1995 09 10 13.553
1995 09 11 15.226
1995 09 12 14.976
1995 09 13 19.286
1995 09 14 13.355
1995 09 15 13.015
1995 09 16 16.655
1995 09 17 15.189
1995 09 18 16.456
1995 09 19 15.415
1995 09 20 18.439
1995 09 21 16.920
1995 09 22 16.270
1995 09 23 14.191
1995 09 24 15.413
1995 09 25 16.175
1995 09 26 15.620
1995 09 27 17.257
1995 09 28 16.178
1995 09 29 18.980
1995 09 30 16.898
1995 10 01 18.799
1995 10 02 15.701
1995 10 03 16.468
1995 10 04 16.715
1995 10 05 17.758
1995 10 06 20.051
1995 10 07 17.024
1995 10 08 16.902
1995 10 09 18.720
1995 10 10 17.226
1995 10 11 17.079
1995 10 12 13.430
1995 10 13 18.477
1995 10 14 17.887
1995 10 15 16.929
1995 10 16 17.696
1995 10 17 15.917
1995 10 18 16.907
1995 10 19 18.918
1995 10 20 18.497
1995 10 21 18.002
1995 10 22 15.946
1995 10 23 12.809
1995 10 24 15.408
1995 10 25 17.495
1995 10 26 15.874
1995 10 27 16.568
1995 10 28 17.457
1995 10 29 20.577
1995 10 30 15.050
1995 10 31 14.583
1995 11 01 15.940
1995 11 02 15.959
1995 11 03 15.875
1995 11 04 16.474
1995 11 05 13.956
1995 11 06 16.735
1995 11 07 15.150
1995 11 08 15.457
1995 11 09 14.393
1995 11 10 15.527
1995 11 11 21.091
1995 11 12 19.273
1995 11 13 17.023
1995 11 14 18.550
1995 11 15 17.188
1995 11 16 17.517
1995 11 17 17.494
1995 11 18 20.317
1995 11 19 17.411
1995 11 20 18.932
1995 11 21 13.983
1995 11 22 13.963
1995 11 23 17.471
1995 11 24 18.491
1995 11 25 16.871
1995 11 26 17.087
1995 11 27 19.506
1995 11 28 19.084
1995 11 29 17.981
1995 11 30 17.927
1995 12 01 18.750
1995 12 02 17.113
1995 12 03 19.311
1995 12 04 18.781
1995 12 05 18.165
1995 12 06 17.312
1995 12 07 17.800
1995 12 08 17.813
1995 12 09 18.708
1995 12 10 19.063
1995 12 11 19.555
1995 12 12 19.144
1995 12 13 19.368
1995 12 14 18.559
1995 12 15 17.739
1995 12 16 18.595
1995 12 17 20.494
1995 12 18 18.800
1995 12 19 18.998
1995 12 20 19.593
1995 12 21 18.365
1995 12 22 18.120
1995 12 23 18.929
1995 12 24 18.593
1995 12 25 15.496
1995 12 26 18.925
1995 12 27 18.483
1995 12 28 18.807
1995 12 29 18.294
1995 12 30 18.141
1995 12 31 18.468
1996 01 01 18.927
1996 01 02 18.007
1996 01 03 18.980
1996 01 04 17.695
1996 01 05 18.798
1996 01 06 18.795
1996 01 07 18.071
1996 01 08 18.727
1996 01 09 18.086
1996 01 10 18.116
1996 01 11 19.096
1996 01 12 18.544
1996 01 13 17.862
1996 01 14 17.873
1996 01 15 19.663
1996 01 16 19.055
1996 01 17 18.458
1996 01 18 19.999
1996 01 19 19.518
1996 01 20 20.099
1996 01 21 21.235
1996 01 22 18.048
1996 01 23 19.719
1996 01 24 15.748
1996 01 25 20.465
1996 01 26 18.579
1996 01 27 19.294
1996 01 28 19.424
1996 01 29 20.083
1996 01 30 19.998
1996 01 31 16.629
1996 02 01 19.727
1996 02 02 18.685
1996 02 03 18.389
1996 02 04 19.082
1996 02 05 19.296
1996 02 06 18.741
1996 02 07 22.568
1996 02 08 23.937
1996 02 09 21.232
1996 02 10 19.386
1996 02 11 19.309
1996 02 12 18.559
1996 02 13 19.132
1996 02 14 20.851
1996 02 15 21.616
1996 02 16 19.234
1996 02 17 19.560
1996 02 18 19.268
1996 02 19 19.619
1996 02 20 19.432
1996 02 21 19.140
1996 02 22 19.812
1996 02 23 19.131
1996 02 24 20.077
1996 02 25 19.567
1996 02 26 19.492
1996 02 27 19.471
1996 02 28 18.939
1996 02 29 19.861
1996 03 01 19.394
1996 03 02 18.889
1996 03 03 18.984
1996 03 04 19.394
1996 03 05 18.776
1996 03 06 19.391
1996 03 07 19.463
1996 03 08 19.738
1996 03 09 19.838
1996 03 10 18.930
1996 03 11 18.425
1996 03 12 18.839
1996 03 13 19.142
1996 03 14 17.766
1996 03 15 16.985
1996 03 16 17.732
1996 03 17 18.455
1996 03 18 17.875
1996 03 19 19.764
1996 03 20 18.031
1996 03 21 18.135
1996 03 22 16.924
1996 03 23 18.253
1996 03 24 18.058
1996 03 25 18.682
1996 03 26 17.512
1996 03 27 19.245
1996 03 28 18.525
1996 03 29 17.590
1996 03 30 18.968
1996 03 31 18.867
1996 04 01 18.980
1996 04 02 17.576
1996 04 03 15.314
1996 04 04 17.529
1996 04 05 17.581
1996 04 06 15.866
1996 04 07 17.594
1996 04 08 18.367
1996 04 09 16.354
1996 04 10 16.188
1996 04 11 17.603
1996 04 12 19.130
1996 04 13 17.676
1996 04 14 18.104
1996 04 15 18.701
1996 04 16 18.738
1996 04 17 18.303
1996 04 18 19.209
1996 04 19 15.072
1996 04 20 13.709
1996 04 21 12.738
1996 04 22 10.834
1996 04 23 9.757
1996 04 24 11.926
1996 04 25 11.965
1996 04 26 11.814
1996 04 27 15.190
1996 04 28 14.319
1996 04 29 14.195
1996 04 30 12.247
1996 05 01 12.916
1996 05 02 13.836
1996 05 03 11.201
1996 05 04 11.268
1996 05 05 10.170
1996 05 06 15.921
1996 05 07 10.509
1996 05 08 10.461
1996 05 09 9.960
1996 05 10 11.893
1996 05 11 12.612
1996 05 12 11.617
1996 05 13 13.274
1996 05 14 13.162
1996 05 15 12.864
1996 05 16 16.360
1996 05 17 13.282
1996 05 18 14.678
1996 05 19 17.176
1996 05 20 12.588
1996 05 21 12.312
1996 05 22 15.442
1996 05 23 13.263
1996 05 24 13.354
1996 05 25 10.138
1996 05 26 9.501
1996 05 27 11.209
1996 05 28 10.076
1996 05 29 9.847
1996 05 30 8.053
1996 05 31 10.329
1996 06 01 10.531
1996 06 02 9.950
1996 06 03 13.605
1996 06 04 12.658
1996 06 05 8.261
1996 06 06 9.519
1996 06 07 10.098
1996 06 08 10.428
1996 06 09 9.027
1996 06 10 8.826
1996 06 11 8.497
1996 06 12 5.567
1996 06 13 7.609
1996 06 14 9.493
1996 06 15 8.819
1996 06 16 6.457
1996 06 17 6.036
1996 06 18 6.204
1996 06 19 10.816
1996 06 20 8.004
1996 06 21 8.037
1996 06 22 7.912
1996 06 23 8.889
1996 06 24 13.247
1996 06 25 12.582
1996 06 26 13.167
1996 06 27 12.667
1996 06 28 12.356
1996 06 29 7.146
1996 06 30 4.889
1996 07 01 7.388
1996 07 02 9.780
1996 07 03 10.589
1996 07 04 12.079
1996 07 05 12.925
1996 07 06 12.963
1996 07 07 13.025
1996 07 08 12.462
1996 07 09 12.050
1996 07 10 11.626
1996 07 11 10.859
1996 07 12 1.693
1996 07 13 2.440
1996 07 14 3.544
1996 07 15 6.140
1996 07 16 6.924
1996 07 17 8.792
1996 07 18 8.767
1996 07 19 7.771
1996 07 20 5.976
1996 07 21 6.935
1996 07 22 7.838
1996 07 23 6.191
1996 07 24 6.541
1996 07 25 4.194
1996 07 26 4.880
1996 07 27 5.791
1996 07 28 11.404
1996 07 29 12.237
1996 07 30 13.959
1996 07 31 13.502
1996 08 01 7.194
1996 08 02 9.923
1996 08 03 7.259
1996 08 04 9.099
1996 08 05 6.286
1996 08 06 6.702
1996 08 07 6.448
1996 08 08 6.267
1996 08 09 9.514
1996 08 10 10.679
1996 08 11 12.851
1996 08 12 14.318
1996 08 13 13.706
1996 08 14 13.655
1996 08 15 16.534
1996 08 16 14.126
1996 08 17 9.770
1996 08 18 7.293
1996 08 19 7.085
1996 08 20 6.112
1996 08 21 8.737
1996 08 22 6.374
1996 08 23 8.558
1996 08 24 11.826
1996 08 25 11.840
1996 08 26 11.167
1996 08 27 10.126
1996 08 28 11.315
1996 08 29 13.271
1996 08 30 17.465
1996 08 31 11.166
1996 09 01 16.658
1996 09 02 9.272
1996 09 03 10.896
1996 09 04 16.932
1996 09 05 14.101
1996 09 06 15.286
1996 09 07 11.733
1996 09 08 13.192
1996 09 09 14.858
1996 09 10 15.871
1996 09 11 13.729
1996 09 12 13.691
1996 09 13 16.412
1996 09 14 14.606
1996 09 15 12.949
1996 09 16 13.814
1996 09 17 15.992
1996 09 18 13.523
1996 09 19 14.220
1996 09 20 12.119
1996 09 21 13.391
1996 09 22 14.891
1996 09 23 15.847
1996 09 24 12.774
1996 09 25 16.837
1996 09 26 15.766
1996 09 27 17.332
1996 09 28 15.116
1996 09 29 15.278
1996 09 30 14.437
1996 10 01 15.225
1996 10 02 13.887
1996 10 03 18.734
1996 10 04 17.571
1996 10 05 15.858
1996 10 06 15.413
1996 10 07 18.987
1996 10 08 19.313
1996 10 09 16.886
1996 10 10 18.384
1996 10 11 17.675
1996 10 12 17.469
1996 10 13 19.247
1996 10 14 18.927
1996 10 15 17.539
1996 10 16 18.076
1996 10 17 17.149
1996 10 18 16.151
1996 10 19 17.075
1996 10 20 18.543
1996 10 21 17.488
1996 10 22 17.644
1996 10 23 16.621
1996 10 24 19.491
1996 10 25 19.228
1996 10 26 17.794
1996 10 27 21.006
1996 10 28 17.725
1996 10 29 17.762
1996 10 30 17.395
1996 10 31 17.555
1996 11 01 17.103
1996 11 02 17.187
1996 11 03 19.441
1996 11 04 19.267
1996 11 05 17.536
1996 11 06 16.508
1996 11 07 17.807
1996 11 08 18.440
1996 11 09 15.672
1996 11 10 15.227
1996 11 11 15.134
1996 11 12 17.111
1996 11 13 20.227
1996 11 14 19.755
1996 11 15 18.772
1996 11 16 20.202
1996 11 17 18.803
1996 11 18 18.668
1996 11 19 18.478
1996 11 20 18.945
1996 11 21 19.183
1996 11 22 17.281
1996 11 23 17.723
1996 11 24 17.201
1996 11 25 15.013
1996 11 26 15.957
1996 11 27 17.033
1996 11 28 14.419
1996 11 29 16.689
1996 11 30 15.772
1996 12 01 14.821
1996 12 02 16.925
1996 12 03 17.232
1996 12 04 16.413
1996 12 05 17.672
1996 12 06 18.027
1996 12 07 18.834
1996 12 08 18.658
1996 12 09 19.605
1996 12 10 18.768
1996 12 11 19.623
1996 12 12 18.924
1996 12 13 19.451
1996 12 14 19.972
1996 12 15 19.067
1996 12 16 19.330
1996 12 17 19.065
1996 12 18 18.217
1996 12 19 19.965
1996 12 20 20.507
1996 12 21 19.146
1996 12 22 19.563
1996 12 23 19.550
1996 12 24 19.613
1996 12 25 19.606
1996 12 26 18.653
1996 12 27 19.615
1996 12 28 19.712
1996 12 29 19.941
1996 12 30 19.832
1996 12 31 20.154
1997 01 01 19.887
1997 01 02 18.966
1997 01 03 17.678
1997 01 04 18.109
1997 01 05 18.985
1997 01 06 18.529
1997 01 07 18.528
1997 01 08 19.308
1997 01 09 19.086
1997 01 10 18.915
1997 01 11 18.374
1997 01 12 19.153
1997 01 13 18.707
1997 01 14 19.703
1997 01 15 20.285
1997 01 16 19.589
1997 01 17 18.337
1997 01 18 19.745
1997 01 19 19.699
1997 01 20 20.339
1997 01 21 19.318
1997 01 22 18.889
1997 01 23 19.938
1997 01 24 19.754
1997 01 25 18.446
1997 01 26 20.944
1997 01 27 18.972
1997 01 28 18.670
1997 01 29 19.748
1997 01 30 19.617
1997 01 31 19.330
1997 02 01 18.831
1997 02 02 18.900
1997 02 03 18.398
1997 02 04 17.963
1997 02 05 17.867
1997 02 06 18.956
1997 02 07 18.679
1997 02 08 18.741
1997 02 09 18.532
1997 02 10 18.416
